time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-15 12:00:00+00:00,3.89,76.15,0.0,0.0,0.0,270.95,0.97,6.0,96480.0
1990-11-15 13:00:00+00:00,2.97,79.0,0.0,0.0,0.0,278.5,1.38,345.0,96530.0
1990-11-15 14:00:00+00:00,2.33,82.05,0.0,0.0,0.0,277.5,1.79,340.0,96540.0
1990-11-15 15:00:00+00:00,1.97,82.05,0.0,0.0,0.0,277.7,1.93,341.0,96590.0
1990-11-15 16:00:00+00:00,1.57,78.95,0.0,0.0,0.0,274.4,1.93,341.0,96600.0
1990-11-15 17:00:00+00:00,1.31,82.0,0.0,0.0,0.0,276.75,2.0,339.0,96630.0
1990-11-15 18:00:00+00:00,1.36,82.0,0.0,0.0,0.0,286.8,1.93,338.0,96630.0
1990-11-15 19:00:00+00:00,1.57,78.95,0.0,0.0,0.0,285.25,1.72,352.0,96710.0
1990-11-15 20:00:00+00:00,1.18,78.9,0.0,0.0,0.0,277.5,1.79,346.0,96700.0
1990-11-15 21:00:00+00:00,0.41,81.9,0.0,0.0,0.0,265.1,2.0,331.0,96740.0
1990-11-15 22:00:00+00:00,0.04,85.1,0.0,0.0,0.0,260.1,2.21,322.0,96730.0
1990-11-15 23:00:00+00:00,-0.2,85.1,0.0,0.0,0.0,264.35,2.34,315.0,96750.0
1990-11-16 00:00:00+00:00,-0.4,81.8,0.0,0.0,0.0,257.2,2.41,313.0,96790.0
1990-11-16 01:00:00+00:00,-0.75,85.05,0.0,0.0,0.0,252.05,2.48,311.0,96810.0
1990-11-16 02:00:00+00:00,-0.89,81.75,60.0,332.82,38.15,252.55,2.41,310.0,96870.0
1990-11-16 03:00:00+00:00,0.14,81.9,188.05,504.38,81.1,243.05,1.93,312.0,96910.0
1990-11-16 04:00:00+00:00,3.47,70.4,272.65,497.62,109.15,244.2,1.38,333.0,96920.0
1990-11-16 05:00:00+00:00,4.84,60.5,381.7,702.6,95.55,241.9,1.17,15.0,96910.0
1990-11-16 06:00:00+00:00,5.66,54.05,330.0,505.53,106.15,236.65,1.31,44.0,96890.0
1990-11-16 07:00:00+00:00,5.88,51.95,348.95,584.41,96.05,238.6,1.72,66.0,96890.0
1990-11-16 08:00:00+00:00,6.23,50.05,278.75,523.47,81.0,232.8,1.86,74.0,96880.0
1990-11-16 09:00:00+00:00,6.19,50.05,157.95,362.01,56.0,237.25,1.72,83.0,96890.0
1990-11-16 10:00:00+00:00,5.68,54.05,38.9,113.35,21.8,232.8,1.45,97.0,96910.0
1990-11-16 11:00:00+00:00,4.68,62.95,0.0,0.0,0.0,226.2,1.24,117.0,96950.0
1990-11-16 12:00:00+00:00,4.15,62.8,0.0,0.0,0.0,218.85,0.28,133.0,96980.0
1990-11-16 13:00:00+00:00,3.8,62.7,0.0,0.0,0.0,221.95,0.9,328.0,97000.0
1990-11-16 14:00:00+00:00,2.26,70.2,0.0,0.0,0.0,220.4,1.45,324.0,97020.0
1990-11-16 15:00:00+00:00,1.04,70.05,0.0,0.0,0.0,219.85,1.66,321.0,97010.0
1990-11-16 16:00:00+00:00,0.38,69.95,0.0,0.0,0.0,220.4,1.72,321.0,97000.0
1990-11-16 17:00:00+00:00,0.39,67.2,0.0,0.0,0.0,225.25,1.59,320.0,97010.0
1990-11-16 18:00:00+00:00,0.4,67.2,0.0,0.0,0.0,226.05,1.45,319.0,97010.0
1990-11-16 19:00:00+00:00,-0.93,69.75,0.0,0.0,0.0,247.3,1.79,309.0,96980.0
1990-11-16 20:00:00+00:00,-1.33,72.5,0.0,0.0,0.0,243.25,1.86,310.0,96960.0
1990-11-16 21:00:00+00:00,-1.91,72.4,0.0,0.0,0.0,236.5,2.07,313.0,96950.0
1990-11-16 22:00:00+00:00,-2.29,75.3,0.0,0.0,0.0,234.35,2.21,314.0,96920.0
1990-11-16 23:00:00+00:00,-2.32,72.3,0.0,0.0,0.0,240.95,2.28,311.0,96930.0
1990-11-17 00:00:00+00:00,-2.16,72.3,0.0,0.0,0.0,249.85,2.21,308.0,96950.0
1990-11-17 01:00:00+00:00,-2.12,72.3,0.0,0.0,0.0,249.95,2.28,311.0,96940.0
1990-11-17 02:00:00+00:00,-1.89,72.4,62.55,96.34,56.6,256.6,2.14,315.0,96970.0
1990-11-17 03:00:00+00:00,-0.48,69.75,128.55,24.76,123.4,259.3,1.66,320.0,97000.0
1990-11-17 04:00:00+00:00,2.25,70.2,184.75,50.69,168.3,266.3,1.17,339.0,96990.0
1990-11-17 05:00:00+00:00,4.13,65.3,264.55,149.79,204.15,270.35,1.17,14.0,96960.0
1990-11-17 06:00:00+00:00,5.79,46.1,299.4,235.49,196.05,271.3,1.52,42.0,96900.0
1990-11-17 07:00:00+00:00,6.36,48.15,295.45,309.56,162.65,266.85,1.66,64.0,96830.0
1990-11-17 08:00:00+00:00,6.73,48.25,215.35,223.51,131.7,267.25,2.0,72.0,96780.0
1990-11-17 09:00:00+00:00,6.67,48.25,135.25,203.13,78.7,258.55,2.41,69.0,96760.0
1990-11-17 10:00:00+00:00,6.1,54.05,34.1,78.75,22.45,254.3,2.14,67.0,96740.0
1990-11-17 11:00:00+00:00,4.87,62.95,0.0,0.0,0.0,252.95,1.79,54.0,96760.0
1990-11-17 12:00:00+00:00,3.39,70.4,0.0,0.0,0.0,246.55,1.52,23.0,96780.0
1990-11-17 13:00:00+00:00,3.3,65.1,0.0,0.0,0.0,253.9,1.38,350.0,96790.0
1990-11-17 14:00:00+00:00,2.88,65.0,0.0,0.0,0.0,259.7,1.45,334.0,96800.0
1990-11-17 15:00:00+00:00,2.4,67.5,0.0,0.0,0.0,261.05,1.52,326.0,96790.0
1990-11-17 16:00:00+00:00,1.99,67.5,0.0,0.0,0.0,266.85,1.52,323.0,96770.0
1990-11-17 17:00:00+00:00,1.34,70.1,0.0,0.0,0.0,265.3,1.52,319.0,96760.0
1990-11-17 18:00:00+00:00,0.23,72.75,0.0,0.0,0.0,263.6,1.72,317.0,96730.0
1990-11-17 19:00:00+00:00,-0.4,78.65,0.0,0.0,0.0,262.6,2.21,308.0,96650.0
1990-11-17 20:00:00+00:00,-0.61,78.6,0.0,0.0,0.0,260.1,2.28,307.0,96600.0
1990-11-17 21:00:00+00:00,-0.35,75.6,0.0,0.0,0.0,273.05,2.21,306.0,96600.0
1990-11-17 22:00:00+00:00,-0.62,78.6,0.0,0.0,0.0,257.75,2.34,305.0,96530.0
1990-11-17 23:00:00+00:00,-0.57,78.6,0.0,0.0,0.0,264.95,2.34,304.0,96540.0
1990-11-18 00:00:00+00:00,-0.58,78.6,0.0,0.0,0.0,263.95,2.28,303.0,96520.0
1990-11-18 01:00:00+00:00,-0.77,78.6,0.0,0.0,0.0,262.35,2.21,302.0,96490.0
1990-11-18 02:00:00+00:00,-0.67,78.6,76.05,613.0,40.55,269.75,2.0,304.0,96500.0
1990-11-18 03:00:00+00:00,0.79,75.75,177.3,524.36,70.3,255.25,1.45,312.0,96520.0
1990-11-18 04:00:00+00:00,3.14,67.7,289.9,559.92,110.45,241.3,1.03,349.0,96510.0
1990-11-18 05:00:00+00:00,5.27,58.3,385.8,730.33,94.2,239.4,1.52,38.0,96490.0
1990-11-18 06:00:00+00:00,6.45,54.15,387.3,673.52,94.3,241.7,2.28,64.0,96470.0
1990-11-18 07:00:00+00:00,6.9,54.3,365.75,657.38,86.15,238.4,2.83,71.0,96390.0
1990-11-18 08:00:00+00:00,7.05,52.2,280.0,533.8,82.05,233.0,3.17,77.0,96370.0
1990-11-18 09:00:00+00:00,6.84,52.2,154.4,359.3,55.5,240.35,3.38,80.0,96410.0
1990-11-18 10:00:00+00:00,5.84,58.45,33.3,101.99,18.5,235.7,3.03,91.0,96490.0
1990-11-18 11:00:00+00:00,4.05,70.5,0.0,0.0,0.0,234.95,3.31,97.0,96590.0
1990-11-18 12:00:00+00:00,2.73,82.15,0.0,0.0,0.0,261.45,3.38,93.0,96710.0
1990-11-18 13:00:00+00:00,1.76,88.65,0.0,0.0,0.0,274.6,2.9,84.0,96800.0
1990-11-18 14:00:00+00:00,1.28,92.05,0.0,0.0,0.0,290.5,2.55,71.0,96860.0
1990-11-18 15:00:00+00:00,1.03,95.65,0.0,0.0,0.0,297.05,2.07,59.0,96910.0
1990-11-18 16:00:00+00:00,0.96,92.05,0.0,0.0,0.0,299.0,2.07,54.0,96920.0
1990-11-18 17:00:00+00:00,0.71,88.55,0.0,0.0,0.0,293.4,1.79,46.0,96950.0
1990-11-18 18:00:00+00:00,0.47,92.0,0.0,0.0,0.0,289.7,1.45,36.0,96960.0
1990-11-18 19:00:00+00:00,0.41,88.5,0.0,0.0,0.0,294.75,1.52,34.0,97010.0
1990-11-18 20:00:00+00:00,0.38,88.5,0.0,0.0,0.0,297.65,1.31,30.0,97020.0
1990-11-18 21:00:00+00:00,0.45,88.5,0.0,0.0,0.0,299.95,1.17,24.0,97060.0
1990-11-18 22:00:00+00:00,0.3,88.5,0.0,0.0,0.0,295.5,1.03,8.0,97060.0
1990-11-18 23:00:00+00:00,0.11,88.5,0.0,0.0,0.0,288.15,1.03,5.0,97070.0
1990-11-19 00:00:00+00:00,0.06,88.5,0.0,0.0,0.0,287.0,0.97,359.0,97090.0
1990-11-19 01:00:00+00:00,-0.12,92.0,0.0,0.0,0.0,282.85,0.97,356.0,97080.0
1990-11-19 02:00:00+00:00,-0.15,88.45,37.9,146.93,29.95,272.85,0.9,4.0,97130.0
1990-11-19 03:00:00+00:00,0.27,85.15,66.6,91.43,48.3,265.3,0.83,30.0,97160.0
1990-11-19 04:00:00+00:00,1.18,67.4,132.8,146.58,86.4,268.05,1.31,62.0,97180.0
1990-11-19 05:00:00+00:00,1.52,64.8,148.05,208.03,65.8,257.75,1.66,74.0,97180.0
1990-11-19 06:00:00+00:00,1.64,59.95,166.95,165.68,95.5,268.4,1.72,78.0,97180.0
1990-11-19 07:00:00+00:00,1.35,62.25,111.3,126.5,57.95,262.8,1.72,74.0,97140.0
1990-11-19 08:00:00+00:00,1.46,59.8,97.2,126.94,50.55,266.3,1.59,78.0,97140.0
1990-11-19 09:00:00+00:00,1.52,57.45,63.05,94.78,37.25,270.95,1.1,72.0,97150.0
1990-11-19 10:00:00+00:00,1.41,57.45,17.35,38.98,11.8,258.95,0.62,20.0,97180.0
1990-11-19 11:00:00+00:00,1.22,59.8,0.0,0.0,0.0,263.0,0.76,352.0,97210.0
1990-11-19 12:00:00+00:00,0.44,72.75,0.0,0.0,0.0,257.6,1.17,345.0,97270.0
1990-11-19 13:00:00+00:00,-0.27,75.6,0.0,0.0,0.0,254.3,1.31,339.0,97300.0
1990-11-19 14:00:00+00:00,-0.58,78.6,0.0,0.0,0.0,258.95,1.31,337.0,97320.0
1990-11-19 15:00:00+00:00,-0.55,75.55,0.0,0.0,0.0,256.6,1.24,342.0,97320.0
1990-11-19 16:00:00+00:00,-0.7,72.6,0.0,0.0,0.0,249.65,1.24,350.0,97320.0
1990-11-19 17:00:00+00:00,-0.81,69.75,0.0,0.0,0.0,248.65,1.24,351.0,97330.0
1990-11-19 18:00:00+00:00,-0.9,69.75,0.0,0.0,0.0,254.65,1.24,338.0,97330.0
1990-11-19 19:00:00+00:00,-2.08,78.35,0.0,0.0,0.0,244.6,1.59,316.0,97340.0
1990-11-19 20:00:00+00:00,-1.83,72.4,0.0,0.0,0.0,256.4,1.79,314.0,97330.0
1990-11-19 21:00:00+00:00,-1.94,72.4,0.0,0.0,0.0,250.4,1.86,314.0,97330.0
1990-11-19 22:00:00+00:00,-2.13,75.3,0.0,0.0,0.0,249.05,1.79,312.0,97320.0
1990-11-19 23:00:00+00:00,-2.51,78.3,0.0,0.0,0.0,249.45,1.66,306.0,97340.0
1990-11-20 00:00:00+00:00,-2.47,78.3,0.0,0.0,0.0,247.15,1.66,303.0,97380.0
1990-11-20 01:00:00+00:00,-2.62,75.2,0.0,0.0,0.0,232.9,1.66,304.0,97380.0
1990-11-20 02:00:00+00:00,-2.23,69.45,57.85,499.48,32.7,232.4,1.45,310.0,97460.0
1990-11-20 03:00:00+00:00,-0.65,61.8,126.2,333.19,60.8,231.45,0.9,325.0,97510.0
1990-11-20 04:00:00+00:00,0.18,50.65,191.2,311.2,93.9,240.75,0.34,283.0,97520.0
1990-11-20 05:00:00+00:00,0.83,44.85,263.6,445.29,89.25,241.7,0.28,252.0,97520.0
1990-11-20 06:00:00+00:00,1.15,45.0,240.7,331.29,99.05,222.55,0.14,196.0,97500.0
1990-11-20 07:00:00+00:00,0.17,52.75,216.85,264.31,106.3,231.05,0.34,78.0,97520.0
1990-11-20 08:00:00+00:00,0.32,54.95,159.75,210.41,83.1,229.7,0.28,123.0,97500.0
1990-11-20 09:00:00+00:00,0.39,54.95,79.1,134.43,42.9,239.75,0.07,161.0,97520.0
1990-11-20 10:00:00+00:00,0.26,57.2,18.25,45.07,11.95,238.2,0.34,294.0,97500.0
1990-11-20 11:00:00+00:00,0.0,61.9,0.0,0.0,0.0,241.5,0.69,302.0,97530.0
1990-11-20 12:00:00+00:00,-0.71,69.75,0.0,0.0,0.0,252.15,1.17,300.0,97570.0
1990-11-20 13:00:00+00:00,-1.34,69.65,0.0,0.0,0.0,245.0,1.59,301.0,97570.0
1990-11-20 14:00:00+00:00,-1.67,72.4,0.0,0.0,0.0,238.6,1.66,303.0,97590.0
1990-11-20 15:00:00+00:00,-1.73,69.55,0.0,0.0,0.0,240.95,1.52,303.0,97580.0
1990-11-20 16:00:00+00:00,-1.61,66.8,0.0,0.0,0.0,230.1,1.31,299.0,97540.0
1990-11-20 17:00:00+00:00,-0.98,61.65,0.0,0.0,0.0,235.9,0.97,291.0,97510.0
1990-11-20 18:00:00+00:00,-0.76,59.35,0.0,0.0,0.0,229.15,0.48,273.0,97480.0
1990-11-20 19:00:00+00:00,-1.31,64.25,0.0,0.0,0.0,238.2,0.34,341.0,97480.0
1990-11-20 20:00:00+00:00,-1.31,64.25,0.0,0.0,0.0,231.45,0.28,104.0,97470.0
1990-11-20 21:00:00+00:00,-1.53,66.8,0.0,0.0,0.0,237.45,0.41,84.0,97450.0
1990-11-20 22:00:00+00:00,-1.62,66.8,0.0,0.0,0.0,226.4,0.21,61.0,97410.0
1990-11-20 23:00:00+00:00,-1.57,66.8,0.0,0.0,0.0,224.65,0.28,346.0,97390.0
1990-11-21 00:00:00+00:00,-1.83,66.8,0.0,0.0,0.0,227.2,0.62,341.0,97400.0
1990-11-21 01:00:00+00:00,-2.21,64.0,0.0,0.0,0.0,220.7,0.55,328.0,97390.0
1990-11-21 02:00:00+00:00,-2.16,64.0,52.55,478.07,30.25,229.5,0.48,321.0,97400.0
1990-11-21 03:00:00+00:00,-1.77,61.55,145.7,468.36,55.55,236.85,0.34,342.0,97400.0
1990-11-21 04:00:00+00:00,-1.27,56.85,211.95,417.69,82.95,223.9,0.07,23.0,97380.0
1990-11-21 05:00:00+00:00,-0.66,52.45,302.65,507.75,105.75,237.25,0.34,113.0,97340.0
1990-11-21 06:00:00+00:00,-0.14,50.5,256.85,385.89,93.25,235.9,0.83,114.0,97270.0
1990-11-21 07:00:00+00:00,-0.75,52.45,226.25,340.35,85.05,222.95,1.38,107.0,97250.0
1990-11-21 08:00:00+00:00,-0.7,52.45,238.45,441.64,78.95,229.5,1.59,116.0,97190.0
1990-11-21 09:00:00+00:00,-0.71,52.45,116.9,246.94,51.1,215.75,1.45,115.0,97170.0
1990-11-21 10:00:00+00:00,-1.06,56.85,24.65,84.51,13.05,212.3,0.97,103.0,97150.0
1990-11-21 11:00:00+00:00,-1.56,61.55,0.0,0.0,0.0,218.85,0.83,55.0,97140.0
1990-11-21 12:00:00+00:00,-2.24,69.45,0.0,0.0,0.0,231.85,0.83,18.0,97140.0
1990-11-21 13:00:00+00:00,-2.16,61.45,0.0,0.0,0.0,227.4,0.76,357.0,97140.0
1990-11-21 14:00:00+00:00,-1.66,56.7,0.0,0.0,0.0,227.2,0.76,348.0,97120.0
1990-11-21 15:00:00+00:00,-1.66,56.7,0.0,0.0,0.0,218.5,0.62,353.0,97100.0
1990-11-21 16:00:00+00:00,-1.8,56.7,0.0,0.0,0.0,229.15,0.55,10.0,97090.0
1990-11-21 17:00:00+00:00,-1.99,58.95,0.0,0.0,0.0,218.5,0.55,17.0,97050.0
1990-11-21 18:00:00+00:00,-2.15,58.95,0.0,0.0,0.0,216.55,0.55,28.0,97010.0
1990-11-21 19:00:00+00:00,-3.79,66.35,0.0,0.0,0.0,212.85,0.9,18.0,97040.0
1990-11-21 20:00:00+00:00,-3.53,66.35,0.0,0.0,0.0,212.3,0.0,0.0,97000.0
1990-11-21 21:00:00+00:00,-3.59,63.7,0.0,0.0,0.0,213.05,0.0,0.0,96980.0
1990-11-21 22:00:00+00:00,-3.73,63.7,0.0,0.0,0.0,209.0,1.03,39.0,96940.0
1990-11-21 23:00:00+00:00,-4.37,66.25,0.0,0.0,0.0,205.5,1.31,50.0,96930.0
1990-11-22 00:00:00+00:00,-4.66,66.15,0.0,0.0,0.0,203.2,1.38,49.0,96940.0
1990-11-22 01:00:00+00:00,-5.96,68.75,0.0,0.0,0.0,198.1,1.52,38.0,96920.0
1990-11-22 02:00:00+00:00,-6.18,71.55,80.1,1031.62,35.75,198.95,1.52,32.0,96920.0
1990-11-22 03:00:00+00:00,-5.13,66.05,202.75,738.07,63.45,197.95,1.17,29.0,96920.0
1990-11-22 04:00:00+00:00,-2.72,54.15,311.5,782.4,72.8,201.05,0.9,72.0,96900.0
1990-11-22 05:00:00+00:00,-1.51,48.05,364.65,741.05,80.0,199.3,1.1,91.0,96870.0
1990-11-22 06:00:00+00:00,-0.91,44.45,368.05,698.44,74.4,200.7,1.45,94.0,96820.0
1990-11-22 07:00:00+00:00,-1.5,50.1,356.5,671.81,80.0,201.85,1.93,84.0,96800.0
1990-11-22 08:00:00+00:00,-1.32,48.15,262.95,545.75,67.5,201.65,1.86,93.0,96760.0
1990-11-22 09:00:00+00:00,-1.5,50.1,150.25,376.5,50.95,201.45,1.86,94.0,96730.0
1990-11-22 10:00:00+00:00,-2.03,54.3,33.25,117.16,17.45,204.55,1.59,90.0,96740.0
1990-11-22 11:00:00+00:00,-3.04,58.75,0.0,0.0,0.0,202.8,1.17,74.0,96750.0
1990-11-22 12:00:00+00:00,-3.83,58.6,0.0,0.0,0.0,200.5,0.9,52.0,96770.0
1990-11-22 13:00:00+00:00,-4.02,58.5,0.0,0.0,0.0,197.4,0.83,43.0,96750.0
1990-11-22 14:00:00+00:00,-3.59,56.2,0.0,0.0,0.0,196.4,0.76,47.0,96740.0
1990-11-22 15:00:00+00:00,-3.53,53.9,0.0,0.0,0.0,200.7,0.69,56.0,96700.0
1990-11-22 16:00:00+00:00,-3.66,53.9,0.0,0.0,0.0,194.1,0.62,77.0,96690.0
1990-11-22 17:00:00+00:00,-3.84,51.65,0.0,0.0,0.0,191.0,0.62,92.0,96650.0
1990-11-22 18:00:00+00:00,-4.0,53.75,0.0,0.0,0.0,192.35,0.0,0.0,96610.0
1990-11-22 19:00:00+00:00,-6.41,51.0,0.0,0.0,0.0,190.8,0.0,0.0,96610.0
1990-11-22 20:00:00+00:00,-5.41,45.05,0.0,0.0,0.0,190.4,0.9,31.0,96580.0
1990-11-22 21:00:00+00:00,-5.35,45.05,0.0,0.0,0.0,189.85,0.83,41.0,96560.0
1990-11-22 22:00:00+00:00,-5.51,44.9,0.0,0.0,0.0,191.2,0.62,58.0,96520.0
1990-11-22 23:00:00+00:00,-5.61,44.9,0.0,0.0,0.0,189.25,0.48,65.0,96490.0
1990-11-23 00:00:00+00:00,-5.55,46.9,0.0,0.0,0.0,189.05,0.34,60.0,96500.0
1990-11-23 01:00:00+00:00,-5.49,47.05,0.0,0.0,0.0,189.15,0.28,55.0,96470.0
1990-11-23 02:00:00+00:00,-5.58,49.0,35.5,0.0,35.5,188.85,0.28,78.0,96480.0
1990-11-23 03:00:00+00:00,-5.19,49.1,212.15,811.39,62.0,189.65,0.55,99.0,96480.0
1990-11-23 04:00:00+00:00,-3.77,49.55,324.05,821.81,76.35,192.55,1.03,97.0,96460.0
1990-11-23 05:00:00+00:00,-2.03,44.0,394.6,817.96,83.35,195.05,1.66,95.0,96410.0
1990-11-23 06:00:00+00:00,-1.21,40.7,408.55,764.02,89.95,197.6,2.07,97.0,96360.0
1990-11-23 07:00:00+00:00,-1.18,44.3,367.0,687.13,86.4,199.9,2.41,92.0,96340.0
1990-11-23 08:00:00+00:00,-1.21,46.2,271.8,540.82,79.7,200.85,2.14,96.0,96310.0
1990-11-23 09:00:00+00:00,-1.52,48.05,143.35,301.0,64.75,206.5,2.0,98.0,96310.0
1990-11-23 10:00:00+00:00,-2.28,52.05,28.4,71.29,18.95,215.6,1.59,103.0,96310.0
1990-11-23 11:00:00+00:00,-2.99,58.75,0.0,0.0,0.0,235.7,1.1,109.0,96320.0
1990-11-23 12:00:00+00:00,-3.38,61.2,0.0,0.0,0.0,232.8,0.69,120.0,96330.0
1990-11-23 13:00:00+00:00,-3.7,63.7,0.0,0.0,0.0,230.5,0.69,121.0,96310.0
1990-11-23 14:00:00+00:00,-3.7,66.35,0.0,0.0,0.0,230.5,0.69,109.0,96270.0
1990-11-23 15:00:00+00:00,-3.84,63.7,0.0,0.0,0.0,233.2,0.76,108.0,96230.0
1990-11-23 16:00:00+00:00,-3.7,66.35,0.0,0.0,0.0,237.65,0.69,112.0,96180.0
1990-11-23 17:00:00+00:00,-3.27,63.8,0.0,0.0,0.0,243.25,0.55,94.0,96140.0
1990-11-23 18:00:00+00:00,-2.99,61.2,0.0,0.0,0.0,239.6,0.55,73.0,96100.0
1990-11-23 19:00:00+00:00,-3.33,36.8,0.0,0.0,0.0,241.7,0.9,22.0,96120.0
1990-11-23 20:00:00+00:00,-3.68,36.65,0.0,0.0,0.0,228.75,1.24,14.0,96060.0
1990-11-23 21:00:00+00:00,-2.64,33.9,0.0,0.0,0.0,239.4,0.83,8.0,96040.0
1990-11-23 22:00:00+00:00,-2.47,33.9,0.0,0.0,0.0,221.95,0.69,340.0,95990.0
1990-11-23 23:00:00+00:00,-2.19,32.55,0.0,0.0,0.0,224.5,0.69,338.0,95960.0
1990-11-24 00:00:00+00:00,-1.86,31.35,0.0,0.0,0.0,226.6,0.62,351.0,95960.0
1990-11-24 01:00:00+00:00,-1.67,32.7,0.0,0.0,0.0,224.4,0.62,6.0,95980.0
1990-11-24 02:00:00+00:00,-1.72,32.7,35.9,0.0,35.9,221.2,0.62,3.0,95980.0
1990-11-24 03:00:00+00:00,-1.49,34.15,192.75,689.23,67.7,223.3,0.69,16.0,96010.0
1990-11-24 04:00:00+00:00,0.25,30.55,304.45,752.52,80.35,226.05,0.83,52.0,95970.0
1990-11-24 05:00:00+00:00,1.97,28.45,377.75,779.69,83.8,226.8,1.24,68.0,95930.0
1990-11-24 06:00:00+00:00,3.0,31.15,393.9,743.85,86.2,225.25,1.66,77.0,95870.0
1990-11-24 07:00:00+00:00,3.11,34.0,342.75,623.05,90.25,228.35,2.07,75.0,95880.0
1990-11-24 08:00:00+00:00,3.13,37.0,261.55,518.05,79.0,233.6,1.66,76.0,95830.0
1990-11-24 09:00:00+00:00,2.85,40.05,135.3,281.87,62.4,232.05,1.45,71.0,95810.0
1990-11-24 10:00:00+00:00,1.97,47.05,27.95,69.79,18.85,239.2,1.17,74.0,95800.0
1990-11-24 11:00:00+00:00,0.88,52.85,0.0,0.0,0.0,244.05,1.03,38.0,95830.0
1990-11-24 12:00:00+00:00,-0.05,59.45,0.0,0.0,0.0,248.65,1.1,356.0,95850.0
1990-11-24 13:00:00+00:00,0.63,48.7,0.0,0.0,0.0,245.95,0.97,342.0,95850.0
1990-11-24 14:00:00+00:00,1.3,48.85,0.0,0.0,0.0,250.2,0.83,338.0,95870.0
1990-11-24 15:00:00+00:00,1.55,48.85,0.0,0.0,0.0,251.95,0.62,357.0,95880.0
1990-11-24 16:00:00+00:00,1.23,48.85,0.0,0.0,0.0,239.0,0.97,28.0,95850.0
1990-11-24 17:00:00+00:00,0.69,50.75,0.0,0.0,0.0,226.8,0.9,18.0,95850.0
1990-11-24 18:00:00+00:00,0.56,50.75,0.0,0.0,0.0,238.8,0.83,356.0,95850.0
1990-11-24 19:00:00+00:00,-1.72,66.8,0.0,0.0,0.0,253.1,1.38,14.0,95910.0
1990-11-24 20:00:00+00:00,-1.23,66.9,0.0,0.0,0.0,245.2,1.24,351.0,95880.0
1990-11-24 21:00:00+00:00,-0.79,64.35,0.0,0.0,0.0,240.35,1.31,333.0,95870.0
1990-11-24 22:00:00+00:00,-0.52,64.35,0.0,0.0,0.0,247.3,1.31,340.0,95830.0
1990-11-24 23:00:00+00:00,-0.01,61.9,0.0,0.0,0.0,251.6,0.9,338.0,95810.0
1990-11-25 00:00:00+00:00,0.06,62.0,0.0,0.0,0.0,254.85,0.97,323.0,95830.0
1990-11-25 01:00:00+00:00,0.51,62.0,0.0,0.0,0.0,262.9,1.45,316.0,95780.0
1990-11-25 02:00:00+00:00,-0.37,67.1,42.65,0.0,42.65,272.3,1.79,327.0,95750.0
1990-11-25 03:00:00+00:00,0.17,69.95,117.7,142.23,92.4,275.2,1.72,345.0,95780.0
1990-11-25 04:00:00+00:00,1.64,67.5,91.2,7.31,89.05,274.6,1.38,358.0,95820.0
1990-11-25 05:00:00+00:00,1.62,70.2,94.25,15.26,88.55,287.95,1.66,8.0,95870.0
1990-11-25 06:00:00+00:00,1.95,78.95,125.4,12.06,120.45,293.95,1.38,6.0,95890.0
1990-11-25 07:00:00+00:00,2.88,82.15,112.1,18.52,104.65,293.75,1.31,5.0,95850.0
1990-11-25 08:00:00+00:00,3.18,82.2,69.35,4.86,67.65,299.55,1.17,0.0,95850.0
1990-11-25 09:00:00+00:00,2.94,88.65,37.65,0.0,37.65,297.25,1.31,346.0,95890.0
1990-11-25 10:00:00+00:00,2.39,92.1,13.8,4.68,13.2,297.05,1.31,330.0,95930.0
1990-11-25 11:00:00+00:00,2.01,88.65,0.0,0.0,0.0,286.8,1.38,329.0,95950.0
1990-11-25 12:00:00+00:00,1.06,92.05,0.0,0.0,0.0,266.1,1.72,330.0,95980.0
1990-11-25 13:00:00+00:00,0.32,88.5,0.0,0.0,0.0,268.05,2.0,334.0,96010.0
1990-11-25 14:00:00+00:00,0.03,92.0,0.0,0.0,0.0,269.4,2.07,336.0,96040.0
1990-11-25 15:00:00+00:00,-0.26,88.45,0.0,0.0,0.0,263.95,2.14,338.0,96080.0
1990-11-25 16:00:00+00:00,-0.42,85.1,0.0,0.0,0.0,270.15,2.14,335.0,96100.0
1990-11-25 17:00:00+00:00,-0.41,85.1,0.0,0.0,0.0,269.75,2.07,335.0,96130.0
1990-11-25 18:00:00+00:00,-0.68,85.05,0.0,0.0,0.0,263.75,2.14,334.0,96170.0
1990-11-25 19:00:00+00:00,-1.13,88.4,0.0,0.0,0.0,253.1,2.28,329.0,96160.0
1990-11-25 20:00:00+00:00,-1.22,85.0,0.0,0.0,0.0,266.1,2.28,329.0,96160.0
1990-11-25 21:00:00+00:00,-1.36,85.0,0.0,0.0,0.0,273.25,2.34,326.0,96190.0
1990-11-25 22:00:00+00:00,-1.71,88.35,0.0,0.0,0.0,264.35,2.41,325.0,96210.0
1990-11-25 23:00:00+00:00,-2.17,88.3,0.0,0.0,0.0,256.4,2.48,327.0,96220.0
1990-11-26 00:00:00+00:00,-2.28,84.85,0.0,0.0,0.0,261.45,2.41,330.0,96290.0
1990-11-26 01:00:00+00:00,-2.22,88.3,0.0,0.0,0.0,262.15,2.48,327.0,96350.0
1990-11-26 02:00:00+00:00,-2.52,88.25,35.05,0.0,35.05,253.1,2.41,325.0,96420.0
