time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-22 22:00:00+00:00,7.31,71.15,0.0,0.0,0.0,328.6,2.28,18.0,97610.0
1990-11-22 23:00:00+00:00,7.1,73.8,0.0,0.0,0.0,324.95,2.14,17.0,97740.0
1990-11-23 00:00:00+00:00,6.97,71.05,20.05,41.04,17.5,323.55,2.14,16.0,97840.0
1990-11-23 01:00:00+00:00,7.1,68.4,52.3,21.8,46.75,326.95,2.34,11.0,97960.0
1990-11-23 02:00:00+00:00,7.29,63.5,91.0,29.21,78.8,321.65,2.55,5.0,98080.0
1990-11-23 03:00:00+00:00,7.54,61.1,189.1,129.46,119.15,323.4,2.62,3.0,98110.0
1990-11-23 04:00:00+00:00,8.02,56.7,219.15,108.76,152.35,315.65,2.55,1.0,98060.0
1990-11-23 05:00:00+00:00,8.54,54.65,177.45,51.64,144.7,325.7,2.55,2.0,97950.0
1990-11-23 06:00:00+00:00,8.61,52.6,173.65,71.28,130.95,324.35,2.21,356.0,97850.0
1990-11-23 07:00:00+00:00,8.9,54.8,189.95,160.13,108.1,317.2,2.28,348.0,97700.0
1990-11-23 08:00:00+00:00,9.15,52.7,87.5,82.36,56.5,312.55,2.07,344.0,97680.0
1990-11-23 09:00:00+00:00,9.01,50.7,30.9,49.26,20.85,316.4,1.86,336.0,97710.0
1990-11-23 10:00:00+00:00,8.76,50.7,0.0,0.0,0.0,315.25,1.59,323.0,97770.0
1990-11-23 11:00:00+00:00,8.2,54.65,0.0,0.0,0.0,306.55,1.52,317.0,97800.0
1990-11-23 12:00:00+00:00,7.74,58.9,0.0,0.0,0.0,303.65,1.52,313.0,97850.0
1990-11-23 13:00:00+00:00,7.3,61.1,0.0,0.0,0.0,303.85,1.45,323.0,97860.0
1990-11-23 14:00:00+00:00,6.98,65.85,0.0,0.0,0.0,305.75,1.31,344.0,97870.0
1990-11-23 15:00:00+00:00,6.55,68.3,0.0,0.0,0.0,299.0,1.38,5.0,97820.0
1990-11-23 16:00:00+00:00,6.57,70.95,0.0,0.0,0.0,312.35,1.24,20.0,97760.0
1990-11-23 17:00:00+00:00,6.04,73.65,0.0,0.0,0.0,295.1,1.31,39.0,97690.0
1990-11-23 18:00:00+00:00,6.09,73.65,0.0,0.0,0.0,307.9,1.24,56.0,97640.0
1990-11-23 19:00:00+00:00,6.11,76.5,0.0,0.0,0.0,306.35,1.17,42.0,97570.0
1990-11-23 20:00:00+00:00,6.01,73.65,0.0,0.0,0.0,305.95,1.17,38.0,97500.0
1990-11-23 21:00:00+00:00,5.8,73.65,0.0,0.0,0.0,301.1,1.31,32.0,97440.0
1990-11-23 22:00:00+00:00,5.96,70.85,0.0,0.0,0.0,311.55,1.38,24.0,97400.0
1990-11-23 23:00:00+00:00,5.62,73.55,0.0,0.0,0.0,296.65,1.52,12.0,97410.0
1990-11-24 00:00:00+00:00,5.71,70.85,33.3,181.79,22.55,307.7,1.66,3.0,97420.0
1990-11-24 01:00:00+00:00,5.94,68.2,95.8,148.76,58.4,303.15,2.0,3.0,97440.0
1990-11-24 02:00:00+00:00,6.46,65.75,175.35,188.31,97.3,303.45,2.28,6.0,97470.0
1990-11-24 03:00:00+00:00,7.05,63.35,184.1,99.49,130.65,301.5,2.28,6.0,97440.0
1990-11-24 04:00:00+00:00,7.44,63.5,272.9,193.45,154.65,319.1,2.34,6.0,97370.0
1990-11-24 05:00:00+00:00,8.03,61.2,183.3,114.48,111.0,312.35,2.34,6.0,97220.0
1990-11-24 06:00:00+00:00,8.08,61.2,119.5,55.89,86.15,321.85,2.14,11.0,97110.0
1990-11-24 07:00:00+00:00,7.81,63.6,123.25,42.72,101.5,313.9,2.48,18.0,96940.0
1990-11-24 08:00:00+00:00,7.9,63.6,48.8,20.41,41.15,329.4,2.9,23.0,96940.0
1990-11-24 09:00:00+00:00,7.53,68.5,9.7,2.96,9.1,330.95,3.03,24.0,97000.0
1990-11-24 10:00:00+00:00,7.06,73.8,0.0,0.0,0.0,327.25,2.55,19.0,97100.0
1990-11-24 11:00:00+00:00,6.88,73.8,0.0,0.0,0.0,327.85,2.28,7.0,97220.0
1990-11-24 12:00:00+00:00,6.79,76.65,0.0,0.0,0.0,328.4,1.86,352.0,97290.0
1990-11-24 13:00:00+00:00,6.74,76.65,0.0,0.0,0.0,327.05,1.72,333.0,97360.0
1990-11-24 14:00:00+00:00,6.35,79.5,0.0,0.0,0.0,305.4,1.72,329.0,97410.0
1990-11-24 15:00:00+00:00,6.31,79.5,0.0,0.0,0.0,317.75,1.86,339.0,97430.0
1990-11-24 16:00:00+00:00,6.1,79.4,0.0,0.0,0.0,309.85,1.59,342.0,97420.0
1990-11-24 17:00:00+00:00,5.91,79.4,0.0,0.0,0.0,308.1,1.31,344.0,97390.0
1990-11-24 18:00:00+00:00,5.77,79.4,0.0,0.0,0.0,309.65,0.97,345.0,97310.0
1990-11-24 19:00:00+00:00,5.15,79.35,0.0,0.0,0.0,303.45,0.97,276.0,97320.0
1990-11-24 20:00:00+00:00,4.85,82.35,0.0,0.0,0.0,293.2,1.1,271.0,97240.0
1990-11-24 21:00:00+00:00,4.5,88.8,0.0,0.0,0.0,289.7,1.03,306.0,97250.0
1990-11-24 22:00:00+00:00,4.31,85.5,0.0,0.0,0.0,289.9,1.31,355.0,97220.0
1990-11-24 23:00:00+00:00,4.02,92.15,0.0,0.0,0.0,285.65,0.97,355.0,97230.0
1990-11-25 00:00:00+00:00,4.34,88.8,53.85,375.67,32.75,290.3,0.55,306.0,97280.0
1990-11-25 01:00:00+00:00,5.09,82.35,158.05,348.74,71.45,288.45,0.62,298.0,97300.0
1990-11-25 02:00:00+00:00,6.22,73.7,265.95,375.94,111.3,286.6,0.69,302.0,97300.0
1990-11-25 03:00:00+00:00,7.4,68.5,317.05,308.41,152.3,289.1,0.28,324.0,97250.0
1990-11-25 04:00:00+00:00,8.36,63.7,325.2,278.18,155.95,314.3,0.41,50.0,97140.0
1990-11-25 05:00:00+00:00,9.09,63.8,267.2,164.16,163.95,317.4,0.97,59.0,97030.0
1990-11-25 06:00:00+00:00,9.43,61.55,206.4,97.9,148.2,317.55,1.79,56.0,96940.0
1990-11-25 07:00:00+00:00,9.39,61.55,99.75,12.42,93.45,321.45,2.97,37.0,96930.0
1990-11-25 08:00:00+00:00,9.26,61.55,51.9,5.89,49.7,331.7,2.76,36.0,97010.0
1990-11-25 09:00:00+00:00,9.0,66.25,12.5,7.68,10.95,334.0,2.28,16.0,97160.0
1990-11-25 10:00:00+00:00,8.58,71.35,0.0,0.0,0.0,333.65,2.0,355.0,97360.0
1990-11-25 11:00:00+00:00,8.19,74.05,0.0,0.0,0.0,330.35,2.07,332.0,97540.0
1990-11-25 12:00:00+00:00,7.78,79.7,0.0,0.0,0.0,320.85,2.28,313.0,97690.0
1990-11-25 13:00:00+00:00,7.37,79.65,0.0,0.0,0.0,312.95,2.69,283.0,97800.0
1990-11-25 14:00:00+00:00,6.93,79.55,0.0,0.0,0.0,302.1,3.24,270.0,97860.0
1990-11-25 15:00:00+00:00,6.6,79.5,0.0,0.0,0.0,294.55,3.24,271.0,97930.0
1990-11-25 16:00:00+00:00,6.33,79.5,0.0,0.0,0.0,288.55,2.83,278.0,97950.0
1990-11-25 17:00:00+00:00,6.11,79.4,0.0,0.0,0.0,286.4,2.69,283.0,97980.0
1990-11-25 18:00:00+00:00,5.73,79.4,0.0,0.0,0.0,277.1,2.48,285.0,97950.0
1990-11-25 19:00:00+00:00,5.92,79.4,0.0,0.0,0.0,279.25,2.55,286.0,98000.0
1990-11-25 20:00:00+00:00,5.58,82.4,0.0,0.0,0.0,270.35,2.48,295.0,97970.0
1990-11-25 21:00:00+00:00,5.22,79.35,0.0,0.0,0.0,266.5,2.41,298.0,97960.0
1990-11-25 22:00:00+00:00,4.67,79.3,0.0,0.0,0.0,259.5,2.28,295.0,97930.0
1990-11-25 23:00:00+00:00,4.04,85.45,0.0,0.0,0.0,256.05,2.14,292.0,97950.0
1990-11-26 00:00:00+00:00,3.59,88.7,91.15,690.38,54.4,263.2,1.79,289.0,97970.0
1990-11-26 01:00:00+00:00,5.79,82.5,258.15,617.88,106.6,264.05,0.83,282.0,98000.0
1990-11-26 02:00:00+00:00,9.22,66.35,450.9,827.32,113.1,271.1,0.55,236.0,97980.0
1990-11-26 03:00:00+00:00,11.79,53.5,575.95,866.88,115.45,264.55,0.69,213.0,97940.0
1990-11-26 04:00:00+00:00,13.26,39.8,628.9,839.79,120.3,268.05,0.83,184.0,97800.0
1990-11-26 05:00:00+00:00,14.05,36.85,605.1,740.09,141.45,270.75,1.17,162.0,97620.0
1990-11-26 06:00:00+00:00,14.52,35.6,514.45,666.52,119.65,272.85,1.72,154.0,97440.0
1990-11-26 07:00:00+00:00,14.19,39.8,388.9,565.36,103.1,279.05,1.59,141.0,97320.0
1990-11-26 08:00:00+00:00,14.09,39.8,210.15,330.14,87.35,285.65,1.52,138.0,97250.0
1990-11-26 09:00:00+00:00,13.6,41.35,58.35,133.24,31.6,279.25,1.31,140.0,97230.0
1990-11-26 10:00:00+00:00,12.52,47.85,0.0,0.0,0.0,278.1,1.38,142.0,97230.0
1990-11-26 11:00:00+00:00,10.77,61.85,0.0,0.0,0.0,273.45,0.9,140.0,97270.0
1990-11-26 12:00:00+00:00,10.06,59.35,0.0,0.0,0.0,271.5,0.69,114.0,97300.0
1990-11-26 13:00:00+00:00,9.0,66.25,0.0,0.0,0.0,273.05,0.9,139.0,97320.0
1990-11-26 14:00:00+00:00,7.31,73.9,0.0,0.0,0.0,272.65,1.31,160.0,97310.0
1990-11-26 15:00:00+00:00,6.95,76.65,0.0,0.0,0.0,268.05,1.17,158.0,97320.0
1990-11-26 16:00:00+00:00,7.52,73.9,0.0,0.0,0.0,268.4,0.83,124.0,97320.0
1990-11-26 17:00:00+00:00,5.65,82.5,0.0,0.0,0.0,269.0,1.31,100.0,97270.0
1990-11-26 18:00:00+00:00,4.76,88.85,0.0,0.0,0.0,268.2,1.52,115.0,97200.0
1990-11-26 19:00:00+00:00,5.47,85.6,0.0,0.0,0.0,264.15,1.1,122.0,97150.0
1990-11-26 20:00:00+00:00,5.24,85.6,0.0,0.0,0.0,264.35,1.1,76.0,97120.0
1990-11-26 21:00:00+00:00,3.39,92.15,0.0,0.0,0.0,263.75,1.72,38.0,97080.0
1990-11-26 22:00:00+00:00,2.97,92.15,0.0,0.0,0.0,265.7,1.79,23.0,97100.0
1990-11-26 23:00:00+00:00,2.77,92.15,0.0,0.0,0.0,265.7,1.66,10.0,97160.0
1990-11-27 00:00:00+00:00,2.71,92.15,92.8,836.51,50.7,266.85,1.66,355.0,97250.0
1990-11-27 01:00:00+00:00,5.29,88.85,240.05,537.84,109.75,266.8,1.38,353.0,97350.0
1990-11-27 02:00:00+00:00,8.45,74.05,353.5,461.52,166.45,281.75,1.66,1.0,97430.0
1990-11-27 03:00:00+00:00,10.19,66.45,456.35,541.92,170.05,290.65,1.86,11.0,97470.0
1990-11-27 04:00:00+00:00,11.39,59.7,521.3,570.39,177.4,289.5,1.86,20.0,97430.0
1990-11-27 05:00:00+00:00,12.36,55.65,477.5,484.73,175.0,303.45,1.45,34.0,97290.0
1990-11-27 06:00:00+00:00,12.81,53.7,244.35,105.04,182.35,308.1,1.17,50.0,97180.0
1990-11-27 07:00:00+00:00,12.62,55.65,154.4,72.84,117.7,335.75,2.21,43.0,97070.0
1990-11-27 08:00:00+00:00,12.45,53.6,82.7,65.82,58.3,340.6,2.07,40.0,97070.0
1990-11-27 09:00:00+00:00,12.25,53.6,22.55,29.27,16.7,338.85,1.59,28.0,97130.0
1990-11-27 10:00:00+00:00,11.69,59.7,0.0,0.0,0.0,333.25,1.24,352.0,97220.0
1990-11-27 11:00:00+00:00,10.86,64.25,0.0,0.0,0.0,329.75,1.24,341.0,97300.0
1990-11-27 12:00:00+00:00,10.11,71.6,0.0,0.0,0.0,327.85,1.38,326.0,97380.0
1990-11-27 13:00:00+00:00,9.29,74.2,0.0,0.0,0.0,316.05,1.66,319.0,97440.0
1990-11-27 14:00:00+00:00,8.88,76.95,0.0,0.0,0.0,321.85,1.59,314.0,97490.0
1990-11-27 15:00:00+00:00,8.77,76.95,0.0,0.0,0.0,329.0,1.45,309.0,97520.0
1990-11-27 16:00:00+00:00,8.86,76.95,0.0,0.0,0.0,336.75,1.38,300.0,97520.0
1990-11-27 17:00:00+00:00,8.76,76.95,0.0,0.0,0.0,335.75,1.17,294.0,97480.0
1990-11-27 18:00:00+00:00,8.55,85.9,0.0,0.0,0.0,332.5,0.83,286.0,97450.0
1990-11-27 19:00:00+00:00,8.23,79.75,0.0,0.0,0.0,317.4,0.55,48.0,97400.0
1990-11-27 20:00:00+00:00,7.65,85.8,0.0,0.0,0.0,312.15,0.83,41.0,97380.0
1990-11-27 21:00:00+00:00,7.51,85.8,0.0,0.0,0.0,321.45,0.9,21.0,97360.0
1990-11-27 22:00:00+00:00,7.31,85.8,0.0,0.0,0.0,315.05,0.9,26.0,97360.0
1990-11-27 23:00:00+00:00,7.75,79.7,0.0,0.0,0.0,318.55,0.55,28.0,97390.0
1990-11-28 00:00:00+00:00,7.92,79.7,36.3,280.24,23.0,317.4,0.34,8.0,97470.0
1990-11-28 01:00:00+00:00,8.15,85.85,96.15,167.99,55.95,320.4,0.34,360.0,97540.0
1990-11-28 02:00:00+00:00,9.59,71.5,155.8,149.38,95.7,323.75,0.28,340.0,97600.0
1990-11-28 03:00:00+00:00,10.54,64.1,253.1,200.77,147.6,330.95,0.21,335.0,97600.0
1990-11-28 04:00:00+00:00,11.47,59.7,208.75,88.37,155.7,329.0,0.28,69.0,97550.0
1990-11-28 05:00:00+00:00,11.69,59.7,164.95,48.58,134.75,342.55,0.76,72.0,97440.0
1990-11-28 06:00:00+00:00,11.69,59.7,167.2,70.29,125.85,335.95,0.97,70.0,97320.0
1990-11-28 07:00:00+00:00,12.41,55.65,90.2,36.93,71.65,338.65,1.17,66.0,97160.0
1990-11-28 08:00:00+00:00,12.33,55.65,44.1,10.96,40.05,342.35,1.1,59.0,97170.0
1990-11-28 09:00:00+00:00,12.14,59.85,13.0,10.05,11.0,345.25,0.69,57.0,97220.0
1990-11-28 10:00:00+00:00,11.54,66.75,0.0,0.0,0.0,338.5,0.41,87.0,97270.0
1990-11-28 11:00:00+00:00,11.01,74.45,0.0,0.0,0.0,345.85,0.21,49.0,97360.0
1990-11-28 12:00:00+00:00,10.3,80.05,0.0,0.0,0.0,340.2,0.55,15.0,97450.0
1990-11-28 13:00:00+00:00,10.07,77.1,0.0,0.0,0.0,344.5,1.1,10.0,97510.0
1990-11-28 14:00:00+00:00,9.79,77.1,0.0,0.0,0.0,341.0,1.45,2.0,97580.0
1990-11-28 15:00:00+00:00,9.56,79.9,0.0,0.0,0.0,342.95,1.79,357.0,97650.0
1990-11-28 16:00:00+00:00,9.17,85.95,0.0,0.0,0.0,341.4,0.0,0.0,97680.0
1990-11-28 17:00:00+00:00,8.63,89.1,0.0,0.0,0.0,336.15,0.0,0.0,97680.0
1990-11-28 18:00:00+00:00,8.35,89.1,0.0,0.0,0.0,336.55,2.14,344.0,97680.0
1990-11-28 19:00:00+00:00,8.34,76.85,0.0,0.0,0.0,328.05,1.86,332.0,97680.0
1990-11-28 20:00:00+00:00,8.2,76.85,0.0,0.0,0.0,324.55,1.79,326.0,97690.0
1990-11-28 21:00:00+00:00,7.84,85.85,0.0,0.0,0.0,324.15,1.86,318.0,97720.0
1990-11-28 22:00:00+00:00,7.6,89.0,0.0,0.0,0.0,322.2,1.79,314.0,97750.0
1990-11-28 23:00:00+00:00,7.34,89.0,0.0,0.0,0.0,317.4,1.66,304.0,97820.0
1990-11-29 00:00:00+00:00,6.98,89.0,72.9,579.24,47.05,306.35,1.59,297.0,97890.0
1990-11-29 01:00:00+00:00,8.1,85.85,236.05,602.2,93.7,296.6,1.38,294.0,97960.0
1990-11-29 02:00:00+00:00,10.24,71.7,386.2,667.93,119.4,292.2,1.79,300.0,98000.0
1990-11-29 03:00:00+00:00,11.85,64.45,477.75,639.19,143.65,292.4,1.86,308.0,98010.0
1990-11-29 04:00:00+00:00,12.88,60.05,513.9,618.33,144.3,290.1,1.31,309.0,97930.0
1990-11-29 05:00:00+00:00,13.78,55.9,484.6,525.69,158.95,295.7,1.03,313.0,97800.0
1990-11-29 06:00:00+00:00,14.31,52.0,252.3,117.58,183.35,301.1,0.97,327.0,97670.0
1990-11-29 07:00:00+00:00,14.33,50.1,207.25,145.78,134.25,338.5,0.62,27.0,97540.0
1990-11-29 08:00:00+00:00,14.39,50.1,119.05,101.65,81.6,338.5,0.55,45.0,97550.0
1990-11-29 09:00:00+00:00,14.2,51.9,28.3,30.24,22.3,329.0,0.83,49.0,97550.0
1990-11-29 10:00:00+00:00,13.48,58.0,0.0,0.0,0.0,335.2,0.83,36.0,97590.0
1990-11-29 11:00:00+00:00,12.34,69.45,0.0,0.0,0.0,335.75,0.83,23.0,97660.0
1990-11-29 12:00:00+00:00,11.2,74.45,0.0,0.0,0.0,323.0,1.03,10.0,97740.0
1990-11-29 13:00:00+00:00,10.57,71.7,0.0,0.0,0.0,331.3,1.59,3.0,97820.0
1990-11-29 14:00:00+00:00,9.93,74.3,0.0,0.0,0.0,317.75,2.14,359.0,97900.0
1990-11-29 15:00:00+00:00,9.64,74.2,0.0,0.0,0.0,321.45,2.41,357.0,97970.0
1990-11-29 16:00:00+00:00,9.63,74.2,0.0,0.0,0.0,333.05,2.41,354.0,98010.0
1990-11-29 17:00:00+00:00,9.32,74.2,0.0,0.0,0.0,328.6,2.21,346.0,98000.0
1990-11-29 18:00:00+00:00,8.96,76.95,0.0,0.0,0.0,322.4,2.0,332.0,98000.0
1990-11-29 19:00:00+00:00,9.38,77.0,0.0,0.0,0.0,332.65,2.14,315.0,98040.0
1990-11-29 20:00:00+00:00,9.06,79.85,0.0,0.0,0.0,320.1,2.0,306.0,98010.0
1990-11-29 21:00:00+00:00,8.92,79.85,0.0,0.0,0.0,324.15,1.86,293.0,97970.0
1990-11-29 22:00:00+00:00,8.44,82.75,0.0,0.0,0.0,310.2,1.86,282.0,97960.0
1990-11-29 23:00:00+00:00,7.52,89.0,0.0,0.0,0.0,287.6,1.79,281.0,97990.0
1990-11-30 00:00:00+00:00,6.74,92.35,81.85,631.08,55.45,285.45,1.45,280.0,98050.0
1990-11-30 01:00:00+00:00,8.39,89.1,184.25,213.05,134.5,291.75,0.76,263.0,98100.0
1990-11-30 02:00:00+00:00,11.01,74.45,250.4,119.39,203.05,308.3,0.97,249.0,98150.0
1990-11-30 03:00:00+00:00,12.28,64.55,272.65,65.77,238.45,315.65,1.1,242.0,98150.0
1990-11-30 04:00:00+00:00,13.03,62.3,390.7,244.51,245.15,322.2,1.1,254.0,98100.0
1990-11-30 05:00:00+00:00,13.73,62.45,466.15,358.25,245.0,316.4,0.62,255.0,97960.0
1990-11-30 06:00:00+00:00,14.58,58.1,504.45,634.11,133.75,308.1,0.83,174.0,97790.0
1990-11-30 07:00:00+00:00,15.63,50.35,361.2,491.31,115.85,296.3,2.0,147.0,97630.0
1990-11-30 08:00:00+00:00,15.68,48.55,169.9,222.21,88.25,315.25,2.28,150.0,97590.0
1990-11-30 09:00:00+00:00,15.17,52.15,47.45,106.92,26.3,312.35,1.79,152.0,97590.0
1990-11-30 10:00:00+00:00,14.05,58.0,0.0,0.0,0.0,306.15,1.59,154.0,97580.0
1990-11-30 11:00:00+00:00,12.29,64.55,0.0,0.0,0.0,295.1,1.66,160.0,97650.0
1990-11-30 12:00:00+00:00,10.69,77.15,0.0,0.0,0.0,298.8,1.52,173.0,97730.0
1990-11-30 13:00:00+00:00,9.65,79.9,0.0,0.0,0.0,298.8,1.45,164.0,97750.0
1990-11-30 14:00:00+00:00,9.5,79.9,0.0,0.0,0.0,311.75,1.31,159.0,97780.0
1990-11-30 15:00:00+00:00,8.88,82.85,0.0,0.0,0.0,305.2,1.38,164.0,97770.0
1990-11-30 16:00:00+00:00,7.78,91.94,0.0,0.0,0.0,300.08,1.01,150.0,97760.0
1990-11-30 17:00:00+00:00,7.99,89.52,0.0,0.0,0.0,302.85,1.06,136.0,97710.0
1990-11-30 18:00:00+00:00,8.21,87.1,0.0,0.0,0.0,305.63,1.12,123.0,97670.0
1990-11-30 19:00:00+00:00,8.42,84.68,0.0,0.0,0.0,308.4,1.18,96.0,97660.0
1990-11-30 20:00:00+00:00,8.63,82.25,0.0,0.0,0.0,311.17,1.23,75.0,97620.0
1990-11-30 21:00:00+00:00,8.85,79.83,0.0,0.0,0.0,313.95,1.29,62.0,97610.0
1990-11-30 22:00:00+00:00,9.06,77.41,0.0,0.0,0.0,316.72,1.35,44.0,97630.0
1990-11-30 23:00:00+00:00,9.28,74.98,0.0,0.0,0.0,319.49,1.41,33.0,97660.0
1990-12-01 00:00:00+00:00,9.49,72.56,18.65,26.29,17.55,322.26,1.46,309.0,97330.0
1990-12-01 01:00:00+00:00,9.71,70.14,48.4,29.12,41.6,325.04,1.52,307.0,97380.0
1990-12-01 02:00:00+00:00,9.92,67.71,82.0,15.76,75.75,327.81,1.58,313.0,97430.0
1990-12-01 03:00:00+00:00,10.14,65.29,109.95,35.48,91.5,330.58,1.64,327.0,97470.0
1990-12-01 04:00:00+00:00,10.35,62.87,177.3,65.18,138.5,333.36,1.69,354.0,97410.0
1990-12-01 05:00:00+00:00,10.57,60.45,249.35,166.45,146.6,336.13,1.75,20.0,97260.0
1990-12-01 06:00:00+00:00,10.78,58.02,199.45,124.96,126.4,338.9,1.81,40.0,97150.0
1990-12-01 07:00:00+00:00,11.0,55.6,127.15,92.72,80.85,341.67,1.87,54.0,96890.0
1990-12-01 08:00:00+00:00,12.12,53.5,72.85,45.86,56.0,334.6,1.24,45.0,96880.0
1990-12-01 09:00:00+00:00,12.01,55.4,17.35,33.36,10.75,337.9,1.31,38.0,96930.0
1990-12-01 10:00:00+00:00,11.61,57.55,0.0,0.0,0.0,335.55,1.17,20.0,97000.0
1990-12-01 11:00:00+00:00,11.14,61.85,0.0,0.0,0.0,338.1,1.31,8.0,97090.0
1990-12-01 12:00:00+00:00,10.88,64.1,0.0,0.0,0.0,344.3,1.31,1.0,97150.0
1990-12-01 13:00:00+00:00,10.58,64.1,0.0,0.0,0.0,340.2,1.52,359.0,97230.0
1990-12-01 14:00:00+00:00,10.45,66.45,0.0,0.0,0.0,344.1,1.66,359.0,97250.0
1990-12-01 15:00:00+00:00,10.32,64.0,0.0,0.0,0.0,343.1,1.79,357.0,97290.0
1990-12-01 16:00:00+00:00,10.13,64.0,0.0,0.0,0.0,341.55,1.93,1.0,97290.0
1990-12-01 17:00:00+00:00,9.9,63.9,0.0,0.0,0.0,339.25,1.93,0.0,97270.0
1990-12-01 18:00:00+00:00,9.61,63.9,0.0,0.0,0.0,336.15,1.79,357.0,97230.0
1990-12-01 19:00:00+00:00,9.21,68.9,0.0,0.0,0.0,339.25,1.52,330.0,97190.0
1990-12-01 20:00:00+00:00,8.96,68.8,0.0,0.0,0.0,336.35,1.52,338.0,97160.0
1990-12-01 21:00:00+00:00,8.76,68.8,0.0,0.0,0.0,334.0,1.45,335.0,97120.0
1990-12-01 22:00:00+00:00,8.7,68.8,0.0,0.0,0.0,338.85,1.17,330.0,97120.0
1990-12-01 23:00:00+00:00,8.6,71.4,0.0,0.0,0.0,336.55,0.76,322.0,97090.0
1990-12-02 00:00:00+00:00,8.58,74.15,14.75,0.0,14.75,337.5,0.55,309.0,97130.0
1990-12-02 01:00:00+00:00,8.91,71.4,78.2,84.75,58.65,334.9,0.48,295.0,97150.0
1990-12-02 02:00:00+00:00,9.53,68.9,190.45,189.68,115.75,337.7,0.41,290.0,97140.0
1990-12-02 03:00:00+00:00,10.47,69.0,301.35,282.59,155.15,326.85,0.28,296.0,97140.0
1990-12-02 04:00:00+00:00,11.53,64.35,369.9,367.02,152.3,339.25,0.07,345.0,97060.0
1990-12-02 05:00:00+00:00,12.3,64.45,367.9,321.67,170.0,315.25,0.28,80.0,96880.0
1990-12-02 06:00:00+00:00,12.96,62.2,338.15,288.39,170.05,328.4,0.55,100.0,96750.0
1990-12-02 07:00:00+00:00,13.61,60.2,215.55,137.02,147.3,319.9,1.31,106.0,96550.0
1990-12-02 08:00:00+00:00,13.55,60.2,124.4,114.44,82.45,338.5,1.24,106.0,96540.0
1990-12-02 09:00:00+00:00,13.37,62.3,31.85,50.43,21.9,333.25,1.38,94.0,96570.0
1990-12-02 10:00:00+00:00,12.81,64.55,0.0,0.0,0.0,337.5,1.17,75.0,96570.0
1990-12-02 11:00:00+00:00,12.18,69.35,0.0,0.0,0.0,338.5,1.17,62.0,96620.0
1990-12-02 12:00:00+00:00,11.57,77.3,0.0,0.0,0.0,340.6,1.03,60.0,96630.0
1990-12-02 13:00:00+00:00,11.39,83.05,0.0,0.0,0.0,348.95,0.76,61.0,96630.0
1990-12-02 14:00:00+00:00,11.29,83.05,0.0,0.0,0.0,348.35,0.62,63.0,96640.0
1990-12-02 15:00:00+00:00,11.0,86.05,0.0,0.0,0.0,342.95,0.62,55.0,96630.0
1990-12-02 16:00:00+00:00,10.72,86.05,0.0,0.0,0.0,348.15,0.9,44.0,96630.0
1990-12-02 17:00:00+00:00,10.63,83.0,0.0,0.0,0.0,343.7,1.38,36.0,96630.0
1990-12-02 18:00:00+00:00,10.42,86.0,0.0,0.0,0.0,342.55,1.72,25.0,96610.0
1990-12-02 19:00:00+00:00,10.1,86.0,0.0,0.0,0.0,338.5,2.0,355.0,96700.0
1990-12-02 20:00:00+00:00,9.93,89.15,0.0,0.0,0.0,336.95,2.34,351.0,96710.0
1990-12-02 21:00:00+00:00,9.81,92.45,0.0,0.0,0.0,337.9,2.34,349.0,96780.0
1990-12-02 22:00:00+00:00,9.82,92.45,0.0,0.0,0.0,344.1,2.41,346.0,96850.0
1990-12-02 23:00:00+00:00,9.82,92.45,0.0,0.0,0.0,347.95,2.48,348.0,96960.0
1990-12-03 00:00:00+00:00,9.85,95.85,7.85,0.0,7.85,349.5,2.62,346.0,97130.0
1990-12-03 01:00:00+00:00,9.88,95.85,33.4,13.82,30.25,346.7,2.69,337.0,97260.0
1990-12-03 02:00:00+00:00,10.13,92.5,56.55,1.02,56.15,343.3,2.62,336.0,97400.0
1990-12-03 03:00:00+00:00,10.47,89.2,139.9,62.16,107.9,341.4,2.14,340.0,97520.0
1990-12-03 04:00:00+00:00,11.2,71.75,149.9,48.85,121.05,334.8,2.21,355.0,97590.0
1990-12-03 05:00:00+00:00,11.53,57.55,237.3,170.97,132.45,332.5,2.28,6.0,97560.0
1990-12-03 06:00:00+00:00,12.0,47.6,204.75,168.59,106.75,326.5,2.28,19.0,97490.0
1990-12-03 07:00:00+00:00,12.84,53.6,205.85,199.94,106.5,325.7,1.79,344.0,97280.0
1990-12-03 08:00:00+00:00,13.13,49.85,103.45,119.19,59.85,324.75,1.66,346.0,97340.0
1990-12-03 09:00:00+00:00,12.77,51.65,43.0,83.79,26.5,320.5,1.24,334.0,97410.0
1990-12-03 10:00:00+00:00,11.81,57.55,0.0,0.0,0.0,303.05,1.24,322.0,97520.0
1990-12-03 11:00:00+00:00,10.48,64.0,0.0,0.0,0.0,310.05,1.66,322.0,97640.0
1990-12-03 12:00:00+00:00,9.3,63.9,0.0,0.0,0.0,295.3,2.14,322.0,97730.0
1990-12-03 13:00:00+00:00,8.65,66.25,0.0,0.0,0.0,298.2,2.21,324.0,97820.0
1990-12-03 14:00:00+00:00,8.0,66.15,0.0,0.0,0.0,288.15,2.28,327.0,97870.0
1990-12-03 15:00:00+00:00,7.45,68.5,0.0,0.0,0.0,286.05,2.21,333.0,97870.0
