time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-13 15:00:00+00:00,4.15,79.2,0.0,0.0,0.0,262.4,2.9,39.0,102240.0
1990-11-13 16:00:00+00:00,4.0,79.2,0.0,0.0,0.0,266.3,3.03,35.0,102210.0
1990-11-13 17:00:00+00:00,3.78,82.25,0.0,0.0,0.0,259.5,3.1,34.0,102200.0
1990-11-13 18:00:00+00:00,3.54,82.25,0.0,0.0,0.0,256.2,3.1,33.0,102160.0
1990-11-13 19:00:00+00:00,3.23,85.4,0.0,0.0,0.0,263.0,3.17,34.0,102200.0
1990-11-13 20:00:00+00:00,3.1,85.4,0.0,0.0,0.0,264.15,3.1,35.0,102150.0
1990-11-13 21:00:00+00:00,3.1,82.2,0.0,0.0,0.0,275.4,3.24,37.0,102140.0
1990-11-13 22:00:00+00:00,2.91,82.2,0.0,0.0,0.0,263.2,2.76,33.0,102100.0
1990-11-13 23:00:00+00:00,2.84,85.35,89.95,422.45,60.65,262.6,2.83,27.0,102150.0
1990-11-14 00:00:00+00:00,3.46,76.15,220.85,301.7,141.75,262.6,3.66,28.0,102230.0
1990-11-14 01:00:00+00:00,4.47,73.45,386.7,472.76,183.65,290.95,4.0,27.0,102320.0
1990-11-14 02:00:00+00:00,5.57,68.2,479.95,449.39,229.75,281.0,4.0,27.0,102360.0
1990-11-14 03:00:00+00:00,6.63,65.85,564.85,534.35,225.4,295.1,4.0,32.0,102320.0
1990-11-14 04:00:00+00:00,7.67,61.2,614.75,682.93,164.25,286.4,3.79,39.0,102190.0
1990-11-14 05:00:00+00:00,8.61,61.3,568.05,693.53,132.3,258.35,3.38,44.0,102060.0
1990-11-14 06:00:00+00:00,9.31,59.15,399.65,447.97,156.25,254.5,3.52,48.0,101940.0
1990-11-14 07:00:00+00:00,8.79,61.3,198.95,165.52,131.0,273.45,3.1,42.0,101920.0
1990-11-14 08:00:00+00:00,8.54,61.3,58.55,33.48,50.55,289.3,3.66,34.0,101910.0
1990-11-14 09:00:00+00:00,7.81,66.05,1.1,0.0,1.1,281.2,3.66,29.0,101910.0
1990-11-14 10:00:00+00:00,6.92,68.5,0.0,0.0,0.0,270.95,4.0,25.0,101950.0
1990-11-14 11:00:00+00:00,6.65,71.05,0.0,0.0,0.0,283.7,4.21,26.0,102030.0
1990-11-14 12:00:00+00:00,6.34,73.7,0.0,0.0,0.0,274.05,4.07,30.0,102090.0
1990-11-14 13:00:00+00:00,6.45,71.05,0.0,0.0,0.0,296.1,3.79,32.0,102160.0
1990-11-14 14:00:00+00:00,6.46,71.05,0.0,0.0,0.0,300.95,3.52,46.0,102130.0
1990-11-14 15:00:00+00:00,6.36,73.7,0.0,0.0,0.0,296.65,3.59,42.0,102070.0
1990-11-14 16:00:00+00:00,6.19,76.55,0.0,0.0,0.0,290.5,4.07,33.0,102050.0
1990-11-14 17:00:00+00:00,6.34,76.55,0.0,0.0,0.0,309.05,3.93,28.0,102170.0
1990-11-14 18:00:00+00:00,6.3,76.55,0.0,0.0,0.0,317.4,3.31,35.0,102130.0
1990-11-14 19:00:00+00:00,5.56,76.5,0.0,0.0,0.0,303.45,3.59,38.0,102070.0
1990-11-14 20:00:00+00:00,5.34,79.35,0.0,0.0,0.0,292.8,3.79,40.0,101980.0
1990-11-14 21:00:00+00:00,4.61,82.35,0.0,0.0,0.0,252.75,3.93,22.0,102000.0
1990-11-14 22:00:00+00:00,4.51,82.35,0.0,0.0,0.0,271.7,4.0,19.0,102140.0
1990-11-14 23:00:00+00:00,4.76,82.35,22.25,0.0,22.25,299.4,4.21,30.0,102210.0
1990-11-15 00:00:00+00:00,5.23,79.35,87.55,2.7,86.85,317.4,5.1,34.0,102260.0
1990-11-15 01:00:00+00:00,5.94,73.7,196.5,38.15,180.25,317.5,5.24,42.0,102300.0
1990-11-15 02:00:00+00:00,7.11,68.5,187.2,39.32,165.45,310.6,6.0,45.0,102340.0
1990-11-15 03:00:00+00:00,7.59,66.05,147.25,0.87,146.7,316.8,6.07,46.0,102280.0
1990-11-15 04:00:00+00:00,7.66,66.05,158.5,29.56,139.1,326.65,5.52,41.0,102220.0
1990-11-15 05:00:00+00:00,7.81,66.05,90.9,1.92,89.7,329.55,5.66,41.0,102180.0
1990-11-15 06:00:00+00:00,7.33,71.15,33.05,0.0,33.05,329.0,4.97,32.0,102150.0
1990-11-15 07:00:00+00:00,5.87,85.65,15.1,0.0,15.1,329.75,5.66,35.0,102120.0
1990-11-15 08:00:00+00:00,5.4,85.65,4.85,0.0,4.85,329.55,5.86,33.0,102150.0
1990-11-15 09:00:00+00:00,4.9,88.85,0.05,0.0,0.05,329.75,5.93,32.0,102220.0
1990-11-15 10:00:00+00:00,4.43,92.25,0.0,0.0,0.0,329.4,6.07,31.0,102280.0
1990-11-15 11:00:00+00:00,3.92,92.2,0.0,0.0,0.0,328.0,6.14,31.0,102380.0
1990-11-15 12:00:00+00:00,3.14,99.4,0.0,0.0,0.0,328.05,6.14,29.0,102480.0
1990-11-15 13:00:00+00:00,2.3,99.4,0.0,0.0,0.0,326.65,5.45,23.0,102530.0
1990-11-15 14:00:00+00:00,2.0,99.4,0.0,0.0,0.0,325.3,5.66,20.0,102610.0
1990-11-15 15:00:00+00:00,1.85,100.0,0.0,0.0,0.0,324.35,5.66,22.0,102630.0
1990-11-15 16:00:00+00:00,1.72,99.4,0.0,0.0,0.0,323.4,5.31,19.0,102650.0
1990-11-15 17:00:00+00:00,1.61,99.4,0.0,0.0,0.0,322.05,5.31,22.0,102630.0
1990-11-15 18:00:00+00:00,1.5,99.4,0.0,0.0,0.0,321.85,5.24,22.0,102600.0
1990-11-15 19:00:00+00:00,1.31,99.35,0.0,0.0,0.0,317.2,5.59,24.0,102620.0
1990-11-15 20:00:00+00:00,1.17,99.35,0.0,0.0,0.0,318.95,5.59,25.0,102600.0
1990-11-15 21:00:00+00:00,1.03,99.35,0.0,0.0,0.0,317.55,5.79,25.0,102600.0
1990-11-15 22:00:00+00:00,0.99,95.65,0.0,0.0,0.0,316.05,5.66,24.0,102630.0
1990-11-15 23:00:00+00:00,0.98,95.65,10.1,0.0,10.1,316.6,5.79,24.0,102680.0
1990-11-16 00:00:00+00:00,0.99,95.65,33.75,0.0,33.75,317.75,5.66,24.0,102740.0
1990-11-16 01:00:00+00:00,1.0,95.65,60.9,0.0,60.9,317.3,5.59,24.0,102810.0
1990-11-16 02:00:00+00:00,1.0,95.65,79.05,0.0,79.05,316.8,5.66,24.0,102820.0
1990-11-16 03:00:00+00:00,0.99,95.65,93.15,0.08,93.1,316.8,5.66,22.0,102760.0
1990-11-16 04:00:00+00:00,0.96,95.65,84.8,0.31,84.6,316.4,5.79,16.0,102710.0
1990-11-16 05:00:00+00:00,0.9,95.65,50.9,0.0,50.9,316.4,6.0,12.0,102680.0
1990-11-16 06:00:00+00:00,0.73,95.65,26.2,0.0,26.2,314.3,6.28,11.0,102690.0
1990-11-16 07:00:00+00:00,0.45,92.0,15.15,0.0,15.15,312.15,6.55,11.0,102720.0
1990-11-16 08:00:00+00:00,0.29,95.6,7.6,0.0,7.6,311.0,6.48,15.0,102750.0
1990-11-16 09:00:00+00:00,0.18,95.6,0.05,0.0,0.05,310.2,6.41,14.0,102810.0
1990-11-16 10:00:00+00:00,0.05,92.0,0.0,0.0,0.0,309.45,6.48,14.0,102890.0
1990-11-16 11:00:00+00:00,-0.09,92.0,0.0,0.0,0.0,309.25,6.48,14.0,102970.0
1990-11-16 12:00:00+00:00,-0.26,91.95,0.0,0.0,0.0,308.1,6.41,12.0,103000.0
1990-11-16 13:00:00+00:00,-0.36,91.95,0.0,0.0,0.0,306.55,6.28,11.0,103050.0
1990-11-16 14:00:00+00:00,-0.41,91.95,0.0,0.0,0.0,305.95,6.14,10.0,103100.0
1990-11-16 15:00:00+00:00,-0.43,91.95,0.0,0.0,0.0,305.95,5.86,10.0,103130.0
1990-11-16 16:00:00+00:00,-0.48,91.95,0.0,0.0,0.0,305.95,5.79,11.0,103120.0
1990-11-16 17:00:00+00:00,-0.54,91.95,0.0,0.0,0.0,304.05,5.59,9.0,103140.0
1990-11-16 18:00:00+00:00,-0.62,88.45,0.0,0.0,0.0,305.75,5.66,9.0,103170.0
1990-11-16 19:00:00+00:00,-1.33,88.35,0.0,0.0,0.0,300.75,5.45,11.0,103250.0
1990-11-16 20:00:00+00:00,-1.5,88.35,0.0,0.0,0.0,298.8,5.31,13.0,103190.0
1990-11-16 21:00:00+00:00,-1.61,88.35,0.0,0.0,0.0,300.15,5.1,12.0,103210.0
1990-11-16 22:00:00+00:00,-1.69,91.85,0.0,0.0,0.0,298.4,5.03,9.0,103320.0
1990-11-16 23:00:00+00:00,-1.83,88.3,40.45,20.05,39.25,297.05,4.48,16.0,103350.0
1990-11-17 00:00:00+00:00,-1.91,84.85,213.9,337.23,128.9,287.6,4.14,20.0,103400.0
1990-11-17 01:00:00+00:00,-1.76,81.55,383.5,452.4,193.95,257.1,4.48,20.0,103450.0
1990-11-17 02:00:00+00:00,-1.27,75.35,454.65,414.84,228.1,263.2,4.9,16.0,103500.0
1990-11-17 03:00:00+00:00,-0.91,72.5,565.85,519.37,241.35,258.55,4.69,18.0,103460.0
1990-11-17 04:00:00+00:00,-0.47,69.75,616.0,628.41,207.75,248.1,4.55,19.0,103380.0
1990-11-17 05:00:00+00:00,-0.09,67.1,570.95,629.89,181.05,236.85,4.41,19.0,103290.0
1990-11-17 06:00:00+00:00,0.12,67.1,418.3,493.44,154.35,231.25,4.07,21.0,103210.0
1990-11-17 07:00:00+00:00,0.33,67.1,261.1,402.21,98.95,238.05,3.86,23.0,103190.0
1990-11-17 08:00:00+00:00,0.22,67.1,83.05,159.89,45.85,231.25,3.38,27.0,103180.0
1990-11-17 09:00:00+00:00,-0.74,75.45,0.9,0.0,0.9,232.8,2.48,37.0,103200.0
1990-11-17 10:00:00+00:00,-2.27,81.5,0.0,0.0,0.0,229.7,2.21,55.0,103190.0
1990-11-17 11:00:00+00:00,-2.47,81.5,0.0,0.0,0.0,245.75,2.0,64.0,103200.0
1990-11-17 12:00:00+00:00,-2.31,81.5,0.0,0.0,0.0,244.8,1.86,71.0,103160.0
1990-11-17 13:00:00+00:00,-2.18,78.3,0.0,0.0,0.0,234.15,1.79,65.0,103160.0
1990-11-17 14:00:00+00:00,-2.55,78.3,0.0,0.0,0.0,229.5,1.86,56.0,103170.0
1990-11-17 15:00:00+00:00,-3.22,78.2,0.0,0.0,0.0,227.2,2.0,53.0,103150.0
1990-11-17 16:00:00+00:00,-3.66,75.1,0.0,0.0,0.0,226.6,2.07,51.0,103120.0
1990-11-17 17:00:00+00:00,-4.14,78.15,0.0,0.0,0.0,226.8,2.14,51.0,103070.0
1990-11-17 18:00:00+00:00,-4.27,81.3,0.0,0.0,0.0,226.4,2.14,53.0,103050.0
1990-11-17 19:00:00+00:00,-3.31,78.2,0.0,0.0,0.0,223.9,1.86,64.0,103070.0
1990-11-17 20:00:00+00:00,-4.39,81.3,0.0,0.0,0.0,228.75,2.07,61.0,103040.0
1990-11-17 21:00:00+00:00,-5.04,81.25,0.0,0.0,0.0,236.5,2.21,70.0,103000.0
1990-11-17 22:00:00+00:00,-4.52,81.3,0.0,0.0,0.0,258.75,2.0,69.0,102980.0
1990-11-17 23:00:00+00:00,-3.66,78.2,79.2,522.84,49.55,238.05,1.79,57.0,103070.0
1990-11-18 00:00:00+00:00,-3.9,78.15,219.0,401.26,119.2,260.5,2.0,56.0,103130.0
1990-11-18 01:00:00+00:00,-3.15,75.2,349.55,401.41,182.75,249.55,2.34,55.0,103170.0
1990-11-18 02:00:00+00:00,-0.74,72.5,419.5,352.16,228.4,253.7,2.69,54.0,103180.0
1990-11-18 03:00:00+00:00,1.36,62.25,304.7,109.91,236.4,272.85,3.03,48.0,103140.0
1990-11-18 04:00:00+00:00,1.92,59.95,266.2,32.18,245.4,296.1,3.1,41.0,103040.0
1990-11-18 05:00:00+00:00,2.06,62.35,220.85,28.98,203.0,304.4,3.24,37.0,102950.0
1990-11-18 06:00:00+00:00,2.25,64.9,100.5,0.0,100.5,306.35,3.1,39.0,102890.0
1990-11-18 07:00:00+00:00,1.79,70.1,74.15,22.33,65.2,305.75,2.69,41.0,102930.0
1990-11-18 08:00:00+00:00,1.68,70.1,15.65,1.73,15.25,302.5,2.55,47.0,102910.0
1990-11-18 09:00:00+00:00,1.3,75.75,0.2,0.0,0.2,302.85,2.07,52.0,102940.0
1990-11-18 10:00:00+00:00,0.97,75.75,0.0,0.0,0.0,306.95,1.86,58.0,102940.0
1990-11-18 11:00:00+00:00,0.72,81.9,0.0,0.0,0.0,305.4,1.66,59.0,102980.0
1990-11-18 12:00:00+00:00,0.69,81.9,0.0,0.0,0.0,307.9,1.52,50.0,102980.0
1990-11-18 13:00:00+00:00,0.56,81.9,0.0,0.0,0.0,304.6,1.45,50.0,103010.0
1990-11-18 14:00:00+00:00,0.62,81.9,0.0,0.0,0.0,308.1,1.45,52.0,103030.0
1990-11-18 15:00:00+00:00,0.57,81.9,0.0,0.0,0.0,304.2,1.38,44.0,103060.0
1990-11-18 16:00:00+00:00,0.13,81.8,0.0,0.0,0.0,292.4,1.52,42.0,103070.0
1990-11-18 17:00:00+00:00,0.38,78.75,0.0,0.0,0.0,303.05,1.72,43.0,103070.0
1990-11-18 18:00:00+00:00,0.29,81.8,0.0,0.0,0.0,295.9,1.93,49.0,103050.0
1990-11-18 19:00:00+00:00,-0.02,81.8,0.0,0.0,0.0,294.55,1.93,44.0,103080.0
1990-11-18 20:00:00+00:00,0.12,81.8,0.0,0.0,0.0,298.6,2.0,43.0,103070.0
1990-11-18 21:00:00+00:00,0.14,81.8,0.0,0.0,0.0,299.6,1.93,49.0,103110.0
1990-11-18 22:00:00+00:00,0.15,81.8,0.0,0.0,0.0,298.8,1.93,57.0,103110.0
1990-11-18 23:00:00+00:00,-0.55,81.75,84.35,550.63,54.85,276.75,1.93,56.0,103120.0
1990-11-19 00:00:00+00:00,-0.19,81.75,267.65,650.97,107.9,263.4,2.28,47.0,103140.0
1990-11-19 01:00:00+00:00,1.3,72.85,440.65,766.9,124.6,243.0,2.69,44.0,103200.0
1990-11-19 02:00:00+00:00,2.99,65.1,565.9,791.5,139.1,245.0,3.03,42.0,103210.0
1990-11-19 03:00:00+00:00,3.66,65.2,612.75,738.58,156.25,246.95,3.24,41.0,103220.0
1990-11-19 04:00:00+00:00,4.29,62.8,608.75,678.15,172.5,250.8,3.52,43.0,103120.0
1990-11-19 05:00:00+00:00,4.82,60.5,517.85,566.74,170.35,254.5,3.79,42.0,103060.0
1990-11-19 06:00:00+00:00,5.06,58.3,394.65,502.82,128.3,255.65,4.07,44.0,102990.0
1990-11-19 07:00:00+00:00,4.67,60.5,227.35,344.52,90.0,273.85,3.72,50.0,103000.0
1990-11-19 08:00:00+00:00,4.18,65.3,66.95,129.51,37.3,269.4,3.38,55.0,103020.0
1990-11-19 09:00:00+00:00,2.94,73.2,0.55,0.0,0.55,271.5,2.55,65.0,103030.0
1990-11-19 10:00:00+00:00,2.1,78.95,0.0,0.0,0.0,273.25,2.28,73.0,103030.0
1990-11-19 11:00:00+00:00,1.27,78.8,0.0,0.0,0.0,276.75,2.0,74.0,103060.0
1990-11-19 12:00:00+00:00,1.83,75.85,0.0,0.0,0.0,273.05,1.66,61.0,103090.0
1990-11-19 13:00:00+00:00,2.2,73.0,0.0,0.0,0.0,285.25,1.45,39.0,103140.0
1990-11-19 14:00:00+00:00,0.74,81.9,0.0,0.0,0.0,276.55,1.86,33.0,103160.0
1990-11-19 15:00:00+00:00,1.73,78.9,0.0,0.0,0.0,305.75,1.52,31.0,103190.0
1990-11-19 16:00:00+00:00,1.28,85.2,0.0,0.0,0.0,309.85,1.86,32.0,103150.0
1990-11-19 17:00:00+00:00,1.81,82.0,0.0,0.0,0.0,316.8,1.93,31.0,103140.0
1990-11-19 18:00:00+00:00,1.99,82.05,0.0,0.0,0.0,315.45,1.93,35.0,103120.0
1990-11-19 19:00:00+00:00,1.65,85.25,0.0,0.0,0.0,309.65,1.66,51.0,103130.0
1990-11-19 20:00:00+00:00,1.67,85.25,0.0,0.0,0.0,306.55,1.52,54.0,103120.0
1990-11-19 21:00:00+00:00,2.06,82.05,0.0,0.0,0.0,311.2,1.31,59.0,103120.0
1990-11-19 22:00:00+00:00,2.06,78.95,0.0,0.0,0.0,304.05,1.31,58.0,103110.0
1990-11-19 23:00:00+00:00,2.35,78.95,31.9,65.4,28.6,300.95,1.17,46.0,103160.0
1990-11-20 00:00:00+00:00,2.49,79.0,120.65,63.61,105.25,309.45,1.17,33.0,103220.0
1990-11-20 01:00:00+00:00,2.7,82.15,196.2,101.17,154.85,313.45,1.66,35.0,103270.0
1990-11-20 02:00:00+00:00,2.72,79.0,508.35,636.84,167.1,285.05,1.79,36.0,103300.0
1990-11-20 03:00:00+00:00,4.01,73.4,607.55,702.91,175.4,266.85,2.28,29.0,103290.0
1990-11-20 04:00:00+00:00,4.67,70.7,619.25,749.44,139.45,258.55,2.34,23.0,103200.0
1990-11-20 05:00:00+00:00,4.91,70.8,548.7,682.81,131.95,253.15,2.21,19.0,103120.0
1990-11-20 06:00:00+00:00,5.0,70.8,419.0,576.59,115.0,254.3,2.21,17.0,103040.0
1990-11-20 07:00:00+00:00,4.93,68.1,239.8,376.74,90.4,254.5,2.48,22.0,103040.0
1990-11-20 08:00:00+00:00,4.32,70.6,64.1,60.52,50.35,257.0,2.41,38.0,103040.0
1990-11-20 09:00:00+00:00,4.9,65.55,0.6,0.0,0.6,281.4,1.86,71.0,103090.0
1990-11-20 10:00:00+00:00,3.84,73.3,0.0,0.0,0.0,278.85,1.93,90.0,103130.0
1990-11-20 11:00:00+00:00,2.88,73.2,0.0,0.0,0.0,273.05,2.07,87.0,103160.0
1990-11-20 12:00:00+00:00,2.41,73.1,0.0,0.0,0.0,275.2,2.07,79.0,103190.0
1990-11-20 13:00:00+00:00,2.5,73.1,0.0,0.0,0.0,287.75,2.07,69.0,103230.0
1990-11-20 14:00:00+00:00,2.17,75.95,0.0,0.0,0.0,287.2,2.14,60.0,103230.0
1990-11-20 15:00:00+00:00,1.7,75.85,0.0,0.0,0.0,281.0,2.21,54.0,103220.0
1990-11-20 16:00:00+00:00,1.7,75.85,0.0,0.0,0.0,281.2,2.14,52.0,103200.0
1990-11-20 17:00:00+00:00,1.69,75.85,0.0,0.0,0.0,269.2,2.07,49.0,103170.0
1990-11-20 18:00:00+00:00,0.85,75.75,0.0,0.0,0.0,247.3,2.14,41.0,103120.0
1990-11-20 19:00:00+00:00,-0.4,81.75,0.0,0.0,0.0,258.55,2.48,24.0,103140.0
1990-11-20 20:00:00+00:00,-0.34,81.75,0.0,0.0,0.0,268.05,2.62,23.0,103120.0
1990-11-20 21:00:00+00:00,-0.83,85.0,0.0,0.0,0.0,255.85,2.55,24.0,103130.0
1990-11-20 22:00:00+00:00,-1.52,88.35,0.0,0.0,0.0,243.05,2.34,27.0,103120.0
1990-11-20 23:00:00+00:00,-1.54,88.35,91.75,926.01,47.9,236.65,2.14,31.0,103150.0
1990-11-21 00:00:00+00:00,-0.19,85.05,268.3,738.32,91.95,237.25,1.93,34.0,103170.0
1990-11-21 01:00:00+00:00,0.89,78.8,434.85,781.73,117.95,238.7,2.48,36.0,103180.0
1990-11-21 02:00:00+00:00,4.46,70.7,543.65,765.14,136.2,243.05,2.48,38.0,103140.0
1990-11-21 03:00:00+00:00,4.73,76.3,600.55,745.61,144.55,250.6,2.34,32.0,103080.0
1990-11-21 04:00:00+00:00,5.23,73.55,572.8,640.7,164.55,252.75,2.41,24.0,102960.0
1990-11-21 05:00:00+00:00,5.65,68.2,496.3,531.59,173.3,266.3,2.55,24.0,102820.0
1990-11-21 06:00:00+00:00,5.63,68.2,366.05,396.21,158.1,275.4,2.41,34.0,102700.0
1990-11-21 07:00:00+00:00,5.22,68.1,207.45,245.85,110.45,272.3,1.93,41.0,102660.0
1990-11-21 08:00:00+00:00,5.22,65.55,66.55,95.75,44.95,271.1,1.79,44.0,102640.0
1990-11-21 09:00:00+00:00,6.5,58.65,0.55,0.0,0.55,271.3,1.45,34.0,102630.0
1990-11-21 10:00:00+00:00,5.74,63.15,0.0,0.0,0.0,251.75,1.45,46.0,102610.0
1990-11-21 11:00:00+00:00,6.2,60.85,0.0,0.0,0.0,249.65,1.38,78.0,102610.0
1990-11-21 12:00:00+00:00,5.61,65.65,0.0,0.0,0.0,253.3,1.1,101.0,102590.0
1990-11-21 13:00:00+00:00,5.05,68.1,0.0,0.0,0.0,249.05,0.41,96.0,102590.0
1990-11-21 14:00:00+00:00,4.48,70.7,0.0,0.0,0.0,241.5,0.0,144.0,102570.0
1990-11-21 15:00:00+00:00,4.03,73.4,0.0,0.0,0.0,241.3,0.62,178.0,102560.0
1990-11-21 16:00:00+00:00,3.52,79.15,0.0,0.0,0.0,239.0,1.31,173.0,102540.0
1990-11-21 17:00:00+00:00,2.37,85.35,0.0,0.0,0.0,240.75,1.72,169.0,102500.0
1990-11-21 18:00:00+00:00,0.84,92.0,0.0,0.0,0.0,237.45,1.86,172.0,102460.0
1990-11-21 19:00:00+00:00,-0.45,85.05,0.0,0.0,0.0,235.5,2.21,179.0,102400.0
1990-11-21 20:00:00+00:00,-1.04,85.0,0.0,0.0,0.0,234.35,2.28,182.0,102350.0
1990-11-21 21:00:00+00:00,-1.78,91.85,0.0,0.0,0.0,232.8,2.41,184.0,102360.0
1990-11-21 22:00:00+00:00,-2.32,91.85,0.0,0.0,0.0,231.85,2.48,187.0,102350.0
1990-11-21 23:00:00+00:00,-2.79,88.25,94.3,1072.96,46.8,231.65,2.62,188.0,102400.0
1990-11-22 00:00:00+00:00,-0.26,81.75,273.4,777.74,90.15,233.0,2.34,193.0,102430.0
1990-11-22 01:00:00+00:00,1.76,75.85,443.8,819.87,114.15,236.8,2.83,202.0,102470.0
1990-11-22 02:00:00+00:00,7.15,58.8,568.6,832.34,128.1,241.7,3.66,212.0,102460.0
1990-11-22 03:00:00+00:00,7.92,58.9,631.9,817.69,134.4,247.5,3.86,220.0,102410.0
1990-11-22 04:00:00+00:00,8.58,59.0,626.95,777.6,133.75,252.15,3.72,224.0,102320.0
1990-11-22 05:00:00+00:00,10.29,52.95,554.7,708.14,126.3,256.4,3.45,224.0,102230.0
1990-11-22 06:00:00+00:00,13.02,44.5,423.0,596.4,111.35,259.7,3.17,223.0,102160.0
1990-11-22 07:00:00+00:00,12.99,44.5,250.9,419.48,86.2,262.05,3.31,219.0,102110.0
1990-11-22 08:00:00+00:00,12.43,51.5,77.1,165.36,40.05,262.4,2.41,217.0,102110.0
1990-11-22 09:00:00+00:00,10.88,57.3,0.5,0.0,0.5,260.85,2.41,212.0,102140.0
1990-11-22 10:00:00+00:00,9.12,63.8,0.0,0.0,0.0,256.8,2.55,210.0,102170.0
1990-11-22 11:00:00+00:00,7.71,68.6,0.0,0.0,0.0,254.65,2.48,208.0,102200.0
1990-11-22 12:00:00+00:00,6.31,73.7,0.0,0.0,0.0,252.55,2.41,205.0,102210.0
1990-11-22 13:00:00+00:00,5.07,79.35,0.0,0.0,0.0,250.4,2.41,202.0,102230.0
1990-11-22 14:00:00+00:00,4.04,82.3,0.0,0.0,0.0,248.85,2.28,197.0,102230.0
1990-11-22 15:00:00+00:00,3.19,85.4,0.0,0.0,0.0,246.75,2.21,191.0,102220.0
1990-11-22 16:00:00+00:00,2.45,88.65,0.0,0.0,0.0,245.2,2.07,185.0,102210.0
1990-11-22 17:00:00+00:00,1.8,92.05,0.0,0.0,0.0,243.85,1.93,180.0,102200.0
1990-11-22 18:00:00+00:00,1.18,92.05,0.0,0.0,0.0,242.3,1.93,175.0,102170.0
1990-11-22 19:00:00+00:00,0.71,92.0,0.0,0.0,0.0,240.35,1.86,174.0,102110.0
1990-11-22 20:00:00+00:00,0.37,92.0,0.0,0.0,0.0,239.0,1.79,176.0,102110.0
1990-11-22 21:00:00+00:00,0.19,95.6,0.0,0.0,0.0,238.05,1.72,178.0,102080.0
1990-11-22 22:00:00+00:00,0.42,92.0,0.0,0.0,0.0,236.85,1.52,177.0,102100.0
1990-11-22 23:00:00+00:00,0.14,95.6,92.45,1129.65,45.9,236.1,1.52,167.0,102120.0
1990-11-23 00:00:00+00:00,2.29,95.65,271.3,783.08,89.3,237.85,1.03,157.0,102140.0
1990-11-23 01:00:00+00:00,7.53,73.95,442.0,824.96,113.0,241.25,0.69,163.0,102160.0
1990-11-23 02:00:00+00:00,10.52,61.75,567.3,837.36,126.85,247.7,0.48,183.0,102160.0
1990-11-23 03:00:00+00:00,12.45,55.5,631.4,823.19,133.1,254.3,0.28,218.0,102090.0
1990-11-23 04:00:00+00:00,13.83,50.0,627.25,783.19,132.75,259.7,0.21,264.0,101980.0
1990-11-23 05:00:00+00:00,14.82,46.6,555.95,714.81,125.35,263.75,0.21,308.0,101860.0
1990-11-23 06:00:00+00:00,15.39,46.75,423.5,601.62,110.45,266.65,0.28,351.0,101780.0
1990-11-23 07:00:00+00:00,15.81,45.15,250.95,423.1,85.6,270.35,0.62,244.0,101670.0
1990-11-23 08:00:00+00:00,15.35,50.35,76.7,166.43,39.65,271.3,0.76,312.0,101640.0
1990-11-23 09:00:00+00:00,13.66,58.0,0.5,0.0,0.5,269.0,1.45,336.0,101630.0
1990-11-23 10:00:00+00:00,10.58,74.4,0.0,0.0,0.0,266.1,1.52,348.0,101660.0
1990-11-23 11:00:00+00:00,11.05,64.25,0.0,0.0,0.0,265.3,0.9,9.0,101690.0
1990-11-23 12:00:00+00:00,10.3,69.0,0.0,0.0,0.0,264.15,0.41,89.0,101710.0
1990-11-23 13:00:00+00:00,9.63,68.9,0.0,0.0,0.0,263.2,0.76,149.0,101720.0
1990-11-23 14:00:00+00:00,8.87,74.05,0.0,0.0,0.0,267.85,1.03,160.0,101730.0
1990-11-23 15:00:00+00:00,7.11,76.7,0.0,0.0,0.0,263.75,1.31,155.0,101720.0
1990-11-23 16:00:00+00:00,4.98,82.4,0.0,0.0,0.0,263.95,1.66,152.0,101720.0
1990-11-23 17:00:00+00:00,3.8,92.15,0.0,0.0,0.0,264.35,1.72,155.0,101670.0
1990-11-23 18:00:00+00:00,2.91,92.15,0.0,0.0,0.0,263.0,1.72,158.0,101660.0
1990-11-23 19:00:00+00:00,2.69,95.7,0.0,0.0,0.0,262.8,1.59,177.0,101610.0
1990-11-23 20:00:00+00:00,2.58,92.15,0.0,0.0,0.0,262.8,1.66,185.0,101590.0
1990-11-23 21:00:00+00:00,2.44,92.15,0.0,0.0,0.0,262.8,1.86,186.0,101600.0
1990-11-23 22:00:00+00:00,2.45,92.15,0.0,0.0,0.0,262.6,2.07,181.0,101600.0
1990-11-23 23:00:00+00:00,2.5,92.15,44.1,0.0,44.1,262.2,2.14,176.0,101640.0
1990-11-24 00:00:00+00:00,4.78,92.25,257.0,737.2,88.0,263.4,1.59,180.0,101660.0
1990-11-24 01:00:00+00:00,10.38,77.1,422.3,783.53,112.35,267.15,1.66,196.0,101670.0
1990-11-24 02:00:00+00:00,13.53,64.75,545.15,801.23,126.25,273.25,2.21,214.0,101670.0
1990-11-24 03:00:00+00:00,15.55,58.45,608.4,790.22,132.45,279.85,2.97,221.0,101620.0
1990-11-24 04:00:00+00:00,16.79,58.7,604.6,751.91,131.95,285.25,3.59,224.0,101520.0
1990-11-24 05:00:00+00:00,17.56,54.85,535.1,684.68,124.35,289.1,3.66,227.0,101450.0
1990-11-24 06:00:00+00:00,17.92,52.9,410.15,579.96,109.6,292.05,3.38,228.0,101390.0
1990-11-24 07:00:00+00:00,17.85,52.9,242.4,405.84,84.5,291.05,2.83,223.0,101270.0
