time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-11 23:00:00+00:00,17.62,89.75,146.75,382.69,76.6,380.65,3.03,3.0,101580.0
1990-10-12 00:00:00+00:00,18.36,83.8,324.85,524.56,125.0,368.5,4.07,10.0,101660.0
1990-10-12 01:00:00+00:00,19.63,73.2,491.05,596.46,162.45,367.8,4.34,3.0,101650.0
1990-10-12 02:00:00+00:00,20.9,70.8,684.85,764.49,165.95,349.5,4.41,355.0,101630.0
1990-10-12 03:00:00+00:00,22.4,66.35,739.15,758.16,166.15,340.0,4.69,356.0,101570.0
1990-10-12 04:00:00+00:00,23.64,58.1,698.65,677.65,172.3,345.25,5.1,1.0,101480.0
1990-10-12 05:00:00+00:00,24.43,54.35,586.65,563.03,169.9,365.95,5.24,2.0,101370.0
1990-10-12 06:00:00+00:00,24.79,50.8,329.5,228.93,181.0,371.2,5.45,1.0,101320.0
1990-10-12 07:00:00+00:00,23.57,60.05,165.55,89.7,119.95,394.6,5.03,352.0,101400.0
1990-10-12 08:00:00+00:00,22.73,64.2,87.45,111.14,50.9,405.05,4.97,348.0,101440.0
1990-10-12 09:00:00+00:00,22.09,68.6,8.1,11.85,6.65,398.45,4.76,348.0,101470.0
1990-10-12 10:00:00+00:00,21.4,68.5,0.0,0.0,0.0,379.5,4.62,352.0,101510.0
1990-10-12 11:00:00+00:00,20.87,66.05,0.0,0.0,0.0,370.2,4.9,359.0,101550.0
1990-10-12 12:00:00+00:00,20.17,65.95,0.0,0.0,0.0,358.0,4.83,4.0,101620.0
1990-10-12 13:00:00+00:00,19.46,65.85,0.0,0.0,0.0,351.65,4.41,7.0,101680.0
1990-10-12 14:00:00+00:00,18.63,70.55,0.0,0.0,0.0,332.85,4.07,6.0,101680.0
1990-10-12 15:00:00+00:00,18.09,72.95,0.0,0.0,0.0,331.9,3.93,1.0,101670.0
1990-10-12 16:00:00+00:00,17.7,72.9,0.0,0.0,0.0,334.8,3.93,353.0,101670.0
1990-10-12 17:00:00+00:00,17.39,75.4,0.0,0.0,0.0,344.1,4.21,346.0,101670.0
1990-10-12 18:00:00+00:00,16.76,72.7,0.0,0.0,0.0,338.5,4.55,341.0,101680.0
1990-10-12 19:00:00+00:00,15.1,72.45,0.0,0.0,0.0,306.75,4.69,346.0,101760.0
1990-10-12 20:00:00+00:00,14.31,74.95,0.0,0.0,0.0,303.05,4.76,349.0,101780.0
1990-10-12 21:00:00+00:00,13.74,72.2,0.0,0.0,0.0,298.4,4.69,350.0,101840.0
1990-10-12 22:00:00+00:00,13.33,72.1,0.0,0.0,0.0,295.9,4.28,350.0,101880.0
1990-10-12 23:00:00+00:00,13.35,69.55,204.15,695.46,78.6,295.7,3.59,347.0,101920.0
1990-10-13 00:00:00+00:00,14.25,62.55,398.75,766.99,108.9,294.95,4.48,344.0,101980.0
1990-10-13 01:00:00+00:00,15.32,56.25,572.75,813.62,127.25,297.95,4.97,348.0,102020.0
1990-10-13 02:00:00+00:00,16.44,52.5,693.8,817.81,141.7,301.7,4.83,345.0,102030.0
1990-10-13 03:00:00+00:00,17.47,50.85,751.45,805.16,146.1,305.4,4.76,341.0,101990.0
1990-10-13 04:00:00+00:00,18.32,45.85,741.45,771.33,145.55,308.3,4.83,336.0,101930.0
1990-10-13 05:00:00+00:00,18.91,44.3,664.6,716.94,137.05,310.4,4.9,334.0,101840.0
1990-10-13 06:00:00+00:00,19.16,41.3,524.45,622.34,123.55,311.55,4.97,332.0,101770.0
1990-10-13 07:00:00+00:00,19.0,42.7,343.4,482.2,100.45,312.35,4.69,333.0,101790.0
1990-10-13 08:00:00+00:00,18.56,42.6,149.3,266.99,62.7,311.4,4.21,334.0,101800.0
1990-10-13 09:00:00+00:00,17.65,45.7,14.2,37.29,9.8,308.85,3.03,333.0,101840.0
1990-10-13 10:00:00+00:00,16.25,52.5,0.0,0.0,0.0,305.2,2.55,328.0,101860.0
1990-10-13 11:00:00+00:00,15.25,56.25,0.0,0.0,0.0,300.95,2.48,327.0,101930.0
1990-10-13 12:00:00+00:00,14.52,62.55,0.0,0.0,0.0,298.6,2.34,327.0,101970.0
1990-10-13 13:00:00+00:00,13.9,64.75,0.0,0.0,0.0,296.65,2.21,327.0,101990.0
1990-10-13 14:00:00+00:00,13.28,67.05,0.0,0.0,0.0,294.55,2.21,323.0,101940.0
1990-10-13 15:00:00+00:00,12.74,69.45,0.0,0.0,0.0,292.8,2.28,319.0,101970.0
1990-10-13 16:00:00+00:00,12.27,71.95,0.0,0.0,0.0,291.05,2.28,319.0,101960.0
1990-10-13 17:00:00+00:00,11.86,74.55,0.0,0.0,0.0,288.75,2.28,320.0,101940.0
1990-10-13 18:00:00+00:00,11.47,77.2,0.0,0.0,0.0,286.6,2.28,322.0,101930.0
1990-10-13 19:00:00+00:00,11.34,77.2,0.0,0.0,0.0,287.4,2.14,332.0,101900.0
1990-10-13 20:00:00+00:00,10.84,80.05,0.0,0.0,0.0,285.65,2.07,337.0,101890.0
1990-10-13 21:00:00+00:00,10.29,82.95,0.0,0.0,0.0,283.7,2.0,341.0,101930.0
1990-10-13 22:00:00+00:00,9.73,89.15,0.0,0.0,0.0,282.15,1.86,349.0,101960.0
1990-10-13 23:00:00+00:00,10.02,89.2,207.05,738.82,75.75,281.2,1.45,354.0,101990.0
1990-10-14 00:00:00+00:00,13.18,72.1,406.35,796.96,107.65,283.1,1.17,6.0,102020.0
1990-10-14 01:00:00+00:00,14.99,60.4,581.05,834.5,126.95,287.3,0.97,23.0,102050.0
1990-10-14 02:00:00+00:00,16.43,50.6,705.2,843.52,138.85,291.85,0.62,345.0,102010.0
1990-10-14 03:00:00+00:00,17.67,44.05,765.2,830.54,144.05,295.7,1.45,304.0,101970.0
1990-10-14 04:00:00+00:00,18.56,41.05,755.6,797.79,142.6,298.4,2.48,309.0,101920.0
1990-10-14 05:00:00+00:00,19.07,39.65,677.45,742.19,134.55,299.55,3.1,312.0,101840.0
1990-10-14 06:00:00+00:00,19.32,36.95,538.0,653.34,120.05,300.15,3.31,315.0,101780.0
1990-10-14 07:00:00+00:00,19.51,35.6,353.3,511.49,97.9,300.95,3.45,319.0,101730.0
1990-10-14 08:00:00+00:00,19.11,35.6,153.05,286.19,61.5,299.75,2.83,325.0,101710.0
1990-10-14 09:00:00+00:00,18.02,45.7,13.85,39.16,9.4,296.85,1.66,328.0,101730.0
1990-10-14 10:00:00+00:00,16.54,54.45,0.0,0.0,0.0,292.05,1.38,333.0,101760.0
1990-10-14 11:00:00+00:00,14.81,67.35,0.0,0.0,0.0,288.75,1.17,341.0,101810.0
1990-10-14 12:00:00+00:00,14.58,62.65,0.0,0.0,0.0,285.45,0.97,5.0,101850.0
1990-10-14 13:00:00+00:00,14.48,67.25,0.0,0.0,0.0,281.95,0.9,27.0,101850.0
1990-10-14 14:00:00+00:00,13.77,72.2,0.0,0.0,0.0,279.45,0.9,48.0,101850.0
1990-10-14 15:00:00+00:00,13.26,74.75,0.0,0.0,0.0,278.85,0.9,70.0,101850.0
1990-10-14 16:00:00+00:00,12.82,77.45,0.0,0.0,0.0,277.5,0.9,89.0,101820.0
1990-10-14 17:00:00+00:00,12.12,80.2,0.0,0.0,0.0,276.75,1.1,110.0,101810.0
1990-10-14 18:00:00+00:00,10.91,86.05,0.0,0.0,0.0,275.75,1.31,129.0,101780.0
1990-10-14 19:00:00+00:00,11.13,89.3,0.0,0.0,0.0,276.35,1.17,150.0,101780.0
1990-10-14 20:00:00+00:00,9.43,92.45,0.0,0.0,0.0,276.35,1.72,158.0,101740.0
1990-10-14 21:00:00+00:00,8.58,92.45,0.0,0.0,0.0,277.1,2.07,169.0,101740.0
1990-10-14 22:00:00+00:00,8.38,92.4,0.0,0.0,0.0,277.1,2.14,182.0,101760.0
1990-10-14 23:00:00+00:00,9.07,92.45,208.35,736.52,79.55,285.25,1.59,191.0,101780.0
1990-10-15 00:00:00+00:00,13.61,74.85,416.4,838.27,104.85,286.6,1.45,197.0,101810.0
1990-10-15 01:00:00+00:00,16.72,60.85,588.3,857.64,124.55,287.1,1.66,202.0,101830.0
1990-10-15 02:00:00+00:00,18.88,45.95,710.45,859.22,136.75,295.1,2.28,212.0,101780.0
1990-10-15 03:00:00+00:00,20.11,41.45,769.2,844.18,141.2,301.1,2.34,219.0,101760.0
1990-10-15 04:00:00+00:00,20.94,41.55,757.05,807.2,140.2,305.55,2.34,226.0,101680.0
1990-10-15 05:00:00+00:00,21.52,40.2,676.45,747.61,132.85,309.45,2.48,233.0,101580.0
1990-10-15 06:00:00+00:00,21.86,38.9,535.3,655.64,118.8,311.4,2.28,244.0,101520.0
1990-10-15 07:00:00+00:00,22.02,40.35,349.2,510.36,96.65,314.1,2.21,248.0,101450.0
1990-10-15 08:00:00+00:00,21.67,41.85,148.85,280.54,60.35,314.1,1.79,241.0,101440.0
1990-10-15 09:00:00+00:00,20.6,49.8,12.4,30.18,9.1,313.5,1.52,219.0,101450.0
1990-10-15 10:00:00+00:00,18.8,57.1,0.0,0.0,0.0,317.4,1.59,200.0,101510.0
1990-10-15 11:00:00+00:00,16.56,70.1,0.0,0.0,0.0,310.8,1.66,179.0,101550.0
1990-10-15 12:00:00+00:00,14.93,77.75,0.0,0.0,0.0,308.5,1.86,168.0,101600.0
1990-10-15 13:00:00+00:00,14.22,77.65,0.0,0.0,0.0,315.45,2.0,166.0,101650.0
1990-10-15 14:00:00+00:00,13.81,80.4,0.0,0.0,0.0,317.75,2.07,168.0,101650.0
1990-10-15 15:00:00+00:00,13.56,80.4,0.0,0.0,0.0,319.5,2.21,176.0,101690.0
1990-10-15 16:00:00+00:00,13.38,80.35,0.0,0.0,0.0,322.4,2.14,186.0,101680.0
1990-10-15 17:00:00+00:00,13.26,80.35,0.0,0.0,0.0,326.3,2.0,192.0,101720.0
1990-10-15 18:00:00+00:00,13.18,83.25,0.0,0.0,0.0,326.65,1.72,193.0,101720.0
1990-10-15 19:00:00+00:00,13.61,80.4,0.0,0.0,0.0,329.75,1.52,177.0,101730.0
1990-10-15 20:00:00+00:00,12.97,86.25,0.0,0.0,0.0,330.15,1.86,163.0,101730.0
1990-10-15 21:00:00+00:00,12.81,86.25,0.0,0.0,0.0,327.85,1.93,161.0,101770.0
1990-10-15 22:00:00+00:00,12.54,86.25,0.0,0.0,0.0,322.2,2.0,159.0,101810.0
1990-10-15 23:00:00+00:00,13.14,86.3,167.35,353.76,106.5,335.95,1.66,159.0,101850.0
1990-10-16 00:00:00+00:00,16.61,67.75,395.0,790.94,103.55,324.95,1.17,162.0,101900.0
1990-10-16 01:00:00+00:00,19.63,57.3,545.4,726.45,155.1,315.35,1.17,165.0,101970.0
1990-10-16 02:00:00+00:00,21.69,50.05,555.75,493.78,227.9,328.4,1.1,145.0,101990.0
1990-10-16 03:00:00+00:00,22.81,46.85,525.3,338.28,275.0,353.75,1.24,102.0,101990.0
1990-10-16 04:00:00+00:00,23.33,45.35,556.95,418.5,238.9,360.15,1.66,79.0,101970.0
1990-10-16 05:00:00+00:00,23.48,45.35,500.35,356.62,242.6,369.65,2.14,75.0,101880.0
1990-10-16 06:00:00+00:00,23.53,45.35,194.25,52.08,161.4,370.4,2.41,75.0,101830.0
1990-10-16 07:00:00+00:00,22.66,52.1,196.55,168.54,113.9,377.2,2.07,63.0,101820.0
1990-10-16 08:00:00+00:00,22.31,55.8,86.65,120.55,49.15,369.05,2.14,62.0,101850.0
1990-10-16 09:00:00+00:00,21.24,61.7,6.1,9.52,5.1,376.8,2.14,60.0,101860.0
1990-10-16 10:00:00+00:00,20.05,63.7,0.0,0.0,0.0,377.0,2.34,62.0,101900.0
1990-10-16 11:00:00+00:00,19.45,65.85,0.0,0.0,0.0,377.95,2.48,70.0,101970.0
1990-10-16 12:00:00+00:00,19.04,65.75,0.0,0.0,0.0,376.2,2.76,79.0,101990.0
1990-10-16 13:00:00+00:00,18.72,65.75,0.0,0.0,0.0,375.85,3.03,88.0,101980.0
1990-10-16 14:00:00+00:00,18.44,65.65,0.0,0.0,0.0,378.75,3.24,94.0,101950.0
1990-10-16 15:00:00+00:00,17.86,67.95,0.0,0.0,0.0,364.8,3.17,98.0,101960.0
1990-10-16 16:00:00+00:00,17.54,72.8,0.0,0.0,0.0,370.4,2.97,100.0,101940.0
1990-10-16 17:00:00+00:00,17.25,72.8,0.0,0.0,0.0,368.65,2.76,102.0,101930.0
1990-10-16 18:00:00+00:00,17.08,75.4,0.0,0.0,0.0,371.95,2.69,102.0,101890.0
1990-10-16 19:00:00+00:00,16.98,78.0,0.0,0.0,0.0,360.55,3.03,109.0,101800.0
1990-10-16 20:00:00+00:00,16.89,78.0,0.0,0.0,0.0,359.55,2.97,112.0,101800.0
1990-10-16 21:00:00+00:00,16.85,80.8,0.0,0.0,0.0,363.25,2.9,112.0,101810.0
1990-10-16 22:00:00+00:00,16.93,80.8,0.0,0.0,0.0,369.85,2.83,110.0,101830.0
1990-10-16 23:00:00+00:00,16.99,80.8,41.45,4.14,40.75,368.65,2.83,112.0,101840.0
1990-10-17 00:00:00+00:00,17.43,78.1,130.9,37.37,117.25,369.25,2.9,114.0,101870.0
1990-10-17 01:00:00+00:00,18.38,72.95,207.4,88.52,160.15,366.25,2.9,114.0,101900.0
1990-10-17 02:00:00+00:00,19.39,68.2,306.25,108.76,234.45,371.75,3.1,119.0,101880.0
1990-10-17 03:00:00+00:00,20.64,63.8,388.65,221.36,225.75,371.75,3.1,126.0,101850.0
1990-10-17 04:00:00+00:00,21.76,57.65,456.0,244.85,270.95,367.1,3.1,131.0,101750.0
1990-10-17 05:00:00+00:00,22.57,52.0,467.6,363.86,206.2,359.95,2.97,133.0,101650.0
1990-10-17 06:00:00+00:00,23.1,50.3,340.8,249.6,184.45,359.2,2.76,132.0,101590.0
1990-10-17 07:00:00+00:00,23.93,45.5,209.25,193.22,115.35,360.15,2.48,125.0,101520.0
1990-10-17 08:00:00+00:00,23.39,52.25,93.2,76.94,69.6,366.15,2.07,118.0,101530.0
1990-10-17 09:00:00+00:00,22.12,57.75,8.05,10.9,6.95,366.35,2.14,109.0,101530.0
1990-10-17 10:00:00+00:00,20.41,63.7,0.0,0.0,0.0,355.7,2.62,104.0,101560.0
1990-10-17 11:00:00+00:00,19.33,65.85,0.0,0.0,0.0,344.65,2.9,103.0,101590.0
1990-10-17 12:00:00+00:00,18.41,70.45,0.0,0.0,0.0,331.5,3.03,108.0,101640.0
1990-10-17 13:00:00+00:00,17.77,70.35,0.0,0.0,0.0,328.4,3.03,114.0,101640.0
1990-10-17 14:00:00+00:00,17.52,72.8,0.0,0.0,0.0,338.3,3.03,119.0,101630.0
1990-10-17 15:00:00+00:00,16.93,72.7,0.0,0.0,0.0,324.75,2.9,119.0,101640.0
1990-10-17 16:00:00+00:00,16.28,75.25,0.0,0.0,0.0,316.8,2.83,116.0,101630.0
1990-10-17 17:00:00+00:00,15.88,80.65,0.0,0.0,0.0,321.45,2.76,114.0,101580.0
1990-10-17 18:00:00+00:00,15.71,80.65,0.0,0.0,0.0,329.55,2.69,113.0,101570.0
1990-10-17 19:00:00+00:00,15.71,80.65,0.0,0.0,0.0,320.5,2.55,115.0,101520.0
1990-10-17 20:00:00+00:00,15.31,83.5,0.0,0.0,0.0,317.2,2.55,111.0,101490.0
1990-10-17 21:00:00+00:00,14.92,89.5,0.0,0.0,0.0,312.15,2.55,103.0,101530.0
1990-10-17 22:00:00+00:00,14.61,89.5,0.0,0.0,0.0,309.25,2.62,98.0,101570.0
1990-10-17 23:00:00+00:00,15.06,89.55,163.0,568.93,68.45,319.3,2.48,100.0,101580.0
1990-10-18 00:00:00+00:00,17.03,83.65,351.35,647.27,117.0,316.05,2.48,107.0,101650.0
1990-10-18 01:00:00+00:00,19.71,70.7,505.5,667.49,151.55,325.8,2.9,114.0,101690.0
1990-10-18 02:00:00+00:00,21.65,64.0,616.8,682.58,168.75,332.3,2.97,115.0,101670.0
1990-10-18 03:00:00+00:00,23.36,58.0,705.0,745.06,159.7,346.4,3.17,113.0,101650.0
1990-10-18 04:00:00+00:00,24.62,52.5,685.2,723.37,141.55,350.3,3.66,115.0,101580.0
1990-10-18 05:00:00+00:00,25.25,47.5,607.25,671.64,127.65,356.3,4.0,117.0,101460.0
1990-10-18 06:00:00+00:00,25.4,44.3,449.1,520.18,125.55,356.65,4.21,119.0,101400.0
1990-10-18 07:00:00+00:00,25.43,44.3,271.95,353.61,101.65,372.75,4.0,117.0,101340.0
1990-10-18 08:00:00+00:00,24.45,48.95,121.8,217.88,55.9,358.8,3.45,106.0,101340.0
1990-10-18 09:00:00+00:00,22.84,52.1,8.25,19.12,6.4,355.7,3.66,98.0,101390.0
1990-10-18 10:00:00+00:00,21.18,55.55,0.0,0.0,0.0,349.3,3.93,97.0,101410.0
1990-10-18 11:00:00+00:00,20.12,57.3,0.0,0.0,0.0,339.05,4.14,102.0,101430.0
1990-10-18 12:00:00+00:00,19.45,59.25,0.0,0.0,0.0,336.75,4.21,109.0,101460.0
1990-10-18 13:00:00+00:00,18.86,61.3,0.0,0.0,0.0,335.2,4.07,112.0,101470.0
1990-10-18 14:00:00+00:00,18.36,65.65,0.0,0.0,0.0,341.2,3.93,114.0,101480.0
1990-10-18 15:00:00+00:00,17.79,72.9,0.0,0.0,0.0,340.0,3.66,114.0,101460.0
1990-10-18 16:00:00+00:00,17.17,78.1,0.0,0.0,0.0,331.3,3.38,113.0,101430.0
1990-10-18 17:00:00+00:00,16.74,83.65,0.0,0.0,0.0,330.55,3.31,113.0,101390.0
1990-10-18 18:00:00+00:00,16.48,86.55,0.0,0.0,0.0,331.5,3.24,114.0,101330.0
1990-10-18 19:00:00+00:00,16.52,86.55,0.0,0.0,0.0,329.95,3.17,117.0,101280.0
1990-10-18 20:00:00+00:00,16.41,86.55,0.0,0.0,0.0,336.15,2.97,115.0,101270.0
1990-10-18 21:00:00+00:00,16.08,86.55,0.0,0.0,0.0,327.65,2.9,114.0,101270.0
1990-10-18 22:00:00+00:00,15.84,89.6,0.0,0.0,0.0,325.9,2.83,114.0,101290.0
1990-10-18 23:00:00+00:00,16.18,86.55,183.7,683.96,72.05,326.65,2.76,117.0,101300.0
1990-10-19 00:00:00+00:00,18.24,75.55,362.3,705.55,109.15,331.3,2.83,122.0,101320.0
1990-10-19 01:00:00+00:00,20.54,68.3,491.95,578.01,187.5,339.15,2.9,130.0,101350.0
1990-10-19 02:00:00+00:00,22.51,59.8,550.55,423.31,274.3,358.0,2.69,139.0,101320.0
1990-10-19 03:00:00+00:00,24.04,54.2,572.0,369.38,303.15,371.55,2.48,146.0,101290.0
1990-10-19 04:00:00+00:00,25.1,50.8,552.85,340.94,298.05,380.45,2.21,153.0,101200.0
1990-10-19 05:00:00+00:00,25.84,47.65,506.9,397.12,225.05,379.7,2.0,156.0,101090.0
1990-10-19 06:00:00+00:00,26.37,46.15,451.95,466.14,164.05,379.9,2.0,157.0,101000.0
1990-10-19 07:00:00+00:00,27.05,46.25,300.35,388.68,114.85,374.85,2.07,171.0,100950.0
1990-10-19 08:00:00+00:00,26.8,49.55,114.5,155.76,68.05,371.55,1.45,165.0,100980.0
1990-10-19 09:00:00+00:00,25.72,54.7,7.8,9.71,6.9,373.3,1.38,132.0,101000.0
1990-10-19 10:00:00+00:00,23.73,62.25,0.0,0.0,0.0,366.55,2.07,108.0,101030.0
1990-10-19 11:00:00+00:00,22.0,71.0,0.0,0.0,0.0,367.3,2.28,102.0,101070.0
1990-10-19 12:00:00+00:00,21.02,73.3,0.0,0.0,0.0,365.4,2.28,106.0,101090.0
1990-10-19 13:00:00+00:00,20.33,75.75,0.0,0.0,0.0,361.5,2.28,119.0,101100.0
1990-10-19 14:00:00+00:00,19.82,73.2,0.0,0.0,0.0,359.4,2.28,135.0,101090.0
1990-10-19 15:00:00+00:00,19.34,75.7,0.0,0.0,0.0,354.35,2.28,151.0,101090.0
1990-10-19 16:00:00+00:00,18.95,78.3,0.0,0.0,0.0,354.55,2.21,164.0,101050.0
1990-10-19 17:00:00+00:00,18.57,81.0,0.0,0.0,0.0,353.95,2.14,176.0,101040.0
1990-10-19 18:00:00+00:00,18.15,81.0,0.0,0.0,0.0,350.65,2.07,183.0,101010.0
1990-10-19 19:00:00+00:00,17.83,83.75,0.0,0.0,0.0,355.1,1.86,191.0,100970.0
1990-10-19 20:00:00+00:00,17.38,83.7,0.0,0.0,0.0,353.75,1.86,187.0,100960.0
1990-10-19 21:00:00+00:00,16.96,86.6,0.0,0.0,0.0,354.75,1.66,182.0,100980.0
1990-10-19 22:00:00+00:00,16.98,86.6,0.0,0.0,0.0,354.35,1.24,174.0,101000.0
1990-10-19 23:00:00+00:00,17.56,86.65,162.3,474.53,86.25,357.45,0.9,148.0,101030.0
1990-10-20 00:00:00+00:00,20.34,78.45,321.0,515.17,137.85,358.6,0.62,134.0,101070.0
1990-10-20 01:00:00+00:00,22.72,66.45,476.8,544.67,191.85,367.8,0.9,149.0,101100.0
1990-10-20 02:00:00+00:00,24.88,60.35,554.05,463.26,253.5,376.8,1.1,161.0,101060.0
1990-10-20 03:00:00+00:00,26.55,52.95,614.7,496.2,255.55,383.95,1.45,177.0,101020.0
1990-10-20 04:00:00+00:00,27.74,48.15,564.2,386.28,277.15,387.85,1.66,191.0,100940.0
1990-10-20 05:00:00+00:00,28.27,46.65,431.1,200.73,289.5,394.8,1.86,199.0,100830.0
1990-10-20 06:00:00+00:00,28.31,46.65,344.05,207.41,216.85,398.85,1.72,196.0,100740.0
1990-10-20 07:00:00+00:00,28.28,48.25,216.45,178.98,131.8,404.3,1.52,190.0,100750.0
1990-10-20 08:00:00+00:00,27.73,55.15,108.3,172.78,57.5,399.65,0.69,160.0,100740.0
1990-10-20 09:00:00+00:00,26.7,62.9,7.05,11.28,6.05,386.3,0.97,102.0,100770.0
1990-10-20 10:00:00+00:00,24.66,69.15,0.0,0.0,0.0,378.35,2.0,92.0,100790.0
1990-10-20 11:00:00+00:00,22.97,76.15,0.0,0.0,0.0,372.55,2.28,93.0,100840.0
1990-10-20 12:00:00+00:00,22.12,76.1,0.0,0.0,0.0,370.2,2.41,105.0,100850.0
1990-10-20 13:00:00+00:00,21.66,76.0,0.0,0.0,0.0,370.0,2.48,117.0,100870.0
1990-10-20 14:00:00+00:00,21.12,75.95,0.0,0.0,0.0,367.3,2.34,131.0,100880.0
1990-10-20 15:00:00+00:00,20.66,78.5,0.0,0.0,0.0,369.45,2.14,148.0,100860.0
1990-10-20 16:00:00+00:00,20.19,81.15,0.0,0.0,0.0,368.85,2.07,167.0,100860.0
1990-10-20 17:00:00+00:00,19.86,81.15,0.0,0.0,0.0,370.4,2.14,185.0,100800.0
1990-10-20 18:00:00+00:00,20.04,81.15,0.0,0.0,0.0,383.4,2.14,213.0,100780.0
1990-10-20 19:00:00+00:00,20.12,83.95,0.0,0.0,0.0,396.55,2.21,295.0,100780.0
1990-10-20 20:00:00+00:00,19.66,83.95,0.0,0.0,0.0,389.4,2.55,324.0,100800.0
1990-10-20 21:00:00+00:00,19.1,89.85,0.0,0.0,0.0,389.4,2.48,334.0,100830.0
1990-10-20 22:00:00+00:00,18.56,96.1,0.0,0.0,0.0,392.3,2.41,325.0,100920.0
1990-10-20 23:00:00+00:00,18.4,96.1,48.65,52.14,40.45,397.3,2.41,316.0,101010.0
1990-10-21 00:00:00+00:00,18.52,99.4,81.0,72.26,55.55,402.95,2.41,320.0,101120.0
1990-10-21 01:00:00+00:00,18.66,96.1,67.3,10.68,61.75,402.85,2.48,314.0,101200.0
1990-10-21 02:00:00+00:00,18.64,96.1,37.75,0.0,37.75,407.55,2.76,319.0,101260.0
1990-10-21 03:00:00+00:00,18.45,96.1,56.6,0.0,56.6,407.0,2.76,331.0,101300.0
1990-10-21 04:00:00+00:00,18.58,92.85,91.0,7.85,85.2,404.45,3.1,340.0,101310.0
1990-10-21 05:00:00+00:00,18.9,86.8,41.65,0.0,41.65,402.9,3.59,350.0,101290.0
1990-10-21 06:00:00+00:00,18.63,83.85,20.0,0.0,20.0,401.0,4.0,355.0,101320.0
1990-10-21 07:00:00+00:00,18.27,86.75,22.9,0.0,22.9,399.85,3.93,354.0,101350.0
1990-10-21 08:00:00+00:00,17.98,86.7,8.7,0.0,8.7,397.9,4.34,353.0,101420.0
1990-10-21 09:00:00+00:00,17.55,86.65,0.7,0.0,0.7,394.8,4.48,353.0,101510.0
1990-10-21 10:00:00+00:00,17.17,83.7,0.0,0.0,0.0,392.45,4.34,355.0,101600.0
1990-10-21 11:00:00+00:00,16.91,83.65,0.0,0.0,0.0,388.4,4.0,357.0,101700.0
1990-10-21 12:00:00+00:00,16.44,83.6,0.0,0.0,0.0,365.75,3.59,356.0,101760.0
1990-10-21 13:00:00+00:00,15.97,86.5,0.0,0.0,0.0,351.45,3.17,355.0,101830.0
1990-10-21 14:00:00+00:00,15.36,89.55,0.0,0.0,0.0,333.45,2.69,353.0,101850.0
1990-10-21 15:00:00+00:00,14.88,89.5,0.0,0.0,0.0,331.1,2.48,347.0,101850.0
1990-10-21 16:00:00+00:00,14.24,92.7,0.0,0.0,0.0,315.25,2.34,344.0,101850.0
1990-10-21 17:00:00+00:00,13.76,95.95,0.0,0.0,0.0,309.65,2.21,343.0,101850.0
1990-10-21 18:00:00+00:00,13.34,95.95,0.0,0.0,0.0,305.55,2.07,346.0,101850.0
1990-10-21 19:00:00+00:00,13.16,95.95,0.0,0.0,0.0,307.5,1.79,350.0,101850.0
1990-10-21 20:00:00+00:00,12.77,95.95,0.0,0.0,0.0,303.45,1.79,351.0,101860.0
1990-10-21 21:00:00+00:00,12.37,99.4,0.0,0.0,0.0,301.1,1.79,346.0,101900.0
1990-10-21 22:00:00+00:00,11.89,99.4,0.0,0.0,0.0,296.1,1.79,341.0,101940.0
1990-10-21 23:00:00+00:00,11.85,99.4,178.6,674.61,74.55,294.75,1.52,336.0,102000.0
1990-10-22 00:00:00+00:00,14.6,89.5,370.1,752.58,107.55,297.25,1.38,338.0,102060.0
1990-10-22 01:00:00+00:00,16.44,77.95,525.45,748.91,139.05,302.4,1.52,340.0,102130.0
1990-10-22 02:00:00+00:00,18.11,65.65,663.25,820.44,137.3,311.75,1.72,338.0,102120.0
1990-10-22 03:00:00+00:00,19.49,63.6,718.1,810.01,138.4,319.5,2.14,340.0,102090.0
1990-10-22 04:00:00+00:00,20.44,61.5,695.2,740.79,150.95,323.0,2.34,342.0,102000.0
1990-10-22 05:00:00+00:00,21.06,59.5,614.05,678.01,141.6,329.55,2.28,345.0,101880.0
1990-10-22 06:00:00+00:00,21.41,57.55,419.15,398.74,178.05,330.55,2.07,350.0,101810.0
1990-10-22 07:00:00+00:00,21.74,51.9,288.4,397.77,103.65,353.4,1.86,330.0,101840.0
1990-10-22 08:00:00+00:00,21.48,53.6,115.35,213.25,54.4,343.9,1.52,335.0,101810.0
1990-10-22 09:00:00+00:00,20.56,61.5,6.0,12.37,5.0,327.65,1.1,354.0,101800.0
1990-10-22 10:00:00+00:00,18.66,68.1,0.0,0.0,0.0,321.25,1.31,25.0,101790.0
1990-10-22 11:00:00+00:00,16.6,80.8,0.0,0.0,0.0,317.4,1.45,51.0,101830.0
1990-10-22 12:00:00+00:00,15.23,86.5,0.0,0.0,0.0,314.3,1.72,64.0,101880.0
1990-10-22 13:00:00+00:00,14.25,92.7,0.0,0.0,0.0,311.4,1.86,72.0,101890.0
1990-10-22 14:00:00+00:00,13.74,92.65,0.0,0.0,0.0,309.25,2.14,87.0,101900.0
1990-10-22 15:00:00+00:00,13.35,92.65,0.0,0.0,0.0,306.95,2.14,98.0,101850.0
1990-10-22 16:00:00+00:00,12.96,95.95,0.0,0.0,0.0,305.0,2.0,104.0,101820.0
