time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-02 06:00:00+00:00,13.3,86.3,63.75,0.0,63.75,362.3,1.17,178.0,98250.0
1990-12-02 07:00:00+00:00,13.29,83.25,92.95,7.48,89.2,363.85,1.38,146.0,98150.0
1990-12-02 08:00:00+00:00,13.77,80.4,71.1,24.21,62.3,359.95,1.24,139.0,98090.0
1990-12-02 09:00:00+00:00,13.84,80.4,19.75,10.59,17.75,350.3,0.9,117.0,98070.0
1990-12-02 10:00:00+00:00,13.51,83.25,0.0,0.0,0.0,349.7,0.97,72.0,98100.0
1990-12-02 11:00:00+00:00,12.92,86.3,0.0,0.0,0.0,348.95,1.1,68.0,98140.0
1990-12-02 12:00:00+00:00,12.08,89.35,0.0,0.0,0.0,330.75,1.31,61.0,98200.0
1990-12-02 13:00:00+00:00,11.5,92.55,0.0,0.0,0.0,330.55,1.38,67.0,98220.0
1990-12-02 14:00:00+00:00,11.02,92.55,0.0,0.0,0.0,326.3,1.38,77.0,98250.0
1990-12-02 15:00:00+00:00,10.68,95.9,0.0,0.0,0.0,326.65,1.38,83.0,98250.0
1990-12-02 16:00:00+00:00,10.51,95.9,0.0,0.0,0.0,331.3,1.17,89.0,98270.0
1990-12-02 17:00:00+00:00,10.48,95.9,0.0,0.0,0.0,334.8,1.24,93.0,98220.0
1990-12-02 18:00:00+00:00,10.48,95.9,0.0,0.0,0.0,335.2,0.97,96.0,98220.0
1990-12-02 19:00:00+00:00,11.06,89.3,0.0,0.0,0.0,328.8,0.83,114.0,98160.0
1990-12-02 20:00:00+00:00,11.03,89.3,0.0,0.0,0.0,332.5,0.76,119.0,98150.0
1990-12-02 21:00:00+00:00,10.97,89.3,0.0,0.0,0.0,341.75,0.69,125.0,98110.0
1990-12-02 22:00:00+00:00,10.71,89.3,0.0,0.0,0.0,340.4,0.83,136.0,98120.0
1990-12-02 23:00:00+00:00,10.65,92.5,0.0,0.0,0.0,348.75,0.9,149.0,98160.0
1990-12-03 00:00:00+00:00,10.68,92.5,19.1,31.11,17.0,346.4,0.9,142.0,98220.0
1990-12-03 01:00:00+00:00,11.38,86.15,48.8,11.01,45.95,352.9,0.69,148.0,98280.0
1990-12-03 02:00:00+00:00,12.08,80.2,96.35,49.25,75.65,349.9,0.69,148.0,98340.0
1990-12-03 03:00:00+00:00,12.75,72.1,111.25,22.75,98.95,348.95,0.69,149.0,98370.0
1990-12-03 04:00:00+00:00,13.09,69.55,70.55,0.9,70.0,355.9,0.83,148.0,98330.0
1990-12-03 05:00:00+00:00,12.8,67.05,80.55,0.48,80.25,354.35,0.97,122.0,98240.0
1990-12-03 06:00:00+00:00,12.6,66.95,44.65,0.0,44.65,356.65,1.17,108.0,98150.0
1990-12-03 07:00:00+00:00,12.13,74.6,46.1,0.2,46.0,355.5,1.24,88.0,98020.0
1990-12-03 08:00:00+00:00,12.08,71.95,26.85,0.0,26.85,356.65,1.24,80.0,98040.0
1990-12-03 09:00:00+00:00,11.91,74.6,5.0,0.0,5.0,354.95,1.17,75.0,98060.0
1990-12-03 10:00:00+00:00,11.69,77.3,0.0,0.0,0.0,354.15,1.1,66.0,98100.0
1990-12-03 11:00:00+00:00,11.56,77.3,0.0,0.0,0.0,354.75,1.17,51.0,98170.0
1990-12-03 12:00:00+00:00,11.46,80.15,0.0,0.0,0.0,353.75,1.17,37.0,98230.0
1990-12-03 13:00:00+00:00,11.39,83.1,0.0,0.0,0.0,353.0,1.17,35.0,98280.0
1990-12-03 14:00:00+00:00,11.33,83.1,0.0,0.0,0.0,351.85,1.17,39.0,98320.0
1990-12-03 15:00:00+00:00,11.32,83.1,0.0,0.0,0.0,352.6,1.17,38.0,98350.0
1990-12-03 16:00:00+00:00,11.24,83.1,0.0,0.0,0.0,351.25,1.24,43.0,98360.0
1990-12-03 17:00:00+00:00,11.21,83.1,0.0,0.0,0.0,352.0,1.24,51.0,98340.0
1990-12-03 18:00:00+00:00,11.12,86.1,0.0,0.0,0.0,351.25,1.31,59.0,98340.0
1990-12-03 19:00:00+00:00,11.03,89.3,0.0,0.0,0.0,352.4,0.76,26.0,98330.0
1990-12-03 20:00:00+00:00,10.98,89.3,0.0,0.0,0.0,351.25,0.69,27.0,98340.0
1990-12-03 21:00:00+00:00,10.84,89.3,0.0,0.0,0.0,350.1,0.76,55.0,98340.0
1990-12-03 22:00:00+00:00,10.73,86.1,0.0,0.0,0.0,346.2,0.97,87.0,98340.0
1990-12-03 23:00:00+00:00,10.58,89.25,0.0,0.0,0.0,346.8,1.03,90.0,98370.0
1990-12-04 00:00:00+00:00,10.29,86.05,17.95,1.54,17.85,343.1,1.1,98.0,98430.0
1990-12-04 01:00:00+00:00,10.41,86.05,69.4,22.44,63.65,342.65,1.1,102.0,98520.0
1990-12-04 02:00:00+00:00,10.72,77.2,86.75,0.6,86.5,345.45,1.24,114.0,98550.0
1990-12-04 03:00:00+00:00,10.9,74.45,127.35,4.92,124.7,343.1,1.24,122.0,98570.0
1990-12-04 04:00:00+00:00,11.14,74.45,163.65,5.25,160.45,346.8,1.24,128.0,98510.0
1990-12-04 05:00:00+00:00,11.42,71.85,144.65,7.49,139.95,345.65,1.17,129.0,98390.0
1990-12-04 06:00:00+00:00,11.52,71.85,133.5,18.92,122.35,346.8,1.17,122.0,98280.0
1990-12-04 07:00:00+00:00,12.13,71.95,104.8,9.32,100.15,348.95,1.17,136.0,98130.0
1990-12-04 08:00:00+00:00,12.12,71.95,59.5,13.8,54.5,349.9,1.1,124.0,98090.0
1990-12-04 09:00:00+00:00,11.96,71.95,11.6,0.0,11.6,350.3,1.03,107.0,98090.0
1990-12-04 10:00:00+00:00,11.56,77.3,0.0,0.0,0.0,342.55,0.97,78.0,98090.0
1990-12-04 11:00:00+00:00,11.23,77.3,0.0,0.0,0.0,341.75,1.17,69.0,98130.0
1990-12-04 12:00:00+00:00,10.95,80.1,0.0,0.0,0.0,338.85,1.17,71.0,98180.0
1990-12-04 13:00:00+00:00,10.75,80.1,0.0,0.0,0.0,340.0,1.24,69.0,98200.0
1990-12-04 14:00:00+00:00,10.62,83.0,0.0,0.0,0.0,344.1,1.17,71.0,98220.0
1990-12-04 15:00:00+00:00,10.24,89.25,0.0,0.0,0.0,344.1,0.97,71.0,98200.0
1990-12-04 16:00:00+00:00,10.12,92.5,0.0,0.0,0.0,345.05,0.83,97.0,98210.0
1990-12-04 17:00:00+00:00,10.09,89.2,0.0,0.0,0.0,343.5,0.97,112.0,98170.0
1990-12-04 18:00:00+00:00,9.83,92.5,0.0,0.0,0.0,343.5,0.76,107.0,98140.0
1990-12-04 19:00:00+00:00,10.01,89.2,0.0,0.0,0.0,346.8,0.62,160.0,98080.0
1990-12-04 20:00:00+00:00,10.16,86.0,0.0,0.0,0.0,342.15,0.34,121.0,98040.0
1990-12-04 21:00:00+00:00,10.15,86.0,0.0,0.0,0.0,343.5,0.34,113.0,98040.0
1990-12-04 22:00:00+00:00,10.34,80.05,0.0,0.0,0.0,344.1,0.14,81.0,98050.0
1990-12-04 23:00:00+00:00,10.19,83.0,0.0,0.0,0.0,348.15,0.28,47.0,98110.0
1990-12-05 00:00:00+00:00,10.18,89.2,25.5,47.41,22.55,346.8,0.34,71.0,98180.0
1990-12-05 01:00:00+00:00,10.54,86.05,91.75,75.72,72.55,344.0,0.28,97.0,98270.0
1990-12-05 02:00:00+00:00,11.07,80.1,199.0,165.73,130.2,333.05,0.14,175.0,98340.0
1990-12-05 03:00:00+00:00,11.95,74.6,342.9,281.69,191.95,331.1,0.14,305.0,98360.0
1990-12-05 04:00:00+00:00,12.98,69.55,344.55,267.21,182.2,330.95,0.55,345.0,98290.0
1990-12-05 05:00:00+00:00,13.73,64.75,263.7,132.4,180.9,338.1,0.83,338.0,98190.0
1990-12-05 06:00:00+00:00,13.94,62.45,169.85,57.65,135.95,346.8,1.17,336.0,98130.0
1990-12-05 07:00:00+00:00,13.1,67.05,117.8,35.13,100.3,352.2,0.97,5.0,98140.0
1990-12-05 08:00:00+00:00,13.11,67.05,67.45,31.79,55.95,353.4,1.03,38.0,98170.0
1990-12-05 09:00:00+00:00,13.03,67.05,19.45,26.31,14.5,350.1,0.9,63.0,98250.0
1990-12-05 10:00:00+00:00,12.73,67.05,0.0,0.0,0.0,345.05,0.9,74.0,98340.0
1990-12-05 11:00:00+00:00,11.87,80.2,0.0,0.0,0.0,333.25,0.83,89.0,98440.0
1990-12-05 12:00:00+00:00,11.28,80.15,0.0,0.0,0.0,326.3,0.97,91.0,98520.0
1990-12-05 13:00:00+00:00,10.59,86.05,0.0,0.0,0.0,324.35,1.17,89.0,98570.0
1990-12-05 14:00:00+00:00,9.85,86.0,0.0,0.0,0.0,299.2,1.17,93.0,98600.0
1990-12-05 15:00:00+00:00,9.54,85.95,0.0,0.0,0.0,299.75,1.1,97.0,98630.0
1990-12-05 16:00:00+00:00,9.3,85.95,0.0,0.0,0.0,296.85,1.03,99.0,98600.0
1990-12-05 17:00:00+00:00,9.09,89.1,0.0,0.0,0.0,301.7,0.97,112.0,98580.0
1990-12-05 18:00:00+00:00,7.78,95.8,0.0,0.0,0.0,299.0,1.03,127.0,98550.0
1990-12-05 19:00:00+00:00,8.06,95.8,0.0,0.0,0.0,293.4,0.69,147.0,98550.0
1990-12-05 20:00:00+00:00,7.58,99.4,0.0,0.0,0.0,312.75,0.48,139.0,98530.0
1990-12-05 21:00:00+00:00,7.2,95.8,0.0,0.0,0.0,313.3,0.62,131.0,98470.0
1990-12-05 22:00:00+00:00,6.84,99.4,0.0,0.0,0.0,309.85,0.97,133.0,98500.0
1990-12-05 23:00:00+00:00,6.99,99.4,0.0,0.0,0.0,317.0,1.03,134.0,98490.0
1990-12-06 00:00:00+00:00,6.96,99.4,71.75,351.13,50.8,317.4,1.1,134.0,98540.0
1990-12-06 01:00:00+00:00,7.65,99.4,212.3,375.1,118.15,314.0,0.97,128.0,98580.0
1990-12-06 02:00:00+00:00,9.9,89.2,407.6,687.39,123.95,312.55,0.83,112.0,98620.0
1990-12-06 03:00:00+00:00,12.71,72.1,526.25,729.49,137.0,291.85,1.03,91.0,98620.0
1990-12-06 04:00:00+00:00,14.33,62.55,582.65,715.0,149.65,288.15,1.1,84.0,98530.0
1990-12-06 05:00:00+00:00,15.23,58.25,552.95,634.64,157.1,289.1,1.17,67.0,98390.0
1990-12-06 06:00:00+00:00,15.75,52.4,299.75,215.74,173.15,305.4,1.31,57.0,98270.0
1990-12-06 07:00:00+00:00,15.23,54.25,175.85,59.32,146.35,347.95,1.45,55.0,98240.0
1990-12-06 08:00:00+00:00,15.05,56.15,86.7,26.29,77.2,355.5,1.38,55.0,98230.0
1990-12-06 09:00:00+00:00,14.73,56.15,25.4,24.98,20.7,359.55,1.17,45.0,98230.0
1990-12-06 10:00:00+00:00,14.16,62.45,0.0,0.0,0.0,355.7,1.17,40.0,98270.0
1990-12-06 11:00:00+00:00,13.34,64.65,0.0,0.0,0.0,341.2,1.45,41.0,98310.0
1990-12-06 12:00:00+00:00,12.6,66.95,0.0,0.0,0.0,330.15,1.72,44.0,98340.0
1990-12-06 13:00:00+00:00,11.49,69.25,0.0,0.0,0.0,298.6,1.79,47.0,98350.0
1990-12-06 14:00:00+00:00,10.17,79.95,0.0,0.0,0.0,287.0,1.59,53.0,98390.0
1990-12-06 15:00:00+00:00,9.28,79.9,0.0,0.0,0.0,281.6,1.31,61.0,98420.0
1990-12-06 16:00:00+00:00,8.9,82.85,0.0,0.0,0.0,287.75,1.31,68.0,98440.0
1990-12-06 17:00:00+00:00,8.46,85.9,0.0,0.0,0.0,295.3,1.38,76.0,98410.0
1990-12-06 18:00:00+00:00,8.15,89.05,0.0,0.0,0.0,297.45,1.38,83.0,98400.0
1990-12-06 19:00:00+00:00,9.23,82.9,0.0,0.0,0.0,310.6,0.9,110.0,98420.0
1990-12-06 20:00:00+00:00,9.45,82.9,0.0,0.0,0.0,307.3,0.76,112.0,98360.0
1990-12-06 21:00:00+00:00,9.67,82.9,0.0,0.0,0.0,311.75,0.62,100.0,98330.0
1990-12-06 22:00:00+00:00,9.55,85.95,0.0,0.0,0.0,314.85,0.55,88.0,98320.0
1990-12-06 23:00:00+00:00,9.36,85.95,0.0,0.0,0.0,303.25,0.55,68.0,98340.0
1990-12-07 00:00:00+00:00,9.14,89.1,81.05,652.7,43.75,301.7,0.62,57.0,98390.0
1990-12-07 01:00:00+00:00,9.55,89.15,221.4,549.94,84.75,306.05,0.41,62.0,98450.0
1990-12-07 02:00:00+00:00,11.94,74.6,363.9,602.82,116.6,296.85,0.55,60.0,98490.0
1990-12-07 03:00:00+00:00,13.57,69.55,454.45,609.72,130.45,299.75,0.83,52.0,98520.0
1990-12-07 04:00:00+00:00,14.69,67.25,483.55,556.74,147.45,306.95,1.1,41.0,98450.0
1990-12-07 05:00:00+00:00,15.52,62.75,467.15,462.55,179.35,317.0,1.66,39.0,98290.0
1990-12-07 06:00:00+00:00,16.04,56.35,249.85,151.45,161.15,317.0,2.14,44.0,98160.0
1990-12-07 07:00:00+00:00,15.27,58.35,139.35,58.0,110.55,352.8,2.07,41.0,98140.0
1990-12-07 08:00:00+00:00,15.03,60.4,66.7,0.55,66.5,353.2,2.0,41.0,98120.0
1990-12-07 09:00:00+00:00,14.69,62.55,14.55,6.64,13.3,362.5,1.52,39.0,98100.0
1990-12-07 10:00:00+00:00,14.05,67.15,0.0,0.0,0.0,350.85,1.1,26.0,98160.0
1990-12-07 11:00:00+00:00,13.24,72.1,0.0,0.0,0.0,344.1,1.17,23.0,98230.0
1990-12-07 12:00:00+00:00,12.69,69.45,0.0,0.0,0.0,338.85,1.66,51.0,98280.0
1990-12-07 13:00:00+00:00,12.14,71.95,0.0,0.0,0.0,334.4,1.52,65.0,98290.0
1990-12-07 14:00:00+00:00,11.41,80.15,0.0,0.0,0.0,329.95,1.1,63.0,98300.0
1990-12-07 15:00:00+00:00,11.79,71.95,0.0,0.0,0.0,322.6,0.76,34.0,98320.0
1990-12-07 16:00:00+00:00,11.77,69.35,0.0,0.0,0.0,323.4,0.69,5.0,98320.0
1990-12-07 17:00:00+00:00,11.53,74.55,0.0,0.0,0.0,330.15,0.69,24.0,98280.0
1990-12-07 18:00:00+00:00,10.9,77.2,0.0,0.0,0.0,330.35,0.76,66.0,98230.0
1990-12-07 19:00:00+00:00,10.85,80.1,0.0,0.0,0.0,343.5,0.76,66.0,98160.0
1990-12-07 20:00:00+00:00,10.52,86.05,0.0,0.0,0.0,339.65,0.83,66.0,98070.0
1990-12-07 21:00:00+00:00,10.37,86.05,0.0,0.0,0.0,335.2,0.83,64.0,98060.0
1990-12-07 22:00:00+00:00,10.3,86.05,0.0,0.0,0.0,342.55,0.76,49.0,98010.0
1990-12-07 23:00:00+00:00,10.32,86.05,0.0,0.0,0.0,344.85,0.69,38.0,98010.0
1990-12-08 00:00:00+00:00,10.32,86.05,34.45,183.8,24.4,334.6,0.62,21.0,98050.0
1990-12-08 01:00:00+00:00,10.91,83.05,81.4,61.17,66.35,342.45,0.55,3.0,98110.0
1990-12-08 02:00:00+00:00,11.68,77.3,106.2,64.97,79.7,343.9,0.69,350.0,98150.0
1990-12-08 03:00:00+00:00,12.21,72.05,103.0,38.54,82.6,353.55,0.83,341.0,98180.0
1990-12-08 04:00:00+00:00,12.4,72.05,129.95,13.37,121.9,356.1,0.97,334.0,98120.0
1990-12-08 05:00:00+00:00,12.6,72.05,145.45,52.76,112.7,355.7,0.97,329.0,98020.0
1990-12-08 06:00:00+00:00,12.81,69.55,109.55,34.81,89.2,354.55,0.76,323.0,97900.0
1990-12-08 07:00:00+00:00,12.97,72.1,66.3,2.12,65.25,357.85,0.76,293.0,97860.0
1990-12-08 08:00:00+00:00,12.82,72.1,48.35,4.99,46.55,359.2,0.83,317.0,97830.0
1990-12-08 09:00:00+00:00,12.72,72.1,13.35,5.84,12.25,357.25,0.83,338.0,97850.0
1990-12-08 10:00:00+00:00,12.48,77.45,0.0,0.0,0.0,357.45,0.97,347.0,97870.0
1990-12-08 11:00:00+00:00,12.13,80.2,0.0,0.0,0.0,352.0,1.03,344.0,97920.0
1990-12-08 12:00:00+00:00,11.82,80.2,0.0,0.0,0.0,349.7,1.1,327.0,97970.0
1990-12-08 13:00:00+00:00,11.56,83.1,0.0,0.0,0.0,348.35,1.03,306.0,98040.0
1990-12-08 14:00:00+00:00,11.44,86.15,0.0,0.0,0.0,353.75,0.9,288.0,98090.0
1990-12-08 15:00:00+00:00,11.37,86.15,0.0,0.0,0.0,356.1,0.76,266.0,98110.0
1990-12-08 16:00:00+00:00,11.28,86.15,0.0,0.0,0.0,354.35,0.76,248.0,98100.0
1990-12-08 17:00:00+00:00,11.27,86.15,0.0,0.0,0.0,357.25,0.69,247.0,98060.0
1990-12-08 18:00:00+00:00,11.11,92.55,0.0,0.0,0.0,352.6,0.69,255.0,98040.0
1990-12-08 19:00:00+00:00,11.04,89.3,0.0,0.0,0.0,352.4,0.69,247.0,98010.0
1990-12-08 20:00:00+00:00,10.97,89.3,0.0,0.0,0.0,352.8,0.62,250.0,97970.0
1990-12-08 21:00:00+00:00,11.07,89.3,0.0,0.0,0.0,350.5,0.41,249.0,97940.0
1990-12-08 22:00:00+00:00,11.1,86.1,0.0,0.0,0.0,349.5,0.34,238.0,97910.0
1990-12-08 23:00:00+00:00,11.22,83.1,0.0,0.0,0.0,347.95,0.21,234.0,97920.0
1990-12-09 00:00:00+00:00,11.15,86.1,34.6,39.22,32.55,343.7,0.28,304.0,97940.0
1990-12-09 01:00:00+00:00,11.29,86.15,114.95,108.57,88.5,341.7,0.48,317.0,97980.0
1990-12-09 02:00:00+00:00,12.18,80.2,189.35,131.03,136.2,344.85,0.62,315.0,97990.0
1990-12-09 03:00:00+00:00,12.95,74.75,261.35,183.5,164.6,343.7,0.62,305.0,98020.0
1990-12-09 04:00:00+00:00,13.83,72.2,267.9,162.87,170.15,341.2,0.62,295.0,97930.0
1990-12-09 05:00:00+00:00,14.38,69.75,242.05,81.2,191.75,340.4,0.41,303.0,97790.0
1990-12-09 06:00:00+00:00,14.82,67.35,160.7,44.71,134.6,364.0,0.28,359.0,97650.0
1990-12-09 07:00:00+00:00,14.44,69.75,128.35,26.24,115.35,363.45,0.97,45.0,97490.0
1990-12-09 08:00:00+00:00,14.62,69.75,69.3,24.12,60.6,362.1,1.24,31.0,97470.0
1990-12-09 09:00:00+00:00,14.52,69.75,17.95,15.9,14.95,367.3,1.38,17.0,97500.0
1990-12-09 10:00:00+00:00,14.03,72.2,0.0,0.0,0.0,362.5,1.52,9.0,97510.0
1990-12-09 11:00:00+00:00,13.34,74.75,0.0,0.0,0.0,341.0,1.59,7.0,97580.0
1990-12-09 12:00:00+00:00,12.81,77.5,0.0,0.0,0.0,340.8,1.24,356.0,97660.0
1990-12-09 13:00:00+00:00,12.25,83.25,0.0,0.0,0.0,343.3,1.1,332.0,97740.0
1990-12-09 14:00:00+00:00,11.92,86.2,0.0,0.0,0.0,344.3,1.17,323.0,97820.0
1990-12-09 15:00:00+00:00,11.82,86.2,0.0,0.0,0.0,349.7,1.17,324.0,97880.0
1990-12-09 16:00:00+00:00,11.94,86.2,0.0,0.0,0.0,359.95,0.97,324.0,97890.0
1990-12-09 17:00:00+00:00,12.01,89.35,0.0,0.0,0.0,362.65,0.76,302.0,97870.0
1990-12-09 18:00:00+00:00,12.03,89.35,0.0,0.0,0.0,361.1,0.83,272.0,97870.0
1990-12-09 19:00:00+00:00,12.11,86.2,0.0,0.0,0.0,361.1,0.97,251.0,97860.0
1990-12-09 20:00:00+00:00,12.06,89.35,0.0,0.0,0.0,361.1,0.9,244.0,97830.0
1990-12-09 21:00:00+00:00,12.0,89.35,0.0,0.0,0.0,359.75,0.9,237.0,97800.0
1990-12-09 22:00:00+00:00,11.93,89.35,0.0,0.0,0.0,360.15,0.83,230.0,97780.0
1990-12-09 23:00:00+00:00,11.79,89.35,0.0,0.0,0.0,356.5,0.83,214.0,97780.0
1990-12-10 00:00:00+00:00,11.84,89.35,27.2,86.17,22.9,360.95,0.76,196.0,97830.0
1990-12-10 01:00:00+00:00,12.48,86.25,61.95,37.92,52.8,360.45,0.69,196.0,97870.0
1990-12-10 02:00:00+00:00,12.95,83.25,116.8,62.34,91.65,355.7,0.76,214.0,97910.0
1990-12-10 03:00:00+00:00,13.56,83.25,198.4,90.14,151.05,357.25,0.62,222.0,97920.0
1990-12-10 04:00:00+00:00,14.34,77.65,191.6,96.9,133.6,356.1,0.55,236.0,97840.0
1990-12-10 05:00:00+00:00,14.65,77.65,291.7,185.79,176.85,360.35,0.28,59.0,97660.0
1990-12-10 06:00:00+00:00,15.95,67.55,261.5,132.27,184.4,360.75,1.93,76.0,97490.0
1990-12-10 07:00:00+00:00,15.62,72.45,173.35,83.52,132.0,365.0,2.14,79.0,97400.0
1990-12-10 08:00:00+00:00,15.65,69.9,97.8,79.15,69.25,362.3,2.28,75.0,97340.0
1990-12-10 09:00:00+00:00,15.47,69.9,23.75,38.89,16.4,366.35,2.41,56.0,97290.0
1990-12-10 10:00:00+00:00,14.63,74.95,0.0,0.0,0.0,354.15,2.55,31.0,97270.0
1990-12-10 11:00:00+00:00,13.57,80.35,0.0,0.0,0.0,331.1,2.69,25.0,97290.0
1990-12-10 12:00:00+00:00,12.99,80.35,0.0,0.0,0.0,337.7,2.34,26.0,97330.0
1990-12-10 13:00:00+00:00,12.54,80.3,0.0,0.0,0.0,339.25,1.86,29.0,97350.0
1990-12-10 14:00:00+00:00,12.16,83.15,0.0,0.0,0.0,337.9,1.52,23.0,97360.0
1990-12-10 15:00:00+00:00,12.06,83.15,0.0,0.0,0.0,350.5,1.17,1.0,97360.0
1990-12-10 16:00:00+00:00,12.01,83.15,0.0,0.0,0.0,357.05,1.03,332.0,97350.0
1990-12-10 17:00:00+00:00,11.97,83.15,0.0,0.0,0.0,358.6,0.97,307.0,97310.0
1990-12-10 18:00:00+00:00,11.92,83.15,0.0,0.0,0.0,359.4,0.9,286.0,97290.0
1990-12-10 19:00:00+00:00,11.94,86.2,0.0,0.0,0.0,359.0,0.69,271.0,97290.0
1990-12-10 20:00:00+00:00,11.93,86.2,0.0,0.0,0.0,360.55,0.76,260.0,97260.0
1990-12-10 21:00:00+00:00,11.84,86.2,0.0,0.0,0.0,359.75,0.69,258.0,97220.0
1990-12-10 22:00:00+00:00,11.79,86.2,0.0,0.0,0.0,359.75,0.76,249.0,97260.0
1990-12-10 23:00:00+00:00,11.74,86.2,0.0,0.0,0.0,359.55,0.62,245.0,97270.0
1990-12-11 00:00:00+00:00,11.69,92.55,13.05,3.15,12.9,359.0,0.48,226.0,97350.0
1990-12-11 01:00:00+00:00,12.0,89.35,34.25,2.09,33.75,358.9,0.41,198.0,97420.0
1990-12-11 02:00:00+00:00,12.34,86.25,53.9,3.11,52.65,359.75,0.34,190.0,97490.0
1990-12-11 03:00:00+00:00,12.74,83.25,80.4,3.25,78.7,360.15,0.34,192.0,97530.0
1990-12-11 04:00:00+00:00,13.12,83.25,61.8,0.08,61.75,360.55,0.48,203.0,97490.0
1990-12-11 05:00:00+00:00,13.16,83.25,91.15,6.81,86.95,360.35,0.55,207.0,97380.0
1990-12-11 06:00:00+00:00,13.45,80.35,100.25,14.17,92.0,362.3,0.69,188.0,97270.0
1990-12-11 07:00:00+00:00,14.27,69.75,92.9,34.66,75.75,362.1,1.38,137.0,97080.0
1990-12-11 08:00:00+00:00,14.34,69.75,50.65,17.46,44.35,356.3,1.24,131.0,97040.0
1990-12-11 09:00:00+00:00,14.2,69.65,18.2,26.13,13.25,363.25,1.17,105.0,97040.0
1990-12-11 10:00:00+00:00,13.69,72.1,0.0,0.0,0.0,351.05,1.38,83.0,97050.0
1990-12-11 11:00:00+00:00,13.26,72.1,0.0,0.0,0.0,353.75,1.38,80.0,97090.0
1990-12-11 12:00:00+00:00,12.92,69.55,0.0,0.0,0.0,353.75,1.38,85.0,97100.0
1990-12-11 13:00:00+00:00,12.59,72.05,0.0,0.0,0.0,350.65,1.38,95.0,97170.0
1990-12-11 14:00:00+00:00,12.33,69.45,0.0,0.0,0.0,355.7,1.38,106.0,97190.0
1990-12-11 15:00:00+00:00,11.77,74.6,0.0,0.0,0.0,358.4,1.24,99.0,97220.0
1990-12-11 16:00:00+00:00,11.07,86.1,0.0,0.0,0.0,356.3,1.31,92.0,97220.0
1990-12-11 17:00:00+00:00,10.8,86.1,0.0,0.0,0.0,355.3,1.31,93.0,97210.0
1990-12-11 18:00:00+00:00,10.66,89.25,0.0,0.0,0.0,354.55,1.38,95.0,97180.0
1990-12-11 19:00:00+00:00,10.64,89.25,0.0,0.0,0.0,351.65,1.38,95.0,97140.0
1990-12-11 20:00:00+00:00,10.52,89.25,0.0,0.0,0.0,350.3,1.38,94.0,97100.0
1990-12-11 21:00:00+00:00,10.49,89.25,0.0,0.0,0.0,353.0,1.31,96.0,97090.0
1990-12-11 22:00:00+00:00,10.46,86.05,0.0,0.0,0.0,353.55,1.38,101.0,97100.0
1990-12-11 23:00:00+00:00,10.39,86.05,0.0,0.0,0.0,353.2,1.31,104.0,97140.0
1990-12-12 00:00:00+00:00,10.34,86.05,8.8,0.0,8.8,352.6,1.24,97.0,97210.0
1990-12-12 01:00:00+00:00,10.47,86.05,27.05,1.48,26.7,352.9,1.1,91.0,97290.0
1990-12-12 02:00:00+00:00,10.88,83.05,61.8,14.53,56.0,353.55,0.97,88.0,97370.0
1990-12-12 03:00:00+00:00,11.34,77.3,71.1,0.86,70.65,353.55,0.83,85.0,97420.0
1990-12-12 04:00:00+00:00,11.54,77.3,64.3,2.94,62.55,355.9,0.69,76.0,97400.0
1990-12-12 05:00:00+00:00,11.67,77.3,72.3,10.47,65.85,356.1,0.62,56.0,97330.0
1990-12-12 06:00:00+00:00,11.79,74.6,87.95,3.1,86.15,356.65,0.62,44.0,97250.0
1990-12-12 07:00:00+00:00,12.12,71.95,57.9,0.4,57.7,356.85,0.76,96.0,97150.0
1990-12-12 08:00:00+00:00,12.18,71.95,37.2,3.6,35.9,357.65,0.97,67.0,97170.0
1990-12-12 09:00:00+00:00,12.16,71.95,9.5,8.16,7.95,356.85,1.1,56.0,97210.0
1990-12-12 10:00:00+00:00,11.98,71.95,0.0,0.0,0.0,355.7,1.31,41.0,97270.0
1990-12-12 11:00:00+00:00,11.69,74.55,0.0,0.0,0.0,350.85,1.45,33.0,97330.0
1990-12-12 12:00:00+00:00,11.39,77.3,0.0,0.0,0.0,346.0,1.17,16.0,97430.0
1990-12-12 13:00:00+00:00,11.21,77.3,0.0,0.0,0.0,353.4,1.1,6.0,97530.0
1990-12-12 14:00:00+00:00,11.04,80.1,0.0,0.0,0.0,354.75,1.17,4.0,97610.0
1990-12-12 15:00:00+00:00,10.65,86.05,0.0,0.0,0.0,352.8,1.31,3.0,97650.0
1990-12-12 16:00:00+00:00,10.25,89.25,0.0,0.0,0.0,351.85,1.31,1.0,97650.0
1990-12-12 17:00:00+00:00,9.99,92.5,0.0,0.0,0.0,349.3,1.17,356.0,97660.0
1990-12-12 18:00:00+00:00,9.84,92.5,0.0,0.0,0.0,350.1,1.03,350.0,97660.0
1990-12-12 19:00:00+00:00,9.74,89.2,0.0,0.0,0.0,349.1,1.17,348.0,97720.0
1990-12-12 20:00:00+00:00,9.6,92.45,0.0,0.0,0.0,349.1,1.17,343.0,97740.0
1990-12-12 21:00:00+00:00,9.5,92.45,0.0,0.0,0.0,348.55,1.1,337.0,97750.0
1990-12-12 22:00:00+00:00,9.45,92.45,0.0,0.0,0.0,348.95,1.1,328.0,97790.0
1990-12-12 23:00:00+00:00,9.43,95.85,0.0,0.0,0.0,347.95,1.03,320.0,97860.0
