time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-09 23:00:00+00:00,-6.64,87.95,0.0,0.0,0.0,200.85,1.93,198.0,79310.0
1990-12-10 00:00:00+00:00,-6.3,84.45,0.0,0.0,0.0,200.7,2.28,184.0,79320.0
1990-12-10 01:00:00+00:00,-4.68,81.25,215.5,926.56,64.95,201.35,2.14,182.0,79330.0
1990-12-10 02:00:00+00:00,-0.4,61.9,373.15,918.99,83.8,204.75,2.55,164.0,79340.0
1990-12-10 03:00:00+00:00,2.29,53.25,488.2,915.92,94.05,209.75,3.52,149.0,79310.0
1990-12-10 04:00:00+00:00,4.41,47.6,544.95,891.24,98.4,214.8,4.48,148.0,79240.0
1990-12-10 05:00:00+00:00,5.73,42.55,537.7,844.94,96.5,218.85,4.97,150.0,79120.0
1990-12-10 06:00:00+00:00,6.35,44.45,466.0,761.99,90.9,222.35,5.31,155.0,79070.0
1990-12-10 07:00:00+00:00,5.9,51.95,335.8,607.2,84.8,223.15,5.59,150.0,79010.0
1990-12-10 08:00:00+00:00,5.02,58.2,157.05,262.66,80.65,227.4,5.38,147.0,78990.0
1990-12-10 09:00:00+00:00,3.29,67.7,22.55,25.92,19.1,235.3,4.62,146.0,79000.0
1990-12-10 10:00:00+00:00,1.22,75.85,0.0,0.0,0.0,245.6,4.48,153.0,79000.0
1990-12-10 11:00:00+00:00,0.33,81.9,0.0,0.0,0.0,253.7,4.48,155.0,79030.0
1990-12-10 12:00:00+00:00,-0.23,88.45,0.0,0.0,0.0,249.85,4.41,154.0,79070.0
1990-12-10 13:00:00+00:00,-0.25,88.45,0.0,0.0,0.0,270.15,4.21,156.0,79050.0
1990-12-10 14:00:00+00:00,-0.14,92.0,0.0,0.0,0.0,283.7,3.86,158.0,79070.0
1990-12-10 15:00:00+00:00,-0.1,95.6,0.0,0.0,0.0,291.45,3.66,156.0,79070.0
1990-12-10 16:00:00+00:00,-0.12,95.6,0.0,0.0,0.0,298.05,3.72,155.0,79050.0
1990-12-10 17:00:00+00:00,-0.07,95.6,0.0,0.0,0.0,301.9,3.79,156.0,79030.0
1990-12-10 18:00:00+00:00,0.0,95.6,0.0,0.0,0.0,306.95,3.79,156.0,78980.0
1990-12-10 19:00:00+00:00,0.01,92.0,0.0,0.0,0.0,305.4,4.62,153.0,78940.0
1990-12-10 20:00:00+00:00,-0.23,92.0,0.0,0.0,0.0,292.6,4.55,157.0,78920.0
1990-12-10 21:00:00+00:00,-0.37,92.0,0.0,0.0,0.0,290.65,4.48,161.0,78900.0
1990-12-10 22:00:00+00:00,-0.39,92.0,0.0,0.0,0.0,295.9,4.28,164.0,78890.0
1990-12-10 23:00:00+00:00,-0.45,95.6,0.0,0.0,0.0,296.65,4.0,166.0,78900.0
1990-12-11 00:00:00+00:00,-0.44,95.6,0.0,0.0,0.0,300.55,3.66,167.0,78940.0
1990-12-11 01:00:00+00:00,-0.18,92.0,82.65,112.37,64.65,299.1,4.0,166.0,78960.0
1990-12-11 02:00:00+00:00,0.6,81.95,178.7,120.4,141.05,293.75,5.03,167.0,78990.0
1990-12-11 03:00:00+00:00,1.85,75.95,230.35,151.73,165.35,291.65,5.52,168.0,78990.0
1990-12-11 04:00:00+00:00,2.91,73.1,309.15,184.22,217.15,291.05,5.38,168.0,78950.0
1990-12-11 05:00:00+00:00,3.9,67.8,323.4,221.16,208.2,290.65,4.9,166.0,78860.0
1990-12-11 06:00:00+00:00,4.53,67.9,264.3,204.02,164.05,289.3,4.76,159.0,78770.0
1990-12-11 07:00:00+00:00,4.51,67.9,185.7,144.59,126.0,292.2,4.83,150.0,78660.0
1990-12-11 08:00:00+00:00,3.95,73.3,73.3,65.69,54.2,291.85,4.69,143.0,78670.0
1990-12-11 09:00:00+00:00,2.62,79.0,11.6,19.5,9.0,286.4,4.0,132.0,78720.0
1990-12-11 10:00:00+00:00,1.32,88.6,0.0,0.0,0.0,292.2,3.66,126.0,78750.0
1990-12-11 11:00:00+00:00,0.72,92.05,0.0,0.0,0.0,296.3,3.45,128.0,78820.0
1990-12-11 12:00:00+00:00,0.59,92.05,0.0,0.0,0.0,310.05,2.83,125.0,78860.0
1990-12-11 13:00:00+00:00,0.43,92.0,0.0,0.0,0.0,309.25,3.03,125.0,78930.0
1990-12-11 14:00:00+00:00,0.27,92.0,0.0,0.0,0.0,308.3,2.83,121.0,78980.0
1990-12-11 15:00:00+00:00,0.13,88.5,0.0,0.0,0.0,310.6,2.34,114.0,79010.0
1990-12-11 16:00:00+00:00,-0.11,92.0,0.0,0.0,0.0,305.95,2.07,108.0,79040.0
1990-12-11 17:00:00+00:00,-0.4,88.45,0.0,0.0,0.0,301.1,1.93,102.0,79030.0
1990-12-11 18:00:00+00:00,-0.57,91.95,0.0,0.0,0.0,302.5,1.79,92.0,79040.0
1990-12-11 19:00:00+00:00,-0.57,91.95,0.0,0.0,0.0,302.65,1.31,89.0,79040.0
1990-12-11 20:00:00+00:00,-0.85,91.95,0.0,0.0,0.0,294.15,1.52,81.0,79000.0
1990-12-11 21:00:00+00:00,-1.33,95.6,0.0,0.0,0.0,277.7,1.66,83.0,79000.0
1990-12-11 22:00:00+00:00,-1.55,95.6,0.0,0.0,0.0,279.45,1.52,78.0,79000.0
1990-12-11 23:00:00+00:00,-1.5,95.6,0.0,0.0,0.0,291.05,1.31,57.0,79040.0
1990-12-12 00:00:00+00:00,-1.32,91.95,0.0,0.0,0.0,299.95,1.72,60.0,79130.0
1990-12-12 01:00:00+00:00,-1.21,91.95,43.5,0.63,43.4,300.85,2.0,50.0,79180.0
1990-12-12 02:00:00+00:00,-0.93,88.4,84.25,8.69,81.55,300.75,2.34,39.0,79260.0
1990-12-12 03:00:00+00:00,-0.73,85.05,109.25,12.78,103.8,297.05,2.9,23.0,79310.0
1990-12-12 04:00:00+00:00,-0.7,85.05,117.55,0.6,117.25,300.55,3.31,10.0,79330.0
1990-12-12 05:00:00+00:00,-0.94,85.0,127.0,2.79,125.55,300.15,3.93,5.0,79280.0
1990-12-12 06:00:00+00:00,-1.31,81.7,150.2,21.61,139.6,298.8,4.62,4.0,79230.0
1990-12-12 07:00:00+00:00,-2.08,78.35,128.75,15.88,122.2,286.8,4.97,3.0,79210.0
1990-12-12 08:00:00+00:00,-2.6,78.3,54.4,22.18,47.95,284.5,4.83,4.0,79250.0
1990-12-12 09:00:00+00:00,-3.24,81.45,8.85,2.25,8.55,280.6,4.48,3.0,79320.0
1990-12-12 10:00:00+00:00,-3.71,84.7,0.0,0.0,0.0,283.9,4.0,1.0,79390.0
1990-12-12 11:00:00+00:00,-3.98,88.15,0.0,0.0,0.0,284.1,3.79,360.0,79470.0
1990-12-12 12:00:00+00:00,-4.44,88.15,0.0,0.0,0.0,284.5,3.79,357.0,79580.0
1990-12-12 13:00:00+00:00,-4.74,91.75,0.0,0.0,0.0,284.5,4.0,354.0,79650.0
1990-12-12 14:00:00+00:00,-5.16,91.7,0.0,0.0,0.0,280.4,4.07,354.0,79730.0
1990-12-12 15:00:00+00:00,-5.54,91.7,0.0,0.0,0.0,280.2,4.07,351.0,79780.0
1990-12-12 16:00:00+00:00,-5.95,88.0,0.0,0.0,0.0,274.6,3.93,349.0,79810.0
1990-12-12 17:00:00+00:00,-6.35,88.0,0.0,0.0,0.0,273.25,3.93,349.0,79810.0
1990-12-12 18:00:00+00:00,-6.71,87.95,0.0,0.0,0.0,268.6,3.86,350.0,79800.0
1990-12-12 19:00:00+00:00,-7.49,87.85,0.0,0.0,0.0,254.85,3.79,354.0,79800.0
1990-12-12 20:00:00+00:00,-7.95,84.3,0.0,0.0,0.0,245.6,3.79,353.0,79810.0
1990-12-12 21:00:00+00:00,-8.4,80.85,0.0,0.0,0.0,234.35,3.52,347.0,79830.0
1990-12-12 22:00:00+00:00,-8.8,80.8,0.0,0.0,0.0,227.4,3.31,344.0,79840.0
1990-12-12 23:00:00+00:00,-8.83,77.45,0.0,0.0,0.0,238.4,3.17,340.0,79850.0
1990-12-13 00:00:00+00:00,-8.74,77.45,0.0,0.0,0.0,242.65,2.97,332.0,79950.0
1990-12-13 01:00:00+00:00,-8.55,77.45,120.75,49.41,113.05,242.2,2.55,332.0,79990.0
1990-12-13 02:00:00+00:00,-7.85,74.35,249.2,242.67,174.3,239.2,2.83,332.0,80010.0
1990-12-13 03:00:00+00:00,-6.81,68.55,430.1,537.03,201.95,234.15,3.24,337.0,80060.0
1990-12-13 04:00:00+00:00,-5.89,65.95,515.15,683.62,175.75,221.95,3.31,349.0,80010.0
1990-12-13 05:00:00+00:00,-5.27,63.35,526.3,733.39,145.9,208.8,3.52,355.0,79940.0
1990-12-13 06:00:00+00:00,-4.92,63.45,459.45,627.91,151.8,198.55,3.31,1.0,79860.0
1990-12-13 07:00:00+00:00,-4.9,60.85,342.8,555.62,113.75,201.45,3.45,358.0,79790.0
1990-12-13 08:00:00+00:00,-5.1,63.35,182.75,395.05,67.85,196.6,3.17,4.0,79790.0
1990-12-13 09:00:00+00:00,-6.09,68.65,31.0,99.6,17.65,188.1,2.55,21.0,79810.0
1990-12-13 10:00:00+00:00,-8.66,71.2,0.0,0.0,0.0,185.2,1.86,33.0,79840.0
1990-12-13 11:00:00+00:00,-7.44,65.6,0.0,0.0,0.0,184.2,1.31,20.0,79900.0
1990-12-13 12:00:00+00:00,-7.9,65.5,0.0,0.0,0.0,187.5,0.97,1.0,79970.0
1990-12-13 13:00:00+00:00,-8.21,65.5,0.0,0.0,0.0,187.5,0.62,354.0,80020.0
1990-12-13 14:00:00+00:00,-8.47,65.5,0.0,0.0,0.0,184.8,0.34,302.0,80040.0
1990-12-13 15:00:00+00:00,-8.95,68.25,0.0,0.0,0.0,184.8,0.9,248.0,80070.0
1990-12-13 16:00:00+00:00,-9.65,71.0,0.0,0.0,0.0,186.75,1.03,236.0,80040.0
1990-12-13 17:00:00+00:00,-10.1,74.0,0.0,0.0,0.0,185.95,0.9,233.0,80020.0
1990-12-13 18:00:00+00:00,-10.38,70.9,0.0,0.0,0.0,183.25,0.83,240.0,79980.0
1990-12-13 19:00:00+00:00,-10.12,74.0,0.0,0.0,0.0,185.2,0.9,268.0,79990.0
1990-12-13 20:00:00+00:00,-9.85,71.0,0.0,0.0,0.0,191.4,0.97,286.0,79980.0
1990-12-13 21:00:00+00:00,-9.76,68.0,0.0,0.0,0.0,186.75,1.03,305.0,79970.0
1990-12-13 22:00:00+00:00,-9.44,65.25,0.0,0.0,0.0,197.0,1.17,321.0,79950.0
1990-12-13 23:00:00+00:00,-8.91,62.65,0.0,0.0,0.0,213.65,1.31,328.0,79990.0
1990-12-14 00:00:00+00:00,-8.55,60.0,0.0,0.0,0.0,221.2,1.31,329.0,80060.0
1990-12-14 01:00:00+00:00,-8.43,57.6,190.45,625.88,94.2,210.65,1.52,332.0,80130.0
1990-12-14 02:00:00+00:00,-11.45,67.7,338.55,601.93,153.9,198.15,2.55,340.0,80200.0
1990-12-14 03:00:00+00:00,-8.12,62.75,460.05,666.0,178.2,203.2,2.83,338.0,80250.0
1990-12-14 04:00:00+00:00,-6.09,60.5,495.3,597.38,199.5,207.05,2.69,334.0,80220.0
1990-12-14 05:00:00+00:00,-5.25,55.8,525.35,669.05,178.95,205.3,2.48,330.0,80150.0
1990-12-14 06:00:00+00:00,-4.55,53.65,477.8,729.04,121.0,201.65,2.21,327.0,80050.0
1990-12-14 07:00:00+00:00,-4.41,53.75,347.6,587.13,105.65,187.15,2.14,351.0,79940.0
1990-12-14 08:00:00+00:00,-4.55,55.95,181.6,365.57,75.2,190.25,2.41,355.0,79960.0
1990-12-14 09:00:00+00:00,-5.88,63.25,30.05,63.55,21.5,184.2,2.34,18.0,79980.0
1990-12-14 10:00:00+00:00,-8.24,62.75,0.0,0.0,0.0,187.15,1.72,37.0,80020.0
1990-12-14 11:00:00+00:00,-7.34,57.7,0.0,0.0,0.0,185.95,0.55,21.0,80070.0
1990-12-14 12:00:00+00:00,-7.77,60.1,0.0,0.0,0.0,201.05,0.41,315.0,80120.0
1990-12-14 13:00:00+00:00,-8.2,60.1,0.0,0.0,0.0,199.7,0.83,256.0,80150.0
1990-12-14 14:00:00+00:00,-8.76,60.0,0.0,0.0,0.0,199.9,1.1,243.0,80180.0
1990-12-14 15:00:00+00:00,-9.34,62.5,0.0,0.0,0.0,194.7,1.1,244.0,80200.0
1990-12-14 16:00:00+00:00,-9.96,62.4,0.0,0.0,0.0,185.75,1.17,250.0,80190.0
1990-12-14 17:00:00+00:00,-10.45,65.05,0.0,0.0,0.0,181.5,1.17,262.0,80180.0
1990-12-14 18:00:00+00:00,-10.61,64.95,0.0,0.0,0.0,178.4,1.17,277.0,80170.0
1990-12-14 19:00:00+00:00,-10.84,64.95,0.0,0.0,0.0,182.1,1.24,266.0,80120.0
1990-12-14 20:00:00+00:00,-10.67,64.95,0.0,0.0,0.0,181.3,1.31,271.0,80140.0
1990-12-14 21:00:00+00:00,-10.55,64.95,0.0,0.0,0.0,177.85,1.31,281.0,80120.0
1990-12-14 22:00:00+00:00,-10.26,62.3,0.0,0.0,0.0,183.65,1.38,289.0,80120.0
1990-12-14 23:00:00+00:00,-10.21,62.3,0.0,0.0,0.0,180.35,1.38,300.0,80150.0
1990-12-15 00:00:00+00:00,-10.23,59.65,0.0,0.0,0.0,177.45,1.45,303.0,80200.0
1990-12-15 01:00:00+00:00,-9.65,57.2,203.1,755.2,88.45,169.65,1.38,298.0,80280.0
1990-12-15 02:00:00+00:00,-9.44,52.55,382.3,938.3,96.15,175.9,1.93,328.0,80330.0
1990-12-15 03:00:00+00:00,-10.27,57.1,503.15,922.53,114.15,169.7,3.45,345.0,80380.0
1990-12-15 04:00:00+00:00,-7.19,50.7,562.65,884.59,125.7,172.4,3.72,346.0,80380.0
1990-12-15 05:00:00+00:00,-6.23,48.85,562.25,859.13,118.15,174.55,3.86,348.0,80310.0
1990-12-15 06:00:00+00:00,-5.84,49.0,483.3,740.11,121.4,174.75,3.86,353.0,80250.0
1990-12-15 07:00:00+00:00,-6.15,51.0,353.15,596.77,107.25,177.05,3.66,359.0,80200.0
1990-12-15 08:00:00+00:00,-6.48,53.1,173.45,285.89,90.15,179.2,3.45,3.0,80230.0
1990-12-15 09:00:00+00:00,-7.53,60.1,29.5,50.68,22.65,182.1,2.69,17.0,80260.0
1990-12-15 10:00:00+00:00,-10.07,65.05,0.0,0.0,0.0,187.3,1.93,23.0,80300.0
1990-12-15 11:00:00+00:00,-8.56,52.7,0.0,0.0,0.0,188.85,1.38,9.0,80360.0
1990-12-15 12:00:00+00:00,-9.06,52.55,0.0,0.0,0.0,185.0,1.17,342.0,80420.0
1990-12-15 13:00:00+00:00,-9.6,54.75,0.0,0.0,0.0,176.85,1.17,313.0,80470.0
1990-12-15 14:00:00+00:00,-10.11,57.1,0.0,0.0,0.0,172.4,1.17,285.0,80490.0
1990-12-15 15:00:00+00:00,-10.8,56.95,0.0,0.0,0.0,167.4,1.31,259.0,80490.0
1990-12-15 16:00:00+00:00,-11.61,59.25,0.0,0.0,0.0,163.9,1.45,245.0,80480.0
1990-12-15 17:00:00+00:00,-12.27,61.8,0.0,0.0,0.0,164.1,1.38,241.0,80450.0
1990-12-15 18:00:00+00:00,-12.77,61.7,0.0,0.0,0.0,163.5,1.38,240.0,80430.0
1990-12-15 19:00:00+00:00,-13.35,61.55,0.0,0.0,0.0,163.5,1.45,237.0,80410.0
1990-12-15 20:00:00+00:00,-13.53,58.9,0.0,0.0,0.0,163.5,1.45,233.0,80390.0
1990-12-15 21:00:00+00:00,-13.73,58.75,0.0,0.0,0.0,163.15,1.45,230.0,80300.0
1990-12-15 22:00:00+00:00,-13.83,58.75,0.0,0.0,0.0,162.55,1.52,229.0,80260.0
1990-12-15 23:00:00+00:00,-13.92,56.15,0.0,0.0,0.0,162.15,1.45,228.0,80240.0
1990-12-16 00:00:00+00:00,-13.98,56.15,0.0,0.0,0.0,161.75,1.52,228.0,80270.0
1990-12-16 01:00:00+00:00,-12.97,53.95,216.25,974.8,70.1,162.1,1.38,225.0,80270.0
1990-12-16 02:00:00+00:00,-9.92,48.0,384.15,955.76,94.3,163.5,1.31,208.0,80290.0
1990-12-16 03:00:00+00:00,-9.29,50.3,507.2,946.37,109.5,166.25,1.59,187.0,80280.0
1990-12-16 04:00:00+00:00,-7.46,57.7,570.8,923.78,115.5,169.7,2.07,177.0,80230.0
1990-12-16 05:00:00+00:00,-5.11,47.05,566.75,875.62,114.75,171.65,2.07,170.0,80130.0
1990-12-16 06:00:00+00:00,-4.39,45.35,495.95,795.44,107.25,173.2,2.21,162.0,80020.0
1990-12-16 07:00:00+00:00,-4.49,47.2,365.35,663.76,91.8,173.4,2.41,144.0,79960.0
1990-12-16 08:00:00+00:00,-4.81,49.25,193.6,438.5,65.65,173.4,2.76,142.0,79930.0
1990-12-16 09:00:00+00:00,-6.03,55.55,33.95,116.29,18.15,173.4,2.55,143.0,79930.0
1990-12-16 10:00:00+00:00,-8.98,60.0,0.0,0.0,0.0,171.85,2.69,152.0,79960.0
1990-12-16 11:00:00+00:00,-12.36,70.5,0.0,0.0,0.0,171.05,2.69,160.0,79990.0
1990-12-16 12:00:00+00:00,-14.07,73.3,0.0,0.0,0.0,170.3,2.48,166.0,80020.0
1990-12-16 13:00:00+00:00,-13.87,70.2,0.0,0.0,0.0,170.5,2.34,175.0,80010.0
1990-12-16 14:00:00+00:00,-12.88,67.4,0.0,0.0,0.0,170.3,2.14,184.0,80020.0
1990-12-16 15:00:00+00:00,-11.85,64.7,0.0,0.0,0.0,170.7,2.0,185.0,80000.0
1990-12-16 16:00:00+00:00,-11.81,64.7,0.0,0.0,0.0,171.45,2.0,177.0,79960.0
1990-12-16 17:00:00+00:00,-13.21,67.3,0.0,0.0,0.0,172.25,2.21,170.0,79910.0
1990-12-16 18:00:00+00:00,-13.01,67.4,0.0,0.0,0.0,173.2,2.14,170.0,79860.0
1990-12-16 19:00:00+00:00,-12.21,67.5,0.0,0.0,0.0,173.75,1.93,173.0,79810.0
1990-12-16 20:00:00+00:00,-11.87,67.6,0.0,0.0,0.0,173.95,1.86,176.0,79770.0
1990-12-16 21:00:00+00:00,-12.08,70.5,0.0,0.0,0.0,174.55,1.86,170.0,79680.0
1990-12-16 22:00:00+00:00,-12.01,67.6,0.0,0.0,0.0,175.5,1.79,165.0,79640.0
1990-12-16 23:00:00+00:00,-12.01,67.6,0.0,0.0,0.0,178.05,1.79,182.0,79630.0
1990-12-17 00:00:00+00:00,-11.47,64.8,0.0,0.0,0.0,185.6,1.24,184.0,79680.0
1990-12-17 01:00:00+00:00,-11.02,67.7,197.7,797.95,79.5,180.65,0.97,163.0,79690.0
1990-12-17 02:00:00+00:00,-9.82,62.4,361.8,866.2,100.5,179.75,1.31,157.0,79750.0
1990-12-17 03:00:00+00:00,-10.34,67.9,481.05,862.84,119.6,184.4,1.45,155.0,79770.0
1990-12-17 04:00:00+00:00,-7.14,65.6,539.35,831.2,130.5,188.85,1.45,160.0,79740.0
1990-12-17 05:00:00+00:00,-5.99,63.1,509.25,681.53,157.85,195.45,0.83,176.0,79680.0
1990-12-17 06:00:00+00:00,-5.06,58.2,383.1,337.39,218.3,203.95,0.21,311.0,79620.0
1990-12-17 07:00:00+00:00,-5.1,60.75,259.5,234.17,162.95,227.95,2.28,356.0,79580.0
1990-12-17 08:00:00+00:00,-5.46,63.25,128.8,115.46,95.05,222.15,3.03,3.0,79630.0
1990-12-17 09:00:00+00:00,-6.37,65.8,24.6,41.34,18.95,236.5,3.38,6.0,79680.0
1990-12-17 10:00:00+00:00,-7.77,71.3,0.0,0.0,0.0,227.6,2.97,0.0,79770.0
1990-12-17 11:00:00+00:00,-9.22,74.15,0.0,0.0,0.0,209.2,2.41,348.0,79850.0
1990-12-17 12:00:00+00:00,-11.15,77.05,0.0,0.0,0.0,198.95,1.93,326.0,79920.0
1990-12-17 13:00:00+00:00,-12.16,73.65,0.0,0.0,0.0,183.45,1.93,304.0,79960.0
1990-12-17 14:00:00+00:00,-12.27,70.5,0.0,0.0,0.0,184.05,2.0,293.0,80010.0
1990-12-17 15:00:00+00:00,-12.34,70.5,0.0,0.0,0.0,179.4,2.07,288.0,80010.0
1990-12-17 16:00:00+00:00,-11.59,67.6,0.0,0.0,0.0,175.15,1.93,283.0,80010.0
1990-12-17 17:00:00+00:00,-10.71,62.15,0.0,0.0,0.0,173.2,1.79,277.0,79980.0
1990-12-17 18:00:00+00:00,-11.19,64.8,0.0,0.0,0.0,171.05,1.66,267.0,79970.0
1990-12-17 19:00:00+00:00,-12.16,70.5,0.0,0.0,0.0,172.6,1.38,254.0,79920.0
1990-12-17 20:00:00+00:00,-12.35,70.5,0.0,0.0,0.0,174.35,1.38,250.0,79940.0
1990-12-17 21:00:00+00:00,-12.43,67.5,0.0,0.0,0.0,175.7,1.24,250.0,79890.0
1990-12-17 22:00:00+00:00,-12.04,67.5,0.0,0.0,0.0,189.85,1.17,254.0,79880.0
1990-12-17 23:00:00+00:00,-11.07,59.4,0.0,0.0,0.0,213.45,1.1,255.0,79900.0
1990-12-18 00:00:00+00:00,-10.46,54.65,0.0,0.0,0.0,215.2,0.9,257.0,79940.0
1990-12-18 01:00:00+00:00,-9.62,52.4,154.45,267.04,115.35,219.75,0.69,250.0,79990.0
1990-12-18 02:00:00+00:00,-8.45,48.4,307.85,442.27,175.1,220.4,0.28,258.0,80010.0
1990-12-18 03:00:00+00:00,-7.41,46.5,419.1,462.55,225.9,216.75,0.34,2.0,80000.0
1990-12-18 04:00:00+00:00,-6.41,44.75,478.45,495.72,235.05,218.7,0.69,4.0,79950.0
1990-12-18 05:00:00+00:00,-5.83,44.9,482.0,485.91,231.7,211.15,0.69,30.0,79860.0
1990-12-18 06:00:00+00:00,-5.44,45.05,352.35,218.79,245.5,222.75,0.76,75.0,79770.0
1990-12-18 07:00:00+00:00,-5.86,51.15,204.15,53.08,182.25,226.8,0.97,111.0,79700.0
1990-12-18 08:00:00+00:00,-5.95,53.35,103.0,11.95,99.5,236.65,1.31,127.0,79690.0
1990-12-18 09:00:00+00:00,-6.27,58.0,20.45,7.99,19.35,238.6,1.93,137.0,79720.0
1990-12-18 10:00:00+00:00,-7.26,68.45,0.0,0.0,0.0,241.15,1.86,133.0,79740.0
1990-12-18 11:00:00+00:00,-8.74,71.2,0.0,0.0,0.0,235.3,1.93,135.0,79770.0
1990-12-18 12:00:00+00:00,-10.01,71.0,0.0,0.0,0.0,234.75,1.93,141.0,79820.0
1990-12-18 13:00:00+00:00,-10.45,70.9,0.0,0.0,0.0,232.4,1.86,150.0,79830.0
1990-12-18 14:00:00+00:00,-10.13,74.0,0.0,0.0,0.0,227.0,1.66,162.0,79840.0
1990-12-18 15:00:00+00:00,-9.77,71.0,0.0,0.0,0.0,213.65,1.52,172.0,79830.0
1990-12-18 16:00:00+00:00,-9.97,71.0,0.0,0.0,0.0,213.65,1.59,174.0,79820.0
1990-12-18 17:00:00+00:00,-10.63,73.9,0.0,0.0,0.0,213.45,1.72,178.0,79780.0
1990-12-18 18:00:00+00:00,-10.92,73.9,0.0,0.0,0.0,217.7,1.79,184.0,79760.0
1990-12-18 19:00:00+00:00,-10.43,74.0,0.0,0.0,0.0,209.95,1.66,186.0,79730.0
1990-12-18 20:00:00+00:00,-10.06,77.2,0.0,0.0,0.0,203.6,1.52,196.0,79700.0
1990-12-18 21:00:00+00:00,-10.72,77.15,0.0,0.0,0.0,189.25,1.66,198.0,79690.0
1990-12-18 22:00:00+00:00,-12.26,83.8,0.0,0.0,0.0,182.3,1.86,201.0,79660.0
1990-12-18 23:00:00+00:00,-12.29,83.8,0.0,0.0,0.0,192.55,1.86,204.0,79660.0
1990-12-19 00:00:00+00:00,-13.19,87.4,0.0,0.0,0.0,197.6,1.86,202.0,79700.0
1990-12-19 01:00:00+00:00,-13.46,83.7,140.2,178.87,114.3,220.7,2.0,196.0,79740.0
1990-12-19 02:00:00+00:00,-11.65,80.35,304.65,457.91,167.85,231.45,2.28,195.0,79760.0
1990-12-19 03:00:00+00:00,-7.56,77.55,433.85,617.06,176.8,211.9,2.55,197.0,79770.0
1990-12-19 04:00:00+00:00,-5.46,71.65,493.25,563.39,217.05,213.65,2.28,191.0,79710.0
1990-12-19 05:00:00+00:00,-4.23,66.25,504.1,617.5,186.25,214.4,2.14,193.0,79610.0
1990-12-19 06:00:00+00:00,-3.25,61.2,455.1,618.56,153.0,207.85,2.0,197.0,79550.0
1990-12-19 07:00:00+00:00,-2.96,58.75,345.4,587.53,102.75,198.15,1.59,186.0,79490.0
1990-12-19 08:00:00+00:00,-2.77,58.85,181.9,375.05,71.75,196.2,1.38,159.0,79480.0
1990-12-19 09:00:00+00:00,-3.88,69.15,34.0,108.22,19.0,191.6,1.66,124.0,79530.0
1990-12-19 10:00:00+00:00,-7.23,77.6,0.0,0.0,0.0,185.4,1.93,126.0,79580.0
1990-12-19 11:00:00+00:00,-7.44,71.4,0.0,0.0,0.0,180.55,1.38,138.0,79650.0
1990-12-19 12:00:00+00:00,-8.11,77.55,0.0,0.0,0.0,182.5,0.9,178.0,79700.0
1990-12-19 13:00:00+00:00,-8.93,77.45,0.0,0.0,0.0,188.3,1.17,207.0,79710.0
1990-12-19 14:00:00+00:00,-9.55,80.65,0.0,0.0,0.0,187.3,1.38,216.0,79740.0
1990-12-19 15:00:00+00:00,-10.1,84.05,0.0,0.0,0.0,184.6,1.45,218.0,79720.0
1990-12-19 16:00:00+00:00,-10.26,80.55,0.0,0.0,0.0,188.85,1.52,216.0,79680.0
1990-12-19 17:00:00+00:00,-11.18,83.95,0.0,0.0,0.0,182.5,1.66,212.0,79640.0
1990-12-19 18:00:00+00:00,-12.71,91.3,0.0,0.0,0.0,182.85,1.79,208.0,79590.0
1990-12-19 19:00:00+00:00,-11.48,87.6,0.0,0.0,0.0,178.4,2.0,191.0,79470.0
1990-12-19 20:00:00+00:00,-11.32,91.35,0.0,0.0,0.0,184.6,1.86,193.0,79430.0
1990-12-19 21:00:00+00:00,-11.55,91.35,0.0,0.0,0.0,184.2,1.72,192.0,79370.0
1990-12-19 22:00:00+00:00,-11.8,91.35,0.0,0.0,0.0,185.0,1.59,189.0,79330.0
1990-12-19 23:00:00+00:00,-13.07,91.25,0.0,0.0,0.0,200.3,1.66,195.0,79320.0
1990-12-20 00:00:00+00:00,-13.25,91.25,0.0,0.0,0.0,203.6,1.52,201.0,79330.0
1990-12-20 01:00:00+00:00,-11.7,87.55,134.15,203.82,104.95,221.9,1.38,197.0,79370.0
1990-12-20 02:00:00+00:00,-11.9,87.55,265.25,246.61,191.9,234.35,1.79,186.0,79370.0
1990-12-20 03:00:00+00:00,-8.11,84.3,373.35,355.3,225.7,247.15,2.0,181.0,79370.0
1990-12-20 04:00:00+00:00,-5.88,74.7,507.55,699.66,165.0,236.5,2.28,179.0,79320.0
1990-12-20 05:00:00+00:00,-4.21,69.05,509.25,674.86,162.05,205.9,2.07,175.0,79210.0
1990-12-20 06:00:00+00:00,-3.14,66.45,458.85,678.67,127.3,206.7,2.07,170.0,79140.0
1990-12-20 07:00:00+00:00,-3.02,66.45,353.7,628.4,93.85,190.8,2.41,148.0,79030.0
1990-12-20 08:00:00+00:00,-3.1,66.45,190.05,419.13,66.6,188.3,2.76,141.0,79010.0
1990-12-20 09:00:00+00:00,-4.14,71.95,34.85,114.16,18.9,187.7,2.76,135.0,79040.0
1990-12-20 10:00:00+00:00,-6.49,84.4,0.0,0.0,0.0,184.8,2.76,142.0,79070.0
1990-12-20 11:00:00+00:00,-8.9,84.2,0.0,0.0,0.0,186.75,2.55,156.0,79130.0
1990-12-20 12:00:00+00:00,-10.91,87.65,0.0,0.0,0.0,199.7,2.34,166.0,79180.0
