time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-13 14:00:00+00:00,7.51,65.95,0.0,0.0,0.0,330.35,3.03,15.0,100080.0
1990-12-13 15:00:00+00:00,7.32,68.4,0.0,0.0,0.0,326.65,3.03,14.0,100090.0
1990-12-13 16:00:00+00:00,6.93,68.4,0.0,0.0,0.0,305.75,2.97,14.0,100100.0
1990-12-13 17:00:00+00:00,6.38,71.05,0.0,0.0,0.0,286.05,2.76,13.0,100080.0
1990-12-13 18:00:00+00:00,6.01,73.7,0.0,0.0,0.0,284.3,2.69,12.0,100060.0
1990-12-13 19:00:00+00:00,6.49,68.4,0.0,0.0,0.0,326.1,3.38,14.0,100070.0
1990-12-13 20:00:00+00:00,6.23,70.95,0.0,0.0,0.0,315.25,3.24,13.0,100070.0
1990-12-13 21:00:00+00:00,5.84,73.65,0.0,0.0,0.0,304.2,2.97,10.0,100070.0
1990-12-13 22:00:00+00:00,5.45,70.85,0.0,0.0,0.0,298.2,2.69,9.0,100080.0
1990-12-13 23:00:00+00:00,4.8,76.3,0.0,0.0,0.0,270.95,2.34,9.0,100130.0
1990-12-14 00:00:00+00:00,4.67,76.3,156.0,624.04,72.85,269.4,1.86,6.0,100160.0
1990-12-14 01:00:00+00:00,5.98,68.3,337.4,733.24,104.45,266.4,2.41,8.0,100200.0
1990-12-14 02:00:00+00:00,7.5,61.1,493.9,797.44,120.55,264.35,2.69,13.0,100230.0
1990-12-14 03:00:00+00:00,9.01,54.8,591.9,799.99,132.35,260.65,2.9,18.0,100190.0
1990-12-14 04:00:00+00:00,10.34,51.0,624.5,783.65,131.4,266.1,2.97,23.0,100070.0
1990-12-14 05:00:00+00:00,11.34,45.7,593.75,742.34,126.95,265.7,2.97,26.0,99930.0
1990-12-14 06:00:00+00:00,11.97,42.55,495.5,660.63,116.8,268.4,3.03,29.0,99800.0
1990-12-14 07:00:00+00:00,11.95,42.55,345.05,529.63,98.1,268.2,3.03,34.0,99720.0
1990-12-14 08:00:00+00:00,11.78,42.4,163.85,309.64,66.25,268.05,2.9,37.0,99730.0
1990-12-14 09:00:00+00:00,11.08,43.95,21.4,57.92,13.85,266.3,2.34,42.0,99760.0
1990-12-14 10:00:00+00:00,9.73,48.95,0.0,0.0,0.0,263.2,1.86,48.0,99790.0
1990-12-14 11:00:00+00:00,8.41,54.65,0.0,0.0,0.0,260.3,1.79,54.0,99840.0
1990-12-14 12:00:00+00:00,6.83,65.85,0.0,0.0,0.0,258.15,1.72,58.0,99850.0
1990-12-14 13:00:00+00:00,5.76,70.85,0.0,0.0,0.0,256.2,1.59,59.0,99890.0
1990-12-14 14:00:00+00:00,5.56,68.2,0.0,0.0,0.0,254.65,1.38,57.0,99880.0
1990-12-14 15:00:00+00:00,5.69,65.65,0.0,0.0,0.0,253.3,1.17,50.0,99880.0
1990-12-14 16:00:00+00:00,5.64,65.65,0.0,0.0,0.0,252.35,1.03,34.0,99870.0
1990-12-14 17:00:00+00:00,5.24,68.1,0.0,0.0,0.0,251.2,1.03,21.0,99820.0
1990-12-14 18:00:00+00:00,5.01,68.1,0.0,0.0,0.0,250.2,0.97,15.0,99780.0
1990-12-14 19:00:00+00:00,4.56,70.7,0.0,0.0,0.0,248.1,0.62,4.0,99790.0
1990-12-14 20:00:00+00:00,4.25,73.4,0.0,0.0,0.0,246.95,0.55,355.0,99750.0
1990-12-14 21:00:00+00:00,3.95,76.25,0.0,0.0,0.0,246.15,0.55,348.0,99730.0
1990-12-14 22:00:00+00:00,3.68,79.15,0.0,0.0,0.0,245.4,0.48,347.0,99720.0
1990-12-14 23:00:00+00:00,3.45,79.15,0.0,0.0,0.0,244.4,0.41,348.0,99740.0
1990-12-15 00:00:00+00:00,3.43,79.15,172.7,796.91,68.1,244.2,0.28,341.0,99790.0
1990-12-15 01:00:00+00:00,5.64,76.5,353.7,803.84,99.8,247.45,0.07,15.0,99820.0
1990-12-15 02:00:00+00:00,8.58,52.6,505.75,832.42,117.35,253.3,0.34,97.0,99830.0
1990-12-15 03:00:00+00:00,10.45,47.35,603.2,829.23,127.9,259.15,0.62,106.0,99810.0
1990-12-15 04:00:00+00:00,11.78,45.8,635.55,804.47,130.05,264.35,0.83,103.0,99700.0
1990-12-15 05:00:00+00:00,12.81,42.7,597.65,749.54,126.65,268.8,1.1,100.0,99540.0
1990-12-15 06:00:00+00:00,13.48,39.8,495.2,648.34,123.55,271.9,1.31,100.0,99430.0
1990-12-15 07:00:00+00:00,13.47,41.35,338.7,515.99,97.9,275.6,1.24,101.0,99320.0
1990-12-15 08:00:00+00:00,13.32,42.8,165.35,310.95,67.1,274.2,1.45,89.0,99300.0
1990-12-15 09:00:00+00:00,12.61,46.1,21.4,58.61,13.7,272.1,1.45,89.0,99310.0
1990-12-15 10:00:00+00:00,11.18,53.25,0.0,0.0,0.0,273.05,1.72,92.0,99330.0
1990-12-15 11:00:00+00:00,9.68,63.9,0.0,0.0,0.0,283.7,1.66,93.0,99380.0
1990-12-15 12:00:00+00:00,8.07,73.95,0.0,0.0,0.0,275.75,1.45,96.0,99430.0
1990-12-15 13:00:00+00:00,7.85,73.9,0.0,0.0,0.0,282.55,1.17,91.0,99460.0
1990-12-15 14:00:00+00:00,8.18,68.6,0.0,0.0,0.0,269.6,0.97,76.0,99470.0
1990-12-15 15:00:00+00:00,7.99,68.6,0.0,0.0,0.0,273.65,0.76,69.0,99470.0
1990-12-15 16:00:00+00:00,7.62,71.15,0.0,0.0,0.0,270.55,0.48,78.0,99460.0
1990-12-15 17:00:00+00:00,7.27,73.8,0.0,0.0,0.0,270.95,0.14,51.0,99440.0
1990-12-15 18:00:00+00:00,6.9,73.8,0.0,0.0,0.0,273.05,0.34,319.0,99410.0
1990-12-15 19:00:00+00:00,6.76,73.8,0.0,0.0,0.0,278.65,0.48,270.0,99380.0
1990-12-15 20:00:00+00:00,6.58,76.65,0.0,0.0,0.0,282.95,0.55,284.0,99350.0
1990-12-15 21:00:00+00:00,6.34,79.5,0.0,0.0,0.0,271.1,0.55,284.0,99350.0
1990-12-15 22:00:00+00:00,6.16,79.5,0.0,0.0,0.0,274.2,0.41,276.0,99340.0
1990-12-15 23:00:00+00:00,5.9,79.5,0.0,0.0,0.0,258.35,0.41,253.0,99360.0
1990-12-16 00:00:00+00:00,5.84,79.5,166.15,759.65,67.9,258.75,0.48,242.0,99410.0
1990-12-16 01:00:00+00:00,7.49,85.8,335.65,730.03,106.35,263.1,0.41,225.0,99440.0
1990-12-16 02:00:00+00:00,11.37,57.4,493.45,797.38,122.6,267.65,0.83,218.0,99480.0
1990-12-16 03:00:00+00:00,13.19,48.0,589.3,796.66,133.6,274.6,0.9,224.0,99470.0
1990-12-16 04:00:00+00:00,14.59,44.9,626.1,788.88,131.0,280.2,0.76,230.0,99380.0
1990-12-16 05:00:00+00:00,15.72,41.9,593.05,741.19,127.55,285.25,0.69,225.0,99260.0
1990-12-16 06:00:00+00:00,16.46,39.15,491.7,652.86,117.4,289.1,0.55,215.0,99160.0
1990-12-16 07:00:00+00:00,16.86,42.15,340.45,517.37,98.75,294.15,0.76,202.0,99060.0
1990-12-16 08:00:00+00:00,16.81,42.15,162.75,303.49,66.6,295.3,0.9,184.0,99030.0
1990-12-16 09:00:00+00:00,16.18,43.65,21.95,57.74,14.3,294.15,1.1,157.0,99060.0
1990-12-16 10:00:00+00:00,14.22,56.0,0.0,0.0,0.0,291.05,1.38,139.0,99110.0
1990-12-16 11:00:00+00:00,11.98,64.45,0.0,0.0,0.0,288.75,1.38,129.0,99190.0
1990-12-16 12:00:00+00:00,11.14,66.65,0.0,0.0,0.0,287.0,1.24,124.0,99240.0
1990-12-16 13:00:00+00:00,11.23,64.25,0.0,0.0,0.0,285.65,1.1,118.0,99290.0
1990-12-16 14:00:00+00:00,10.93,64.25,0.0,0.0,0.0,284.1,0.83,108.0,99330.0
1990-12-16 15:00:00+00:00,10.52,66.55,0.0,0.0,0.0,283.1,0.69,84.0,99350.0
1990-12-16 16:00:00+00:00,10.1,66.45,0.0,0.0,0.0,282.15,0.55,65.0,99360.0
1990-12-16 17:00:00+00:00,9.76,68.9,0.0,0.0,0.0,281.0,0.28,50.0,99360.0
1990-12-16 18:00:00+00:00,9.47,68.9,0.0,0.0,0.0,280.05,0.07,333.0,99350.0
1990-12-16 19:00:00+00:00,8.95,71.4,0.0,0.0,0.0,277.3,0.41,304.0,99410.0
1990-12-16 20:00:00+00:00,8.62,74.05,0.0,0.0,0.0,276.15,0.62,316.0,99370.0
1990-12-16 21:00:00+00:00,8.31,76.8,0.0,0.0,0.0,275.2,0.76,326.0,99360.0
1990-12-16 22:00:00+00:00,8.05,76.8,0.0,0.0,0.0,274.8,0.76,327.0,99380.0
1990-12-16 23:00:00+00:00,7.9,76.8,0.0,0.0,0.0,273.85,0.62,317.0,99420.0
1990-12-17 00:00:00+00:00,7.92,76.8,163.8,760.1,66.9,274.05,0.55,292.0,99490.0
1990-12-17 01:00:00+00:00,10.0,77.1,341.5,775.9,99.1,277.6,0.28,267.0,99540.0
1990-12-17 02:00:00+00:00,14.17,58.1,492.05,807.48,117.65,283.9,0.62,246.0,99580.0
1990-12-17 03:00:00+00:00,16.3,50.6,589.7,808.75,127.95,291.25,0.62,243.0,99570.0
1990-12-17 04:00:00+00:00,17.75,49.05,623.15,784.86,131.1,297.65,0.28,264.0,99500.0
1990-12-17 05:00:00+00:00,18.74,47.55,588.8,734.55,127.65,302.65,0.07,330.0,99400.0
1990-12-17 06:00:00+00:00,19.33,45.95,490.15,650.03,117.35,306.15,0.28,61.0,99330.0
1990-12-17 07:00:00+00:00,19.58,46.1,340.65,517.46,98.6,309.25,0.14,79.0,99190.0
1990-12-17 08:00:00+00:00,19.46,47.65,163.45,304.33,66.75,309.45,0.62,74.0,99190.0
1990-12-17 09:00:00+00:00,18.73,51.15,22.45,59.46,14.5,307.5,1.17,78.0,99250.0
1990-12-17 10:00:00+00:00,16.71,58.7,0.0,0.0,0.0,305.55,1.72,78.0,99320.0
1990-12-17 11:00:00+00:00,14.21,69.75,0.0,0.0,0.0,304.2,1.93,76.0,99380.0
1990-12-17 12:00:00+00:00,12.34,77.35,0.0,0.0,0.0,299.0,1.93,78.0,99430.0
1990-12-17 13:00:00+00:00,11.11,80.1,0.0,0.0,0.0,295.3,1.86,78.0,99460.0
1990-12-17 14:00:00+00:00,10.5,80.05,0.0,0.0,0.0,292.8,1.72,75.0,99500.0
1990-12-17 15:00:00+00:00,9.88,79.95,0.0,0.0,0.0,289.9,1.72,59.0,99530.0
1990-12-17 16:00:00+00:00,8.78,85.9,0.0,0.0,0.0,287.75,1.86,34.0,99540.0
1990-12-17 17:00:00+00:00,8.03,89.05,0.0,0.0,0.0,286.05,1.93,23.0,99550.0
1990-12-17 18:00:00+00:00,7.77,89.0,0.0,0.0,0.0,286.2,1.79,19.0,99550.0
1990-12-17 19:00:00+00:00,7.96,85.85,0.0,0.0,0.0,281.95,1.59,18.0,99550.0
1990-12-17 20:00:00+00:00,8.02,85.85,0.0,0.0,0.0,280.4,1.45,11.0,99530.0
1990-12-17 21:00:00+00:00,8.29,85.85,0.0,0.0,0.0,278.85,1.31,0.0,99490.0
1990-12-17 22:00:00+00:00,8.43,82.75,0.0,0.0,0.0,277.3,1.17,354.0,99510.0
1990-12-17 23:00:00+00:00,8.37,82.75,0.0,0.0,0.0,276.55,1.1,348.0,99550.0
1990-12-18 00:00:00+00:00,8.31,85.85,161.7,755.78,66.7,275.95,0.97,344.0,99630.0
1990-12-18 01:00:00+00:00,9.87,92.45,338.85,770.74,99.3,279.15,0.55,344.0,99670.0
1990-12-18 02:00:00+00:00,14.15,67.25,489.3,802.66,118.2,285.65,0.76,3.0,99720.0
1990-12-18 03:00:00+00:00,15.99,56.5,587.1,802.86,129.5,292.05,1.03,24.0,99690.0
1990-12-18 04:00:00+00:00,17.19,52.75,623.6,786.05,131.25,299.95,1.03,36.0,99590.0
1990-12-18 05:00:00+00:00,18.06,51.0,590.2,736.93,127.65,301.5,1.03,53.0,99480.0
1990-12-18 06:00:00+00:00,18.61,49.3,492.35,651.35,118.6,303.65,1.24,72.0,99380.0
1990-12-18 07:00:00+00:00,18.68,51.15,342.85,519.26,99.6,306.55,1.86,101.0,99210.0
1990-12-18 08:00:00+00:00,18.4,51.0,165.85,309.31,67.25,306.35,2.07,98.0,99210.0
1990-12-18 09:00:00+00:00,17.43,54.7,23.2,61.86,14.85,303.65,1.79,88.0,99250.0
1990-12-18 10:00:00+00:00,15.56,60.65,0.0,0.0,0.0,299.2,2.07,83.0,99290.0
1990-12-18 11:00:00+00:00,13.8,69.65,0.0,0.0,0.0,294.75,2.0,82.0,99360.0
1990-12-18 12:00:00+00:00,12.02,77.35,0.0,0.0,0.0,291.05,1.79,80.0,99380.0
1990-12-18 13:00:00+00:00,10.85,83.0,0.0,0.0,0.0,289.9,1.59,74.0,99410.0
1990-12-18 14:00:00+00:00,10.59,80.05,0.0,0.0,0.0,287.0,1.38,69.0,99420.0
1990-12-18 15:00:00+00:00,10.75,80.05,0.0,0.0,0.0,283.5,1.17,60.0,99410.0
1990-12-18 16:00:00+00:00,10.46,80.05,0.0,0.0,0.0,281.95,1.1,43.0,99370.0
1990-12-18 17:00:00+00:00,10.08,79.95,0.0,0.0,0.0,279.45,1.03,30.0,99350.0
1990-12-18 18:00:00+00:00,10.27,82.95,0.0,0.0,0.0,281.2,0.83,27.0,99310.0
1990-12-18 19:00:00+00:00,9.88,79.95,0.0,0.0,0.0,278.1,0.07,64.0,99300.0
1990-12-18 20:00:00+00:00,9.66,82.9,0.0,0.0,0.0,281.4,0.21,254.0,99250.0
1990-12-18 21:00:00+00:00,9.35,82.85,0.0,0.0,0.0,277.9,0.48,245.0,99230.0
1990-12-18 22:00:00+00:00,9.16,82.85,0.0,0.0,0.0,282.75,0.76,233.0,99230.0
1990-12-18 23:00:00+00:00,8.99,82.85,0.0,0.0,0.0,275.0,0.83,228.0,99250.0
1990-12-19 00:00:00+00:00,9.0,82.85,154.4,650.08,73.8,278.1,0.83,224.0,99280.0
1990-12-19 01:00:00+00:00,11.44,77.3,324.55,669.78,117.4,283.8,0.62,217.0,99310.0
1990-12-19 02:00:00+00:00,14.71,64.95,467.85,695.63,147.1,293.0,1.17,210.0,99330.0
1990-12-19 03:00:00+00:00,16.64,56.6,549.85,661.85,173.2,304.8,1.66,209.0,99310.0
1990-12-19 04:00:00+00:00,18.19,54.85,587.7,656.51,176.8,310.4,1.86,213.0,99210.0
1990-12-19 05:00:00+00:00,19.52,49.55,527.45,527.06,196.65,323.95,1.93,218.0,99110.0
1990-12-19 06:00:00+00:00,20.23,47.9,471.45,563.3,148.0,323.4,1.86,221.0,99000.0
1990-12-19 07:00:00+00:00,20.97,44.7,329.05,455.63,115.25,319.7,2.07,211.0,98830.0
1990-12-19 08:00:00+00:00,20.96,44.7,156.45,253.68,75.3,324.95,1.86,203.0,98850.0
1990-12-19 09:00:00+00:00,20.0,49.7,22.65,51.34,15.65,317.4,1.45,166.0,98880.0
1990-12-19 10:00:00+00:00,17.72,60.95,0.0,0.0,0.0,312.55,1.79,136.0,98930.0
1990-12-19 11:00:00+00:00,15.09,69.9,0.0,0.0,0.0,310.4,1.72,127.0,98970.0
1990-12-19 12:00:00+00:00,14.28,69.75,0.0,0.0,0.0,305.55,1.45,124.0,99020.0
1990-12-19 13:00:00+00:00,14.27,67.25,0.0,0.0,0.0,302.5,1.31,120.0,99060.0
1990-12-19 14:00:00+00:00,14.48,62.65,0.0,0.0,0.0,299.95,1.17,121.0,99070.0
1990-12-19 15:00:00+00:00,14.47,62.65,0.0,0.0,0.0,295.7,0.83,124.0,99070.0
1990-12-19 16:00:00+00:00,13.94,62.55,0.0,0.0,0.0,293.4,0.48,128.0,99070.0
1990-12-19 17:00:00+00:00,13.5,64.75,0.0,0.0,0.0,291.25,0.21,141.0,99050.0
1990-12-19 18:00:00+00:00,13.14,64.65,0.0,0.0,0.0,289.9,0.41,197.0,99020.0
1990-12-19 19:00:00+00:00,11.25,71.75,0.0,0.0,0.0,286.4,1.38,211.0,98980.0
1990-12-19 20:00:00+00:00,12.03,69.35,0.0,0.0,0.0,287.0,0.9,237.0,98950.0
1990-12-19 21:00:00+00:00,11.89,71.85,0.0,0.0,0.0,283.9,0.62,267.0,98970.0
1990-12-19 22:00:00+00:00,11.62,69.25,0.0,0.0,0.0,283.5,0.34,264.0,98970.0
1990-12-19 23:00:00+00:00,11.45,69.25,0.0,0.0,0.0,282.75,0.41,215.0,99020.0
1990-12-20 00:00:00+00:00,11.5,69.25,160.8,780.61,65.3,282.35,0.83,214.0,99050.0
1990-12-20 01:00:00+00:00,13.45,67.15,339.15,785.48,97.35,286.7,0.76,223.0,99110.0
1990-12-20 02:00:00+00:00,16.84,58.7,490.95,815.53,115.85,293.2,1.1,214.0,99140.0
1990-12-20 03:00:00+00:00,18.98,51.25,590.5,816.91,126.25,301.1,1.45,203.0,99070.0
1990-12-20 04:00:00+00:00,20.53,46.35,625.5,793.18,129.35,307.5,1.79,196.0,98960.0
1990-12-20 05:00:00+00:00,21.52,43.4,592.6,742.79,126.35,313.1,2.14,194.0,98780.0
1990-12-20 06:00:00+00:00,22.08,41.95,493.8,655.47,117.1,316.05,2.21,195.0,98660.0
1990-12-20 07:00:00+00:00,22.12,41.95,344.3,523.9,98.0,318.55,2.55,181.0,98520.0
1990-12-20 08:00:00+00:00,21.96,44.95,163.6,289.78,70.55,319.1,2.21,183.0,98550.0
1990-12-20 09:00:00+00:00,21.1,49.95,23.65,62.78,15.0,320.65,1.1,135.0,98590.0
1990-12-20 10:00:00+00:00,18.59,61.2,0.0,0.0,0.0,319.3,1.72,86.0,98650.0
1990-12-20 11:00:00+00:00,16.02,67.65,0.0,0.0,0.0,319.1,1.86,69.0,98740.0
1990-12-20 12:00:00+00:00,14.53,75.0,0.0,0.0,0.0,319.3,1.86,67.0,98830.0
1990-12-20 13:00:00+00:00,13.17,80.35,0.0,0.0,0.0,316.8,2.21,71.0,98890.0
1990-12-20 14:00:00+00:00,12.57,83.25,0.0,0.0,0.0,319.1,2.62,48.0,98940.0
1990-12-20 15:00:00+00:00,12.14,83.15,0.0,0.0,0.0,306.55,3.45,36.0,99000.0
1990-12-20 16:00:00+00:00,10.85,89.25,0.0,0.0,0.0,308.3,4.41,25.0,99130.0
1990-12-20 17:00:00+00:00,9.45,82.9,0.0,0.0,0.0,295.3,4.34,20.0,99220.0
1990-12-20 18:00:00+00:00,8.53,74.05,0.0,0.0,0.0,292.4,4.28,17.0,99310.0
1990-12-20 19:00:00+00:00,8.57,71.35,0.0,0.0,0.0,290.65,3.45,19.0,99260.0
1990-12-20 20:00:00+00:00,8.24,68.6,0.0,0.0,0.0,299.75,3.1,20.0,99290.0
1990-12-20 21:00:00+00:00,8.03,63.6,0.0,0.0,0.0,303.25,2.83,20.0,99370.0
1990-12-20 22:00:00+00:00,7.83,63.5,0.0,0.0,0.0,303.65,3.1,15.0,99480.0
1990-12-20 23:00:00+00:00,7.71,58.8,0.0,0.0,0.0,308.5,3.45,17.0,99610.0
1990-12-21 00:00:00+00:00,7.67,61.1,75.9,255.03,45.1,315.25,3.79,17.0,99720.0
1990-12-21 01:00:00+00:00,7.43,65.95,95.6,67.05,75.05,313.05,4.28,17.0,99860.0
1990-12-21 02:00:00+00:00,7.83,68.5,116.2,0.0,116.2,335.95,4.62,20.0,99960.0
1990-12-21 03:00:00+00:00,8.28,63.6,123.5,16.56,114.1,342.15,5.17,25.0,100010.0
1990-12-21 04:00:00+00:00,8.4,54.65,126.25,2.0,125.0,341.4,5.86,27.0,99990.0
1990-12-21 05:00:00+00:00,7.97,52.45,84.35,0.16,84.25,338.3,6.62,29.0,99960.0
1990-12-21 06:00:00+00:00,6.99,52.2,48.05,1.13,47.4,334.2,6.48,27.0,99970.0
1990-12-21 07:00:00+00:00,6.76,50.2,38.75,0.0,38.75,334.0,6.21,27.0,99950.0
1990-12-21 08:00:00+00:00,5.82,51.95,28.0,3.41,26.9,329.55,6.41,28.0,100060.0
1990-12-21 09:00:00+00:00,5.01,47.85,2.0,0.0,2.0,325.9,6.34,29.0,100180.0
1990-12-21 10:00:00+00:00,4.35,44.05,0.0,0.0,0.0,321.85,6.21,29.0,100270.0
1990-12-21 11:00:00+00:00,3.77,38.7,0.0,0.0,0.0,316.4,6.21,28.0,100420.0
1990-12-21 12:00:00+00:00,3.14,35.45,0.0,0.0,0.0,316.05,6.14,27.0,100520.0
1990-12-21 13:00:00+00:00,2.46,33.9,0.0,0.0,0.0,312.55,6.0,26.0,100600.0
1990-12-21 14:00:00+00:00,1.64,38.1,0.0,0.0,0.0,309.85,6.07,26.0,100670.0
1990-12-21 15:00:00+00:00,0.89,43.05,0.0,0.0,0.0,308.5,6.0,25.0,100730.0
1990-12-21 16:00:00+00:00,0.16,48.45,0.0,0.0,0.0,305.75,5.93,24.0,100790.0
1990-12-21 17:00:00+00:00,-0.53,52.45,0.0,0.0,0.0,301.3,5.86,21.0,100840.0
1990-12-21 18:00:00+00:00,-1.19,54.55,0.0,0.0,0.0,297.25,5.66,21.0,100890.0
1990-12-21 19:00:00+00:00,-1.44,59.1,0.0,0.0,0.0,298.05,5.79,25.0,100870.0
1990-12-21 20:00:00+00:00,-1.93,58.95,0.0,0.0,0.0,295.7,5.52,26.0,100880.0
1990-12-21 21:00:00+00:00,-2.39,58.85,0.0,0.0,0.0,295.7,5.24,27.0,100870.0
1990-12-21 22:00:00+00:00,-2.75,56.35,0.0,0.0,0.0,298.2,5.1,27.0,100880.0
1990-12-21 23:00:00+00:00,-3.07,54.0,0.0,0.0,0.0,291.85,4.83,27.0,100930.0
1990-12-22 00:00:00+00:00,-3.2,51.8,43.0,61.2,35.7,296.1,4.62,26.0,100980.0
1990-12-22 01:00:00+00:00,-3.24,49.65,80.75,60.12,62.4,286.9,4.41,26.0,101020.0
1990-12-22 02:00:00+00:00,-2.9,47.6,129.1,40.73,110.45,297.25,4.28,25.0,101020.0
1990-12-22 03:00:00+00:00,-2.48,43.85,210.0,85.36,161.6,298.8,4.07,25.0,100990.0
1990-12-22 04:00:00+00:00,-1.84,40.4,176.45,14.0,167.7,301.9,3.93,24.0,100860.0
1990-12-22 05:00:00+00:00,-1.53,38.9,256.8,144.23,166.2,301.1,3.79,23.0,100720.0
1990-12-22 06:00:00+00:00,-0.79,35.8,105.8,69.01,66.05,298.05,3.79,23.0,100590.0
1990-12-22 07:00:00+00:00,-0.95,34.3,72.85,33.36,57.1,301.1,3.45,29.0,100590.0
1990-12-22 08:00:00+00:00,-0.9,32.85,47.6,65.63,26.35,303.65,3.59,29.0,100560.0
1990-12-22 09:00:00+00:00,-0.92,31.45,5.35,5.68,4.55,303.85,3.45,29.0,100560.0
1990-12-22 10:00:00+00:00,-1.08,30.15,0.0,0.0,0.0,303.65,3.31,30.0,100540.0
1990-12-22 11:00:00+00:00,-1.16,28.85,0.0,0.0,0.0,305.4,3.17,31.0,100580.0
1990-12-22 12:00:00+00:00,-1.24,30.0,0.0,0.0,0.0,305.95,2.97,32.0,100580.0
1990-12-22 13:00:00+00:00,-1.37,30.0,0.0,0.0,0.0,299.0,2.69,33.0,100580.0
1990-12-22 14:00:00+00:00,-1.47,31.35,0.0,0.0,0.0,299.95,2.55,30.0,100580.0
1990-12-22 15:00:00+00:00,-1.58,32.7,0.0,0.0,0.0,307.3,2.34,25.0,100560.0
1990-12-22 16:00:00+00:00,-1.7,34.15,0.0,0.0,0.0,308.85,2.28,22.0,100510.0
1990-12-22 17:00:00+00:00,-1.75,37.1,0.0,0.0,0.0,310.05,2.14,14.0,100490.0
1990-12-22 18:00:00+00:00,-1.85,40.4,0.0,0.0,0.0,310.4,2.07,12.0,100450.0
1990-12-22 19:00:00+00:00,-2.65,47.75,0.0,0.0,0.0,307.1,1.93,17.0,100440.0
1990-12-22 20:00:00+00:00,-2.79,54.0,0.0,0.0,0.0,303.65,1.79,15.0,100390.0
1990-12-22 21:00:00+00:00,-2.85,56.35,0.0,0.0,0.0,306.55,1.66,13.0,100350.0
1990-12-22 22:00:00+00:00,-2.84,58.75,0.0,0.0,0.0,306.35,1.52,13.0,100340.0
1990-12-22 23:00:00+00:00,-2.77,61.2,0.0,0.0,0.0,307.3,1.31,15.0,100330.0
1990-12-23 00:00:00+00:00,-2.68,61.35,20.4,15.27,18.6,303.65,1.17,14.0,100330.0
1990-12-23 01:00:00+00:00,-2.39,63.9,51.35,7.89,48.95,308.2,0.9,15.0,100360.0
1990-12-23 02:00:00+00:00,-1.92,64.0,98.0,60.17,70.5,307.5,0.62,10.0,100360.0
1990-12-23 03:00:00+00:00,-1.39,64.1,121.85,25.68,107.3,295.7,0.28,350.0,100330.0
1990-12-23 04:00:00+00:00,-0.77,64.25,180.35,32.96,159.75,311.2,0.21,291.0,100210.0
1990-12-23 05:00:00+00:00,-0.01,61.9,171.85,45.98,142.95,313.3,0.34,271.0,100040.0
1990-12-23 06:00:00+00:00,0.49,59.6,89.35,37.97,67.45,306.15,0.28,276.0,99920.0
1990-12-23 07:00:00+00:00,-0.82,69.65,88.05,39.82,69.2,310.6,0.21,7.0,99870.0
1990-12-23 08:00:00+00:00,-0.48,67.0,48.8,37.36,36.65,305.55,0.28,23.0,99850.0
1990-12-23 09:00:00+00:00,-0.38,69.75,7.4,10.52,5.9,299.55,0.48,25.0,99820.0
1990-12-23 10:00:00+00:00,-0.29,69.75,0.0,0.0,0.0,312.75,0.62,33.0,99820.0
1990-12-23 11:00:00+00:00,-0.24,69.75,0.0,0.0,0.0,305.4,0.62,42.0,99840.0
1990-12-23 12:00:00+00:00,-0.15,67.1,0.0,0.0,0.0,309.85,0.41,53.0,99850.0
1990-12-23 13:00:00+00:00,0.02,67.1,0.0,0.0,0.0,318.75,0.21,65.0,99890.0
1990-12-23 14:00:00+00:00,0.07,69.85,0.0,0.0,0.0,310.6,0.07,145.0,99870.0
1990-12-23 15:00:00+00:00,0.26,69.85,0.0,0.0,0.0,319.1,0.34,201.0,99880.0
1990-12-23 16:00:00+00:00,0.41,67.2,0.0,0.0,0.0,321.85,0.55,220.0,99830.0
1990-12-23 17:00:00+00:00,0.56,67.2,0.0,0.0,0.0,320.85,0.62,225.0,99790.0
1990-12-23 18:00:00+00:00,0.75,69.95,0.0,0.0,0.0,323.4,0.62,236.0,99760.0
1990-12-23 19:00:00+00:00,0.37,69.95,0.0,0.0,0.0,318.15,0.48,231.0,99770.0
1990-12-23 20:00:00+00:00,0.47,69.95,0.0,0.0,0.0,309.45,0.41,238.0,99750.0
1990-12-23 21:00:00+00:00,0.73,72.75,0.0,0.0,0.0,321.25,0.48,238.0,99730.0
1990-12-23 22:00:00+00:00,1.02,70.05,0.0,0.0,0.0,323.4,0.55,233.0,99750.0
1990-12-23 23:00:00+00:00,1.26,70.05,0.0,0.0,0.0,320.1,0.69,224.0,99760.0
1990-12-24 00:00:00+00:00,1.46,70.1,46.15,43.77,41.05,313.9,0.83,219.0,99790.0
1990-12-24 01:00:00+00:00,2.07,70.2,121.85,73.78,99.5,315.75,0.97,217.0,99830.0
1990-12-24 02:00:00+00:00,3.2,70.4,324.65,393.18,145.25,313.1,1.17,223.0,99840.0
1990-12-24 03:00:00+00:00,5.14,63.05,471.05,498.79,188.65,300.55,1.24,232.0,99760.0
1990-12-24 04:00:00+00:00,6.97,61.0,589.75,715.11,142.75,285.05,1.24,229.0,99620.0
1990-12-24 05:00:00+00:00,8.71,59.0,551.45,633.06,153.25,278.5,1.24,218.0,99450.0
1990-12-24 06:00:00+00:00,9.78,57.05,392.5,427.4,145.6,280.8,1.17,213.0,99320.0
