time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-06 06:00:00+00:00,23.53,60.15,355.45,181.75,213.1,398.65,1.52,21.0,97370.0
1990-10-06 07:00:00+00:00,22.93,62.15,234.0,78.58,180.1,400.4,1.45,25.0,97280.0
1990-10-06 08:00:00+00:00,22.91,62.15,152.15,51.03,124.65,406.4,1.66,34.0,97240.0
1990-10-06 09:00:00+00:00,22.72,64.2,80.05,73.23,54.25,406.8,1.72,50.0,97230.0
1990-10-06 10:00:00+00:00,22.17,68.7,9.35,16.22,7.1,389.55,1.31,71.0,97280.0
1990-10-06 11:00:00+00:00,21.43,71.0,0.0,0.0,0.0,393.25,1.24,80.0,97330.0
1990-10-06 12:00:00+00:00,20.59,78.5,0.0,0.0,0.0,386.3,1.17,92.0,97430.0
1990-10-06 13:00:00+00:00,20.13,83.95,0.0,0.0,0.0,393.45,0.76,84.0,97530.0
1990-10-06 14:00:00+00:00,20.39,75.85,0.0,0.0,0.0,384.95,0.14,82.0,97600.0
1990-10-06 15:00:00+00:00,20.18,81.15,0.0,0.0,0.0,391.7,0.41,242.0,97620.0
1990-10-06 16:00:00+00:00,19.03,89.8,0.0,0.0,0.0,385.7,1.03,237.0,97610.0
1990-10-06 17:00:00+00:00,19.03,89.8,0.0,0.0,0.0,391.9,1.24,246.0,97570.0
1990-10-06 18:00:00+00:00,18.72,89.75,0.0,0.0,0.0,380.85,1.31,251.0,97550.0
1990-10-06 19:00:00+00:00,18.28,92.85,0.0,0.0,0.0,370.2,1.24,259.0,97450.0
1990-10-06 20:00:00+00:00,18.41,92.85,0.0,0.0,0.0,380.3,1.03,264.0,97450.0
1990-10-06 21:00:00+00:00,18.26,89.75,0.0,0.0,0.0,375.85,0.97,263.0,97430.0
1990-10-06 22:00:00+00:00,18.29,92.85,0.0,0.0,0.0,384.95,0.9,254.0,97470.0
1990-10-06 23:00:00+00:00,18.37,92.85,19.7,0.0,19.7,383.55,0.76,240.0,97530.0
1990-10-07 00:00:00+00:00,19.09,92.9,128.55,240.99,75.1,397.5,0.48,222.0,97600.0
1990-10-07 01:00:00+00:00,20.76,84.05,125.5,56.3,101.5,388.7,0.69,205.0,97640.0
1990-10-07 02:00:00+00:00,21.36,78.65,262.75,153.87,170.65,402.75,1.03,206.0,97700.0
1990-10-07 03:00:00+00:00,22.42,71.15,357.8,204.5,209.15,395.4,1.31,221.0,97690.0
1990-10-07 04:00:00+00:00,23.25,68.85,466.0,309.88,217.3,397.3,1.45,230.0,97650.0
1990-10-07 05:00:00+00:00,23.83,66.65,405.7,279.51,176.4,394.4,1.52,232.0,97570.0
1990-10-07 06:00:00+00:00,24.09,68.95,305.5,151.65,187.35,396.75,1.66,238.0,97500.0
1990-10-07 07:00:00+00:00,24.66,66.75,182.75,100.42,114.3,403.5,1.52,203.0,97410.0
1990-10-07 08:00:00+00:00,24.57,66.75,160.0,136.86,86.85,399.85,1.52,184.0,97370.0
1990-10-07 09:00:00+00:00,24.27,68.95,124.2,191.05,57.75,386.65,1.72,177.0,97350.0
1990-10-07 10:00:00+00:00,23.72,71.35,16.7,30.91,12.55,381.25,1.79,180.0,97390.0
1990-10-07 11:00:00+00:00,22.3,73.6,0.0,0.0,0.0,372.95,1.86,180.0,97380.0
1990-10-07 12:00:00+00:00,21.07,81.3,0.0,0.0,0.0,361.1,1.59,189.0,97460.0
1990-10-07 13:00:00+00:00,19.88,86.85,0.0,0.0,0.0,363.65,1.31,197.0,97530.0
1990-10-07 14:00:00+00:00,19.6,86.85,0.0,0.0,0.0,359.4,1.03,195.0,97580.0
1990-10-07 15:00:00+00:00,19.5,83.9,0.0,0.0,0.0,359.4,0.97,187.0,97620.0
1990-10-07 16:00:00+00:00,19.38,83.9,0.0,0.0,0.0,363.65,0.83,169.0,97600.0
1990-10-07 17:00:00+00:00,18.73,89.75,0.0,0.0,0.0,354.95,0.97,140.0,97550.0
1990-10-07 18:00:00+00:00,18.37,86.75,0.0,0.0,0.0,356.65,0.97,127.0,97520.0
1990-10-07 19:00:00+00:00,19.4,83.9,0.0,0.0,0.0,365.55,0.83,68.0,97430.0
1990-10-07 20:00:00+00:00,19.13,86.8,0.0,0.0,0.0,371.2,0.83,53.0,97380.0
1990-10-07 21:00:00+00:00,18.38,89.75,0.0,0.0,0.0,369.25,0.97,37.0,97380.0
1990-10-07 22:00:00+00:00,17.91,92.85,0.0,0.0,0.0,382.0,1.17,29.0,97410.0
1990-10-07 23:00:00+00:00,17.78,92.85,0.0,0.0,0.0,381.05,1.31,23.0,97460.0
1990-10-08 00:00:00+00:00,18.33,92.85,109.4,126.05,81.75,380.1,1.03,14.0,97510.0
1990-10-08 01:00:00+00:00,20.45,86.9,185.0,143.53,124.2,386.8,0.9,17.0,97570.0
1990-10-08 02:00:00+00:00,21.87,78.7,250.9,131.55,172.55,392.1,0.83,350.0,97610.0
1990-10-08 03:00:00+00:00,23.03,73.7,374.3,250.34,193.15,398.85,1.17,333.0,97630.0
1990-10-08 04:00:00+00:00,24.14,68.95,399.95,255.21,196.05,398.85,1.45,331.0,97630.0
1990-10-08 05:00:00+00:00,24.42,66.75,472.45,318.81,212.15,399.45,1.38,338.0,97540.0
1990-10-08 06:00:00+00:00,25.04,66.85,542.05,491.17,161.4,402.35,1.45,352.0,97440.0
1990-10-08 07:00:00+00:00,25.58,66.95,362.55,294.92,162.8,391.3,1.66,34.0,97390.0
1990-10-08 08:00:00+00:00,25.31,66.85,224.1,202.14,116.95,400.4,2.14,27.0,97360.0
1990-10-08 09:00:00+00:00,24.4,69.05,64.1,47.04,47.95,394.6,2.55,26.0,97390.0
1990-10-08 10:00:00+00:00,23.1,76.2,7.15,5.01,6.5,400.8,2.07,36.0,97500.0
1990-10-08 11:00:00+00:00,22.27,81.4,0.0,0.0,0.0,398.85,1.52,16.0,97550.0
1990-10-08 12:00:00+00:00,21.66,84.1,0.0,0.0,0.0,399.25,1.31,342.0,97660.0
1990-10-08 13:00:00+00:00,20.9,84.05,0.0,0.0,0.0,402.75,1.45,324.0,97730.0
1990-10-08 14:00:00+00:00,20.27,89.85,0.0,0.0,0.0,395.75,1.45,311.0,97780.0
1990-10-08 15:00:00+00:00,20.03,89.85,0.0,0.0,0.0,401.2,1.79,303.0,97760.0
1990-10-08 16:00:00+00:00,19.79,89.85,0.0,0.0,0.0,392.45,2.07,307.0,97780.0
1990-10-08 17:00:00+00:00,19.57,89.85,0.0,0.0,0.0,395.95,2.41,317.0,97750.0
1990-10-08 18:00:00+00:00,19.06,83.85,0.0,0.0,0.0,394.2,2.97,327.0,97740.0
1990-10-08 19:00:00+00:00,18.44,83.8,0.0,0.0,0.0,393.65,3.45,326.0,97720.0
1990-10-08 20:00:00+00:00,17.66,83.7,0.0,0.0,0.0,390.95,3.38,328.0,97680.0
1990-10-08 21:00:00+00:00,17.09,83.65,0.0,0.0,0.0,386.3,3.1,326.0,97680.0
1990-10-08 22:00:00+00:00,16.85,83.65,0.0,0.0,0.0,381.45,2.69,321.0,97690.0
1990-10-08 23:00:00+00:00,16.79,83.65,0.0,0.0,0.0,376.0,2.62,313.0,97740.0
1990-10-09 00:00:00+00:00,17.01,86.6,36.45,1.15,36.2,378.35,2.34,306.0,97780.0
1990-10-09 01:00:00+00:00,17.56,86.65,116.1,8.32,112.6,378.25,2.21,300.0,97840.0
1990-10-09 02:00:00+00:00,18.62,81.0,177.75,4.39,175.15,376.6,2.55,298.0,97890.0
1990-10-09 03:00:00+00:00,19.31,75.7,224.3,11.94,215.7,380.1,2.9,298.0,97890.0
1990-10-09 04:00:00+00:00,20.03,73.2,275.15,48.28,236.75,382.4,3.1,301.0,97860.0
1990-10-09 05:00:00+00:00,20.71,68.4,186.3,5.72,181.65,384.75,2.97,305.0,97780.0
1990-10-09 06:00:00+00:00,20.67,68.4,268.65,48.32,231.4,384.75,2.48,307.0,97680.0
1990-10-09 07:00:00+00:00,21.88,59.8,235.5,26.67,217.55,387.85,0.9,262.0,97590.0
1990-10-09 08:00:00+00:00,22.0,59.8,126.5,4.19,124.3,379.9,0.76,230.0,97530.0
1990-10-09 09:00:00+00:00,21.61,64.0,48.95,1.48,48.45,378.95,0.97,192.0,97520.0
1990-10-09 10:00:00+00:00,20.84,68.5,4.95,0.0,4.95,379.1,1.52,180.0,97540.0
1990-10-09 11:00:00+00:00,19.79,73.2,0.0,0.0,0.0,381.25,1.93,181.0,97590.0
1990-10-09 12:00:00+00:00,19.04,78.3,0.0,0.0,0.0,376.4,1.93,192.0,97660.0
1990-10-09 13:00:00+00:00,18.68,81.0,0.0,0.0,0.0,381.25,1.86,201.0,97740.0
1990-10-09 14:00:00+00:00,18.4,81.0,0.0,0.0,0.0,380.65,1.79,211.0,97790.0
1990-10-09 15:00:00+00:00,18.22,83.75,0.0,0.0,0.0,382.6,1.79,221.0,97810.0
1990-10-09 16:00:00+00:00,18.06,83.75,0.0,0.0,0.0,382.0,1.93,230.0,97800.0
1990-10-09 17:00:00+00:00,17.9,83.75,0.0,0.0,0.0,381.05,2.0,240.0,97770.0
1990-10-09 18:00:00+00:00,17.66,86.65,0.0,0.0,0.0,379.1,2.14,253.0,97780.0
1990-10-09 19:00:00+00:00,17.78,83.75,0.0,0.0,0.0,374.3,1.45,247.0,97720.0
1990-10-09 20:00:00+00:00,17.42,86.65,0.0,0.0,0.0,371.55,1.38,258.0,97690.0
1990-10-09 21:00:00+00:00,17.03,89.65,0.0,0.0,0.0,369.25,1.24,260.0,97690.0
1990-10-09 22:00:00+00:00,16.9,86.6,0.0,0.0,0.0,370.8,0.97,254.0,97700.0
1990-10-09 23:00:00+00:00,17.47,80.85,0.0,0.0,0.0,365.75,0.55,251.0,97780.0
1990-10-10 00:00:00+00:00,17.63,83.7,102.5,79.29,85.5,366.15,0.28,216.0,97830.0
1990-10-10 01:00:00+00:00,18.56,78.25,280.7,145.53,219.85,365.85,0.48,206.0,97930.0
1990-10-10 02:00:00+00:00,19.89,70.7,473.2,351.39,266.05,359.95,0.76,212.0,97990.0
1990-10-10 03:00:00+00:00,21.34,64.0,669.1,591.68,244.9,366.15,0.97,204.0,97990.0
1990-10-10 04:00:00+00:00,22.59,62.05,724.4,597.09,251.7,364.0,0.97,193.0,97950.0
1990-10-10 05:00:00+00:00,23.56,56.15,734.1,642.98,214.15,363.45,1.03,182.0,97880.0
1990-10-10 06:00:00+00:00,24.28,56.15,581.35,498.89,198.85,365.4,0.97,168.0,97800.0
1990-10-10 07:00:00+00:00,24.48,52.5,477.9,445.28,180.15,361.9,1.31,142.0,97760.0
1990-10-10 08:00:00+00:00,24.55,52.5,329.1,388.66,126.5,364.8,1.59,139.0,97740.0
1990-10-10 09:00:00+00:00,24.23,54.2,143.4,199.68,76.6,358.4,1.72,139.0,97730.0
1990-10-10 10:00:00+00:00,23.31,60.05,14.5,26.82,11.25,358.4,1.45,138.0,97770.0
1990-10-10 11:00:00+00:00,21.83,64.1,0.0,0.0,0.0,351.45,1.79,139.0,97850.0
1990-10-10 12:00:00+00:00,20.26,73.2,0.0,0.0,0.0,346.4,1.86,143.0,97920.0
1990-10-10 13:00:00+00:00,18.94,78.3,0.0,0.0,0.0,346.2,1.59,146.0,98010.0
1990-10-10 14:00:00+00:00,19.28,75.7,0.0,0.0,0.0,344.1,1.03,158.0,98060.0
1990-10-10 15:00:00+00:00,19.65,73.15,0.0,0.0,0.0,331.1,0.69,189.0,98090.0
1990-10-10 16:00:00+00:00,19.05,75.65,0.0,0.0,0.0,324.75,0.62,237.0,98090.0
1990-10-10 17:00:00+00:00,18.49,78.25,0.0,0.0,0.0,325.9,0.69,264.0,98060.0
1990-10-10 18:00:00+00:00,17.67,80.85,0.0,0.0,0.0,320.65,0.76,274.0,98050.0
1990-10-10 19:00:00+00:00,17.5,83.7,0.0,0.0,0.0,319.7,0.48,247.0,98040.0
1990-10-10 20:00:00+00:00,17.05,86.6,0.0,0.0,0.0,318.55,0.48,297.0,98030.0
1990-10-10 21:00:00+00:00,16.63,86.55,0.0,0.0,0.0,317.75,0.48,323.0,98040.0
1990-10-10 22:00:00+00:00,16.29,86.55,0.0,0.0,0.0,317.2,0.34,336.0,98040.0
1990-10-10 23:00:00+00:00,15.99,89.6,0.0,0.0,0.0,317.2,0.21,68.0,98080.0
1990-10-11 00:00:00+00:00,16.19,92.75,236.1,721.42,83.25,317.95,0.07,176.0,98150.0
1990-10-11 01:00:00+00:00,18.82,78.3,437.3,782.76,112.2,324.05,0.41,196.0,98210.0
1990-10-11 02:00:00+00:00,21.22,68.5,607.2,811.26,131.45,331.5,1.17,198.0,98260.0
1990-10-11 03:00:00+00:00,22.89,60.05,726.4,813.82,145.7,339.85,1.66,192.0,98260.0
1990-10-11 04:00:00+00:00,24.02,58.1,775.6,776.66,163.6,346.4,1.72,178.0,98200.0
1990-10-11 05:00:00+00:00,24.76,54.35,763.6,743.69,165.15,351.45,1.59,162.0,98100.0
1990-10-11 06:00:00+00:00,25.21,50.8,683.1,706.78,144.15,354.15,1.45,145.0,97980.0
1990-10-11 07:00:00+00:00,25.5,47.5,542.2,630.21,123.5,355.3,1.52,130.0,97930.0
1990-10-11 08:00:00+00:00,25.5,47.5,353.5,489.17,100.65,350.85,1.59,113.0,97880.0
1990-10-11 09:00:00+00:00,25.1,49.05,154.1,281.22,61.25,348.95,1.86,100.0,97840.0
1990-10-11 10:00:00+00:00,23.86,58.1,13.95,38.5,9.45,342.75,1.79,83.0,97850.0
1990-10-11 11:00:00+00:00,22.0,61.95,0.0,0.0,0.0,336.95,2.07,74.0,97890.0
1990-10-11 12:00:00+00:00,20.26,73.2,0.0,0.0,0.0,334.2,2.07,64.0,97940.0
1990-10-11 13:00:00+00:00,18.89,75.65,0.0,0.0,0.0,332.5,2.21,53.0,98010.0
1990-10-11 14:00:00+00:00,17.73,83.7,0.0,0.0,0.0,329.4,2.07,41.0,98060.0
1990-10-11 15:00:00+00:00,16.92,86.6,0.0,0.0,0.0,330.35,1.66,24.0,98100.0
1990-10-11 16:00:00+00:00,17.26,83.7,0.0,0.0,0.0,336.55,1.24,6.0,98100.0
1990-10-11 17:00:00+00:00,16.5,86.55,0.0,0.0,0.0,338.5,1.38,10.0,98060.0
1990-10-11 18:00:00+00:00,15.98,92.75,0.0,0.0,0.0,351.45,1.72,19.0,98020.0
1990-10-11 19:00:00+00:00,16.19,89.6,0.0,0.0,0.0,355.1,1.52,5.0,97970.0
1990-10-11 20:00:00+00:00,15.71,92.75,0.0,0.0,0.0,342.15,1.66,359.0,97930.0
1990-10-11 21:00:00+00:00,15.14,92.7,0.0,0.0,0.0,333.25,1.66,351.0,97920.0
1990-10-11 22:00:00+00:00,14.79,92.7,0.0,0.0,0.0,332.5,1.52,343.0,97910.0
1990-10-11 23:00:00+00:00,14.51,96.0,0.0,0.0,0.0,333.25,1.52,336.0,97960.0
1990-10-12 00:00:00+00:00,15.84,92.75,195.9,433.56,105.15,339.85,0.9,342.0,98000.0
1990-10-12 01:00:00+00:00,19.46,75.7,369.45,483.16,170.15,344.6,0.76,356.0,98060.0
1990-10-12 02:00:00+00:00,21.64,66.25,473.05,395.59,242.3,358.8,0.83,13.0,98110.0
1990-10-12 03:00:00+00:00,22.88,60.05,551.65,354.45,299.95,365.2,0.9,39.0,98080.0
1990-10-12 04:00:00+00:00,23.87,58.1,617.4,432.12,278.5,373.3,0.83,60.0,98020.0
1990-10-12 05:00:00+00:00,24.57,56.25,547.7,321.14,290.55,371.2,0.9,81.0,97930.0
1990-10-12 06:00:00+00:00,24.89,54.45,547.85,391.56,250.9,374.65,1.1,95.0,97790.0
1990-10-12 07:00:00+00:00,25.22,54.45,461.3,389.5,204.2,376.4,1.52,108.0,97700.0
1990-10-12 08:00:00+00:00,25.21,54.45,297.1,316.46,134.9,373.7,1.66,115.0,97650.0
1990-10-12 09:00:00+00:00,24.87,54.45,118.95,125.53,78.05,371.4,1.72,117.0,97640.0
1990-10-12 10:00:00+00:00,23.93,62.25,10.4,9.76,9.3,370.0,1.31,109.0,97640.0
1990-10-12 11:00:00+00:00,22.45,68.75,0.0,0.0,0.0,365.2,1.52,79.0,97690.0
1990-10-12 12:00:00+00:00,20.65,78.5,0.0,0.0,0.0,356.85,1.45,37.0,97760.0
1990-10-12 13:00:00+00:00,19.48,81.1,0.0,0.0,0.0,353.75,1.86,359.0,97840.0
1990-10-12 14:00:00+00:00,18.56,86.75,0.0,0.0,0.0,350.3,2.0,343.0,97890.0
1990-10-12 15:00:00+00:00,17.92,86.7,0.0,0.0,0.0,352.6,1.93,339.0,97890.0
1990-10-12 16:00:00+00:00,17.62,89.7,0.0,0.0,0.0,358.4,1.86,343.0,97860.0
1990-10-12 17:00:00+00:00,17.27,89.7,0.0,0.0,0.0,355.9,1.72,346.0,97810.0
1990-10-12 18:00:00+00:00,16.67,92.8,0.0,0.0,0.0,347.75,1.59,352.0,97780.0
1990-10-12 19:00:00+00:00,16.55,92.8,0.0,0.0,0.0,348.35,1.45,343.0,97740.0
1990-10-12 20:00:00+00:00,16.32,92.8,0.0,0.0,0.0,345.45,1.24,345.0,97710.0
1990-10-12 21:00:00+00:00,16.48,92.8,0.0,0.0,0.0,349.1,0.97,348.0,97680.0
1990-10-12 22:00:00+00:00,16.56,92.8,0.0,0.0,0.0,341.95,0.76,336.0,97690.0
1990-10-12 23:00:00+00:00,16.17,96.0,0.0,0.0,0.0,345.05,0.9,320.0,97740.0
1990-10-13 00:00:00+00:00,16.75,89.65,175.75,240.9,125.95,346.4,0.62,314.0,97810.0
1990-10-13 01:00:00+00:00,19.15,81.05,304.6,256.7,199.45,350.6,0.55,310.0,97870.0
1990-10-13 02:00:00+00:00,20.91,73.35,481.3,416.88,239.45,357.85,0.48,308.0,97920.0
1990-10-13 03:00:00+00:00,22.6,66.45,583.35,441.59,271.3,366.75,0.34,267.0,97910.0
1990-10-13 04:00:00+00:00,23.88,64.4,630.6,421.05,301.95,366.35,0.48,234.0,97860.0
1990-10-13 05:00:00+00:00,24.81,60.25,655.05,486.22,267.65,373.9,0.48,209.0,97780.0
1990-10-13 06:00:00+00:00,25.42,54.55,464.75,256.16,271.55,375.05,0.55,177.0,97670.0
1990-10-13 07:00:00+00:00,25.3,58.35,320.9,134.04,233.0,384.75,1.24,174.0,97580.0
1990-10-13 08:00:00+00:00,25.17,58.35,174.4,81.56,132.95,394.2,1.52,163.0,97560.0
1990-10-13 09:00:00+00:00,24.74,60.25,93.25,78.69,67.95,394.2,1.52,147.0,97550.0
1990-10-13 10:00:00+00:00,23.92,66.65,9.55,13.37,8.1,388.2,1.38,114.0,97560.0
1990-10-13 11:00:00+00:00,22.51,71.15,0.0,0.0,0.0,374.45,1.79,79.0,97610.0
1990-10-13 12:00:00+00:00,21.27,78.55,0.0,0.0,0.0,370.2,1.79,67.0,97710.0
1990-10-13 13:00:00+00:00,20.09,83.95,0.0,0.0,0.0,361.7,1.52,70.0,97790.0
1990-10-13 14:00:00+00:00,19.33,86.85,0.0,0.0,0.0,364.2,1.17,65.0,97850.0
1990-10-13 15:00:00+00:00,19.58,83.9,0.0,0.0,0.0,362.85,0.83,16.0,97870.0
1990-10-13 16:00:00+00:00,18.28,89.75,0.0,0.0,0.0,359.95,1.31,329.0,97860.0
1990-10-13 17:00:00+00:00,17.6,92.85,0.0,0.0,0.0,357.05,1.59,315.0,97840.0
1990-10-13 18:00:00+00:00,17.19,96.05,0.0,0.0,0.0,357.65,1.38,310.0,97800.0
1990-10-13 19:00:00+00:00,17.33,92.85,0.0,0.0,0.0,353.0,1.24,306.0,97800.0
1990-10-13 20:00:00+00:00,17.48,92.85,0.0,0.0,0.0,350.85,1.03,308.0,97760.0
1990-10-13 21:00:00+00:00,17.76,89.75,0.0,0.0,0.0,349.5,0.62,300.0,97740.0
1990-10-13 22:00:00+00:00,17.46,92.85,0.0,0.0,0.0,343.5,0.41,266.0,97740.0
1990-10-13 23:00:00+00:00,17.06,96.05,0.0,0.0,0.0,342.75,0.41,242.0,97760.0
1990-10-14 00:00:00+00:00,17.45,92.85,207.75,535.52,98.45,345.65,0.21,220.0,97840.0
1990-10-14 01:00:00+00:00,20.01,83.95,400.2,655.35,133.65,349.4,0.28,182.0,97870.0
1990-10-14 02:00:00+00:00,22.26,73.55,575.15,746.6,144.4,355.5,0.41,191.0,97940.0
1990-10-14 03:00:00+00:00,23.89,66.65,692.6,762.27,156.6,364.0,0.55,192.0,97910.0
1990-10-14 04:00:00+00:00,25.05,62.45,744.65,758.58,155.4,369.25,0.48,182.0,97860.0
1990-10-14 05:00:00+00:00,25.96,56.6,682.0,622.76,188.3,375.25,0.48,148.0,97760.0
1990-10-14 06:00:00+00:00,26.45,52.95,560.0,509.24,178.05,384.95,0.83,127.0,97650.0
1990-10-14 07:00:00+00:00,26.46,54.8,341.05,260.78,171.15,399.45,1.31,127.0,97560.0
1990-10-14 08:00:00+00:00,26.24,54.7,234.45,224.55,121.3,405.05,1.59,121.0,97520.0
1990-10-14 09:00:00+00:00,25.97,54.7,102.05,108.58,67.6,407.4,1.66,113.0,97520.0
1990-10-14 10:00:00+00:00,25.19,62.45,8.0,8.63,7.1,407.2,1.45,93.0,97550.0
1990-10-14 11:00:00+00:00,23.98,66.65,0.0,0.0,0.0,399.25,1.86,81.0,97550.0
1990-10-14 12:00:00+00:00,22.64,68.75,0.0,0.0,0.0,371.0,2.07,66.0,97650.0
1990-10-14 13:00:00+00:00,21.43,73.45,0.0,0.0,0.0,364.8,2.07,47.0,97740.0
1990-10-14 14:00:00+00:00,20.24,81.15,0.0,0.0,0.0,359.0,1.72,38.0,97790.0
1990-10-14 15:00:00+00:00,19.22,86.8,0.0,0.0,0.0,357.45,1.52,37.0,97820.0
1990-10-14 16:00:00+00:00,18.87,86.8,0.0,0.0,0.0,357.85,1.24,36.0,97780.0
1990-10-14 17:00:00+00:00,18.97,83.85,0.0,0.0,0.0,357.05,0.97,29.0,97740.0
1990-10-14 18:00:00+00:00,18.73,86.75,0.0,0.0,0.0,353.2,0.9,16.0,97720.0
1990-10-14 19:00:00+00:00,19.34,81.1,0.0,0.0,0.0,353.95,0.48,10.0,97680.0
1990-10-14 20:00:00+00:00,19.06,83.85,0.0,0.0,0.0,350.85,0.41,17.0,97630.0
1990-10-14 21:00:00+00:00,18.87,83.85,0.0,0.0,0.0,352.0,0.62,358.0,97630.0
1990-10-14 22:00:00+00:00,18.42,83.8,0.0,0.0,0.0,349.1,0.76,3.0,97620.0
1990-10-14 23:00:00+00:00,17.91,86.7,0.0,0.0,0.0,352.6,0.9,18.0,97650.0
1990-10-15 00:00:00+00:00,18.37,86.75,206.85,572.6,91.5,348.55,0.55,27.0,97690.0
1990-10-15 01:00:00+00:00,20.83,78.55,413.05,725.99,119.9,354.05,0.34,74.0,97730.0
1990-10-15 02:00:00+00:00,23.15,68.85,582.45,770.5,140.4,357.65,0.48,113.0,97780.0
1990-10-15 03:00:00+00:00,24.84,60.35,694.35,758.24,163.85,366.95,0.69,134.0,97770.0
1990-10-15 04:00:00+00:00,25.95,56.6,741.5,754.28,158.45,371.75,0.9,117.0,97710.0
1990-10-15 05:00:00+00:00,26.65,54.8,738.3,743.19,152.1,377.75,1.1,100.0,97620.0
1990-10-15 06:00:00+00:00,27.04,53.1,630.9,621.08,167.65,381.05,1.31,91.0,97500.0
1990-10-15 07:00:00+00:00,27.19,53.1,497.9,543.29,146.25,390.35,1.59,110.0,97430.0
1990-10-15 08:00:00+00:00,27.27,53.1,292.9,304.03,141.0,394.4,1.59,110.0,97360.0
1990-10-15 09:00:00+00:00,26.97,53.1,130.25,220.09,61.35,395.95,1.66,93.0,97320.0
1990-10-15 10:00:00+00:00,25.81,62.55,8.9,16.46,7.25,384.55,1.79,61.0,97340.0
1990-10-15 11:00:00+00:00,23.95,66.65,0.0,0.0,0.0,373.7,2.34,50.0,97370.0
1990-10-15 12:00:00+00:00,22.77,68.75,0.0,0.0,0.0,371.95,2.41,53.0,97450.0
1990-10-15 13:00:00+00:00,21.85,71.05,0.0,0.0,0.0,367.7,2.28,54.0,97530.0
1990-10-15 14:00:00+00:00,21.13,75.95,0.0,0.0,0.0,372.35,1.93,54.0,97580.0
1990-10-15 15:00:00+00:00,20.28,81.15,0.0,0.0,0.0,367.5,1.79,51.0,97580.0
1990-10-15 16:00:00+00:00,19.48,83.9,0.0,0.0,0.0,363.65,1.66,41.0,97570.0
1990-10-15 17:00:00+00:00,18.94,83.85,0.0,0.0,0.0,365.4,1.66,32.0,97550.0
1990-10-15 18:00:00+00:00,18.53,86.75,0.0,0.0,0.0,365.2,1.59,27.0,97520.0
1990-10-15 19:00:00+00:00,18.3,83.8,0.0,0.0,0.0,365.2,1.38,40.0,97460.0
1990-10-15 20:00:00+00:00,18.67,81.0,0.0,0.0,0.0,369.05,1.03,33.0,97420.0
1990-10-15 21:00:00+00:00,18.56,81.0,0.0,0.0,0.0,367.1,1.03,14.0,97400.0
1990-10-15 22:00:00+00:00,17.72,86.65,0.0,0.0,0.0,359.0,1.38,1.0,97400.0
1990-10-15 23:00:00+00:00,17.31,86.65,0.0,0.0,0.0,360.35,1.59,359.0,97390.0
1990-10-16 00:00:00+00:00,18.11,89.75,206.8,641.97,79.2,366.35,1.03,8.0,97450.0
1990-10-16 01:00:00+00:00,21.35,71.0,365.8,593.28,128.0,364.7,1.03,16.0,97440.0
1990-10-16 02:00:00+00:00,23.11,62.15,547.65,724.68,134.25,371.55,1.17,14.0,97510.0
1990-10-16 03:00:00+00:00,24.56,60.25,604.25,647.9,153.25,378.15,1.24,13.0,97500.0
1990-10-16 04:00:00+00:00,25.55,58.45,701.85,708.34,157.0,384.15,1.31,14.0,97430.0
1990-10-16 05:00:00+00:00,26.57,54.8,680.95,664.61,159.4,395.2,1.52,22.0,97310.0
1990-10-16 06:00:00+00:00,27.12,54.95,603.35,619.99,143.5,388.8,1.66,33.0,97200.0
1990-10-16 07:00:00+00:00,27.3,56.85,457.95,504.81,133.35,396.15,1.45,59.0,97110.0
1990-10-16 08:00:00+00:00,27.26,54.95,217.25,208.53,113.95,400.6,1.31,77.0,97070.0
1990-10-16 09:00:00+00:00,26.93,54.95,70.35,93.24,41.55,415.9,1.31,75.0,97060.0
1990-10-16 10:00:00+00:00,26.08,62.65,5.85,9.36,4.95,413.55,1.03,43.0,97100.0
1990-10-16 11:00:00+00:00,24.93,66.85,0.0,0.0,0.0,408.15,1.72,7.0,97130.0
1990-10-16 12:00:00+00:00,23.87,71.35,0.0,0.0,0.0,406.4,1.86,354.0,97270.0
1990-10-16 13:00:00+00:00,22.97,73.7,0.0,0.0,0.0,403.7,1.52,0.0,97310.0
1990-10-16 14:00:00+00:00,22.34,76.15,0.0,0.0,0.0,404.45,1.66,21.0,97410.0
1990-10-16 15:00:00+00:00,21.64,84.1,0.0,0.0,0.0,406.6,1.59,24.0,97430.0
1990-10-16 16:00:00+00:00,21.32,84.1,0.0,0.0,0.0,411.05,1.52,19.0,97430.0
1990-10-16 17:00:00+00:00,20.9,86.95,0.0,0.0,0.0,407.55,1.66,28.0,97400.0
1990-10-16 18:00:00+00:00,20.57,89.9,0.0,0.0,0.0,408.55,1.86,40.0,97390.0
1990-10-16 19:00:00+00:00,20.82,89.95,0.0,0.0,0.0,408.95,1.1,12.0,97340.0
1990-10-16 20:00:00+00:00,20.7,89.9,0.0,0.0,0.0,409.1,1.17,44.0,97360.0
1990-10-16 21:00:00+00:00,20.5,89.9,0.0,0.0,0.0,407.4,1.1,54.0,97370.0
1990-10-16 22:00:00+00:00,20.16,92.95,0.0,0.0,0.0,398.65,1.17,52.0,97390.0
1990-10-16 23:00:00+00:00,19.84,92.95,0.0,0.0,0.0,395.55,1.38,49.0,97440.0
