time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-18 07:00:00+00:00,7.23,41.15,218.6,414.13,73.95,233.95,1.93,325.0,102450.0
1990-12-18 08:00:00+00:00,6.74,42.85,51.8,140.02,26.35,234.35,1.72,345.0,102440.0
1990-12-18 09:00:00+00:00,5.65,51.8,0.0,0.0,0.0,233.2,1.45,8.0,102490.0
1990-12-18 10:00:00+00:00,3.76,67.9,0.0,0.0,0.0,231.25,1.24,34.0,102530.0
1990-12-18 11:00:00+00:00,4.58,58.05,0.0,0.0,0.0,229.3,0.97,54.0,102600.0
1990-12-18 12:00:00+00:00,4.28,58.05,0.0,0.0,0.0,227.95,0.69,55.0,102660.0
1990-12-18 13:00:00+00:00,3.93,58.05,0.0,0.0,0.0,227.2,0.55,44.0,102720.0
1990-12-18 14:00:00+00:00,3.54,60.3,0.0,0.0,0.0,226.05,0.62,39.0,102750.0
1990-12-18 15:00:00+00:00,3.23,60.3,0.0,0.0,0.0,225.05,0.14,61.0,102770.0
1990-12-18 16:00:00+00:00,2.97,62.6,0.0,0.0,0.0,223.9,0.55,200.0,102800.0
1990-12-18 17:00:00+00:00,2.52,65.0,0.0,0.0,0.0,223.15,1.03,214.0,102800.0
1990-12-18 18:00:00+00:00,1.21,70.1,0.0,0.0,0.0,223.15,1.24,225.0,102800.0
1990-12-18 19:00:00+00:00,0.96,67.3,0.0,0.0,0.0,223.5,1.38,247.0,102810.0
1990-12-18 20:00:00+00:00,0.94,67.3,0.0,0.0,0.0,223.9,1.38,250.0,102780.0
1990-12-18 21:00:00+00:00,1.67,64.8,0.0,0.0,0.0,224.3,1.24,269.0,102780.0
1990-12-18 22:00:00+00:00,1.49,62.25,0.0,0.0,0.0,224.3,1.31,298.0,102780.0
1990-12-18 23:00:00+00:00,-0.39,72.6,38.9,0.0,38.9,224.3,1.72,324.0,102840.0
1990-12-19 00:00:00+00:00,-0.21,78.65,255.65,819.75,80.85,224.65,1.72,331.0,102920.0
1990-12-19 01:00:00+00:00,3.72,62.8,420.45,846.85,102.95,227.1,2.14,341.0,102960.0
1990-12-19 02:00:00+00:00,5.15,65.4,540.25,855.6,114.6,230.5,2.48,351.0,102980.0
1990-12-19 03:00:00+00:00,6.6,63.25,594.65,823.01,123.4,235.7,2.69,0.0,102970.0
1990-12-19 04:00:00+00:00,7.73,63.5,581.7,771.36,122.65,240.55,2.97,8.0,102880.0
1990-12-19 05:00:00+00:00,8.46,59.0,482.55,625.79,129.9,244.4,3.24,14.0,102810.0
1990-12-19 06:00:00+00:00,8.73,56.8,350.8,494.82,113.3,261.05,3.31,13.0,102760.0
1990-12-19 07:00:00+00:00,8.72,54.65,193.85,324.86,80.1,256.8,3.17,9.0,102760.0
1990-12-19 08:00:00+00:00,8.22,56.7,47.45,120.83,25.35,267.65,2.55,8.0,102770.0
1990-12-19 09:00:00+00:00,6.91,61.0,0.0,0.0,0.0,251.95,1.86,356.0,102810.0
1990-12-19 10:00:00+00:00,5.43,70.8,0.0,0.0,0.0,248.3,1.86,343.0,102850.0
1990-12-19 11:00:00+00:00,3.87,76.25,0.0,0.0,0.0,252.55,1.86,338.0,102890.0
1990-12-19 12:00:00+00:00,2.34,82.15,0.0,0.0,0.0,244.2,1.72,335.0,102910.0
1990-12-19 13:00:00+00:00,1.92,82.05,0.0,0.0,0.0,238.05,1.52,340.0,102930.0
1990-12-19 14:00:00+00:00,2.34,79.0,0.0,0.0,0.0,242.3,1.24,345.0,102920.0
1990-12-19 15:00:00+00:00,3.43,76.15,0.0,0.0,0.0,243.45,0.9,347.0,102930.0
1990-12-19 16:00:00+00:00,3.09,79.1,0.0,0.0,0.0,241.7,0.69,347.0,102920.0
1990-12-19 17:00:00+00:00,2.73,82.2,0.0,0.0,0.0,230.3,0.55,334.0,102920.0
1990-12-19 18:00:00+00:00,2.38,85.35,0.0,0.0,0.0,229.3,0.48,303.0,102880.0
1990-12-19 19:00:00+00:00,2.21,82.15,0.0,0.0,0.0,228.55,0.9,238.0,102900.0
1990-12-19 20:00:00+00:00,0.55,88.5,0.0,0.0,0.0,229.7,1.31,226.0,102880.0
1990-12-19 21:00:00+00:00,-0.85,91.95,0.0,0.0,0.0,226.2,1.52,220.0,102850.0
1990-12-19 22:00:00+00:00,-1.53,91.9,0.0,0.0,0.0,225.05,1.59,217.0,102880.0
1990-12-19 23:00:00+00:00,-1.97,91.85,38.55,0.0,38.55,224.5,1.66,210.0,102890.0
1990-12-20 00:00:00+00:00,-0.19,88.45,254.1,817.85,81.0,224.7,1.31,206.0,102930.0
1990-12-20 01:00:00+00:00,4.28,76.25,421.0,851.77,102.8,227.5,1.24,210.0,102930.0
1990-12-20 02:00:00+00:00,6.68,63.25,543.45,862.79,115.1,231.45,1.52,226.0,102920.0
1990-12-20 03:00:00+00:00,8.42,50.6,605.1,847.43,120.4,235.7,1.86,251.0,102860.0
1990-12-20 04:00:00+00:00,9.75,43.55,599.5,807.02,119.4,239.2,2.21,266.0,102750.0
1990-12-20 05:00:00+00:00,10.65,37.45,526.5,734.65,112.35,241.7,2.41,278.0,102680.0
1990-12-20 06:00:00+00:00,11.09,36.15,394.2,615.51,98.4,243.65,2.55,287.0,102630.0
1990-12-20 07:00:00+00:00,11.48,36.3,222.15,421.67,74.1,246.35,2.76,295.0,102610.0
1990-12-20 08:00:00+00:00,10.81,42.3,54.3,147.18,27.2,246.95,1.93,300.0,102610.0
1990-12-20 09:00:00+00:00,9.12,54.8,0.0,0.0,0.0,245.2,1.52,293.0,102650.0
1990-12-20 10:00:00+00:00,6.85,61.0,0.0,0.0,0.0,242.1,1.59,299.0,102700.0
1990-12-20 11:00:00+00:00,5.25,60.65,0.0,0.0,0.0,239.95,1.86,309.0,102720.0
1990-12-20 12:00:00+00:00,4.37,62.8,0.0,0.0,0.0,238.8,1.93,312.0,102770.0
1990-12-20 13:00:00+00:00,4.35,58.05,0.0,0.0,0.0,237.45,1.72,312.0,102770.0
1990-12-20 14:00:00+00:00,4.88,55.95,0.0,0.0,0.0,236.5,1.52,315.0,102780.0
1990-12-20 15:00:00+00:00,4.63,58.05,0.0,0.0,0.0,235.15,1.45,323.0,102760.0
1990-12-20 16:00:00+00:00,3.21,60.3,0.0,0.0,0.0,233.6,1.59,335.0,102740.0
1990-12-20 17:00:00+00:00,2.25,65.0,0.0,0.0,0.0,231.05,1.66,346.0,102710.0
1990-12-20 18:00:00+00:00,2.37,67.6,0.0,0.0,0.0,228.75,1.52,355.0,102720.0
1990-12-20 19:00:00+00:00,4.06,62.8,0.0,0.0,0.0,228.75,1.1,356.0,102760.0
1990-12-20 20:00:00+00:00,3.62,65.2,0.0,0.0,0.0,226.2,0.62,353.0,102780.0
1990-12-20 21:00:00+00:00,3.36,67.8,0.0,0.0,0.0,224.3,0.14,294.0,102780.0
1990-12-20 22:00:00+00:00,2.99,70.4,0.0,0.0,0.0,222.55,0.48,210.0,102790.0
1990-12-20 23:00:00+00:00,2.42,73.1,38.1,0.0,38.1,222.15,0.83,203.0,102800.0
1990-12-21 00:00:00+00:00,2.29,73.1,257.25,843.44,80.0,222.55,0.9,206.0,102820.0
1990-12-21 01:00:00+00:00,4.49,73.4,424.6,866.58,101.95,225.55,0.34,231.0,102830.0
1990-12-21 02:00:00+00:00,6.59,58.55,546.05,870.84,114.5,230.1,0.07,269.0,102820.0
1990-12-21 03:00:00+00:00,8.1,50.45,606.75,852.33,119.7,234.95,0.21,41.0,102740.0
1990-12-21 04:00:00+00:00,9.23,43.4,599.75,808.43,118.9,239.0,0.55,32.0,102630.0
1990-12-21 05:00:00+00:00,9.92,38.85,526.1,733.8,112.2,242.5,0.9,28.0,102520.0
1990-12-21 06:00:00+00:00,10.21,38.85,394.45,615.74,98.1,244.2,1.1,32.0,102450.0
1990-12-21 07:00:00+00:00,10.52,37.45,223.05,422.97,74.1,247.5,1.17,60.0,102370.0
1990-12-21 08:00:00+00:00,9.91,42.0,55.25,150.18,27.4,246.95,1.38,68.0,102320.0
1990-12-21 09:00:00+00:00,8.28,48.65,0.0,0.0,0.0,244.4,1.93,67.0,102350.0
1990-12-21 10:00:00+00:00,6.21,58.45,0.0,0.0,0.0,242.1,2.07,75.0,102390.0
1990-12-21 11:00:00+00:00,4.22,70.6,0.0,0.0,0.0,239.95,1.93,86.0,102400.0
1990-12-21 12:00:00+00:00,2.91,73.2,0.0,0.0,0.0,239.4,1.79,98.0,102410.0
1990-12-21 13:00:00+00:00,2.28,73.1,0.0,0.0,0.0,239.6,1.66,111.0,102400.0
1990-12-21 14:00:00+00:00,1.66,78.9,0.0,0.0,0.0,244.2,1.66,128.0,102370.0
1990-12-21 15:00:00+00:00,0.79,81.95,0.0,0.0,0.0,244.6,1.72,140.0,102340.0
1990-12-21 16:00:00+00:00,0.29,85.15,0.0,0.0,0.0,254.65,1.66,148.0,102270.0
1990-12-21 17:00:00+00:00,0.14,88.45,0.0,0.0,0.0,261.05,1.59,155.0,102220.0
1990-12-21 18:00:00+00:00,0.1,88.45,0.0,0.0,0.0,263.6,1.59,159.0,102170.0
1990-12-21 19:00:00+00:00,0.03,88.45,0.0,0.0,0.0,269.95,1.66,168.0,102120.0
1990-12-21 20:00:00+00:00,-0.14,88.45,0.0,0.0,0.0,265.1,1.72,173.0,102090.0
1990-12-21 21:00:00+00:00,-0.69,88.45,0.0,0.0,0.0,250.2,1.72,179.0,102060.0
1990-12-21 22:00:00+00:00,-0.67,88.45,0.0,0.0,0.0,262.2,1.72,179.0,102100.0
1990-12-21 23:00:00+00:00,-0.87,91.95,44.05,0.0,44.05,254.85,1.79,179.0,102090.0
1990-12-22 00:00:00+00:00,0.58,92.0,228.65,614.18,100.45,249.45,1.45,179.0,102120.0
1990-12-22 01:00:00+00:00,5.23,73.55,395.95,728.37,125.6,246.65,1.24,178.0,102110.0
1990-12-22 02:00:00+00:00,8.67,61.3,521.65,787.18,132.2,247.3,1.1,174.0,102090.0
1990-12-22 03:00:00+00:00,11.11,51.25,590.25,804.45,130.9,252.95,1.03,176.0,102030.0
1990-12-22 04:00:00+00:00,12.72,44.35,588.45,777.32,126.1,257.4,0.76,160.0,101910.0
1990-12-22 05:00:00+00:00,13.83,41.5,520.1,721.12,113.05,261.45,0.76,137.0,101820.0
1990-12-22 06:00:00+00:00,14.47,40.1,393.3,613.67,97.45,264.15,0.9,118.0,101740.0
1990-12-22 07:00:00+00:00,15.25,40.1,222.95,422.45,73.7,265.5,1.03,108.0,101620.0
1990-12-22 08:00:00+00:00,14.49,46.6,55.7,150.93,27.5,266.5,1.38,34.0,101680.0
1990-12-22 09:00:00+00:00,12.05,55.5,0.0,0.0,0.0,263.75,2.28,40.0,101710.0
1990-12-22 10:00:00+00:00,9.67,66.35,0.0,0.0,0.0,261.85,2.07,64.0,101730.0
1990-12-22 11:00:00+00:00,7.5,79.65,0.0,0.0,0.0,259.9,1.72,93.0,101740.0
1990-12-22 12:00:00+00:00,5.66,85.6,0.0,0.0,0.0,260.1,1.86,122.0,101730.0
1990-12-22 13:00:00+00:00,4.34,88.8,0.0,0.0,0.0,263.2,2.0,139.0,101740.0
1990-12-22 14:00:00+00:00,3.75,85.5,0.0,0.0,0.0,270.35,1.93,151.0,101740.0
1990-12-22 15:00:00+00:00,3.14,92.15,0.0,0.0,0.0,266.1,2.0,156.0,101730.0
1990-12-22 16:00:00+00:00,2.55,92.15,0.0,0.0,0.0,262.8,1.93,158.0,101700.0
1990-12-22 17:00:00+00:00,2.04,95.65,0.0,0.0,0.0,261.45,1.86,159.0,101690.0
1990-12-22 18:00:00+00:00,1.46,99.4,0.0,0.0,0.0,255.45,1.86,160.0,101670.0
1990-12-22 19:00:00+00:00,1.19,95.65,0.0,0.0,0.0,252.35,1.79,163.0,101640.0
1990-12-22 20:00:00+00:00,0.96,99.35,0.0,0.0,0.0,256.05,1.86,170.0,101650.0
1990-12-22 21:00:00+00:00,0.93,99.35,0.0,0.0,0.0,266.5,1.79,177.0,101590.0
1990-12-22 22:00:00+00:00,1.35,99.4,0.0,0.0,0.0,280.4,1.86,178.0,101600.0
1990-12-22 23:00:00+00:00,1.33,99.4,41.35,0.0,41.35,269.75,1.86,175.0,101580.0
1990-12-23 00:00:00+00:00,3.4,95.7,146.3,208.78,103.0,296.85,1.38,169.0,101620.0
1990-12-23 01:00:00+00:00,7.26,89.0,258.25,289.78,151.0,311.3,1.38,164.0,101610.0
1990-12-23 02:00:00+00:00,10.29,83.0,285.55,218.41,177.65,313.3,1.38,156.0,101560.0
1990-12-23 03:00:00+00:00,12.57,77.45,357.6,274.14,201.15,322.05,1.38,157.0,101460.0
1990-12-23 04:00:00+00:00,14.6,69.85,310.05,163.14,213.0,331.9,1.17,167.0,101360.0
1990-12-23 05:00:00+00:00,15.67,69.9,233.1,148.05,149.45,344.85,0.83,168.0,101300.0
1990-12-23 06:00:00+00:00,16.14,70.0,267.7,329.6,108.5,344.5,0.55,165.0,101240.0
1990-12-23 07:00:00+00:00,18.03,65.55,84.0,51.33,65.8,336.95,1.59,186.0,101100.0
1990-12-23 08:00:00+00:00,17.21,70.2,14.55,3.45,13.9,361.3,0.21,262.0,101120.0
1990-12-23 09:00:00+00:00,16.05,75.15,0.0,0.0,0.0,370.4,0.48,46.0,101150.0
1990-12-23 10:00:00+00:00,15.14,80.55,0.0,0.0,0.0,364.6,0.55,120.0,101190.0
1990-12-23 11:00:00+00:00,13.51,86.35,0.0,0.0,0.0,367.5,0.97,163.0,101210.0
1990-12-23 12:00:00+00:00,12.44,89.4,0.0,0.0,0.0,368.85,1.1,192.0,101230.0
1990-12-23 13:00:00+00:00,11.57,95.9,0.0,0.0,0.0,359.55,1.24,210.0,101250.0
1990-12-23 14:00:00+00:00,10.9,95.9,0.0,0.0,0.0,357.05,1.38,215.0,101270.0
1990-12-23 15:00:00+00:00,10.41,95.9,0.0,0.0,0.0,352.4,1.45,224.0,101260.0
1990-12-23 16:00:00+00:00,10.01,99.4,0.0,0.0,0.0,349.1,1.45,239.0,101250.0
1990-12-23 17:00:00+00:00,9.74,99.4,0.0,0.0,0.0,348.55,1.38,252.0,101240.0
1990-12-23 18:00:00+00:00,9.62,99.4,0.0,0.0,0.0,351.25,1.31,264.0,101280.0
1990-12-23 19:00:00+00:00,9.85,89.2,0.0,0.0,0.0,340.6,2.0,317.0,101320.0
1990-12-23 20:00:00+00:00,10.07,82.95,0.0,0.0,0.0,347.55,2.41,323.0,101370.0
1990-12-23 21:00:00+00:00,9.79,74.3,0.0,0.0,0.0,340.0,2.62,311.0,101350.0
1990-12-23 22:00:00+00:00,9.05,71.4,0.0,0.0,0.0,307.3,2.62,299.0,101410.0
1990-12-23 23:00:00+00:00,8.0,73.95,34.85,0.0,34.85,271.9,2.62,295.0,101450.0
1990-12-24 00:00:00+00:00,8.18,71.25,237.4,776.6,77.3,266.65,2.69,297.0,101550.0
1990-12-24 01:00:00+00:00,9.82,64.0,402.85,821.09,99.75,263.7,3.1,298.0,101630.0
1990-12-24 02:00:00+00:00,11.04,55.3,525.95,839.26,111.85,261.85,4.28,300.0,101680.0
1990-12-24 03:00:00+00:00,11.85,49.6,588.3,822.72,118.95,262.05,5.1,305.0,101690.0
1990-12-24 04:00:00+00:00,12.41,46.1,585.9,785.06,118.7,262.8,5.31,309.0,101650.0
1990-12-24 05:00:00+00:00,12.77,46.1,517.3,716.02,112.3,263.4,5.31,313.0,101600.0
1990-12-24 06:00:00+00:00,12.8,42.8,392.55,607.51,98.5,262.4,5.24,315.0,101610.0
1990-12-24 07:00:00+00:00,12.52,42.7,225.05,421.93,74.9,260.85,5.1,321.0,101630.0
1990-12-24 08:00:00+00:00,11.69,47.6,58.3,155.08,28.85,258.55,4.21,323.0,101720.0
1990-12-24 09:00:00+00:00,10.28,49.2,0.0,0.0,0.0,255.45,3.72,324.0,101820.0
1990-12-24 10:00:00+00:00,8.96,52.7,0.0,0.0,0.0,251.4,3.24,324.0,101910.0
1990-12-24 11:00:00+00:00,7.88,56.7,0.0,0.0,0.0,246.55,3.03,322.0,101970.0
1990-12-24 12:00:00+00:00,6.92,58.65,0.0,0.0,0.0,242.5,2.76,322.0,102020.0
1990-12-24 13:00:00+00:00,5.99,60.75,0.0,0.0,0.0,238.4,2.55,321.0,102090.0
1990-12-24 14:00:00+00:00,4.94,65.4,0.0,0.0,0.0,235.15,2.28,322.0,102110.0
1990-12-24 15:00:00+00:00,3.71,67.9,0.0,0.0,0.0,232.4,2.14,324.0,102130.0
1990-12-24 16:00:00+00:00,2.52,76.0,0.0,0.0,0.0,230.5,2.0,326.0,102150.0
1990-12-24 17:00:00+00:00,1.66,78.9,0.0,0.0,0.0,229.15,2.0,328.0,102140.0
1990-12-24 18:00:00+00:00,1.06,78.8,0.0,0.0,0.0,227.95,2.07,331.0,102160.0
1990-12-24 19:00:00+00:00,1.0,78.8,0.0,0.0,0.0,229.5,2.07,345.0,102150.0
1990-12-24 20:00:00+00:00,0.65,78.75,0.0,0.0,0.0,228.15,2.0,343.0,102160.0
1990-12-24 21:00:00+00:00,0.93,75.75,0.0,0.0,0.0,227.2,1.72,338.0,102180.0
1990-12-24 22:00:00+00:00,2.28,70.3,0.0,0.0,0.0,225.65,1.31,329.0,102230.0
1990-12-24 23:00:00+00:00,3.46,65.2,35.8,0.0,35.8,225.05,1.03,319.0,102260.0
1990-12-25 00:00:00+00:00,3.4,67.8,249.1,830.26,78.9,226.4,0.76,312.0,102290.0
1990-12-25 01:00:00+00:00,4.75,65.4,415.85,853.72,101.45,229.45,0.9,341.0,102330.0
1990-12-25 02:00:00+00:00,6.22,60.75,538.6,860.72,114.35,233.6,0.97,7.0,102340.0
1990-12-25 03:00:00+00:00,7.46,56.55,598.9,836.81,121.6,238.05,1.03,21.0,102290.0
1990-12-25 04:00:00+00:00,8.38,50.6,594.2,792.44,122.35,241.9,1.17,24.0,102190.0
1990-12-25 05:00:00+00:00,8.93,48.8,524.65,724.63,114.25,244.4,1.31,21.0,102090.0
1990-12-25 06:00:00+00:00,9.19,48.8,398.55,615.6,99.9,245.95,1.66,22.0,102040.0
1990-12-25 07:00:00+00:00,9.3,43.55,229.2,430.32,75.45,245.0,1.59,24.0,101950.0
1990-12-25 08:00:00+00:00,8.87,45.15,60.1,160.79,29.3,244.6,1.52,41.0,101990.0
1990-12-25 09:00:00+00:00,7.84,50.45,0.0,0.0,0.0,243.45,1.45,50.0,102000.0
1990-12-25 10:00:00+00:00,6.1,63.15,0.0,0.0,0.0,241.15,1.66,58.0,102040.0
1990-12-25 11:00:00+00:00,4.23,73.4,0.0,0.0,0.0,239.95,1.72,67.0,102070.0
1990-12-25 12:00:00+00:00,3.21,76.15,0.0,0.0,0.0,238.8,1.66,80.0,102100.0
1990-12-25 13:00:00+00:00,2.75,76.1,0.0,0.0,0.0,238.6,1.59,97.0,102110.0
1990-12-25 14:00:00+00:00,2.49,79.0,0.0,0.0,0.0,237.85,1.52,117.0,102090.0
1990-12-25 15:00:00+00:00,2.11,78.95,0.0,0.0,0.0,237.65,1.45,134.0,102100.0
1990-12-25 16:00:00+00:00,1.73,78.95,0.0,0.0,0.0,237.45,1.45,145.0,102070.0
1990-12-25 17:00:00+00:00,1.79,78.95,0.0,0.0,0.0,237.65,1.24,147.0,102060.0
1990-12-25 18:00:00+00:00,1.87,82.05,0.0,0.0,0.0,237.45,1.1,141.0,102070.0
1990-12-25 19:00:00+00:00,1.84,82.05,0.0,0.0,0.0,238.6,1.03,145.0,102060.0
1990-12-25 20:00:00+00:00,1.21,85.25,0.0,0.0,0.0,238.6,1.17,154.0,102050.0
1990-12-25 21:00:00+00:00,-0.04,88.45,0.0,0.0,0.0,238.4,1.38,165.0,102030.0
1990-12-25 22:00:00+00:00,-0.45,91.95,0.0,0.0,0.0,238.4,1.45,172.0,102060.0
1990-12-25 23:00:00+00:00,-0.07,88.45,34.35,0.0,34.35,238.4,1.24,182.0,102090.0
1990-12-26 00:00:00+00:00,1.86,85.3,241.25,803.98,77.3,239.4,0.55,187.0,102160.0
1990-12-26 01:00:00+00:00,5.0,79.3,406.05,833.34,99.8,243.0,0.28,181.0,102180.0
1990-12-26 02:00:00+00:00,7.63,65.95,528.1,843.98,112.45,248.5,0.41,96.0,102200.0
1990-12-26 03:00:00+00:00,9.38,57.05,590.75,828.39,118.25,253.9,0.83,72.0,102140.0
1990-12-26 04:00:00+00:00,10.64,53.1,587.1,787.43,117.9,257.95,1.17,62.0,102070.0
1990-12-26 05:00:00+00:00,11.45,49.45,517.65,716.06,111.5,261.25,1.45,54.0,102000.0
1990-12-26 06:00:00+00:00,11.84,47.75,392.45,605.02,98.2,263.6,1.93,49.0,101970.0
1990-12-26 07:00:00+00:00,11.53,47.6,225.05,419.3,74.6,262.4,2.34,44.0,102010.0
1990-12-26 08:00:00+00:00,10.72,53.1,59.5,157.8,29.0,261.85,2.28,43.0,102050.0
1990-12-26 09:00:00+00:00,9.01,61.45,0.0,0.0,0.0,259.9,2.41,46.0,102130.0
1990-12-26 10:00:00+00:00,7.39,68.5,0.0,0.0,0.0,256.6,2.48,57.0,102180.0
1990-12-26 11:00:00+00:00,6.25,73.7,0.0,0.0,0.0,254.1,2.34,66.0,102230.0
1990-12-26 12:00:00+00:00,5.29,76.4,0.0,0.0,0.0,251.95,2.14,73.0,102270.0
1990-12-26 13:00:00+00:00,4.21,82.3,0.0,0.0,0.0,250.05,1.93,83.0,102280.0
1990-12-26 14:00:00+00:00,3.08,88.7,0.0,0.0,0.0,248.65,1.79,90.0,102300.0
1990-12-26 15:00:00+00:00,2.41,88.65,0.0,0.0,0.0,252.75,1.72,88.0,102320.0
1990-12-26 16:00:00+00:00,2.06,92.1,0.0,0.0,0.0,255.65,1.66,86.0,102310.0
1990-12-26 17:00:00+00:00,1.96,88.65,0.0,0.0,0.0,251.4,1.52,89.0,102310.0
1990-12-26 18:00:00+00:00,1.98,88.65,0.0,0.0,0.0,244.4,1.38,94.0,102300.0
1990-12-26 19:00:00+00:00,2.57,88.65,0.0,0.0,0.0,243.05,1.17,94.0,102310.0
1990-12-26 20:00:00+00:00,2.33,88.65,0.0,0.0,0.0,242.1,1.24,89.0,102300.0
1990-12-26 21:00:00+00:00,1.85,88.65,0.0,0.0,0.0,241.3,1.24,89.0,102280.0
1990-12-26 22:00:00+00:00,1.33,92.05,0.0,0.0,0.0,247.5,1.38,92.0,102300.0
1990-12-26 23:00:00+00:00,1.41,92.05,44.4,0.0,44.4,258.75,1.31,101.0,102350.0
1990-12-27 00:00:00+00:00,2.77,88.7,214.3,545.23,103.65,262.4,0.97,102.0,102370.0
1990-12-27 01:00:00+00:00,6.49,79.5,381.25,686.16,129.55,263.3,1.03,92.0,102400.0
1990-12-27 02:00:00+00:00,8.84,68.8,488.5,659.91,163.7,261.85,1.93,85.0,102410.0
1990-12-27 03:00:00+00:00,10.38,64.1,520.15,565.74,197.4,270.15,2.62,90.0,102310.0
1990-12-27 04:00:00+00:00,11.59,59.7,466.55,383.13,238.05,284.85,2.97,101.0,102200.0
1990-12-27 05:00:00+00:00,12.31,53.6,398.0,310.22,221.75,295.3,2.9,102.0,102080.0
1990-12-27 06:00:00+00:00,12.79,53.6,306.05,248.54,184.85,305.55,2.83,103.0,102000.0
1990-12-27 07:00:00+00:00,12.6,55.65,159.65,116.67,117.6,302.3,2.69,92.0,102000.0
1990-12-27 08:00:00+00:00,12.08,57.65,42.3,26.91,37.05,301.3,2.28,81.0,102000.0
1990-12-27 09:00:00+00:00,10.54,64.1,0.0,0.0,0.0,301.1,2.48,74.0,101990.0
1990-12-27 10:00:00+00:00,9.46,68.9,0.0,0.0,0.0,309.65,2.55,82.0,102000.0
1990-12-27 11:00:00+00:00,8.87,71.4,0.0,0.0,0.0,310.8,2.55,92.0,102030.0
1990-12-27 12:00:00+00:00,8.4,74.05,0.0,0.0,0.0,305.95,2.48,100.0,102050.0
1990-12-27 13:00:00+00:00,8.08,76.8,0.0,0.0,0.0,308.1,2.48,104.0,102070.0
1990-12-27 14:00:00+00:00,7.87,79.7,0.0,0.0,0.0,311.55,2.41,109.0,102070.0
1990-12-27 15:00:00+00:00,7.64,82.65,0.0,0.0,0.0,312.35,2.21,111.0,102020.0
1990-12-27 16:00:00+00:00,7.38,82.65,0.0,0.0,0.0,315.65,1.86,110.0,102010.0
1990-12-27 17:00:00+00:00,7.11,89.0,0.0,0.0,0.0,316.8,1.79,118.0,102000.0
1990-12-27 18:00:00+00:00,6.87,89.0,0.0,0.0,0.0,315.05,1.79,123.0,101990.0
1990-12-27 19:00:00+00:00,7.22,89.0,0.0,0.0,0.0,325.1,1.72,136.0,101910.0
1990-12-27 20:00:00+00:00,7.26,85.8,0.0,0.0,0.0,331.5,1.59,138.0,101880.0
1990-12-27 21:00:00+00:00,7.33,85.8,0.0,0.0,0.0,335.2,1.52,141.0,101870.0
1990-12-27 22:00:00+00:00,7.37,89.0,0.0,0.0,0.0,334.8,1.59,145.0,101900.0
1990-12-27 23:00:00+00:00,7.51,89.0,12.0,0.0,12.0,338.85,1.52,148.0,101950.0
1990-12-28 00:00:00+00:00,7.8,89.05,52.85,0.0,52.85,339.65,1.31,148.0,101980.0
1990-12-28 01:00:00+00:00,8.9,89.1,100.9,10.1,97.2,340.35,0.97,152.0,102040.0
1990-12-28 02:00:00+00:00,9.98,86.0,116.8,9.45,112.15,342.55,0.76,143.0,102070.0
1990-12-28 03:00:00+00:00,10.58,89.25,144.2,8.41,139.4,343.5,0.55,118.0,102030.0
1990-12-28 04:00:00+00:00,11.19,89.3,150.8,16.0,141.25,346.4,0.76,99.0,101930.0
1990-12-28 05:00:00+00:00,11.63,89.3,65.95,1.76,64.95,348.55,0.76,98.0,101840.0
1990-12-28 06:00:00+00:00,11.52,89.3,47.6,0.0,47.6,350.1,0.69,92.0,101790.0
1990-12-28 07:00:00+00:00,11.27,95.9,28.2,0.0,28.2,351.85,0.62,92.0,101740.0
1990-12-28 08:00:00+00:00,11.07,95.9,5.85,0.0,5.85,351.85,0.9,87.0,101750.0
1990-12-28 09:00:00+00:00,10.64,95.9,0.0,0.0,0.0,351.85,1.1,75.0,101800.0
1990-12-28 10:00:00+00:00,10.21,99.4,0.0,0.0,0.0,353.4,1.17,54.0,101860.0
1990-12-28 11:00:00+00:00,9.91,95.9,0.0,0.0,0.0,354.35,1.1,46.0,101920.0
1990-12-28 12:00:00+00:00,9.75,99.4,0.0,0.0,0.0,354.15,1.17,64.0,101970.0
1990-12-28 13:00:00+00:00,9.67,99.4,0.0,0.0,0.0,354.55,1.31,93.0,101990.0
1990-12-28 14:00:00+00:00,9.59,99.4,0.0,0.0,0.0,353.75,1.31,111.0,101980.0
1990-12-28 15:00:00+00:00,9.54,99.4,0.0,0.0,0.0,354.35,1.1,118.0,101960.0
1990-12-28 16:00:00+00:00,9.43,95.85,0.0,0.0,0.0,353.75,0.97,133.0,101920.0
1990-12-28 17:00:00+00:00,9.28,95.85,0.0,0.0,0.0,352.6,0.97,134.0,101890.0
1990-12-28 18:00:00+00:00,9.22,99.4,0.0,0.0,0.0,353.75,0.76,119.0,101890.0
1990-12-28 19:00:00+00:00,9.38,95.85,0.0,0.0,0.0,353.95,0.41,316.0,101940.0
1990-12-28 20:00:00+00:00,9.06,99.4,0.0,0.0,0.0,353.75,0.62,321.0,101960.0
1990-12-28 21:00:00+00:00,8.94,99.4,0.0,0.0,0.0,353.2,0.69,308.0,102000.0
1990-12-28 22:00:00+00:00,8.96,99.4,0.0,0.0,0.0,353.4,0.55,296.0,102050.0
1990-12-28 23:00:00+00:00,8.91,99.4,9.95,0.0,9.95,353.4,0.62,286.0,102110.0
1990-12-29 00:00:00+00:00,9.19,99.4,25.7,0.99,25.5,351.45,0.34,293.0,102180.0
