time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-06 11:00:00+00:00,19.55,57.2,0.0,0.0,0.0,327.25,1.86,134.0,99250.0
1990-11-06 12:00:00+00:00,17.92,63.3,0.0,0.0,0.0,325.1,1.45,141.0,99270.0
1990-11-06 13:00:00+00:00,18.65,56.95,0.0,0.0,0.0,326.5,1.03,147.0,99300.0
1990-11-06 14:00:00+00:00,18.75,54.95,0.0,0.0,0.0,323.75,0.55,166.0,99300.0
1990-11-06 15:00:00+00:00,18.36,54.95,0.0,0.0,0.0,323.55,0.34,222.0,99290.0
1990-11-06 16:00:00+00:00,17.93,56.85,0.0,0.0,0.0,326.5,0.55,270.0,99280.0
1990-11-06 17:00:00+00:00,17.53,56.85,0.0,0.0,0.0,326.85,0.83,275.0,99270.0
1990-11-06 18:00:00+00:00,17.01,58.8,0.0,0.0,0.0,325.1,0.97,266.0,99240.0
1990-11-06 19:00:00+00:00,15.23,69.9,0.0,0.0,0.0,315.65,1.45,276.0,99160.0
1990-11-06 20:00:00+00:00,14.12,74.95,0.0,0.0,0.0,313.1,1.52,274.0,99110.0
1990-11-06 21:00:00+00:00,13.2,80.35,0.0,0.0,0.0,312.55,1.52,268.0,99140.0
1990-11-06 22:00:00+00:00,12.53,83.25,0.0,0.0,0.0,315.85,1.52,266.0,99150.0
1990-11-06 23:00:00+00:00,12.45,86.2,41.95,0.0,41.95,327.65,1.45,265.0,99200.0
1990-11-07 00:00:00+00:00,14.41,83.4,253.05,615.14,103.25,322.05,0.97,262.0,99270.0
1990-11-07 01:00:00+00:00,18.87,68.05,418.0,676.85,128.0,329.7,0.76,243.0,99330.0
1990-11-07 02:00:00+00:00,21.95,55.65,574.1,717.23,161.45,332.5,1.03,214.0,99350.0
1990-11-07 03:00:00+00:00,24.54,44.05,635.95,640.36,204.25,339.05,1.72,201.0,99310.0
1990-11-07 04:00:00+00:00,26.15,38.7,666.85,683.81,175.75,355.1,2.28,202.0,99240.0
1990-11-07 05:00:00+00:00,27.27,36.3,623.0,655.3,161.4,357.65,2.55,202.0,99140.0
1990-11-07 06:00:00+00:00,27.84,36.45,495.55,532.12,158.3,359.4,2.62,200.0,99060.0
1990-11-07 07:00:00+00:00,28.11,37.75,355.95,478.96,111.15,362.5,2.48,202.0,99000.0
1990-11-07 08:00:00+00:00,27.85,39.1,166.35,272.08,72.55,362.1,2.0,194.0,98970.0
1990-11-07 09:00:00+00:00,26.95,44.7,23.55,54.09,15.65,362.5,1.17,165.0,99000.0
1990-11-07 10:00:00+00:00,24.73,58.35,0.0,0.0,0.0,358.0,0.97,131.0,99020.0
1990-11-07 11:00:00+00:00,23.08,58.0,0.0,0.0,0.0,357.25,1.1,112.0,99060.0
1990-11-07 12:00:00+00:00,22.66,57.9,0.0,0.0,0.0,358.6,1.03,114.0,99100.0
1990-11-07 13:00:00+00:00,22.14,59.8,0.0,0.0,0.0,363.45,1.1,136.0,99130.0
1990-11-07 14:00:00+00:00,21.19,63.9,0.0,0.0,0.0,362.65,1.17,161.0,99150.0
1990-11-07 15:00:00+00:00,20.67,66.05,0.0,0.0,0.0,358.6,1.1,184.0,99160.0
1990-11-07 16:00:00+00:00,19.92,73.15,0.0,0.0,0.0,357.25,1.24,215.0,99160.0
1990-11-07 17:00:00+00:00,18.29,78.25,0.0,0.0,0.0,354.95,1.52,238.0,99150.0
1990-11-07 18:00:00+00:00,17.25,83.7,0.0,0.0,0.0,353.0,1.59,245.0,99140.0
1990-11-07 19:00:00+00:00,16.95,83.65,0.0,0.0,0.0,353.2,1.59,253.0,99100.0
1990-11-07 20:00:00+00:00,16.52,83.65,0.0,0.0,0.0,352.2,1.59,249.0,99060.0
1990-11-07 21:00:00+00:00,16.12,86.55,0.0,0.0,0.0,347.75,1.52,253.0,99060.0
1990-11-07 22:00:00+00:00,15.88,89.6,0.0,0.0,0.0,348.35,1.45,261.0,99070.0
1990-11-07 23:00:00+00:00,15.76,89.6,41.15,0.0,41.15,352.2,1.38,259.0,99140.0
1990-11-08 00:00:00+00:00,17.75,86.7,244.45,655.5,86.9,347.95,0.83,252.0,99200.0
1990-11-08 01:00:00+00:00,21.74,73.45,432.1,743.2,116.2,354.05,0.83,225.0,99250.0
1990-11-08 02:00:00+00:00,24.82,62.45,570.05,767.68,131.1,365.55,1.31,199.0,99260.0
1990-11-08 03:00:00+00:00,26.79,56.85,664.0,781.83,139.75,372.35,2.14,198.0,99210.0
1990-11-08 04:00:00+00:00,28.12,51.65,641.45,708.45,135.2,378.95,2.55,205.0,99120.0
1990-11-08 05:00:00+00:00,28.8,50.05,556.9,585.86,146.25,387.85,2.55,207.0,99040.0
1990-11-08 06:00:00+00:00,29.13,50.05,429.05,475.34,129.35,391.3,2.62,202.0,98930.0
1990-11-08 07:00:00+00:00,29.48,48.4,254.75,286.17,109.35,398.45,2.14,197.0,98840.0
1990-11-08 08:00:00+00:00,29.07,48.4,135.5,188.43,71.05,411.05,1.52,173.0,98810.0
1990-11-08 09:00:00+00:00,28.18,51.65,18.1,42.11,12.05,402.9,1.45,125.0,98790.0
1990-11-08 10:00:00+00:00,26.62,56.85,0.0,0.0,0.0,402.75,1.93,107.0,98820.0
1990-11-08 11:00:00+00:00,25.37,62.55,0.0,0.0,0.0,401.2,1.93,103.0,98880.0
1990-11-08 12:00:00+00:00,24.13,66.75,0.0,0.0,0.0,386.85,1.79,100.0,98930.0
1990-11-08 13:00:00+00:00,23.14,71.25,0.0,0.0,0.0,394.6,1.72,97.0,98990.0
1990-11-08 14:00:00+00:00,22.36,76.1,0.0,0.0,0.0,395.0,1.59,106.0,98980.0
1990-11-08 15:00:00+00:00,22.08,76.1,0.0,0.0,0.0,387.45,1.31,116.0,98960.0
1990-11-08 16:00:00+00:00,23.09,71.25,0.0,0.0,0.0,393.85,0.62,153.0,98940.0
1990-11-08 17:00:00+00:00,22.73,73.6,0.0,0.0,0.0,392.65,0.41,353.0,98910.0
1990-11-08 18:00:00+00:00,20.09,86.85,0.0,0.0,0.0,382.6,1.52,8.0,98910.0
1990-11-08 19:00:00+00:00,18.58,96.1,0.0,0.0,0.0,369.05,1.17,352.0,98890.0
1990-11-08 20:00:00+00:00,19.29,92.9,0.0,0.0,0.0,371.95,0.48,352.0,98850.0
1990-11-08 21:00:00+00:00,19.09,92.9,0.0,0.0,0.0,365.95,0.21,281.0,98850.0
1990-11-08 22:00:00+00:00,19.01,96.1,0.0,0.0,0.0,370.2,0.34,330.0,98870.0
1990-11-08 23:00:00+00:00,18.38,96.1,38.95,0.0,38.95,362.1,0.69,345.0,98900.0
1990-11-09 00:00:00+00:00,18.84,96.1,202.15,388.75,109.95,370.0,1.03,334.0,98970.0
1990-11-09 01:00:00+00:00,20.79,86.9,371.95,570.61,131.35,372.85,0.62,6.0,99000.0
1990-11-09 02:00:00+00:00,22.5,78.7,468.35,523.63,170.8,375.45,0.55,108.0,98970.0
1990-11-09 03:00:00+00:00,24.0,73.75,504.85,421.47,223.75,377.4,0.83,179.0,98940.0
1990-11-09 04:00:00+00:00,25.12,66.95,487.25,405.75,198.75,398.3,0.62,208.0,98850.0
1990-11-09 05:00:00+00:00,25.66,64.8,405.05,362.29,152.35,409.5,0.14,107.0,98770.0
1990-11-09 06:00:00+00:00,25.68,64.8,177.95,80.35,127.55,403.7,1.1,75.0,98640.0
1990-11-09 07:00:00+00:00,22.8,78.75,216.2,171.64,129.5,415.7,2.21,31.0,98640.0
1990-11-09 08:00:00+00:00,22.83,78.75,78.7,40.81,64.85,392.85,2.34,21.0,98630.0
1990-11-09 09:00:00+00:00,22.39,81.4,15.25,21.22,12.25,400.0,2.28,12.0,98650.0
1990-11-09 10:00:00+00:00,21.56,81.35,0.0,0.0,0.0,398.45,2.55,11.0,98730.0
1990-11-09 11:00:00+00:00,20.81,86.9,0.0,0.0,0.0,395.2,2.62,14.0,98830.0
1990-11-09 12:00:00+00:00,20.09,86.85,0.0,0.0,0.0,392.65,2.83,15.0,98900.0
1990-11-09 13:00:00+00:00,19.57,89.85,0.0,0.0,0.0,395.95,2.97,15.0,98950.0
1990-11-09 14:00:00+00:00,19.13,92.9,0.0,0.0,0.0,402.75,2.83,11.0,98990.0
1990-11-09 15:00:00+00:00,18.59,92.85,0.0,0.0,0.0,404.1,3.1,9.0,99020.0
1990-11-09 16:00:00+00:00,17.89,89.75,0.0,0.0,0.0,397.7,3.24,8.0,99020.0
1990-11-09 17:00:00+00:00,17.13,86.65,0.0,0.0,0.0,394.0,3.45,6.0,99040.0
1990-11-09 18:00:00+00:00,16.35,86.55,0.0,0.0,0.0,389.95,3.66,5.0,99050.0
1990-11-09 19:00:00+00:00,16.52,83.65,0.0,0.0,0.0,391.3,3.52,13.0,99060.0
1990-11-09 20:00:00+00:00,15.9,83.55,0.0,0.0,0.0,386.85,3.72,12.0,99050.0
1990-11-09 21:00:00+00:00,15.22,80.6,0.0,0.0,0.0,384.35,4.0,10.0,99100.0
1990-11-09 22:00:00+00:00,14.62,80.55,0.0,0.0,0.0,378.55,3.79,10.0,99140.0
1990-11-09 23:00:00+00:00,14.12,80.45,18.25,0.0,18.25,374.65,3.72,12.0,99230.0
1990-11-10 00:00:00+00:00,13.84,80.4,45.65,1.28,45.35,375.25,3.79,12.0,99330.0
1990-11-10 01:00:00+00:00,13.59,77.6,124.05,16.86,117.0,372.05,3.79,11.0,99450.0
1990-11-10 02:00:00+00:00,13.78,77.6,190.65,78.27,146.45,365.55,3.86,12.0,99470.0
1990-11-10 03:00:00+00:00,14.2,74.95,302.55,146.07,205.65,363.05,3.86,11.0,99450.0
1990-11-10 04:00:00+00:00,14.95,72.4,375.7,199.71,234.4,366.75,4.14,13.0,99370.0
1990-11-10 05:00:00+00:00,15.57,67.55,362.25,197.95,224.85,364.8,4.21,15.0,99290.0
1990-11-10 06:00:00+00:00,15.55,67.55,205.5,102.39,141.6,365.75,4.28,18.0,99210.0
1990-11-10 07:00:00+00:00,14.99,67.45,114.95,58.93,85.35,369.25,4.07,25.0,99120.0
1990-11-10 08:00:00+00:00,14.23,69.75,61.2,40.82,47.45,357.45,4.14,28.0,99120.0
1990-11-10 09:00:00+00:00,13.46,72.1,7.65,6.82,6.7,356.85,3.93,27.0,99130.0
1990-11-10 10:00:00+00:00,12.82,74.7,0.0,0.0,0.0,362.85,3.72,23.0,99200.0
1990-11-10 11:00:00+00:00,12.38,74.6,0.0,0.0,0.0,361.3,3.72,18.0,99280.0
1990-11-10 12:00:00+00:00,12.06,74.6,0.0,0.0,0.0,363.25,3.79,14.0,99370.0
1990-11-10 13:00:00+00:00,11.83,74.55,0.0,0.0,0.0,365.75,3.66,12.0,99440.0
1990-11-10 14:00:00+00:00,11.63,77.3,0.0,0.0,0.0,365.0,3.38,9.0,99490.0
1990-11-10 15:00:00+00:00,11.36,80.1,0.0,0.0,0.0,361.1,3.17,5.0,99490.0
1990-11-10 16:00:00+00:00,10.93,86.05,0.0,0.0,0.0,361.5,3.31,3.0,99480.0
1990-11-10 17:00:00+00:00,10.37,86.0,0.0,0.0,0.0,360.55,3.72,4.0,99460.0
1990-11-10 18:00:00+00:00,9.83,85.95,0.0,0.0,0.0,358.4,3.45,1.0,99450.0
1990-11-10 19:00:00+00:00,10.11,82.95,0.0,0.0,0.0,359.0,3.86,4.0,99370.0
1990-11-10 20:00:00+00:00,9.65,85.95,0.0,0.0,0.0,358.4,3.72,3.0,99340.0
1990-11-10 21:00:00+00:00,9.02,89.1,0.0,0.0,0.0,356.1,3.38,359.0,99390.0
1990-11-10 22:00:00+00:00,8.46,92.4,0.0,0.0,0.0,353.4,3.31,357.0,99420.0
1990-11-10 23:00:00+00:00,7.99,95.8,6.05,0.0,6.05,350.5,3.45,353.0,99510.0
1990-11-11 00:00:00+00:00,7.56,92.4,14.5,0.0,14.5,348.15,3.52,350.0,99590.0
1990-11-11 01:00:00+00:00,7.14,92.35,25.45,0.0,25.45,345.75,3.66,348.0,99670.0
1990-11-11 02:00:00+00:00,6.73,95.8,33.95,0.89,33.45,343.7,3.79,347.0,99740.0
1990-11-11 03:00:00+00:00,6.41,92.35,40.05,1.44,39.1,341.2,3.72,344.0,99760.0
1990-11-11 04:00:00+00:00,6.16,92.3,29.55,0.0,29.55,339.05,3.66,344.0,99710.0
1990-11-11 05:00:00+00:00,5.88,95.75,30.85,0.0,30.85,337.5,3.45,346.0,99650.0
1990-11-11 06:00:00+00:00,5.73,92.3,20.2,0.0,20.2,336.35,3.45,347.0,99630.0
1990-11-11 07:00:00+00:00,5.38,92.25,22.0,1.6,21.2,334.6,3.72,356.0,99610.0
1990-11-11 08:00:00+00:00,5.31,92.25,7.2,0.0,7.2,332.85,3.59,358.0,99630.0
1990-11-11 09:00:00+00:00,5.02,92.25,1.45,0.0,1.45,333.05,3.45,357.0,99670.0
1990-11-11 10:00:00+00:00,4.89,92.25,0.0,0.0,0.0,331.5,3.45,356.0,99760.0
1990-11-11 11:00:00+00:00,4.79,95.75,0.0,0.0,0.0,331.7,3.59,354.0,99870.0
1990-11-11 12:00:00+00:00,4.75,95.75,0.0,0.0,0.0,330.95,3.45,352.0,99980.0
1990-11-11 13:00:00+00:00,4.69,95.75,0.0,0.0,0.0,331.5,3.24,349.0,100040.0
1990-11-11 14:00:00+00:00,4.65,92.25,0.0,0.0,0.0,331.1,3.31,348.0,100090.0
1990-11-11 15:00:00+00:00,4.52,92.25,0.0,0.0,0.0,330.75,3.38,347.0,100080.0
1990-11-11 16:00:00+00:00,4.36,95.75,0.0,0.0,0.0,330.75,3.45,345.0,100090.0
1990-11-11 17:00:00+00:00,4.14,92.2,0.0,0.0,0.0,329.2,3.66,345.0,100070.0
1990-11-11 18:00:00+00:00,3.92,92.2,0.0,0.0,0.0,328.8,3.59,344.0,100090.0
1990-11-11 19:00:00+00:00,3.58,85.45,0.0,0.0,0.0,325.5,3.86,347.0,100150.0
1990-11-11 20:00:00+00:00,3.38,88.75,0.0,0.0,0.0,324.75,3.59,349.0,100180.0
1990-11-11 21:00:00+00:00,3.3,92.15,0.0,0.0,0.0,324.55,3.38,348.0,100260.0
1990-11-11 22:00:00+00:00,3.14,85.4,0.0,0.0,0.0,323.4,3.52,351.0,100300.0
1990-11-11 23:00:00+00:00,3.22,85.4,6.95,0.0,6.95,322.6,3.72,352.0,100400.0
1990-11-12 00:00:00+00:00,3.29,85.4,18.0,0.0,18.0,323.2,4.07,354.0,100500.0
1990-11-12 01:00:00+00:00,3.38,82.25,64.75,20.17,56.45,322.5,4.14,356.0,100580.0
1990-11-12 02:00:00+00:00,3.63,79.15,61.65,6.54,58.0,322.8,4.41,358.0,100660.0
1990-11-12 03:00:00+00:00,3.62,79.15,82.25,1.3,81.4,322.6,4.48,358.0,100670.0
1990-11-12 04:00:00+00:00,3.8,79.15,65.95,3.28,63.65,322.2,4.48,356.0,100670.0
1990-11-12 05:00:00+00:00,3.93,76.25,102.9,3.42,100.55,322.2,4.41,352.0,100640.0
1990-11-12 06:00:00+00:00,4.24,76.25,44.35,2.43,42.85,322.2,4.62,352.0,100610.0
1990-11-12 07:00:00+00:00,3.32,79.1,23.8,2.21,22.7,319.1,4.83,353.0,100630.0
1990-11-12 08:00:00+00:00,3.19,82.2,7.6,0.0,7.6,319.3,4.62,355.0,100640.0
1990-11-12 09:00:00+00:00,3.04,85.4,1.1,0.0,1.1,321.25,3.38,354.0,100680.0
1990-11-12 10:00:00+00:00,3.1,88.7,0.0,0.0,0.0,323.0,2.83,346.0,100740.0
1990-11-12 11:00:00+00:00,3.2,88.7,0.0,0.0,0.0,323.95,3.52,349.0,100820.0
1990-11-12 12:00:00+00:00,3.29,85.4,0.0,0.0,0.0,323.0,2.9,344.0,100900.0
1990-11-12 13:00:00+00:00,3.55,82.25,0.0,0.0,0.0,324.15,2.48,339.0,100930.0
1990-11-12 14:00:00+00:00,3.62,85.45,0.0,0.0,0.0,324.15,2.07,341.0,100920.0
1990-11-12 15:00:00+00:00,3.7,88.75,0.0,0.0,0.0,328.8,2.14,345.0,100890.0
1990-11-12 16:00:00+00:00,3.84,82.25,0.0,0.0,0.0,332.1,2.34,342.0,100870.0
1990-11-12 17:00:00+00:00,4.0,79.2,0.0,0.0,0.0,324.15,2.28,337.0,100840.0
1990-11-12 18:00:00+00:00,3.97,79.2,0.0,0.0,0.0,309.65,2.34,341.0,100800.0
1990-11-12 19:00:00+00:00,3.74,76.15,0.0,0.0,0.0,303.45,2.48,343.0,100800.0
1990-11-12 20:00:00+00:00,3.58,76.15,0.0,0.0,0.0,288.15,2.55,348.0,100760.0
1990-11-12 21:00:00+00:00,3.41,73.3,0.0,0.0,0.0,282.55,2.41,350.0,100760.0
1990-11-12 22:00:00+00:00,3.16,73.2,0.0,0.0,0.0,273.65,2.21,349.0,100740.0
1990-11-12 23:00:00+00:00,2.89,73.2,35.9,0.0,35.9,265.9,1.93,345.0,100770.0
1990-11-13 00:00:00+00:00,3.51,70.5,252.15,732.7,87.7,259.3,1.86,343.0,100800.0
1990-11-13 01:00:00+00:00,4.93,63.05,439.0,788.13,117.35,251.9,2.48,352.0,100830.0
1990-11-13 02:00:00+00:00,6.59,58.65,585.7,818.43,132.1,255.05,2.97,1.0,100830.0
1990-11-13 03:00:00+00:00,8.19,56.7,676.05,825.71,137.0,256.05,3.17,7.0,100800.0
1990-11-13 04:00:00+00:00,9.61,52.85,695.35,797.05,139.65,262.4,3.31,9.0,100670.0
1990-11-13 05:00:00+00:00,10.68,51.1,643.45,741.64,135.95,263.0,3.45,11.0,100530.0
1990-11-13 06:00:00+00:00,11.33,49.3,521.35,649.25,122.05,265.9,3.52,13.0,100390.0
1990-11-13 07:00:00+00:00,10.71,51.1,357.15,514.6,102.9,265.3,3.66,14.0,100370.0
1990-11-13 08:00:00+00:00,10.39,52.95,162.65,286.61,68.15,265.9,3.59,18.0,100320.0
1990-11-13 09:00:00+00:00,9.54,54.9,20.5,52.58,13.5,264.55,2.97,22.0,100300.0
1990-11-13 10:00:00+00:00,8.22,61.2,0.0,0.0,0.0,261.65,2.48,27.0,100300.0
1990-11-13 11:00:00+00:00,7.21,65.95,0.0,0.0,0.0,258.75,2.28,28.0,100350.0
1990-11-13 12:00:00+00:00,6.36,70.95,0.0,0.0,0.0,257.0,1.86,25.0,100410.0
1990-11-13 13:00:00+00:00,5.28,79.35,0.0,0.0,0.0,254.65,1.45,14.0,100450.0
1990-11-13 14:00:00+00:00,4.73,79.3,0.0,0.0,0.0,252.35,1.24,353.0,100510.0
1990-11-13 15:00:00+00:00,4.19,82.3,0.0,0.0,0.0,251.0,1.31,338.0,100500.0
1990-11-13 16:00:00+00:00,3.5,85.45,0.0,0.0,0.0,249.85,1.38,331.0,100470.0
1990-11-13 17:00:00+00:00,3.27,85.4,0.0,0.0,0.0,248.1,1.31,328.0,100440.0
1990-11-13 18:00:00+00:00,3.14,85.4,0.0,0.0,0.0,247.15,1.24,325.0,100370.0
1990-11-13 19:00:00+00:00,3.93,82.3,0.0,0.0,0.0,247.7,0.9,334.0,100370.0
1990-11-13 20:00:00+00:00,3.63,85.45,0.0,0.0,0.0,246.15,0.97,336.0,100310.0
1990-11-13 21:00:00+00:00,2.75,88.65,0.0,0.0,0.0,249.05,1.1,336.0,100290.0
1990-11-13 22:00:00+00:00,2.0,88.65,0.0,0.0,0.0,244.2,1.31,339.0,100280.0
1990-11-13 23:00:00+00:00,1.75,92.05,37.35,0.0,37.35,244.2,1.31,344.0,100300.0
1990-11-14 00:00:00+00:00,2.99,88.7,253.4,747.51,88.0,244.6,1.1,351.0,100390.0
1990-11-14 01:00:00+00:00,6.22,70.95,438.85,798.5,115.65,249.0,2.0,16.0,100440.0
1990-11-14 02:00:00+00:00,7.92,63.6,581.65,818.38,130.9,253.5,2.83,27.0,100480.0
1990-11-14 03:00:00+00:00,9.36,59.15,680.25,829.79,141.4,258.35,2.97,34.0,100410.0
1990-11-14 04:00:00+00:00,10.64,55.15,690.35,790.53,141.85,262.4,2.83,35.0,100290.0
1990-11-14 05:00:00+00:00,11.59,53.35,637.75,736.57,136.05,268.05,2.83,34.0,100130.0
1990-11-14 06:00:00+00:00,12.24,51.5,469.7,554.23,130.45,270.75,3.1,35.0,100000.0
1990-11-14 07:00:00+00:00,11.59,53.35,267.7,314.24,113.25,278.85,2.9,47.0,99940.0
1990-11-14 08:00:00+00:00,11.25,55.3,123.05,179.08,64.4,289.7,2.76,44.0,99900.0
1990-11-14 09:00:00+00:00,10.73,55.15,14.9,35.8,10.2,303.25,2.69,41.0,99920.0
1990-11-14 10:00:00+00:00,9.73,61.55,0.0,0.0,0.0,297.45,2.28,38.0,99950.0
1990-11-14 11:00:00+00:00,9.15,63.8,0.0,0.0,0.0,305.4,2.34,38.0,100020.0
1990-11-14 12:00:00+00:00,8.88,66.15,0.0,0.0,0.0,318.75,2.21,34.0,100060.0
1990-11-14 13:00:00+00:00,8.71,66.15,0.0,0.0,0.0,325.3,2.0,22.0,100080.0
1990-11-14 14:00:00+00:00,8.68,66.15,0.0,0.0,0.0,334.2,1.86,6.0,100130.0
1990-11-14 15:00:00+00:00,8.57,66.15,0.0,0.0,0.0,333.25,2.0,357.0,100130.0
1990-11-14 16:00:00+00:00,8.59,66.15,0.0,0.0,0.0,340.8,2.62,1.0,100150.0
1990-11-14 17:00:00+00:00,8.47,66.15,0.0,0.0,0.0,340.2,3.1,6.0,100170.0
1990-11-14 18:00:00+00:00,8.27,68.6,0.0,0.0,0.0,341.75,3.1,11.0,100180.0
1990-11-14 19:00:00+00:00,7.57,66.05,0.0,0.0,0.0,339.05,2.83,19.0,100090.0
1990-11-14 20:00:00+00:00,7.45,68.6,0.0,0.0,0.0,338.85,2.55,20.0,100080.0
1990-11-14 21:00:00+00:00,7.39,71.15,0.0,0.0,0.0,339.25,2.41,16.0,100050.0
1990-11-14 22:00:00+00:00,7.35,71.15,0.0,0.0,0.0,339.05,2.55,17.0,100070.0
1990-11-14 23:00:00+00:00,7.32,71.15,15.6,0.0,15.6,338.85,2.69,13.0,100140.0
1990-11-15 00:00:00+00:00,7.35,71.15,42.3,11.92,39.7,337.3,3.31,12.0,100210.0
1990-11-15 01:00:00+00:00,7.37,71.15,50.9,0.37,50.75,336.85,3.72,14.0,100270.0
1990-11-15 02:00:00+00:00,7.33,71.15,44.8,0.0,44.8,337.9,4.0,17.0,100320.0
1990-11-15 03:00:00+00:00,7.09,68.5,61.15,0.85,60.6,337.7,4.0,14.0,100310.0
1990-11-15 04:00:00+00:00,6.9,71.05,67.35,1.52,66.3,337.1,4.07,12.0,100280.0
1990-11-15 05:00:00+00:00,6.79,71.05,143.8,64.38,100.15,337.3,4.28,10.0,100220.0
1990-11-15 06:00:00+00:00,6.93,68.5,25.9,0.0,25.9,334.4,4.55,12.0,100190.0
1990-11-15 07:00:00+00:00,5.83,79.4,25.15,1.23,24.55,332.1,3.86,13.0,100100.0
1990-11-15 08:00:00+00:00,5.41,82.5,9.5,0.0,9.5,330.35,3.79,11.0,100160.0
1990-11-15 09:00:00+00:00,5.0,88.85,1.2,0.0,1.2,329.75,3.93,10.0,100200.0
1990-11-15 10:00:00+00:00,4.74,92.25,0.0,0.0,0.0,328.4,4.07,11.0,100290.0
1990-11-15 11:00:00+00:00,4.54,88.85,0.0,0.0,0.0,328.4,4.21,11.0,100400.0
1990-11-15 12:00:00+00:00,4.38,88.85,0.0,0.0,0.0,329.0,4.21,11.0,100500.0
1990-11-15 13:00:00+00:00,4.21,92.2,0.0,0.0,0.0,327.25,4.14,11.0,100560.0
1990-11-15 14:00:00+00:00,4.01,92.2,0.0,0.0,0.0,326.65,4.0,7.0,100600.0
1990-11-15 15:00:00+00:00,3.76,92.15,0.0,0.0,0.0,325.7,4.21,4.0,100640.0
1990-11-15 16:00:00+00:00,3.45,88.75,0.0,0.0,0.0,324.95,4.21,2.0,100650.0
1990-11-15 17:00:00+00:00,3.08,92.15,0.0,0.0,0.0,323.4,4.28,0.0,100660.0
1990-11-15 18:00:00+00:00,2.68,92.15,0.0,0.0,0.0,321.45,4.48,2.0,100650.0
1990-11-15 19:00:00+00:00,1.99,92.1,0.0,0.0,0.0,317.75,3.86,1.0,100680.0
1990-11-15 20:00:00+00:00,1.65,92.05,0.0,0.0,0.0,316.2,3.79,3.0,100640.0
1990-11-15 21:00:00+00:00,1.5,88.6,0.0,0.0,0.0,314.85,4.07,2.0,100660.0
1990-11-15 22:00:00+00:00,1.34,92.05,0.0,0.0,0.0,313.5,4.0,356.0,100720.0
1990-11-15 23:00:00+00:00,1.18,92.05,5.15,0.0,5.15,313.5,3.86,360.0,100750.0
1990-11-16 00:00:00+00:00,1.11,92.05,10.15,0.0,10.15,312.55,4.07,0.0,100840.0
1990-11-16 01:00:00+00:00,1.04,88.55,21.85,0.0,21.85,312.05,4.0,360.0,100940.0
1990-11-16 02:00:00+00:00,0.99,88.55,28.1,0.0,28.1,311.0,4.28,2.0,101000.0
1990-11-16 03:00:00+00:00,0.97,88.55,52.65,0.7,52.2,310.8,4.34,2.0,101020.0
1990-11-16 04:00:00+00:00,1.06,85.2,74.35,16.3,63.15,310.2,4.62,2.0,100980.0
1990-11-16 05:00:00+00:00,1.17,81.95,61.65,1.48,60.65,310.05,4.69,0.0,100940.0
1990-11-16 06:00:00+00:00,1.07,81.95,33.0,0.0,33.0,308.85,4.69,1.0,100910.0
1990-11-16 07:00:00+00:00,0.24,88.45,18.65,0.0,18.65,306.15,4.48,2.0,100910.0
1990-11-16 08:00:00+00:00,0.03,88.45,9.85,0.0,9.85,305.55,4.62,2.0,100980.0
1990-11-16 09:00:00+00:00,-0.13,85.1,1.6,0.78,1.5,304.6,4.28,1.0,101050.0
1990-11-16 10:00:00+00:00,-0.13,81.8,0.0,0.0,0.0,304.05,4.14,359.0,101140.0
1990-11-16 11:00:00+00:00,-0.18,81.75,0.0,0.0,0.0,304.2,4.21,359.0,101240.0
1990-11-16 12:00:00+00:00,-0.29,81.75,0.0,0.0,0.0,300.75,4.14,358.0,101330.0
1990-11-16 13:00:00+00:00,-0.4,81.75,0.0,0.0,0.0,303.25,4.21,359.0,101390.0
1990-11-16 14:00:00+00:00,-0.5,81.75,0.0,0.0,0.0,297.65,4.21,357.0,101460.0
1990-11-16 15:00:00+00:00,-0.53,78.6,0.0,0.0,0.0,301.1,4.41,357.0,101490.0
1990-11-16 16:00:00+00:00,-0.61,75.55,0.0,0.0,0.0,297.25,4.55,358.0,101500.0
1990-11-16 17:00:00+00:00,-0.63,75.55,0.0,0.0,0.0,299.75,4.62,358.0,101520.0
1990-11-16 18:00:00+00:00,-0.65,72.6,0.0,0.0,0.0,299.2,4.69,360.0,101500.0
1990-11-16 19:00:00+00:00,-0.96,72.5,0.0,0.0,0.0,297.05,4.83,359.0,101580.0
1990-11-16 20:00:00+00:00,-1.06,72.5,0.0,0.0,0.0,295.3,4.41,358.0,101550.0
1990-11-16 21:00:00+00:00,-1.0,69.65,0.0,0.0,0.0,297.85,4.41,358.0,101550.0
1990-11-16 22:00:00+00:00,-0.88,69.65,0.0,0.0,0.0,297.45,4.76,359.0,101620.0
1990-11-16 23:00:00+00:00,-0.8,66.9,20.55,0.0,20.55,298.2,4.07,1.0,101650.0
1990-11-17 00:00:00+00:00,-0.61,64.35,102.75,106.0,80.3,278.85,3.66,3.0,101700.0
1990-11-17 01:00:00+00:00,0.14,61.9,235.8,262.81,132.05,285.0,4.21,4.0,101760.0
1990-11-17 02:00:00+00:00,1.24,57.35,288.55,222.08,168.5,290.5,4.69,8.0,101810.0
1990-11-17 03:00:00+00:00,2.07,55.3,412.45,320.76,207.4,291.25,4.76,9.0,101780.0
1990-11-17 04:00:00+00:00,3.05,53.4,396.1,254.13,222.25,295.7,4.83,10.0,101660.0
