time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-16 10:00:00+00:00,2.37,33.75,0.0,0.0,0.0,215.0,7.38,314.0,103220.0
1990-12-16 11:00:00+00:00,1.83,39.75,0.0,0.0,0.0,213.85,6.28,316.0,103250.0
1990-12-16 12:00:00+00:00,1.33,43.05,0.0,0.0,0.0,212.7,5.45,313.0,103280.0
1990-12-16 13:00:00+00:00,0.92,44.85,0.0,0.0,0.0,212.1,5.03,305.0,103290.0
1990-12-16 14:00:00+00:00,0.67,48.6,0.0,0.0,0.0,211.9,5.24,298.0,103300.0
1990-12-16 15:00:00+00:00,0.59,50.65,0.0,0.0,0.0,211.7,5.72,292.0,103300.0
1990-12-16 16:00:00+00:00,0.58,50.65,0.0,0.0,0.0,211.5,6.34,290.0,103280.0
1990-12-16 17:00:00+00:00,0.54,50.65,0.0,0.0,0.0,211.5,6.76,292.0,103290.0
1990-12-16 18:00:00+00:00,0.41,50.65,0.0,0.0,0.0,210.35,6.76,293.0,103310.0
1990-12-16 19:00:00+00:00,0.15,54.8,0.0,0.0,0.0,208.8,5.66,294.0,103350.0
1990-12-16 20:00:00+00:00,-0.08,54.8,0.0,0.0,0.0,207.65,5.31,289.0,103320.0
1990-12-16 21:00:00+00:00,-0.26,59.35,0.0,0.0,0.0,206.85,5.24,283.0,103280.0
1990-12-16 22:00:00+00:00,-0.4,59.35,0.0,0.0,0.0,207.25,5.45,282.0,103290.0
1990-12-16 23:00:00+00:00,-0.57,61.8,36.8,0.0,36.8,207.45,5.59,284.0,103320.0
1990-12-17 00:00:00+00:00,-0.22,61.8,246.35,835.4,80.3,208.4,5.52,287.0,103380.0
1990-12-17 01:00:00+00:00,0.66,57.2,410.3,858.86,102.65,209.3,5.79,294.0,103430.0
1990-12-17 02:00:00+00:00,1.82,50.9,530.5,866.69,115.25,210.95,5.52,300.0,103460.0
1990-12-17 03:00:00+00:00,3.03,45.4,590.85,850.21,120.45,212.5,5.17,305.0,103410.0
1990-12-17 04:00:00+00:00,4.05,38.85,583.75,806.96,119.25,214.8,5.17,310.0,103310.0
1990-12-17 05:00:00+00:00,4.74,34.45,509.85,730.33,112.1,216.35,5.1,313.0,103210.0
1990-12-17 06:00:00+00:00,5.18,31.85,378.65,606.96,98.0,218.85,4.9,315.0,103150.0
1990-12-17 07:00:00+00:00,5.58,33.35,208.8,406.23,72.9,221.6,3.86,310.0,103190.0
1990-12-17 08:00:00+00:00,5.34,37.55,46.5,128.99,24.6,222.75,2.9,310.0,103160.0
1990-12-17 09:00:00+00:00,4.53,40.6,0.0,0.0,0.0,223.3,2.14,309.0,103200.0
1990-12-17 10:00:00+00:00,2.83,62.5,0.0,0.0,0.0,222.75,1.52,310.0,103240.0
1990-12-17 11:00:00+00:00,3.59,49.4,0.0,0.0,0.0,222.35,0.97,317.0,103270.0
1990-12-17 12:00:00+00:00,3.33,53.4,0.0,0.0,0.0,221.95,0.55,315.0,103300.0
1990-12-17 13:00:00+00:00,3.04,55.55,0.0,0.0,0.0,221.4,0.21,266.0,103320.0
1990-12-17 14:00:00+00:00,2.88,60.05,0.0,0.0,0.0,221.2,0.41,208.0,103320.0
1990-12-17 15:00:00+00:00,2.73,62.5,0.0,0.0,0.0,220.8,0.48,205.0,103310.0
1990-12-17 16:00:00+00:00,2.59,65.0,0.0,0.0,0.0,219.85,0.55,194.0,103310.0
1990-12-17 17:00:00+00:00,2.43,65.0,0.0,0.0,0.0,219.85,0.69,179.0,103290.0
1990-12-17 18:00:00+00:00,2.19,70.2,0.0,0.0,0.0,219.85,0.9,165.0,103290.0
1990-12-17 19:00:00+00:00,2.07,78.95,0.0,0.0,0.0,219.45,0.62,161.0,103320.0
1990-12-17 20:00:00+00:00,1.84,82.0,0.0,0.0,0.0,219.85,0.76,124.0,103320.0
1990-12-17 21:00:00+00:00,1.48,82.0,0.0,0.0,0.0,219.85,1.24,120.0,103350.0
1990-12-17 22:00:00+00:00,-1.52,91.95,0.0,0.0,0.0,228.75,1.59,123.0,103390.0
1990-12-17 23:00:00+00:00,-2.88,95.55,36.35,0.0,36.35,222.75,1.93,131.0,103420.0
1990-12-18 00:00:00+00:00,-1.2,95.6,232.55,725.28,89.65,233.2,1.86,140.0,103490.0
1990-12-18 01:00:00+00:00,2.47,76.0,401.15,830.56,104.9,231.0,2.21,143.0,103500.0
1990-12-18 02:00:00+00:00,4.11,58.05,523.25,857.81,113.3,225.65,2.55,150.0,103560.0
1990-12-18 03:00:00+00:00,5.13,49.8,581.7,837.4,119.1,226.2,2.41,143.0,103510.0
1990-12-18 04:00:00+00:00,5.86,46.1,569.05,769.25,126.6,227.95,2.21,132.0,103370.0
1990-12-18 05:00:00+00:00,6.44,48.15,494.65,685.2,121.5,233.6,2.21,138.0,103260.0
1990-12-18 06:00:00+00:00,6.85,46.4,372.0,593.72,97.25,235.7,2.34,147.0,103200.0
1990-12-18 07:00:00+00:00,7.2,43.0,204.25,391.48,73.0,235.15,2.76,151.0,103180.0
1990-12-18 08:00:00+00:00,6.85,46.4,44.8,115.05,25.15,236.5,2.41,147.0,103180.0
1990-12-18 09:00:00+00:00,5.95,51.95,0.0,0.0,0.0,240.15,2.9,135.0,103180.0
1990-12-18 10:00:00+00:00,4.82,60.5,0.0,0.0,0.0,240.95,3.52,131.0,103200.0
1990-12-18 11:00:00+00:00,4.03,65.3,0.0,0.0,0.0,240.75,3.93,131.0,103240.0
1990-12-18 12:00:00+00:00,3.58,73.3,0.0,0.0,0.0,243.05,4.07,131.0,103230.0
1990-12-18 13:00:00+00:00,3.31,79.1,0.0,0.0,0.0,243.85,4.07,127.0,103200.0
1990-12-18 14:00:00+00:00,3.27,79.1,0.0,0.0,0.0,254.3,4.0,124.0,103150.0
1990-12-18 15:00:00+00:00,3.28,82.2,0.0,0.0,0.0,258.15,4.0,122.0,103070.0
1990-12-18 16:00:00+00:00,3.29,82.2,0.0,0.0,0.0,254.65,4.07,122.0,103000.0
1990-12-18 17:00:00+00:00,3.28,85.4,0.0,0.0,0.0,250.8,4.14,127.0,102940.0
1990-12-18 18:00:00+00:00,3.48,82.25,0.0,0.0,0.0,267.65,4.07,134.0,102890.0
1990-12-18 19:00:00+00:00,4.62,82.35,0.0,0.0,0.0,305.95,4.28,147.0,102820.0
1990-12-18 20:00:00+00:00,4.94,82.35,0.0,0.0,0.0,314.65,4.21,149.0,102770.0
1990-12-18 21:00:00+00:00,5.12,79.35,0.0,0.0,0.0,315.25,4.07,153.0,102740.0
1990-12-18 22:00:00+00:00,5.23,82.4,0.0,0.0,0.0,315.45,3.93,153.0,102750.0
1990-12-18 23:00:00+00:00,5.21,82.4,22.7,0.0,22.7,310.05,3.66,155.0,102750.0
1990-12-19 00:00:00+00:00,5.43,82.4,103.45,120.03,80.0,314.1,3.45,159.0,102760.0
1990-12-19 01:00:00+00:00,6.09,79.5,175.1,120.48,132.3,310.35,3.1,163.0,102760.0
1990-12-19 02:00:00+00:00,6.87,76.65,111.15,13.53,104.7,313.1,2.62,184.0,102770.0
1990-12-19 03:00:00+00:00,6.9,76.65,153.4,5.17,150.55,319.5,2.21,211.0,102730.0
1990-12-19 04:00:00+00:00,7.06,73.9,169.05,38.88,146.7,318.95,2.07,232.0,102630.0
1990-12-19 05:00:00+00:00,7.23,73.9,171.55,27.36,156.65,320.85,2.21,250.0,102540.0
1990-12-19 06:00:00+00:00,7.46,73.9,112.95,22.13,102.7,315.85,2.34,264.0,102480.0
1990-12-19 07:00:00+00:00,7.65,68.6,75.75,13.69,71.15,314.5,2.14,281.0,102410.0
1990-12-19 08:00:00+00:00,7.62,66.05,22.75,16.0,20.0,312.35,1.66,276.0,102400.0
1990-12-19 09:00:00+00:00,7.18,65.95,0.0,0.0,0.0,298.4,1.72,253.0,102430.0
1990-12-19 10:00:00+00:00,6.06,70.95,0.0,0.0,0.0,274.05,2.28,235.0,102450.0
1990-12-19 11:00:00+00:00,5.02,76.4,0.0,0.0,0.0,262.4,2.76,234.0,102450.0
1990-12-19 12:00:00+00:00,4.46,76.3,0.0,0.0,0.0,249.65,3.31,244.0,102460.0
1990-12-19 13:00:00+00:00,4.44,79.2,0.0,0.0,0.0,247.9,3.79,256.0,102490.0
1990-12-19 14:00:00+00:00,4.54,73.45,0.0,0.0,0.0,245.75,4.34,265.0,102490.0
1990-12-19 15:00:00+00:00,4.65,73.45,0.0,0.0,0.0,245.6,4.76,268.0,102470.0
1990-12-19 16:00:00+00:00,4.63,76.3,0.0,0.0,0.0,246.35,5.1,270.0,102450.0
1990-12-19 17:00:00+00:00,4.53,76.3,0.0,0.0,0.0,246.55,5.45,275.0,102440.0
1990-12-19 18:00:00+00:00,4.32,82.3,0.0,0.0,0.0,245.95,6.0,285.0,102430.0
1990-12-19 19:00:00+00:00,3.92,85.45,0.0,0.0,0.0,245.0,6.0,300.0,102490.0
1990-12-19 20:00:00+00:00,3.43,88.7,0.0,0.0,0.0,242.85,5.72,314.0,102470.0
1990-12-19 21:00:00+00:00,2.91,88.65,0.0,0.0,0.0,239.95,5.38,333.0,102540.0
1990-12-19 22:00:00+00:00,2.34,88.65,0.0,0.0,0.0,236.65,5.1,346.0,102590.0
1990-12-19 23:00:00+00:00,1.82,85.25,34.2,0.0,34.2,233.4,4.97,352.0,102670.0
1990-12-20 00:00:00+00:00,1.97,75.95,232.8,795.41,78.65,230.5,4.69,350.0,102740.0
1990-12-20 01:00:00+00:00,2.98,67.7,394.7,829.14,101.25,229.45,4.69,350.0,102820.0
1990-12-20 02:00:00+00:00,4.21,58.05,514.25,841.9,113.7,229.5,4.62,350.0,102850.0
1990-12-20 03:00:00+00:00,5.34,51.8,574.8,827.16,119.0,231.05,4.48,346.0,102870.0
1990-12-20 04:00:00+00:00,6.15,46.25,569.35,785.84,117.8,233.0,4.28,342.0,102790.0
1990-12-20 05:00:00+00:00,6.67,44.6,499.35,713.58,110.55,234.35,3.66,340.0,102720.0
1990-12-20 06:00:00+00:00,6.95,44.6,373.1,595.6,96.85,234.95,3.38,334.0,102680.0
1990-12-20 07:00:00+00:00,6.92,46.4,206.65,397.9,72.55,236.3,2.83,330.0,102640.0
1990-12-20 08:00:00+00:00,6.61,46.4,47.45,130.27,24.9,237.05,2.76,333.0,102660.0
1990-12-20 09:00:00+00:00,5.58,49.95,0.0,0.0,0.0,236.1,2.9,343.0,102730.0
1990-12-20 10:00:00+00:00,4.41,60.4,0.0,0.0,0.0,236.65,3.03,356.0,102770.0
1990-12-20 11:00:00+00:00,3.47,65.2,0.0,0.0,0.0,236.3,3.1,6.0,102820.0
1990-12-20 12:00:00+00:00,2.71,70.3,0.0,0.0,0.0,235.15,3.24,10.0,102890.0
1990-12-20 13:00:00+00:00,2.06,75.95,0.0,0.0,0.0,232.6,3.24,15.0,102940.0
1990-12-20 14:00:00+00:00,1.53,78.9,0.0,0.0,0.0,232.2,3.1,12.0,102980.0
1990-12-20 15:00:00+00:00,1.06,81.95,0.0,0.0,0.0,232.6,2.9,7.0,102970.0
1990-12-20 16:00:00+00:00,0.81,85.15,0.0,0.0,0.0,241.15,2.97,0.0,102940.0
1990-12-20 17:00:00+00:00,0.49,81.9,0.0,0.0,0.0,234.95,3.17,353.0,102940.0
1990-12-20 18:00:00+00:00,0.19,81.8,0.0,0.0,0.0,230.85,3.59,346.0,102950.0
1990-12-20 19:00:00+00:00,0.15,75.6,0.0,0.0,0.0,231.45,3.79,347.0,102950.0
1990-12-20 20:00:00+00:00,0.01,72.65,0.0,0.0,0.0,233.0,3.72,344.0,102950.0
1990-12-20 21:00:00+00:00,-0.19,72.6,0.0,0.0,0.0,230.5,3.66,337.0,102950.0
1990-12-20 22:00:00+00:00,-0.08,67.1,0.0,0.0,0.0,248.85,3.66,327.0,102990.0
1990-12-20 23:00:00+00:00,0.05,67.1,42.0,0.0,42.0,255.25,3.86,319.0,103030.0
1990-12-21 00:00:00+00:00,0.57,64.55,175.55,274.56,122.75,252.75,3.93,308.0,103100.0
1990-12-21 01:00:00+00:00,1.56,59.8,225.6,170.83,165.35,249.35,4.48,302.0,103150.0
1990-12-21 02:00:00+00:00,2.38,53.15,404.35,415.07,207.25,270.55,4.9,300.0,103200.0
1990-12-21 03:00:00+00:00,3.33,45.4,546.75,704.16,159.1,252.15,5.45,299.0,103160.0
1990-12-21 04:00:00+00:00,4.15,42.15,572.55,788.35,119.65,232.05,5.79,298.0,103080.0
1990-12-21 05:00:00+00:00,4.71,40.6,507.95,728.42,110.85,222.55,5.86,297.0,102980.0
1990-12-21 06:00:00+00:00,5.09,39.1,376.25,591.92,101.3,222.55,5.93,297.0,102940.0
1990-12-21 07:00:00+00:00,5.47,37.7,206.5,374.21,80.0,230.85,7.03,304.0,102920.0
1990-12-21 08:00:00+00:00,5.3,39.1,49.65,135.33,26.05,233.2,6.34,307.0,102920.0
1990-12-21 09:00:00+00:00,4.44,40.6,0.0,0.0,0.0,224.65,5.79,312.0,102940.0
1990-12-21 10:00:00+00:00,3.47,47.45,0.0,0.0,0.0,223.7,5.24,317.0,103030.0
1990-12-21 11:00:00+00:00,2.61,51.15,0.0,0.0,0.0,222.35,4.97,322.0,103080.0
1990-12-21 12:00:00+00:00,1.84,55.2,0.0,0.0,0.0,220.6,4.62,324.0,103110.0
1990-12-21 13:00:00+00:00,1.19,57.35,0.0,0.0,0.0,218.5,4.21,324.0,103120.0
1990-12-21 14:00:00+00:00,0.65,62.0,0.0,0.0,0.0,216.15,3.79,321.0,103130.0
1990-12-21 15:00:00+00:00,0.19,64.45,0.0,0.0,0.0,214.05,3.38,314.0,103130.0
1990-12-21 16:00:00+00:00,-0.2,67.0,0.0,0.0,0.0,212.85,3.1,304.0,103120.0
1990-12-21 17:00:00+00:00,-0.58,69.75,0.0,0.0,0.0,212.7,2.97,294.0,103090.0
1990-12-21 18:00:00+00:00,-0.9,72.5,0.0,0.0,0.0,212.7,2.97,284.0,103070.0
1990-12-21 19:00:00+00:00,-0.67,75.45,0.0,0.0,0.0,215.4,3.31,263.0,103090.0
1990-12-21 20:00:00+00:00,-0.48,72.6,0.0,0.0,0.0,215.4,3.59,263.0,103070.0
1990-12-21 21:00:00+00:00,-0.29,72.6,0.0,0.0,0.0,215.95,3.72,265.0,103040.0
1990-12-21 22:00:00+00:00,-0.23,69.75,0.0,0.0,0.0,216.15,3.59,268.0,103030.0
1990-12-21 23:00:00+00:00,-0.28,69.75,33.35,0.0,33.35,215.95,3.52,269.0,103070.0
1990-12-22 00:00:00+00:00,0.39,69.85,238.3,840.98,77.75,216.55,3.17,271.0,103070.0
1990-12-22 01:00:00+00:00,2.14,59.95,403.15,861.79,100.2,217.45,3.24,274.0,103090.0
1990-12-22 02:00:00+00:00,3.4,53.4,524.65,868.8,112.8,219.45,3.1,277.0,103100.0
1990-12-22 03:00:00+00:00,4.44,45.85,586.65,851.41,118.3,221.95,2.9,277.0,103060.0
1990-12-22 04:00:00+00:00,5.2,44.15,581.95,808.3,117.6,224.65,2.76,271.0,102940.0
1990-12-22 05:00:00+00:00,5.77,44.3,511.0,733.1,111.05,226.2,2.62,259.0,102890.0
1990-12-22 06:00:00+00:00,6.01,46.25,382.95,613.8,97.35,228.55,2.28,249.0,102840.0
1990-12-22 07:00:00+00:00,6.16,44.45,215.25,418.82,73.2,229.9,1.31,236.0,102840.0
1990-12-22 08:00:00+00:00,5.83,48.0,51.25,143.09,26.1,230.65,1.17,179.0,102790.0
1990-12-22 09:00:00+00:00,5.07,51.8,0.0,0.0,0.0,229.9,2.07,159.0,102810.0
1990-12-22 10:00:00+00:00,3.75,62.7,0.0,0.0,0.0,229.15,2.48,152.0,102800.0
1990-12-22 11:00:00+00:00,2.59,65.0,0.0,0.0,0.0,228.75,2.55,145.0,102800.0
1990-12-22 12:00:00+00:00,1.84,67.4,0.0,0.0,0.0,227.95,2.9,147.0,102800.0
1990-12-22 13:00:00+00:00,1.58,67.4,0.0,0.0,0.0,227.0,3.31,152.0,102820.0
1990-12-22 14:00:00+00:00,1.66,64.8,0.0,0.0,0.0,234.35,3.45,148.0,102830.0
1990-12-22 15:00:00+00:00,1.91,64.8,0.0,0.0,0.0,253.7,3.38,143.0,102790.0
1990-12-22 16:00:00+00:00,1.9,67.4,0.0,0.0,0.0,253.9,3.24,137.0,102750.0
1990-12-22 17:00:00+00:00,1.89,70.1,0.0,0.0,0.0,260.5,3.24,131.0,102700.0
1990-12-22 18:00:00+00:00,1.64,70.1,0.0,0.0,0.0,245.95,3.45,126.0,102650.0
1990-12-22 19:00:00+00:00,1.53,72.95,0.0,0.0,0.0,232.8,3.79,126.0,102630.0
1990-12-22 20:00:00+00:00,1.46,75.85,0.0,0.0,0.0,226.4,4.28,128.0,102570.0
1990-12-22 21:00:00+00:00,1.54,75.85,0.0,0.0,0.0,227.0,4.62,130.0,102540.0
1990-12-22 22:00:00+00:00,1.61,78.9,0.0,0.0,0.0,227.6,4.69,130.0,102520.0
1990-12-22 23:00:00+00:00,1.66,78.9,32.35,0.0,32.35,228.55,4.69,130.0,102550.0
1990-12-23 00:00:00+00:00,2.4,78.95,232.5,819.64,77.1,229.3,4.62,131.0,102560.0
1990-12-23 01:00:00+00:00,4.23,73.4,395.05,842.4,99.8,231.55,5.03,134.0,102580.0
1990-12-23 02:00:00+00:00,6.03,63.25,515.05,850.87,112.3,234.95,5.72,141.0,102530.0
1990-12-23 03:00:00+00:00,7.47,58.9,575.6,834.9,116.6,238.8,6.0,148.0,102450.0
1990-12-23 04:00:00+00:00,8.51,52.7,571.5,792.06,116.4,243.65,5.72,156.0,102300.0
1990-12-23 05:00:00+00:00,9.22,50.85,498.65,710.71,110.55,247.3,5.1,163.0,102190.0
1990-12-23 06:00:00+00:00,9.58,52.85,371.55,583.98,99.3,251.6,4.48,170.0,102140.0
1990-12-23 07:00:00+00:00,9.72,50.85,201.45,381.04,71.75,255.65,3.52,176.0,102080.0
1990-12-23 08:00:00+00:00,9.45,50.85,49.8,135.7,25.75,264.15,2.34,174.0,102100.0
1990-12-23 09:00:00+00:00,8.56,52.7,0.0,0.0,0.0,255.25,2.21,168.0,102110.0
1990-12-23 10:00:00+00:00,7.35,58.8,0.0,0.0,0.0,261.45,2.34,163.0,102170.0
1990-12-23 11:00:00+00:00,6.01,65.75,0.0,0.0,0.0,261.45,2.48,163.0,102180.0
1990-12-23 12:00:00+00:00,5.1,70.8,0.0,0.0,0.0,271.5,2.41,169.0,102200.0
1990-12-23 13:00:00+00:00,4.42,79.2,0.0,0.0,0.0,274.8,2.41,186.0,102240.0
1990-12-23 14:00:00+00:00,4.05,79.2,0.0,0.0,0.0,280.05,2.34,214.0,102250.0
1990-12-23 15:00:00+00:00,3.54,82.25,0.0,0.0,0.0,265.1,2.69,240.0,102270.0
1990-12-23 16:00:00+00:00,3.72,82.25,0.0,0.0,0.0,265.3,3.24,266.0,102280.0
1990-12-23 17:00:00+00:00,4.07,79.2,0.0,0.0,0.0,257.95,3.86,281.0,102280.0
1990-12-23 18:00:00+00:00,4.12,76.25,0.0,0.0,0.0,254.65,4.0,286.0,102300.0
1990-12-23 19:00:00+00:00,4.16,76.25,0.0,0.0,0.0,252.55,4.14,287.0,102340.0
1990-12-23 20:00:00+00:00,3.86,79.15,0.0,0.0,0.0,250.8,4.41,294.0,102380.0
1990-12-23 21:00:00+00:00,3.46,79.15,0.0,0.0,0.0,248.1,4.41,300.0,102430.0
1990-12-23 22:00:00+00:00,3.06,79.1,0.0,0.0,0.0,245.6,4.14,302.0,102510.0
1990-12-23 23:00:00+00:00,2.67,82.15,31.1,0.0,31.1,243.25,3.79,301.0,102560.0
1990-12-24 00:00:00+00:00,3.07,79.1,226.15,797.63,75.9,242.3,3.59,301.0,102650.0
1990-12-24 01:00:00+00:00,4.56,73.45,388.7,829.1,98.9,241.45,3.59,303.0,102730.0
1990-12-24 02:00:00+00:00,6.06,65.75,510.6,843.29,111.95,242.5,3.24,302.0,102790.0
1990-12-24 03:00:00+00:00,7.28,63.5,575.1,832.12,117.8,243.65,2.97,298.0,102750.0
1990-12-24 04:00:00+00:00,8.29,59.0,573.5,792.99,117.7,245.2,3.03,299.0,102680.0
1990-12-24 05:00:00+00:00,9.08,52.85,505.75,721.43,111.35,246.75,3.17,302.0,102610.0
1990-12-24 06:00:00+00:00,9.64,52.85,380.85,606.07,97.7,248.3,3.24,304.0,102590.0
1990-12-24 07:00:00+00:00,10.19,49.05,214.45,412.64,73.45,249.25,3.59,317.0,102600.0
1990-12-24 08:00:00+00:00,9.85,50.85,52.05,142.36,26.6,250.8,3.17,318.0,102670.0
1990-12-24 09:00:00+00:00,8.73,52.7,0.0,0.0,0.0,251.4,2.97,335.0,102700.0
1990-12-24 10:00:00+00:00,7.37,58.8,0.0,0.0,0.0,250.2,2.83,349.0,102780.0
1990-12-24 11:00:00+00:00,6.04,65.75,0.0,0.0,0.0,249.45,3.17,11.0,102800.0
1990-12-24 12:00:00+00:00,5.13,70.8,0.0,0.0,0.0,248.5,3.93,31.0,102860.0
1990-12-24 13:00:00+00:00,4.54,76.3,0.0,0.0,0.0,245.95,4.76,42.0,102920.0
1990-12-24 14:00:00+00:00,3.9,85.45,0.0,0.0,0.0,241.7,4.76,41.0,102940.0
1990-12-24 15:00:00+00:00,3.43,92.15,0.0,0.0,0.0,239.4,4.28,34.0,102960.0
1990-12-24 16:00:00+00:00,3.09,92.15,0.0,0.0,0.0,237.65,3.93,26.0,103000.0
1990-12-24 17:00:00+00:00,2.89,95.7,0.0,0.0,0.0,239.6,3.72,21.0,103010.0
1990-12-24 18:00:00+00:00,2.68,95.7,0.0,0.0,0.0,240.55,3.59,18.0,103010.0
1990-12-24 19:00:00+00:00,2.63,92.15,0.0,0.0,0.0,242.65,3.59,15.0,103000.0
1990-12-24 20:00:00+00:00,2.39,95.65,0.0,0.0,0.0,239.4,3.93,14.0,103000.0
1990-12-24 21:00:00+00:00,2.17,92.1,0.0,0.0,0.0,237.65,4.21,17.0,102970.0
1990-12-24 22:00:00+00:00,1.98,88.65,0.0,0.0,0.0,236.85,4.21,21.0,102980.0
1990-12-24 23:00:00+00:00,1.81,92.05,31.15,0.0,31.15,236.65,4.21,25.0,103030.0
1990-12-25 00:00:00+00:00,2.3,88.65,223.15,780.84,76.95,237.25,3.86,25.0,103080.0
1990-12-25 01:00:00+00:00,3.8,79.15,383.85,813.92,100.05,238.55,3.66,28.0,103140.0
1990-12-25 02:00:00+00:00,5.31,70.8,501.1,817.4,115.1,240.95,3.38,34.0,103160.0
1990-12-25 03:00:00+00:00,6.32,65.75,551.4,762.38,132.5,242.1,2.69,33.0,103110.0
1990-12-25 04:00:00+00:00,6.96,63.35,541.9,705.35,136.25,248.5,2.07,15.0,103010.0
1990-12-25 05:00:00+00:00,7.36,58.8,468.8,645.48,115.45,251.0,2.0,357.0,102930.0
1990-12-25 06:00:00+00:00,7.62,56.7,364.4,562.58,100.95,253.5,2.07,354.0,102890.0
1990-12-25 07:00:00+00:00,7.93,54.55,182.9,298.74,80.4,258.55,2.83,11.0,102820.0
1990-12-25 08:00:00+00:00,7.51,52.45,36.3,65.13,24.55,268.6,3.1,20.0,102870.0
1990-12-25 09:00:00+00:00,6.66,56.45,0.0,0.0,0.0,277.9,3.72,34.0,102910.0
1990-12-25 10:00:00+00:00,5.85,60.75,0.0,0.0,0.0,293.75,4.83,49.0,102980.0
1990-12-25 11:00:00+00:00,5.11,63.05,0.0,0.0,0.0,297.65,5.38,57.0,103030.0
1990-12-25 12:00:00+00:00,4.6,62.95,0.0,0.0,0.0,297.85,5.1,59.0,103050.0
1990-12-25 13:00:00+00:00,4.17,65.3,0.0,0.0,0.0,285.25,4.62,58.0,103080.0
1990-12-25 14:00:00+00:00,3.72,70.5,0.0,0.0,0.0,272.1,4.0,52.0,103070.0
1990-12-25 15:00:00+00:00,3.14,73.2,0.0,0.0,0.0,250.4,3.59,40.0,103080.0
1990-12-25 16:00:00+00:00,2.82,76.0,0.0,0.0,0.0,255.25,3.45,30.0,103100.0
1990-12-25 17:00:00+00:00,2.72,76.0,0.0,0.0,0.0,265.5,3.52,26.0,103080.0
1990-12-25 18:00:00+00:00,2.49,76.0,0.0,0.0,0.0,254.5,3.93,28.0,103010.0
1990-12-25 19:00:00+00:00,2.31,78.95,0.0,0.0,0.0,243.65,3.79,34.0,103030.0
1990-12-25 20:00:00+00:00,2.0,78.95,0.0,0.0,0.0,238.6,3.66,34.0,103030.0
1990-12-25 21:00:00+00:00,1.77,82.0,0.0,0.0,0.0,238.2,3.79,31.0,103040.0
1990-12-25 22:00:00+00:00,1.61,82.0,0.0,0.0,0.0,238.6,3.79,34.0,103040.0
1990-12-25 23:00:00+00:00,1.5,82.0,0.0,0.0,0.0,237.65,3.72,38.0,103080.0
1990-12-26 00:00:00+00:00,2.2,82.05,219.95,776.9,75.3,242.85,3.66,42.0,103120.0
1990-12-26 01:00:00+00:00,4.02,70.6,380.55,810.37,98.6,238.7,3.79,47.0,103100.0
1990-12-26 02:00:00+00:00,5.81,65.65,498.05,817.45,112.35,243.05,3.86,55.0,103120.0
1990-12-26 03:00:00+00:00,6.99,58.8,560.4,806.14,117.45,246.15,2.9,66.0,103070.0
1990-12-26 04:00:00+00:00,7.71,54.55,330.45,172.54,231.15,249.05,1.45,82.0,103000.0
1990-12-26 05:00:00+00:00,7.84,52.45,276.9,124.03,208.9,291.45,1.45,73.0,102870.0
1990-12-26 06:00:00+00:00,7.92,52.45,214.75,70.82,181.5,292.6,1.03,67.0,102810.0
1990-12-26 07:00:00+00:00,8.58,48.8,121.0,61.66,99.75,297.45,1.66,64.0,102780.0
1990-12-26 08:00:00+00:00,8.43,50.6,33.7,21.69,29.75,299.4,1.72,50.0,102830.0
1990-12-26 09:00:00+00:00,7.77,52.45,0.0,0.0,0.0,290.5,2.0,52.0,102940.0
1990-12-26 10:00:00+00:00,6.8,58.65,0.0,0.0,0.0,289.3,3.66,59.0,102930.0
1990-12-26 11:00:00+00:00,6.05,65.75,0.0,0.0,0.0,272.65,4.76,74.0,102900.0
1990-12-26 12:00:00+00:00,5.23,73.55,0.0,0.0,0.0,258.75,5.17,79.0,102880.0
1990-12-26 13:00:00+00:00,4.67,76.3,0.0,0.0,0.0,257.6,4.55,78.0,102910.0
1990-12-26 14:00:00+00:00,4.29,79.2,0.0,0.0,0.0,266.85,3.93,77.0,102940.0
1990-12-26 15:00:00+00:00,4.08,82.3,0.0,0.0,0.0,277.1,3.86,72.0,102920.0
1990-12-26 16:00:00+00:00,4.09,82.3,0.0,0.0,0.0,286.05,4.14,70.0,102900.0
1990-12-26 17:00:00+00:00,4.14,82.3,0.0,0.0,0.0,289.5,4.07,68.0,102870.0
1990-12-26 18:00:00+00:00,4.14,82.3,0.0,0.0,0.0,288.75,3.59,66.0,102870.0
1990-12-26 19:00:00+00:00,4.16,82.3,0.0,0.0,0.0,287.95,3.79,59.0,102870.0
1990-12-26 20:00:00+00:00,4.01,82.3,0.0,0.0,0.0,278.5,4.0,58.0,102840.0
1990-12-26 21:00:00+00:00,3.96,82.3,0.0,0.0,0.0,279.45,3.79,59.0,102860.0
1990-12-26 22:00:00+00:00,3.81,85.45,0.0,0.0,0.0,275.4,3.79,62.0,102890.0
1990-12-26 23:00:00+00:00,3.59,85.45,0.0,0.0,0.0,267.05,3.72,64.0,102950.0
1990-12-27 00:00:00+00:00,3.99,82.3,187.6,515.03,92.2,265.7,3.59,65.0,103000.0
1990-12-27 01:00:00+00:00,5.47,76.5,318.0,566.13,121.4,272.0,3.59,68.0,103030.0
1990-12-27 02:00:00+00:00,6.9,71.05,422.7,586.48,146.15,275.75,3.17,71.0,103070.0
1990-12-27 03:00:00+00:00,7.92,66.05,495.95,639.58,144.45,274.8,2.34,71.0,103060.0
