time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-17 16:00:00+00:00,3.89,27.8,0.0,0.0,0.0,220.2,1.03,78.0,86200.0
1990-11-17 17:00:00+00:00,3.23,30.0,0.0,0.0,0.0,219.45,0.69,68.0,86170.0
1990-11-17 18:00:00+00:00,2.69,32.5,0.0,0.0,0.0,218.1,0.48,57.0,86160.0
1990-11-17 19:00:00+00:00,2.24,33.75,0.0,0.0,0.0,215.6,0.34,54.0,86200.0
1990-11-17 20:00:00+00:00,1.75,35.05,0.0,0.0,0.0,215.4,0.14,28.0,86220.0
1990-11-17 21:00:00+00:00,1.25,37.95,0.0,0.0,0.0,215.4,0.14,26.0,86230.0
1990-11-17 22:00:00+00:00,0.91,37.95,0.0,0.0,0.0,215.4,0.14,105.0,86220.0
1990-11-17 23:00:00+00:00,0.63,39.45,0.0,0.0,0.0,212.85,0.34,147.0,86220.0
1990-11-18 00:00:00+00:00,0.45,39.45,0.0,0.0,0.0,212.1,0.55,182.0,86220.0
1990-11-18 01:00:00+00:00,0.42,41.15,0.0,0.0,0.0,211.8,0.9,200.0,86250.0
1990-11-18 02:00:00+00:00,0.42,42.9,163.75,1105.52,50.45,212.7,0.9,212.0,86260.0
1990-11-18 03:00:00+00:00,0.5,44.75,339.65,991.0,71.15,215.2,0.28,244.0,86270.0
1990-11-18 04:00:00+00:00,4.14,31.55,481.35,978.74,82.6,218.1,0.97,354.0,86320.0
1990-11-18 05:00:00+00:00,5.91,26.1,571.5,961.09,88.45,221.0,1.59,358.0,86270.0
1990-11-18 06:00:00+00:00,7.19,25.15,598.05,919.67,92.2,223.3,2.07,7.0,86240.0
1990-11-18 07:00:00+00:00,7.72,23.25,557.1,853.21,90.85,224.85,2.34,9.0,86240.0
1990-11-18 08:00:00+00:00,8.17,22.4,460.45,765.54,83.7,225.85,2.34,22.0,86240.0
1990-11-18 09:00:00+00:00,8.21,22.4,310.45,613.42,70.75,225.65,2.28,34.0,86210.0
1990-11-18 10:00:00+00:00,7.83,22.3,133.05,352.08,45.3,224.5,2.41,47.0,86230.0
1990-11-18 11:00:00+00:00,6.9,23.1,8.45,40.15,5.35,222.55,2.0,56.0,86260.0
1990-11-18 12:00:00+00:00,5.45,24.9,0.0,0.0,0.0,218.85,1.79,68.0,86290.0
1990-11-18 13:00:00+00:00,3.49,28.9,0.0,0.0,0.0,217.9,1.59,78.0,86330.0
1990-11-18 14:00:00+00:00,3.13,30.0,0.0,0.0,0.0,216.55,1.24,86.0,86350.0
1990-11-18 15:00:00+00:00,3.69,28.9,0.0,0.0,0.0,215.75,0.83,90.0,86370.0
1990-11-18 16:00:00+00:00,3.24,30.0,0.0,0.0,0.0,215.2,0.34,94.0,86380.0
1990-11-18 17:00:00+00:00,2.54,32.5,0.0,0.0,0.0,214.4,0.14,173.0,86380.0
1990-11-18 18:00:00+00:00,1.87,33.75,0.0,0.0,0.0,213.25,0.41,179.0,86370.0
1990-11-18 19:00:00+00:00,1.41,35.05,0.0,0.0,0.0,212.1,0.9,211.0,86380.0
1990-11-18 20:00:00+00:00,0.9,37.95,0.0,0.0,0.0,212.3,0.9,209.0,86380.0
1990-11-18 21:00:00+00:00,0.46,39.45,0.0,0.0,0.0,212.1,0.9,207.0,86380.0
1990-11-18 22:00:00+00:00,0.13,41.0,0.0,0.0,0.0,210.95,0.97,210.0,86380.0
1990-11-18 23:00:00+00:00,-0.79,46.2,0.0,0.0,0.0,212.1,1.1,218.0,86360.0
1990-11-19 00:00:00+00:00,-0.87,48.15,0.0,0.0,0.0,211.9,1.1,233.0,86360.0
1990-11-19 01:00:00+00:00,-1.88,54.3,0.0,0.0,0.0,214.9,1.24,250.0,86400.0
1990-11-19 02:00:00+00:00,-2.65,58.85,148.1,966.91,52.4,213.45,1.45,258.0,86410.0
1990-11-19 03:00:00+00:00,-0.07,48.45,328.1,929.52,79.65,215.0,1.1,273.0,86430.0
1990-11-19 04:00:00+00:00,3.14,35.45,477.6,979.53,82.15,216.75,1.52,305.0,86460.0
1990-11-19 05:00:00+00:00,4.79,29.15,567.15,959.91,88.2,217.5,2.14,314.0,86410.0
1990-11-19 06:00:00+00:00,5.9,25.0,594.95,924.23,89.85,220.2,2.41,323.0,86360.0
1990-11-19 07:00:00+00:00,6.26,23.0,557.4,866.61,86.7,221.4,2.34,334.0,86290.0
1990-11-19 08:00:00+00:00,6.72,23.0,457.9,769.07,81.75,222.55,2.14,338.0,86250.0
1990-11-19 09:00:00+00:00,6.82,22.0,295.55,531.13,89.45,222.75,1.79,344.0,86220.0
1990-11-19 10:00:00+00:00,6.46,22.0,122.55,271.0,55.65,224.85,1.59,355.0,86210.0
1990-11-19 11:00:00+00:00,5.63,22.85,7.65,21.94,6.0,222.35,1.45,3.0,86210.0
1990-11-19 12:00:00+00:00,4.14,26.65,0.0,0.0,0.0,223.15,0.83,3.0,86220.0
1990-11-19 13:00:00+00:00,4.21,26.65,0.0,0.0,0.0,230.1,0.14,38.0,86230.0
1990-11-19 14:00:00+00:00,3.78,28.9,0.0,0.0,0.0,237.25,0.34,186.0,86210.0
1990-11-19 15:00:00+00:00,3.36,28.9,0.0,0.0,0.0,234.15,0.62,226.0,86230.0
1990-11-19 16:00:00+00:00,2.77,32.5,0.0,0.0,0.0,233.4,0.9,228.0,86210.0
1990-11-19 17:00:00+00:00,1.7,36.55,0.0,0.0,0.0,238.6,1.17,222.0,86200.0
1990-11-19 18:00:00+00:00,0.27,41.15,0.0,0.0,0.0,232.4,1.38,225.0,86200.0
1990-11-19 19:00:00+00:00,-1.33,48.05,0.0,0.0,0.0,227.4,1.79,241.0,86220.0
1990-11-19 20:00:00+00:00,-2.19,52.05,0.0,0.0,0.0,220.05,2.0,228.0,86230.0
1990-11-19 21:00:00+00:00,-2.23,52.05,0.0,0.0,0.0,216.95,1.86,214.0,86180.0
1990-11-19 22:00:00+00:00,-1.48,50.1,0.0,0.0,0.0,223.15,1.59,199.0,86160.0
1990-11-19 23:00:00+00:00,-0.89,46.2,0.0,0.0,0.0,230.5,1.45,177.0,86080.0
1990-11-20 00:00:00+00:00,-0.98,46.2,0.0,0.0,0.0,218.5,1.52,153.0,86050.0
1990-11-20 01:00:00+00:00,-2.29,49.8,0.0,0.0,0.0,214.55,1.93,136.0,86050.0
1990-11-20 02:00:00+00:00,-2.88,49.65,158.35,1146.63,48.85,215.2,2.14,126.0,85980.0
1990-11-20 03:00:00+00:00,0.86,33.45,335.05,1004.05,70.3,218.3,1.66,105.0,85980.0
1990-11-20 04:00:00+00:00,5.4,22.85,478.95,992.59,81.85,221.95,2.28,70.0,85980.0
1990-11-20 05:00:00+00:00,7.13,20.35,569.8,972.84,87.9,224.85,2.9,59.0,85940.0
1990-11-20 06:00:00+00:00,8.47,18.25,596.7,930.48,91.4,227.2,3.17,58.0,85890.0
1990-11-20 07:00:00+00:00,8.63,18.25,559.9,875.05,87.45,226.6,3.45,47.0,85960.0
1990-11-20 08:00:00+00:00,9.04,17.6,460.9,782.58,80.45,227.2,3.03,53.0,85950.0
1990-11-20 09:00:00+00:00,9.17,17.6,310.6,629.7,67.9,227.0,2.97,63.0,85920.0
1990-11-20 10:00:00+00:00,8.77,18.25,131.7,358.96,43.9,225.05,2.97,62.0,85930.0
1990-11-20 11:00:00+00:00,7.45,19.6,7.75,37.53,5.0,223.5,2.34,51.0,85970.0
1990-11-20 12:00:00+00:00,5.62,22.85,0.0,0.0,0.0,220.05,1.59,46.0,86030.0
1990-11-20 13:00:00+00:00,5.3,23.7,0.0,0.0,0.0,221.95,0.48,14.0,86090.0
1990-11-20 14:00:00+00:00,4.84,23.7,0.0,0.0,0.0,217.7,0.76,243.0,86120.0
1990-11-20 15:00:00+00:00,2.26,31.0,0.0,0.0,0.0,227.95,1.52,223.0,86160.0
1990-11-20 16:00:00+00:00,1.44,33.6,0.0,0.0,0.0,231.65,1.66,220.0,86180.0
1990-11-20 17:00:00+00:00,2.33,32.5,0.0,0.0,0.0,236.1,1.38,219.0,86190.0
1990-11-20 18:00:00+00:00,2.5,33.9,0.0,0.0,0.0,243.85,1.31,217.0,86200.0
1990-11-20 19:00:00+00:00,2.76,33.9,0.0,0.0,0.0,247.3,1.17,227.0,86190.0
1990-11-20 20:00:00+00:00,2.32,35.35,0.0,0.0,0.0,250.6,1.24,225.0,86190.0
1990-11-20 21:00:00+00:00,3.04,34.0,0.0,0.0,0.0,248.5,0.97,205.0,86140.0
1990-11-20 22:00:00+00:00,2.96,34.0,0.0,0.0,0.0,253.9,0.83,162.0,86140.0
1990-11-20 23:00:00+00:00,2.46,35.35,0.0,0.0,0.0,248.85,0.97,125.0,86130.0
1990-11-21 00:00:00+00:00,0.56,39.45,0.0,0.0,0.0,245.95,1.31,111.0,86140.0
1990-11-21 01:00:00+00:00,-0.7,40.85,0.0,0.0,0.0,240.25,1.66,115.0,86150.0
1990-11-21 02:00:00+00:00,-1.14,39.0,154.1,1147.7,48.45,228.15,1.79,123.0,86150.0
1990-11-21 03:00:00+00:00,1.43,30.85,330.05,1000.51,69.8,221.2,1.52,119.0,86150.0
1990-11-21 04:00:00+00:00,6.18,21.1,473.05,987.84,81.4,223.9,1.79,93.0,86160.0
1990-11-21 05:00:00+00:00,8.46,18.25,563.45,967.83,87.45,227.4,2.14,81.0,86110.0
1990-11-21 06:00:00+00:00,10.13,16.35,592.0,931.68,89.2,230.5,2.28,72.0,86050.0
1990-11-21 07:00:00+00:00,11.23,15.25,555.3,873.01,86.7,231.85,2.48,61.0,86000.0
1990-11-21 08:00:00+00:00,11.83,14.7,457.05,780.28,79.95,232.4,2.83,59.0,85940.0
1990-11-21 09:00:00+00:00,11.85,14.7,307.4,626.67,67.45,232.05,3.1,61.0,85880.0
1990-11-21 10:00:00+00:00,11.31,14.6,129.4,355.57,43.2,230.85,3.24,60.0,85890.0
1990-11-21 11:00:00+00:00,9.83,16.25,7.3,36.39,4.7,228.15,2.62,56.0,85910.0
1990-11-21 12:00:00+00:00,7.84,18.1,0.0,0.0,0.0,224.65,2.14,62.0,85960.0
1990-11-21 13:00:00+00:00,5.49,20.95,0.0,0.0,0.0,222.75,1.59,71.0,86000.0
1990-11-21 14:00:00+00:00,5.74,20.95,0.0,0.0,0.0,221.0,1.03,62.0,86030.0
1990-11-21 15:00:00+00:00,5.1,21.75,0.0,0.0,0.0,219.65,0.76,37.0,86070.0
1990-11-21 16:00:00+00:00,4.62,23.6,0.0,0.0,0.0,219.05,0.14,197.0,86090.0
1990-11-21 17:00:00+00:00,4.05,24.45,0.0,0.0,0.0,218.1,0.97,209.0,86120.0
1990-11-21 18:00:00+00:00,2.31,28.6,0.0,0.0,0.0,218.1,1.24,200.0,86120.0
1990-11-21 19:00:00+00:00,2.2,32.35,0.0,0.0,0.0,216.75,1.1,199.0,86120.0
1990-11-21 20:00:00+00:00,1.88,32.35,0.0,0.0,0.0,217.5,0.9,179.0,86120.0
1990-11-21 21:00:00+00:00,0.48,36.25,0.0,0.0,0.0,217.15,1.17,177.0,86110.0
1990-11-21 22:00:00+00:00,0.15,37.7,0.0,0.0,0.0,217.15,1.31,180.0,86110.0
1990-11-21 23:00:00+00:00,0.12,37.7,0.0,0.0,0.0,216.95,1.45,180.0,86090.0
1990-11-22 00:00:00+00:00,0.35,36.25,0.0,0.0,0.0,216.75,1.38,177.0,86100.0
1990-11-22 01:00:00+00:00,0.24,37.7,0.0,0.0,0.0,216.45,1.38,171.0,86110.0
1990-11-22 02:00:00+00:00,0.01,37.7,152.0,1178.83,47.5,216.55,1.38,163.0,86100.0
1990-11-22 03:00:00+00:00,1.66,33.6,327.75,1007.22,69.3,219.65,0.9,140.0,86120.0
1990-11-22 04:00:00+00:00,5.83,22.0,471.35,993.81,80.85,222.75,1.1,91.0,86120.0
1990-11-22 05:00:00+00:00,8.35,18.25,562.4,973.58,86.95,226.8,1.79,71.0,86050.0
1990-11-22 06:00:00+00:00,9.99,16.35,591.85,937.98,88.75,229.9,2.69,60.0,85980.0
1990-11-22 07:00:00+00:00,10.96,15.25,554.85,877.84,86.35,231.05,3.38,49.0,85970.0
1990-11-22 08:00:00+00:00,11.38,14.7,455.9,783.11,79.6,232.05,3.24,57.0,85950.0
1990-11-22 09:00:00+00:00,11.47,14.7,306.05,628.17,67.05,232.2,3.1,64.0,85900.0
1990-11-22 10:00:00+00:00,10.95,14.6,128.15,355.09,42.8,231.65,3.03,58.0,85900.0
1990-11-22 11:00:00+00:00,9.45,16.25,6.95,35.13,4.5,228.95,2.14,47.0,85910.0
1990-11-22 12:00:00+00:00,7.19,19.5,0.0,0.0,0.0,224.85,1.45,39.0,85920.0
1990-11-22 13:00:00+00:00,6.64,20.2,0.0,0.0,0.0,223.9,0.97,58.0,85930.0
1990-11-22 14:00:00+00:00,5.0,21.75,0.0,0.0,0.0,222.35,1.31,86.0,85900.0
1990-11-22 15:00:00+00:00,2.88,25.25,0.0,0.0,0.0,222.35,1.59,90.0,85870.0
1990-11-22 16:00:00+00:00,3.65,24.35,0.0,0.0,0.0,221.4,1.31,79.0,85840.0
1990-11-22 17:00:00+00:00,3.69,24.35,0.0,0.0,0.0,221.0,0.69,34.0,85810.0
1990-11-22 18:00:00+00:00,2.95,26.4,0.0,0.0,0.0,218.5,0.76,275.0,85780.0
1990-11-22 19:00:00+00:00,0.27,33.3,0.0,0.0,0.0,214.8,1.59,240.0,85810.0
1990-11-22 20:00:00+00:00,-1.09,40.7,0.0,0.0,0.0,214.2,1.93,238.0,85760.0
1990-11-22 21:00:00+00:00,-1.4,44.15,0.0,0.0,0.0,214.05,1.93,245.0,85720.0
1990-11-22 22:00:00+00:00,-1.6,46.05,0.0,0.0,0.0,217.3,2.0,245.0,85680.0
1990-11-22 23:00:00+00:00,-1.51,46.05,0.0,0.0,0.0,217.5,2.0,239.0,85670.0
1990-11-23 00:00:00+00:00,-0.35,42.6,0.0,0.0,0.0,214.4,1.66,245.0,85660.0
1990-11-23 01:00:00+00:00,2.09,35.2,0.0,0.0,0.0,214.9,1.03,234.0,85660.0
1990-11-23 02:00:00+00:00,1.89,35.2,148.75,1181.4,48.0,215.2,0.83,199.0,85670.0
1990-11-23 03:00:00+00:00,1.75,36.55,325.7,1015.31,68.7,218.5,0.83,148.0,85660.0
1990-11-23 04:00:00+00:00,5.46,23.85,469.9,1001.03,80.05,221.4,1.1,95.0,85630.0
1990-11-23 05:00:00+00:00,8.15,18.1,561.6,983.08,84.85,225.45,1.86,70.0,85560.0
1990-11-23 06:00:00+00:00,10.08,14.35,588.45,938.6,88.05,229.5,2.28,65.0,85470.0
1990-11-23 07:00:00+00:00,12.31,11.95,551.75,878.35,85.6,234.35,2.34,72.0,85390.0
1990-11-23 08:00:00+00:00,13.67,10.75,453.8,784.56,78.9,238.05,2.48,64.0,85300.0
1990-11-23 09:00:00+00:00,14.11,10.35,304.6,629.65,66.5,239.4,2.62,52.0,85240.0
1990-11-23 10:00:00+00:00,13.38,11.1,127.1,355.71,42.3,238.8,2.69,42.0,85270.0
1990-11-23 11:00:00+00:00,11.51,12.9,6.65,34.5,4.3,235.9,2.0,48.0,85250.0
1990-11-23 12:00:00+00:00,8.85,15.45,0.0,0.0,0.0,231.85,1.45,75.0,85250.0
1990-11-23 13:00:00+00:00,7.93,16.6,0.0,0.0,0.0,231.05,1.38,35.0,85260.0
1990-11-23 14:00:00+00:00,3.75,22.3,0.0,0.0,0.0,229.9,2.41,5.0,85300.0
1990-11-23 15:00:00+00:00,4.54,21.65,0.0,0.0,0.0,229.9,1.38,310.0,85330.0
1990-11-23 16:00:00+00:00,0.87,32.05,0.0,0.0,0.0,226.4,2.83,248.0,85350.0
1990-11-23 17:00:00+00:00,0.82,32.05,0.0,0.0,0.0,223.9,3.03,242.0,85360.0
1990-11-23 18:00:00+00:00,0.43,34.75,0.0,0.0,0.0,223.9,2.69,243.0,85360.0
1990-11-23 19:00:00+00:00,-0.45,35.95,0.0,0.0,0.0,219.25,2.55,231.0,85400.0
1990-11-23 20:00:00+00:00,3.61,25.4,0.0,0.0,0.0,220.6,1.24,219.0,85400.0
1990-11-23 21:00:00+00:00,1.54,29.55,0.0,0.0,0.0,224.1,1.38,186.0,85380.0
1990-11-23 22:00:00+00:00,-0.73,34.45,0.0,0.0,0.0,226.4,1.86,176.0,85360.0
1990-11-23 23:00:00+00:00,-1.81,37.1,0.0,0.0,0.0,225.45,2.28,175.0,85390.0
1990-11-24 00:00:00+00:00,-1.72,34.15,0.0,0.0,0.0,225.65,2.55,184.0,85420.0
1990-11-24 01:00:00+00:00,-1.66,32.7,0.0,0.0,0.0,225.0,2.48,195.0,85490.0
1990-11-24 02:00:00+00:00,-1.33,32.7,143.9,1182.38,47.0,224.85,2.21,207.0,85560.0
1990-11-24 03:00:00+00:00,1.78,26.1,318.55,1007.19,67.05,229.15,1.52,213.0,85670.0
1990-11-24 04:00:00+00:00,7.67,18.0,460.45,993.85,76.8,232.4,0.83,220.0,85760.0
1990-11-24 05:00:00+00:00,11.5,14.1,549.95,970.05,82.75,238.05,1.1,278.0,85800.0
1990-11-24 06:00:00+00:00,13.61,15.15,574.15,902.57,95.8,242.5,2.28,302.0,85790.0
1990-11-24 07:00:00+00:00,14.63,18.15,542.5,869.33,83.65,245.2,3.59,298.0,85670.0
1990-11-24 08:00:00+00:00,14.99,19.8,444.75,776.93,75.5,248.65,3.38,310.0,85660.0
1990-11-24 09:00:00+00:00,14.89,21.35,292.15,593.35,69.1,249.45,3.03,322.0,85700.0
1990-11-24 10:00:00+00:00,14.24,22.1,119.5,321.31,43.5,251.6,2.97,334.0,85770.0
1990-11-24 11:00:00+00:00,12.67,24.55,6.0,27.02,4.2,251.95,2.41,352.0,85850.0
1990-11-24 12:00:00+00:00,10.48,28.3,0.0,0.0,0.0,248.5,2.28,16.0,85950.0
1990-11-24 13:00:00+00:00,8.26,31.25,0.0,0.0,0.0,251.95,1.66,41.0,86040.0
1990-11-24 14:00:00+00:00,7.54,28.65,0.0,0.0,0.0,258.35,1.45,49.0,86110.0
1990-11-24 15:00:00+00:00,5.9,28.35,0.0,0.0,0.0,261.65,1.59,36.0,86210.0
1990-11-24 16:00:00+00:00,6.06,28.35,0.0,0.0,0.0,257.95,1.24,42.0,86290.0
1990-11-24 17:00:00+00:00,5.79,29.45,0.0,0.0,0.0,256.6,0.62,64.0,86320.0
1990-11-24 18:00:00+00:00,5.33,30.7,0.0,0.0,0.0,261.65,0.34,10.0,86370.0
1990-11-24 19:00:00+00:00,2.29,38.4,0.0,0.0,0.0,247.5,1.31,312.0,86440.0
1990-11-24 20:00:00+00:00,1.35,43.2,0.0,0.0,0.0,244.8,1.66,322.0,86540.0
1990-11-24 21:00:00+00:00,0.39,46.6,0.0,0.0,0.0,249.85,1.86,315.0,86620.0
1990-11-24 22:00:00+00:00,-0.57,50.35,0.0,0.0,0.0,245.2,2.0,294.0,86670.0
1990-11-24 23:00:00+00:00,-0.94,52.35,0.0,0.0,0.0,249.05,2.14,283.0,86710.0
1990-11-25 00:00:00+00:00,-1.24,52.35,0.0,0.0,0.0,243.85,2.21,278.0,86770.0
1990-11-25 01:00:00+00:00,-1.53,56.7,0.0,0.0,0.0,238.9,2.21,270.0,86810.0
1990-11-25 02:00:00+00:00,-1.68,56.7,133.0,1092.54,47.05,231.05,2.21,267.0,86840.0
1990-11-25 03:00:00+00:00,1.37,43.2,298.4,896.55,77.55,234.95,2.07,285.0,86910.0
1990-11-25 04:00:00+00:00,3.97,30.25,441.95,930.2,86.0,232.2,3.17,298.0,86940.0
1990-11-25 05:00:00+00:00,5.34,25.95,532.7,922.73,91.3,231.65,4.0,301.0,86930.0
1990-11-25 06:00:00+00:00,6.46,25.0,565.55,906.69,87.8,230.5,4.28,302.0,86920.0
1990-11-25 07:00:00+00:00,6.99,24.1,530.95,848.54,85.45,229.7,4.83,304.0,86880.0
1990-11-25 08:00:00+00:00,7.3,24.1,435.9,755.62,78.65,229.9,4.69,309.0,86850.0
1990-11-25 09:00:00+00:00,7.18,24.1,290.85,601.67,65.95,229.3,4.34,312.0,86840.0
1990-11-25 10:00:00+00:00,6.63,25.0,119.2,332.23,41.2,227.95,3.93,315.0,86830.0
1990-11-25 11:00:00+00:00,5.55,24.9,5.8,29.14,3.9,225.65,2.9,319.0,86850.0
1990-11-25 12:00:00+00:00,4.09,29.0,0.0,0.0,0.0,222.75,1.93,315.0,86870.0
1990-11-25 13:00:00+00:00,2.6,33.9,0.0,0.0,0.0,221.0,1.52,297.0,86870.0
1990-11-25 14:00:00+00:00,0.89,39.6,0.0,0.0,0.0,220.2,1.66,278.0,86870.0
1990-11-25 15:00:00+00:00,-0.32,46.35,0.0,0.0,0.0,219.45,1.72,269.0,86880.0
1990-11-25 16:00:00+00:00,-1.31,52.2,0.0,0.0,0.0,218.65,1.86,260.0,86870.0
1990-11-25 17:00:00+00:00,-2.18,54.3,0.0,0.0,0.0,217.7,2.14,250.0,86850.0
1990-11-25 18:00:00+00:00,-2.71,56.45,0.0,0.0,0.0,217.15,2.28,245.0,86810.0
1990-11-25 19:00:00+00:00,-2.85,54.0,0.0,0.0,0.0,215.2,2.48,247.0,86790.0
1990-11-25 20:00:00+00:00,-2.88,54.0,0.0,0.0,0.0,214.2,2.41,242.0,86790.0
1990-11-25 21:00:00+00:00,-3.04,54.0,0.0,0.0,0.0,213.85,2.28,242.0,86750.0
1990-11-25 22:00:00+00:00,-3.02,56.35,0.0,0.0,0.0,213.25,2.07,249.0,86690.0
1990-11-25 23:00:00+00:00,-3.0,56.35,0.0,0.0,0.0,213.05,1.93,258.0,86650.0
1990-11-26 00:00:00+00:00,-2.87,56.35,0.0,0.0,0.0,212.85,1.72,261.0,86650.0
1990-11-26 01:00:00+00:00,-2.5,54.15,0.0,0.0,0.0,212.4,1.59,258.0,86650.0
1990-11-26 02:00:00+00:00,-1.98,52.05,135.45,1204.4,44.6,212.3,1.38,252.0,86650.0
1990-11-26 03:00:00+00:00,-0.51,46.35,306.4,982.03,67.75,214.6,0.97,261.0,86660.0
1990-11-26 04:00:00+00:00,2.26,38.25,447.55,970.05,79.55,217.9,1.31,294.0,86670.0
1990-11-26 05:00:00+00:00,3.44,35.6,537.65,951.64,85.45,221.0,1.72,312.0,86660.0
1990-11-26 06:00:00+00:00,4.34,34.45,566.15,913.86,87.35,223.7,1.79,324.0,86590.0
1990-11-26 07:00:00+00:00,4.8,34.45,530.85,854.19,84.7,225.45,2.14,334.0,86560.0
1990-11-26 08:00:00+00:00,5.19,34.6,434.95,759.13,77.85,226.8,2.0,344.0,86480.0
1990-11-26 09:00:00+00:00,5.25,34.6,276.55,532.72,78.5,227.4,1.86,350.0,86420.0
1990-11-26 10:00:00+00:00,4.89,34.6,113.95,300.7,43.85,232.6,1.66,352.0,86400.0
1990-11-26 11:00:00+00:00,4.03,38.85,5.2,20.34,3.9,226.6,1.45,353.0,86360.0
1990-11-26 12:00:00+00:00,2.62,43.45,0.0,0.0,0.0,227.95,0.76,353.0,86360.0
1990-11-26 13:00:00+00:00,2.56,45.3,0.0,0.0,0.0,227.2,0.21,311.0,86350.0
1990-11-26 14:00:00+00:00,2.03,47.05,0.0,0.0,0.0,226.2,0.34,215.0,86310.0
1990-11-26 15:00:00+00:00,1.5,50.9,0.0,0.0,0.0,220.05,0.76,206.0,86290.0
1990-11-26 16:00:00+00:00,0.9,52.85,0.0,0.0,0.0,220.8,0.9,233.0,86270.0
1990-11-26 17:00:00+00:00,0.23,59.45,0.0,0.0,0.0,221.0,1.1,233.0,86250.0
1990-11-26 18:00:00+00:00,-1.26,66.8,0.0,0.0,0.0,221.0,1.31,230.0,86190.0
1990-11-26 19:00:00+00:00,-1.54,66.8,0.0,0.0,0.0,222.75,1.31,231.0,86190.0
1990-11-26 20:00:00+00:00,-0.82,64.25,0.0,0.0,0.0,220.05,1.1,210.0,86140.0
1990-11-26 21:00:00+00:00,-1.32,64.1,0.0,0.0,0.0,217.5,1.17,190.0,86120.0
1990-11-26 22:00:00+00:00,-1.76,66.65,0.0,0.0,0.0,219.25,1.24,168.0,86050.0
1990-11-26 23:00:00+00:00,-2.55,69.35,0.0,0.0,0.0,218.5,1.45,150.0,86020.0
1990-11-27 00:00:00+00:00,-3.22,69.25,0.0,0.0,0.0,216.75,1.72,145.0,86000.0
1990-11-27 01:00:00+00:00,-3.4,72.05,0.0,0.0,0.0,216.85,1.72,143.0,85990.0
1990-11-27 02:00:00+00:00,-3.48,69.15,132.9,1237.54,43.5,216.75,1.79,138.0,85980.0
1990-11-27 03:00:00+00:00,-0.68,54.7,304.1,991.0,66.5,219.85,1.31,111.0,85980.0
1990-11-27 04:00:00+00:00,2.69,41.7,445.25,976.12,78.1,223.7,1.79,74.0,85990.0
1990-11-27 05:00:00+00:00,4.36,34.45,535.5,955.79,84.3,227.2,2.28,66.0,85970.0
1990-11-27 06:00:00+00:00,5.66,32.0,566.95,922.68,86.2,230.1,2.48,60.0,85910.0
1990-11-27 07:00:00+00:00,6.7,29.6,532.0,862.15,83.95,229.3,2.76,51.0,85850.0
1990-11-27 08:00:00+00:00,7.18,28.5,436.65,767.75,77.25,230.5,2.83,59.0,85780.0
1990-11-27 09:00:00+00:00,7.35,27.5,291.25,612.41,64.75,230.5,2.9,66.0,85760.0
1990-11-27 10:00:00+00:00,6.99,28.5,120.1,348.7,39.35,229.9,3.03,68.0,85740.0
1990-11-27 11:00:00+00:00,5.71,29.45,5.4,28.7,3.6,226.6,2.34,67.0,85720.0
1990-11-27 12:00:00+00:00,3.96,32.9,0.0,0.0,0.0,232.05,2.07,73.0,85730.0
1990-11-27 13:00:00+00:00,1.94,38.25,0.0,0.0,0.0,226.05,1.66,77.0,85750.0
1990-11-27 14:00:00+00:00,1.16,41.3,0.0,0.0,0.0,227.6,1.45,78.0,85750.0
1990-11-27 15:00:00+00:00,1.93,38.25,0.0,0.0,0.0,226.8,1.1,73.0,85750.0
1990-11-27 16:00:00+00:00,2.02,38.25,0.0,0.0,0.0,228.95,0.62,53.0,85760.0
1990-11-27 17:00:00+00:00,1.56,39.75,0.0,0.0,0.0,227.6,0.14,88.0,85760.0
1990-11-27 18:00:00+00:00,1.25,41.3,0.0,0.0,0.0,225.05,0.0,50.0,85750.0
1990-11-27 19:00:00+00:00,0.72,42.9,0.0,0.0,0.0,217.7,0.69,330.0,85760.0
1990-11-27 20:00:00+00:00,-0.03,44.6,0.0,0.0,0.0,217.15,0.69,348.0,85730.0
1990-11-27 21:00:00+00:00,-0.37,46.35,0.0,0.0,0.0,216.55,0.48,15.0,85750.0
1990-11-27 22:00:00+00:00,-0.76,48.15,0.0,0.0,0.0,215.6,0.34,60.0,85700.0
1990-11-27 23:00:00+00:00,-1.02,48.15,0.0,0.0,0.0,215.0,0.21,113.0,85680.0
1990-11-28 00:00:00+00:00,-1.15,48.15,0.0,0.0,0.0,214.05,0.21,204.0,85650.0
1990-11-28 01:00:00+00:00,-1.14,48.15,0.0,0.0,0.0,213.15,0.41,247.0,85640.0
1990-11-28 02:00:00+00:00,-1.24,50.2,129.3,1209.87,45.7,214.2,0.69,275.0,85630.0
1990-11-28 03:00:00+00:00,-1.42,54.4,302.15,987.29,68.6,217.5,0.9,294.0,85660.0
1990-11-28 04:00:00+00:00,1.7,39.75,442.9,964.69,83.1,218.3,0.9,322.0,85680.0
1990-11-28 05:00:00+00:00,3.53,32.75,533.55,940.11,92.6,219.05,1.31,337.0,85670.0
1990-11-28 06:00:00+00:00,4.63,29.15,549.95,829.86,119.9,221.0,1.86,350.0,85650.0
1990-11-28 07:00:00+00:00,4.84,28.1,520.6,805.26,104.15,224.85,2.28,360.0,85580.0
