time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-06 06:00:00+00:00,24.46,71.4,120.35,20.45,105.55,420.75,9.31,33.0,100700.0
1990-10-06 07:00:00+00:00,23.83,71.35,96.05,7.93,91.5,421.3,7.72,29.0,100790.0
1990-10-06 08:00:00+00:00,23.54,71.25,52.3,12.29,47.6,420.55,7.52,26.0,100800.0
1990-10-06 09:00:00+00:00,23.25,71.25,7.4,0.62,7.3,419.0,7.59,25.0,100820.0
1990-10-06 10:00:00+00:00,23.0,71.15,0.0,0.0,0.0,416.85,7.66,25.0,100830.0
1990-10-06 11:00:00+00:00,22.75,71.15,0.0,0.0,0.0,409.7,7.66,24.0,100860.0
1990-10-06 12:00:00+00:00,22.59,71.05,0.0,0.0,0.0,409.1,7.52,24.0,100920.0
1990-10-06 13:00:00+00:00,22.42,71.05,0.0,0.0,0.0,399.65,7.66,26.0,100940.0
1990-10-06 14:00:00+00:00,22.2,76.0,0.0,0.0,0.0,405.25,7.31,26.0,100940.0
1990-10-06 15:00:00+00:00,21.97,76.0,0.0,0.0,0.0,405.05,6.9,23.0,100920.0
1990-10-06 16:00:00+00:00,21.86,76.0,0.0,0.0,0.0,408.15,6.62,20.0,100920.0
1990-10-06 17:00:00+00:00,21.67,76.0,0.0,0.0,0.0,402.55,6.21,18.0,100890.0
1990-10-06 18:00:00+00:00,21.52,76.0,0.0,0.0,0.0,406.4,6.21,14.0,100840.0
1990-10-06 19:00:00+00:00,21.6,73.45,0.0,0.0,0.0,400.4,6.62,15.0,100840.0
1990-10-06 20:00:00+00:00,21.61,73.45,0.0,0.0,0.0,388.8,6.55,14.0,100820.0
1990-10-06 21:00:00+00:00,21.75,73.45,0.0,0.0,0.0,385.5,6.48,13.0,100850.0
1990-10-06 22:00:00+00:00,21.9,73.45,0.0,0.0,0.0,391.9,6.41,13.0,100880.0
1990-10-06 23:00:00+00:00,22.12,76.0,101.0,77.16,83.45,389.75,6.48,15.0,100920.0
1990-10-07 00:00:00+00:00,22.32,78.7,254.4,277.9,132.5,403.9,6.48,15.0,100990.0
1990-10-07 01:00:00+00:00,23.06,76.15,266.35,145.36,176.35,402.05,6.28,17.0,100990.0
1990-10-07 02:00:00+00:00,23.73,73.75,395.7,312.25,160.05,402.75,6.76,20.0,100990.0
1990-10-07 03:00:00+00:00,24.91,69.15,236.8,67.34,180.5,407.4,7.66,26.0,100920.0
1990-10-07 04:00:00+00:00,24.64,71.4,136.6,14.11,124.5,422.45,6.9,27.0,100880.0
1990-10-07 05:00:00+00:00,24.15,76.3,132.3,6.11,127.3,421.7,6.07,24.0,100830.0
1990-10-07 06:00:00+00:00,23.5,78.85,115.4,2.5,113.6,417.85,6.0,25.0,100760.0
1990-10-07 07:00:00+00:00,22.07,93.0,58.2,0.61,57.85,414.55,5.31,26.0,100810.0
1990-10-07 08:00:00+00:00,21.79,89.95,33.75,0.0,33.75,415.5,5.45,22.0,100830.0
1990-10-07 09:00:00+00:00,21.68,89.95,3.95,0.0,3.95,411.85,5.45,23.0,100870.0
1990-10-07 10:00:00+00:00,21.62,87.0,0.0,0.0,0.0,412.6,5.52,23.0,100900.0
1990-10-07 11:00:00+00:00,21.56,87.0,0.0,0.0,0.0,413.4,5.38,23.0,100940.0
1990-10-07 12:00:00+00:00,21.42,87.0,0.0,0.0,0.0,410.65,5.24,23.0,101030.0
1990-10-07 13:00:00+00:00,21.35,87.0,0.0,0.0,0.0,409.3,5.31,22.0,101070.0
1990-10-07 14:00:00+00:00,21.4,87.0,0.0,0.0,0.0,411.65,4.9,23.0,101100.0
1990-10-07 15:00:00+00:00,21.44,84.1,0.0,0.0,0.0,408.55,4.9,22.0,101060.0
1990-10-07 16:00:00+00:00,21.44,84.1,0.0,0.0,0.0,407.75,4.83,25.0,101070.0
1990-10-07 17:00:00+00:00,21.38,84.1,0.0,0.0,0.0,407.2,4.76,21.0,101040.0
1990-10-07 18:00:00+00:00,21.37,84.1,0.0,0.0,0.0,413.75,4.55,20.0,101020.0
1990-10-07 19:00:00+00:00,21.06,84.05,0.0,0.0,0.0,406.4,4.62,27.0,101050.0
1990-10-07 20:00:00+00:00,21.02,84.05,0.0,0.0,0.0,407.0,4.62,27.0,101040.0
1990-10-07 21:00:00+00:00,21.05,84.05,0.0,0.0,0.0,405.85,4.76,28.0,101090.0
1990-10-07 22:00:00+00:00,21.17,84.05,0.0,0.0,0.0,408.35,4.69,30.0,101170.0
1990-10-07 23:00:00+00:00,21.3,81.35,75.05,30.6,68.15,406.2,4.69,31.0,101220.0
1990-10-08 00:00:00+00:00,21.73,81.35,219.05,135.77,159.8,411.85,4.83,31.0,101270.0
1990-10-08 01:00:00+00:00,22.57,81.4,385.6,271.9,217.95,410.2,5.03,30.0,101290.0
1990-10-08 02:00:00+00:00,23.73,73.75,442.9,255.85,250.55,408.55,6.0,34.0,101270.0
1990-10-08 03:00:00+00:00,24.59,73.85,489.8,185.15,335.6,417.85,6.07,39.0,101230.0
1990-10-08 04:00:00+00:00,25.1,71.5,367.9,84.47,295.75,421.9,6.07,42.0,101160.0
1990-10-08 05:00:00+00:00,25.18,73.95,357.3,111.21,266.75,427.7,5.86,43.0,101100.0
1990-10-08 06:00:00+00:00,25.36,71.6,242.05,94.0,174.75,426.9,5.86,42.0,101070.0
1990-10-08 07:00:00+00:00,24.83,73.95,99.5,39.76,77.0,425.2,5.24,38.0,101090.0
1990-10-08 08:00:00+00:00,24.37,76.35,33.5,15.63,27.65,424.4,4.9,39.0,101140.0
1990-10-08 09:00:00+00:00,23.89,78.9,3.95,0.0,3.95,423.65,5.17,37.0,101180.0
1990-10-08 10:00:00+00:00,23.47,81.5,0.0,0.0,0.0,420.55,5.1,37.0,101230.0
1990-10-08 11:00:00+00:00,22.98,87.1,0.0,0.0,0.0,419.75,5.17,37.0,101310.0
1990-10-08 12:00:00+00:00,22.48,93.05,0.0,0.0,0.0,417.05,5.59,35.0,101370.0
1990-10-08 13:00:00+00:00,22.35,93.05,0.0,0.0,0.0,416.3,5.59,32.0,101390.0
1990-10-08 14:00:00+00:00,22.21,93.05,0.0,0.0,0.0,416.3,5.52,31.0,101380.0
1990-10-08 15:00:00+00:00,22.13,93.0,0.0,0.0,0.0,418.4,5.38,32.0,101350.0
1990-10-08 16:00:00+00:00,22.15,93.0,0.0,0.0,0.0,417.45,5.38,28.0,101310.0
1990-10-08 17:00:00+00:00,22.13,93.0,0.0,0.0,0.0,418.4,5.24,24.0,101270.0
1990-10-08 18:00:00+00:00,22.02,93.0,0.0,0.0,0.0,415.1,5.24,21.0,101270.0
1990-10-08 19:00:00+00:00,22.31,90.0,0.0,0.0,0.0,418.4,5.38,27.0,101280.0
1990-10-08 20:00:00+00:00,22.27,90.0,0.0,0.0,0.0,419.95,5.31,25.0,101260.0
1990-10-08 21:00:00+00:00,22.18,89.95,0.0,0.0,0.0,419.2,5.45,26.0,101270.0
1990-10-08 22:00:00+00:00,22.13,89.95,0.0,0.0,0.0,418.6,5.45,27.0,101310.0
1990-10-08 23:00:00+00:00,22.05,87.0,50.75,0.0,50.75,418.4,5.45,27.0,101370.0
1990-10-09 00:00:00+00:00,22.09,87.0,101.0,0.0,101.0,416.65,5.45,26.0,101400.0
1990-10-09 01:00:00+00:00,22.3,87.05,185.85,24.1,171.05,415.8,5.59,29.0,101420.0
1990-10-09 02:00:00+00:00,22.64,87.05,278.6,64.63,230.2,413.75,5.24,29.0,101450.0
1990-10-09 03:00:00+00:00,22.93,84.25,223.0,36.22,192.95,420.35,5.45,30.0,101450.0
1990-10-09 04:00:00+00:00,22.72,84.25,275.8,80.82,207.05,420.35,5.24,31.0,101390.0
1990-10-09 05:00:00+00:00,22.69,90.0,244.45,101.79,161.95,414.9,5.31,31.0,101320.0
1990-10-09 06:00:00+00:00,22.37,90.0,85.8,0.0,85.8,413.55,5.31,30.0,101280.0
1990-10-09 07:00:00+00:00,22.47,90.0,68.2,0.0,68.2,422.3,4.69,31.0,101290.0
1990-10-09 08:00:00+00:00,22.03,96.15,29.65,0.0,29.65,419.4,4.76,34.0,101320.0
1990-10-09 09:00:00+00:00,21.83,93.0,2.65,0.0,2.65,418.2,4.76,37.0,101380.0
1990-10-09 10:00:00+00:00,21.63,93.0,0.0,0.0,0.0,417.25,4.9,39.0,101440.0
1990-10-09 11:00:00+00:00,21.48,93.0,0.0,0.0,0.0,416.3,5.1,38.0,101510.0
1990-10-09 12:00:00+00:00,21.39,93.0,0.0,0.0,0.0,416.85,5.31,37.0,101580.0
1990-10-09 13:00:00+00:00,21.25,93.0,0.0,0.0,0.0,415.5,5.38,36.0,101630.0
1990-10-09 14:00:00+00:00,21.07,93.0,0.0,0.0,0.0,415.3,5.52,32.0,101610.0
1990-10-09 15:00:00+00:00,21.0,89.95,0.0,0.0,0.0,413.0,5.52,30.0,101570.0
1990-10-09 16:00:00+00:00,21.0,89.95,0.0,0.0,0.0,412.6,5.31,28.0,101540.0
1990-10-09 17:00:00+00:00,20.98,86.95,0.0,0.0,0.0,410.65,5.17,24.0,101500.0
1990-10-09 18:00:00+00:00,20.93,84.05,0.0,0.0,0.0,409.5,5.17,20.0,101460.0
1990-10-09 19:00:00+00:00,21.45,81.35,0.0,0.0,0.0,401.4,4.9,28.0,101490.0
1990-10-09 20:00:00+00:00,21.57,78.65,0.0,0.0,0.0,409.5,5.03,29.0,101490.0
1990-10-09 21:00:00+00:00,21.62,78.65,0.0,0.0,0.0,409.9,5.17,28.0,101500.0
1990-10-09 22:00:00+00:00,21.65,76.0,0.0,0.0,0.0,408.9,5.59,29.0,101530.0
1990-10-09 23:00:00+00:00,21.71,78.65,88.9,25.51,83.25,405.65,5.52,26.0,101570.0
1990-10-10 00:00:00+00:00,21.93,78.65,208.15,112.56,159.55,407.95,5.52,24.0,101640.0
1990-10-10 01:00:00+00:00,22.6,78.7,340.55,209.53,212.45,404.4,5.72,25.0,101630.0
1990-10-10 02:00:00+00:00,23.51,73.7,369.35,145.12,261.1,404.1,7.17,33.0,101610.0
1990-10-10 03:00:00+00:00,24.13,71.35,396.2,94.69,317.95,407.95,7.31,37.0,101560.0
1990-10-10 04:00:00+00:00,24.36,69.05,456.05,188.89,296.05,414.9,7.17,39.0,101460.0
1990-10-10 05:00:00+00:00,24.53,71.4,335.75,77.97,272.85,418.8,7.24,41.0,101370.0
1990-10-10 06:00:00+00:00,24.37,71.4,310.45,143.21,209.05,421.1,6.9,39.0,101340.0
1990-10-10 07:00:00+00:00,24.25,71.4,180.95,54.32,150.65,419.55,6.62,35.0,101300.0
1990-10-10 08:00:00+00:00,23.97,73.75,105.25,105.83,66.5,415.5,6.62,32.0,101340.0
1990-10-10 09:00:00+00:00,23.6,73.7,8.65,0.0,8.65,409.7,6.55,32.0,101370.0
1990-10-10 10:00:00+00:00,23.18,76.15,0.0,0.0,0.0,410.3,6.69,32.0,101410.0
1990-10-10 11:00:00+00:00,22.93,76.15,0.0,0.0,0.0,415.3,6.55,28.0,101470.0
1990-10-10 12:00:00+00:00,22.71,76.15,0.0,0.0,0.0,408.15,6.55,25.0,101540.0
1990-10-10 13:00:00+00:00,22.57,76.1,0.0,0.0,0.0,405.85,6.48,24.0,101580.0
1990-10-10 14:00:00+00:00,22.34,73.55,0.0,0.0,0.0,400.4,6.21,25.0,101550.0
1990-10-10 15:00:00+00:00,22.2,76.0,0.0,0.0,0.0,402.9,6.21,27.0,101520.0
1990-10-10 16:00:00+00:00,22.15,76.0,0.0,0.0,0.0,402.15,6.21,27.0,101500.0
1990-10-10 17:00:00+00:00,22.11,76.0,0.0,0.0,0.0,401.4,6.48,29.0,101480.0
1990-10-10 18:00:00+00:00,22.08,76.0,0.0,0.0,0.0,402.35,6.55,30.0,101450.0
1990-10-10 19:00:00+00:00,21.84,71.0,0.0,0.0,0.0,403.7,6.21,27.0,101510.0
1990-10-10 20:00:00+00:00,21.8,71.0,0.0,0.0,0.0,406.6,6.14,26.0,101500.0
1990-10-10 21:00:00+00:00,21.7,71.0,0.0,0.0,0.0,400.4,6.28,28.0,101510.0
1990-10-10 22:00:00+00:00,21.79,71.0,0.0,0.0,0.0,404.3,6.14,30.0,101530.0
1990-10-10 23:00:00+00:00,21.81,73.45,144.45,251.34,89.3,398.85,5.86,29.0,101570.0
1990-10-11 00:00:00+00:00,22.3,73.55,278.25,268.27,163.05,396.95,6.0,29.0,101640.0
1990-10-11 01:00:00+00:00,22.97,71.15,317.5,207.08,191.45,394.35,7.03,34.0,101680.0
1990-10-11 02:00:00+00:00,23.27,71.25,427.9,297.53,206.85,398.85,7.93,38.0,101690.0
1990-10-11 03:00:00+00:00,23.44,71.25,492.7,274.41,266.85,402.15,7.72,39.0,101660.0
1990-10-11 04:00:00+00:00,23.74,71.35,482.75,294.25,234.55,407.95,7.66,40.0,101590.0
1990-10-11 05:00:00+00:00,23.76,71.35,384.8,197.84,225.95,411.45,7.66,39.0,101510.0
1990-10-11 06:00:00+00:00,23.55,73.7,257.7,72.86,206.4,413.95,6.9,34.0,101460.0
1990-10-11 07:00:00+00:00,23.38,68.85,174.45,72.5,134.3,413.95,6.21,35.0,101500.0
1990-10-11 08:00:00+00:00,23.03,71.15,96.7,90.43,63.95,407.55,6.14,34.0,101510.0
1990-10-11 09:00:00+00:00,22.64,71.05,10.0,0.0,10.0,402.15,6.07,33.0,101560.0
1990-10-11 10:00:00+00:00,22.3,68.7,0.0,0.0,0.0,393.65,6.14,34.0,101570.0
1990-10-11 11:00:00+00:00,22.21,68.7,0.0,0.0,0.0,397.5,6.28,35.0,101620.0
1990-10-11 12:00:00+00:00,22.19,71.0,0.0,0.0,0.0,403.9,6.14,34.0,101670.0
1990-10-11 13:00:00+00:00,22.09,71.0,0.0,0.0,0.0,405.45,5.86,28.0,101720.0
1990-10-11 14:00:00+00:00,21.89,68.6,0.0,0.0,0.0,399.05,5.72,23.0,101730.0
1990-10-11 15:00:00+00:00,21.72,68.6,0.0,0.0,0.0,401.2,5.38,22.0,101710.0
1990-10-11 16:00:00+00:00,21.52,68.6,0.0,0.0,0.0,392.45,5.17,20.0,101690.0
1990-10-11 17:00:00+00:00,21.26,66.25,0.0,0.0,0.0,384.95,5.03,18.0,101610.0
1990-10-11 18:00:00+00:00,21.02,68.5,0.0,0.0,0.0,375.85,5.1,18.0,101570.0
1990-10-11 19:00:00+00:00,21.3,64.0,0.0,0.0,0.0,390.75,5.1,17.0,101590.0
1990-10-11 20:00:00+00:00,21.15,66.15,0.0,0.0,0.0,382.2,5.17,19.0,101580.0
1990-10-11 21:00:00+00:00,21.0,68.5,0.0,0.0,0.0,381.65,5.1,21.0,101580.0
1990-10-11 22:00:00+00:00,20.95,70.9,0.0,0.0,0.0,384.15,5.1,21.0,101620.0
1990-10-11 23:00:00+00:00,21.11,73.35,147.0,241.8,94.45,388.0,5.17,20.0,101690.0
1990-10-12 00:00:00+00:00,21.75,73.45,316.8,393.9,148.6,393.65,5.1,19.0,101710.0
1990-10-12 01:00:00+00:00,22.75,71.15,450.95,445.31,181.1,381.15,5.79,24.0,101730.0
1990-10-12 02:00:00+00:00,23.64,71.25,622.8,591.0,185.5,383.4,6.14,30.0,101720.0
1990-10-12 03:00:00+00:00,24.69,66.75,638.8,518.53,213.75,385.3,6.62,37.0,101680.0
1990-10-12 04:00:00+00:00,24.73,66.75,636.15,501.12,215.25,391.7,6.07,36.0,101580.0
1990-10-12 05:00:00+00:00,24.88,64.6,563.35,489.15,172.45,402.15,5.93,36.0,101490.0
1990-10-12 06:00:00+00:00,24.95,64.6,430.6,326.13,202.25,395.95,6.07,37.0,101420.0
1990-10-12 07:00:00+00:00,25.16,64.6,267.4,229.28,141.35,405.65,5.79,44.0,101380.0
1990-10-12 08:00:00+00:00,24.69,69.05,135.3,184.56,69.2,400.0,5.52,43.0,101400.0
1990-10-12 09:00:00+00:00,24.1,71.35,9.8,0.0,9.8,390.75,5.31,41.0,101440.0
1990-10-12 10:00:00+00:00,23.48,71.25,0.0,0.0,0.0,392.85,5.1,37.0,101450.0
1990-10-12 11:00:00+00:00,23.03,73.6,0.0,0.0,0.0,382.0,4.97,34.0,101520.0
1990-10-12 12:00:00+00:00,22.68,78.7,0.0,0.0,0.0,376.8,4.83,30.0,101550.0
1990-10-12 13:00:00+00:00,22.4,78.7,0.0,0.0,0.0,374.85,4.62,27.0,101580.0
1990-10-12 14:00:00+00:00,22.19,81.35,0.0,0.0,0.0,377.55,4.62,27.0,101560.0
1990-10-12 15:00:00+00:00,22.0,81.35,0.0,0.0,0.0,377.75,4.34,23.0,101530.0
1990-10-12 16:00:00+00:00,21.75,81.35,0.0,0.0,0.0,377.75,4.14,18.0,101500.0
1990-10-12 17:00:00+00:00,21.54,81.35,0.0,0.0,0.0,377.95,4.07,17.0,101440.0
1990-10-12 18:00:00+00:00,21.35,81.35,0.0,0.0,0.0,380.45,3.86,16.0,101390.0
1990-10-12 19:00:00+00:00,21.64,78.65,0.0,0.0,0.0,374.65,4.0,18.0,101370.0
1990-10-12 20:00:00+00:00,21.51,78.65,0.0,0.0,0.0,375.65,3.93,17.0,101350.0
1990-10-12 21:00:00+00:00,21.41,78.65,0.0,0.0,0.0,379.1,3.86,15.0,101390.0
1990-10-12 22:00:00+00:00,21.31,78.65,0.0,0.0,0.0,382.6,3.66,13.0,101420.0
1990-10-12 23:00:00+00:00,21.61,81.35,204.35,558.78,84.1,384.35,3.38,14.0,101460.0
1990-10-13 00:00:00+00:00,22.83,78.75,344.25,472.02,143.85,376.6,3.72,18.0,101470.0
1990-10-13 01:00:00+00:00,23.87,73.75,492.4,505.11,187.7,383.7,4.55,26.0,101490.0
1990-10-13 02:00:00+00:00,24.86,69.15,544.2,449.81,212.75,394.6,4.83,35.0,101470.0
1990-10-13 03:00:00+00:00,25.58,66.95,521.2,279.78,292.8,407.2,4.55,41.0,101390.0
1990-10-13 04:00:00+00:00,25.63,69.25,626.55,513.03,197.5,414.15,4.14,48.0,101280.0
1990-10-13 05:00:00+00:00,25.96,67.05,606.6,527.07,187.4,413.95,4.0,50.0,101170.0
1990-10-13 06:00:00+00:00,26.07,69.3,526.55,554.18,140.7,407.95,3.86,54.0,101090.0
1990-10-13 07:00:00+00:00,26.03,69.3,347.15,447.15,103.1,398.65,4.0,63.0,101040.0
1990-10-13 08:00:00+00:00,25.43,74.0,162.0,276.11,64.2,396.9,4.0,69.0,101020.0
1990-10-13 09:00:00+00:00,24.68,78.95,10.95,0.0,10.95,390.75,3.66,68.0,101040.0
1990-10-13 10:00:00+00:00,23.91,81.55,0.0,0.0,0.0,391.9,3.31,65.0,101120.0
1990-10-13 11:00:00+00:00,23.41,84.25,0.0,0.0,0.0,387.45,3.1,59.0,101160.0
1990-10-13 12:00:00+00:00,23.13,87.1,0.0,0.0,0.0,391.7,2.83,54.0,101210.0
1990-10-13 13:00:00+00:00,22.76,87.1,0.0,0.0,0.0,381.65,2.62,48.0,101250.0
1990-10-13 14:00:00+00:00,22.47,90.0,0.0,0.0,0.0,381.65,2.48,37.0,101240.0
1990-10-13 15:00:00+00:00,22.16,93.0,0.0,0.0,0.0,376.4,2.41,27.0,101200.0
1990-10-13 16:00:00+00:00,21.98,93.0,0.0,0.0,0.0,380.85,2.34,21.0,101180.0
1990-10-13 17:00:00+00:00,21.61,93.0,0.0,0.0,0.0,373.9,2.21,15.0,101130.0
1990-10-13 18:00:00+00:00,21.49,93.0,0.0,0.0,0.0,382.0,2.21,10.0,101080.0
1990-10-13 19:00:00+00:00,21.76,93.0,0.0,0.0,0.0,386.3,2.0,23.0,101070.0
1990-10-13 20:00:00+00:00,21.62,93.0,0.0,0.0,0.0,385.9,2.14,18.0,101090.0
1990-10-13 21:00:00+00:00,21.51,93.0,0.0,0.0,0.0,385.5,2.21,19.0,101070.0
1990-10-13 22:00:00+00:00,21.48,93.0,0.0,0.0,0.0,386.65,2.28,23.0,101110.0
1990-10-13 23:00:00+00:00,21.83,93.0,179.8,450.63,83.8,386.45,2.21,30.0,101160.0
1990-10-14 00:00:00+00:00,23.08,87.1,338.85,489.01,132.45,385.7,2.83,38.0,101190.0
1990-10-14 01:00:00+00:00,24.0,81.55,505.65,606.23,141.65,393.15,3.1,40.0,101180.0
1990-10-14 02:00:00+00:00,24.79,73.95,493.35,389.84,207.3,389.4,3.24,44.0,101180.0
1990-10-14 03:00:00+00:00,25.03,73.95,572.9,440.78,214.55,401.4,3.17,54.0,101130.0
1990-10-14 04:00:00+00:00,25.12,73.95,525.3,408.2,185.4,405.85,3.17,66.0,101050.0
1990-10-14 05:00:00+00:00,24.79,73.95,469.95,369.66,177.35,403.7,3.52,66.0,100970.0
1990-10-14 06:00:00+00:00,24.39,76.35,276.65,195.93,141.0,411.25,4.07,62.0,100900.0
1990-10-14 07:00:00+00:00,24.22,76.3,249.3,259.12,108.9,411.05,3.45,69.0,100890.0
1990-10-14 08:00:00+00:00,23.97,76.3,73.35,79.65,45.45,407.95,3.45,67.0,100900.0
1990-10-14 09:00:00+00:00,23.41,78.85,7.0,0.0,7.0,407.95,3.1,59.0,100940.0
1990-10-14 10:00:00+00:00,22.99,81.45,0.0,0.0,0.0,405.65,3.1,54.0,100980.0
1990-10-14 11:00:00+00:00,22.71,81.45,0.0,0.0,0.0,402.55,3.1,53.0,101040.0
1990-10-14 12:00:00+00:00,22.57,81.4,0.0,0.0,0.0,401.95,3.1,50.0,101100.0
1990-10-14 13:00:00+00:00,22.51,81.4,0.0,0.0,0.0,404.85,3.1,44.0,101160.0
1990-10-14 14:00:00+00:00,22.33,81.4,0.0,0.0,0.0,401.95,3.03,39.0,101160.0
1990-10-14 15:00:00+00:00,22.16,84.1,0.0,0.0,0.0,396.9,2.9,36.0,101170.0
1990-10-14 16:00:00+00:00,22.0,84.1,0.0,0.0,0.0,395.95,2.76,32.0,101170.0
1990-10-14 17:00:00+00:00,21.88,84.1,0.0,0.0,0.0,396.35,2.62,30.0,101130.0
1990-10-14 18:00:00+00:00,21.6,84.1,0.0,0.0,0.0,386.1,2.48,26.0,101100.0
1990-10-14 19:00:00+00:00,21.58,84.1,0.0,0.0,0.0,379.5,2.41,22.0,101060.0
1990-10-14 20:00:00+00:00,21.43,84.1,0.0,0.0,0.0,381.25,2.48,22.0,101080.0
1990-10-14 21:00:00+00:00,21.35,84.1,0.0,0.0,0.0,387.85,2.62,19.0,101080.0
1990-10-14 22:00:00+00:00,21.17,86.95,0.0,0.0,0.0,377.4,2.76,24.0,101140.0
1990-10-14 23:00:00+00:00,21.46,84.1,163.45,396.28,79.9,378.75,2.83,28.0,101180.0
1990-10-15 00:00:00+00:00,22.32,81.4,302.75,436.54,119.6,376.0,3.31,33.0,101250.0
1990-10-15 01:00:00+00:00,23.09,78.75,529.5,659.63,135.3,384.25,3.93,43.0,101260.0
1990-10-15 02:00:00+00:00,23.92,71.35,582.35,584.69,155.15,375.45,4.07,51.0,101300.0
1990-10-15 03:00:00+00:00,24.26,69.05,590.65,414.1,255.4,388.4,4.07,55.0,101270.0
1990-10-15 04:00:00+00:00,24.41,69.05,621.65,497.98,208.8,390.15,4.21,56.0,101220.0
1990-10-15 05:00:00+00:00,24.46,69.05,492.25,405.66,172.7,396.55,4.28,59.0,101120.0
1990-10-15 06:00:00+00:00,24.41,69.05,420.0,386.54,153.9,397.7,4.34,62.0,101070.0
1990-10-15 07:00:00+00:00,24.64,66.75,324.3,422.2,97.2,397.3,4.21,74.0,101090.0
1990-10-15 08:00:00+00:00,24.27,66.75,145.0,221.27,68.35,381.85,4.34,73.0,101080.0
1990-10-15 09:00:00+00:00,23.65,71.25,9.65,0.0,9.65,373.5,3.93,70.0,101130.0
1990-10-15 10:00:00+00:00,22.92,73.6,0.0,0.0,0.0,368.1,3.52,62.0,101170.0
1990-10-15 11:00:00+00:00,22.55,76.1,0.0,0.0,0.0,372.75,3.38,53.0,101230.0
1990-10-15 12:00:00+00:00,22.13,78.65,0.0,0.0,0.0,360.15,3.31,42.0,101320.0
1990-10-15 13:00:00+00:00,21.61,78.65,0.0,0.0,0.0,349.3,3.17,30.0,101320.0
1990-10-15 14:00:00+00:00,21.19,81.3,0.0,0.0,0.0,348.55,3.1,20.0,101340.0
1990-10-15 15:00:00+00:00,20.81,81.3,0.0,0.0,0.0,346.4,2.9,14.0,101360.0
1990-10-15 16:00:00+00:00,20.51,81.2,0.0,0.0,0.0,357.65,2.9,9.0,101400.0
1990-10-15 17:00:00+00:00,20.32,81.2,0.0,0.0,0.0,355.9,2.9,6.0,101380.0
1990-10-15 18:00:00+00:00,20.1,83.95,0.0,0.0,0.0,349.1,2.97,2.0,101380.0
1990-10-15 19:00:00+00:00,19.97,81.15,0.0,0.0,0.0,349.3,3.1,7.0,101340.0
1990-10-15 20:00:00+00:00,19.86,81.15,0.0,0.0,0.0,347.55,3.17,4.0,101360.0
1990-10-15 21:00:00+00:00,19.67,83.9,0.0,0.0,0.0,345.25,3.31,3.0,101380.0
1990-10-15 22:00:00+00:00,19.54,83.9,0.0,0.0,0.0,343.7,3.38,2.0,101430.0
1990-10-15 23:00:00+00:00,19.87,81.15,219.3,667.06,80.15,337.5,3.24,3.0,101490.0
1990-10-16 00:00:00+00:00,21.46,71.0,426.35,746.67,115.0,335.55,3.52,9.0,101530.0
1990-10-16 01:00:00+00:00,23.11,64.2,575.6,721.58,146.45,338.6,4.62,20.0,101550.0
1990-10-16 02:00:00+00:00,24.12,62.25,749.85,830.13,145.95,341.4,5.17,33.0,101540.0
1990-10-16 03:00:00+00:00,24.96,58.35,827.25,859.27,134.55,343.7,5.45,40.0,101510.0
1990-10-16 04:00:00+00:00,25.5,54.55,808.55,818.82,132.7,344.65,5.52,44.0,101440.0
1990-10-16 05:00:00+00:00,25.72,54.55,721.4,750.34,133.2,345.85,5.52,46.0,101360.0
1990-10-16 06:00:00+00:00,25.67,52.75,595.95,704.51,113.7,346.2,5.52,47.0,101290.0
1990-10-16 07:00:00+00:00,25.33,50.95,387.65,545.89,96.15,339.65,5.59,47.0,101310.0
1990-10-16 08:00:00+00:00,24.71,56.25,170.3,318.17,61.3,337.1,5.17,46.0,101320.0
1990-10-16 09:00:00+00:00,23.74,60.15,9.85,0.0,9.85,335.0,4.83,44.0,101360.0
1990-10-16 10:00:00+00:00,22.73,64.2,0.0,0.0,0.0,331.3,4.55,40.0,101420.0
1990-10-16 11:00:00+00:00,22.18,68.6,0.0,0.0,0.0,329.2,4.41,36.0,101490.0
1990-10-16 12:00:00+00:00,21.79,71.0,0.0,0.0,0.0,328.4,4.41,36.0,101510.0
1990-10-16 13:00:00+00:00,21.51,71.0,0.0,0.0,0.0,328.2,4.21,37.0,101540.0
1990-10-16 14:00:00+00:00,21.24,71.0,0.0,0.0,0.0,328.6,3.79,34.0,101580.0
1990-10-16 15:00:00+00:00,20.82,73.35,0.0,0.0,0.0,330.95,3.52,26.0,101580.0
1990-10-16 16:00:00+00:00,20.39,75.85,0.0,0.0,0.0,332.5,3.45,20.0,101580.0
1990-10-16 17:00:00+00:00,20.05,75.75,0.0,0.0,0.0,331.7,3.59,17.0,101530.0
1990-10-16 18:00:00+00:00,19.9,75.75,0.0,0.0,0.0,330.75,3.72,18.0,101480.0
1990-10-16 19:00:00+00:00,19.88,75.75,0.0,0.0,0.0,329.0,3.52,22.0,101470.0
1990-10-16 20:00:00+00:00,19.65,75.7,0.0,0.0,0.0,327.65,3.79,20.0,101450.0
1990-10-16 21:00:00+00:00,19.58,75.7,0.0,0.0,0.0,327.65,4.0,18.0,101470.0
1990-10-16 22:00:00+00:00,19.65,75.7,0.0,0.0,0.0,327.05,4.34,19.0,101500.0
1990-10-16 23:00:00+00:00,20.13,73.2,230.4,663.01,93.6,327.65,4.48,22.0,101580.0
