time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-23 08:00:00+00:00,14.96,48.4,42.45,13.8,38.1,355.9,2.55,25.0,100330.0
1990-11-23 09:00:00+00:00,15.04,48.4,5.6,5.39,5.0,355.3,2.21,28.0,100300.0
1990-11-23 10:00:00+00:00,14.54,50.1,0.0,0.0,0.0,341.75,2.07,26.0,100370.0
1990-11-23 11:00:00+00:00,14.27,50.1,0.0,0.0,0.0,345.25,2.55,21.0,100420.0
1990-11-23 12:00:00+00:00,13.66,51.9,0.0,0.0,0.0,327.25,2.9,18.0,100470.0
1990-11-23 13:00:00+00:00,13.32,50.0,0.0,0.0,0.0,341.0,3.03,17.0,100490.0
1990-11-23 14:00:00+00:00,12.63,51.65,0.0,0.0,0.0,317.2,2.9,17.0,100520.0
1990-11-23 15:00:00+00:00,12.21,51.5,0.0,0.0,0.0,318.95,2.76,19.0,100550.0
1990-11-23 16:00:00+00:00,11.63,53.35,0.0,0.0,0.0,304.4,2.48,19.0,100520.0
1990-11-23 17:00:00+00:00,11.13,55.3,0.0,0.0,0.0,301.5,2.21,18.0,100470.0
1990-11-23 18:00:00+00:00,10.64,59.5,0.0,0.0,0.0,299.55,2.0,17.0,100410.0
1990-11-23 19:00:00+00:00,10.77,57.4,0.0,0.0,0.0,313.7,2.07,16.0,100430.0
1990-11-23 20:00:00+00:00,10.62,59.5,0.0,0.0,0.0,317.2,2.0,16.0,100440.0
1990-11-23 21:00:00+00:00,10.11,64.0,0.0,0.0,0.0,303.45,1.86,15.0,100450.0
1990-11-23 22:00:00+00:00,9.84,64.0,0.0,0.0,0.0,308.5,1.86,15.0,100480.0
1990-11-23 23:00:00+00:00,9.66,68.9,83.05,747.3,43.35,307.9,1.79,17.0,100520.0
1990-11-24 00:00:00+00:00,10.71,59.5,247.95,624.81,85.4,299.75,2.21,19.0,100560.0
1990-11-24 01:00:00+00:00,12.51,51.65,449.2,731.56,125.45,310.15,2.55,20.0,100570.0
1990-11-24 02:00:00+00:00,14.47,48.25,564.75,726.73,139.5,305.55,2.62,21.0,100560.0
1990-11-24 03:00:00+00:00,16.28,43.65,669.55,781.62,139.4,318.15,2.69,22.0,100500.0
1990-11-24 04:00:00+00:00,17.9,42.45,695.35,782.62,135.35,314.3,2.41,26.0,100360.0
1990-11-24 05:00:00+00:00,19.19,42.7,605.05,690.77,125.35,318.15,2.07,29.0,100230.0
1990-11-24 06:00:00+00:00,19.91,41.45,511.7,640.51,116.9,324.95,1.72,29.0,100120.0
1990-11-24 07:00:00+00:00,20.16,43.0,338.55,497.63,96.35,321.45,1.72,31.0,100050.0
1990-11-24 08:00:00+00:00,20.08,41.45,145.85,271.61,60.5,323.4,1.59,36.0,100070.0
1990-11-24 09:00:00+00:00,19.23,47.65,12.45,32.51,8.85,322.6,1.1,31.0,100070.0
1990-11-24 10:00:00+00:00,17.13,65.35,0.0,0.0,0.0,320.1,1.24,18.0,100100.0
1990-11-24 11:00:00+00:00,15.26,69.85,0.0,0.0,0.0,318.55,1.59,11.0,100160.0
1990-11-24 12:00:00+00:00,13.94,67.25,0.0,0.0,0.0,316.8,1.79,5.0,100200.0
1990-11-24 13:00:00+00:00,12.98,72.1,0.0,0.0,0.0,315.05,1.86,4.0,100240.0
1990-11-24 14:00:00+00:00,12.2,74.6,0.0,0.0,0.0,313.1,1.79,8.0,100280.0
1990-11-24 15:00:00+00:00,11.51,77.3,0.0,0.0,0.0,310.05,1.66,14.0,100270.0
1990-11-24 16:00:00+00:00,11.03,80.1,0.0,0.0,0.0,308.1,1.59,18.0,100250.0
1990-11-24 17:00:00+00:00,10.69,80.05,0.0,0.0,0.0,305.95,1.52,18.0,100240.0
1990-11-24 18:00:00+00:00,10.36,80.05,0.0,0.0,0.0,304.8,1.52,20.0,100220.0
1990-11-24 19:00:00+00:00,10.83,77.2,0.0,0.0,0.0,310.8,1.45,17.0,100190.0
1990-11-24 20:00:00+00:00,10.83,77.2,0.0,0.0,0.0,318.95,1.38,16.0,100180.0
1990-11-24 21:00:00+00:00,10.68,80.05,0.0,0.0,0.0,319.9,1.38,14.0,100220.0
1990-11-24 22:00:00+00:00,10.43,80.05,0.0,0.0,0.0,318.55,1.45,17.0,100210.0
1990-11-24 23:00:00+00:00,10.43,83.0,88.95,850.86,46.05,321.65,1.45,17.0,100280.0
1990-11-25 00:00:00+00:00,12.59,72.05,269.1,683.66,93.2,320.1,1.38,22.0,100310.0
1990-11-25 01:00:00+00:00,15.28,56.25,414.4,673.99,118.1,328.7,1.72,24.0,100300.0
1990-11-25 02:00:00+00:00,17.08,52.65,519.7,617.15,160.35,335.2,1.93,22.0,100290.0
1990-11-25 03:00:00+00:00,18.58,47.55,638.0,726.45,147.25,333.05,2.0,20.0,100250.0
1990-11-25 04:00:00+00:00,20.01,44.6,649.85,694.05,154.95,334.8,2.14,16.0,100140.0
1990-11-25 05:00:00+00:00,20.84,41.7,600.0,649.59,150.3,349.1,2.28,17.0,100030.0
1990-11-25 06:00:00+00:00,21.45,40.35,458.45,544.98,123.5,349.3,2.28,15.0,99930.0
1990-11-25 07:00:00+00:00,22.33,39.05,317.25,448.34,99.65,347.55,1.86,23.0,99870.0
1990-11-25 08:00:00+00:00,22.15,39.05,135.45,244.01,59.0,343.1,1.79,17.0,99890.0
1990-11-25 09:00:00+00:00,21.02,44.85,11.4,30.85,8.0,354.95,1.59,10.0,99900.0
1990-11-25 10:00:00+00:00,18.98,49.45,0.0,0.0,0.0,339.65,2.0,10.0,99950.0
1990-11-25 11:00:00+00:00,17.56,52.75,0.0,0.0,0.0,340.2,2.21,8.0,100000.0
1990-11-25 12:00:00+00:00,16.44,54.45,0.0,0.0,0.0,330.95,2.34,8.0,100090.0
1990-11-25 13:00:00+00:00,15.42,58.35,0.0,0.0,0.0,326.1,2.28,9.0,100130.0
1990-11-25 14:00:00+00:00,14.46,62.55,0.0,0.0,0.0,323.2,2.07,14.0,100180.0
1990-11-25 15:00:00+00:00,13.38,67.15,0.0,0.0,0.0,316.05,1.86,17.0,100200.0
1990-11-25 16:00:00+00:00,12.45,74.7,0.0,0.0,0.0,312.75,1.72,20.0,100180.0
1990-11-25 17:00:00+00:00,11.76,74.6,0.0,0.0,0.0,310.6,1.72,19.0,100200.0
1990-11-25 18:00:00+00:00,11.24,77.3,0.0,0.0,0.0,308.5,1.72,16.0,100180.0
1990-11-25 19:00:00+00:00,11.18,77.2,0.0,0.0,0.0,308.3,1.72,15.0,100120.0
1990-11-25 20:00:00+00:00,10.82,77.2,0.0,0.0,0.0,306.95,1.72,15.0,100110.0
1990-11-25 21:00:00+00:00,10.56,80.05,0.0,0.0,0.0,305.55,1.72,15.0,100140.0
1990-11-25 22:00:00+00:00,10.25,80.05,0.0,0.0,0.0,304.2,1.72,17.0,100160.0
1990-11-25 23:00:00+00:00,10.02,82.95,98.75,1114.69,45.55,303.25,1.72,16.0,100220.0
1990-11-26 00:00:00+00:00,12.52,74.7,286.95,782.27,87.9,303.65,1.59,16.0,100270.0
1990-11-26 01:00:00+00:00,16.32,52.5,468.75,818.6,111.25,307.6,2.21,20.0,100310.0
1990-11-26 02:00:00+00:00,18.32,44.2,607.35,832.45,125.0,313.3,2.69,23.0,100320.0
1990-11-26 03:00:00+00:00,20.2,41.45,685.6,823.2,131.7,319.3,3.03,23.0,100280.0
1990-11-26 04:00:00+00:00,21.73,38.9,695.0,792.24,132.0,325.1,3.17,22.0,100160.0
1990-11-26 05:00:00+00:00,22.85,36.55,635.5,737.76,126.3,329.55,3.17,20.0,100070.0
1990-11-26 06:00:00+00:00,23.52,35.4,495.25,612.56,119.8,332.65,3.17,19.0,99960.0
1990-11-26 07:00:00+00:00,23.41,34.1,338.95,505.39,94.3,335.55,3.03,25.0,99970.0
1990-11-26 08:00:00+00:00,23.01,35.25,140.7,264.68,58.0,332.3,2.83,23.0,99980.0
1990-11-26 09:00:00+00:00,21.57,38.9,12.7,36.0,8.75,337.3,2.41,15.0,100030.0
1990-11-26 10:00:00+00:00,19.51,42.85,0.0,0.0,0.0,324.75,2.62,11.0,100110.0
1990-11-26 11:00:00+00:00,18.2,45.7,0.0,0.0,0.0,319.9,2.9,10.0,100190.0
1990-11-26 12:00:00+00:00,17.18,48.9,0.0,0.0,0.0,316.4,2.97,11.0,100250.0
1990-11-26 13:00:00+00:00,16.31,50.6,0.0,0.0,0.0,313.1,2.9,13.0,100300.0
1990-11-26 14:00:00+00:00,15.51,56.25,0.0,0.0,0.0,311.2,2.55,15.0,100320.0
1990-11-26 15:00:00+00:00,14.66,62.55,0.0,0.0,0.0,309.05,2.28,18.0,100340.0
1990-11-26 16:00:00+00:00,13.72,64.75,0.0,0.0,0.0,307.1,2.07,17.0,100330.0
1990-11-26 17:00:00+00:00,12.85,69.55,0.0,0.0,0.0,306.15,2.07,14.0,100310.0
1990-11-26 18:00:00+00:00,12.13,74.6,0.0,0.0,0.0,304.05,2.0,12.0,100290.0
1990-11-26 19:00:00+00:00,11.9,74.6,0.0,0.0,0.0,306.55,2.07,13.0,100290.0
1990-11-26 20:00:00+00:00,11.54,74.55,0.0,0.0,0.0,305.95,2.07,12.0,100280.0
1990-11-26 21:00:00+00:00,11.24,74.55,0.0,0.0,0.0,305.55,2.07,12.0,100300.0
1990-11-26 22:00:00+00:00,10.98,77.2,0.0,0.0,0.0,304.6,2.07,13.0,100330.0
1990-11-26 23:00:00+00:00,10.83,80.1,93.6,966.78,50.05,304.4,2.07,14.0,100390.0
1990-11-27 00:00:00+00:00,12.96,69.55,280.0,739.95,93.8,304.2,1.93,17.0,100420.0
1990-11-27 01:00:00+00:00,16.05,58.45,461.15,789.42,118.65,307.8,2.69,23.0,100460.0
1990-11-27 02:00:00+00:00,18.13,51.0,602.85,829.11,124.75,312.55,2.9,28.0,100490.0
1990-11-27 03:00:00+00:00,20.04,46.2,685.15,826.41,131.25,318.55,3.17,33.0,100450.0
1990-11-27 04:00:00+00:00,21.53,41.85,694.45,792.89,132.85,324.15,3.1,34.0,100370.0
1990-11-27 05:00:00+00:00,22.63,40.6,634.35,737.8,126.6,329.4,3.03,32.0,100260.0
1990-11-27 06:00:00+00:00,23.33,39.3,508.75,643.45,115.4,332.85,2.97,29.0,100160.0
1990-11-27 07:00:00+00:00,23.23,37.9,332.15,477.12,101.75,338.85,2.97,29.0,100130.0
1990-11-27 08:00:00+00:00,22.94,37.9,146.25,278.64,59.4,332.65,2.55,32.0,100140.0
1990-11-27 09:00:00+00:00,21.67,43.4,12.55,35.2,8.7,330.95,2.0,20.0,100170.0
1990-11-27 10:00:00+00:00,19.57,47.8,0.0,0.0,0.0,327.05,2.21,10.0,100230.0
1990-11-27 11:00:00+00:00,18.11,52.9,0.0,0.0,0.0,323.2,2.41,7.0,100290.0
1990-11-27 12:00:00+00:00,16.98,56.6,0.0,0.0,0.0,320.3,2.48,6.0,100380.0
1990-11-27 13:00:00+00:00,15.95,60.65,0.0,0.0,0.0,317.4,2.34,8.0,100420.0
1990-11-27 14:00:00+00:00,14.93,67.35,0.0,0.0,0.0,315.05,2.14,11.0,100460.0
1990-11-27 15:00:00+00:00,13.97,69.75,0.0,0.0,0.0,313.1,2.07,13.0,100470.0
1990-11-27 16:00:00+00:00,13.17,77.5,0.0,0.0,0.0,311.95,2.0,12.0,100440.0
1990-11-27 17:00:00+00:00,12.7,80.3,0.0,0.0,0.0,315.45,1.93,14.0,100420.0
1990-11-27 18:00:00+00:00,12.17,83.15,0.0,0.0,0.0,310.05,1.93,13.0,100390.0
1990-11-27 19:00:00+00:00,11.82,83.15,0.0,0.0,0.0,310.4,1.79,11.0,100390.0
1990-11-27 20:00:00+00:00,11.43,86.15,0.0,0.0,0.0,310.05,1.79,8.0,100360.0
1990-11-27 21:00:00+00:00,11.11,86.1,0.0,0.0,0.0,309.05,1.79,8.0,100360.0
1990-11-27 22:00:00+00:00,10.87,86.1,0.0,0.0,0.0,308.1,1.79,12.0,100400.0
1990-11-27 23:00:00+00:00,10.87,86.1,93.6,1169.11,44.05,311.4,1.86,14.0,100450.0
1990-11-28 00:00:00+00:00,13.21,80.35,279.65,773.56,87.15,308.3,1.79,16.0,100480.0
1990-11-28 01:00:00+00:00,16.71,65.25,461.65,813.72,110.9,311.5,2.34,21.0,100490.0
1990-11-28 02:00:00+00:00,18.92,57.1,601.75,830.89,124.9,317.0,2.76,26.0,100470.0
1990-11-28 03:00:00+00:00,20.83,53.6,681.95,824.33,131.55,323.55,3.1,31.0,100410.0
1990-11-28 04:00:00+00:00,22.37,50.3,693.2,795.02,131.9,329.4,3.03,32.0,100290.0
1990-11-28 05:00:00+00:00,23.53,47.15,634.1,739.87,126.35,334.6,2.9,31.0,100170.0
1990-11-28 06:00:00+00:00,24.26,45.6,509.1,646.53,114.85,338.3,2.83,29.0,100050.0
1990-11-28 07:00:00+00:00,24.21,44.05,337.3,503.84,94.55,339.65,2.69,30.0,100060.0
1990-11-28 08:00:00+00:00,23.99,44.05,145.9,277.64,59.55,340.0,2.55,28.0,100040.0
1990-11-28 09:00:00+00:00,22.73,48.55,12.5,34.84,8.7,337.9,1.93,19.0,100040.0
1990-11-28 10:00:00+00:00,20.61,55.45,0.0,0.0,0.0,333.85,2.07,12.0,100070.0
1990-11-28 11:00:00+00:00,19.03,61.3,0.0,0.0,0.0,329.75,2.34,9.0,100140.0
1990-11-28 12:00:00+00:00,17.85,65.55,0.0,0.0,0.0,327.05,2.41,8.0,100170.0
1990-11-28 13:00:00+00:00,16.85,70.2,0.0,0.0,0.0,324.55,2.41,8.0,100200.0
1990-11-28 14:00:00+00:00,15.95,75.15,0.0,0.0,0.0,321.85,2.28,9.0,100200.0
1990-11-28 15:00:00+00:00,15.09,83.45,0.0,0.0,0.0,319.3,2.14,9.0,100200.0
1990-11-28 16:00:00+00:00,14.36,86.4,0.0,0.0,0.0,317.55,2.14,10.0,100170.0
1990-11-28 17:00:00+00:00,13.77,86.4,0.0,0.0,0.0,316.6,2.07,11.0,100170.0
1990-11-28 18:00:00+00:00,13.33,86.35,0.0,0.0,0.0,314.65,2.07,11.0,100100.0
1990-11-28 19:00:00+00:00,13.21,89.4,0.0,0.0,0.0,314.3,2.14,8.0,100070.0
1990-11-28 20:00:00+00:00,12.79,86.3,0.0,0.0,0.0,313.3,2.0,10.0,100070.0
1990-11-28 21:00:00+00:00,12.35,89.4,0.0,0.0,0.0,311.55,1.86,13.0,100110.0
1990-11-28 22:00:00+00:00,11.93,89.35,0.0,0.0,0.0,310.4,1.79,14.0,100160.0
1990-11-28 23:00:00+00:00,11.64,92.55,43.6,0.0,43.6,309.25,1.79,17.0,100240.0
1990-11-29 00:00:00+00:00,13.87,86.4,278.35,776.75,87.2,309.65,1.72,16.0,100270.0
1990-11-29 01:00:00+00:00,17.49,70.3,461.4,818.31,110.95,313.45,2.55,18.0,100290.0
1990-11-29 02:00:00+00:00,19.48,63.6,602.55,836.73,124.6,318.75,3.03,20.0,100270.0
1990-11-29 03:00:00+00:00,21.43,57.65,683.1,829.38,131.4,325.1,3.24,22.0,100200.0
1990-11-29 04:00:00+00:00,23.05,52.25,694.6,799.86,131.65,331.9,3.17,22.0,100060.0
1990-11-29 05:00:00+00:00,24.26,47.25,635.55,744.2,126.2,336.95,3.03,20.0,99940.0
1990-11-29 06:00:00+00:00,25.05,45.75,514.15,657.83,113.95,340.4,2.9,17.0,99830.0
1990-11-29 07:00:00+00:00,25.4,41.25,341.3,514.25,94.05,340.8,2.69,24.0,99790.0
1990-11-29 08:00:00+00:00,25.1,44.15,148.0,284.6,59.65,341.2,2.41,23.0,99760.0
1990-11-29 09:00:00+00:00,23.67,47.15,12.75,36.28,8.8,339.65,1.86,16.0,99800.0
1990-11-29 10:00:00+00:00,21.39,53.75,0.0,0.0,0.0,335.0,2.21,12.0,99880.0
1990-11-29 11:00:00+00:00,19.87,59.35,0.0,0.0,0.0,332.65,2.62,10.0,100000.0
1990-11-29 12:00:00+00:00,19.0,63.5,0.0,0.0,0.0,331.1,2.9,8.0,100070.0
1990-11-29 13:00:00+00:00,18.26,70.35,0.0,0.0,0.0,328.4,2.9,7.0,100140.0
1990-11-29 14:00:00+00:00,17.6,72.8,0.0,0.0,0.0,325.1,2.83,7.0,100180.0
1990-11-29 15:00:00+00:00,16.99,75.3,0.0,0.0,0.0,323.0,2.69,8.0,100190.0
1990-11-29 16:00:00+00:00,16.46,77.95,0.0,0.0,0.0,321.85,2.62,8.0,100170.0
1990-11-29 17:00:00+00:00,16.07,80.65,0.0,0.0,0.0,321.65,2.69,8.0,100190.0
1990-11-29 18:00:00+00:00,15.79,80.65,0.0,0.0,0.0,322.4,2.69,7.0,100170.0
1990-11-29 19:00:00+00:00,16.05,77.85,0.0,0.0,0.0,323.95,2.48,6.0,100150.0
1990-11-29 20:00:00+00:00,15.9,77.85,0.0,0.0,0.0,323.2,2.69,6.0,100160.0
1990-11-29 21:00:00+00:00,16.0,77.85,0.0,0.0,0.0,326.85,3.17,7.0,100190.0
1990-11-29 22:00:00+00:00,16.09,77.85,0.0,0.0,0.0,324.15,3.66,9.0,100250.0
1990-11-29 23:00:00+00:00,16.05,77.85,42.95,0.0,42.95,322.6,4.07,12.0,100340.0
1990-11-30 00:00:00+00:00,16.55,72.65,245.8,665.67,83.8,323.2,4.28,13.0,100400.0
1990-11-30 01:00:00+00:00,17.16,65.35,448.65,786.44,114.0,323.1,5.31,13.0,100450.0
1990-11-30 02:00:00+00:00,18.16,56.85,588.6,810.09,128.0,322.4,5.52,12.0,100450.0
1990-11-30 03:00:00+00:00,19.06,51.25,668.25,806.32,133.85,323.4,5.59,11.0,100410.0
1990-11-30 04:00:00+00:00,19.7,49.55,683.75,783.76,133.8,326.65,5.52,10.0,100320.0
1990-11-30 05:00:00+00:00,20.09,47.9,621.75,720.41,129.95,324.95,5.52,8.0,100200.0
1990-11-30 06:00:00+00:00,20.09,46.2,507.15,643.89,116.3,323.55,5.59,7.0,100120.0
1990-11-30 07:00:00+00:00,20.28,47.9,335.8,500.12,95.8,325.9,5.72,9.0,100050.0
1990-11-30 08:00:00+00:00,18.94,49.45,145.95,276.51,60.25,322.4,5.66,10.0,100070.0
1990-11-30 09:00:00+00:00,17.33,50.85,12.55,34.48,8.8,315.65,5.03,10.0,100150.0
1990-11-30 10:00:00+00:00,15.9,52.4,0.0,0.0,0.0,307.3,5.1,13.0,100210.0
1990-11-30 11:00:00+00:00,14.86,52.15,0.0,0.0,0.0,296.85,4.83,16.0,100310.0
1990-11-30 12:00:00+00:00,14.03,50.1,0.0,0.0,0.0,289.1,4.69,18.0,100380.0
1990-11-30 13:00:00+00:00,13.28,48.15,0.0,0.0,0.0,281.0,4.55,21.0,100430.0
1990-11-30 14:00:00+00:00,12.6,47.85,0.0,0.0,0.0,273.85,4.34,23.0,100470.0
1990-11-30 15:00:00+00:00,12.0,45.95,0.0,0.0,0.0,268.05,4.28,23.0,100510.0
1990-11-30 16:00:00+00:00,8.92,39.25,0.0,0.0,0.0,240.53,4.17,22.0,100500.0
1990-11-30 17:00:00+00:00,9.38,41.19,0.0,0.0,0.0,248.17,4.11,21.0,100500.0
1990-11-30 18:00:00+00:00,9.84,43.13,0.0,0.0,0.0,255.8,4.06,21.0,100490.0
1990-11-30 19:00:00+00:00,10.3,45.06,0.0,0.0,0.0,263.43,4.0,22.0,100550.0
1990-11-30 20:00:00+00:00,10.77,47.0,0.0,0.0,0.0,271.06,3.95,23.0,100560.0
1990-11-30 21:00:00+00:00,11.23,48.94,0.0,0.0,0.0,278.7,3.89,24.0,100580.0
1990-11-30 22:00:00+00:00,11.69,50.87,0.0,0.0,0.0,286.33,3.84,25.0,100610.0
1990-11-30 23:00:00+00:00,12.15,52.81,43.8,0.0,43.8,293.96,3.79,25.0,100690.0
1990-12-01 00:00:00+00:00,12.61,54.75,122.0,174.31,80.05,301.6,3.73,21.0,100400.0
1990-12-01 01:00:00+00:00,13.07,56.68,98.2,85.38,62.1,309.23,3.68,20.0,100450.0
1990-12-01 02:00:00+00:00,13.53,58.62,169.25,18.46,158.8,316.86,3.62,20.0,100470.0
1990-12-01 03:00:00+00:00,13.99,60.56,228.15,72.0,180.6,324.5,3.57,23.0,100420.0
1990-12-01 04:00:00+00:00,14.45,62.49,511.5,487.62,170.35,332.13,3.51,23.0,100280.0
1990-12-01 05:00:00+00:00,14.91,64.43,549.5,578.5,155.55,339.76,3.46,18.0,100150.0
1990-12-01 06:00:00+00:00,15.38,66.37,501.6,631.36,119.15,347.4,3.41,13.0,100070.0
1990-12-01 07:00:00+00:00,15.84,68.3,320.35,459.44,100.25,355.03,3.35,18.0,100030.0
1990-12-01 08:00:00+00:00,17.15,58.8,143.55,268.47,60.45,318.35,3.38,20.0,100040.0
1990-12-01 09:00:00+00:00,16.15,62.95,12.3,32.65,8.75,316.6,3.03,18.0,100070.0
1990-12-01 10:00:00+00:00,14.89,64.95,0.0,0.0,0.0,315.65,3.1,16.0,100130.0
1990-12-01 11:00:00+00:00,13.93,67.15,0.0,0.0,0.0,310.6,3.31,17.0,100200.0
1990-12-01 12:00:00+00:00,13.24,69.55,0.0,0.0,0.0,314.5,3.45,18.0,100250.0
1990-12-01 13:00:00+00:00,12.72,69.45,0.0,0.0,0.0,311.2,3.38,19.0,100300.0
1990-12-01 14:00:00+00:00,12.42,71.95,0.0,0.0,0.0,317.55,3.31,21.0,100350.0
1990-12-01 15:00:00+00:00,12.05,69.35,0.0,0.0,0.0,309.25,3.17,22.0,100360.0
1990-12-01 16:00:00+00:00,11.8,71.85,0.0,0.0,0.0,312.95,3.1,20.0,100350.0
1990-12-01 17:00:00+00:00,11.65,71.85,0.0,0.0,0.0,318.35,3.03,18.0,100340.0
1990-12-01 18:00:00+00:00,11.45,74.45,0.0,0.0,0.0,317.2,2.83,18.0,100310.0
1990-12-01 19:00:00+00:00,11.42,71.75,0.0,0.0,0.0,331.1,3.17,21.0,100360.0
1990-12-01 20:00:00+00:00,11.29,71.75,0.0,0.0,0.0,320.1,2.97,22.0,100360.0
1990-12-01 21:00:00+00:00,11.12,71.75,0.0,0.0,0.0,313.9,3.1,23.0,100360.0
1990-12-01 22:00:00+00:00,10.99,74.4,0.0,0.0,0.0,312.15,2.97,24.0,100390.0
1990-12-01 23:00:00+00:00,10.87,74.4,40.85,0.0,40.85,311.95,2.83,25.0,100440.0
1990-12-02 00:00:00+00:00,11.32,71.75,243.45,647.03,89.45,307.1,2.97,22.0,100500.0
1990-12-02 01:00:00+00:00,12.45,69.35,414.2,701.95,119.25,314.6,3.66,20.0,100540.0
1990-12-02 02:00:00+00:00,13.85,67.15,583.5,808.11,128.15,305.4,3.79,19.0,100550.0
1990-12-02 03:00:00+00:00,15.35,65.05,665.9,807.0,134.8,307.7,3.79,19.0,100490.0
1990-12-02 04:00:00+00:00,16.7,60.85,675.15,769.01,138.65,317.75,3.66,21.0,100390.0
1990-12-02 05:00:00+00:00,17.72,58.9,613.9,696.5,140.7,315.25,3.45,22.0,100290.0
1990-12-02 06:00:00+00:00,18.35,59.05,493.15,613.81,122.05,319.1,3.38,23.0,100230.0
1990-12-02 07:00:00+00:00,17.98,61.05,326.35,476.77,98.3,329.2,3.31,24.0,100220.0
1990-12-02 08:00:00+00:00,17.67,61.05,139.8,254.35,61.15,324.55,3.24,29.0,100230.0
1990-12-02 09:00:00+00:00,16.88,65.35,12.25,32.63,8.7,323.75,2.69,27.0,100260.0
1990-12-02 10:00:00+00:00,15.65,67.55,0.0,0.0,0.0,317.2,2.48,20.0,100330.0
1990-12-02 11:00:00+00:00,14.72,69.85,0.0,0.0,0.0,313.5,2.34,11.0,100380.0
1990-12-02 12:00:00+00:00,13.96,74.85,0.0,0.0,0.0,311.55,2.28,6.0,100440.0
1990-12-02 13:00:00+00:00,13.35,74.75,0.0,0.0,0.0,310.2,2.28,6.0,100500.0
1990-12-02 14:00:00+00:00,12.94,77.45,0.0,0.0,0.0,314.3,2.28,8.0,100520.0
1990-12-02 15:00:00+00:00,12.53,77.35,0.0,0.0,0.0,309.25,2.28,10.0,100530.0
1990-12-02 16:00:00+00:00,12.38,74.6,0.0,0.0,0.0,318.55,2.28,11.0,100500.0
1990-12-02 17:00:00+00:00,12.24,74.6,0.0,0.0,0.0,321.85,2.14,13.0,100490.0
1990-12-02 18:00:00+00:00,11.74,74.55,0.0,0.0,0.0,307.7,2.0,16.0,100480.0
1990-12-02 19:00:00+00:00,12.13,71.95,0.0,0.0,0.0,330.75,2.0,14.0,100540.0
1990-12-02 20:00:00+00:00,12.42,71.95,0.0,0.0,0.0,347.0,2.07,14.0,100490.0
1990-12-02 21:00:00+00:00,12.36,69.35,0.0,0.0,0.0,336.15,2.21,15.0,100510.0
1990-12-02 22:00:00+00:00,12.01,71.85,0.0,0.0,0.0,317.2,2.07,19.0,100560.0
1990-12-02 23:00:00+00:00,11.52,77.2,40.95,0.0,40.95,304.4,2.0,21.0,100610.0
1990-12-03 00:00:00+00:00,12.26,74.6,265.85,763.42,86.15,302.3,1.79,21.0,100700.0
1990-12-03 01:00:00+00:00,14.15,64.85,432.95,747.75,120.7,305.7,2.55,24.0,100740.0
1990-12-03 02:00:00+00:00,15.5,62.75,576.4,805.42,124.55,307.5,2.76,28.0,100770.0
1990-12-03 03:00:00+00:00,16.86,60.85,660.9,804.71,133.1,312.35,3.1,30.0,100730.0
1990-12-03 04:00:00+00:00,17.99,58.9,665.75,771.03,129.3,317.4,3.1,31.0,100650.0
1990-12-03 05:00:00+00:00,18.75,57.1,621.6,727.7,128.3,321.25,3.03,30.0,100540.0
1990-12-03 06:00:00+00:00,19.28,57.2,476.7,590.63,120.25,323.95,2.97,27.0,100480.0
1990-12-03 07:00:00+00:00,19.12,57.2,307.4,436.38,98.95,335.2,2.83,22.0,100460.0
1990-12-03 08:00:00+00:00,18.76,59.15,132.1,227.52,61.8,334.2,2.69,21.0,100460.0
1990-12-03 09:00:00+00:00,17.8,63.3,11.65,28.46,8.55,332.1,2.48,18.0,100520.0
1990-12-03 10:00:00+00:00,16.48,65.25,0.0,0.0,0.0,330.55,2.76,15.0,100600.0
1990-12-03 11:00:00+00:00,15.36,67.45,0.0,0.0,0.0,322.6,3.03,14.0,100690.0
1990-12-03 12:00:00+00:00,14.38,67.25,0.0,0.0,0.0,323.2,2.9,16.0,100740.0
1990-12-03 13:00:00+00:00,13.53,69.55,0.0,0.0,0.0,314.5,2.69,17.0,100770.0
1990-12-03 14:00:00+00:00,12.88,69.45,0.0,0.0,0.0,309.05,2.55,17.0,100810.0
1990-12-03 15:00:00+00:00,12.32,71.95,0.0,0.0,0.0,304.6,2.48,17.0,100820.0
1990-12-03 16:00:00+00:00,11.87,71.85,0.0,0.0,0.0,304.05,2.48,18.0,100800.0
1990-12-03 17:00:00+00:00,11.45,71.75,0.0,0.0,0.0,301.3,2.55,18.0,100800.0
1990-12-03 18:00:00+00:00,11.02,71.75,0.0,0.0,0.0,297.25,2.48,17.0,100770.0
1990-12-03 19:00:00+00:00,11.11,69.15,0.0,0.0,0.0,304.2,2.69,17.0,100830.0
1990-12-03 20:00:00+00:00,10.78,69.1,0.0,0.0,0.0,299.0,2.55,17.0,100810.0
1990-12-03 21:00:00+00:00,10.47,69.0,0.0,0.0,0.0,296.1,2.55,18.0,100810.0
1990-12-03 22:00:00+00:00,10.16,69.0,0.0,0.0,0.0,293.4,2.41,18.0,100830.0
1990-12-03 23:00:00+00:00,9.89,74.2,40.25,0.0,40.25,291.65,2.41,20.0,100870.0
1990-12-04 00:00:00+00:00,10.49,71.6,267.3,780.9,85.5,291.65,2.48,23.0,100910.0
1990-12-04 01:00:00+00:00,11.97,66.75,449.7,818.83,109.85,294.25,2.9,27.0,100920.0
