time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-18 12:00:00+00:00,11.58,86.15,0.0,0.0,0.0,291.85,1.31,44.0,96070.0
1990-11-18 13:00:00+00:00,11.93,83.15,0.0,0.0,0.0,296.1,0.9,76.0,96180.0
1990-11-18 14:00:00+00:00,12.33,80.3,0.0,0.0,0.0,293.4,0.83,157.0,96280.0
1990-11-18 15:00:00+00:00,10.45,89.25,0.0,0.0,0.0,292.4,1.17,211.0,96380.0
1990-11-18 16:00:00+00:00,8.98,92.45,0.0,0.0,0.0,290.3,1.72,216.0,96460.0
1990-11-18 17:00:00+00:00,8.42,95.85,0.0,0.0,0.0,286.05,2.07,216.0,96490.0
1990-11-18 18:00:00+00:00,8.55,95.85,0.0,0.0,0.0,289.1,2.41,221.0,96550.0
1990-11-18 19:00:00+00:00,8.48,95.85,0.0,0.0,0.0,290.85,2.21,221.0,96610.0
1990-11-18 20:00:00+00:00,8.3,92.4,0.0,0.0,0.0,291.65,2.21,222.0,96650.0
1990-11-18 21:00:00+00:00,7.79,89.05,0.0,0.0,0.0,286.8,2.0,222.0,96680.0
1990-11-18 22:00:00+00:00,6.94,89.0,0.0,0.0,0.0,276.95,1.72,220.0,96740.0
1990-11-18 23:00:00+00:00,6.8,82.6,0.0,0.0,0.0,284.3,1.45,215.0,96780.0
1990-11-19 00:00:00+00:00,7.26,76.7,92.0,164.59,73.55,286.8,1.17,209.0,96860.0
1990-11-19 01:00:00+00:00,9.5,71.5,193.6,212.77,132.6,287.3,0.76,221.0,96920.0
1990-11-19 02:00:00+00:00,11.7,49.45,305.5,234.64,204.9,290.5,0.76,263.0,96970.0
1990-11-19 03:00:00+00:00,12.95,36.7,367.55,266.93,226.45,294.55,0.76,306.0,96980.0
1990-11-19 04:00:00+00:00,13.66,35.45,348.5,154.37,259.05,297.85,0.55,284.0,96930.0
1990-11-19 05:00:00+00:00,13.97,35.45,299.6,120.89,229.75,304.2,0.83,247.0,96850.0
1990-11-19 06:00:00+00:00,14.03,35.45,350.3,307.75,189.1,308.5,0.97,242.0,96750.0
1990-11-19 07:00:00+00:00,15.21,34.35,231.95,218.35,140.0,295.9,0.69,28.0,96670.0
1990-11-19 08:00:00+00:00,15.07,34.35,89.65,72.27,69.65,297.45,0.76,46.0,96650.0
1990-11-19 09:00:00+00:00,14.32,37.0,8.45,1.0,8.35,300.55,0.34,55.0,96670.0
1990-11-19 10:00:00+00:00,13.43,39.8,0.0,0.0,0.0,300.95,0.14,159.0,96770.0
1990-11-19 11:00:00+00:00,12.25,44.35,0.0,0.0,0.0,285.25,0.83,149.0,96830.0
1990-11-19 12:00:00+00:00,10.67,53.1,0.0,0.0,0.0,270.75,1.03,152.0,96900.0
1990-11-19 13:00:00+00:00,10.61,51.1,0.0,0.0,0.0,262.6,0.76,146.0,96950.0
1990-11-19 14:00:00+00:00,9.87,55.05,0.0,0.0,0.0,259.5,0.76,142.0,96990.0
1990-11-19 15:00:00+00:00,8.57,61.3,0.0,0.0,0.0,257.2,0.97,136.0,96980.0
1990-11-19 16:00:00+00:00,7.51,65.95,0.0,0.0,0.0,257.75,1.03,132.0,96980.0
1990-11-19 17:00:00+00:00,6.57,70.95,0.0,0.0,0.0,254.3,0.97,130.0,96990.0
1990-11-19 18:00:00+00:00,5.34,76.4,0.0,0.0,0.0,256.4,1.03,120.0,96980.0
1990-11-19 19:00:00+00:00,5.84,76.5,0.0,0.0,0.0,294.95,1.1,119.0,96940.0
1990-11-19 20:00:00+00:00,5.78,76.5,0.0,0.0,0.0,290.85,1.24,114.0,96860.0
1990-11-19 21:00:00+00:00,6.48,76.55,0.0,0.0,0.0,304.05,1.1,109.0,96810.0
1990-11-19 22:00:00+00:00,6.7,73.8,0.0,0.0,0.0,293.6,0.97,96.0,96770.0
1990-11-19 23:00:00+00:00,6.56,76.55,0.0,0.0,0.0,298.6,1.1,90.0,96790.0
1990-11-20 00:00:00+00:00,6.68,73.8,86.2,113.56,73.85,297.25,1.1,81.0,96790.0
1990-11-20 01:00:00+00:00,8.55,74.05,145.1,88.62,120.0,304.5,0.97,62.0,96830.0
1990-11-20 02:00:00+00:00,11.16,53.25,188.35,36.21,172.95,317.4,1.31,56.0,96790.0
1990-11-20 03:00:00+00:00,12.45,49.7,241.25,57.51,211.05,323.55,1.38,52.0,96750.0
1990-11-20 04:00:00+00:00,13.58,50.0,226.9,19.01,215.95,327.65,1.24,59.0,96640.0
1990-11-20 05:00:00+00:00,14.27,52.0,252.8,102.22,194.05,329.4,1.1,53.0,96520.0
1990-11-20 06:00:00+00:00,14.96,52.15,313.45,325.41,143.9,332.65,1.17,53.0,96370.0
1990-11-20 07:00:00+00:00,15.8,54.35,169.15,151.3,105.8,322.4,0.97,93.0,96240.0
1990-11-20 08:00:00+00:00,15.79,56.35,86.85,101.94,58.85,329.2,1.03,49.0,96180.0
1990-11-20 09:00:00+00:00,14.91,60.4,8.75,14.67,7.3,328.0,1.45,34.0,96160.0
1990-11-20 10:00:00+00:00,13.13,67.05,0.0,0.0,0.0,319.7,1.59,52.0,96140.0
1990-11-20 11:00:00+00:00,11.7,77.3,0.0,0.0,0.0,310.05,1.59,68.0,96200.0
1990-11-20 12:00:00+00:00,10.55,83.0,0.0,0.0,0.0,308.85,1.52,73.0,96230.0
1990-11-20 13:00:00+00:00,9.53,89.15,0.0,0.0,0.0,305.4,1.59,76.0,96250.0
1990-11-20 14:00:00+00:00,8.99,92.45,0.0,0.0,0.0,311.2,1.52,74.0,96270.0
1990-11-20 15:00:00+00:00,8.84,92.45,0.0,0.0,0.0,318.35,1.52,72.0,96300.0
1990-11-20 16:00:00+00:00,8.37,95.85,0.0,0.0,0.0,310.2,1.52,66.0,96360.0
1990-11-20 17:00:00+00:00,8.21,92.4,0.0,0.0,0.0,312.35,1.38,58.0,96410.0
1990-11-20 18:00:00+00:00,8.08,95.8,0.0,0.0,0.0,315.25,1.31,63.0,96480.0
1990-11-20 19:00:00+00:00,8.22,92.4,0.0,0.0,0.0,329.2,1.03,63.0,96420.0
1990-11-20 20:00:00+00:00,8.11,95.8,0.0,0.0,0.0,295.3,0.9,66.0,96440.0
1990-11-20 21:00:00+00:00,8.42,92.4,0.0,0.0,0.0,302.5,0.69,69.0,96440.0
1990-11-20 22:00:00+00:00,8.45,92.4,0.0,0.0,0.0,315.05,0.55,64.0,96470.0
1990-11-20 23:00:00+00:00,8.2,92.4,0.0,0.0,0.0,296.65,0.55,28.0,96560.0
1990-11-21 00:00:00+00:00,8.0,95.8,79.0,301.58,47.2,298.4,0.69,29.0,96670.0
1990-11-21 01:00:00+00:00,9.01,95.85,118.5,114.37,86.5,318.65,0.55,29.0,96790.0
1990-11-21 02:00:00+00:00,10.72,83.05,116.45,24.06,106.3,336.35,0.76,38.0,96840.0
1990-11-21 03:00:00+00:00,11.36,80.15,127.65,12.07,121.35,352.0,0.69,357.0,96850.0
1990-11-21 04:00:00+00:00,11.62,80.15,144.95,47.3,117.85,357.85,1.66,330.0,96840.0
1990-11-21 05:00:00+00:00,11.05,86.1,80.45,10.84,74.25,356.85,2.41,338.0,96860.0
1990-11-21 06:00:00+00:00,10.01,82.95,39.9,2.89,38.4,352.2,2.83,342.0,96940.0
1990-11-21 07:00:00+00:00,7.73,66.05,29.75,0.0,29.75,341.2,3.1,355.0,97040.0
1990-11-21 08:00:00+00:00,6.55,63.25,13.05,0.0,13.05,336.35,2.41,2.0,97180.0
1990-11-21 09:00:00+00:00,5.16,68.1,1.45,0.0,1.45,326.5,2.07,2.0,97330.0
1990-11-21 10:00:00+00:00,4.42,70.6,0.0,0.0,0.0,322.8,2.0,357.0,97540.0
1990-11-21 11:00:00+00:00,3.61,73.2,0.0,0.0,0.0,314.3,1.79,353.0,97730.0
1990-11-21 12:00:00+00:00,3.05,67.7,0.0,0.0,0.0,311.4,1.79,357.0,97890.0
1990-11-21 13:00:00+00:00,2.59,70.3,0.0,0.0,0.0,307.3,1.66,341.0,98020.0
1990-11-21 14:00:00+00:00,2.04,70.2,0.0,0.0,0.0,303.85,1.59,328.0,98170.0
1990-11-21 15:00:00+00:00,1.18,72.95,0.0,0.0,0.0,300.95,1.52,322.0,98310.0
1990-11-21 16:00:00+00:00,0.27,78.75,0.0,0.0,0.0,295.9,0.97,320.0,98420.0
1990-11-21 17:00:00+00:00,-0.27,78.65,0.0,0.0,0.0,291.25,0.34,300.0,98440.0
1990-11-21 18:00:00+00:00,-0.55,78.6,0.0,0.0,0.0,290.85,0.28,233.0,98450.0
1990-11-21 19:00:00+00:00,0.85,36.4,0.0,0.0,0.0,290.1,2.14,358.0,98320.0
1990-11-21 20:00:00+00:00,0.12,36.25,0.0,0.0,0.0,290.65,2.21,0.0,98320.0
1990-11-21 21:00:00+00:00,-0.67,40.85,0.0,0.0,0.0,288.35,2.34,5.0,98350.0
1990-11-21 22:00:00+00:00,-1.38,42.45,0.0,0.0,0.0,277.3,2.0,11.0,98380.0
1990-11-21 23:00:00+00:00,-1.83,44.15,0.0,0.0,0.0,276.35,1.66,19.0,98390.0
1990-11-22 00:00:00+00:00,-1.95,45.9,55.2,89.07,46.1,274.2,1.52,15.0,98450.0
1990-11-22 01:00:00+00:00,-1.8,46.05,124.1,112.88,92.9,282.25,1.52,20.0,98540.0
1990-11-22 02:00:00+00:00,-1.49,46.05,209.6,188.34,130.8,279.45,1.24,23.0,98510.0
1990-11-22 03:00:00+00:00,-0.94,46.2,226.25,118.43,164.85,275.0,1.31,17.0,98480.0
1990-11-22 04:00:00+00:00,-0.62,44.45,166.8,61.87,131.55,280.4,1.52,13.0,98400.0
1990-11-22 05:00:00+00:00,-0.75,46.35,133.65,49.75,105.35,284.85,1.1,7.0,98340.0
1990-11-22 06:00:00+00:00,-1.01,50.2,100.1,19.68,89.95,289.3,0.83,359.0,98300.0
1990-11-22 07:00:00+00:00,-2.6,63.9,36.5,4.35,34.7,279.45,1.24,354.0,98390.0
1990-11-22 08:00:00+00:00,-3.43,78.15,25.1,1.48,24.7,284.3,0.9,349.0,98380.0
1990-11-22 09:00:00+00:00,-3.89,84.7,2.25,0.52,2.2,282.35,0.62,323.0,98410.0
1990-11-22 10:00:00+00:00,-4.04,84.65,0.0,0.0,0.0,280.2,0.55,271.0,98430.0
1990-11-22 11:00:00+00:00,-4.72,84.6,0.0,0.0,0.0,275.6,0.9,261.0,98490.0
1990-11-22 12:00:00+00:00,-5.07,88.05,0.0,0.0,0.0,273.65,1.03,257.0,98480.0
1990-11-22 13:00:00+00:00,-4.76,84.6,0.0,0.0,0.0,283.1,1.52,254.0,98530.0
1990-11-22 14:00:00+00:00,-4.47,88.1,0.0,0.0,0.0,283.3,1.59,242.0,98530.0
1990-11-22 15:00:00+00:00,-4.24,84.65,0.0,0.0,0.0,280.6,1.72,239.0,98540.0
1990-11-22 16:00:00+00:00,-4.22,88.15,0.0,0.0,0.0,275.6,1.79,244.0,98560.0
1990-11-22 17:00:00+00:00,-4.29,88.15,0.0,0.0,0.0,275.4,1.72,239.0,98540.0
1990-11-22 18:00:00+00:00,-4.14,88.15,0.0,0.0,0.0,282.95,1.79,233.0,98550.0
1990-11-22 19:00:00+00:00,-3.93,81.4,0.0,0.0,0.0,283.7,1.66,242.0,98540.0
1990-11-22 20:00:00+00:00,-3.95,84.65,0.0,0.0,0.0,282.75,1.72,234.0,98520.0
1990-11-22 21:00:00+00:00,-4.08,84.65,0.0,0.0,0.0,273.45,2.0,230.0,98530.0
1990-11-22 22:00:00+00:00,-4.09,84.65,0.0,0.0,0.0,277.3,2.14,225.0,98570.0
1990-11-22 23:00:00+00:00,-4.1,81.3,0.0,0.0,0.0,276.35,2.0,218.0,98600.0
1990-11-23 00:00:00+00:00,-4.22,78.05,65.05,88.45,56.3,263.2,1.93,216.0,98650.0
1990-11-23 01:00:00+00:00,-3.68,75.05,131.5,74.16,111.25,273.15,2.0,218.0,98720.0
1990-11-23 02:00:00+00:00,-2.86,69.35,300.85,275.27,186.6,275.6,2.07,223.0,98770.0
1990-11-23 03:00:00+00:00,-1.7,64.1,493.3,612.87,177.55,269.75,2.07,232.0,98700.0
1990-11-23 04:00:00+00:00,-0.72,61.8,558.85,718.44,151.7,241.15,2.0,242.0,98590.0
1990-11-23 05:00:00+00:00,-0.25,61.9,529.35,685.86,141.1,224.1,1.86,246.0,98450.0
1990-11-23 06:00:00+00:00,0.02,64.45,424.6,582.0,125.85,223.7,1.72,243.0,98330.0
1990-11-23 07:00:00+00:00,0.92,50.75,287.3,476.16,91.1,229.15,0.97,247.0,98200.0
1990-11-23 08:00:00+00:00,1.9,38.25,125.4,259.71,55.5,223.15,0.69,239.0,98140.0
1990-11-23 09:00:00+00:00,1.7,38.25,10.35,27.55,7.75,221.4,0.76,217.0,98110.0
1990-11-23 10:00:00+00:00,0.97,43.05,0.0,0.0,0.0,216.55,1.24,199.0,98130.0
1990-11-23 11:00:00+00:00,0.32,44.75,0.0,0.0,0.0,214.4,1.17,190.0,98170.0
1990-11-23 12:00:00+00:00,-0.53,50.35,0.0,0.0,0.0,212.7,0.97,181.0,98190.0
1990-11-23 13:00:00+00:00,-1.24,52.35,0.0,0.0,0.0,211.7,0.9,154.0,98200.0
1990-11-23 14:00:00+00:00,-1.88,54.4,0.0,0.0,0.0,210.75,1.03,136.0,98180.0
1990-11-23 15:00:00+00:00,-2.35,58.95,0.0,0.0,0.0,210.15,1.1,135.0,98160.0
1990-11-23 16:00:00+00:00,-2.73,61.35,0.0,0.0,0.0,209.95,1.24,131.0,98120.0
1990-11-23 17:00:00+00:00,-2.88,58.85,0.0,0.0,0.0,213.05,1.24,122.0,98050.0
1990-11-23 18:00:00+00:00,-2.94,61.2,0.0,0.0,0.0,213.85,1.17,112.0,98010.0
1990-11-23 19:00:00+00:00,-2.57,56.45,0.0,0.0,0.0,222.15,1.17,101.0,97940.0
1990-11-23 20:00:00+00:00,-2.53,54.15,0.0,0.0,0.0,220.05,1.03,87.0,97860.0
1990-11-23 21:00:00+00:00,-2.63,54.15,0.0,0.0,0.0,214.4,1.03,86.0,97810.0
1990-11-23 22:00:00+00:00,-2.36,49.95,0.0,0.0,0.0,232.6,0.97,80.0,97760.0
1990-11-23 23:00:00+00:00,-2.2,49.95,0.0,0.0,0.0,236.85,0.9,77.0,97750.0
1990-11-24 00:00:00+00:00,-1.72,50.1,95.25,181.77,77.85,251.2,0.83,61.0,97720.0
1990-11-24 01:00:00+00:00,-0.66,42.6,263.1,491.55,130.5,244.9,0.97,46.0,97750.0
1990-11-24 02:00:00+00:00,0.4,37.8,405.15,576.68,167.7,230.3,1.31,45.0,97740.0
1990-11-24 03:00:00+00:00,-0.53,54.7,468.2,502.52,210.9,239.2,1.45,38.0,97680.0
1990-11-24 04:00:00+00:00,1.43,59.8,421.85,288.35,259.3,246.75,1.45,31.0,97560.0
1990-11-24 05:00:00+00:00,2.76,53.4,322.55,104.2,263.85,262.8,1.66,22.0,97450.0
1990-11-24 06:00:00+00:00,2.46,57.7,350.9,436.07,128.1,269.4,1.66,18.0,97370.0
1990-11-24 07:00:00+00:00,2.46,55.45,206.3,279.01,91.9,262.8,1.1,15.0,97280.0
1990-11-24 08:00:00+00:00,2.01,62.35,72.1,97.57,46.0,279.25,1.17,29.0,97250.0
1990-11-24 09:00:00+00:00,1.64,62.35,7.65,16.11,6.15,280.05,1.24,8.0,97250.0
1990-11-24 10:00:00+00:00,0.55,59.6,0.0,0.0,0.0,260.85,1.38,359.0,97320.0
1990-11-24 11:00:00+00:00,2.17,36.85,0.0,0.0,0.0,251.4,0.83,27.0,97380.0
1990-11-24 12:00:00+00:00,1.82,39.9,0.0,0.0,0.0,251.0,0.41,100.0,97410.0
1990-11-24 13:00:00+00:00,1.41,43.2,0.0,0.0,0.0,256.05,0.14,125.0,97440.0
1990-11-24 14:00:00+00:00,0.91,48.7,0.0,0.0,0.0,251.95,0.07,180.0,97470.0
1990-11-24 15:00:00+00:00,0.49,52.75,0.0,0.0,0.0,247.5,0.48,134.0,97500.0
1990-11-24 16:00:00+00:00,0.27,54.95,0.0,0.0,0.0,255.65,0.55,152.0,97470.0
1990-11-24 17:00:00+00:00,0.08,57.1,0.0,0.0,0.0,240.95,0.69,173.0,97460.0
1990-11-24 18:00:00+00:00,0.06,59.45,0.0,0.0,0.0,243.85,0.97,174.0,97450.0
1990-11-24 19:00:00+00:00,-0.66,59.35,0.0,0.0,0.0,231.25,1.1,191.0,97470.0
1990-11-24 20:00:00+00:00,-0.87,59.35,0.0,0.0,0.0,223.15,0.97,198.0,97400.0
1990-11-24 21:00:00+00:00,-0.99,61.65,0.0,0.0,0.0,222.35,1.03,198.0,97410.0
1990-11-24 22:00:00+00:00,-1.04,61.65,0.0,0.0,0.0,221.75,1.24,186.0,97340.0
1990-11-24 23:00:00+00:00,-0.71,56.95,0.0,0.0,0.0,238.4,1.31,177.0,97380.0
1990-11-25 00:00:00+00:00,-0.58,59.35,124.8,758.95,54.55,233.0,1.03,164.0,97390.0
1990-11-25 01:00:00+00:00,1.43,55.2,287.7,747.05,88.6,226.15,0.34,199.0,97430.0
1990-11-25 02:00:00+00:00,3.21,47.3,429.05,785.27,108.25,230.65,0.55,277.0,97460.0
1990-11-25 03:00:00+00:00,4.59,43.9,509.95,730.01,138.45,235.3,0.83,277.0,97400.0
1990-11-25 04:00:00+00:00,3.28,67.7,496.2,559.72,182.3,241.5,1.45,291.0,97380.0
1990-11-25 05:00:00+00:00,4.41,55.85,464.4,475.28,197.9,246.95,1.17,281.0,97340.0
1990-11-25 06:00:00+00:00,4.88,53.8,244.65,178.91,153.65,250.8,1.17,255.0,97260.0
1990-11-25 07:00:00+00:00,3.33,62.6,121.75,19.24,113.9,278.65,1.93,247.0,97320.0
1990-11-25 08:00:00+00:00,3.24,62.6,43.7,7.14,41.8,289.9,2.28,236.0,97390.0
1990-11-25 09:00:00+00:00,2.78,65.1,2.6,0.0,2.6,294.75,2.28,226.0,97490.0
1990-11-25 10:00:00+00:00,2.32,67.6,0.0,0.0,0.0,302.85,2.21,216.0,97600.0
1990-11-25 11:00:00+00:00,2.1,73.0,0.0,0.0,0.0,300.95,2.34,212.0,97730.0
1990-11-25 12:00:00+00:00,2.0,78.95,0.0,0.0,0.0,300.75,2.41,212.0,97830.0
1990-11-25 13:00:00+00:00,1.98,78.95,0.0,0.0,0.0,295.1,2.48,203.0,97890.0
1990-11-25 14:00:00+00:00,1.93,82.05,0.0,0.0,0.0,286.05,2.41,204.0,97880.0
1990-11-25 15:00:00+00:00,1.92,78.95,0.0,0.0,0.0,275.0,2.62,212.0,97940.0
1990-11-25 16:00:00+00:00,1.69,78.95,0.0,0.0,0.0,264.95,2.69,215.0,97930.0
1990-11-25 17:00:00+00:00,1.1,78.8,0.0,0.0,0.0,249.65,2.76,216.0,97930.0
1990-11-25 18:00:00+00:00,0.54,75.7,0.0,0.0,0.0,245.2,2.76,216.0,97860.0
1990-11-25 19:00:00+00:00,0.28,72.75,0.0,0.0,0.0,246.95,2.69,215.0,97850.0
1990-11-25 20:00:00+00:00,-0.75,72.6,0.0,0.0,0.0,234.15,2.62,215.0,97800.0
1990-11-25 21:00:00+00:00,-2.13,72.3,0.0,0.0,0.0,225.25,2.55,215.0,97800.0
1990-11-25 22:00:00+00:00,-2.52,69.35,0.0,0.0,0.0,219.25,2.34,214.0,97780.0
1990-11-25 23:00:00+00:00,-2.08,61.45,0.0,0.0,0.0,217.3,2.14,207.0,97810.0
1990-11-26 00:00:00+00:00,-0.82,54.7,130.1,837.98,55.15,215.75,1.93,196.0,97800.0
1990-11-26 01:00:00+00:00,3.49,51.3,298.85,801.3,87.85,218.6,1.52,195.0,97800.0
1990-11-26 02:00:00+00:00,3.6,47.3,442.45,826.81,107.3,223.7,1.79,212.0,97720.0
1990-11-26 03:00:00+00:00,3.44,60.15,537.0,828.3,118.0,229.7,2.21,223.0,97650.0
1990-11-26 04:00:00+00:00,6.67,50.2,568.75,801.73,121.4,234.35,2.55,227.0,97500.0
1990-11-26 05:00:00+00:00,6.54,52.1,534.45,746.98,117.5,238.4,2.62,226.0,97340.0
1990-11-26 06:00:00+00:00,6.56,52.1,437.75,654.67,106.2,240.95,2.48,221.0,97160.0
1990-11-26 07:00:00+00:00,7.88,44.85,292.55,506.43,86.8,244.2,2.34,221.0,97030.0
1990-11-26 08:00:00+00:00,9.1,38.55,125.15,269.35,53.9,245.2,1.79,217.0,96970.0
1990-11-26 09:00:00+00:00,11.29,29.75,9.9,27.52,7.4,244.2,1.24,186.0,96950.0
1990-11-26 10:00:00+00:00,9.32,37.2,0.0,0.0,0.0,240.55,1.38,155.0,96940.0
1990-11-26 11:00:00+00:00,5.06,49.65,0.0,0.0,0.0,240.15,1.86,143.0,96960.0
1990-11-26 12:00:00+00:00,2.63,53.4,0.0,0.0,0.0,239.6,1.93,138.0,96960.0
1990-11-26 13:00:00+00:00,1.55,59.8,0.0,0.0,0.0,238.8,1.79,134.0,96980.0
1990-11-26 14:00:00+00:00,0.97,62.15,0.0,0.0,0.0,237.25,1.66,133.0,97020.0
1990-11-26 15:00:00+00:00,0.34,64.55,0.0,0.0,0.0,235.7,1.59,134.0,97040.0
1990-11-26 16:00:00+00:00,-0.29,67.1,0.0,0.0,0.0,234.35,1.66,137.0,97070.0
1990-11-26 17:00:00+00:00,-0.66,69.75,0.0,0.0,0.0,233.2,1.66,139.0,97080.0
1990-11-26 18:00:00+00:00,-0.87,69.75,0.0,0.0,0.0,231.85,1.66,137.0,97090.0
1990-11-26 19:00:00+00:00,-1.44,75.35,0.0,0.0,0.0,229.9,1.59,133.0,97090.0
1990-11-26 20:00:00+00:00,-1.18,72.5,0.0,0.0,0.0,228.75,1.59,130.0,97090.0
1990-11-26 21:00:00+00:00,-0.66,69.75,0.0,0.0,0.0,228.35,1.59,126.0,97090.0
1990-11-26 22:00:00+00:00,0.61,62.15,0.0,0.0,0.0,228.55,1.45,123.0,97130.0
1990-11-26 23:00:00+00:00,1.92,55.3,0.0,0.0,0.0,228.55,1.38,122.0,97210.0
1990-11-27 00:00:00+00:00,2.71,51.3,126.45,833.67,54.45,228.75,1.24,122.0,97330.0
1990-11-27 01:00:00+00:00,4.5,55.85,292.2,788.68,87.0,232.35,0.76,105.0,97420.0
1990-11-27 02:00:00+00:00,7.72,41.45,435.05,817.53,106.2,237.25,0.9,50.0,97470.0
1990-11-27 03:00:00+00:00,9.92,37.3,528.2,818.28,116.7,241.7,1.31,35.0,97500.0
1990-11-27 04:00:00+00:00,11.22,33.55,559.45,790.83,120.35,246.35,1.59,31.0,97450.0
1990-11-27 05:00:00+00:00,12.12,32.35,525.8,736.51,116.5,249.85,1.86,35.0,97380.0
1990-11-27 06:00:00+00:00,12.72,31.4,431.8,650.06,103.95,252.15,2.21,44.0,97290.0
1990-11-27 07:00:00+00:00,12.66,32.5,283.35,460.87,96.9,253.3,2.21,47.0,97240.0
1990-11-27 08:00:00+00:00,12.33,32.5,117.3,212.96,61.25,254.5,2.14,43.0,97230.0
1990-11-27 09:00:00+00:00,10.73,39.1,9.05,18.36,7.4,255.65,1.86,32.0,97270.0
1990-11-27 10:00:00+00:00,8.47,46.8,0.0,0.0,0.0,255.65,1.86,51.0,97330.0
1990-11-27 11:00:00+00:00,5.97,60.75,0.0,0.0,0.0,252.55,1.72,71.0,97400.0
1990-11-27 12:00:00+00:00,3.96,67.8,0.0,0.0,0.0,251.2,1.72,85.0,97480.0
1990-11-27 13:00:00+00:00,2.46,73.1,0.0,0.0,0.0,252.55,1.79,94.0,97520.0
1990-11-27 14:00:00+00:00,1.37,78.9,0.0,0.0,0.0,248.3,1.79,95.0,97570.0
1990-11-27 15:00:00+00:00,0.79,81.95,0.0,0.0,0.0,247.5,1.79,96.0,97600.0
1990-11-27 16:00:00+00:00,0.56,81.9,0.0,0.0,0.0,250.05,1.66,99.0,97620.0
1990-11-27 17:00:00+00:00,0.25,81.9,0.0,0.0,0.0,248.85,1.66,101.0,97610.0
1990-11-27 18:00:00+00:00,-0.21,81.8,0.0,0.0,0.0,246.75,1.79,101.0,97600.0
1990-11-27 19:00:00+00:00,0.04,81.8,0.0,0.0,0.0,244.6,1.72,97.0,97620.0
1990-11-27 20:00:00+00:00,-0.09,81.8,0.0,0.0,0.0,255.85,1.86,94.0,97570.0
1990-11-27 21:00:00+00:00,-0.35,81.8,0.0,0.0,0.0,250.4,1.86,91.0,97560.0
1990-11-27 22:00:00+00:00,-0.71,81.75,0.0,0.0,0.0,243.85,1.93,88.0,97550.0
1990-11-27 23:00:00+00:00,-0.9,81.75,0.0,0.0,0.0,241.9,1.93,86.0,97590.0
1990-11-28 00:00:00+00:00,-0.27,81.8,103.2,407.99,69.2,251.4,1.79,83.0,97670.0
1990-11-28 01:00:00+00:00,2.7,73.2,214.2,281.22,141.9,250.55,1.45,75.0,97740.0
1990-11-28 02:00:00+00:00,6.67,61.0,353.6,459.28,170.25,261.05,1.59,58.0,97770.0
1990-11-28 03:00:00+00:00,9.18,50.7,365.5,257.8,236.6,272.65,1.66,56.0,97740.0
1990-11-28 04:00:00+00:00,10.26,45.55,377.3,239.51,244.95,280.4,1.59,54.0,97690.0
1990-11-28 05:00:00+00:00,11.13,45.7,309.2,167.7,216.4,289.7,1.66,54.0,97570.0
1990-11-28 06:00:00+00:00,11.62,45.8,184.55,86.2,141.25,303.05,1.66,57.0,97450.0
1990-11-28 07:00:00+00:00,11.63,45.8,102.95,14.39,97.15,310.05,1.59,64.0,97410.0
1990-11-28 08:00:00+00:00,11.13,49.3,53.5,23.67,47.3,317.55,1.52,41.0,97410.0
1990-11-28 09:00:00+00:00,10.03,55.05,5.35,0.0,5.35,313.7,1.79,39.0,97450.0
1990-11-28 10:00:00+00:00,8.57,61.3,0.0,0.0,0.0,305.75,1.72,50.0,97500.0
1990-11-28 11:00:00+00:00,7.38,65.95,0.0,0.0,0.0,309.05,1.52,58.0,97540.0
1990-11-28 12:00:00+00:00,6.48,73.7,0.0,0.0,0.0,314.1,1.31,60.0,97630.0
1990-11-28 13:00:00+00:00,5.72,76.5,0.0,0.0,0.0,299.95,1.17,67.0,97670.0
1990-11-28 14:00:00+00:00,5.74,76.5,0.0,0.0,0.0,309.65,1.03,69.0,97740.0
1990-11-28 15:00:00+00:00,6.48,73.7,0.0,0.0,0.0,308.1,0.69,73.0,97780.0
1990-11-28 16:00:00+00:00,6.59,73.7,0.0,0.0,0.0,311.55,0.0,0.0,97830.0
1990-11-28 17:00:00+00:00,6.39,73.7,0.0,0.0,0.0,304.4,0.0,0.0,97840.0
1990-11-28 18:00:00+00:00,6.25,73.7,0.0,0.0,0.0,311.0,0.55,210.0,97840.0
1990-11-28 19:00:00+00:00,4.54,85.5,0.0,0.0,0.0,308.65,1.17,210.0,97910.0
1990-11-28 20:00:00+00:00,4.63,85.5,0.0,0.0,0.0,318.35,1.24,219.0,97880.0
1990-11-28 21:00:00+00:00,4.26,85.5,0.0,0.0,0.0,309.65,1.38,223.0,97870.0
1990-11-28 22:00:00+00:00,3.79,88.75,0.0,0.0,0.0,298.4,1.45,217.0,97860.0
1990-11-28 23:00:00+00:00,3.83,88.75,0.0,0.0,0.0,306.95,1.38,202.0,97870.0
1990-11-29 00:00:00+00:00,3.61,92.15,54.15,66.58,48.8,296.85,1.52,194.0,97930.0
1990-11-29 01:00:00+00:00,5.47,85.6,91.25,12.0,88.2,305.3,1.66,206.0,98000.0
1990-11-29 02:00:00+00:00,7.05,73.8,161.35,40.76,145.2,318.35,2.07,219.0,98040.0
1990-11-29 03:00:00+00:00,7.87,68.6,202.65,20.21,192.6,311.95,2.34,228.0,98040.0
