time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-29 15:00:00+00:00,10.56,92.5,0.0,0.0,0.0,360.15,3.24,128.0,83980.0
1990-09-29 16:00:00+00:00,10.25,95.9,0.0,0.0,0.0,348.95,2.28,136.0,83920.0
1990-09-29 17:00:00+00:00,10.17,95.9,0.0,0.0,0.0,358.0,1.52,123.0,83880.0
1990-09-29 18:00:00+00:00,10.13,95.9,0.0,0.0,0.0,361.5,1.24,103.0,83880.0
1990-09-29 19:00:00+00:00,9.75,95.85,0.0,0.0,0.0,348.95,1.1,70.0,83800.0
1990-09-29 20:00:00+00:00,9.57,95.85,0.0,0.0,0.0,353.95,1.31,75.0,83760.0
1990-09-29 21:00:00+00:00,9.38,95.85,0.0,0.0,0.0,351.85,1.38,76.0,83780.0
1990-09-29 22:00:00+00:00,9.15,99.4,0.0,0.0,0.0,351.45,1.66,80.0,83760.0
1990-09-29 23:00:00+00:00,8.89,95.85,0.0,0.0,0.0,342.95,1.66,77.0,83740.0
1990-09-30 00:00:00+00:00,8.85,95.85,40.9,9.36,39.3,352.4,1.79,67.0,83770.0
1990-09-30 01:00:00+00:00,9.03,95.85,54.35,0.0,54.35,353.9,1.79,58.0,83810.0
1990-09-30 02:00:00+00:00,9.14,99.4,105.45,0.0,105.45,357.25,1.79,55.0,83850.0
1990-09-30 03:00:00+00:00,9.74,95.85,76.05,0.0,76.05,358.8,1.66,61.0,83880.0
1990-09-30 04:00:00+00:00,9.8,99.4,58.5,0.0,58.5,358.2,1.72,50.0,83860.0
1990-09-30 05:00:00+00:00,9.71,95.85,66.45,0.0,66.45,357.85,1.59,35.0,83860.0
1990-09-30 06:00:00+00:00,9.63,95.85,66.65,0.0,66.65,356.3,1.59,21.0,83850.0
1990-09-30 07:00:00+00:00,9.46,95.85,45.75,0.0,45.75,356.65,2.07,352.0,83900.0
1990-09-30 08:00:00+00:00,9.75,92.45,24.1,0.38,23.9,356.3,2.48,339.0,83910.0
1990-09-30 09:00:00+00:00,10.03,89.2,15.25,2.76,14.25,355.5,2.48,338.0,83940.0
1990-09-30 10:00:00+00:00,10.05,89.2,4.4,1.72,4.1,355.9,2.28,336.0,83980.0
1990-09-30 11:00:00+00:00,10.03,89.2,0.0,0.0,0.0,353.2,1.86,337.0,84040.0
1990-09-30 12:00:00+00:00,10.01,92.5,0.0,0.0,0.0,353.0,1.52,338.0,84080.0
1990-09-30 13:00:00+00:00,10.04,92.5,0.0,0.0,0.0,353.4,1.38,334.0,84150.0
1990-09-30 14:00:00+00:00,10.11,92.5,0.0,0.0,0.0,351.05,1.1,334.0,84200.0
1990-09-30 15:00:00+00:00,10.11,92.5,0.0,0.0,0.0,348.35,1.03,334.0,84190.0
1990-09-30 16:00:00+00:00,7.91,99.0,0.0,0.0,0.0,325.83,0.73,336.0,84170.0
1990-09-30 17:00:00+00:00,8.31,99.0,0.0,0.0,0.0,326.03,0.78,336.0,84130.0
1990-09-30 18:00:00+00:00,8.72,98.57,0.0,0.0,0.0,326.23,0.82,332.0,84120.0
1990-09-30 19:00:00+00:00,9.13,95.99,0.0,0.0,0.0,326.42,0.86,336.0,84140.0
1990-09-30 20:00:00+00:00,9.54,93.4,0.0,0.0,0.0,326.62,0.91,334.0,84120.0
1990-09-30 21:00:00+00:00,9.95,90.82,0.0,0.0,0.0,326.82,0.95,322.0,84150.0
1990-09-30 22:00:00+00:00,10.36,88.24,0.0,0.0,0.0,327.02,0.99,296.0,84140.0
1990-09-30 23:00:00+00:00,10.76,85.65,0.0,0.0,0.0,327.22,1.03,265.0,84190.0
1990-10-01 00:00:00+00:00,11.17,83.07,108.75,221.15,71.65,327.42,1.08,216.0,84210.0
1990-10-01 01:00:00+00:00,11.58,80.49,184.5,142.03,133.9,327.62,1.12,172.0,84240.0
1990-10-01 02:00:00+00:00,11.99,77.9,329.6,212.19,219.65,327.82,1.16,141.0,84250.0
1990-10-01 03:00:00+00:00,12.4,75.32,411.35,265.3,240.9,328.01,1.21,119.0,84230.0
1990-10-01 04:00:00+00:00,12.81,72.74,472.55,250.3,292.15,328.21,1.25,30.0,84180.0
1990-10-01 05:00:00+00:00,13.21,70.15,546.95,392.15,253.8,328.41,1.29,23.0,84110.0
1990-10-01 06:00:00+00:00,13.62,67.57,471.8,284.42,266.7,328.61,1.34,32.0,84050.0
1990-10-01 07:00:00+00:00,14.03,64.99,417.75,356.23,188.6,328.81,1.38,44.0,84020.0
1990-10-01 08:00:00+00:00,15.36,60.5,342.25,369.46,150.4,338.85,2.28,47.0,83980.0
1990-10-01 09:00:00+00:00,15.26,60.5,166.9,242.45,80.2,317.55,2.21,62.0,83970.0
1990-10-01 10:00:00+00:00,14.76,64.95,37.5,90.4,22.2,333.25,2.69,84.0,83960.0
1990-10-01 11:00:00+00:00,13.5,72.2,0.0,0.0,0.0,309.05,2.34,101.0,83980.0
1990-10-01 12:00:00+00:00,12.56,77.45,0.0,0.0,0.0,307.1,2.21,126.0,83980.0
1990-10-01 13:00:00+00:00,11.59,83.1,0.0,0.0,0.0,287.4,2.14,152.0,84030.0
1990-10-01 14:00:00+00:00,10.65,86.05,0.0,0.0,0.0,288.55,2.0,170.0,84010.0
1990-10-01 15:00:00+00:00,9.79,89.15,0.0,0.0,0.0,287.2,1.79,184.0,84010.0
1990-10-01 16:00:00+00:00,9.24,89.1,0.0,0.0,0.0,284.5,1.79,192.0,83960.0
1990-10-01 17:00:00+00:00,8.83,89.1,0.0,0.0,0.0,278.85,1.79,198.0,83930.0
1990-10-01 18:00:00+00:00,8.82,89.1,0.0,0.0,0.0,285.45,1.59,190.0,83880.0
1990-10-01 19:00:00+00:00,8.82,89.1,0.0,0.0,0.0,293.2,1.45,180.0,83830.0
1990-10-01 20:00:00+00:00,8.86,82.85,0.0,0.0,0.0,294.35,1.31,178.0,83770.0
1990-10-01 21:00:00+00:00,9.67,82.9,0.0,0.0,0.0,303.25,1.03,181.0,83750.0
1990-10-01 22:00:00+00:00,9.83,82.9,0.0,0.0,0.0,306.75,0.55,176.0,83780.0
1990-10-01 23:00:00+00:00,9.66,82.9,0.0,0.0,0.0,313.5,0.55,169.0,83790.0
1990-10-02 00:00:00+00:00,9.69,82.9,135.85,166.53,108.45,314.85,0.62,190.0,83800.0
1990-10-02 01:00:00+00:00,10.6,80.05,238.3,120.02,195.95,316.5,0.62,158.0,83850.0
1990-10-02 02:00:00+00:00,11.59,77.3,256.3,59.96,225.45,322.6,1.17,122.0,83850.0
1990-10-02 03:00:00+00:00,12.06,74.6,268.4,70.39,223.45,331.5,1.72,103.0,83850.0
1990-10-02 04:00:00+00:00,12.35,77.35,292.6,49.41,257.2,339.45,2.07,98.0,83820.0
1990-10-02 05:00:00+00:00,12.65,74.7,361.8,95.49,290.85,342.15,2.48,96.0,83770.0
1990-10-02 06:00:00+00:00,13.08,74.75,380.85,184.97,248.35,341.0,2.97,95.0,83710.0
1990-10-02 07:00:00+00:00,14.5,62.65,347.0,212.62,211.3,350.1,4.28,105.0,83690.0
1990-10-02 08:00:00+00:00,14.65,64.95,173.35,66.92,138.95,345.05,4.48,110.0,83680.0
1990-10-02 09:00:00+00:00,14.28,67.25,68.05,0.85,67.75,359.75,4.41,115.0,83650.0
1990-10-02 10:00:00+00:00,13.73,72.2,14.85,0.0,14.85,365.95,4.0,119.0,83670.0
1990-10-02 11:00:00+00:00,13.01,77.5,0.0,0.0,0.0,358.2,3.45,122.0,83680.0
1990-10-02 12:00:00+00:00,12.51,80.3,0.0,0.0,0.0,354.75,3.24,125.0,83740.0
1990-10-02 13:00:00+00:00,12.14,86.2,0.0,0.0,0.0,352.2,2.9,129.0,83810.0
1990-10-02 14:00:00+00:00,11.78,89.3,0.0,0.0,0.0,351.25,2.55,130.0,83830.0
1990-10-02 15:00:00+00:00,11.37,89.3,0.0,0.0,0.0,342.95,2.28,137.0,83830.0
1990-10-02 16:00:00+00:00,10.84,95.9,0.0,0.0,0.0,329.95,2.0,150.0,83780.0
1990-10-02 17:00:00+00:00,10.33,95.9,0.0,0.0,0.0,321.45,1.59,162.0,83760.0
1990-10-02 18:00:00+00:00,9.66,99.4,0.0,0.0,0.0,311.55,1.03,182.0,83770.0
1990-10-02 19:00:00+00:00,8.91,99.4,0.0,0.0,0.0,302.1,0.55,180.0,83740.0
1990-10-02 20:00:00+00:00,8.76,100.0,0.0,0.0,0.0,311.55,0.55,235.0,83770.0
1990-10-02 21:00:00+00:00,8.63,99.4,0.0,0.0,0.0,334.8,0.41,226.0,83750.0
1990-10-02 22:00:00+00:00,8.68,99.4,0.0,0.0,0.0,341.55,0.41,189.0,83770.0
1990-10-02 23:00:00+00:00,8.7,99.4,0.0,0.0,0.0,347.75,0.48,128.0,83800.0
1990-10-03 00:00:00+00:00,8.87,99.4,73.8,4.34,73.1,349.5,1.17,121.0,83800.0
1990-10-03 01:00:00+00:00,9.2,99.4,162.7,92.59,130.35,353.5,1.86,133.0,83850.0
1990-10-03 02:00:00+00:00,9.69,95.85,218.8,71.45,182.3,350.3,2.55,143.0,83860.0
1990-10-03 03:00:00+00:00,11.0,86.1,433.9,243.85,279.15,354.15,3.24,136.0,83820.0
1990-10-03 04:00:00+00:00,12.46,80.3,445.95,223.38,286.85,348.95,4.07,130.0,83760.0
1990-10-03 05:00:00+00:00,13.46,74.85,469.7,230.81,299.25,354.55,4.55,122.0,83690.0
1990-10-03 06:00:00+00:00,14.35,72.3,378.65,191.91,242.1,350.3,4.9,118.0,83630.0
1990-10-03 07:00:00+00:00,14.74,69.85,319.8,167.8,213.55,353.75,5.1,117.0,83580.0
1990-10-03 08:00:00+00:00,15.1,67.45,225.3,158.59,144.6,350.65,5.31,112.0,83540.0
1990-10-03 09:00:00+00:00,15.13,67.45,80.2,30.41,69.65,355.7,5.24,113.0,83530.0
1990-10-03 10:00:00+00:00,14.58,72.4,10.45,0.0,10.45,364.0,3.86,110.0,83580.0
1990-10-03 11:00:00+00:00,14.03,77.65,0.0,0.0,0.0,367.9,3.31,99.0,83600.0
1990-10-03 12:00:00+00:00,13.47,80.4,0.0,0.0,0.0,365.75,3.24,100.0,83630.0
1990-10-03 13:00:00+00:00,12.91,86.3,0.0,0.0,0.0,362.1,3.24,106.0,83670.0
1990-10-03 14:00:00+00:00,12.46,89.4,0.0,0.0,0.0,358.8,2.41,113.0,83730.0
1990-10-03 15:00:00+00:00,12.2,92.6,0.0,0.0,0.0,357.85,1.38,108.0,83740.0
1990-10-03 16:00:00+00:00,11.79,95.9,0.0,0.0,0.0,349.3,0.9,52.0,83750.0
1990-10-03 17:00:00+00:00,11.71,95.9,0.0,0.0,0.0,359.55,1.1,337.0,83740.0
1990-10-03 18:00:00+00:00,11.52,95.9,0.0,0.0,0.0,342.35,1.59,316.0,83740.0
1990-10-03 19:00:00+00:00,11.55,95.9,0.0,0.0,0.0,352.8,1.66,332.0,83790.0
1990-10-03 20:00:00+00:00,11.64,95.9,0.0,0.0,0.0,358.0,1.66,317.0,83820.0
1990-10-03 21:00:00+00:00,11.7,92.55,0.0,0.0,0.0,355.3,1.93,308.0,83840.0
1990-10-03 22:00:00+00:00,11.77,92.55,0.0,0.0,0.0,350.85,2.14,299.0,83890.0
1990-10-03 23:00:00+00:00,11.83,92.55,0.0,0.0,0.0,349.9,2.28,298.0,83930.0
1990-10-04 00:00:00+00:00,11.9,89.35,114.9,332.25,62.4,335.4,2.21,300.0,83960.0
1990-10-04 01:00:00+00:00,13.09,83.25,252.85,445.45,98.75,337.6,2.55,312.0,84010.0
1990-10-04 02:00:00+00:00,14.02,77.65,376.95,473.35,136.9,323.75,3.24,320.0,84020.0
1990-10-04 03:00:00+00:00,15.1,69.9,446.2,466.13,152.25,336.35,3.66,333.0,84030.0
1990-10-04 04:00:00+00:00,15.82,67.55,321.55,207.35,174.75,345.05,3.79,345.0,84030.0
1990-10-04 05:00:00+00:00,15.89,67.55,343.95,213.17,187.5,355.1,3.72,358.0,83990.0
1990-10-04 06:00:00+00:00,16.14,65.25,193.1,70.4,143.35,363.25,3.72,12.0,83950.0
1990-10-04 07:00:00+00:00,15.06,72.45,131.4,55.56,96.5,365.4,3.24,31.0,83890.0
1990-10-04 08:00:00+00:00,14.91,72.45,69.4,7.45,65.65,363.25,3.03,36.0,83900.0
1990-10-04 09:00:00+00:00,14.72,75.0,35.35,8.05,32.6,366.35,2.76,45.0,83890.0
1990-10-04 10:00:00+00:00,14.33,77.65,6.55,2.28,6.2,365.95,2.07,56.0,83920.0
1990-10-04 11:00:00+00:00,13.79,83.35,0.0,0.0,0.0,359.95,1.24,70.0,83950.0
1990-10-04 12:00:00+00:00,13.29,86.3,0.0,0.0,0.0,355.7,0.97,59.0,83990.0
1990-10-04 13:00:00+00:00,13.0,86.3,0.0,0.0,0.0,360.55,0.9,35.0,84060.0
1990-10-04 14:00:00+00:00,12.74,89.4,0.0,0.0,0.0,359.0,0.83,22.0,84070.0
1990-10-04 15:00:00+00:00,12.54,89.4,0.0,0.0,0.0,359.55,0.9,19.0,84050.0
1990-10-04 16:00:00+00:00,12.28,92.6,0.0,0.0,0.0,356.3,1.03,21.0,84000.0
1990-10-04 17:00:00+00:00,12.18,92.6,0.0,0.0,0.0,360.75,1.17,12.0,83970.0
1990-10-04 18:00:00+00:00,12.04,92.6,0.0,0.0,0.0,360.15,1.24,14.0,83950.0
1990-10-04 19:00:00+00:00,11.69,92.55,0.0,0.0,0.0,355.5,0.9,16.0,83960.0
1990-10-04 20:00:00+00:00,11.52,92.55,0.0,0.0,0.0,353.4,0.62,18.0,83910.0
1990-10-04 21:00:00+00:00,11.45,92.55,0.0,0.0,0.0,354.35,0.69,21.0,83910.0
1990-10-04 22:00:00+00:00,11.43,89.3,0.0,0.0,0.0,360.55,0.62,61.0,83920.0
1990-10-04 23:00:00+00:00,11.39,89.3,0.0,0.0,0.0,360.95,0.97,98.0,83910.0
1990-10-05 00:00:00+00:00,11.31,92.55,25.45,0.0,25.45,360.95,1.38,114.0,83900.0
1990-10-05 01:00:00+00:00,11.25,92.55,58.65,0.0,58.65,361.4,1.66,114.0,83890.0
1990-10-05 02:00:00+00:00,11.53,89.3,214.2,144.12,141.65,359.95,1.79,98.0,83880.0
1990-10-05 03:00:00+00:00,12.37,86.2,237.0,105.81,170.7,358.8,1.93,90.0,83860.0
1990-10-05 04:00:00+00:00,13.25,80.35,161.75,24.59,144.45,354.15,2.48,73.0,83820.0
1990-10-05 05:00:00+00:00,13.42,77.6,122.5,0.34,122.25,368.3,2.76,48.0,83790.0
1990-10-05 06:00:00+00:00,13.13,80.35,90.15,0.0,90.15,368.85,3.17,28.0,83760.0
1990-10-05 07:00:00+00:00,12.37,89.35,46.9,0.0,46.9,366.75,3.1,24.0,83680.0
1990-10-05 08:00:00+00:00,12.08,89.35,25.55,0.0,25.55,366.15,3.45,4.0,83730.0
1990-10-05 09:00:00+00:00,11.6,92.55,12.5,0.0,12.5,363.45,4.76,342.0,83830.0
1990-10-05 10:00:00+00:00,8.72,85.9,2.5,0.0,2.5,359.55,7.86,321.0,84010.0
1990-10-05 11:00:00+00:00,6.67,82.55,0.0,0.0,0.0,349.7,7.38,311.0,84150.0
1990-10-05 12:00:00+00:00,6.57,82.55,0.0,0.0,0.0,337.7,6.62,308.0,84260.0
1990-10-05 13:00:00+00:00,6.55,82.55,0.0,0.0,0.0,332.85,5.66,304.0,84330.0
1990-10-05 14:00:00+00:00,6.82,82.55,0.0,0.0,0.0,332.5,4.69,297.0,84380.0
1990-10-05 15:00:00+00:00,7.12,79.55,0.0,0.0,0.0,332.1,4.0,296.0,84400.0
1990-10-05 16:00:00+00:00,7.31,79.55,0.0,0.0,0.0,327.05,3.86,295.0,84410.0
1990-10-05 17:00:00+00:00,7.5,76.7,0.0,0.0,0.0,329.2,3.86,294.0,84390.0
1990-10-05 18:00:00+00:00,7.64,76.7,0.0,0.0,0.0,322.4,4.34,294.0,84390.0
1990-10-05 19:00:00+00:00,7.57,76.7,0.0,0.0,0.0,321.05,3.45,300.0,84370.0
1990-10-05 20:00:00+00:00,7.43,76.7,0.0,0.0,0.0,305.95,3.31,308.0,84350.0
1990-10-05 21:00:00+00:00,7.28,79.55,0.0,0.0,0.0,305.4,2.9,317.0,84350.0
1990-10-05 22:00:00+00:00,6.89,79.55,0.0,0.0,0.0,293.0,2.62,329.0,84370.0
1990-10-05 23:00:00+00:00,6.39,82.55,0.0,0.0,0.0,287.4,2.62,341.0,84430.0
1990-10-06 00:00:00+00:00,6.08,82.55,164.0,613.28,71.15,282.95,2.48,349.0,84470.0
1990-10-06 01:00:00+00:00,6.47,76.55,316.3,589.38,116.55,272.6,3.24,352.0,84540.0
1990-10-06 02:00:00+00:00,7.02,68.4,385.3,503.49,133.75,275.95,3.45,347.0,84580.0
1990-10-06 03:00:00+00:00,7.52,65.95,422.3,433.07,152.7,281.2,3.17,352.0,84560.0
1990-10-06 04:00:00+00:00,7.93,61.2,409.9,363.22,155.9,294.35,3.17,0.0,84540.0
1990-10-06 05:00:00+00:00,8.09,61.2,363.25,295.02,149.45,298.4,2.9,9.0,84490.0
1990-10-06 06:00:00+00:00,8.09,61.2,251.5,171.38,132.05,307.1,2.41,17.0,84440.0
1990-10-06 07:00:00+00:00,7.7,65.95,270.8,193.92,150.95,306.55,2.14,36.0,84410.0
1990-10-06 08:00:00+00:00,7.53,65.95,89.15,19.36,79.6,322.05,1.86,39.0,84410.0
1990-10-06 09:00:00+00:00,6.71,70.95,29.2,3.77,27.95,314.3,1.52,36.0,84450.0
1990-10-06 10:00:00+00:00,6.12,70.95,10.55,24.87,7.0,318.55,1.31,35.0,84470.0
1990-10-06 11:00:00+00:00,5.45,73.65,0.0,0.0,0.0,309.85,1.31,29.0,84510.0
1990-10-06 12:00:00+00:00,5.06,76.4,0.0,0.0,0.0,318.55,1.17,28.0,84590.0
1990-10-06 13:00:00+00:00,4.65,82.35,0.0,0.0,0.0,306.75,0.97,27.0,84670.0
1990-10-06 14:00:00+00:00,4.35,82.35,0.0,0.0,0.0,312.55,1.03,15.0,84700.0
1990-10-06 15:00:00+00:00,4.16,85.5,0.0,0.0,0.0,309.85,1.1,2.0,84700.0
1990-10-06 16:00:00+00:00,4.01,85.5,0.0,0.0,0.0,309.85,0.9,18.0,84700.0
1990-10-06 17:00:00+00:00,3.81,82.3,0.0,0.0,0.0,311.55,0.83,47.0,84660.0
1990-10-06 18:00:00+00:00,3.67,88.75,0.0,0.0,0.0,306.35,0.69,97.0,84650.0
1990-10-06 19:00:00+00:00,3.37,88.75,0.0,0.0,0.0,299.75,1.1,132.0,84660.0
1990-10-06 20:00:00+00:00,3.37,88.75,0.0,0.0,0.0,311.55,1.52,140.0,84620.0
1990-10-06 21:00:00+00:00,3.31,85.45,0.0,0.0,0.0,305.75,1.66,145.0,84580.0
1990-10-06 22:00:00+00:00,3.09,88.7,0.0,0.0,0.0,291.85,1.45,145.0,84600.0
1990-10-06 23:00:00+00:00,2.91,88.7,0.0,0.0,0.0,290.3,1.52,142.0,84610.0
1990-10-07 00:00:00+00:00,2.88,88.7,105.2,222.21,72.3,288.15,1.66,121.0,84620.0
1990-10-07 01:00:00+00:00,3.28,82.2,249.0,369.46,125.1,299.9,2.9,103.0,84670.0
1990-10-07 02:00:00+00:00,3.73,79.15,245.65,157.52,167.55,291.65,3.86,100.0,84720.0
1990-10-07 03:00:00+00:00,3.9,73.4,299.8,203.74,173.8,296.3,3.93,104.0,84730.0
1990-10-07 04:00:00+00:00,4.44,70.7,490.05,378.09,227.3,306.55,4.28,114.0,84680.0
1990-10-07 05:00:00+00:00,5.42,68.2,483.15,352.47,229.35,293.95,4.55,118.0,84580.0
1990-10-07 06:00:00+00:00,6.37,65.75,324.15,215.57,174.95,302.3,5.24,118.0,84480.0
1990-10-07 07:00:00+00:00,6.46,65.75,218.2,126.35,140.75,312.15,4.97,115.0,84420.0
1990-10-07 08:00:00+00:00,6.43,65.75,112.75,19.16,103.4,316.4,4.34,112.0,84420.0
1990-10-07 09:00:00+00:00,6.02,63.25,35.6,12.27,31.6,316.6,3.79,107.0,84470.0
1990-10-07 10:00:00+00:00,5.34,68.2,8.5,11.64,6.9,312.15,3.45,106.0,84490.0
1990-10-07 11:00:00+00:00,4.58,73.45,0.0,0.0,0.0,311.55,3.24,110.0,84520.0
1990-10-07 12:00:00+00:00,4.11,76.25,0.0,0.0,0.0,303.45,2.69,119.0,84550.0
1990-10-07 13:00:00+00:00,4.05,79.2,0.0,0.0,0.0,311.95,2.48,127.0,84580.0
1990-10-07 14:00:00+00:00,3.93,79.2,0.0,0.0,0.0,306.75,2.14,130.0,84580.0
1990-10-07 15:00:00+00:00,3.82,79.2,0.0,0.0,0.0,309.65,2.21,124.0,84550.0
1990-10-07 16:00:00+00:00,3.5,82.25,0.0,0.0,0.0,299.4,2.28,117.0,84510.0
1990-10-07 17:00:00+00:00,3.08,85.4,0.0,0.0,0.0,287.6,2.07,111.0,84470.0
1990-10-07 18:00:00+00:00,2.5,88.65,0.0,0.0,0.0,267.65,2.0,106.0,84450.0
1990-10-07 19:00:00+00:00,2.41,88.65,0.0,0.0,0.0,277.5,1.66,105.0,84430.0
1990-10-07 20:00:00+00:00,2.29,88.65,0.0,0.0,0.0,283.1,1.59,113.0,84410.0
1990-10-07 21:00:00+00:00,2.1,95.65,0.0,0.0,0.0,276.55,1.59,121.0,84390.0
1990-10-07 22:00:00+00:00,2.11,95.65,0.0,0.0,0.0,284.5,1.79,121.0,84380.0
1990-10-07 23:00:00+00:00,2.23,95.65,0.0,0.0,0.0,296.1,2.48,120.0,84380.0
1990-10-08 00:00:00+00:00,2.31,95.7,162.1,624.43,71.75,283.3,2.41,123.0,84410.0
1990-10-08 01:00:00+00:00,3.01,88.7,307.5,527.47,132.5,263.1,3.66,130.0,84440.0
1990-10-08 02:00:00+00:00,4.02,79.2,444.65,576.57,161.0,265.7,3.66,131.0,84430.0
1990-10-08 03:00:00+00:00,5.34,73.65,492.7,446.99,218.1,281.0,3.59,126.0,84420.0
1990-10-08 04:00:00+00:00,6.46,70.95,510.2,289.92,310.0,295.3,4.0,117.0,84350.0
1990-10-08 05:00:00+00:00,7.3,71.05,367.7,102.18,294.6,307.3,4.48,112.0,84250.0
1990-10-08 06:00:00+00:00,7.59,68.5,337.35,194.99,203.35,325.1,4.55,108.0,84180.0
1990-10-08 07:00:00+00:00,7.83,68.5,146.8,5.84,143.25,320.85,4.21,107.0,84170.0
1990-10-08 08:00:00+00:00,7.46,68.5,84.5,14.19,77.65,328.0,3.79,115.0,84180.0
1990-10-08 09:00:00+00:00,7.0,73.8,54.2,26.19,45.8,323.4,3.59,115.0,84190.0
1990-10-08 10:00:00+00:00,6.51,79.5,13.4,32.5,9.1,319.3,3.1,114.0,84170.0
1990-10-08 11:00:00+00:00,5.99,82.55,0.0,0.0,0.0,313.7,2.76,112.0,84200.0
1990-10-08 12:00:00+00:00,5.6,85.65,0.0,0.0,0.0,313.7,2.83,109.0,84250.0
1990-10-08 13:00:00+00:00,5.29,88.85,0.0,0.0,0.0,316.2,2.97,107.0,84260.0
1990-10-08 14:00:00+00:00,4.87,88.85,0.0,0.0,0.0,305.4,2.76,111.0,84260.0
1990-10-08 15:00:00+00:00,4.54,92.25,0.0,0.0,0.0,301.5,2.48,116.0,84260.0
1990-10-08 16:00:00+00:00,4.17,95.75,0.0,0.0,0.0,296.85,2.14,125.0,84230.0
1990-10-08 17:00:00+00:00,3.84,95.75,0.0,0.0,0.0,291.05,1.72,133.0,84220.0
1990-10-08 18:00:00+00:00,3.63,99.4,0.0,0.0,0.0,292.8,1.17,140.0,84200.0
1990-10-08 19:00:00+00:00,4.0,95.75,0.0,0.0,0.0,315.65,0.48,155.0,84200.0
1990-10-08 20:00:00+00:00,3.83,95.75,0.0,0.0,0.0,305.2,0.62,154.0,84170.0
1990-10-08 21:00:00+00:00,3.75,99.4,0.0,0.0,0.0,305.4,0.97,151.0,84150.0
1990-10-08 22:00:00+00:00,3.61,95.7,0.0,0.0,0.0,301.9,1.24,131.0,84100.0
1990-10-08 23:00:00+00:00,3.28,99.4,0.0,0.0,0.0,288.35,1.03,116.0,84090.0
1990-10-09 00:00:00+00:00,3.04,99.4,134.35,392.77,78.85,269.95,0.48,113.0,84150.0
1990-10-09 01:00:00+00:00,4.27,88.8,240.6,364.3,121.05,286.15,0.21,79.0,84200.0
1990-10-09 02:00:00+00:00,5.39,82.5,301.3,202.12,202.65,283.7,0.69,52.0,84200.0
1990-10-09 03:00:00+00:00,6.48,79.5,329.0,182.73,217.5,311.0,0.9,39.0,84210.0
1990-10-09 04:00:00+00:00,7.35,76.7,249.1,65.59,204.1,319.7,1.45,21.0,84170.0
1990-10-09 05:00:00+00:00,7.52,76.7,212.0,6.54,207.35,327.05,1.86,33.0,84120.0
1990-10-09 06:00:00+00:00,7.5,76.7,89.8,4.18,86.95,329.55,1.93,39.0,84080.0
1990-10-09 07:00:00+00:00,7.04,79.55,88.15,13.85,79.8,330.15,2.14,40.0,84070.0
1990-10-09 08:00:00+00:00,6.76,82.55,73.3,7.74,69.6,325.1,1.86,46.0,84080.0
1990-10-09 09:00:00+00:00,6.56,82.55,32.0,9.67,28.95,329.55,1.59,48.0,84100.0
1990-10-09 10:00:00+00:00,6.34,82.55,5.7,2.36,5.4,330.15,1.31,48.0,84120.0
1990-10-09 11:00:00+00:00,6.17,85.7,0.0,0.0,0.0,328.2,1.1,35.0,84170.0
1990-10-09 12:00:00+00:00,6.11,85.7,0.0,0.0,0.0,329.55,0.76,13.0,84270.0
1990-10-09 13:00:00+00:00,6.09,85.7,0.0,0.0,0.0,329.55,0.69,347.0,84320.0
1990-10-09 14:00:00+00:00,6.06,85.7,0.0,0.0,0.0,327.85,0.48,332.0,84360.0
1990-10-09 15:00:00+00:00,6.05,85.7,0.0,0.0,0.0,325.9,0.28,280.0,84360.0
1990-10-09 16:00:00+00:00,6.14,85.7,0.0,0.0,0.0,325.7,0.34,241.0,84370.0
1990-10-09 17:00:00+00:00,5.99,88.95,0.0,0.0,0.0,313.3,0.34,227.0,84330.0
1990-10-09 18:00:00+00:00,5.69,88.9,0.0,0.0,0.0,293.95,0.62,230.0,84300.0
1990-10-09 19:00:00+00:00,5.47,85.65,0.0,0.0,0.0,277.5,0.97,236.0,84280.0
1990-10-09 20:00:00+00:00,5.1,88.85,0.0,0.0,0.0,288.55,1.24,232.0,84250.0
1990-10-09 21:00:00+00:00,5.06,85.6,0.0,0.0,0.0,293.2,1.45,229.0,84280.0
1990-10-09 22:00:00+00:00,4.84,82.4,0.0,0.0,0.0,275.2,1.52,226.0,84270.0
1990-10-09 23:00:00+00:00,4.73,82.35,0.0,0.0,0.0,268.05,1.59,231.0,84310.0
1990-10-10 00:00:00+00:00,4.92,79.35,179.5,856.46,61.4,259.1,1.45,228.0,84330.0
1990-10-10 01:00:00+00:00,6.91,82.6,372.05,886.22,84.45,252.05,0.83,216.0,84360.0
1990-10-10 02:00:00+00:00,9.48,66.35,547.35,925.68,99.15,255.25,0.14,134.0,84390.0
1990-10-10 03:00:00+00:00,10.67,61.75,660.75,898.1,116.5,259.1,1.17,41.0,84360.0
1990-10-10 04:00:00+00:00,11.53,57.55,721.0,868.97,128.65,261.05,1.93,40.0,84340.0
1990-10-10 05:00:00+00:00,12.14,55.5,718.6,834.59,129.35,269.95,2.28,40.0,84300.0
1990-10-10 06:00:00+00:00,12.57,53.6,649.5,779.64,121.35,270.95,2.62,41.0,84270.0
1990-10-10 07:00:00+00:00,12.51,51.65,538.2,712.1,112.5,274.6,2.62,53.0,84230.0
1990-10-10 08:00:00+00:00,12.51,51.65,323.8,491.32,91.6,266.65,2.76,60.0,84230.0
