time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-04 21:00:00+00:00,4.99,88.85,0.0,0.0,0.0,271.3,2.14,103.0,95930.0
1990-11-04 22:00:00+00:00,4.77,88.85,0.0,0.0,0.0,270.35,2.14,103.0,95930.0
1990-11-04 23:00:00+00:00,4.71,88.85,0.0,0.0,0.0,274.4,2.14,104.0,95940.0
1990-11-05 00:00:00+00:00,5.68,88.85,191.65,625.41,79.05,276.15,1.86,105.0,95960.0
1990-11-05 01:00:00+00:00,9.09,74.15,355.2,688.33,111.9,276.25,1.93,110.0,96000.0
1990-11-05 02:00:00+00:00,11.48,64.35,494.95,757.53,122.05,284.5,1.93,119.0,95950.0
1990-11-05 03:00:00+00:00,13.4,60.2,566.85,730.19,138.25,288.15,1.79,125.0,95920.0
1990-11-05 04:00:00+00:00,14.9,60.4,595.0,734.37,131.5,294.75,1.59,130.0,95840.0
1990-11-05 05:00:00+00:00,16.14,58.45,543.95,664.06,131.05,298.6,1.59,140.0,95720.0
1990-11-05 06:00:00+00:00,17.02,56.6,448.4,599.72,112.85,304.05,1.52,146.0,95630.0
1990-11-05 07:00:00+00:00,17.81,56.75,298.85,457.79,93.5,310.05,1.24,153.0,95530.0
1990-11-05 08:00:00+00:00,17.81,56.75,130.95,238.26,60.3,311.75,0.97,143.0,95520.0
1990-11-05 09:00:00+00:00,16.88,60.85,12.95,27.7,9.8,312.15,0.97,90.0,95500.0
1990-11-05 10:00:00+00:00,14.88,69.85,0.0,0.0,0.0,310.8,1.72,92.0,95520.0
1990-11-05 11:00:00+00:00,12.98,74.75,0.0,0.0,0.0,309.45,2.07,97.0,95560.0
1990-11-05 12:00:00+00:00,11.57,83.1,0.0,0.0,0.0,307.1,2.21,103.0,95580.0
1990-11-05 13:00:00+00:00,10.45,86.05,0.0,0.0,0.0,300.95,2.21,104.0,95610.0
1990-11-05 14:00:00+00:00,9.66,89.15,0.0,0.0,0.0,298.05,2.21,105.0,95640.0
1990-11-05 15:00:00+00:00,9.13,92.45,0.0,0.0,0.0,297.65,2.14,106.0,95660.0
1990-11-05 16:00:00+00:00,8.91,89.1,0.0,0.0,0.0,307.3,2.0,105.0,95630.0
1990-11-05 17:00:00+00:00,8.69,92.4,0.0,0.0,0.0,308.65,1.93,103.0,95590.0
1990-11-05 18:00:00+00:00,8.12,92.4,0.0,0.0,0.0,293.55,1.86,98.0,95560.0
1990-11-05 19:00:00+00:00,7.69,92.35,0.0,0.0,0.0,290.3,1.79,92.0,95520.0
1990-11-05 20:00:00+00:00,7.2,95.8,0.0,0.0,0.0,288.15,1.72,93.0,95490.0
1990-11-05 21:00:00+00:00,6.91,92.35,0.0,0.0,0.0,287.0,1.59,92.0,95500.0
1990-11-05 22:00:00+00:00,7.0,92.35,0.0,0.0,0.0,286.2,1.45,93.0,95520.0
1990-11-05 23:00:00+00:00,7.48,89.0,0.0,0.0,0.0,284.5,1.31,98.0,95540.0
1990-11-06 00:00:00+00:00,8.81,85.95,194.5,677.42,75.0,284.3,0.97,100.0,95570.0
1990-11-06 01:00:00+00:00,12.1,86.2,360.1,737.41,102.3,287.5,0.48,114.0,95610.0
1990-11-06 02:00:00+00:00,15.14,69.85,493.7,768.17,118.65,293.75,0.34,266.0,95620.0
1990-11-06 03:00:00+00:00,16.74,67.65,574.9,767.5,127.55,300.75,0.9,275.0,95600.0
1990-11-06 04:00:00+00:00,17.86,63.3,595.0,742.62,129.35,306.75,1.24,264.0,95530.0
1990-11-06 05:00:00+00:00,18.65,61.2,551.6,691.55,124.4,310.2,1.59,260.0,95430.0
1990-11-06 06:00:00+00:00,19.09,59.15,449.1,605.81,112.5,312.35,1.52,256.0,95350.0
1990-11-06 07:00:00+00:00,19.11,59.15,300.7,468.2,92.4,312.35,1.52,254.0,95330.0
1990-11-06 08:00:00+00:00,18.84,59.05,132.65,252.46,58.65,311.2,1.38,266.0,95340.0
1990-11-06 09:00:00+00:00,17.98,63.3,12.9,30.28,9.55,308.5,1.03,279.0,95370.0
1990-11-06 10:00:00+00:00,16.53,72.65,0.0,0.0,0.0,303.85,0.55,302.0,95410.0
1990-11-06 11:00:00+00:00,15.92,70.0,0.0,0.0,0.0,300.35,0.21,65.0,95490.0
1990-11-06 12:00:00+00:00,15.12,75.0,0.0,0.0,0.0,299.4,0.55,93.0,95540.0
1990-11-06 13:00:00+00:00,14.52,75.0,0.0,0.0,0.0,303.65,0.48,70.0,95580.0
1990-11-06 14:00:00+00:00,14.12,77.65,0.0,0.0,0.0,302.85,0.41,58.0,95620.0
1990-11-06 15:00:00+00:00,13.92,74.95,0.0,0.0,0.0,304.2,0.21,2.0,95670.0
1990-11-06 16:00:00+00:00,13.85,74.95,0.0,0.0,0.0,307.3,0.83,276.0,95700.0
1990-11-06 17:00:00+00:00,12.21,83.15,0.0,0.0,0.0,310.2,1.31,263.0,95690.0
1990-11-06 18:00:00+00:00,10.64,89.25,0.0,0.0,0.0,311.0,1.66,269.0,95710.0
1990-11-06 19:00:00+00:00,12.0,86.2,0.0,0.0,0.0,310.2,1.03,279.0,95780.0
1990-11-06 20:00:00+00:00,11.52,89.3,0.0,0.0,0.0,302.3,1.17,272.0,95750.0
1990-11-06 21:00:00+00:00,10.95,89.3,0.0,0.0,0.0,295.1,1.31,282.0,95790.0
1990-11-06 22:00:00+00:00,10.61,92.5,0.0,0.0,0.0,294.15,1.31,288.0,95840.0
1990-11-06 23:00:00+00:00,10.47,92.5,0.0,0.0,0.0,288.55,1.17,290.0,95890.0
1990-11-07 00:00:00+00:00,10.59,92.5,191.05,669.09,75.45,283.7,0.97,289.0,95980.0
1990-11-07 01:00:00+00:00,12.59,89.4,357.6,735.51,103.3,284.8,1.17,283.0,96060.0
1990-11-07 02:00:00+00:00,15.15,72.4,495.55,779.49,118.1,287.75,1.93,284.0,96060.0
1990-11-07 03:00:00+00:00,16.37,56.5,581.4,787.08,125.85,290.5,2.14,292.0,96050.0
1990-11-07 04:00:00+00:00,17.21,48.9,605.0,766.74,127.35,292.2,2.28,300.0,95990.0
1990-11-07 05:00:00+00:00,17.8,43.9,563.65,718.61,122.6,292.05,2.48,304.0,95910.0
1990-11-07 06:00:00+00:00,18.1,40.9,458.55,629.4,111.25,291.25,2.41,302.0,95830.0
1990-11-07 07:00:00+00:00,18.62,41.05,309.1,491.95,92.0,294.75,1.86,294.0,95730.0
1990-11-07 08:00:00+00:00,18.29,42.45,135.55,265.01,58.75,292.05,1.31,288.0,95730.0
1990-11-07 09:00:00+00:00,17.41,49.05,12.7,31.59,9.3,289.5,0.62,254.0,95740.0
1990-11-07 10:00:00+00:00,16.32,48.8,0.0,0.0,0.0,283.3,0.28,155.0,95800.0
1990-11-07 11:00:00+00:00,14.9,54.1,0.0,0.0,0.0,280.6,0.9,101.0,95840.0
1990-11-07 12:00:00+00:00,12.32,64.55,0.0,0.0,0.0,278.85,1.38,95.0,95880.0
1990-11-07 13:00:00+00:00,10.49,74.4,0.0,0.0,0.0,277.7,1.66,92.0,95890.0
1990-11-07 14:00:00+00:00,9.2,79.85,0.0,0.0,0.0,277.1,1.79,89.0,95910.0
1990-11-07 15:00:00+00:00,8.33,82.75,0.0,0.0,0.0,276.75,1.86,86.0,95920.0
1990-11-07 16:00:00+00:00,7.71,85.8,0.0,0.0,0.0,276.75,1.86,86.0,95920.0
1990-11-07 17:00:00+00:00,7.24,85.8,0.0,0.0,0.0,275.95,1.93,87.0,95890.0
1990-11-07 18:00:00+00:00,6.91,85.75,0.0,0.0,0.0,275.75,2.0,89.0,95840.0
1990-11-07 19:00:00+00:00,6.56,85.7,0.0,0.0,0.0,274.6,2.07,83.0,95830.0
1990-11-07 20:00:00+00:00,6.44,82.55,0.0,0.0,0.0,274.8,2.07,86.0,95770.0
1990-11-07 21:00:00+00:00,6.32,82.55,0.0,0.0,0.0,275.4,2.14,89.0,95750.0
1990-11-07 22:00:00+00:00,6.26,79.5,0.0,0.0,0.0,276.35,2.21,94.0,95750.0
1990-11-07 23:00:00+00:00,6.29,79.5,0.0,0.0,0.0,277.3,2.34,100.0,95750.0
1990-11-08 00:00:00+00:00,7.36,79.65,191.9,701.77,73.2,278.1,2.28,103.0,95760.0
1990-11-08 01:00:00+00:00,12.1,66.85,355.05,738.8,102.45,281.5,2.21,109.0,95800.0
1990-11-08 02:00:00+00:00,15.43,56.25,490.2,775.44,117.8,289.1,2.62,116.0,95780.0
1990-11-08 03:00:00+00:00,17.22,54.6,571.75,776.98,125.2,294.35,2.76,121.0,95730.0
1990-11-08 04:00:00+00:00,18.59,51.15,590.25,748.64,126.9,300.55,2.97,128.0,95640.0
1990-11-08 05:00:00+00:00,19.45,49.55,543.65,690.61,122.5,306.35,3.66,137.0,95520.0
1990-11-08 06:00:00+00:00,19.93,47.9,430.9,559.73,124.15,311.2,3.93,140.0,95430.0
1990-11-08 07:00:00+00:00,20.0,49.7,293.45,461.19,91.55,316.4,4.21,133.0,95320.0
1990-11-08 08:00:00+00:00,19.35,55.05,127.5,246.89,56.75,314.5,3.79,125.0,95320.0
1990-11-08 09:00:00+00:00,18.0,56.85,11.2,25.31,8.55,312.35,2.83,121.0,95310.0
1990-11-08 10:00:00+00:00,16.11,65.15,0.0,0.0,0.0,307.7,2.76,117.0,95350.0
1990-11-08 11:00:00+00:00,14.6,67.35,0.0,0.0,0.0,305.55,2.69,118.0,95380.0
1990-11-08 12:00:00+00:00,13.44,72.2,0.0,0.0,0.0,305.4,2.69,117.0,95440.0
1990-11-08 13:00:00+00:00,12.56,74.7,0.0,0.0,0.0,308.65,2.69,117.0,95440.0
1990-11-08 14:00:00+00:00,11.85,77.35,0.0,0.0,0.0,311.0,2.62,116.0,95470.0
1990-11-08 15:00:00+00:00,11.23,86.1,0.0,0.0,0.0,311.55,2.55,115.0,95460.0
1990-11-08 16:00:00+00:00,10.57,89.25,0.0,0.0,0.0,304.2,2.48,112.0,95450.0
1990-11-08 17:00:00+00:00,10.12,92.5,0.0,0.0,0.0,303.65,2.41,108.0,95410.0
1990-11-08 18:00:00+00:00,9.73,95.85,0.0,0.0,0.0,299.4,2.41,106.0,95380.0
1990-11-08 19:00:00+00:00,9.85,89.2,0.0,0.0,0.0,303.45,2.28,106.0,95320.0
1990-11-08 20:00:00+00:00,9.57,92.45,0.0,0.0,0.0,302.85,2.21,106.0,95300.0
1990-11-08 21:00:00+00:00,9.11,95.85,0.0,0.0,0.0,294.55,2.14,105.0,95280.0
1990-11-08 22:00:00+00:00,8.8,92.45,0.0,0.0,0.0,294.55,2.14,103.0,95320.0
1990-11-08 23:00:00+00:00,8.55,95.85,0.0,0.0,0.0,294.55,2.07,105.0,95360.0
1990-11-09 00:00:00+00:00,9.09,95.85,162.75,454.32,87.55,296.85,1.79,108.0,95420.0
1990-11-09 01:00:00+00:00,12.13,86.2,297.65,455.67,143.6,307.05,1.66,116.0,95480.0
1990-11-09 02:00:00+00:00,14.18,77.65,411.0,487.95,178.6,313.7,1.45,126.0,95490.0
1990-11-09 03:00:00+00:00,15.72,72.45,418.55,379.0,202.25,324.95,1.1,144.0,95470.0
1990-11-09 04:00:00+00:00,16.74,70.1,448.9,393.38,207.0,347.95,0.83,194.0,95440.0
1990-11-09 05:00:00+00:00,17.62,65.45,381.95,371.08,157.1,349.9,1.31,247.0,95380.0
1990-11-09 06:00:00+00:00,17.89,63.3,274.25,308.81,106.15,347.4,2.0,277.0,95330.0
1990-11-09 07:00:00+00:00,17.82,63.2,82.8,65.5,54.35,344.1,1.93,301.0,95270.0
1990-11-09 08:00:00+00:00,17.05,65.35,36.55,26.11,29.15,363.45,2.14,295.0,95300.0
1990-11-09 09:00:00+00:00,15.94,70.0,1.85,0.0,1.85,367.7,2.14,286.0,95390.0
1990-11-09 10:00:00+00:00,14.74,75.0,0.0,0.0,0.0,371.95,2.55,294.0,95520.0
1990-11-09 11:00:00+00:00,13.81,69.75,0.0,0.0,0.0,365.4,2.83,302.0,95620.0
1990-11-09 12:00:00+00:00,13.07,64.65,0.0,0.0,0.0,363.05,2.62,305.0,95730.0
1990-11-09 13:00:00+00:00,12.69,59.95,0.0,0.0,0.0,355.7,2.28,295.0,95790.0
1990-11-09 14:00:00+00:00,12.08,64.45,0.0,0.0,0.0,344.3,2.21,278.0,95850.0
1990-11-09 15:00:00+00:00,11.37,74.55,0.0,0.0,0.0,329.55,2.21,279.0,95860.0
1990-11-09 16:00:00+00:00,11.05,83.05,0.0,0.0,0.0,334.4,2.21,284.0,95880.0
1990-11-09 17:00:00+00:00,10.47,89.25,0.0,0.0,0.0,316.2,2.21,288.0,95900.0
1990-11-09 18:00:00+00:00,9.7,92.45,0.0,0.0,0.0,293.95,2.21,293.0,95940.0
1990-11-09 19:00:00+00:00,8.28,92.4,0.0,0.0,0.0,271.3,2.14,293.0,95980.0
1990-11-09 20:00:00+00:00,7.51,92.35,0.0,0.0,0.0,266.85,2.14,302.0,96010.0
1990-11-09 21:00:00+00:00,6.78,85.75,0.0,0.0,0.0,260.3,2.21,309.0,96060.0
1990-11-09 22:00:00+00:00,6.39,79.5,0.0,0.0,0.0,267.45,2.34,310.0,96110.0
1990-11-09 23:00:00+00:00,6.01,73.65,0.0,0.0,0.0,266.3,2.34,309.0,96190.0
1990-11-10 00:00:00+00:00,5.88,73.65,182.9,579.95,89.0,249.85,2.07,305.0,96250.0
1990-11-10 01:00:00+00:00,8.01,58.9,314.4,504.25,145.85,255.0,2.34,301.0,96300.0
1990-11-10 02:00:00+00:00,9.0,38.55,418.35,471.81,195.5,268.8,3.38,315.0,96360.0
1990-11-10 03:00:00+00:00,9.62,34.35,470.65,450.66,215.25,278.5,3.59,316.0,96340.0
1990-11-10 04:00:00+00:00,10.19,33.1,514.15,441.33,244.5,289.9,3.66,316.0,96310.0
1990-11-10 05:00:00+00:00,10.75,31.95,520.9,590.17,165.55,286.4,3.66,315.0,96230.0
1990-11-10 06:00:00+00:00,11.09,29.6,386.35,407.88,165.8,269.0,3.66,316.0,96140.0
1990-11-10 07:00:00+00:00,11.09,28.45,227.6,225.88,130.25,285.45,3.38,320.0,96100.0
1990-11-10 08:00:00+00:00,10.67,28.3,92.7,118.06,59.6,292.2,2.97,319.0,96090.0
1990-11-10 09:00:00+00:00,10.06,29.35,8.2,8.07,7.4,294.75,2.28,312.0,96120.0
1990-11-10 10:00:00+00:00,9.11,32.85,0.0,0.0,0.0,283.5,1.59,304.0,96130.0
1990-11-10 11:00:00+00:00,8.07,48.55,0.0,0.0,0.0,285.45,1.17,292.0,96170.0
1990-11-10 12:00:00+00:00,7.41,54.4,0.0,0.0,0.0,293.2,1.03,283.0,96210.0
1990-11-10 13:00:00+00:00,7.26,48.4,0.0,0.0,0.0,275.4,0.9,282.0,96220.0
1990-11-10 14:00:00+00:00,7.59,44.75,0.0,0.0,0.0,276.55,0.41,308.0,96250.0
1990-11-10 15:00:00+00:00,7.29,48.4,0.0,0.0,0.0,280.2,0.41,57.0,96210.0
1990-11-10 16:00:00+00:00,6.48,58.55,0.0,0.0,0.0,279.25,0.9,91.0,96190.0
1990-11-10 17:00:00+00:00,4.34,70.6,0.0,0.0,0.0,250.8,1.52,93.0,96140.0
1990-11-10 18:00:00+00:00,3.15,73.2,0.0,0.0,0.0,246.95,1.86,93.0,96130.0
1990-11-10 19:00:00+00:00,2.64,70.3,0.0,0.0,0.0,242.3,2.0,96.0,96120.0
1990-11-10 20:00:00+00:00,2.25,67.6,0.0,0.0,0.0,242.65,2.21,98.0,96090.0
1990-11-10 21:00:00+00:00,2.29,67.6,0.0,0.0,0.0,251.75,2.28,101.0,96050.0
1990-11-10 22:00:00+00:00,2.43,67.6,0.0,0.0,0.0,256.8,2.28,104.0,96040.0
1990-11-10 23:00:00+00:00,2.46,67.6,0.0,0.0,0.0,255.85,2.34,105.0,96050.0
1990-11-11 00:00:00+00:00,3.27,62.7,169.25,489.55,91.75,259.1,2.21,107.0,96060.0
1990-11-11 01:00:00+00:00,5.79,51.95,320.75,576.31,130.3,264.05,2.41,113.0,96060.0
1990-11-11 02:00:00+00:00,7.57,44.75,327.75,305.6,184.6,269.4,2.62,120.0,96040.0
1990-11-11 03:00:00+00:00,8.52,41.6,333.95,191.64,226.1,291.25,2.69,124.0,95980.0
1990-11-11 04:00:00+00:00,9.22,41.7,388.9,257.13,232.8,303.45,2.55,129.0,95900.0
1990-11-11 05:00:00+00:00,9.93,42.0,293.45,153.59,201.55,304.8,2.48,135.0,95800.0
1990-11-11 06:00:00+00:00,10.16,43.7,316.55,357.43,124.55,311.75,3.17,137.0,95720.0
1990-11-11 07:00:00+00:00,10.6,45.55,213.85,250.3,106.8,305.2,3.38,146.0,95630.0
1990-11-11 08:00:00+00:00,10.28,45.55,110.3,186.56,58.55,291.65,3.24,141.0,95610.0
1990-11-11 09:00:00+00:00,9.57,48.95,7.5,13.99,6.15,290.3,2.48,130.0,95580.0
1990-11-11 10:00:00+00:00,8.38,52.6,0.0,0.0,0.0,291.25,1.93,117.0,95620.0
1990-11-11 11:00:00+00:00,7.59,56.55,0.0,0.0,0.0,301.1,1.86,114.0,95640.0
1990-11-11 12:00:00+00:00,6.59,60.85,0.0,0.0,0.0,282.95,1.93,114.0,95640.0
1990-11-11 13:00:00+00:00,6.01,63.15,0.0,0.0,0.0,288.55,1.79,110.0,95630.0
1990-11-11 14:00:00+00:00,5.17,68.0,0.0,0.0,0.0,271.9,1.72,104.0,95660.0
1990-11-11 15:00:00+00:00,4.47,70.6,0.0,0.0,0.0,270.55,1.72,101.0,95650.0
1990-11-11 16:00:00+00:00,3.78,70.6,0.0,0.0,0.0,266.1,1.72,99.0,95640.0
1990-11-11 17:00:00+00:00,3.16,79.1,0.0,0.0,0.0,264.15,1.59,97.0,95620.0
1990-11-11 18:00:00+00:00,2.69,79.1,0.0,0.0,0.0,258.15,1.45,98.0,95580.0
1990-11-11 19:00:00+00:00,2.8,79.1,0.0,0.0,0.0,257.75,1.17,85.0,95530.0
1990-11-11 20:00:00+00:00,4.15,70.6,0.0,0.0,0.0,262.2,0.69,83.0,95510.0
1990-11-11 21:00:00+00:00,4.22,73.4,0.0,0.0,0.0,270.35,0.41,73.0,95530.0
1990-11-11 22:00:00+00:00,4.14,73.4,0.0,0.0,0.0,257.95,0.41,68.0,95520.0
1990-11-11 23:00:00+00:00,4.07,76.25,0.0,0.0,0.0,265.5,0.48,74.0,95540.0
1990-11-12 00:00:00+00:00,4.35,79.2,139.55,250.13,100.85,279.85,0.28,91.0,95540.0
1990-11-12 01:00:00+00:00,6.49,68.3,283.6,436.5,141.0,283.25,0.41,250.0,95600.0
1990-11-12 02:00:00+00:00,8.4,59.0,351.7,310.64,207.4,279.85,1.38,280.0,95610.0
1990-11-12 03:00:00+00:00,9.46,57.05,294.65,150.4,210.6,289.7,1.59,292.0,95610.0
1990-11-12 04:00:00+00:00,9.62,59.25,277.05,142.81,190.9,312.55,1.59,282.0,95570.0
1990-11-12 05:00:00+00:00,9.6,63.9,240.75,79.96,193.2,311.2,1.72,261.0,95480.0
1990-11-12 06:00:00+00:00,9.87,64.0,193.15,68.11,156.8,313.3,1.86,260.0,95400.0
1990-11-12 07:00:00+00:00,8.66,71.35,131.55,74.91,99.75,315.65,1.31,271.0,95450.0
1990-11-12 08:00:00+00:00,8.65,71.35,58.95,67.76,40.35,306.55,0.97,263.0,95410.0
1990-11-12 09:00:00+00:00,8.44,74.05,7.3,12.77,6.1,302.85,0.83,289.0,95440.0
1990-11-12 10:00:00+00:00,7.57,82.65,0.0,0.0,0.0,277.7,0.48,327.0,95470.0
1990-11-12 11:00:00+00:00,7.02,82.6,0.0,0.0,0.0,262.8,0.55,54.0,95520.0
1990-11-12 12:00:00+00:00,6.34,85.7,0.0,0.0,0.0,260.3,0.69,66.0,95550.0
1990-11-12 13:00:00+00:00,5.73,88.9,0.0,0.0,0.0,258.95,0.83,64.0,95590.0
1990-11-12 14:00:00+00:00,5.12,92.25,0.0,0.0,0.0,257.75,0.9,69.0,95630.0
1990-11-12 15:00:00+00:00,4.61,95.75,0.0,0.0,0.0,256.05,0.97,79.0,95620.0
1990-11-12 16:00:00+00:00,4.34,92.2,0.0,0.0,0.0,254.3,1.03,71.0,95600.0
1990-11-12 17:00:00+00:00,4.46,92.2,0.0,0.0,0.0,253.7,0.9,73.0,95580.0
1990-11-12 18:00:00+00:00,4.67,92.2,0.0,0.0,0.0,252.55,0.69,77.0,95560.0
1990-11-12 19:00:00+00:00,2.94,95.7,0.0,0.0,0.0,249.45,0.97,39.0,95610.0
1990-11-12 20:00:00+00:00,2.82,95.7,0.0,0.0,0.0,250.2,0.9,43.0,95570.0
1990-11-12 21:00:00+00:00,2.7,95.7,0.0,0.0,0.0,251.0,0.9,48.0,95560.0
1990-11-12 22:00:00+00:00,2.33,95.7,0.0,0.0,0.0,251.6,1.03,37.0,95580.0
1990-11-12 23:00:00+00:00,1.76,95.65,0.0,0.0,0.0,250.8,1.17,21.0,95630.0
1990-11-13 00:00:00+00:00,2.68,95.7,173.6,674.17,71.7,251.95,0.9,15.0,95680.0
1990-11-13 01:00:00+00:00,5.89,92.3,335.25,721.97,102.1,255.75,0.69,345.0,95740.0
1990-11-13 02:00:00+00:00,8.97,79.85,457.8,728.49,122.2,262.05,1.1,310.0,95760.0
1990-11-13 03:00:00+00:00,10.69,71.7,550.85,762.27,127.8,268.4,1.66,306.0,95740.0
1990-11-13 04:00:00+00:00,11.91,59.85,569.95,740.18,126.25,273.05,1.86,310.0,95720.0
1990-11-13 05:00:00+00:00,12.67,53.6,527.4,677.22,127.15,272.5,2.41,317.0,95640.0
1990-11-13 06:00:00+00:00,13.08,49.85,428.9,601.0,110.2,272.65,2.41,324.0,95560.0
1990-11-13 07:00:00+00:00,13.58,46.35,274.05,435.84,90.4,275.2,2.41,307.0,95480.0
1990-11-13 08:00:00+00:00,13.28,46.2,116.25,226.53,54.7,274.4,2.14,304.0,95470.0
1990-11-13 09:00:00+00:00,12.39,49.7,7.8,15.85,6.35,276.55,1.31,283.0,95510.0
1990-11-13 10:00:00+00:00,10.62,64.1,0.0,0.0,0.0,269.0,0.9,279.0,95590.0
1990-11-13 11:00:00+00:00,10.5,55.15,0.0,0.0,0.0,267.25,0.69,322.0,95650.0
1990-11-13 12:00:00+00:00,9.75,59.25,0.0,0.0,0.0,266.3,0.97,354.0,95710.0
1990-11-13 13:00:00+00:00,8.08,63.6,0.0,0.0,0.0,257.95,1.17,14.0,95750.0
1990-11-13 14:00:00+00:00,5.99,73.65,0.0,0.0,0.0,258.15,1.45,29.0,95790.0
1990-11-13 15:00:00+00:00,4.43,79.2,0.0,0.0,0.0,254.65,1.66,34.0,95820.0
1990-11-13 16:00:00+00:00,3.39,79.15,0.0,0.0,0.0,251.0,1.72,37.0,95850.0
1990-11-13 17:00:00+00:00,2.62,79.0,0.0,0.0,0.0,248.3,1.79,39.0,95850.0
1990-11-13 18:00:00+00:00,2.12,78.95,0.0,0.0,0.0,246.75,1.72,40.0,95870.0
1990-11-13 19:00:00+00:00,3.02,76.1,0.0,0.0,0.0,246.75,1.72,52.0,95820.0
1990-11-13 20:00:00+00:00,2.86,73.2,0.0,0.0,0.0,245.95,1.66,48.0,95810.0
1990-11-13 21:00:00+00:00,2.32,73.1,0.0,0.0,0.0,245.0,1.72,47.0,95810.0
1990-11-13 22:00:00+00:00,1.77,73.0,0.0,0.0,0.0,243.65,1.72,46.0,95820.0
1990-11-13 23:00:00+00:00,1.76,73.0,0.0,0.0,0.0,240.95,1.66,47.0,95840.0
1990-11-14 00:00:00+00:00,2.85,67.7,158.1,532.54,79.5,251.4,1.24,47.0,95920.0
1990-11-14 01:00:00+00:00,5.31,73.55,188.15,276.94,99.75,262.15,0.9,30.0,96000.0
1990-11-14 02:00:00+00:00,7.67,54.4,316.65,322.53,169.3,289.3,1.03,8.0,96000.0
1990-11-14 03:00:00+00:00,9.33,43.55,445.5,474.72,183.85,298.05,0.9,3.0,95960.0
1990-11-14 04:00:00+00:00,10.78,39.1,391.7,259.19,237.3,297.25,0.76,23.0,95880.0
1990-11-14 05:00:00+00:00,11.29,39.25,393.1,368.12,176.85,299.75,0.55,10.0,95770.0
1990-11-14 06:00:00+00:00,11.85,39.4,265.45,242.53,137.65,298.8,0.55,358.0,95680.0
1990-11-14 07:00:00+00:00,10.55,43.8,223.35,300.48,97.65,302.65,0.62,349.0,95640.0
1990-11-14 08:00:00+00:00,10.59,43.8,94.05,167.66,48.95,287.4,0.69,357.0,95620.0
1990-11-14 09:00:00+00:00,10.05,47.2,7.05,12.9,5.9,274.8,0.69,343.0,95620.0
1990-11-14 10:00:00+00:00,8.5,61.3,0.0,0.0,0.0,274.2,0.9,7.0,95670.0
1990-11-14 11:00:00+00:00,7.68,61.1,0.0,0.0,0.0,278.3,0.97,31.0,95710.0
1990-11-14 12:00:00+00:00,7.53,61.1,0.0,0.0,0.0,267.45,0.9,51.0,95780.0
1990-11-14 13:00:00+00:00,6.9,63.35,0.0,0.0,0.0,266.85,0.97,65.0,95810.0
1990-11-14 14:00:00+00:00,6.36,68.3,0.0,0.0,0.0,261.45,1.03,75.0,95860.0
1990-11-14 15:00:00+00:00,5.91,70.85,0.0,0.0,0.0,257.75,1.1,74.0,95840.0
1990-11-14 16:00:00+00:00,5.37,73.55,0.0,0.0,0.0,257.2,1.17,64.0,95850.0
1990-11-14 17:00:00+00:00,4.56,79.2,0.0,0.0,0.0,252.15,1.31,56.0,95830.0
1990-11-14 18:00:00+00:00,3.86,76.25,0.0,0.0,0.0,249.85,1.38,51.0,95840.0
1990-11-14 19:00:00+00:00,3.45,76.15,0.0,0.0,0.0,247.15,1.31,56.0,95810.0
1990-11-14 20:00:00+00:00,3.46,73.3,0.0,0.0,0.0,245.6,1.31,59.0,95790.0
1990-11-14 21:00:00+00:00,3.12,76.1,0.0,0.0,0.0,244.4,1.38,60.0,95780.0
1990-11-14 22:00:00+00:00,2.18,78.95,0.0,0.0,0.0,243.85,1.52,60.0,95780.0
1990-11-14 23:00:00+00:00,1.46,78.9,0.0,0.0,0.0,243.25,1.66,61.0,95800.0
1990-11-15 00:00:00+00:00,1.61,78.9,172.35,716.38,69.15,243.65,1.59,65.0,95780.0
1990-11-15 01:00:00+00:00,5.29,76.4,335.15,751.03,98.2,246.45,1.24,65.0,95810.0
1990-11-15 02:00:00+00:00,9.36,48.95,471.4,785.42,115.55,252.95,1.31,73.0,95770.0
1990-11-15 03:00:00+00:00,11.36,40.8,547.1,777.42,121.55,259.7,1.31,105.0,95700.0
1990-11-15 04:00:00+00:00,12.71,41.1,546.5,699.46,132.4,267.25,1.79,119.0,95620.0
1990-11-15 05:00:00+00:00,13.53,41.35,521.35,690.13,118.35,271.5,2.83,122.0,95490.0
1990-11-15 06:00:00+00:00,13.98,41.5,408.1,554.23,117.85,276.75,3.52,123.0,95400.0
1990-11-15 07:00:00+00:00,13.39,41.35,213.4,228.58,118.45,276.15,3.52,126.0,95360.0
1990-11-15 08:00:00+00:00,12.6,46.1,90.7,82.21,68.8,299.55,3.24,114.0,95340.0
1990-11-15 09:00:00+00:00,11.19,49.3,5.6,0.0,5.6,296.85,3.1,104.0,95340.0
1990-11-15 10:00:00+00:00,9.7,52.85,0.0,0.0,0.0,302.1,2.9,105.0,95390.0
1990-11-15 11:00:00+00:00,8.71,54.65,0.0,0.0,0.0,302.85,2.83,109.0,95450.0
1990-11-15 12:00:00+00:00,8.02,52.45,0.0,0.0,0.0,301.3,2.9,112.0,95500.0
1990-11-15 13:00:00+00:00,7.31,50.35,0.0,0.0,0.0,292.2,2.83,113.0,95550.0
1990-11-15 14:00:00+00:00,6.75,48.25,0.0,0.0,0.0,295.9,2.62,113.0,95580.0
