time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-24 02:00:00+00:00,22.12,53.75,678.05,801.86,145.3,312.95,2.97,196.0,99540.0
1990-09-24 03:00:00+00:00,23.49,47.0,652.4,564.39,247.8,323.4,3.1,206.0,99490.0
1990-09-24 04:00:00+00:00,24.17,41.0,616.35,483.19,268.35,337.5,3.03,208.0,99440.0
1990-09-24 05:00:00+00:00,24.57,39.55,509.55,364.3,263.95,339.05,3.1,200.0,99360.0
1990-09-24 06:00:00+00:00,24.6,38.15,378.5,279.88,215.65,344.5,3.1,197.0,99300.0
1990-09-24 07:00:00+00:00,24.41,42.5,291.55,408.58,107.85,346.0,2.83,198.0,99230.0
1990-09-24 08:00:00+00:00,23.73,47.15,130.45,234.81,63.2,332.3,2.41,199.0,99180.0
1990-09-24 09:00:00+00:00,21.99,55.65,13.8,47.89,8.85,325.9,2.34,197.0,99220.0
1990-09-24 10:00:00+00:00,19.63,59.35,0.0,0.0,0.0,315.05,2.62,190.0,99200.0
1990-09-24 11:00:00+00:00,18.26,63.4,0.0,0.0,0.0,309.05,2.76,181.0,99220.0
1990-09-24 12:00:00+00:00,17.41,63.2,0.0,0.0,0.0,304.2,2.9,175.0,99230.0
1990-09-24 13:00:00+00:00,16.8,63.05,0.0,0.0,0.0,300.75,3.03,179.0,99250.0
1990-09-24 14:00:00+00:00,16.38,62.95,0.0,0.0,0.0,299.95,3.17,183.0,99240.0
1990-09-24 15:00:00+00:00,16.12,62.95,0.0,0.0,0.0,302.85,3.38,184.0,99210.0
1990-09-24 16:00:00+00:00,16.12,60.75,0.0,0.0,0.0,313.5,3.52,185.0,99150.0
1990-09-24 17:00:00+00:00,16.05,65.15,0.0,0.0,0.0,313.5,3.72,191.0,99120.0
1990-09-24 18:00:00+00:00,15.95,65.15,0.0,0.0,0.0,315.65,3.86,193.0,99080.0
1990-09-24 19:00:00+00:00,16.28,62.95,0.0,0.0,0.0,325.1,4.0,187.0,99070.0
1990-09-24 20:00:00+00:00,16.6,60.85,0.0,0.0,0.0,337.1,4.21,187.0,99030.0
1990-09-24 21:00:00+00:00,16.96,56.6,0.0,0.0,0.0,348.95,4.28,190.0,99000.0
1990-09-24 22:00:00+00:00,17.11,50.85,62.6,16.01,61.35,347.75,4.34,194.0,99040.0
1990-09-24 23:00:00+00:00,17.68,47.4,130.45,69.63,112.15,352.6,4.55,198.0,99060.0
1990-09-25 00:00:00+00:00,18.32,44.2,173.1,3.29,171.7,355.9,4.55,202.0,99070.0
1990-09-25 01:00:00+00:00,18.92,42.7,220.25,18.94,209.6,362.2,4.48,203.0,99090.0
1990-09-25 02:00:00+00:00,19.52,42.85,261.05,46.73,230.2,365.95,4.28,200.0,99090.0
1990-09-25 03:00:00+00:00,20.15,41.45,279.4,46.19,246.5,370.0,4.62,199.0,99070.0
1990-09-25 04:00:00+00:00,20.52,44.6,230.05,44.8,198.0,369.65,4.62,200.0,99040.0
1990-09-25 05:00:00+00:00,20.36,47.9,130.4,2.91,128.45,376.4,4.28,203.0,99030.0
1990-09-25 06:00:00+00:00,19.52,55.2,93.1,1.04,92.5,377.4,4.21,210.0,99050.0
1990-09-25 07:00:00+00:00,18.05,72.9,74.5,9.35,70.35,376.0,4.07,208.0,99000.0
1990-09-25 08:00:00+00:00,17.43,80.85,16.9,0.89,16.65,374.45,4.14,201.0,98990.0
1990-09-25 09:00:00+00:00,16.31,92.8,1.55,0.0,1.55,378.95,3.86,196.0,99030.0
1990-09-25 10:00:00+00:00,15.79,96.0,0.0,0.0,0.0,380.3,3.72,195.0,99010.0
1990-09-25 11:00:00+00:00,15.72,96.0,0.0,0.0,0.0,384.75,3.59,195.0,99070.0
1990-09-25 12:00:00+00:00,15.7,96.0,0.0,0.0,0.0,385.3,3.45,197.0,99060.0
1990-09-25 13:00:00+00:00,15.7,96.0,0.0,0.0,0.0,385.7,3.52,203.0,99120.0
1990-09-25 14:00:00+00:00,15.73,96.0,0.0,0.0,0.0,389.4,3.17,210.0,99120.0
1990-09-25 15:00:00+00:00,15.73,96.0,0.0,0.0,0.0,389.95,2.62,216.0,99100.0
1990-09-25 16:00:00+00:00,15.62,96.0,0.0,0.0,0.0,389.0,2.14,216.0,99090.0
1990-09-25 17:00:00+00:00,15.14,96.0,0.0,0.0,0.0,362.65,1.59,208.0,99080.0
1990-09-25 18:00:00+00:00,14.69,99.4,0.0,0.0,0.0,355.1,1.03,192.0,99080.0
1990-09-25 19:00:00+00:00,14.62,99.4,0.0,0.0,0.0,372.75,0.41,279.0,99230.0
1990-09-25 20:00:00+00:00,14.44,100.0,0.0,0.0,0.0,381.85,0.41,347.0,99230.0
1990-09-25 21:00:00+00:00,14.06,99.35,0.0,0.0,0.0,383.55,0.41,32.0,99270.0
1990-09-25 22:00:00+00:00,13.74,99.4,45.6,142.9,34.95,377.95,0.76,48.0,99260.0
1990-09-25 23:00:00+00:00,13.81,99.4,113.4,81.02,92.4,377.0,1.24,56.0,99320.0
1990-09-26 00:00:00+00:00,14.31,96.0,229.85,239.46,128.85,371.95,0.97,54.0,99350.0
1990-09-26 01:00:00+00:00,15.46,89.55,345.7,298.13,179.25,358.9,0.83,51.0,99370.0
1990-09-26 02:00:00+00:00,17.06,78.0,452.5,436.52,166.2,352.8,0.62,49.0,99400.0
1990-09-26 03:00:00+00:00,18.85,63.5,469.45,388.19,194.7,329.2,0.83,35.0,99360.0
1990-09-26 04:00:00+00:00,20.06,49.7,469.55,402.73,183.4,331.3,1.1,21.0,99320.0
1990-09-26 05:00:00+00:00,20.68,40.1,511.75,563.57,137.6,338.65,1.59,8.0,99270.0
1990-09-26 06:00:00+00:00,21.07,38.65,409.45,526.27,108.9,328.6,1.66,3.0,99240.0
1990-09-26 07:00:00+00:00,20.92,40.1,251.75,382.39,84.1,318.35,1.72,359.0,99170.0
1990-09-26 08:00:00+00:00,20.39,43.0,119.3,238.95,53.6,320.85,1.38,1.0,99180.0
1990-09-26 09:00:00+00:00,19.24,49.55,10.2,33.23,7.15,306.75,1.52,8.0,99180.0
1990-09-26 10:00:00+00:00,17.25,56.75,0.0,0.0,0.0,300.75,1.66,25.0,99180.0
1990-09-26 11:00:00+00:00,15.17,65.05,0.0,0.0,0.0,298.2,1.79,43.0,99280.0
1990-09-26 12:00:00+00:00,13.54,74.75,0.0,0.0,0.0,293.55,1.79,60.0,99270.0
1990-09-26 13:00:00+00:00,12.45,80.2,0.0,0.0,0.0,292.8,1.72,78.0,99310.0
1990-09-26 14:00:00+00:00,11.56,80.15,0.0,0.0,0.0,290.65,1.66,95.0,99330.0
1990-09-26 15:00:00+00:00,11.07,83.05,0.0,0.0,0.0,290.1,1.59,116.0,99320.0
1990-09-26 16:00:00+00:00,10.17,89.2,0.0,0.0,0.0,288.75,1.79,134.0,99290.0
1990-09-26 17:00:00+00:00,9.61,89.15,0.0,0.0,0.0,287.4,1.93,138.0,99270.0
1990-09-26 18:00:00+00:00,9.15,89.15,0.0,0.0,0.0,289.7,1.86,135.0,99270.0
1990-09-26 19:00:00+00:00,9.01,92.45,0.0,0.0,0.0,308.65,1.59,143.0,99290.0
1990-09-26 20:00:00+00:00,8.84,95.85,0.0,0.0,0.0,299.55,1.52,150.0,99300.0
1990-09-26 21:00:00+00:00,9.19,95.85,0.0,0.0,0.0,314.1,1.45,161.0,99330.0
1990-09-26 22:00:00+00:00,9.24,95.85,65.95,133.82,56.45,318.55,1.31,174.0,99360.0
1990-09-26 23:00:00+00:00,10.51,95.9,179.15,207.19,126.2,332.5,1.03,182.0,99390.0
1990-09-27 00:00:00+00:00,12.68,83.25,337.35,415.0,163.9,352.8,1.17,174.0,99380.0
1990-09-27 01:00:00+00:00,15.41,72.45,538.9,668.63,168.3,317.5,1.24,162.0,99350.0
1990-09-27 02:00:00+00:00,18.28,59.05,689.5,872.38,121.1,308.85,1.38,167.0,99300.0
1990-09-27 03:00:00+00:00,20.03,44.6,717.25,853.7,116.95,298.05,1.59,178.0,99240.0
1990-09-27 04:00:00+00:00,20.84,38.65,690.5,815.52,115.05,302.3,1.66,192.0,99190.0
1990-09-27 05:00:00+00:00,21.26,37.35,575.5,639.34,154.35,306.55,2.0,205.0,99130.0
1990-09-27 06:00:00+00:00,21.31,37.35,412.0,402.08,184.55,310.6,2.21,213.0,99080.0
1990-09-27 07:00:00+00:00,20.72,43.1,252.95,252.75,143.55,317.75,2.48,208.0,98990.0
1990-09-27 08:00:00+00:00,19.97,47.9,102.5,110.69,72.7,321.85,2.07,198.0,98970.0
1990-09-27 09:00:00+00:00,18.48,56.95,7.3,2.33,7.1,319.5,2.21,188.0,98990.0
1990-09-27 10:00:00+00:00,16.87,60.85,0.0,0.0,0.0,325.5,2.41,187.0,98970.0
1990-09-27 11:00:00+00:00,15.99,65.15,0.0,0.0,0.0,324.95,2.55,193.0,99000.0
1990-09-27 12:00:00+00:00,15.45,69.9,0.0,0.0,0.0,325.1,2.69,195.0,98970.0
1990-09-27 13:00:00+00:00,15.16,69.9,0.0,0.0,0.0,325.7,2.83,194.0,98980.0
1990-09-27 14:00:00+00:00,14.71,72.4,0.0,0.0,0.0,313.7,3.03,191.0,98970.0
1990-09-27 15:00:00+00:00,14.34,74.95,0.0,0.0,0.0,307.3,3.1,191.0,98920.0
1990-09-27 16:00:00+00:00,14.02,77.6,0.0,0.0,0.0,299.2,3.38,191.0,98880.0
1990-09-27 17:00:00+00:00,13.86,74.85,0.0,0.0,0.0,296.5,3.66,196.0,98840.0
1990-09-27 18:00:00+00:00,13.77,74.85,0.0,0.0,0.0,298.05,3.86,206.0,98810.0
1990-09-27 19:00:00+00:00,13.48,77.5,0.0,0.0,0.0,299.2,3.93,213.0,98870.0
1990-09-27 20:00:00+00:00,13.09,83.25,0.0,0.0,0.0,303.05,3.79,217.0,98870.0
1990-09-27 21:00:00+00:00,12.71,92.6,0.0,0.0,0.0,310.05,3.24,223.0,98880.0
1990-09-27 22:00:00+00:00,12.38,95.95,92.8,683.66,46.7,311.4,2.69,231.0,98920.0
1990-09-27 23:00:00+00:00,13.14,86.3,239.65,643.69,77.5,301.1,2.41,246.0,98950.0
1990-09-28 00:00:00+00:00,14.87,62.65,434.7,808.63,99.85,300.15,2.9,269.0,98960.0
1990-09-28 01:00:00+00:00,16.37,50.6,587.8,853.81,118.05,294.05,3.24,280.0,98990.0
1990-09-28 02:00:00+00:00,17.64,45.7,693.55,900.12,111.0,291.65,3.24,277.0,99010.0
1990-09-28 03:00:00+00:00,18.69,42.7,718.85,867.82,112.65,292.4,3.45,269.0,98980.0
1990-09-28 04:00:00+00:00,19.49,41.3,683.05,812.84,113.5,297.65,3.72,266.0,98980.0
1990-09-28 05:00:00+00:00,19.95,39.95,595.15,746.11,107.55,302.5,3.93,267.0,98950.0
1990-09-28 06:00:00+00:00,20.19,39.95,463.9,657.12,95.75,306.35,4.0,272.0,98940.0
1990-09-28 07:00:00+00:00,20.4,39.95,174.2,162.33,104.85,307.3,4.34,285.0,98900.0
1990-09-28 08:00:00+00:00,19.62,41.45,59.3,55.41,44.7,359.0,2.48,285.0,98950.0
1990-09-28 09:00:00+00:00,18.7,45.95,4.15,9.97,3.35,366.55,1.79,280.0,98990.0
1990-09-28 10:00:00+00:00,17.34,50.85,0.0,0.0,0.0,341.2,2.0,287.0,99050.0
1990-09-28 11:00:00+00:00,16.59,52.65,0.0,0.0,0.0,351.25,1.93,299.0,99090.0
1990-09-28 12:00:00+00:00,15.64,56.35,0.0,0.0,0.0,331.5,2.14,315.0,99140.0
1990-09-28 13:00:00+00:00,14.51,64.85,0.0,0.0,0.0,307.7,2.28,327.0,99190.0
1990-09-28 14:00:00+00:00,13.84,67.15,0.0,0.0,0.0,309.45,2.34,337.0,99250.0
1990-09-28 15:00:00+00:00,12.99,72.05,0.0,0.0,0.0,296.85,2.41,348.0,99260.0
1990-09-28 16:00:00+00:00,12.35,74.6,0.0,0.0,0.0,296.3,2.34,358.0,99300.0
1990-09-28 17:00:00+00:00,11.72,77.3,0.0,0.0,0.0,294.35,2.21,4.0,99330.0
1990-09-28 18:00:00+00:00,11.12,83.05,0.0,0.0,0.0,292.8,2.14,5.0,99350.0
1990-09-28 19:00:00+00:00,10.33,89.2,0.0,0.0,0.0,290.5,2.14,10.0,99470.0
1990-09-28 20:00:00+00:00,9.95,92.45,0.0,0.0,0.0,289.3,2.07,16.0,99480.0
1990-09-28 21:00:00+00:00,9.67,92.45,0.0,0.0,0.0,288.95,1.93,22.0,99540.0
1990-09-28 22:00:00+00:00,9.49,95.85,97.5,842.5,43.7,288.15,1.79,32.0,99610.0
1990-09-28 23:00:00+00:00,11.23,92.55,259.55,724.15,79.8,292.2,1.31,37.0,99650.0
1990-09-29 00:00:00+00:00,14.14,80.45,432.45,816.29,97.6,295.5,1.45,37.0,99680.0
1990-09-29 01:00:00+00:00,16.48,72.65,568.7,840.29,109.85,299.9,1.52,30.0,99720.0
1990-09-29 02:00:00+00:00,18.43,63.4,658.25,843.88,115.8,306.95,1.59,20.0,99730.0
1990-09-29 03:00:00+00:00,19.93,57.3,690.7,825.89,117.65,312.35,1.79,14.0,99700.0
1990-09-29 04:00:00+00:00,20.97,51.65,664.0,788.59,115.35,316.6,1.93,9.0,99700.0
1990-09-29 05:00:00+00:00,21.52,46.5,546.8,644.84,128.75,319.3,2.14,8.0,99650.0
1990-09-29 06:00:00+00:00,21.63,41.85,411.15,545.96,108.25,324.95,2.21,7.0,99610.0
1990-09-29 07:00:00+00:00,21.9,41.85,253.25,395.51,86.5,341.95,1.72,7.0,99560.0
1990-09-29 08:00:00+00:00,21.27,46.5,110.2,245.16,47.0,330.75,1.17,6.0,99540.0
1990-09-29 09:00:00+00:00,20.23,55.3,6.4,20.8,4.85,317.2,0.9,7.0,99540.0
1990-09-29 10:00:00+00:00,19.27,53.25,0.0,0.0,0.0,312.35,0.48,29.0,99580.0
1990-09-29 11:00:00+00:00,18.31,56.95,0.0,0.0,0.0,307.7,0.48,116.0,99630.0
1990-09-29 12:00:00+00:00,16.09,65.25,0.0,0.0,0.0,305.4,1.17,150.0,99640.0
1990-09-29 13:00:00+00:00,13.44,80.35,0.0,0.0,0.0,302.65,1.72,158.0,99690.0
1990-09-29 14:00:00+00:00,12.2,83.15,0.0,0.0,0.0,300.55,2.0,163.0,99690.0
1990-09-29 15:00:00+00:00,11.5,86.1,0.0,0.0,0.0,298.6,1.93,164.0,99690.0
1990-09-29 16:00:00+00:00,11.0,89.25,0.0,0.0,0.0,296.1,2.07,164.0,99690.0
1990-09-29 17:00:00+00:00,10.61,86.05,0.0,0.0,0.0,294.35,2.07,165.0,99670.0
1990-09-29 18:00:00+00:00,10.26,86.0,0.0,0.0,0.0,292.05,2.07,167.0,99650.0
1990-09-29 19:00:00+00:00,10.1,86.0,0.0,0.0,0.0,291.45,2.28,160.0,99630.0
1990-09-29 20:00:00+00:00,9.83,85.95,0.0,0.0,0.0,289.5,2.21,157.0,99600.0
1990-09-29 21:00:00+00:00,9.51,85.95,0.0,0.0,0.0,288.35,2.14,156.0,99600.0
1990-09-29 22:00:00+00:00,9.23,85.95,99.4,944.14,42.5,286.8,2.07,158.0,99620.0
1990-09-29 23:00:00+00:00,11.47,86.1,271.7,801.79,75.65,288.15,1.38,166.0,99630.0
1990-09-30 00:00:00+00:00,16.77,63.05,441.1,853.33,94.4,293.0,1.45,180.0,99650.0
1990-09-30 01:00:00+00:00,19.23,53.25,578.05,870.73,106.2,299.5,1.93,192.0,99670.0
1990-09-30 02:00:00+00:00,20.78,46.35,666.9,867.9,112.85,306.15,2.21,199.0,99680.0
1990-09-30 03:00:00+00:00,21.67,40.35,699.25,848.15,114.75,310.05,2.21,197.0,99620.0
1990-09-30 04:00:00+00:00,22.27,37.65,672.15,810.57,112.25,312.15,2.28,194.0,99570.0
1990-09-30 05:00:00+00:00,22.6,36.3,587.85,750.0,105.55,313.1,2.28,192.0,99480.0
1990-09-30 06:00:00+00:00,22.68,33.85,454.15,655.23,94.2,312.35,2.34,190.0,99410.0
1990-09-30 07:00:00+00:00,22.46,36.3,285.2,502.29,76.25,311.55,2.34,191.0,99340.0
1990-09-30 08:00:00+00:00,21.58,43.25,110.25,258.84,45.0,310.05,1.86,188.0,99320.0
1990-09-30 09:00:00+00:00,19.8,49.7,5.55,18.9,4.25,307.5,2.21,182.0,99310.0
1990-09-30 10:00:00+00:00,17.59,54.85,0.0,0.0,0.0,302.1,2.48,177.0,99320.0
1990-09-30 11:00:00+00:00,16.28,60.75,0.0,0.0,0.0,298.05,2.48,174.0,99360.0
1990-09-30 12:00:00+00:00,15.39,62.75,0.0,0.0,0.0,295.5,2.55,174.0,99360.0
1990-09-30 13:00:00+00:00,14.65,64.95,0.0,0.0,0.0,293.75,2.48,176.0,99390.0
1990-09-30 14:00:00+00:00,14.05,67.15,0.0,0.0,0.0,292.8,2.55,177.0,99390.0
1990-09-30 15:00:00+00:00,13.66,67.15,0.0,0.0,0.0,293.4,2.69,179.0,99370.0
1990-09-30 16:00:00+00:00,11.64,75.1,0.0,0.0,0.0,278.19,2.96,181.0,99350.0
1990-09-30 17:00:00+00:00,12.2,73.95,0.0,0.0,0.0,283.23,2.93,181.0,99330.0
1990-09-30 18:00:00+00:00,12.76,72.8,0.0,0.0,0.0,288.28,2.9,182.0,99320.0
1990-09-30 19:00:00+00:00,13.32,71.65,0.0,0.0,0.0,293.33,2.88,180.0,99310.0
1990-09-30 20:00:00+00:00,13.88,70.5,0.0,0.0,0.0,298.37,2.85,182.0,99320.0
1990-09-30 21:00:00+00:00,14.44,69.35,0.0,0.0,0.0,303.42,2.82,181.0,99320.0
1990-09-30 22:00:00+00:00,15.0,68.2,94.75,953.07,40.75,308.47,2.79,180.0,99330.0
1990-09-30 23:00:00+00:00,15.56,67.05,263.35,788.26,73.55,313.51,2.77,181.0,99330.0
1990-10-01 00:00:00+00:00,16.12,65.9,385.2,679.4,111.85,318.56,2.74,155.0,99740.0
1990-10-01 01:00:00+00:00,16.68,64.75,511.15,695.25,137.3,323.6,2.71,174.0,99760.0
1990-10-01 02:00:00+00:00,17.24,63.6,614.8,754.58,136.45,328.65,2.69,190.0,99710.0
1990-10-01 03:00:00+00:00,17.81,62.45,636.15,680.66,170.3,333.7,2.66,206.0,99640.0
1990-10-01 04:00:00+00:00,18.37,61.3,564.55,503.04,219.6,338.74,2.63,217.0,99610.0
1990-10-01 05:00:00+00:00,18.93,60.15,500.45,506.35,177.5,343.79,2.61,225.0,99570.0
1990-10-01 06:00:00+00:00,19.49,59.0,257.85,180.55,159.65,348.83,2.58,229.0,99540.0
1990-10-01 07:00:00+00:00,20.05,57.85,177.9,161.92,111.45,353.88,2.55,52.0,99640.0
1990-10-01 08:00:00+00:00,16.58,67.75,58.8,8.32,56.75,349.7,3.03,50.0,99640.0
1990-10-01 09:00:00+00:00,15.23,72.45,2.9,0.0,2.9,349.1,3.17,50.0,99680.0
1990-10-01 10:00:00+00:00,14.04,72.3,0.0,0.0,0.0,346.8,3.24,60.0,99710.0
1990-10-01 11:00:00+00:00,13.34,77.5,0.0,0.0,0.0,342.95,3.17,69.0,99750.0
1990-10-01 12:00:00+00:00,12.78,77.45,0.0,0.0,0.0,333.45,3.1,78.0,99740.0
1990-10-01 13:00:00+00:00,12.58,77.45,0.0,0.0,0.0,338.65,3.03,84.0,99760.0
1990-10-01 14:00:00+00:00,12.48,77.45,0.0,0.0,0.0,341.2,2.97,86.0,99690.0
1990-10-01 15:00:00+00:00,12.35,83.15,0.0,0.0,0.0,337.1,2.9,88.0,99660.0
1990-10-01 16:00:00+00:00,12.34,83.15,0.0,0.0,0.0,339.45,2.76,90.0,99610.0
1990-10-01 17:00:00+00:00,12.45,80.3,0.0,0.0,0.0,345.25,2.69,92.0,99570.0
1990-10-01 18:00:00+00:00,12.52,83.25,0.0,0.0,0.0,345.65,2.62,94.0,99520.0
1990-10-01 19:00:00+00:00,12.41,86.25,0.0,0.0,0.0,333.05,2.55,103.0,99480.0
1990-10-01 20:00:00+00:00,12.33,89.35,0.0,0.0,0.0,330.75,2.41,104.0,99430.0
1990-10-01 21:00:00+00:00,12.05,89.35,0.0,0.0,0.0,322.6,2.34,105.0,99410.0
1990-10-01 22:00:00+00:00,11.98,89.35,52.4,39.6,50.3,325.3,2.28,108.0,99370.0
1990-10-01 23:00:00+00:00,13.0,86.3,139.55,91.34,117.9,332.1,2.0,113.0,99370.0
1990-10-02 00:00:00+00:00,14.93,77.8,210.4,39.16,194.8,335.4,1.79,129.0,99360.0
1990-10-02 01:00:00+00:00,16.73,70.2,268.45,60.36,236.25,344.6,1.86,151.0,99340.0
1990-10-02 02:00:00+00:00,18.11,67.95,328.6,61.56,289.85,350.5,2.07,172.0,99310.0
1990-10-02 03:00:00+00:00,19.03,63.5,308.75,45.91,277.55,355.3,2.48,187.0,99260.0
1990-10-02 04:00:00+00:00,19.23,61.3,245.8,17.19,234.1,361.9,2.62,189.0,99210.0
1990-10-02 05:00:00+00:00,19.11,61.3,251.15,56.68,215.3,365.95,2.34,182.0,99150.0
1990-10-02 06:00:00+00:00,19.21,59.15,125.9,5.39,123.0,364.2,2.34,172.0,99090.0
1990-10-02 07:00:00+00:00,18.03,70.35,92.0,9.76,88.05,361.5,1.45,154.0,99050.0
1990-10-02 08:00:00+00:00,17.64,70.3,32.4,0.0,32.4,361.5,1.59,150.0,99080.0
1990-10-02 09:00:00+00:00,16.95,67.85,1.6,0.0,1.6,363.05,1.66,142.0,99040.0
1990-10-02 10:00:00+00:00,16.15,72.65,0.0,0.0,0.0,362.5,1.72,122.0,99030.0
1990-10-02 11:00:00+00:00,15.46,75.15,0.0,0.0,0.0,359.75,1.66,104.0,99010.0
1990-10-02 12:00:00+00:00,14.92,77.75,0.0,0.0,0.0,359.4,1.66,110.0,99000.0
1990-10-02 13:00:00+00:00,14.45,75.0,0.0,0.0,0.0,352.4,1.86,120.0,98990.0
1990-10-02 14:00:00+00:00,14.17,74.95,0.0,0.0,0.0,354.75,1.93,128.0,98940.0
1990-10-02 15:00:00+00:00,13.66,77.6,0.0,0.0,0.0,347.95,1.93,126.0,98890.0
1990-10-02 16:00:00+00:00,13.37,80.35,0.0,0.0,0.0,350.65,1.72,124.0,98860.0
1990-10-02 17:00:00+00:00,13.08,83.25,0.0,0.0,0.0,350.65,1.79,106.0,98790.0
1990-10-02 18:00:00+00:00,12.73,89.4,0.0,0.0,0.0,350.5,2.07,95.0,98750.0
1990-10-02 19:00:00+00:00,11.73,95.9,0.0,0.0,0.0,342.15,2.41,83.0,98650.0
1990-10-02 20:00:00+00:00,11.71,99.4,0.0,0.0,0.0,350.3,2.34,72.0,98610.0
1990-10-02 21:00:00+00:00,11.59,99.4,0.0,0.0,0.0,344.5,2.48,52.0,98580.0
1990-10-02 22:00:00+00:00,11.53,99.4,18.95,27.33,17.6,351.85,2.76,37.0,98580.0
1990-10-02 23:00:00+00:00,11.4,99.4,69.6,53.16,57.2,351.05,3.31,28.0,98600.0
1990-10-03 00:00:00+00:00,11.36,100.0,123.8,45.9,105.7,353.0,3.59,20.0,98600.0
1990-10-03 01:00:00+00:00,11.22,99.35,146.2,26.83,132.0,348.05,3.86,19.0,98580.0
1990-10-03 02:00:00+00:00,11.25,99.35,193.5,87.53,138.8,347.0,3.86,15.0,98570.0
1990-10-03 03:00:00+00:00,11.41,95.9,128.3,1.63,127.2,347.95,3.93,12.0,98530.0
1990-10-03 04:00:00+00:00,11.39,95.9,117.05,4.51,114.0,357.65,4.55,10.0,98470.0
1990-10-03 05:00:00+00:00,11.14,99.35,56.85,1.2,56.1,358.8,4.41,6.0,98460.0
1990-10-03 06:00:00+00:00,10.55,99.4,34.25,0.28,34.1,360.75,4.07,0.0,98430.0
1990-10-03 07:00:00+00:00,9.21,99.4,16.0,0.13,15.95,354.55,5.31,358.0,98400.0
1990-10-03 08:00:00+00:00,8.76,99.4,4.65,0.0,4.65,352.2,6.07,1.0,98440.0
1990-10-03 09:00:00+00:00,8.55,95.85,0.3,0.0,0.3,352.2,5.79,359.0,98470.0
1990-10-03 10:00:00+00:00,8.4,95.85,0.0,0.0,0.0,351.45,5.86,359.0,98480.0
1990-10-03 11:00:00+00:00,8.31,99.4,0.0,0.0,0.0,351.25,5.86,0.0,98490.0
1990-10-03 12:00:00+00:00,8.19,99.4,0.0,0.0,0.0,350.5,5.93,0.0,98490.0
1990-10-03 13:00:00+00:00,8.05,99.4,0.0,0.0,0.0,350.65,5.93,1.0,98500.0
1990-10-03 14:00:00+00:00,7.89,95.8,0.0,0.0,0.0,350.5,5.86,2.0,98510.0
1990-10-03 15:00:00+00:00,7.69,99.4,0.0,0.0,0.0,349.3,5.86,2.0,98490.0
1990-10-03 16:00:00+00:00,7.53,99.4,0.0,0.0,0.0,348.55,5.66,2.0,98500.0
1990-10-03 17:00:00+00:00,7.43,99.4,0.0,0.0,0.0,348.55,5.45,2.0,98530.0
1990-10-03 18:00:00+00:00,7.37,95.8,0.0,0.0,0.0,347.75,5.24,1.0,98550.0
1990-10-03 19:00:00+00:00,7.11,99.4,0.0,0.0,0.0,345.05,4.9,354.0,98580.0
1990-10-03 20:00:00+00:00,7.11,99.4,0.0,0.0,0.0,345.45,4.97,355.0,98620.0
1990-10-03 21:00:00+00:00,7.11,99.4,0.0,0.0,0.0,345.45,5.1,357.0,98650.0
1990-10-03 22:00:00+00:00,7.06,99.4,15.25,0.0,15.25,345.25,4.97,358.0,98720.0
1990-10-03 23:00:00+00:00,7.13,95.8,53.95,0.0,53.95,341.55,4.9,359.0,98780.0
1990-10-04 00:00:00+00:00,7.53,92.35,83.15,0.0,83.15,344.5,5.66,1.0,98850.0
1990-10-04 01:00:00+00:00,8.0,89.05,122.4,0.0,122.4,344.0,5.79,9.0,98880.0
1990-10-04 02:00:00+00:00,9.01,79.85,197.3,5.64,193.8,344.3,5.24,8.0,98920.0
1990-10-04 03:00:00+00:00,10.28,77.1,241.8,43.8,212.45,344.5,5.1,1.0,98910.0
1990-10-04 04:00:00+00:00,11.59,66.75,211.0,50.03,177.45,351.65,5.1,359.0,98910.0
1990-10-04 05:00:00+00:00,12.32,64.45,157.15,0.4,156.9,353.95,4.69,358.0,98870.0
1990-10-04 06:00:00+00:00,12.56,59.95,115.1,1.8,114.15,352.4,4.48,356.0,98890.0
1990-10-04 07:00:00+00:00,12.42,59.95,86.45,8.89,82.95,354.55,3.52,353.0,98940.0
1990-10-04 08:00:00+00:00,12.51,59.95,30.45,0.0,30.45,355.7,3.03,349.0,98970.0
1990-10-04 09:00:00+00:00,12.17,62.1,0.8,0.0,0.8,355.7,2.55,342.0,99000.0
1990-10-04 10:00:00+00:00,11.5,62.0,0.0,0.0,0.0,345.45,2.14,337.0,99040.0
1990-10-04 11:00:00+00:00,10.83,66.55,0.0,0.0,0.0,336.75,2.0,333.0,99080.0
1990-10-04 12:00:00+00:00,9.85,68.9,0.0,0.0,0.0,313.7,1.93,332.0,99080.0
1990-10-04 13:00:00+00:00,8.68,74.05,0.0,0.0,0.0,287.75,1.86,331.0,99110.0
1990-10-04 14:00:00+00:00,7.81,76.7,0.0,0.0,0.0,287.2,1.66,331.0,99100.0
1990-10-04 15:00:00+00:00,6.76,79.55,0.0,0.0,0.0,277.7,1.45,328.0,99090.0
1990-10-04 16:00:00+00:00,5.87,82.55,0.0,0.0,0.0,262.4,1.17,320.0,99100.0
1990-10-04 17:00:00+00:00,6.76,76.65,0.0,0.0,0.0,261.05,0.55,296.0,99080.0
1990-10-04 18:00:00+00:00,6.61,73.8,0.0,0.0,0.0,260.5,0.62,194.0,99070.0
1990-10-04 19:00:00+00:00,3.93,85.5,0.0,0.0,0.0,254.65,1.66,180.0,99100.0
