time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 09:00:00+00:00,13.78,46.35,138.4,302.0,51.9,281.4,2.0,224.0,77380.0
1990-11-28 10:00:00+00:00,12.6,49.7,7.8,24.84,5.65,276.95,1.66,221.0,77410.0
1990-11-28 11:00:00+00:00,11.23,57.4,0.0,0.0,0.0,274.6,1.52,219.0,77440.0
1990-11-28 12:00:00+00:00,9.56,68.9,0.0,0.0,0.0,270.35,1.38,215.0,77460.0
1990-11-28 13:00:00+00:00,8.6,71.35,0.0,0.0,0.0,267.25,1.38,213.0,77500.0
1990-11-28 14:00:00+00:00,8.21,73.95,0.0,0.0,0.0,270.75,1.31,215.0,77530.0
1990-11-28 15:00:00+00:00,8.05,73.95,0.0,0.0,0.0,263.75,1.17,217.0,77560.0
1990-11-28 16:00:00+00:00,7.87,73.95,0.0,0.0,0.0,262.6,1.1,220.0,77550.0
1990-11-28 17:00:00+00:00,7.31,79.55,0.0,0.0,0.0,260.65,1.03,222.0,77530.0
1990-11-28 18:00:00+00:00,6.78,82.55,0.0,0.0,0.0,261.25,1.03,223.0,77490.0
1990-11-28 19:00:00+00:00,5.9,82.55,0.0,0.0,0.0,254.65,1.03,222.0,77470.0
1990-11-28 20:00:00+00:00,5.5,82.5,0.0,0.0,0.0,254.3,1.03,221.0,77430.0
1990-11-28 21:00:00+00:00,5.15,85.6,0.0,0.0,0.0,255.45,1.03,220.0,77410.0
1990-11-28 22:00:00+00:00,4.86,85.6,0.0,0.0,0.0,251.95,0.97,219.0,77410.0
1990-11-28 23:00:00+00:00,4.63,85.55,0.0,0.0,0.0,252.35,0.97,221.0,77420.0
1990-11-29 00:00:00+00:00,4.52,85.55,42.85,0.0,42.85,251.95,0.9,222.0,77490.0
1990-11-29 01:00:00+00:00,4.91,85.6,291.3,882.2,82.35,254.2,0.69,220.0,77570.0
1990-11-29 02:00:00+00:00,8.32,73.95,477.25,898.06,104.5,262.8,0.97,222.0,77650.0
1990-11-29 03:00:00+00:00,10.54,59.5,518.45,609.06,180.9,269.6,1.93,236.0,77720.0
1990-11-29 04:00:00+00:00,11.6,53.35,538.8,486.57,225.05,300.95,1.86,238.0,77710.0
1990-11-29 05:00:00+00:00,12.52,47.85,527.05,409.35,248.4,312.55,2.0,238.0,77650.0
1990-11-29 06:00:00+00:00,13.15,44.5,347.55,112.14,273.6,311.75,2.0,237.0,77570.0
1990-11-29 07:00:00+00:00,12.44,47.85,308.4,215.81,182.7,338.3,2.0,238.0,77500.0
1990-11-29 08:00:00+00:00,12.35,49.6,144.5,77.58,109.2,335.2,1.79,239.0,77480.0
1990-11-29 09:00:00+00:00,11.73,53.35,48.2,31.67,39.15,335.95,1.59,236.0,77510.0
1990-11-29 10:00:00+00:00,11.09,55.3,4.6,4.06,4.25,332.1,1.1,226.0,77560.0
1990-11-29 11:00:00+00:00,10.14,64.0,0.0,0.0,0.0,310.05,0.9,210.0,77600.0
1990-11-29 12:00:00+00:00,9.32,71.4,0.0,0.0,0.0,284.85,0.83,207.0,77650.0
1990-11-29 13:00:00+00:00,8.98,71.4,0.0,0.0,0.0,278.65,0.76,220.0,77700.0
1990-11-29 14:00:00+00:00,8.51,74.05,0.0,0.0,0.0,273.25,0.62,232.0,77730.0
1990-11-29 15:00:00+00:00,8.18,76.8,0.0,0.0,0.0,286.2,0.62,235.0,77770.0
1990-11-29 16:00:00+00:00,7.87,76.8,0.0,0.0,0.0,275.4,0.55,236.0,77800.0
1990-11-29 17:00:00+00:00,7.58,79.65,0.0,0.0,0.0,284.3,0.55,238.0,77790.0
1990-11-29 18:00:00+00:00,7.33,79.65,0.0,0.0,0.0,283.9,0.48,234.0,77780.0
1990-11-29 19:00:00+00:00,6.82,82.6,0.0,0.0,0.0,277.5,0.14,236.0,77780.0
1990-11-29 20:00:00+00:00,6.53,85.7,0.0,0.0,0.0,271.9,0.14,218.0,77740.0
1990-11-29 21:00:00+00:00,6.25,85.7,0.0,0.0,0.0,265.9,0.07,268.0,77720.0
1990-11-29 22:00:00+00:00,6.07,85.7,0.0,0.0,0.0,270.95,0.07,352.0,77720.0
1990-11-29 23:00:00+00:00,5.92,85.7,0.0,0.0,0.0,270.95,0.0,345.0,77740.0
1990-11-30 00:00:00+00:00,5.71,88.9,39.4,0.0,39.4,256.4,0.0,7.0,77820.0
1990-11-30 01:00:00+00:00,5.95,88.95,282.05,850.4,83.0,263.5,0.07,317.0,77890.0
1990-11-30 02:00:00+00:00,8.7,74.05,456.55,837.8,111.15,264.15,0.0,110.0,77950.0
1990-11-30 03:00:00+00:00,10.87,61.85,535.95,689.81,155.5,277.5,0.62,154.0,77980.0
1990-11-30 04:00:00+00:00,12.15,53.5,461.3,341.64,241.85,292.05,0.9,180.0,77940.0
1990-11-30 05:00:00+00:00,12.75,49.7,284.9,72.8,235.5,320.5,1.03,207.0,77860.0
1990-11-30 06:00:00+00:00,12.72,49.7,302.85,55.66,266.25,342.55,1.17,217.0,77790.0
1990-11-30 07:00:00+00:00,13.3,46.2,230.2,92.76,176.3,343.5,1.31,222.0,77670.0
1990-11-30 08:00:00+00:00,13.18,48.0,153.65,123.34,97.65,341.4,1.38,227.0,77630.0
1990-11-30 09:00:00+00:00,12.73,51.65,89.35,167.08,41.7,328.8,1.03,235.0,77640.0
1990-11-30 10:00:00+00:00,12.23,55.5,4.85,10.45,3.95,328.05,0.83,233.0,77660.0
1990-11-30 11:00:00+00:00,11.04,71.75,0.0,0.0,0.0,325.3,0.69,227.0,77660.0
1990-11-30 12:00:00+00:00,10.45,69.1,0.0,0.0,0.0,303.65,0.62,225.0,77720.0
1990-11-30 13:00:00+00:00,9.92,71.6,0.0,0.0,0.0,305.4,0.69,220.0,77760.0
1990-11-30 14:00:00+00:00,9.26,76.95,0.0,0.0,0.0,289.5,0.83,215.0,77800.0
1990-11-30 15:00:00+00:00,8.72,79.75,0.0,0.0,0.0,286.6,0.9,214.0,77830.0
1990-11-30 16:00:00+00:00,5.55,94.43,0.0,0.0,0.0,263.98,0.25,223.0,77810.0
1990-11-30 17:00:00+00:00,5.96,92.04,0.0,0.0,0.0,265.75,0.31,234.0,77810.0
1990-11-30 18:00:00+00:00,6.37,89.65,0.0,0.0,0.0,267.52,0.37,235.0,77800.0
1990-11-30 19:00:00+00:00,6.77,87.26,0.0,0.0,0.0,269.29,0.43,240.0,77790.0
1990-11-30 20:00:00+00:00,7.18,84.87,0.0,0.0,0.0,271.06,0.5,239.0,77770.0
1990-11-30 21:00:00+00:00,7.59,82.48,0.0,0.0,0.0,272.83,0.56,253.0,77780.0
1990-11-30 22:00:00+00:00,7.99,80.08,0.0,0.0,0.0,274.6,0.62,252.0,77800.0
1990-11-30 23:00:00+00:00,8.4,77.69,0.0,0.0,0.0,276.37,0.68,243.0,77850.0
1990-12-01 00:00:00+00:00,8.8,75.3,42.15,0.0,42.15,278.14,0.75,205.0,78070.0
1990-12-01 01:00:00+00:00,9.21,72.91,273.7,789.99,93.1,279.91,0.81,201.0,78140.0
1990-12-01 02:00:00+00:00,9.62,70.52,465.35,880.33,107.2,281.68,0.87,203.0,78200.0
1990-12-01 03:00:00+00:00,10.02,68.13,615.2,924.16,110.3,283.45,0.93,211.0,78230.0
1990-12-01 04:00:00+00:00,10.43,65.73,604.25,657.16,185.25,285.22,1.0,228.0,78180.0
1990-12-01 05:00:00+00:00,10.84,63.34,622.3,617.95,205.55,286.99,1.06,235.0,78100.0
1990-12-01 06:00:00+00:00,11.24,60.95,625.85,767.6,123.65,288.76,1.12,238.0,77980.0
1990-12-01 07:00:00+00:00,11.65,58.56,512.15,706.91,103.2,290.53,1.19,239.0,77870.0
1990-12-01 08:00:00+00:00,14.3,46.5,311.7,456.63,105.15,287.0,1.52,239.0,77810.0
1990-12-01 09:00:00+00:00,13.88,48.15,133.2,281.71,53.1,292.2,1.45,231.0,77810.0
1990-12-01 10:00:00+00:00,12.86,53.6,7.45,23.85,5.4,287.2,1.24,211.0,77800.0
1990-12-01 11:00:00+00:00,11.15,64.25,0.0,0.0,0.0,274.6,1.24,203.0,77850.0
1990-12-01 12:00:00+00:00,10.07,66.45,0.0,0.0,0.0,270.35,1.1,204.0,77860.0
1990-12-01 13:00:00+00:00,9.71,68.9,0.0,0.0,0.0,268.6,0.97,208.0,77900.0
1990-12-01 14:00:00+00:00,8.97,71.4,0.0,0.0,0.0,266.1,0.97,213.0,77900.0
1990-12-01 15:00:00+00:00,8.36,76.8,0.0,0.0,0.0,264.35,0.9,220.0,77920.0
1990-12-01 16:00:00+00:00,7.8,79.65,0.0,0.0,0.0,263.0,0.9,223.0,77910.0
1990-12-01 17:00:00+00:00,7.26,82.6,0.0,0.0,0.0,261.25,0.83,221.0,77890.0
1990-12-01 18:00:00+00:00,6.76,82.6,0.0,0.0,0.0,260.1,0.9,221.0,77860.0
1990-12-01 19:00:00+00:00,5.84,85.7,0.0,0.0,0.0,256.6,1.03,217.0,77850.0
1990-12-01 20:00:00+00:00,5.48,88.9,0.0,0.0,0.0,255.65,0.97,217.0,77800.0
1990-12-01 21:00:00+00:00,5.12,92.25,0.0,0.0,0.0,254.1,0.97,217.0,77760.0
1990-12-01 22:00:00+00:00,4.85,88.85,0.0,0.0,0.0,254.65,0.9,218.0,77730.0
1990-12-01 23:00:00+00:00,4.66,92.25,0.0,0.0,0.0,254.85,0.83,219.0,77720.0
1990-12-02 00:00:00+00:00,4.44,92.25,41.45,0.0,41.45,253.7,0.83,216.0,77740.0
1990-12-02 01:00:00+00:00,4.98,92.25,281.75,899.35,78.55,254.4,0.62,215.0,77810.0
1990-12-02 02:00:00+00:00,7.81,79.65,465.25,906.24,98.95,259.5,0.9,217.0,77830.0
1990-12-02 03:00:00+00:00,10.06,66.45,600.0,882.35,120.15,268.4,1.38,224.0,77870.0
1990-12-02 04:00:00+00:00,11.42,59.7,591.6,563.41,233.65,279.45,1.79,234.0,77810.0
1990-12-02 05:00:00+00:00,12.38,57.65,584.1,555.64,210.45,312.75,2.0,237.0,77730.0
1990-12-02 06:00:00+00:00,13.11,49.85,586.35,651.68,161.0,321.65,2.14,238.0,77620.0
1990-12-02 07:00:00+00:00,13.25,48.0,486.5,653.48,109.2,297.65,2.21,239.0,77540.0
1990-12-02 08:00:00+00:00,13.25,48.0,326.3,536.72,83.9,287.4,2.14,240.0,77480.0
1990-12-02 09:00:00+00:00,12.83,47.85,132.85,284.82,51.95,285.85,1.93,236.0,77440.0
1990-12-02 10:00:00+00:00,11.72,53.35,7.5,24.41,5.4,287.2,1.59,221.0,77440.0
1990-12-02 11:00:00+00:00,10.34,64.0,0.0,0.0,0.0,270.35,1.45,214.0,77450.0
1990-12-02 12:00:00+00:00,8.86,74.05,0.0,0.0,0.0,272.85,1.38,217.0,77450.0
1990-12-02 13:00:00+00:00,8.11,73.95,0.0,0.0,0.0,266.85,1.31,220.0,77490.0
1990-12-02 14:00:00+00:00,7.49,76.7,0.0,0.0,0.0,265.9,1.24,223.0,77490.0
1990-12-02 15:00:00+00:00,6.98,79.55,0.0,0.0,0.0,261.85,1.24,225.0,77490.0
1990-12-02 16:00:00+00:00,6.57,79.55,0.0,0.0,0.0,259.9,1.17,227.0,77470.0
1990-12-02 17:00:00+00:00,6.26,82.55,0.0,0.0,0.0,258.55,1.17,228.0,77450.0
1990-12-02 18:00:00+00:00,5.99,82.55,0.0,0.0,0.0,257.0,1.1,228.0,77420.0
1990-12-02 19:00:00+00:00,5.18,88.85,0.0,0.0,0.0,254.5,1.1,229.0,77400.0
1990-12-02 20:00:00+00:00,4.95,85.6,0.0,0.0,0.0,252.75,1.1,229.0,77380.0
1990-12-02 21:00:00+00:00,4.61,88.85,0.0,0.0,0.0,255.65,1.1,230.0,77350.0
1990-12-02 22:00:00+00:00,4.36,88.85,0.0,0.0,0.0,254.1,1.1,228.0,77340.0
1990-12-02 23:00:00+00:00,4.17,92.2,0.0,0.0,0.0,249.05,1.1,229.0,77370.0
1990-12-03 00:00:00+00:00,3.96,88.8,38.4,0.0,38.4,250.6,1.03,230.0,77420.0
1990-12-03 01:00:00+00:00,4.31,92.2,284.25,925.36,77.6,248.2,0.83,233.0,77480.0
1990-12-03 02:00:00+00:00,7.78,79.65,466.55,900.87,104.75,250.6,0.97,236.0,77540.0
1990-12-03 03:00:00+00:00,9.84,68.9,612.3,930.1,108.75,258.55,1.24,245.0,77590.0
1990-12-03 04:00:00+00:00,11.33,61.85,686.9,900.9,116.5,263.0,1.45,251.0,77560.0
1990-12-03 05:00:00+00:00,12.58,53.6,699.85,869.73,116.6,268.05,1.59,255.0,77490.0
1990-12-03 06:00:00+00:00,13.42,50.0,635.65,796.57,116.9,277.1,1.72,255.0,77390.0
1990-12-03 07:00:00+00:00,13.78,50.0,511.5,705.92,104.65,274.2,1.86,254.0,77270.0
1990-12-03 08:00:00+00:00,13.99,46.5,330.8,539.33,87.55,284.65,1.72,250.0,77270.0
1990-12-03 09:00:00+00:00,13.64,48.15,132.8,283.26,52.4,276.75,1.45,239.0,77260.0
1990-12-03 10:00:00+00:00,12.62,53.6,7.8,25.53,5.6,275.4,1.17,212.0,77300.0
1990-12-03 11:00:00+00:00,10.86,69.1,0.0,0.0,0.0,269.6,1.1,205.0,77340.0
1990-12-03 12:00:00+00:00,9.89,66.45,0.0,0.0,0.0,267.25,1.03,209.0,77410.0
1990-12-03 13:00:00+00:00,9.29,71.4,0.0,0.0,0.0,265.1,0.97,213.0,77450.0
1990-12-03 14:00:00+00:00,8.59,74.05,0.0,0.0,0.0,263.2,0.9,215.0,77490.0
1990-12-03 15:00:00+00:00,8.05,76.8,0.0,0.0,0.0,262.2,0.83,216.0,77530.0
1990-12-03 16:00:00+00:00,7.66,79.65,0.0,0.0,0.0,261.05,0.76,218.0,77550.0
1990-12-03 17:00:00+00:00,7.42,79.65,0.0,0.0,0.0,259.5,0.62,221.0,77570.0
1990-12-03 18:00:00+00:00,7.11,82.6,0.0,0.0,0.0,258.75,0.48,217.0,77580.0
1990-12-03 19:00:00+00:00,6.68,82.6,0.0,0.0,0.0,257.75,0.55,208.0,77540.0
1990-12-03 20:00:00+00:00,6.4,82.6,0.0,0.0,0.0,256.4,0.34,201.0,77570.0
1990-12-03 21:00:00+00:00,6.14,85.7,0.0,0.0,0.0,256.2,0.21,173.0,77600.0
1990-12-03 22:00:00+00:00,5.81,88.9,0.0,0.0,0.0,255.65,0.14,124.0,77630.0
1990-12-03 23:00:00+00:00,5.54,88.9,0.0,0.0,0.0,255.25,0.28,102.0,77680.0
1990-12-04 00:00:00+00:00,5.37,88.9,37.55,0.0,37.55,257.4,0.28,101.0,77760.0
1990-12-04 01:00:00+00:00,5.43,88.9,278.4,910.58,77.4,259.45,0.28,101.0,77850.0
1990-12-04 02:00:00+00:00,8.47,76.85,454.95,894.68,97.9,263.4,0.41,109.0,77950.0
1990-12-04 03:00:00+00:00,10.8,66.55,556.4,784.0,133.8,269.75,0.83,122.0,78020.0
1990-12-04 04:00:00+00:00,12.22,57.65,464.1,440.7,186.0,279.65,1.59,130.0,78020.0
1990-12-04 05:00:00+00:00,12.72,55.65,320.75,106.68,249.4,320.1,1.52,137.0,77940.0
1990-12-04 06:00:00+00:00,12.69,55.65,301.25,156.34,199.65,346.0,1.45,141.0,77870.0
1990-12-04 07:00:00+00:00,12.61,55.65,199.3,45.79,172.95,332.3,1.24,159.0,77810.0
1990-12-04 08:00:00+00:00,12.51,55.65,171.45,154.05,102.05,344.65,1.1,163.0,77810.0
1990-12-04 09:00:00+00:00,12.38,57.65,82.8,171.12,34.25,343.7,0.9,164.0,77820.0
1990-12-04 10:00:00+00:00,11.79,59.7,4.55,10.42,3.65,314.1,0.69,154.0,77870.0
1990-12-04 11:00:00+00:00,10.68,71.7,0.0,0.0,0.0,311.2,0.76,142.0,77910.0
1990-12-04 12:00:00+00:00,10.22,69.0,0.0,0.0,0.0,293.4,0.83,136.0,77990.0
1990-12-04 13:00:00+00:00,9.56,71.5,0.0,0.0,0.0,291.65,0.9,133.0,78030.0
1990-12-04 14:00:00+00:00,9.15,74.15,0.0,0.0,0.0,305.75,0.97,124.0,78090.0
1990-12-04 15:00:00+00:00,8.47,76.85,0.0,0.0,0.0,314.5,0.97,116.0,78140.0
1990-12-04 16:00:00+00:00,7.97,79.7,0.0,0.0,0.0,298.05,0.97,109.0,78170.0
1990-12-04 17:00:00+00:00,7.1,85.75,0.0,0.0,0.0,313.1,0.97,105.0,78190.0
1990-12-04 18:00:00+00:00,6.57,85.75,0.0,0.0,0.0,304.4,0.97,106.0,78180.0
1990-12-04 19:00:00+00:00,6.6,82.6,0.0,0.0,0.0,290.85,0.9,110.0,78160.0
1990-12-04 20:00:00+00:00,5.94,85.7,0.0,0.0,0.0,300.15,0.97,114.0,78120.0
1990-12-04 21:00:00+00:00,5.36,88.9,0.0,0.0,0.0,303.45,0.97,117.0,78120.0
1990-12-04 22:00:00+00:00,5.05,92.25,0.0,0.0,0.0,303.25,0.97,116.0,78140.0
1990-12-04 23:00:00+00:00,4.78,95.75,0.0,0.0,0.0,301.1,0.97,117.0,78190.0
1990-12-05 00:00:00+00:00,4.89,92.25,30.0,0.0,30.0,315.05,0.97,121.0,78260.0
1990-12-05 01:00:00+00:00,5.66,88.9,106.05,118.47,80.2,309.55,0.9,130.0,78330.0
1990-12-05 02:00:00+00:00,6.77,82.6,271.45,324.88,142.6,316.8,1.38,140.0,78360.0
1990-12-05 03:00:00+00:00,8.08,76.8,209.6,102.94,154.35,316.2,2.0,161.0,78410.0
1990-12-05 04:00:00+00:00,8.55,74.05,216.45,29.81,197.7,324.35,2.0,178.0,78340.0
1990-12-05 05:00:00+00:00,8.81,74.05,331.85,251.36,164.15,337.9,2.0,191.0,78230.0
1990-12-05 06:00:00+00:00,9.63,68.9,357.75,240.91,201.5,318.75,1.86,202.0,78120.0
1990-12-05 07:00:00+00:00,11.2,59.6,324.05,239.76,186.3,321.45,1.79,219.0,77980.0
1990-12-05 08:00:00+00:00,11.55,57.55,159.85,68.99,128.8,318.15,1.72,223.0,77920.0
1990-12-05 09:00:00+00:00,11.13,61.85,64.25,70.14,44.35,317.95,1.31,214.0,77920.0
1990-12-05 10:00:00+00:00,10.47,64.1,6.2,15.57,4.85,318.15,1.31,206.0,77940.0
1990-12-05 11:00:00+00:00,9.33,74.15,0.0,0.0,0.0,288.75,1.24,199.0,77970.0
1990-12-05 12:00:00+00:00,8.18,79.7,0.0,0.0,0.0,289.9,1.17,199.0,78020.0
1990-12-05 13:00:00+00:00,7.6,82.65,0.0,0.0,0.0,285.65,1.1,200.0,78060.0
1990-12-05 14:00:00+00:00,7.26,85.75,0.0,0.0,0.0,281.0,1.1,200.0,78070.0
1990-12-05 15:00:00+00:00,6.89,85.75,0.0,0.0,0.0,282.55,1.03,201.0,78090.0
1990-12-05 16:00:00+00:00,6.6,85.75,0.0,0.0,0.0,296.65,0.97,202.0,78080.0
1990-12-05 17:00:00+00:00,6.4,85.75,0.0,0.0,0.0,291.65,0.9,203.0,78070.0
1990-12-05 18:00:00+00:00,6.15,88.95,0.0,0.0,0.0,290.1,0.9,201.0,78040.0
1990-12-05 19:00:00+00:00,5.88,88.95,0.0,0.0,0.0,282.15,0.83,189.0,77980.0
1990-12-05 20:00:00+00:00,5.56,92.3,0.0,0.0,0.0,276.75,0.9,189.0,77950.0
1990-12-05 21:00:00+00:00,5.18,95.75,0.0,0.0,0.0,292.05,0.9,188.0,77950.0
1990-12-05 22:00:00+00:00,4.79,95.75,0.0,0.0,0.0,297.25,0.9,189.0,77950.0
1990-12-05 23:00:00+00:00,4.82,95.75,0.0,0.0,0.0,321.25,0.97,190.0,77980.0
1990-12-06 00:00:00+00:00,5.48,92.3,17.65,0.0,17.65,339.45,0.9,189.0,78060.0
1990-12-06 01:00:00+00:00,6.04,92.3,80.7,59.33,67.9,333.35,0.83,191.0,78110.0
1990-12-06 02:00:00+00:00,7.14,89.0,157.05,82.44,124.55,341.4,1.17,200.0,78170.0
1990-12-06 03:00:00+00:00,8.0,82.7,289.15,197.94,183.35,341.2,1.31,202.0,78200.0
1990-12-06 04:00:00+00:00,9.54,71.5,308.3,168.41,202.7,328.2,1.45,217.0,78150.0
1990-12-06 05:00:00+00:00,10.0,69.0,352.55,170.53,239.05,332.85,1.31,223.0,78050.0
1990-12-06 06:00:00+00:00,10.68,64.1,306.55,169.45,196.85,331.3,1.52,227.0,77950.0
1990-12-06 07:00:00+00:00,10.83,64.1,254.3,171.06,156.15,331.9,1.59,232.0,77830.0
1990-12-06 08:00:00+00:00,10.83,64.1,163.3,150.19,95.75,327.25,1.45,229.0,77780.0
1990-12-06 09:00:00+00:00,10.67,64.1,86.05,144.3,45.1,335.4,1.66,227.0,77770.0
1990-12-06 10:00:00+00:00,10.1,66.45,5.25,12.62,4.15,325.7,1.24,219.0,77790.0
1990-12-06 11:00:00+00:00,9.45,71.5,0.0,0.0,0.0,323.0,1.17,215.0,77810.0
1990-12-06 12:00:00+00:00,8.23,82.7,0.0,0.0,0.0,291.25,1.17,214.0,77830.0
1990-12-06 13:00:00+00:00,7.41,82.65,0.0,0.0,0.0,285.85,1.17,215.0,77850.0
1990-12-06 14:00:00+00:00,7.04,85.75,0.0,0.0,0.0,293.2,1.1,217.0,77850.0
1990-12-06 15:00:00+00:00,6.8,85.75,0.0,0.0,0.0,301.1,1.1,220.0,77870.0
1990-12-06 16:00:00+00:00,6.64,85.75,0.0,0.0,0.0,313.7,1.03,219.0,77840.0
1990-12-06 17:00:00+00:00,6.64,89.0,0.0,0.0,0.0,328.2,1.03,216.0,77810.0
1990-12-06 18:00:00+00:00,6.81,89.0,0.0,0.0,0.0,334.8,1.03,215.0,77760.0
1990-12-06 19:00:00+00:00,5.69,92.3,0.0,0.0,0.0,297.65,1.03,219.0,77760.0
1990-12-06 20:00:00+00:00,5.99,88.95,0.0,0.0,0.0,327.05,1.03,214.0,77730.0
1990-12-06 21:00:00+00:00,5.93,88.95,0.0,0.0,0.0,320.5,1.03,211.0,77710.0
1990-12-06 22:00:00+00:00,6.15,88.95,0.0,0.0,0.0,333.65,1.03,211.0,77680.0
1990-12-06 23:00:00+00:00,6.2,88.95,0.0,0.0,0.0,333.05,0.97,211.0,77710.0
1990-12-07 00:00:00+00:00,6.36,85.75,22.95,0.0,22.95,339.25,0.97,211.0,77760.0
1990-12-07 01:00:00+00:00,6.69,89.0,97.85,46.65,87.9,340.9,1.03,211.0,77830.0
1990-12-07 02:00:00+00:00,7.6,85.8,146.05,41.34,129.85,340.8,1.17,212.0,77870.0
1990-12-07 03:00:00+00:00,8.24,82.7,428.9,459.1,184.5,340.8,1.59,218.0,77930.0
1990-12-07 04:00:00+00:00,10.24,66.45,336.15,161.07,235.45,316.05,1.86,234.0,77880.0
1990-12-07 05:00:00+00:00,10.8,66.55,316.8,94.49,254.05,323.0,1.45,229.0,77810.0
1990-12-07 06:00:00+00:00,11.38,61.85,353.4,184.74,234.0,334.0,1.86,236.0,77690.0
1990-12-07 07:00:00+00:00,11.49,59.7,296.55,260.58,147.2,329.55,1.86,238.0,77590.0
1990-12-07 08:00:00+00:00,11.61,62.0,192.95,122.13,138.05,323.0,1.52,229.0,77530.0
1990-12-07 09:00:00+00:00,11.47,62.0,106.15,166.41,58.9,332.5,1.66,225.0,77580.0
1990-12-07 10:00:00+00:00,10.75,66.55,7.35,20.54,5.55,310.4,1.52,217.0,77600.0
1990-12-07 11:00:00+00:00,9.58,74.2,0.0,0.0,0.0,280.05,1.38,214.0,77680.0
1990-12-07 12:00:00+00:00,8.23,82.7,0.0,0.0,0.0,275.2,1.31,215.0,77740.0
1990-12-07 13:00:00+00:00,7.8,85.8,0.0,0.0,0.0,280.2,1.17,215.0,77790.0
1990-12-07 14:00:00+00:00,7.91,82.7,0.0,0.0,0.0,276.55,0.97,218.0,77840.0
1990-12-07 15:00:00+00:00,7.71,89.0,0.0,0.0,0.0,294.35,0.76,222.0,77920.0
1990-12-07 16:00:00+00:00,7.47,89.0,0.0,0.0,0.0,300.95,0.62,233.0,77960.0
1990-12-07 17:00:00+00:00,7.37,89.0,0.0,0.0,0.0,311.75,0.48,285.0,77980.0
1990-12-07 18:00:00+00:00,6.86,89.0,0.0,0.0,0.0,307.3,0.62,328.0,78000.0
1990-12-07 19:00:00+00:00,7.05,89.0,0.0,0.0,0.0,299.75,0.34,341.0,78070.0
1990-12-07 20:00:00+00:00,6.88,89.0,0.0,0.0,0.0,299.55,0.48,38.0,78050.0
1990-12-07 21:00:00+00:00,6.31,88.95,0.0,0.0,0.0,294.35,0.83,48.0,78080.0
1990-12-07 22:00:00+00:00,5.69,92.3,0.0,0.0,0.0,300.15,0.9,58.0,78070.0
1990-12-07 23:00:00+00:00,5.23,92.25,0.0,0.0,0.0,278.5,0.97,68.0,78140.0
1990-12-08 00:00:00+00:00,4.92,92.25,27.05,0.0,27.05,289.5,1.03,77.0,78210.0
1990-12-08 01:00:00+00:00,5.21,92.25,151.55,340.42,79.75,290.0,0.9,81.0,78270.0
1990-12-08 02:00:00+00:00,7.03,85.75,363.9,581.15,137.5,300.35,1.24,90.0,78330.0
1990-12-08 03:00:00+00:00,8.18,76.8,490.7,628.17,157.6,292.8,1.31,95.0,78370.0
1990-12-08 04:00:00+00:00,9.49,66.35,576.1,580.92,213.95,292.2,1.17,84.0,78340.0
1990-12-08 05:00:00+00:00,10.43,57.3,662.55,745.57,168.5,301.3,0.9,95.0,78250.0
1990-12-08 06:00:00+00:00,11.41,49.45,546.2,536.57,199.95,284.85,0.69,115.0,78140.0
1990-12-08 07:00:00+00:00,11.37,45.7,473.15,601.32,128.85,298.6,0.34,172.0,78050.0
1990-12-08 08:00:00+00:00,11.74,40.8,311.95,468.62,101.35,289.9,0.69,200.0,77990.0
1990-12-08 09:00:00+00:00,11.49,40.8,136.45,285.37,55.35,293.4,1.03,200.0,77950.0
1990-12-08 10:00:00+00:00,10.79,45.55,8.45,27.78,6.0,274.4,1.03,192.0,77950.0
1990-12-08 11:00:00+00:00,9.34,63.8,0.0,0.0,0.0,263.0,0.97,194.0,77970.0
1990-12-08 12:00:00+00:00,8.96,56.9,0.0,0.0,0.0,256.8,0.9,199.0,77990.0
1990-12-08 13:00:00+00:00,8.22,63.6,0.0,0.0,0.0,258.55,0.9,201.0,77980.0
1990-12-08 14:00:00+00:00,7.55,65.95,0.0,0.0,0.0,257.4,0.9,207.0,77970.0
1990-12-08 15:00:00+00:00,6.97,71.05,0.0,0.0,0.0,251.4,0.9,215.0,77960.0
1990-12-08 16:00:00+00:00,6.45,71.05,0.0,0.0,0.0,250.4,0.83,221.0,77930.0
1990-12-08 17:00:00+00:00,5.98,73.7,0.0,0.0,0.0,250.4,0.83,226.0,77890.0
1990-12-08 18:00:00+00:00,5.59,76.5,0.0,0.0,0.0,249.05,0.76,228.0,77850.0
1990-12-08 19:00:00+00:00,5.11,79.35,0.0,0.0,0.0,245.95,0.76,235.0,77840.0
1990-12-08 20:00:00+00:00,4.72,82.35,0.0,0.0,0.0,245.4,0.76,233.0,77760.0
1990-12-08 21:00:00+00:00,4.39,82.35,0.0,0.0,0.0,243.65,0.83,231.0,77710.0
1990-12-08 22:00:00+00:00,4.03,85.5,0.0,0.0,0.0,243.85,0.9,228.0,77710.0
1990-12-08 23:00:00+00:00,3.81,85.45,0.0,0.0,0.0,242.65,0.9,227.0,77710.0
1990-12-09 00:00:00+00:00,3.66,85.45,33.55,0.0,33.55,243.65,0.9,228.0,77760.0
1990-12-09 01:00:00+00:00,4.3,85.5,267.4,908.0,78.0,246.25,0.83,230.0,77820.0
1990-12-09 02:00:00+00:00,7.15,76.65,450.6,914.01,96.55,248.3,0.9,228.0,77850.0
