time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-09 06:00:00+00:00,-4.11,34.95,197.2,475.17,62.1,188.1,3.45,310.0,100400.0
1990-12-09 07:00:00+00:00,-4.34,34.95,67.1,211.95,31.25,188.5,3.31,311.0,100430.0
1990-12-09 08:00:00+00:00,-5.15,37.85,0.7,0.0,0.7,187.9,2.07,312.0,100490.0
1990-12-09 09:00:00+00:00,-5.96,41.0,0.0,0.0,0.0,186.75,1.59,302.0,100550.0
1990-12-09 10:00:00+00:00,-6.91,42.7,0.0,0.0,0.0,187.3,1.17,262.0,100590.0
1990-12-09 11:00:00+00:00,-7.88,44.5,0.0,0.0,0.0,187.7,1.72,229.0,100600.0
1990-12-09 12:00:00+00:00,-8.09,46.35,0.0,0.0,0.0,188.3,2.07,228.0,100620.0
1990-12-09 13:00:00+00:00,-8.02,46.35,0.0,0.0,0.0,188.7,2.21,234.0,100610.0
1990-12-09 14:00:00+00:00,-7.95,44.5,0.0,0.0,0.0,188.7,2.34,241.0,100590.0
1990-12-09 15:00:00+00:00,-8.02,46.35,0.0,0.0,0.0,188.85,2.48,246.0,100580.0
1990-12-09 16:00:00+00:00,-8.2,46.35,0.0,0.0,0.0,188.85,2.48,249.0,100560.0
1990-12-09 17:00:00+00:00,-8.42,46.35,0.0,0.0,0.0,188.85,2.48,247.0,100530.0
1990-12-09 18:00:00+00:00,-8.66,48.25,0.0,0.0,0.0,188.7,2.48,245.0,100500.0
1990-12-09 19:00:00+00:00,-9.22,50.3,0.0,0.0,0.0,187.9,2.62,244.0,100520.0
1990-12-09 20:00:00+00:00,-9.44,48.1,0.0,0.0,0.0,188.3,2.69,246.0,100450.0
1990-12-09 21:00:00+00:00,-9.56,50.15,0.0,0.0,0.0,187.7,2.69,253.0,100440.0
1990-12-09 22:00:00+00:00,-9.63,50.15,0.0,0.0,0.0,186.75,2.76,264.0,100440.0
1990-12-09 23:00:00+00:00,-9.65,50.15,0.0,0.0,0.0,185.95,2.9,273.0,100470.0
1990-12-10 00:00:00+00:00,-9.13,48.1,137.65,859.23,50.6,185.75,2.9,277.0,100500.0
1990-12-10 01:00:00+00:00,-6.89,40.85,263.05,829.76,70.65,187.25,3.1,283.0,100540.0
1990-12-10 02:00:00+00:00,-4.51,34.8,352.95,828.3,81.05,190.2,3.72,294.0,100560.0
1990-12-10 03:00:00+00:00,-3.05,30.9,392.85,801.36,85.2,193.3,4.07,309.0,100530.0
1990-12-10 04:00:00+00:00,-2.24,29.85,377.95,744.77,83.75,195.05,4.0,319.0,100490.0
1990-12-10 05:00:00+00:00,-1.78,28.7,310.05,646.96,76.6,196.4,3.72,324.0,100460.0
1990-12-10 06:00:00+00:00,-1.67,30.0,197.95,479.55,61.9,195.65,3.45,328.0,100480.0
1990-12-10 07:00:00+00:00,-2.44,33.9,67.8,215.87,31.35,194.3,2.76,336.0,100560.0
1990-12-10 08:00:00+00:00,-3.73,38.3,0.75,0.0,0.75,191.95,2.0,353.0,100610.0
1990-12-10 09:00:00+00:00,-5.01,41.3,0.0,0.0,0.0,189.65,2.0,16.0,100670.0
1990-12-10 10:00:00+00:00,-6.2,46.75,0.0,0.0,0.0,188.7,1.86,37.0,100730.0
1990-12-10 11:00:00+00:00,-7.27,50.7,0.0,0.0,0.0,188.1,1.79,61.0,100780.0
1990-12-10 12:00:00+00:00,-7.95,50.7,0.0,0.0,0.0,186.95,2.0,87.0,100810.0
1990-12-10 13:00:00+00:00,-8.36,50.55,0.0,0.0,0.0,186.15,2.28,101.0,100790.0
1990-12-10 14:00:00+00:00,-8.82,52.7,0.0,0.0,0.0,185.4,2.34,114.0,100780.0
1990-12-10 15:00:00+00:00,-9.24,54.9,0.0,0.0,0.0,184.25,2.28,128.0,100790.0
1990-12-10 16:00:00+00:00,-9.67,57.2,0.0,0.0,0.0,183.45,2.28,140.0,100800.0
1990-12-10 17:00:00+00:00,-10.04,59.65,0.0,0.0,0.0,183.25,2.48,144.0,100780.0
1990-12-10 18:00:00+00:00,-10.16,59.65,0.0,0.0,0.0,183.25,2.9,147.0,100730.0
1990-12-10 19:00:00+00:00,-10.3,59.65,0.0,0.0,0.0,183.65,2.97,158.0,100740.0
1990-12-10 20:00:00+00:00,-10.29,59.65,0.0,0.0,0.0,184.05,3.38,158.0,100640.0
1990-12-10 21:00:00+00:00,-9.93,57.2,0.0,0.0,0.0,187.5,3.86,158.0,100520.0
1990-12-10 22:00:00+00:00,-9.33,54.9,0.0,0.0,0.0,197.2,3.93,164.0,100430.0
1990-12-10 23:00:00+00:00,-8.64,52.7,0.0,0.0,0.0,212.5,4.14,166.0,100410.0
1990-12-11 00:00:00+00:00,-7.56,48.55,78.5,35.31,75.0,230.85,4.69,168.0,100370.0
1990-12-11 01:00:00+00:00,-6.03,46.75,168.25,161.63,131.1,237.0,4.69,170.0,100320.0
1990-12-11 02:00:00+00:00,-4.05,39.85,319.3,627.35,114.5,245.6,5.79,174.0,100210.0
1990-12-11 03:00:00+00:00,-1.95,35.55,362.1,630.64,120.95,224.3,6.76,179.0,100080.0
1990-12-11 04:00:00+00:00,-0.55,33.0,312.4,415.66,148.7,220.6,7.17,182.0,99890.0
1990-12-11 05:00:00+00:00,0.23,33.3,223.1,208.89,147.9,226.2,6.83,187.0,99730.0
1990-12-11 06:00:00+00:00,0.6,39.45,145.7,139.12,106.3,239.75,6.14,191.0,99680.0
1990-12-11 07:00:00+00:00,0.73,44.85,50.6,53.36,41.6,250.6,5.24,190.0,99600.0
1990-12-11 08:00:00+00:00,0.21,52.75,0.65,0.0,0.65,251.0,4.55,189.0,99570.0
1990-12-11 09:00:00+00:00,-0.18,59.45,0.0,0.0,0.0,258.15,4.28,191.0,99560.0
1990-12-11 10:00:00+00:00,-0.32,59.45,0.0,0.0,0.0,260.85,4.21,196.0,99590.0
1990-12-11 11:00:00+00:00,-0.55,61.8,0.0,0.0,0.0,263.2,4.07,202.0,99590.0
1990-12-11 12:00:00+00:00,-0.82,61.8,0.0,0.0,0.0,264.55,3.79,209.0,99620.0
1990-12-11 13:00:00+00:00,-1.01,64.25,0.0,0.0,0.0,275.0,3.31,220.0,99640.0
1990-12-11 14:00:00+00:00,-1.56,66.8,0.0,0.0,0.0,267.85,2.83,234.0,99690.0
1990-12-11 15:00:00+00:00,-2.01,69.45,0.0,0.0,0.0,272.1,2.34,252.0,99710.0
1990-12-11 16:00:00+00:00,-2.67,63.9,0.0,0.0,0.0,260.3,2.21,285.0,99770.0
1990-12-11 17:00:00+00:00,-2.93,54.0,0.0,0.0,0.0,263.2,2.48,319.0,99790.0
1990-12-11 18:00:00+00:00,-3.17,47.6,0.0,0.0,0.0,268.2,2.9,335.0,99830.0
1990-12-11 19:00:00+00:00,-3.42,45.65,0.0,0.0,0.0,272.65,3.31,339.0,99910.0
1990-12-11 20:00:00+00:00,-4.39,51.55,0.0,0.0,0.0,245.0,3.52,340.0,99910.0
1990-12-11 21:00:00+00:00,-5.04,55.8,0.0,0.0,0.0,255.25,4.07,346.0,100000.0
1990-12-11 22:00:00+00:00,-5.89,55.7,0.0,0.0,0.0,256.8,4.14,350.0,100090.0
1990-12-11 23:00:00+00:00,-6.57,60.4,0.0,0.0,0.0,267.45,4.28,353.0,100200.0
1990-12-12 00:00:00+00:00,-6.99,62.9,53.55,0.0,53.55,264.15,4.14,352.0,100340.0
1990-12-12 01:00:00+00:00,-6.89,60.4,114.25,94.55,92.7,259.8,4.07,349.0,100430.0
1990-12-12 02:00:00+00:00,-6.31,55.55,215.7,255.11,132.85,257.0,4.07,344.0,100500.0
1990-12-12 03:00:00+00:00,-5.27,49.1,292.9,485.46,107.95,241.15,4.07,338.0,100460.0
1990-12-12 04:00:00+00:00,-4.28,45.35,349.0,651.04,93.3,216.95,4.07,330.0,100400.0
1990-12-12 05:00:00+00:00,-3.42,40.15,311.5,666.34,72.1,203.4,4.34,324.0,100360.0
1990-12-12 06:00:00+00:00,-2.91,38.6,197.4,483.86,60.55,196.2,4.48,322.0,100360.0
1990-12-12 07:00:00+00:00,-2.68,36.95,68.1,220.61,30.9,195.65,4.34,319.0,100400.0
1990-12-12 08:00:00+00:00,-3.49,40.0,0.75,0.0,0.75,193.9,3.31,316.0,100460.0
1990-12-12 09:00:00+00:00,-4.63,41.45,0.0,0.0,0.0,191.95,3.17,313.0,100490.0
1990-12-12 10:00:00+00:00,-5.01,43.15,0.0,0.0,0.0,190.4,3.79,317.0,100550.0
1990-12-12 11:00:00+00:00,-5.29,39.55,0.0,0.0,0.0,189.05,4.41,322.0,100600.0
1990-12-12 12:00:00+00:00,-5.85,39.4,0.0,0.0,0.0,187.15,4.48,322.0,100650.0
1990-12-12 13:00:00+00:00,-6.48,42.7,0.0,0.0,0.0,185.95,4.41,322.0,100690.0
1990-12-12 14:00:00+00:00,-7.08,44.5,0.0,0.0,0.0,184.6,4.34,325.0,100690.0
1990-12-12 15:00:00+00:00,-7.55,44.5,0.0,0.0,0.0,183.65,4.28,326.0,100760.0
1990-12-12 16:00:00+00:00,-7.98,46.35,0.0,0.0,0.0,182.3,4.14,327.0,100800.0
1990-12-12 17:00:00+00:00,-8.39,46.35,0.0,0.0,0.0,181.3,3.93,327.0,100830.0
1990-12-12 18:00:00+00:00,-8.81,48.25,0.0,0.0,0.0,180.35,3.66,327.0,100840.0
1990-12-12 19:00:00+00:00,-9.47,50.3,0.0,0.0,0.0,179.2,3.45,323.0,100890.0
1990-12-12 20:00:00+00:00,-9.97,52.4,0.0,0.0,0.0,178.25,3.1,323.0,100900.0
1990-12-12 21:00:00+00:00,-10.42,54.65,0.0,0.0,0.0,177.45,2.83,323.0,100900.0
1990-12-12 22:00:00+00:00,-10.85,56.95,0.0,0.0,0.0,176.3,2.55,321.0,100920.0
1990-12-12 23:00:00+00:00,-11.22,59.4,0.0,0.0,0.0,175.3,2.48,321.0,100950.0
1990-12-13 00:00:00+00:00,-11.09,59.4,132.65,877.79,49.2,174.95,2.34,322.0,101010.0
1990-12-13 01:00:00+00:00,-9.54,52.4,258.9,835.51,70.0,176.0,2.9,329.0,101050.0
1990-12-13 02:00:00+00:00,-8.23,44.35,350.4,834.85,80.6,177.45,3.52,339.0,101060.0
1990-12-13 03:00:00+00:00,-7.28,42.55,392.25,810.26,84.6,179.0,3.59,343.0,101040.0
1990-12-13 04:00:00+00:00,-6.56,40.85,378.7,754.21,83.2,179.95,3.66,343.0,100970.0
1990-12-13 05:00:00+00:00,-6.16,39.25,311.55,657.41,75.75,180.35,3.93,341.0,100920.0
1990-12-13 06:00:00+00:00,-6.11,37.55,198.45,479.16,63.05,180.75,4.14,341.0,100910.0
1990-12-13 07:00:00+00:00,-6.93,39.1,68.95,222.61,31.4,180.35,4.28,344.0,100920.0
1990-12-13 08:00:00+00:00,-7.69,38.95,0.8,0.0,0.8,177.65,3.38,348.0,101000.0
1990-12-13 09:00:00+00:00,-8.7,42.25,0.0,0.0,0.0,176.5,2.69,358.0,101060.0
1990-12-13 10:00:00+00:00,-9.54,45.9,0.0,0.0,0.0,174.95,2.14,11.0,101100.0
1990-12-13 11:00:00+00:00,-10.17,47.85,0.0,0.0,0.0,173.75,1.72,26.0,101170.0
1990-12-13 12:00:00+00:00,-10.81,49.85,0.0,0.0,0.0,172.25,1.31,29.0,101190.0
1990-12-13 13:00:00+00:00,-11.63,54.25,0.0,0.0,0.0,171.45,1.03,352.0,101220.0
1990-12-13 14:00:00+00:00,-12.11,56.55,0.0,0.0,0.0,170.85,1.59,324.0,101230.0
1990-12-13 15:00:00+00:00,-12.36,54.1,0.0,0.0,0.0,170.1,2.07,325.0,101230.0
1990-12-13 16:00:00+00:00,-12.59,56.45,0.0,0.0,0.0,169.5,2.41,325.0,101200.0
1990-12-13 17:00:00+00:00,-12.8,53.95,0.0,0.0,0.0,168.75,2.69,325.0,101190.0
1990-12-13 18:00:00+00:00,-13.01,51.6,0.0,0.0,0.0,168.15,2.9,327.0,101220.0
1990-12-13 19:00:00+00:00,-13.53,51.45,0.0,0.0,0.0,166.6,2.97,328.0,101250.0
1990-12-13 20:00:00+00:00,-13.82,51.3,0.0,0.0,0.0,165.85,2.9,330.0,101220.0
1990-12-13 21:00:00+00:00,-14.1,51.15,0.0,0.0,0.0,164.7,2.76,331.0,101200.0
1990-12-13 22:00:00+00:00,-14.36,51.15,0.0,0.0,0.0,163.3,2.69,331.0,101210.0
1990-12-13 23:00:00+00:00,-14.62,53.4,0.0,0.0,0.0,162.75,2.55,328.0,101230.0
1990-12-14 00:00:00+00:00,-14.47,51.15,133.35,909.53,48.6,161.95,2.34,325.0,101240.0
1990-12-14 01:00:00+00:00,-13.22,46.95,261.45,857.5,69.05,162.65,2.69,330.0,101230.0
1990-12-14 02:00:00+00:00,-11.81,41.35,354.55,855.77,79.25,164.5,2.41,330.0,101210.0
1990-12-14 03:00:00+00:00,-10.55,38.05,396.85,828.36,83.3,166.25,2.28,324.0,101140.0
1990-12-14 04:00:00+00:00,-9.6,35.0,383.4,771.28,81.85,167.75,2.48,316.0,101020.0
1990-12-14 05:00:00+00:00,-8.94,32.25,315.8,672.53,74.9,169.3,2.62,313.0,100920.0
1990-12-14 06:00:00+00:00,-8.68,32.25,203.25,505.42,60.5,169.9,2.62,314.0,100850.0
1990-12-14 07:00:00+00:00,-8.3,30.95,70.65,234.52,31.05,171.25,2.48,300.0,100740.0
1990-12-14 08:00:00+00:00,-8.94,32.25,0.8,0.0,0.8,170.85,1.79,306.0,100720.0
1990-12-14 09:00:00+00:00,-9.66,35.0,0.0,0.0,0.0,169.7,1.52,313.0,100710.0
1990-12-14 10:00:00+00:00,-10.59,38.05,0.0,0.0,0.0,169.9,1.03,321.0,100690.0
1990-12-14 11:00:00+00:00,-10.58,38.05,0.0,0.0,0.0,169.5,0.62,325.0,100670.0
1990-12-14 12:00:00+00:00,-10.9,38.05,0.0,0.0,0.0,169.15,0.62,320.0,100680.0
1990-12-14 13:00:00+00:00,-12.29,43.15,0.0,0.0,0.0,168.95,1.1,324.0,100680.0
1990-12-14 14:00:00+00:00,-13.14,46.95,0.0,0.0,0.0,168.95,1.72,324.0,100690.0
1990-12-14 15:00:00+00:00,-13.08,46.95,0.0,0.0,0.0,167.95,2.28,328.0,100720.0
1990-12-14 16:00:00+00:00,-13.31,46.95,0.0,0.0,0.0,167.4,2.55,333.0,100750.0
1990-12-14 17:00:00+00:00,-13.67,49.0,0.0,0.0,0.0,165.65,2.69,336.0,100790.0
1990-12-14 18:00:00+00:00,-14.12,51.15,0.0,0.0,0.0,163.3,2.76,339.0,100840.0
1990-12-14 19:00:00+00:00,-14.34,51.15,0.0,0.0,0.0,163.15,3.03,342.0,100870.0
1990-12-14 20:00:00+00:00,-14.84,53.4,0.0,0.0,0.0,161.0,3.1,349.0,100870.0
1990-12-14 21:00:00+00:00,-15.35,55.75,0.0,0.0,0.0,159.25,2.97,351.0,100920.0
1990-12-14 22:00:00+00:00,-15.83,58.25,0.0,0.0,0.0,158.5,2.69,347.0,100970.0
1990-12-14 23:00:00+00:00,-16.21,60.8,0.0,0.0,0.0,157.15,2.41,335.0,101030.0
1990-12-15 00:00:00+00:00,-16.08,60.8,133.15,930.63,48.1,156.15,2.07,321.0,101090.0
1990-12-15 01:00:00+00:00,-14.46,51.15,262.4,870.44,68.5,157.05,2.62,312.0,101110.0
1990-12-15 02:00:00+00:00,-12.82,41.1,356.65,867.83,78.65,158.3,3.24,308.0,101090.0
1990-12-15 03:00:00+00:00,-11.48,33.0,400.05,841.13,82.55,159.65,3.52,304.0,101060.0
1990-12-15 04:00:00+00:00,-10.43,28.95,387.3,784.73,81.05,161.2,3.72,301.0,101010.0
1990-12-15 05:00:00+00:00,-9.65,26.55,319.75,686.33,74.15,162.75,3.79,301.0,100940.0
1990-12-15 06:00:00+00:00,-9.18,25.45,206.25,517.66,60.05,163.3,3.66,301.0,100910.0
1990-12-15 07:00:00+00:00,-9.16,26.65,72.2,243.58,31.0,164.7,3.52,297.0,100890.0
1990-12-15 08:00:00+00:00,-9.8,27.8,0.85,0.0,0.85,165.05,2.55,291.0,100900.0
1990-12-15 09:00:00+00:00,-10.91,30.2,0.0,0.0,0.0,164.7,2.34,276.0,100870.0
1990-12-15 10:00:00+00:00,-11.61,34.4,0.0,0.0,0.0,165.05,2.55,266.0,100820.0
1990-12-15 11:00:00+00:00,-11.96,34.4,0.0,0.0,0.0,165.85,2.9,274.0,100830.0
1990-12-15 12:00:00+00:00,-12.06,37.6,0.0,0.0,0.0,166.4,3.03,281.0,100770.0
1990-12-15 13:00:00+00:00,-12.26,41.2,0.0,0.0,0.0,166.4,3.1,279.0,100720.0
1990-12-15 14:00:00+00:00,-12.47,43.15,0.0,0.0,0.0,166.6,3.1,274.0,100670.0
1990-12-15 15:00:00+00:00,-12.59,49.3,0.0,0.0,0.0,167.75,3.03,269.0,100610.0
1990-12-15 16:00:00+00:00,-12.61,51.6,0.0,0.0,0.0,170.7,2.97,264.0,100540.0
1990-12-15 17:00:00+00:00,-12.56,53.95,0.0,0.0,0.0,174.15,2.97,261.0,100470.0
1990-12-15 18:00:00+00:00,-12.47,51.75,0.0,0.0,0.0,176.7,2.9,260.0,100430.0
1990-12-15 19:00:00+00:00,-12.43,51.75,0.0,0.0,0.0,179.6,2.97,250.0,100390.0
1990-12-15 20:00:00+00:00,-12.47,54.1,0.0,0.0,0.0,181.7,2.83,246.0,100290.0
1990-12-15 21:00:00+00:00,-12.23,54.1,0.0,0.0,0.0,193.7,2.69,243.0,100250.0
1990-12-15 22:00:00+00:00,-11.89,54.25,0.0,0.0,0.0,202.8,2.62,236.0,100190.0
1990-12-15 23:00:00+00:00,-11.92,54.25,0.0,0.0,0.0,193.7,2.62,231.0,100180.0
1990-12-16 00:00:00+00:00,-11.38,54.35,112.25,573.58,60.8,197.95,2.41,226.0,100170.0
1990-12-16 01:00:00+00:00,-9.07,48.1,212.05,452.64,111.9,207.35,2.21,220.0,100140.0
1990-12-16 02:00:00+00:00,-6.48,42.7,275.2,357.26,161.2,215.2,2.62,220.0,100090.0
1990-12-16 03:00:00+00:00,-4.28,36.5,303.35,332.9,178.0,222.15,2.83,220.0,99990.0
1990-12-16 04:00:00+00:00,-2.52,33.9,266.8,226.09,178.7,229.7,2.9,222.0,99870.0
1990-12-16 05:00:00+00:00,-1.43,31.35,199.55,131.01,152.7,240.55,2.62,223.0,99740.0
1990-12-16 06:00:00+00:00,-0.93,31.45,120.3,59.64,103.45,240.55,2.34,222.0,99680.0
1990-12-16 07:00:00+00:00,-1.0,34.3,43.75,5.6,42.8,249.45,1.66,201.0,99670.0
1990-12-16 08:00:00+00:00,-1.93,38.7,0.8,0.0,0.8,243.25,2.0,170.0,99680.0
1990-12-16 09:00:00+00:00,-3.55,41.75,0.0,0.0,0.0,235.3,2.14,163.0,99700.0
1990-12-16 10:00:00+00:00,-5.04,47.05,0.0,0.0,0.0,223.15,2.07,177.0,99710.0
1990-12-16 11:00:00+00:00,-6.57,55.45,0.0,0.0,0.0,209.95,1.79,198.0,99750.0
1990-12-16 12:00:00+00:00,-6.97,57.7,0.0,0.0,0.0,203.2,1.31,226.0,99780.0
1990-12-16 13:00:00+00:00,-6.62,55.45,0.0,0.0,0.0,203.75,1.03,256.0,99800.0
1990-12-16 14:00:00+00:00,-6.64,55.45,0.0,0.0,0.0,203.75,0.97,272.0,99830.0
1990-12-16 15:00:00+00:00,-7.66,57.7,0.0,0.0,0.0,203.95,1.17,274.0,99850.0
1990-12-16 16:00:00+00:00,-9.71,68.0,0.0,0.0,0.0,203.2,1.66,280.0,99900.0
1990-12-16 17:00:00+00:00,-10.6,70.8,0.0,0.0,0.0,203.0,2.07,288.0,99930.0
1990-12-16 18:00:00+00:00,-10.89,70.8,0.0,0.0,0.0,202.05,2.14,293.0,99990.0
1990-12-16 19:00:00+00:00,-11.27,73.8,0.0,0.0,0.0,200.1,2.14,298.0,100080.0
1990-12-16 20:00:00+00:00,-11.56,77.0,0.0,0.0,0.0,198.95,2.0,297.0,100070.0
1990-12-16 21:00:00+00:00,-11.79,77.0,0.0,0.0,0.0,198.15,1.93,293.0,100070.0
1990-12-16 22:00:00+00:00,-12.0,77.0,0.0,0.0,0.0,197.6,1.86,284.0,100100.0
1990-12-16 23:00:00+00:00,-12.17,80.3,0.0,0.0,0.0,196.8,1.86,266.0,100130.0
1990-12-17 00:00:00+00:00,-12.04,83.8,123.7,889.78,45.3,197.0,1.66,251.0,100200.0
1990-12-17 01:00:00+00:00,-9.42,68.15,248.4,831.19,65.65,198.85,1.31,244.0,100230.0
1990-12-17 02:00:00+00:00,-6.13,60.5,340.0,830.91,75.8,201.85,1.45,240.0,100240.0
1990-12-17 03:00:00+00:00,-3.18,49.65,382.95,806.57,79.9,205.5,1.86,237.0,100210.0
1990-12-17 04:00:00+00:00,-1.05,44.3,371.45,752.16,78.7,209.75,2.34,237.0,100130.0
1990-12-17 05:00:00+00:00,0.28,39.45,307.0,656.92,72.15,212.5,2.62,234.0,100050.0
1990-12-17 06:00:00+00:00,0.95,37.95,198.5,495.48,58.4,214.05,2.62,228.0,100010.0
1990-12-17 07:00:00+00:00,0.89,37.95,69.85,233.14,30.2,214.4,2.14,213.0,100010.0
1990-12-17 08:00:00+00:00,-0.75,42.6,0.9,0.0,0.9,212.3,2.62,197.0,100040.0
1990-12-17 09:00:00+00:00,-2.69,49.8,0.0,0.0,0.0,210.15,2.83,189.0,100080.0
1990-12-17 10:00:00+00:00,-3.89,53.9,0.0,0.0,0.0,209.4,2.97,186.0,100080.0
1990-12-17 11:00:00+00:00,-4.6,58.35,0.0,0.0,0.0,208.05,3.17,187.0,100110.0
1990-12-17 12:00:00+00:00,-5.0,60.75,0.0,0.0,0.0,207.85,3.38,192.0,100110.0
1990-12-17 13:00:00+00:00,-5.25,60.75,0.0,0.0,0.0,207.85,3.31,198.0,100120.0
1990-12-17 14:00:00+00:00,-5.54,65.95,0.0,0.0,0.0,208.05,3.1,202.0,100130.0
1990-12-17 15:00:00+00:00,-5.81,68.75,0.0,0.0,0.0,209.75,3.03,205.0,100130.0
1990-12-17 16:00:00+00:00,-5.93,71.65,0.0,0.0,0.0,216.15,2.9,208.0,100120.0
1990-12-17 17:00:00+00:00,-6.02,74.6,0.0,0.0,0.0,221.0,2.76,212.0,100110.0
1990-12-17 18:00:00+00:00,-6.25,74.6,0.0,0.0,0.0,220.4,2.55,216.0,100120.0
1990-12-17 19:00:00+00:00,-6.76,74.55,0.0,0.0,0.0,216.95,2.41,214.0,100190.0
1990-12-17 20:00:00+00:00,-7.24,77.6,0.0,0.0,0.0,212.85,2.48,207.0,100160.0
1990-12-17 21:00:00+00:00,-7.55,77.6,0.0,0.0,0.0,212.3,2.55,203.0,100180.0
1990-12-17 22:00:00+00:00,-7.87,77.6,0.0,0.0,0.0,206.85,2.55,203.0,100180.0
1990-12-17 23:00:00+00:00,-8.24,77.55,0.0,0.0,0.0,205.15,2.21,215.0,100220.0
1990-12-18 00:00:00+00:00,-8.57,80.8,124.8,929.87,44.25,203.6,1.79,235.0,100270.0
1990-12-18 01:00:00+00:00,-6.5,74.55,234.75,790.55,61.95,203.9,1.24,235.0,100320.0
1990-12-18 02:00:00+00:00,-4.0,60.95,345.6,863.53,71.9,209.95,1.31,226.0,100360.0
1990-12-18 03:00:00+00:00,-1.63,52.2,378.2,797.25,79.2,213.85,1.1,217.0,100330.0
1990-12-18 04:00:00+00:00,0.19,44.75,379.05,788.31,72.5,225.45,0.97,209.0,100260.0
1990-12-18 05:00:00+00:00,1.24,41.45,314.3,677.6,72.05,216.55,0.83,202.0,100220.0
1990-12-18 06:00:00+00:00,1.63,39.9,199.55,502.65,57.25,218.3,0.69,189.0,100200.0
1990-12-18 07:00:00+00:00,1.47,43.2,70.5,237.25,30.0,219.85,0.34,186.0,100200.0
1990-12-18 08:00:00+00:00,0.8,44.85,1.0,0.0,1.0,216.55,0.07,112.0,100220.0
1990-12-18 09:00:00+00:00,-0.2,50.5,0.0,0.0,0.0,218.5,0.14,147.0,100260.0
1990-12-18 10:00:00+00:00,-1.24,54.55,0.0,0.0,0.0,216.35,0.41,204.0,100260.0
1990-12-18 11:00:00+00:00,-2.48,61.35,0.0,0.0,0.0,214.4,0.76,224.0,100270.0
1990-12-18 12:00:00+00:00,-3.67,66.35,0.0,0.0,0.0,219.85,1.03,236.0,100270.0
1990-12-18 13:00:00+00:00,-5.05,74.8,0.0,0.0,0.0,225.05,1.24,234.0,100290.0
1990-12-18 14:00:00+00:00,-5.88,77.85,0.0,0.0,0.0,224.85,1.45,222.0,100270.0
1990-12-18 15:00:00+00:00,-6.35,81.05,0.0,0.0,0.0,221.4,1.72,211.0,100270.0
1990-12-18 16:00:00+00:00,-6.44,81.05,0.0,0.0,0.0,218.85,2.0,210.0,100260.0
1990-12-18 17:00:00+00:00,-6.81,84.4,0.0,0.0,0.0,209.2,2.07,213.0,100230.0
1990-12-18 18:00:00+00:00,-7.22,87.9,0.0,0.0,0.0,207.65,2.07,220.0,100230.0
1990-12-18 19:00:00+00:00,-8.56,77.45,0.0,0.0,0.0,203.6,2.0,238.0,100210.0
1990-12-18 20:00:00+00:00,-9.11,80.7,0.0,0.0,0.0,200.85,1.93,235.0,100200.0
1990-12-18 21:00:00+00:00,-9.49,84.1,0.0,0.0,0.0,201.05,1.93,230.0,100170.0
1990-12-18 22:00:00+00:00,-9.7,80.65,0.0,0.0,0.0,203.6,1.93,226.0,100180.0
1990-12-18 23:00:00+00:00,-9.9,80.65,0.0,0.0,0.0,200.85,2.0,227.0,100200.0
1990-12-19 00:00:00+00:00,-9.81,80.65,124.9,953.76,43.6,200.1,1.93,227.0,100230.0
1990-12-19 01:00:00+00:00,-7.11,71.4,248.25,857.82,61.75,202.15,1.59,224.0,100250.0
1990-12-19 02:00:00+00:00,-3.47,56.2,344.6,862.17,72.1,209.4,1.79,226.0,100260.0
1990-12-19 03:00:00+00:00,-0.58,48.3,382.6,813.15,78.1,212.5,2.0,230.0,100220.0
1990-12-19 04:00:00+00:00,1.29,41.45,374.85,768.68,76.1,214.8,2.07,240.0,100140.0
1990-12-19 05:00:00+00:00,2.31,38.4,309.0,666.02,70.8,217.5,2.0,257.0,100090.0
1990-12-19 06:00:00+00:00,2.56,38.4,199.45,496.71,58.6,218.65,1.72,268.0,100110.0
1990-12-19 07:00:00+00:00,1.4,41.45,71.0,235.34,30.65,217.15,1.17,282.0,100120.0
1990-12-19 08:00:00+00:00,0.16,44.75,1.1,0.0,1.1,214.4,1.24,279.0,100190.0
1990-12-19 09:00:00+00:00,-2.5,56.45,0.0,0.0,0.0,213.45,2.0,306.0,100280.0
1990-12-19 10:00:00+00:00,-4.05,63.55,0.0,0.0,0.0,212.85,2.48,327.0,100360.0
1990-12-19 11:00:00+00:00,-4.93,63.45,0.0,0.0,0.0,211.7,2.14,349.0,100390.0
1990-12-19 12:00:00+00:00,-5.7,68.75,0.0,0.0,0.0,209.6,1.93,8.0,100430.0
1990-12-19 13:00:00+00:00,-6.43,68.65,0.0,0.0,0.0,207.85,2.14,10.0,100480.0
1990-12-19 14:00:00+00:00,-7.22,74.45,0.0,0.0,0.0,205.5,2.28,9.0,100530.0
1990-12-19 15:00:00+00:00,-8.09,74.35,0.0,0.0,0.0,203.6,2.28,16.0,100560.0
1990-12-19 16:00:00+00:00,-8.95,77.45,0.0,0.0,0.0,200.85,2.21,22.0,100570.0
1990-12-19 17:00:00+00:00,-9.54,84.1,0.0,0.0,0.0,205.9,2.0,30.0,100560.0
1990-12-19 18:00:00+00:00,-9.82,80.65,0.0,0.0,0.0,216.15,1.72,32.0,100580.0
