time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-17 09:00:00+00:00,17.41,52.75,39.85,94.8,23.6,302.3,1.59,210.0,89100.0
1990-10-17 10:00:00+00:00,15.99,60.65,0.0,0.0,0.0,291.65,1.1,153.0,89090.0
1990-10-17 11:00:00+00:00,13.92,72.2,0.0,0.0,0.0,289.7,1.66,116.0,89140.0
1990-10-17 12:00:00+00:00,12.21,80.2,0.0,0.0,0.0,294.95,1.79,114.0,89160.0
1990-10-17 13:00:00+00:00,11.2,89.3,0.0,0.0,0.0,300.95,1.86,117.0,89190.0
1990-10-17 14:00:00+00:00,10.47,92.5,0.0,0.0,0.0,297.45,1.93,115.0,89220.0
1990-10-17 15:00:00+00:00,10.14,92.5,0.0,0.0,0.0,301.5,1.93,116.0,89220.0
1990-10-17 16:00:00+00:00,9.66,95.85,0.0,0.0,0.0,293.0,1.93,116.0,89210.0
1990-10-17 17:00:00+00:00,9.51,95.85,0.0,0.0,0.0,299.4,1.86,117.0,89190.0
1990-10-17 18:00:00+00:00,9.42,92.45,0.0,0.0,0.0,301.9,1.79,120.0,89160.0
1990-10-17 19:00:00+00:00,10.01,99.4,0.0,0.0,0.0,321.25,1.72,117.0,89110.0
1990-10-17 20:00:00+00:00,10.75,95.9,0.0,0.0,0.0,343.9,1.66,124.0,89070.0
1990-10-17 21:00:00+00:00,11.09,95.9,0.0,0.0,0.0,342.95,1.66,125.0,89020.0
1990-10-17 22:00:00+00:00,11.11,95.9,0.0,0.0,0.0,339.25,1.59,125.0,89030.0
1990-10-17 23:00:00+00:00,10.77,99.4,45.2,0.0,45.2,329.0,1.52,124.0,89040.0
1990-10-18 00:00:00+00:00,11.43,99.35,155.2,107.66,130.5,315.05,1.17,119.0,89110.0
1990-10-18 01:00:00+00:00,13.94,86.35,212.7,63.36,187.25,321.55,1.17,138.0,89100.0
1990-10-18 02:00:00+00:00,14.94,77.75,274.9,78.75,232.4,322.4,1.24,171.0,89120.0
1990-10-18 03:00:00+00:00,15.84,70.0,280.05,40.77,254.2,333.45,1.66,196.0,89090.0
1990-10-18 04:00:00+00:00,16.59,65.35,302.4,70.04,254.9,345.25,2.76,209.0,89060.0
1990-10-18 05:00:00+00:00,17.12,60.95,211.25,16.88,199.95,347.75,2.9,217.0,88990.0
1990-10-18 06:00:00+00:00,17.19,60.95,283.3,95.06,225.5,368.1,2.76,218.0,88910.0
1990-10-18 07:00:00+00:00,17.73,58.9,170.2,51.37,144.6,364.2,2.83,217.0,88830.0
1990-10-18 08:00:00+00:00,17.1,60.95,70.4,16.53,64.65,362.5,2.62,215.0,88840.0
1990-10-18 09:00:00+00:00,16.24,67.65,19.75,11.7,17.8,349.3,1.59,211.0,88850.0
1990-10-18 10:00:00+00:00,15.41,72.45,0.0,0.0,0.0,343.1,1.31,199.0,88890.0
1990-10-18 11:00:00+00:00,14.24,77.65,0.0,0.0,0.0,327.85,1.38,173.0,88920.0
1990-10-18 12:00:00+00:00,13.04,86.3,0.0,0.0,0.0,326.5,1.24,150.0,88960.0
1990-10-18 13:00:00+00:00,12.32,89.35,0.0,0.0,0.0,322.6,1.24,154.0,88970.0
1990-10-18 14:00:00+00:00,11.93,92.55,0.0,0.0,0.0,304.2,1.17,150.0,89020.0
1990-10-18 15:00:00+00:00,12.49,89.35,0.0,0.0,0.0,295.9,0.97,141.0,89020.0
1990-10-18 16:00:00+00:00,12.27,89.35,0.0,0.0,0.0,289.7,0.76,137.0,89020.0
1990-10-18 17:00:00+00:00,12.13,86.2,0.0,0.0,0.0,288.35,0.62,142.0,88990.0
1990-10-18 18:00:00+00:00,11.93,89.3,0.0,0.0,0.0,291.45,0.41,146.0,88980.0
1990-10-18 19:00:00+00:00,11.92,86.15,0.0,0.0,0.0,283.7,0.48,133.0,88960.0
1990-10-18 20:00:00+00:00,11.68,86.15,0.0,0.0,0.0,287.4,0.48,119.0,88950.0
1990-10-18 21:00:00+00:00,11.37,89.3,0.0,0.0,0.0,279.05,0.62,112.0,88920.0
1990-10-18 22:00:00+00:00,11.25,89.3,0.0,0.0,0.0,277.5,0.62,96.0,88980.0
1990-10-18 23:00:00+00:00,10.99,92.5,39.45,0.0,39.45,275.6,0.69,83.0,89010.0
1990-10-19 00:00:00+00:00,11.45,89.3,240.6,704.9,81.45,275.4,0.55,89.0,89060.0
1990-10-19 01:00:00+00:00,13.48,80.35,395.45,699.81,117.1,284.2,0.34,204.0,89090.0
1990-10-19 02:00:00+00:00,15.52,69.9,545.05,754.75,140.9,294.15,0.9,240.0,89110.0
1990-10-19 03:00:00+00:00,17.34,60.95,643.55,821.67,126.25,306.95,1.17,255.0,89100.0
1990-10-19 04:00:00+00:00,18.85,55.05,669.5,813.66,121.4,300.35,1.38,263.0,89060.0
1990-10-19 05:00:00+00:00,19.99,49.7,614.65,747.41,117.9,305.55,1.52,265.0,89010.0
1990-10-19 06:00:00+00:00,20.69,46.35,480.65,585.3,127.6,314.3,1.45,265.0,88960.0
1990-10-19 07:00:00+00:00,20.74,46.35,368.35,559.35,92.3,320.65,1.24,215.0,88930.0
1990-10-19 08:00:00+00:00,20.79,44.7,191.65,361.87,67.5,307.7,1.45,197.0,88950.0
1990-10-19 09:00:00+00:00,19.98,47.9,34.0,90.06,19.4,308.5,1.31,196.0,88960.0
1990-10-19 10:00:00+00:00,18.29,54.95,0.0,0.0,0.0,302.1,1.03,175.0,89000.0
1990-10-19 11:00:00+00:00,15.6,67.55,0.0,0.0,0.0,297.05,1.45,133.0,89070.0
1990-10-19 12:00:00+00:00,13.33,80.35,0.0,0.0,0.0,293.55,1.79,116.0,89140.0
1990-10-19 13:00:00+00:00,11.8,86.15,0.0,0.0,0.0,291.45,2.0,111.0,89210.0
1990-10-19 14:00:00+00:00,10.75,89.25,0.0,0.0,0.0,289.7,2.21,111.0,89240.0
1990-10-19 15:00:00+00:00,10.13,89.2,0.0,0.0,0.0,288.95,2.28,113.0,89280.0
1990-10-19 16:00:00+00:00,9.73,89.15,0.0,0.0,0.0,287.75,2.28,114.0,89290.0
1990-10-19 17:00:00+00:00,9.52,85.95,0.0,0.0,0.0,285.65,2.41,114.0,89290.0
1990-10-19 18:00:00+00:00,9.34,85.95,0.0,0.0,0.0,284.3,2.55,114.0,89300.0
1990-10-19 19:00:00+00:00,9.37,89.15,0.0,0.0,0.0,281.75,2.55,116.0,89270.0
1990-10-19 20:00:00+00:00,9.07,85.95,0.0,0.0,0.0,280.4,2.55,115.0,89290.0
1990-10-19 21:00:00+00:00,8.93,92.45,0.0,0.0,0.0,283.1,2.55,113.0,89290.0
1990-10-19 22:00:00+00:00,8.78,92.45,0.0,0.0,0.0,281.2,2.55,112.0,89320.0
1990-10-19 23:00:00+00:00,8.72,92.45,34.55,0.0,34.55,282.55,2.55,111.0,89340.0
1990-10-20 00:00:00+00:00,10.35,92.5,240.4,711.15,82.45,282.35,2.34,114.0,89370.0
1990-10-20 01:00:00+00:00,14.26,74.95,415.0,779.31,108.1,288.85,2.97,126.0,89380.0
1990-10-20 02:00:00+00:00,16.3,62.95,562.0,849.55,110.65,290.65,4.14,140.0,89360.0
1990-10-20 03:00:00+00:00,17.74,54.85,628.2,796.69,130.15,294.35,4.55,146.0,89330.0
1990-10-20 04:00:00+00:00,18.72,51.25,602.45,680.1,147.45,302.85,4.83,150.0,89270.0
1990-10-20 05:00:00+00:00,19.3,47.8,580.0,665.86,140.6,317.4,5.03,151.0,89190.0
1990-10-20 06:00:00+00:00,19.59,46.1,480.5,593.58,125.3,313.7,5.17,153.0,89110.0
1990-10-20 07:00:00+00:00,19.3,47.8,345.05,487.17,106.95,308.85,5.24,157.0,89070.0
1990-10-20 08:00:00+00:00,18.63,47.65,188.5,357.45,67.55,304.05,5.03,156.0,89070.0
1990-10-20 09:00:00+00:00,17.54,54.7,33.2,89.5,19.1,300.55,4.34,153.0,89050.0
1990-10-20 10:00:00+00:00,15.86,60.65,0.0,0.0,0.0,294.55,3.86,149.0,89090.0
1990-10-20 11:00:00+00:00,14.78,62.65,0.0,0.0,0.0,293.95,3.66,148.0,89110.0
1990-10-20 12:00:00+00:00,14.07,64.85,0.0,0.0,0.0,297.45,3.66,149.0,89150.0
1990-10-20 13:00:00+00:00,13.27,72.1,0.0,0.0,0.0,289.7,3.66,148.0,89190.0
1990-10-20 14:00:00+00:00,12.55,80.3,0.0,0.0,0.0,287.0,3.52,146.0,89220.0
1990-10-20 15:00:00+00:00,12.47,89.35,0.0,0.0,0.0,312.55,3.52,146.0,89230.0
1990-10-20 16:00:00+00:00,12.4,89.35,0.0,0.0,0.0,323.2,3.52,148.0,89210.0
1990-10-20 17:00:00+00:00,12.53,92.6,0.0,0.0,0.0,343.7,3.45,150.0,89160.0
1990-10-20 18:00:00+00:00,12.58,89.4,0.0,0.0,0.0,346.8,3.24,150.0,89120.0
1990-10-20 19:00:00+00:00,12.35,92.6,0.0,0.0,0.0,340.8,3.1,151.0,89070.0
1990-10-20 20:00:00+00:00,12.36,92.6,0.0,0.0,0.0,347.4,2.9,150.0,89040.0
1990-10-20 21:00:00+00:00,12.4,92.6,0.0,0.0,0.0,353.0,2.9,152.0,88980.0
1990-10-20 22:00:00+00:00,12.23,92.6,0.0,0.0,0.0,343.5,2.62,153.0,89000.0
1990-10-20 23:00:00+00:00,12.51,92.6,16.35,0.0,16.35,361.3,2.83,157.0,88980.0
1990-10-21 00:00:00+00:00,12.89,89.4,74.05,85.62,55.35,361.1,2.83,165.0,89010.0
1990-10-21 01:00:00+00:00,13.48,89.4,77.35,43.73,60.3,348.65,3.03,174.0,89030.0
1990-10-21 02:00:00+00:00,14.0,86.35,40.65,0.47,40.4,368.5,3.31,189.0,89030.0
1990-10-21 03:00:00+00:00,13.81,89.45,72.0,0.0,72.0,374.85,2.62,199.0,88990.0
1990-10-21 04:00:00+00:00,14.12,89.5,67.2,0.0,67.2,377.0,2.97,219.0,88980.0
1990-10-21 05:00:00+00:00,14.24,89.5,154.55,69.68,108.9,376.8,2.9,234.0,88920.0
1990-10-21 06:00:00+00:00,15.19,80.6,195.4,205.85,73.2,376.2,2.55,238.0,88850.0
1990-10-21 07:00:00+00:00,15.43,80.6,145.5,143.91,75.85,364.0,1.86,253.0,88850.0
1990-10-21 08:00:00+00:00,15.73,77.85,135.4,178.75,75.75,355.7,1.52,266.0,88830.0
1990-10-21 09:00:00+00:00,15.76,75.15,26.65,65.67,16.6,326.3,1.17,273.0,88860.0
1990-10-21 10:00:00+00:00,14.55,86.4,0.0,0.0,0.0,306.55,0.21,291.0,88890.0
1990-10-21 11:00:00+00:00,13.95,83.35,0.0,0.0,0.0,309.85,0.41,70.0,88940.0
1990-10-21 12:00:00+00:00,13.75,83.35,0.0,0.0,0.0,301.3,0.14,330.0,89000.0
1990-10-21 13:00:00+00:00,11.14,89.3,0.0,0.0,0.0,285.45,1.59,291.0,89050.0
1990-10-21 14:00:00+00:00,10.64,80.05,0.0,0.0,0.0,275.95,3.52,319.0,89140.0
1990-10-21 15:00:00+00:00,9.21,52.85,0.0,0.0,0.0,260.5,3.59,341.0,89210.0
1990-10-21 16:00:00+00:00,8.02,41.6,0.0,0.0,0.0,246.35,3.03,347.0,89230.0
1990-10-21 17:00:00+00:00,6.92,42.85,0.0,0.0,0.0,237.25,2.9,342.0,89240.0
1990-10-21 18:00:00+00:00,5.89,42.55,0.0,0.0,0.0,230.1,2.97,340.0,89270.0
1990-10-21 19:00:00+00:00,4.78,44.05,0.0,0.0,0.0,224.65,2.62,338.0,89320.0
1990-10-21 20:00:00+00:00,3.42,51.3,0.0,0.0,0.0,220.05,2.34,333.0,89330.0
1990-10-21 21:00:00+00:00,2.37,57.6,0.0,0.0,0.0,219.85,2.14,328.0,89340.0
1990-10-21 22:00:00+00:00,2.15,57.6,0.0,0.0,0.0,220.4,1.86,322.0,89390.0
1990-10-21 23:00:00+00:00,1.99,62.35,37.65,0.0,37.65,221.2,1.72,316.0,89440.0
1990-10-22 00:00:00+00:00,3.0,65.1,260.65,846.28,78.95,223.3,1.52,314.0,89510.0
1990-10-22 01:00:00+00:00,6.28,48.15,440.35,880.46,100.6,227.1,2.41,325.0,89560.0
1990-10-22 02:00:00+00:00,8.14,45.0,579.4,886.2,116.05,232.6,2.97,330.0,89570.0
1990-10-22 03:00:00+00:00,9.95,45.25,664.25,882.7,120.25,238.6,3.45,328.0,89550.0
1990-10-22 04:00:00+00:00,11.55,40.8,683.85,851.98,121.7,246.75,3.52,327.0,89520.0
1990-10-22 05:00:00+00:00,12.74,39.5,638.2,800.03,117.8,250.8,3.38,325.0,89440.0
1990-10-22 06:00:00+00:00,13.53,39.65,529.45,714.29,108.8,255.05,3.1,323.0,89390.0
1990-10-22 07:00:00+00:00,13.81,38.3,372.2,582.01,93.25,258.75,2.97,321.0,89350.0
1990-10-22 08:00:00+00:00,13.62,38.3,187.65,366.9,66.9,260.3,2.62,324.0,89350.0
1990-10-22 09:00:00+00:00,12.83,42.7,31.55,88.84,18.35,259.7,2.07,314.0,89360.0
1990-10-22 10:00:00+00:00,11.25,49.3,0.0,0.0,0.0,257.4,1.45,299.0,89390.0
1990-10-22 11:00:00+00:00,9.85,57.05,0.0,0.0,0.0,255.25,0.69,321.0,89420.0
1990-10-22 12:00:00+00:00,9.62,52.85,0.0,0.0,0.0,252.75,0.76,74.0,89460.0
1990-10-22 13:00:00+00:00,6.74,65.85,0.0,0.0,0.0,251.2,1.52,100.0,89510.0
1990-10-22 14:00:00+00:00,4.91,76.3,0.0,0.0,0.0,249.05,1.93,107.0,89540.0
1990-10-22 15:00:00+00:00,4.11,79.2,0.0,0.0,0.0,247.9,2.14,111.0,89560.0
1990-10-22 16:00:00+00:00,3.61,82.25,0.0,0.0,0.0,247.15,2.21,109.0,89570.0
1990-10-22 17:00:00+00:00,3.2,85.4,0.0,0.0,0.0,245.95,2.28,105.0,89540.0
1990-10-22 18:00:00+00:00,2.85,88.65,0.0,0.0,0.0,244.6,2.34,102.0,89540.0
1990-10-22 19:00:00+00:00,2.53,85.35,0.0,0.0,0.0,240.75,2.34,101.0,89520.0
1990-10-22 20:00:00+00:00,2.2,85.3,0.0,0.0,0.0,239.6,2.34,101.0,89490.0
1990-10-22 21:00:00+00:00,1.94,85.3,0.0,0.0,0.0,238.6,2.34,103.0,89490.0
1990-10-22 22:00:00+00:00,1.76,88.6,0.0,0.0,0.0,238.2,2.41,104.0,89500.0
1990-10-22 23:00:00+00:00,1.58,85.25,36.35,0.0,36.35,237.25,2.41,104.0,89500.0
1990-10-23 00:00:00+00:00,3.38,82.2,252.4,826.15,78.1,237.85,2.07,104.0,89520.0
1990-10-23 01:00:00+00:00,9.02,59.25,430.15,865.3,99.7,240.85,1.86,114.0,89550.0
1990-10-23 02:00:00+00:00,11.65,49.45,566.75,873.08,113.95,247.7,2.21,133.0,89540.0
1990-10-23 03:00:00+00:00,13.35,44.5,643.6,838.36,130.65,254.85,2.97,150.0,89520.0
1990-10-23 04:00:00+00:00,14.47,43.1,650.15,756.84,154.25,263.95,3.31,159.0,89490.0
1990-10-23 05:00:00+00:00,15.08,40.2,543.1,480.88,232.55,270.35,3.38,160.0,89400.0
1990-10-23 06:00:00+00:00,15.22,40.2,432.7,373.25,214.65,283.3,3.52,154.0,89330.0
1990-10-23 07:00:00+00:00,15.18,38.7,270.15,190.47,179.75,287.6,3.59,149.0,89240.0
1990-10-23 08:00:00+00:00,14.51,41.5,109.25,27.88,100.2,295.9,3.45,151.0,89250.0
1990-10-23 09:00:00+00:00,13.36,46.2,16.15,0.69,16.05,298.2,2.83,148.0,89250.0
1990-10-23 10:00:00+00:00,12.0,49.45,0.0,0.0,0.0,301.5,2.55,141.0,89290.0
1990-10-23 11:00:00+00:00,11.29,53.25,0.0,0.0,0.0,317.2,2.28,138.0,89300.0
1990-10-23 12:00:00+00:00,10.65,55.15,0.0,0.0,0.0,328.4,2.41,135.0,89340.0
1990-10-23 13:00:00+00:00,9.84,63.9,0.0,0.0,0.0,326.5,2.48,130.0,89380.0
1990-10-23 14:00:00+00:00,9.3,66.35,0.0,0.0,0.0,328.05,2.28,126.0,89390.0
1990-10-23 15:00:00+00:00,8.78,74.15,0.0,0.0,0.0,337.5,2.41,127.0,89410.0
1990-10-23 16:00:00+00:00,8.59,71.4,0.0,0.0,0.0,340.0,2.48,127.0,89390.0
1990-10-23 17:00:00+00:00,8.74,71.4,0.0,0.0,0.0,339.45,2.48,127.0,89380.0
1990-10-23 18:00:00+00:00,8.81,68.8,0.0,0.0,0.0,339.65,2.28,133.0,89370.0
1990-10-23 19:00:00+00:00,8.7,66.25,0.0,0.0,0.0,336.95,1.72,151.0,89320.0
1990-10-23 20:00:00+00:00,8.56,61.45,0.0,0.0,0.0,334.0,1.45,170.0,89310.0
1990-10-23 21:00:00+00:00,8.45,59.0,0.0,0.0,0.0,336.75,1.59,179.0,89310.0
1990-10-23 22:00:00+00:00,8.16,54.65,0.0,0.0,0.0,336.35,2.07,174.0,89330.0
1990-10-23 23:00:00+00:00,7.96,56.7,11.35,0.0,11.35,337.7,1.93,168.0,89340.0
1990-10-24 00:00:00+00:00,7.98,58.9,46.1,20.75,41.8,336.35,1.79,177.0,89380.0
1990-10-24 01:00:00+00:00,8.16,59.0,89.75,26.73,79.65,337.05,1.72,193.0,89430.0
1990-10-24 02:00:00+00:00,8.48,61.3,156.2,14.87,148.55,335.95,1.86,213.0,89450.0
1990-10-24 03:00:00+00:00,9.05,61.55,248.25,69.47,206.05,339.65,2.28,233.0,89470.0
1990-10-24 04:00:00+00:00,9.92,63.9,296.25,111.97,223.4,333.65,2.83,249.0,89440.0
1990-10-24 05:00:00+00:00,10.72,64.1,306.35,91.48,247.7,334.8,3.1,262.0,89380.0
1990-10-24 06:00:00+00:00,11.36,64.25,183.15,23.9,169.3,337.9,3.17,268.0,89310.0
1990-10-24 07:00:00+00:00,10.35,69.0,171.5,120.95,114.65,343.7,2.07,264.0,89330.0
1990-10-24 08:00:00+00:00,10.67,66.55,75.35,31.71,65.2,332.65,1.86,270.0,89360.0
1990-10-24 09:00:00+00:00,10.62,64.1,14.95,20.73,12.05,336.15,1.31,271.0,89370.0
1990-10-24 10:00:00+00:00,9.93,71.5,0.0,0.0,0.0,313.9,0.21,252.0,89390.0
1990-10-24 11:00:00+00:00,9.46,71.5,0.0,0.0,0.0,306.95,0.07,148.0,89440.0
1990-10-24 12:00:00+00:00,9.03,71.5,0.0,0.0,0.0,299.95,0.07,121.0,89480.0
1990-10-24 13:00:00+00:00,8.86,74.15,0.0,0.0,0.0,290.85,0.0,37.0,89520.0
1990-10-24 14:00:00+00:00,8.91,74.15,0.0,0.0,0.0,299.55,0.28,358.0,89560.0
1990-10-24 15:00:00+00:00,8.79,74.15,0.0,0.0,0.0,301.9,0.69,358.0,89580.0
1990-10-24 16:00:00+00:00,8.45,76.85,0.0,0.0,0.0,275.2,0.76,352.0,89590.0
1990-10-24 17:00:00+00:00,8.08,76.85,0.0,0.0,0.0,260.3,0.83,360.0,89590.0
1990-10-24 18:00:00+00:00,7.54,79.7,0.0,0.0,0.0,257.4,0.9,16.0,89590.0
1990-10-24 19:00:00+00:00,6.26,85.7,0.0,0.0,0.0,255.65,0.83,31.0,89630.0
1990-10-24 20:00:00+00:00,5.9,88.9,0.0,0.0,0.0,251.0,0.9,48.0,89630.0
1990-10-24 21:00:00+00:00,4.83,92.25,0.0,0.0,0.0,249.05,1.17,53.0,89630.0
1990-10-24 22:00:00+00:00,3.77,92.15,0.0,0.0,0.0,246.75,1.31,61.0,89630.0
1990-10-24 23:00:00+00:00,3.51,92.15,33.7,0.0,33.7,245.4,1.31,66.0,89650.0
1990-10-25 00:00:00+00:00,5.49,82.5,236.85,787.27,76.65,245.75,0.83,78.0,89700.0
1990-10-25 01:00:00+00:00,9.17,74.2,409.85,830.35,99.4,249.35,0.34,39.0,89760.0
1990-10-25 02:00:00+00:00,11.67,57.55,544.45,840.95,115.45,255.85,0.76,338.0,89760.0
1990-10-25 03:00:00+00:00,13.31,49.85,624.6,826.4,126.3,262.4,1.03,340.0,89750.0
1990-10-25 04:00:00+00:00,14.47,44.75,626.65,763.3,133.5,267.85,1.1,340.0,89710.0
1990-10-25 05:00:00+00:00,15.37,38.7,494.25,503.7,173.65,276.55,1.03,338.0,89640.0
1990-10-25 06:00:00+00:00,15.6,36.0,431.85,461.48,166.55,293.95,0.83,323.0,89560.0
1990-10-25 07:00:00+00:00,15.49,33.2,268.9,317.01,121.35,292.8,0.97,326.0,89530.0
1990-10-25 08:00:00+00:00,15.15,31.95,132.75,195.95,70.9,295.3,0.48,284.0,89550.0
1990-10-25 09:00:00+00:00,14.24,37.0,20.55,45.7,14.35,291.05,0.55,235.0,89560.0
1990-10-25 10:00:00+00:00,12.86,44.35,0.0,0.0,0.0,293.75,0.48,165.0,89610.0
1990-10-25 11:00:00+00:00,10.44,61.65,0.0,0.0,0.0,269.4,1.24,116.0,89620.0
1990-10-25 12:00:00+00:00,8.87,66.25,0.0,0.0,0.0,278.3,1.45,109.0,89660.0
1990-10-25 13:00:00+00:00,7.78,71.25,0.0,0.0,0.0,279.85,1.66,107.0,89680.0
1990-10-25 14:00:00+00:00,6.54,76.65,0.0,0.0,0.0,268.2,1.79,107.0,89720.0
1990-10-25 15:00:00+00:00,5.88,82.5,0.0,0.0,0.0,272.5,2.0,109.0,89720.0
1990-10-25 16:00:00+00:00,5.52,82.5,0.0,0.0,0.0,273.65,2.07,108.0,89710.0
1990-10-25 17:00:00+00:00,4.78,85.55,0.0,0.0,0.0,258.55,2.21,109.0,89690.0
1990-10-25 18:00:00+00:00,4.38,85.5,0.0,0.0,0.0,255.85,2.28,111.0,89680.0
1990-10-25 19:00:00+00:00,3.79,85.45,0.0,0.0,0.0,249.05,2.21,113.0,89640.0
1990-10-25 20:00:00+00:00,3.38,85.4,0.0,0.0,0.0,249.25,2.14,116.0,89620.0
1990-10-25 21:00:00+00:00,3.27,85.4,0.0,0.0,0.0,255.05,2.07,118.0,89630.0
1990-10-25 22:00:00+00:00,3.05,85.4,0.0,0.0,0.0,249.25,2.0,118.0,89630.0
1990-10-25 23:00:00+00:00,2.89,88.65,32.65,0.0,32.65,249.45,2.0,117.0,89670.0
1990-10-26 00:00:00+00:00,4.77,85.55,218.45,666.67,85.3,253.3,1.52,118.0,89680.0
1990-10-26 01:00:00+00:00,9.05,71.5,377.0,710.01,114.4,256.5,1.66,144.0,89710.0
1990-10-26 02:00:00+00:00,11.1,64.25,483.9,687.21,136.25,266.1,2.69,177.0,89700.0
1990-10-26 03:00:00+00:00,12.49,57.65,551.15,643.98,165.7,283.1,3.03,188.0,89670.0
1990-10-26 04:00:00+00:00,13.68,48.15,590.65,706.37,137.5,288.35,3.1,192.0,89600.0
1990-10-26 05:00:00+00:00,14.55,44.75,538.4,599.64,159.5,281.6,3.17,193.0,89510.0
1990-10-26 06:00:00+00:00,15.13,40.2,461.35,574.1,133.95,298.05,3.31,194.0,89400.0
1990-10-26 07:00:00+00:00,15.29,41.75,325.5,500.73,94.7,281.4,3.31,192.0,89360.0
1990-10-26 08:00:00+00:00,15.05,41.65,163.35,320.63,63.55,282.55,3.31,189.0,89350.0
1990-10-26 09:00:00+00:00,14.02,46.35,21.5,53.23,14.5,273.25,2.62,182.0,89350.0
1990-10-26 10:00:00+00:00,12.15,53.5,0.0,0.0,0.0,273.05,2.34,163.0,89370.0
1990-10-26 11:00:00+00:00,10.47,64.0,0.0,0.0,0.0,265.3,2.41,146.0,89400.0
1990-10-26 12:00:00+00:00,9.01,66.35,0.0,0.0,0.0,261.25,2.28,139.0,89420.0
1990-10-26 13:00:00+00:00,7.64,76.8,0.0,0.0,0.0,259.9,2.14,131.0,89430.0
1990-10-26 14:00:00+00:00,6.34,82.55,0.0,0.0,0.0,256.2,2.07,124.0,89430.0
1990-10-26 15:00:00+00:00,5.32,88.85,0.0,0.0,0.0,254.85,2.0,119.0,89440.0
1990-10-26 16:00:00+00:00,4.57,85.55,0.0,0.0,0.0,253.1,2.07,115.0,89410.0
1990-10-26 17:00:00+00:00,3.98,85.5,0.0,0.0,0.0,252.35,2.0,112.0,89410.0
1990-10-26 18:00:00+00:00,3.58,85.45,0.0,0.0,0.0,251.95,1.93,110.0,89360.0
1990-10-26 19:00:00+00:00,3.95,82.3,0.0,0.0,0.0,253.1,1.79,110.0,89320.0
1990-10-26 20:00:00+00:00,4.02,82.3,0.0,0.0,0.0,252.95,1.72,108.0,89290.0
1990-10-26 21:00:00+00:00,4.18,82.3,0.0,0.0,0.0,252.35,1.66,103.0,89290.0
1990-10-26 22:00:00+00:00,4.41,79.2,0.0,0.0,0.0,251.2,1.59,100.0,89270.0
1990-10-26 23:00:00+00:00,5.19,73.55,33.3,0.0,33.3,251.0,1.45,101.0,89280.0
1990-10-27 00:00:00+00:00,7.26,68.5,217.2,691.25,81.75,253.9,1.03,99.0,89310.0
1990-10-27 01:00:00+00:00,9.48,77.0,367.9,712.91,107.1,260.0,0.34,169.0,89330.0
1990-10-27 02:00:00+00:00,12.1,53.5,514.05,767.0,129.3,265.1,1.45,242.0,89320.0
1990-10-27 03:00:00+00:00,13.31,51.75,512.65,584.57,165.35,276.15,2.34,260.0,89300.0
1990-10-27 04:00:00+00:00,13.75,53.85,511.0,446.41,226.65,295.5,2.69,264.0,89260.0
1990-10-27 05:00:00+00:00,14.2,53.95,460.55,425.8,193.45,301.9,2.69,259.0,89170.0
1990-10-27 06:00:00+00:00,14.49,56.0,256.3,120.91,187.9,304.4,3.1,272.0,89090.0
1990-10-27 07:00:00+00:00,14.01,58.0,112.95,7.89,109.35,345.05,3.38,291.0,89050.0
1990-10-27 08:00:00+00:00,13.16,62.3,50.7,10.91,47.35,352.2,3.03,304.0,89100.0
1990-10-27 09:00:00+00:00,12.4,66.85,15.35,29.04,11.65,345.85,2.28,318.0,89130.0
1990-10-27 10:00:00+00:00,11.44,71.75,0.0,0.0,0.0,312.75,1.03,327.0,89150.0
1990-10-27 11:00:00+00:00,10.43,77.1,0.0,0.0,0.0,276.15,0.34,331.0,89190.0
1990-10-27 12:00:00+00:00,9.83,79.9,0.0,0.0,0.0,272.3,0.14,351.0,89210.0
1990-10-27 13:00:00+00:00,9.49,79.9,0.0,0.0,0.0,273.65,0.07,96.0,89240.0
1990-10-27 14:00:00+00:00,9.3,79.9,0.0,0.0,0.0,276.95,0.07,97.0,89250.0
1990-10-27 15:00:00+00:00,9.36,77.0,0.0,0.0,0.0,283.3,0.28,291.0,89280.0
1990-10-27 16:00:00+00:00,9.34,74.2,0.0,0.0,0.0,277.7,0.55,292.0,89280.0
1990-10-27 17:00:00+00:00,9.08,74.2,0.0,0.0,0.0,258.55,0.69,291.0,89290.0
1990-10-27 18:00:00+00:00,8.76,76.95,0.0,0.0,0.0,253.1,0.76,295.0,89310.0
1990-10-27 19:00:00+00:00,8.08,76.85,0.0,0.0,0.0,249.45,0.69,284.0,89310.0
1990-10-27 20:00:00+00:00,7.73,76.8,0.0,0.0,0.0,246.75,0.69,276.0,89290.0
1990-10-27 21:00:00+00:00,7.21,79.65,0.0,0.0,0.0,243.25,0.69,275.0,89270.0
1990-10-27 22:00:00+00:00,6.63,79.55,0.0,0.0,0.0,239.75,0.69,274.0,89290.0
1990-10-27 23:00:00+00:00,6.08,82.55,31.1,0.0,31.1,236.5,0.48,274.0,89320.0
1990-10-28 00:00:00+00:00,6.02,82.55,231.15,810.25,75.45,234.95,0.41,255.0,89390.0
1990-10-28 01:00:00+00:00,7.8,73.95,406.6,852.86,98.05,237.55,0.97,264.0,89440.0
1990-10-28 02:00:00+00:00,9.96,57.05,545.25,872.38,111.35,241.3,1.52,289.0,89440.0
