time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-13 18:00:00+00:00,1.77,95.65,0.0,0.0,0.0,235.7,4.69,201.0,86700.0
1990-11-13 19:00:00+00:00,1.22,92.05,0.0,0.0,0.0,233.2,4.41,208.0,86680.0
1990-11-13 20:00:00+00:00,0.84,92.05,0.0,0.0,0.0,232.05,3.86,222.0,86680.0
1990-11-13 21:00:00+00:00,0.43,92.0,0.0,0.0,0.0,231.85,3.45,235.0,86700.0
1990-11-13 22:00:00+00:00,-0.03,92.0,0.0,0.0,0.0,231.65,3.17,241.0,86720.0
1990-11-13 23:00:00+00:00,-0.45,91.95,0.0,0.0,0.0,239.0,2.76,252.0,86780.0
1990-11-14 00:00:00+00:00,-0.7,91.95,103.9,327.09,73.1,239.4,2.55,269.0,86830.0
1990-11-14 01:00:00+00:00,1.31,85.25,223.4,378.64,125.8,253.6,2.28,290.0,86920.0
1990-11-14 02:00:00+00:00,3.65,70.5,266.2,405.51,107.95,258.55,3.38,313.0,87000.0
1990-11-14 03:00:00+00:00,4.53,60.5,428.95,474.33,200.05,255.85,3.79,331.0,87020.0
1990-11-14 04:00:00+00:00,5.81,51.95,495.7,656.54,148.75,249.85,4.14,343.0,87060.0
1990-11-14 05:00:00+00:00,6.62,48.15,457.95,613.61,135.95,249.45,4.48,349.0,87060.0
1990-11-14 06:00:00+00:00,6.71,44.45,374.8,537.99,121.0,248.1,4.76,352.0,87090.0
1990-11-14 07:00:00+00:00,6.04,44.45,239.7,369.0,102.05,247.3,5.03,2.0,87170.0
1990-11-14 08:00:00+00:00,5.14,44.15,92.45,146.59,57.95,246.75,5.17,9.0,87250.0
1990-11-14 09:00:00+00:00,3.78,45.55,5.05,4.41,4.75,242.3,4.55,12.0,87330.0
1990-11-14 10:00:00+00:00,1.95,49.0,0.0,0.0,0.0,233.75,4.55,12.0,87380.0
1990-11-14 11:00:00+00:00,0.57,50.65,0.0,0.0,0.0,225.25,4.69,15.0,87480.0
1990-11-14 12:00:00+00:00,-0.61,54.7,0.0,0.0,0.0,220.8,4.34,22.0,87560.0
1990-11-14 13:00:00+00:00,-1.68,59.1,0.0,0.0,0.0,216.15,4.0,31.0,87620.0
1990-11-14 14:00:00+00:00,-2.59,61.35,0.0,0.0,0.0,213.45,3.86,39.0,87660.0
1990-11-14 15:00:00+00:00,-3.38,63.7,0.0,0.0,0.0,210.75,3.79,43.0,87710.0
1990-11-14 16:00:00+00:00,-4.02,63.55,0.0,0.0,0.0,209.75,3.79,42.0,87730.0
1990-11-14 17:00:00+00:00,-4.54,60.95,0.0,0.0,0.0,209.0,3.72,40.0,87750.0
1990-11-14 18:00:00+00:00,-4.94,60.85,0.0,0.0,0.0,209.4,3.66,38.0,87760.0
1990-11-14 19:00:00+00:00,-5.36,60.75,0.0,0.0,0.0,211.15,3.52,34.0,87780.0
1990-11-14 20:00:00+00:00,-5.38,58.2,0.0,0.0,0.0,222.75,3.52,30.0,87760.0
1990-11-14 21:00:00+00:00,-5.22,53.65,0.0,0.0,0.0,234.55,3.52,31.0,87750.0
1990-11-14 22:00:00+00:00,-5.01,51.4,0.0,0.0,0.0,242.3,3.24,34.0,87760.0
1990-11-14 23:00:00+00:00,-4.83,49.25,0.0,0.0,0.0,246.35,3.1,37.0,87790.0
1990-11-15 00:00:00+00:00,-4.45,47.35,69.8,17.69,68.2,252.75,2.97,42.0,87830.0
1990-11-15 01:00:00+00:00,-3.38,45.5,179.3,115.02,150.1,256.15,2.9,47.0,87910.0
1990-11-15 02:00:00+00:00,-1.87,42.2,237.95,181.74,167.75,258.95,2.9,50.0,87960.0
1990-11-15 03:00:00+00:00,-0.59,39.15,315.8,332.43,156.7,253.7,2.76,46.0,87930.0
1990-11-15 04:00:00+00:00,0.51,39.45,484.7,614.32,162.45,245.6,2.55,38.0,87920.0
1990-11-15 05:00:00+00:00,1.93,38.25,447.5,634.12,117.1,233.6,2.41,24.0,87850.0
1990-11-15 06:00:00+00:00,2.57,38.4,368.25,519.37,125.05,227.2,2.55,10.0,87790.0
1990-11-15 07:00:00+00:00,2.19,39.9,224.15,332.19,101.3,229.3,3.66,355.0,87800.0
1990-11-15 08:00:00+00:00,1.76,41.45,87.65,129.71,57.5,225.25,3.59,353.0,87840.0
1990-11-15 09:00:00+00:00,0.61,46.6,4.7,6.87,4.25,225.85,2.69,358.0,87860.0
1990-11-15 10:00:00+00:00,-1.24,54.55,0.0,0.0,0.0,212.3,2.55,1.0,87930.0
1990-11-15 11:00:00+00:00,-2.67,61.35,0.0,0.0,0.0,208.4,2.34,357.0,87970.0
1990-11-15 12:00:00+00:00,-3.72,66.35,0.0,0.0,0.0,204.35,2.28,349.0,87990.0
1990-11-15 13:00:00+00:00,-4.52,66.25,0.0,0.0,0.0,200.3,2.14,339.0,88030.0
1990-11-15 14:00:00+00:00,-5.19,68.95,0.0,0.0,0.0,196.6,2.0,327.0,88030.0
1990-11-15 15:00:00+00:00,-5.72,71.75,0.0,0.0,0.0,193.3,1.93,315.0,88020.0
1990-11-15 16:00:00+00:00,-6.1,71.65,0.0,0.0,0.0,191.75,1.86,309.0,87990.0
1990-11-15 17:00:00+00:00,-6.42,74.6,0.0,0.0,0.0,190.05,1.79,306.0,87980.0
1990-11-15 18:00:00+00:00,-6.71,71.55,0.0,0.0,0.0,189.45,1.66,309.0,87930.0
1990-11-15 19:00:00+00:00,-6.5,71.55,0.0,0.0,0.0,189.45,1.24,311.0,87880.0
1990-11-15 20:00:00+00:00,-6.39,71.55,0.0,0.0,0.0,189.45,1.1,306.0,87820.0
1990-11-15 21:00:00+00:00,-6.11,68.75,0.0,0.0,0.0,190.05,0.97,287.0,87750.0
1990-11-15 22:00:00+00:00,-5.79,63.35,0.0,0.0,0.0,191.2,0.9,259.0,87760.0
1990-11-15 23:00:00+00:00,-5.91,65.95,0.0,0.0,0.0,192.55,1.03,235.0,87720.0
1990-11-16 00:00:00+00:00,-6.18,65.95,127.7,812.28,57.25,195.05,1.24,224.0,87700.0
1990-11-16 01:00:00+00:00,-3.45,56.2,284.35,787.95,87.35,199.45,1.45,215.0,87720.0
1990-11-16 02:00:00+00:00,-0.12,42.75,414.9,813.03,104.05,204.75,2.76,216.0,87680.0
1990-11-16 03:00:00+00:00,1.92,41.55,496.65,808.67,112.8,209.75,4.0,221.0,87620.0
1990-11-16 04:00:00+00:00,3.42,42.0,518.9,774.97,115.35,215.4,4.55,226.0,87540.0
1990-11-16 05:00:00+00:00,4.5,42.3,475.7,706.16,110.35,220.2,4.83,230.0,87440.0
1990-11-16 06:00:00+00:00,5.06,40.75,386.45,613.65,101.2,226.05,4.9,233.0,87340.0
1990-11-16 07:00:00+00:00,4.76,44.05,242.35,430.05,84.65,226.2,4.55,239.0,87250.0
1990-11-16 08:00:00+00:00,4.52,45.85,94.3,201.84,47.95,230.3,4.0,241.0,87240.0
1990-11-16 09:00:00+00:00,2.85,53.4,4.4,7.14,3.95,225.85,3.24,232.0,87210.0
1990-11-16 10:00:00+00:00,0.8,64.65,0.0,0.0,0.0,222.15,3.24,228.0,87230.0
1990-11-16 11:00:00+00:00,-0.46,72.6,0.0,0.0,0.0,220.2,3.1,235.0,87260.0
1990-11-16 12:00:00+00:00,-1.45,78.45,0.0,0.0,0.0,219.05,2.83,254.0,87260.0
1990-11-16 13:00:00+00:00,-2.03,81.55,0.0,0.0,0.0,218.1,2.97,276.0,87270.0
1990-11-16 14:00:00+00:00,-2.0,75.3,0.0,0.0,0.0,215.95,3.52,290.0,87320.0
1990-11-16 15:00:00+00:00,-1.72,66.8,0.0,0.0,0.0,212.7,4.34,293.0,87320.0
1990-11-16 16:00:00+00:00,-1.59,59.1,0.0,0.0,0.0,209.6,5.17,295.0,87320.0
1990-11-16 17:00:00+00:00,-1.71,54.4,0.0,0.0,0.0,207.05,5.79,301.0,87340.0
1990-11-16 18:00:00+00:00,-2.11,52.05,0.0,0.0,0.0,205.9,5.93,310.0,87350.0
1990-11-16 19:00:00+00:00,-2.56,49.8,0.0,0.0,0.0,203.2,5.59,314.0,87400.0
1990-11-16 20:00:00+00:00,-3.05,49.65,0.0,0.0,0.0,200.7,5.59,317.0,87410.0
1990-11-16 21:00:00+00:00,-3.55,51.65,0.0,0.0,0.0,196.05,5.45,321.0,87430.0
1990-11-16 22:00:00+00:00,-4.08,51.55,0.0,0.0,0.0,190.8,5.24,326.0,87470.0
1990-11-16 23:00:00+00:00,-4.57,49.4,0.0,0.0,0.0,187.5,4.69,329.0,87560.0
1990-11-17 00:00:00+00:00,-4.77,47.35,126.35,837.94,56.75,185.6,4.14,328.0,87630.0
1990-11-17 01:00:00+00:00,-3.1,41.9,285.55,805.86,87.15,187.05,3.86,325.0,87740.0
1990-11-17 02:00:00+00:00,-1.03,32.85,419.65,834.73,103.75,190.05,4.62,330.0,87800.0
1990-11-17 03:00:00+00:00,0.3,26.85,504.55,832.62,112.55,192.95,5.17,341.0,87810.0
1990-11-17 04:00:00+00:00,1.16,25.8,529.75,802.27,115.0,194.7,5.38,345.0,87790.0
1990-11-17 05:00:00+00:00,1.64,27.1,492.55,742.02,111.3,196.05,5.38,344.0,87720.0
1990-11-17 06:00:00+00:00,1.82,26.1,397.3,641.59,101.2,197.4,5.24,338.0,87680.0
1990-11-17 07:00:00+00:00,1.11,26.95,256.35,477.5,82.7,195.85,5.52,337.0,87710.0
1990-11-17 08:00:00+00:00,0.58,28.05,98.3,221.65,48.0,195.45,4.9,331.0,87740.0
1990-11-17 09:00:00+00:00,-0.7,33.0,4.2,7.42,3.75,194.1,3.52,325.0,87770.0
1990-11-17 10:00:00+00:00,-2.57,38.6,0.0,0.0,0.0,191.6,3.24,321.0,87840.0
1990-11-17 11:00:00+00:00,-3.6,41.75,0.0,0.0,0.0,190.4,3.31,318.0,87890.0
1990-11-17 12:00:00+00:00,-4.21,43.45,0.0,0.0,0.0,188.7,3.31,318.0,87940.0
1990-11-17 13:00:00+00:00,-4.65,41.6,0.0,0.0,0.0,187.7,3.1,317.0,87970.0
1990-11-17 14:00:00+00:00,-5.06,41.45,0.0,0.0,0.0,187.15,2.76,315.0,88010.0
1990-11-17 15:00:00+00:00,-5.55,43.15,0.0,0.0,0.0,186.55,2.41,316.0,88030.0
1990-11-17 16:00:00+00:00,-6.11,44.9,0.0,0.0,0.0,186.55,2.0,321.0,88020.0
1990-11-17 17:00:00+00:00,-6.42,48.85,0.0,0.0,0.0,186.35,1.52,320.0,87980.0
1990-11-17 18:00:00+00:00,-5.84,46.9,0.0,0.0,0.0,186.75,1.1,303.0,87970.0
1990-11-17 19:00:00+00:00,-4.9,43.3,0.0,0.0,0.0,187.5,0.83,280.0,87950.0
1990-11-17 20:00:00+00:00,-5.12,43.3,0.0,0.0,0.0,187.9,0.69,249.0,87920.0
1990-11-17 21:00:00+00:00,-5.17,43.3,0.0,0.0,0.0,188.5,0.83,220.0,87860.0
1990-11-17 22:00:00+00:00,-6.03,46.9,0.0,0.0,0.0,194.5,1.24,199.0,87840.0
1990-11-17 23:00:00+00:00,-6.86,48.7,0.0,0.0,0.0,195.85,1.72,194.0,87840.0
1990-11-18 00:00:00+00:00,-6.65,44.75,105.0,453.27,69.0,199.7,2.14,191.0,87830.0
1990-11-18 01:00:00+00:00,-3.51,36.65,223.1,354.56,137.15,218.8,2.62,187.0,87860.0
1990-11-18 02:00:00+00:00,-1.05,28.85,268.15,170.18,204.4,234.75,4.07,191.0,87840.0
1990-11-18 03:00:00+00:00,0.18,27.9,266.05,47.43,243.9,259.3,5.17,199.0,87790.0
1990-11-18 04:00:00+00:00,0.74,28.05,285.8,77.74,245.9,265.9,5.86,204.0,87720.0
1990-11-18 05:00:00+00:00,1.24,32.05,296.1,123.55,233.05,264.35,6.07,206.0,87570.0
1990-11-18 06:00:00+00:00,1.97,33.75,304.95,312.04,161.95,265.3,6.14,208.0,87450.0
1990-11-18 07:00:00+00:00,2.59,35.35,230.85,384.5,92.15,234.55,6.07,213.0,87360.0
1990-11-18 08:00:00+00:00,2.52,40.05,87.1,178.76,47.0,219.65,5.72,212.0,87330.0
1990-11-18 09:00:00+00:00,1.16,48.7,3.7,6.0,3.35,217.3,4.76,204.0,87320.0
1990-11-18 10:00:00+00:00,-0.58,59.35,0.0,0.0,0.0,211.9,4.48,202.0,87280.0
1990-11-18 11:00:00+00:00,-1.29,66.8,0.0,0.0,0.0,211.9,4.28,209.0,87270.0
1990-11-18 12:00:00+00:00,-1.69,66.8,0.0,0.0,0.0,211.7,4.0,227.0,87250.0
1990-11-18 13:00:00+00:00,-1.73,61.55,0.0,0.0,0.0,210.95,4.14,249.0,87240.0
1990-11-18 14:00:00+00:00,-1.47,50.1,0.0,0.0,0.0,209.4,5.03,266.0,87250.0
1990-11-18 15:00:00+00:00,-1.28,44.15,0.0,0.0,0.0,208.2,6.0,274.0,87230.0
1990-11-18 16:00:00+00:00,-1.2,40.7,0.0,0.0,0.0,205.5,6.9,279.0,87230.0
1990-11-18 17:00:00+00:00,-1.23,42.45,0.0,0.0,0.0,203.6,7.79,283.0,87190.0
1990-11-18 18:00:00+00:00,-1.42,48.05,0.0,0.0,0.0,202.6,8.21,287.0,87180.0
1990-11-18 19:00:00+00:00,-1.58,50.1,0.0,0.0,0.0,202.6,8.14,290.0,87240.0
1990-11-18 20:00:00+00:00,-1.8,52.05,0.0,0.0,0.0,202.4,8.0,293.0,87230.0
1990-11-18 21:00:00+00:00,-2.06,52.05,0.0,0.0,0.0,201.05,7.79,298.0,87240.0
1990-11-18 22:00:00+00:00,-2.42,56.45,0.0,0.0,0.0,199.7,7.24,304.0,87310.0
1990-11-18 23:00:00+00:00,-2.9,58.75,0.0,0.0,0.0,198.35,6.69,309.0,87380.0
1990-11-19 00:00:00+00:00,-3.22,58.75,117.0,828.28,54.2,197.0,6.14,313.0,87460.0
1990-11-19 01:00:00+00:00,-2.23,54.3,272.5,783.9,85.4,196.7,5.52,315.0,87540.0
1990-11-19 02:00:00+00:00,-0.94,46.2,405.3,817.1,102.3,197.95,6.83,321.0,87600.0
1990-11-19 03:00:00+00:00,0.09,39.3,489.9,817.38,111.25,198.95,6.55,323.0,87620.0
1990-11-19 04:00:00+00:00,0.9,33.45,515.3,788.18,113.6,199.9,6.14,320.0,87600.0
1990-11-19 05:00:00+00:00,1.48,32.2,478.85,728.27,109.7,201.85,5.79,313.0,87540.0
1990-11-19 06:00:00+00:00,1.85,32.35,385.5,628.19,99.6,202.8,5.59,306.0,87480.0
1990-11-19 07:00:00+00:00,1.68,32.2,246.7,463.27,80.9,202.2,5.59,304.0,87490.0
1990-11-19 08:00:00+00:00,1.44,33.6,92.3,208.27,46.1,203.2,4.97,300.0,87470.0
1990-11-19 09:00:00+00:00,0.27,39.45,3.45,6.23,3.1,203.4,3.24,294.0,87470.0
1990-11-19 10:00:00+00:00,-1.48,48.05,0.0,0.0,0.0,202.4,2.62,284.0,87470.0
1990-11-19 11:00:00+00:00,-2.77,56.35,0.0,0.0,0.0,201.65,2.62,273.0,87470.0
1990-11-19 12:00:00+00:00,-3.43,58.6,0.0,0.0,0.0,201.85,2.9,267.0,87460.0
1990-11-19 13:00:00+00:00,-3.62,58.6,0.0,0.0,0.0,201.45,3.1,264.0,87480.0
1990-11-19 14:00:00+00:00,-3.7,58.6,0.0,0.0,0.0,201.45,3.24,261.0,87470.0
1990-11-19 15:00:00+00:00,-3.64,56.2,0.0,0.0,0.0,201.25,3.52,262.0,87430.0
1990-11-19 16:00:00+00:00,-3.44,56.2,0.0,0.0,0.0,201.05,3.93,267.0,87410.0
1990-11-19 17:00:00+00:00,-3.17,51.8,0.0,0.0,0.0,200.85,4.34,274.0,87380.0
1990-11-19 18:00:00+00:00,-3.05,49.65,0.0,0.0,0.0,200.5,4.55,279.0,87350.0
1990-11-19 19:00:00+00:00,-2.89,47.6,0.0,0.0,0.0,200.85,4.76,280.0,87360.0
1990-11-19 20:00:00+00:00,-2.99,47.6,0.0,0.0,0.0,200.5,4.76,282.0,87340.0
1990-11-19 21:00:00+00:00,-3.16,47.6,0.0,0.0,0.0,200.3,4.62,286.0,87310.0
1990-11-19 22:00:00+00:00,-3.4,49.55,0.0,0.0,0.0,200.1,4.34,288.0,87350.0
1990-11-19 23:00:00+00:00,-3.71,49.55,0.0,0.0,0.0,199.3,4.0,287.0,87370.0
1990-11-20 00:00:00+00:00,-3.87,53.75,114.1,845.63,53.0,198.95,3.79,285.0,87400.0
1990-11-20 01:00:00+00:00,-2.26,47.75,269.1,787.28,84.1,200.4,3.66,286.0,87470.0
1990-11-20 02:00:00+00:00,0.17,41.0,401.35,818.46,100.9,203.2,4.48,290.0,87490.0
1990-11-20 03:00:00+00:00,2.09,36.7,485.75,818.49,109.6,206.7,4.69,291.0,87490.0
1990-11-20 04:00:00+00:00,3.55,34.15,511.4,789.06,112.05,209.95,4.55,290.0,87460.0
1990-11-20 05:00:00+00:00,4.61,31.7,475.5,728.53,108.65,212.85,4.48,288.0,87390.0
1990-11-20 06:00:00+00:00,5.27,30.55,382.9,628.79,98.65,215.2,4.55,288.0,87330.0
1990-11-20 07:00:00+00:00,5.51,28.25,245.05,463.75,80.35,215.6,5.03,299.0,87310.0
1990-11-20 08:00:00+00:00,4.97,30.55,91.05,207.36,45.55,215.4,3.86,299.0,87310.0
1990-11-20 09:00:00+00:00,3.11,38.55,3.2,5.54,2.9,213.25,2.9,298.0,87350.0
1990-11-20 10:00:00+00:00,0.74,46.6,0.0,0.0,0.0,210.35,2.62,298.0,87390.0
1990-11-20 11:00:00+00:00,-1.44,54.4,0.0,0.0,0.0,209.0,2.48,300.0,87420.0
1990-11-20 12:00:00+00:00,-2.91,58.75,0.0,0.0,0.0,208.2,2.28,299.0,87450.0
1990-11-20 13:00:00+00:00,-3.66,61.1,0.0,0.0,0.0,207.05,2.14,297.0,87480.0
1990-11-20 14:00:00+00:00,-4.15,63.55,0.0,0.0,0.0,206.3,2.14,291.0,87510.0
1990-11-20 15:00:00+00:00,-4.55,63.55,0.0,0.0,0.0,206.3,2.07,283.0,87520.0
1990-11-20 16:00:00+00:00,-4.85,63.45,0.0,0.0,0.0,205.7,2.07,274.0,87540.0
1990-11-20 17:00:00+00:00,-5.06,63.45,0.0,0.0,0.0,205.15,2.14,266.0,87530.0
1990-11-20 18:00:00+00:00,-5.18,60.85,0.0,0.0,0.0,204.95,2.21,260.0,87530.0
1990-11-20 19:00:00+00:00,-4.99,60.85,0.0,0.0,0.0,204.15,2.41,258.0,87540.0
1990-11-20 20:00:00+00:00,-5.04,58.35,0.0,0.0,0.0,203.95,2.48,259.0,87510.0
1990-11-20 21:00:00+00:00,-5.18,55.95,0.0,0.0,0.0,202.8,2.34,261.0,87520.0
1990-11-20 22:00:00+00:00,-5.33,55.8,0.0,0.0,0.0,201.85,2.21,260.0,87530.0
1990-11-20 23:00:00+00:00,-5.47,55.8,0.0,0.0,0.0,200.85,2.14,255.0,87550.0
1990-11-21 00:00:00+00:00,-5.53,55.8,112.35,873.01,52.35,200.1,2.21,248.0,87590.0
1990-11-21 01:00:00+00:00,-2.72,47.75,267.75,795.14,83.8,201.95,1.86,240.0,87630.0
1990-11-21 02:00:00+00:00,1.87,32.35,400.7,825.36,100.75,204.75,2.41,233.0,87660.0
1990-11-21 03:00:00+00:00,4.71,27.95,486.6,826.4,109.8,207.25,3.1,233.0,87630.0
1990-11-21 04:00:00+00:00,6.38,26.1,513.25,795.6,113.35,209.4,3.59,235.0,87570.0
1990-11-21 05:00:00+00:00,7.37,24.25,474.95,721.07,114.2,211.5,3.86,237.0,87490.0
1990-11-21 06:00:00+00:00,7.82,23.25,374.25,582.84,112.5,214.2,4.07,238.0,87440.0
1990-11-21 07:00:00+00:00,7.75,24.25,229.45,370.07,99.0,219.25,4.14,235.0,87470.0
1990-11-21 08:00:00+00:00,6.68,32.15,83.4,144.39,52.05,222.95,3.31,227.0,87470.0
1990-11-21 09:00:00+00:00,4.3,40.6,2.8,0.0,2.8,223.7,3.31,220.0,87510.0
1990-11-21 10:00:00+00:00,1.96,49.0,0.0,0.0,0.0,228.35,3.38,220.0,87530.0
1990-11-21 11:00:00+00:00,0.77,52.85,0.0,0.0,0.0,241.15,3.24,224.0,87550.0
1990-11-21 12:00:00+00:00,-0.12,57.1,0.0,0.0,0.0,232.4,3.24,231.0,87550.0
1990-11-21 13:00:00+00:00,-0.99,56.85,0.0,0.0,0.0,216.75,3.24,238.0,87560.0
1990-11-21 14:00:00+00:00,-1.66,54.4,0.0,0.0,0.0,210.55,3.17,249.0,87570.0
1990-11-21 15:00:00+00:00,-2.11,52.05,0.0,0.0,0.0,208.6,3.24,259.0,87580.0
1990-11-21 16:00:00+00:00,-2.48,49.8,0.0,0.0,0.0,203.75,3.31,264.0,87550.0
1990-11-21 17:00:00+00:00,-2.62,43.85,0.0,0.0,0.0,201.85,3.38,268.0,87530.0
1990-11-21 18:00:00+00:00,-2.6,38.6,0.0,0.0,0.0,200.5,3.59,272.0,87490.0
1990-11-21 19:00:00+00:00,-2.19,34.0,0.0,0.0,0.0,200.85,3.93,275.0,87470.0
1990-11-21 20:00:00+00:00,-2.05,32.55,0.0,0.0,0.0,200.5,4.14,278.0,87470.0
1990-11-21 21:00:00+00:00,-2.15,34.0,0.0,0.0,0.0,200.5,4.07,278.0,87430.0
1990-11-21 22:00:00+00:00,-2.36,35.4,0.0,0.0,0.0,200.1,3.93,275.0,87450.0
1990-11-21 23:00:00+00:00,-2.61,36.95,0.0,0.0,0.0,199.9,3.79,272.0,87460.0
1990-11-22 00:00:00+00:00,-2.69,38.6,109.05,884.4,51.35,200.3,3.72,270.0,87470.0
1990-11-22 01:00:00+00:00,-0.82,35.8,263.45,792.33,83.0,202.35,3.52,268.0,87510.0
1990-11-22 02:00:00+00:00,2.23,31.0,395.65,821.71,100.0,205.5,4.34,267.0,87530.0
1990-11-22 03:00:00+00:00,4.46,27.95,479.75,819.95,108.8,209.75,5.24,271.0,87500.0
1990-11-22 04:00:00+00:00,6.02,26.1,504.95,788.79,111.15,213.45,5.79,277.0,87460.0
1990-11-22 05:00:00+00:00,7.04,25.15,469.05,727.26,107.5,217.9,5.93,282.0,87370.0
1990-11-22 06:00:00+00:00,7.61,24.25,376.3,624.81,97.5,220.4,5.79,284.0,87310.0
1990-11-22 07:00:00+00:00,8.06,24.4,239.25,457.62,79.1,222.55,5.52,285.0,87330.0
1990-11-22 08:00:00+00:00,7.31,28.5,87.15,200.77,44.0,223.15,4.28,286.0,87360.0
1990-11-22 09:00:00+00:00,5.07,33.2,2.7,3.98,2.5,221.0,3.59,287.0,87380.0
1990-11-22 10:00:00+00:00,2.48,38.4,0.0,0.0,0.0,217.5,3.45,291.0,87430.0
1990-11-22 11:00:00+00:00,0.66,42.9,0.0,0.0,0.0,215.0,3.45,298.0,87490.0
1990-11-22 12:00:00+00:00,-0.49,46.35,0.0,0.0,0.0,212.85,3.45,302.0,87550.0
1990-11-22 13:00:00+00:00,-1.26,48.05,0.0,0.0,0.0,211.15,3.38,303.0,87560.0
1990-11-22 14:00:00+00:00,-1.71,48.05,0.0,0.0,0.0,209.95,3.38,303.0,87580.0
1990-11-22 15:00:00+00:00,-1.96,47.9,0.0,0.0,0.0,209.4,3.52,304.0,87570.0
1990-11-22 16:00:00+00:00,-2.15,47.9,0.0,0.0,0.0,207.85,3.52,306.0,87570.0
1990-11-22 17:00:00+00:00,-2.48,49.8,0.0,0.0,0.0,206.7,3.45,310.0,87570.0
1990-11-22 18:00:00+00:00,-2.96,51.8,0.0,0.0,0.0,205.3,3.24,315.0,87570.0
1990-11-22 19:00:00+00:00,-3.43,56.2,0.0,0.0,0.0,204.75,2.9,319.0,87570.0
1990-11-22 20:00:00+00:00,-4.0,58.5,0.0,0.0,0.0,202.8,2.76,326.0,87540.0
1990-11-22 21:00:00+00:00,-4.45,58.5,0.0,0.0,0.0,201.25,2.69,335.0,87550.0
1990-11-22 22:00:00+00:00,-4.89,60.85,0.0,0.0,0.0,200.3,2.48,342.0,87550.0
1990-11-22 23:00:00+00:00,-5.39,63.35,0.0,0.0,0.0,199.15,2.28,345.0,87560.0
1990-11-23 00:00:00+00:00,-5.55,63.35,105.95,901.3,50.25,198.55,1.93,348.0,87560.0
1990-11-23 01:00:00+00:00,-2.73,56.45,259.9,792.14,82.3,200.2,0.97,356.0,87590.0
1990-11-23 02:00:00+00:00,0.54,46.6,392.35,822.47,99.35,203.2,0.69,41.0,87590.0
1990-11-23 03:00:00+00:00,2.8,34.0,476.85,821.18,108.2,206.5,0.83,107.0,87570.0
1990-11-23 04:00:00+00:00,4.05,31.55,502.4,790.02,110.6,209.6,1.24,154.0,87500.0
1990-11-23 05:00:00+00:00,4.89,30.55,466.45,727.54,107.0,212.7,1.86,180.0,87390.0
1990-11-23 06:00:00+00:00,5.4,32.0,374.55,625.67,97.1,215.75,2.41,195.0,87300.0
1990-11-23 07:00:00+00:00,5.52,34.75,237.0,455.8,78.6,216.55,2.83,203.0,87320.0
1990-11-23 08:00:00+00:00,5.11,39.1,85.45,197.34,43.45,218.65,2.62,198.0,87320.0
1990-11-23 09:00:00+00:00,3.3,45.55,2.45,3.09,2.3,218.3,2.83,178.0,87340.0
1990-11-23 10:00:00+00:00,0.95,57.35,0.0,0.0,0.0,215.75,3.24,172.0,87340.0
1990-11-23 11:00:00+00:00,-0.43,64.35,0.0,0.0,0.0,214.4,3.45,173.0,87370.0
1990-11-23 12:00:00+00:00,-1.13,66.9,0.0,0.0,0.0,212.85,3.66,176.0,87350.0
1990-11-23 13:00:00+00:00,-1.49,72.4,0.0,0.0,0.0,211.7,3.79,180.0,87340.0
1990-11-23 14:00:00+00:00,-1.78,72.3,0.0,0.0,0.0,210.55,3.79,183.0,87310.0
1990-11-23 15:00:00+00:00,-1.91,72.3,0.0,0.0,0.0,209.6,3.86,186.0,87280.0
1990-11-23 16:00:00+00:00,-1.87,69.45,0.0,0.0,0.0,209.4,4.07,190.0,87270.0
1990-11-23 17:00:00+00:00,-1.74,66.8,0.0,0.0,0.0,210.95,4.28,191.0,87220.0
1990-11-23 18:00:00+00:00,-1.51,66.8,0.0,0.0,0.0,213.45,4.62,189.0,87180.0
1990-11-23 19:00:00+00:00,-1.38,66.8,0.0,0.0,0.0,215.2,4.9,188.0,87090.0
1990-11-23 20:00:00+00:00,-1.37,66.8,0.0,0.0,0.0,215.6,4.76,190.0,87060.0
1990-11-23 21:00:00+00:00,-1.46,69.55,0.0,0.0,0.0,216.75,4.62,191.0,87010.0
1990-11-23 22:00:00+00:00,-1.51,72.4,0.0,0.0,0.0,217.5,4.69,191.0,87000.0
1990-11-23 23:00:00+00:00,-1.55,72.4,0.0,0.0,0.0,217.9,4.83,192.0,86960.0
1990-11-24 00:00:00+00:00,-1.44,75.35,99.95,874.96,48.85,219.45,4.97,192.0,86960.0
1990-11-24 01:00:00+00:00,0.15,69.85,249.4,762.08,81.2,221.5,5.03,191.0,86960.0
1990-11-24 02:00:00+00:00,2.75,62.5,379.85,797.73,98.45,224.5,5.93,192.0,86960.0
1990-11-24 03:00:00+00:00,4.99,56.05,464.5,801.3,107.5,227.2,6.69,195.0,86930.0
1990-11-24 04:00:00+00:00,6.64,56.3,491.2,773.79,109.95,230.65,7.1,198.0,86870.0
1990-11-24 05:00:00+00:00,7.71,56.55,456.7,713.32,106.4,233.95,7.1,199.0,86760.0
1990-11-24 06:00:00+00:00,8.33,56.7,366.95,612.8,96.85,237.65,7.03,198.0,86660.0
1990-11-24 07:00:00+00:00,8.4,56.8,232.05,445.56,78.25,239.0,6.97,193.0,86600.0
1990-11-24 08:00:00+00:00,7.97,61.2,82.95,190.19,42.85,238.4,5.72,193.0,86610.0
