time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-29 04:00:00+00:00,7.57,82.65,32.95,0.0,32.95,346.2,4.48,62.0,101430.0
1990-11-29 05:00:00+00:00,7.0,89.0,27.95,0.0,27.95,344.5,4.83,63.0,101350.0
1990-11-29 06:00:00+00:00,6.73,88.95,44.0,6.08,41.25,343.3,4.62,59.0,101300.0
1990-11-29 07:00:00+00:00,6.45,92.3,10.5,0.0,10.5,340.4,4.9,66.0,101200.0
1990-11-29 08:00:00+00:00,6.2,88.95,2.7,0.0,2.7,340.4,5.03,62.0,101220.0
1990-11-29 09:00:00+00:00,5.94,85.7,0.0,0.0,0.0,338.85,4.97,55.0,101300.0
1990-11-29 10:00:00+00:00,5.57,85.65,0.0,0.0,0.0,335.95,4.55,39.0,101380.0
1990-11-29 11:00:00+00:00,5.21,85.6,0.0,0.0,0.0,333.45,4.14,15.0,101540.0
1990-11-29 12:00:00+00:00,4.8,82.4,0.0,0.0,0.0,328.6,4.97,12.0,101670.0
1990-11-29 13:00:00+00:00,4.04,85.5,0.0,0.0,0.0,324.95,5.72,27.0,101630.0
1990-11-29 14:00:00+00:00,3.63,88.75,0.0,0.0,0.0,323.0,5.72,29.0,101640.0
1990-11-29 15:00:00+00:00,3.41,85.45,0.0,0.0,0.0,321.85,5.59,22.0,101710.0
1990-11-29 16:00:00+00:00,2.96,88.7,0.0,0.0,0.0,319.7,5.17,27.0,101750.0
1990-11-29 17:00:00+00:00,2.64,92.15,0.0,0.0,0.0,319.3,4.28,23.0,101780.0
1990-11-29 18:00:00+00:00,2.13,95.65,0.0,0.0,0.0,320.1,4.0,14.0,101820.0
1990-11-29 19:00:00+00:00,1.78,95.65,0.0,0.0,0.0,319.7,3.52,12.0,101880.0
1990-11-29 20:00:00+00:00,1.69,99.4,0.0,0.0,0.0,316.6,3.03,15.0,101870.0
1990-11-29 21:00:00+00:00,2.05,92.1,0.0,0.0,0.0,311.0,3.52,13.0,101900.0
1990-11-29 22:00:00+00:00,2.42,88.65,0.0,0.0,0.0,313.7,4.21,15.0,101980.0
1990-11-29 23:00:00+00:00,2.54,85.35,0.0,0.0,0.0,313.3,3.79,17.0,102020.0
1990-11-30 00:00:00+00:00,2.92,82.2,91.2,40.19,84.3,307.9,3.86,16.0,102100.0
1990-11-30 01:00:00+00:00,3.53,76.15,222.65,200.8,156.45,298.9,4.69,15.0,102190.0
1990-11-30 02:00:00+00:00,4.24,70.6,347.05,324.48,200.75,279.05,6.62,24.0,102250.0
1990-11-30 03:00:00+00:00,5.02,63.05,361.95,239.17,235.9,292.05,6.14,22.0,102250.0
1990-11-30 04:00:00+00:00,5.34,58.45,381.6,213.41,263.6,298.6,6.07,20.0,102210.0
1990-11-30 05:00:00+00:00,5.51,56.2,363.8,296.99,207.35,292.6,6.0,18.0,102150.0
1990-11-30 06:00:00+00:00,5.53,56.2,250.45,159.73,178.5,283.1,5.93,17.0,102150.0
1990-11-30 07:00:00+00:00,4.96,51.8,140.15,120.65,100.45,283.1,5.52,18.0,102220.0
1990-11-30 08:00:00+00:00,4.35,51.7,27.7,14.63,25.2,277.5,5.1,18.0,102290.0
1990-11-30 09:00:00+00:00,3.54,55.7,0.0,0.0,0.0,271.3,4.34,16.0,102330.0
1990-11-30 10:00:00+00:00,2.99,55.55,0.0,0.0,0.0,281.2,4.69,17.0,102390.0
1990-11-30 11:00:00+00:00,2.18,59.95,0.0,0.0,0.0,254.85,4.28,15.0,102430.0
1990-11-30 12:00:00+00:00,1.39,62.25,0.0,0.0,0.0,239.4,4.0,12.0,102430.0
1990-11-30 13:00:00+00:00,0.66,67.2,0.0,0.0,0.0,226.6,3.72,8.0,102440.0
1990-11-30 14:00:00+00:00,0.12,69.85,0.0,0.0,0.0,224.1,3.66,4.0,102470.0
1990-11-30 15:00:00+00:00,-0.33,72.6,0.0,0.0,0.0,222.15,3.52,2.0,102480.0
1990-11-30 16:00:00+00:00,-3.98,88.13,0.0,0.0,0.0,213.23,3.02,359.0,102500.0
1990-11-30 17:00:00+00:00,-3.3,84.36,0.0,0.0,0.0,213.95,2.91,352.0,102500.0
1990-11-30 18:00:00+00:00,-2.61,80.6,0.0,0.0,0.0,214.68,2.8,344.0,102510.0
1990-11-30 19:00:00+00:00,-1.92,76.83,0.0,0.0,0.0,215.4,2.69,346.0,102520.0
1990-11-30 20:00:00+00:00,-1.24,73.06,0.0,0.0,0.0,216.12,2.58,350.0,102480.0
1990-11-30 21:00:00+00:00,-0.55,69.29,0.0,0.0,0.0,216.84,2.47,353.0,102430.0
1990-11-30 22:00:00+00:00,0.13,65.52,0.0,0.0,0.0,217.56,2.36,353.0,102400.0
1990-11-30 23:00:00+00:00,0.82,61.76,0.0,0.0,0.0,218.28,2.25,351.0,102420.0
1990-12-01 00:00:00+00:00,1.5,57.99,203.85,760.23,75.6,219.0,2.13,244.0,102450.0
1990-12-01 01:00:00+00:00,2.19,54.22,360.75,796.54,100.5,219.73,2.02,244.0,102470.0
1990-12-01 02:00:00+00:00,2.88,50.45,478.8,812.41,114.8,220.45,1.91,243.0,102450.0
1990-12-01 03:00:00+00:00,3.56,46.68,540.65,799.39,121.45,221.17,1.8,243.0,102400.0
1990-12-01 04:00:00+00:00,4.25,42.92,539.15,759.2,121.15,221.89,1.69,244.0,102320.0
1990-12-01 05:00:00+00:00,4.93,39.15,474.45,686.44,114.2,222.61,1.58,250.0,102230.0
1990-12-01 06:00:00+00:00,5.62,35.38,353.95,566.47,99.7,223.33,1.47,263.0,102140.0
1990-12-01 07:00:00+00:00,6.3,31.61,196.1,372.3,74.05,224.05,1.35,271.0,102100.0
1990-12-01 08:00:00+00:00,6.32,33.5,45.0,113.5,25.7,228.35,1.31,273.0,102070.0
1990-12-01 09:00:00+00:00,5.12,36.05,0.0,0.0,0.0,225.45,1.1,265.0,102060.0
1990-12-01 10:00:00+00:00,3.62,43.75,0.0,0.0,0.0,223.9,0.83,246.0,102100.0
1990-12-01 11:00:00+00:00,3.48,41.85,0.0,0.0,0.0,222.75,0.55,230.0,102100.0
1990-12-01 12:00:00+00:00,2.91,43.45,0.0,0.0,0.0,221.0,0.41,204.0,102090.0
1990-12-01 13:00:00+00:00,2.38,47.05,0.0,0.0,0.0,220.2,0.48,190.0,102100.0
1990-12-01 14:00:00+00:00,1.97,50.9,0.0,0.0,0.0,219.25,0.76,190.0,102080.0
1990-12-01 15:00:00+00:00,1.24,55.05,0.0,0.0,0.0,217.7,1.1,199.0,102060.0
1990-12-01 16:00:00+00:00,-1.22,64.25,0.0,0.0,0.0,216.95,1.66,206.0,102020.0
1990-12-01 17:00:00+00:00,-2.51,69.45,0.0,0.0,0.0,215.75,2.0,212.0,101980.0
1990-12-01 18:00:00+00:00,-2.97,72.25,0.0,0.0,0.0,214.8,2.07,213.0,101940.0
1990-12-01 19:00:00+00:00,-3.25,75.1,0.0,0.0,0.0,213.05,2.07,205.0,101900.0
1990-12-01 20:00:00+00:00,-3.56,78.15,0.0,0.0,0.0,212.7,2.21,202.0,101860.0
1990-12-01 21:00:00+00:00,-3.64,78.15,0.0,0.0,0.0,212.1,2.28,204.0,101850.0
1990-12-01 22:00:00+00:00,-3.73,75.05,0.0,0.0,0.0,212.3,2.14,204.0,101870.0
1990-12-01 23:00:00+00:00,-3.81,75.05,0.0,0.0,0.0,212.5,2.07,198.0,101910.0
1990-12-02 00:00:00+00:00,-2.65,69.35,202.35,768.45,74.95,214.05,1.72,190.0,101940.0
1990-12-02 01:00:00+00:00,1.85,53.0,359.1,800.23,99.95,217.6,1.72,190.0,101960.0
1990-12-02 02:00:00+00:00,4.42,43.9,476.95,814.85,114.1,222.75,2.07,197.0,101950.0
1990-12-02 03:00:00+00:00,6.45,37.85,538.45,800.77,120.55,227.75,2.41,206.0,101910.0
1990-12-02 04:00:00+00:00,8.04,35.3,536.45,758.92,120.3,232.6,2.83,218.0,101830.0
1990-12-02 05:00:00+00:00,9.11,33.0,471.35,684.23,113.55,236.85,2.97,228.0,101740.0
1990-12-02 06:00:00+00:00,9.7,33.1,350.6,562.23,99.1,239.75,2.69,237.0,101670.0
1990-12-02 07:00:00+00:00,9.71,34.45,193.75,367.9,73.55,242.3,2.28,249.0,101670.0
1990-12-02 08:00:00+00:00,9.13,37.2,44.25,111.34,25.4,242.1,1.31,260.0,101700.0
1990-12-02 09:00:00+00:00,7.36,54.4,0.0,0.0,0.0,239.2,0.9,289.0,101740.0
1990-12-02 10:00:00+00:00,5.3,53.9,0.0,0.0,0.0,237.25,1.17,2.0,101790.0
1990-12-02 11:00:00+00:00,1.81,67.4,0.0,0.0,0.0,235.7,2.14,24.0,101810.0
1990-12-02 12:00:00+00:00,0.26,75.7,0.0,0.0,0.0,233.95,2.28,29.0,101850.0
1990-12-02 13:00:00+00:00,-0.78,78.6,0.0,0.0,0.0,232.4,2.14,30.0,101900.0
1990-12-02 14:00:00+00:00,-1.5,81.7,0.0,0.0,0.0,230.3,2.0,36.0,101950.0
1990-12-02 15:00:00+00:00,-1.84,81.65,0.0,0.0,0.0,229.5,1.79,42.0,101990.0
1990-12-02 16:00:00+00:00,-2.28,84.85,0.0,0.0,0.0,228.75,1.79,44.0,101990.0
1990-12-02 17:00:00+00:00,-2.67,84.85,0.0,0.0,0.0,227.95,1.86,49.0,101980.0
1990-12-02 18:00:00+00:00,-2.87,84.85,0.0,0.0,0.0,227.0,1.79,55.0,101970.0
1990-12-02 19:00:00+00:00,-3.01,84.85,0.0,0.0,0.0,227.6,2.0,64.0,101990.0
1990-12-02 20:00:00+00:00,-2.97,81.5,0.0,0.0,0.0,226.8,2.07,71.0,101950.0
1990-12-02 21:00:00+00:00,-2.92,81.5,0.0,0.0,0.0,225.85,2.21,75.0,101960.0
1990-12-02 22:00:00+00:00,-2.84,81.5,0.0,0.0,0.0,225.05,2.34,78.0,101990.0
1990-12-02 23:00:00+00:00,-2.77,78.3,0.0,0.0,0.0,223.9,2.41,81.0,102010.0
1990-12-03 00:00:00+00:00,-1.77,75.35,195.55,745.07,74.15,224.1,2.07,87.0,102080.0
1990-12-03 01:00:00+00:00,2.35,57.6,350.55,781.86,99.55,226.15,1.93,97.0,102110.0
1990-12-03 02:00:00+00:00,5.27,47.85,467.75,799.44,113.9,230.65,2.0,114.0,102090.0
1990-12-03 03:00:00+00:00,7.49,44.75,529.3,786.93,120.55,235.9,2.14,137.0,102040.0
1990-12-03 04:00:00+00:00,9.04,41.7,527.75,745.87,120.35,240.95,2.28,164.0,101950.0
1990-12-03 05:00:00+00:00,10.02,38.85,463.85,672.47,113.4,245.4,2.41,184.0,101830.0
1990-12-03 06:00:00+00:00,10.51,37.45,345.7,554.01,98.65,248.1,2.21,191.0,101740.0
1990-12-03 07:00:00+00:00,10.48,37.45,190.65,361.52,72.9,248.85,2.0,195.0,101670.0
1990-12-03 08:00:00+00:00,9.87,40.4,43.2,108.2,24.95,248.85,1.52,178.0,101630.0
1990-12-03 09:00:00+00:00,8.27,46.8,0.0,0.0,0.0,245.95,2.28,153.0,101610.0
1990-12-03 10:00:00+00:00,6.18,54.15,0.0,0.0,0.0,244.2,2.48,146.0,101660.0
1990-12-03 11:00:00+00:00,4.83,62.95,0.0,0.0,0.0,243.05,2.55,148.0,101630.0
1990-12-03 12:00:00+00:00,3.9,65.2,0.0,0.0,0.0,242.1,2.69,152.0,101660.0
1990-12-03 13:00:00+00:00,3.21,67.7,0.0,0.0,0.0,241.3,2.69,154.0,101630.0
1990-12-03 14:00:00+00:00,2.63,70.3,0.0,0.0,0.0,240.35,2.69,159.0,101600.0
1990-12-03 15:00:00+00:00,2.15,73.0,0.0,0.0,0.0,239.2,2.69,165.0,101570.0
1990-12-03 16:00:00+00:00,1.74,72.95,0.0,0.0,0.0,238.4,2.62,169.0,101520.0
1990-12-03 17:00:00+00:00,1.36,75.75,0.0,0.0,0.0,237.45,2.55,172.0,101450.0
1990-12-03 18:00:00+00:00,1.0,75.75,0.0,0.0,0.0,236.5,2.55,175.0,101380.0
1990-12-03 19:00:00+00:00,0.94,78.75,0.0,0.0,0.0,245.2,2.41,174.0,101350.0
1990-12-03 20:00:00+00:00,0.73,78.75,0.0,0.0,0.0,248.85,2.41,171.0,101250.0
1990-12-03 21:00:00+00:00,0.61,78.75,0.0,0.0,0.0,249.25,2.48,172.0,101190.0
1990-12-03 22:00:00+00:00,0.75,78.75,0.0,0.0,0.0,256.05,2.48,175.0,101160.0
1990-12-03 23:00:00+00:00,1.1,78.8,0.0,0.0,0.0,268.2,2.34,171.0,101150.0
1990-12-04 00:00:00+00:00,2.12,75.95,130.7,253.83,90.05,277.7,2.07,169.0,101140.0
1990-12-04 01:00:00+00:00,4.85,65.4,252.6,352.04,140.55,267.55,2.07,171.0,101130.0
1990-12-04 02:00:00+00:00,7.5,56.55,444.5,742.44,117.8,275.4,2.97,180.0,101080.0
1990-12-04 03:00:00+00:00,10.01,49.05,512.1,754.15,122.15,259.1,3.24,188.0,101020.0
1990-12-04 04:00:00+00:00,11.8,45.8,515.75,730.75,118.1,259.9,3.38,199.0,100870.0
1990-12-04 05:00:00+00:00,13.06,44.35,453.6,658.18,111.7,263.6,3.72,202.0,100770.0
1990-12-04 06:00:00+00:00,13.75,42.95,338.05,541.33,97.35,268.2,3.66,202.0,100690.0
1990-12-04 07:00:00+00:00,14.01,41.35,185.75,350.36,71.95,269.2,3.38,199.0,100640.0
1990-12-04 08:00:00+00:00,13.22,46.2,41.95,104.08,24.45,270.15,2.48,191.0,100630.0
1990-12-04 09:00:00+00:00,11.12,53.25,0.0,0.0,0.0,267.45,2.62,181.0,100660.0
1990-12-04 10:00:00+00:00,9.27,59.25,0.0,0.0,0.0,265.1,2.62,179.0,100690.0
1990-12-04 11:00:00+00:00,8.1,63.7,0.0,0.0,0.0,264.15,2.48,183.0,100690.0
1990-12-04 12:00:00+00:00,7.16,68.5,0.0,0.0,0.0,263.0,2.41,188.0,100720.0
1990-12-04 13:00:00+00:00,6.21,73.7,0.0,0.0,0.0,262.2,2.28,190.0,100740.0
1990-12-04 14:00:00+00:00,5.04,82.4,0.0,0.0,0.0,260.3,2.0,198.0,100740.0
1990-12-04 15:00:00+00:00,4.02,88.75,0.0,0.0,0.0,257.95,1.86,213.0,100740.0
1990-12-04 16:00:00+00:00,3.64,88.75,0.0,0.0,0.0,256.05,1.72,230.0,100700.0
1990-12-04 17:00:00+00:00,3.55,88.75,0.0,0.0,0.0,253.15,1.52,240.0,100690.0
1990-12-04 18:00:00+00:00,3.91,88.75,0.0,0.0,0.0,250.2,1.31,246.0,100690.0
1990-12-04 19:00:00+00:00,4.96,82.35,0.0,0.0,0.0,249.05,0.9,253.0,100750.0
1990-12-04 20:00:00+00:00,4.6,82.35,0.0,0.0,0.0,247.1,0.48,252.0,100710.0
1990-12-04 21:00:00+00:00,4.09,85.5,0.0,0.0,0.0,245.75,0.41,179.0,100710.0
1990-12-04 22:00:00+00:00,3.47,92.15,0.0,0.0,0.0,244.6,0.9,145.0,100690.0
1990-12-04 23:00:00+00:00,1.45,99.35,0.0,0.0,0.0,244.05,1.38,141.0,100720.0
1990-12-05 00:00:00+00:00,1.29,99.35,184.2,712.41,72.05,245.2,1.38,142.0,100770.0
1990-12-05 01:00:00+00:00,5.07,85.6,335.1,752.31,97.65,249.15,1.17,156.0,100810.0
1990-12-05 02:00:00+00:00,8.7,74.15,450.8,774.35,112.0,254.85,1.59,174.0,100800.0
1990-12-05 03:00:00+00:00,11.26,66.65,512.75,765.91,118.45,261.45,2.07,188.0,100780.0
1990-12-05 04:00:00+00:00,13.29,60.05,512.95,728.11,118.15,267.65,2.48,197.0,100690.0
1990-12-05 05:00:00+00:00,14.78,52.15,451.05,656.03,111.3,273.25,2.62,200.0,100600.0
1990-12-05 06:00:00+00:00,15.69,48.65,334.75,536.46,96.85,277.7,2.62,197.0,100510.0
1990-12-05 07:00:00+00:00,15.77,50.5,182.65,341.49,72.0,280.6,2.83,193.0,100470.0
1990-12-05 08:00:00+00:00,14.95,58.25,41.1,100.48,24.25,283.3,2.41,181.0,100440.0
1990-12-05 09:00:00+00:00,12.71,66.95,0.0,0.0,0.0,281.75,2.9,177.0,100460.0
1990-12-05 10:00:00+00:00,11.14,74.45,0.0,0.0,0.0,278.65,3.03,188.0,100520.0
1990-12-05 11:00:00+00:00,10.41,74.4,0.0,0.0,0.0,277.9,3.03,203.0,100580.0
1990-12-05 12:00:00+00:00,9.76,77.1,0.0,0.0,0.0,277.7,2.83,221.0,100620.0
1990-12-05 13:00:00+00:00,9.14,79.9,0.0,0.0,0.0,277.5,2.83,237.0,100630.0
1990-12-05 14:00:00+00:00,9.0,82.85,0.0,0.0,0.0,295.1,2.69,248.0,100610.0
1990-12-05 15:00:00+00:00,8.79,85.95,0.0,0.0,0.0,299.55,2.55,255.0,100590.0
1990-12-05 16:00:00+00:00,8.51,89.1,0.0,0.0,0.0,301.9,2.55,260.0,100560.0
1990-12-05 17:00:00+00:00,8.36,89.1,0.0,0.0,0.0,304.05,2.69,271.0,100580.0
1990-12-05 18:00:00+00:00,8.27,85.9,0.0,0.0,0.0,301.5,3.24,295.0,100600.0
1990-12-05 19:00:00+00:00,9.1,66.35,0.0,0.0,0.0,296.85,4.76,307.0,100630.0
1990-12-05 20:00:00+00:00,9.24,45.25,0.0,0.0,0.0,262.05,5.72,319.0,100630.0
1990-12-05 21:00:00+00:00,8.8,37.05,0.0,0.0,0.0,256.6,5.93,320.0,100680.0
1990-12-05 22:00:00+00:00,7.97,38.25,0.0,0.0,0.0,252.35,5.66,322.0,100790.0
1990-12-05 23:00:00+00:00,6.93,42.85,0.0,0.0,0.0,247.15,5.03,325.0,100890.0
1990-12-06 00:00:00+00:00,6.54,46.25,188.65,754.06,71.95,240.95,4.48,328.0,101000.0
1990-12-06 01:00:00+00:00,7.56,41.45,345.4,792.08,97.45,237.95,4.0,325.0,101110.0
1990-12-06 02:00:00+00:00,8.95,34.2,464.45,810.95,111.6,238.2,4.34,330.0,101150.0
1990-12-06 03:00:00+00:00,10.25,27.2,527.3,797.91,118.25,240.35,4.07,331.0,101150.0
1990-12-06 04:00:00+00:00,11.25,26.25,527.35,757.15,118.2,243.25,3.66,323.0,101070.0
1990-12-06 05:00:00+00:00,11.87,26.35,464.55,683.46,111.6,245.95,3.38,312.0,100980.0
1990-12-06 06:00:00+00:00,12.14,26.5,344.5,558.45,97.45,247.9,3.17,297.0,100920.0
1990-12-06 07:00:00+00:00,12.54,27.6,190.45,365.57,72.25,252.75,3.45,282.0,100810.0
1990-12-06 08:00:00+00:00,11.92,29.75,43.3,110.83,24.75,252.15,2.28,276.0,100830.0
1990-12-06 09:00:00+00:00,10.46,33.25,0.0,0.0,0.0,248.65,1.79,260.0,100810.0
1990-12-06 10:00:00+00:00,8.53,39.95,0.0,0.0,0.0,245.95,1.72,237.0,100840.0
1990-12-06 11:00:00+00:00,6.3,46.25,0.0,0.0,0.0,245.0,2.07,217.0,100850.0
1990-12-06 12:00:00+00:00,4.87,51.7,0.0,0.0,0.0,244.2,2.34,213.0,100840.0
1990-12-06 13:00:00+00:00,4.0,55.7,0.0,0.0,0.0,244.2,2.41,212.0,100840.0
1990-12-06 14:00:00+00:00,3.29,57.8,0.0,0.0,0.0,244.05,2.34,207.0,100830.0
1990-12-06 15:00:00+00:00,2.76,60.05,0.0,0.0,0.0,243.85,2.41,198.0,100800.0
1990-12-06 16:00:00+00:00,2.4,62.35,0.0,0.0,0.0,243.85,2.55,194.0,100760.0
1990-12-06 17:00:00+00:00,2.19,62.35,0.0,0.0,0.0,243.85,2.55,196.0,100710.0
1990-12-06 18:00:00+00:00,1.95,64.8,0.0,0.0,0.0,243.65,2.48,196.0,100670.0
1990-12-06 19:00:00+00:00,1.81,67.4,0.0,0.0,0.0,245.0,2.48,181.0,100610.0
1990-12-06 20:00:00+00:00,1.63,70.1,0.0,0.0,0.0,245.95,2.48,181.0,100540.0
1990-12-06 21:00:00+00:00,1.48,72.85,0.0,0.0,0.0,246.75,2.41,179.0,100520.0
1990-12-06 22:00:00+00:00,1.38,75.75,0.0,0.0,0.0,247.9,2.41,176.0,100510.0
1990-12-06 23:00:00+00:00,1.36,81.95,0.0,0.0,0.0,248.85,2.48,175.0,100520.0
1990-12-07 00:00:00+00:00,2.23,82.05,179.5,719.26,70.05,251.0,2.28,176.0,100550.0
1990-12-07 01:00:00+00:00,6.8,65.85,330.0,754.85,95.6,254.8,2.28,181.0,100540.0
1990-12-07 02:00:00+00:00,10.33,53.1,445.6,775.58,109.95,260.85,3.17,191.0,100500.0
1990-12-07 03:00:00+00:00,12.99,47.85,508.5,767.27,116.75,267.05,3.79,200.0,100420.0
1990-12-07 04:00:00+00:00,15.21,40.2,510.75,731.28,116.85,273.05,4.21,206.0,100290.0
1990-12-07 05:00:00+00:00,16.93,37.65,451.6,662.74,110.25,278.1,4.48,209.0,100160.0
1990-12-07 06:00:00+00:00,18.06,36.55,337.35,546.65,96.05,281.95,4.55,211.0,100080.0
1990-12-07 07:00:00+00:00,18.24,35.35,186.05,356.15,71.1,283.9,4.0,206.0,99970.0
1990-12-07 08:00:00+00:00,17.37,39.25,42.25,107.69,24.25,285.45,3.59,202.0,99940.0
1990-12-07 09:00:00+00:00,15.34,43.4,0.0,0.0,0.0,282.95,3.59,202.0,99970.0
1990-12-07 10:00:00+00:00,13.87,48.15,0.0,0.0,0.0,279.25,3.66,203.0,100010.0
1990-12-07 11:00:00+00:00,13.16,49.85,0.0,0.0,0.0,277.7,3.86,206.0,100020.0
1990-12-07 12:00:00+00:00,12.9,49.7,0.0,0.0,0.0,275.75,4.21,212.0,100040.0
1990-12-07 13:00:00+00:00,12.78,51.65,0.0,0.0,0.0,274.6,4.48,217.0,100070.0
1990-12-07 14:00:00+00:00,12.55,53.5,0.0,0.0,0.0,273.65,4.55,220.0,100090.0
1990-12-07 15:00:00+00:00,12.18,57.65,0.0,0.0,0.0,273.25,4.48,220.0,100090.0
1990-12-07 16:00:00+00:00,11.71,62.0,0.0,0.0,0.0,272.85,4.28,221.0,100080.0
1990-12-07 17:00:00+00:00,11.21,66.65,0.0,0.0,0.0,272.1,4.0,222.0,100080.0
1990-12-07 18:00:00+00:00,10.71,69.15,0.0,0.0,0.0,272.1,3.79,220.0,100070.0
1990-12-07 19:00:00+00:00,10.53,71.7,0.0,0.0,0.0,274.05,3.38,220.0,100020.0
1990-12-07 20:00:00+00:00,10.0,74.3,0.0,0.0,0.0,272.85,3.24,219.0,100010.0
1990-12-07 21:00:00+00:00,9.56,79.9,0.0,0.0,0.0,272.3,3.1,218.0,100020.0
1990-12-07 22:00:00+00:00,9.13,79.9,0.0,0.0,0.0,270.55,2.97,217.0,100050.0
1990-12-07 23:00:00+00:00,8.73,82.85,0.0,0.0,0.0,269.95,2.83,213.0,100100.0
1990-12-08 00:00:00+00:00,8.98,85.95,176.65,711.67,70.15,269.2,2.62,210.0,100180.0
1990-12-08 01:00:00+00:00,11.66,74.55,327.5,750.75,96.2,272.2,2.48,212.0,100230.0
1990-12-08 02:00:00+00:00,14.42,64.85,444.0,774.28,110.65,277.7,3.45,219.0,100240.0
1990-12-08 03:00:00+00:00,16.56,56.5,507.1,766.51,117.25,283.9,3.93,225.0,100200.0
1990-12-08 04:00:00+00:00,18.37,49.3,508.7,729.32,117.05,290.1,4.0,225.0,100110.0
1990-12-08 05:00:00+00:00,19.74,44.6,448.15,657.16,110.5,294.75,4.14,222.0,100020.0
1990-12-08 06:00:00+00:00,20.56,43.1,331.75,525.69,100.15,299.0,4.14,220.0,99990.0
1990-12-08 07:00:00+00:00,20.51,40.1,179.3,315.72,77.55,299.2,3.59,221.0,99940.0
1990-12-08 08:00:00+00:00,19.45,44.45,40.95,87.11,26.4,301.3,2.55,214.0,99990.0
1990-12-08 09:00:00+00:00,17.2,50.85,0.0,0.0,0.0,296.65,2.83,203.0,100050.0
1990-12-08 10:00:00+00:00,15.29,56.25,0.0,0.0,0.0,292.05,2.9,202.0,100120.0
1990-12-08 11:00:00+00:00,14.01,62.45,0.0,0.0,0.0,289.3,2.83,209.0,100180.0
1990-12-08 12:00:00+00:00,12.97,66.95,0.0,0.0,0.0,286.6,2.69,216.0,100230.0
1990-12-08 13:00:00+00:00,12.02,71.85,0.0,0.0,0.0,285.45,2.55,220.0,100280.0
1990-12-08 14:00:00+00:00,11.01,74.45,0.0,0.0,0.0,281.75,2.48,218.0,100310.0
1990-12-08 15:00:00+00:00,9.96,79.95,0.0,0.0,0.0,281.0,2.28,217.0,100340.0
1990-12-08 16:00:00+00:00,8.79,82.85,0.0,0.0,0.0,277.5,1.86,224.0,100360.0
1990-12-08 17:00:00+00:00,10.45,74.4,0.0,0.0,0.0,276.35,0.97,245.0,100370.0
1990-12-08 18:00:00+00:00,10.74,71.75,0.0,0.0,0.0,274.8,0.28,321.0,100410.0
1990-12-08 19:00:00+00:00,8.64,76.95,0.0,0.0,0.0,281.4,1.24,111.0,100390.0
1990-12-08 20:00:00+00:00,6.49,88.95,0.0,0.0,0.0,283.5,1.93,104.0,100410.0
1990-12-08 21:00:00+00:00,5.98,92.3,0.0,0.0,0.0,291.65,1.86,100.0,100440.0
1990-12-08 22:00:00+00:00,5.77,92.3,0.0,0.0,0.0,291.25,1.86,105.0,100470.0
1990-12-08 23:00:00+00:00,5.48,92.25,0.0,0.0,0.0,284.5,2.0,111.0,100520.0
1990-12-09 00:00:00+00:00,5.99,92.3,168.1,636.23,74.45,281.2,1.86,99.0,100590.0
1990-12-09 01:00:00+00:00,10.32,77.15,321.75,741.15,95.15,277.6,1.72,90.0,100660.0
1990-12-09 02:00:00+00:00,14.22,62.55,437.45,765.8,109.4,281.4,2.0,94.0,100690.0
1990-12-09 03:00:00+00:00,16.71,54.6,499.3,755.82,116.3,288.55,2.14,105.0,100690.0
1990-12-09 04:00:00+00:00,18.32,51.15,499.55,715.34,116.5,295.1,2.07,110.0,100660.0
1990-12-09 05:00:00+00:00,19.25,47.8,439.25,642.24,110.0,300.95,2.0,99.0,100620.0
1990-12-09 06:00:00+00:00,19.68,47.8,326.5,524.88,95.65,304.6,2.62,90.0,100610.0
1990-12-09 07:00:00+00:00,19.88,44.6,179.25,337.82,70.5,307.1,2.76,81.0,100550.0
1990-12-09 08:00:00+00:00,18.75,47.65,40.7,99.7,24.05,306.35,2.97,77.0,100600.0
1990-12-09 09:00:00+00:00,16.19,54.45,0.0,0.0,0.0,303.05,4.0,76.0,100670.0
1990-12-09 10:00:00+00:00,14.09,62.45,0.0,0.0,0.0,297.45,4.97,79.0,100780.0
1990-12-09 11:00:00+00:00,12.33,69.35,0.0,0.0,0.0,291.05,5.38,79.0,100870.0
1990-12-09 12:00:00+00:00,11.09,74.45,0.0,0.0,0.0,287.0,5.38,77.0,100960.0
1990-12-09 13:00:00+00:00,10.3,74.4,0.0,0.0,0.0,286.8,5.45,76.0,101050.0
1990-12-09 14:00:00+00:00,9.64,71.6,0.0,0.0,0.0,284.65,5.45,73.0,101100.0
1990-12-09 15:00:00+00:00,9.02,68.8,0.0,0.0,0.0,279.05,5.45,71.0,101170.0
1990-12-09 16:00:00+00:00,8.36,66.15,0.0,0.0,0.0,277.1,5.45,68.0,101200.0
1990-12-09 17:00:00+00:00,7.77,66.05,0.0,0.0,0.0,280.6,5.52,66.0,101230.0
1990-12-09 18:00:00+00:00,7.19,63.5,0.0,0.0,0.0,277.5,5.52,64.0,101260.0
1990-12-09 19:00:00+00:00,7.08,61.1,0.0,0.0,0.0,296.3,5.24,62.0,101300.0
1990-12-09 20:00:00+00:00,6.54,60.85,0.0,0.0,0.0,285.05,5.45,61.0,101310.0
