time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 15:00:00+00:00,22.21,84.15,0.0,0.0,0.0,6.35,3.1,80.0,102160.0
1990-11-28 16:00:00+00:00,22.16,84.15,0.0,0.0,0.0,10.8,3.45,80.0,102140.0
1990-11-28 17:00:00+00:00,21.75,84.1,0.0,0.0,0.0,1.5,3.72,80.0,102130.0
1990-11-28 18:00:00+00:00,21.89,81.4,0.0,0.0,0.0,15.05,3.79,81.0,102100.0
1990-11-28 19:00:00+00:00,21.83,81.4,0.0,0.0,0.0,3.65,3.79,79.0,102030.0
1990-11-28 20:00:00+00:00,21.45,84.1,0.0,0.0,0.0,-4.45,3.72,69.0,102020.0
1990-11-28 21:00:00+00:00,21.17,86.95,0.0,0.0,0.0,-6.55,3.93,53.0,102030.0
1990-11-28 22:00:00+00:00,21.27,86.95,0.0,0.0,0.0,2.3,4.41,46.0,102060.0
1990-11-28 23:00:00+00:00,20.84,84.05,0.0,0.0,0.0,-0.75,4.83,36.0,102140.0
1990-11-29 00:00:00+00:00,20.56,84.05,58.25,55.18,47.8,3.05,4.69,29.0,102180.0
1990-11-29 01:00:00+00:00,19.87,86.85,210.25,232.6,120.4,408.45,4.69,17.0,102240.0
1990-11-29 02:00:00+00:00,20.92,81.3,328.4,276.67,176.85,-6.55,5.24,8.0,102270.0
1990-11-29 03:00:00+00:00,20.89,81.3,432.25,322.36,218.6,-3.85,5.52,3.0,102270.0
1990-11-29 04:00:00+00:00,20.94,81.3,452.15,347.48,200.75,-5.0,5.59,0.0,102190.0
1990-11-29 05:00:00+00:00,22.07,76.1,439.45,309.94,214.5,-1.9,5.93,357.0,102100.0
1990-11-29 06:00:00+00:00,21.99,76.1,392.3,343.18,162.55,4.45,6.14,356.0,101980.0
1990-11-29 07:00:00+00:00,22.06,76.1,301.9,304.7,131.75,-2.9,6.34,357.0,101910.0
1990-11-29 08:00:00+00:00,21.21,78.55,174.35,237.52,79.3,-4.45,6.41,358.0,101920.0
1990-11-29 09:00:00+00:00,21.11,78.55,39.0,74.93,23.6,0.95,6.21,1.0,101880.0
1990-11-29 10:00:00+00:00,19.96,78.45,0.0,0.0,0.0,-4.8,5.66,1.0,101910.0
1990-11-29 11:00:00+00:00,19.71,81.1,0.0,0.0,0.0,-9.25,5.66,4.0,101930.0
1990-11-29 12:00:00+00:00,19.67,81.1,0.0,0.0,0.0,6.75,5.45,7.0,102040.0
1990-11-29 13:00:00+00:00,19.85,78.45,0.0,0.0,0.0,9.85,5.03,11.0,102040.0
1990-11-29 14:00:00+00:00,19.44,78.35,0.0,0.0,0.0,5.0,4.62,14.0,102060.0
1990-11-29 15:00:00+00:00,19.63,78.35,0.0,0.0,0.0,1.15,4.41,15.0,102090.0
1990-11-29 16:00:00+00:00,19.68,78.35,0.0,0.0,0.0,4.45,4.21,13.0,102080.0
1990-11-29 17:00:00+00:00,19.41,78.35,0.0,0.0,0.0,-3.85,3.86,10.0,102020.0
1990-11-29 18:00:00+00:00,19.41,78.35,0.0,0.0,0.0,1.15,3.72,5.0,101980.0
1990-11-29 19:00:00+00:00,19.47,78.35,0.0,0.0,0.0,-16.8,3.79,2.0,101950.0
1990-11-29 20:00:00+00:00,19.13,78.3,0.0,0.0,0.0,11.0,3.93,3.0,101930.0
1990-11-29 21:00:00+00:00,19.28,78.35,0.0,0.0,0.0,3.25,4.07,6.0,101920.0
1990-11-29 22:00:00+00:00,19.21,81.05,0.0,0.0,0.0,6.95,3.59,7.0,101930.0
1990-11-29 23:00:00+00:00,19.38,78.35,0.0,0.0,0.0,-2.5,3.79,13.0,101950.0
1990-11-30 00:00:00+00:00,19.42,78.35,142.7,236.42,98.55,-0.95,3.93,19.0,101980.0
1990-11-30 01:00:00+00:00,19.54,81.1,353.55,560.06,138.7,388.7,3.72,18.0,102030.0
1990-11-30 02:00:00+00:00,21.62,73.45,486.0,525.36,199.6,-4.05,3.52,17.0,102030.0
1990-11-30 03:00:00+00:00,21.95,73.55,570.45,539.65,214.1,-1.15,3.38,20.0,102040.0
1990-11-30 04:00:00+00:00,22.24,73.55,627.0,626.28,175.25,-0.55,3.1,25.0,101940.0
1990-11-30 05:00:00+00:00,23.46,68.95,643.1,692.93,141.45,-0.95,2.76,33.0,101800.0
1990-11-30 06:00:00+00:00,23.92,71.35,501.4,509.69,160.9,-0.95,2.28,38.0,101660.0
1990-11-30 07:00:00+00:00,24.38,69.05,343.65,393.68,124.2,7.7,1.79,38.0,101580.0
1990-11-30 08:00:00+00:00,24.49,69.05,191.1,256.86,88.45,3.05,1.31,31.0,101560.0
1990-11-30 09:00:00+00:00,24.73,71.4,43.6,88.86,25.35,0.15,0.97,25.0,101540.0
1990-11-30 10:00:00+00:00,23.44,76.3,0.0,0.0,0.0,1.15,0.55,346.0,101590.0
1990-11-30 11:00:00+00:00,23.68,78.9,0.0,0.0,0.0,18.55,1.1,34.0,101600.0
1990-11-30 12:00:00+00:00,23.73,76.3,0.0,0.0,0.0,2.7,1.31,76.0,101630.0
1990-11-30 13:00:00+00:00,23.65,76.3,0.0,0.0,0.0,-1.9,2.0,94.0,101630.0
1990-11-30 14:00:00+00:00,22.96,81.5,0.0,0.0,0.0,-5.2,2.48,105.0,101690.0
1990-11-30 15:00:00+00:00,22.81,81.5,0.0,0.0,0.0,5.8,2.9,111.0,101690.0
1990-11-30 16:00:00+00:00,22.5,93.8,0.0,0.0,0.0,7.01,3.44,115.0,101680.0
1990-11-30 17:00:00+00:00,22.29,90.41,0.0,0.0,0.0,8.52,3.52,115.0,101650.0
1990-11-30 18:00:00+00:00,22.08,87.02,0.0,0.0,0.0,10.03,3.6,112.0,101600.0
1990-11-30 19:00:00+00:00,21.87,83.63,0.0,0.0,0.0,11.54,3.68,111.0,101550.0
1990-11-30 20:00:00+00:00,21.66,80.24,0.0,0.0,0.0,13.05,3.76,111.0,101530.0
1990-11-30 21:00:00+00:00,21.45,76.86,0.0,0.0,0.0,14.56,3.85,113.0,101520.0
1990-11-30 22:00:00+00:00,21.24,73.47,0.0,0.0,0.0,16.07,3.93,120.0,101560.0
1990-11-30 23:00:00+00:00,21.03,70.08,0.0,0.0,0.0,17.58,4.01,119.0,101550.0
1990-12-01 00:00:00+00:00,20.82,66.69,200.0,647.85,80.7,19.09,4.09,1.0,102330.0
1990-12-01 01:00:00+00:00,20.61,63.31,423.2,838.63,103.7,20.6,4.17,8.0,102360.0
1990-12-01 02:00:00+00:00,20.4,59.92,585.4,857.38,120.2,22.11,4.26,14.0,102370.0
1990-12-01 03:00:00+00:00,20.19,56.53,692.8,857.28,128.75,23.62,4.34,19.0,102380.0
1990-12-01 04:00:00+00:00,19.98,53.14,730.15,831.46,132.15,25.13,4.42,22.0,102280.0
1990-12-01 05:00:00+00:00,19.77,49.75,697.55,787.79,128.6,26.64,4.5,26.0,102200.0
1990-12-01 06:00:00+00:00,19.56,46.37,595.5,711.91,120.85,28.15,4.58,30.0,102070.0
1990-12-01 07:00:00+00:00,19.35,42.98,435.95,594.2,105.25,29.65,4.67,32.0,102010.0
1990-12-01 08:00:00+00:00,21.49,41.85,240.25,404.71,78.7,0.15,3.72,32.0,101970.0
1990-12-01 09:00:00+00:00,21.49,43.4,56.8,141.23,27.8,-0.35,2.97,30.0,102010.0
1990-12-01 10:00:00+00:00,18.28,61.2,0.0,0.0,0.0,-2.1,2.41,18.0,102020.0
1990-12-01 11:00:00+00:00,18.45,63.4,0.0,0.0,0.0,-2.5,2.48,14.0,102080.0
1990-12-01 12:00:00+00:00,18.32,61.2,0.0,0.0,0.0,-1.5,2.83,11.0,102130.0
1990-12-01 13:00:00+00:00,18.29,59.05,0.0,0.0,0.0,-1.7,3.03,14.0,102200.0
1990-12-01 14:00:00+00:00,16.76,65.35,0.0,0.0,0.0,-1.35,3.17,23.0,102250.0
1990-12-01 15:00:00+00:00,16.51,67.65,0.0,0.0,0.0,-1.35,3.17,31.0,102270.0
1990-12-01 16:00:00+00:00,16.45,70.1,0.0,0.0,0.0,-1.15,3.24,33.0,102250.0
1990-12-01 17:00:00+00:00,15.45,72.45,0.0,0.0,0.0,-1.15,3.1,33.0,102200.0
1990-12-01 18:00:00+00:00,15.39,75.1,0.0,0.0,0.0,-1.7,3.1,31.0,102150.0
1990-12-01 19:00:00+00:00,15.19,75.1,0.0,0.0,0.0,-0.95,2.97,30.0,102120.0
1990-12-01 20:00:00+00:00,14.9,77.75,0.0,0.0,0.0,-1.5,2.76,27.0,102080.0
1990-12-01 21:00:00+00:00,14.68,77.75,0.0,0.0,0.0,-1.5,2.83,24.0,102080.0
1990-12-01 22:00:00+00:00,15.08,77.75,0.0,0.0,0.0,-1.35,2.62,17.0,102060.0
1990-12-01 23:00:00+00:00,15.04,75.0,0.0,0.0,0.0,-1.7,2.83,14.0,102170.0
1990-12-02 00:00:00+00:00,14.94,75.0,231.05,853.91,76.0,-0.95,3.66,16.0,102180.0
1990-12-02 01:00:00+00:00,14.5,72.3,432.2,869.9,103.05,294.85,3.72,22.0,102200.0
1990-12-02 02:00:00+00:00,18.69,55.05,598.25,887.57,118.9,1.7,3.66,26.0,102240.0
1990-12-02 03:00:00+00:00,19.22,53.25,707.1,884.11,127.45,2.5,3.45,33.0,102200.0
1990-12-02 04:00:00+00:00,19.52,51.4,747.3,860.93,129.85,2.7,3.1,40.0,102130.0
1990-12-02 05:00:00+00:00,21.73,36.3,713.8,812.99,128.0,2.1,2.69,48.0,101980.0
1990-12-02 06:00:00+00:00,21.84,35.0,613.5,742.84,119.15,0.75,2.21,60.0,101870.0
1990-12-02 07:00:00+00:00,22.0,33.7,451.3,625.11,103.9,0.0,1.72,76.0,101760.0
1990-12-02 08:00:00+00:00,21.62,36.15,250.35,431.17,78.4,-0.35,1.38,93.0,101700.0
1990-12-02 09:00:00+00:00,21.85,35.0,59.8,153.87,28.2,0.0,1.31,114.0,101720.0
1990-12-02 10:00:00+00:00,19.93,49.7,0.0,0.0,0.0,-0.75,1.1,171.0,101750.0
1990-12-02 11:00:00+00:00,20.46,48.05,0.0,0.0,0.0,-1.15,1.1,185.0,101780.0
1990-12-02 12:00:00+00:00,18.73,57.1,0.0,0.0,0.0,0.55,1.45,172.0,101860.0
1990-12-02 13:00:00+00:00,17.22,70.3,0.0,0.0,0.0,0.35,2.34,151.0,101930.0
1990-12-02 14:00:00+00:00,16.73,78.0,0.0,0.0,0.0,0.0,2.0,142.0,101960.0
1990-12-02 15:00:00+00:00,16.64,80.75,0.0,0.0,0.0,-0.95,2.28,132.0,101970.0
1990-12-02 16:00:00+00:00,16.19,80.75,0.0,0.0,0.0,-1.35,2.41,119.0,101970.0
1990-12-02 17:00:00+00:00,15.47,83.5,0.0,0.0,0.0,-1.35,2.55,106.0,101940.0
1990-12-02 18:00:00+00:00,15.27,83.5,0.0,0.0,0.0,-0.75,2.62,90.0,101920.0
1990-12-02 19:00:00+00:00,14.95,86.45,0.0,0.0,0.0,2.1,2.41,73.0,101880.0
1990-12-02 20:00:00+00:00,14.55,89.5,0.0,0.0,0.0,0.35,2.21,64.0,101840.0
1990-12-02 21:00:00+00:00,14.86,89.5,0.0,0.0,0.0,0.35,2.48,61.0,101820.0
1990-12-02 22:00:00+00:00,15.47,86.5,0.0,0.0,0.0,0.0,2.48,55.0,101850.0
1990-12-02 23:00:00+00:00,15.45,86.5,0.0,0.0,0.0,-0.15,2.69,52.0,101900.0
1990-12-03 00:00:00+00:00,15.42,83.5,226.05,839.22,75.8,-0.55,3.24,51.0,101960.0
1990-12-03 01:00:00+00:00,14.64,80.55,426.05,859.6,103.0,301.8,3.66,50.0,102020.0
1990-12-03 02:00:00+00:00,18.76,61.3,590.75,878.06,118.7,1.5,3.66,53.0,102040.0
1990-12-03 03:00:00+00:00,19.06,61.3,698.75,876.22,126.25,3.05,3.52,54.0,102040.0
1990-12-03 04:00:00+00:00,19.38,59.25,734.6,845.95,129.55,4.05,3.24,56.0,101970.0
1990-12-03 05:00:00+00:00,21.85,52.0,700.25,796.0,127.95,4.25,3.03,58.0,101870.0
1990-12-03 06:00:00+00:00,22.17,52.0,607.15,736.24,118.05,4.45,2.62,64.0,101750.0
1990-12-03 07:00:00+00:00,22.43,52.0,437.8,603.85,102.65,-3.85,2.34,67.0,101690.0
1990-12-03 08:00:00+00:00,22.29,55.8,241.0,407.38,78.65,1.15,2.0,67.0,101680.0
1990-12-03 09:00:00+00:00,22.23,59.8,55.65,138.46,27.2,2.7,1.31,48.0,101670.0
1990-12-03 10:00:00+00:00,18.77,73.05,0.0,0.0,0.0,2.3,1.52,354.0,101670.0
1990-12-03 11:00:00+00:00,17.82,75.45,0.0,0.0,0.0,0.95,2.14,347.0,101740.0
1990-12-03 12:00:00+00:00,17.77,78.15,0.0,0.0,0.0,1.15,2.34,352.0,101810.0
1990-12-03 13:00:00+00:00,17.92,80.9,0.0,0.0,0.0,0.35,2.62,6.0,101890.0
1990-12-03 14:00:00+00:00,17.09,83.65,0.0,0.0,0.0,-0.15,2.62,24.0,101890.0
1990-12-03 15:00:00+00:00,16.67,80.8,0.0,0.0,0.0,-0.95,2.48,36.0,101920.0
1990-12-03 16:00:00+00:00,16.77,80.8,0.0,0.0,0.0,-0.15,2.28,35.0,101920.0
1990-12-03 17:00:00+00:00,16.34,80.75,0.0,0.0,0.0,-1.9,2.41,33.0,101920.0
1990-12-03 18:00:00+00:00,16.34,80.75,0.0,0.0,0.0,-3.05,2.62,28.0,101890.0
1990-12-03 19:00:00+00:00,16.25,80.75,0.0,0.0,0.0,1.5,2.83,25.0,101880.0
1990-12-03 20:00:00+00:00,15.87,80.65,0.0,0.0,0.0,-3.05,2.97,21.0,101830.0
1990-12-03 21:00:00+00:00,15.87,80.65,0.0,0.0,0.0,-3.05,2.97,20.0,101840.0
1990-12-03 22:00:00+00:00,16.16,75.25,0.0,0.0,0.0,-3.25,2.97,16.0,101850.0
1990-12-03 23:00:00+00:00,16.29,75.25,0.0,0.0,0.0,-2.9,3.03,15.0,101940.0
1990-12-04 00:00:00+00:00,16.03,77.85,222.85,838.98,74.75,-2.5,3.59,16.0,101960.0
1990-12-04 01:00:00+00:00,15.58,77.8,423.05,859.5,102.2,303.95,3.72,17.0,102030.0
1990-12-04 02:00:00+00:00,19.28,61.4,590.4,882.86,117.9,0.35,3.59,19.0,102020.0
1990-12-04 03:00:00+00:00,19.85,61.5,700.25,881.17,126.45,1.5,3.45,23.0,102010.0
1990-12-04 04:00:00+00:00,20.28,59.5,740.4,856.18,129.65,3.05,2.97,30.0,101890.0
1990-12-04 05:00:00+00:00,22.62,50.2,707.3,808.26,127.4,3.45,2.34,44.0,101810.0
1990-12-04 06:00:00+00:00,22.83,46.85,604.25,731.7,118.95,3.25,1.79,60.0,101670.0
1990-12-04 07:00:00+00:00,23.11,46.85,443.45,612.02,104.15,4.25,1.31,75.0,101590.0
1990-12-04 08:00:00+00:00,22.86,48.55,245.55,419.63,78.4,0.95,0.76,89.0,101530.0
1990-12-04 09:00:00+00:00,23.17,48.55,58.85,148.54,28.3,0.15,0.41,161.0,101540.0
1990-12-04 10:00:00+00:00,21.37,57.65,0.0,0.0,0.0,-0.95,1.17,230.0,101560.0
1990-12-04 11:00:00+00:00,21.72,55.8,0.0,0.0,0.0,-1.9,0.97,239.0,101590.0
1990-12-04 12:00:00+00:00,21.79,53.85,0.0,0.0,0.0,-0.75,0.76,195.0,101640.0
1990-12-04 13:00:00+00:00,19.14,70.55,0.0,0.0,0.0,-2.1,1.72,139.0,101650.0
1990-12-04 14:00:00+00:00,17.42,80.85,0.0,0.0,0.0,-2.7,2.41,134.0,101700.0
1990-12-04 15:00:00+00:00,17.61,80.85,0.0,0.0,0.0,-1.9,2.34,134.0,101700.0
1990-12-04 16:00:00+00:00,17.82,78.15,0.0,0.0,0.0,-0.35,2.62,126.0,101730.0
1990-12-04 17:00:00+00:00,16.53,86.55,0.0,0.0,0.0,0.55,2.69,111.0,101700.0
1990-12-04 18:00:00+00:00,16.15,89.6,0.0,0.0,0.0,0.55,2.48,96.0,101670.0
1990-12-04 19:00:00+00:00,16.33,89.65,0.0,0.0,0.0,0.75,2.28,83.0,101640.0
1990-12-04 20:00:00+00:00,16.01,89.6,0.0,0.0,0.0,0.55,2.21,72.0,101650.0
1990-12-04 21:00:00+00:00,16.21,86.55,0.0,0.0,0.0,0.35,2.48,66.0,101650.0
1990-12-04 22:00:00+00:00,16.75,86.6,0.0,0.0,0.0,-0.35,2.62,54.0,101700.0
1990-12-04 23:00:00+00:00,16.7,83.65,0.0,0.0,0.0,-0.75,2.69,59.0,101780.0
1990-12-05 00:00:00+00:00,16.62,86.55,217.9,822.2,74.8,-0.75,3.03,64.0,101810.0
1990-12-05 01:00:00+00:00,15.99,83.55,414.4,840.43,102.75,312.25,3.1,69.0,101910.0
1990-12-05 02:00:00+00:00,19.64,65.85,577.85,861.05,119.05,1.9,3.38,78.0,101930.0
1990-12-05 03:00:00+00:00,19.69,61.5,685.65,859.79,127.6,2.1,3.79,84.0,101890.0
1990-12-05 04:00:00+00:00,19.86,57.3,725.0,835.23,130.7,1.9,3.93,92.0,101820.0
1990-12-05 05:00:00+00:00,22.03,46.75,692.75,788.43,128.2,1.9,3.79,99.0,101720.0
1990-12-05 06:00:00+00:00,22.34,46.75,592.1,713.39,119.65,1.7,3.17,100.0,101630.0
1990-12-05 07:00:00+00:00,22.67,45.1,435.25,597.54,104.3,3.05,2.62,97.0,101520.0
1990-12-05 08:00:00+00:00,22.23,48.45,240.7,407.95,78.25,0.0,1.72,93.0,101500.0
1990-12-05 09:00:00+00:00,22.24,53.85,57.8,144.7,28.0,0.0,1.52,98.0,101510.0
1990-12-05 10:00:00+00:00,20.63,61.6,0.0,0.0,0.0,-0.95,0.76,145.0,101520.0
1990-12-05 11:00:00+00:00,20.99,57.55,0.0,0.0,0.0,-1.15,1.03,130.0,101590.0
1990-12-05 12:00:00+00:00,18.51,70.45,0.0,0.0,0.0,-0.75,2.14,127.0,101620.0
1990-12-05 13:00:00+00:00,18.36,75.55,0.0,0.0,0.0,0.75,1.86,122.0,101670.0
1990-12-05 14:00:00+00:00,17.3,80.85,0.0,0.0,0.0,-1.15,1.79,110.0,101730.0
1990-12-05 15:00:00+00:00,16.79,83.65,0.0,0.0,0.0,0.75,2.07,86.0,101780.0
1990-12-05 16:00:00+00:00,17.1,86.6,0.0,0.0,0.0,8.9,2.14,70.0,101760.0
1990-12-05 17:00:00+00:00,16.52,86.55,0.0,0.0,0.0,1.9,2.07,69.0,101760.0
1990-12-05 18:00:00+00:00,16.34,86.55,0.0,0.0,0.0,-7.35,2.14,72.0,101720.0
1990-12-05 19:00:00+00:00,16.09,86.5,0.0,0.0,0.0,-11.0,2.14,69.0,101720.0
1990-12-05 20:00:00+00:00,15.32,86.5,0.0,0.0,0.0,-1.35,2.07,61.0,101670.0
1990-12-05 21:00:00+00:00,15.32,86.5,0.0,0.0,0.0,-1.9,2.07,54.0,101680.0
1990-12-05 22:00:00+00:00,15.48,86.5,0.0,0.0,0.0,-0.55,1.93,40.0,101710.0
1990-12-05 23:00:00+00:00,15.35,86.5,0.0,0.0,0.0,-0.95,2.0,33.0,101780.0
1990-12-06 00:00:00+00:00,15.92,86.5,209.6,792.83,73.55,-0.95,2.21,30.0,101850.0
1990-12-06 01:00:00+00:00,15.29,86.5,408.35,831.58,102.0,311.1,2.14,32.0,101870.0
1990-12-06 02:00:00+00:00,18.87,68.1,572.75,855.82,118.7,2.7,2.14,30.0,101910.0
1990-12-06 03:00:00+00:00,19.35,61.4,678.05,850.32,127.9,3.65,2.21,26.0,101890.0
1990-12-06 04:00:00+00:00,19.78,57.3,713.15,814.02,135.35,2.9,2.28,29.0,101780.0
1990-12-06 05:00:00+00:00,21.62,48.3,690.75,786.68,128.5,2.9,2.14,32.0,101670.0
1990-12-06 06:00:00+00:00,21.98,46.75,589.5,709.82,120.05,2.1,2.07,30.0,101540.0
1990-12-06 07:00:00+00:00,22.24,45.1,432.7,592.69,104.7,1.15,1.86,27.0,101470.0
1990-12-06 08:00:00+00:00,21.85,45.1,239.45,404.33,78.45,0.55,1.45,22.0,101450.0
1990-12-06 09:00:00+00:00,22.24,46.75,57.6,143.0,28.1,0.75,1.17,3.0,101470.0
1990-12-06 10:00:00+00:00,20.96,55.55,0.0,0.0,0.0,-0.35,1.24,301.0,101500.0
1990-12-06 11:00:00+00:00,18.45,72.95,0.0,0.0,0.0,-2.1,2.14,311.0,101560.0
1990-12-06 12:00:00+00:00,18.45,75.55,0.0,0.0,0.0,-0.35,2.14,330.0,101630.0
1990-12-06 13:00:00+00:00,19.03,70.55,0.0,0.0,0.0,-0.35,2.34,353.0,101670.0
1990-12-06 14:00:00+00:00,17.78,72.9,0.0,0.0,0.0,-0.95,3.03,8.0,101750.0
1990-12-06 15:00:00+00:00,17.55,72.8,0.0,0.0,0.0,-1.7,3.59,20.0,101770.0
1990-12-06 16:00:00+00:00,17.48,70.3,0.0,0.0,0.0,-2.7,3.79,30.0,101760.0
1990-12-06 17:00:00+00:00,16.83,70.2,0.0,0.0,0.0,-2.5,3.72,38.0,101760.0
1990-12-06 18:00:00+00:00,16.66,70.2,0.0,0.0,0.0,-2.1,3.45,45.0,101720.0
1990-12-06 19:00:00+00:00,16.61,75.25,0.0,0.0,0.0,-1.15,3.17,50.0,101720.0
1990-12-06 20:00:00+00:00,16.1,77.85,0.0,0.0,0.0,-1.15,3.17,52.0,101690.0
1990-12-06 21:00:00+00:00,16.05,77.85,0.0,0.0,0.0,-0.95,3.1,52.0,101680.0
1990-12-06 22:00:00+00:00,16.19,77.95,0.0,0.0,0.0,-1.15,2.34,53.0,101720.0
1990-12-06 23:00:00+00:00,16.15,80.65,0.0,0.0,0.0,0.0,2.14,48.0,101800.0
1990-12-07 00:00:00+00:00,15.86,80.65,210.55,802.93,74.7,0.35,2.76,47.0,101850.0
1990-12-07 01:00:00+00:00,15.23,80.6,406.4,830.57,102.4,311.7,2.76,48.0,101880.0
1990-12-07 02:00:00+00:00,18.74,63.5,569.2,849.51,120.4,1.35,2.62,40.0,101960.0
1990-12-07 03:00:00+00:00,19.1,63.5,678.55,853.87,127.8,2.7,2.28,40.0,101960.0
1990-12-07 04:00:00+00:00,19.37,57.2,719.8,831.6,130.9,2.7,1.59,48.0,101870.0
1990-12-07 05:00:00+00:00,21.47,46.6,689.7,787.01,128.2,2.1,0.97,46.0,101780.0
1990-12-07 06:00:00+00:00,21.59,44.95,589.6,711.15,119.85,1.7,0.55,24.0,101650.0
1990-12-07 07:00:00+00:00,21.81,43.5,433.25,594.53,104.45,3.05,0.62,322.0,101600.0
1990-12-07 08:00:00+00:00,21.46,48.3,240.35,406.65,78.4,0.35,1.03,302.0,101540.0
1990-12-07 09:00:00+00:00,21.7,51.9,58.2,144.87,28.25,-0.15,1.03,293.0,101570.0
1990-12-07 10:00:00+00:00,18.36,70.45,0.0,0.0,0.0,-0.75,2.07,276.0,101600.0
1990-12-07 11:00:00+00:00,18.39,72.95,0.0,0.0,0.0,-1.7,1.93,274.0,101640.0
1990-12-07 12:00:00+00:00,17.74,78.15,0.0,0.0,0.0,0.0,1.86,272.0,101670.0
1990-12-07 13:00:00+00:00,17.61,80.85,0.0,0.0,0.0,-0.15,2.07,289.0,101710.0
1990-12-07 14:00:00+00:00,16.8,86.6,0.0,0.0,0.0,0.0,2.14,310.0,101760.0
1990-12-07 15:00:00+00:00,16.39,86.55,0.0,0.0,0.0,-0.35,2.0,344.0,101710.0
1990-12-07 16:00:00+00:00,16.14,89.6,0.0,0.0,0.0,-0.75,2.21,6.0,101690.0
1990-12-07 17:00:00+00:00,15.47,92.75,0.0,0.0,0.0,-1.15,2.14,22.0,101650.0
1990-12-07 18:00:00+00:00,15.4,92.75,0.0,0.0,0.0,-0.95,2.14,33.0,101640.0
1990-12-07 19:00:00+00:00,15.35,89.55,0.0,0.0,0.0,-3.05,2.07,48.0,101620.0
1990-12-07 20:00:00+00:00,15.05,92.7,0.0,0.0,0.0,-0.35,2.07,62.0,101580.0
1990-12-07 21:00:00+00:00,15.12,96.0,0.0,0.0,0.0,-0.15,2.21,75.0,101580.0
1990-12-07 22:00:00+00:00,15.48,92.75,0.0,0.0,0.0,0.0,2.28,77.0,101580.0
1990-12-07 23:00:00+00:00,15.83,92.75,0.0,0.0,0.0,-0.55,2.28,86.0,101620.0
1990-12-08 00:00:00+00:00,16.8,92.8,207.65,807.15,73.0,0.95,2.07,90.0,101670.0
1990-12-08 01:00:00+00:00,16.3,92.8,401.15,822.97,101.85,318.85,2.21,97.0,101710.0
1990-12-08 02:00:00+00:00,19.56,78.35,563.25,845.14,118.6,3.05,2.07,109.0,101720.0
1990-12-08 03:00:00+00:00,19.38,75.7,671.1,845.14,127.6,3.05,2.0,120.0,101690.0
1990-12-08 04:00:00+00:00,19.62,73.15,712.0,822.13,131.1,2.3,2.28,135.0,101550.0
1990-12-08 05:00:00+00:00,21.5,64.0,683.45,780.51,127.5,1.5,2.34,148.0,101430.0
1990-12-08 06:00:00+00:00,21.57,61.85,585.75,706.24,119.75,0.95,2.48,162.0,101320.0
1990-12-08 07:00:00+00:00,21.7,64.0,431.2,591.29,104.35,0.15,2.48,175.0,101230.0
1990-12-08 08:00:00+00:00,21.1,68.5,239.75,405.12,78.35,-0.75,2.21,187.0,101210.0
1990-12-08 09:00:00+00:00,21.22,66.25,58.5,145.47,28.35,-0.95,1.24,199.0,101210.0
1990-12-08 10:00:00+00:00,19.38,78.35,0.0,0.0,0.0,-1.5,1.79,247.0,101190.0
1990-12-08 11:00:00+00:00,20.28,75.85,0.0,0.0,0.0,-1.35,1.59,266.0,101260.0
1990-12-08 12:00:00+00:00,20.05,78.45,0.0,0.0,0.0,0.15,1.45,306.0,101300.0
1990-12-08 13:00:00+00:00,18.44,86.75,0.0,0.0,0.0,1.15,1.59,350.0,101360.0
1990-12-08 14:00:00+00:00,16.91,96.05,0.0,0.0,0.0,0.75,2.0,16.0,101420.0
1990-12-08 15:00:00+00:00,17.08,96.05,0.0,0.0,0.0,-0.75,1.86,27.0,101470.0
1990-12-08 16:00:00+00:00,17.45,92.85,0.0,0.0,0.0,-1.35,2.34,34.0,101470.0
1990-12-08 17:00:00+00:00,16.93,92.8,0.0,0.0,0.0,-2.1,2.34,46.0,101470.0
1990-12-08 18:00:00+00:00,16.97,92.8,0.0,0.0,0.0,-1.15,2.41,53.0,101430.0
1990-12-08 19:00:00+00:00,16.97,89.65,0.0,0.0,0.0,-3.25,2.76,41.0,101450.0
1990-12-08 20:00:00+00:00,16.62,89.65,0.0,0.0,0.0,-0.95,3.17,31.0,101440.0
1990-12-08 21:00:00+00:00,16.31,89.65,0.0,0.0,0.0,-0.75,3.17,28.0,101470.0
1990-12-08 22:00:00+00:00,16.43,86.55,0.0,0.0,0.0,-0.35,2.9,22.0,101470.0
1990-12-08 23:00:00+00:00,16.36,86.55,0.0,0.0,0.0,-0.15,2.76,18.0,101560.0
1990-12-09 00:00:00+00:00,16.29,86.55,208.05,816.76,73.7,0.75,2.83,14.0,101610.0
1990-12-09 01:00:00+00:00,15.91,86.5,389.25,770.88,110.65,317.7,2.9,14.0,101690.0
1990-12-09 02:00:00+00:00,19.26,70.65,558.75,827.46,125.15,3.45,3.24,9.0,101690.0
1990-12-09 03:00:00+00:00,20.23,68.4,668.6,838.84,130.7,4.8,3.59,2.0,101710.0
1990-12-09 04:00:00+00:00,20.68,70.8,701.9,791.1,144.1,4.05,3.79,1.0,101590.0
1990-12-09 05:00:00+00:00,22.97,59.95,669.3,738.59,144.0,6.0,4.34,1.0,101470.0
1990-12-09 06:00:00+00:00,23.21,59.95,499.6,491.96,175.3,5.4,4.55,2.0,101380.0
