time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-13 16:00:00+00:00,26.9,84.6,0.0,0.0,0.0,-5.4,4.14,3.0,101080.0
1990-11-13 17:00:00+00:00,26.85,84.6,0.0,0.0,0.0,-1.9,4.0,7.0,101040.0
1990-11-13 18:00:00+00:00,26.67,87.35,0.0,0.0,0.0,-3.65,3.93,12.0,100970.0
1990-11-13 19:00:00+00:00,26.45,87.35,0.0,0.0,0.0,-5.6,3.72,13.0,100940.0
1990-11-13 20:00:00+00:00,26.37,87.35,0.0,0.0,0.0,2.9,4.07,10.0,100890.0
1990-11-13 21:00:00+00:00,26.35,87.35,0.0,0.0,0.0,-1.9,4.41,15.0,100900.0
1990-11-13 22:00:00+00:00,26.62,87.35,0.0,0.0,0.0,3.85,3.79,12.0,100980.0
1990-11-13 23:00:00+00:00,26.76,87.35,110.65,702.38,48.9,0.55,3.86,24.0,101020.0
1990-11-14 00:00:00+00:00,26.68,87.35,309.75,673.22,100.65,-1.15,3.93,36.0,101090.0
1990-11-14 01:00:00+00:00,26.77,90.25,491.45,713.92,128.65,416.4,4.0,44.0,101130.0
1990-11-14 02:00:00+00:00,26.88,87.4,640.75,720.48,161.65,-6.15,4.07,41.0,101160.0
1990-11-14 03:00:00+00:00,27.11,84.6,751.25,770.23,157.95,4.45,4.28,42.0,101120.0
1990-11-14 04:00:00+00:00,27.01,84.6,725.0,669.26,178.25,2.5,4.14,50.0,101060.0
1990-11-14 05:00:00+00:00,26.62,87.35,691.9,673.5,151.9,-3.25,4.14,62.0,100960.0
1990-11-14 06:00:00+00:00,26.63,87.35,550.3,565.09,140.15,1.35,3.66,64.0,100850.0
1990-11-14 07:00:00+00:00,26.83,84.6,388.0,438.13,127.65,3.05,3.38,59.0,100780.0
1990-11-14 08:00:00+00:00,26.95,84.6,207.1,300.85,81.95,0.95,3.38,56.0,100760.0
1990-11-14 09:00:00+00:00,27.09,84.6,41.6,92.26,22.85,0.15,3.72,52.0,100750.0
1990-11-14 10:00:00+00:00,26.98,87.4,0.0,0.0,0.0,-1.35,4.07,54.0,100770.0
1990-11-14 11:00:00+00:00,26.79,90.25,0.0,0.0,0.0,-1.7,4.34,52.0,100880.0
1990-11-14 12:00:00+00:00,26.5,90.25,0.0,0.0,0.0,1.7,4.97,53.0,100930.0
1990-11-14 13:00:00+00:00,26.34,90.25,0.0,0.0,0.0,-1.15,5.59,58.0,101020.0
1990-11-14 14:00:00+00:00,26.21,93.2,0.0,0.0,0.0,3.45,5.72,64.0,101040.0
1990-11-14 15:00:00+00:00,26.17,93.2,0.0,0.0,0.0,-2.5,5.52,64.0,101060.0
1990-11-14 16:00:00+00:00,26.02,93.2,0.0,0.0,0.0,-2.9,5.1,65.0,101050.0
1990-11-14 17:00:00+00:00,25.98,93.2,0.0,0.0,0.0,3.25,4.76,63.0,100980.0
1990-11-14 18:00:00+00:00,26.11,93.2,0.0,0.0,0.0,-3.65,4.48,56.0,100910.0
1990-11-14 19:00:00+00:00,26.26,90.2,0.0,0.0,0.0,-3.25,4.55,48.0,100840.0
1990-11-14 20:00:00+00:00,26.39,87.35,0.0,0.0,0.0,-1.7,5.03,43.0,100820.0
1990-11-14 21:00:00+00:00,26.52,87.35,0.0,0.0,0.0,3.05,5.38,43.0,100780.0
1990-11-14 22:00:00+00:00,26.62,90.25,0.0,0.0,0.0,0.35,4.97,41.0,100830.0
1990-11-14 23:00:00+00:00,26.52,90.25,111.15,725.87,48.95,-2.7,5.17,44.0,100920.0
1990-11-15 00:00:00+00:00,26.6,90.25,308.6,702.09,92.3,5.0,5.31,44.0,100990.0
1990-11-15 01:00:00+00:00,26.83,87.4,515.8,781.44,120.8,414.25,5.52,42.0,101040.0
1990-11-15 02:00:00+00:00,27.02,87.4,573.5,623.47,160.65,-4.8,6.07,39.0,101100.0
1990-11-15 03:00:00+00:00,27.04,84.6,712.0,757.45,130.65,3.45,6.62,37.0,101070.0
1990-11-15 04:00:00+00:00,27.02,84.6,776.1,777.11,143.3,-5.2,6.76,38.0,101000.0
1990-11-15 05:00:00+00:00,27.0,84.6,709.75,669.6,174.5,3.05,6.62,39.0,100910.0
1990-11-15 06:00:00+00:00,26.94,84.6,549.2,565.23,140.15,-1.35,6.69,40.0,100820.0
1990-11-15 07:00:00+00:00,26.8,87.35,400.35,494.8,107.2,-4.45,6.9,39.0,100750.0
1990-11-15 08:00:00+00:00,26.75,87.35,225.4,361.78,75.4,7.7,7.24,38.0,100720.0
1990-11-15 09:00:00+00:00,26.29,90.2,44.45,111.24,21.95,-4.25,7.38,37.0,100750.0
1990-11-15 10:00:00+00:00,26.37,90.25,0.0,0.0,0.0,0.35,7.52,46.0,100780.0
1990-11-15 11:00:00+00:00,26.14,93.2,0.0,0.0,0.0,4.05,7.79,52.0,100870.0
1990-11-15 12:00:00+00:00,26.08,93.2,0.0,0.0,0.0,-2.5,8.21,59.0,100910.0
1990-11-15 13:00:00+00:00,26.16,93.2,0.0,0.0,0.0,8.9,8.28,65.0,101030.0
1990-11-15 14:00:00+00:00,25.97,90.2,0.0,0.0,0.0,-7.15,8.0,66.0,101030.0
1990-11-15 15:00:00+00:00,25.93,90.2,0.0,0.0,0.0,4.6,7.45,64.0,101050.0
1990-11-15 16:00:00+00:00,25.61,93.15,0.0,0.0,0.0,-3.25,7.59,62.0,101030.0
1990-11-15 17:00:00+00:00,25.43,93.15,0.0,0.0,0.0,-2.9,7.86,59.0,100980.0
1990-11-15 18:00:00+00:00,25.3,90.2,0.0,0.0,0.0,8.7,7.79,57.0,100930.0
1990-11-15 19:00:00+00:00,25.19,93.15,0.0,0.0,0.0,-4.45,7.72,58.0,100890.0
1990-11-15 20:00:00+00:00,25.1,93.15,0.0,0.0,0.0,-1.35,7.86,54.0,100900.0
1990-11-15 21:00:00+00:00,25.2,93.15,0.0,0.0,0.0,-2.5,8.28,50.0,100900.0
1990-11-15 22:00:00+00:00,25.21,93.15,0.0,0.0,0.0,0.55,8.83,53.0,100920.0
1990-11-15 23:00:00+00:00,25.58,87.3,71.15,418.23,36.25,0.75,9.79,56.0,101040.0
1990-11-16 00:00:00+00:00,25.89,84.5,271.65,603.01,87.4,7.5,9.59,57.0,101140.0
1990-11-16 01:00:00+00:00,25.5,90.2,413.1,585.36,118.8,416.4,9.45,55.0,101230.0
1990-11-16 02:00:00+00:00,25.39,90.2,496.7,500.76,166.5,-2.9,9.45,54.0,101290.0
1990-11-16 03:00:00+00:00,25.31,90.2,543.65,466.88,186.6,4.45,9.52,53.0,101290.0
1990-11-16 04:00:00+00:00,25.26,93.15,557.0,464.4,180.05,0.35,9.86,53.0,101230.0
1990-11-16 05:00:00+00:00,25.34,90.2,579.5,539.17,149.8,-5.6,9.59,53.0,101160.0
1990-11-16 06:00:00+00:00,25.33,90.2,456.8,444.91,135.75,2.1,9.52,53.0,101080.0
1990-11-16 07:00:00+00:00,25.29,93.15,332.6,340.92,131.2,-0.15,10.0,54.0,101040.0
1990-11-16 08:00:00+00:00,25.41,90.2,168.4,181.83,93.25,6.55,11.24,56.0,101020.0
1990-11-16 09:00:00+00:00,25.65,87.3,33.6,71.01,19.3,-4.25,12.07,56.0,101020.0
1990-11-16 10:00:00+00:00,25.72,90.2,0.0,0.0,0.0,1.5,11.38,54.0,101040.0
1990-11-16 11:00:00+00:00,25.8,87.3,0.0,0.0,0.0,-0.15,11.72,54.0,101100.0
1990-11-16 12:00:00+00:00,25.64,90.2,0.0,0.0,0.0,3.25,11.45,54.0,101160.0
1990-11-16 13:00:00+00:00,25.5,90.2,0.0,0.0,0.0,-5.2,11.38,55.0,101270.0
1990-11-16 14:00:00+00:00,25.45,90.2,0.0,0.0,0.0,-0.55,11.45,58.0,101310.0
1990-11-16 15:00:00+00:00,25.44,90.2,0.0,0.0,0.0,-0.95,12.28,59.0,101270.0
1990-11-16 16:00:00+00:00,25.39,87.3,0.0,0.0,0.0,-0.15,12.34,59.0,101230.0
1990-11-16 17:00:00+00:00,25.91,84.5,0.0,0.0,0.0,-2.9,11.79,58.0,101240.0
1990-11-16 18:00:00+00:00,25.95,84.5,0.0,0.0,0.0,13.7,11.17,57.0,101170.0
1990-11-16 19:00:00+00:00,25.68,90.2,0.0,0.0,0.0,-8.5,10.83,56.0,101170.0
1990-11-16 20:00:00+00:00,25.51,90.2,0.0,0.0,0.0,0.55,10.41,55.0,101130.0
1990-11-16 21:00:00+00:00,25.46,90.2,0.0,0.0,0.0,0.35,10.34,53.0,101150.0
1990-11-16 22:00:00+00:00,25.13,93.15,0.0,0.0,0.0,-0.75,10.97,51.0,101150.0
1990-11-16 23:00:00+00:00,25.05,93.15,59.1,282.07,36.2,0.15,11.45,48.0,101220.0
1990-11-17 00:00:00+00:00,25.07,93.15,218.15,435.46,86.2,1.5,11.38,49.0,101310.0
1990-11-17 01:00:00+00:00,25.3,87.3,379.4,548.23,105.25,414.25,11.59,50.0,101340.0
1990-11-17 02:00:00+00:00,25.56,87.3,515.4,481.4,199.3,3.05,11.86,49.0,101420.0
1990-11-17 03:00:00+00:00,25.72,87.3,545.2,547.09,128.3,0.35,12.34,49.0,101410.0
1990-11-17 04:00:00+00:00,25.79,90.2,668.1,604.93,178.65,-2.1,12.55,50.0,101350.0
1990-11-17 05:00:00+00:00,25.99,87.3,644.25,626.46,146.45,3.85,12.41,53.0,101270.0
1990-11-17 06:00:00+00:00,26.02,87.3,419.1,328.24,182.9,-9.25,12.34,54.0,101190.0
1990-11-17 07:00:00+00:00,26.15,87.3,127.95,26.06,112.6,15.45,12.48,53.0,101140.0
1990-11-17 08:00:00+00:00,26.31,84.5,70.8,41.98,53.5,4.25,12.48,52.0,101120.0
1990-11-17 09:00:00+00:00,26.56,81.85,17.0,29.92,11.0,0.35,12.55,51.0,101140.0
1990-11-17 10:00:00+00:00,26.45,81.85,0.0,0.0,0.0,-0.95,11.79,52.0,101230.0
1990-11-17 11:00:00+00:00,26.49,81.85,0.0,0.0,0.0,-1.7,11.86,52.0,101270.0
1990-11-17 12:00:00+00:00,26.49,81.85,0.0,0.0,0.0,-0.55,11.79,53.0,101320.0
1990-11-17 13:00:00+00:00,26.43,81.85,0.0,0.0,0.0,-0.35,11.72,55.0,101390.0
1990-11-17 14:00:00+00:00,26.32,81.85,0.0,0.0,0.0,-7.7,11.72,56.0,101440.0
1990-11-17 15:00:00+00:00,26.32,81.85,0.0,0.0,0.0,-2.1,11.72,56.0,101430.0
1990-11-17 16:00:00+00:00,26.36,81.85,0.0,0.0,0.0,-8.5,11.79,55.0,101420.0
1990-11-17 17:00:00+00:00,26.28,84.5,0.0,0.0,0.0,0.0,11.86,54.0,101380.0
1990-11-17 18:00:00+00:00,26.14,84.5,0.0,0.0,0.0,-1.35,12.07,53.0,101360.0
1990-11-17 19:00:00+00:00,25.87,84.5,0.0,0.0,0.0,2.3,12.28,52.0,101340.0
1990-11-17 20:00:00+00:00,25.8,87.3,0.0,0.0,0.0,3.45,12.14,50.0,101310.0
1990-11-17 21:00:00+00:00,25.72,87.3,0.0,0.0,0.0,-3.45,12.0,50.0,101360.0
1990-11-17 22:00:00+00:00,25.09,90.15,0.0,0.0,0.0,1.7,11.59,49.0,101430.0
1990-11-17 23:00:00+00:00,25.12,90.15,105.2,763.55,44.95,-7.5,12.21,48.0,101500.0
1990-11-18 00:00:00+00:00,25.31,87.3,255.0,517.36,99.55,-2.1,12.97,48.0,101560.0
1990-11-18 01:00:00+00:00,25.57,84.45,415.25,581.47,126.05,404.2,13.45,48.0,101640.0
1990-11-18 02:00:00+00:00,25.74,84.45,654.35,782.04,143.0,-3.25,13.66,49.0,101640.0
1990-11-18 03:00:00+00:00,25.89,79.15,693.1,707.2,156.1,-7.35,13.66,50.0,101660.0
1990-11-18 04:00:00+00:00,25.94,79.15,726.95,715.75,149.65,8.3,13.45,49.0,101560.0
1990-11-18 05:00:00+00:00,26.02,79.15,691.75,692.57,143.0,-5.4,12.97,48.0,101480.0
1990-11-18 06:00:00+00:00,26.04,79.15,586.6,659.25,113.5,3.05,12.76,48.0,101400.0
1990-11-18 07:00:00+00:00,26.03,79.15,363.85,412.05,121.75,-9.65,12.83,47.0,101380.0
1990-11-18 08:00:00+00:00,26.08,79.15,216.1,344.22,74.65,3.65,12.97,46.0,101370.0
1990-11-18 09:00:00+00:00,25.96,79.15,46.4,124.12,21.6,1.5,13.1,45.0,101410.0
1990-11-18 10:00:00+00:00,25.61,81.75,0.0,0.0,0.0,-6.35,12.55,45.0,101490.0
1990-11-18 11:00:00+00:00,25.45,81.75,0.0,0.0,0.0,9.05,12.28,47.0,101540.0
1990-11-18 12:00:00+00:00,25.39,81.75,0.0,0.0,0.0,1.9,12.07,48.0,101620.0
1990-11-18 13:00:00+00:00,25.22,84.4,0.0,0.0,0.0,-1.15,12.07,47.0,101650.0
1990-11-18 14:00:00+00:00,25.2,84.4,0.0,0.0,0.0,-3.25,12.0,44.0,101690.0
1990-11-18 15:00:00+00:00,25.07,84.4,0.0,0.0,0.0,5.4,12.14,41.0,101640.0
1990-11-18 16:00:00+00:00,25.14,84.4,0.0,0.0,0.0,5.4,12.21,40.0,101630.0
1990-11-18 17:00:00+00:00,25.13,84.4,0.0,0.0,0.0,-10.25,12.48,40.0,101630.0
1990-11-18 18:00:00+00:00,25.08,84.4,0.0,0.0,0.0,-2.3,12.83,41.0,101560.0
1990-11-18 19:00:00+00:00,24.99,84.4,0.0,0.0,0.0,-3.25,12.97,41.0,101530.0
1990-11-18 20:00:00+00:00,24.92,84.4,0.0,0.0,0.0,-1.9,13.03,40.0,101480.0
1990-11-18 21:00:00+00:00,24.95,84.4,0.0,0.0,0.0,-0.95,13.17,40.0,101490.0
1990-11-18 22:00:00+00:00,24.93,84.4,0.0,0.0,0.0,6.15,13.1,38.0,101540.0
1990-11-18 23:00:00+00:00,25.01,84.4,102.85,661.1,52.2,-2.5,13.45,38.0,101570.0
1990-11-19 00:00:00+00:00,25.08,81.7,292.85,701.54,83.85,6.15,13.86,39.0,101660.0
1990-11-19 01:00:00+00:00,25.24,79.05,532.8,858.78,108.0,385.6,14.07,40.0,101740.0
1990-11-19 02:00:00+00:00,25.32,76.5,608.8,709.31,146.95,0.0,13.93,41.0,101760.0
1990-11-19 03:00:00+00:00,25.43,76.5,744.05,774.59,157.95,-0.55,13.52,41.0,101760.0
1990-11-19 04:00:00+00:00,25.51,74.0,738.85,749.07,136.55,-0.95,13.1,40.0,101690.0
1990-11-19 05:00:00+00:00,25.54,74.0,721.05,738.0,137.95,-3.45,12.69,36.0,101570.0
1990-11-19 06:00:00+00:00,25.62,74.0,590.0,625.5,142.3,7.15,12.48,32.0,101500.0
1990-11-19 07:00:00+00:00,25.68,76.5,428.25,550.3,105.75,-8.3,12.69,32.0,101450.0
1990-11-19 08:00:00+00:00,25.57,76.5,229.15,371.48,76.9,-3.45,13.03,34.0,101450.0
1990-11-19 09:00:00+00:00,25.5,76.5,46.55,118.25,23.0,1.15,13.17,35.0,101440.0
1990-11-19 10:00:00+00:00,25.2,76.45,0.0,0.0,0.0,4.05,12.76,37.0,101470.0
1990-11-19 11:00:00+00:00,25.14,76.45,0.0,0.0,0.0,4.05,13.1,35.0,101550.0
1990-11-19 12:00:00+00:00,25.03,76.45,0.0,0.0,0.0,-0.35,13.66,35.0,101600.0
1990-11-19 13:00:00+00:00,24.87,76.45,0.0,0.0,0.0,-2.3,13.86,35.0,101700.0
1990-11-19 14:00:00+00:00,24.66,78.95,0.0,0.0,0.0,12.55,13.86,34.0,101740.0
1990-11-19 15:00:00+00:00,24.52,78.95,0.0,0.0,0.0,-10.05,13.72,32.0,101690.0
1990-11-19 16:00:00+00:00,24.43,78.95,0.0,0.0,0.0,11.0,13.66,31.0,101670.0
1990-11-19 17:00:00+00:00,24.37,78.95,0.0,0.0,0.0,-8.3,13.72,30.0,101650.0
1990-11-19 18:00:00+00:00,24.27,81.55,0.0,0.0,0.0,2.5,13.79,29.0,101600.0
1990-11-19 19:00:00+00:00,24.11,81.55,0.0,0.0,0.0,-11.6,13.93,27.0,101550.0
1990-11-19 20:00:00+00:00,24.11,78.9,0.0,0.0,0.0,0.95,13.93,26.0,101530.0
1990-11-19 21:00:00+00:00,24.32,73.85,0.0,0.0,0.0,7.15,14.28,26.0,101540.0
1990-11-19 22:00:00+00:00,24.58,71.4,0.0,0.0,0.0,7.9,13.38,24.0,101610.0
1990-11-19 23:00:00+00:00,24.68,69.05,116.3,931.24,47.1,-8.1,13.52,24.0,101650.0
1990-11-20 00:00:00+00:00,24.43,71.4,278.7,616.87,96.5,-8.9,13.17,26.0,101740.0
1990-11-20 01:00:00+00:00,24.4,71.4,457.0,687.35,118.85,385.05,13.1,26.0,101790.0
1990-11-20 02:00:00+00:00,24.44,71.4,625.9,745.53,142.5,2.1,13.1,25.0,101830.0
1990-11-20 03:00:00+00:00,24.46,71.4,625.7,598.0,174.8,6.0,13.03,24.0,101780.0
1990-11-20 04:00:00+00:00,24.38,73.85,651.2,558.44,203.55,-6.75,13.17,23.0,101720.0
1990-11-20 05:00:00+00:00,24.46,73.85,652.75,612.94,169.8,7.35,12.97,25.0,101640.0
1990-11-20 06:00:00+00:00,24.65,73.85,460.65,389.96,182.25,-2.9,12.69,26.0,101530.0
1990-11-20 07:00:00+00:00,24.6,73.85,335.5,356.99,126.8,8.9,12.41,27.0,101480.0
1990-11-20 08:00:00+00:00,24.6,73.85,138.45,144.43,79.4,3.25,12.55,27.0,101440.0
1990-11-20 09:00:00+00:00,24.42,73.85,37.8,95.18,18.9,-12.95,12.62,28.0,101440.0
1990-11-20 10:00:00+00:00,24.43,73.85,0.0,0.0,0.0,-3.45,12.28,31.0,101500.0
1990-11-20 11:00:00+00:00,24.43,71.4,0.0,0.0,0.0,-9.05,12.41,31.0,101560.0
1990-11-20 12:00:00+00:00,24.52,71.4,0.0,0.0,0.0,11.0,12.55,30.0,101610.0
1990-11-20 13:00:00+00:00,24.39,69.05,0.0,0.0,0.0,-3.05,12.69,30.0,101680.0
1990-11-20 14:00:00+00:00,24.44,71.4,0.0,0.0,0.0,-5.0,12.28,31.0,101650.0
1990-11-20 15:00:00+00:00,24.48,69.05,0.0,0.0,0.0,3.05,11.93,32.0,101650.0
1990-11-20 16:00:00+00:00,24.47,69.05,0.0,0.0,0.0,1.15,11.72,32.0,101620.0
1990-11-20 17:00:00+00:00,24.41,69.05,0.0,0.0,0.0,4.45,12.07,31.0,101600.0
1990-11-20 18:00:00+00:00,24.29,71.35,0.0,0.0,0.0,-3.25,12.21,31.0,101550.0
1990-11-20 19:00:00+00:00,24.31,69.05,0.0,0.0,0.0,23.4,12.21,30.0,101540.0
1990-11-20 20:00:00+00:00,24.38,69.05,0.0,0.0,0.0,-18.35,12.07,28.0,101500.0
1990-11-20 21:00:00+00:00,24.62,66.75,0.0,0.0,0.0,-4.6,12.14,27.0,101550.0
1990-11-20 22:00:00+00:00,24.63,66.75,0.0,0.0,0.0,6.0,11.52,24.0,101640.0
1990-11-20 23:00:00+00:00,24.89,64.6,95.6,536.86,56.95,8.3,11.66,23.0,101670.0
1990-11-21 00:00:00+00:00,25.09,66.85,267.25,562.49,102.55,-2.7,11.86,20.0,101740.0
1990-11-21 01:00:00+00:00,25.28,66.85,401.3,461.6,175.45,387.95,12.28,19.0,101770.0
1990-11-21 02:00:00+00:00,24.87,71.5,444.15,416.06,175.5,12.35,12.69,19.0,101800.0
1990-11-21 03:00:00+00:00,24.21,78.9,564.15,459.61,218.8,-3.85,13.1,20.0,101780.0
1990-11-21 04:00:00+00:00,24.03,78.9,556.85,438.26,206.6,-2.7,13.52,23.0,101710.0
1990-11-21 05:00:00+00:00,24.09,78.9,467.5,336.79,202.85,5.2,13.72,26.0,101650.0
1990-11-21 06:00:00+00:00,24.44,78.95,475.65,482.76,131.85,5.8,13.79,27.0,101570.0
1990-11-21 07:00:00+00:00,24.52,78.95,275.75,304.58,98.1,-6.55,13.72,27.0,101510.0
1990-11-21 08:00:00+00:00,24.49,78.95,159.8,230.07,65.95,4.05,13.79,28.0,101480.0
1990-11-21 09:00:00+00:00,24.49,76.35,22.5,27.27,17.1,-0.35,13.93,29.0,101440.0
1990-11-21 10:00:00+00:00,23.96,78.9,0.0,0.0,0.0,2.9,13.72,30.0,101460.0
1990-11-21 11:00:00+00:00,23.96,78.9,0.0,0.0,0.0,10.25,14.0,30.0,101540.0
1990-11-21 12:00:00+00:00,24.04,78.9,0.0,0.0,0.0,-1.35,14.14,30.0,101590.0
1990-11-21 13:00:00+00:00,24.15,78.9,0.0,0.0,0.0,6.95,14.21,30.0,101660.0
1990-11-21 14:00:00+00:00,24.16,78.9,0.0,0.0,0.0,2.7,14.21,31.0,101650.0
1990-11-21 15:00:00+00:00,24.26,78.9,0.0,0.0,0.0,-0.75,14.21,33.0,101620.0
1990-11-21 16:00:00+00:00,24.27,78.9,0.0,0.0,0.0,-4.25,13.79,34.0,101600.0
1990-11-21 17:00:00+00:00,24.2,78.9,0.0,0.0,0.0,-3.25,13.38,32.0,101560.0
1990-11-21 18:00:00+00:00,24.21,78.9,0.0,0.0,0.0,-4.05,13.52,30.0,101500.0
1990-11-21 19:00:00+00:00,24.19,76.3,0.0,0.0,0.0,12.75,13.59,30.0,101460.0
1990-11-21 20:00:00+00:00,24.13,78.9,0.0,0.0,0.0,-0.55,0.0,0.0,101460.0
1990-11-21 21:00:00+00:00,24.01,84.35,0.0,0.0,0.0,-7.7,0.0,0.0,101480.0
1990-11-21 22:00:00+00:00,24.0,84.35,0.0,0.0,0.0,1.5,14.14,25.0,101550.0
1990-11-21 23:00:00+00:00,23.93,84.35,20.2,0.0,20.2,5.8,14.55,25.0,101630.0
1990-11-22 00:00:00+00:00,23.81,84.35,65.15,0.0,65.15,6.15,14.83,26.0,101690.0
1990-11-22 01:00:00+00:00,23.85,87.15,166.15,63.5,135.25,425.7,14.9,27.0,101750.0
1990-11-22 02:00:00+00:00,23.93,87.15,229.6,91.44,170.8,0.75,14.76,29.0,101760.0
1990-11-22 03:00:00+00:00,24.04,87.15,217.85,13.42,207.8,-2.9,14.41,30.0,101740.0
1990-11-22 04:00:00+00:00,24.24,84.35,221.2,0.0,221.2,0.15,14.14,29.0,101640.0
1990-11-22 05:00:00+00:00,24.3,81.65,235.15,15.25,223.2,4.05,14.14,29.0,101560.0
1990-11-22 06:00:00+00:00,24.41,81.65,239.2,125.83,149.8,0.35,14.07,31.0,101470.0
1990-11-22 07:00:00+00:00,24.42,81.65,213.15,160.06,120.0,-2.5,13.72,32.0,101410.0
1990-11-22 08:00:00+00:00,24.26,87.15,69.55,4.42,67.75,-5.4,13.45,31.0,101410.0
1990-11-22 09:00:00+00:00,24.13,87.15,22.55,26.82,17.25,5.4,13.38,32.0,101390.0
1990-11-22 10:00:00+00:00,24.15,87.15,0.0,0.0,0.0,-2.3,12.97,27.0,101480.0
1990-11-22 11:00:00+00:00,24.1,90.1,0.0,0.0,0.0,-1.9,12.69,27.0,101520.0
1990-11-22 12:00:00+00:00,24.32,87.2,0.0,0.0,0.0,-1.5,12.34,28.0,101580.0
1990-11-22 13:00:00+00:00,24.32,87.2,0.0,0.0,0.0,3.65,12.21,30.0,101640.0
1990-11-22 14:00:00+00:00,24.18,93.1,0.0,0.0,0.0,-0.75,11.72,31.0,101650.0
1990-11-22 15:00:00+00:00,24.1,93.1,0.0,0.0,0.0,1.5,11.17,30.0,101660.0
1990-11-22 16:00:00+00:00,24.11,93.1,0.0,0.0,0.0,0.75,11.03,31.0,101610.0
1990-11-22 17:00:00+00:00,24.14,93.1,0.0,0.0,0.0,-1.9,10.69,34.0,101560.0
1990-11-22 18:00:00+00:00,24.23,93.1,0.0,0.0,0.0,0.35,0.0,0.0,101470.0
1990-11-22 19:00:00+00:00,24.25,93.1,0.0,0.0,0.0,3.85,0.0,0.0,101430.0
1990-11-22 20:00:00+00:00,24.33,90.1,0.0,0.0,0.0,-1.15,10.41,41.0,101370.0
1990-11-22 21:00:00+00:00,24.49,90.1,0.0,0.0,0.0,-0.75,10.21,42.0,101400.0
1990-11-22 22:00:00+00:00,24.57,93.1,0.0,0.0,0.0,-0.55,10.14,32.0,101440.0
1990-11-22 23:00:00+00:00,24.65,93.1,72.65,409.91,45.05,2.9,10.14,36.0,101520.0
1990-11-23 00:00:00+00:00,24.66,93.1,245.35,495.49,102.8,-5.0,10.14,40.0,101580.0
1990-11-23 01:00:00+00:00,24.7,93.1,347.15,420.92,143.45,420.45,9.86,44.0,101620.0
1990-11-23 02:00:00+00:00,24.82,90.15,488.55,538.29,143.85,-2.1,9.79,46.0,101610.0
1990-11-23 03:00:00+00:00,24.85,90.15,531.6,496.93,160.75,-4.6,10.41,46.0,101600.0
1990-11-23 04:00:00+00:00,24.89,90.15,654.55,570.36,201.4,4.8,10.9,46.0,101520.0
1990-11-23 05:00:00+00:00,25.01,90.15,378.4,205.7,217.6,3.45,11.31,45.0,101450.0
1990-11-23 06:00:00+00:00,24.87,90.15,314.85,237.93,146.2,5.4,11.79,44.0,101320.0
1990-11-23 07:00:00+00:00,24.86,90.15,257.85,271.62,100.1,-1.5,12.21,44.0,101290.0
1990-11-23 08:00:00+00:00,24.88,90.15,128.85,129.96,76.05,-1.15,12.21,46.0,101270.0
1990-11-23 09:00:00+00:00,24.9,90.15,27.75,43.85,19.1,2.1,12.0,49.0,101310.0
1990-11-23 10:00:00+00:00,24.75,93.1,0.0,0.0,0.0,-3.65,12.41,51.0,101360.0
1990-11-23 11:00:00+00:00,24.77,93.1,0.0,0.0,0.0,-0.95,12.69,54.0,101430.0
1990-11-23 12:00:00+00:00,24.74,93.1,0.0,0.0,0.0,5.4,12.55,54.0,101460.0
1990-11-23 13:00:00+00:00,24.78,93.1,0.0,0.0,0.0,-2.9,12.83,52.0,101530.0
1990-11-23 14:00:00+00:00,24.94,87.25,0.0,0.0,0.0,-5.0,12.97,49.0,101520.0
1990-11-23 15:00:00+00:00,25.03,90.15,0.0,0.0,0.0,1.35,12.83,50.0,101520.0
1990-11-23 16:00:00+00:00,24.99,90.15,0.0,0.0,0.0,-1.35,12.34,50.0,101470.0
1990-11-23 17:00:00+00:00,24.94,90.15,0.0,0.0,0.0,-3.65,12.14,51.0,101440.0
1990-11-23 18:00:00+00:00,24.88,90.15,0.0,0.0,0.0,-2.1,11.66,52.0,101390.0
1990-11-23 19:00:00+00:00,24.94,90.15,0.0,0.0,0.0,2.5,10.97,53.0,101350.0
1990-11-23 20:00:00+00:00,24.77,93.1,0.0,0.0,0.0,-0.15,10.48,50.0,101340.0
1990-11-23 21:00:00+00:00,24.66,93.1,0.0,0.0,0.0,7.15,10.48,49.0,101340.0
1990-11-23 22:00:00+00:00,25.06,87.25,0.0,0.0,0.0,-8.3,10.97,44.0,101450.0
1990-11-23 23:00:00+00:00,25.26,87.25,93.7,716.26,47.15,5.4,12.41,43.0,101480.0
1990-11-24 00:00:00+00:00,25.27,87.25,216.7,454.51,87.1,-7.15,12.76,43.0,101540.0
1990-11-24 01:00:00+00:00,25.27,87.25,369.4,499.8,128.85,412.5,12.69,42.0,101610.0
1990-11-24 02:00:00+00:00,25.24,84.4,372.75,318.08,169.9,6.55,12.48,40.0,101650.0
1990-11-24 03:00:00+00:00,25.12,84.4,438.05,310.71,206.95,6.0,12.28,38.0,101600.0
1990-11-24 04:00:00+00:00,25.16,84.4,515.0,383.6,211.1,0.15,11.79,36.0,101520.0
1990-11-24 05:00:00+00:00,25.23,84.4,418.8,245.71,227.2,-2.3,11.79,36.0,101430.0
1990-11-24 06:00:00+00:00,25.25,84.4,438.3,427.35,136.05,7.35,11.93,37.0,101320.0
