time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-12 22:00:00+00:00,13.84,72.3,0.0,0.0,0.0,2.9,3.38,269.0,102040.0
1990-11-12 23:00:00+00:00,13.86,77.65,56.3,108.03,48.75,2.7,3.93,271.0,102090.0
1990-11-13 00:00:00+00:00,13.98,80.45,92.2,37.43,82.9,-2.9,3.66,272.0,102110.0
1990-11-13 01:00:00+00:00,14.22,80.45,146.0,105.73,103.55,359.3,4.48,269.0,102140.0
1990-11-13 02:00:00+00:00,15.86,48.65,429.7,563.48,139.5,-29.4,6.28,290.0,102110.0
1990-11-13 03:00:00+00:00,16.31,34.65,485.75,631.21,118.85,-37.5,8.07,312.0,102100.0
1990-11-13 04:00:00+00:00,16.38,31.0,549.95,685.51,141.55,-11.6,8.69,319.0,102070.0
1990-11-13 05:00:00+00:00,16.12,27.45,488.2,666.37,116.7,-8.1,8.76,318.0,102080.0
1990-11-13 06:00:00+00:00,16.0,27.45,358.3,545.2,102.55,-7.15,8.62,317.0,102080.0
1990-11-13 07:00:00+00:00,15.52,30.7,193.35,353.12,74.5,-2.7,8.55,320.0,102170.0
1990-11-13 08:00:00+00:00,13.27,32.65,41.15,102.69,23.8,-2.3,8.07,328.0,102260.0
1990-11-13 09:00:00+00:00,12.31,32.5,0.0,0.0,0.0,-2.1,7.86,339.0,102390.0
1990-11-13 10:00:00+00:00,10.29,33.25,0.0,0.0,0.0,-3.45,7.79,353.0,102580.0
1990-11-13 11:00:00+00:00,9.52,34.35,0.0,0.0,0.0,-4.25,7.38,358.0,102660.0
1990-11-13 12:00:00+00:00,8.82,34.2,0.0,0.0,0.0,-4.05,6.48,1.0,102750.0
1990-11-13 13:00:00+00:00,8.44,34.05,0.0,0.0,0.0,-3.45,6.0,2.0,102860.0
1990-11-13 14:00:00+00:00,6.94,39.55,0.0,0.0,0.0,-3.45,5.59,3.0,102860.0
1990-11-13 15:00:00+00:00,6.74,39.55,0.0,0.0,0.0,-1.9,4.97,6.0,102900.0
1990-11-13 16:00:00+00:00,6.18,44.3,0.0,0.0,0.0,-1.15,3.93,12.0,102890.0
1990-11-13 17:00:00+00:00,5.02,51.7,0.0,0.0,0.0,-0.55,3.45,22.0,102850.0
1990-11-13 18:00:00+00:00,6.65,44.45,0.0,0.0,0.0,0.35,2.48,44.0,102810.0
1990-11-13 19:00:00+00:00,6.87,42.85,0.0,0.0,0.0,3.05,1.72,77.0,102750.0
1990-11-13 20:00:00+00:00,6.7,44.45,0.0,0.0,0.0,1.15,1.66,116.0,102660.0
1990-11-13 21:00:00+00:00,6.64,48.15,0.0,0.0,0.0,1.35,2.07,143.0,102620.0
1990-11-13 22:00:00+00:00,6.89,54.3,0.0,0.0,0.0,1.9,2.14,169.0,102530.0
1990-11-13 23:00:00+00:00,7.16,58.65,105.6,820.09,51.15,2.3,3.03,178.0,102600.0
1990-11-14 00:00:00+00:00,8.8,54.8,269.5,740.97,88.1,3.85,3.38,186.0,102590.0
1990-11-14 01:00:00+00:00,9.49,52.85,417.8,777.47,108.6,254.2,4.76,191.0,102530.0
1990-11-14 02:00:00+00:00,12.41,46.1,522.0,786.35,120.05,4.8,6.14,196.0,102500.0
1990-11-14 03:00:00+00:00,12.38,44.35,569.6,770.79,124.5,3.65,6.76,198.0,102380.0
1990-11-14 04:00:00+00:00,12.36,44.35,555.35,730.89,122.6,2.7,6.83,199.0,102230.0
1990-11-14 05:00:00+00:00,14.03,39.95,479.7,659.16,114.5,1.5,6.9,199.0,102050.0
1990-11-14 06:00:00+00:00,14.51,38.55,350.15,538.84,99.1,1.5,6.97,199.0,101910.0
1990-11-14 07:00:00+00:00,15.05,38.7,187.85,345.82,72.45,1.7,7.03,200.0,101780.0
1990-11-14 08:00:00+00:00,14.9,40.2,39.3,97.04,23.15,1.35,6.83,200.0,101720.0
1990-11-14 09:00:00+00:00,15.13,40.2,0.0,0.0,0.0,0.15,6.97,201.0,101690.0
1990-11-14 10:00:00+00:00,14.28,46.5,0.0,0.0,0.0,-0.15,6.48,197.0,101690.0
1990-11-14 11:00:00+00:00,14.14,48.25,0.0,0.0,0.0,0.0,6.76,195.0,101650.0
1990-11-14 12:00:00+00:00,13.95,48.25,0.0,0.0,0.0,-0.55,6.9,197.0,101710.0
1990-11-14 13:00:00+00:00,13.79,48.15,0.0,0.0,0.0,-0.35,6.62,204.0,101700.0
1990-11-14 14:00:00+00:00,12.69,51.65,0.0,0.0,0.0,0.35,6.21,208.0,101710.0
1990-11-14 15:00:00+00:00,12.45,51.65,0.0,0.0,0.0,0.35,6.14,211.0,101740.0
1990-11-14 16:00:00+00:00,12.36,51.65,0.0,0.0,0.0,0.15,6.21,213.0,101700.0
1990-11-14 17:00:00+00:00,11.8,53.5,0.0,0.0,0.0,0.0,6.28,217.0,101650.0
1990-11-14 18:00:00+00:00,11.83,53.5,0.0,0.0,0.0,0.0,6.34,219.0,101640.0
1990-11-14 19:00:00+00:00,11.86,51.5,0.0,0.0,0.0,0.55,6.34,222.0,101600.0
1990-11-14 20:00:00+00:00,11.28,55.3,0.0,0.0,0.0,0.35,6.28,224.0,101550.0
1990-11-14 21:00:00+00:00,11.15,55.3,0.0,0.0,0.0,-0.15,6.0,228.0,101550.0
1990-11-14 22:00:00+00:00,11.4,55.4,0.0,0.0,0.0,-0.75,4.83,234.0,101500.0
1990-11-14 23:00:00+00:00,11.08,59.6,101.75,820.92,50.1,-2.1,4.55,236.0,101580.0
1990-11-15 00:00:00+00:00,10.92,59.6,265.35,737.5,87.5,-1.7,4.28,245.0,101650.0
1990-11-15 01:00:00+00:00,10.93,59.6,415.35,779.98,108.1,267.75,3.79,252.0,101690.0
1990-11-15 02:00:00+00:00,14.27,48.25,521.3,791.66,119.65,1.9,3.52,254.0,101660.0
1990-11-15 03:00:00+00:00,14.89,46.75,569.0,775.31,124.2,2.7,3.03,254.0,101660.0
1990-11-15 04:00:00+00:00,15.51,46.75,552.35,730.53,122.45,3.45,2.28,249.0,101550.0
1990-11-15 05:00:00+00:00,17.28,43.8,473.2,651.78,114.3,3.65,1.86,250.0,101510.0
1990-11-15 06:00:00+00:00,17.69,42.3,343.45,528.96,98.65,4.25,1.38,238.0,101450.0
1990-11-15 07:00:00+00:00,17.8,45.55,182.1,333.92,71.6,1.15,1.45,185.0,101450.0
1990-11-15 08:00:00+00:00,15.92,60.65,36.85,88.12,22.4,0.75,1.86,179.0,101450.0
1990-11-15 09:00:00+00:00,15.09,62.75,0.0,0.0,0.0,1.7,2.55,176.0,101490.0
1990-11-15 10:00:00+00:00,12.66,69.45,0.0,0.0,0.0,-1.5,2.62,162.0,101520.0
1990-11-15 11:00:00+00:00,13.5,69.65,0.0,0.0,0.0,-0.75,2.21,150.0,101490.0
1990-11-15 12:00:00+00:00,14.56,64.95,0.0,0.0,0.0,0.35,1.79,142.0,101580.0
1990-11-15 13:00:00+00:00,14.78,67.35,0.0,0.0,0.0,0.35,1.24,122.0,101570.0
1990-11-15 14:00:00+00:00,14.25,72.3,0.0,0.0,0.0,0.95,0.83,61.0,101630.0
1990-11-15 15:00:00+00:00,14.2,69.75,0.0,0.0,0.0,0.55,1.45,66.0,101610.0
1990-11-15 16:00:00+00:00,14.2,69.75,0.0,0.0,0.0,0.15,1.72,78.0,101630.0
1990-11-15 17:00:00+00:00,13.53,72.2,0.0,0.0,0.0,0.0,1.59,77.0,101600.0
1990-11-15 18:00:00+00:00,13.44,69.65,0.0,0.0,0.0,0.15,1.93,66.0,101620.0
1990-11-15 19:00:00+00:00,12.24,77.35,0.0,0.0,0.0,-1.35,2.28,58.0,101600.0
1990-11-15 20:00:00+00:00,10.4,86.05,0.0,0.0,0.0,-0.15,2.55,49.0,101600.0
1990-11-15 21:00:00+00:00,10.33,86.05,0.0,0.0,0.0,0.0,2.76,47.0,101630.0
1990-11-15 22:00:00+00:00,11.23,86.1,0.0,0.0,0.0,0.15,2.69,56.0,101640.0
1990-11-15 23:00:00+00:00,11.76,86.15,95.5,794.69,48.25,0.0,2.55,63.0,101710.0
1990-11-16 00:00:00+00:00,12.81,86.3,252.25,696.79,86.75,2.9,2.14,62.0,101760.0
1990-11-16 01:00:00+00:00,13.44,83.35,394.15,724.29,111.55,295.05,2.48,67.0,101790.0
1990-11-16 02:00:00+00:00,17.0,75.3,498.55,750.02,120.85,2.5,3.45,89.0,101760.0
1990-11-16 03:00:00+00:00,16.83,77.95,547.0,743.05,123.45,3.45,3.93,100.0,101730.0
1990-11-16 04:00:00+00:00,16.69,77.95,532.25,702.47,121.35,2.5,4.21,103.0,101660.0
1990-11-16 05:00:00+00:00,17.42,72.8,449.6,600.54,120.9,2.9,4.41,104.0,101580.0
1990-11-16 06:00:00+00:00,17.24,75.3,327.65,493.5,100.75,2.3,4.41,107.0,101560.0
1990-11-16 07:00:00+00:00,17.05,78.0,168.65,279.53,76.9,-3.65,4.14,109.0,101580.0
1990-11-16 08:00:00+00:00,15.74,86.5,32.6,53.2,24.0,-0.15,3.52,98.0,101600.0
1990-11-16 09:00:00+00:00,15.95,89.6,0.0,0.0,0.0,-1.7,3.45,93.0,101620.0
1990-11-16 10:00:00+00:00,14.97,92.75,0.0,0.0,0.0,1.7,3.24,91.0,101680.0
1990-11-16 11:00:00+00:00,15.18,92.75,0.0,0.0,0.0,15.45,3.86,96.0,101680.0
1990-11-16 12:00:00+00:00,15.52,92.75,0.0,0.0,0.0,13.15,4.07,103.0,101690.0
1990-11-16 13:00:00+00:00,15.46,89.55,0.0,0.0,0.0,-0.55,3.45,109.0,101690.0
1990-11-16 14:00:00+00:00,15.44,92.75,0.0,0.0,0.0,3.45,3.1,112.0,101690.0
1990-11-16 15:00:00+00:00,15.42,92.75,0.0,0.0,0.0,3.45,3.38,111.0,101630.0
1990-11-16 16:00:00+00:00,15.47,92.75,0.0,0.0,0.0,6.55,2.97,114.0,101610.0
1990-11-16 17:00:00+00:00,15.85,89.6,0.0,0.0,0.0,2.9,2.14,106.0,101600.0
1990-11-16 18:00:00+00:00,15.77,96.0,0.0,0.0,0.0,3.45,1.66,102.0,101620.0
1990-11-16 19:00:00+00:00,15.67,92.75,0.0,0.0,0.0,16.05,1.03,68.0,101600.0
1990-11-16 20:00:00+00:00,15.28,92.75,0.0,0.0,0.0,-5.95,1.52,44.0,101550.0
1990-11-16 21:00:00+00:00,15.21,92.75,0.0,0.0,0.0,9.05,1.31,36.0,101500.0
1990-11-16 22:00:00+00:00,14.9,92.75,0.0,0.0,0.0,-1.7,1.52,49.0,101520.0
1990-11-16 23:00:00+00:00,14.85,89.55,27.65,22.32,26.4,-1.9,1.72,37.0,101490.0
1990-11-17 00:00:00+00:00,15.0,86.5,43.35,2.57,42.75,0.35,1.17,0.0,101530.0
1990-11-17 01:00:00+00:00,14.83,80.6,96.9,12.81,91.95,369.55,1.72,351.0,101540.0
1990-11-17 02:00:00+00:00,15.19,83.5,179.7,59.72,149.85,0.55,1.52,6.0,101480.0
1990-11-17 03:00:00+00:00,15.36,80.6,259.2,153.52,172.25,-4.6,1.93,0.0,101460.0
1990-11-17 04:00:00+00:00,15.69,77.8,309.3,281.44,145.65,-12.35,2.34,349.0,101470.0
1990-11-17 05:00:00+00:00,16.07,72.55,260.9,235.43,132.8,-14.9,2.21,346.0,101450.0
1990-11-17 06:00:00+00:00,16.75,70.1,71.75,5.91,69.05,9.65,1.86,346.0,101440.0
1990-11-17 07:00:00+00:00,16.92,70.2,32.95,2.15,32.25,23.95,1.93,336.0,101480.0
1990-11-17 08:00:00+00:00,16.19,75.15,4.65,0.31,4.6,-0.35,2.83,338.0,101540.0
1990-11-17 09:00:00+00:00,16.11,72.55,0.0,0.0,0.0,0.0,5.79,337.0,101650.0
1990-11-17 10:00:00+00:00,11.84,83.15,0.0,0.0,0.0,-1.35,9.52,333.0,101900.0
1990-11-17 11:00:00+00:00,11.14,83.05,0.0,0.0,0.0,-7.35,10.55,334.0,102080.0
1990-11-17 12:00:00+00:00,10.81,77.2,0.0,0.0,0.0,-10.6,10.14,336.0,102210.0
1990-11-17 13:00:00+00:00,10.34,77.15,0.0,0.0,0.0,-6.15,7.59,332.0,102240.0
1990-11-17 14:00:00+00:00,9.88,74.3,0.0,0.0,0.0,-13.7,6.28,323.0,102300.0
1990-11-17 15:00:00+00:00,10.15,74.3,0.0,0.0,0.0,-6.0,4.97,312.0,102260.0
1990-11-17 16:00:00+00:00,10.41,61.75,0.0,0.0,0.0,-13.9,5.86,303.0,102290.0
1990-11-17 17:00:00+00:00,9.13,40.1,0.0,0.0,0.0,-33.05,8.41,326.0,102340.0
1990-11-17 18:00:00+00:00,8.04,35.3,0.0,0.0,0.0,-11.2,10.14,345.0,102480.0
1990-11-17 19:00:00+00:00,6.79,38.0,0.0,0.0,0.0,2.3,9.59,346.0,102570.0
1990-11-17 20:00:00+00:00,4.59,42.3,0.0,0.0,0.0,-7.9,9.1,342.0,102670.0
1990-11-17 21:00:00+00:00,3.74,38.85,0.0,0.0,0.0,-11.4,8.55,340.0,102770.0
1990-11-17 22:00:00+00:00,3.19,41.85,0.0,0.0,0.0,4.8,7.72,340.0,102850.0
1990-11-17 23:00:00+00:00,2.8,41.85,78.85,320.37,62.0,-12.15,7.59,337.0,102900.0
1990-11-18 00:00:00+00:00,2.43,43.45,207.45,288.92,140.9,3.85,7.24,335.0,102960.0
1990-11-18 01:00:00+00:00,2.37,41.7,356.1,462.51,179.05,249.95,6.9,333.0,103020.0
1990-11-18 02:00:00+00:00,3.37,35.6,449.25,462.22,219.9,-8.9,6.62,331.0,103000.0
1990-11-18 03:00:00+00:00,3.77,32.9,506.75,525.15,211.2,1.35,6.21,327.0,103000.0
1990-11-18 04:00:00+00:00,4.23,30.4,512.95,557.64,190.6,-6.75,6.21,321.0,102940.0
1990-11-18 05:00:00+00:00,5.15,29.15,450.4,531.19,163.05,-2.1,6.07,316.0,102910.0
1990-11-18 06:00:00+00:00,5.62,28.1,335.6,474.78,120.05,1.35,5.79,313.0,102860.0
1990-11-18 07:00:00+00:00,5.85,25.95,176.15,284.4,84.25,-10.6,5.38,313.0,102800.0
1990-11-18 08:00:00+00:00,5.32,26.95,32.75,43.88,25.85,-0.75,5.03,314.0,102810.0
1990-11-18 09:00:00+00:00,5.48,25.8,0.0,0.0,0.0,2.9,4.34,315.0,102810.0
1990-11-18 10:00:00+00:00,4.06,31.55,0.0,0.0,0.0,-0.55,3.72,315.0,102830.0
1990-11-18 11:00:00+00:00,3.56,34.15,0.0,0.0,0.0,-6.15,4.0,321.0,102940.0
1990-11-18 12:00:00+00:00,3.26,35.6,0.0,0.0,0.0,0.0,4.0,325.0,102960.0
1990-11-18 13:00:00+00:00,3.06,38.55,0.0,0.0,0.0,0.0,3.93,329.0,102980.0
1990-11-18 14:00:00+00:00,2.27,43.45,0.0,0.0,0.0,-0.35,3.66,330.0,102970.0
1990-11-18 15:00:00+00:00,2.12,45.15,0.0,0.0,0.0,-0.55,3.59,325.0,103030.0
1990-11-18 16:00:00+00:00,2.08,47.05,0.0,0.0,0.0,-0.15,3.38,323.0,102990.0
1990-11-18 17:00:00+00:00,1.73,47.05,0.0,0.0,0.0,0.15,3.24,320.0,103000.0
1990-11-18 18:00:00+00:00,1.49,48.85,0.0,0.0,0.0,0.75,2.83,317.0,102970.0
1990-11-18 19:00:00+00:00,1.63,50.9,0.0,0.0,0.0,0.75,2.41,312.0,102980.0
1990-11-18 20:00:00+00:00,1.32,53.0,0.0,0.0,0.0,0.55,2.28,303.0,102930.0
1990-11-18 21:00:00+00:00,1.62,53.0,0.0,0.0,0.0,0.55,2.07,295.0,102910.0
1990-11-18 22:00:00+00:00,2.15,51.0,0.0,0.0,0.0,0.55,2.07,285.0,102910.0
1990-11-18 23:00:00+00:00,2.28,51.15,95.05,978.68,46.9,0.55,2.14,284.0,103050.0
1990-11-19 00:00:00+00:00,3.52,45.55,260.15,770.08,85.5,0.95,1.86,274.0,103060.0
1990-11-19 01:00:00+00:00,3.9,42.15,412.05,806.49,106.25,225.15,1.86,260.0,103090.0
1990-11-19 02:00:00+00:00,7.16,30.95,519.3,814.9,117.9,2.7,2.41,252.0,103070.0
1990-11-19 03:00:00+00:00,7.62,29.85,568.05,796.38,122.65,2.9,2.9,255.0,103110.0
1990-11-19 04:00:00+00:00,8.02,28.8,552.9,751.13,121.2,2.7,2.97,260.0,103000.0
1990-11-19 05:00:00+00:00,9.28,26.9,475.4,673.19,113.3,2.3,3.03,263.0,102940.0
1990-11-19 06:00:00+00:00,9.69,28.05,343.85,545.15,97.85,2.3,2.9,268.0,102890.0
1990-11-19 07:00:00+00:00,9.96,27.05,180.5,342.66,70.6,1.35,2.55,277.0,102860.0
1990-11-19 08:00:00+00:00,8.74,36.9,34.3,87.3,20.75,1.15,1.86,283.0,102870.0
1990-11-19 09:00:00+00:00,9.79,27.05,0.0,0.0,0.0,0.15,2.0,278.0,102900.0
1990-11-19 10:00:00+00:00,8.22,35.3,0.0,0.0,0.0,0.35,1.66,263.0,102960.0
1990-11-19 11:00:00+00:00,8.36,35.45,0.0,0.0,0.0,0.0,1.31,250.0,103040.0
1990-11-19 12:00:00+00:00,8.45,36.9,0.0,0.0,0.0,-0.15,0.97,258.0,103040.0
1990-11-19 13:00:00+00:00,8.32,36.9,0.0,0.0,0.0,0.15,0.62,264.0,103050.0
1990-11-19 14:00:00+00:00,7.67,43.0,0.0,0.0,0.0,0.15,0.55,269.0,103060.0
1990-11-19 15:00:00+00:00,7.7,43.0,0.0,0.0,0.0,0.35,0.48,264.0,103110.0
1990-11-19 16:00:00+00:00,7.64,44.75,0.0,0.0,0.0,0.55,0.76,252.0,103100.0
1990-11-19 17:00:00+00:00,7.15,48.25,0.0,0.0,0.0,0.15,0.97,260.0,103090.0
1990-11-19 18:00:00+00:00,6.46,52.1,0.0,0.0,0.0,0.15,1.17,265.0,103080.0
1990-11-19 19:00:00+00:00,5.81,54.05,0.0,0.0,0.0,1.9,1.31,271.0,103110.0
1990-11-19 20:00:00+00:00,5.4,53.9,0.0,0.0,0.0,-0.75,1.45,266.0,103080.0
1990-11-19 21:00:00+00:00,5.55,51.8,0.0,0.0,0.0,0.15,1.45,262.0,103110.0
1990-11-19 22:00:00+00:00,7.31,48.4,0.0,0.0,0.0,0.0,1.79,262.0,103070.0
1990-11-19 23:00:00+00:00,7.41,48.4,89.35,961.22,45.3,0.0,1.59,240.0,103150.0
1990-11-20 00:00:00+00:00,6.53,58.55,249.75,740.08,84.5,0.75,1.79,229.0,103140.0
1990-11-20 01:00:00+00:00,7.18,50.2,398.15,779.04,105.55,247.05,1.79,222.0,103200.0
1990-11-20 02:00:00+00:00,10.63,42.15,504.45,796.91,114.75,3.25,2.41,208.0,103160.0
1990-11-20 03:00:00+00:00,10.79,40.65,556.05,788.37,117.85,5.0,3.03,200.0,103160.0
1990-11-20 04:00:00+00:00,10.83,40.65,533.25,710.61,127.15,5.0,3.31,192.0,103030.0
1990-11-20 05:00:00+00:00,11.95,36.45,456.6,643.3,112.5,8.1,3.45,186.0,102930.0
1990-11-20 06:00:00+00:00,11.96,37.9,330.0,518.07,97.6,-4.8,3.59,178.0,102870.0
1990-11-20 07:00:00+00:00,11.92,37.9,172.0,323.63,68.95,0.55,3.72,176.0,102870.0
1990-11-20 08:00:00+00:00,10.82,43.95,31.9,79.93,19.65,-3.05,3.31,174.0,102890.0
1990-11-20 09:00:00+00:00,10.59,47.35,0.0,0.0,0.0,-0.75,3.24,171.0,102930.0
1990-11-20 10:00:00+00:00,9.68,52.85,0.0,0.0,0.0,0.55,3.45,172.0,102920.0
1990-11-20 11:00:00+00:00,9.67,54.9,0.0,0.0,0.0,3.65,3.72,174.0,102990.0
1990-11-20 12:00:00+00:00,9.45,57.05,0.0,0.0,0.0,2.7,3.86,175.0,103000.0
1990-11-20 13:00:00+00:00,9.44,59.25,0.0,0.0,0.0,0.55,4.0,173.0,102970.0
1990-11-20 14:00:00+00:00,10.05,64.0,0.0,0.0,0.0,12.15,3.79,175.0,102970.0
1990-11-20 15:00:00+00:00,10.46,61.75,0.0,0.0,0.0,18.75,3.52,181.0,103010.0
1990-11-20 16:00:00+00:00,10.46,64.1,0.0,0.0,0.0,5.0,3.45,182.0,103010.0
1990-11-20 17:00:00+00:00,10.54,66.55,0.0,0.0,0.0,7.15,3.1,178.0,102990.0
1990-11-20 18:00:00+00:00,10.51,69.1,0.0,0.0,0.0,9.05,2.97,177.0,102960.0
1990-11-20 19:00:00+00:00,10.29,69.1,0.0,0.0,0.0,-15.05,2.83,180.0,102960.0
1990-11-20 20:00:00+00:00,10.09,71.6,0.0,0.0,0.0,12.0,2.97,178.0,102910.0
1990-11-20 21:00:00+00:00,10.11,71.6,0.0,0.0,0.0,9.05,2.97,173.0,102870.0
1990-11-20 22:00:00+00:00,10.84,69.15,0.0,0.0,0.0,-6.95,3.03,176.0,102830.0
1990-11-20 23:00:00+00:00,11.04,69.15,49.55,131.82,43.95,7.15,3.03,173.0,102920.0
1990-11-21 00:00:00+00:00,11.6,66.75,123.1,127.61,95.05,-5.6,3.79,167.0,102920.0
1990-11-21 01:00:00+00:00,12.02,64.45,123.1,22.31,114.8,325.45,4.48,156.0,102930.0
1990-11-21 02:00:00+00:00,13.47,60.2,200.55,99.69,152.15,13.5,5.17,152.0,102910.0
1990-11-21 03:00:00+00:00,13.54,60.2,222.85,129.43,151.35,2.7,6.0,146.0,102830.0
1990-11-21 04:00:00+00:00,13.53,60.2,182.75,30.71,165.3,-18.75,6.55,145.0,102700.0
1990-11-21 05:00:00+00:00,13.89,58.1,153.05,50.94,125.95,17.95,6.48,149.0,102640.0
1990-11-21 06:00:00+00:00,13.82,60.3,110.15,39.57,92.5,-8.1,6.28,149.0,102560.0
1990-11-21 07:00:00+00:00,13.76,64.75,86.25,61.83,66.7,11.4,5.79,147.0,102560.0
1990-11-21 08:00:00+00:00,13.35,64.75,20.35,35.99,14.9,-19.5,5.79,148.0,102560.0
1990-11-21 09:00:00+00:00,13.54,64.75,0.0,0.0,0.0,9.85,5.79,150.0,102580.0
1990-11-21 10:00:00+00:00,13.22,69.55,0.0,0.0,0.0,8.3,4.83,156.0,102590.0
1990-11-21 11:00:00+00:00,13.27,69.55,0.0,0.0,0.0,-11.2,4.9,157.0,102600.0
1990-11-21 12:00:00+00:00,13.28,69.55,0.0,0.0,0.0,-2.5,4.83,158.0,102610.0
1990-11-21 13:00:00+00:00,13.26,69.55,0.0,0.0,0.0,2.9,4.48,161.0,102590.0
1990-11-21 14:00:00+00:00,12.88,72.1,0.0,0.0,0.0,-6.95,3.93,165.0,102580.0
1990-11-21 15:00:00+00:00,12.63,77.45,0.0,0.0,0.0,-9.65,3.79,170.0,102570.0
1990-11-21 16:00:00+00:00,12.82,77.5,0.0,0.0,0.0,7.15,3.66,174.0,102520.0
1990-11-21 17:00:00+00:00,11.87,83.15,0.0,0.0,0.0,-17.6,3.45,175.0,102470.0
1990-11-21 18:00:00+00:00,11.55,83.1,0.0,0.0,0.0,-12.55,3.45,177.0,102440.0
1990-11-21 19:00:00+00:00,11.53,86.15,0.0,0.0,0.0,6.15,3.59,181.0,102410.0
1990-11-21 20:00:00+00:00,10.59,89.25,0.0,0.0,0.0,0.15,3.31,190.0,102390.0
1990-11-21 21:00:00+00:00,10.35,86.05,0.0,0.0,0.0,-1.15,2.97,201.0,102420.0
1990-11-21 22:00:00+00:00,10.86,86.1,0.0,0.0,0.0,-4.45,1.86,260.0,102440.0
1990-11-21 23:00:00+00:00,11.22,86.1,41.2,0.0,41.2,-4.6,1.31,287.0,102460.0
1990-11-22 00:00:00+00:00,11.68,86.15,203.45,501.66,94.9,7.35,0.55,313.0,102470.0
1990-11-22 01:00:00+00:00,12.0,86.2,335.3,508.32,147.95,291.15,0.41,85.0,102460.0
1990-11-22 02:00:00+00:00,15.09,75.1,417.95,552.42,151.65,4.6,1.45,128.0,102450.0
1990-11-22 03:00:00+00:00,15.17,77.8,513.15,693.74,132.2,2.5,2.21,137.0,102420.0
1990-11-22 04:00:00+00:00,15.21,80.6,510.8,691.52,119.95,0.55,2.69,143.0,102300.0
1990-11-22 05:00:00+00:00,15.77,80.6,431.7,601.11,113.6,2.9,3.45,142.0,102200.0
1990-11-22 06:00:00+00:00,15.68,80.6,284.3,399.06,107.3,1.9,3.72,141.0,102120.0
1990-11-22 07:00:00+00:00,15.56,83.5,134.7,198.35,72.4,1.15,3.59,139.0,102130.0
1990-11-22 08:00:00+00:00,14.77,92.7,21.2,35.41,15.9,6.75,3.24,135.0,102120.0
1990-11-22 09:00:00+00:00,14.97,89.55,0.0,0.0,0.0,0.0,3.72,134.0,102140.0
1990-11-22 10:00:00+00:00,14.57,92.7,0.0,0.0,0.0,9.65,4.28,139.0,102120.0
1990-11-22 11:00:00+00:00,14.9,92.75,0.0,0.0,0.0,3.45,5.1,145.0,102140.0
1990-11-22 12:00:00+00:00,15.12,92.75,0.0,0.0,0.0,2.7,5.24,149.0,102140.0
1990-11-22 13:00:00+00:00,15.19,92.75,0.0,0.0,0.0,5.95,5.1,152.0,102090.0
1990-11-22 14:00:00+00:00,15.18,92.75,0.0,0.0,0.0,7.7,4.9,154.0,102090.0
1990-11-22 15:00:00+00:00,15.05,92.75,0.0,0.0,0.0,-3.05,4.69,156.0,102090.0
1990-11-22 16:00:00+00:00,14.95,92.75,0.0,0.0,0.0,-6.55,4.69,159.0,102080.0
1990-11-22 17:00:00+00:00,15.12,92.75,0.0,0.0,0.0,15.65,4.76,165.0,102070.0
1990-11-22 18:00:00+00:00,15.2,92.75,0.0,0.0,0.0,12.35,4.41,166.0,102030.0
1990-11-22 19:00:00+00:00,15.3,96.0,0.0,0.0,0.0,1.9,3.86,166.0,102030.0
1990-11-22 20:00:00+00:00,15.17,96.0,0.0,0.0,0.0,7.15,3.45,169.0,101960.0
1990-11-22 21:00:00+00:00,15.07,96.0,0.0,0.0,0.0,-3.85,3.45,170.0,101990.0
1990-11-22 22:00:00+00:00,15.15,96.0,0.0,0.0,0.0,7.7,2.14,184.0,102010.0
1990-11-22 23:00:00+00:00,15.15,96.0,37.95,0.0,37.95,3.65,2.07,176.0,102050.0
1990-11-23 00:00:00+00:00,15.06,92.75,118.2,123.48,91.9,-6.15,2.34,175.0,102020.0
1990-11-23 01:00:00+00:00,15.05,92.75,174.6,125.98,128.6,381.15,2.41,178.0,102060.0
1990-11-23 02:00:00+00:00,15.61,96.0,228.8,134.75,164.3,-1.35,3.03,170.0,102030.0
1990-11-23 03:00:00+00:00,15.7,99.4,220.75,118.25,156.2,3.85,3.31,174.0,101990.0
1990-11-23 04:00:00+00:00,15.68,99.4,278.35,191.84,170.5,1.7,2.83,182.0,101900.0
1990-11-23 05:00:00+00:00,16.07,96.0,255.35,181.3,159.9,-3.65,2.69,188.0,101820.0
1990-11-23 06:00:00+00:00,16.13,96.0,149.55,143.71,86.15,-0.15,2.28,189.0,101750.0
1990-11-23 07:00:00+00:00,16.08,96.0,40.8,33.48,30.35,0.75,1.72,186.0,101720.0
1990-11-23 08:00:00+00:00,15.66,96.0,7.15,7.43,6.05,5.95,1.31,172.0,101720.0
1990-11-23 09:00:00+00:00,15.59,96.0,0.0,0.0,0.0,2.9,0.97,167.0,101770.0
1990-11-23 10:00:00+00:00,15.38,96.0,0.0,0.0,0.0,-4.45,0.9,115.0,101820.0
1990-11-23 11:00:00+00:00,15.29,96.0,0.0,0.0,0.0,-1.15,0.9,102.0,101820.0
1990-11-23 12:00:00+00:00,15.22,96.0,0.0,0.0,0.0,-10.05,0.21,103.0,101870.0
1990-11-23 13:00:00+00:00,15.5,96.0,0.0,0.0,0.0,9.65,0.55,312.0,101900.0
