time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-09 07:00:00+00:00,12.64,83.25,33.7,0.0,33.7,367.1,2.0,40.0,100360.0
1990-11-09 08:00:00+00:00,12.45,80.3,16.9,0.83,16.7,368.1,2.07,47.0,100380.0
1990-11-09 09:00:00+00:00,12.34,80.3,0.25,0.0,0.25,367.5,2.14,51.0,100440.0
1990-11-09 10:00:00+00:00,12.1,80.2,0.0,0.0,0.0,359.55,2.14,56.0,100450.0
1990-11-09 11:00:00+00:00,11.98,80.2,0.0,0.0,0.0,362.1,2.21,61.0,100490.0
1990-11-09 12:00:00+00:00,11.89,80.2,0.0,0.0,0.0,363.25,2.28,65.0,100520.0
1990-11-09 13:00:00+00:00,11.77,77.35,0.0,0.0,0.0,360.75,2.41,66.0,100540.0
1990-11-09 14:00:00+00:00,11.59,80.15,0.0,0.0,0.0,359.75,2.55,65.0,100560.0
1990-11-09 15:00:00+00:00,11.32,77.3,0.0,0.0,0.0,359.2,2.62,62.0,100550.0
1990-11-09 16:00:00+00:00,10.92,77.2,0.0,0.0,0.0,353.55,2.76,63.0,100540.0
1990-11-09 17:00:00+00:00,10.54,77.15,0.0,0.0,0.0,349.5,2.83,66.0,100530.0
1990-11-09 18:00:00+00:00,10.1,77.1,0.0,0.0,0.0,336.95,2.76,66.0,100510.0
1990-11-09 19:00:00+00:00,9.86,74.3,0.0,0.0,0.0,326.85,2.9,65.0,100540.0
1990-11-09 20:00:00+00:00,9.31,74.2,0.0,0.0,0.0,299.95,2.69,64.0,100500.0
1990-11-09 21:00:00+00:00,9.18,74.2,0.0,0.0,0.0,322.2,2.83,66.0,100510.0
1990-11-09 22:00:00+00:00,8.83,74.15,0.0,0.0,0.0,301.3,2.62,67.0,100540.0
1990-11-09 23:00:00+00:00,8.83,76.95,107.85,263.43,77.05,311.2,2.9,70.0,100570.0
1990-11-10 00:00:00+00:00,9.35,74.2,262.6,374.98,145.95,316.6,3.24,73.0,100670.0
1990-11-10 01:00:00+00:00,10.2,71.7,403.85,524.02,153.65,315.55,3.45,72.0,100700.0
1990-11-10 02:00:00+00:00,11.11,69.15,548.75,581.11,199.15,300.15,3.59,70.0,100700.0
1990-11-10 03:00:00+00:00,12.26,64.55,537.15,514.19,190.05,301.7,3.66,69.0,100620.0
1990-11-10 04:00:00+00:00,12.86,62.3,592.8,605.1,173.6,296.3,3.72,68.0,100520.0
1990-11-10 05:00:00+00:00,13.73,62.45,521.9,537.11,170.85,301.1,3.79,69.0,100370.0
1990-11-10 06:00:00+00:00,14.28,60.3,289.4,212.88,170.15,301.1,3.59,70.0,100290.0
1990-11-10 07:00:00+00:00,14.28,60.3,180.15,180.73,104.45,321.85,3.38,71.0,100300.0
1990-11-10 08:00:00+00:00,14.0,62.45,55.05,96.32,32.0,313.9,3.17,68.0,100300.0
1990-11-10 09:00:00+00:00,13.31,64.65,0.65,0.0,0.65,316.8,2.83,61.0,100310.0
1990-11-10 10:00:00+00:00,12.46,64.55,0.0,0.0,0.0,308.1,2.76,60.0,100320.0
1990-11-10 11:00:00+00:00,11.97,66.85,0.0,0.0,0.0,312.35,2.62,61.0,100390.0
1990-11-10 12:00:00+00:00,11.43,69.25,0.0,0.0,0.0,306.95,2.55,63.0,100420.0
1990-11-10 13:00:00+00:00,11.08,71.75,0.0,0.0,0.0,311.75,2.55,64.0,100470.0
1990-11-10 14:00:00+00:00,10.91,71.75,0.0,0.0,0.0,320.65,2.48,66.0,100440.0
1990-11-10 15:00:00+00:00,10.82,71.75,0.0,0.0,0.0,327.45,2.34,63.0,100440.0
1990-11-10 16:00:00+00:00,10.59,74.4,0.0,0.0,0.0,321.45,2.28,63.0,100420.0
1990-11-10 17:00:00+00:00,10.65,77.15,0.0,0.0,0.0,335.95,2.14,64.0,100380.0
1990-11-10 18:00:00+00:00,10.65,77.15,0.0,0.0,0.0,340.0,2.21,65.0,100350.0
1990-11-10 19:00:00+00:00,10.78,77.2,0.0,0.0,0.0,349.1,2.28,66.0,100250.0
1990-11-10 20:00:00+00:00,10.6,83.0,0.0,0.0,0.0,337.3,1.93,65.0,100290.0
1990-11-10 21:00:00+00:00,10.29,86.05,0.0,0.0,0.0,352.6,1.86,66.0,100340.0
1990-11-10 22:00:00+00:00,10.31,89.25,0.0,0.0,0.0,357.85,1.93,67.0,100380.0
1990-11-10 23:00:00+00:00,10.23,89.25,25.5,13.62,23.95,351.65,2.0,66.0,100410.0
1990-11-11 00:00:00+00:00,10.58,92.5,130.0,165.25,79.15,355.9,1.72,61.0,100470.0
1990-11-11 01:00:00+00:00,11.46,86.15,124.0,50.43,100.1,343.4,2.28,65.0,100530.0
1990-11-11 02:00:00+00:00,12.09,83.15,168.4,32.53,148.95,358.4,2.69,71.0,100550.0
1990-11-11 03:00:00+00:00,12.93,77.5,114.5,33.73,91.85,366.75,2.69,76.0,100500.0
1990-11-11 04:00:00+00:00,13.37,77.5,108.0,26.62,89.65,364.2,2.41,75.0,100450.0
1990-11-11 05:00:00+00:00,13.71,80.35,74.25,20.61,60.85,364.8,1.86,67.0,100370.0
1990-11-11 06:00:00+00:00,13.74,80.4,67.3,32.04,49.45,370.6,1.66,47.0,100330.0
1990-11-11 07:00:00+00:00,13.59,86.3,30.0,12.14,24.95,370.2,1.66,47.0,100300.0
1990-11-11 08:00:00+00:00,13.38,86.3,11.2,1.69,10.8,370.2,1.72,42.0,100330.0
1990-11-11 09:00:00+00:00,13.08,89.4,0.05,0.0,0.05,369.65,1.66,44.0,100370.0
1990-11-11 10:00:00+00:00,12.9,89.4,0.0,0.0,0.0,370.4,1.66,49.0,100420.0
1990-11-11 11:00:00+00:00,12.84,89.4,0.0,0.0,0.0,369.65,1.79,54.0,100460.0
1990-11-11 12:00:00+00:00,12.84,89.4,0.0,0.0,0.0,371.0,1.79,59.0,100480.0
1990-11-11 13:00:00+00:00,12.88,89.4,0.0,0.0,0.0,370.2,1.79,60.0,100490.0
1990-11-11 14:00:00+00:00,12.9,89.4,0.0,0.0,0.0,370.6,1.79,61.0,100480.0
1990-11-11 15:00:00+00:00,12.89,89.4,0.0,0.0,0.0,371.0,1.86,57.0,100470.0
1990-11-11 16:00:00+00:00,12.73,89.4,0.0,0.0,0.0,368.3,1.93,59.0,100440.0
1990-11-11 17:00:00+00:00,12.61,92.6,0.0,0.0,0.0,368.85,2.0,62.0,100410.0
1990-11-11 18:00:00+00:00,12.53,92.6,0.0,0.0,0.0,369.25,1.93,63.0,100380.0
1990-11-11 19:00:00+00:00,12.57,95.95,0.0,0.0,0.0,369.85,1.72,53.0,100350.0
1990-11-11 20:00:00+00:00,12.53,95.95,0.0,0.0,0.0,369.05,1.72,49.0,100360.0
1990-11-11 21:00:00+00:00,12.47,95.95,0.0,0.0,0.0,370.0,1.86,61.0,100340.0
1990-11-11 22:00:00+00:00,12.44,95.95,0.0,0.0,0.0,370.0,1.86,59.0,100330.0
1990-11-11 23:00:00+00:00,12.44,95.95,21.7,0.0,21.7,370.2,1.93,59.0,100380.0
1990-11-12 00:00:00+00:00,12.65,95.95,44.5,0.66,44.3,370.6,2.07,59.0,100430.0
1990-11-12 01:00:00+00:00,13.04,92.65,48.3,0.11,48.25,371.1,2.34,60.0,100490.0
1990-11-12 02:00:00+00:00,13.22,95.95,48.65,0.0,48.65,371.55,2.48,63.0,100490.0
1990-11-12 03:00:00+00:00,13.33,95.95,113.95,15.05,103.9,372.35,2.41,64.0,100440.0
1990-11-12 04:00:00+00:00,13.88,92.65,58.95,7.65,53.7,369.45,2.41,68.0,100370.0
1990-11-12 05:00:00+00:00,13.83,95.95,34.75,0.0,34.75,375.05,1.86,59.0,100290.0
1990-11-12 06:00:00+00:00,13.68,99.4,23.9,0.0,23.9,374.45,1.79,56.0,100230.0
1990-11-12 07:00:00+00:00,13.89,95.95,23.45,0.0,23.45,374.65,1.52,53.0,100150.0
1990-11-12 08:00:00+00:00,13.82,99.4,10.8,0.21,10.75,376.4,1.72,57.0,100110.0
1990-11-12 09:00:00+00:00,13.69,99.4,0.05,0.0,0.05,375.25,1.59,65.0,100100.0
1990-11-12 10:00:00+00:00,13.58,99.4,0.0,0.0,0.0,375.65,1.52,61.0,100080.0
1990-11-12 11:00:00+00:00,13.53,99.4,0.0,0.0,0.0,373.5,1.17,53.0,100120.0
1990-11-12 12:00:00+00:00,13.5,99.4,0.0,0.0,0.0,375.65,0.97,43.0,100150.0
1990-11-12 13:00:00+00:00,13.47,99.4,0.0,0.0,0.0,376.4,0.83,36.0,100160.0
1990-11-12 14:00:00+00:00,13.45,99.4,0.0,0.0,0.0,377.0,0.69,63.0,100130.0
1990-11-12 15:00:00+00:00,13.5,99.4,0.0,0.0,0.0,377.2,0.97,110.0,100090.0
1990-11-12 16:00:00+00:00,13.51,100.0,0.0,0.0,0.0,376.4,0.41,125.0,100000.0
1990-11-12 17:00:00+00:00,13.58,100.0,0.0,0.0,0.0,376.4,0.62,286.0,99990.0
1990-11-12 18:00:00+00:00,13.56,100.0,0.0,0.0,0.0,377.2,0.9,289.0,100000.0
1990-11-12 19:00:00+00:00,13.57,100.0,0.0,0.0,0.0,375.65,0.62,276.0,99950.0
1990-11-12 20:00:00+00:00,13.57,100.0,0.0,0.0,0.0,376.2,0.62,223.0,99880.0
1990-11-12 21:00:00+00:00,13.59,100.0,0.0,0.0,0.0,374.85,0.83,260.0,99870.0
1990-11-12 22:00:00+00:00,13.41,100.0,0.0,0.0,0.0,367.3,1.03,266.0,99890.0
1990-11-12 23:00:00+00:00,13.5,100.0,30.65,25.1,27.95,373.3,1.24,260.0,99930.0
1990-11-13 00:00:00+00:00,13.79,99.4,46.6,0.0,46.6,372.15,2.0,251.0,100020.0
1990-11-13 01:00:00+00:00,14.19,99.4,66.7,2.36,65.6,376.9,2.14,253.0,100060.0
1990-11-13 02:00:00+00:00,14.49,96.0,98.6,8.21,93.75,377.95,2.21,259.0,100100.0
1990-11-13 03:00:00+00:00,14.81,92.7,76.0,0.0,76.0,378.75,2.34,256.0,100090.0
1990-11-13 04:00:00+00:00,14.66,96.0,91.5,5.5,87.75,379.3,2.14,251.0,100030.0
1990-11-13 05:00:00+00:00,14.61,92.7,84.75,1.16,84.0,379.3,1.93,253.0,99950.0
1990-11-13 06:00:00+00:00,14.73,92.7,47.1,1.18,46.45,377.75,2.07,253.0,99890.0
1990-11-13 07:00:00+00:00,14.62,92.7,35.55,0.37,35.4,376.4,1.66,256.0,99870.0
1990-11-13 08:00:00+00:00,14.38,92.7,8.9,0.0,8.9,375.85,1.45,245.0,99870.0
1990-11-13 09:00:00+00:00,13.99,95.95,0.05,0.0,0.05,376.6,1.24,235.0,99870.0
1990-11-13 10:00:00+00:00,13.73,95.95,0.0,0.0,0.0,374.1,1.17,240.0,99890.0
1990-11-13 11:00:00+00:00,13.58,99.4,0.0,0.0,0.0,372.55,1.03,249.0,99960.0
1990-11-13 12:00:00+00:00,13.41,99.4,0.0,0.0,0.0,368.65,0.97,260.0,99970.0
1990-11-13 13:00:00+00:00,13.29,99.4,0.0,0.0,0.0,367.9,0.9,258.0,99990.0
1990-11-13 14:00:00+00:00,13.13,99.4,0.0,0.0,0.0,363.65,0.9,264.0,99980.0
1990-11-13 15:00:00+00:00,12.97,99.4,0.0,0.0,0.0,361.3,0.76,264.0,99950.0
1990-11-13 16:00:00+00:00,12.94,99.4,0.0,0.0,0.0,365.75,0.62,270.0,99910.0
1990-11-13 17:00:00+00:00,12.81,95.95,0.0,0.0,0.0,362.3,0.62,267.0,99890.0
1990-11-13 18:00:00+00:00,12.72,95.95,0.0,0.0,0.0,362.1,0.62,267.0,99870.0
1990-11-13 19:00:00+00:00,12.79,95.95,0.0,0.0,0.0,362.3,1.03,251.0,99850.0
1990-11-13 20:00:00+00:00,12.67,99.4,0.0,0.0,0.0,356.85,1.03,262.0,99850.0
1990-11-13 21:00:00+00:00,12.7,99.4,0.0,0.0,0.0,363.25,0.97,264.0,99880.0
1990-11-13 22:00:00+00:00,12.57,99.4,0.0,0.0,0.0,357.45,0.9,261.0,99930.0
1990-11-13 23:00:00+00:00,12.36,95.95,49.75,149.38,34.15,346.6,0.97,245.0,99980.0
1990-11-14 00:00:00+00:00,13.25,92.65,84.6,81.13,60.45,363.65,1.31,241.0,100040.0
1990-11-14 01:00:00+00:00,14.17,92.65,241.35,186.54,154.9,363.55,1.1,242.0,100050.0
1990-11-14 02:00:00+00:00,15.5,83.5,228.5,98.93,170.4,366.55,1.31,249.0,100040.0
1990-11-14 03:00:00+00:00,16.31,77.95,257.9,46.0,227.5,376.4,1.45,248.0,100010.0
1990-11-14 04:00:00+00:00,16.95,75.3,222.2,52.72,186.4,379.7,1.66,247.0,99910.0
1990-11-14 05:00:00+00:00,17.34,72.8,165.45,34.02,143.65,382.2,1.66,250.0,99820.0
1990-11-14 06:00:00+00:00,17.51,72.8,135.05,40.57,112.8,383.2,1.59,259.0,99750.0
1990-11-14 07:00:00+00:00,17.71,75.4,91.05,43.34,73.35,385.1,1.38,282.0,99690.0
1990-11-14 08:00:00+00:00,17.42,75.4,37.15,36.26,28.8,377.4,1.03,295.0,99710.0
1990-11-14 09:00:00+00:00,16.87,80.8,0.35,0.0,0.35,369.85,0.69,315.0,99740.0
1990-11-14 10:00:00+00:00,16.23,83.55,0.0,0.0,0.0,353.2,0.48,13.0,99780.0
1990-11-14 11:00:00+00:00,15.59,86.5,0.0,0.0,0.0,334.8,0.69,66.0,99860.0
1990-11-14 12:00:00+00:00,14.65,92.7,0.0,0.0,0.0,334.8,0.9,83.0,99930.0
1990-11-14 13:00:00+00:00,14.03,92.65,0.0,0.0,0.0,346.6,1.03,80.0,99960.0
1990-11-14 14:00:00+00:00,13.46,95.95,0.0,0.0,0.0,335.95,1.1,86.0,99990.0
1990-11-14 15:00:00+00:00,12.73,92.65,0.0,0.0,0.0,320.85,1.24,92.0,99980.0
1990-11-14 16:00:00+00:00,12.28,95.95,0.0,0.0,0.0,331.1,1.24,90.0,99960.0
1990-11-14 17:00:00+00:00,11.72,95.95,0.0,0.0,0.0,320.65,1.38,81.0,99930.0
1990-11-14 18:00:00+00:00,11.2,95.9,0.0,0.0,0.0,309.45,1.38,73.0,99920.0
1990-11-14 19:00:00+00:00,12.45,95.95,0.0,0.0,0.0,320.65,1.1,75.0,99910.0
1990-11-14 20:00:00+00:00,12.22,95.95,0.0,0.0,0.0,323.95,1.1,71.0,99920.0
1990-11-14 21:00:00+00:00,11.84,95.95,0.0,0.0,0.0,325.7,1.17,75.0,99940.0
1990-11-14 22:00:00+00:00,11.57,99.4,0.0,0.0,0.0,331.5,1.31,78.0,99950.0
1990-11-14 23:00:00+00:00,12.04,99.4,76.6,152.99,61.1,344.65,1.17,76.0,99970.0
1990-11-15 00:00:00+00:00,14.01,99.4,167.8,184.31,113.55,340.2,1.17,72.0,100010.0
1990-11-15 01:00:00+00:00,16.24,92.75,318.15,377.2,144.65,351.55,1.24,71.0,100050.0
1990-11-15 02:00:00+00:00,18.28,81.0,392.25,361.67,181.1,339.05,1.31,86.0,100050.0
1990-11-15 03:00:00+00:00,19.95,73.2,470.05,388.11,214.9,362.65,0.97,103.0,99960.0
1990-11-15 04:00:00+00:00,21.53,68.6,448.85,324.8,229.35,360.15,0.41,110.0,99870.0
1990-11-15 05:00:00+00:00,22.46,64.2,376.9,274.83,201.65,373.3,0.28,42.0,99760.0
1990-11-15 06:00:00+00:00,23.01,64.3,324.8,344.83,136.65,384.55,0.76,29.0,99690.0
1990-11-15 07:00:00+00:00,23.17,66.55,190.9,230.06,97.5,367.9,0.69,74.0,99630.0
1990-11-15 08:00:00+00:00,22.76,68.75,60.8,92.9,39.6,368.45,1.03,45.0,99600.0
1990-11-15 09:00:00+00:00,21.32,76.0,0.35,0.0,0.35,358.6,1.59,38.0,99600.0
1990-11-15 10:00:00+00:00,19.74,83.9,0.0,0.0,0.0,362.85,1.72,46.0,99630.0
1990-11-15 11:00:00+00:00,18.13,89.75,0.0,0.0,0.0,347.0,1.66,58.0,99670.0
1990-11-15 12:00:00+00:00,16.64,96.05,0.0,0.0,0.0,341.0,1.52,74.0,99710.0
1990-11-15 13:00:00+00:00,16.06,96.0,0.0,0.0,0.0,351.65,1.38,86.0,99720.0
1990-11-15 14:00:00+00:00,15.81,96.0,0.0,0.0,0.0,354.15,1.24,93.0,99710.0
1990-11-15 15:00:00+00:00,15.33,99.4,0.0,0.0,0.0,361.5,1.38,101.0,99690.0
1990-11-15 16:00:00+00:00,15.4,99.4,0.0,0.0,0.0,372.55,1.31,104.0,99620.0
1990-11-15 17:00:00+00:00,15.47,99.4,0.0,0.0,0.0,373.3,1.45,108.0,99550.0
1990-11-15 18:00:00+00:00,15.35,99.4,0.0,0.0,0.0,366.95,1.03,100.0,99470.0
1990-11-15 19:00:00+00:00,15.64,99.4,0.0,0.0,0.0,376.6,1.17,124.0,99490.0
1990-11-15 20:00:00+00:00,15.99,96.0,0.0,0.0,0.0,360.95,0.76,122.0,99430.0
1990-11-15 21:00:00+00:00,15.9,96.0,0.0,0.0,0.0,355.3,0.76,162.0,99500.0
1990-11-15 22:00:00+00:00,15.52,99.4,0.0,0.0,0.0,368.1,0.9,162.0,99540.0
1990-11-15 23:00:00+00:00,15.77,96.0,17.55,49.9,12.65,374.65,0.83,159.0,99600.0
1990-11-16 00:00:00+00:00,16.31,92.8,80.95,23.54,74.1,371.4,0.69,178.0,99660.0
1990-11-16 01:00:00+00:00,17.57,92.85,146.65,46.11,125.6,373.4,0.55,152.0,99710.0
1990-11-16 02:00:00+00:00,18.81,86.8,343.75,208.93,222.5,381.25,0.28,161.0,99720.0
1990-11-16 03:00:00+00:00,20.49,78.5,386.55,169.56,275.65,383.4,0.48,210.0,99670.0
1990-11-16 04:00:00+00:00,21.41,76.0,243.85,17.92,231.8,380.1,0.9,237.0,99580.0
1990-11-16 05:00:00+00:00,21.4,76.0,192.85,23.0,178.25,387.45,0.76,246.0,99500.0
1990-11-16 06:00:00+00:00,21.14,81.3,94.0,2.85,92.45,388.2,0.55,290.0,99440.0
1990-11-16 07:00:00+00:00,20.56,86.9,46.75,0.0,46.75,394.6,0.48,29.0,99390.0
1990-11-16 08:00:00+00:00,20.05,92.95,21.1,9.06,19.05,394.4,0.69,5.0,99420.0
1990-11-16 09:00:00+00:00,19.52,92.9,0.15,0.0,0.15,392.65,1.1,48.0,99440.0
1990-11-16 10:00:00+00:00,18.73,96.1,0.0,0.0,0.0,385.1,1.31,70.0,99460.0
1990-11-16 11:00:00+00:00,18.17,96.05,0.0,0.0,0.0,383.75,1.31,73.0,99500.0
1990-11-16 12:00:00+00:00,17.68,99.4,0.0,0.0,0.0,382.6,1.17,82.0,99550.0
1990-11-16 13:00:00+00:00,17.66,99.4,0.0,0.0,0.0,393.05,1.17,91.0,99560.0
1990-11-16 14:00:00+00:00,17.45,96.05,0.0,0.0,0.0,387.85,1.24,96.0,99550.0
1990-11-16 15:00:00+00:00,16.99,99.4,0.0,0.0,0.0,377.95,1.1,88.0,99530.0
1990-11-16 16:00:00+00:00,16.82,99.4,0.0,0.0,0.0,387.05,0.9,72.0,99510.0
1990-11-16 17:00:00+00:00,16.84,99.4,0.0,0.0,0.0,392.1,0.83,60.0,99530.0
1990-11-16 18:00:00+00:00,16.88,99.4,0.0,0.0,0.0,395.55,0.69,43.0,99550.0
1990-11-16 19:00:00+00:00,17.14,99.4,0.0,0.0,0.0,396.35,0.83,77.0,99530.0
1990-11-16 20:00:00+00:00,17.32,96.05,0.0,0.0,0.0,398.85,1.1,53.0,99520.0
1990-11-16 21:00:00+00:00,17.3,96.05,0.0,0.0,0.0,397.7,1.59,42.0,99530.0
1990-11-16 22:00:00+00:00,16.95,99.4,0.0,0.0,0.0,395.0,1.79,37.0,99580.0
1990-11-16 23:00:00+00:00,16.5,99.4,1.65,0.0,1.65,393.25,1.93,47.0,99670.0
1990-11-17 00:00:00+00:00,16.13,99.4,17.65,0.0,17.65,392.1,2.07,58.0,99720.0
1990-11-17 01:00:00+00:00,15.71,99.4,32.0,0.0,32.0,390.65,1.93,66.0,99740.0
1990-11-17 02:00:00+00:00,15.75,96.0,33.15,0.0,33.15,389.75,1.86,68.0,99740.0
1990-11-17 03:00:00+00:00,15.9,96.0,80.9,12.14,73.0,391.9,1.86,50.0,99750.0
1990-11-17 04:00:00+00:00,16.14,99.4,69.1,3.81,66.55,391.5,2.0,45.0,99690.0
1990-11-17 05:00:00+00:00,15.98,99.4,43.7,0.0,43.7,391.5,2.07,46.0,99640.0
1990-11-17 06:00:00+00:00,15.59,99.4,193.3,173.31,99.65,392.45,2.07,55.0,99610.0
1990-11-17 07:00:00+00:00,17.06,96.05,98.85,113.6,53.25,386.3,2.34,50.0,99400.0
1990-11-17 08:00:00+00:00,16.64,96.05,23.1,37.66,14.65,386.45,2.21,48.0,99410.0
1990-11-17 09:00:00+00:00,16.03,99.4,0.1,0.0,0.1,386.45,2.21,55.0,99440.0
1990-11-17 10:00:00+00:00,15.59,99.4,0.0,0.0,0.0,380.85,2.07,57.0,99460.0
1990-11-17 11:00:00+00:00,15.32,99.4,0.0,0.0,0.0,378.75,1.79,60.0,99500.0
1990-11-17 12:00:00+00:00,15.21,100.0,0.0,0.0,0.0,383.75,1.52,46.0,99540.0
1990-11-17 13:00:00+00:00,15.05,100.0,0.0,0.0,0.0,385.5,1.79,12.0,99650.0
1990-11-17 14:00:00+00:00,14.62,100.0,0.0,0.0,0.0,381.45,1.72,19.0,99670.0
1990-11-17 15:00:00+00:00,14.21,100.0,0.0,0.0,0.0,382.4,1.52,21.0,99720.0
1990-11-17 16:00:00+00:00,14.01,99.4,0.0,0.0,0.0,379.7,1.24,34.0,99720.0
1990-11-17 17:00:00+00:00,14.01,99.4,0.0,0.0,0.0,384.75,0.69,64.0,99740.0
1990-11-17 18:00:00+00:00,14.15,99.4,0.0,0.0,0.0,384.95,0.41,137.0,99780.0
1990-11-17 19:00:00+00:00,14.57,99.35,0.0,0.0,0.0,384.35,0.14,234.0,99700.0
1990-11-17 20:00:00+00:00,14.71,99.35,0.0,0.0,0.0,385.3,0.34,298.0,99710.0
1990-11-17 21:00:00+00:00,14.81,99.4,0.0,0.0,0.0,385.1,0.55,307.0,99720.0
1990-11-17 22:00:00+00:00,14.87,99.4,0.0,0.0,0.0,384.75,0.76,327.0,99790.0
1990-11-17 23:00:00+00:00,14.87,99.4,16.8,0.0,16.8,384.75,0.83,343.0,99870.0
1990-11-18 00:00:00+00:00,15.05,99.4,50.25,2.11,49.65,385.7,0.76,351.0,99980.0
1990-11-18 01:00:00+00:00,15.4,96.0,77.15,0.22,77.05,385.25,0.69,5.0,100050.0
1990-11-18 02:00:00+00:00,15.9,92.75,53.95,0.61,53.6,387.45,0.62,11.0,100090.0
1990-11-18 03:00:00+00:00,16.1,92.75,90.25,32.59,69.15,389.0,0.62,17.0,100070.0
1990-11-18 04:00:00+00:00,16.52,89.65,73.95,1.88,72.7,389.4,0.62,10.0,100020.0
1990-11-18 05:00:00+00:00,16.54,92.8,94.85,11.45,87.65,390.55,0.76,350.0,99980.0
1990-11-18 06:00:00+00:00,16.55,92.8,49.15,0.84,48.7,390.95,0.9,348.0,99980.0
1990-11-18 07:00:00+00:00,16.56,92.8,37.35,0.25,37.25,389.2,1.03,19.0,99980.0
1990-11-18 08:00:00+00:00,16.41,92.8,6.95,0.0,6.95,389.95,1.24,26.0,100050.0
1990-11-18 09:00:00+00:00,15.93,96.0,0.0,0.0,0.0,389.2,1.38,39.0,100100.0
1990-11-18 10:00:00+00:00,15.55,99.4,0.0,0.0,0.0,387.85,1.72,53.0,100150.0
1990-11-18 11:00:00+00:00,15.19,99.4,0.0,0.0,0.0,386.1,1.93,57.0,100200.0
1990-11-18 12:00:00+00:00,14.9,96.0,0.0,0.0,0.0,384.75,2.07,56.0,100240.0
1990-11-18 13:00:00+00:00,14.59,99.35,0.0,0.0,0.0,382.0,2.0,51.0,100270.0
1990-11-18 14:00:00+00:00,14.3,96.0,0.0,0.0,0.0,381.65,2.0,52.0,100310.0
1990-11-18 15:00:00+00:00,14.12,99.4,0.0,0.0,0.0,379.9,1.86,57.0,100290.0
1990-11-18 16:00:00+00:00,14.04,99.4,0.0,0.0,0.0,378.35,1.79,59.0,100280.0
1990-11-18 17:00:00+00:00,13.95,95.95,0.0,0.0,0.0,376.8,1.72,62.0,100230.0
1990-11-18 18:00:00+00:00,13.94,95.95,0.0,0.0,0.0,378.95,1.59,64.0,100210.0
1990-11-18 19:00:00+00:00,14.28,96.0,0.0,0.0,0.0,379.5,1.66,58.0,100130.0
1990-11-18 20:00:00+00:00,14.24,96.0,0.0,0.0,0.0,379.1,1.59,55.0,100140.0
1990-11-18 21:00:00+00:00,14.15,99.4,0.0,0.0,0.0,377.55,1.52,54.0,100140.0
1990-11-18 22:00:00+00:00,14.07,99.4,0.0,0.0,0.0,378.35,1.52,54.0,100180.0
1990-11-18 23:00:00+00:00,14.03,95.95,24.2,29.8,21.55,378.95,1.52,55.0,100210.0
1990-11-19 00:00:00+00:00,14.2,95.95,44.4,3.91,43.3,376.4,1.52,56.0,100260.0
1990-11-19 01:00:00+00:00,14.53,96.0,121.15,72.25,88.9,380.0,1.52,55.0,100290.0
1990-11-19 02:00:00+00:00,15.29,89.55,171.8,22.8,158.8,379.9,1.17,55.0,100300.0
1990-11-19 03:00:00+00:00,16.11,89.6,136.0,23.13,121.1,384.75,0.83,45.0,100250.0
1990-11-19 04:00:00+00:00,16.47,89.65,121.05,4.67,117.95,386.45,0.76,23.0,100150.0
1990-11-19 05:00:00+00:00,16.77,86.6,107.55,4.31,104.85,389.2,0.62,356.0,100090.0
1990-11-19 06:00:00+00:00,17.02,86.6,151.3,56.5,121.05,390.35,0.62,349.0,100050.0
1990-11-19 07:00:00+00:00,18.16,83.75,51.0,1.64,50.35,391.3,1.03,302.0,100030.0
1990-11-19 08:00:00+00:00,17.91,83.75,10.8,0.0,10.8,395.55,0.76,347.0,100070.0
1990-11-19 09:00:00+00:00,17.45,86.65,0.05,0.0,0.05,395.75,1.03,29.0,100120.0
1990-11-19 10:00:00+00:00,16.96,89.65,0.0,0.0,0.0,393.25,1.31,48.0,100170.0
1990-11-19 11:00:00+00:00,16.59,92.8,0.0,0.0,0.0,392.45,1.31,60.0,100200.0
1990-11-19 12:00:00+00:00,16.25,89.65,0.0,0.0,0.0,386.1,1.24,66.0,100250.0
1990-11-19 13:00:00+00:00,16.13,92.75,0.0,0.0,0.0,389.0,1.24,71.0,100290.0
1990-11-19 14:00:00+00:00,15.96,92.75,0.0,0.0,0.0,386.65,1.17,68.0,100290.0
1990-11-19 15:00:00+00:00,15.89,92.75,0.0,0.0,0.0,388.4,1.24,60.0,100260.0
1990-11-19 16:00:00+00:00,15.71,96.0,0.0,0.0,0.0,383.0,1.24,54.0,100240.0
1990-11-19 17:00:00+00:00,15.37,96.0,0.0,0.0,0.0,372.75,1.31,52.0,100200.0
1990-11-19 18:00:00+00:00,15.15,96.0,0.0,0.0,0.0,372.15,1.38,52.0,100190.0
1990-11-19 19:00:00+00:00,15.27,96.0,0.0,0.0,0.0,378.15,1.52,57.0,100090.0
1990-11-19 20:00:00+00:00,15.25,92.75,0.0,0.0,0.0,381.05,1.45,51.0,100090.0
1990-11-19 21:00:00+00:00,15.19,96.0,0.0,0.0,0.0,383.4,1.38,47.0,100100.0
1990-11-19 22:00:00+00:00,15.12,96.0,0.0,0.0,0.0,383.75,1.45,49.0,100110.0
1990-11-19 23:00:00+00:00,15.04,96.0,21.45,4.08,21.1,381.05,1.52,44.0,100150.0
1990-11-20 00:00:00+00:00,15.17,96.0,58.35,19.07,53.05,385.7,1.86,48.0,100220.0
