time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-04 19:00:00+00:00,-10.02,25.15,0.0,0.0,0.0,156.35,3.59,285.0,98720.0
1990-12-04 20:00:00+00:00,-10.13,26.4,0.0,0.0,0.0,156.95,3.52,284.0,98720.0
1990-12-04 21:00:00+00:00,-10.17,26.4,0.0,0.0,0.0,157.7,3.45,281.0,98780.0
1990-12-04 22:00:00+00:00,-10.22,26.4,0.0,0.0,0.0,158.7,3.38,280.0,98820.0
1990-12-04 23:00:00+00:00,-10.21,27.65,95.95,1204.09,37.85,159.45,3.17,281.0,98880.0
1990-12-05 00:00:00+00:00,-9.32,27.8,237.95,910.42,63.4,160.6,3.31,281.0,98940.0
1990-12-05 01:00:00+00:00,-8.3,24.45,355.55,910.07,75.9,162.25,4.28,282.0,98960.0
1990-12-05 02:00:00+00:00,-7.32,22.5,427.5,899.92,81.7,162.95,4.41,282.0,98930.0
1990-12-05 03:00:00+00:00,-6.39,19.8,440.05,856.85,82.4,163.9,4.41,282.0,98870.0
1990-12-05 04:00:00+00:00,-5.63,18.25,397.6,795.02,76.05,165.85,4.34,283.0,98780.0
1990-12-05 05:00:00+00:00,-5.15,16.75,294.2,653.04,68.05,165.45,4.28,283.0,98790.0
1990-12-05 06:00:00+00:00,-5.16,16.75,139.6,291.61,67.6,166.4,4.0,283.0,98800.0
1990-12-05 07:00:00+00:00,-5.76,19.0,22.55,46.89,17.25,177.25,3.52,285.0,98840.0
1990-12-05 08:00:00+00:00,-6.62,19.8,0.0,0.0,0.0,182.85,2.55,289.0,98880.0
1990-12-05 09:00:00+00:00,-7.26,21.5,0.0,0.0,0.0,183.45,2.21,290.0,98930.0
1990-12-05 10:00:00+00:00,-7.92,22.35,0.0,0.0,0.0,175.9,1.86,290.0,98970.0
1990-12-05 11:00:00+00:00,-8.47,23.3,0.0,0.0,0.0,180.75,1.52,296.0,98970.0
1990-12-05 12:00:00+00:00,-8.76,25.45,0.0,0.0,0.0,190.2,1.38,309.0,98970.0
1990-12-05 13:00:00+00:00,-9.23,25.45,0.0,0.0,0.0,184.6,1.45,320.0,98990.0
1990-12-05 14:00:00+00:00,-9.62,26.55,0.0,0.0,0.0,180.55,1.17,333.0,98970.0
1990-12-05 15:00:00+00:00,-9.61,26.55,0.0,0.0,0.0,196.6,1.24,337.0,98940.0
1990-12-05 16:00:00+00:00,-9.8,27.65,0.0,0.0,0.0,194.1,1.24,340.0,98920.0
1990-12-05 17:00:00+00:00,-9.75,27.65,0.0,0.0,0.0,199.3,0.97,350.0,98860.0
1990-12-05 18:00:00+00:00,-9.46,26.55,0.0,0.0,0.0,203.4,0.76,359.0,98850.0
1990-12-05 19:00:00+00:00,-9.16,25.45,0.0,0.0,0.0,230.5,0.34,12.0,98720.0
1990-12-05 20:00:00+00:00,-8.92,26.65,0.0,0.0,0.0,228.55,0.41,41.0,98670.0
1990-12-05 21:00:00+00:00,-8.81,27.95,0.0,0.0,0.0,227.95,0.62,61.0,98620.0
1990-12-05 22:00:00+00:00,-8.76,27.95,0.0,0.0,0.0,226.8,0.69,55.0,98630.0
1990-12-05 23:00:00+00:00,-8.59,29.4,38.2,7.7,37.85,238.6,0.76,85.0,98630.0
1990-12-06 00:00:00+00:00,-8.09,30.95,109.65,102.09,90.35,240.15,0.9,96.0,98660.0
1990-12-06 01:00:00+00:00,-7.31,32.55,181.25,132.08,141.0,234.25,0.83,91.0,98620.0
1990-12-06 02:00:00+00:00,-6.47,34.35,187.5,57.99,165.35,232.6,0.62,79.0,98560.0
1990-12-06 03:00:00+00:00,-5.92,34.5,209.1,76.68,177.25,240.35,0.34,58.0,98450.0
1990-12-06 04:00:00+00:00,-5.42,34.65,190.1,156.55,127.05,237.65,0.34,346.0,98320.0
1990-12-06 05:00:00+00:00,-4.83,34.8,147.85,96.69,114.5,233.75,1.03,300.0,98220.0
1990-12-06 06:00:00+00:00,-4.67,33.45,85.35,47.18,73.75,233.6,1.66,303.0,98150.0
1990-12-06 07:00:00+00:00,-4.78,33.3,15.25,4.45,14.75,241.5,2.28,303.0,98100.0
1990-12-06 08:00:00+00:00,-5.75,37.7,0.0,0.0,0.0,237.65,2.41,322.0,98090.0
1990-12-06 09:00:00+00:00,-6.67,39.25,0.0,0.0,0.0,240.55,2.83,321.0,98140.0
1990-12-06 10:00:00+00:00,-7.53,40.7,0.0,0.0,0.0,246.35,3.1,314.0,98190.0
1990-12-06 11:00:00+00:00,-8.38,40.4,0.0,0.0,0.0,244.6,3.45,310.0,98280.0
1990-12-06 12:00:00+00:00,-9.47,38.35,0.0,0.0,0.0,232.05,3.86,310.0,98340.0
1990-12-06 13:00:00+00:00,-10.74,31.65,0.0,0.0,0.0,221.2,4.07,308.0,98390.0
1990-12-06 14:00:00+00:00,-11.97,31.2,0.0,0.0,0.0,192.95,4.14,307.0,98460.0
1990-12-06 15:00:00+00:00,-12.99,31.05,0.0,0.0,0.0,173.75,4.28,304.0,98480.0
1990-12-06 16:00:00+00:00,-13.88,32.25,0.0,0.0,0.0,155.75,4.34,300.0,98480.0
1990-12-06 17:00:00+00:00,-14.54,32.1,0.0,0.0,0.0,149.75,4.34,297.0,98490.0
1990-12-06 18:00:00+00:00,-15.15,31.95,0.0,0.0,0.0,140.5,4.48,294.0,98500.0
1990-12-06 19:00:00+00:00,-15.68,28.85,0.0,0.0,0.0,137.2,4.55,294.0,98510.0
1990-12-06 20:00:00+00:00,-16.0,30.15,0.0,0.0,0.0,135.45,4.21,292.0,98520.0
1990-12-06 21:00:00+00:00,-16.22,30.15,0.0,0.0,0.0,136.25,4.0,290.0,98530.0
1990-12-06 22:00:00+00:00,-16.38,31.45,0.0,0.0,0.0,137.0,3.72,288.0,98550.0
1990-12-06 23:00:00+00:00,-16.44,31.45,93.2,1266.73,39.06,137.6,3.72,287.0,98600.0
1990-12-07 00:00:00+00:00,-15.84,30.15,236.4,920.55,64.75,137.95,4.48,287.0,98650.0
1990-12-07 01:00:00+00:00,-14.92,27.65,353.4,909.19,78.55,140.0,5.17,287.0,98650.0
1990-12-07 02:00:00+00:00,-13.87,25.35,423.05,889.62,85.25,142.05,5.72,290.0,98630.0
1990-12-07 03:00:00+00:00,-13.15,23.3,436.95,850.23,85.45,143.95,5.45,289.0,98560.0
1990-12-07 04:00:00+00:00,-12.72,23.3,388.85,755.99,85.6,143.95,5.38,289.0,98510.0
1990-12-07 05:00:00+00:00,-12.48,23.3,289.65,622.68,75.65,148.05,5.38,290.0,98500.0
1990-12-07 06:00:00+00:00,-12.66,22.2,154.8,415.75,52.95,148.6,5.03,289.0,98510.0
1990-12-07 07:00:00+00:00,-13.14,23.3,26.1,110.06,13.8,146.3,4.69,287.0,98530.0
1990-12-07 08:00:00+00:00,-13.93,24.15,0.0,0.0,0.0,144.75,3.86,284.0,98580.0
1990-12-07 09:00:00+00:00,-14.53,25.2,0.0,0.0,0.0,143.2,4.0,284.0,98610.0
1990-12-07 10:00:00+00:00,-15.07,26.3,0.0,0.0,0.0,141.65,4.14,284.0,98620.0
1990-12-07 11:00:00+00:00,-15.52,28.85,0.0,0.0,0.0,141.05,4.14,285.0,98650.0
1990-12-07 12:00:00+00:00,-15.91,28.7,0.0,0.0,0.0,140.1,4.14,285.0,98660.0
1990-12-07 13:00:00+00:00,-16.21,28.7,0.0,0.0,0.0,139.15,4.14,285.0,98690.0
1990-12-07 14:00:00+00:00,-16.48,30.0,0.0,0.0,0.0,137.8,4.07,284.0,98730.0
1990-12-07 15:00:00+00:00,-16.73,30.0,0.0,0.0,0.0,136.6,4.0,283.0,98710.0
1990-12-07 16:00:00+00:00,-16.93,29.85,0.0,0.0,0.0,135.65,3.93,282.0,98700.0
1990-12-07 17:00:00+00:00,-17.1,29.85,0.0,0.0,0.0,134.7,3.93,282.0,98670.0
1990-12-07 18:00:00+00:00,-17.23,28.4,0.0,0.0,0.0,134.3,4.0,282.0,98680.0
1990-12-07 19:00:00+00:00,-17.28,29.85,0.0,0.0,0.0,134.7,3.24,280.0,98620.0
1990-12-07 20:00:00+00:00,-17.42,31.15,0.0,0.0,0.0,134.3,4.07,282.0,98580.0
1990-12-07 21:00:00+00:00,-17.53,31.15,0.0,0.0,0.0,134.1,4.14,282.0,98570.0
1990-12-07 22:00:00+00:00,-17.66,31.15,0.0,0.0,0.0,133.7,4.07,282.0,98580.0
1990-12-07 23:00:00+00:00,-17.74,31.15,91.45,1267.05,40.65,133.3,3.59,281.0,98580.0
1990-12-08 00:00:00+00:00,-17.06,29.85,235.15,936.57,62.85,133.9,4.41,281.0,98640.0
1990-12-08 01:00:00+00:00,-16.14,27.35,352.9,924.97,75.45,135.2,5.03,281.0,98660.0
1990-12-08 02:00:00+00:00,-15.05,25.05,422.45,903.61,81.25,136.6,5.17,282.0,98650.0
1990-12-08 03:00:00+00:00,-13.98,23.0,435.3,857.51,82.35,138.95,5.24,282.0,98570.0
1990-12-08 04:00:00+00:00,-13.29,23.15,390.35,780.2,78.55,140.7,5.17,282.0,98500.0
1990-12-08 05:00:00+00:00,-12.8,22.2,292.7,652.48,69.2,142.25,5.24,282.0,98470.0
1990-12-08 06:00:00+00:00,-12.76,22.2,156.45,432.24,50.9,142.4,5.1,282.0,98470.0
1990-12-08 07:00:00+00:00,-13.42,23.15,26.4,116.81,13.4,142.4,4.83,282.0,98480.0
1990-12-08 08:00:00+00:00,-14.19,24.15,0.0,0.0,0.0,141.65,4.07,281.0,98540.0
1990-12-08 09:00:00+00:00,-14.71,25.2,0.0,0.0,0.0,141.65,4.07,281.0,98630.0
1990-12-08 10:00:00+00:00,-15.08,26.3,0.0,0.0,0.0,141.65,4.07,283.0,98700.0
1990-12-08 11:00:00+00:00,-15.33,28.85,0.0,0.0,0.0,142.25,4.0,282.0,98780.0
1990-12-08 12:00:00+00:00,-15.51,28.85,0.0,0.0,0.0,143.2,3.86,281.0,98780.0
1990-12-08 13:00:00+00:00,-15.61,30.3,0.0,0.0,0.0,143.95,3.79,279.0,98830.0
1990-12-08 14:00:00+00:00,-15.66,30.3,0.0,0.0,0.0,144.75,3.79,277.0,98890.0
1990-12-08 15:00:00+00:00,-15.74,31.8,0.0,0.0,0.0,145.5,3.79,276.0,98900.0
1990-12-08 16:00:00+00:00,-15.8,33.2,0.0,0.0,0.0,146.1,3.79,276.0,98940.0
1990-12-08 17:00:00+00:00,-15.86,33.2,0.0,0.0,0.0,146.3,3.79,276.0,98940.0
1990-12-08 18:00:00+00:00,-15.88,33.2,0.0,0.0,0.0,146.1,3.66,275.0,98970.0
1990-12-08 19:00:00+00:00,-15.66,33.35,0.0,0.0,0.0,145.9,3.59,273.0,98980.0
1990-12-08 20:00:00+00:00,-15.68,33.35,0.0,0.0,0.0,146.5,3.52,273.0,98950.0
1990-12-08 21:00:00+00:00,-15.68,33.35,0.0,0.0,0.0,147.05,3.38,273.0,98970.0
1990-12-08 22:00:00+00:00,-15.67,33.35,0.0,0.0,0.0,147.65,3.31,274.0,99000.0
1990-12-08 23:00:00+00:00,-15.6,33.35,35.15,0.0,35.15,148.05,3.24,274.0,99070.0
1990-12-09 00:00:00+00:00,-14.48,32.1,228.05,915.38,61.85,149.6,2.55,274.0,99120.0
1990-12-09 01:00:00+00:00,-12.96,28.25,343.75,904.23,74.55,152.4,3.93,276.0,99140.0
1990-12-09 02:00:00+00:00,-11.55,27.2,412.4,883.54,80.55,155.4,4.48,279.0,99130.0
1990-12-09 03:00:00+00:00,-10.34,26.25,425.65,839.86,81.4,158.5,4.48,282.0,99090.0
1990-12-09 04:00:00+00:00,-9.41,24.15,381.75,763.68,77.6,160.8,4.41,285.0,99040.0
1990-12-09 05:00:00+00:00,-8.85,24.3,285.9,636.71,68.45,162.55,4.21,286.0,99020.0
1990-12-09 06:00:00+00:00,-8.76,24.3,152.6,420.7,50.15,163.7,4.0,287.0,99030.0
1990-12-09 07:00:00+00:00,-9.09,25.45,25.55,112.67,13.05,163.3,3.45,289.0,99070.0
1990-12-09 08:00:00+00:00,-10.3,28.85,0.0,0.0,0.0,162.55,2.62,291.0,99130.0
1990-12-09 09:00:00+00:00,-11.23,30.05,0.0,0.0,0.0,161.4,2.48,292.0,99220.0
1990-12-09 10:00:00+00:00,-11.94,32.7,0.0,0.0,0.0,160.4,2.41,292.0,99280.0
1990-12-09 11:00:00+00:00,-12.52,35.75,0.0,0.0,0.0,159.65,2.34,290.0,99320.0
1990-12-09 12:00:00+00:00,-12.98,35.75,0.0,0.0,0.0,159.25,2.21,288.0,99380.0
1990-12-09 13:00:00+00:00,-13.42,37.3,0.0,0.0,0.0,158.3,2.0,286.0,99400.0
1990-12-09 14:00:00+00:00,-13.9,40.75,0.0,0.0,0.0,157.7,1.79,283.0,99450.0
1990-12-09 15:00:00+00:00,-14.46,42.55,0.0,0.0,0.0,156.95,1.66,280.0,99470.0
1990-12-09 16:00:00+00:00,-15.03,44.45,0.0,0.0,0.0,155.75,1.66,274.0,99470.0
1990-12-09 17:00:00+00:00,-15.52,46.4,0.0,0.0,0.0,154.8,1.66,271.0,99480.0
1990-12-09 18:00:00+00:00,-15.9,48.45,0.0,0.0,0.0,153.85,1.66,268.0,99520.0
1990-12-09 19:00:00+00:00,-15.9,48.45,0.0,0.0,0.0,154.8,1.79,262.0,99500.0
1990-12-09 20:00:00+00:00,-16.17,48.45,0.0,0.0,0.0,154.4,1.72,265.0,99510.0
1990-12-09 21:00:00+00:00,-16.44,50.6,0.0,0.0,0.0,153.85,1.66,269.0,99510.0
1990-12-09 22:00:00+00:00,-16.66,50.6,0.0,0.0,0.0,153.25,1.52,272.0,99530.0
1990-12-09 23:00:00+00:00,-16.84,52.85,34.8,0.0,34.8,152.1,1.45,269.0,99580.0
1990-12-10 00:00:00+00:00,-14.81,46.55,227.45,919.65,62.6,152.7,0.9,272.0,99610.0
1990-12-10 01:00:00+00:00,-11.3,36.05,349.0,931.75,73.6,155.9,1.52,285.0,99630.0
1990-12-10 02:00:00+00:00,-9.21,27.95,415.85,905.02,77.65,158.3,2.28,289.0,99580.0
1990-12-10 03:00:00+00:00,-7.63,24.7,404.7,809.35,74.25,161.0,2.62,290.0,99520.0
1990-12-10 04:00:00+00:00,-6.5,22.8,393.25,795.94,77.25,163.7,2.62,292.0,99430.0
1990-12-10 05:00:00+00:00,-5.68,21.0,294.85,669.8,66.7,165.65,2.48,292.0,99380.0
1990-12-10 06:00:00+00:00,-5.49,21.0,158.35,447.18,49.7,166.25,2.34,291.0,99370.0
1990-12-10 07:00:00+00:00,-6.4,23.85,26.7,121.5,13.25,165.65,1.72,296.0,99360.0
1990-12-10 08:00:00+00:00,-7.7,27.1,0.0,0.0,0.0,163.15,1.59,296.0,99390.0
1990-12-10 09:00:00+00:00,-9.43,31.95,0.0,0.0,0.0,162.35,1.66,291.0,99430.0
1990-12-10 10:00:00+00:00,-11.45,37.75,0.0,0.0,0.0,161.4,1.72,285.0,99480.0
1990-12-10 11:00:00+00:00,-12.57,41.1,0.0,0.0,0.0,159.85,1.66,281.0,99520.0
1990-12-10 12:00:00+00:00,-13.54,42.85,0.0,0.0,0.0,158.7,1.66,272.0,99530.0
1990-12-10 13:00:00+00:00,-14.59,46.7,0.0,0.0,0.0,157.5,1.59,262.0,99530.0
1990-12-10 14:00:00+00:00,-15.48,53.25,0.0,0.0,0.0,156.55,1.52,253.0,99530.0
1990-12-10 15:00:00+00:00,-15.98,55.65,0.0,0.0,0.0,156.15,1.31,249.0,99540.0
1990-12-10 16:00:00+00:00,-16.26,55.65,0.0,0.0,0.0,155.2,1.1,257.0,99490.0
1990-12-10 17:00:00+00:00,-16.69,58.1,0.0,0.0,0.0,155.0,1.1,258.0,99470.0
1990-12-10 18:00:00+00:00,-16.97,60.7,0.0,0.0,0.0,156.95,1.1,261.0,99490.0
1990-12-10 19:00:00+00:00,-16.36,58.1,0.0,0.0,0.0,157.15,0.97,256.0,99430.0
1990-12-10 20:00:00+00:00,-16.0,55.65,0.0,0.0,0.0,160.25,0.76,254.0,99380.0
1990-12-10 21:00:00+00:00,-15.96,55.65,0.0,0.0,0.0,162.95,0.48,268.0,99360.0
1990-12-10 22:00:00+00:00,-16.2,55.65,0.0,0.0,0.0,165.65,0.55,250.0,99360.0
1990-12-10 23:00:00+00:00,-16.31,58.1,36.4,0.0,36.4,170.7,0.62,244.0,99390.0
1990-12-11 00:00:00+00:00,-14.9,53.4,156.9,397.09,86.6,181.9,0.21,265.0,99390.0
1990-12-11 01:00:00+00:00,-12.12,45.15,272.0,447.48,140.65,188.8,0.14,11.0,99360.0
1990-12-11 02:00:00+00:00,-9.51,36.65,304.0,337.72,178.4,197.2,0.48,60.0,99270.0
1990-12-11 03:00:00+00:00,-7.83,30.95,265.1,176.12,193.45,209.0,0.69,67.0,99150.0
1990-12-11 04:00:00+00:00,-6.95,28.55,240.3,147.9,181.75,220.6,0.83,65.0,99000.0
1990-12-11 05:00:00+00:00,-6.35,28.7,159.75,68.12,136.6,228.15,0.76,74.0,98920.0
1990-12-11 06:00:00+00:00,-6.29,30.0,85.8,32.16,78.0,233.6,0.76,85.0,98880.0
1990-12-11 07:00:00+00:00,-6.91,34.2,14.85,2.26,14.6,228.95,0.55,76.0,98840.0
1990-12-11 08:00:00+00:00,-7.65,37.25,0.0,0.0,0.0,234.55,0.83,77.0,98840.0
1990-12-11 09:00:00+00:00,-8.5,40.4,0.0,0.0,0.0,228.55,0.69,94.0,98850.0
1990-12-11 10:00:00+00:00,-8.68,40.4,0.0,0.0,0.0,224.85,0.41,148.0,98820.0
1990-12-11 11:00:00+00:00,-8.97,44.05,0.0,0.0,0.0,218.65,0.62,229.0,98840.0
1990-12-11 12:00:00+00:00,-11.09,52.0,0.0,0.0,0.0,193.5,1.24,256.0,98820.0
1990-12-11 13:00:00+00:00,-12.73,61.7,0.0,0.0,0.0,180.15,1.66,262.0,98820.0
1990-12-11 14:00:00+00:00,-13.88,64.25,0.0,0.0,0.0,169.5,1.79,267.0,98840.0
1990-12-11 15:00:00+00:00,-14.45,64.15,0.0,0.0,0.0,164.85,1.93,272.0,98840.0
1990-12-11 16:00:00+00:00,-14.7,61.35,0.0,0.0,0.0,162.75,2.0,274.0,98830.0
1990-12-11 17:00:00+00:00,-14.92,58.5,0.0,0.0,0.0,162.15,2.0,274.0,98830.0
1990-12-11 18:00:00+00:00,-15.2,55.9,0.0,0.0,0.0,160.8,2.0,274.0,98820.0
1990-12-11 19:00:00+00:00,-15.19,53.4,0.0,0.0,0.0,159.25,2.07,277.0,98830.0
1990-12-11 20:00:00+00:00,-15.5,55.75,0.0,0.0,0.0,157.7,2.07,280.0,98800.0
1990-12-11 21:00:00+00:00,-15.8,55.75,0.0,0.0,0.0,156.55,2.07,280.0,98850.0
1990-12-11 22:00:00+00:00,-16.15,58.25,0.0,0.0,0.0,155.4,2.0,280.0,98850.0
1990-12-11 23:00:00+00:00,-16.49,60.8,32.85,0.0,32.85,154.4,1.86,277.0,98870.0
1990-12-12 00:00:00+00:00,-14.45,53.55,223.7,935.01,60.15,154.4,1.52,281.0,98920.0
1990-12-12 01:00:00+00:00,-11.41,43.3,341.8,921.81,73.0,156.45,2.62,288.0,98920.0
1990-12-12 02:00:00+00:00,-9.89,36.5,412.75,901.33,79.05,158.5,3.03,291.0,98880.0
1990-12-12 03:00:00+00:00,-8.64,29.4,427.65,857.44,80.0,160.4,3.17,294.0,98810.0
1990-12-12 04:00:00+00:00,-7.69,25.9,384.5,780.27,76.4,162.95,3.03,294.0,98690.0
1990-12-12 05:00:00+00:00,-7.09,24.85,288.6,652.59,67.25,164.85,2.83,296.0,98640.0
1990-12-12 06:00:00+00:00,-6.95,24.85,154.0,432.47,49.25,166.4,2.55,295.0,98630.0
1990-12-12 07:00:00+00:00,-7.48,27.1,26.05,118.94,12.9,167.95,1.79,297.0,98580.0
1990-12-12 08:00:00+00:00,-8.68,29.4,0.0,0.0,0.0,166.6,1.45,306.0,98620.0
1990-12-12 09:00:00+00:00,-10.34,34.7,0.0,0.0,0.0,166.25,1.24,312.0,98620.0
1990-12-12 10:00:00+00:00,-10.72,34.7,0.0,0.0,0.0,165.25,1.1,312.0,98630.0
1990-12-12 11:00:00+00:00,-10.44,36.35,0.0,0.0,0.0,167.0,0.83,300.0,98610.0
1990-12-12 12:00:00+00:00,-11.08,37.9,0.0,0.0,0.0,172.25,0.76,264.0,98630.0
1990-12-12 13:00:00+00:00,-12.95,43.0,0.0,0.0,0.0,173.0,1.1,240.0,98610.0
1990-12-12 14:00:00+00:00,-14.2,49.0,0.0,0.0,0.0,183.25,1.17,231.0,98610.0
1990-12-12 15:00:00+00:00,-14.54,51.15,0.0,0.0,0.0,193.9,0.97,227.0,98570.0
1990-12-12 16:00:00+00:00,-14.52,53.55,0.0,0.0,0.0,197.4,0.9,224.0,98540.0
1990-12-12 17:00:00+00:00,-14.38,53.55,0.0,0.0,0.0,200.5,0.83,222.0,98510.0
1990-12-12 18:00:00+00:00,-14.21,53.7,0.0,0.0,0.0,203.75,0.83,222.0,98490.0
1990-12-12 19:00:00+00:00,-14.02,53.7,0.0,0.0,0.0,203.95,0.83,213.0,98440.0
1990-12-12 20:00:00+00:00,-14.23,56.15,0.0,0.0,0.0,195.05,0.83,219.0,98390.0
1990-12-12 21:00:00+00:00,-14.14,56.15,0.0,0.0,0.0,200.3,0.76,225.0,98380.0
1990-12-12 22:00:00+00:00,-14.11,58.75,0.0,0.0,0.0,205.5,0.83,237.0,98380.0
1990-12-12 23:00:00+00:00,-13.83,61.45,42.6,0.0,42.6,210.55,0.9,242.0,98390.0
1990-12-13 00:00:00+00:00,-12.17,56.55,171.8,443.04,95.2,211.3,0.62,244.0,98420.0
1990-12-13 01:00:00+00:00,-9.31,50.15,261.65,392.55,147.9,213.15,0.76,267.0,98410.0
1990-12-13 02:00:00+00:00,-6.99,46.6,285.05,281.82,181.15,219.05,2.48,285.0,98420.0
1990-12-13 03:00:00+00:00,-5.98,41.15,258.25,138.42,202.3,225.45,4.0,290.0,98380.0
1990-12-13 04:00:00+00:00,-5.6,34.65,258.3,209.53,175.75,245.2,4.21,295.0,98330.0
1990-12-13 05:00:00+00:00,-5.67,33.15,197.3,191.05,132.6,233.4,4.28,300.0,98340.0
1990-12-13 06:00:00+00:00,-5.88,34.5,111.55,138.01,78.15,220.4,4.28,302.0,98410.0
1990-12-13 07:00:00+00:00,-6.79,35.75,22.7,69.13,15.05,208.4,3.79,303.0,98460.0
1990-12-13 08:00:00+00:00,-8.09,38.8,0.0,0.0,0.0,185.75,3.31,299.0,98580.0
1990-12-13 09:00:00+00:00,-9.02,42.1,0.0,0.0,0.0,181.9,3.17,293.0,98700.0
1990-12-13 10:00:00+00:00,-9.69,43.9,0.0,0.0,0.0,179.6,3.24,290.0,98790.0
1990-12-13 11:00:00+00:00,-10.24,45.75,0.0,0.0,0.0,177.05,3.38,289.0,98860.0
1990-12-13 12:00:00+00:00,-10.77,49.75,0.0,0.0,0.0,170.85,3.38,288.0,98940.0
1990-12-13 13:00:00+00:00,-11.21,52.0,0.0,0.0,0.0,171.85,3.38,289.0,98970.0
1990-12-13 14:00:00+00:00,-11.59,54.25,0.0,0.0,0.0,170.7,3.31,288.0,99050.0
1990-12-13 15:00:00+00:00,-11.93,59.15,0.0,0.0,0.0,172.6,3.24,288.0,99090.0
1990-12-13 16:00:00+00:00,-12.22,59.15,0.0,0.0,0.0,174.15,3.24,287.0,99150.0
1990-12-13 17:00:00+00:00,-12.57,59.0,0.0,0.0,0.0,170.1,3.17,286.0,99180.0
1990-12-13 18:00:00+00:00,-12.88,56.45,0.0,0.0,0.0,168.35,3.24,286.0,99220.0
1990-12-13 19:00:00+00:00,-13.02,56.45,0.0,0.0,0.0,167.75,3.24,287.0,99250.0
1990-12-13 20:00:00+00:00,-13.35,58.9,0.0,0.0,0.0,165.25,3.17,287.0,99260.0
1990-12-13 21:00:00+00:00,-13.68,58.9,0.0,0.0,0.0,162.35,3.1,288.0,99300.0
1990-12-13 22:00:00+00:00,-13.97,58.75,0.0,0.0,0.0,161.75,3.1,287.0,99350.0
1990-12-13 23:00:00+00:00,-14.22,58.75,32.25,0.0,32.25,160.4,3.03,287.0,99400.0
1990-12-14 00:00:00+00:00,-13.45,56.3,214.5,894.3,61.6,159.45,3.1,286.0,99450.0
1990-12-14 01:00:00+00:00,-12.24,49.45,331.8,888.9,75.75,160.55,3.93,287.0,99460.0
1990-12-14 02:00:00+00:00,-10.86,43.45,405.35,885.71,80.1,161.75,3.93,289.0,99450.0
1990-12-14 03:00:00+00:00,-9.57,38.35,422.3,848.09,80.45,163.5,3.93,291.0,99380.0
1990-12-14 04:00:00+00:00,-8.53,33.75,381.45,775.83,76.4,165.05,3.86,292.0,99300.0
1990-12-14 05:00:00+00:00,-7.8,32.4,287.8,651.92,67.3,166.4,3.72,293.0,99270.0
1990-12-14 06:00:00+00:00,-7.58,31.1,154.95,436.28,49.4,167.6,3.52,294.0,99260.0
1990-12-14 07:00:00+00:00,-8.26,33.75,26.75,123.12,13.1,167.0,3.03,295.0,99270.0
1990-12-14 08:00:00+00:00,-9.55,36.65,0.0,0.0,0.0,165.45,2.34,292.0,99330.0
1990-12-14 09:00:00+00:00,-10.69,39.85,0.0,0.0,0.0,163.9,2.07,288.0,99340.0
1990-12-14 10:00:00+00:00,-11.67,43.3,0.0,0.0,0.0,162.55,1.93,283.0,99360.0
1990-12-14 11:00:00+00:00,-12.59,49.3,0.0,0.0,0.0,162.15,1.86,279.0,99410.0
1990-12-14 12:00:00+00:00,-13.45,51.45,0.0,0.0,0.0,161.95,1.79,276.0,99380.0
1990-12-14 13:00:00+00:00,-14.23,53.7,0.0,0.0,0.0,161.75,1.66,271.0,99360.0
1990-12-14 14:00:00+00:00,-14.85,61.2,0.0,0.0,0.0,161.6,1.52,262.0,99360.0
1990-12-14 15:00:00+00:00,-15.16,61.2,0.0,0.0,0.0,162.15,1.38,255.0,99340.0
1990-12-14 16:00:00+00:00,-15.43,63.9,0.0,0.0,0.0,162.55,1.24,248.0,99320.0
1990-12-14 17:00:00+00:00,-15.67,63.9,0.0,0.0,0.0,163.3,1.1,240.0,99270.0
1990-12-14 18:00:00+00:00,-16.06,66.75,0.0,0.0,0.0,163.5,1.1,234.0,99250.0
1990-12-14 19:00:00+00:00,-15.93,66.75,0.0,0.0,0.0,164.5,0.97,234.0,99200.0
1990-12-14 20:00:00+00:00,-16.15,63.8,0.0,0.0,0.0,164.7,0.9,225.0,99160.0
1990-12-14 21:00:00+00:00,-16.24,63.8,0.0,0.0,0.0,164.7,0.83,221.0,99110.0
1990-12-14 22:00:00+00:00,-16.38,66.6,0.0,0.0,0.0,165.65,0.83,216.0,99090.0
1990-12-14 23:00:00+00:00,-16.64,66.6,30.1,0.0,30.1,166.25,0.83,214.0,99050.0
1990-12-15 00:00:00+00:00,-14.96,58.5,215.75,933.2,57.9,168.55,0.41,208.0,99010.0
1990-12-15 01:00:00+00:00,-11.36,45.3,329.0,888.49,74.5,173.5,0.28,181.0,98960.0
1990-12-15 02:00:00+00:00,-8.22,35.45,383.9,808.45,88.1,180.15,0.55,118.0,98860.0
1990-12-15 03:00:00+00:00,-5.68,28.95,405.0,770.0,95.4,189.85,1.03,111.0,98720.0
1990-12-15 04:00:00+00:00,-3.64,25.85,353.4,678.91,86.9,196.2,1.38,113.0,98560.0
1990-12-15 05:00:00+00:00,-2.31,25.0,259.7,511.64,86.8,197.95,1.59,117.0,98460.0
1990-12-15 06:00:00+00:00,-1.64,26.25,134.4,284.33,65.6,216.55,1.52,116.0,98400.0
1990-12-15 07:00:00+00:00,-2.69,33.9,20.25,24.73,17.5,214.4,1.72,93.0,98340.0
