time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-29 03:00:00+00:00,9.43,63.9,478.15,498.69,184.75,279.45,2.97,78.0,102840.0
1990-11-29 04:00:00+00:00,10.79,59.6,363.3,201.75,240.25,287.2,3.45,85.0,102750.0
1990-11-29 05:00:00+00:00,11.41,57.55,292.9,138.19,213.15,307.1,3.59,91.0,102640.0
1990-11-29 06:00:00+00:00,11.83,55.5,195.55,59.94,166.05,321.45,3.66,90.0,102570.0
1990-11-29 07:00:00+00:00,11.68,55.4,152.7,153.81,97.2,324.55,3.86,96.0,102520.0
1990-11-29 08:00:00+00:00,11.51,55.4,35.1,45.81,26.3,324.55,3.86,96.0,102510.0
1990-11-29 09:00:00+00:00,10.56,61.75,0.0,0.0,0.0,313.3,3.17,87.0,102510.0
1990-11-29 10:00:00+00:00,9.75,66.35,0.0,0.0,0.0,307.9,3.03,88.0,102560.0
1990-11-29 11:00:00+00:00,9.11,68.8,0.0,0.0,0.0,298.4,2.83,90.0,102560.0
1990-11-29 12:00:00+00:00,8.64,71.35,0.0,0.0,0.0,297.85,2.55,90.0,102550.0
1990-11-29 13:00:00+00:00,8.13,73.95,0.0,0.0,0.0,292.6,2.34,88.0,102540.0
1990-11-29 14:00:00+00:00,7.68,76.7,0.0,0.0,0.0,288.75,2.34,86.0,102510.0
1990-11-29 15:00:00+00:00,7.33,76.7,0.0,0.0,0.0,285.65,2.34,87.0,102490.0
1990-11-29 16:00:00+00:00,6.84,79.55,0.0,0.0,0.0,275.0,2.34,86.0,102450.0
1990-11-29 17:00:00+00:00,6.71,82.55,0.0,0.0,0.0,286.2,2.21,84.0,102430.0
1990-11-29 18:00:00+00:00,6.48,82.55,0.0,0.0,0.0,287.75,2.07,80.0,102400.0
1990-11-29 19:00:00+00:00,6.95,82.6,0.0,0.0,0.0,319.1,1.66,97.0,102320.0
1990-11-29 20:00:00+00:00,6.85,82.6,0.0,0.0,0.0,312.75,1.66,99.0,102320.0
1990-11-29 21:00:00+00:00,6.96,82.6,0.0,0.0,0.0,320.85,1.52,100.0,102290.0
1990-11-29 22:00:00+00:00,7.22,85.75,0.0,0.0,0.0,329.95,1.38,100.0,102310.0
1990-11-29 23:00:00+00:00,7.36,82.65,35.0,0.0,35.0,331.9,1.17,100.0,102310.0
1990-11-30 00:00:00+00:00,8.43,79.75,93.9,105.16,70.05,337.5,0.97,101.0,102320.0
1990-11-30 01:00:00+00:00,9.17,76.95,156.5,158.76,94.8,329.7,0.97,101.0,102320.0
1990-11-30 02:00:00+00:00,10.26,74.3,208.4,140.59,136.55,331.7,0.9,104.0,102280.0
1990-11-30 03:00:00+00:00,11.21,71.75,166.15,124.28,93.35,341.2,0.62,101.0,102220.0
1990-11-30 04:00:00+00:00,11.37,71.85,127.95,42.79,101.95,343.1,0.28,32.0,102150.0
1990-11-30 05:00:00+00:00,11.38,71.85,79.45,28.77,62.9,351.45,0.69,340.0,102070.0
1990-11-30 06:00:00+00:00,11.19,77.2,41.65,0.31,41.5,352.0,0.9,334.0,102050.0
1990-11-30 07:00:00+00:00,10.35,83.0,20.55,3.34,19.35,352.2,1.03,328.0,101980.0
1990-11-30 08:00:00+00:00,9.85,89.2,10.45,14.63,7.65,348.55,1.1,322.0,101990.0
1990-11-30 09:00:00+00:00,9.49,92.45,0.0,0.0,0.0,347.55,1.1,315.0,102020.0
1990-11-30 10:00:00+00:00,9.18,95.85,0.0,0.0,0.0,347.0,1.17,304.0,102070.0
1990-11-30 11:00:00+00:00,8.87,95.85,0.0,0.0,0.0,340.8,1.17,296.0,102090.0
1990-11-30 12:00:00+00:00,8.64,95.85,0.0,0.0,0.0,339.65,1.24,286.0,102090.0
1990-11-30 13:00:00+00:00,8.36,95.85,0.0,0.0,0.0,333.05,1.38,282.0,102080.0
1990-11-30 14:00:00+00:00,8.21,99.4,0.0,0.0,0.0,335.55,1.45,283.0,102080.0
1990-11-30 15:00:00+00:00,8.1,95.8,0.0,0.0,0.0,337.1,1.72,284.0,102070.0
1990-11-30 16:00:00+00:00,6.8,99.0,0.0,0.0,0.0,357.37,2.39,285.0,102070.0
1990-11-30 17:00:00+00:00,6.79,99.0,0.0,0.0,0.0,347.6,2.36,285.0,102070.0
1990-11-30 18:00:00+00:00,6.78,99.0,0.0,0.0,0.0,337.82,2.32,287.0,102050.0
1990-11-30 19:00:00+00:00,6.78,95.2,0.0,0.0,0.0,328.05,2.29,297.0,102050.0
1990-11-30 20:00:00+00:00,6.77,89.3,0.0,0.0,0.0,318.28,2.26,296.0,102030.0
1990-11-30 21:00:00+00:00,6.76,83.41,0.0,0.0,0.0,308.51,2.23,293.0,102050.0
1990-11-30 22:00:00+00:00,6.76,77.51,0.0,0.0,0.0,298.73,2.2,291.0,102050.0
1990-11-30 23:00:00+00:00,6.75,71.62,5.55,0.0,5.55,288.96,2.17,290.0,102120.0
1990-12-01 00:00:00+00:00,6.74,65.72,269.9,816.63,87.05,279.19,2.14,317.0,102850.0
1990-12-01 01:00:00+00:00,6.74,59.83,436.9,848.56,109.55,269.42,2.11,343.0,102880.0
1990-12-01 02:00:00+00:00,6.73,53.93,557.25,855.82,122.2,259.64,2.08,344.0,102890.0
1990-12-01 03:00:00+00:00,6.73,48.04,615.3,834.78,128.4,249.87,2.05,343.0,102820.0
1990-12-01 04:00:00+00:00,6.72,42.14,589.9,720.63,153.6,240.1,2.02,341.0,102700.0
1990-12-01 05:00:00+00:00,6.71,36.24,513.95,653.43,139.3,230.33,1.99,338.0,102590.0
1990-12-01 06:00:00+00:00,6.71,30.35,371.0,484.88,133.8,220.55,1.95,341.0,102520.0
1990-12-01 07:00:00+00:00,6.7,24.45,217.15,371.35,83.95,210.78,1.92,349.0,102490.0
1990-12-01 08:00:00+00:00,8.16,30.0,54.1,123.72,30.5,238.2,2.28,356.0,102440.0
1990-12-01 09:00:00+00:00,7.18,36.5,0.0,0.0,0.0,240.75,1.66,3.0,102440.0
1990-12-01 10:00:00+00:00,6.01,42.55,0.0,0.0,0.0,237.05,1.52,6.0,102460.0
1990-12-01 11:00:00+00:00,4.32,55.85,0.0,0.0,0.0,229.7,1.38,13.0,102480.0
1990-12-01 12:00:00+00:00,4.57,51.55,0.0,0.0,0.0,227.2,1.03,23.0,102540.0
1990-12-01 13:00:00+00:00,5.04,47.7,0.0,0.0,0.0,224.5,0.76,42.0,102570.0
1990-12-01 14:00:00+00:00,4.63,49.55,0.0,0.0,0.0,223.3,0.69,62.0,102590.0
1990-12-01 15:00:00+00:00,4.13,53.5,0.0,0.0,0.0,222.55,0.55,91.0,102560.0
1990-12-01 16:00:00+00:00,3.62,53.5,0.0,0.0,0.0,221.75,0.55,131.0,102550.0
1990-12-01 17:00:00+00:00,3.07,57.8,0.0,0.0,0.0,220.8,0.76,169.0,102480.0
1990-12-01 18:00:00+00:00,2.24,60.05,0.0,0.0,0.0,219.65,1.03,184.0,102420.0
1990-12-01 19:00:00+00:00,-0.59,75.55,0.0,0.0,0.0,220.05,1.45,171.0,102340.0
1990-12-01 20:00:00+00:00,-1.03,78.5,0.0,0.0,0.0,218.85,1.45,161.0,102270.0
1990-12-01 21:00:00+00:00,-1.42,81.65,0.0,0.0,0.0,217.9,1.45,177.0,102260.0
1990-12-01 22:00:00+00:00,-1.68,81.65,0.0,0.0,0.0,217.5,1.45,197.0,102320.0
1990-12-01 23:00:00+00:00,-2.25,81.55,43.55,0.0,43.55,216.95,1.66,199.0,102350.0
1990-12-02 00:00:00+00:00,0.22,75.7,265.8,818.07,84.95,220.05,1.24,194.0,102380.0
1990-12-02 01:00:00+00:00,5.32,53.9,431.25,846.28,107.15,224.4,1.38,206.0,102370.0
1990-12-02 02:00:00+00:00,7.8,38.25,551.65,854.18,119.7,230.3,2.0,227.0,102340.0
1990-12-02 03:00:00+00:00,9.52,33.0,611.45,837.65,124.9,235.15,2.28,243.0,102220.0
1990-12-02 04:00:00+00:00,10.93,29.6,603.65,794.82,124.1,239.2,2.83,254.0,102070.0
1990-12-02 05:00:00+00:00,11.92,27.6,529.1,721.1,116.9,242.5,3.1,261.0,101940.0
1990-12-02 06:00:00+00:00,12.5,26.65,395.95,601.7,102.4,244.8,3.17,265.0,101840.0
1990-12-02 07:00:00+00:00,12.76,26.75,223.9,409.2,77.5,247.7,3.31,266.0,101780.0
1990-12-02 08:00:00+00:00,12.13,31.1,56.15,140.9,29.35,247.7,2.48,264.0,101730.0
1990-12-02 09:00:00+00:00,10.36,36.0,0.0,0.0,0.0,245.4,2.28,260.0,101800.0
1990-12-02 10:00:00+00:00,8.65,41.6,0.0,0.0,0.0,242.65,2.34,256.0,101840.0
1990-12-02 11:00:00+00:00,7.38,46.55,0.0,0.0,0.0,243.65,2.48,243.0,101900.0
1990-12-02 12:00:00+00:00,6.49,50.05,0.0,0.0,0.0,244.2,2.76,238.0,101910.0
1990-12-02 13:00:00+00:00,5.98,51.95,0.0,0.0,0.0,244.6,2.83,241.0,101960.0
1990-12-02 14:00:00+00:00,5.64,58.3,0.0,0.0,0.0,245.0,2.83,242.0,101990.0
1990-12-02 15:00:00+00:00,5.36,60.65,0.0,0.0,0.0,245.4,2.83,241.0,102000.0
1990-12-02 16:00:00+00:00,5.08,65.4,0.0,0.0,0.0,245.4,2.83,240.0,102020.0
1990-12-02 17:00:00+00:00,4.68,68.0,0.0,0.0,0.0,244.2,2.69,243.0,101980.0
1990-12-02 18:00:00+00:00,4.07,76.15,0.0,0.0,0.0,242.65,2.48,244.0,101990.0
1990-12-02 19:00:00+00:00,3.56,73.3,0.0,0.0,0.0,241.7,2.48,236.0,101970.0
1990-12-02 20:00:00+00:00,2.82,79.1,0.0,0.0,0.0,239.75,2.41,236.0,101970.0
1990-12-02 21:00:00+00:00,2.16,79.0,0.0,0.0,0.0,238.2,2.34,238.0,101950.0
1990-12-02 22:00:00+00:00,1.59,85.25,0.0,0.0,0.0,237.05,2.28,240.0,102010.0
1990-12-02 23:00:00+00:00,1.05,85.2,42.55,0.0,42.55,236.1,2.14,241.0,102060.0
1990-12-03 00:00:00+00:00,3.01,82.2,260.35,805.82,84.45,236.65,1.66,245.0,102110.0
1990-12-03 01:00:00+00:00,8.39,63.7,424.5,835.39,106.85,240.65,1.93,260.0,102150.0
1990-12-03 02:00:00+00:00,11.03,53.25,543.7,842.96,119.6,246.55,2.83,274.0,102180.0
1990-12-03 03:00:00+00:00,12.63,41.1,602.85,826.33,124.8,251.95,3.52,286.0,102150.0
1990-12-03 04:00:00+00:00,13.62,35.45,595.0,783.51,123.85,255.05,3.66,290.0,102090.0
1990-12-03 05:00:00+00:00,14.21,31.65,521.1,709.65,116.6,257.6,3.52,292.0,102000.0
1990-12-03 06:00:00+00:00,14.47,31.65,388.95,589.44,102.1,258.95,3.31,296.0,101980.0
1990-12-03 07:00:00+00:00,14.38,30.45,219.55,399.21,77.05,260.85,2.83,302.0,101970.0
1990-12-03 08:00:00+00:00,13.62,34.1,54.8,136.48,28.9,259.5,2.0,301.0,101990.0
1990-12-03 09:00:00+00:00,12.02,39.4,0.0,0.0,0.0,255.85,1.93,297.0,102060.0
1990-12-03 10:00:00+00:00,9.87,49.05,0.0,0.0,0.0,251.6,1.72,302.0,102120.0
1990-12-03 11:00:00+00:00,8.56,54.65,0.0,0.0,0.0,248.65,1.31,306.0,102190.0
1990-12-03 12:00:00+00:00,9.45,47.05,0.0,0.0,0.0,247.3,0.83,287.0,102230.0
1990-12-03 13:00:00+00:00,8.76,48.8,0.0,0.0,0.0,245.6,0.83,243.0,102270.0
1990-12-03 14:00:00+00:00,6.6,60.85,0.0,0.0,0.0,245.0,1.31,222.0,102300.0
1990-12-03 15:00:00+00:00,4.77,68.0,0.0,0.0,0.0,243.65,1.52,215.0,102300.0
1990-12-03 16:00:00+00:00,4.07,73.3,0.0,0.0,0.0,242.5,1.52,206.0,102300.0
1990-12-03 17:00:00+00:00,2.9,76.1,0.0,0.0,0.0,241.15,1.72,199.0,102290.0
1990-12-03 18:00:00+00:00,1.95,78.95,0.0,0.0,0.0,240.15,1.79,195.0,102300.0
1990-12-03 19:00:00+00:00,1.16,82.0,0.0,0.0,0.0,240.15,1.79,186.0,102320.0
1990-12-03 20:00:00+00:00,0.84,85.2,0.0,0.0,0.0,239.2,1.66,191.0,102360.0
1990-12-03 21:00:00+00:00,0.51,85.15,0.0,0.0,0.0,238.4,1.59,190.0,102350.0
1990-12-03 22:00:00+00:00,0.04,88.45,0.0,0.0,0.0,237.25,1.59,182.0,102390.0
1990-12-03 23:00:00+00:00,-0.24,88.45,46.2,0.0,46.2,239.6,1.66,176.0,102440.0
1990-12-04 00:00:00+00:00,2.54,85.35,243.8,691.93,94.65,246.75,0.9,173.0,102500.0
1990-12-04 01:00:00+00:00,7.89,68.6,387.3,666.49,135.65,250.15,0.69,163.0,102500.0
1990-12-04 02:00:00+00:00,11.51,45.8,526.1,775.66,137.8,258.35,0.83,151.0,102480.0
1990-12-04 03:00:00+00:00,13.45,38.3,589.75,788.34,135.45,263.95,0.97,146.0,102410.0
1990-12-04 04:00:00+00:00,14.68,34.25,583.45,747.64,135.3,262.8,0.69,139.0,102320.0
1990-12-04 05:00:00+00:00,15.38,29.55,514.3,695.03,119.2,267.45,0.48,92.0,102230.0
1990-12-04 06:00:00+00:00,15.65,28.4,386.9,589.37,100.75,266.3,0.97,52.0,102160.0
1990-12-04 07:00:00+00:00,15.46,28.4,218.0,398.89,75.9,267.25,1.24,38.0,102160.0
1990-12-04 08:00:00+00:00,14.69,35.6,54.1,135.14,28.5,265.3,1.45,37.0,102200.0
1990-12-04 09:00:00+00:00,12.77,39.65,0.0,0.0,0.0,263.0,2.21,45.0,102220.0
1990-12-04 10:00:00+00:00,10.65,47.35,0.0,0.0,0.0,259.1,2.34,62.0,102300.0
1990-12-04 11:00:00+00:00,9.09,54.8,0.0,0.0,0.0,256.8,2.28,84.0,102330.0
1990-12-04 12:00:00+00:00,7.7,58.9,0.0,0.0,0.0,254.85,2.28,101.0,102340.0
1990-12-04 13:00:00+00:00,6.37,68.3,0.0,0.0,0.0,253.7,2.21,111.0,102330.0
1990-12-04 14:00:00+00:00,5.09,76.3,0.0,0.0,0.0,250.4,2.14,119.0,102340.0
1990-12-04 15:00:00+00:00,3.97,82.25,0.0,0.0,0.0,249.25,2.07,125.0,102320.0
1990-12-04 16:00:00+00:00,3.06,85.4,0.0,0.0,0.0,248.3,2.0,130.0,102300.0
1990-12-04 17:00:00+00:00,2.37,85.35,0.0,0.0,0.0,247.1,1.93,133.0,102270.0
1990-12-04 18:00:00+00:00,1.94,88.65,0.0,0.0,0.0,246.15,1.79,136.0,102250.0
1990-12-04 19:00:00+00:00,1.84,88.65,0.0,0.0,0.0,251.75,1.72,137.0,102240.0
1990-12-04 20:00:00+00:00,1.85,88.65,0.0,0.0,0.0,262.05,1.72,139.0,102230.0
1990-12-04 21:00:00+00:00,2.08,88.65,0.0,0.0,0.0,270.75,1.66,141.0,102220.0
1990-12-04 22:00:00+00:00,1.5,88.6,0.0,0.0,0.0,251.6,1.79,142.0,102290.0
1990-12-04 23:00:00+00:00,0.92,88.55,39.8,0.0,39.8,243.85,1.86,141.0,102320.0
1990-12-05 00:00:00+00:00,3.33,85.45,249.55,785.16,82.4,246.15,1.24,138.0,102360.0
1990-12-05 01:00:00+00:00,8.53,68.7,412.05,819.25,104.85,249.95,1.17,127.0,102350.0
1990-12-05 02:00:00+00:00,12.17,55.5,531.35,831.72,117.0,257.0,1.38,123.0,102330.0
1990-12-05 03:00:00+00:00,14.4,46.5,591.8,819.69,121.2,263.4,1.52,128.0,102250.0
1990-12-05 04:00:00+00:00,15.7,40.2,587.75,784.97,118.65,268.6,1.24,128.0,102150.0
1990-12-05 05:00:00+00:00,16.41,36.15,502.45,659.57,128.45,272.3,0.97,124.0,102050.0
1990-12-05 06:00:00+00:00,16.67,34.8,383.4,582.76,101.05,274.4,0.69,118.0,101980.0
1990-12-05 07:00:00+00:00,16.43,34.8,215.6,391.71,76.3,274.05,0.48,28.0,101970.0
1990-12-05 08:00:00+00:00,15.82,38.85,53.65,132.15,28.65,273.05,1.03,35.0,101930.0
1990-12-05 09:00:00+00:00,14.13,44.75,0.0,0.0,0.0,269.6,1.86,40.0,101980.0
1990-12-05 10:00:00+00:00,11.6,55.4,0.0,0.0,0.0,266.1,2.0,50.0,102010.0
1990-12-05 11:00:00+00:00,9.31,66.35,0.0,0.0,0.0,263.6,1.86,70.0,102060.0
1990-12-05 12:00:00+00:00,7.95,73.95,0.0,0.0,0.0,261.25,1.72,94.0,102080.0
1990-12-05 13:00:00+00:00,7.28,73.9,0.0,0.0,0.0,259.5,1.59,118.0,102100.0
1990-12-05 14:00:00+00:00,6.4,79.5,0.0,0.0,0.0,258.15,1.66,136.0,102130.0
1990-12-05 15:00:00+00:00,5.49,82.4,0.0,0.0,0.0,257.0,1.66,149.0,102120.0
1990-12-05 16:00:00+00:00,4.28,88.8,0.0,0.0,0.0,255.85,1.79,157.0,102110.0
1990-12-05 17:00:00+00:00,3.2,88.75,0.0,0.0,0.0,254.5,1.79,164.0,102090.0
1990-12-05 18:00:00+00:00,2.48,92.15,0.0,0.0,0.0,252.75,1.79,172.0,102070.0
1990-12-05 19:00:00+00:00,1.84,92.1,0.0,0.0,0.0,250.05,1.79,178.0,102060.0
1990-12-05 20:00:00+00:00,1.52,92.05,0.0,0.0,0.0,248.5,1.79,182.0,102020.0
1990-12-05 21:00:00+00:00,1.27,92.05,0.0,0.0,0.0,246.55,1.72,185.0,102020.0
1990-12-05 22:00:00+00:00,1.13,92.05,0.0,0.0,0.0,244.6,1.72,183.0,102050.0
1990-12-05 23:00:00+00:00,0.98,92.05,40.35,0.0,40.35,242.85,1.72,181.0,102130.0
1990-12-06 00:00:00+00:00,3.88,88.75,248.7,781.36,84.4,245.2,0.9,183.0,102190.0
1990-12-06 01:00:00+00:00,8.86,71.4,414.95,833.54,104.5,252.45,0.55,192.0,102230.0
1990-12-06 02:00:00+00:00,12.9,53.7,533.45,837.06,118.4,254.5,0.34,220.0,102250.0
1990-12-06 03:00:00+00:00,14.95,46.6,593.95,821.34,124.1,263.2,0.34,276.0,102230.0
1990-12-06 04:00:00+00:00,16.14,38.85,588.55,781.11,123.1,268.05,0.55,305.0,102150.0
1990-12-06 05:00:00+00:00,16.83,32.35,517.45,710.09,115.75,270.15,0.9,306.0,102100.0
1990-12-06 06:00:00+00:00,17.14,29.95,389.25,595.24,101.4,270.75,1.31,310.0,102070.0
1990-12-06 07:00:00+00:00,16.8,28.8,220.25,404.52,76.6,269.2,1.52,329.0,102050.0
1990-12-06 08:00:00+00:00,15.97,34.65,55.15,139.12,28.85,267.85,1.38,348.0,102050.0
1990-12-06 09:00:00+00:00,14.29,39.95,0.0,0.0,0.0,263.95,1.59,7.0,102120.0
1990-12-06 10:00:00+00:00,11.71,53.35,0.0,0.0,0.0,260.5,1.24,26.0,102180.0
1990-12-06 11:00:00+00:00,12.26,42.7,0.0,0.0,0.0,258.55,0.97,61.0,102260.0
1990-12-06 12:00:00+00:00,11.36,45.8,0.0,0.0,0.0,257.2,0.83,93.0,102300.0
1990-12-06 13:00:00+00:00,10.56,49.2,0.0,0.0,0.0,255.65,0.97,115.0,102330.0
1990-12-06 14:00:00+00:00,9.87,51.0,0.0,0.0,0.0,254.65,1.03,125.0,102340.0
1990-12-06 15:00:00+00:00,9.31,54.9,0.0,0.0,0.0,254.3,0.9,132.0,102360.0
1990-12-06 16:00:00+00:00,8.9,56.9,0.0,0.0,0.0,254.1,0.76,129.0,102380.0
1990-12-06 17:00:00+00:00,8.55,59.0,0.0,0.0,0.0,254.3,0.83,119.0,102390.0
1990-12-06 18:00:00+00:00,8.12,61.2,0.0,0.0,0.0,253.9,1.03,94.0,102410.0
1990-12-06 19:00:00+00:00,7.68,63.5,0.0,0.0,0.0,255.25,0.62,37.0,102410.0
1990-12-06 20:00:00+00:00,6.36,68.3,0.0,0.0,0.0,253.9,1.24,21.0,102460.0
1990-12-06 21:00:00+00:00,3.34,79.15,0.0,0.0,0.0,252.35,1.72,24.0,102440.0
1990-12-06 22:00:00+00:00,2.14,88.65,0.0,0.0,0.0,251.0,2.0,38.0,102530.0
1990-12-06 23:00:00+00:00,1.95,88.65,38.35,0.0,38.35,249.85,1.79,46.0,102580.0
1990-12-07 00:00:00+00:00,3.73,92.15,240.8,763.5,82.2,250.4,1.31,51.0,102650.0
1990-12-07 01:00:00+00:00,8.03,76.8,401.05,798.12,105.75,254.2,1.72,58.0,102660.0
1990-12-07 02:00:00+00:00,10.51,66.55,519.45,810.8,119.25,259.7,2.41,65.0,102670.0
1990-12-07 03:00:00+00:00,12.47,62.2,579.85,797.88,125.0,265.5,2.76,67.0,102590.0
1990-12-07 04:00:00+00:00,13.9,56.0,573.05,758.26,122.45,271.1,2.97,68.0,102510.0
1990-12-07 05:00:00+00:00,14.73,52.0,504.9,684.53,118.5,277.1,3.17,65.0,102440.0
1990-12-07 06:00:00+00:00,15.01,48.4,374.65,551.3,108.5,276.15,3.31,61.0,102410.0
1990-12-07 07:00:00+00:00,14.67,50.1,206.85,342.83,85.25,276.35,3.38,57.0,102380.0
1990-12-07 08:00:00+00:00,13.86,50.1,47.0,62.7,35.15,282.35,3.03,57.0,102400.0
1990-12-07 09:00:00+00:00,12.26,55.65,0.0,0.0,0.0,288.75,2.69,58.0,102450.0
1990-12-07 10:00:00+00:00,11.18,61.85,0.0,0.0,0.0,305.0,2.48,64.0,102530.0
1990-12-07 11:00:00+00:00,10.43,64.1,0.0,0.0,0.0,305.2,2.34,69.0,102590.0
1990-12-07 12:00:00+00:00,10.04,66.45,0.0,0.0,0.0,316.8,2.28,71.0,102590.0
1990-12-07 13:00:00+00:00,9.76,69.0,0.0,0.0,0.0,317.4,2.34,71.0,102600.0
1990-12-07 14:00:00+00:00,9.6,71.5,0.0,0.0,0.0,318.75,2.55,75.0,102610.0
1990-12-07 15:00:00+00:00,9.49,74.2,0.0,0.0,0.0,319.3,2.76,79.0,102620.0
1990-12-07 16:00:00+00:00,9.23,74.2,0.0,0.0,0.0,315.25,2.83,80.0,102600.0
1990-12-07 17:00:00+00:00,8.71,76.95,0.0,0.0,0.0,299.75,2.76,80.0,102590.0
1990-12-07 18:00:00+00:00,8.09,82.7,0.0,0.0,0.0,286.4,2.62,79.0,102590.0
1990-12-07 19:00:00+00:00,8.08,85.85,0.0,0.0,0.0,297.65,2.48,79.0,102570.0
1990-12-07 20:00:00+00:00,7.61,89.0,0.0,0.0,0.0,284.1,2.55,80.0,102580.0
1990-12-07 21:00:00+00:00,7.24,89.0,0.0,0.0,0.0,281.6,2.48,82.0,102550.0
1990-12-07 22:00:00+00:00,6.78,92.35,0.0,0.0,0.0,266.65,2.48,81.0,102580.0
1990-12-07 23:00:00+00:00,6.63,95.8,46.35,0.0,46.35,275.75,2.41,80.0,102610.0
1990-12-08 00:00:00+00:00,7.41,89.0,202.1,418.78,116.15,272.5,2.14,85.0,102650.0
1990-12-08 01:00:00+00:00,9.64,79.9,356.7,569.89,147.2,278.2,2.97,91.0,102650.0
1990-12-08 02:00:00+00:00,11.64,69.25,497.3,714.78,146.05,275.6,3.45,94.0,102660.0
1990-12-08 03:00:00+00:00,13.36,58.0,506.4,521.74,209.95,278.5,3.93,103.0,102570.0
1990-12-08 04:00:00+00:00,14.47,53.95,522.45,608.37,161.85,302.1,3.79,105.0,102480.0
1990-12-08 05:00:00+00:00,15.2,52.15,492.75,654.21,124.2,294.55,3.59,104.0,102380.0
1990-12-08 06:00:00+00:00,15.62,50.35,373.75,556.47,105.5,281.75,3.52,102.0,102320.0
1990-12-08 07:00:00+00:00,15.99,48.65,213.15,386.44,76.2,286.05,3.45,103.0,102200.0
1990-12-08 08:00:00+00:00,15.28,52.25,51.75,121.4,28.8,281.75,2.97,92.0,102230.0
1990-12-08 09:00:00+00:00,13.38,58.0,0.0,0.0,0.0,282.35,2.9,82.0,102260.0
1990-12-08 10:00:00+00:00,11.74,62.1,0.0,0.0,0.0,278.5,2.97,88.0,102290.0
1990-12-08 11:00:00+00:00,10.94,69.15,0.0,0.0,0.0,285.65,2.9,97.0,102350.0
1990-12-08 12:00:00+00:00,10.21,74.3,0.0,0.0,0.0,280.2,2.69,103.0,102360.0
1990-12-08 13:00:00+00:00,9.48,74.2,0.0,0.0,0.0,273.85,2.55,106.0,102360.0
1990-12-08 14:00:00+00:00,8.81,76.95,0.0,0.0,0.0,272.5,2.41,109.0,102360.0
1990-12-08 15:00:00+00:00,8.2,82.7,0.0,0.0,0.0,272.5,2.34,114.0,102340.0
1990-12-08 16:00:00+00:00,7.71,82.7,0.0,0.0,0.0,276.35,2.34,119.0,102300.0
1990-12-08 17:00:00+00:00,7.2,85.8,0.0,0.0,0.0,276.95,2.21,125.0,102260.0
1990-12-08 18:00:00+00:00,6.99,89.0,0.0,0.0,0.0,293.2,1.93,130.0,102230.0
1990-12-08 19:00:00+00:00,6.65,92.3,0.0,0.0,0.0,290.65,1.59,143.0,102170.0
1990-12-08 20:00:00+00:00,6.69,92.3,0.0,0.0,0.0,308.5,1.52,153.0,102170.0
1990-12-08 21:00:00+00:00,7.01,92.35,0.0,0.0,0.0,321.65,1.45,167.0,102160.0
1990-12-08 22:00:00+00:00,6.83,92.35,0.0,0.0,0.0,311.75,1.45,184.0,102200.0
1990-12-08 23:00:00+00:00,7.05,92.35,30.55,0.0,30.55,322.4,1.45,195.0,102250.0
1990-12-09 00:00:00+00:00,8.23,89.1,111.65,113.65,88.6,324.15,1.31,196.0,102290.0
1990-12-09 01:00:00+00:00,10.47,83.0,162.6,150.69,107.55,337.25,1.17,212.0,102310.0
1990-12-09 02:00:00+00:00,12.24,77.35,313.45,342.41,145.9,334.4,1.31,250.0,102320.0
1990-12-09 03:00:00+00:00,14.21,64.85,559.25,744.26,137.7,309.25,1.93,273.0,102270.0
1990-12-09 04:00:00+00:00,15.88,58.45,551.75,724.08,123.6,298.05,2.34,284.0,102180.0
1990-12-09 05:00:00+00:00,16.72,52.5,485.55,653.62,118.0,296.85,2.55,293.0,102100.0
1990-12-09 06:00:00+00:00,17.02,48.9,363.65,537.02,105.1,297.45,2.48,302.0,102060.0
1990-12-09 07:00:00+00:00,16.84,47.15,207.4,371.84,75.7,295.9,2.28,308.0,102040.0
1990-12-09 08:00:00+00:00,16.23,50.5,52.4,126.06,28.55,292.05,1.72,314.0,102060.0
1990-12-09 09:00:00+00:00,14.93,54.1,0.0,0.0,0.0,287.6,1.52,316.0,102140.0
1990-12-09 10:00:00+00:00,12.71,66.95,0.0,0.0,0.0,282.15,1.38,313.0,102170.0
1990-12-09 11:00:00+00:00,11.91,64.45,0.0,0.0,0.0,278.3,1.03,309.0,102240.0
1990-12-09 12:00:00+00:00,12.15,64.45,0.0,0.0,0.0,275.4,0.83,308.0,102240.0
1990-12-09 13:00:00+00:00,11.59,64.35,0.0,0.0,0.0,272.65,0.48,294.0,102270.0
1990-12-09 14:00:00+00:00,10.86,66.65,0.0,0.0,0.0,270.75,0.28,221.0,102280.0
1990-12-09 15:00:00+00:00,10.2,71.6,0.0,0.0,0.0,268.8,0.62,190.0,102270.0
1990-12-09 16:00:00+00:00,9.67,74.2,0.0,0.0,0.0,266.85,0.76,183.0,102250.0
1990-12-09 17:00:00+00:00,9.16,76.95,0.0,0.0,0.0,265.1,0.83,181.0,102240.0
1990-12-09 18:00:00+00:00,8.67,79.75,0.0,0.0,0.0,264.15,0.83,176.0,102250.0
1990-12-09 19:00:00+00:00,8.18,82.7,0.0,0.0,0.0,262.2,0.55,176.0,102250.0
1990-12-09 20:00:00+00:00,7.99,82.7,0.0,0.0,0.0,261.65,0.55,165.0,102270.0
