time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-05 16:00:00+00:00,-2.06,69.45,0.0,0.0,0.0,230.85,0.28,329.0,64710.0
1990-12-05 17:00:00+00:00,-3.04,72.1,0.0,0.0,0.0,214.05,0.34,333.0,64710.0
1990-12-05 18:00:00+00:00,-3.71,75.05,0.0,0.0,0.0,240.95,0.34,338.0,64660.0
1990-12-05 19:00:00+00:00,-3.14,69.25,0.0,0.0,0.0,267.65,0.21,326.0,64630.0
1990-12-05 20:00:00+00:00,-3.14,69.25,0.0,0.0,0.0,278.3,0.21,325.0,64590.0
1990-12-05 21:00:00+00:00,-3.42,72.05,0.0,0.0,0.0,268.05,0.21,326.0,64570.0
1990-12-05 22:00:00+00:00,-3.89,72.05,0.0,0.0,0.0,258.95,0.28,343.0,64540.0
1990-12-05 23:00:00+00:00,-4.16,74.95,0.0,0.0,0.0,266.3,0.28,344.0,64530.0
1990-12-06 00:00:00+00:00,-4.3,78.05,0.0,0.0,0.0,262.8,0.28,342.0,64570.0
1990-12-06 01:00:00+00:00,-3.93,78.05,81.5,435.84,35.7,272.0,0.28,334.0,64620.0
1990-12-06 02:00:00+00:00,-3.36,75.1,224.05,459.53,91.5,248.5,0.28,318.0,64660.0
1990-12-06 03:00:00+00:00,-1.91,72.3,386.0,581.77,130.45,242.1,0.28,296.0,64660.0
1990-12-06 04:00:00+00:00,0.11,72.65,439.0,547.73,139.25,249.65,0.28,251.0,64650.0
1990-12-06 05:00:00+00:00,1.62,59.8,415.05,414.17,164.45,263.0,0.48,221.0,64580.0
1990-12-06 06:00:00+00:00,2.14,59.95,408.15,259.79,250.0,246.15,0.55,207.0,64470.0
1990-12-06 07:00:00+00:00,2.63,62.5,316.15,251.76,175.65,266.1,1.03,177.0,64380.0
1990-12-06 08:00:00+00:00,2.73,65.1,254.5,389.85,76.55,282.15,1.17,168.0,64310.0
1990-12-06 09:00:00+00:00,2.23,67.6,124.75,233.07,52.3,256.05,1.17,160.0,64280.0
1990-12-06 10:00:00+00:00,1.42,72.95,11.05,0.0,11.05,253.9,1.1,153.0,64290.0
1990-12-06 11:00:00+00:00,0.32,81.9,0.0,0.0,0.0,262.8,1.17,148.0,64310.0
1990-12-06 12:00:00+00:00,-0.57,81.75,0.0,0.0,0.0,259.7,1.17,149.0,64370.0
1990-12-06 13:00:00+00:00,-1.29,85.0,0.0,0.0,0.0,274.4,1.31,152.0,64390.0
1990-12-06 14:00:00+00:00,-1.83,84.95,0.0,0.0,0.0,260.85,1.31,155.0,64420.0
1990-12-06 15:00:00+00:00,-1.95,88.3,0.0,0.0,0.0,259.1,1.17,157.0,64410.0
1990-12-06 16:00:00+00:00,-2.27,88.3,0.0,0.0,0.0,265.9,1.17,153.0,64410.0
1990-12-06 17:00:00+00:00,-2.4,95.55,0.0,0.0,0.0,257.2,0.9,158.0,64390.0
1990-12-06 18:00:00+00:00,-2.56,95.55,0.0,0.0,0.0,265.9,0.83,162.0,64390.0
1990-12-06 19:00:00+00:00,-1.34,88.4,0.0,0.0,0.0,279.65,1.03,157.0,64320.0
1990-12-06 20:00:00+00:00,-1.25,91.95,0.0,0.0,0.0,281.6,0.9,159.0,64300.0
1990-12-06 21:00:00+00:00,-1.21,91.95,0.0,0.0,0.0,285.85,0.83,167.0,64260.0
1990-12-06 22:00:00+00:00,-1.51,95.6,0.0,0.0,0.0,263.4,0.62,177.0,64250.0
1990-12-06 23:00:00+00:00,-1.46,95.6,0.0,0.0,0.0,270.95,0.55,186.0,64250.0
1990-12-07 00:00:00+00:00,-1.47,95.6,0.0,0.0,0.0,266.3,0.41,201.0,64290.0
1990-12-07 01:00:00+00:00,-1.39,95.6,107.2,583.64,47.35,268.5,0.41,214.0,64340.0
1990-12-07 02:00:00+00:00,-0.82,88.45,217.85,395.89,104.65,260.3,0.55,211.0,64380.0
1990-12-07 03:00:00+00:00,0.02,85.1,332.55,502.76,112.9,255.05,0.9,198.0,64390.0
1990-12-07 04:00:00+00:00,0.96,78.8,373.9,429.54,139.75,250.4,1.03,196.0,64400.0
1990-12-07 05:00:00+00:00,1.4,78.9,464.65,494.5,166.35,241.15,1.1,194.0,64350.0
1990-12-07 06:00:00+00:00,2.01,75.95,434.65,450.68,160.95,246.15,1.1,186.0,64300.0
1990-12-07 07:00:00+00:00,2.35,67.6,389.95,507.43,107.3,255.45,1.31,174.0,64220.0
1990-12-07 08:00:00+00:00,2.34,70.3,266.0,354.3,104.5,243.45,1.31,175.0,64190.0
1990-12-07 09:00:00+00:00,2.03,73.0,113.2,196.7,52.1,251.0,1.17,174.0,64200.0
1990-12-07 10:00:00+00:00,1.41,72.95,7.55,0.0,7.55,249.45,1.1,166.0,64230.0
1990-12-07 11:00:00+00:00,0.77,72.85,0.0,0.0,0.0,241.15,0.83,160.0,64280.0
1990-12-07 12:00:00+00:00,0.6,75.7,0.0,0.0,0.0,260.65,0.83,161.0,64340.0
1990-12-07 13:00:00+00:00,0.13,75.7,0.0,0.0,0.0,240.35,0.62,171.0,64390.0
1990-12-07 14:00:00+00:00,-0.25,78.65,0.0,0.0,0.0,247.9,0.48,177.0,64420.0
1990-12-07 15:00:00+00:00,-0.56,85.05,0.0,0.0,0.0,230.85,0.41,185.0,64450.0
1990-12-07 16:00:00+00:00,-0.76,85.05,0.0,0.0,0.0,243.65,0.34,198.0,64480.0
1990-12-07 17:00:00+00:00,-1.07,88.4,0.0,0.0,0.0,255.65,0.21,212.0,64520.0
1990-12-07 18:00:00+00:00,-1.42,91.9,0.0,0.0,0.0,255.05,0.21,246.0,64510.0
1990-12-07 19:00:00+00:00,-1.41,95.6,0.0,0.0,0.0,275.75,0.21,331.0,64520.0
1990-12-07 20:00:00+00:00,-1.57,95.6,0.0,0.0,0.0,265.3,0.28,328.0,64530.0
1990-12-07 21:00:00+00:00,-1.69,95.6,0.0,0.0,0.0,265.3,0.34,327.0,64520.0
1990-12-07 22:00:00+00:00,-1.84,91.9,0.0,0.0,0.0,256.6,0.34,329.0,64500.0
1990-12-07 23:00:00+00:00,-2.02,95.55,0.0,0.0,0.0,238.4,0.48,332.0,64520.0
1990-12-08 00:00:00+00:00,-1.99,91.85,0.0,0.0,0.0,246.55,0.55,335.0,64580.0
1990-12-08 01:00:00+00:00,-2.21,88.3,100.15,486.19,51.5,236.2,0.62,330.0,64640.0
1990-12-08 02:00:00+00:00,-1.83,81.65,262.0,630.0,83.4,242.65,0.69,323.0,64680.0
1990-12-08 03:00:00+00:00,-1.01,72.5,410.3,672.01,118.25,229.7,0.76,318.0,64690.0
1990-12-08 04:00:00+00:00,-0.47,72.6,460.25,595.24,137.0,221.6,0.76,309.0,64700.0
1990-12-08 05:00:00+00:00,0.88,59.7,434.65,552.28,102.45,227.6,0.76,303.0,64660.0
1990-12-08 06:00:00+00:00,1.47,55.2,553.25,694.36,132.5,251.75,0.62,286.0,64610.0
1990-12-08 07:00:00+00:00,1.29,53.0,420.95,602.69,85.8,214.8,0.83,306.0,64560.0
1990-12-08 08:00:00+00:00,1.46,53.0,278.0,450.79,72.75,223.9,0.62,304.0,64530.0
1990-12-08 09:00:00+00:00,1.2,55.2,126.15,224.48,56.45,231.05,0.34,311.0,64520.0
1990-12-08 10:00:00+00:00,0.8,48.7,9.1,0.0,9.1,225.65,0.07,323.0,64520.0
1990-12-08 11:00:00+00:00,0.0,54.8,0.0,0.0,0.0,239.95,0.14,21.0,64570.0
1990-12-08 12:00:00+00:00,-0.46,59.35,0.0,0.0,0.0,257.0,0.14,42.0,64610.0
1990-12-08 13:00:00+00:00,-0.9,64.25,0.0,0.0,0.0,264.35,0.07,233.0,64640.0
1990-12-08 14:00:00+00:00,-1.29,66.9,0.0,0.0,0.0,266.65,0.14,253.0,64670.0
1990-12-08 15:00:00+00:00,-1.55,69.55,0.0,0.0,0.0,275.6,0.14,252.0,64680.0
1990-12-08 16:00:00+00:00,-1.84,72.4,0.0,0.0,0.0,255.85,0.07,270.0,64690.0
1990-12-08 17:00:00+00:00,-2.08,75.3,0.0,0.0,0.0,268.6,0.07,254.0,64690.0
1990-12-08 18:00:00+00:00,-2.38,78.35,0.0,0.0,0.0,256.4,0.07,248.0,64670.0
1990-12-08 19:00:00+00:00,-1.87,84.95,0.0,0.0,0.0,264.55,0.07,175.0,64630.0
1990-12-08 20:00:00+00:00,-2.11,88.3,0.0,0.0,0.0,269.75,0.07,182.0,64620.0
1990-12-08 21:00:00+00:00,-2.4,91.85,0.0,0.0,0.0,267.25,0.0,173.0,64580.0
1990-12-08 22:00:00+00:00,-2.54,91.85,0.0,0.0,0.0,273.85,0.0,150.0,64560.0
1990-12-08 23:00:00+00:00,-2.79,91.85,0.0,0.0,0.0,255.05,0.0,130.0,64580.0
1990-12-09 00:00:00+00:00,-3.06,95.55,0.0,0.0,0.0,246.35,0.0,165.0,64600.0
1990-12-09 01:00:00+00:00,-3.35,91.8,52.8,0.0,52.8,245.1,0.07,175.0,64640.0
1990-12-09 02:00:00+00:00,-2.86,88.25,219.0,457.82,90.3,242.85,0.21,189.0,64670.0
1990-12-09 03:00:00+00:00,-1.45,84.95,344.45,497.03,129.55,251.75,0.48,185.0,64700.0
1990-12-09 04:00:00+00:00,-0.3,81.8,273.15,228.98,149.25,263.6,1.1,173.0,64700.0
1990-12-09 05:00:00+00:00,0.09,81.8,358.05,321.99,164.9,255.05,1.17,168.0,64660.0
1990-12-09 06:00:00+00:00,0.7,75.75,381.6,355.05,166.9,250.2,1.31,164.0,64600.0
1990-12-09 07:00:00+00:00,0.84,72.85,332.2,312.2,158.85,248.1,1.24,159.0,64500.0
1990-12-09 08:00:00+00:00,0.9,72.85,179.65,210.49,83.9,258.35,1.31,158.0,64470.0
1990-12-09 09:00:00+00:00,0.48,75.7,95.1,120.46,57.7,263.6,1.24,152.0,64430.0
1990-12-09 10:00:00+00:00,-0.09,78.65,6.4,0.0,6.4,271.3,1.31,151.0,64450.0
1990-12-09 11:00:00+00:00,-1.2,81.7,0.0,0.0,0.0,262.8,1.17,150.0,64480.0
1990-12-09 12:00:00+00:00,-1.67,81.65,0.0,0.0,0.0,261.25,1.17,149.0,64510.0
1990-12-09 13:00:00+00:00,-1.84,81.65,0.0,0.0,0.0,254.1,1.1,151.0,64550.0
1990-12-09 14:00:00+00:00,-2.35,84.85,0.0,0.0,0.0,253.9,1.24,155.0,64550.0
1990-12-09 15:00:00+00:00,-2.45,88.25,0.0,0.0,0.0,277.1,1.24,158.0,64560.0
1990-12-09 16:00:00+00:00,-2.62,88.25,0.0,0.0,0.0,267.25,1.17,159.0,64560.0
1990-12-09 17:00:00+00:00,-2.84,88.25,0.0,0.0,0.0,278.85,1.17,159.0,64530.0
1990-12-09 18:00:00+00:00,-2.75,88.25,0.0,0.0,0.0,272.65,1.1,159.0,64490.0
1990-12-09 19:00:00+00:00,-2.54,95.55,0.0,0.0,0.0,263.0,1.1,161.0,64450.0
1990-12-09 20:00:00+00:00,-2.6,91.85,0.0,0.0,0.0,267.05,1.1,161.0,64430.0
1990-12-09 21:00:00+00:00,-2.84,91.85,0.0,0.0,0.0,274.6,1.1,162.0,64390.0
1990-12-09 22:00:00+00:00,-3.09,95.55,0.0,0.0,0.0,273.05,1.03,161.0,64370.0
1990-12-09 23:00:00+00:00,-3.29,91.8,0.0,0.0,0.0,263.6,1.1,158.0,64340.0
1990-12-10 00:00:00+00:00,-3.16,91.8,0.0,0.0,0.0,269.6,0.97,161.0,64360.0
1990-12-10 01:00:00+00:00,-3.17,91.8,28.45,0.0,28.45,263.7,0.97,158.0,64390.0
1990-12-10 02:00:00+00:00,-3.39,88.25,145.45,122.85,111.2,279.65,1.1,161.0,64430.0
1990-12-10 03:00:00+00:00,-3.12,88.25,228.35,260.91,116.1,256.6,1.24,165.0,64430.0
1990-12-10 04:00:00+00:00,-1.79,88.35,358.45,328.72,181.2,266.5,1.17,167.0,64430.0
1990-12-10 05:00:00+00:00,-0.84,85.05,400.85,333.68,201.2,275.0,1.38,169.0,64370.0
1990-12-10 06:00:00+00:00,-0.51,88.45,453.8,475.6,166.75,262.2,1.59,166.0,64290.0
1990-12-10 07:00:00+00:00,-0.78,72.6,355.7,375.91,147.25,232.05,1.66,171.0,64210.0
1990-12-10 08:00:00+00:00,-1.08,75.45,266.15,365.83,99.85,233.6,1.52,168.0,64150.0
1990-12-10 09:00:00+00:00,-1.46,81.65,120.25,177.11,65.25,223.9,1.38,164.0,64130.0
1990-12-10 10:00:00+00:00,-2.44,84.85,10.25,0.0,10.25,224.65,1.17,158.0,64160.0
1990-12-10 11:00:00+00:00,-2.62,84.85,0.0,0.0,0.0,262.05,0.9,156.0,64180.0
1990-12-10 12:00:00+00:00,-2.92,88.25,0.0,0.0,0.0,259.3,0.9,158.0,64220.0
1990-12-10 13:00:00+00:00,-2.8,88.25,0.0,0.0,0.0,240.55,0.69,163.0,64260.0
1990-12-10 14:00:00+00:00,-3.03,91.8,0.0,0.0,0.0,235.15,0.83,167.0,64290.0
1990-12-10 15:00:00+00:00,-3.17,95.55,0.0,0.0,0.0,258.35,0.9,175.0,64300.0
1990-12-10 16:00:00+00:00,-3.33,95.55,0.0,0.0,0.0,265.3,0.83,183.0,64330.0
1990-12-10 17:00:00+00:00,-3.57,99.4,0.0,0.0,0.0,262.8,0.76,188.0,64320.0
1990-12-10 18:00:00+00:00,-3.54,99.4,0.0,0.0,0.0,274.2,0.83,192.0,64290.0
1990-12-10 19:00:00+00:00,-4.1,95.5,0.0,0.0,0.0,259.3,0.48,210.0,64270.0
1990-12-10 20:00:00+00:00,-4.49,91.75,0.0,0.0,0.0,234.55,0.34,230.0,64280.0
1990-12-10 21:00:00+00:00,-4.59,88.1,0.0,0.0,0.0,241.9,0.34,258.0,64280.0
1990-12-10 22:00:00+00:00,-4.93,81.2,0.0,0.0,0.0,217.7,0.34,299.0,64300.0
1990-12-10 23:00:00+00:00,-4.88,78.0,0.0,0.0,0.0,237.25,0.55,320.0,64340.0
1990-12-11 00:00:00+00:00,-5.03,81.2,0.0,0.0,0.0,229.3,0.9,327.0,64390.0
1990-12-11 01:00:00+00:00,-5.25,81.2,64.3,0.0,64.3,225.75,0.97,329.0,64460.0
1990-12-11 02:00:00+00:00,-5.08,74.8,295.7,686.99,105.7,203.75,1.03,324.0,64560.0
1990-12-11 03:00:00+00:00,-4.69,55.95,453.2,708.84,149.7,205.15,1.17,319.0,64610.0
1990-12-11 04:00:00+00:00,-4.9,45.2,565.6,844.31,111.85,187.7,1.31,314.0,64630.0
1990-12-11 05:00:00+00:00,-5.01,49.1,656.15,924.72,104.2,178.4,1.31,309.0,64610.0
1990-12-11 06:00:00+00:00,-4.6,51.4,687.35,978.5,97.8,167.95,1.31,308.0,64560.0
1990-12-11 07:00:00+00:00,-4.85,47.2,589.5,921.84,78.9,156.35,1.45,312.0,64560.0
1990-12-11 08:00:00+00:00,-5.22,45.05,421.95,791.31,62.4,153.65,1.45,314.0,64540.0
1990-12-11 09:00:00+00:00,-5.29,34.65,212.8,545.83,43.2,149.95,1.31,320.0,64560.0
1990-12-11 10:00:00+00:00,-5.21,25.3,11.0,0.0,11.0,145.7,1.03,326.0,64590.0
1990-12-11 11:00:00+00:00,-5.75,22.9,0.0,0.0,0.0,142.05,0.9,332.0,64640.0
1990-12-11 12:00:00+00:00,-6.78,26.05,0.0,0.0,0.0,142.25,0.83,337.0,64680.0
1990-12-11 13:00:00+00:00,-7.76,28.4,0.0,0.0,0.0,141.05,0.83,340.0,64740.0
1990-12-11 14:00:00+00:00,-8.74,32.25,0.0,0.0,0.0,139.7,0.76,340.0,64770.0
1990-12-11 15:00:00+00:00,-9.67,36.65,0.0,0.0,0.0,137.6,0.76,340.0,64780.0
1990-12-11 16:00:00+00:00,-10.49,41.65,0.0,0.0,0.0,137.0,0.76,339.0,64810.0
1990-12-11 17:00:00+00:00,-11.22,43.45,0.0,0.0,0.0,137.4,0.76,337.0,64790.0
1990-12-11 18:00:00+00:00,-11.89,45.3,0.0,0.0,0.0,137.0,0.69,335.0,64760.0
1990-12-11 19:00:00+00:00,-12.4,51.75,0.0,0.0,0.0,137.4,0.76,337.0,64730.0
1990-12-11 20:00:00+00:00,-12.86,51.6,0.0,0.0,0.0,136.05,0.76,337.0,64720.0
1990-12-11 21:00:00+00:00,-13.46,53.8,0.0,0.0,0.0,138.35,0.76,334.0,64700.0
1990-12-11 22:00:00+00:00,-14.08,56.05,0.0,0.0,0.0,137.2,0.76,332.0,64690.0
1990-12-11 23:00:00+00:00,-14.97,58.5,0.0,0.0,0.0,140.85,0.83,330.0,64700.0
1990-12-12 00:00:00+00:00,-16.09,63.65,0.0,0.0,0.0,142.25,0.9,327.0,64740.0
1990-12-12 01:00:00+00:00,-17.74,63.45,49.5,0.0,49.5,148.9,0.9,328.0,64790.0
1990-12-12 02:00:00+00:00,-17.23,63.45,352.05,954.08,90.25,153.05,0.83,326.0,64830.0
1990-12-12 03:00:00+00:00,-14.83,55.9,528.3,939.73,127.8,152.3,0.9,321.0,64840.0
1990-12-12 04:00:00+00:00,-12.17,51.75,657.75,969.35,138.45,149.75,0.97,310.0,64830.0
1990-12-12 05:00:00+00:00,-9.7,41.95,719.0,1036.13,101.95,152.5,1.03,299.0,64770.0
1990-12-12 06:00:00+00:00,-8.11,40.55,690.85,1002.73,87.65,145.5,0.97,289.0,64680.0
1990-12-12 07:00:00+00:00,-6.6,37.4,585.6,918.01,77.6,146.5,0.97,294.0,64610.0
1990-12-12 08:00:00+00:00,-6.1,37.55,417.75,783.03,62.05,147.85,0.83,292.0,64530.0
1990-12-12 09:00:00+00:00,-5.95,34.35,210.6,541.98,42.05,149.0,0.69,294.0,64520.0
1990-12-12 10:00:00+00:00,-6.41,31.4,10.75,0.0,10.75,148.4,0.55,305.0,64540.0
1990-12-12 11:00:00+00:00,-7.53,35.6,0.0,0.0,0.0,148.25,0.48,330.0,64570.0
1990-12-12 12:00:00+00:00,-8.72,40.4,0.0,0.0,0.0,149.4,0.48,328.0,64610.0
1990-12-12 13:00:00+00:00,-9.71,45.9,0.0,0.0,0.0,149.95,0.48,326.0,64640.0
1990-12-12 14:00:00+00:00,-10.69,49.85,0.0,0.0,0.0,150.15,0.48,330.0,64690.0
1990-12-12 15:00:00+00:00,-11.53,56.7,0.0,0.0,0.0,154.4,0.55,332.0,64700.0
1990-12-12 16:00:00+00:00,-12.22,56.55,0.0,0.0,0.0,151.5,0.55,334.0,64700.0
1990-12-12 17:00:00+00:00,-12.87,56.45,0.0,0.0,0.0,152.3,0.55,331.0,64690.0
1990-12-12 18:00:00+00:00,-13.63,61.45,0.0,0.0,0.0,156.35,0.55,331.0,64650.0
1990-12-12 19:00:00+00:00,-14.25,58.6,0.0,0.0,0.0,159.65,0.55,331.0,64610.0
1990-12-12 20:00:00+00:00,-14.99,58.5,0.0,0.0,0.0,161.4,0.62,326.0,64570.0
1990-12-12 21:00:00+00:00,-16.02,60.95,0.0,0.0,0.0,161.2,0.62,329.0,64560.0
1990-12-12 22:00:00+00:00,-17.56,66.4,0.0,0.0,0.0,168.75,0.69,329.0,64560.0
1990-12-12 23:00:00+00:00,-20.34,79.2,0.0,0.0,0.0,184.8,0.76,330.0,64570.0
1990-12-13 00:00:00+00:00,-21.52,79.05,0.0,0.0,0.0,178.4,0.76,333.0,64620.0
1990-12-13 01:00:00+00:00,-21.03,79.15,70.0,0.0,70.0,174.1,0.76,332.0,64680.0
1990-12-13 02:00:00+00:00,-18.87,69.3,334.7,871.26,97.45,177.25,0.69,329.0,64690.0
1990-12-13 03:00:00+00:00,-15.37,61.1,531.15,1032.42,93.1,179.95,0.69,322.0,64710.0
1990-12-13 04:00:00+00:00,-11.51,56.7,659.8,1075.7,85.25,165.05,0.62,301.0,64680.0
1990-12-13 05:00:00+00:00,-8.65,48.25,704.6,1036.53,88.6,161.95,0.62,280.0,64600.0
1990-12-13 06:00:00+00:00,-6.56,44.65,670.05,972.18,86.05,162.75,0.55,265.0,64500.0
1990-12-13 07:00:00+00:00,-5.2,41.3,571.35,891.94,78.15,166.4,0.48,251.0,64410.0
1990-12-13 08:00:00+00:00,-4.71,43.3,402.95,746.39,63.9,166.6,0.34,237.0,64370.0
1990-12-13 09:00:00+00:00,-4.76,43.3,195.9,474.22,48.25,171.65,0.21,226.0,64320.0
1990-12-13 10:00:00+00:00,-5.33,41.3,11.75,0.0,11.75,174.15,0.07,285.0,64350.0
1990-12-13 11:00:00+00:00,-6.33,44.75,0.0,0.0,0.0,175.3,0.21,332.0,64380.0
1990-12-13 12:00:00+00:00,-7.4,48.7,0.0,0.0,0.0,173.95,0.28,343.0,64430.0
1990-12-13 13:00:00+00:00,-8.34,52.8,0.0,0.0,0.0,168.75,0.34,336.0,64460.0
1990-12-13 14:00:00+00:00,-9.18,57.35,0.0,0.0,0.0,169.5,0.34,336.0,64500.0
1990-12-13 15:00:00+00:00,-10.06,62.3,0.0,0.0,0.0,169.9,0.41,335.0,64500.0
1990-12-13 16:00:00+00:00,-11.83,70.6,0.0,0.0,0.0,175.15,0.48,336.0,64520.0
1990-12-13 17:00:00+00:00,-13.52,80.1,0.0,0.0,0.0,174.55,0.55,339.0,64530.0
1990-12-13 18:00:00+00:00,-14.65,83.55,0.0,0.0,0.0,174.35,0.55,340.0,64500.0
1990-12-13 19:00:00+00:00,-16.97,83.3,0.0,0.0,0.0,182.5,0.62,336.0,64480.0
1990-12-13 20:00:00+00:00,-17.29,83.25,0.0,0.0,0.0,184.6,0.62,335.0,64430.0
1990-12-13 21:00:00+00:00,-17.72,79.6,0.0,0.0,0.0,185.95,0.69,336.0,64440.0
1990-12-13 22:00:00+00:00,-18.04,79.6,0.0,0.0,0.0,197.4,0.62,338.0,64420.0
1990-12-13 23:00:00+00:00,-17.55,79.6,0.0,0.0,0.0,207.85,0.76,344.0,64430.0
1990-12-14 00:00:00+00:00,-17.73,79.6,0.0,0.0,0.0,201.25,0.76,343.0,64450.0
1990-12-14 01:00:00+00:00,-17.67,79.6,63.25,0.0,63.25,197.9,0.83,339.0,64510.0
1990-12-14 02:00:00+00:00,-16.78,79.65,275.4,644.49,101.2,202.6,0.76,335.0,64530.0
1990-12-14 03:00:00+00:00,-14.28,70.1,464.05,844.65,107.2,190.05,0.69,329.0,64560.0
1990-12-14 04:00:00+00:00,-10.9,59.5,613.9,971.55,96.45,186.55,0.62,313.0,64530.0
1990-12-14 05:00:00+00:00,-8.09,50.55,660.35,955.0,93.9,175.3,0.55,291.0,64450.0
1990-12-14 06:00:00+00:00,-6.35,46.75,615.75,816.7,125.75,182.3,0.41,278.0,64360.0
1990-12-14 07:00:00+00:00,-4.61,45.2,517.7,764.79,95.05,186.15,0.14,232.0,64240.0
1990-12-14 08:00:00+00:00,-4.16,45.35,334.05,505.67,104.3,178.4,0.41,177.0,64170.0
1990-12-14 09:00:00+00:00,-4.09,51.55,168.65,393.5,45.95,214.4,0.34,180.0,64150.0
1990-12-14 10:00:00+00:00,-4.56,49.25,10.65,0.0,10.65,197.2,0.21,154.0,64150.0
1990-12-14 11:00:00+00:00,-5.33,51.25,0.0,0.0,0.0,192.95,0.07,78.0,64190.0
1990-12-14 12:00:00+00:00,-6.29,55.55,0.0,0.0,0.0,194.5,0.14,344.0,64220.0
1990-12-14 13:00:00+00:00,-7.14,57.85,0.0,0.0,0.0,194.5,0.14,338.0,64260.0
1990-12-14 14:00:00+00:00,-8.03,62.75,0.0,0.0,0.0,185.4,0.21,352.0,64300.0
1990-12-14 15:00:00+00:00,-12.68,87.45,0.0,0.0,0.0,205.15,0.48,340.0,64340.0
1990-12-14 16:00:00+00:00,-12.36,83.8,0.0,0.0,0.0,194.1,0.41,345.0,64370.0
1990-12-14 17:00:00+00:00,-11.73,77.0,0.0,0.0,0.0,195.45,0.41,343.0,64340.0
1990-12-14 18:00:00+00:00,-11.61,73.75,0.0,0.0,0.0,200.5,0.41,340.0,64320.0
1990-12-14 19:00:00+00:00,-8.35,74.35,0.0,0.0,0.0,227.95,0.28,344.0,64230.0
1990-12-14 20:00:00+00:00,-8.51,77.45,0.0,0.0,0.0,241.7,0.34,348.0,64230.0
1990-12-14 21:00:00+00:00,-8.63,74.25,0.0,0.0,0.0,235.15,0.34,349.0,64200.0
1990-12-14 22:00:00+00:00,-8.88,74.25,0.0,0.0,0.0,229.5,0.41,347.0,64200.0
1990-12-14 23:00:00+00:00,-9.33,74.15,0.0,0.0,0.0,222.95,0.41,347.0,64210.0
1990-12-15 00:00:00+00:00,-9.69,77.3,0.0,0.0,0.0,205.7,0.41,345.0,64230.0
1990-12-15 01:00:00+00:00,-9.55,74.1,44.85,0.0,44.85,207.75,0.48,343.0,64290.0
1990-12-15 02:00:00+00:00,-8.87,68.25,267.1,696.85,80.1,207.45,0.41,334.0,64320.0
1990-12-15 03:00:00+00:00,-7.02,63.0,419.85,730.94,112.3,218.65,0.41,314.0,64360.0
1990-12-15 04:00:00+00:00,-5.63,60.6,494.75,755.39,93.5,190.2,0.48,290.0,64360.0
1990-12-15 05:00:00+00:00,-4.55,58.35,555.15,736.28,119.2,177.65,0.48,278.0,64300.0
1990-12-15 06:00:00+00:00,-3.47,56.2,599.8,845.43,93.1,199.5,0.41,266.0,64210.0
1990-12-15 07:00:00+00:00,-2.19,52.05,427.7,536.91,131.1,200.1,0.41,220.0,64100.0
1990-12-15 08:00:00+00:00,-1.99,54.3,301.8,455.29,94.85,200.3,0.41,190.0,64030.0
1990-12-15 09:00:00+00:00,-2.1,56.6,145.4,269.54,61.2,227.6,0.62,160.0,63990.0
1990-12-15 10:00:00+00:00,-2.82,61.35,11.8,0.0,11.8,222.95,0.55,177.0,64010.0
1990-12-15 11:00:00+00:00,-3.58,66.35,0.0,0.0,0.0,205.5,0.41,182.0,64060.0
1990-12-15 12:00:00+00:00,-4.13,69.05,0.0,0.0,0.0,236.5,0.21,168.0,64110.0
1990-12-15 13:00:00+00:00,-4.66,71.85,0.0,0.0,0.0,231.45,0.21,178.0,64160.0
1990-12-15 14:00:00+00:00,-5.1,77.9,0.0,0.0,0.0,246.95,0.14,184.0,64200.0
1990-12-15 15:00:00+00:00,-5.38,81.2,0.0,0.0,0.0,256.4,0.07,203.0,64230.0
1990-12-15 16:00:00+00:00,-5.53,84.5,0.0,0.0,0.0,254.1,0.07,298.0,64260.0
1990-12-15 17:00:00+00:00,-5.89,84.5,0.0,0.0,0.0,235.3,0.07,324.0,64260.0
1990-12-15 18:00:00+00:00,-6.07,88.0,0.0,0.0,0.0,246.15,0.21,344.0,64250.0
1990-12-15 19:00:00+00:00,-6.35,99.4,0.0,0.0,0.0,228.35,0.14,345.0,64240.0
1990-12-15 20:00:00+00:00,-6.94,95.45,0.0,0.0,0.0,227.95,0.21,349.0,64240.0
1990-12-15 21:00:00+00:00,-7.44,95.4,0.0,0.0,0.0,238.8,0.28,354.0,64250.0
1990-12-15 22:00:00+00:00,-8.17,95.4,0.0,0.0,0.0,232.4,0.34,347.0,64260.0
1990-12-15 23:00:00+00:00,-8.43,91.55,0.0,0.0,0.0,227.6,0.41,350.0,64300.0
1990-12-16 00:00:00+00:00,-8.72,91.5,0.0,0.0,0.0,217.15,0.55,346.0,64330.0
1990-12-16 01:00:00+00:00,-9.59,91.45,58.05,0.0,58.05,226.35,0.55,343.0,64420.0
1990-12-16 02:00:00+00:00,-8.98,84.15,248.5,500.78,115.05,226.2,0.69,334.0,64470.0
1990-12-16 03:00:00+00:00,-7.6,74.45,427.55,598.38,176.75,224.85,0.69,328.0,64510.0
1990-12-16 04:00:00+00:00,-5.85,68.75,567.25,805.3,140.55,208.05,0.76,321.0,64530.0
1990-12-16 05:00:00+00:00,-4.35,63.55,590.05,733.06,156.7,213.85,0.76,310.0,64480.0
