time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-31 04:00:00+00:00,9.88,86.0,81.9,2.2,80.25,355.1,3.59,16.0,87490.0
1990-10-31 05:00:00+00:00,9.95,86.0,87.9,3.56,85.2,356.1,3.66,18.0,87390.0
1990-10-31 06:00:00+00:00,10.2,83.0,110.25,30.72,88.45,356.65,3.93,18.0,87340.0
1990-10-31 07:00:00+00:00,10.0,82.95,75.55,10.5,69.2,355.5,4.0,24.0,87290.0
1990-10-31 08:00:00+00:00,9.97,82.95,43.45,2.88,42.15,352.8,3.93,26.0,87300.0
1990-10-31 09:00:00+00:00,9.8,79.95,12.9,0.0,12.9,355.1,3.79,27.0,87300.0
1990-10-31 10:00:00+00:00,9.59,82.9,0.3,0.0,0.3,354.75,3.52,26.0,87350.0
1990-10-31 11:00:00+00:00,9.38,82.9,0.0,0.0,0.0,352.6,3.38,23.0,87380.0
1990-10-31 12:00:00+00:00,9.28,82.9,0.0,0.0,0.0,351.65,3.38,21.0,87470.0
1990-10-31 13:00:00+00:00,9.14,89.1,0.0,0.0,0.0,351.85,3.45,20.0,87520.0
1990-10-31 14:00:00+00:00,8.76,92.45,0.0,0.0,0.0,349.9,3.17,19.0,87540.0
1990-10-31 15:00:00+00:00,8.67,95.85,0.0,0.0,0.0,348.15,3.17,17.0,87540.0
1990-10-31 16:00:00+00:00,5.58,99.0,0.0,0.0,0.0,353.56,2.43,17.0,87520.0
1990-10-31 17:00:00+00:00,6.48,99.0,0.0,0.0,0.0,349.8,2.49,19.0,87490.0
1990-10-31 18:00:00+00:00,7.38,98.78,0.0,0.0,0.0,346.04,2.55,20.0,87440.0
1990-10-31 19:00:00+00:00,8.28,95.06,0.0,0.0,0.0,342.28,2.61,21.0,87470.0
1990-10-31 20:00:00+00:00,9.19,91.33,0.0,0.0,0.0,338.52,2.67,23.0,87440.0
1990-10-31 21:00:00+00:00,10.09,87.6,0.0,0.0,0.0,334.75,2.74,25.0,87420.0
1990-10-31 22:00:00+00:00,10.99,83.88,0.0,0.0,0.0,330.99,2.8,24.0,87410.0
1990-10-31 23:00:00+00:00,11.9,80.15,0.0,0.0,0.0,327.23,2.86,24.0,87440.0
1990-11-01 00:00:00+00:00,12.8,76.42,229.1,814.31,75.55,323.47,2.92,166.0,86800.0
1990-11-01 01:00:00+00:00,13.7,72.7,413.15,805.11,99.5,319.71,2.99,172.0,86840.0
1990-11-01 02:00:00+00:00,14.6,68.97,593.65,839.01,126.7,315.95,3.05,178.0,86890.0
1990-11-01 03:00:00+00:00,15.51,65.24,710.1,849.34,134.15,312.18,3.11,183.0,86870.0
1990-11-01 04:00:00+00:00,16.41,61.52,750.7,820.25,138.8,308.42,3.17,185.0,86840.0
1990-11-01 05:00:00+00:00,17.31,57.79,734.8,797.11,132.55,304.66,3.23,182.0,86740.0
1990-11-01 06:00:00+00:00,18.22,54.07,632.15,716.03,126.55,300.9,3.3,180.0,86660.0
1990-11-01 07:00:00+00:00,19.12,50.34,487.5,624.94,111.85,297.14,3.36,183.0,86610.0
1990-11-01 08:00:00+00:00,19.49,57.2,276.4,418.77,88.95,320.1,3.79,181.0,86600.0
1990-11-01 09:00:00+00:00,18.81,63.4,69.8,117.11,39.8,322.8,3.52,181.0,86630.0
1990-11-01 10:00:00+00:00,17.4,70.3,0.9,0.0,0.9,347.0,2.55,170.0,86670.0
1990-11-01 11:00:00+00:00,16.03,80.65,0.0,0.0,0.0,354.15,2.0,157.0,86730.0
1990-11-01 12:00:00+00:00,15.4,83.5,0.0,0.0,0.0,358.4,1.59,140.0,86790.0
1990-11-01 13:00:00+00:00,15.21,86.5,0.0,0.0,0.0,372.35,1.31,121.0,86820.0
1990-11-01 14:00:00+00:00,14.85,86.5,0.0,0.0,0.0,366.55,1.31,106.0,86870.0
1990-11-01 15:00:00+00:00,14.41,89.5,0.0,0.0,0.0,363.45,1.1,92.0,86860.0
1990-11-01 16:00:00+00:00,13.56,95.95,0.0,0.0,0.0,345.45,1.03,69.0,86840.0
1990-11-01 17:00:00+00:00,13.21,95.95,0.0,0.0,0.0,345.45,0.97,49.0,86820.0
1990-11-01 18:00:00+00:00,13.46,95.95,0.0,0.0,0.0,371.0,0.83,43.0,86800.0
1990-11-01 19:00:00+00:00,13.65,92.65,0.0,0.0,0.0,379.9,0.76,41.0,86780.0
1990-11-01 20:00:00+00:00,13.75,92.65,0.0,0.0,0.0,375.25,1.1,40.0,86760.0
1990-11-01 21:00:00+00:00,13.83,92.7,0.0,0.0,0.0,379.5,1.24,37.0,86770.0
1990-11-01 22:00:00+00:00,13.71,95.95,0.0,0.0,0.0,379.9,1.45,30.0,86780.0
1990-11-01 23:00:00+00:00,13.57,95.95,0.0,0.0,0.0,379.1,1.66,30.0,86830.0
1990-11-02 00:00:00+00:00,13.41,95.95,24.85,0.27,24.8,378.15,1.93,26.0,86860.0
1990-11-02 01:00:00+00:00,13.4,92.65,38.35,0.0,38.35,376.5,2.07,24.0,86940.0
1990-11-02 02:00:00+00:00,13.37,92.65,102.5,4.43,100.05,376.0,2.28,24.0,86980.0
1990-11-02 03:00:00+00:00,13.7,92.65,117.35,5.63,113.55,375.85,3.03,27.0,86970.0
1990-11-02 04:00:00+00:00,14.12,86.4,139.0,15.29,127.65,377.0,3.24,30.0,86900.0
1990-11-02 05:00:00+00:00,14.45,83.45,167.55,20.02,152.5,377.2,3.24,33.0,86840.0
1990-11-02 06:00:00+00:00,14.85,80.6,99.85,5.41,96.05,378.95,3.24,38.0,86760.0
1990-11-02 07:00:00+00:00,14.47,80.55,80.1,8.11,75.25,377.2,3.38,34.0,86750.0
1990-11-02 08:00:00+00:00,14.31,83.4,45.9,0.34,45.75,376.8,3.1,36.0,86750.0
1990-11-02 09:00:00+00:00,14.01,83.4,13.85,0.2,13.8,374.45,2.97,40.0,86760.0
1990-11-02 10:00:00+00:00,13.66,83.35,0.25,0.0,0.25,375.05,2.97,43.0,86800.0
1990-11-02 11:00:00+00:00,13.3,86.3,0.0,0.0,0.0,370.0,2.76,38.0,86850.0
1990-11-02 12:00:00+00:00,13.11,86.3,0.0,0.0,0.0,370.0,2.62,32.0,86900.0
1990-11-02 13:00:00+00:00,12.98,86.3,0.0,0.0,0.0,371.2,2.41,24.0,86950.0
1990-11-02 14:00:00+00:00,12.86,86.3,0.0,0.0,0.0,370.8,2.28,21.0,86990.0
1990-11-02 15:00:00+00:00,12.78,89.4,0.0,0.0,0.0,371.2,2.0,19.0,86990.0
1990-11-02 16:00:00+00:00,12.69,89.4,0.0,0.0,0.0,369.85,1.79,16.0,86980.0
1990-11-02 17:00:00+00:00,12.54,89.4,0.0,0.0,0.0,365.0,1.66,8.0,86960.0
1990-11-02 18:00:00+00:00,12.48,89.4,0.0,0.0,0.0,365.95,1.72,2.0,86920.0
1990-11-02 19:00:00+00:00,12.27,92.6,0.0,0.0,0.0,356.85,1.86,5.0,86900.0
1990-11-02 20:00:00+00:00,11.95,92.6,0.0,0.0,0.0,346.8,2.07,13.0,86890.0
1990-11-02 21:00:00+00:00,11.58,92.55,0.0,0.0,0.0,339.25,2.14,19.0,86880.0
1990-11-02 22:00:00+00:00,11.05,95.9,0.0,0.0,0.0,324.55,2.21,22.0,86900.0
1990-11-02 23:00:00+00:00,10.81,95.9,0.0,0.0,0.0,325.3,2.28,22.0,86940.0
1990-11-03 00:00:00+00:00,11.36,92.55,119.7,208.15,81.65,340.0,2.62,22.0,87010.0
1990-11-03 01:00:00+00:00,12.6,86.25,285.4,327.99,159.7,346.15,3.79,23.0,87060.0
1990-11-03 02:00:00+00:00,14.34,75.0,464.5,477.02,202.25,336.95,3.79,21.0,87080.0
1990-11-03 03:00:00+00:00,16.58,67.65,532.4,420.56,250.2,337.7,3.38,24.0,87060.0
1990-11-03 04:00:00+00:00,17.68,63.2,560.25,403.87,261.9,357.25,2.9,27.0,87000.0
1990-11-03 05:00:00+00:00,18.54,61.2,401.1,198.18,252.8,350.3,2.48,33.0,86900.0
1990-11-03 06:00:00+00:00,18.75,59.05,340.65,121.95,255.4,365.75,2.34,41.0,86830.0
1990-11-03 07:00:00+00:00,18.89,55.05,205.35,67.3,165.35,376.6,2.41,54.0,86800.0
1990-11-03 08:00:00+00:00,18.65,54.95,117.95,46.44,97.45,379.3,2.48,61.0,86790.0
1990-11-03 09:00:00+00:00,18.15,58.9,42.1,19.96,37.1,379.5,2.21,63.0,86820.0
1990-11-03 10:00:00+00:00,17.3,60.85,0.4,0.0,0.4,376.6,2.21,65.0,86830.0
1990-11-03 11:00:00+00:00,16.21,65.15,0.0,0.0,0.0,365.75,2.34,64.0,86870.0
1990-11-03 12:00:00+00:00,15.28,67.45,0.0,0.0,0.0,357.25,2.41,67.0,86970.0
1990-11-03 13:00:00+00:00,14.15,69.75,0.0,0.0,0.0,342.35,2.55,70.0,87020.0
1990-11-03 14:00:00+00:00,13.1,74.75,0.0,0.0,0.0,333.85,2.41,69.0,87070.0
1990-11-03 15:00:00+00:00,12.25,77.35,0.0,0.0,0.0,330.35,2.14,66.0,87110.0
1990-11-03 16:00:00+00:00,11.05,83.05,0.0,0.0,0.0,305.0,2.0,52.0,87130.0
1990-11-03 17:00:00+00:00,10.66,83.0,0.0,0.0,0.0,318.95,1.86,38.0,87130.0
1990-11-03 18:00:00+00:00,10.07,86.0,0.0,0.0,0.0,310.4,1.86,30.0,87110.0
1990-11-03 19:00:00+00:00,9.58,85.95,0.0,0.0,0.0,301.5,2.0,37.0,87060.0
1990-11-03 20:00:00+00:00,9.4,82.9,0.0,0.0,0.0,311.95,1.93,26.0,87040.0
1990-11-03 21:00:00+00:00,9.11,82.85,0.0,0.0,0.0,307.3,2.0,14.0,87030.0
1990-11-03 22:00:00+00:00,9.2,82.85,0.0,0.0,0.0,319.7,2.0,7.0,87020.0
1990-11-03 23:00:00+00:00,9.3,79.9,0.0,0.0,0.0,324.75,2.07,19.0,87050.0
1990-11-04 00:00:00+00:00,9.26,82.85,194.75,649.83,77.85,291.65,1.86,33.0,87110.0
1990-11-04 01:00:00+00:00,11.19,74.45,397.05,755.14,110.05,301.6,2.34,50.0,87160.0
1990-11-04 02:00:00+00:00,13.07,64.65,523.45,667.68,158.65,300.15,2.34,70.0,87200.0
1990-11-04 03:00:00+00:00,14.52,56.15,589.45,651.04,154.9,305.2,2.21,89.0,87160.0
1990-11-04 04:00:00+00:00,15.63,52.25,644.5,621.46,187.65,313.1,2.21,104.0,87100.0
1990-11-04 05:00:00+00:00,16.54,48.8,579.7,525.84,188.1,314.85,2.28,112.0,87000.0
1990-11-04 06:00:00+00:00,16.99,47.15,522.45,483.9,185.85,329.55,2.41,118.0,86900.0
1990-11-04 07:00:00+00:00,17.02,47.15,329.55,306.29,148.5,322.2,2.41,129.0,86830.0
1990-11-04 08:00:00+00:00,16.71,47.0,199.15,257.66,86.2,334.4,2.41,133.0,86780.0
1990-11-04 09:00:00+00:00,16.25,48.65,63.85,88.18,42.0,335.55,2.41,129.0,86760.0
1990-11-04 10:00:00+00:00,15.07,54.25,0.6,0.0,0.6,329.0,1.93,127.0,86780.0
1990-11-04 11:00:00+00:00,13.81,60.2,0.0,0.0,0.0,319.7,1.59,124.0,86840.0
1990-11-04 12:00:00+00:00,13.23,64.65,0.0,0.0,0.0,335.55,1.38,108.0,86900.0
1990-11-04 13:00:00+00:00,12.58,66.95,0.0,0.0,0.0,333.65,1.59,91.0,86950.0
1990-11-04 14:00:00+00:00,11.85,69.35,0.0,0.0,0.0,323.75,1.79,82.0,86970.0
1990-11-04 15:00:00+00:00,11.21,74.45,0.0,0.0,0.0,318.75,1.86,77.0,86980.0
1990-11-04 16:00:00+00:00,10.6,77.15,0.0,0.0,0.0,313.9,2.0,76.0,86970.0
1990-11-04 17:00:00+00:00,10.33,77.15,0.0,0.0,0.0,323.95,1.93,76.0,86920.0
1990-11-04 18:00:00+00:00,9.92,79.95,0.0,0.0,0.0,322.6,1.79,73.0,86890.0
1990-11-04 19:00:00+00:00,10.09,79.95,0.0,0.0,0.0,329.75,1.52,74.0,86810.0
1990-11-04 20:00:00+00:00,9.79,79.95,0.0,0.0,0.0,327.85,1.24,63.0,86790.0
1990-11-04 21:00:00+00:00,9.98,79.95,0.0,0.0,0.0,344.1,1.03,61.0,86770.0
1990-11-04 22:00:00+00:00,10.02,79.95,0.0,0.0,0.0,346.8,0.9,59.0,86730.0
1990-11-04 23:00:00+00:00,9.8,79.95,0.0,0.0,0.0,338.1,1.03,50.0,86760.0
1990-11-05 00:00:00+00:00,9.98,79.95,89.85,202.86,53.95,340.4,1.24,52.0,86790.0
1990-11-05 01:00:00+00:00,10.8,74.45,159.55,174.73,93.7,337.4,1.38,80.0,86800.0
1990-11-05 02:00:00+00:00,11.68,71.85,354.05,382.81,146.2,335.2,1.66,97.0,86820.0
1990-11-05 03:00:00+00:00,13.28,64.65,450.05,405.61,180.75,332.3,1.79,124.0,86760.0
1990-11-05 04:00:00+00:00,14.5,58.25,602.15,546.31,202.5,329.4,2.14,143.0,86690.0
1990-11-05 05:00:00+00:00,15.69,58.35,559.05,504.27,185.3,320.1,2.55,152.0,86560.0
1990-11-05 06:00:00+00:00,16.59,58.6,364.55,250.95,190.85,326.3,2.97,163.0,86460.0
1990-11-05 07:00:00+00:00,16.8,60.75,196.8,109.63,132.35,354.15,3.72,168.0,86370.0
1990-11-05 08:00:00+00:00,16.21,62.85,89.7,32.73,75.45,363.25,3.79,160.0,86320.0
1990-11-05 09:00:00+00:00,15.59,62.75,29.65,28.55,22.65,369.25,3.59,154.0,86320.0
1990-11-05 10:00:00+00:00,14.79,64.95,0.2,0.0,0.2,363.85,3.52,144.0,86320.0
1990-11-05 11:00:00+00:00,14.05,67.25,0.0,0.0,0.0,364.4,3.45,133.0,86360.0
1990-11-05 12:00:00+00:00,13.51,67.15,0.0,0.0,0.0,365.4,3.38,129.0,86410.0
1990-11-05 13:00:00+00:00,13.03,69.55,0.0,0.0,0.0,360.15,3.03,127.0,86440.0
1990-11-05 14:00:00+00:00,12.66,72.05,0.0,0.0,0.0,355.9,2.83,126.0,86480.0
1990-11-05 15:00:00+00:00,12.35,72.05,0.0,0.0,0.0,356.1,2.83,131.0,86470.0
1990-11-05 16:00:00+00:00,12.12,74.6,0.0,0.0,0.0,359.75,2.41,132.0,86460.0
1990-11-05 17:00:00+00:00,11.83,74.6,0.0,0.0,0.0,357.85,2.41,134.0,86430.0
1990-11-05 18:00:00+00:00,11.61,77.3,0.0,0.0,0.0,361.1,2.55,138.0,86390.0
1990-11-05 19:00:00+00:00,11.57,77.3,0.0,0.0,0.0,360.35,2.21,137.0,86360.0
1990-11-05 20:00:00+00:00,11.38,77.3,0.0,0.0,0.0,359.75,2.21,137.0,86340.0
1990-11-05 21:00:00+00:00,11.19,83.05,0.0,0.0,0.0,356.3,2.07,138.0,86320.0
1990-11-05 22:00:00+00:00,11.13,83.05,0.0,0.0,0.0,358.8,1.93,137.0,86310.0
1990-11-05 23:00:00+00:00,11.11,83.05,0.0,0.0,0.0,359.0,1.79,130.0,86350.0
1990-11-06 00:00:00+00:00,11.19,83.05,44.2,10.06,42.45,359.75,1.86,127.0,86390.0
1990-11-06 01:00:00+00:00,11.55,80.15,81.9,27.3,71.7,359.1,2.07,129.0,86460.0
1990-11-06 02:00:00+00:00,11.94,80.2,130.75,42.07,108.05,356.1,2.0,130.0,86500.0
1990-11-06 03:00:00+00:00,12.55,74.7,132.95,1.44,132.0,362.65,2.07,141.0,86500.0
1990-11-06 04:00:00+00:00,12.98,74.75,153.65,4.33,150.5,365.95,1.86,151.0,86450.0
1990-11-06 05:00:00+00:00,13.35,72.2,116.85,10.1,109.4,367.1,1.24,152.0,86390.0
1990-11-06 06:00:00+00:00,13.46,74.85,112.45,27.29,93.65,367.9,0.69,130.0,86340.0
1990-11-06 07:00:00+00:00,13.46,74.85,75.7,2.65,74.15,367.5,1.24,68.0,86340.0
1990-11-06 08:00:00+00:00,13.45,74.85,44.95,5.43,42.6,368.3,1.86,55.0,86350.0
1990-11-06 09:00:00+00:00,13.17,77.5,11.15,0.21,11.1,365.55,2.21,50.0,86410.0
1990-11-06 10:00:00+00:00,12.63,80.3,0.05,0.0,0.05,365.4,2.55,46.0,86450.0
1990-11-06 11:00:00+00:00,12.1,83.15,0.0,0.0,0.0,365.4,2.76,42.0,86510.0
1990-11-06 12:00:00+00:00,11.66,86.15,0.0,0.0,0.0,361.3,2.83,37.0,86590.0
1990-11-06 13:00:00+00:00,11.29,83.1,0.0,0.0,0.0,359.75,2.62,33.0,86660.0
1990-11-06 14:00:00+00:00,10.8,86.1,0.0,0.0,0.0,342.95,2.21,27.0,86720.0
1990-11-06 15:00:00+00:00,10.16,92.5,0.0,0.0,0.0,324.15,2.0,21.0,86740.0
1990-11-06 16:00:00+00:00,9.83,92.5,0.0,0.0,0.0,325.3,2.0,20.0,86750.0
1990-11-06 17:00:00+00:00,9.28,92.45,0.0,0.0,0.0,310.05,2.0,21.0,86740.0
1990-11-06 18:00:00+00:00,9.15,95.85,0.0,0.0,0.0,317.55,2.0,23.0,86750.0
1990-11-06 19:00:00+00:00,9.72,92.45,0.0,0.0,0.0,333.05,2.34,20.0,86780.0
1990-11-06 20:00:00+00:00,9.7,92.45,0.0,0.0,0.0,330.15,2.28,21.0,86780.0
1990-11-06 21:00:00+00:00,9.76,92.45,0.0,0.0,0.0,334.4,2.21,21.0,86800.0
1990-11-06 22:00:00+00:00,9.57,92.45,0.0,0.0,0.0,326.85,2.14,24.0,86810.0
1990-11-06 23:00:00+00:00,9.13,95.85,0.0,0.0,0.0,313.1,2.07,28.0,86860.0
1990-11-07 00:00:00+00:00,9.31,92.45,140.5,348.09,80.95,311.0,1.86,30.0,86920.0
1990-11-07 01:00:00+00:00,10.95,80.1,303.05,433.4,142.5,326.2,3.31,21.0,86970.0
1990-11-07 02:00:00+00:00,12.61,72.05,454.5,460.98,207.35,315.65,3.38,13.0,86990.0
1990-11-07 03:00:00+00:00,14.43,62.65,547.0,468.35,239.35,326.65,2.97,12.0,86970.0
1990-11-07 04:00:00+00:00,15.88,58.45,629.75,508.12,261.65,330.75,2.41,9.0,86900.0
1990-11-07 05:00:00+00:00,17.03,56.6,534.85,337.18,287.3,340.0,1.93,12.0,86810.0
1990-11-07 06:00:00+00:00,17.59,54.7,261.25,68.27,214.45,361.9,1.59,24.0,86720.0
1990-11-07 07:00:00+00:00,17.07,54.6,195.75,46.25,168.85,369.25,1.72,46.0,86690.0
1990-11-07 08:00:00+00:00,16.93,52.65,80.4,9.54,76.3,367.9,1.93,57.0,86690.0
1990-11-07 09:00:00+00:00,16.3,58.45,28.85,0.62,28.7,370.4,1.79,68.0,86720.0
1990-11-07 10:00:00+00:00,15.47,60.5,0.2,0.0,0.2,369.25,1.86,77.0,86760.0
1990-11-07 11:00:00+00:00,14.56,62.65,0.0,0.0,0.0,363.05,2.28,86.0,86820.0
1990-11-07 12:00:00+00:00,13.83,64.85,0.0,0.0,0.0,357.45,2.76,95.0,86900.0
1990-11-07 13:00:00+00:00,13.22,69.55,0.0,0.0,0.0,357.45,2.69,104.0,86950.0
1990-11-07 14:00:00+00:00,12.56,72.05,0.0,0.0,0.0,350.3,2.14,108.0,86980.0
1990-11-07 15:00:00+00:00,11.78,77.3,0.0,0.0,0.0,336.75,1.66,109.0,87000.0
1990-11-07 16:00:00+00:00,11.14,80.1,0.0,0.0,0.0,330.15,1.38,100.0,86990.0
1990-11-07 17:00:00+00:00,10.3,83.0,0.0,0.0,0.0,314.3,1.45,86.0,86970.0
1990-11-07 18:00:00+00:00,9.47,89.15,0.0,0.0,0.0,303.25,1.52,75.0,86990.0
1990-11-07 19:00:00+00:00,9.1,89.1,0.0,0.0,0.0,312.15,1.38,75.0,86970.0
1990-11-07 20:00:00+00:00,8.44,92.4,0.0,0.0,0.0,299.95,1.38,72.0,86960.0
1990-11-07 21:00:00+00:00,8.18,95.8,0.0,0.0,0.0,308.85,1.24,60.0,86990.0
1990-11-07 22:00:00+00:00,7.87,95.8,0.0,0.0,0.0,306.95,1.24,56.0,86980.0
1990-11-07 23:00:00+00:00,7.78,95.8,0.0,0.0,0.0,310.8,1.24,65.0,87020.0
1990-11-08 00:00:00+00:00,8.48,92.4,150.25,408.65,81.55,312.75,1.17,79.0,87100.0
1990-11-08 01:00:00+00:00,10.34,77.15,293.8,447.27,129.55,322.35,1.79,96.0,87160.0
1990-11-08 02:00:00+00:00,11.66,71.85,451.35,532.06,167.9,307.3,1.79,110.0,87200.0
1990-11-08 03:00:00+00:00,13.49,64.75,520.0,448.9,226.7,322.4,1.79,132.0,87180.0
1990-11-08 04:00:00+00:00,14.52,62.65,440.6,273.61,243.35,322.4,1.79,152.0,87100.0
1990-11-08 05:00:00+00:00,15.19,60.5,269.55,31.13,246.8,349.1,1.79,161.0,87020.0
1990-11-08 06:00:00+00:00,15.27,62.75,176.85,12.17,168.55,370.8,1.79,160.0,86920.0
1990-11-08 07:00:00+00:00,14.95,60.5,81.85,2.68,80.3,365.75,2.14,160.0,86850.0
1990-11-08 08:00:00+00:00,14.84,60.5,54.15,4.45,52.25,369.25,1.86,166.0,86840.0
1990-11-08 09:00:00+00:00,14.69,64.95,18.95,0.0,18.95,368.1,1.72,171.0,86870.0
1990-11-08 10:00:00+00:00,14.3,67.25,0.1,0.0,0.1,370.0,1.45,173.0,86900.0
1990-11-08 11:00:00+00:00,13.82,69.75,0.0,0.0,0.0,365.55,1.38,170.0,86920.0
1990-11-08 12:00:00+00:00,13.52,72.2,0.0,0.0,0.0,365.0,1.24,157.0,86980.0
1990-11-08 13:00:00+00:00,13.09,74.75,0.0,0.0,0.0,355.5,1.38,146.0,87010.0
1990-11-08 14:00:00+00:00,12.67,77.45,0.0,0.0,0.0,350.85,1.45,142.0,87030.0
1990-11-08 15:00:00+00:00,12.33,77.45,0.0,0.0,0.0,349.5,1.52,142.0,87050.0
1990-11-08 16:00:00+00:00,11.91,77.35,0.0,0.0,0.0,343.7,1.79,141.0,86990.0
1990-11-08 17:00:00+00:00,11.55,80.15,0.0,0.0,0.0,341.95,1.86,140.0,86960.0
1990-11-08 18:00:00+00:00,10.93,83.05,0.0,0.0,0.0,328.6,1.72,143.0,86940.0
1990-11-08 19:00:00+00:00,10.55,83.0,0.0,0.0,0.0,327.85,1.45,146.0,86920.0
1990-11-08 20:00:00+00:00,9.96,86.0,0.0,0.0,0.0,316.4,1.59,148.0,86910.0
1990-11-08 21:00:00+00:00,9.84,82.95,0.0,0.0,0.0,326.1,1.66,146.0,86890.0
1990-11-08 22:00:00+00:00,9.8,82.95,0.0,0.0,0.0,330.35,1.66,146.0,86870.0
1990-11-08 23:00:00+00:00,9.82,82.95,0.0,0.0,0.0,334.0,1.66,146.0,86900.0
1990-11-09 00:00:00+00:00,10.43,80.05,113.35,252.81,71.6,347.2,1.72,149.0,86930.0
1990-11-09 01:00:00+00:00,11.46,74.55,234.25,319.78,117.85,335.5,2.21,159.0,86970.0
1990-11-09 02:00:00+00:00,12.81,72.1,434.95,503.08,168.65,337.3,2.76,172.0,86980.0
1990-11-09 03:00:00+00:00,14.58,67.35,515.95,523.1,176.0,323.0,3.38,183.0,86960.0
1990-11-09 04:00:00+00:00,15.83,65.15,582.1,525.15,205.35,323.4,4.0,189.0,86860.0
1990-11-09 05:00:00+00:00,16.69,65.25,378.95,188.36,241.95,343.1,4.28,188.0,86750.0
1990-11-09 06:00:00+00:00,16.65,65.25,184.2,11.78,176.2,362.65,4.34,187.0,86660.0
1990-11-09 07:00:00+00:00,16.1,67.55,121.5,6.34,117.85,373.7,4.21,183.0,86610.0
1990-11-09 08:00:00+00:00,15.77,69.9,53.0,20.86,44.15,375.45,3.93,181.0,86630.0
1990-11-09 09:00:00+00:00,15.27,69.9,16.1,3.61,15.25,371.4,2.97,167.0,86640.0
1990-11-09 10:00:00+00:00,14.82,69.9,0.1,0.0,0.1,375.05,2.69,152.0,86680.0
1990-11-09 11:00:00+00:00,14.27,74.95,0.0,0.0,0.0,371.0,2.48,139.0,86730.0
1990-11-09 12:00:00+00:00,13.9,74.95,0.0,0.0,0.0,371.2,2.28,128.0,86810.0
1990-11-09 13:00:00+00:00,13.49,77.6,0.0,0.0,0.0,365.0,1.72,116.0,86870.0
1990-11-09 14:00:00+00:00,13.26,77.5,0.0,0.0,0.0,366.75,1.31,112.0,86920.0
1990-11-09 15:00:00+00:00,13.16,77.5,0.0,0.0,0.0,369.65,0.97,109.0,86970.0
1990-11-09 16:00:00+00:00,12.96,80.35,0.0,0.0,0.0,367.3,0.69,63.0,86990.0
1990-11-09 17:00:00+00:00,12.71,89.4,0.0,0.0,0.0,369.45,1.38,9.0,87030.0
1990-11-09 18:00:00+00:00,12.36,89.4,0.0,0.0,0.0,368.45,2.21,12.0,87030.0
1990-11-09 19:00:00+00:00,11.8,89.35,0.0,0.0,0.0,366.75,3.31,13.0,87030.0
1990-11-09 20:00:00+00:00,11.34,89.3,0.0,0.0,0.0,364.6,3.52,12.0,87010.0
1990-11-09 21:00:00+00:00,11.08,89.3,0.0,0.0,0.0,361.9,3.38,12.0,87030.0
1990-11-09 22:00:00+00:00,10.93,89.3,0.0,0.0,0.0,361.5,3.17,13.0,87000.0
1990-11-09 23:00:00+00:00,10.83,89.3,0.0,0.0,0.0,354.15,2.97,13.0,87020.0
1990-11-10 00:00:00+00:00,10.98,89.3,47.85,16.65,45.15,357.65,3.31,11.0,87060.0
1990-11-10 01:00:00+00:00,11.48,86.15,82.8,10.12,79.15,357.75,3.66,9.0,87100.0
1990-11-10 02:00:00+00:00,12.07,83.15,91.0,5.32,88.2,360.15,3.38,12.0,87140.0
1990-11-10 03:00:00+00:00,12.48,80.3,78.2,4.02,75.6,363.65,2.9,16.0,87130.0
1990-11-10 04:00:00+00:00,12.71,80.3,117.5,14.15,107.4,366.15,2.41,17.0,87050.0
1990-11-10 05:00:00+00:00,13.06,77.5,100.85,6.08,96.45,364.8,2.21,17.0,86930.0
1990-11-10 06:00:00+00:00,13.21,77.5,130.4,20.72,116.4,367.5,1.93,15.0,86830.0
1990-11-10 07:00:00+00:00,14.26,72.3,57.45,2.79,55.85,370.2,1.31,13.0,86750.0
1990-11-10 08:00:00+00:00,14.07,72.3,35.2,6.88,32.3,369.85,1.31,25.0,86710.0
1990-11-10 09:00:00+00:00,13.86,72.3,8.85,0.0,8.85,369.65,1.38,46.0,86670.0
1990-11-10 10:00:00+00:00,13.46,74.85,0.05,0.0,0.05,368.1,1.24,68.0,86690.0
1990-11-10 11:00:00+00:00,13.09,77.5,0.0,0.0,0.0,367.5,1.1,77.0,86690.0
1990-11-10 12:00:00+00:00,12.75,83.25,0.0,0.0,0.0,361.7,0.9,85.0,86720.0
1990-11-10 13:00:00+00:00,12.49,83.25,0.0,0.0,0.0,362.1,0.69,106.0,86740.0
1990-11-10 14:00:00+00:00,12.17,89.35,0.0,0.0,0.0,358.2,0.62,132.0,86740.0
1990-11-10 15:00:00+00:00,11.73,92.55,0.0,0.0,0.0,350.65,0.69,162.0,86700.0
1990-11-10 16:00:00+00:00,11.14,92.55,0.0,0.0,0.0,336.75,0.97,180.0,86660.0
1990-11-10 17:00:00+00:00,11.06,92.55,0.0,0.0,0.0,343.3,1.17,179.0,86600.0
1990-11-10 18:00:00+00:00,10.72,95.9,0.0,0.0,0.0,332.85,1.45,175.0,86540.0
1990-11-10 19:00:00+00:00,10.31,92.5,0.0,0.0,0.0,329.2,1.38,170.0,86470.0
1990-11-10 20:00:00+00:00,10.28,92.5,0.0,0.0,0.0,329.55,1.66,166.0,86430.0
1990-11-10 21:00:00+00:00,10.17,95.9,0.0,0.0,0.0,325.3,1.79,165.0,86390.0
