time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-26 00:00:00+00:00,5.24,68.1,10.2,0.0,10.2,328.6,1.86,24.0,102760.0
1990-11-26 01:00:00+00:00,5.06,73.45,15.9,0.0,15.9,329.1,1.66,13.0,102830.0
1990-11-26 02:00:00+00:00,4.8,85.55,22.85,0.0,22.85,328.6,1.66,20.0,102830.0
1990-11-26 03:00:00+00:00,4.85,85.55,39.4,0.0,39.4,330.55,1.86,8.0,102790.0
1990-11-26 04:00:00+00:00,4.89,85.55,34.75,0.0,34.75,330.75,2.21,3.0,102690.0
1990-11-26 05:00:00+00:00,4.85,85.55,35.6,0.0,35.6,330.35,2.41,1.0,102590.0
1990-11-26 06:00:00+00:00,4.83,88.85,29.15,0.0,29.15,329.95,2.62,5.0,102510.0
1990-11-26 07:00:00+00:00,4.93,85.55,13.1,0.0,13.1,327.85,2.41,24.0,102470.0
1990-11-26 08:00:00+00:00,4.94,88.85,7.0,0.0,7.0,328.8,2.62,26.0,102430.0
1990-11-26 09:00:00+00:00,4.97,88.85,0.5,0.0,0.5,328.8,2.69,24.0,102460.0
1990-11-26 10:00:00+00:00,4.98,92.25,0.0,0.0,0.0,329.55,2.76,23.0,102500.0
1990-11-26 11:00:00+00:00,5.05,92.25,0.0,0.0,0.0,329.4,2.97,22.0,102550.0
1990-11-26 12:00:00+00:00,5.13,92.25,0.0,0.0,0.0,329.95,2.83,19.0,102620.0
1990-11-26 13:00:00+00:00,5.15,92.25,0.0,0.0,0.0,330.15,2.76,13.0,102660.0
1990-11-26 14:00:00+00:00,5.15,92.25,0.0,0.0,0.0,330.55,2.62,5.0,102680.0
1990-11-26 15:00:00+00:00,5.13,92.25,0.0,0.0,0.0,330.15,2.69,358.0,102680.0
1990-11-26 16:00:00+00:00,5.11,92.25,0.0,0.0,0.0,329.95,2.83,354.0,102690.0
1990-11-26 17:00:00+00:00,5.08,92.25,0.0,0.0,0.0,329.75,2.9,355.0,102680.0
1990-11-26 18:00:00+00:00,5.07,92.25,0.0,0.0,0.0,329.95,3.03,356.0,102670.0
1990-11-26 19:00:00+00:00,4.95,92.25,0.0,0.0,0.0,329.4,3.31,1.0,102690.0
1990-11-26 20:00:00+00:00,4.88,92.25,0.0,0.0,0.0,327.85,3.38,359.0,102670.0
1990-11-26 21:00:00+00:00,4.8,92.25,0.0,0.0,0.0,326.65,3.38,355.0,102700.0
1990-11-26 22:00:00+00:00,4.69,92.25,0.0,0.0,0.0,329.0,3.79,359.0,102730.0
1990-11-26 23:00:00+00:00,4.58,92.25,0.0,0.0,0.0,328.8,4.28,2.0,102800.0
1990-11-27 00:00:00+00:00,4.6,92.25,22.7,22.34,19.1,326.3,4.34,1.0,102880.0
1990-11-27 01:00:00+00:00,4.85,92.25,71.65,40.53,57.95,327.95,4.76,2.0,103000.0
1990-11-27 02:00:00+00:00,5.44,88.85,75.9,3.34,74.3,326.85,5.52,5.0,103050.0
1990-11-27 03:00:00+00:00,5.9,85.65,99.7,2.17,98.45,330.55,5.38,7.0,103040.0
1990-11-27 04:00:00+00:00,6.34,82.55,139.05,36.42,116.45,332.1,5.38,7.0,102990.0
1990-11-27 05:00:00+00:00,6.86,79.55,117.6,12.36,110.05,331.1,5.59,8.0,102940.0
1990-11-27 06:00:00+00:00,7.12,79.55,129.0,10.61,123.2,331.5,5.79,10.0,102900.0
1990-11-27 07:00:00+00:00,7.07,76.65,80.9,7.39,77.7,327.65,6.21,12.0,102890.0
1990-11-27 08:00:00+00:00,6.98,73.8,60.0,37.11,49.7,329.75,6.07,13.0,102950.0
1990-11-27 09:00:00+00:00,6.72,76.55,4.45,2.76,4.2,311.2,5.31,13.0,103020.0
1990-11-27 10:00:00+00:00,6.29,79.5,0.0,0.0,0.0,303.25,4.48,11.0,103120.0
1990-11-27 11:00:00+00:00,6.1,79.4,0.0,0.0,0.0,302.85,4.28,10.0,103170.0
1990-11-27 12:00:00+00:00,5.79,79.4,0.0,0.0,0.0,286.4,3.86,12.0,103240.0
1990-11-27 13:00:00+00:00,5.72,79.35,0.0,0.0,0.0,295.9,3.66,12.0,103270.0
1990-11-27 14:00:00+00:00,5.35,79.35,0.0,0.0,0.0,276.95,3.59,7.0,103300.0
1990-11-27 15:00:00+00:00,5.06,79.3,0.0,0.0,0.0,272.1,3.72,4.0,103320.0
1990-11-27 16:00:00+00:00,4.96,73.45,0.0,0.0,0.0,276.55,3.93,2.0,103320.0
1990-11-27 17:00:00+00:00,4.81,68.0,0.0,0.0,0.0,276.75,4.0,1.0,103310.0
1990-11-27 18:00:00+00:00,4.65,65.4,0.0,0.0,0.0,277.3,4.07,2.0,103310.0
1990-11-27 19:00:00+00:00,4.55,60.5,0.0,0.0,0.0,272.3,4.0,6.0,103290.0
1990-11-27 20:00:00+00:00,4.28,60.5,0.0,0.0,0.0,271.9,3.72,11.0,103250.0
1990-11-27 21:00:00+00:00,3.78,62.8,0.0,0.0,0.0,258.75,3.31,8.0,103230.0
1990-11-27 22:00:00+00:00,3.44,65.2,0.0,0.0,0.0,261.45,3.1,3.0,103220.0
1990-11-27 23:00:00+00:00,3.57,65.2,0.0,0.0,0.0,285.45,3.03,359.0,103270.0
1990-11-28 00:00:00+00:00,3.6,65.2,145.15,401.11,81.7,269.6,2.97,357.0,103330.0
1990-11-28 01:00:00+00:00,4.81,60.5,253.75,382.4,125.65,281.1,3.66,4.0,103370.0
1990-11-28 02:00:00+00:00,5.97,56.2,356.4,355.21,187.15,279.25,3.79,11.0,103360.0
1990-11-28 03:00:00+00:00,7.14,54.3,533.0,652.61,159.05,281.2,3.79,22.0,103300.0
1990-11-28 04:00:00+00:00,8.46,52.6,571.75,683.51,149.35,271.7,3.72,29.0,103160.0
1990-11-28 05:00:00+00:00,9.37,50.85,526.25,622.0,147.85,264.75,3.59,30.0,103010.0
1990-11-28 06:00:00+00:00,9.93,52.95,373.35,412.92,148.4,270.95,3.38,30.0,102910.0
1990-11-28 07:00:00+00:00,9.87,52.95,192.35,184.67,112.65,283.1,2.55,40.0,102850.0
1990-11-28 08:00:00+00:00,9.67,54.9,65.8,32.19,56.9,301.3,2.34,46.0,102830.0
1990-11-28 09:00:00+00:00,9.36,57.05,5.2,3.89,4.85,317.75,2.07,49.0,102840.0
1990-11-28 10:00:00+00:00,8.84,61.45,0.0,0.0,0.0,322.6,1.72,40.0,102850.0
1990-11-28 11:00:00+00:00,8.49,66.15,0.0,0.0,0.0,323.2,1.72,33.0,102880.0
1990-11-28 12:00:00+00:00,8.31,66.15,0.0,0.0,0.0,327.45,1.72,40.0,102900.0
1990-11-28 13:00:00+00:00,8.16,68.6,0.0,0.0,0.0,328.8,1.79,50.0,102920.0
1990-11-28 14:00:00+00:00,8.03,68.6,0.0,0.0,0.0,330.75,1.86,57.0,102900.0
1990-11-28 15:00:00+00:00,7.77,68.6,0.0,0.0,0.0,326.1,1.79,58.0,102890.0
1990-11-28 16:00:00+00:00,7.53,71.15,0.0,0.0,0.0,326.5,1.86,56.0,102850.0
1990-11-28 17:00:00+00:00,7.34,71.15,0.0,0.0,0.0,327.65,1.86,54.0,102790.0
1990-11-28 18:00:00+00:00,6.8,71.05,0.0,0.0,0.0,309.85,1.93,50.0,102750.0
1990-11-28 19:00:00+00:00,7.06,73.8,0.0,0.0,0.0,323.0,1.59,59.0,102720.0
1990-11-28 20:00:00+00:00,6.85,73.8,0.0,0.0,0.0,319.7,1.72,57.0,102700.0
1990-11-28 21:00:00+00:00,6.81,71.05,0.0,0.0,0.0,328.6,1.66,64.0,102670.0
1990-11-28 22:00:00+00:00,6.71,68.3,0.0,0.0,0.0,330.35,1.72,70.0,102690.0
1990-11-28 23:00:00+00:00,6.6,68.3,0.0,0.0,0.0,331.3,1.66,66.0,102720.0
1990-11-29 00:00:00+00:00,6.51,65.75,33.95,5.15,33.15,328.4,1.72,66.0,102770.0
1990-11-29 01:00:00+00:00,6.65,65.75,75.35,25.0,67.05,330.65,1.86,67.0,102800.0
1990-11-29 02:00:00+00:00,7.04,65.85,168.0,80.24,130.0,331.1,1.93,63.0,102810.0
1990-11-29 03:00:00+00:00,7.84,61.2,196.25,128.01,123.25,324.55,2.0,61.0,102780.0
1990-11-29 04:00:00+00:00,8.37,56.8,166.65,52.8,134.15,321.85,2.07,53.0,102690.0
1990-11-29 05:00:00+00:00,8.7,56.8,167.15,86.93,114.45,332.65,2.21,47.0,102580.0
1990-11-29 06:00:00+00:00,9.03,54.8,90.4,45.49,65.7,332.5,2.28,45.0,102490.0
1990-11-29 07:00:00+00:00,8.19,63.6,44.9,20.92,35.9,337.5,2.21,52.0,102430.0
1990-11-29 08:00:00+00:00,8.16,63.6,22.25,3.09,21.4,337.5,2.28,52.0,102450.0
1990-11-29 09:00:00+00:00,8.09,63.6,1.15,0.0,1.15,335.2,2.28,50.0,102450.0
1990-11-29 10:00:00+00:00,7.98,66.05,0.0,0.0,0.0,335.2,1.93,43.0,102510.0
1990-11-29 11:00:00+00:00,7.89,68.6,0.0,0.0,0.0,336.15,1.79,35.0,102540.0
1990-11-29 12:00:00+00:00,7.75,71.15,0.0,0.0,0.0,332.65,1.93,27.0,102570.0
1990-11-29 13:00:00+00:00,7.65,73.9,0.0,0.0,0.0,334.0,2.0,13.0,102580.0
1990-11-29 14:00:00+00:00,7.54,73.9,0.0,0.0,0.0,334.0,2.14,5.0,102590.0
1990-11-29 15:00:00+00:00,7.42,76.7,0.0,0.0,0.0,331.7,2.34,2.0,102590.0
1990-11-29 16:00:00+00:00,7.35,76.7,0.0,0.0,0.0,335.0,2.41,358.0,102580.0
1990-11-29 17:00:00+00:00,7.25,76.7,0.0,0.0,0.0,335.75,2.48,358.0,102540.0
1990-11-29 18:00:00+00:00,7.17,76.65,0.0,0.0,0.0,337.3,2.76,1.0,102510.0
1990-11-29 19:00:00+00:00,6.86,76.65,0.0,0.0,0.0,335.75,2.76,4.0,102490.0
1990-11-29 20:00:00+00:00,6.69,79.5,0.0,0.0,0.0,334.8,2.83,3.0,102480.0
1990-11-29 21:00:00+00:00,6.51,76.55,0.0,0.0,0.0,334.0,2.97,3.0,102470.0
1990-11-29 22:00:00+00:00,6.32,76.55,0.0,0.0,0.0,333.85,3.03,3.0,102480.0
1990-11-29 23:00:00+00:00,6.15,79.4,0.0,0.0,0.0,333.05,3.1,2.0,102510.0
1990-11-30 00:00:00+00:00,6.03,79.4,20.7,0.0,20.7,331.7,3.24,3.0,102540.0
1990-11-30 01:00:00+00:00,6.01,79.4,28.2,0.0,28.2,332.6,3.38,2.0,102580.0
1990-11-30 02:00:00+00:00,6.0,79.4,67.7,0.96,67.25,330.55,3.24,360.0,102600.0
1990-11-30 03:00:00+00:00,6.26,76.55,45.35,0.0,45.35,330.95,3.38,358.0,102590.0
1990-11-30 04:00:00+00:00,6.17,82.5,72.65,13.62,64.3,330.55,3.17,356.0,102530.0
1990-11-30 05:00:00+00:00,6.33,79.5,53.85,6.37,50.0,331.3,3.1,357.0,102430.0
1990-11-30 06:00:00+00:00,6.41,82.55,68.25,8.5,63.65,329.95,2.9,359.0,102380.0
1990-11-30 07:00:00+00:00,6.32,82.55,54.0,13.99,48.0,325.1,3.03,7.0,102280.0
1990-11-30 08:00:00+00:00,6.42,82.55,19.05,3.64,18.05,324.95,2.9,11.0,102300.0
1990-11-30 09:00:00+00:00,6.39,82.55,1.55,0.0,1.55,329.2,2.28,12.0,102330.0
1990-11-30 10:00:00+00:00,6.27,82.55,0.0,0.0,0.0,325.5,2.34,16.0,102380.0
1990-11-30 11:00:00+00:00,6.31,82.55,0.0,0.0,0.0,328.6,2.28,16.0,102450.0
1990-11-30 12:00:00+00:00,6.3,82.55,0.0,0.0,0.0,327.05,2.28,13.0,102490.0
1990-11-30 13:00:00+00:00,6.21,85.65,0.0,0.0,0.0,321.05,2.28,8.0,102530.0
1990-11-30 14:00:00+00:00,6.19,85.65,0.0,0.0,0.0,323.75,2.41,8.0,102550.0
1990-11-30 15:00:00+00:00,5.98,82.5,0.0,0.0,0.0,311.2,2.41,9.0,102570.0
1990-11-30 16:00:00+00:00,0.97,99.0,0.0,0.0,0.0,273.14,2.12,7.0,102570.0
1990-11-30 17:00:00+00:00,2.21,96.91,0.0,0.0,0.0,275.7,2.11,5.0,102580.0
1990-11-30 18:00:00+00:00,3.45,93.62,0.0,0.0,0.0,278.27,2.09,3.0,102560.0
1990-11-30 19:00:00+00:00,4.69,90.34,0.0,0.0,0.0,280.83,2.08,358.0,102600.0
1990-11-30 20:00:00+00:00,5.93,87.05,0.0,0.0,0.0,283.4,2.06,358.0,102570.0
1990-11-30 21:00:00+00:00,7.17,83.76,0.0,0.0,0.0,285.96,2.04,356.0,102550.0
1990-11-30 22:00:00+00:00,8.41,80.48,0.0,0.0,0.0,288.53,2.03,357.0,102580.0
1990-11-30 23:00:00+00:00,9.65,77.19,0.0,0.0,0.0,291.09,2.01,358.0,102640.0
1990-12-01 00:00:00+00:00,10.89,73.9,167.6,561.26,83.7,293.66,2.0,175.0,101480.0
1990-12-01 01:00:00+00:00,12.13,70.62,321.15,561.44,138.0,296.22,1.98,192.0,101490.0
1990-12-01 02:00:00+00:00,13.37,67.33,451.85,626.47,158.7,298.79,1.96,204.0,101530.0
1990-12-01 03:00:00+00:00,14.61,64.04,529.05,608.5,185.25,301.35,1.95,208.0,101490.0
1990-12-01 04:00:00+00:00,15.85,60.76,541.9,588.75,182.3,303.92,1.93,209.0,101370.0
1990-12-01 05:00:00+00:00,17.09,57.47,438.6,391.83,202.65,306.48,1.92,209.0,101270.0
1990-12-01 06:00:00+00:00,18.33,54.18,350.35,370.73,150.25,309.05,1.9,207.0,101170.0
1990-12-01 07:00:00+00:00,19.57,50.9,243.85,254.46,135.0,311.61,1.88,203.0,101090.0
1990-12-01 08:00:00+00:00,19.23,47.65,102.8,113.01,71.85,328.6,1.66,193.0,101080.0
1990-12-01 09:00:00+00:00,18.16,54.85,6.9,5.08,6.45,324.55,1.93,166.0,101100.0
1990-12-01 10:00:00+00:00,16.31,60.75,0.0,0.0,0.0,331.3,2.48,158.0,101140.0
1990-12-01 11:00:00+00:00,15.13,65.05,0.0,0.0,0.0,332.1,2.48,156.0,101180.0
1990-12-01 12:00:00+00:00,14.4,69.75,0.0,0.0,0.0,326.65,2.62,163.0,101200.0
1990-12-01 13:00:00+00:00,13.98,69.75,0.0,0.0,0.0,328.8,2.62,172.0,101240.0
1990-12-01 14:00:00+00:00,13.48,72.2,0.0,0.0,0.0,322.4,2.62,178.0,101280.0
1990-12-01 15:00:00+00:00,12.83,77.45,0.0,0.0,0.0,311.75,2.48,184.0,101290.0
1990-12-01 16:00:00+00:00,11.76,83.1,0.0,0.0,0.0,294.35,2.28,192.0,101300.0
1990-12-01 17:00:00+00:00,10.48,89.25,0.0,0.0,0.0,284.65,2.0,198.0,101310.0
1990-12-01 18:00:00+00:00,9.85,92.45,0.0,0.0,0.0,282.95,1.79,201.0,101310.0
1990-12-01 19:00:00+00:00,8.87,92.45,0.0,0.0,0.0,278.5,1.86,210.0,101270.0
1990-12-01 20:00:00+00:00,8.89,92.45,0.0,0.0,0.0,276.15,1.66,218.0,101290.0
1990-12-01 21:00:00+00:00,9.61,92.45,0.0,0.0,0.0,274.6,1.31,228.0,101290.0
1990-12-01 22:00:00+00:00,10.03,92.5,0.0,0.0,0.0,273.65,0.9,243.0,101370.0
1990-12-01 23:00:00+00:00,9.83,95.85,0.0,0.0,0.0,273.45,0.69,258.0,101440.0
1990-12-02 00:00:00+00:00,9.71,95.85,175.2,706.32,71.6,274.05,0.76,277.0,101570.0
1990-12-02 01:00:00+00:00,11.1,92.55,345.05,751.24,102.1,278.2,0.69,314.0,101690.0
1990-12-02 02:00:00+00:00,14.68,69.85,484.75,784.68,119.7,283.9,0.97,332.0,101790.0
1990-12-02 03:00:00+00:00,17.13,60.95,571.85,787.13,129.1,290.1,1.31,343.0,101820.0
1990-12-02 04:00:00+00:00,18.98,55.05,596.0,763.45,131.4,296.3,1.66,355.0,101750.0
1990-12-02 05:00:00+00:00,20.33,47.9,552.4,708.82,126.9,299.4,2.28,2.0,101690.0
1990-12-02 06:00:00+00:00,21.12,38.75,446.5,616.51,114.65,301.7,3.38,7.0,101640.0
1990-12-02 07:00:00+00:00,20.99,37.35,294.25,471.06,93.25,302.65,3.1,14.0,101650.0
1990-12-02 08:00:00+00:00,20.38,38.5,122.75,242.68,56.45,299.75,2.55,24.0,101670.0
1990-12-02 09:00:00+00:00,18.43,42.45,8.6,20.4,6.8,294.15,2.62,32.0,101740.0
1990-12-02 10:00:00+00:00,16.01,43.65,0.0,0.0,0.0,285.65,3.03,31.0,101840.0
1990-12-02 11:00:00+00:00,14.4,44.75,0.0,0.0,0.0,280.2,3.17,25.0,101920.0
1990-12-02 12:00:00+00:00,13.32,42.8,0.0,0.0,0.0,276.35,3.31,23.0,102000.0
1990-12-02 13:00:00+00:00,12.42,44.35,0.0,0.0,0.0,273.45,3.17,23.0,102050.0
1990-12-02 14:00:00+00:00,11.55,47.6,0.0,0.0,0.0,271.5,3.03,24.0,102110.0
1990-12-02 15:00:00+00:00,10.62,51.1,0.0,0.0,0.0,270.15,2.83,27.0,102150.0
1990-12-02 16:00:00+00:00,9.63,57.05,0.0,0.0,0.0,269.0,2.62,34.0,102170.0
1990-12-02 17:00:00+00:00,8.74,66.15,0.0,0.0,0.0,267.05,2.62,48.0,102190.0
1990-12-02 18:00:00+00:00,8.01,68.6,0.0,0.0,0.0,263.95,2.55,59.0,102210.0
1990-12-02 19:00:00+00:00,7.47,73.9,0.0,0.0,0.0,265.1,2.28,69.0,102140.0
1990-12-02 20:00:00+00:00,6.79,71.05,0.0,0.0,0.0,262.2,2.21,69.0,102100.0
1990-12-02 21:00:00+00:00,6.34,68.4,0.0,0.0,0.0,259.5,2.14,67.0,102100.0
1990-12-02 22:00:00+00:00,6.25,68.3,0.0,0.0,0.0,257.4,2.0,58.0,102120.0
1990-12-02 23:00:00+00:00,6.4,65.85,0.0,0.0,0.0,255.65,1.79,49.0,102140.0
1990-12-03 00:00:00+00:00,7.15,65.85,179.25,750.44,71.25,254.3,1.45,36.0,102200.0
1990-12-03 01:00:00+00:00,9.34,71.4,353.2,784.05,101.8,257.1,0.9,32.0,102240.0
1990-12-03 02:00:00+00:00,12.43,42.7,495.2,811.65,119.75,260.85,0.83,45.0,102250.0
1990-12-03 03:00:00+00:00,14.25,38.45,583.25,811.89,128.55,265.7,0.69,79.0,102190.0
1990-12-03 04:00:00+00:00,15.76,34.65,605.1,782.47,130.6,270.55,0.76,116.0,102090.0
1990-12-03 05:00:00+00:00,16.86,33.6,559.6,724.54,125.95,275.4,0.83,137.0,101940.0
1990-12-03 06:00:00+00:00,17.61,32.5,453.2,631.7,114.05,278.85,0.9,149.0,101820.0
1990-12-03 07:00:00+00:00,18.15,32.65,297.95,480.94,93.2,281.75,1.93,176.0,101720.0
1990-12-03 08:00:00+00:00,17.86,36.4,123.7,246.68,56.45,282.75,1.72,174.0,101660.0
1990-12-03 09:00:00+00:00,16.74,42.15,8.55,21.02,6.7,280.8,1.72,164.0,101660.0
1990-12-03 10:00:00+00:00,14.55,50.25,0.0,0.0,0.0,276.95,2.21,155.0,101660.0
1990-12-03 11:00:00+00:00,12.58,57.75,0.0,0.0,0.0,275.0,2.62,154.0,101680.0
1990-12-03 12:00:00+00:00,11.31,66.65,0.0,0.0,0.0,273.85,2.76,158.0,101700.0
1990-12-03 13:00:00+00:00,10.47,69.1,0.0,0.0,0.0,274.05,2.83,165.0,101710.0
1990-12-03 14:00:00+00:00,9.88,74.3,0.0,0.0,0.0,274.8,2.76,173.0,101690.0
1990-12-03 15:00:00+00:00,9.44,79.9,0.0,0.0,0.0,275.2,2.76,182.0,101690.0
1990-12-03 16:00:00+00:00,9.05,85.95,0.0,0.0,0.0,276.95,2.69,189.0,101640.0
1990-12-03 17:00:00+00:00,8.83,89.1,0.0,0.0,0.0,277.1,2.69,191.0,101590.0
1990-12-03 18:00:00+00:00,8.68,89.1,0.0,0.0,0.0,277.1,2.76,192.0,101530.0
1990-12-03 19:00:00+00:00,9.14,85.95,0.0,0.0,0.0,277.1,3.03,192.0,101440.0
1990-12-03 20:00:00+00:00,9.4,85.95,0.0,0.0,0.0,277.1,3.31,187.0,101370.0
1990-12-03 21:00:00+00:00,9.66,85.95,0.0,0.0,0.0,276.35,3.52,184.0,101330.0
1990-12-03 22:00:00+00:00,9.75,89.15,0.0,0.0,0.0,275.4,3.59,183.0,101330.0
1990-12-03 23:00:00+00:00,9.63,85.95,0.0,0.0,0.0,274.2,3.66,183.0,101330.0
1990-12-04 00:00:00+00:00,9.95,82.95,170.65,707.13,70.8,273.65,3.66,182.0,101380.0
1990-12-04 01:00:00+00:00,12.04,74.6,339.8,747.14,102.25,275.5,3.72,181.0,101400.0
1990-12-04 02:00:00+00:00,14.5,62.65,479.1,779.67,120.45,280.4,4.34,181.0,101380.0
1990-12-04 03:00:00+00:00,16.66,58.7,565.5,781.7,129.55,286.8,4.69,182.0,101320.0
1990-12-04 04:00:00+00:00,18.31,56.85,585.3,751.29,131.25,292.8,4.83,184.0,101180.0
1990-12-04 05:00:00+00:00,19.47,51.4,535.75,680.68,129.5,299.95,4.9,187.0,101040.0
1990-12-04 06:00:00+00:00,20.14,49.7,429.75,587.65,115.0,308.5,4.69,187.0,100890.0
1990-12-04 07:00:00+00:00,20.41,47.9,276.9,426.02,95.9,311.75,4.83,186.0,100800.0
1990-12-04 08:00:00+00:00,19.98,49.7,113.65,214.96,55.15,318.95,3.93,182.0,100780.0
1990-12-04 09:00:00+00:00,18.59,54.95,7.85,16.5,6.4,319.1,3.45,173.0,100800.0
1990-12-04 10:00:00+00:00,16.71,60.85,0.0,0.0,0.0,317.4,3.31,165.0,100830.0
1990-12-04 11:00:00+00:00,15.6,67.55,0.0,0.0,0.0,315.05,3.38,165.0,100870.0
1990-12-04 12:00:00+00:00,14.92,72.4,0.0,0.0,0.0,313.1,3.45,170.0,100900.0
1990-12-04 13:00:00+00:00,14.5,72.4,0.0,0.0,0.0,314.5,3.38,176.0,100920.0
1990-12-04 14:00:00+00:00,14.09,77.65,0.0,0.0,0.0,311.95,3.38,181.0,100910.0
1990-12-04 15:00:00+00:00,13.78,80.4,0.0,0.0,0.0,311.55,3.38,184.0,100900.0
1990-12-04 16:00:00+00:00,13.43,80.4,0.0,0.0,0.0,308.65,3.38,185.0,100880.0
1990-12-04 17:00:00+00:00,13.02,83.25,0.0,0.0,0.0,306.15,3.24,185.0,100840.0
1990-12-04 18:00:00+00:00,12.57,86.25,0.0,0.0,0.0,304.4,2.97,185.0,100830.0
1990-12-04 19:00:00+00:00,12.22,83.15,0.0,0.0,0.0,302.1,2.62,191.0,100800.0
1990-12-04 20:00:00+00:00,11.47,86.15,0.0,0.0,0.0,301.5,2.28,194.0,100800.0
1990-12-04 21:00:00+00:00,10.65,89.25,0.0,0.0,0.0,300.15,1.93,199.0,100800.0
1990-12-04 22:00:00+00:00,11.08,86.1,0.0,0.0,0.0,298.2,1.31,204.0,100850.0
1990-12-04 23:00:00+00:00,11.75,86.15,0.0,0.0,0.0,296.5,0.55,213.0,100900.0
1990-12-05 00:00:00+00:00,11.47,86.15,160.5,658.63,69.25,295.1,0.28,266.0,101010.0
1990-12-05 01:00:00+00:00,12.62,89.4,324.35,707.71,101.2,297.15,0.55,323.0,101070.0
1990-12-05 02:00:00+00:00,15.18,72.45,461.1,746.11,119.75,301.3,1.1,335.0,101140.0
1990-12-05 03:00:00+00:00,17.03,65.45,546.6,750.87,129.55,306.35,1.66,342.0,101160.0
1990-12-05 04:00:00+00:00,18.55,61.2,570.3,728.25,131.6,311.55,1.93,351.0,101100.0
1990-12-05 05:00:00+00:00,19.75,59.25,529.05,675.61,126.9,315.65,2.0,3.0,101030.0
1990-12-05 06:00:00+00:00,20.58,53.5,428.9,588.2,114.55,318.75,2.14,18.0,100980.0
1990-12-05 07:00:00+00:00,20.91,53.5,280.8,442.83,93.0,318.95,2.28,29.0,100940.0
1990-12-05 08:00:00+00:00,20.71,53.5,115.65,221.33,55.5,318.95,2.14,33.0,100960.0
1990-12-05 09:00:00+00:00,19.56,59.25,8.1,17.65,6.55,317.4,1.86,28.0,101070.0
1990-12-05 10:00:00+00:00,17.68,67.85,0.0,0.0,0.0,313.1,2.28,21.0,101170.0
1990-12-05 11:00:00+00:00,15.95,70.1,0.0,0.0,0.0,310.05,2.62,18.0,101290.0
1990-12-05 12:00:00+00:00,15.25,69.9,0.0,0.0,0.0,307.3,3.31,16.0,101410.0
1990-12-05 13:00:00+00:00,15.46,56.35,0.0,0.0,0.0,305.4,4.48,11.0,101500.0
1990-12-05 14:00:00+00:00,15.68,45.15,0.0,0.0,0.0,302.65,5.66,4.0,101630.0
1990-12-05 15:00:00+00:00,15.58,37.4,0.0,0.0,0.0,299.95,6.55,1.0,101690.0
1990-12-05 16:00:00+00:00,15.07,38.7,0.0,0.0,0.0,298.05,6.76,4.0,101770.0
1990-12-05 17:00:00+00:00,14.34,46.5,0.0,0.0,0.0,292.4,6.41,8.0,101870.0
1990-12-05 18:00:00+00:00,13.7,48.15,0.0,0.0,0.0,289.5,6.34,9.0,101940.0
1990-12-05 19:00:00+00:00,12.78,46.1,0.0,0.0,0.0,284.65,6.34,8.0,102050.0
1990-12-05 20:00:00+00:00,11.97,42.55,0.0,0.0,0.0,279.45,6.62,8.0,102100.0
1990-12-05 21:00:00+00:00,11.31,39.1,0.0,0.0,0.0,275.2,6.69,7.0,102160.0
1990-12-05 22:00:00+00:00,10.7,36.0,0.0,0.0,0.0,270.95,6.62,7.0,102250.0
1990-12-05 23:00:00+00:00,10.1,35.85,0.0,0.0,0.0,266.3,6.55,7.0,102410.0
1990-12-06 00:00:00+00:00,9.71,37.2,158.7,672.36,67.3,263.95,6.41,8.0,102550.0
1990-12-06 01:00:00+00:00,10.12,38.85,284.9,613.28,93.1,269.3,6.34,9.0,102660.0
1990-12-06 02:00:00+00:00,10.76,38.95,376.9,589.02,108.85,279.25,6.97,14.0,102740.0
1990-12-06 03:00:00+00:00,11.42,36.3,359.35,389.16,144.05,284.85,6.62,16.0,102740.0
1990-12-06 04:00:00+00:00,11.72,36.3,396.5,378.33,169.3,284.65,6.34,14.0,102670.0
1990-12-06 05:00:00+00:00,12.27,33.7,356.45,309.98,172.4,305.75,6.34,13.0,102590.0
1990-12-06 06:00:00+00:00,12.42,32.5,261.8,238.4,134.65,305.55,6.28,14.0,102500.0
1990-12-06 07:00:00+00:00,12.48,31.25,176.7,205.35,89.75,305.2,6.0,17.0,102470.0
1990-12-06 08:00:00+00:00,12.3,32.35,73.4,69.25,54.6,322.4,5.66,16.0,102500.0
1990-12-06 09:00:00+00:00,11.71,33.55,4.4,5.12,3.95,311.55,4.83,12.0,102540.0
1990-12-06 10:00:00+00:00,11.19,34.75,0.0,0.0,0.0,322.2,4.69,12.0,102620.0
1990-12-06 11:00:00+00:00,10.92,33.4,0.0,0.0,0.0,332.85,4.55,12.0,102680.0
1990-12-06 12:00:00+00:00,10.47,34.6,0.0,0.0,0.0,321.65,4.14,11.0,102770.0
1990-12-06 13:00:00+00:00,10.1,35.85,0.0,0.0,0.0,320.65,3.79,12.0,102810.0
1990-12-06 14:00:00+00:00,9.7,37.2,0.0,0.0,0.0,315.45,3.45,17.0,102810.0
1990-12-06 15:00:00+00:00,9.49,38.7,0.0,0.0,0.0,321.65,2.97,21.0,102800.0
1990-12-06 16:00:00+00:00,9.2,41.7,0.0,0.0,0.0,318.75,2.48,24.0,102780.0
1990-12-06 17:00:00+00:00,8.71,45.0,0.0,0.0,0.0,307.7,2.0,21.0,102770.0
