time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-30 14:00:00+00:00,18.92,83.8,0.0,0.0,0.0,399.65,2.34,72.0,101100.0
1990-09-30 15:00:00+00:00,18.93,83.8,0.0,0.0,0.0,401.95,2.28,77.0,101070.0
1990-09-30 16:00:00+00:00,17.64,89.35,0.0,0.0,0.0,400.74,1.7,80.0,101040.0
1990-09-30 17:00:00+00:00,17.92,88.62,0.0,0.0,0.0,400.98,1.7,83.0,101030.0
1990-09-30 18:00:00+00:00,18.2,87.9,0.0,0.0,0.0,401.23,1.7,87.0,101000.0
1990-09-30 19:00:00+00:00,18.49,87.17,0.0,0.0,0.0,401.48,1.7,76.0,100990.0
1990-09-30 20:00:00+00:00,18.77,86.44,0.0,0.0,0.0,401.73,1.7,76.0,100980.0
1990-09-30 21:00:00+00:00,19.05,85.71,0.0,0.0,0.0,401.98,1.7,78.0,100990.0
1990-09-30 22:00:00+00:00,19.34,84.98,0.0,0.0,0.0,402.22,1.71,77.0,101020.0
1990-09-30 23:00:00+00:00,19.62,84.25,70.2,60.36,60.35,402.47,1.71,64.0,101060.0
1990-10-01 00:00:00+00:00,19.9,83.53,64.6,3.49,63.35,402.72,1.71,78.0,100990.0
1990-10-01 01:00:00+00:00,20.18,82.8,134.6,27.8,119.8,402.97,1.71,90.0,101020.0
1990-10-01 02:00:00+00:00,20.47,82.07,277.1,150.84,176.4,403.22,1.71,115.0,101030.0
1990-10-01 03:00:00+00:00,20.75,81.34,357.3,230.51,183.25,403.47,1.71,128.0,101010.0
1990-10-01 04:00:00+00:00,21.03,80.61,335.5,165.45,205.0,403.71,1.71,141.0,100940.0
1990-10-01 05:00:00+00:00,21.31,79.88,191.7,52.39,151.55,403.96,1.71,134.0,100880.0
1990-10-01 06:00:00+00:00,21.6,79.16,90.25,21.11,75.7,404.21,1.71,129.0,100810.0
1990-10-01 07:00:00+00:00,21.88,78.43,25.55,0.0,25.55,404.46,1.71,107.0,100830.0
1990-10-01 08:00:00+00:00,20.71,89.9,16.45,0.0,16.45,416.85,1.72,95.0,100800.0
1990-10-01 09:00:00+00:00,20.45,89.9,4.4,0.0,4.4,415.5,1.72,96.0,100800.0
1990-10-01 10:00:00+00:00,20.29,92.95,0.0,0.0,0.0,416.1,1.59,88.0,100810.0
1990-10-01 11:00:00+00:00,20.08,96.1,0.0,0.0,0.0,415.3,1.31,84.0,100850.0
1990-10-01 12:00:00+00:00,20.04,96.1,0.0,0.0,0.0,414.15,1.38,85.0,100900.0
1990-10-01 13:00:00+00:00,20.03,96.1,0.0,0.0,0.0,415.1,1.17,84.0,100930.0
1990-10-01 14:00:00+00:00,20.01,96.1,0.0,0.0,0.0,414.9,1.03,84.0,100910.0
1990-10-01 15:00:00+00:00,19.96,96.1,0.0,0.0,0.0,413.75,0.62,90.0,100910.0
1990-10-01 16:00:00+00:00,19.95,99.4,0.0,0.0,0.0,414.55,0.28,54.0,100850.0
1990-10-01 17:00:00+00:00,19.95,99.4,0.0,0.0,0.0,415.1,0.41,72.0,100840.0
1990-10-01 18:00:00+00:00,19.88,99.4,0.0,0.0,0.0,414.9,0.83,332.0,100780.0
1990-10-01 19:00:00+00:00,19.98,99.4,0.0,0.0,0.0,416.3,0.62,7.0,100670.0
1990-10-01 20:00:00+00:00,20.01,99.4,0.0,0.0,0.0,416.45,0.62,346.0,100630.0
1990-10-01 21:00:00+00:00,20.03,99.4,0.0,0.0,0.0,416.3,0.9,343.0,100600.0
1990-10-01 22:00:00+00:00,20.09,99.4,0.0,0.0,0.0,416.45,1.1,350.0,100630.0
1990-10-01 23:00:00+00:00,20.15,99.4,5.15,0.0,5.15,416.65,1.38,360.0,100660.0
1990-10-02 00:00:00+00:00,20.21,99.4,9.8,0.0,9.8,417.65,1.59,8.0,100690.0
1990-10-02 01:00:00+00:00,20.27,99.4,14.9,0.0,14.9,417.95,1.72,14.0,100740.0
1990-10-02 02:00:00+00:00,20.3,99.4,34.5,0.0,34.5,420.15,1.93,16.0,100750.0
1990-10-02 03:00:00+00:00,20.48,96.15,226.55,48.85,189.85,419.55,2.14,21.0,100770.0
1990-10-02 04:00:00+00:00,21.51,89.95,362.7,185.25,217.35,413.95,3.03,43.0,100690.0
1990-10-02 05:00:00+00:00,23.59,78.9,387.8,224.84,216.5,407.2,1.86,56.0,100630.0
1990-10-02 06:00:00+00:00,24.75,76.35,437.0,422.99,147.4,413.4,1.31,63.0,100560.0
1990-10-02 07:00:00+00:00,26.22,64.8,306.35,321.51,126.9,392.85,1.93,65.0,100500.0
1990-10-02 08:00:00+00:00,26.03,64.8,192.5,287.72,80.0,391.3,1.59,92.0,100490.0
1990-10-02 09:00:00+00:00,25.4,69.25,43.35,90.18,25.8,384.35,1.38,125.0,100470.0
1990-10-02 10:00:00+00:00,23.83,73.85,0.0,0.0,0.0,385.5,2.14,145.0,100540.0
1990-10-02 11:00:00+00:00,22.26,84.15,0.0,0.0,0.0,377.4,2.21,154.0,100570.0
1990-10-02 12:00:00+00:00,21.3,89.95,0.0,0.0,0.0,370.4,2.28,165.0,100630.0
1990-10-02 13:00:00+00:00,20.59,92.95,0.0,0.0,0.0,365.55,2.21,177.0,100660.0
1990-10-02 14:00:00+00:00,19.93,92.95,0.0,0.0,0.0,359.4,2.14,189.0,100650.0
1990-10-02 15:00:00+00:00,19.44,96.1,0.0,0.0,0.0,357.85,2.0,201.0,100670.0
1990-10-02 16:00:00+00:00,19.06,96.1,0.0,0.0,0.0,354.15,2.0,209.0,100650.0
1990-10-02 17:00:00+00:00,18.78,96.1,0.0,0.0,0.0,353.2,2.07,212.0,100630.0
1990-10-02 18:00:00+00:00,18.55,96.1,0.0,0.0,0.0,347.0,2.14,214.0,100590.0
1990-10-02 19:00:00+00:00,18.49,96.1,0.0,0.0,0.0,342.95,2.07,206.0,100570.0
1990-10-02 20:00:00+00:00,17.96,99.4,0.0,0.0,0.0,350.85,1.93,205.0,100570.0
1990-10-02 21:00:00+00:00,17.66,99.4,0.0,0.0,0.0,351.05,1.93,199.0,100560.0
1990-10-02 22:00:00+00:00,17.4,99.4,0.0,0.0,0.0,355.9,2.0,192.0,100580.0
1990-10-02 23:00:00+00:00,17.58,99.4,110.4,195.96,80.05,357.85,1.93,185.0,100610.0
1990-10-03 00:00:00+00:00,18.83,96.1,276.05,299.41,170.55,369.05,3.1,187.0,100660.0
1990-10-03 01:00:00+00:00,20.67,89.9,493.1,599.2,178.05,372.25,2.97,183.0,100720.0
1990-10-03 02:00:00+00:00,22.89,78.85,657.75,756.38,158.15,360.55,3.03,187.0,100720.0
1990-10-03 03:00:00+00:00,24.82,73.85,740.1,790.78,149.1,361.7,3.03,190.0,100700.0
1990-10-03 04:00:00+00:00,26.3,67.05,748.55,769.65,147.9,362.3,3.03,195.0,100650.0
1990-10-03 05:00:00+00:00,27.26,60.8,689.2,722.64,141.85,367.9,2.9,197.0,100570.0
1990-10-03 06:00:00+00:00,27.79,58.9,570.75,649.52,129.1,371.2,2.69,192.0,100490.0
1990-10-03 07:00:00+00:00,28.07,59.0,403.5,531.82,109.25,373.7,2.69,185.0,100420.0
1990-10-03 08:00:00+00:00,27.82,60.9,212.45,347.76,78.2,373.9,2.69,175.0,100440.0
1990-10-03 09:00:00+00:00,26.83,67.15,46.75,112.06,25.5,371.4,2.14,163.0,100430.0
1990-10-03 10:00:00+00:00,24.76,76.35,0.0,0.0,0.0,365.4,2.48,152.0,100470.0
1990-10-03 11:00:00+00:00,23.02,81.5,0.0,0.0,0.0,358.0,2.55,149.0,100550.0
1990-10-03 12:00:00+00:00,21.92,87.05,0.0,0.0,0.0,353.4,2.48,148.0,100630.0
1990-10-03 13:00:00+00:00,21.08,89.95,0.0,0.0,0.0,349.7,2.41,145.0,100700.0
1990-10-03 14:00:00+00:00,20.44,92.95,0.0,0.0,0.0,347.2,2.48,146.0,100730.0
1990-10-03 15:00:00+00:00,19.96,92.95,0.0,0.0,0.0,344.85,2.41,151.0,100750.0
1990-10-03 16:00:00+00:00,19.57,96.1,0.0,0.0,0.0,342.75,2.28,155.0,100740.0
1990-10-03 17:00:00+00:00,19.09,96.1,0.0,0.0,0.0,340.0,2.14,155.0,100750.0
1990-10-03 18:00:00+00:00,18.59,96.1,0.0,0.0,0.0,337.3,2.07,153.0,100750.0
1990-10-03 19:00:00+00:00,18.58,96.1,0.0,0.0,0.0,336.15,2.21,145.0,100740.0
1990-10-03 20:00:00+00:00,18.25,99.4,0.0,0.0,0.0,334.05,2.21,144.0,100730.0
1990-10-03 21:00:00+00:00,17.9,96.05,0.0,0.0,0.0,332.5,2.14,140.0,100750.0
1990-10-03 22:00:00+00:00,17.56,96.05,0.0,0.0,0.0,330.75,2.07,138.0,100800.0
1990-10-03 23:00:00+00:00,17.54,96.05,172.4,661.57,71.8,328.6,1.72,135.0,100830.0
1990-10-04 00:00:00+00:00,19.55,89.85,364.95,736.59,107.65,329.75,1.59,135.0,100890.0
1990-10-04 01:00:00+00:00,21.86,78.7,540.6,786.92,129.45,334.5,1.79,143.0,100910.0
1990-10-04 02:00:00+00:00,23.7,73.75,673.45,808.71,142.2,342.15,2.14,153.0,100880.0
1990-10-04 03:00:00+00:00,25.11,69.15,743.95,788.95,157.4,350.3,2.07,161.0,100820.0
1990-10-04 04:00:00+00:00,26.18,62.65,747.2,759.26,157.85,358.0,1.79,168.0,100720.0
1990-10-04 05:00:00+00:00,26.95,56.85,694.15,735.83,140.1,361.3,1.45,170.0,100640.0
1990-10-04 06:00:00+00:00,27.38,55.05,573.55,660.04,127.85,363.45,1.03,173.0,100540.0
1990-10-04 07:00:00+00:00,27.99,51.55,404.3,540.18,108.05,363.65,1.72,130.0,100520.0
1990-10-04 08:00:00+00:00,27.69,53.2,211.55,352.54,77.2,362.85,1.79,124.0,100500.0
1990-10-04 09:00:00+00:00,26.75,60.7,45.05,111.28,24.5,360.95,1.45,118.0,100510.0
1990-10-04 10:00:00+00:00,24.96,66.85,0.0,0.0,0.0,355.3,2.21,121.0,100540.0
1990-10-04 11:00:00+00:00,22.79,73.6,0.0,0.0,0.0,348.55,2.41,126.0,100620.0
1990-10-04 12:00:00+00:00,21.42,78.65,0.0,0.0,0.0,343.3,2.34,128.0,100700.0
1990-10-04 13:00:00+00:00,20.36,81.2,0.0,0.0,0.0,339.05,2.28,135.0,100750.0
1990-10-04 14:00:00+00:00,19.47,83.9,0.0,0.0,0.0,335.4,2.21,147.0,100740.0
1990-10-04 15:00:00+00:00,18.7,89.75,0.0,0.0,0.0,331.7,2.0,168.0,100720.0
1990-10-04 16:00:00+00:00,17.85,92.85,0.0,0.0,0.0,330.15,1.66,196.0,100700.0
1990-10-04 17:00:00+00:00,17.02,96.05,0.0,0.0,0.0,330.95,1.59,202.0,100670.0
1990-10-04 18:00:00+00:00,16.66,96.05,0.0,0.0,0.0,332.85,1.38,214.0,100680.0
1990-10-04 19:00:00+00:00,16.38,96.05,0.0,0.0,0.0,340.0,1.59,238.0,100740.0
1990-10-04 20:00:00+00:00,16.61,96.05,0.0,0.0,0.0,353.0,1.59,291.0,100750.0
1990-10-04 21:00:00+00:00,17.03,96.05,0.0,0.0,0.0,364.2,1.52,324.0,100770.0
1990-10-04 22:00:00+00:00,17.03,96.05,0.0,0.0,0.0,350.85,1.79,346.0,100850.0
1990-10-04 23:00:00+00:00,17.92,92.85,157.3,610.17,66.25,356.1,1.93,355.0,100910.0
1990-10-05 00:00:00+00:00,20.43,84.05,329.7,653.9,103.3,356.65,2.62,7.0,100940.0
1990-10-05 01:00:00+00:00,22.42,73.6,463.9,618.63,142.75,370.15,3.45,14.0,100990.0
1990-10-05 02:00:00+00:00,23.93,66.75,609.9,688.37,160.2,376.2,3.66,14.0,101020.0
1990-10-05 03:00:00+00:00,25.27,62.45,643.1,636.49,172.4,379.7,4.14,14.0,101020.0
1990-10-05 04:00:00+00:00,25.97,54.7,546.4,480.12,175.75,384.15,4.62,15.0,101000.0
1990-10-05 05:00:00+00:00,26.08,51.05,462.05,376.84,180.0,382.4,4.83,18.0,100970.0
1990-10-05 06:00:00+00:00,26.14,47.65,380.45,340.98,151.8,393.65,4.76,22.0,100960.0
1990-10-05 07:00:00+00:00,26.15,44.45,269.5,276.32,119.3,387.25,4.34,28.0,100950.0
1990-10-05 08:00:00+00:00,25.7,47.5,166.45,243.78,74.75,381.45,3.66,33.0,100980.0
1990-10-05 09:00:00+00:00,24.81,52.5,30.15,57.3,19.85,369.85,3.17,36.0,101000.0
1990-10-05 10:00:00+00:00,23.18,54.1,0.0,0.0,0.0,365.95,2.76,39.0,101070.0
1990-10-05 11:00:00+00:00,22.21,59.8,0.0,0.0,0.0,370.8,2.69,42.0,101150.0
1990-10-05 12:00:00+00:00,21.56,61.85,0.0,0.0,0.0,371.2,2.69,45.0,101240.0
1990-10-05 13:00:00+00:00,21.03,66.15,0.0,0.0,0.0,371.0,2.62,50.0,101320.0
1990-10-05 14:00:00+00:00,20.68,70.8,0.0,0.0,0.0,376.0,2.62,57.0,101380.0
1990-10-05 15:00:00+00:00,20.4,70.8,0.0,0.0,0.0,378.75,2.76,65.0,101400.0
1990-10-05 16:00:00+00:00,20.23,75.75,0.0,0.0,0.0,380.3,3.1,75.0,101380.0
1990-10-05 17:00:00+00:00,20.1,73.2,0.0,0.0,0.0,383.55,3.31,82.0,101370.0
1990-10-05 18:00:00+00:00,19.56,73.15,0.0,0.0,0.0,369.45,3.17,82.0,101370.0
1990-10-05 19:00:00+00:00,19.83,73.2,0.0,0.0,0.0,388.8,3.1,72.0,101410.0
1990-10-05 20:00:00+00:00,19.49,70.65,0.0,0.0,0.0,392.3,3.17,74.0,101460.0
1990-10-05 21:00:00+00:00,19.08,68.1,0.0,0.0,0.0,388.0,3.31,84.0,101480.0
1990-10-05 22:00:00+00:00,18.79,63.5,0.0,0.0,0.0,390.35,3.52,93.0,101530.0
1990-10-05 23:00:00+00:00,18.53,65.65,43.3,12.3,41.5,387.45,3.59,96.0,101570.0
1990-10-06 00:00:00+00:00,18.54,65.65,180.6,202.26,111.2,387.65,3.45,95.0,101630.0
1990-10-06 01:00:00+00:00,19.25,68.1,331.1,338.53,156.5,383.85,4.21,98.0,101670.0
1990-10-06 02:00:00+00:00,20.36,63.8,511.8,530.4,167.25,380.1,4.48,99.0,101650.0
1990-10-06 03:00:00+00:00,21.75,59.7,604.15,590.1,170.1,374.65,4.62,99.0,101610.0
1990-10-06 04:00:00+00:00,22.98,52.25,661.95,628.66,179.3,373.5,4.69,100.0,101530.0
1990-10-06 05:00:00+00:00,23.97,48.95,640.8,653.32,154.75,358.2,4.69,99.0,101440.0
1990-10-06 06:00:00+00:00,24.56,48.95,533.1,584.74,143.75,360.95,4.69,98.0,101390.0
1990-10-06 07:00:00+00:00,24.4,48.95,311.1,351.48,121.75,359.0,4.76,104.0,101340.0
1990-10-06 08:00:00+00:00,24.03,48.95,153.45,199.46,79.4,370.4,4.41,104.0,101350.0
1990-10-06 09:00:00+00:00,23.26,52.25,33.5,70.64,21.15,374.85,3.52,97.0,101350.0
1990-10-06 10:00:00+00:00,22.07,53.85,0.0,0.0,0.0,364.6,3.38,90.0,101350.0
1990-10-06 11:00:00+00:00,21.2,57.55,0.0,0.0,0.0,361.9,3.59,89.0,101380.0
1990-10-06 12:00:00+00:00,20.38,59.5,0.0,0.0,0.0,347.4,3.93,94.0,101460.0
1990-10-06 13:00:00+00:00,19.8,61.5,0.0,0.0,0.0,351.85,4.14,97.0,101450.0
1990-10-06 14:00:00+00:00,19.15,65.75,0.0,0.0,0.0,344.1,4.0,99.0,101510.0
1990-10-06 15:00:00+00:00,18.52,68.05,0.0,0.0,0.0,341.2,3.72,99.0,101510.0
1990-10-06 16:00:00+00:00,17.87,70.35,0.0,0.0,0.0,337.1,3.45,97.0,101460.0
1990-10-06 17:00:00+00:00,17.58,72.8,0.0,0.0,0.0,350.1,3.24,94.0,101410.0
1990-10-06 18:00:00+00:00,17.05,75.3,0.0,0.0,0.0,344.1,2.97,88.0,101390.0
1990-10-06 19:00:00+00:00,17.06,78.0,0.0,0.0,0.0,341.2,2.97,97.0,101300.0
1990-10-06 20:00:00+00:00,16.76,80.75,0.0,0.0,0.0,342.35,2.9,95.0,101260.0
1990-10-06 21:00:00+00:00,16.6,80.75,0.0,0.0,0.0,348.95,2.62,90.0,101230.0
1990-10-06 22:00:00+00:00,16.16,83.55,0.0,0.0,0.0,340.8,2.34,81.0,101260.0
1990-10-06 23:00:00+00:00,16.3,80.75,139.1,526.97,63.5,347.4,2.28,83.0,101260.0
1990-10-07 00:00:00+00:00,17.46,78.1,312.6,585.63,113.5,342.35,2.97,99.0,101240.0
1990-10-07 01:00:00+00:00,19.04,73.05,434.4,582.52,135.95,345.35,3.17,112.0,101250.0
1990-10-07 02:00:00+00:00,20.49,68.4,590.35,669.37,158.0,363.25,2.83,121.0,101220.0
1990-10-07 03:00:00+00:00,21.8,64.0,620.15,593.6,185.9,358.6,2.14,129.0,101190.0
1990-10-07 04:00:00+00:00,22.74,59.95,579.25,470.03,220.4,366.35,1.72,135.0,101120.0
1990-10-07 05:00:00+00:00,23.69,54.2,420.15,209.35,265.35,380.3,0.97,141.0,101030.0
1990-10-07 06:00:00+00:00,23.87,50.7,131.75,3.86,129.2,398.45,0.55,118.0,100970.0
1990-10-07 07:00:00+00:00,23.07,58.0,57.1,0.0,57.1,413.4,1.38,327.0,100920.0
1990-10-07 08:00:00+00:00,22.74,62.05,37.25,7.64,34.45,412.0,2.0,336.0,100960.0
1990-10-07 09:00:00+00:00,22.3,64.1,9.45,0.0,9.45,411.25,2.69,343.0,101000.0
1990-10-07 10:00:00+00:00,21.41,66.25,0.0,0.0,0.0,408.9,0.0,0.0,101040.0
1990-10-07 11:00:00+00:00,20.38,73.3,0.0,0.0,0.0,402.15,0.0,0.0,101080.0
1990-10-07 12:00:00+00:00,19.8,75.75,0.0,0.0,0.0,402.15,3.17,2.0,101160.0
1990-10-07 13:00:00+00:00,19.41,78.35,0.0,0.0,0.0,396.9,2.14,3.0,101180.0
1990-10-07 14:00:00+00:00,18.79,81.05,0.0,0.0,0.0,377.4,1.66,344.0,101180.0
1990-10-07 15:00:00+00:00,17.86,86.7,0.0,0.0,0.0,356.5,2.14,329.0,101200.0
1990-10-07 16:00:00+00:00,16.98,92.8,0.0,0.0,0.0,339.65,2.34,327.0,101210.0
1990-10-07 17:00:00+00:00,16.26,96.05,0.0,0.0,0.0,330.75,2.48,329.0,101210.0
1990-10-07 18:00:00+00:00,15.9,96.0,0.0,0.0,0.0,334.4,2.83,332.0,101200.0
1990-10-07 19:00:00+00:00,15.4,99.4,0.0,0.0,0.0,345.45,3.45,351.0,101300.0
1990-10-07 20:00:00+00:00,15.12,96.0,0.0,0.0,0.0,356.85,3.38,358.0,101270.0
1990-10-07 21:00:00+00:00,15.04,92.7,0.0,0.0,0.0,362.1,3.66,4.0,101340.0
1990-10-07 22:00:00+00:00,14.7,92.7,0.0,0.0,0.0,331.1,3.93,11.0,101360.0
1990-10-07 23:00:00+00:00,14.66,86.4,158.15,559.98,79.45,309.65,3.66,16.0,101450.0
1990-10-08 00:00:00+00:00,15.86,75.15,343.65,653.51,123.55,299.55,3.45,17.0,101490.0
1990-10-08 01:00:00+00:00,17.6,58.8,509.05,679.71,163.15,304.15,4.0,21.0,101560.0
1990-10-08 02:00:00+00:00,19.2,47.65,644.8,717.49,184.05,313.1,4.34,25.0,101580.0
1990-10-08 03:00:00+00:00,20.51,34.55,621.75,447.68,296.05,315.45,4.76,28.0,101560.0
1990-10-08 04:00:00+00:00,21.11,29.9,533.0,314.62,294.15,331.3,4.76,26.0,101520.0
1990-10-08 05:00:00+00:00,21.43,26.8,443.05,256.29,254.7,344.85,4.62,24.0,101450.0
1990-10-08 06:00:00+00:00,21.23,26.7,305.25,160.49,199.9,352.4,4.28,24.0,101380.0
1990-10-08 07:00:00+00:00,20.89,28.8,163.2,42.91,140.5,361.1,3.31,33.0,101380.0
1990-10-08 08:00:00+00:00,20.42,33.3,63.85,2.21,63.05,358.4,2.28,38.0,101390.0
1990-10-08 09:00:00+00:00,19.46,38.35,21.05,0.0,21.05,355.5,1.72,45.0,101390.0
1990-10-08 10:00:00+00:00,18.42,41.05,0.0,0.0,0.0,345.65,1.93,51.0,101420.0
1990-10-08 11:00:00+00:00,17.27,43.9,0.0,0.0,0.0,334.0,2.0,60.0,101480.0
1990-10-08 12:00:00+00:00,16.23,48.65,0.0,0.0,0.0,318.35,2.14,65.0,101570.0
1990-10-08 13:00:00+00:00,14.93,50.25,0.0,0.0,0.0,289.7,2.48,68.0,101660.0
1990-10-08 14:00:00+00:00,14.04,53.85,0.0,0.0,0.0,286.4,2.55,73.0,101690.0
1990-10-08 15:00:00+00:00,13.5,51.9,0.0,0.0,0.0,283.7,2.69,71.0,101710.0
1990-10-08 16:00:00+00:00,12.99,51.75,0.0,0.0,0.0,280.6,2.76,62.0,101750.0
1990-10-08 17:00:00+00:00,12.49,51.65,0.0,0.0,0.0,277.1,2.9,63.0,101750.0
1990-10-08 18:00:00+00:00,11.97,49.6,0.0,0.0,0.0,274.2,2.76,65.0,101740.0
1990-10-08 19:00:00+00:00,11.9,44.2,0.0,0.0,0.0,273.65,3.03,66.0,101720.0
1990-10-08 20:00:00+00:00,11.4,44.1,0.0,0.0,0.0,270.95,3.1,74.0,101700.0
1990-10-08 21:00:00+00:00,11.04,45.7,0.0,0.0,0.0,272.5,3.1,83.0,101740.0
1990-10-08 22:00:00+00:00,10.87,47.45,0.0,0.0,0.0,283.3,2.9,86.0,101780.0
1990-10-08 23:00:00+00:00,11.26,47.6,50.5,15.99,48.3,305.95,2.69,87.0,101850.0
1990-10-09 00:00:00+00:00,12.19,51.5,165.7,123.95,124.35,332.85,2.34,86.0,101900.0
1990-10-09 01:00:00+00:00,13.73,50.0,416.1,484.65,171.15,338.8,2.9,93.0,101940.0
1990-10-09 02:00:00+00:00,15.71,48.55,484.0,464.52,187.45,328.2,3.38,104.0,101910.0
1990-10-09 03:00:00+00:00,16.9,43.8,553.85,483.71,203.9,331.1,2.97,105.0,101890.0
1990-10-09 04:00:00+00:00,17.95,40.9,575.95,479.5,214.0,337.9,2.55,96.0,101880.0
1990-10-09 05:00:00+00:00,18.62,39.55,519.95,438.55,199.65,333.25,2.34,84.0,101830.0
1990-10-09 06:00:00+00:00,19.18,38.2,300.05,192.18,174.8,341.0,2.21,73.0,101780.0
1990-10-09 07:00:00+00:00,18.87,39.65,169.7,82.5,126.45,348.35,1.79,60.0,101720.0
1990-10-09 08:00:00+00:00,18.54,41.05,68.15,36.73,55.05,362.65,2.07,61.0,101670.0
1990-10-09 09:00:00+00:00,17.86,45.7,8.45,0.0,8.45,360.75,1.66,55.0,101680.0
1990-10-09 10:00:00+00:00,17.04,48.9,0.0,0.0,0.0,361.1,1.86,55.0,101670.0
1990-10-09 11:00:00+00:00,16.52,50.6,0.0,0.0,0.0,360.35,2.0,61.0,101680.0
1990-10-09 12:00:00+00:00,15.94,52.4,0.0,0.0,0.0,348.75,2.0,65.0,101720.0
1990-10-09 13:00:00+00:00,15.7,56.25,0.0,0.0,0.0,355.7,1.79,68.0,101740.0
1990-10-09 14:00:00+00:00,15.42,56.25,0.0,0.0,0.0,356.1,1.59,67.0,101740.0
1990-10-09 15:00:00+00:00,15.01,60.4,0.0,0.0,0.0,349.9,1.59,68.0,101700.0
1990-10-09 16:00:00+00:00,14.73,62.55,0.0,0.0,0.0,350.85,1.45,70.0,101680.0
1990-10-09 17:00:00+00:00,14.09,67.15,0.0,0.0,0.0,329.75,1.79,73.0,101660.0
1990-10-09 18:00:00+00:00,13.64,67.15,0.0,0.0,0.0,329.55,1.79,85.0,101640.0
1990-10-09 19:00:00+00:00,13.0,69.55,0.0,0.0,0.0,318.35,1.86,99.0,101580.0
1990-10-09 20:00:00+00:00,12.95,69.55,0.0,0.0,0.0,327.85,1.79,112.0,101600.0
1990-10-09 21:00:00+00:00,12.88,72.1,0.0,0.0,0.0,328.8,1.86,126.0,101610.0
1990-10-09 22:00:00+00:00,13.11,72.1,0.0,0.0,0.0,337.7,1.93,133.0,101660.0
1990-10-09 23:00:00+00:00,13.16,74.75,105.5,225.07,75.2,327.65,2.0,137.0,101670.0
1990-10-10 00:00:00+00:00,14.58,69.75,182.4,210.68,112.8,331.9,2.21,141.0,101660.0
1990-10-10 01:00:00+00:00,15.9,62.85,301.05,205.22,198.05,336.45,2.83,147.0,101660.0
1990-10-10 02:00:00+00:00,17.35,52.75,382.3,247.4,225.3,340.0,2.76,151.0,101680.0
1990-10-10 03:00:00+00:00,18.37,45.85,593.35,452.74,267.65,338.3,2.41,151.0,101650.0
1990-10-10 04:00:00+00:00,19.52,39.8,552.85,389.87,260.25,340.2,2.62,146.0,101540.0
1990-10-10 05:00:00+00:00,19.67,39.8,413.2,222.09,252.0,341.75,2.62,148.0,101480.0
1990-10-10 06:00:00+00:00,19.43,41.3,310.95,137.4,222.05,347.0,2.48,152.0,101420.0
1990-10-10 07:00:00+00:00,19.26,47.65,238.05,111.85,179.95,353.95,2.55,160.0,101360.0
1990-10-10 08:00:00+00:00,18.97,47.65,93.15,17.62,86.95,346.8,2.41,158.0,101320.0
1990-10-10 09:00:00+00:00,18.29,53.0,12.9,6.11,11.95,349.9,1.93,160.0,101350.0
1990-10-10 10:00:00+00:00,17.25,60.85,0.0,0.0,0.0,353.2,1.79,163.0,101370.0
1990-10-10 11:00:00+00:00,16.51,62.95,0.0,0.0,0.0,351.65,1.79,162.0,101430.0
1990-10-10 12:00:00+00:00,15.9,65.15,0.0,0.0,0.0,346.6,1.66,171.0,101490.0
1990-10-10 13:00:00+00:00,15.41,69.9,0.0,0.0,0.0,345.85,1.72,179.0,101490.0
1990-10-10 14:00:00+00:00,15.15,72.4,0.0,0.0,0.0,348.75,1.66,183.0,101510.0
1990-10-10 15:00:00+00:00,15.03,75.0,0.0,0.0,0.0,354.55,1.45,184.0,101510.0
1990-10-10 16:00:00+00:00,14.94,75.0,0.0,0.0,0.0,359.0,1.31,181.0,101470.0
1990-10-10 17:00:00+00:00,14.82,75.0,0.0,0.0,0.0,359.2,1.24,182.0,101460.0
1990-10-10 18:00:00+00:00,14.58,80.45,0.0,0.0,0.0,356.65,1.17,188.0,101430.0
1990-10-10 19:00:00+00:00,14.27,77.65,0.0,0.0,0.0,356.85,1.03,212.0,101410.0
1990-10-10 20:00:00+00:00,14.12,83.35,0.0,0.0,0.0,356.85,0.9,219.0,101400.0
1990-10-10 21:00:00+00:00,13.69,83.35,0.0,0.0,0.0,344.5,0.97,198.0,101410.0
1990-10-10 22:00:00+00:00,13.79,83.35,0.0,0.0,0.0,347.95,0.69,154.0,101440.0
1990-10-10 23:00:00+00:00,13.75,89.45,38.4,7.6,37.4,355.7,0.69,125.0,101480.0
1990-10-11 00:00:00+00:00,14.9,80.55,94.05,15.44,89.0,358.0,0.55,129.0,101540.0
1990-10-11 01:00:00+00:00,16.11,72.55,222.9,162.73,141.8,358.35,0.97,141.0,101600.0
1990-10-11 02:00:00+00:00,17.56,65.45,321.3,153.54,224.45,355.3,1.24,152.0,101610.0
1990-10-11 03:00:00+00:00,18.54,61.2,543.8,442.55,227.25,356.65,1.31,153.0,101610.0
1990-10-11 04:00:00+00:00,19.97,55.3,613.0,484.28,251.65,353.4,1.38,153.0,101550.0
1990-10-11 05:00:00+00:00,21.01,53.6,582.0,489.97,228.6,354.35,1.31,152.0,101490.0
1990-10-11 06:00:00+00:00,21.55,50.05,255.3,95.98,193.65,349.1,1.17,145.0,101420.0
1990-10-11 07:00:00+00:00,19.82,57.3,148.95,76.36,109.65,370.4,0.83,161.0,101400.0
