time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-11 14:00:00+00:00,16.31,67.65,0.0,0.0,0.0,370.0,2.83,23.0,97970.0
1990-11-11 15:00:00+00:00,16.13,67.65,0.0,0.0,0.0,377.2,2.48,22.0,98010.0
1990-11-11 16:00:00+00:00,15.71,70.0,0.0,0.0,0.0,375.85,2.21,27.0,98020.0
1990-11-11 17:00:00+00:00,15.11,75.1,0.0,0.0,0.0,374.3,2.21,26.0,98000.0
1990-11-11 18:00:00+00:00,14.3,83.4,0.0,0.0,0.0,373.1,2.41,24.0,98000.0
1990-11-11 19:00:00+00:00,13.8,86.35,0.0,0.0,0.0,370.0,2.34,24.0,98020.0
1990-11-11 20:00:00+00:00,13.53,89.45,0.0,0.0,0.0,370.0,2.34,19.0,97990.0
1990-11-11 21:00:00+00:00,13.32,92.65,0.0,0.0,0.0,367.1,2.48,15.0,97990.0
1990-11-11 22:00:00+00:00,13.2,92.65,0.0,0.0,0.0,368.85,2.48,19.0,97970.0
1990-11-11 23:00:00+00:00,13.12,92.65,0.0,0.0,0.0,368.3,2.34,22.0,98000.0
1990-11-12 00:00:00+00:00,13.09,92.65,13.75,0.83,13.65,367.3,2.28,26.0,98060.0
1990-11-12 01:00:00+00:00,13.23,89.4,32.85,0.0,32.85,367.8,2.07,26.0,98120.0
1990-11-12 02:00:00+00:00,13.65,86.35,61.85,0.64,61.55,369.05,1.86,22.0,98160.0
1990-11-12 03:00:00+00:00,14.1,83.4,62.7,0.17,62.6,367.9,1.86,28.0,98170.0
1990-11-12 04:00:00+00:00,14.36,83.4,63.3,0.46,63.0,371.0,1.66,25.0,98120.0
1990-11-12 05:00:00+00:00,14.53,80.55,133.35,24.99,116.75,371.2,1.52,18.0,98020.0
1990-11-12 06:00:00+00:00,15.07,77.8,219.15,63.1,180.05,372.35,1.45,18.0,97920.0
1990-11-12 07:00:00+00:00,17.08,65.35,174.05,84.62,129.85,371.4,0.97,27.0,97850.0
1990-11-12 08:00:00+00:00,17.39,65.35,59.35,1.58,58.75,376.0,1.1,39.0,97810.0
1990-11-12 09:00:00+00:00,17.22,65.35,15.2,5.77,14.05,380.1,1.1,48.0,97830.0
1990-11-12 10:00:00+00:00,16.77,67.75,0.0,0.0,0.0,379.1,1.24,46.0,97850.0
1990-11-12 11:00:00+00:00,16.18,72.65,0.0,0.0,0.0,377.2,1.45,45.0,97860.0
1990-11-12 12:00:00+00:00,15.66,75.15,0.0,0.0,0.0,370.8,1.59,40.0,97940.0
1990-11-12 13:00:00+00:00,14.75,80.55,0.0,0.0,0.0,345.25,1.86,33.0,97970.0
1990-11-12 14:00:00+00:00,14.31,83.4,0.0,0.0,0.0,351.45,1.86,30.0,98010.0
1990-11-12 15:00:00+00:00,14.15,80.45,0.0,0.0,0.0,358.0,1.79,30.0,98020.0
1990-11-12 16:00:00+00:00,14.23,80.45,0.0,0.0,0.0,369.05,1.59,33.0,98010.0
1990-11-12 17:00:00+00:00,13.72,83.35,0.0,0.0,0.0,350.3,1.66,38.0,98000.0
1990-11-12 18:00:00+00:00,13.01,86.3,0.0,0.0,0.0,334.0,1.72,37.0,97980.0
1990-11-12 19:00:00+00:00,12.16,92.6,0.0,0.0,0.0,330.15,1.45,42.0,97960.0
1990-11-12 20:00:00+00:00,11.73,95.9,0.0,0.0,0.0,328.2,1.45,35.0,97940.0
1990-11-12 21:00:00+00:00,11.22,95.9,0.0,0.0,0.0,319.9,1.59,29.0,97920.0
1990-11-12 22:00:00+00:00,10.89,95.9,0.0,0.0,0.0,318.75,1.66,31.0,97940.0
1990-11-12 23:00:00+00:00,11.33,95.9,0.0,0.0,0.0,342.95,1.52,34.0,97960.0
1990-11-13 00:00:00+00:00,12.04,89.35,38.2,22.7,35.55,354.35,1.45,36.0,98000.0
1990-11-13 01:00:00+00:00,13.03,86.3,90.3,9.11,87.5,358.7,1.45,36.0,98090.0
1990-11-13 02:00:00+00:00,14.1,80.45,92.1,3.43,90.5,366.95,1.38,38.0,98120.0
1990-11-13 03:00:00+00:00,14.61,80.55,123.05,8.92,117.85,366.75,1.17,37.0,98140.0
1990-11-13 04:00:00+00:00,15.2,77.8,129.05,5.93,125.2,371.2,0.97,33.0,98110.0
1990-11-13 05:00:00+00:00,15.56,75.15,153.3,19.22,140.6,371.75,0.83,19.0,98010.0
1990-11-13 06:00:00+00:00,15.98,72.65,118.3,35.69,96.3,372.15,0.97,18.0,97910.0
1990-11-13 07:00:00+00:00,16.48,70.2,92.95,45.44,69.35,380.85,1.17,49.0,97850.0
1990-11-13 08:00:00+00:00,16.59,70.2,57.7,24.18,48.6,375.85,1.17,53.0,97830.0
1990-11-13 09:00:00+00:00,16.54,70.2,20.1,15.99,16.95,374.1,1.03,61.0,97840.0
1990-11-13 10:00:00+00:00,16.27,72.65,0.0,0.0,0.0,377.0,0.97,66.0,97870.0
1990-11-13 11:00:00+00:00,15.24,80.6,0.0,0.0,0.0,351.65,1.03,73.0,97920.0
1990-11-13 12:00:00+00:00,14.68,86.45,0.0,0.0,0.0,361.1,0.9,74.0,97970.0
1990-11-13 13:00:00+00:00,14.75,83.45,0.0,0.0,0.0,354.55,0.62,68.0,98010.0
1990-11-13 14:00:00+00:00,14.79,83.45,0.0,0.0,0.0,367.5,0.55,353.0,98060.0
1990-11-13 15:00:00+00:00,14.22,89.5,0.0,0.0,0.0,371.0,1.17,314.0,98080.0
1990-11-13 16:00:00+00:00,14.13,89.5,0.0,0.0,0.0,368.1,1.24,312.0,98090.0
1990-11-13 17:00:00+00:00,13.97,86.4,0.0,0.0,0.0,364.0,1.31,325.0,98080.0
1990-11-13 18:00:00+00:00,14.01,86.4,0.0,0.0,0.0,369.45,1.17,340.0,98040.0
1990-11-13 19:00:00+00:00,13.37,92.65,0.0,0.0,0.0,355.9,1.31,8.0,98010.0
1990-11-13 20:00:00+00:00,12.91,92.65,0.0,0.0,0.0,346.2,1.1,24.0,97990.0
1990-11-13 21:00:00+00:00,12.99,92.65,0.0,0.0,0.0,364.6,0.69,38.0,97970.0
1990-11-13 22:00:00+00:00,12.96,92.65,0.0,0.0,0.0,360.35,0.83,24.0,97970.0
1990-11-13 23:00:00+00:00,12.99,92.65,0.0,0.0,0.0,361.5,0.9,10.0,97960.0
1990-11-14 00:00:00+00:00,13.26,92.65,16.65,8.81,15.65,368.65,0.83,357.0,98030.0
1990-11-14 01:00:00+00:00,13.8,92.65,57.4,11.35,53.95,370.35,0.69,346.0,98100.0
1990-11-14 02:00:00+00:00,14.48,86.45,74.5,0.22,74.4,373.5,0.62,338.0,98150.0
1990-11-14 03:00:00+00:00,14.83,86.45,136.65,20.71,124.65,373.9,0.48,336.0,98140.0
1990-11-14 04:00:00+00:00,15.46,80.65,158.5,36.7,134.8,374.45,0.41,348.0,98090.0
1990-11-14 05:00:00+00:00,15.97,77.95,205.5,99.49,140.1,378.75,0.48,2.0,98000.0
1990-11-14 06:00:00+00:00,16.53,75.3,93.75,12.31,86.2,373.5,0.69,37.0,97890.0
1990-11-14 07:00:00+00:00,16.13,75.25,75.35,7.45,71.5,378.95,1.1,69.0,97870.0
1990-11-14 08:00:00+00:00,16.24,75.25,57.6,11.37,53.35,379.1,1.24,82.0,97870.0
1990-11-14 09:00:00+00:00,16.13,75.25,17.75,4.88,16.8,370.8,1.31,91.0,97880.0
1990-11-14 10:00:00+00:00,15.89,77.85,0.0,0.0,0.0,378.95,1.17,97.0,97910.0
1990-11-14 11:00:00+00:00,15.46,80.65,0.0,0.0,0.0,373.9,1.24,96.0,97960.0
1990-11-14 12:00:00+00:00,15.1,83.5,0.0,0.0,0.0,370.8,1.24,66.0,98020.0
1990-11-14 13:00:00+00:00,14.72,86.45,0.0,0.0,0.0,365.55,1.45,33.0,98060.0
1990-11-14 14:00:00+00:00,14.29,89.5,0.0,0.0,0.0,357.65,1.52,30.0,98100.0
1990-11-14 15:00:00+00:00,14.22,89.5,0.0,0.0,0.0,364.6,1.52,14.0,98150.0
1990-11-14 16:00:00+00:00,14.11,89.5,0.0,0.0,0.0,361.9,1.79,11.0,98150.0
1990-11-14 17:00:00+00:00,14.26,89.5,0.0,0.0,0.0,371.2,1.93,14.0,98120.0
1990-11-14 18:00:00+00:00,14.05,86.4,0.0,0.0,0.0,361.3,2.0,14.0,98080.0
1990-11-14 19:00:00+00:00,13.65,89.45,0.0,0.0,0.0,364.2,1.66,10.0,98050.0
1990-11-14 20:00:00+00:00,13.51,92.65,0.0,0.0,0.0,366.15,1.52,5.0,98020.0
1990-11-14 21:00:00+00:00,13.5,92.65,0.0,0.0,0.0,369.45,1.45,354.0,98020.0
1990-11-14 22:00:00+00:00,13.51,92.65,0.0,0.0,0.0,370.6,1.66,348.0,98050.0
1990-11-14 23:00:00+00:00,13.51,92.65,0.0,0.0,0.0,371.95,1.66,346.0,98050.0
1990-11-15 00:00:00+00:00,13.54,92.65,9.35,0.0,9.35,371.0,1.66,337.0,98120.0
1990-11-15 01:00:00+00:00,13.7,92.65,16.2,0.0,16.2,371.7,1.59,327.0,98190.0
1990-11-15 02:00:00+00:00,13.95,92.7,28.4,0.0,28.4,373.5,1.45,326.0,98250.0
1990-11-15 03:00:00+00:00,14.3,92.7,30.4,0.0,30.4,374.45,1.24,320.0,98260.0
1990-11-15 04:00:00+00:00,14.51,89.5,64.55,0.0,64.55,374.45,1.24,317.0,98230.0
1990-11-15 05:00:00+00:00,15.06,86.5,64.45,6.8,60.0,376.2,1.1,325.0,98150.0
1990-11-15 06:00:00+00:00,15.38,89.55,129.1,22.87,115.15,376.2,0.83,342.0,98070.0
1990-11-15 07:00:00+00:00,16.52,75.3,95.65,6.33,92.4,377.55,0.69,88.0,98070.0
1990-11-15 08:00:00+00:00,16.64,75.3,46.35,5.52,44.3,381.45,0.9,120.0,98080.0
1990-11-15 09:00:00+00:00,16.43,75.3,20.4,3.11,19.8,380.3,1.24,134.0,98140.0
1990-11-15 10:00:00+00:00,15.96,80.75,0.0,0.0,0.0,375.85,1.24,129.0,98180.0
1990-11-15 11:00:00+00:00,15.48,83.55,0.0,0.0,0.0,376.2,1.1,122.0,98260.0
1990-11-15 12:00:00+00:00,15.01,86.5,0.0,0.0,0.0,368.85,1.03,110.0,98310.0
1990-11-15 13:00:00+00:00,14.7,92.7,0.0,0.0,0.0,372.15,0.55,92.0,98350.0
1990-11-15 14:00:00+00:00,14.89,92.7,0.0,0.0,0.0,375.45,0.34,51.0,98400.0
1990-11-15 15:00:00+00:00,14.59,92.7,0.0,0.0,0.0,377.95,0.48,358.0,98400.0
1990-11-15 16:00:00+00:00,14.53,96.0,0.0,0.0,0.0,377.2,0.69,355.0,98410.0
1990-11-15 17:00:00+00:00,14.55,96.0,0.0,0.0,0.0,377.95,0.83,0.0,98400.0
1990-11-15 18:00:00+00:00,14.5,96.0,0.0,0.0,0.0,378.15,0.76,7.0,98390.0
1990-11-15 19:00:00+00:00,14.35,99.35,0.0,0.0,0.0,373.1,0.83,357.0,98360.0
1990-11-15 20:00:00+00:00,14.28,96.0,0.0,0.0,0.0,371.75,0.97,346.0,98320.0
1990-11-15 21:00:00+00:00,14.3,96.0,0.0,0.0,0.0,372.15,1.17,354.0,98340.0
1990-11-15 22:00:00+00:00,14.31,96.0,0.0,0.0,0.0,371.95,1.45,7.0,98300.0
1990-11-15 23:00:00+00:00,14.34,96.0,0.0,0.0,0.0,371.75,1.72,12.0,98330.0
1990-11-16 00:00:00+00:00,14.27,92.7,10.55,0.0,10.55,369.05,1.93,20.0,98370.0
1990-11-16 01:00:00+00:00,14.28,92.7,46.8,2.19,46.15,371.1,2.0,29.0,98420.0
1990-11-16 02:00:00+00:00,14.54,89.5,62.25,6.36,59.35,369.65,1.86,26.0,98450.0
1990-11-16 03:00:00+00:00,14.55,86.45,70.0,0.17,69.9,365.55,1.93,31.0,98440.0
1990-11-16 04:00:00+00:00,14.57,83.45,90.0,1.72,88.9,368.65,1.72,24.0,98370.0
1990-11-16 05:00:00+00:00,14.81,83.45,70.15,0.0,70.15,365.4,1.72,23.0,98270.0
1990-11-16 06:00:00+00:00,14.81,83.45,363.1,313.65,172.7,368.1,1.59,33.0,98150.0
1990-11-16 07:00:00+00:00,18.32,65.55,232.35,198.75,130.8,353.0,1.93,52.0,98040.0
1990-11-16 08:00:00+00:00,18.48,63.4,82.45,43.23,66.5,357.25,2.0,61.0,98000.0
1990-11-16 09:00:00+00:00,17.97,65.55,19.05,1.57,18.75,376.2,1.86,73.0,98000.0
1990-11-16 10:00:00+00:00,17.04,72.7,0.0,0.0,0.0,380.45,2.0,76.0,98050.0
1990-11-16 11:00:00+00:00,15.99,75.25,0.0,0.0,0.0,371.55,2.07,77.0,98110.0
1990-11-16 12:00:00+00:00,15.19,83.5,0.0,0.0,0.0,360.75,2.07,74.0,98140.0
1990-11-16 13:00:00+00:00,14.71,86.45,0.0,0.0,0.0,360.95,2.14,66.0,98170.0
1990-11-16 14:00:00+00:00,14.12,89.5,0.0,0.0,0.0,350.85,2.14,53.0,98170.0
1990-11-16 15:00:00+00:00,14.01,89.5,0.0,0.0,0.0,365.0,2.07,41.0,98160.0
1990-11-16 16:00:00+00:00,13.73,92.65,0.0,0.0,0.0,362.85,1.93,30.0,98140.0
1990-11-16 17:00:00+00:00,13.6,92.65,0.0,0.0,0.0,365.4,2.07,23.0,98110.0
1990-11-16 18:00:00+00:00,13.56,89.45,0.0,0.0,0.0,370.2,2.21,17.0,98100.0
1990-11-16 19:00:00+00:00,13.15,89.4,0.0,0.0,0.0,365.75,2.41,10.0,98100.0
1990-11-16 20:00:00+00:00,13.07,86.3,0.0,0.0,0.0,364.4,2.55,12.0,98080.0
1990-11-16 21:00:00+00:00,13.03,86.3,0.0,0.0,0.0,364.4,2.55,12.0,98060.0
1990-11-16 22:00:00+00:00,12.92,86.3,0.0,0.0,0.0,363.65,2.55,12.0,98080.0
1990-11-16 23:00:00+00:00,12.8,89.4,0.0,0.0,0.0,362.85,2.48,7.0,98170.0
1990-11-17 00:00:00+00:00,12.86,89.4,17.5,0.96,17.4,364.4,2.55,2.0,98250.0
1990-11-17 01:00:00+00:00,13.07,86.3,35.45,0.0,35.45,363.95,2.55,0.0,98330.0
1990-11-17 02:00:00+00:00,13.41,86.35,58.05,0.55,57.8,367.3,2.55,359.0,98390.0
1990-11-17 03:00:00+00:00,13.76,86.35,58.05,10.55,52.05,367.1,2.34,356.0,98390.0
1990-11-17 04:00:00+00:00,14.06,83.4,52.45,1.97,51.2,365.95,2.34,355.0,98340.0
1990-11-17 05:00:00+00:00,14.25,83.4,44.5,5.41,41.0,370.4,2.21,357.0,98260.0
1990-11-17 06:00:00+00:00,14.4,80.45,96.1,13.24,88.1,369.45,1.86,3.0,98180.0
1990-11-17 07:00:00+00:00,15.68,67.55,66.85,6.98,63.3,371.4,2.0,24.0,98070.0
1990-11-17 08:00:00+00:00,15.68,67.55,18.5,0.0,18.5,371.0,1.72,35.0,98090.0
1990-11-17 09:00:00+00:00,15.2,72.45,4.85,0.0,4.85,371.95,1.31,47.0,98120.0
1990-11-17 10:00:00+00:00,14.8,75.0,0.0,0.0,0.0,370.0,1.38,51.0,98220.0
1990-11-17 11:00:00+00:00,14.41,75.0,0.0,0.0,0.0,366.75,1.45,52.0,98320.0
1990-11-17 12:00:00+00:00,14.21,77.65,0.0,0.0,0.0,367.3,1.66,37.0,98380.0
1990-11-17 13:00:00+00:00,14.07,77.65,0.0,0.0,0.0,365.55,2.21,24.0,98490.0
1990-11-17 14:00:00+00:00,13.88,80.4,0.0,0.0,0.0,365.55,2.55,17.0,98560.0
1990-11-17 15:00:00+00:00,13.61,80.4,0.0,0.0,0.0,363.85,2.76,13.0,98610.0
1990-11-17 16:00:00+00:00,13.25,83.25,0.0,0.0,0.0,362.5,2.9,16.0,98630.0
1990-11-17 17:00:00+00:00,13.01,80.35,0.0,0.0,0.0,359.95,2.9,19.0,98630.0
1990-11-17 18:00:00+00:00,12.88,80.3,0.0,0.0,0.0,358.2,2.76,21.0,98660.0
1990-11-17 19:00:00+00:00,12.57,74.7,0.0,0.0,0.0,351.05,3.52,31.0,98700.0
1990-11-17 20:00:00+00:00,12.58,72.05,0.0,0.0,0.0,354.95,3.45,39.0,98690.0
1990-11-17 21:00:00+00:00,12.35,71.95,0.0,0.0,0.0,348.35,3.1,40.0,98720.0
1990-11-17 22:00:00+00:00,12.11,69.35,0.0,0.0,0.0,340.4,2.76,32.0,98750.0
1990-11-17 23:00:00+00:00,11.91,66.85,0.0,0.0,0.0,334.0,2.48,30.0,98800.0
1990-11-18 00:00:00+00:00,11.95,66.85,50.6,71.52,43.4,336.95,2.21,24.0,98870.0
1990-11-18 01:00:00+00:00,12.76,66.95,115.4,85.58,90.55,342.85,2.0,18.0,98900.0
1990-11-18 02:00:00+00:00,13.82,62.45,161.7,104.59,114.75,341.0,2.55,31.0,98950.0
1990-11-18 03:00:00+00:00,14.52,58.25,223.95,178.44,123.05,342.35,2.83,45.0,98960.0
1990-11-18 04:00:00+00:00,15.14,60.5,250.35,180.43,136.3,350.5,2.62,52.0,98860.0
1990-11-18 05:00:00+00:00,15.57,60.65,217.5,129.68,133.95,351.45,2.41,59.0,98750.0
1990-11-18 06:00:00+00:00,15.82,60.65,164.3,91.82,109.1,353.75,2.41,66.0,98620.0
1990-11-18 07:00:00+00:00,15.48,62.85,81.95,29.56,67.0,355.1,2.62,82.0,98580.0
1990-11-18 08:00:00+00:00,15.14,67.45,54.9,11.39,50.75,364.0,2.62,98.0,98550.0
1990-11-18 09:00:00+00:00,14.76,69.85,7.25,0.27,7.2,365.75,2.55,108.0,98540.0
1990-11-18 10:00:00+00:00,14.27,74.95,0.0,0.0,0.0,370.4,2.14,115.0,98590.0
1990-11-18 11:00:00+00:00,13.79,77.6,0.0,0.0,0.0,367.1,2.07,121.0,98620.0
1990-11-18 12:00:00+00:00,13.29,83.25,0.0,0.0,0.0,355.1,1.93,124.0,98670.0
1990-11-18 13:00:00+00:00,13.07,83.25,0.0,0.0,0.0,358.8,1.66,124.0,98740.0
1990-11-18 14:00:00+00:00,12.74,86.25,0.0,0.0,0.0,351.05,1.45,119.0,98760.0
1990-11-18 15:00:00+00:00,12.53,86.25,0.0,0.0,0.0,351.25,1.31,114.0,98760.0
1990-11-18 16:00:00+00:00,12.08,89.35,0.0,0.0,0.0,339.05,1.17,103.0,98750.0
1990-11-18 17:00:00+00:00,12.02,92.6,0.0,0.0,0.0,351.65,0.9,69.0,98740.0
1990-11-18 18:00:00+00:00,11.74,95.9,0.0,0.0,0.0,341.75,1.17,47.0,98740.0
1990-11-18 19:00:00+00:00,11.38,92.55,0.0,0.0,0.0,330.55,1.45,40.0,98740.0
1990-11-18 20:00:00+00:00,11.55,95.9,0.0,0.0,0.0,346.2,1.31,36.0,98690.0
1990-11-18 21:00:00+00:00,11.89,92.6,0.0,0.0,0.0,355.5,1.24,32.0,98720.0
1990-11-18 22:00:00+00:00,12.05,92.6,0.0,0.0,0.0,354.35,1.31,28.0,98720.0
1990-11-18 23:00:00+00:00,12.25,89.35,0.0,0.0,0.0,358.6,1.31,27.0,98810.0
1990-11-19 00:00:00+00:00,12.34,89.35,35.4,68.2,28.75,354.15,1.45,23.0,98890.0
1990-11-19 01:00:00+00:00,13.08,83.25,70.95,35.01,60.9,361.8,1.66,25.0,98970.0
1990-11-19 02:00:00+00:00,13.7,77.6,132.35,77.45,97.85,364.6,1.93,31.0,99050.0
1990-11-19 03:00:00+00:00,14.26,72.3,223.15,100.88,166.45,353.2,1.93,33.0,99080.0
1990-11-19 04:00:00+00:00,15.03,65.05,244.05,98.44,182.15,365.4,1.79,35.0,99030.0
1990-11-19 05:00:00+00:00,15.45,62.85,292.15,148.39,197.0,357.25,1.59,36.0,98920.0
1990-11-19 06:00:00+00:00,16.12,60.75,315.35,273.41,151.75,358.0,1.38,47.0,98820.0
1990-11-19 07:00:00+00:00,17.04,58.7,211.65,202.78,109.6,352.2,1.31,81.0,98690.0
1990-11-19 08:00:00+00:00,16.94,56.6,140.25,184.63,73.35,346.8,1.24,102.0,98670.0
1990-11-19 09:00:00+00:00,16.59,58.7,36.85,78.83,22.25,329.75,1.31,122.0,98700.0
1990-11-19 10:00:00+00:00,15.88,62.85,0.0,0.0,0.0,355.5,1.52,135.0,98730.0
1990-11-19 11:00:00+00:00,14.49,69.85,0.0,0.0,0.0,330.35,1.79,142.0,98800.0
1990-11-19 12:00:00+00:00,13.11,77.5,0.0,0.0,0.0,313.3,1.93,147.0,98880.0
1990-11-19 13:00:00+00:00,11.91,83.15,0.0,0.0,0.0,304.4,1.93,151.0,98920.0
1990-11-19 14:00:00+00:00,11.23,86.1,0.0,0.0,0.0,312.55,1.72,152.0,98940.0
1990-11-19 15:00:00+00:00,10.28,92.5,0.0,0.0,0.0,297.65,1.72,152.0,98910.0
1990-11-19 16:00:00+00:00,9.63,92.45,0.0,0.0,0.0,299.55,1.59,157.0,98900.0
1990-11-19 17:00:00+00:00,9.27,92.45,0.0,0.0,0.0,297.05,1.45,166.0,98870.0
1990-11-19 18:00:00+00:00,9.53,89.15,0.0,0.0,0.0,311.0,1.17,170.0,98830.0
1990-11-19 19:00:00+00:00,8.91,89.1,0.0,0.0,0.0,315.85,1.38,118.0,98850.0
1990-11-19 20:00:00+00:00,8.38,92.4,0.0,0.0,0.0,294.95,1.45,101.0,98840.0
1990-11-19 21:00:00+00:00,8.17,92.4,0.0,0.0,0.0,303.05,1.52,84.0,98820.0
1990-11-19 22:00:00+00:00,8.19,95.8,0.0,0.0,0.0,309.85,1.45,76.0,98810.0
1990-11-19 23:00:00+00:00,8.09,95.8,0.0,0.0,0.0,305.55,1.59,73.0,98860.0
1990-11-20 00:00:00+00:00,8.12,95.8,110.7,586.63,55.35,305.0,1.45,74.0,98880.0
1990-11-20 01:00:00+00:00,10.49,83.0,216.15,467.38,83.55,293.9,1.17,81.0,98920.0
1990-11-20 02:00:00+00:00,12.73,72.05,225.6,252.1,114.15,329.0,1.17,93.0,98970.0
1990-11-20 03:00:00+00:00,13.64,69.65,261.7,242.71,126.1,342.15,1.1,106.0,98960.0
1990-11-20 04:00:00+00:00,14.22,67.25,286.15,203.25,159.0,339.85,0.97,107.0,98880.0
1990-11-20 05:00:00+00:00,14.7,64.95,272.8,150.9,176.5,340.6,0.83,96.0,98750.0
1990-11-20 06:00:00+00:00,15.02,62.75,218.55,120.54,146.75,344.65,0.83,86.0,98620.0
1990-11-20 07:00:00+00:00,15.31,62.75,168.75,138.56,99.35,349.3,1.45,94.0,98510.0
1990-11-20 08:00:00+00:00,15.47,58.45,94.55,85.76,63.65,361.5,1.52,98.0,98470.0
1990-11-20 09:00:00+00:00,15.23,60.5,19.45,28.6,14.2,349.7,1.31,111.0,98470.0
1990-11-20 10:00:00+00:00,14.66,64.95,0.0,0.0,0.0,354.15,1.17,125.0,98490.0
1990-11-20 11:00:00+00:00,13.82,74.85,0.0,0.0,0.0,347.2,0.97,138.0,98560.0
1990-11-20 12:00:00+00:00,13.83,72.2,0.0,0.0,0.0,351.25,0.48,164.0,98620.0
1990-11-20 13:00:00+00:00,13.63,72.2,0.0,0.0,0.0,345.85,0.41,253.0,98670.0
1990-11-20 14:00:00+00:00,12.63,80.3,0.0,0.0,0.0,348.75,0.9,293.0,98710.0
1990-11-20 15:00:00+00:00,12.15,83.15,0.0,0.0,0.0,348.35,1.24,308.0,98710.0
1990-11-20 16:00:00+00:00,11.98,86.2,0.0,0.0,0.0,351.85,1.1,316.0,98700.0
1990-11-20 17:00:00+00:00,11.68,89.3,0.0,0.0,0.0,344.65,1.1,325.0,98710.0
1990-11-20 18:00:00+00:00,11.33,92.55,0.0,0.0,0.0,340.0,1.03,341.0,98690.0
1990-11-20 19:00:00+00:00,11.63,89.3,0.0,0.0,0.0,352.2,0.97,330.0,98680.0
1990-11-20 20:00:00+00:00,11.64,89.3,0.0,0.0,0.0,347.0,0.9,356.0,98670.0
1990-11-20 21:00:00+00:00,11.66,86.15,0.0,0.0,0.0,347.0,0.76,36.0,98670.0
1990-11-20 22:00:00+00:00,11.71,89.3,0.0,0.0,0.0,352.6,0.69,48.0,98690.0
1990-11-20 23:00:00+00:00,11.69,89.3,0.0,0.0,0.0,349.9,0.62,39.0,98740.0
1990-11-21 00:00:00+00:00,11.63,89.3,38.4,48.24,34.0,348.55,0.69,42.0,98800.0
1990-11-21 01:00:00+00:00,12.18,89.35,95.65,37.27,85.2,340.5,0.48,42.0,98840.0
1990-11-21 02:00:00+00:00,13.31,77.5,79.45,7.52,76.15,349.5,0.62,55.0,98910.0
1990-11-21 03:00:00+00:00,13.5,77.6,138.2,42.85,114.4,358.0,0.62,58.0,98900.0
1990-11-21 04:00:00+00:00,14.0,74.95,141.85,61.78,103.4,358.0,0.62,55.0,98840.0
1990-11-21 05:00:00+00:00,14.26,74.95,86.8,18.42,75.1,355.3,0.76,63.0,98730.0
1990-11-21 06:00:00+00:00,14.16,74.95,123.6,24.71,108.95,360.35,0.9,72.0,98640.0
1990-11-21 07:00:00+00:00,14.55,72.4,103.0,42.82,81.65,358.4,1.45,88.0,98540.0
1990-11-21 08:00:00+00:00,14.49,75.0,84.2,44.5,68.25,351.45,1.66,94.0,98540.0
1990-11-21 09:00:00+00:00,14.46,75.0,14.3,9.34,12.6,355.5,1.66,95.0,98560.0
1990-11-21 10:00:00+00:00,13.94,77.65,0.0,0.0,0.0,355.3,1.24,86.0,98630.0
1990-11-21 11:00:00+00:00,13.56,83.35,0.0,0.0,0.0,357.65,1.17,72.0,98690.0
1990-11-21 12:00:00+00:00,13.24,86.3,0.0,0.0,0.0,357.65,1.1,55.0,98760.0
1990-11-21 13:00:00+00:00,12.75,89.4,0.0,0.0,0.0,348.75,1.17,40.0,98810.0
1990-11-21 14:00:00+00:00,12.26,92.6,0.0,0.0,0.0,345.65,1.03,17.0,98860.0
1990-11-21 15:00:00+00:00,11.47,92.55,0.0,0.0,0.0,325.9,1.45,348.0,98880.0
1990-11-21 16:00:00+00:00,11.41,95.9,0.0,0.0,0.0,342.75,1.45,342.0,98890.0
1990-11-21 17:00:00+00:00,11.58,95.9,0.0,0.0,0.0,352.8,1.17,352.0,98880.0
1990-11-21 18:00:00+00:00,11.59,95.9,0.0,0.0,0.0,352.0,1.03,2.0,98820.0
1990-11-21 19:00:00+00:00,11.67,92.55,0.0,0.0,0.0,345.85,0.48,3.0,98840.0
1990-11-21 20:00:00+00:00,11.0,95.9,0.0,0.0,0.0,327.25,0.9,330.0,98800.0
1990-11-21 21:00:00+00:00,10.05,95.9,0.0,0.0,0.0,310.8,1.17,325.0,98810.0
1990-11-21 22:00:00+00:00,9.74,99.4,0.0,0.0,0.0,324.75,1.24,321.0,98810.0
1990-11-21 23:00:00+00:00,9.15,99.4,0.0,0.0,0.0,310.05,1.38,319.0,98870.0
1990-11-22 00:00:00+00:00,8.76,100.0,87.15,398.94,52.0,305.55,1.38,316.0,98900.0
1990-11-22 01:00:00+00:00,11.04,95.9,232.55,465.26,103.6,310.5,0.9,310.0,98950.0
1990-11-22 02:00:00+00:00,13.53,83.35,360.5,518.24,134.85,323.95,1.03,304.0,98990.0
1990-11-22 03:00:00+00:00,14.92,72.45,432.9,477.62,169.2,313.3,1.1,300.0,98980.0
1990-11-22 04:00:00+00:00,16.0,65.25,500.25,496.22,192.95,321.45,1.31,310.0,98890.0
1990-11-22 05:00:00+00:00,17.07,60.85,311.45,110.86,241.35,340.2,1.52,316.0,98750.0
1990-11-22 06:00:00+00:00,17.31,58.7,199.15,62.92,162.0,365.75,1.24,326.0,98620.0
1990-11-22 07:00:00+00:00,17.22,58.7,136.6,38.58,117.45,374.65,0.14,29.0,98580.0
