time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-30 11:00:00+00:00,18.26,63.3,0.0,0.0,0.0,-5.0,4.62,56.0,102590.0
1990-10-30 12:00:00+00:00,18.36,61.2,0.0,0.0,0.0,-15.85,4.28,70.0,102580.0
1990-10-30 13:00:00+00:00,18.45,61.2,0.0,0.0,0.0,15.05,3.38,70.0,102600.0
1990-10-30 14:00:00+00:00,18.52,61.2,0.0,0.0,0.0,1.15,3.24,82.0,102570.0
1990-10-30 15:00:00+00:00,18.55,61.2,0.0,0.0,0.0,-6.55,3.17,88.0,102520.0
1990-10-30 16:00:00+00:00,18.55,63.4,0.0,0.0,0.0,-22.05,2.76,86.0,102450.0
1990-10-30 17:00:00+00:00,18.56,63.4,0.0,0.0,0.0,-4.8,2.34,86.0,102410.0
1990-10-30 18:00:00+00:00,18.55,63.4,0.0,0.0,0.0,-1.35,1.93,78.0,102380.0
1990-10-30 19:00:00+00:00,18.57,63.4,0.0,0.0,0.0,2.7,1.52,72.0,102350.0
1990-10-30 20:00:00+00:00,18.65,63.4,0.0,0.0,0.0,18.55,1.17,62.0,102360.0
1990-10-30 21:00:00+00:00,18.74,63.4,0.0,0.0,0.0,0.35,1.17,22.0,102380.0
1990-10-30 22:00:00+00:00,19.11,65.75,0.0,0.0,0.0,6.15,2.55,346.0,102430.0
1990-10-30 23:00:00+00:00,19.14,65.75,81.05,85.08,65.35,23.0,3.66,346.0,102460.0
1990-10-31 00:00:00+00:00,19.16,68.1,126.8,78.51,97.5,2.3,4.48,348.0,102500.0
1990-10-31 01:00:00+00:00,19.09,68.1,247.6,103.17,192.8,393.95,4.9,354.0,102510.0
1990-10-31 02:00:00+00:00,19.05,70.55,377.0,184.57,258.05,-0.75,4.83,357.0,102490.0
1990-10-31 03:00:00+00:00,19.02,70.55,515.35,441.79,203.7,-2.5,5.31,355.0,102440.0
1990-10-31 04:00:00+00:00,19.01,70.55,473.65,343.46,229.85,-14.1,5.79,359.0,102350.0
1990-10-31 05:00:00+00:00,19.03,73.05,326.7,184.43,205.45,-0.75,6.69,359.0,102310.0
1990-10-31 06:00:00+00:00,18.92,73.05,177.15,64.79,141.4,8.1,7.72,359.0,102280.0
1990-10-31 07:00:00+00:00,18.75,78.25,95.45,24.12,85.8,-1.5,8.21,360.0,102340.0
1990-10-31 08:00:00+00:00,18.57,78.25,24.4,19.29,20.3,5.6,8.55,3.0,102370.0
1990-10-31 09:00:00+00:00,18.48,78.25,0.0,0.0,0.0,0.35,8.76,5.0,102430.0
1990-10-31 10:00:00+00:00,18.46,75.55,0.0,0.0,0.0,0.55,8.9,4.0,102500.0
1990-10-31 11:00:00+00:00,18.6,70.45,0.0,0.0,0.0,-7.15,9.03,2.0,102590.0
1990-10-31 12:00:00+00:00,18.4,68.05,0.0,0.0,0.0,5.95,9.45,0.0,102630.0
1990-10-31 13:00:00+00:00,18.22,70.35,0.0,0.0,0.0,-8.3,9.79,1.0,102670.0
1990-10-31 14:00:00+00:00,18.22,67.95,0.0,0.0,0.0,-0.35,10.0,3.0,102670.0
1990-10-31 15:00:00+00:00,18.39,63.4,0.0,0.0,0.0,-3.25,10.28,5.0,102670.0
1990-10-31 16:00:00+00:00,17.77,62.79,0.0,0.0,0.0,10.74,12.28,6.0,102690.0
1990-10-31 17:00:00+00:00,17.99,64.56,0.0,0.0,0.0,12.56,11.47,10.0,102670.0
1990-10-31 18:00:00+00:00,18.21,66.34,0.0,0.0,0.0,14.39,10.67,14.0,102660.0
1990-10-31 19:00:00+00:00,18.43,68.11,0.0,0.0,0.0,16.21,9.86,22.0,102660.0
1990-10-31 20:00:00+00:00,18.65,69.89,0.0,0.0,0.0,18.03,9.05,26.0,102700.0
1990-10-31 21:00:00+00:00,18.87,71.66,0.0,0.0,0.0,19.86,8.25,29.0,102730.0
1990-10-31 22:00:00+00:00,19.09,73.44,0.0,0.0,0.0,21.68,7.44,28.0,102770.0
1990-10-31 23:00:00+00:00,19.31,75.21,67.6,24.26,63.2,23.51,6.63,27.0,102850.0
1990-11-01 00:00:00+00:00,19.53,76.98,249.1,325.23,128.85,25.33,5.82,105.0,102060.0
1990-11-01 01:00:00+00:00,19.75,78.76,459.55,586.55,150.15,27.15,5.02,127.0,102070.0
1990-11-01 02:00:00+00:00,19.97,80.53,422.95,376.18,181.95,28.98,4.21,132.0,102030.0
1990-11-01 03:00:00+00:00,20.18,82.31,383.4,235.7,218.05,30.8,3.4,104.0,101990.0
1990-11-01 04:00:00+00:00,20.4,84.08,291.95,129.4,200.6,32.63,2.6,46.0,101940.0
1990-11-01 05:00:00+00:00,20.62,85.86,192.55,71.37,145.9,34.45,1.79,14.0,101860.0
1990-11-01 06:00:00+00:00,20.84,87.63,182.4,85.38,135.6,36.28,0.98,6.0,101810.0
1990-11-01 07:00:00+00:00,21.06,89.4,117.25,73.25,88.2,38.1,0.18,356.0,101850.0
1990-11-01 08:00:00+00:00,20.11,86.85,34.75,50.85,24.1,-1.5,3.45,354.0,101830.0
1990-11-01 09:00:00+00:00,19.88,89.85,0.0,0.0,0.0,-1.5,3.79,359.0,101850.0
1990-11-01 10:00:00+00:00,20.02,89.85,0.0,0.0,0.0,-0.15,4.21,357.0,101870.0
1990-11-01 11:00:00+00:00,19.9,89.85,0.0,0.0,0.0,8.3,4.69,356.0,101940.0
1990-11-01 12:00:00+00:00,19.82,89.85,0.0,0.0,0.0,4.05,4.83,350.0,101950.0
1990-11-01 13:00:00+00:00,19.75,86.85,0.0,0.0,0.0,3.45,5.31,345.0,101980.0
1990-11-01 14:00:00+00:00,19.66,86.85,0.0,0.0,0.0,-3.05,5.79,347.0,101960.0
1990-11-01 15:00:00+00:00,19.56,86.85,0.0,0.0,0.0,0.55,6.14,353.0,101960.0
1990-11-01 16:00:00+00:00,19.5,89.8,0.0,0.0,0.0,-0.75,6.9,360.0,101960.0
1990-11-01 17:00:00+00:00,19.47,89.8,0.0,0.0,0.0,-0.35,7.38,4.0,101950.0
1990-11-01 18:00:00+00:00,19.43,89.8,0.0,0.0,0.0,-1.15,7.38,7.0,101960.0
1990-11-01 19:00:00+00:00,19.47,89.8,0.0,0.0,0.0,-0.95,7.31,2.0,101980.0
1990-11-01 20:00:00+00:00,19.47,86.8,0.0,0.0,0.0,-1.7,7.24,358.0,101990.0
1990-11-01 21:00:00+00:00,19.31,83.85,0.0,0.0,0.0,-1.15,7.03,358.0,102000.0
1990-11-01 22:00:00+00:00,18.67,81.0,0.0,0.0,0.0,-0.95,6.69,1.0,102060.0
1990-11-01 23:00:00+00:00,18.68,81.0,23.45,0.0,23.45,0.95,6.9,5.0,102030.0
1990-11-02 00:00:00+00:00,18.71,81.0,34.2,1.37,33.7,1.35,7.17,6.0,102130.0
1990-11-02 01:00:00+00:00,18.65,81.0,75.9,26.25,62.15,391.25,7.52,2.0,102160.0
1990-11-02 02:00:00+00:00,18.67,81.0,182.85,47.34,152.7,-8.1,7.45,358.0,102170.0
1990-11-02 03:00:00+00:00,18.66,81.0,306.35,166.71,190.05,-1.7,7.86,353.0,102130.0
1990-11-02 04:00:00+00:00,18.73,78.25,273.9,125.06,186.1,-9.85,8.48,348.0,102030.0
1990-11-02 05:00:00+00:00,18.74,78.25,207.55,90.87,148.5,5.4,8.62,349.0,101990.0
1990-11-02 06:00:00+00:00,18.86,78.25,175.45,128.92,105.25,3.85,8.48,352.0,101960.0
1990-11-02 07:00:00+00:00,19.01,75.65,86.9,45.77,68.9,-2.3,8.28,355.0,101990.0
1990-11-02 08:00:00+00:00,19.02,75.65,25.75,35.61,18.4,-0.35,8.34,359.0,101980.0
1990-11-02 09:00:00+00:00,19.02,75.65,0.0,0.0,0.0,-1.9,8.28,4.0,102010.0
1990-11-02 10:00:00+00:00,19.17,78.3,0.0,0.0,0.0,-11.95,8.21,3.0,102050.0
1990-11-02 11:00:00+00:00,19.19,78.3,0.0,0.0,0.0,-1.7,8.48,4.0,102100.0
1990-11-02 12:00:00+00:00,19.15,78.3,0.0,0.0,0.0,-3.45,8.62,6.0,102160.0
1990-11-02 13:00:00+00:00,19.02,73.05,0.0,0.0,0.0,-7.5,8.55,7.0,102140.0
1990-11-02 14:00:00+00:00,18.93,68.05,0.0,0.0,0.0,-17.0,8.76,7.0,102160.0
1990-11-02 15:00:00+00:00,18.83,65.65,0.0,0.0,0.0,-2.3,9.03,5.0,102190.0
1990-11-02 16:00:00+00:00,18.78,63.4,0.0,0.0,0.0,-12.35,9.03,5.0,102200.0
1990-11-02 17:00:00+00:00,18.71,61.2,0.0,0.0,0.0,-7.5,8.83,6.0,102190.0
1990-11-02 18:00:00+00:00,18.71,59.05,0.0,0.0,0.0,-1.5,9.24,6.0,102220.0
1990-11-02 19:00:00+00:00,18.72,56.95,0.0,0.0,0.0,2.5,9.45,5.0,102180.0
1990-11-02 20:00:00+00:00,18.74,56.95,0.0,0.0,0.0,-1.7,9.17,4.0,102180.0
1990-11-02 21:00:00+00:00,18.75,56.95,0.0,0.0,0.0,0.35,9.03,2.0,102210.0
1990-11-02 22:00:00+00:00,18.47,63.4,0.0,0.0,0.0,6.0,9.79,356.0,102220.0
1990-11-02 23:00:00+00:00,18.12,65.65,143.45,341.52,83.7,34.8,9.93,353.0,102270.0
1990-11-03 00:00:00+00:00,17.99,70.35,286.05,389.06,144.9,-6.55,10.41,354.0,102290.0
1990-11-03 01:00:00+00:00,18.08,68.05,351.05,307.71,191.0,345.35,10.55,357.0,102370.0
1990-11-03 02:00:00+00:00,17.99,67.95,507.75,517.36,180.25,8.9,10.69,357.0,102400.0
1990-11-03 03:00:00+00:00,17.69,63.3,535.65,430.19,237.2,-3.45,10.62,356.0,102420.0
1990-11-03 04:00:00+00:00,17.25,63.2,560.35,480.42,224.9,-20.7,10.9,355.0,102400.0
1990-11-03 05:00:00+00:00,16.89,63.05,432.5,316.11,228.25,17.0,11.1,357.0,102390.0
1990-11-03 06:00:00+00:00,16.63,60.85,292.55,201.57,183.5,-5.6,11.03,2.0,102330.0
1990-11-03 07:00:00+00:00,16.49,58.7,146.35,78.98,115.55,6.55,11.17,4.0,102350.0
1990-11-03 08:00:00+00:00,16.37,60.75,33.9,17.7,30.3,2.9,11.45,6.0,102360.0
1990-11-03 09:00:00+00:00,16.25,58.6,0.0,0.0,0.0,-0.95,11.31,8.0,102390.0
1990-11-03 10:00:00+00:00,16.41,58.6,0.0,0.0,0.0,-8.7,10.83,8.0,102450.0
1990-11-03 11:00:00+00:00,16.35,56.5,0.0,0.0,0.0,1.15,10.48,12.0,102470.0
1990-11-03 12:00:00+00:00,16.27,56.5,0.0,0.0,0.0,-20.3,10.07,11.0,102500.0
1990-11-03 13:00:00+00:00,16.19,56.5,0.0,0.0,0.0,27.25,9.66,13.0,102560.0
1990-11-03 14:00:00+00:00,16.07,56.5,0.0,0.0,0.0,-5.2,9.31,16.0,102520.0
1990-11-03 15:00:00+00:00,16.0,56.5,0.0,0.0,0.0,10.05,9.1,17.0,102540.0
1990-11-03 16:00:00+00:00,15.87,58.45,0.0,0.0,0.0,-12.95,8.76,20.0,102550.0
1990-11-03 17:00:00+00:00,15.79,58.45,0.0,0.0,0.0,4.25,8.28,24.0,102500.0
1990-11-03 18:00:00+00:00,15.78,58.45,0.0,0.0,0.0,3.45,8.14,26.0,102500.0
1990-11-03 19:00:00+00:00,15.83,58.45,0.0,0.0,0.0,10.25,8.0,25.0,102470.0
1990-11-03 20:00:00+00:00,15.85,58.45,0.0,0.0,0.0,4.05,7.93,26.0,102470.0
1990-11-03 21:00:00+00:00,15.86,58.45,0.0,0.0,0.0,0.35,7.86,28.0,102470.0
1990-11-03 22:00:00+00:00,16.3,56.5,0.0,0.0,0.0,3.05,7.72,31.0,102530.0
1990-11-03 23:00:00+00:00,16.35,56.5,79.35,25.62,74.95,-1.15,7.03,36.0,102570.0
1990-11-04 00:00:00+00:00,16.35,56.5,130.1,21.01,122.55,-0.35,6.21,34.0,102620.0
1990-11-04 01:00:00+00:00,16.41,56.5,253.05,107.17,197.7,366.05,6.21,32.0,102680.0
1990-11-04 02:00:00+00:00,16.43,56.5,341.25,174.74,231.3,0.15,6.21,32.0,102600.0
1990-11-04 03:00:00+00:00,16.46,58.6,307.35,70.73,258.55,2.9,6.07,33.0,102600.0
1990-11-04 04:00:00+00:00,16.46,58.6,357.25,128.74,267.85,-4.45,5.93,36.0,102480.0
1990-11-04 05:00:00+00:00,16.51,56.6,238.55,51.68,205.35,4.6,5.93,39.0,102430.0
1990-11-04 06:00:00+00:00,16.57,56.6,239.15,107.34,181.45,1.15,6.0,37.0,102400.0
1990-11-04 07:00:00+00:00,16.64,56.6,127.5,66.31,101.85,-12.55,6.07,36.0,102380.0
1990-11-04 08:00:00+00:00,16.67,56.6,28.6,17.7,25.05,-1.35,6.14,40.0,102400.0
1990-11-04 09:00:00+00:00,16.68,56.6,0.0,0.0,0.0,7.9,6.07,48.0,102360.0
1990-11-04 10:00:00+00:00,16.38,58.6,0.0,0.0,0.0,-7.15,5.17,51.0,102450.0
1990-11-04 11:00:00+00:00,16.41,60.75,0.0,0.0,0.0,5.95,5.24,58.0,102460.0
1990-11-04 12:00:00+00:00,16.55,58.7,0.0,0.0,0.0,6.55,5.1,66.0,102470.0
1990-11-04 13:00:00+00:00,16.65,60.85,0.0,0.0,0.0,-4.05,4.83,74.0,102430.0
1990-11-04 14:00:00+00:00,16.82,60.85,0.0,0.0,0.0,4.25,4.34,81.0,102470.0
1990-11-04 15:00:00+00:00,16.93,60.85,0.0,0.0,0.0,-0.75,3.93,87.0,102460.0
1990-11-04 16:00:00+00:00,16.98,63.05,0.0,0.0,0.0,0.35,3.72,90.0,102470.0
1990-11-04 17:00:00+00:00,17.09,60.95,0.0,0.0,0.0,5.6,3.79,90.0,102450.0
1990-11-04 18:00:00+00:00,17.21,60.95,0.0,0.0,0.0,2.7,3.93,87.0,102410.0
1990-11-04 19:00:00+00:00,17.35,63.2,0.0,0.0,0.0,-19.7,4.07,86.0,102380.0
1990-11-04 20:00:00+00:00,17.5,63.2,0.0,0.0,0.0,14.5,4.48,89.0,102340.0
1990-11-04 21:00:00+00:00,17.63,63.3,0.0,0.0,0.0,-7.35,4.76,93.0,102360.0
1990-11-04 22:00:00+00:00,17.44,63.2,0.0,0.0,0.0,6.95,4.97,107.0,102390.0
1990-11-04 23:00:00+00:00,17.64,61.05,95.2,105.63,77.4,-0.95,5.31,116.0,102400.0
1990-11-05 00:00:00+00:00,17.84,63.3,202.1,118.88,159.8,7.5,5.24,120.0,102470.0
1990-11-05 01:00:00+00:00,18.01,61.2,238.5,73.23,200.95,365.85,4.9,121.0,102480.0
1990-11-05 02:00:00+00:00,18.12,63.4,322.85,87.14,268.35,12.75,4.55,122.0,102490.0
1990-11-05 03:00:00+00:00,18.27,65.65,436.85,228.61,280.0,3.85,4.0,119.0,102440.0
1990-11-05 04:00:00+00:00,18.4,65.65,363.3,160.71,252.3,-12.95,3.72,111.0,102360.0
1990-11-05 05:00:00+00:00,18.61,68.05,312.75,117.16,237.9,14.3,4.14,108.0,102300.0
1990-11-05 06:00:00+00:00,18.81,68.05,298.5,303.11,136.6,-4.6,4.55,107.0,102220.0
1990-11-05 07:00:00+00:00,19.07,65.75,174.2,227.8,86.8,-24.55,4.97,108.0,102220.0
1990-11-05 08:00:00+00:00,19.41,68.1,33.6,50.33,23.65,-1.9,5.52,110.0,102190.0
1990-11-05 09:00:00+00:00,19.61,65.85,0.0,0.0,0.0,9.85,5.93,111.0,102210.0
1990-11-05 10:00:00+00:00,19.87,65.85,0.0,0.0,0.0,11.6,5.03,113.0,102270.0
1990-11-05 11:00:00+00:00,19.97,68.2,0.0,0.0,0.0,-10.6,5.17,110.0,102280.0
1990-11-05 12:00:00+00:00,20.07,68.3,0.0,0.0,0.0,8.3,5.24,105.0,102320.0
1990-11-05 13:00:00+00:00,20.13,70.7,0.0,0.0,0.0,-10.05,4.97,106.0,102280.0
1990-11-05 14:00:00+00:00,20.25,73.2,0.0,0.0,0.0,5.2,4.62,108.0,102290.0
1990-11-05 15:00:00+00:00,20.29,75.75,0.0,0.0,0.0,-2.9,4.21,108.0,102260.0
1990-11-05 16:00:00+00:00,20.36,78.45,0.0,0.0,0.0,1.9,3.86,110.0,102230.0
1990-11-05 17:00:00+00:00,20.36,81.15,0.0,0.0,0.0,-5.0,3.45,113.0,102170.0
1990-11-05 18:00:00+00:00,20.36,83.95,0.0,0.0,0.0,0.95,2.62,112.0,102180.0
1990-11-05 19:00:00+00:00,20.27,86.85,0.0,0.0,0.0,-11.2,1.45,100.0,102070.0
1990-11-05 20:00:00+00:00,20.2,86.85,0.0,0.0,0.0,1.15,0.76,48.0,102080.0
1990-11-05 21:00:00+00:00,20.09,89.85,0.0,0.0,0.0,3.65,1.1,2.0,102070.0
1990-11-05 22:00:00+00:00,19.76,92.9,0.0,0.0,0.0,1.35,1.66,356.0,102120.0
1990-11-05 23:00:00+00:00,19.72,92.9,154.05,470.4,76.3,8.5,2.34,347.0,102090.0
1990-11-06 00:00:00+00:00,19.86,89.85,312.75,554.15,117.5,-7.9,3.03,343.0,102130.0
1990-11-06 01:00:00+00:00,19.97,89.85,487.3,695.14,133.4,359.7,3.38,350.0,102180.0
1990-11-06 02:00:00+00:00,20.11,86.85,586.75,712.45,143.85,-4.8,3.93,351.0,102140.0
1990-11-06 03:00:00+00:00,20.17,86.85,628.5,707.43,145.8,-0.55,4.34,352.0,102060.0
1990-11-06 04:00:00+00:00,20.18,86.85,608.65,687.72,136.2,-0.75,4.62,347.0,101980.0
1990-11-06 05:00:00+00:00,20.09,86.85,513.15,608.61,126.5,0.15,5.17,340.0,101910.0
1990-11-06 06:00:00+00:00,19.99,89.85,362.5,474.56,110.6,-0.55,5.79,339.0,101880.0
1990-11-06 07:00:00+00:00,19.91,89.85,192.0,300.96,77.45,7.35,6.07,343.0,101850.0
1990-11-06 08:00:00+00:00,19.82,89.85,45.75,97.45,26.75,-1.7,5.59,350.0,101850.0
1990-11-06 09:00:00+00:00,19.72,89.85,0.0,0.0,0.0,-3.45,4.83,358.0,101890.0
1990-11-06 10:00:00+00:00,19.63,89.85,0.0,0.0,0.0,-1.15,4.21,360.0,101930.0
1990-11-06 11:00:00+00:00,19.63,89.85,0.0,0.0,0.0,-1.5,4.21,6.0,101990.0
1990-11-06 12:00:00+00:00,19.58,89.85,0.0,0.0,0.0,-0.55,4.41,5.0,102000.0
1990-11-06 13:00:00+00:00,19.55,89.85,0.0,0.0,0.0,2.5,4.41,2.0,102050.0
1990-11-06 14:00:00+00:00,19.48,92.9,0.0,0.0,0.0,1.5,4.28,0.0,102040.0
1990-11-06 15:00:00+00:00,19.4,92.9,0.0,0.0,0.0,-2.5,4.14,360.0,102050.0
1990-11-06 16:00:00+00:00,19.31,92.9,0.0,0.0,0.0,1.35,3.93,358.0,102030.0
1990-11-06 17:00:00+00:00,19.21,92.9,0.0,0.0,0.0,-4.05,4.07,352.0,102030.0
1990-11-06 18:00:00+00:00,19.08,89.8,0.0,0.0,0.0,1.15,4.41,347.0,102040.0
1990-11-06 19:00:00+00:00,18.99,92.85,0.0,0.0,0.0,-6.15,4.9,345.0,102040.0
1990-11-06 20:00:00+00:00,18.91,92.85,0.0,0.0,0.0,4.6,5.31,344.0,102040.0
1990-11-06 21:00:00+00:00,18.87,89.75,0.0,0.0,0.0,-1.9,5.38,344.0,102050.0
1990-11-06 22:00:00+00:00,18.77,86.75,0.0,0.0,0.0,6.35,5.45,344.0,102090.0
1990-11-06 23:00:00+00:00,18.78,83.8,139.65,418.09,71.9,6.15,5.79,343.0,102070.0
1990-11-07 00:00:00+00:00,18.87,81.0,304.4,556.39,110.3,2.1,6.0,343.0,102160.0
1990-11-07 01:00:00+00:00,18.96,75.55,346.9,346.13,171.95,356.2,5.72,342.0,102190.0
1990-11-07 02:00:00+00:00,19.04,70.55,444.1,444.56,169.4,3.65,5.31,339.0,102180.0
1990-11-07 03:00:00+00:00,19.03,68.1,497.95,485.8,168.3,-2.9,5.38,333.0,102140.0
1990-11-07 04:00:00+00:00,19.03,65.75,434.15,381.96,173.15,-3.05,6.14,331.0,102050.0
1990-11-07 05:00:00+00:00,19.09,63.5,419.95,418.57,155.5,4.8,6.55,333.0,102030.0
1990-11-07 06:00:00+00:00,19.19,63.5,280.2,302.44,120.65,-6.95,6.41,335.0,101980.0
1990-11-07 07:00:00+00:00,19.27,61.3,138.95,170.66,74.5,15.45,5.66,339.0,102020.0
1990-11-07 08:00:00+00:00,19.29,63.5,28.95,49.65,19.4,-14.5,4.62,343.0,102010.0
1990-11-07 09:00:00+00:00,19.25,63.5,0.0,0.0,0.0,12.75,3.86,352.0,102070.0
1990-11-07 10:00:00+00:00,19.43,68.1,0.0,0.0,0.0,4.25,2.76,5.0,102130.0
1990-11-07 11:00:00+00:00,19.47,68.1,0.0,0.0,0.0,7.5,2.76,16.0,102220.0
1990-11-07 12:00:00+00:00,19.43,68.1,0.0,0.0,0.0,-12.95,3.1,10.0,102200.0
1990-11-07 13:00:00+00:00,19.42,68.1,0.0,0.0,0.0,4.45,3.31,10.0,102200.0
1990-11-07 14:00:00+00:00,19.38,68.1,0.0,0.0,0.0,-6.75,3.38,10.0,102230.0
1990-11-07 15:00:00+00:00,19.35,68.1,0.0,0.0,0.0,11.8,3.31,5.0,102200.0
1990-11-07 16:00:00+00:00,19.31,68.1,0.0,0.0,0.0,-2.3,3.38,359.0,102210.0
1990-11-07 17:00:00+00:00,19.24,70.55,0.0,0.0,0.0,-5.6,3.72,350.0,102210.0
1990-11-07 18:00:00+00:00,19.14,70.55,0.0,0.0,0.0,2.1,4.55,344.0,102210.0
1990-11-07 19:00:00+00:00,18.97,75.55,0.0,0.0,0.0,-10.45,5.45,342.0,102220.0
1990-11-07 20:00:00+00:00,18.76,78.25,0.0,0.0,0.0,0.55,6.0,343.0,102210.0
1990-11-07 21:00:00+00:00,18.62,78.25,0.0,0.0,0.0,-14.5,6.28,345.0,102250.0
1990-11-07 22:00:00+00:00,18.4,81.0,0.0,0.0,0.0,4.05,6.34,347.0,102360.0
1990-11-07 23:00:00+00:00,18.29,83.8,132.3,397.34,69.2,1.35,6.9,351.0,102390.0
1990-11-08 00:00:00+00:00,18.44,83.8,288.3,433.15,138.7,-20.5,7.1,356.0,102450.0
1990-11-08 01:00:00+00:00,18.61,81.0,415.0,495.41,166.4,343.6,7.1,4.0,102510.0
1990-11-08 02:00:00+00:00,18.61,75.55,584.9,696.78,156.95,-5.6,7.31,10.0,102510.0
1990-11-08 03:00:00+00:00,18.57,70.45,607.1,651.99,167.1,-11.4,7.79,10.0,102490.0
1990-11-08 04:00:00+00:00,18.62,68.05,587.25,612.41,171.0,-6.55,8.28,10.0,102490.0
1990-11-08 05:00:00+00:00,18.63,63.4,532.15,637.46,131.6,-7.35,8.76,10.0,102440.0
1990-11-08 06:00:00+00:00,18.61,61.2,386.2,511.5,118.0,-3.05,9.24,10.0,102450.0
1990-11-08 07:00:00+00:00,18.57,54.95,213.6,358.1,79.4,1.9,9.59,11.0,102470.0
1990-11-08 08:00:00+00:00,18.48,53.0,50.65,122.78,27.35,-9.05,9.86,11.0,102520.0
1990-11-08 09:00:00+00:00,18.28,51.15,0.0,0.0,0.0,-4.05,10.0,12.0,102580.0
1990-11-08 10:00:00+00:00,18.21,51.15,0.0,0.0,0.0,-0.95,9.38,10.0,102640.0
1990-11-08 11:00:00+00:00,18.06,51.15,0.0,0.0,0.0,0.95,9.17,11.0,102680.0
1990-11-08 12:00:00+00:00,17.94,52.9,0.0,0.0,0.0,1.35,9.17,11.0,102660.0
1990-11-08 13:00:00+00:00,17.79,54.85,0.0,0.0,0.0,1.15,8.97,14.0,102650.0
1990-11-08 14:00:00+00:00,17.58,54.85,0.0,0.0,0.0,3.65,8.76,17.0,102660.0
1990-11-08 15:00:00+00:00,17.32,56.75,0.0,0.0,0.0,15.45,8.76,19.0,102640.0
1990-11-08 16:00:00+00:00,17.02,56.75,0.0,0.0,0.0,-4.25,8.83,21.0,102600.0
1990-11-08 17:00:00+00:00,16.78,58.7,0.0,0.0,0.0,0.0,8.69,21.0,102600.0
1990-11-08 18:00:00+00:00,16.56,58.7,0.0,0.0,0.0,4.25,8.69,21.0,102620.0
1990-11-08 19:00:00+00:00,16.34,58.6,0.0,0.0,0.0,-7.35,8.83,20.0,102570.0
1990-11-08 20:00:00+00:00,16.14,58.6,0.0,0.0,0.0,4.45,8.97,20.0,102570.0
1990-11-08 21:00:00+00:00,15.98,60.65,0.0,0.0,0.0,-11.0,9.03,21.0,102600.0
1990-11-08 22:00:00+00:00,16.04,58.6,0.0,0.0,0.0,-0.55,8.48,21.0,102620.0
1990-11-08 23:00:00+00:00,15.96,58.45,162.1,476.02,88.05,5.4,8.41,22.0,102710.0
1990-11-09 00:00:00+00:00,15.89,58.45,331.5,600.18,126.3,-7.35,8.21,22.0,102730.0
1990-11-09 01:00:00+00:00,15.93,58.45,462.1,540.28,192.95,310.35,8.0,22.0,102750.0
1990-11-09 02:00:00+00:00,15.97,58.45,471.85,440.47,202.95,4.05,7.86,20.0,102740.0
1990-11-09 03:00:00+00:00,16.05,56.5,534.0,457.85,226.7,18.35,7.59,20.0,102710.0
1990-11-09 04:00:00+00:00,16.13,56.5,460.35,249.81,291.45,2.5,7.1,19.0,102630.0
1990-11-09 05:00:00+00:00,16.18,56.5,322.85,124.25,245.2,4.45,6.76,18.0,102570.0
1990-11-09 06:00:00+00:00,16.24,56.5,303.55,252.58,171.9,10.45,6.48,17.0,102540.0
1990-11-09 07:00:00+00:00,16.31,56.5,180.75,246.28,89.15,-28.25,6.69,18.0,102530.0
1990-11-09 08:00:00+00:00,16.33,56.5,41.75,83.29,26.15,-9.85,6.97,19.0,102510.0
1990-11-09 09:00:00+00:00,16.37,56.5,0.0,0.0,0.0,4.25,6.9,24.0,102570.0
1990-11-09 10:00:00+00:00,16.61,54.6,0.0,0.0,0.0,-7.5,6.34,27.0,102610.0
1990-11-09 11:00:00+00:00,16.63,54.6,0.0,0.0,0.0,5.8,5.72,33.0,102640.0
1990-11-09 12:00:00+00:00,16.67,54.6,0.0,0.0,0.0,25.15,5.17,35.0,102660.0
1990-11-09 13:00:00+00:00,16.69,54.6,0.0,0.0,0.0,0.15,4.9,37.0,102690.0
1990-11-09 14:00:00+00:00,16.65,54.6,0.0,0.0,0.0,-6.55,4.9,37.0,102720.0
1990-11-09 15:00:00+00:00,16.57,54.6,0.0,0.0,0.0,-1.9,5.03,33.0,102720.0
1990-11-09 16:00:00+00:00,16.49,54.6,0.0,0.0,0.0,12.15,5.38,29.0,102680.0
1990-11-09 17:00:00+00:00,16.4,56.5,0.0,0.0,0.0,-4.8,5.79,26.0,102670.0
1990-11-09 18:00:00+00:00,16.34,58.6,0.0,0.0,0.0,4.8,6.28,25.0,102660.0
1990-11-09 19:00:00+00:00,16.24,58.6,0.0,0.0,0.0,-14.1,6.48,28.0,102620.0
1990-11-09 20:00:00+00:00,16.18,58.6,0.0,0.0,0.0,3.25,6.41,31.0,102610.0
1990-11-09 21:00:00+00:00,16.13,58.6,0.0,0.0,0.0,-14.1,6.34,35.0,102640.0
1990-11-09 22:00:00+00:00,16.34,60.75,0.0,0.0,0.0,-0.55,5.59,38.0,102720.0
1990-11-09 23:00:00+00:00,16.37,60.75,159.0,557.07,74.15,-4.6,5.52,42.0,102760.0
1990-11-10 00:00:00+00:00,16.46,60.75,333.1,621.55,122.75,-15.45,5.66,45.0,102830.0
1990-11-10 01:00:00+00:00,16.59,56.6,464.3,603.88,165.65,304.7,5.59,45.0,102850.0
1990-11-10 02:00:00+00:00,16.76,56.6,522.55,529.58,201.2,2.3,5.45,45.0,102880.0
