time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-08 02:00:00+00:00,16.1,72.65,541.3,697.08,143.55,329.75,0.83,252.0,90430.0
1990-10-08 03:00:00+00:00,18.0,65.55,646.25,765.48,143.15,317.95,1.59,220.0,90380.0
1990-10-08 04:00:00+00:00,19.82,57.3,670.85,774.78,132.65,312.35,2.41,216.0,90320.0
1990-10-08 05:00:00+00:00,21.14,53.6,570.95,628.77,143.2,317.4,2.97,219.0,90250.0
1990-10-08 06:00:00+00:00,21.76,50.05,425.75,418.69,168.2,335.4,3.1,222.0,90170.0
1990-10-08 07:00:00+00:00,22.15,46.75,323.15,431.47,105.85,335.55,2.97,213.0,90120.0
1990-10-08 08:00:00+00:00,21.76,46.6,162.3,211.4,87.6,333.25,3.17,209.0,90100.0
1990-10-08 09:00:00+00:00,20.19,53.35,32.35,61.87,21.55,334.6,3.17,259.0,90170.0
1990-10-08 10:00:00+00:00,18.01,63.3,0.0,0.0,0.0,328.6,2.28,296.0,90240.0
1990-10-08 11:00:00+00:00,17.21,67.85,0.0,0.0,0.0,332.3,0.41,340.0,90270.0
1990-10-08 12:00:00+00:00,16.56,67.75,0.0,0.0,0.0,313.9,0.76,123.0,90340.0
1990-10-08 13:00:00+00:00,15.68,72.55,0.0,0.0,0.0,312.75,0.83,123.0,90340.0
1990-10-08 14:00:00+00:00,15.0,77.75,0.0,0.0,0.0,302.85,0.55,105.0,90390.0
1990-10-08 15:00:00+00:00,14.29,80.45,0.0,0.0,0.0,299.55,0.14,158.0,90380.0
1990-10-08 16:00:00+00:00,13.51,86.3,0.0,0.0,0.0,293.2,0.41,216.0,90370.0
1990-10-08 17:00:00+00:00,12.86,86.25,0.0,0.0,0.0,298.6,0.55,221.0,90350.0
1990-10-08 18:00:00+00:00,12.15,89.35,0.0,0.0,0.0,292.05,0.34,256.0,90350.0
1990-10-08 19:00:00+00:00,11.62,89.3,0.0,0.0,0.0,294.75,0.55,315.0,90360.0
1990-10-08 20:00:00+00:00,10.85,95.9,0.0,0.0,0.0,296.1,0.48,314.0,90380.0
1990-10-08 21:00:00+00:00,10.12,99.4,0.0,0.0,0.0,305.95,0.34,338.0,90410.0
1990-10-08 22:00:00+00:00,9.76,100.0,0.0,0.0,0.0,306.35,0.48,352.0,90430.0
1990-10-08 23:00:00+00:00,9.5,99.4,86.05,338.9,56.05,319.7,0.62,354.0,90480.0
1990-10-09 00:00:00+00:00,10.5,99.4,224.95,415.77,111.65,319.1,0.41,64.0,90520.0
1990-10-09 01:00:00+00:00,12.51,89.35,401.65,613.37,133.8,322.35,0.55,134.0,90560.0
1990-10-09 02:00:00+00:00,14.9,77.75,554.2,692.29,162.1,309.85,0.41,169.0,90540.0
1990-10-09 03:00:00+00:00,17.11,70.3,662.4,808.43,134.7,308.1,0.21,178.0,90500.0
1990-10-09 04:00:00+00:00,19.09,61.4,686.0,814.89,123.8,309.65,0.34,134.0,90430.0
1990-10-09 05:00:00+00:00,20.49,59.35,626.0,749.71,119.7,311.95,0.76,113.0,90360.0
1990-10-09 06:00:00+00:00,21.39,53.6,536.15,700.99,108.55,319.3,1.17,106.0,90290.0
1990-10-09 07:00:00+00:00,22.62,46.75,373.45,557.62,95.55,319.5,2.21,126.0,90230.0
1990-10-09 08:00:00+00:00,22.62,45.1,198.2,373.23,68.3,317.95,2.21,128.0,90200.0
1990-10-09 09:00:00+00:00,21.85,46.6,39.85,106.92,21.75,314.1,1.52,114.0,90220.0
1990-10-09 10:00:00+00:00,20.06,53.35,0.0,0.0,0.0,314.85,1.72,98.0,90260.0
1990-10-09 11:00:00+00:00,17.33,63.2,0.0,0.0,0.0,308.65,2.0,99.0,90320.0
1990-10-09 12:00:00+00:00,15.0,75.0,0.0,0.0,0.0,306.35,1.93,98.0,90390.0
1990-10-09 13:00:00+00:00,13.4,83.25,0.0,0.0,0.0,301.7,1.79,98.0,90460.0
1990-10-09 14:00:00+00:00,12.21,89.35,0.0,0.0,0.0,298.2,1.79,98.0,90520.0
1990-10-09 15:00:00+00:00,11.25,92.55,0.0,0.0,0.0,292.8,1.79,96.0,90520.0
1990-10-09 16:00:00+00:00,10.65,92.5,0.0,0.0,0.0,294.55,1.72,99.0,90520.0
1990-10-09 17:00:00+00:00,10.66,95.9,0.0,0.0,0.0,296.85,1.31,96.0,90530.0
1990-10-09 18:00:00+00:00,11.21,95.9,0.0,0.0,0.0,286.05,0.97,96.0,90560.0
1990-10-09 19:00:00+00:00,11.77,92.55,0.0,0.0,0.0,302.85,0.62,97.0,90550.0
1990-10-09 20:00:00+00:00,11.58,92.55,0.0,0.0,0.0,317.75,0.48,94.0,90560.0
1990-10-09 21:00:00+00:00,11.43,95.9,0.0,0.0,0.0,310.6,0.48,86.0,90560.0
1990-10-09 22:00:00+00:00,10.74,99.4,0.0,0.0,0.0,338.85,0.34,72.0,90580.0
1990-10-09 23:00:00+00:00,11.29,99.35,55.9,94.68,47.85,351.45,0.41,99.0,90610.0
1990-10-10 00:00:00+00:00,12.2,92.6,145.55,178.77,97.5,360.75,0.9,115.0,90670.0
1990-10-10 01:00:00+00:00,13.17,86.3,286.8,237.34,184.1,351.35,1.03,113.0,90700.0
1990-10-10 02:00:00+00:00,14.94,77.75,397.5,363.88,192.95,358.2,1.52,143.0,90710.0
1990-10-10 03:00:00+00:00,16.77,63.05,462.35,370.08,222.45,345.65,1.86,169.0,90660.0
1990-10-10 04:00:00+00:00,18.61,53.15,500.75,405.39,223.0,363.65,2.62,182.0,90580.0
1990-10-10 05:00:00+00:00,20.21,46.2,473.9,491.61,144.35,341.0,3.1,199.0,90520.0
1990-10-10 06:00:00+00:00,21.28,41.7,367.2,346.36,157.7,335.55,3.31,213.0,90410.0
1990-10-10 07:00:00+00:00,21.74,38.9,287.5,339.27,120.2,344.1,4.14,210.0,90330.0
1990-10-10 08:00:00+00:00,21.45,40.2,158.75,230.48,79.75,340.0,4.28,216.0,90290.0
1990-10-10 09:00:00+00:00,20.27,46.2,33.5,82.6,19.95,339.05,3.24,226.0,90310.0
1990-10-10 10:00:00+00:00,18.36,53.0,0.0,0.0,0.0,334.4,2.48,224.0,90350.0
1990-10-10 11:00:00+00:00,16.73,58.7,0.0,0.0,0.0,326.65,1.93,208.0,90380.0
1990-10-10 12:00:00+00:00,14.89,69.85,0.0,0.0,0.0,319.7,1.45,182.0,90420.0
1990-10-10 13:00:00+00:00,13.48,77.5,0.0,0.0,0.0,319.1,1.72,143.0,90440.0
1990-10-10 14:00:00+00:00,12.29,83.15,0.0,0.0,0.0,312.15,1.66,138.0,90450.0
1990-10-10 15:00:00+00:00,12.25,83.15,0.0,0.0,0.0,311.0,1.17,153.0,90460.0
1990-10-10 16:00:00+00:00,11.87,86.15,0.0,0.0,0.0,322.6,1.17,167.0,90500.0
1990-10-10 17:00:00+00:00,11.32,92.55,0.0,0.0,0.0,326.5,1.31,169.0,90530.0
1990-10-10 18:00:00+00:00,11.01,92.55,0.0,0.0,0.0,327.45,1.38,166.0,90520.0
1990-10-10 19:00:00+00:00,11.29,92.55,0.0,0.0,0.0,335.75,1.24,150.0,90480.0
1990-10-10 20:00:00+00:00,10.99,95.9,0.0,0.0,0.0,330.35,1.17,153.0,90430.0
1990-10-10 21:00:00+00:00,11.24,92.55,0.0,0.0,0.0,326.1,0.69,162.0,90420.0
1990-10-10 22:00:00+00:00,11.35,92.55,0.0,0.0,0.0,309.65,0.28,233.0,90460.0
1990-10-10 23:00:00+00:00,11.28,92.55,68.6,270.52,46.55,320.1,0.34,231.0,90460.0
1990-10-11 00:00:00+00:00,11.79,92.55,171.3,252.24,104.45,314.1,0.48,191.0,90520.0
1990-10-11 01:00:00+00:00,13.47,80.35,355.25,526.82,129.4,321.75,0.83,207.0,90560.0
1990-10-11 02:00:00+00:00,15.54,69.9,465.5,583.56,139.95,323.0,1.52,218.0,90600.0
1990-10-11 03:00:00+00:00,17.2,60.95,340.45,251.36,178.65,320.5,2.62,229.0,90580.0
1990-10-11 04:00:00+00:00,17.81,54.85,193.3,59.16,153.05,352.6,4.0,240.0,90540.0
1990-10-11 05:00:00+00:00,17.55,58.8,130.05,7.29,125.2,374.3,4.34,254.0,90540.0
1990-10-11 06:00:00+00:00,16.7,63.05,40.3,0.0,40.3,375.05,4.69,270.0,90550.0
1990-10-11 07:00:00+00:00,9.11,77.0,39.1,0.0,39.1,348.95,5.17,350.0,90950.0
1990-10-11 08:00:00+00:00,8.44,82.75,12.7,0.0,12.7,342.55,4.07,348.0,91030.0
1990-10-11 09:00:00+00:00,7.92,82.7,5.85,0.0,5.85,338.1,3.79,347.0,91140.0
1990-10-11 10:00:00+00:00,7.27,82.65,0.0,0.0,0.0,332.5,3.79,2.0,91200.0
1990-10-11 11:00:00+00:00,6.82,82.6,0.0,0.0,0.0,324.75,3.1,9.0,91250.0
1990-10-11 12:00:00+00:00,6.63,82.6,0.0,0.0,0.0,317.55,2.55,5.0,91290.0
1990-10-11 13:00:00+00:00,6.52,76.65,0.0,0.0,0.0,312.15,2.41,359.0,91360.0
1990-10-11 14:00:00+00:00,6.45,79.5,0.0,0.0,0.0,299.2,2.07,353.0,91420.0
1990-10-11 15:00:00+00:00,6.28,79.5,0.0,0.0,0.0,289.7,1.86,346.0,91440.0
1990-10-11 16:00:00+00:00,6.05,79.5,0.0,0.0,0.0,286.4,1.59,340.0,91450.0
1990-10-11 17:00:00+00:00,5.92,79.4,0.0,0.0,0.0,290.1,1.38,342.0,91450.0
1990-10-11 18:00:00+00:00,5.45,82.4,0.0,0.0,0.0,275.95,1.31,348.0,91460.0
1990-10-11 19:00:00+00:00,4.74,79.3,0.0,0.0,0.0,260.1,1.93,351.0,91480.0
1990-10-11 20:00:00+00:00,4.2,76.25,0.0,0.0,0.0,255.65,1.93,358.0,91500.0
1990-10-11 21:00:00+00:00,3.85,76.15,0.0,0.0,0.0,258.35,1.86,354.0,91520.0
1990-10-11 22:00:00+00:00,3.6,73.3,0.0,0.0,0.0,260.5,1.79,352.0,91600.0
1990-10-11 23:00:00+00:00,3.8,76.15,71.1,107.09,62.75,271.9,1.72,357.0,91590.0
1990-10-12 00:00:00+00:00,5.7,58.45,175.2,111.96,145.95,282.35,1.79,5.0,91650.0
1990-10-12 01:00:00+00:00,7.09,43.0,248.35,50.39,226.95,283.8,2.55,25.0,91700.0
1990-10-12 02:00:00+00:00,7.96,35.3,269.3,25.29,255.3,293.95,3.17,34.0,91700.0
1990-10-12 03:00:00+00:00,8.42,31.4,338.2,49.21,306.75,294.75,3.59,32.0,91690.0
1990-10-12 04:00:00+00:00,8.97,29.05,305.1,31.6,283.75,297.85,3.38,27.0,91650.0
1990-10-12 05:00:00+00:00,9.21,28.05,267.0,28.32,248.3,296.1,3.24,23.0,91590.0
1990-10-12 06:00:00+00:00,9.31,26.9,255.8,34.14,235.5,297.45,3.1,24.0,91520.0
1990-10-12 07:00:00+00:00,8.91,26.75,187.0,30.97,172.05,293.55,3.24,20.0,91510.0
1990-10-12 08:00:00+00:00,8.79,25.7,103.25,20.01,96.6,284.3,3.1,23.0,91480.0
1990-10-12 09:00:00+00:00,8.42,26.65,22.0,8.13,20.75,278.3,2.76,25.0,91470.0
1990-10-12 10:00:00+00:00,7.57,30.0,0.0,0.0,0.0,269.6,1.93,29.0,91480.0
1990-10-12 11:00:00+00:00,6.52,35.0,0.0,0.0,0.0,258.95,1.66,25.0,91470.0
1990-10-12 12:00:00+00:00,4.99,40.75,0.0,0.0,0.0,246.95,1.72,14.0,91480.0
1990-10-12 13:00:00+00:00,3.27,49.25,0.0,0.0,0.0,222.75,1.79,3.0,91500.0
1990-10-12 14:00:00+00:00,1.87,53.0,0.0,0.0,0.0,214.6,1.86,352.0,91490.0
1990-10-12 15:00:00+00:00,0.86,59.6,0.0,0.0,0.0,214.8,1.93,348.0,91470.0
1990-10-12 16:00:00+00:00,0.09,59.45,0.0,0.0,0.0,209.0,1.86,346.0,91460.0
1990-10-12 17:00:00+00:00,-0.37,61.8,0.0,0.0,0.0,206.85,1.72,342.0,91440.0
1990-10-12 18:00:00+00:00,-0.63,64.25,0.0,0.0,0.0,205.9,1.59,335.0,91430.0
1990-10-12 19:00:00+00:00,-1.09,61.65,0.0,0.0,0.0,201.85,1.52,334.0,91370.0
1990-10-12 20:00:00+00:00,-1.4,61.65,0.0,0.0,0.0,201.25,1.38,327.0,91340.0
1990-10-12 21:00:00+00:00,-1.61,64.1,0.0,0.0,0.0,200.5,1.24,325.0,91330.0
1990-10-12 22:00:00+00:00,-2.05,64.1,0.0,0.0,0.0,199.3,1.24,320.0,91320.0
1990-10-12 23:00:00+00:00,-2.37,69.45,121.55,952.01,50.7,198.55,1.17,306.0,91310.0
1990-10-13 00:00:00+00:00,0.17,61.9,310.25,877.47,84.35,200.85,0.69,285.0,91310.0
1990-10-13 01:00:00+00:00,3.4,45.4,486.25,910.56,103.25,205.05,0.83,258.0,91320.0
1990-10-13 02:00:00+00:00,5.71,37.7,620.05,920.34,114.55,210.75,1.17,250.0,91290.0
1990-10-13 03:00:00+00:00,7.46,32.4,696.8,908.23,120.45,215.95,1.52,254.0,91210.0
1990-10-13 04:00:00+00:00,8.93,30.3,709.0,876.06,121.35,220.8,1.86,257.0,91120.0
1990-10-13 05:00:00+00:00,10.13,28.15,655.55,821.25,117.3,224.85,2.14,259.0,91020.0
1990-10-13 06:00:00+00:00,11.04,26.25,540.45,733.61,108.0,228.75,2.34,261.0,90900.0
1990-10-13 07:00:00+00:00,11.76,26.35,378.95,599.99,92.45,233.6,2.69,263.0,90790.0
1990-10-13 08:00:00+00:00,11.97,26.35,192.0,384.73,66.15,235.7,2.62,264.0,90750.0
1990-10-13 09:00:00+00:00,11.46,29.6,33.2,98.28,18.6,236.3,2.0,253.0,90740.0
1990-10-13 10:00:00+00:00,9.83,34.35,0.0,0.0,0.0,233.4,2.07,230.0,90770.0
1990-10-13 11:00:00+00:00,7.51,41.45,0.0,0.0,0.0,231.05,2.28,235.0,90810.0
1990-10-13 12:00:00+00:00,5.24,51.8,0.0,0.0,0.0,230.5,2.21,244.0,90840.0
1990-10-13 13:00:00+00:00,3.37,65.1,0.0,0.0,0.0,230.1,2.07,247.0,90830.0
1990-10-13 14:00:00+00:00,2.17,70.2,0.0,0.0,0.0,230.85,1.93,245.0,90820.0
1990-10-13 15:00:00+00:00,1.35,75.75,0.0,0.0,0.0,231.85,1.86,244.0,90800.0
1990-10-13 16:00:00+00:00,0.76,78.75,0.0,0.0,0.0,231.85,1.86,246.0,90810.0
1990-10-13 17:00:00+00:00,0.32,85.1,0.0,0.0,0.0,232.4,1.86,250.0,90780.0
1990-10-13 18:00:00+00:00,0.02,85.1,0.0,0.0,0.0,232.6,1.79,252.0,90760.0
1990-10-13 19:00:00+00:00,0.18,81.8,0.0,0.0,0.0,232.2,1.79,247.0,90720.0
1990-10-13 20:00:00+00:00,-0.1,85.05,0.0,0.0,0.0,233.0,1.66,247.0,90660.0
1990-10-13 21:00:00+00:00,-0.35,85.05,0.0,0.0,0.0,231.85,1.59,245.0,90640.0
1990-10-13 22:00:00+00:00,-0.47,85.05,0.0,0.0,0.0,230.85,1.59,245.0,90650.0
1990-10-13 23:00:00+00:00,-0.65,88.4,112.2,887.79,49.3,230.3,1.52,251.0,90620.0
1990-10-14 00:00:00+00:00,1.95,78.95,293.15,825.04,83.9,231.85,1.17,238.0,90630.0
1990-10-14 01:00:00+00:00,6.56,58.65,463.9,865.45,103.4,235.45,1.86,219.0,90650.0
1990-10-14 02:00:00+00:00,9.6,48.95,594.35,879.67,115.0,241.5,3.03,223.0,90630.0
1990-10-14 03:00:00+00:00,11.91,44.1,669.25,870.08,121.1,247.9,3.93,232.0,90570.0
1990-10-14 04:00:00+00:00,13.76,39.8,681.2,839.74,121.95,253.3,4.48,239.0,90490.0
1990-10-14 05:00:00+00:00,15.22,33.2,629.7,787.87,117.25,257.95,4.9,246.0,90410.0
1990-10-14 06:00:00+00:00,16.13,28.7,520.55,707.08,107.35,261.65,5.24,251.0,90320.0
1990-10-14 07:00:00+00:00,16.38,27.6,364.25,578.07,91.2,262.4,5.24,258.0,90220.0
1990-10-14 08:00:00+00:00,16.13,27.6,182.2,364.01,65.0,261.65,5.17,258.0,90170.0
1990-10-14 09:00:00+00:00,14.98,34.35,29.85,86.42,17.45,259.7,3.79,245.0,90160.0
1990-10-14 10:00:00+00:00,12.36,42.55,0.0,0.0,0.0,256.05,3.38,220.0,90160.0
1990-10-14 11:00:00+00:00,10.31,51.0,0.0,0.0,0.0,253.15,3.38,212.0,90170.0
1990-10-14 12:00:00+00:00,8.9,54.8,0.0,0.0,0.0,250.6,3.31,213.0,90180.0
1990-10-14 13:00:00+00:00,7.72,58.9,0.0,0.0,0.0,247.9,3.24,218.0,90190.0
1990-10-14 14:00:00+00:00,6.8,63.35,0.0,0.0,0.0,244.6,3.24,219.0,90160.0
1990-10-14 15:00:00+00:00,6.06,63.25,0.0,0.0,0.0,242.1,3.17,218.0,90150.0
1990-10-14 16:00:00+00:00,5.57,63.15,0.0,0.0,0.0,241.9,3.24,221.0,90110.0
1990-10-14 17:00:00+00:00,5.43,63.05,0.0,0.0,0.0,241.15,3.52,226.0,90090.0
1990-10-14 18:00:00+00:00,5.56,58.45,0.0,0.0,0.0,238.8,3.72,228.0,90100.0
1990-10-14 19:00:00+00:00,5.51,51.95,0.0,0.0,0.0,233.95,3.66,229.0,90100.0
1990-10-14 20:00:00+00:00,5.35,47.85,0.0,0.0,0.0,232.8,3.59,235.0,90120.0
1990-10-14 21:00:00+00:00,5.09,42.45,0.0,0.0,0.0,232.2,3.59,240.0,90130.0
1990-10-14 22:00:00+00:00,4.73,42.3,0.0,0.0,0.0,230.5,3.52,245.0,90170.0
1990-10-14 23:00:00+00:00,4.33,45.7,111.15,936.64,48.15,228.35,3.31,255.0,90230.0
1990-10-15 00:00:00+00:00,6.14,42.7,292.55,840.53,82.6,229.15,3.03,272.0,90320.0
1990-10-15 01:00:00+00:00,9.15,34.35,464.35,878.42,102.05,232.55,4.62,293.0,90390.0
1990-10-15 02:00:00+00:00,10.32,34.45,596.2,892.22,113.9,234.95,5.52,304.0,90430.0
1990-10-15 03:00:00+00:00,11.42,30.85,672.6,884.32,119.55,237.05,5.72,304.0,90470.0
1990-10-15 04:00:00+00:00,12.36,25.45,685.95,856.59,119.6,239.2,5.72,305.0,90450.0
1990-10-15 05:00:00+00:00,13.01,23.6,634.2,802.94,115.95,240.55,5.93,307.0,90410.0
1990-10-15 06:00:00+00:00,13.23,21.85,512.9,674.28,122.3,240.75,6.21,308.0,90360.0
1990-10-15 07:00:00+00:00,13.04,20.15,335.45,450.44,125.0,243.45,6.21,313.0,90370.0
1990-10-15 08:00:00+00:00,12.41,20.75,158.85,228.02,86.6,254.5,5.79,315.0,90400.0
1990-10-15 09:00:00+00:00,11.38,23.2,27.5,75.83,17.0,250.8,4.07,314.0,90450.0
1990-10-15 10:00:00+00:00,9.51,26.9,0.0,0.0,0.0,235.9,2.55,304.0,90510.0
1990-10-15 11:00:00+00:00,7.65,32.55,0.0,0.0,0.0,228.35,1.72,278.0,90590.0
1990-10-15 12:00:00+00:00,5.42,42.45,0.0,0.0,0.0,225.45,1.79,256.0,90640.0
1990-10-15 13:00:00+00:00,3.54,49.4,0.0,0.0,0.0,223.3,1.93,253.0,90690.0
1990-10-15 14:00:00+00:00,1.87,57.45,0.0,0.0,0.0,221.2,2.21,251.0,90730.0
1990-10-15 15:00:00+00:00,0.89,64.55,0.0,0.0,0.0,220.05,2.34,251.0,90780.0
1990-10-15 16:00:00+00:00,0.2,67.1,0.0,0.0,0.0,219.65,2.14,251.0,90810.0
1990-10-15 17:00:00+00:00,0.5,64.55,0.0,0.0,0.0,219.45,1.59,257.0,90780.0
1990-10-15 18:00:00+00:00,1.21,62.15,0.0,0.0,0.0,218.65,1.24,263.0,90770.0
1990-10-15 19:00:00+00:00,-0.88,72.5,0.0,0.0,0.0,217.9,2.07,247.0,90750.0
1990-10-15 20:00:00+00:00,-1.43,72.5,0.0,0.0,0.0,217.7,2.0,248.0,90760.0
1990-10-15 21:00:00+00:00,-1.43,72.5,0.0,0.0,0.0,217.3,1.79,247.0,90770.0
1990-10-15 22:00:00+00:00,-1.24,69.65,0.0,0.0,0.0,216.75,1.66,249.0,90800.0
1990-10-15 23:00:00+00:00,-1.04,69.65,109.85,982.63,47.3,215.95,1.59,253.0,90790.0
1990-10-16 00:00:00+00:00,1.88,64.8,292.9,858.61,81.75,218.3,1.1,241.0,90810.0
1990-10-16 01:00:00+00:00,6.43,46.25,464.6,889.73,101.3,222.65,1.86,216.0,90840.0
1990-10-16 02:00:00+00:00,9.73,35.75,595.1,899.78,112.65,229.3,2.97,216.0,90810.0
1990-10-16 03:00:00+00:00,12.38,28.75,668.75,886.22,118.6,236.85,4.07,220.0,90760.0
1990-10-16 04:00:00+00:00,14.33,24.95,678.6,851.91,119.45,243.65,4.83,225.0,90660.0
1990-10-16 05:00:00+00:00,15.69,23.4,623.85,792.62,116.2,250.05,5.24,236.0,90550.0
1990-10-16 06:00:00+00:00,16.68,22.75,513.15,709.66,105.65,255.05,5.59,243.0,90430.0
1990-10-16 07:00:00+00:00,17.07,21.15,354.3,572.26,89.85,257.75,6.07,245.0,90340.0
1990-10-16 08:00:00+00:00,16.92,22.75,172.1,350.23,62.9,259.5,5.66,247.0,90320.0
1990-10-16 09:00:00+00:00,15.6,26.4,25.15,74.16,15.25,259.9,4.14,239.0,90310.0
1990-10-16 10:00:00+00:00,12.86,33.8,0.0,0.0,0.0,257.2,3.45,224.0,90340.0
1990-10-16 11:00:00+00:00,10.85,40.55,0.0,0.0,0.0,256.2,3.45,217.0,90380.0
1990-10-16 12:00:00+00:00,9.6,45.25,0.0,0.0,0.0,256.2,3.45,218.0,90410.0
1990-10-16 13:00:00+00:00,8.62,46.95,0.0,0.0,0.0,256.4,3.31,223.0,90420.0
1990-10-16 14:00:00+00:00,7.66,52.45,0.0,0.0,0.0,255.05,3.1,232.0,90410.0
1990-10-16 15:00:00+00:00,6.67,58.65,0.0,0.0,0.0,253.15,2.76,237.0,90420.0
1990-10-16 16:00:00+00:00,5.69,65.65,0.0,0.0,0.0,250.4,2.69,238.0,90420.0
1990-10-16 17:00:00+00:00,4.89,70.7,0.0,0.0,0.0,248.65,2.69,236.0,90410.0
1990-10-16 18:00:00+00:00,4.34,73.4,0.0,0.0,0.0,248.85,2.69,233.0,90410.0
1990-10-16 19:00:00+00:00,3.6,76.15,0.0,0.0,0.0,245.4,2.55,232.0,90360.0
1990-10-16 20:00:00+00:00,2.97,79.1,0.0,0.0,0.0,245.2,2.48,233.0,90360.0
1990-10-16 21:00:00+00:00,2.45,82.15,0.0,0.0,0.0,247.7,2.28,237.0,90340.0
1990-10-16 22:00:00+00:00,1.94,85.3,0.0,0.0,0.0,248.1,2.07,242.0,90360.0
1990-10-16 23:00:00+00:00,1.66,88.6,101.9,900.33,47.85,246.95,1.93,244.0,90370.0
1990-10-17 00:00:00+00:00,4.1,82.3,282.0,832.09,80.6,240.35,1.45,235.0,90410.0
1990-10-17 01:00:00+00:00,9.43,59.25,452.75,869.76,101.2,243.15,2.07,223.0,90440.0
1990-10-17 02:00:00+00:00,12.85,46.1,581.65,881.64,112.8,249.65,3.1,228.0,90440.0
1990-10-17 03:00:00+00:00,15.33,37.25,654.45,869.91,118.45,256.05,4.07,239.0,90410.0
1990-10-17 04:00:00+00:00,17.14,30.1,665.4,838.95,118.8,261.65,4.55,248.0,90360.0
1990-10-17 05:00:00+00:00,18.35,26.0,612.1,782.92,114.55,266.65,4.9,257.0,90290.0
1990-10-17 06:00:00+00:00,18.9,22.35,501.55,696.72,105.0,269.95,5.1,263.0,90220.0
1990-10-17 07:00:00+00:00,19.0,20.7,345.45,561.33,88.9,270.15,5.03,266.0,90190.0
1990-10-17 08:00:00+00:00,18.52,21.4,166.0,339.99,61.7,269.2,4.34,270.0,90180.0
1990-10-17 09:00:00+00:00,17.0,26.65,22.95,67.66,14.25,265.9,2.83,267.0,90220.0
1990-10-17 10:00:00+00:00,14.72,30.6,0.0,0.0,0.0,260.1,2.21,254.0,90280.0
1990-10-17 11:00:00+00:00,11.55,42.4,0.0,0.0,0.0,257.6,1.93,244.0,90320.0
1990-10-17 12:00:00+00:00,9.25,48.95,0.0,0.0,0.0,255.85,1.79,245.0,90380.0
1990-10-17 13:00:00+00:00,7.83,54.55,0.0,0.0,0.0,254.1,1.72,252.0,90390.0
1990-10-17 14:00:00+00:00,6.8,58.65,0.0,0.0,0.0,252.15,1.59,262.0,90430.0
1990-10-17 15:00:00+00:00,5.85,63.15,0.0,0.0,0.0,250.05,1.59,272.0,90440.0
1990-10-17 16:00:00+00:00,5.05,65.55,0.0,0.0,0.0,247.7,1.52,278.0,90460.0
1990-10-17 17:00:00+00:00,4.33,70.6,0.0,0.0,0.0,245.75,1.52,281.0,90450.0
1990-10-17 18:00:00+00:00,3.9,73.3,0.0,0.0,0.0,244.2,1.38,284.0,90450.0
1990-10-17 19:00:00+00:00,5.38,63.05,0.0,0.0,0.0,243.25,1.17,280.0,90400.0
1990-10-17 20:00:00+00:00,4.63,65.4,0.0,0.0,0.0,242.1,1.24,279.0,90410.0
1990-10-17 21:00:00+00:00,4.3,67.9,0.0,0.0,0.0,240.55,1.17,290.0,90410.0
1990-10-17 22:00:00+00:00,4.38,65.3,0.0,0.0,0.0,239.0,1.03,306.0,90430.0
1990-10-17 23:00:00+00:00,3.9,67.8,101.05,989.44,45.25,237.65,1.17,305.0,90420.0
1990-10-18 00:00:00+00:00,5.52,63.15,280.25,841.1,79.95,238.6,0.69,300.0,90460.0
1990-10-18 01:00:00+00:00,9.28,52.85,449.1,866.55,102.45,241.6,0.34,238.0,90510.0
1990-10-18 02:00:00+00:00,12.5,44.2,559.6,789.74,143.1,249.05,0.83,205.0,90490.0
1990-10-18 03:00:00+00:00,15.03,35.75,622.55,735.54,172.75,260.3,1.38,206.0,90440.0
1990-10-18 04:00:00+00:00,17.1,28.95,610.8,635.21,200.0,268.6,2.0,210.0,90360.0
1990-10-18 05:00:00+00:00,18.51,24.05,528.95,479.34,226.7,278.65,2.55,212.0,90280.0
1990-10-18 06:00:00+00:00,19.18,20.8,473.95,585.67,143.55,291.65,2.9,213.0,90180.0
1990-10-18 07:00:00+00:00,19.71,17.15,313.15,406.96,129.2,279.65,3.31,211.0,90100.0
1990-10-18 08:00:00+00:00,19.28,18.45,143.5,192.18,85.5,281.0,2.76,216.0,90060.0
1990-10-18 09:00:00+00:00,17.96,23.95,18.5,17.38,16.35,283.9,1.66,227.0,90070.0
1990-10-18 10:00:00+00:00,15.35,33.2,0.0,0.0,0.0,280.2,1.59,222.0,90110.0
1990-10-18 11:00:00+00:00,13.22,36.7,0.0,0.0,0.0,272.65,1.66,203.0,90150.0
1990-10-18 12:00:00+00:00,12.49,37.9,0.0,0.0,0.0,282.55,1.52,197.0,90140.0
1990-10-18 13:00:00+00:00,12.36,37.9,0.0,0.0,0.0,294.95,1.24,198.0,90160.0
1990-10-18 14:00:00+00:00,12.35,39.4,0.0,0.0,0.0,315.45,0.97,209.0,90160.0
1990-10-18 15:00:00+00:00,11.78,42.4,0.0,0.0,0.0,319.5,0.69,223.0,90140.0
1990-10-18 16:00:00+00:00,10.71,49.2,0.0,0.0,0.0,323.0,0.97,232.0,90110.0
1990-10-18 17:00:00+00:00,10.15,52.95,0.0,0.0,0.0,317.4,1.03,236.0,90070.0
1990-10-18 18:00:00+00:00,10.08,55.05,0.0,0.0,0.0,317.4,0.97,235.0,90050.0
1990-10-18 19:00:00+00:00,10.47,52.95,0.0,0.0,0.0,315.85,0.55,281.0,90000.0
