time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-17 09:00:00+00:00,23.12,58.0,16.55,36.88,12.05,358.6,2.0,128.0,101180.0
1990-10-17 10:00:00+00:00,21.02,66.15,0.0,0.0,0.0,350.5,2.41,126.0,101200.0
1990-10-17 11:00:00+00:00,19.72,73.15,0.0,0.0,0.0,350.5,2.34,127.0,101280.0
1990-10-17 12:00:00+00:00,18.55,78.25,0.0,0.0,0.0,338.1,2.41,132.0,101360.0
1990-10-17 13:00:00+00:00,17.78,78.15,0.0,0.0,0.0,338.3,2.28,138.0,101450.0
1990-10-17 14:00:00+00:00,17.33,80.85,0.0,0.0,0.0,345.65,2.14,143.0,101470.0
1990-10-17 15:00:00+00:00,17.05,83.65,0.0,0.0,0.0,353.75,1.86,144.0,101470.0
1990-10-17 16:00:00+00:00,16.61,86.55,0.0,0.0,0.0,350.85,1.79,144.0,101440.0
1990-10-17 17:00:00+00:00,16.22,86.5,0.0,0.0,0.0,349.9,1.79,147.0,101410.0
1990-10-17 18:00:00+00:00,16.05,86.5,0.0,0.0,0.0,353.95,1.86,146.0,101370.0
1990-10-17 19:00:00+00:00,15.4,89.55,0.0,0.0,0.0,339.85,1.72,136.0,101390.0
1990-10-17 20:00:00+00:00,15.16,92.7,0.0,0.0,0.0,345.65,1.52,128.0,101370.0
1990-10-17 21:00:00+00:00,14.88,92.7,0.0,0.0,0.0,345.25,1.52,121.0,101390.0
1990-10-17 22:00:00+00:00,14.51,96.0,0.0,0.0,0.0,339.25,1.52,119.0,101430.0
1990-10-17 23:00:00+00:00,14.38,96.0,61.8,147.19,46.55,338.1,1.38,112.0,101460.0
1990-10-18 00:00:00+00:00,15.93,86.5,152.75,175.76,100.85,344.3,1.24,114.0,101490.0
1990-10-18 01:00:00+00:00,17.83,78.15,368.45,412.76,177.2,357.35,1.45,127.0,101540.0
1990-10-18 02:00:00+00:00,20.17,70.7,558.95,686.7,151.7,349.7,1.79,130.0,101540.0
1990-10-18 03:00:00+00:00,21.93,55.8,459.25,369.68,209.5,341.2,2.55,130.0,101480.0
1990-10-18 04:00:00+00:00,22.53,52.1,390.05,210.26,241.75,371.55,2.55,132.0,101390.0
1990-10-18 05:00:00+00:00,23.05,48.7,304.15,111.95,228.0,384.75,2.28,135.0,101290.0
1990-10-18 06:00:00+00:00,23.19,48.7,158.1,35.22,136.9,399.65,2.21,135.0,101200.0
1990-10-18 07:00:00+00:00,22.54,54.0,146.25,71.01,112.45,392.1,1.86,124.0,101180.0
1990-10-18 08:00:00+00:00,22.47,55.9,59.65,19.47,53.6,391.5,2.0,123.0,101150.0
1990-10-18 09:00:00+00:00,21.92,59.8,7.9,2.98,7.55,396.35,1.72,125.0,101170.0
1990-10-18 10:00:00+00:00,20.87,63.9,0.0,0.0,0.0,391.9,1.79,130.0,101180.0
1990-10-18 11:00:00+00:00,20.44,68.4,0.0,0.0,0.0,399.85,1.72,135.0,101230.0
1990-10-18 12:00:00+00:00,20.1,73.2,0.0,0.0,0.0,400.2,1.59,138.0,101270.0
1990-10-18 13:00:00+00:00,19.83,73.2,0.0,0.0,0.0,401.0,1.38,141.0,101320.0
1990-10-18 14:00:00+00:00,19.48,75.7,0.0,0.0,0.0,396.15,1.31,142.0,101320.0
1990-10-18 15:00:00+00:00,19.23,81.05,0.0,0.0,0.0,395.75,1.17,146.0,101320.0
1990-10-18 16:00:00+00:00,18.98,81.05,0.0,0.0,0.0,393.45,1.17,146.0,101290.0
1990-10-18 17:00:00+00:00,18.82,81.05,0.0,0.0,0.0,395.0,1.1,141.0,101230.0
1990-10-18 18:00:00+00:00,18.77,83.8,0.0,0.0,0.0,398.3,1.03,136.0,101180.0
1990-10-18 19:00:00+00:00,18.41,83.8,0.0,0.0,0.0,397.3,1.31,137.0,101140.0
1990-10-18 20:00:00+00:00,18.13,86.7,0.0,0.0,0.0,388.6,1.38,139.0,101110.0
1990-10-18 21:00:00+00:00,17.94,86.7,0.0,0.0,0.0,388.0,1.38,141.0,101100.0
1990-10-18 22:00:00+00:00,17.94,86.7,0.0,0.0,0.0,393.05,1.31,143.0,101120.0
1990-10-18 23:00:00+00:00,17.97,89.75,59.1,63.28,52.75,392.3,1.24,150.0,101120.0
1990-10-19 00:00:00+00:00,18.68,86.75,137.7,67.18,118.1,389.75,1.38,155.0,101160.0
1990-10-19 01:00:00+00:00,19.72,81.1,249.5,204.56,155.5,388.7,1.59,162.0,101200.0
1990-10-19 02:00:00+00:00,21.01,73.35,400.6,309.86,218.1,385.1,1.66,172.0,101200.0
1990-10-19 03:00:00+00:00,22.56,66.45,450.1,375.7,197.9,374.1,1.72,182.0,101140.0
1990-10-19 04:00:00+00:00,23.6,60.15,378.25,237.14,212.05,394.4,2.28,179.0,101060.0
1990-10-19 05:00:00+00:00,23.85,56.25,408.65,287.66,214.3,389.2,2.48,174.0,100950.0
1990-10-19 06:00:00+00:00,24.32,54.35,250.0,150.74,159.95,394.4,2.69,170.0,100880.0
1990-10-19 07:00:00+00:00,23.63,60.15,180.1,127.6,119.95,405.85,2.41,162.0,100850.0
1990-10-19 08:00:00+00:00,23.54,58.1,84.2,90.77,56.4,395.0,2.14,154.0,100830.0
1990-10-19 09:00:00+00:00,22.97,62.15,11.3,19.42,9.1,392.65,1.59,139.0,100820.0
1990-10-19 10:00:00+00:00,21.61,68.6,0.0,0.0,0.0,373.3,2.07,123.0,100860.0
1990-10-19 11:00:00+00:00,20.81,70.9,0.0,0.0,0.0,381.05,2.21,123.0,100910.0
1990-10-19 12:00:00+00:00,20.25,75.75,0.0,0.0,0.0,377.75,2.48,126.0,100980.0
1990-10-19 13:00:00+00:00,20.02,78.45,0.0,0.0,0.0,387.85,2.48,131.0,101030.0
1990-10-19 14:00:00+00:00,19.7,83.9,0.0,0.0,0.0,389.95,2.21,135.0,101060.0
1990-10-19 15:00:00+00:00,19.32,86.85,0.0,0.0,0.0,384.15,2.0,130.0,101060.0
1990-10-19 16:00:00+00:00,19.01,89.8,0.0,0.0,0.0,383.55,1.86,120.0,101030.0
1990-10-19 17:00:00+00:00,18.72,92.85,0.0,0.0,0.0,381.25,1.86,107.0,101000.0
1990-10-19 18:00:00+00:00,18.58,92.85,0.0,0.0,0.0,385.1,1.86,99.0,100970.0
1990-10-19 19:00:00+00:00,18.34,92.85,0.0,0.0,0.0,383.75,1.86,97.0,100960.0
1990-10-19 20:00:00+00:00,18.24,96.05,0.0,0.0,0.0,383.55,2.0,88.0,100960.0
1990-10-19 21:00:00+00:00,18.1,96.05,0.0,0.0,0.0,380.3,2.14,86.0,100980.0
1990-10-19 22:00:00+00:00,17.99,96.05,0.0,0.0,0.0,380.65,2.41,85.0,100980.0
1990-10-19 23:00:00+00:00,18.07,92.85,19.75,0.0,19.75,387.65,2.34,88.0,101000.0
1990-10-20 00:00:00+00:00,18.38,89.75,49.7,0.0,49.7,394.6,2.41,90.0,101050.0
1990-10-20 01:00:00+00:00,18.78,86.8,47.45,0.0,47.45,393.15,2.48,92.0,101100.0
1990-10-20 02:00:00+00:00,18.5,92.85,65.25,0.0,65.25,393.65,2.62,94.0,101110.0
1990-10-20 03:00:00+00:00,18.54,92.85,60.9,0.0,60.9,393.05,2.62,95.0,101080.0
1990-10-20 04:00:00+00:00,18.34,89.75,65.25,0.0,65.25,395.0,3.17,101.0,101040.0
1990-10-20 05:00:00+00:00,17.93,89.75,46.65,0.0,46.65,395.95,3.59,104.0,101010.0
1990-10-20 06:00:00+00:00,17.15,89.65,64.95,14.51,56.35,392.85,3.31,97.0,100950.0
1990-10-20 07:00:00+00:00,17.83,80.9,40.85,0.0,40.85,394.6,3.45,105.0,100920.0
1990-10-20 08:00:00+00:00,17.58,80.85,30.5,0.0,30.5,389.0,3.1,96.0,100900.0
1990-10-20 09:00:00+00:00,17.34,78.1,4.4,0.0,4.4,384.15,2.9,92.0,100920.0
1990-10-20 10:00:00+00:00,16.99,80.8,0.0,0.0,0.0,381.65,2.83,91.0,100920.0
1990-10-20 11:00:00+00:00,16.7,86.55,0.0,0.0,0.0,371.4,2.83,90.0,100970.0
1990-10-20 12:00:00+00:00,16.68,86.55,0.0,0.0,0.0,374.3,2.62,90.0,101040.0
1990-10-20 13:00:00+00:00,16.72,86.55,0.0,0.0,0.0,380.3,2.62,88.0,101070.0
1990-10-20 14:00:00+00:00,16.8,83.65,0.0,0.0,0.0,386.65,2.69,86.0,101100.0
1990-10-20 15:00:00+00:00,16.83,83.65,0.0,0.0,0.0,392.1,2.76,83.0,101100.0
1990-10-20 16:00:00+00:00,16.73,83.6,0.0,0.0,0.0,393.25,2.76,80.0,101110.0
1990-10-20 17:00:00+00:00,16.53,83.6,0.0,0.0,0.0,392.45,2.83,74.0,101060.0
1990-10-20 18:00:00+00:00,16.23,86.5,0.0,0.0,0.0,390.15,2.76,67.0,101040.0
1990-10-20 19:00:00+00:00,16.54,83.6,0.0,0.0,0.0,392.3,2.34,58.0,100990.0
1990-10-20 20:00:00+00:00,16.34,83.6,0.0,0.0,0.0,389.2,2.41,48.0,100970.0
1990-10-20 21:00:00+00:00,16.22,86.5,0.0,0.0,0.0,389.95,2.48,39.0,100990.0
1990-10-20 22:00:00+00:00,15.89,89.6,0.0,0.0,0.0,389.55,2.55,33.0,101020.0
1990-10-20 23:00:00+00:00,15.81,89.6,13.6,0.0,13.6,388.4,2.62,30.0,101030.0
1990-10-21 00:00:00+00:00,15.83,89.6,28.2,0.18,28.15,387.45,2.69,28.0,101060.0
1990-10-21 01:00:00+00:00,15.97,89.6,42.75,0.0,42.75,386.95,2.69,25.0,101100.0
1990-10-21 02:00:00+00:00,16.34,86.55,73.7,0.0,73.7,387.85,2.76,23.0,101090.0
1990-10-21 03:00:00+00:00,16.82,83.65,86.3,0.0,86.3,388.2,3.1,31.0,101080.0
1990-10-21 04:00:00+00:00,17.44,80.85,98.45,2.31,96.85,390.35,3.17,41.0,101030.0
1990-10-21 05:00:00+00:00,18.12,78.15,76.6,0.0,76.6,392.85,3.24,48.0,100940.0
1990-10-21 06:00:00+00:00,18.3,75.55,58.25,0.0,58.25,394.8,3.03,44.0,100850.0
1990-10-21 07:00:00+00:00,16.85,83.65,36.05,0.0,36.05,389.55,2.83,25.0,100810.0
1990-10-21 08:00:00+00:00,16.78,83.65,18.6,0.0,18.6,390.35,2.48,19.0,100830.0
1990-10-21 09:00:00+00:00,16.46,86.55,1.9,0.0,1.9,390.15,2.21,2.0,100860.0
1990-10-21 10:00:00+00:00,16.01,89.6,0.0,0.0,0.0,389.75,2.41,353.0,100880.0
1990-10-21 11:00:00+00:00,15.64,89.55,0.0,0.0,0.0,388.4,2.48,355.0,100920.0
1990-10-21 12:00:00+00:00,15.4,89.55,0.0,0.0,0.0,386.65,2.41,359.0,100940.0
1990-10-21 13:00:00+00:00,15.32,86.5,0.0,0.0,0.0,386.3,2.14,4.0,100950.0
1990-10-21 14:00:00+00:00,15.34,86.5,0.0,0.0,0.0,385.1,2.0,5.0,100950.0
1990-10-21 15:00:00+00:00,15.33,86.5,0.0,0.0,0.0,385.7,2.14,1.0,100930.0
1990-10-21 16:00:00+00:00,15.23,89.5,0.0,0.0,0.0,380.65,2.21,358.0,100930.0
1990-10-21 17:00:00+00:00,15.24,89.5,0.0,0.0,0.0,386.3,2.41,356.0,100910.0
1990-10-21 18:00:00+00:00,15.18,89.5,0.0,0.0,0.0,385.7,2.62,357.0,100870.0
1990-10-21 19:00:00+00:00,14.88,83.45,0.0,0.0,0.0,386.45,2.62,5.0,100940.0
1990-10-21 20:00:00+00:00,14.77,83.45,0.0,0.0,0.0,383.95,2.97,5.0,100910.0
1990-10-21 21:00:00+00:00,14.69,83.4,0.0,0.0,0.0,383.0,3.24,3.0,100960.0
1990-10-21 22:00:00+00:00,14.62,83.4,0.0,0.0,0.0,383.55,3.59,0.0,101000.0
1990-10-21 23:00:00+00:00,14.57,80.45,16.0,0.0,16.0,383.0,3.86,358.0,101070.0
1990-10-22 00:00:00+00:00,14.6,80.45,37.2,0.0,37.2,382.0,4.21,357.0,101120.0
1990-10-22 01:00:00+00:00,14.74,77.65,100.9,22.1,91.0,380.95,4.55,357.0,101150.0
1990-10-22 02:00:00+00:00,15.15,77.75,198.3,49.86,169.55,379.3,5.1,359.0,101140.0
1990-10-22 03:00:00+00:00,15.95,75.15,241.15,75.34,191.55,382.4,5.66,3.0,101120.0
1990-10-22 04:00:00+00:00,16.32,72.65,149.2,4.95,145.8,380.1,5.31,5.0,101090.0
1990-10-22 05:00:00+00:00,16.15,77.85,159.7,40.56,132.85,385.1,4.97,3.0,101040.0
1990-10-22 06:00:00+00:00,16.43,77.95,55.25,0.26,55.1,385.9,5.31,5.0,101000.0
1990-10-22 07:00:00+00:00,15.41,80.6,37.6,9.5,33.25,382.2,5.72,7.0,101030.0
1990-10-22 08:00:00+00:00,14.63,80.45,12.3,0.34,12.2,380.45,6.28,10.0,101090.0
1990-10-22 09:00:00+00:00,13.66,77.6,1.5,0.0,1.5,376.0,6.07,14.0,101140.0
1990-10-22 10:00:00+00:00,12.95,77.5,0.0,0.0,0.0,371.55,5.72,15.0,101230.0
1990-10-22 11:00:00+00:00,12.52,80.3,0.0,0.0,0.0,368.3,5.38,15.0,101310.0
1990-10-22 12:00:00+00:00,12.23,77.45,0.0,0.0,0.0,366.15,5.03,12.0,101380.0
1990-10-22 13:00:00+00:00,11.98,77.35,0.0,0.0,0.0,365.95,4.97,8.0,101410.0
1990-10-22 14:00:00+00:00,11.72,74.6,0.0,0.0,0.0,363.25,5.1,6.0,101440.0
1990-10-22 15:00:00+00:00,11.45,74.55,0.0,0.0,0.0,363.45,5.24,5.0,101440.0
1990-10-22 16:00:00+00:00,11.23,71.85,0.0,0.0,0.0,361.9,5.24,6.0,101450.0
1990-10-22 17:00:00+00:00,11.05,71.75,0.0,0.0,0.0,357.45,5.1,5.0,101450.0
1990-10-22 18:00:00+00:00,11.0,69.15,0.0,0.0,0.0,359.2,5.17,6.0,101420.0
1990-10-22 19:00:00+00:00,10.37,71.7,0.0,0.0,0.0,356.65,4.69,5.0,101400.0
1990-10-22 20:00:00+00:00,10.16,74.3,0.0,0.0,0.0,355.5,4.62,4.0,101400.0
1990-10-22 21:00:00+00:00,9.97,71.6,0.0,0.0,0.0,353.95,4.48,7.0,101440.0
1990-10-22 22:00:00+00:00,9.74,74.3,0.0,0.0,0.0,353.55,4.07,7.0,101470.0
1990-10-22 23:00:00+00:00,9.61,77.0,9.35,0.0,9.35,353.0,4.07,5.0,101520.0
1990-10-23 00:00:00+00:00,9.49,77.0,24.2,0.0,24.2,352.4,4.62,3.0,101600.0
1990-10-23 01:00:00+00:00,9.37,77.0,55.5,4.5,53.5,351.15,4.97,7.0,101660.0
1990-10-23 02:00:00+00:00,9.49,79.9,46.1,0.0,46.1,351.05,4.83,6.0,101680.0
1990-10-23 03:00:00+00:00,9.01,85.95,51.45,0.0,51.45,351.25,4.55,6.0,101650.0
1990-10-23 04:00:00+00:00,9.04,85.95,42.85,0.59,42.45,350.85,5.59,13.0,101610.0
1990-10-23 05:00:00+00:00,8.89,89.1,45.85,0.0,45.85,350.65,4.9,12.0,101540.0
1990-10-23 06:00:00+00:00,9.05,92.45,25.4,0.0,25.4,350.1,4.07,10.0,101470.0
1990-10-23 07:00:00+00:00,8.99,92.45,18.7,0.0,18.7,350.5,4.48,14.0,101400.0
1990-10-23 08:00:00+00:00,8.97,95.85,8.05,0.0,8.05,349.7,3.79,11.0,101390.0
1990-10-23 09:00:00+00:00,9.0,95.85,0.6,0.0,0.6,350.65,3.38,10.0,101430.0
1990-10-23 10:00:00+00:00,8.99,95.85,0.0,0.0,0.0,350.3,3.24,11.0,101400.0
1990-10-23 11:00:00+00:00,9.07,95.85,0.0,0.0,0.0,349.5,3.03,7.0,101480.0
1990-10-23 12:00:00+00:00,9.13,95.85,0.0,0.0,0.0,350.1,2.83,15.0,101490.0
1990-10-23 13:00:00+00:00,9.07,95.85,0.0,0.0,0.0,338.3,2.76,13.0,101510.0
1990-10-23 14:00:00+00:00,9.1,95.85,0.0,0.0,0.0,341.95,2.69,12.0,101500.0
1990-10-23 15:00:00+00:00,9.02,92.45,0.0,0.0,0.0,335.2,2.48,12.0,101490.0
1990-10-23 16:00:00+00:00,9.04,89.1,0.0,0.0,0.0,338.65,2.28,7.0,101480.0
1990-10-23 17:00:00+00:00,9.31,82.9,0.0,0.0,0.0,348.95,2.28,6.0,101440.0
1990-10-23 18:00:00+00:00,9.48,79.9,0.0,0.0,0.0,351.85,2.28,5.0,101420.0
1990-10-23 19:00:00+00:00,9.6,85.95,0.0,0.0,0.0,354.55,2.07,7.0,101330.0
1990-10-23 20:00:00+00:00,9.66,85.95,0.0,0.0,0.0,354.95,2.0,9.0,101310.0
1990-10-23 21:00:00+00:00,9.7,79.95,0.0,0.0,0.0,353.75,2.0,10.0,101280.0
1990-10-23 22:00:00+00:00,9.77,77.1,0.0,0.0,0.0,353.95,1.66,13.0,101300.0
1990-10-23 23:00:00+00:00,9.84,77.1,9.45,1.19,9.35,354.35,1.45,16.0,101260.0
1990-10-24 00:00:00+00:00,10.05,77.1,30.2,0.0,30.2,355.3,1.59,11.0,101290.0
1990-10-24 01:00:00+00:00,10.44,74.4,32.05,0.0,32.05,356.8,1.59,16.0,101300.0
1990-10-24 02:00:00+00:00,10.69,74.4,36.9,0.0,36.9,357.65,1.24,18.0,101260.0
1990-10-24 03:00:00+00:00,10.97,71.75,59.1,0.0,59.1,358.6,1.03,9.0,101230.0
1990-10-24 04:00:00+00:00,11.32,71.85,52.5,0.0,52.5,359.4,0.97,11.0,101140.0
1990-10-24 05:00:00+00:00,11.55,71.85,67.6,0.15,67.5,360.15,1.1,35.0,101000.0
1990-10-24 06:00:00+00:00,11.88,69.35,32.55,0.0,32.55,360.35,0.69,32.0,100920.0
1990-10-24 07:00:00+00:00,11.66,74.55,20.8,0.0,20.8,361.1,0.9,334.0,100830.0
1990-10-24 08:00:00+00:00,11.21,89.3,11.25,0.0,11.25,359.2,1.59,320.0,100870.0
1990-10-24 09:00:00+00:00,10.85,89.3,0.8,0.0,0.8,357.45,2.76,314.0,100920.0
1990-10-24 10:00:00+00:00,10.51,92.5,0.0,0.0,0.0,353.95,2.34,342.0,100900.0
1990-10-24 11:00:00+00:00,10.43,92.5,0.0,0.0,0.0,353.95,1.45,26.0,100830.0
1990-10-24 12:00:00+00:00,10.46,92.5,0.0,0.0,0.0,355.9,0.69,336.0,100900.0
1990-10-24 13:00:00+00:00,10.56,92.5,0.0,0.0,0.0,355.1,2.21,301.0,100960.0
1990-10-24 14:00:00+00:00,10.33,92.5,0.0,0.0,0.0,352.0,2.62,310.0,101000.0
1990-10-24 15:00:00+00:00,9.93,92.5,0.0,0.0,0.0,335.95,2.41,314.0,101000.0
1990-10-24 16:00:00+00:00,9.13,95.85,0.0,0.0,0.0,300.55,2.41,316.0,101000.0
1990-10-24 17:00:00+00:00,8.38,95.85,0.0,0.0,0.0,287.2,2.14,316.0,100970.0
1990-10-24 18:00:00+00:00,7.76,95.8,0.0,0.0,0.0,283.7,1.93,313.0,100950.0
1990-10-24 19:00:00+00:00,7.17,95.8,0.0,0.0,0.0,278.3,1.72,308.0,100990.0
1990-10-24 20:00:00+00:00,6.65,99.4,0.0,0.0,0.0,275.6,1.52,302.0,100960.0
1990-10-24 21:00:00+00:00,6.14,99.4,0.0,0.0,0.0,273.85,1.45,294.0,100970.0
1990-10-24 22:00:00+00:00,5.62,99.4,0.0,0.0,0.0,271.3,1.38,290.0,101040.0
1990-10-24 23:00:00+00:00,5.42,99.4,112.45,728.26,53.9,273.25,0.9,273.0,101080.0
1990-10-25 00:00:00+00:00,7.77,95.8,290.5,724.0,95.0,270.95,0.34,176.0,101130.0
1990-10-25 01:00:00+00:00,10.5,83.0,461.85,801.1,112.4,274.7,0.34,177.0,101180.0
1990-10-25 02:00:00+00:00,13.1,69.55,584.1,812.33,125.75,281.0,0.34,182.0,101170.0
1990-10-25 03:00:00+00:00,15.18,64.95,646.45,792.38,135.05,290.65,0.28,185.0,101140.0
1990-10-25 04:00:00+00:00,16.77,56.6,640.9,745.54,138.3,298.2,0.34,180.0,101070.0
1990-10-25 05:00:00+00:00,17.9,54.85,577.65,674.16,140.45,303.85,0.76,164.0,100980.0
1990-10-25 06:00:00+00:00,18.62,53.0,431.7,515.81,137.55,309.65,1.1,146.0,100890.0
1990-10-25 07:00:00+00:00,17.98,56.85,275.5,353.81,118.15,323.2,1.52,137.0,100890.0
1990-10-25 08:00:00+00:00,17.73,58.8,103.35,150.65,61.1,319.3,1.45,147.0,100910.0
1990-10-25 09:00:00+00:00,16.84,63.05,6.95,15.23,5.6,314.65,1.52,134.0,100960.0
1990-10-25 10:00:00+00:00,15.32,69.9,0.0,0.0,0.0,330.75,2.0,126.0,100970.0
1990-10-25 11:00:00+00:00,14.53,74.95,0.0,0.0,0.0,341.0,1.86,124.0,101010.0
1990-10-25 12:00:00+00:00,14.04,77.6,0.0,0.0,0.0,341.55,1.86,130.0,101110.0
1990-10-25 13:00:00+00:00,13.55,77.6,0.0,0.0,0.0,338.3,1.72,109.0,101140.0
1990-10-25 14:00:00+00:00,12.99,83.25,0.0,0.0,0.0,334.4,1.93,136.0,101190.0
1990-10-25 15:00:00+00:00,12.96,83.25,0.0,0.0,0.0,344.85,2.07,136.0,101180.0
1990-10-25 16:00:00+00:00,12.78,86.3,0.0,0.0,0.0,341.0,1.72,148.0,101180.0
1990-10-25 17:00:00+00:00,12.29,86.25,0.0,0.0,0.0,333.45,1.24,152.0,101180.0
1990-10-25 18:00:00+00:00,11.61,92.55,0.0,0.0,0.0,329.0,1.38,98.0,101180.0
1990-10-25 19:00:00+00:00,12.23,89.4,0.0,0.0,0.0,365.2,1.1,85.0,101150.0
1990-10-25 20:00:00+00:00,12.63,92.6,0.0,0.0,0.0,367.7,1.17,66.0,101140.0
1990-10-25 21:00:00+00:00,12.73,86.3,0.0,0.0,0.0,367.9,1.45,52.0,101120.0
1990-10-25 22:00:00+00:00,12.84,89.4,0.0,0.0,0.0,366.95,1.45,36.0,101180.0
1990-10-25 23:00:00+00:00,12.91,89.4,13.3,0.0,13.3,367.3,1.72,42.0,101240.0
1990-10-26 00:00:00+00:00,13.09,89.4,25.25,0.0,25.25,370.2,1.86,45.0,101300.0
1990-10-26 01:00:00+00:00,13.31,89.45,48.0,1.27,47.45,368.8,1.93,45.0,101410.0
1990-10-26 02:00:00+00:00,13.76,92.65,52.15,0.0,52.15,368.85,2.0,43.0,101460.0
1990-10-26 03:00:00+00:00,14.06,89.45,48.6,0.0,48.6,370.8,2.07,39.0,101490.0
1990-10-26 04:00:00+00:00,14.43,86.4,61.5,0.0,61.5,372.75,2.21,49.0,101430.0
1990-10-26 05:00:00+00:00,15.0,83.45,48.2,16.92,37.3,374.65,2.41,51.0,101390.0
1990-10-26 06:00:00+00:00,15.35,77.8,33.9,0.0,33.9,376.6,2.41,49.0,101340.0
1990-10-26 07:00:00+00:00,14.93,83.45,32.1,0.0,32.1,368.1,2.34,45.0,101380.0
1990-10-26 08:00:00+00:00,15.25,80.55,13.65,0.0,13.65,372.55,2.28,30.0,101420.0
1990-10-26 09:00:00+00:00,15.2,80.55,1.25,0.0,1.25,371.4,2.21,30.0,101480.0
1990-10-26 10:00:00+00:00,15.06,80.55,0.0,0.0,0.0,371.2,2.28,36.0,101540.0
1990-10-26 11:00:00+00:00,15.04,77.75,0.0,0.0,0.0,369.85,2.41,42.0,101600.0
1990-10-26 12:00:00+00:00,15.1,77.75,0.0,0.0,0.0,371.55,2.34,43.0,101670.0
1990-10-26 13:00:00+00:00,15.09,80.55,0.0,0.0,0.0,371.95,2.28,39.0,101730.0
1990-10-26 14:00:00+00:00,15.01,80.55,0.0,0.0,0.0,371.75,2.21,36.0,101770.0
1990-10-26 15:00:00+00:00,14.76,80.55,0.0,0.0,0.0,369.05,2.28,40.0,101810.0
1990-10-26 16:00:00+00:00,14.45,86.4,0.0,0.0,0.0,368.3,2.55,43.0,101790.0
1990-10-26 17:00:00+00:00,14.05,92.65,0.0,0.0,0.0,368.85,2.55,38.0,101800.0
1990-10-26 18:00:00+00:00,13.87,92.65,0.0,0.0,0.0,366.35,2.97,37.0,101770.0
1990-10-26 19:00:00+00:00,13.65,89.45,0.0,0.0,0.0,366.75,3.1,39.0,101720.0
1990-10-26 20:00:00+00:00,13.5,89.45,0.0,0.0,0.0,364.8,3.31,44.0,101640.0
1990-10-26 21:00:00+00:00,13.41,89.45,0.0,0.0,0.0,363.45,3.31,51.0,101670.0
1990-10-26 22:00:00+00:00,13.37,89.45,0.0,0.0,0.0,366.15,3.31,53.0,101700.0
1990-10-26 23:00:00+00:00,13.38,89.45,10.85,0.0,10.85,368.85,3.52,60.0,101690.0
1990-10-27 00:00:00+00:00,13.5,86.35,27.8,4.0,26.75,368.65,3.38,65.0,101720.0
1990-10-27 01:00:00+00:00,13.92,86.35,54.2,2.33,53.2,366.05,3.17,67.0,101750.0
1990-10-27 02:00:00+00:00,14.33,83.4,86.25,10.43,80.45,366.75,2.9,66.0,101760.0
1990-10-27 03:00:00+00:00,14.61,80.45,119.5,0.39,119.25,368.3,2.69,65.0,101670.0
1990-10-27 04:00:00+00:00,14.57,83.4,125.15,6.24,121.0,369.05,2.97,64.0,101550.0
1990-10-27 05:00:00+00:00,14.52,80.45,69.05,7.97,63.95,369.85,2.83,53.0,101430.0
1990-10-27 06:00:00+00:00,14.49,83.4,36.25,0.0,36.25,370.2,2.83,48.0,101330.0
1990-10-27 07:00:00+00:00,14.07,92.65,31.55,0.0,31.55,371.0,2.83,30.0,101220.0
1990-10-27 08:00:00+00:00,13.85,92.65,5.7,0.0,5.7,372.55,3.31,18.0,101230.0
1990-10-27 09:00:00+00:00,13.32,89.45,0.65,0.0,0.65,372.35,3.93,8.0,101280.0
1990-10-27 10:00:00+00:00,12.77,89.4,0.0,0.0,0.0,370.0,4.48,6.0,101320.0
1990-10-27 11:00:00+00:00,12.36,89.4,0.0,0.0,0.0,369.25,4.55,11.0,101430.0
1990-10-27 12:00:00+00:00,12.12,92.6,0.0,0.0,0.0,367.3,4.41,15.0,101490.0
1990-10-27 13:00:00+00:00,11.99,89.35,0.0,0.0,0.0,366.75,4.28,14.0,101540.0
1990-10-27 14:00:00+00:00,11.87,89.35,0.0,0.0,0.0,366.15,3.86,9.0,101600.0
1990-10-27 15:00:00+00:00,11.76,89.35,0.0,0.0,0.0,365.2,3.66,4.0,101600.0
1990-10-27 16:00:00+00:00,11.7,89.3,0.0,0.0,0.0,365.2,3.66,359.0,101620.0
1990-10-27 17:00:00+00:00,11.76,86.2,0.0,0.0,0.0,364.8,4.0,350.0,101630.0
1990-10-27 18:00:00+00:00,11.67,89.3,0.0,0.0,0.0,358.0,4.28,348.0,101720.0
1990-10-27 19:00:00+00:00,11.19,89.3,0.0,0.0,0.0,346.6,4.28,355.0,101750.0
1990-10-27 20:00:00+00:00,10.92,89.3,0.0,0.0,0.0,333.45,4.28,355.0,101790.0
1990-10-27 21:00:00+00:00,10.78,89.3,0.0,0.0,0.0,334.4,4.14,352.0,101890.0
1990-10-27 22:00:00+00:00,10.73,89.3,0.0,0.0,0.0,337.1,4.07,353.0,102000.0
1990-10-27 23:00:00+00:00,10.77,89.3,53.3,73.35,48.15,343.5,4.07,357.0,102080.0
1990-10-28 00:00:00+00:00,11.24,83.1,172.85,177.24,126.95,343.9,4.34,3.0,102140.0
1990-10-28 01:00:00+00:00,12.18,74.6,240.4,97.9,198.85,335.3,4.9,4.0,102270.0
1990-10-28 02:00:00+00:00,12.89,62.3,269.1,132.48,196.0,338.5,5.24,6.0,102310.0
