time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-17 22:00:00+00:00,15.51,83.55,0.0,0.0,0.0,370.0,0.76,68.0,98080.0
1990-11-17 23:00:00+00:00,15.44,83.55,0.0,0.0,0.0,368.85,0.69,76.0,98140.0
1990-11-18 00:00:00+00:00,15.68,83.55,49.3,2.72,48.85,370.8,0.55,79.0,98180.0
1990-11-18 01:00:00+00:00,16.28,77.95,85.8,25.34,76.55,374.95,0.48,78.0,98250.0
1990-11-18 02:00:00+00:00,16.75,75.3,145.35,53.72,116.85,373.1,0.55,68.0,98310.0
1990-11-18 03:00:00+00:00,17.29,70.3,262.8,102.41,196.15,372.95,0.55,66.0,98330.0
1990-11-18 04:00:00+00:00,18.12,67.95,241.45,57.75,200.0,375.25,0.48,62.0,98230.0
1990-11-18 05:00:00+00:00,18.57,65.65,203.55,50.09,167.15,380.1,0.55,66.0,98090.0
1990-11-18 06:00:00+00:00,18.75,65.65,194.15,54.58,157.2,377.55,0.48,76.0,97970.0
1990-11-18 07:00:00+00:00,18.83,68.05,126.75,14.6,118.4,380.85,0.76,75.0,97930.0
1990-11-18 08:00:00+00:00,18.81,68.05,60.9,4.89,58.85,381.25,0.9,72.0,97920.0
1990-11-18 09:00:00+00:00,18.62,68.05,17.55,2.84,16.9,383.75,0.9,72.0,97940.0
1990-11-18 10:00:00+00:00,18.22,70.35,0.0,0.0,0.0,383.4,0.97,87.0,97990.0
1990-11-18 11:00:00+00:00,17.77,75.4,0.0,0.0,0.0,381.25,1.03,89.0,98070.0
1990-11-18 12:00:00+00:00,17.46,75.4,0.0,0.0,0.0,379.9,1.1,84.0,98190.0
1990-11-18 13:00:00+00:00,17.13,75.4,0.0,0.0,0.0,378.95,1.03,72.0,98250.0
1990-11-18 14:00:00+00:00,16.83,80.8,0.0,0.0,0.0,377.55,0.9,54.0,98320.0
1990-11-18 15:00:00+00:00,16.58,80.8,0.0,0.0,0.0,378.15,0.83,25.0,98360.0
1990-11-18 16:00:00+00:00,16.22,83.6,0.0,0.0,0.0,379.1,0.76,349.0,98380.0
1990-11-18 17:00:00+00:00,16.0,83.6,0.0,0.0,0.0,376.0,0.83,302.0,98370.0
1990-11-18 18:00:00+00:00,15.33,96.0,0.0,0.0,0.0,373.5,1.03,286.0,98350.0
1990-11-18 19:00:00+00:00,15.08,96.0,0.0,0.0,0.0,371.55,1.03,288.0,98320.0
1990-11-18 20:00:00+00:00,14.85,96.0,0.0,0.0,0.0,368.3,1.17,301.0,98280.0
1990-11-18 21:00:00+00:00,14.63,96.0,0.0,0.0,0.0,365.4,1.17,305.0,98280.0
1990-11-18 22:00:00+00:00,14.48,96.0,0.0,0.0,0.0,365.0,1.31,303.0,98270.0
1990-11-18 23:00:00+00:00,14.34,96.0,0.0,0.0,0.0,363.25,1.24,301.0,98310.0
1990-11-19 00:00:00+00:00,14.53,92.7,51.5,15.07,49.05,362.85,1.1,294.0,98340.0
1990-11-19 01:00:00+00:00,16.04,89.65,173.2,140.91,122.2,361.05,0.9,295.0,98360.0
1990-11-19 02:00:00+00:00,17.32,83.7,381.6,303.94,221.3,350.65,1.1,301.0,98360.0
1990-11-19 03:00:00+00:00,18.8,72.95,627.55,701.12,173.4,341.55,1.45,325.0,98310.0
1990-11-19 04:00:00+00:00,20.65,57.45,630.9,658.25,160.4,326.5,1.59,354.0,98150.0
1990-11-19 05:00:00+00:00,21.7,51.9,661.9,685.46,165.7,339.05,1.38,1.0,97960.0
1990-11-19 06:00:00+00:00,22.81,48.55,504.25,435.21,210.7,331.3,0.97,18.0,97780.0
1990-11-19 07:00:00+00:00,23.23,45.35,283.6,201.33,168.85,356.1,0.83,28.0,97720.0
1990-11-19 08:00:00+00:00,23.12,45.35,141.1,95.59,101.2,364.6,0.48,74.0,97670.0
1990-11-19 09:00:00+00:00,22.35,50.2,38.15,43.13,28.35,362.5,0.97,120.0,97660.0
1990-11-19 10:00:00+00:00,21.15,55.55,0.0,0.0,0.0,375.05,1.38,120.0,97670.0
1990-11-19 11:00:00+00:00,19.99,59.35,0.0,0.0,0.0,371.0,1.59,116.0,97720.0
1990-11-19 12:00:00+00:00,18.8,65.65,0.0,0.0,0.0,346.6,1.59,113.0,97770.0
1990-11-19 13:00:00+00:00,17.6,72.8,0.0,0.0,0.0,330.15,1.45,118.0,97810.0
1990-11-19 14:00:00+00:00,16.95,72.8,0.0,0.0,0.0,339.25,1.17,127.0,97840.0
1990-11-19 15:00:00+00:00,16.56,72.7,0.0,0.0,0.0,328.6,1.03,136.0,97820.0
1990-11-19 16:00:00+00:00,16.07,75.25,0.0,0.0,0.0,329.0,0.97,136.0,97800.0
1990-11-19 17:00:00+00:00,15.84,75.15,0.0,0.0,0.0,323.55,0.9,129.0,97750.0
1990-11-19 18:00:00+00:00,15.75,75.15,0.0,0.0,0.0,322.6,0.76,119.0,97690.0
1990-11-19 19:00:00+00:00,16.03,72.65,0.0,0.0,0.0,322.05,0.48,114.0,97640.0
1990-11-19 20:00:00+00:00,15.6,75.15,0.0,0.0,0.0,315.25,0.41,108.0,97560.0
1990-11-19 21:00:00+00:00,15.2,77.8,0.0,0.0,0.0,314.5,0.48,104.0,97510.0
1990-11-19 22:00:00+00:00,14.84,80.55,0.0,0.0,0.0,312.15,0.55,108.0,97510.0
1990-11-19 23:00:00+00:00,14.38,83.4,0.0,0.0,0.0,311.0,0.69,108.0,97520.0
1990-11-20 00:00:00+00:00,14.33,83.4,193.55,758.34,72.4,312.15,0.62,100.0,97560.0
1990-11-20 01:00:00+00:00,16.65,70.2,358.75,701.85,106.85,317.1,0.83,107.0,97590.0
1990-11-20 02:00:00+00:00,18.92,63.4,547.45,809.06,123.25,324.75,1.38,110.0,97600.0
1990-11-20 03:00:00+00:00,20.93,55.45,660.3,821.32,130.8,331.5,1.93,126.0,97520.0
1990-11-20 04:00:00+00:00,22.49,52.0,700.45,791.94,136.7,333.45,2.28,139.0,97370.0
1990-11-20 05:00:00+00:00,23.87,48.8,562.55,475.66,219.5,337.1,2.41,161.0,97200.0
1990-11-20 06:00:00+00:00,25.14,45.9,381.35,216.1,236.1,359.95,2.69,180.0,97040.0
1990-11-20 07:00:00+00:00,25.56,46.0,240.05,129.32,166.6,387.05,2.21,146.0,96930.0
1990-11-20 08:00:00+00:00,25.28,49.2,188.15,219.46,96.9,389.4,2.48,128.0,96880.0
1990-11-20 09:00:00+00:00,24.41,54.35,63.85,135.17,33.3,380.45,2.55,119.0,96890.0
1990-11-20 10:00:00+00:00,22.55,59.95,0.05,0.0,0.05,356.65,2.69,119.0,96940.0
1990-11-20 11:00:00+00:00,21.12,63.9,0.0,0.0,0.0,349.7,2.62,125.0,96980.0
1990-11-20 12:00:00+00:00,20.1,68.3,0.0,0.0,0.0,338.1,2.28,130.0,97080.0
1990-11-20 13:00:00+00:00,19.39,73.05,0.0,0.0,0.0,346.4,2.07,127.0,97130.0
1990-11-20 14:00:00+00:00,18.56,75.55,0.0,0.0,0.0,337.3,1.93,123.0,97140.0
1990-11-20 15:00:00+00:00,17.78,80.85,0.0,0.0,0.0,334.2,1.86,118.0,97120.0
1990-11-20 16:00:00+00:00,17.22,83.7,0.0,0.0,0.0,341.4,1.66,111.0,97120.0
1990-11-20 17:00:00+00:00,16.67,83.65,0.0,0.0,0.0,337.5,1.66,110.0,97090.0
1990-11-20 18:00:00+00:00,16.14,86.55,0.0,0.0,0.0,331.1,1.59,108.0,97050.0
1990-11-20 19:00:00+00:00,15.89,89.6,0.0,0.0,0.0,326.1,1.45,102.0,97000.0
1990-11-20 20:00:00+00:00,15.32,92.75,0.0,0.0,0.0,323.95,1.38,98.0,96980.0
1990-11-20 21:00:00+00:00,14.87,92.7,0.0,0.0,0.0,323.4,1.38,93.0,96980.0
1990-11-20 22:00:00+00:00,14.52,92.7,0.0,0.0,0.0,322.4,1.31,88.0,97040.0
1990-11-20 23:00:00+00:00,14.39,96.0,0.0,0.0,0.0,329.75,1.24,83.0,97100.0
1990-11-21 00:00:00+00:00,15.32,92.75,161.8,588.55,69.45,335.0,0.9,80.0,97210.0
1990-11-21 01:00:00+00:00,17.66,86.65,346.7,644.28,117.4,343.4,1.17,87.0,97310.0
1990-11-21 02:00:00+00:00,20.03,75.75,333.85,229.83,214.05,341.95,1.1,110.0,97380.0
1990-11-21 03:00:00+00:00,21.43,70.9,353.0,156.46,252.6,374.85,0.62,130.0,97390.0
1990-11-21 04:00:00+00:00,22.56,64.2,318.05,75.46,264.55,391.9,0.28,102.0,97300.0
1990-11-21 05:00:00+00:00,23.09,62.15,333.25,150.57,225.05,400.2,0.21,54.0,97230.0
1990-11-21 06:00:00+00:00,23.57,62.25,413.85,391.14,151.85,390.75,0.28,62.0,97160.0
1990-11-21 07:00:00+00:00,24.13,60.25,248.05,205.11,131.95,373.9,1.24,68.0,97090.0
1990-11-21 08:00:00+00:00,23.44,64.3,124.95,117.55,76.25,384.95,1.86,45.0,97090.0
1990-11-21 09:00:00+00:00,22.05,66.35,30.45,37.13,22.1,391.1,2.41,30.0,97220.0
1990-11-21 10:00:00+00:00,20.34,73.2,0.0,0.0,0.0,377.55,2.55,25.0,97340.0
1990-11-21 11:00:00+00:00,19.2,73.05,0.0,0.0,0.0,386.85,2.55,21.0,97440.0
1990-11-21 12:00:00+00:00,18.48,70.45,0.0,0.0,0.0,386.45,2.07,8.0,97560.0
1990-11-21 13:00:00+00:00,17.94,72.8,0.0,0.0,0.0,378.55,1.59,350.0,97660.0
1990-11-21 14:00:00+00:00,17.57,72.8,0.0,0.0,0.0,377.75,1.45,339.0,97720.0
1990-11-21 15:00:00+00:00,17.32,72.8,0.0,0.0,0.0,377.2,1.31,341.0,97760.0
1990-11-21 16:00:00+00:00,17.15,70.3,0.0,0.0,0.0,376.2,1.38,338.0,97760.0
1990-11-21 17:00:00+00:00,16.86,70.2,0.0,0.0,0.0,374.45,1.52,330.0,97780.0
1990-11-21 18:00:00+00:00,16.61,70.2,0.0,0.0,0.0,374.3,1.52,328.0,97750.0
1990-11-21 19:00:00+00:00,16.36,72.65,0.0,0.0,0.0,373.1,1.38,323.0,97740.0
1990-11-21 20:00:00+00:00,16.0,72.65,0.0,0.0,0.0,372.75,1.45,327.0,97720.0
1990-11-21 21:00:00+00:00,15.73,75.15,0.0,0.0,0.0,369.25,1.24,326.0,97690.0
1990-11-21 22:00:00+00:00,15.47,75.15,0.0,0.0,0.0,367.7,1.1,331.0,97700.0
1990-11-21 23:00:00+00:00,15.16,80.6,0.0,0.0,0.0,367.9,0.9,321.0,97740.0
1990-11-22 00:00:00+00:00,15.07,86.5,38.8,4.22,38.15,367.7,0.69,322.0,97810.0
1990-11-22 01:00:00+00:00,15.41,92.75,119.1,100.87,83.5,365.5,0.41,350.0,97880.0
1990-11-22 02:00:00+00:00,15.62,86.5,122.9,47.95,98.05,360.15,0.55,351.0,97950.0
1990-11-22 03:00:00+00:00,16.52,75.3,138.85,56.99,102.45,368.85,0.48,338.0,97960.0
1990-11-22 04:00:00+00:00,16.83,70.2,178.0,51.69,141.5,364.8,0.48,325.0,97890.0
1990-11-22 05:00:00+00:00,17.36,67.85,146.3,24.02,129.1,369.45,0.55,346.0,97760.0
1990-11-22 06:00:00+00:00,17.5,65.45,236.4,80.29,182.8,372.15,0.34,4.0,97650.0
1990-11-22 07:00:00+00:00,19.22,59.15,119.9,14.62,111.65,368.3,0.41,21.0,97530.0
1990-11-22 08:00:00+00:00,19.1,59.15,109.85,52.44,88.2,374.1,0.55,108.0,97470.0
1990-11-22 09:00:00+00:00,18.95,63.4,46.1,75.71,29.15,368.3,0.83,123.0,97490.0
1990-11-22 10:00:00+00:00,18.16,65.55,0.0,0.0,0.0,360.75,1.03,135.0,97510.0
1990-11-22 11:00:00+00:00,16.9,75.3,0.0,0.0,0.0,336.95,0.9,152.0,97580.0
1990-11-22 12:00:00+00:00,17.19,67.85,0.0,0.0,0.0,332.85,0.62,150.0,97640.0
1990-11-22 13:00:00+00:00,15.84,75.15,0.0,0.0,0.0,322.6,0.9,125.0,97700.0
1990-11-22 14:00:00+00:00,14.91,80.55,0.0,0.0,0.0,319.3,1.03,122.0,97710.0
1990-11-22 15:00:00+00:00,14.8,80.55,0.0,0.0,0.0,308.3,0.83,116.0,97750.0
1990-11-22 16:00:00+00:00,14.32,83.4,0.0,0.0,0.0,306.15,0.9,114.0,97760.0
1990-11-22 17:00:00+00:00,14.31,83.4,0.0,0.0,0.0,304.2,0.83,115.0,97780.0
1990-11-22 18:00:00+00:00,14.51,80.55,0.0,0.0,0.0,304.05,0.62,103.0,97780.0
1990-11-22 19:00:00+00:00,14.67,80.55,0.0,0.0,0.0,311.0,0.55,69.0,97830.0
1990-11-22 20:00:00+00:00,14.62,80.55,0.0,0.0,0.0,330.15,0.21,38.0,97760.0
1990-11-22 21:00:00+00:00,14.39,83.4,0.0,0.0,0.0,325.3,0.28,321.0,97740.0
1990-11-22 22:00:00+00:00,14.1,83.4,0.0,0.0,0.0,335.0,0.48,310.0,97760.0
1990-11-22 23:00:00+00:00,14.1,83.4,0.0,0.0,0.0,334.2,0.34,329.0,97800.0
1990-11-23 00:00:00+00:00,14.28,83.4,84.5,186.77,56.25,344.5,0.21,349.0,97870.0
1990-11-23 01:00:00+00:00,15.42,80.6,242.6,346.91,121.2,357.35,0.07,45.0,97910.0
1990-11-23 02:00:00+00:00,17.69,63.2,346.8,334.04,174.7,357.25,0.62,105.0,97940.0
1990-11-23 03:00:00+00:00,18.66,59.05,493.75,407.38,234.75,351.65,0.83,114.0,97910.0
1990-11-23 04:00:00+00:00,19.76,57.2,610.25,569.78,209.45,349.1,0.9,122.0,97810.0
1990-11-23 05:00:00+00:00,20.92,55.45,620.8,607.38,187.4,336.35,0.97,126.0,97680.0
1990-11-23 06:00:00+00:00,21.82,51.9,508.7,520.99,162.0,341.75,1.24,127.0,97530.0
1990-11-23 07:00:00+00:00,21.3,53.6,366.45,398.09,142.55,349.7,1.31,131.0,97480.0
1990-11-23 08:00:00+00:00,21.58,53.75,159.9,166.22,91.5,354.15,1.52,124.0,97410.0
1990-11-23 09:00:00+00:00,21.05,55.55,28.2,36.56,20.05,363.05,1.86,96.0,97410.0
1990-11-23 10:00:00+00:00,19.79,61.4,0.0,0.0,0.0,376.0,2.0,88.0,97420.0
1990-11-23 11:00:00+00:00,19.04,65.75,0.0,0.0,0.0,377.55,1.79,91.0,97480.0
1990-11-23 12:00:00+00:00,18.48,68.05,0.0,0.0,0.0,371.0,1.72,94.0,97540.0
1990-11-23 13:00:00+00:00,18.31,70.35,0.0,0.0,0.0,381.85,1.59,96.0,97580.0
1990-11-23 14:00:00+00:00,18.06,72.9,0.0,0.0,0.0,379.7,1.52,95.0,97640.0
1990-11-23 15:00:00+00:00,17.89,78.1,0.0,0.0,0.0,388.8,1.38,92.0,97670.0
1990-11-23 16:00:00+00:00,17.77,78.1,0.0,0.0,0.0,390.35,1.38,92.0,97680.0
1990-11-23 17:00:00+00:00,17.62,78.1,0.0,0.0,0.0,386.85,1.38,94.0,97670.0
1990-11-23 18:00:00+00:00,17.49,80.85,0.0,0.0,0.0,388.2,1.38,88.0,97650.0
1990-11-23 19:00:00+00:00,17.17,83.7,0.0,0.0,0.0,386.65,1.38,76.0,97620.0
1990-11-23 20:00:00+00:00,16.83,89.65,0.0,0.0,0.0,389.2,1.38,79.0,97600.0
1990-11-23 21:00:00+00:00,16.62,92.8,0.0,0.0,0.0,388.4,1.38,84.0,97600.0
1990-11-23 22:00:00+00:00,16.33,96.05,0.0,0.0,0.0,388.6,1.31,85.0,97610.0
1990-11-23 23:00:00+00:00,16.3,96.05,0.0,0.0,0.0,388.2,1.24,83.0,97650.0
1990-11-24 00:00:00+00:00,16.2,96.05,43.35,64.33,33.8,376.4,1.17,72.0,97760.0
1990-11-24 01:00:00+00:00,16.99,92.85,55.25,5.33,53.4,381.75,0.97,73.0,97830.0
1990-11-24 02:00:00+00:00,17.36,92.85,80.55,13.57,73.6,389.75,0.9,72.0,97910.0
1990-11-24 03:00:00+00:00,17.79,96.05,211.75,80.9,160.55,390.95,1.03,77.0,97920.0
1990-11-24 04:00:00+00:00,18.59,89.75,205.65,95.54,138.7,389.0,1.17,73.0,97870.0
1990-11-24 05:00:00+00:00,18.81,92.85,124.4,5.7,120.35,392.65,1.38,51.0,97800.0
1990-11-24 06:00:00+00:00,18.57,92.85,84.35,0.0,84.35,395.95,1.52,34.0,97740.0
1990-11-24 07:00:00+00:00,18.1,99.4,50.15,5.88,46.85,394.4,2.21,35.0,97730.0
1990-11-24 08:00:00+00:00,17.34,92.85,35.6,5.0,33.55,389.0,2.9,35.0,97750.0
1990-11-24 09:00:00+00:00,16.79,86.6,7.95,0.0,7.95,385.7,2.69,31.0,97800.0
1990-11-24 10:00:00+00:00,16.47,80.8,0.0,0.0,0.0,378.35,1.86,26.0,97890.0
1990-11-24 11:00:00+00:00,16.26,80.75,0.0,0.0,0.0,375.85,1.31,20.0,97980.0
1990-11-24 12:00:00+00:00,15.9,83.55,0.0,0.0,0.0,374.1,0.97,17.0,98120.0
1990-11-24 13:00:00+00:00,15.66,83.55,0.0,0.0,0.0,371.75,0.9,14.0,98210.0
1990-11-24 14:00:00+00:00,15.49,83.55,0.0,0.0,0.0,372.75,0.9,10.0,98270.0
1990-11-24 15:00:00+00:00,15.25,83.5,0.0,0.0,0.0,368.65,0.97,13.0,98290.0
1990-11-24 16:00:00+00:00,14.91,89.5,0.0,0.0,0.0,369.05,0.97,17.0,98280.0
1990-11-24 17:00:00+00:00,14.79,89.5,0.0,0.0,0.0,368.65,0.9,21.0,98280.0
1990-11-24 18:00:00+00:00,14.7,86.45,0.0,0.0,0.0,367.9,0.76,29.0,98260.0
1990-11-24 19:00:00+00:00,14.2,92.7,0.0,0.0,0.0,361.9,0.76,27.0,98270.0
1990-11-24 20:00:00+00:00,14.28,86.4,0.0,0.0,0.0,365.0,0.9,25.0,98250.0
1990-11-24 21:00:00+00:00,14.2,86.4,0.0,0.0,0.0,365.0,0.9,30.0,98270.0
1990-11-24 22:00:00+00:00,13.97,86.4,0.0,0.0,0.0,359.0,0.97,44.0,98290.0
1990-11-24 23:00:00+00:00,13.91,89.45,0.0,0.0,0.0,363.85,1.03,48.0,98380.0
1990-11-25 00:00:00+00:00,13.88,89.45,30.0,23.34,26.6,360.95,1.1,40.0,98430.0
1990-11-25 01:00:00+00:00,14.37,86.4,47.1,13.95,42.3,363.35,1.1,20.0,98490.0
1990-11-25 02:00:00+00:00,14.34,83.4,82.95,29.16,68.1,362.3,1.17,10.0,98540.0
1990-11-25 03:00:00+00:00,14.7,80.55,151.9,56.58,116.25,362.65,1.17,1.0,98530.0
1990-11-25 04:00:00+00:00,14.84,80.55,194.8,90.82,131.4,360.75,1.24,356.0,98450.0
1990-11-25 05:00:00+00:00,15.03,77.8,124.3,17.92,111.6,359.75,1.24,354.0,98330.0
1990-11-25 06:00:00+00:00,14.98,77.8,137.85,44.22,108.6,365.2,1.17,352.0,98230.0
1990-11-25 07:00:00+00:00,14.75,83.45,191.85,117.85,125.95,364.8,0.9,5.0,98100.0
1990-11-25 08:00:00+00:00,15.12,77.8,153.45,185.66,77.5,355.1,1.03,4.0,98080.0
1990-11-25 09:00:00+00:00,15.06,77.8,45.0,78.62,27.6,342.15,0.97,8.0,98060.0
1990-11-25 10:00:00+00:00,14.93,77.8,0.0,0.0,0.0,349.5,0.69,20.0,98070.0
1990-11-25 11:00:00+00:00,14.41,86.4,0.0,0.0,0.0,333.85,0.41,57.0,98110.0
1990-11-25 12:00:00+00:00,14.55,80.55,0.0,0.0,0.0,333.65,0.34,115.0,98150.0
1990-11-25 13:00:00+00:00,14.44,80.55,0.0,0.0,0.0,339.05,0.34,167.0,98200.0
1990-11-25 14:00:00+00:00,14.4,83.4,0.0,0.0,0.0,345.45,0.21,230.0,98230.0
1990-11-25 15:00:00+00:00,14.24,83.4,0.0,0.0,0.0,340.6,0.28,287.0,98200.0
1990-11-25 16:00:00+00:00,14.18,83.4,0.0,0.0,0.0,360.15,0.34,313.0,98180.0
1990-11-25 17:00:00+00:00,13.81,86.35,0.0,0.0,0.0,346.6,0.62,328.0,98140.0
1990-11-25 18:00:00+00:00,13.48,86.35,0.0,0.0,0.0,354.75,0.76,340.0,98090.0
1990-11-25 19:00:00+00:00,14.23,83.4,0.0,0.0,0.0,366.35,0.55,354.0,98070.0
1990-11-25 20:00:00+00:00,14.02,83.4,0.0,0.0,0.0,365.2,0.62,336.0,98040.0
1990-11-25 21:00:00+00:00,14.06,83.4,0.0,0.0,0.0,367.5,0.69,342.0,98050.0
1990-11-25 22:00:00+00:00,14.14,86.4,0.0,0.0,0.0,368.1,0.62,6.0,98050.0
1990-11-25 23:00:00+00:00,14.3,83.4,0.0,0.0,0.0,368.3,0.55,32.0,98110.0
1990-11-26 00:00:00+00:00,14.4,83.4,25.75,5.25,25.0,367.9,0.48,52.0,98160.0
1990-11-26 01:00:00+00:00,14.5,83.45,49.25,18.9,42.8,368.6,0.28,72.0,98240.0
1990-11-26 02:00:00+00:00,14.94,80.6,67.35,2.17,66.25,367.9,0.28,88.0,98280.0
1990-11-26 03:00:00+00:00,15.08,77.8,95.8,27.74,78.4,369.65,0.41,83.0,98290.0
1990-11-26 04:00:00+00:00,15.41,77.8,74.0,18.48,61.15,366.95,0.55,69.0,98220.0
1990-11-26 05:00:00+00:00,15.36,75.1,125.45,53.5,87.65,367.3,0.55,74.0,98130.0
1990-11-26 06:00:00+00:00,15.91,72.55,66.55,12.89,58.05,360.35,0.62,76.0,98040.0
1990-11-26 07:00:00+00:00,15.74,70.0,52.2,6.46,48.6,369.25,0.9,86.0,97950.0
1990-11-26 08:00:00+00:00,15.62,72.55,38.8,11.64,34.05,368.85,0.9,109.0,97940.0
1990-11-26 09:00:00+00:00,15.31,75.1,11.05,15.86,7.55,367.5,0.83,127.0,97950.0
1990-11-26 10:00:00+00:00,14.93,75.1,0.0,0.0,0.0,368.85,0.83,146.0,97980.0
1990-11-26 11:00:00+00:00,14.55,80.55,0.0,0.0,0.0,368.1,0.69,160.0,98040.0
1990-11-26 12:00:00+00:00,14.22,86.4,0.0,0.0,0.0,367.3,0.62,162.0,98090.0
1990-11-26 13:00:00+00:00,14.0,83.4,0.0,0.0,0.0,360.55,0.62,145.0,98130.0
1990-11-26 14:00:00+00:00,13.95,86.4,0.0,0.0,0.0,366.75,0.62,137.0,98110.0
1990-11-26 15:00:00+00:00,14.08,83.4,0.0,0.0,0.0,363.65,0.55,123.0,98120.0
1990-11-26 16:00:00+00:00,14.35,83.4,0.0,0.0,0.0,365.0,0.41,101.0,98110.0
1990-11-26 17:00:00+00:00,14.28,83.4,0.0,0.0,0.0,361.5,0.41,92.0,98080.0
1990-11-26 18:00:00+00:00,14.21,83.4,0.0,0.0,0.0,366.75,0.41,99.0,98060.0
1990-11-26 19:00:00+00:00,13.33,89.4,0.0,0.0,0.0,358.6,0.62,85.0,98040.0
1990-11-26 20:00:00+00:00,13.0,92.65,0.0,0.0,0.0,360.55,0.83,95.0,98020.0
1990-11-26 21:00:00+00:00,12.97,92.65,0.0,0.0,0.0,363.25,0.83,107.0,97980.0
1990-11-26 22:00:00+00:00,12.88,95.95,0.0,0.0,0.0,360.95,0.9,116.0,97990.0
1990-11-26 23:00:00+00:00,12.88,95.95,0.0,0.0,0.0,362.85,0.9,122.0,98030.0
1990-11-27 00:00:00+00:00,12.96,92.65,43.0,117.75,26.5,359.4,0.76,122.0,98070.0
1990-11-27 01:00:00+00:00,13.93,92.7,56.6,67.98,33.6,357.95,0.28,113.0,98150.0
1990-11-27 02:00:00+00:00,13.65,92.65,93.7,38.72,74.2,353.2,0.34,118.0,98200.0
1990-11-27 03:00:00+00:00,14.12,89.5,95.55,34.34,74.1,362.3,0.48,117.0,98220.0
1990-11-27 04:00:00+00:00,14.12,86.4,115.8,41.99,86.7,363.65,0.62,114.0,98140.0
1990-11-27 05:00:00+00:00,14.19,86.4,159.65,29.04,139.2,365.55,0.9,115.0,98010.0
1990-11-27 06:00:00+00:00,14.49,80.55,105.45,13.08,96.85,367.7,1.03,108.0,97900.0
1990-11-27 07:00:00+00:00,14.59,83.45,115.9,40.18,93.55,366.15,1.45,98.0,97760.0
1990-11-27 08:00:00+00:00,14.9,80.55,50.3,15.11,44.15,371.4,1.59,99.0,97700.0
1990-11-27 09:00:00+00:00,14.82,80.55,15.05,5.45,13.85,372.95,1.52,102.0,97750.0
1990-11-27 10:00:00+00:00,14.56,80.55,0.0,0.0,0.0,369.45,1.31,93.0,97760.0
1990-11-27 11:00:00+00:00,14.35,83.4,0.0,0.0,0.0,368.85,1.31,92.0,97830.0
1990-11-27 12:00:00+00:00,14.22,86.4,0.0,0.0,0.0,367.7,1.24,92.0,97920.0
1990-11-27 13:00:00+00:00,14.2,86.4,0.0,0.0,0.0,372.95,1.31,95.0,97980.0
1990-11-27 14:00:00+00:00,14.15,86.4,0.0,0.0,0.0,371.4,1.31,99.0,98020.0
1990-11-27 15:00:00+00:00,13.97,86.4,0.0,0.0,0.0,365.0,1.24,95.0,98030.0
1990-11-27 16:00:00+00:00,13.86,89.45,0.0,0.0,0.0,365.0,1.17,84.0,98060.0
1990-11-27 17:00:00+00:00,13.48,89.45,0.0,0.0,0.0,363.25,1.1,77.0,98070.0
1990-11-27 18:00:00+00:00,13.49,92.65,0.0,0.0,0.0,371.95,0.97,76.0,98050.0
1990-11-27 19:00:00+00:00,13.68,92.65,0.0,0.0,0.0,373.3,0.97,57.0,98040.0
1990-11-27 20:00:00+00:00,13.78,95.95,0.0,0.0,0.0,374.3,0.97,47.0,98050.0
1990-11-27 21:00:00+00:00,13.69,95.95,0.0,0.0,0.0,374.65,0.9,44.0,98040.0
1990-11-27 22:00:00+00:00,13.79,95.95,0.0,0.0,0.0,376.2,0.83,40.0,98040.0
1990-11-27 23:00:00+00:00,13.85,99.4,0.0,0.0,0.0,375.65,0.83,34.0,98100.0
1990-11-28 00:00:00+00:00,13.92,96.0,23.6,0.0,23.6,373.3,0.76,25.0,98160.0
1990-11-28 01:00:00+00:00,14.6,96.0,46.8,0.0,46.8,374.0,0.55,25.0,98250.0
1990-11-28 02:00:00+00:00,14.86,96.0,50.5,0.0,50.5,376.2,0.55,31.0,98330.0
1990-11-28 03:00:00+00:00,15.15,96.0,54.15,0.0,54.15,376.0,0.48,27.0,98360.0
1990-11-28 04:00:00+00:00,15.28,92.75,37.35,0.0,37.35,374.45,0.48,17.0,98300.0
1990-11-28 05:00:00+00:00,15.32,92.75,58.65,0.0,58.65,374.45,0.34,6.0,98180.0
1990-11-28 06:00:00+00:00,15.35,92.75,52.2,5.56,48.55,373.7,0.28,359.0,98100.0
1990-11-28 07:00:00+00:00,15.59,89.6,39.8,0.0,39.8,371.0,0.41,15.0,98050.0
1990-11-28 08:00:00+00:00,15.16,89.55,32.4,0.62,32.15,371.95,0.48,26.0,98050.0
1990-11-28 09:00:00+00:00,15.17,89.55,6.9,0.0,6.9,371.2,0.48,34.0,98040.0
1990-11-28 10:00:00+00:00,15.08,86.5,0.0,0.0,0.0,370.2,0.62,39.0,98090.0
1990-11-28 11:00:00+00:00,14.8,89.5,0.0,0.0,0.0,369.45,0.69,50.0,98150.0
1990-11-28 12:00:00+00:00,14.62,86.45,0.0,0.0,0.0,368.65,0.76,61.0,98240.0
1990-11-28 13:00:00+00:00,14.22,89.5,0.0,0.0,0.0,368.65,0.83,62.0,98280.0
1990-11-28 14:00:00+00:00,14.04,89.5,0.0,0.0,0.0,367.1,0.83,58.0,98310.0
1990-11-28 15:00:00+00:00,13.97,89.5,0.0,0.0,0.0,365.4,0.69,56.0,98330.0
