time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-26 19:00:00+00:00,-6.27,31.55,0.0,0.0,0.0,197.6,3.79,84.0,90360.0
1990-11-26 20:00:00+00:00,-6.74,26.15,0.0,0.0,0.0,194.85,3.24,87.0,90380.0
1990-11-26 21:00:00+00:00,-7.21,27.25,0.0,0.0,0.0,193.15,2.83,87.0,90380.0
1990-11-26 22:00:00+00:00,-7.65,27.1,0.0,0.0,0.0,191.4,2.48,83.0,90370.0
1990-11-26 23:00:00+00:00,-8.1,28.25,0.0,0.0,0.0,190.2,2.21,78.0,90390.0
1990-11-27 00:00:00+00:00,-8.6,29.4,34.0,0.0,34.0,190.05,1.86,77.0,90400.0
1990-11-27 01:00:00+00:00,-7.95,28.25,204.85,759.81,72.55,191.1,1.45,77.0,90410.0
1990-11-27 02:00:00+00:00,-5.77,23.05,337.35,793.18,91.95,193.15,1.24,77.0,90420.0
1990-11-27 03:00:00+00:00,-3.91,24.55,421.1,758.8,111.85,197.0,0.62,91.0,90400.0
1990-11-27 04:00:00+00:00,-2.24,27.15,462.45,767.42,107.95,204.35,0.69,216.0,90340.0
1990-11-27 05:00:00+00:00,-0.5,29.0,438.6,707.08,107.1,205.7,2.21,228.0,90210.0
1990-11-27 06:00:00+00:00,0.9,30.7,362.15,622.66,95.8,208.6,3.59,234.0,90100.0
1990-11-27 07:00:00+00:00,1.76,32.2,238.05,467.46,78.4,208.4,4.34,243.0,90060.0
1990-11-27 08:00:00+00:00,2.44,32.5,93.75,220.13,46.2,210.55,4.41,247.0,90050.0
1990-11-27 09:00:00+00:00,1.17,37.95,4.5,9.2,3.95,211.9,3.86,243.0,90030.0
1990-11-27 10:00:00+00:00,-0.37,44.45,0.0,0.0,0.0,212.85,4.28,247.0,90070.0
1990-11-27 11:00:00+00:00,-0.91,48.15,0.0,0.0,0.0,212.85,4.48,255.0,90100.0
1990-11-27 12:00:00+00:00,-1.35,50.1,0.0,0.0,0.0,211.5,4.41,254.0,90130.0
1990-11-27 13:00:00+00:00,-1.62,50.1,0.0,0.0,0.0,210.15,4.62,250.0,90160.0
1990-11-27 14:00:00+00:00,-1.74,52.05,0.0,0.0,0.0,208.8,4.83,248.0,90180.0
1990-11-27 15:00:00+00:00,-2.02,52.05,0.0,0.0,0.0,207.25,4.76,244.0,90230.0
1990-11-27 16:00:00+00:00,-2.41,54.15,0.0,0.0,0.0,205.9,4.76,235.0,90280.0
1990-11-27 17:00:00+00:00,-2.7,54.15,0.0,0.0,0.0,205.3,5.03,225.0,90280.0
1990-11-27 18:00:00+00:00,-2.69,51.95,0.0,0.0,0.0,204.35,5.72,226.0,90270.0
1990-11-27 19:00:00+00:00,-2.49,51.95,0.0,0.0,0.0,204.95,5.86,231.0,90260.0
1990-11-27 20:00:00+00:00,-2.56,51.95,0.0,0.0,0.0,204.55,5.79,234.0,90230.0
1990-11-27 21:00:00+00:00,-2.85,54.0,0.0,0.0,0.0,204.15,5.66,236.0,90170.0
1990-11-27 22:00:00+00:00,-3.16,54.0,0.0,0.0,0.0,203.95,5.59,237.0,90160.0
1990-11-27 23:00:00+00:00,-3.45,56.2,0.0,0.0,0.0,203.4,5.38,237.0,90160.0
1990-11-28 00:00:00+00:00,-3.77,53.9,33.1,0.0,33.1,203.0,5.24,236.0,90180.0
1990-11-28 01:00:00+00:00,-2.9,54.0,202.75,764.41,72.15,203.3,5.24,235.0,90210.0
1990-11-28 02:00:00+00:00,-0.67,44.45,336.0,797.53,91.85,205.3,5.59,237.0,90240.0
1990-11-28 03:00:00+00:00,1.59,36.55,427.15,803.38,102.25,208.6,6.48,239.0,90220.0
1990-11-28 04:00:00+00:00,3.29,32.6,464.35,780.73,106.0,212.85,7.1,243.0,90160.0
1990-11-28 05:00:00+00:00,4.7,29.15,443.8,729.81,103.6,216.15,7.31,250.0,90050.0
1990-11-28 06:00:00+00:00,5.96,25.0,364.7,634.0,95.0,217.9,7.17,255.0,89960.0
1990-11-28 07:00:00+00:00,6.51,24.1,239.6,475.83,78.05,219.65,6.83,259.0,89920.0
1990-11-28 08:00:00+00:00,6.29,25.0,94.2,224.64,46.05,220.8,5.52,257.0,89890.0
1990-11-28 09:00:00+00:00,4.54,27.95,4.4,9.41,3.85,220.4,4.83,252.0,89890.0
1990-11-28 10:00:00+00:00,2.66,32.5,0.0,0.0,0.0,218.65,4.9,245.0,89910.0
1990-11-28 11:00:00+00:00,1.99,33.75,0.0,0.0,0.0,218.3,5.31,240.0,89890.0
1990-11-28 12:00:00+00:00,1.6,35.05,0.0,0.0,0.0,217.9,5.66,240.0,89900.0
1990-11-28 13:00:00+00:00,1.22,36.4,0.0,0.0,0.0,217.3,5.93,241.0,89900.0
1990-11-28 14:00:00+00:00,0.84,34.9,0.0,0.0,0.0,217.15,6.0,241.0,89920.0
1990-11-28 15:00:00+00:00,0.47,34.75,0.0,0.0,0.0,216.35,6.0,240.0,89920.0
1990-11-28 16:00:00+00:00,0.16,36.1,0.0,0.0,0.0,215.6,5.93,237.0,89920.0
1990-11-28 17:00:00+00:00,-0.11,34.6,0.0,0.0,0.0,214.8,5.86,234.0,89880.0
1990-11-28 18:00:00+00:00,-0.3,35.95,0.0,0.0,0.0,214.2,6.07,231.0,89850.0
1990-11-28 19:00:00+00:00,-0.19,33.15,0.0,0.0,0.0,214.05,6.34,230.0,89790.0
1990-11-28 20:00:00+00:00,-0.12,33.15,0.0,0.0,0.0,212.85,6.62,232.0,89760.0
1990-11-28 21:00:00+00:00,-0.08,31.75,0.0,0.0,0.0,211.7,6.62,233.0,89730.0
1990-11-28 22:00:00+00:00,-0.1,31.75,0.0,0.0,0.0,211.15,6.55,233.0,89740.0
1990-11-28 23:00:00+00:00,-0.28,33.0,0.0,0.0,0.0,210.35,6.34,236.0,89780.0
1990-11-29 00:00:00+00:00,-0.62,33.0,32.0,0.0,32.0,209.2,6.0,237.0,89850.0
1990-11-29 01:00:00+00:00,0.0,33.15,200.15,768.0,71.4,209.1,5.72,236.0,89920.0
1990-11-29 02:00:00+00:00,1.96,28.45,333.5,799.78,91.2,210.75,5.79,237.0,90000.0
1990-11-29 03:00:00+00:00,3.71,26.5,424.9,805.14,101.75,213.45,6.76,245.0,90030.0
1990-11-29 04:00:00+00:00,4.93,23.7,461.35,779.81,105.65,216.95,6.69,258.0,90030.0
1990-11-29 05:00:00+00:00,5.84,23.0,439.45,724.81,103.45,219.25,6.28,264.0,90010.0
1990-11-29 06:00:00+00:00,6.46,22.15,359.95,627.22,94.55,220.8,6.07,264.0,89980.0
1990-11-29 07:00:00+00:00,6.74,23.1,236.25,469.93,77.6,223.7,5.79,267.0,89960.0
1990-11-29 08:00:00+00:00,6.33,24.0,92.45,220.64,45.5,223.5,5.03,265.0,89980.0
1990-11-29 09:00:00+00:00,4.59,27.95,4.15,8.74,3.65,222.35,4.21,259.0,90030.0
1990-11-29 10:00:00+00:00,2.53,32.5,0.0,0.0,0.0,220.6,4.07,251.0,90060.0
1990-11-29 11:00:00+00:00,1.53,35.05,0.0,0.0,0.0,219.45,4.21,246.0,90090.0
1990-11-29 12:00:00+00:00,0.96,36.4,0.0,0.0,0.0,219.05,4.55,244.0,90090.0
1990-11-29 13:00:00+00:00,0.7,36.25,0.0,0.0,0.0,218.65,5.03,242.0,90090.0
1990-11-29 14:00:00+00:00,0.62,36.25,0.0,0.0,0.0,219.25,5.66,241.0,90060.0
1990-11-29 15:00:00+00:00,0.49,34.75,0.0,0.0,0.0,216.75,6.07,240.0,90050.0
1990-11-29 16:00:00+00:00,0.25,34.6,0.0,0.0,0.0,215.75,6.07,240.0,90030.0
1990-11-29 17:00:00+00:00,-0.01,34.6,0.0,0.0,0.0,214.4,6.0,238.0,90010.0
1990-11-29 18:00:00+00:00,-0.22,34.45,0.0,0.0,0.0,213.85,6.07,235.0,89960.0
1990-11-29 19:00:00+00:00,-0.07,33.15,0.0,0.0,0.0,214.05,6.34,235.0,89910.0
1990-11-29 20:00:00+00:00,-0.12,31.75,0.0,0.0,0.0,214.4,6.48,236.0,89880.0
1990-11-29 21:00:00+00:00,-0.23,33.0,0.0,0.0,0.0,214.4,6.41,237.0,89860.0
1990-11-29 22:00:00+00:00,-0.38,33.0,0.0,0.0,0.0,215.0,6.28,237.0,89850.0
1990-11-29 23:00:00+00:00,-0.57,31.6,0.0,0.0,0.0,215.0,6.14,236.0,89870.0
1990-11-30 00:00:00+00:00,-0.77,32.85,30.65,0.0,30.65,214.8,6.14,234.0,89890.0
1990-11-30 01:00:00+00:00,-0.04,30.4,195.7,763.2,70.15,214.7,6.21,233.0,89910.0
1990-11-30 02:00:00+00:00,1.9,27.25,329.1,797.55,89.95,215.6,6.21,233.0,89960.0
1990-11-30 03:00:00+00:00,3.89,23.45,421.4,805.37,100.55,217.5,7.17,235.0,89920.0
1990-11-30 04:00:00+00:00,5.56,20.95,458.95,781.68,104.55,220.4,7.59,238.0,89860.0
1990-11-30 05:00:00+00:00,6.88,20.35,437.35,726.33,102.45,223.3,7.66,242.0,89760.0
1990-11-30 06:00:00+00:00,7.99,18.9,358.6,629.24,93.7,226.2,7.52,246.0,89680.0
1990-11-30 07:00:00+00:00,8.82,18.25,234.85,470.36,76.9,229.9,7.45,249.0,89590.0
1990-11-30 08:00:00+00:00,8.84,19.05,91.3,219.78,44.85,231.45,6.41,249.0,89570.0
1990-11-30 09:00:00+00:00,7.54,20.45,4.0,8.02,3.55,231.65,5.59,244.0,89570.0
1990-11-30 10:00:00+00:00,5.89,21.1,0.0,0.0,0.0,231.45,5.45,240.0,89580.0
1990-11-30 11:00:00+00:00,5.0,22.7,0.0,0.0,0.0,230.3,5.52,238.0,89580.0
1990-11-30 12:00:00+00:00,4.39,23.6,0.0,0.0,0.0,228.15,5.86,238.0,89570.0
1990-11-30 13:00:00+00:00,3.92,24.45,0.0,0.0,0.0,225.45,6.21,238.0,89550.0
1990-11-30 14:00:00+00:00,3.5,25.4,0.0,0.0,0.0,222.95,6.55,237.0,89520.0
1990-11-30 15:00:00+00:00,3.05,26.4,0.0,0.0,0.0,220.05,6.69,235.0,89490.0
1990-11-30 16:00:00+00:00,0.7,28.02,0.0,0.0,0.0,212.61,6.35,232.0,89460.0
1990-11-30 17:00:00+00:00,1.07,27.59,0.0,0.0,0.0,213.29,6.53,232.0,89430.0
1990-11-30 18:00:00+00:00,1.44,27.17,0.0,0.0,0.0,213.97,6.71,232.0,89390.0
1990-11-30 19:00:00+00:00,1.8,26.74,0.0,0.0,0.0,214.65,6.88,232.0,89360.0
1990-11-30 20:00:00+00:00,2.17,26.31,0.0,0.0,0.0,215.33,7.06,232.0,89340.0
1990-11-30 21:00:00+00:00,2.54,25.89,0.0,0.0,0.0,216.01,7.24,234.0,89320.0
1990-11-30 22:00:00+00:00,2.91,25.46,0.0,0.0,0.0,216.69,7.41,236.0,89330.0
1990-11-30 23:00:00+00:00,3.28,25.03,0.0,0.0,0.0,217.38,7.59,237.0,89380.0
1990-12-01 00:00:00+00:00,3.65,24.61,0.0,0.0,0.0,218.06,7.76,240.0,89410.0
1990-12-01 01:00:00+00:00,4.02,24.18,194.9,772.46,70.2,218.74,7.94,246.0,89480.0
1990-12-01 02:00:00+00:00,4.39,23.76,327.2,799.94,89.75,219.42,8.12,249.0,89540.0
1990-12-01 03:00:00+00:00,4.76,23.33,416.85,800.62,100.2,220.1,8.29,257.0,89550.0
1990-12-01 04:00:00+00:00,5.12,22.9,453.45,774.87,104.2,220.78,8.47,266.0,89550.0
1990-12-01 05:00:00+00:00,5.49,22.48,433.15,721.15,102.35,221.46,8.65,273.0,89500.0
1990-12-01 06:00:00+00:00,5.86,22.05,347.5,576.81,105.85,222.14,8.82,278.0,89480.0
1990-12-01 07:00:00+00:00,6.23,21.63,205.95,309.47,102.55,222.82,9.0,275.0,89470.0
1990-12-01 08:00:00+00:00,5.38,15.45,87.9,175.46,51.05,227.4,8.76,275.0,89550.0
1990-12-01 09:00:00+00:00,3.77,17.15,4.0,9.07,3.5,209.95,9.1,274.0,89620.0
1990-12-01 10:00:00+00:00,2.24,18.35,0.0,0.0,0.0,197.6,8.69,269.0,89680.0
1990-12-01 11:00:00+00:00,1.32,19.95,0.0,0.0,0.0,194.7,8.28,269.0,89760.0
1990-12-01 12:00:00+00:00,0.67,24.6,0.0,0.0,0.0,195.85,7.72,270.0,89800.0
1990-12-01 13:00:00+00:00,0.17,29.1,0.0,0.0,0.0,197.95,7.38,274.0,89860.0
1990-12-01 14:00:00+00:00,-0.45,29.0,0.0,0.0,0.0,198.15,6.97,277.0,89900.0
1990-12-01 15:00:00+00:00,-1.14,28.85,0.0,0.0,0.0,196.05,6.48,277.0,89970.0
1990-12-01 16:00:00+00:00,-1.8,31.2,0.0,0.0,0.0,193.3,6.07,280.0,90010.0
1990-12-01 17:00:00+00:00,-2.34,33.9,0.0,0.0,0.0,191.95,5.72,282.0,90070.0
1990-12-01 18:00:00+00:00,-2.77,35.25,0.0,0.0,0.0,190.8,5.52,286.0,90120.0
1990-12-01 19:00:00+00:00,-3.15,35.25,0.0,0.0,0.0,189.85,4.83,292.0,90220.0
1990-12-01 20:00:00+00:00,-3.61,36.65,0.0,0.0,0.0,188.85,4.21,293.0,90250.0
1990-12-01 21:00:00+00:00,-4.22,36.65,0.0,0.0,0.0,187.3,3.31,285.0,90260.0
1990-12-01 22:00:00+00:00,-4.8,41.45,0.0,0.0,0.0,185.6,2.83,257.0,90290.0
1990-12-01 23:00:00+00:00,-5.45,43.15,0.0,0.0,0.0,184.25,3.1,229.0,90350.0
1990-12-02 00:00:00+00:00,-5.92,44.9,0.0,0.0,0.0,184.4,3.59,223.0,90410.0
1990-12-02 01:00:00+00:00,-5.2,39.7,194.85,787.4,70.1,184.9,3.59,228.0,90490.0
1990-12-02 02:00:00+00:00,-3.22,35.25,330.15,815.77,90.4,186.75,4.34,237.0,90560.0
1990-12-02 03:00:00+00:00,-1.45,31.35,423.85,821.85,101.1,189.25,5.03,244.0,90560.0
1990-12-02 04:00:00+00:00,-0.12,26.7,462.5,797.72,105.0,192.55,5.03,249.0,90540.0
1990-12-02 05:00:00+00:00,0.82,23.65,441.7,742.7,102.7,194.7,5.17,251.0,90450.0
1990-12-02 06:00:00+00:00,1.46,21.8,363.4,645.79,94.1,196.6,5.24,253.0,90380.0
1990-12-02 07:00:00+00:00,1.43,20.85,237.85,483.1,77.2,196.8,4.76,253.0,90340.0
1990-12-02 08:00:00+00:00,1.37,20.85,91.95,225.58,44.85,198.55,4.41,248.0,90330.0
1990-12-02 09:00:00+00:00,0.17,24.45,3.8,8.3,3.35,199.7,3.38,234.0,90310.0
1990-12-02 10:00:00+00:00,-1.52,27.45,0.0,0.0,0.0,199.7,3.59,219.0,90300.0
1990-12-02 11:00:00+00:00,-2.19,27.3,0.0,0.0,0.0,200.1,3.93,216.0,90280.0
1990-12-02 12:00:00+00:00,-2.49,28.4,0.0,0.0,0.0,200.5,4.07,218.0,90240.0
1990-12-02 13:00:00+00:00,-2.62,28.4,0.0,0.0,0.0,201.45,4.21,222.0,90220.0
1990-12-02 14:00:00+00:00,-2.63,28.4,0.0,0.0,0.0,203.0,4.28,226.0,90190.0
1990-12-02 15:00:00+00:00,-2.63,28.4,0.0,0.0,0.0,203.6,4.34,226.0,90160.0
1990-12-02 16:00:00+00:00,-2.7,28.4,0.0,0.0,0.0,204.95,4.28,225.0,90140.0
1990-12-02 17:00:00+00:00,-2.86,29.55,0.0,0.0,0.0,205.5,4.07,222.0,90080.0
1990-12-02 18:00:00+00:00,-3.0,29.55,0.0,0.0,0.0,206.5,4.07,219.0,90030.0
1990-12-02 19:00:00+00:00,-3.06,28.25,0.0,0.0,0.0,209.0,4.14,219.0,89940.0
1990-12-02 20:00:00+00:00,-3.12,28.25,0.0,0.0,0.0,208.8,4.28,218.0,89870.0
1990-12-02 21:00:00+00:00,-3.18,28.25,0.0,0.0,0.0,209.0,4.14,219.0,89780.0
1990-12-02 22:00:00+00:00,-3.22,28.25,0.0,0.0,0.0,209.2,4.14,219.0,89750.0
1990-12-02 23:00:00+00:00,-3.24,29.55,0.0,0.0,0.0,209.4,4.07,221.0,89710.0
1990-12-03 00:00:00+00:00,-3.24,29.55,0.0,0.0,0.0,208.6,4.14,221.0,89690.0
1990-12-03 01:00:00+00:00,-2.22,28.55,188.95,773.6,68.65,209.3,4.21,222.0,89710.0
1990-12-03 02:00:00+00:00,0.47,24.6,323.45,805.57,89.0,210.55,4.69,226.0,89690.0
1990-12-03 03:00:00+00:00,3.39,19.55,417.55,814.59,99.85,213.05,5.79,230.0,89660.0
1990-12-03 04:00:00+00:00,5.71,17.6,456.8,791.7,103.95,216.15,6.9,233.0,89580.0
1990-12-03 05:00:00+00:00,7.26,17.1,436.8,738.1,101.5,219.05,7.66,233.0,89480.0
1990-12-03 06:00:00+00:00,8.38,15.35,359.8,642.37,93.1,221.95,7.93,231.0,89340.0
1990-12-03 07:00:00+00:00,8.34,15.9,235.6,480.4,76.55,222.35,7.17,232.0,89300.0
1990-12-03 08:00:00+00:00,8.05,16.6,90.9,223.89,44.4,223.7,6.41,231.0,89300.0
1990-12-03 09:00:00+00:00,6.61,17.85,3.7,8.42,3.25,223.7,6.21,228.0,89300.0
1990-12-03 10:00:00+00:00,5.17,19.1,0.0,0.0,0.0,222.55,6.14,229.0,89310.0
1990-12-03 11:00:00+00:00,4.43,19.0,0.0,0.0,0.0,222.35,6.14,232.0,89300.0
1990-12-03 12:00:00+00:00,3.89,19.7,0.0,0.0,0.0,222.55,6.14,234.0,89300.0
1990-12-03 13:00:00+00:00,3.36,19.55,0.0,0.0,0.0,221.95,6.07,236.0,89300.0
1990-12-03 14:00:00+00:00,2.83,20.3,0.0,0.0,0.0,221.4,6.0,236.0,89290.0
1990-12-03 15:00:00+00:00,2.33,21.1,0.0,0.0,0.0,219.65,5.93,235.0,89270.0
1990-12-03 16:00:00+00:00,1.83,20.95,0.0,0.0,0.0,218.85,5.72,234.0,89230.0
1990-12-03 17:00:00+00:00,1.41,21.8,0.0,0.0,0.0,218.3,5.45,233.0,89180.0
1990-12-03 18:00:00+00:00,1.14,22.65,0.0,0.0,0.0,217.15,5.1,229.0,89140.0
1990-12-03 19:00:00+00:00,1.17,22.65,0.0,0.0,0.0,217.7,4.62,221.0,89080.0
1990-12-03 20:00:00+00:00,0.86,22.65,0.0,0.0,0.0,217.3,4.41,219.0,89020.0
1990-12-03 21:00:00+00:00,0.66,23.5,0.0,0.0,0.0,217.9,4.28,220.0,88980.0
1990-12-03 22:00:00+00:00,0.47,23.5,0.0,0.0,0.0,217.7,4.14,220.0,88970.0
1990-12-03 23:00:00+00:00,0.21,24.45,0.0,0.0,0.0,215.0,3.93,220.0,88980.0
1990-12-04 00:00:00+00:00,0.03,24.45,0.0,0.0,0.0,220.4,3.72,219.0,89000.0
1990-12-04 01:00:00+00:00,0.63,24.6,183.8,717.63,74.25,220.7,3.38,224.0,89080.0
1990-12-04 02:00:00+00:00,3.32,20.45,313.6,752.62,96.65,220.8,3.24,232.0,89120.0
1990-12-04 03:00:00+00:00,6.54,17.1,413.15,801.88,102.5,222.55,4.07,230.0,89120.0
1990-12-04 04:00:00+00:00,9.16,14.8,451.3,773.02,108.6,225.85,4.41,233.0,89100.0
1990-12-04 05:00:00+00:00,11.05,13.4,432.85,730.07,102.7,229.7,4.41,238.0,89040.0
1990-12-04 06:00:00+00:00,12.05,11.95,357.5,640.31,92.75,233.6,4.07,245.0,89020.0
1990-12-04 07:00:00+00:00,11.87,12.9,231.5,460.08,79.8,233.95,2.55,262.0,89060.0
1990-12-04 08:00:00+00:00,11.05,16.6,89.45,218.44,44.3,234.75,1.52,262.0,89120.0
1990-12-04 09:00:00+00:00,8.89,20.85,3.55,7.58,3.15,232.6,1.31,263.0,89210.0
1990-12-04 10:00:00+00:00,5.85,29.6,0.0,0.0,0.0,232.4,1.24,268.0,89300.0
1990-12-04 11:00:00+00:00,3.86,31.55,0.0,0.0,0.0,232.05,1.17,287.0,89370.0
1990-12-04 12:00:00+00:00,1.41,39.75,0.0,0.0,0.0,234.35,1.45,323.0,89480.0
1990-12-04 13:00:00+00:00,-0.49,48.3,0.0,0.0,0.0,237.65,1.93,358.0,89590.0
1990-12-04 14:00:00+00:00,-0.99,48.15,0.0,0.0,0.0,239.95,1.72,24.0,89680.0
1990-12-04 15:00:00+00:00,0.22,42.75,0.0,0.0,0.0,248.5,0.9,27.0,89770.0
1990-12-04 16:00:00+00:00,-0.42,44.45,0.0,0.0,0.0,247.9,1.1,336.0,89870.0
1990-12-04 17:00:00+00:00,-1.53,50.1,0.0,0.0,0.0,245.4,1.45,347.0,90000.0
1990-12-04 18:00:00+00:00,-1.98,52.05,0.0,0.0,0.0,242.85,2.55,33.0,90080.0
1990-12-04 19:00:00+00:00,-1.53,48.05,0.0,0.0,0.0,244.05,3.31,32.0,90290.0
1990-12-04 20:00:00+00:00,-1.92,47.9,0.0,0.0,0.0,236.3,3.38,33.0,90390.0
1990-12-04 21:00:00+00:00,-2.43,49.8,0.0,0.0,0.0,233.2,3.24,35.0,90420.0
1990-12-04 22:00:00+00:00,-2.93,49.65,0.0,0.0,0.0,228.95,3.17,38.0,90500.0
1990-12-04 23:00:00+00:00,-3.35,49.55,0.0,0.0,0.0,225.05,3.31,39.0,90600.0
1990-12-05 00:00:00+00:00,-3.72,49.55,0.0,0.0,0.0,221.95,3.38,36.0,90720.0
1990-12-05 01:00:00+00:00,-3.6,47.45,173.15,688.88,69.9,205.25,3.31,32.0,90880.0
1990-12-05 02:00:00+00:00,-2.67,42.05,291.15,689.84,94.15,208.4,4.34,22.0,91010.0
1990-12-05 03:00:00+00:00,-1.83,40.4,402.4,780.48,102.0,212.85,4.28,19.0,91060.0
1990-12-05 04:00:00+00:00,-0.78,35.8,437.55,735.72,113.05,203.6,4.07,15.0,91090.0
1990-12-05 05:00:00+00:00,-0.01,31.75,412.9,658.5,116.4,212.1,4.0,12.0,91070.0
1990-12-05 06:00:00+00:00,0.36,28.05,346.35,593.88,101.75,211.15,3.93,10.0,91060.0
1990-12-05 07:00:00+00:00,-0.08,26.7,222.1,427.71,81.6,199.3,3.72,2.0,91130.0
1990-12-05 08:00:00+00:00,-0.54,24.3,89.45,217.19,44.75,197.2,3.59,7.0,91170.0
1990-12-05 09:00:00+00:00,-1.89,25.0,3.55,5.75,3.25,190.2,2.97,24.0,91230.0
1990-12-05 10:00:00+00:00,-3.79,25.7,0.0,0.0,0.0,189.25,3.17,34.0,91340.0
1990-12-05 11:00:00+00:00,-4.95,25.4,0.0,0.0,0.0,181.7,3.17,38.0,91400.0
1990-12-05 12:00:00+00:00,-5.7,24.15,0.0,0.0,0.0,179.2,2.97,44.0,91460.0
1990-12-05 13:00:00+00:00,-6.25,25.15,0.0,0.0,0.0,176.7,2.55,51.0,91520.0
1990-12-05 14:00:00+00:00,-6.69,25.0,0.0,0.0,0.0,176.85,2.14,63.0,91560.0
1990-12-05 15:00:00+00:00,-7.39,27.1,0.0,0.0,0.0,173.2,1.59,85.0,91590.0
1990-12-05 16:00:00+00:00,-7.92,29.55,0.0,0.0,0.0,173.2,1.31,120.0,91600.0
1990-12-05 17:00:00+00:00,-8.27,29.55,0.0,0.0,0.0,173.2,1.31,159.0,91610.0
1990-12-05 18:00:00+00:00,-8.67,30.8,0.0,0.0,0.0,173.2,1.59,181.0,91580.0
1990-12-05 19:00:00+00:00,-9.24,30.65,0.0,0.0,0.0,173.4,1.86,188.0,91570.0
1990-12-05 20:00:00+00:00,-9.57,31.95,0.0,0.0,0.0,173.75,2.07,196.0,91520.0
1990-12-05 21:00:00+00:00,-9.84,34.85,0.0,0.0,0.0,173.6,2.28,202.0,91490.0
1990-12-05 22:00:00+00:00,-10.05,36.5,0.0,0.0,0.0,173.95,2.48,206.0,91460.0
1990-12-05 23:00:00+00:00,-10.15,38.2,0.0,0.0,0.0,173.75,2.76,214.0,91470.0
1990-12-06 00:00:00+00:00,-10.17,41.8,0.0,0.0,0.0,174.15,2.97,223.0,91470.0
1990-12-06 01:00:00+00:00,-9.24,40.25,179.6,718.15,73.9,176.4,3.03,229.0,91500.0
1990-12-06 02:00:00+00:00,-6.62,34.35,311.1,747.77,99.5,179.0,3.45,237.0,91490.0
1990-12-06 03:00:00+00:00,-4.17,29.4,403.8,743.45,119.45,183.25,4.28,244.0,91430.0
1990-12-06 04:00:00+00:00,-2.64,27.15,424.9,675.08,128.6,185.6,5.17,249.0,91370.0
1990-12-06 05:00:00+00:00,-1.83,23.9,424.2,684.73,117.15,187.15,5.79,253.0,91280.0
1990-12-06 06:00:00+00:00,-1.35,21.95,362.55,657.07,92.9,186.95,6.28,258.0,91180.0
1990-12-06 07:00:00+00:00,-1.5,19.15,238.7,494.86,76.7,181.5,6.48,261.0,91080.0
1990-12-06 08:00:00+00:00,-1.73,17.5,92.45,232.88,44.7,180.75,6.34,263.0,91050.0
1990-12-06 09:00:00+00:00,-2.89,19.65,3.65,8.7,3.2,179.0,5.38,260.0,91030.0
1990-12-06 10:00:00+00:00,-4.2,20.45,0.0,0.0,0.0,178.05,5.52,257.0,91010.0
1990-12-06 11:00:00+00:00,-4.71,20.35,0.0,0.0,0.0,177.05,5.93,257.0,91000.0
1990-12-06 12:00:00+00:00,-5.03,20.2,0.0,0.0,0.0,176.3,6.14,260.0,90980.0
1990-12-06 13:00:00+00:00,-5.35,20.05,0.0,0.0,0.0,175.15,6.28,259.0,90990.0
1990-12-06 14:00:00+00:00,-5.75,20.05,0.0,0.0,0.0,174.15,6.48,259.0,90940.0
1990-12-06 15:00:00+00:00,-6.16,20.9,0.0,0.0,0.0,173.75,6.69,258.0,90890.0
1990-12-06 16:00:00+00:00,-6.5,21.75,0.0,0.0,0.0,173.75,6.76,256.0,90830.0
1990-12-06 17:00:00+00:00,-6.66,22.8,0.0,0.0,0.0,174.95,6.76,252.0,90760.0
1990-12-06 18:00:00+00:00,-6.7,25.0,0.0,0.0,0.0,176.1,6.69,248.0,90690.0
1990-12-06 19:00:00+00:00,-6.14,26.3,0.0,0.0,0.0,180.35,7.03,247.0,90560.0
1990-12-06 20:00:00+00:00,-5.89,28.8,0.0,0.0,0.0,182.5,7.45,248.0,90490.0
1990-12-06 21:00:00+00:00,-5.78,30.15,0.0,0.0,0.0,184.6,7.59,246.0,90370.0
1990-12-06 22:00:00+00:00,-5.75,28.95,0.0,0.0,0.0,185.4,7.66,244.0,90290.0
1990-12-06 23:00:00+00:00,-5.73,27.7,0.0,0.0,0.0,187.3,7.72,242.0,90210.0
1990-12-07 00:00:00+00:00,-5.7,26.45,0.0,0.0,0.0,188.5,7.72,241.0,90180.0
1990-12-07 01:00:00+00:00,-5.06,25.4,178.2,775.07,66.15,190.15,7.66,240.0,90160.0
1990-12-07 02:00:00+00:00,-3.52,23.5,311.0,799.39,86.8,192.95,8.14,237.0,90120.0
1990-12-07 03:00:00+00:00,-1.92,20.85,403.85,805.45,97.65,196.4,9.31,247.0,90100.0
1990-12-07 04:00:00+00:00,-0.5,18.55,443.3,781.6,101.85,199.7,9.17,254.0,90040.0
1990-12-07 05:00:00+00:00,0.71,18.0,424.6,727.0,99.85,203.4,8.69,257.0,89930.0
1990-12-07 06:00:00+00:00,1.62,17.45,348.8,629.2,91.45,205.7,8.14,258.0,89810.0
1990-12-07 07:00:00+00:00,2.0,17.55,227.95,468.96,74.9,207.85,8.07,257.0,89730.0
1990-12-07 08:00:00+00:00,1.94,17.55,87.15,216.75,42.85,210.35,7.38,257.0,89690.0
1990-12-07 09:00:00+00:00,0.84,18.95,3.4,6.81,3.05,211.15,6.55,258.0,89660.0
