time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-05 02:00:00+00:00,-2.48,23.75,438.15,804.6,111.2,191.4,3.1,354.0,103390.0
1990-12-05 03:00:00+00:00,-0.95,21.25,506.95,797.99,118.95,194.3,3.38,359.0,103340.0
1990-12-05 04:00:00+00:00,0.11,21.5,513.8,761.66,119.6,197.0,3.38,357.0,103240.0
1990-12-05 05:00:00+00:00,0.8,23.65,457.95,691.96,113.2,199.3,3.17,353.0,103120.0
1990-12-05 06:00:00+00:00,1.1,22.75,345.35,572.71,99.35,200.5,2.97,348.0,103050.0
1990-12-05 07:00:00+00:00,0.83,23.65,194.95,381.43,74.35,201.65,2.69,350.0,103040.0
1990-12-05 08:00:00+00:00,0.38,25.7,47.25,122.08,27.0,202.05,2.07,351.0,103040.0
1990-12-05 09:00:00+00:00,-0.86,29.0,0.0,0.0,0.0,199.7,1.72,347.0,103070.0
1990-12-05 10:00:00+00:00,-2.36,34.0,0.0,0.0,0.0,199.3,1.79,343.0,103080.0
1990-12-05 11:00:00+00:00,-3.96,41.75,0.0,0.0,0.0,198.15,1.66,336.0,103070.0
1990-12-05 12:00:00+00:00,-4.71,47.2,0.0,0.0,0.0,197.6,1.31,328.0,103080.0
1990-12-05 13:00:00+00:00,-3.89,40.0,0.0,0.0,0.0,197.0,0.9,306.0,103110.0
1990-12-05 14:00:00+00:00,-4.5,43.3,0.0,0.0,0.0,196.4,0.97,271.0,103120.0
1990-12-05 15:00:00+00:00,-5.96,49.0,0.0,0.0,0.0,195.85,1.38,259.0,103120.0
1990-12-05 16:00:00+00:00,-6.54,55.45,0.0,0.0,0.0,195.05,1.52,259.0,103110.0
1990-12-05 17:00:00+00:00,-6.55,57.85,0.0,0.0,0.0,194.3,1.31,260.0,103080.0
1990-12-05 18:00:00+00:00,-5.82,53.35,0.0,0.0,0.0,193.9,0.9,262.0,103050.0
1990-12-05 19:00:00+00:00,-5.55,53.35,0.0,0.0,0.0,193.5,0.69,65.0,103020.0
1990-12-05 20:00:00+00:00,-5.73,53.35,0.0,0.0,0.0,193.3,0.62,68.0,102980.0
1990-12-05 21:00:00+00:00,-5.9,53.35,0.0,0.0,0.0,193.15,0.34,71.0,102970.0
1990-12-05 22:00:00+00:00,-6.0,55.7,0.0,0.0,0.0,192.95,0.0,102.0,102970.0
1990-12-05 23:00:00+00:00,-6.0,58.0,0.0,0.0,0.0,192.95,0.07,217.0,102990.0
1990-12-06 00:00:00+00:00,-5.9,55.7,158.0,748.55,65.9,193.3,0.14,187.0,103030.0
1990-12-06 01:00:00+00:00,-3.08,43.75,312.4,776.26,94.45,195.55,0.07,86.0,103100.0
1990-12-06 02:00:00+00:00,-0.58,29.0,434.05,801.83,110.2,198.75,0.48,41.0,103080.0
1990-12-06 03:00:00+00:00,0.7,24.7,502.7,795.14,117.85,201.65,0.76,1.0,103030.0
1990-12-06 04:00:00+00:00,1.55,23.8,509.7,758.56,118.55,203.95,1.1,335.0,102940.0
1990-12-06 05:00:00+00:00,2.12,23.95,454.2,688.07,112.45,205.3,1.31,319.0,102830.0
1990-12-06 06:00:00+00:00,2.3,23.95,342.5,569.36,98.6,206.3,1.45,311.0,102760.0
1990-12-06 07:00:00+00:00,1.73,23.95,193.25,378.57,73.85,206.5,1.24,305.0,102720.0
1990-12-06 08:00:00+00:00,1.19,27.1,46.8,121.19,26.75,205.9,1.03,309.0,102740.0
1990-12-06 09:00:00+00:00,-0.14,33.15,0.0,0.0,0.0,202.4,1.1,328.0,102770.0
1990-12-06 10:00:00+00:00,-1.64,37.25,0.0,0.0,0.0,201.65,0.9,350.0,102790.0
1990-12-06 11:00:00+00:00,-2.15,37.1,0.0,0.0,0.0,200.3,0.9,16.0,102780.0
1990-12-06 12:00:00+00:00,-2.95,38.6,0.0,0.0,0.0,199.15,0.9,35.0,102780.0
1990-12-06 13:00:00+00:00,-3.37,41.9,0.0,0.0,0.0,198.35,0.69,48.0,102800.0
1990-12-06 14:00:00+00:00,-3.82,43.6,0.0,0.0,0.0,197.75,0.55,39.0,102800.0
1990-12-06 15:00:00+00:00,-4.21,45.35,0.0,0.0,0.0,197.2,0.62,32.0,102820.0
1990-12-06 16:00:00+00:00,-5.42,51.25,0.0,0.0,0.0,197.2,0.97,48.0,102790.0
1990-12-06 17:00:00+00:00,-6.4,55.55,0.0,0.0,0.0,196.2,1.24,67.0,102790.0
1990-12-06 18:00:00+00:00,-6.84,57.85,0.0,0.0,0.0,196.05,1.59,82.0,102780.0
1990-12-06 19:00:00+00:00,-6.97,55.45,0.0,0.0,0.0,193.7,1.79,87.0,102750.0
1990-12-06 20:00:00+00:00,-7.0,55.45,0.0,0.0,0.0,193.7,1.72,104.0,102740.0
1990-12-06 21:00:00+00:00,-7.07,57.7,0.0,0.0,0.0,192.95,1.66,120.0,102740.0
1990-12-06 22:00:00+00:00,-7.13,57.7,0.0,0.0,0.0,193.3,1.66,127.0,102750.0
1990-12-06 23:00:00+00:00,-7.2,57.7,0.0,0.0,0.0,192.95,1.66,128.0,102760.0
1990-12-07 00:00:00+00:00,-6.81,55.45,156.05,752.31,65.45,192.95,1.24,128.0,102770.0
1990-12-07 01:00:00+00:00,-2.85,40.3,310.75,778.66,94.1,195.55,0.9,130.0,102810.0
1990-12-07 02:00:00+00:00,-0.27,27.9,432.9,804.45,109.9,198.75,1.24,131.0,102800.0
1990-12-07 03:00:00+00:00,1.15,23.8,501.9,797.5,117.6,202.2,1.1,143.0,102780.0
1990-12-07 04:00:00+00:00,2.07,21.9,509.35,761.02,118.3,204.95,0.9,164.0,102690.0
1990-12-07 05:00:00+00:00,2.65,22.05,454.25,690.47,112.3,206.7,0.9,182.0,102580.0
1990-12-07 06:00:00+00:00,2.92,23.05,342.55,570.99,98.55,207.85,0.97,190.0,102510.0
1990-12-07 07:00:00+00:00,2.75,25.15,193.35,379.84,73.8,209.6,0.97,194.0,102460.0
1990-12-07 08:00:00+00:00,2.27,27.25,46.8,121.42,26.75,209.0,0.62,175.0,102450.0
1990-12-07 09:00:00+00:00,0.65,41.3,0.0,0.0,0.0,206.3,0.83,127.0,102470.0
1990-12-07 10:00:00+00:00,-2.21,40.4,0.0,0.0,0.0,206.1,1.52,116.0,102490.0
1990-12-07 11:00:00+00:00,-4.0,47.35,0.0,0.0,0.0,205.3,2.28,119.0,102520.0
1990-12-07 12:00:00+00:00,-4.76,51.4,0.0,0.0,0.0,204.35,2.21,124.0,102540.0
1990-12-07 13:00:00+00:00,-5.08,53.5,0.0,0.0,0.0,204.15,2.14,132.0,102580.0
1990-12-07 14:00:00+00:00,-5.22,53.5,0.0,0.0,0.0,203.6,2.07,142.0,102580.0
1990-12-07 15:00:00+00:00,-5.28,53.5,0.0,0.0,0.0,203.95,2.07,148.0,102570.0
1990-12-07 16:00:00+00:00,-5.28,53.5,0.0,0.0,0.0,203.95,2.07,150.0,102540.0
1990-12-07 17:00:00+00:00,-5.28,53.5,0.0,0.0,0.0,203.95,2.14,148.0,102520.0
1990-12-07 18:00:00+00:00,-5.29,53.5,0.0,0.0,0.0,204.35,2.14,147.0,102520.0
1990-12-07 19:00:00+00:00,-5.6,53.35,0.0,0.0,0.0,204.15,2.0,132.0,102490.0
1990-12-07 20:00:00+00:00,-5.69,53.35,0.0,0.0,0.0,204.35,2.0,132.0,102450.0
1990-12-07 21:00:00+00:00,-5.75,53.35,0.0,0.0,0.0,204.55,2.07,133.0,102440.0
1990-12-07 22:00:00+00:00,-5.73,53.35,0.0,0.0,0.0,204.95,2.07,134.0,102430.0
1990-12-07 23:00:00+00:00,-5.66,53.35,0.0,0.0,0.0,205.5,2.14,137.0,102440.0
1990-12-08 00:00:00+00:00,-5.06,51.25,149.9,727.78,64.1,206.1,1.93,140.0,102470.0
1990-12-08 01:00:00+00:00,-2.23,44.0,300.95,754.05,93.0,208.9,1.79,146.0,102500.0
1990-12-08 02:00:00+00:00,0.52,39.45,420.15,779.61,108.9,213.45,2.07,152.0,102520.0
1990-12-08 03:00:00+00:00,2.68,36.85,487.85,775.43,115.75,218.3,2.14,156.0,102460.0
1990-12-08 04:00:00+00:00,4.28,34.3,490.15,713.75,124.6,223.15,2.07,165.0,102360.0
1990-12-08 05:00:00+00:00,5.31,31.85,412.2,529.54,150.65,228.55,2.0,173.0,102260.0
1990-12-08 06:00:00+00:00,5.77,33.35,296.2,367.15,139.65,240.95,1.93,172.0,102200.0
1990-12-08 07:00:00+00:00,5.34,34.6,145.65,129.54,104.95,251.6,1.93,150.0,102110.0
1990-12-08 08:00:00+00:00,4.42,40.45,31.95,10.91,30.15,256.05,1.72,136.0,102110.0
1990-12-08 09:00:00+00:00,2.86,47.15,0.0,0.0,0.0,260.3,2.21,128.0,102140.0
1990-12-08 10:00:00+00:00,1.14,50.9,0.0,0.0,0.0,263.0,2.28,124.0,102170.0
1990-12-08 11:00:00+00:00,0.2,54.95,0.0,0.0,0.0,263.4,2.21,124.0,102210.0
1990-12-08 12:00:00+00:00,-0.34,59.45,0.0,0.0,0.0,261.65,2.14,129.0,102250.0
1990-12-08 13:00:00+00:00,-0.66,61.8,0.0,0.0,0.0,261.45,2.14,135.0,102270.0
1990-12-08 14:00:00+00:00,-0.89,61.8,0.0,0.0,0.0,259.1,2.14,138.0,102280.0
1990-12-08 15:00:00+00:00,-1.17,66.9,0.0,0.0,0.0,254.1,2.21,140.0,102290.0
1990-12-08 16:00:00+00:00,-1.79,69.55,0.0,0.0,0.0,235.9,2.34,143.0,102280.0
1990-12-08 17:00:00+00:00,-2.3,72.3,0.0,0.0,0.0,228.95,2.41,147.0,102270.0
1990-12-08 18:00:00+00:00,-2.56,78.3,0.0,0.0,0.0,229.5,2.34,152.0,102280.0
1990-12-08 19:00:00+00:00,-2.68,72.25,0.0,0.0,0.0,234.15,1.79,140.0,102250.0
1990-12-08 20:00:00+00:00,-2.98,78.2,0.0,0.0,0.0,235.7,1.72,144.0,102240.0
1990-12-08 21:00:00+00:00,-3.42,78.2,0.0,0.0,0.0,229.7,1.79,147.0,102210.0
1990-12-08 22:00:00+00:00,-3.88,81.4,0.0,0.0,0.0,223.9,1.72,151.0,102210.0
1990-12-08 23:00:00+00:00,-3.97,81.4,0.0,0.0,0.0,223.7,1.38,146.0,102250.0
1990-12-09 00:00:00+00:00,-3.01,78.2,142.5,689.17,62.95,223.5,0.76,119.0,102330.0
1990-12-09 01:00:00+00:00,-0.6,67.0,290.25,723.47,92.45,225.95,0.69,122.0,102350.0
1990-12-09 02:00:00+00:00,1.77,55.3,408.65,755.45,108.7,229.3,0.69,139.0,102360.0
1990-12-09 03:00:00+00:00,3.51,55.55,476.3,752.5,116.65,233.4,0.28,120.0,102340.0
1990-12-09 04:00:00+00:00,4.83,49.65,484.4,718.71,117.45,237.65,0.62,18.0,102280.0
1990-12-09 05:00:00+00:00,5.73,48.0,432.0,650.59,111.45,240.35,1.45,14.0,102190.0
1990-12-09 06:00:00+00:00,6.18,46.25,326.6,538.11,97.6,241.7,1.93,22.0,102130.0
1990-12-09 07:00:00+00:00,6.36,44.45,183.45,353.01,72.7,241.9,2.21,33.0,102080.0
1990-12-09 08:00:00+00:00,5.58,49.8,44.45,111.03,26.15,241.5,2.07,25.0,102090.0
1990-12-09 09:00:00+00:00,3.14,55.55,0.0,0.0,0.0,238.6,2.69,19.0,102130.0
1990-12-09 10:00:00+00:00,1.33,59.8,0.0,0.0,0.0,235.9,2.69,23.0,102160.0
1990-12-09 11:00:00+00:00,0.32,62.0,0.0,0.0,0.0,233.0,2.69,26.0,102180.0
1990-12-09 12:00:00+00:00,-0.49,61.8,0.0,0.0,0.0,230.85,2.69,24.0,102210.0
1990-12-09 13:00:00+00:00,-1.16,61.65,0.0,0.0,0.0,229.3,2.69,16.0,102270.0
1990-12-09 14:00:00+00:00,-1.67,64.1,0.0,0.0,0.0,227.6,2.76,13.0,102320.0
1990-12-09 15:00:00+00:00,-2.02,66.65,0.0,0.0,0.0,226.6,2.9,13.0,102370.0
1990-12-09 16:00:00+00:00,-2.31,66.65,0.0,0.0,0.0,225.85,2.97,12.0,102400.0
1990-12-09 17:00:00+00:00,-2.58,72.25,0.0,0.0,0.0,225.85,2.9,12.0,102420.0
1990-12-09 18:00:00+00:00,-2.81,75.2,0.0,0.0,0.0,224.85,3.03,11.0,102460.0
1990-12-09 19:00:00+00:00,-2.8,78.3,0.0,0.0,0.0,224.85,3.31,11.0,102480.0
1990-12-09 20:00:00+00:00,-2.89,84.85,0.0,0.0,0.0,224.85,3.31,16.0,102460.0
1990-12-09 21:00:00+00:00,-2.89,88.25,0.0,0.0,0.0,228.35,3.38,15.0,102480.0
1990-12-09 22:00:00+00:00,-2.79,91.85,0.0,0.0,0.0,232.2,3.45,15.0,102540.0
1990-12-09 23:00:00+00:00,-2.64,91.85,0.0,0.0,0.0,234.95,3.52,14.0,102630.0
1990-12-10 00:00:00+00:00,-2.11,91.85,118.2,429.06,69.7,235.9,3.66,14.0,102750.0
1990-12-10 01:00:00+00:00,-0.56,85.05,211.05,274.79,136.55,248.2,3.86,22.0,102820.0
1990-12-10 02:00:00+00:00,1.34,72.95,322.5,388.78,168.95,260.85,4.83,30.0,102850.0
1990-12-10 03:00:00+00:00,2.81,67.6,371.55,351.9,204.0,268.4,5.17,37.0,102910.0
1990-12-10 04:00:00+00:00,3.61,60.3,346.7,262.23,213.2,271.5,5.17,40.0,102890.0
1990-12-10 05:00:00+00:00,3.98,55.7,311.65,267.9,179.95,285.85,5.17,41.0,102850.0
1990-12-10 06:00:00+00:00,3.96,51.4,172.5,79.91,138.55,281.95,4.9,40.0,102840.0
1990-12-10 07:00:00+00:00,3.57,53.4,128.75,118.22,91.7,298.2,4.69,36.0,102800.0
1990-12-10 08:00:00+00:00,3.15,51.3,30.9,25.48,26.7,280.6,4.48,35.0,102850.0
1990-12-10 09:00:00+00:00,2.12,55.3,0.0,0.0,0.0,267.25,3.79,28.0,102930.0
1990-12-10 10:00:00+00:00,0.95,57.35,0.0,0.0,0.0,252.35,3.66,28.0,103040.0
1990-12-10 11:00:00+00:00,-0.16,59.45,0.0,0.0,0.0,236.3,3.52,30.0,103120.0
1990-12-10 12:00:00+00:00,-1.06,59.2,0.0,0.0,0.0,234.15,3.31,33.0,103220.0
1990-12-10 13:00:00+00:00,-1.61,59.1,0.0,0.0,0.0,249.25,3.59,43.0,103210.0
1990-12-10 14:00:00+00:00,-2.18,54.3,0.0,0.0,0.0,247.3,3.52,46.0,103230.0
1990-12-10 15:00:00+00:00,-2.99,51.8,0.0,0.0,0.0,222.15,3.1,40.0,103300.0
1990-12-10 16:00:00+00:00,-3.45,43.75,0.0,0.0,0.0,221.0,2.83,34.0,103340.0
1990-12-10 17:00:00+00:00,-3.76,38.3,0.0,0.0,0.0,223.9,2.34,33.0,103360.0
1990-12-10 18:00:00+00:00,-3.49,36.65,0.0,0.0,0.0,250.05,1.93,33.0,103390.0
1990-12-10 19:00:00+00:00,-4.45,30.6,0.0,0.0,0.0,207.85,1.93,43.0,103290.0
1990-12-10 20:00:00+00:00,-5.04,33.15,0.0,0.0,0.0,201.65,1.66,34.0,103290.0
1990-12-10 21:00:00+00:00,-5.56,36.05,0.0,0.0,0.0,199.9,1.59,30.0,103290.0
1990-12-10 22:00:00+00:00,-6.08,37.55,0.0,0.0,0.0,196.6,1.52,29.0,103310.0
1990-12-10 23:00:00+00:00,-6.45,37.55,0.0,0.0,0.0,196.6,1.52,29.0,103360.0
1990-12-11 00:00:00+00:00,-6.1,39.25,133.9,520.21,76.3,201.45,1.03,41.0,103400.0
1990-12-11 01:00:00+00:00,-3.56,26.9,260.25,471.34,133.5,207.55,1.24,67.0,103440.0
1990-12-11 02:00:00+00:00,-2.31,21.85,361.6,471.3,176.4,215.75,1.24,71.0,103440.0
1990-12-11 03:00:00+00:00,-1.15,24.15,403.3,394.49,216.15,221.75,0.48,64.0,103370.0
1990-12-11 04:00:00+00:00,-0.29,25.55,436.75,469.45,198.4,230.1,0.41,307.0,103290.0
1990-12-11 05:00:00+00:00,0.47,26.85,416.2,548.81,146.95,224.7,0.9,291.0,103160.0
1990-12-11 06:00:00+00:00,0.95,29.4,280.2,283.2,160.05,219.65,1.03,286.0,103080.0
1990-12-11 07:00:00+00:00,0.91,32.05,184.85,331.45,81.05,229.5,0.83,278.0,103010.0
1990-12-11 08:00:00+00:00,0.61,33.45,47.0,121.57,26.95,211.15,0.48,270.0,102980.0
1990-12-11 09:00:00+00:00,0.02,36.1,0.0,0.0,0.0,205.3,0.28,186.0,102990.0
1990-12-11 10:00:00+00:00,-0.7,37.55,0.0,0.0,0.0,204.35,0.62,164.0,103020.0
1990-12-11 11:00:00+00:00,-2.25,44.0,0.0,0.0,0.0,203.75,1.03,166.0,103050.0
1990-12-11 12:00:00+00:00,-3.79,51.65,0.0,0.0,0.0,207.85,1.24,176.0,103070.0
1990-12-11 13:00:00+00:00,-4.36,56.1,0.0,0.0,0.0,210.75,1.24,190.0,103100.0
1990-12-11 14:00:00+00:00,-4.73,55.95,0.0,0.0,0.0,211.3,1.24,186.0,103100.0
1990-12-11 15:00:00+00:00,-4.87,58.35,0.0,0.0,0.0,207.45,1.17,185.0,103110.0
1990-12-11 16:00:00+00:00,-5.06,60.75,0.0,0.0,0.0,203.4,1.17,188.0,103100.0
1990-12-11 17:00:00+00:00,-4.69,58.35,0.0,0.0,0.0,202.6,0.97,181.0,103090.0
1990-12-11 18:00:00+00:00,-3.96,53.9,0.0,0.0,0.0,203.0,0.55,170.0,103070.0
1990-12-11 19:00:00+00:00,-5.76,63.25,0.0,0.0,0.0,200.7,0.83,173.0,103100.0
1990-12-11 20:00:00+00:00,-5.72,65.95,0.0,0.0,0.0,200.7,0.69,213.0,103050.0
1990-12-11 21:00:00+00:00,-6.71,71.5,0.0,0.0,0.0,200.5,1.03,258.0,103010.0
1990-12-11 22:00:00+00:00,-7.03,74.45,0.0,0.0,0.0,199.5,1.45,290.0,103030.0
1990-12-11 23:00:00+00:00,-6.86,68.55,0.0,0.0,0.0,198.95,1.79,320.0,103070.0
1990-12-12 00:00:00+00:00,-6.16,60.5,142.65,736.48,62.75,197.6,1.93,359.0,103140.0
1990-12-12 01:00:00+00:00,-3.89,47.45,293.15,737.26,96.45,198.45,2.55,26.0,103200.0
1990-12-12 02:00:00+00:00,-2.47,38.6,415.55,765.75,116.1,199.7,2.69,44.0,103250.0
1990-12-12 03:00:00+00:00,-1.12,31.45,485.55,757.83,127.25,201.45,2.41,41.0,103220.0
1990-12-12 04:00:00+00:00,-0.07,26.7,494.5,717.14,131.3,204.55,2.21,26.0,103150.0
1990-12-12 05:00:00+00:00,0.58,23.65,449.9,687.11,113.4,205.3,2.28,7.0,103030.0
1990-12-12 06:00:00+00:00,0.84,22.65,337.95,549.72,105.0,201.45,2.48,353.0,102960.0
1990-12-12 07:00:00+00:00,0.95,22.65,195.05,386.04,74.2,203.6,2.62,344.0,102890.0
1990-12-12 08:00:00+00:00,0.23,25.7,48.3,126.56,27.4,200.3,2.0,353.0,102880.0
1990-12-12 09:00:00+00:00,-1.43,30.15,0.0,0.0,0.0,197.0,2.28,10.0,102910.0
1990-12-12 10:00:00+00:00,-3.27,33.75,0.0,0.0,0.0,195.25,2.41,22.0,102920.0
1990-12-12 11:00:00+00:00,-4.33,36.5,0.0,0.0,0.0,193.3,2.21,30.0,102950.0
1990-12-12 12:00:00+00:00,-4.98,38.0,0.0,0.0,0.0,192.35,1.79,29.0,102970.0
1990-12-12 13:00:00+00:00,-5.6,41.15,0.0,0.0,0.0,191.4,1.03,344.0,103000.0
1990-12-12 14:00:00+00:00,-6.64,44.65,0.0,0.0,0.0,191.4,1.59,274.0,103040.0
1990-12-12 15:00:00+00:00,-6.99,46.6,0.0,0.0,0.0,191.0,1.86,260.0,103060.0
1990-12-12 16:00:00+00:00,-6.98,46.6,0.0,0.0,0.0,190.8,1.86,264.0,103050.0
1990-12-12 17:00:00+00:00,-6.88,44.65,0.0,0.0,0.0,190.6,1.93,272.0,103020.0
1990-12-12 18:00:00+00:00,-6.75,44.65,0.0,0.0,0.0,190.05,2.0,287.0,103000.0
1990-12-12 19:00:00+00:00,-6.8,44.65,0.0,0.0,0.0,190.6,1.93,262.0,103030.0
1990-12-12 20:00:00+00:00,-6.72,44.65,0.0,0.0,0.0,190.2,1.93,280.0,102970.0
1990-12-12 21:00:00+00:00,-6.74,42.7,0.0,0.0,0.0,190.4,2.07,294.0,102960.0
1990-12-12 22:00:00+00:00,-6.76,42.7,0.0,0.0,0.0,190.4,2.0,313.0,102960.0
1990-12-12 23:00:00+00:00,-6.88,42.7,0.0,0.0,0.0,189.85,2.0,331.0,102970.0
1990-12-13 00:00:00+00:00,-6.67,42.7,143.35,764.58,62.05,188.85,1.72,346.0,103030.0
1990-12-13 01:00:00+00:00,-4.39,36.5,297.9,778.22,91.85,190.35,1.72,1.0,103040.0
1990-12-13 02:00:00+00:00,-2.38,29.85,422.0,805.65,108.4,192.15,1.66,7.0,103070.0
1990-12-13 03:00:00+00:00,-0.64,24.3,493.9,801.09,116.35,195.45,1.66,355.0,103030.0
1990-12-13 04:00:00+00:00,0.55,21.5,504.5,766.17,117.35,197.6,2.14,337.0,102930.0
1990-12-13 05:00:00+00:00,1.2,19.05,452.75,697.7,111.6,199.15,2.76,328.0,102820.0
1990-12-13 06:00:00+00:00,1.42,19.05,344.8,582.09,98.35,199.3,3.1,324.0,102740.0
1990-12-13 07:00:00+00:00,0.92,19.8,196.6,391.47,74.05,198.95,3.1,325.0,102710.0
1990-12-13 08:00:00+00:00,0.23,21.5,48.85,129.04,27.5,198.55,2.28,324.0,102720.0
1990-12-13 09:00:00+00:00,-1.34,26.4,0.0,0.0,0.0,195.65,2.14,324.0,102760.0
1990-12-13 10:00:00+00:00,-2.76,28.4,0.0,0.0,0.0,195.65,2.14,328.0,102760.0
1990-12-13 11:00:00+00:00,-3.88,30.75,0.0,0.0,0.0,194.7,2.0,339.0,102790.0
1990-12-13 12:00:00+00:00,-5.03,34.65,0.0,0.0,0.0,194.3,1.59,342.0,102830.0
1990-12-13 13:00:00+00:00,-5.92,36.05,0.0,0.0,0.0,193.15,1.45,300.0,102860.0
1990-12-13 14:00:00+00:00,-6.55,40.85,0.0,0.0,0.0,192.75,2.0,272.0,102920.0
1990-12-13 15:00:00+00:00,-6.63,40.85,0.0,0.0,0.0,193.15,1.93,276.0,102920.0
1990-12-13 16:00:00+00:00,-6.68,40.85,0.0,0.0,0.0,192.95,1.93,280.0,102880.0
1990-12-13 17:00:00+00:00,-6.59,40.85,0.0,0.0,0.0,192.75,2.14,279.0,102880.0
1990-12-13 18:00:00+00:00,-6.31,37.55,0.0,0.0,0.0,192.15,2.21,281.0,102930.0
1990-12-13 19:00:00+00:00,-6.17,39.25,0.0,0.0,0.0,199.5,2.07,280.0,102970.0
1990-12-13 20:00:00+00:00,-6.21,37.55,0.0,0.0,0.0,192.55,2.21,279.0,102960.0
1990-12-13 21:00:00+00:00,-6.09,37.55,0.0,0.0,0.0,197.2,2.21,283.0,102960.0
1990-12-13 22:00:00+00:00,-6.12,37.55,0.0,0.0,0.0,196.2,2.21,293.0,102950.0
1990-12-13 23:00:00+00:00,-6.31,37.55,0.0,0.0,0.0,191.0,2.28,309.0,102990.0
1990-12-14 00:00:00+00:00,-6.09,39.25,141.85,772.6,61.3,189.45,2.14,330.0,103050.0
1990-12-14 01:00:00+00:00,-3.93,32.15,294.8,763.78,94.05,189.75,2.14,345.0,103130.0
1990-12-14 02:00:00+00:00,-2.14,27.3,421.25,806.61,108.65,191.6,2.34,351.0,103160.0
1990-12-14 03:00:00+00:00,-0.75,23.25,495.3,806.14,116.5,194.7,2.41,341.0,103130.0
1990-12-14 04:00:00+00:00,0.26,20.6,506.95,772.02,117.65,193.9,2.9,333.0,103020.0
1990-12-14 05:00:00+00:00,0.86,18.95,455.55,703.65,111.95,195.05,3.17,325.0,102900.0
1990-12-14 06:00:00+00:00,1.16,18.25,346.95,586.7,98.7,195.45,3.24,318.0,102850.0
1990-12-14 07:00:00+00:00,1.04,18.1,198.45,395.81,74.5,196.2,3.38,319.0,102820.0
1990-12-14 08:00:00+00:00,0.4,20.6,49.75,131.42,27.95,195.25,2.41,318.0,102830.0
1990-12-14 09:00:00+00:00,-1.21,24.15,0.0,0.0,0.0,193.3,2.14,313.0,102830.0
1990-12-14 10:00:00+00:00,-2.67,27.15,0.0,0.0,0.0,191.6,1.86,310.0,102870.0
1990-12-14 11:00:00+00:00,-4.4,30.6,0.0,0.0,0.0,191.2,1.38,307.0,102840.0
1990-12-14 12:00:00+00:00,-4.44,30.6,0.0,0.0,0.0,190.6,1.03,300.0,102850.0
1990-12-14 13:00:00+00:00,-5.29,34.65,0.0,0.0,0.0,189.85,1.17,267.0,102860.0
1990-12-14 14:00:00+00:00,-6.83,39.1,0.0,0.0,0.0,189.85,1.86,243.0,102860.0
1990-12-14 15:00:00+00:00,-6.98,40.85,0.0,0.0,0.0,189.25,2.07,237.0,102830.0
1990-12-14 16:00:00+00:00,-6.71,39.1,0.0,0.0,0.0,189.05,2.21,241.0,102820.0
1990-12-14 17:00:00+00:00,-6.37,34.35,0.0,0.0,0.0,188.5,2.34,247.0,102780.0
1990-12-14 18:00:00+00:00,-6.15,34.35,0.0,0.0,0.0,187.9,2.48,251.0,102750.0
1990-12-14 19:00:00+00:00,-6.06,34.35,0.0,0.0,0.0,187.7,2.55,255.0,102760.0
1990-12-14 20:00:00+00:00,-5.97,33.0,0.0,0.0,0.0,186.15,2.55,269.0,102740.0
1990-12-14 21:00:00+00:00,-6.05,32.85,0.0,0.0,0.0,185.2,2.48,277.0,102710.0
1990-12-14 22:00:00+00:00,-6.25,30.0,0.0,0.0,0.0,184.05,2.34,279.0,102700.0
1990-12-14 23:00:00+00:00,-6.47,28.7,0.0,0.0,0.0,183.05,2.28,279.0,102700.0
1990-12-15 00:00:00+00:00,-6.31,28.7,142.95,794.02,61.75,183.05,2.07,278.0,102740.0
1990-12-15 01:00:00+00:00,-3.53,25.7,300.05,796.95,92.05,184.55,1.72,280.0,102790.0
1990-12-15 02:00:00+00:00,-0.48,21.25,426.25,822.65,108.75,187.15,2.0,285.0,102830.0
1990-12-15 03:00:00+00:00,1.61,16.05,499.55,816.68,116.85,191.2,2.48,292.0,102800.0
1990-12-15 04:00:00+00:00,2.73,14.75,510.8,780.59,117.9,194.5,2.69,298.0,102700.0
1990-12-15 05:00:00+00:00,3.37,14.2,458.85,710.88,112.1,196.2,2.62,293.0,102590.0
1990-12-15 06:00:00+00:00,3.67,13.7,350.0,593.88,98.8,197.95,2.55,286.0,102530.0
1990-12-15 07:00:00+00:00,3.83,14.3,200.7,401.93,74.75,199.5,2.41,278.0,102460.0
1990-12-15 08:00:00+00:00,2.86,21.1,50.7,134.31,28.35,199.15,1.79,268.0,102460.0
1990-12-15 09:00:00+00:00,1.14,23.8,0.0,0.0,0.0,196.4,2.14,255.0,102480.0
1990-12-15 10:00:00+00:00,-1.07,30.15,0.0,0.0,0.0,196.05,2.21,241.0,102510.0
1990-12-15 11:00:00+00:00,-2.97,33.9,0.0,0.0,0.0,195.65,2.28,224.0,102520.0
1990-12-15 12:00:00+00:00,-4.2,38.15,0.0,0.0,0.0,195.05,2.41,214.0,102510.0
1990-12-15 13:00:00+00:00,-4.89,39.7,0.0,0.0,0.0,195.45,2.34,215.0,102540.0
1990-12-15 14:00:00+00:00,-5.07,41.3,0.0,0.0,0.0,195.65,2.34,219.0,102550.0
1990-12-15 15:00:00+00:00,-5.21,41.3,0.0,0.0,0.0,196.4,2.34,220.0,102560.0
