time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-31 18:00:00+00:00,16.1,89.54,0.0,0.0,0.0,361.66,1.52,4.0,97700.0
1990-10-31 19:00:00+00:00,16.09,87.68,0.0,0.0,0.0,360.54,1.47,15.0,97630.0
1990-10-31 20:00:00+00:00,16.09,85.82,0.0,0.0,0.0,359.41,1.42,18.0,97620.0
1990-10-31 21:00:00+00:00,16.09,83.96,0.0,0.0,0.0,358.29,1.37,17.0,97630.0
1990-10-31 22:00:00+00:00,16.09,82.1,0.0,0.0,0.0,357.17,1.31,13.0,97670.0
1990-10-31 23:00:00+00:00,16.09,80.24,0.0,0.0,0.0,356.04,1.26,11.0,97720.0
1990-11-01 00:00:00+00:00,16.09,78.38,161.35,438.61,86.65,354.92,1.21,56.0,98950.0
1990-11-01 01:00:00+00:00,16.09,76.52,330.7,537.41,136.0,353.8,1.16,77.0,98980.0
1990-11-01 02:00:00+00:00,16.09,74.66,452.25,538.09,171.9,352.67,1.11,155.0,99010.0
1990-11-01 03:00:00+00:00,16.09,72.8,432.6,339.1,217.05,351.55,1.06,206.0,98960.0
1990-11-01 04:00:00+00:00,16.08,70.94,302.05,73.96,250.4,350.43,1.01,215.0,98890.0
1990-11-01 05:00:00+00:00,16.08,69.08,208.75,1.06,208.0,349.3,0.96,222.0,98770.0
1990-11-01 06:00:00+00:00,16.08,67.22,199.45,3.74,197.0,348.18,0.9,216.0,98660.0
1990-11-01 07:00:00+00:00,16.08,65.36,160.55,7.79,156.25,347.06,0.85,145.0,98620.0
1990-11-01 08:00:00+00:00,17.44,60.95,75.1,2.24,74.2,378.35,1.1,151.0,98570.0
1990-11-01 09:00:00+00:00,17.26,63.2,22.7,0.0,22.7,377.4,0.9,150.0,98560.0
1990-11-01 10:00:00+00:00,16.91,65.35,0.0,0.0,0.0,375.45,0.48,155.0,98550.0
1990-11-01 11:00:00+00:00,16.54,72.65,0.0,0.0,0.0,370.2,0.28,158.0,98540.0
1990-11-01 12:00:00+00:00,16.33,70.1,0.0,0.0,0.0,361.1,0.07,222.0,98630.0
1990-11-01 13:00:00+00:00,15.86,72.55,0.0,0.0,0.0,346.0,0.28,264.0,98670.0
1990-11-01 14:00:00+00:00,15.38,75.1,0.0,0.0,0.0,338.85,0.21,279.0,98670.0
1990-11-01 15:00:00+00:00,15.07,77.75,0.0,0.0,0.0,346.8,0.28,26.0,98650.0
1990-11-01 16:00:00+00:00,14.57,83.4,0.0,0.0,0.0,330.95,0.69,50.0,98590.0
1990-11-01 17:00:00+00:00,13.88,83.35,0.0,0.0,0.0,326.85,0.76,58.0,98540.0
1990-11-01 18:00:00+00:00,12.35,89.4,0.0,0.0,0.0,323.55,1.17,62.0,98480.0
1990-11-01 19:00:00+00:00,10.74,92.55,0.0,0.0,0.0,303.25,1.45,82.0,98450.0
1990-11-01 20:00:00+00:00,10.33,92.5,0.0,0.0,0.0,304.8,1.38,83.0,98390.0
1990-11-01 21:00:00+00:00,9.92,92.5,0.0,0.0,0.0,301.1,1.38,82.0,98340.0
1990-11-01 22:00:00+00:00,9.66,95.85,0.0,0.0,0.0,304.2,1.38,81.0,98320.0
1990-11-01 23:00:00+00:00,9.3,92.45,0.0,0.0,0.0,298.4,1.45,83.0,98300.0
1990-11-02 00:00:00+00:00,10.06,95.9,178.1,589.48,79.6,298.2,1.1,86.0,98330.0
1990-11-02 01:00:00+00:00,13.66,83.25,363.6,705.95,110.3,301.25,1.1,87.0,98330.0
1990-11-02 02:00:00+00:00,16.08,67.55,494.85,703.45,130.95,312.95,1.17,90.0,98370.0
1990-11-02 03:00:00+00:00,17.52,63.2,573.8,662.88,155.0,321.85,1.03,91.0,98320.0
1990-11-02 04:00:00+00:00,18.62,61.2,610.45,654.76,155.75,325.3,0.9,91.0,98260.0
1990-11-02 05:00:00+00:00,19.47,59.25,617.4,673.5,145.25,342.35,0.9,87.0,98120.0
1990-11-02 06:00:00+00:00,20.13,57.3,473.95,485.19,158.05,334.0,1.1,86.0,97990.0
1990-11-02 07:00:00+00:00,19.59,59.25,279.0,244.89,144.8,346.4,2.07,93.0,97950.0
1990-11-02 08:00:00+00:00,19.68,59.25,180.4,223.29,91.35,342.35,1.86,112.0,97920.0
1990-11-02 09:00:00+00:00,19.61,59.25,49.1,89.39,30.0,342.75,1.45,115.0,97880.0
1990-11-02 10:00:00+00:00,19.02,63.5,0.0,0.0,0.0,361.3,0.9,47.0,97860.0
1990-11-02 11:00:00+00:00,17.24,75.3,0.0,0.0,0.0,341.75,1.52,22.0,97890.0
1990-11-02 12:00:00+00:00,15.92,77.85,0.0,0.0,0.0,338.1,1.66,29.0,97940.0
1990-11-02 13:00:00+00:00,15.06,83.45,0.0,0.0,0.0,335.55,1.79,32.0,97960.0
1990-11-02 14:00:00+00:00,14.5,86.4,0.0,0.0,0.0,337.5,1.66,32.0,97980.0
1990-11-02 15:00:00+00:00,14.08,86.35,0.0,0.0,0.0,339.65,1.59,39.0,97960.0
1990-11-02 16:00:00+00:00,14.46,86.4,0.0,0.0,0.0,364.0,1.45,53.0,97940.0
1990-11-02 17:00:00+00:00,14.14,89.45,0.0,0.0,0.0,350.65,1.45,69.0,97870.0
1990-11-02 18:00:00+00:00,14.49,86.4,0.0,0.0,0.0,369.85,1.31,81.0,97810.0
1990-11-02 19:00:00+00:00,14.33,83.4,0.0,0.0,0.0,365.95,1.31,82.0,97810.0
1990-11-02 20:00:00+00:00,14.33,83.4,0.0,0.0,0.0,367.3,1.24,88.0,97760.0
1990-11-02 21:00:00+00:00,14.16,86.35,0.0,0.0,0.0,362.5,1.24,93.0,97740.0
1990-11-02 22:00:00+00:00,14.07,86.35,0.0,0.0,0.0,363.85,1.17,96.0,97740.0
1990-11-02 23:00:00+00:00,14.05,89.45,0.0,0.0,0.0,364.8,1.1,96.0,97750.0
1990-11-03 00:00:00+00:00,14.47,86.4,33.35,0.0,33.35,372.95,0.97,96.0,97790.0
1990-11-03 01:00:00+00:00,15.34,83.5,56.35,0.28,56.25,374.6,0.83,95.0,97850.0
1990-11-03 02:00:00+00:00,16.11,80.65,87.0,2.14,85.9,375.85,0.83,96.0,97930.0
1990-11-03 03:00:00+00:00,16.9,75.3,125.35,4.14,122.75,379.3,0.83,94.0,97920.0
1990-11-03 04:00:00+00:00,17.65,67.85,113.8,0.43,113.5,381.65,0.9,90.0,97890.0
1990-11-03 05:00:00+00:00,17.89,63.3,106.8,0.57,106.4,383.0,1.03,83.0,97780.0
1990-11-03 06:00:00+00:00,18.04,63.3,90.5,0.54,90.15,383.95,1.31,75.0,97750.0
1990-11-03 07:00:00+00:00,17.36,67.85,68.2,1.01,67.65,381.05,1.38,77.0,97700.0
1990-11-03 08:00:00+00:00,17.29,65.45,33.25,0.13,33.2,382.2,1.38,69.0,97690.0
1990-11-03 09:00:00+00:00,17.06,70.2,6.0,0.0,6.0,381.25,1.1,66.0,97720.0
1990-11-03 10:00:00+00:00,16.67,75.25,0.0,0.0,0.0,381.65,0.97,67.0,97750.0
1990-11-03 11:00:00+00:00,16.26,77.95,0.0,0.0,0.0,380.65,0.9,62.0,97820.0
1990-11-03 12:00:00+00:00,15.96,83.55,0.0,0.0,0.0,379.7,0.9,59.0,97890.0
1990-11-03 13:00:00+00:00,15.7,86.5,0.0,0.0,0.0,377.0,0.76,52.0,97940.0
1990-11-03 14:00:00+00:00,15.55,86.5,0.0,0.0,0.0,374.1,0.69,36.0,97980.0
1990-11-03 15:00:00+00:00,15.44,86.5,0.0,0.0,0.0,377.2,0.69,35.0,97970.0
1990-11-03 16:00:00+00:00,15.08,89.5,0.0,0.0,0.0,369.25,0.9,37.0,97950.0
1990-11-03 17:00:00+00:00,14.85,89.5,0.0,0.0,0.0,367.9,0.9,49.0,97910.0
1990-11-03 18:00:00+00:00,14.8,89.5,0.0,0.0,0.0,369.65,0.9,57.0,97900.0
1990-11-03 19:00:00+00:00,15.02,86.45,0.0,0.0,0.0,366.95,0.62,72.0,97820.0
1990-11-03 20:00:00+00:00,15.12,86.45,0.0,0.0,0.0,369.85,0.48,82.0,97800.0
1990-11-03 21:00:00+00:00,14.96,86.45,0.0,0.0,0.0,373.1,0.55,126.0,97810.0
1990-11-03 22:00:00+00:00,14.8,89.5,0.0,0.0,0.0,377.55,0.83,135.0,97810.0
1990-11-03 23:00:00+00:00,14.89,86.45,0.0,0.0,0.0,378.35,0.9,138.0,97820.0
1990-11-04 00:00:00+00:00,14.95,86.45,12.5,0.0,12.5,377.0,0.83,143.0,97880.0
1990-11-04 01:00:00+00:00,14.99,80.55,32.75,4.83,31.05,377.3,0.76,135.0,97920.0
1990-11-04 02:00:00+00:00,14.98,80.55,99.75,40.01,79.35,376.4,0.76,115.0,97970.0
1990-11-04 03:00:00+00:00,15.32,77.8,95.7,21.95,82.0,377.4,0.76,102.0,97960.0
1990-11-04 04:00:00+00:00,15.57,77.8,123.25,42.53,94.05,378.55,0.69,82.0,97920.0
1990-11-04 05:00:00+00:00,15.77,75.15,143.9,28.42,124.2,378.95,0.9,58.0,97800.0
1990-11-04 06:00:00+00:00,16.24,77.85,96.05,17.64,84.7,381.05,1.24,51.0,97710.0
1990-11-04 07:00:00+00:00,16.09,77.85,87.7,48.17,61.65,380.85,1.31,60.0,97610.0
1990-11-04 08:00:00+00:00,16.13,77.85,72.15,50.11,52.5,378.55,1.31,57.0,97580.0
1990-11-04 09:00:00+00:00,16.18,77.85,18.8,26.02,13.4,373.1,1.17,60.0,97590.0
1990-11-04 10:00:00+00:00,15.88,80.65,0.0,0.0,0.0,371.2,0.9,44.0,97610.0
1990-11-04 11:00:00+00:00,15.49,83.5,0.0,0.0,0.0,371.55,1.1,34.0,97640.0
1990-11-04 12:00:00+00:00,15.21,86.45,0.0,0.0,0.0,371.95,1.38,30.0,97690.0
1990-11-04 13:00:00+00:00,14.82,89.5,0.0,0.0,0.0,371.95,1.31,26.0,97710.0
1990-11-04 14:00:00+00:00,14.22,92.7,0.0,0.0,0.0,348.35,1.45,17.0,97740.0
1990-11-04 15:00:00+00:00,14.43,92.7,0.0,0.0,0.0,373.5,1.45,26.0,97720.0
1990-11-04 16:00:00+00:00,14.44,92.7,0.0,0.0,0.0,375.45,1.38,38.0,97700.0
1990-11-04 17:00:00+00:00,14.41,92.7,0.0,0.0,0.0,376.4,1.24,40.0,97630.0
1990-11-04 18:00:00+00:00,14.41,96.0,0.0,0.0,0.0,378.15,1.1,43.0,97580.0
1990-11-04 19:00:00+00:00,14.29,96.0,0.0,0.0,0.0,379.1,0.55,55.0,97520.0
1990-11-04 20:00:00+00:00,14.38,96.0,0.0,0.0,0.0,378.55,0.34,46.0,97470.0
1990-11-04 21:00:00+00:00,14.39,96.0,0.0,0.0,0.0,378.95,0.07,107.0,97450.0
1990-11-04 22:00:00+00:00,14.35,96.0,0.0,0.0,0.0,375.25,0.28,172.0,97430.0
1990-11-04 23:00:00+00:00,14.42,96.0,0.0,0.0,0.0,378.35,0.34,181.0,97450.0
1990-11-05 00:00:00+00:00,14.48,96.0,50.65,74.02,39.0,379.5,0.28,167.0,97500.0
1990-11-05 01:00:00+00:00,14.8,96.0,59.05,14.07,54.15,374.6,0.21,198.0,97540.0
1990-11-05 02:00:00+00:00,15.15,92.7,91.5,5.33,88.8,380.65,0.28,172.0,97550.0
1990-11-05 03:00:00+00:00,15.59,92.75,160.4,49.17,129.9,382.6,0.41,196.0,97490.0
1990-11-05 04:00:00+00:00,15.98,89.6,228.8,123.76,144.3,382.4,0.48,240.0,97430.0
1990-11-05 05:00:00+00:00,16.23,89.6,249.55,110.23,173.55,377.2,0.28,268.0,97300.0
1990-11-05 06:00:00+00:00,16.92,83.65,89.5,2.42,87.95,377.2,0.21,312.0,97190.0
1990-11-05 07:00:00+00:00,16.81,83.65,114.55,64.21,80.05,387.85,0.48,110.0,97050.0
1990-11-05 08:00:00+00:00,17.09,83.65,79.8,59.28,56.75,381.45,0.62,103.0,97030.0
1990-11-05 09:00:00+00:00,17.2,83.65,22.1,29.08,16.15,380.1,0.83,71.0,97010.0
1990-11-05 10:00:00+00:00,16.76,86.6,0.0,0.0,0.0,376.2,1.38,39.0,97000.0
1990-11-05 11:00:00+00:00,16.26,89.65,0.0,0.0,0.0,371.95,1.66,32.0,97050.0
1990-11-05 12:00:00+00:00,15.73,92.75,0.0,0.0,0.0,359.4,1.79,29.0,97070.0
1990-11-05 13:00:00+00:00,15.38,92.75,0.0,0.0,0.0,358.2,1.72,19.0,97120.0
1990-11-05 14:00:00+00:00,15.02,96.0,0.0,0.0,0.0,356.85,1.66,10.0,97130.0
1990-11-05 15:00:00+00:00,15.03,96.0,0.0,0.0,0.0,372.75,1.52,1.0,97130.0
1990-11-05 16:00:00+00:00,15.03,99.4,0.0,0.0,0.0,378.75,1.31,346.0,97100.0
1990-11-05 17:00:00+00:00,14.86,99.4,0.0,0.0,0.0,373.7,1.1,328.0,97070.0
1990-11-05 18:00:00+00:00,14.95,99.4,0.0,0.0,0.0,385.5,0.69,316.0,97050.0
1990-11-05 19:00:00+00:00,14.86,99.4,0.0,0.0,0.0,383.95,0.62,295.0,97020.0
1990-11-05 20:00:00+00:00,14.8,99.4,0.0,0.0,0.0,381.05,0.69,256.0,97020.0
1990-11-05 21:00:00+00:00,14.8,99.4,0.0,0.0,0.0,383.2,0.83,251.0,97020.0
1990-11-05 22:00:00+00:00,14.85,99.4,0.0,0.0,0.0,384.55,1.03,253.0,97050.0
1990-11-05 23:00:00+00:00,14.88,99.4,0.0,0.0,0.0,383.95,0.97,249.0,97100.0
1990-11-06 00:00:00+00:00,15.02,99.4,21.35,0.0,21.35,385.3,0.9,243.0,97180.0
1990-11-06 01:00:00+00:00,15.45,96.0,37.25,0.0,37.25,385.25,1.1,235.0,97260.0
1990-11-06 02:00:00+00:00,15.86,92.75,78.15,10.65,72.8,387.45,1.24,232.0,97310.0
1990-11-06 03:00:00+00:00,16.42,89.65,143.2,34.23,122.1,386.65,1.38,236.0,97320.0
1990-11-06 04:00:00+00:00,17.22,86.6,172.8,74.23,122.4,389.4,1.38,241.0,97260.0
1990-11-06 05:00:00+00:00,17.9,80.9,99.2,20.05,85.45,390.35,1.24,241.0,97170.0
1990-11-06 06:00:00+00:00,18.03,83.75,193.0,50.06,161.15,390.95,0.9,227.0,97100.0
1990-11-06 07:00:00+00:00,19.18,75.65,117.2,30.44,100.95,391.9,0.9,185.0,97020.0
1990-11-06 08:00:00+00:00,19.36,73.15,52.4,11.15,48.1,396.15,0.69,175.0,97030.0
1990-11-06 09:00:00+00:00,19.14,75.65,20.3,27.51,14.75,395.4,0.07,99.0,97050.0
1990-11-06 10:00:00+00:00,18.69,81.0,0.0,0.0,0.0,389.0,0.76,21.0,97100.0
1990-11-06 11:00:00+00:00,17.93,83.75,0.0,0.0,0.0,385.1,1.24,16.0,97150.0
1990-11-06 12:00:00+00:00,17.51,86.65,0.0,0.0,0.0,385.7,1.38,8.0,97270.0
1990-11-06 13:00:00+00:00,17.25,86.65,0.0,0.0,0.0,386.1,1.31,8.0,97330.0
1990-11-06 14:00:00+00:00,16.95,89.65,0.0,0.0,0.0,383.4,1.24,4.0,97380.0
1990-11-06 15:00:00+00:00,16.82,89.65,0.0,0.0,0.0,387.65,1.1,340.0,97390.0
1990-11-06 16:00:00+00:00,16.86,89.65,0.0,0.0,0.0,393.85,0.83,328.0,97390.0
1990-11-06 17:00:00+00:00,16.78,92.8,0.0,0.0,0.0,392.3,0.76,310.0,97370.0
1990-11-06 18:00:00+00:00,16.66,96.05,0.0,0.0,0.0,390.15,0.83,289.0,97380.0
1990-11-06 19:00:00+00:00,16.55,96.05,0.0,0.0,0.0,388.8,0.83,282.0,97350.0
1990-11-06 20:00:00+00:00,16.5,96.05,0.0,0.0,0.0,390.35,0.76,268.0,97330.0
1990-11-06 21:00:00+00:00,16.38,96.05,0.0,0.0,0.0,386.65,0.9,253.0,97370.0
1990-11-06 22:00:00+00:00,16.37,96.05,0.0,0.0,0.0,389.55,0.9,248.0,97390.0
1990-11-06 23:00:00+00:00,16.28,96.05,0.0,0.0,0.0,387.25,0.97,243.0,97460.0
1990-11-07 00:00:00+00:00,16.33,96.05,41.6,111.02,24.85,386.65,0.97,238.0,97540.0
1990-11-07 01:00:00+00:00,16.79,92.8,99.0,89.07,68.6,383.85,1.03,240.0,97630.0
1990-11-07 02:00:00+00:00,17.37,89.7,131.3,79.29,91.75,386.85,1.24,252.0,97690.0
1990-11-07 03:00:00+00:00,17.94,86.7,271.4,170.81,166.75,389.55,1.38,253.0,97690.0
1990-11-07 04:00:00+00:00,18.95,78.3,254.15,129.24,166.9,387.05,1.79,257.0,97670.0
1990-11-07 05:00:00+00:00,19.19,78.3,279.3,139.53,184.15,385.1,1.52,265.0,97580.0
1990-11-07 06:00:00+00:00,19.76,75.7,202.6,48.37,172.0,387.05,1.31,270.0,97520.0
1990-11-07 07:00:00+00:00,20.53,66.05,138.35,24.88,125.15,394.0,1.31,253.0,97350.0
1990-11-07 08:00:00+00:00,20.28,68.3,63.2,15.94,57.1,391.7,1.03,309.0,97370.0
1990-11-07 09:00:00+00:00,19.57,73.15,16.3,0.0,16.3,395.55,1.52,351.0,97400.0
1990-11-07 10:00:00+00:00,18.65,78.25,0.0,0.0,0.0,389.2,2.0,4.0,97480.0
1990-11-07 11:00:00+00:00,17.78,80.9,0.0,0.0,0.0,383.2,2.21,10.0,97580.0
1990-11-07 12:00:00+00:00,17.1,86.6,0.0,0.0,0.0,377.2,2.34,15.0,97680.0
1990-11-07 13:00:00+00:00,16.35,89.65,0.0,0.0,0.0,359.2,2.28,16.0,97750.0
1990-11-07 14:00:00+00:00,15.73,92.75,0.0,0.0,0.0,354.15,2.41,10.0,97810.0
1990-11-07 15:00:00+00:00,15.09,92.7,0.0,0.0,0.0,346.8,2.28,4.0,97840.0
1990-11-07 16:00:00+00:00,14.62,92.7,0.0,0.0,0.0,347.75,2.14,0.0,97880.0
1990-11-07 17:00:00+00:00,14.26,89.5,0.0,0.0,0.0,349.7,2.21,360.0,97900.0
1990-11-07 18:00:00+00:00,13.83,86.35,0.0,0.0,0.0,344.5,2.0,6.0,97920.0
1990-11-07 19:00:00+00:00,13.61,89.4,0.0,0.0,0.0,338.1,1.45,0.0,97900.0
1990-11-07 20:00:00+00:00,13.38,86.3,0.0,0.0,0.0,347.75,1.31,354.0,97890.0
1990-11-07 21:00:00+00:00,13.05,86.3,0.0,0.0,0.0,341.2,1.38,345.0,97940.0
1990-11-07 22:00:00+00:00,13.04,83.25,0.0,0.0,0.0,349.3,1.31,348.0,97990.0
1990-11-07 23:00:00+00:00,12.54,89.4,0.0,0.0,0.0,336.95,1.03,358.0,98040.0
1990-11-08 00:00:00+00:00,12.9,86.3,86.2,177.16,60.05,338.5,0.69,10.0,98120.0
1990-11-08 01:00:00+00:00,14.37,77.65,233.7,387.23,102.9,347.1,0.83,19.0,98200.0
1990-11-08 02:00:00+00:00,15.63,72.45,375.8,451.81,152.1,345.25,0.69,3.0,98270.0
1990-11-08 03:00:00+00:00,16.97,70.2,498.8,554.37,161.25,333.65,0.83,309.0,98270.0
1990-11-08 04:00:00+00:00,18.2,70.35,530.2,527.31,176.2,335.0,1.03,290.0,98220.0
1990-11-08 05:00:00+00:00,19.34,63.6,497.45,454.58,189.15,336.55,1.31,286.0,98120.0
1990-11-08 06:00:00+00:00,19.93,61.5,303.05,136.08,217.45,343.1,1.31,287.0,98020.0
1990-11-08 07:00:00+00:00,20.19,61.5,135.65,10.53,130.1,380.85,0.21,336.0,97890.0
1990-11-08 08:00:00+00:00,20.05,61.5,69.65,1.58,69.05,392.1,0.07,65.0,97860.0
1990-11-08 09:00:00+00:00,19.88,61.5,15.6,13.25,13.0,392.1,0.14,66.0,97880.0
1990-11-08 10:00:00+00:00,19.45,65.85,0.0,0.0,0.0,389.95,0.14,39.0,97950.0
1990-11-08 11:00:00+00:00,19.1,68.1,0.0,0.0,0.0,385.7,0.34,43.0,98030.0
1990-11-08 12:00:00+00:00,18.53,75.55,0.0,0.0,0.0,385.9,0.48,80.0,98140.0
1990-11-08 13:00:00+00:00,18.01,78.15,0.0,0.0,0.0,383.2,0.62,94.0,98210.0
1990-11-08 14:00:00+00:00,17.59,80.85,0.0,0.0,0.0,376.6,0.69,112.0,98260.0
1990-11-08 15:00:00+00:00,17.71,78.1,0.0,0.0,0.0,370.4,0.48,124.0,98260.0
1990-11-08 16:00:00+00:00,17.32,78.1,0.0,0.0,0.0,364.8,0.21,122.0,98230.0
1990-11-08 17:00:00+00:00,16.92,80.8,0.0,0.0,0.0,360.55,0.34,91.0,98200.0
1990-11-08 18:00:00+00:00,16.34,83.6,0.0,0.0,0.0,344.5,0.55,91.0,98160.0
1990-11-08 19:00:00+00:00,14.67,96.0,0.0,0.0,0.0,335.75,1.03,76.0,98130.0
1990-11-08 20:00:00+00:00,14.43,96.0,0.0,0.0,0.0,342.15,0.97,68.0,98100.0
1990-11-08 21:00:00+00:00,14.05,99.4,0.0,0.0,0.0,350.85,1.1,66.0,98070.0
1990-11-08 22:00:00+00:00,13.74,99.4,0.0,0.0,0.0,345.45,1.24,70.0,98060.0
1990-11-08 23:00:00+00:00,13.35,99.4,0.0,0.0,0.0,335.95,1.24,73.0,98080.0
1990-11-09 00:00:00+00:00,14.17,99.4,79.3,230.7,46.0,356.3,0.97,72.0,98100.0
1990-11-09 01:00:00+00:00,16.11,92.75,135.05,99.77,101.7,363.55,0.97,76.0,98140.0
1990-11-09 02:00:00+00:00,17.28,83.7,172.5,129.52,108.85,377.0,0.97,92.0,98190.0
1990-11-09 03:00:00+00:00,18.03,80.9,207.45,150.22,116.55,382.6,0.83,111.0,98160.0
1990-11-09 04:00:00+00:00,18.68,78.25,190.65,97.97,125.25,384.75,0.97,117.0,98110.0
1990-11-09 05:00:00+00:00,18.87,75.65,144.55,35.13,120.85,388.6,0.9,117.0,97970.0
1990-11-09 06:00:00+00:00,18.94,75.65,103.55,16.39,93.3,390.95,0.83,116.0,97860.0
1990-11-09 07:00:00+00:00,18.27,78.25,112.55,72.34,74.65,391.7,1.17,94.0,97740.0
1990-11-09 08:00:00+00:00,18.21,80.9,83.05,79.39,53.15,386.45,1.03,75.0,97690.0
1990-11-09 09:00:00+00:00,18.05,83.75,19.6,29.69,13.85,381.25,0.9,55.0,97690.0
1990-11-09 10:00:00+00:00,17.68,86.65,0.0,0.0,0.0,380.65,0.97,37.0,97710.0
1990-11-09 11:00:00+00:00,17.1,89.65,0.0,0.0,0.0,375.65,0.97,28.0,97770.0
1990-11-09 12:00:00+00:00,16.7,92.8,0.0,0.0,0.0,377.95,1.1,33.0,97860.0
1990-11-09 13:00:00+00:00,16.02,96.0,0.0,0.0,0.0,365.0,1.24,44.0,97920.0
1990-11-09 14:00:00+00:00,15.89,96.0,0.0,0.0,0.0,372.55,1.24,58.0,97930.0
1990-11-09 15:00:00+00:00,15.95,96.0,0.0,0.0,0.0,380.1,1.24,65.0,97940.0
1990-11-09 16:00:00+00:00,15.96,96.0,0.0,0.0,0.0,381.05,1.17,79.0,97940.0
1990-11-09 17:00:00+00:00,15.84,96.0,0.0,0.0,0.0,381.25,1.1,100.0,97900.0
1990-11-09 18:00:00+00:00,15.77,96.0,0.0,0.0,0.0,379.9,1.24,121.0,97900.0
1990-11-09 19:00:00+00:00,15.77,92.75,0.0,0.0,0.0,380.85,1.24,125.0,97810.0
1990-11-09 20:00:00+00:00,15.58,89.55,0.0,0.0,0.0,379.5,1.31,128.0,97830.0
1990-11-09 21:00:00+00:00,15.17,89.5,0.0,0.0,0.0,377.95,1.24,124.0,97800.0
1990-11-09 22:00:00+00:00,14.94,89.5,0.0,0.0,0.0,377.75,1.1,114.0,97850.0
1990-11-09 23:00:00+00:00,14.83,89.5,0.0,0.0,0.0,376.0,1.1,108.0,97880.0
1990-11-10 00:00:00+00:00,14.75,89.5,15.15,0.0,15.15,375.25,1.1,106.0,97920.0
1990-11-10 01:00:00+00:00,14.86,89.5,31.45,0.0,31.45,374.95,1.1,104.0,98000.0
1990-11-10 02:00:00+00:00,15.04,86.45,54.65,12.71,48.45,375.65,1.03,108.0,98030.0
1990-11-10 03:00:00+00:00,15.18,86.45,69.7,3.33,67.7,376.0,0.97,111.0,98040.0
1990-11-10 04:00:00+00:00,15.25,80.6,64.4,5.87,60.5,376.4,1.03,105.0,97980.0
1990-11-10 05:00:00+00:00,15.33,77.8,61.35,1.34,60.45,375.65,0.97,94.0,97880.0
1990-11-10 06:00:00+00:00,15.32,80.6,78.05,0.0,78.05,375.85,1.03,84.0,97800.0
1990-11-10 07:00:00+00:00,16.23,77.85,48.25,0.0,48.25,381.05,1.31,98.0,97710.0
1990-11-10 08:00:00+00:00,16.22,77.85,38.05,0.0,38.05,381.05,1.38,94.0,97690.0
1990-11-10 09:00:00+00:00,16.19,77.85,8.65,0.0,8.65,380.45,1.38,91.0,97690.0
1990-11-10 10:00:00+00:00,15.91,77.85,0.0,0.0,0.0,378.95,1.17,84.0,97720.0
1990-11-10 11:00:00+00:00,15.66,83.5,0.0,0.0,0.0,379.5,1.1,82.0,97780.0
1990-11-10 12:00:00+00:00,15.52,83.5,0.0,0.0,0.0,379.7,1.1,80.0,97850.0
1990-11-10 13:00:00+00:00,15.39,83.5,0.0,0.0,0.0,379.1,1.1,76.0,97910.0
1990-11-10 14:00:00+00:00,15.25,83.5,0.0,0.0,0.0,376.8,1.1,67.0,97940.0
1990-11-10 15:00:00+00:00,15.0,86.45,0.0,0.0,0.0,371.75,1.1,70.0,97950.0
1990-11-10 16:00:00+00:00,14.73,89.5,0.0,0.0,0.0,370.0,0.9,70.0,97980.0
1990-11-10 17:00:00+00:00,13.99,95.95,0.0,0.0,0.0,349.7,0.9,74.0,97950.0
1990-11-10 18:00:00+00:00,13.92,95.95,0.0,0.0,0.0,363.25,0.9,84.0,97920.0
1990-11-10 19:00:00+00:00,13.73,95.95,0.0,0.0,0.0,347.2,0.69,66.0,97880.0
1990-11-10 20:00:00+00:00,13.87,95.95,0.0,0.0,0.0,364.6,0.69,76.0,97860.0
1990-11-10 21:00:00+00:00,13.77,95.95,0.0,0.0,0.0,362.3,0.76,86.0,97850.0
1990-11-10 22:00:00+00:00,13.54,99.4,0.0,0.0,0.0,359.75,0.9,87.0,97870.0
1990-11-10 23:00:00+00:00,13.57,99.4,0.0,0.0,0.0,362.5,0.97,90.0,97920.0
1990-11-11 00:00:00+00:00,13.65,99.4,87.7,204.98,59.45,356.5,1.03,91.0,97970.0
1990-11-11 01:00:00+00:00,14.99,86.45,200.25,321.42,95.05,344.0,1.24,94.0,98040.0
1990-11-11 02:00:00+00:00,16.11,75.15,277.3,261.49,150.7,344.1,1.59,102.0,98070.0
1990-11-11 03:00:00+00:00,16.88,67.75,286.4,203.36,164.85,352.0,1.66,106.0,98080.0
1990-11-11 04:00:00+00:00,17.32,65.45,286.25,158.51,181.6,355.9,1.66,108.0,98050.0
1990-11-11 05:00:00+00:00,17.62,67.85,247.0,131.86,159.0,363.65,1.59,105.0,97960.0
1990-11-11 06:00:00+00:00,17.64,67.85,180.8,96.4,121.15,365.2,1.72,98.0,97880.0
1990-11-11 07:00:00+00:00,17.23,70.2,109.4,64.03,76.25,371.0,2.07,95.0,97810.0
1990-11-11 08:00:00+00:00,17.09,67.75,76.45,61.99,53.45,375.05,2.14,91.0,97810.0
1990-11-11 09:00:00+00:00,16.88,67.75,19.9,29.41,14.35,371.2,1.93,89.0,97760.0
1990-11-11 10:00:00+00:00,16.4,70.1,0.0,0.0,0.0,361.9,1.52,90.0,97810.0
1990-11-11 11:00:00+00:00,15.87,75.15,0.0,0.0,0.0,362.5,1.24,94.0,97870.0
