time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-03 21:00:00+00:00,-11.2,39.65,0.0,0.0,0.0,160.05,2.21,220.0,69030.0
1990-12-03 22:00:00+00:00,-11.41,37.9,0.0,0.0,0.0,163.15,2.14,221.0,69030.0
1990-12-03 23:00:00+00:00,-11.67,36.05,0.0,0.0,0.0,164.1,2.07,223.0,69050.0
1990-12-04 00:00:00+00:00,-11.82,32.85,0.0,0.0,0.0,163.7,0.0,0.0,69100.0
1990-12-04 01:00:00+00:00,-10.6,28.85,236.05,1081.31,60.35,162.65,0.0,0.0,69140.0
1990-12-04 02:00:00+00:00,-6.66,22.65,409.95,1041.15,77.7,163.15,2.76,220.0,69160.0
1990-12-04 03:00:00+00:00,-2.79,18.9,537.65,1024.61,87.7,165.05,3.38,226.0,69130.0
1990-12-04 04:00:00+00:00,-0.3,17.05,603.0,992.74,92.35,168.55,4.69,234.0,69050.0
1990-12-04 05:00:00+00:00,1.12,16.65,599.65,940.69,91.95,171.65,5.38,238.0,68950.0
1990-12-04 06:00:00+00:00,1.91,17.55,527.0,857.72,86.65,175.5,5.79,239.0,68850.0
1990-12-04 07:00:00+00:00,2.32,18.5,395.5,730.5,76.1,180.15,5.86,242.0,68760.0
1990-12-04 08:00:00+00:00,2.02,21.9,222.2,522.88,56.75,183.25,5.24,242.0,68740.0
1990-12-04 09:00:00+00:00,0.83,25.8,46.65,143.86,23.75,184.6,4.07,243.0,68740.0
1990-12-04 10:00:00+00:00,-1.16,30.15,0.0,0.0,0.0,193.5,3.17,244.0,68790.0
1990-12-04 11:00:00+00:00,-2.06,32.55,0.0,0.0,0.0,224.5,2.76,245.0,68840.0
1990-12-04 12:00:00+00:00,-3.19,33.75,0.0,0.0,0.0,207.25,2.76,246.0,68900.0
1990-12-04 13:00:00+00:00,-4.87,34.8,0.0,0.0,0.0,182.1,2.55,242.0,68950.0
1990-12-04 14:00:00+00:00,-5.9,36.05,0.0,0.0,0.0,182.3,2.48,235.0,68960.0
1990-12-04 15:00:00+00:00,-6.42,35.9,0.0,0.0,0.0,181.15,2.55,237.0,69020.0
1990-12-04 16:00:00+00:00,-6.79,34.2,0.0,0.0,0.0,180.75,2.55,233.0,69030.0
1990-12-04 17:00:00+00:00,-7.16,34.05,0.0,0.0,0.0,181.3,2.34,229.0,69030.0
1990-12-04 18:00:00+00:00,-7.47,32.55,0.0,0.0,0.0,182.1,2.34,231.0,69040.0
1990-12-04 19:00:00+00:00,-7.47,31.1,0.0,0.0,0.0,184.8,2.34,239.0,69050.0
1990-12-04 20:00:00+00:00,-7.77,31.1,0.0,0.0,0.0,184.8,2.14,250.0,69110.0
1990-12-04 21:00:00+00:00,-7.24,31.1,0.0,0.0,0.0,190.05,1.38,273.0,69130.0
1990-12-04 22:00:00+00:00,-6.96,31.1,0.0,0.0,0.0,192.15,0.83,329.0,69170.0
1990-12-04 23:00:00+00:00,-8.61,35.3,0.0,0.0,0.0,192.35,1.03,18.0,69250.0
1990-12-05 00:00:00+00:00,-9.32,38.5,0.0,0.0,0.0,190.2,1.59,37.0,69320.0
1990-12-05 01:00:00+00:00,-8.3,40.55,194.9,612.85,96.95,195.55,1.66,42.0,69440.0
1990-12-05 02:00:00+00:00,-6.73,42.7,367.85,795.97,115.9,193.3,1.93,54.0,69520.0
1990-12-05 03:00:00+00:00,-4.83,39.7,509.85,940.4,99.15,190.25,1.79,67.0,69560.0
1990-12-05 04:00:00+00:00,-2.97,36.8,579.4,939.14,98.35,186.55,1.59,80.0,69550.0
1990-12-05 05:00:00+00:00,-1.49,34.15,574.5,895.84,92.65,190.6,1.45,90.0,69490.0
1990-12-05 06:00:00+00:00,-0.5,31.6,514.1,835.75,86.25,189.65,1.24,103.0,69440.0
1990-12-05 07:00:00+00:00,0.51,29.25,385.9,710.85,75.85,192.35,1.1,102.0,69420.0
1990-12-05 08:00:00+00:00,0.6,29.25,215.55,499.46,57.85,193.5,1.38,115.0,69390.0
1990-12-05 09:00:00+00:00,-0.03,31.75,47.2,167.76,20.55,193.5,1.79,114.0,69390.0
1990-12-05 10:00:00+00:00,-2.01,40.4,0.0,0.0,0.0,191.95,1.93,108.0,69410.0
1990-12-05 11:00:00+00:00,-4.5,49.25,0.0,0.0,0.0,191.75,1.66,110.0,69430.0
1990-12-05 12:00:00+00:00,-5.89,53.35,0.0,0.0,0.0,191.75,1.17,122.0,69440.0
1990-12-05 13:00:00+00:00,-6.44,55.55,0.0,0.0,0.0,191.4,1.03,154.0,69470.0
1990-12-05 14:00:00+00:00,-7.25,57.7,0.0,0.0,0.0,192.15,1.1,183.0,69450.0
1990-12-05 15:00:00+00:00,-7.81,57.7,0.0,0.0,0.0,193.15,1.24,198.0,69420.0
1990-12-05 16:00:00+00:00,-8.09,57.6,0.0,0.0,0.0,192.55,0.0,0.0,69390.0
1990-12-05 17:00:00+00:00,-8.25,57.6,0.0,0.0,0.0,192.15,0.0,0.0,69330.0
1990-12-05 18:00:00+00:00,-8.31,57.6,0.0,0.0,0.0,192.15,1.38,215.0,69310.0
1990-12-05 19:00:00+00:00,-8.39,57.6,0.0,0.0,0.0,191.75,1.31,212.0,69310.0
1990-12-05 20:00:00+00:00,-8.56,60.0,0.0,0.0,0.0,192.75,1.38,212.0,69260.0
1990-12-05 21:00:00+00:00,-8.74,60.0,0.0,0.0,0.0,191.0,1.45,211.0,69220.0
1990-12-05 22:00:00+00:00,-8.84,60.0,0.0,0.0,0.0,191.95,1.59,220.0,69190.0
1990-12-05 23:00:00+00:00,-8.58,60.0,0.0,0.0,0.0,205.3,1.24,226.0,69210.0
1990-12-06 00:00:00+00:00,-8.84,60.0,0.0,0.0,0.0,194.85,1.03,222.0,69210.0
1990-12-06 01:00:00+00:00,-7.75,57.7,220.15,1014.73,60.6,195.15,1.17,232.0,69250.0
1990-12-06 02:00:00+00:00,-4.65,49.25,389.6,999.44,75.75,191.6,1.59,240.0,69260.0
1990-12-06 03:00:00+00:00,-1.04,40.7,513.1,984.91,85.25,196.05,1.59,246.0,69280.0
1990-12-06 04:00:00+00:00,1.57,35.05,576.8,954.1,90.05,200.5,1.66,255.0,69230.0
1990-12-06 05:00:00+00:00,3.22,31.25,574.4,903.76,89.85,204.95,1.79,274.0,69180.0
1990-12-06 06:00:00+00:00,4.07,30.1,505.9,824.15,85.1,208.05,1.86,293.0,69110.0
1990-12-06 07:00:00+00:00,4.06,30.1,380.1,701.15,74.95,209.2,1.66,302.0,69050.0
1990-12-06 08:00:00+00:00,3.87,30.1,212.4,492.11,57.3,209.75,1.59,310.0,69050.0
1990-12-06 09:00:00+00:00,2.95,32.6,46.6,165.47,20.35,207.85,1.03,333.0,69060.0
1990-12-06 10:00:00+00:00,0.76,37.95,0.0,0.0,0.0,203.95,0.76,17.0,69120.0
1990-12-06 11:00:00+00:00,-0.79,42.6,0.0,0.0,0.0,202.4,0.69,43.0,69180.0
1990-12-06 12:00:00+00:00,-2.44,51.95,0.0,0.0,0.0,201.25,0.69,56.0,69230.0
1990-12-06 13:00:00+00:00,-3.73,56.2,0.0,0.0,0.0,199.5,0.69,60.0,69280.0
1990-12-06 14:00:00+00:00,-4.8,60.85,0.0,0.0,0.0,199.7,0.62,68.0,69300.0
1990-12-06 15:00:00+00:00,-5.72,63.25,0.0,0.0,0.0,199.15,0.48,67.0,69320.0
1990-12-06 16:00:00+00:00,-6.67,68.55,0.0,0.0,0.0,198.15,0.34,73.0,69320.0
1990-12-06 17:00:00+00:00,-7.34,71.4,0.0,0.0,0.0,195.85,0.34,84.0,69310.0
1990-12-06 18:00:00+00:00,-7.91,71.4,0.0,0.0,0.0,196.8,0.34,105.0,69260.0
1990-12-06 19:00:00+00:00,-7.87,71.4,0.0,0.0,0.0,197.0,0.48,132.0,69240.0
1990-12-06 20:00:00+00:00,-8.08,71.3,0.0,0.0,0.0,197.2,0.55,168.0,69240.0
1990-12-06 21:00:00+00:00,-8.56,74.25,0.0,0.0,0.0,196.8,0.76,192.0,69200.0
1990-12-06 22:00:00+00:00,-8.86,74.25,0.0,0.0,0.0,195.65,0.97,203.0,69190.0
1990-12-06 23:00:00+00:00,-9.02,74.15,0.0,0.0,0.0,192.75,1.24,215.0,69190.0
1990-12-07 00:00:00+00:00,-9.22,74.15,0.0,0.0,0.0,190.2,1.45,220.0,69210.0
1990-12-07 01:00:00+00:00,-8.27,68.35,217.15,1025.46,58.5,190.7,1.66,232.0,69260.0
1990-12-07 02:00:00+00:00,-4.84,53.65,385.15,991.51,76.2,192.15,2.0,238.0,69270.0
1990-12-07 03:00:00+00:00,-0.65,42.6,510.65,982.84,85.9,197.2,2.69,249.0,69280.0
1990-12-07 04:00:00+00:00,2.08,35.2,577.3,959.65,89.6,199.7,4.14,261.0,69230.0
1990-12-07 05:00:00+00:00,3.25,31.25,557.8,830.17,114.05,201.45,6.0,277.0,69170.0
1990-12-07 06:00:00+00:00,3.5,28.75,500.75,795.63,95.5,210.15,6.62,283.0,69130.0
1990-12-07 07:00:00+00:00,3.06,27.55,383.25,697.22,80.4,199.9,5.93,279.0,69140.0
1990-12-07 08:00:00+00:00,2.66,28.75,217.25,508.25,57.3,199.5,5.24,275.0,69130.0
1990-12-07 09:00:00+00:00,1.69,32.35,48.3,174.11,20.7,196.6,3.93,271.0,69140.0
1990-12-07 10:00:00+00:00,-0.28,36.1,0.0,0.0,0.0,192.55,2.97,266.0,69180.0
1990-12-07 11:00:00+00:00,-2.25,40.4,0.0,0.0,0.0,188.5,2.55,253.0,69170.0
1990-12-07 12:00:00+00:00,-4.13,43.45,0.0,0.0,0.0,185.2,2.69,244.0,69200.0
1990-12-07 13:00:00+00:00,-5.18,45.05,0.0,0.0,0.0,183.25,2.76,237.0,69180.0
1990-12-07 14:00:00+00:00,-5.62,46.9,0.0,0.0,0.0,181.7,2.97,235.0,69160.0
1990-12-07 15:00:00+00:00,-5.99,48.85,0.0,0.0,0.0,179.75,2.97,237.0,69140.0
1990-12-07 16:00:00+00:00,-6.51,50.85,0.0,0.0,0.0,178.25,2.76,238.0,69100.0
1990-12-07 17:00:00+00:00,-6.98,48.55,0.0,0.0,0.0,176.7,2.69,240.0,69090.0
1990-12-07 18:00:00+00:00,-7.27,46.5,0.0,0.0,0.0,179.0,2.62,238.0,69040.0
1990-12-07 19:00:00+00:00,-7.79,46.5,0.0,0.0,0.0,177.65,2.48,231.0,69050.0
1990-12-07 20:00:00+00:00,-8.19,46.35,0.0,0.0,0.0,175.9,2.34,232.0,69020.0
1990-12-07 21:00:00+00:00,-8.51,44.2,0.0,0.0,0.0,175.3,2.21,232.0,68990.0
1990-12-07 22:00:00+00:00,-8.85,42.25,0.0,0.0,0.0,174.15,2.14,229.0,68950.0
1990-12-07 23:00:00+00:00,-9.17,40.25,0.0,0.0,0.0,172.8,2.14,224.0,68960.0
1990-12-08 00:00:00+00:00,-9.46,38.5,0.0,0.0,0.0,172.4,2.21,218.0,68990.0
1990-12-08 01:00:00+00:00,-8.51,36.95,223.05,1085.64,57.75,172.35,2.0,218.0,69020.0
1990-12-08 02:00:00+00:00,-4.88,29.1,395.0,1035.57,74.75,174.75,2.34,223.0,69020.0
1990-12-08 03:00:00+00:00,-0.81,23.25,521.8,1017.16,84.4,178.8,2.69,227.0,69010.0
1990-12-08 04:00:00+00:00,2.34,19.3,587.45,984.71,88.85,183.65,3.38,234.0,68930.0
1990-12-08 05:00:00+00:00,4.34,18.05,586.0,933.29,88.55,188.5,4.28,243.0,68860.0
1990-12-08 06:00:00+00:00,5.49,17.5,517.3,852.8,83.9,192.95,4.76,247.0,68810.0
1990-12-08 07:00:00+00:00,6.18,16.25,390.15,728.16,74.4,197.6,4.69,252.0,68720.0
1990-12-08 08:00:00+00:00,5.79,18.4,219.65,517.09,57.1,199.15,4.0,251.0,68730.0
1990-12-08 09:00:00+00:00,4.24,22.45,48.9,177.91,20.7,197.75,2.69,245.0,68710.0
1990-12-08 10:00:00+00:00,1.68,26.1,0.0,0.0,0.0,193.15,1.93,234.0,68730.0
1990-12-08 11:00:00+00:00,-0.57,31.6,0.0,0.0,0.0,192.15,1.79,227.0,68750.0
1990-12-08 12:00:00+00:00,-1.42,34.15,0.0,0.0,0.0,190.4,1.86,223.0,68770.0
1990-12-08 13:00:00+00:00,-2.69,35.4,0.0,0.0,0.0,189.25,2.0,221.0,68780.0
1990-12-08 14:00:00+00:00,-3.78,36.65,0.0,0.0,0.0,188.1,2.07,221.0,68780.0
1990-12-08 15:00:00+00:00,-4.78,38.0,0.0,0.0,0.0,186.35,2.07,221.0,68770.0
1990-12-08 16:00:00+00:00,-5.75,39.4,0.0,0.0,0.0,185.2,2.07,219.0,68780.0
1990-12-08 17:00:00+00:00,-6.69,40.85,0.0,0.0,0.0,183.65,2.0,219.0,68760.0
1990-12-08 18:00:00+00:00,-7.57,40.7,0.0,0.0,0.0,182.1,2.0,218.0,68740.0
1990-12-08 19:00:00+00:00,-8.3,44.35,0.0,0.0,0.0,180.55,1.93,214.0,68710.0
1990-12-08 20:00:00+00:00,-8.64,44.2,0.0,0.0,0.0,179.95,1.86,216.0,68700.0
1990-12-08 21:00:00+00:00,-8.74,44.2,0.0,0.0,0.0,185.4,1.79,216.0,68670.0
1990-12-08 22:00:00+00:00,-8.59,42.25,0.0,0.0,0.0,191.95,1.86,221.0,68650.0
1990-12-08 23:00:00+00:00,-8.23,40.55,0.0,0.0,0.0,204.35,1.79,222.0,68670.0
1990-12-09 00:00:00+00:00,-7.95,37.25,0.0,0.0,0.0,212.5,1.66,221.0,68720.0
1990-12-09 01:00:00+00:00,-7.19,38.95,175.3,560.44,91.3,207.75,1.31,217.0,68760.0
1990-12-09 02:00:00+00:00,-4.37,33.45,368.2,882.44,97.3,205.5,1.24,218.0,68790.0
1990-12-09 03:00:00+00:00,-0.63,29.0,492.3,896.33,108.7,201.65,1.38,220.0,68770.0
1990-12-09 04:00:00+00:00,2.3,24.05,569.35,930.87,99.65,202.05,1.59,226.0,68730.0
1990-12-09 05:00:00+00:00,4.39,22.45,576.15,913.94,90.3,203.6,1.45,239.0,68670.0
1990-12-09 06:00:00+00:00,5.46,20.85,497.45,796.36,93.55,206.3,1.17,269.0,68630.0
1990-12-09 07:00:00+00:00,5.15,21.75,358.55,585.33,105.1,215.0,1.59,0.0,68640.0
1990-12-09 08:00:00+00:00,4.66,23.6,207.8,472.29,59.45,219.85,1.79,16.0,68700.0
1990-12-09 09:00:00+00:00,2.99,31.25,47.45,168.35,20.75,213.25,1.86,37.0,68740.0
1990-12-09 10:00:00+00:00,0.04,41.0,0.0,0.0,0.0,205.7,2.07,51.0,68830.0
1990-12-09 11:00:00+00:00,-3.2,54.0,0.0,0.0,0.0,197.4,1.93,61.0,68870.0
1990-12-09 12:00:00+00:00,-5.17,66.05,0.0,0.0,0.0,196.2,1.66,68.0,68930.0
1990-12-09 13:00:00+00:00,-6.39,71.55,0.0,0.0,0.0,192.35,1.31,74.0,68960.0
1990-12-09 14:00:00+00:00,-6.72,74.55,0.0,0.0,0.0,190.8,0.97,85.0,68990.0
1990-12-09 15:00:00+00:00,-6.76,74.55,0.0,0.0,0.0,196.2,0.76,107.0,69000.0
1990-12-09 16:00:00+00:00,-7.01,74.45,0.0,0.0,0.0,201.05,0.76,128.0,68990.0
1990-12-09 17:00:00+00:00,-7.17,71.4,0.0,0.0,0.0,208.05,0.83,149.0,68940.0
1990-12-09 18:00:00+00:00,-7.37,71.4,0.0,0.0,0.0,210.75,0.97,162.0,68890.0
1990-12-09 19:00:00+00:00,-6.91,65.7,0.0,0.0,0.0,210.95,0.97,180.0,68870.0
1990-12-09 20:00:00+00:00,-7.48,65.6,0.0,0.0,0.0,201.25,1.24,199.0,68860.0
1990-12-09 21:00:00+00:00,-7.9,65.6,0.0,0.0,0.0,198.55,1.45,196.0,68810.0
1990-12-09 22:00:00+00:00,-8.37,65.5,0.0,0.0,0.0,189.85,1.52,187.0,68730.0
1990-12-09 23:00:00+00:00,-8.75,65.4,0.0,0.0,0.0,186.75,1.52,196.0,68690.0
1990-12-10 00:00:00+00:00,-9.02,65.25,0.0,0.0,0.0,184.2,1.59,202.0,68690.0
1990-12-10 01:00:00+00:00,-7.68,55.3,193.0,742.31,83.45,193.25,1.52,202.0,68700.0
1990-12-10 02:00:00+00:00,-4.04,45.35,332.45,642.86,136.5,203.2,1.59,206.0,68660.0
1990-12-10 03:00:00+00:00,-0.38,33.15,417.75,586.37,167.95,216.95,1.72,214.0,68640.0
1990-12-10 04:00:00+00:00,2.13,27.4,511.3,673.47,172.6,220.05,1.86,211.0,68570.0
1990-12-10 05:00:00+00:00,4.25,23.45,484.35,516.98,210.2,216.35,1.93,203.0,68460.0
1990-12-10 06:00:00+00:00,5.56,21.75,433.2,486.0,187.15,228.95,2.21,202.0,68360.0
1990-12-10 07:00:00+00:00,6.26,21.1,335.7,492.62,122.65,224.65,2.62,211.0,68250.0
1990-12-10 08:00:00+00:00,6.23,23.0,218.45,519.64,55.3,212.5,2.21,214.0,68240.0
1990-12-10 09:00:00+00:00,5.39,26.95,48.65,177.27,20.5,205.15,1.45,205.0,68270.0
1990-12-10 10:00:00+00:00,3.74,30.1,0.0,0.0,0.0,202.8,0.41,225.0,68310.0
1990-12-10 11:00:00+00:00,1.98,33.75,0.0,0.0,0.0,202.2,0.48,306.0,68390.0
1990-12-10 12:00:00+00:00,0.94,34.9,0.0,0.0,0.0,200.3,0.76,277.0,68430.0
1990-12-10 13:00:00+00:00,0.13,34.75,0.0,0.0,0.0,197.0,1.45,246.0,68460.0
1990-12-10 14:00:00+00:00,-2.91,43.85,0.0,0.0,0.0,192.15,2.0,240.0,68490.0
1990-12-10 15:00:00+00:00,-3.96,45.35,0.0,0.0,0.0,188.5,2.21,236.0,68500.0
1990-12-10 16:00:00+00:00,-4.64,43.3,0.0,0.0,0.0,184.8,2.21,237.0,68480.0
1990-12-10 17:00:00+00:00,-5.71,43.0,0.0,0.0,0.0,182.3,2.28,239.0,68460.0
1990-12-10 18:00:00+00:00,-6.29,42.85,0.0,0.0,0.0,182.3,2.21,238.0,68450.0
1990-12-10 19:00:00+00:00,-6.59,48.7,0.0,0.0,0.0,181.9,1.66,232.0,68410.0
1990-12-10 20:00:00+00:00,-7.3,48.55,0.0,0.0,0.0,181.3,1.72,230.0,68410.0
1990-12-10 21:00:00+00:00,-7.89,46.5,0.0,0.0,0.0,180.15,1.79,222.0,68350.0
1990-12-10 22:00:00+00:00,-8.34,48.4,0.0,0.0,0.0,180.75,1.79,216.0,68330.0
1990-12-10 23:00:00+00:00,-8.64,48.25,0.0,0.0,0.0,179.95,1.66,213.0,68320.0
1990-12-11 00:00:00+00:00,-8.81,46.2,0.0,0.0,0.0,179.75,1.59,211.0,68350.0
1990-12-11 01:00:00+00:00,-7.95,42.55,213.1,1081.5,55.9,180.85,1.38,209.0,68390.0
1990-12-11 02:00:00+00:00,-3.4,33.75,382.9,1024.87,72.65,185.4,1.38,216.0,68400.0
1990-12-11 03:00:00+00:00,0.89,26.95,508.85,1005.07,82.55,191.0,1.52,218.0,68390.0
1990-12-11 04:00:00+00:00,4.15,21.5,575.9,977.14,86.0,196.6,1.52,215.0,68340.0
1990-12-11 05:00:00+00:00,6.33,18.55,574.4,921.85,86.65,201.85,1.72,222.0,68270.0
1990-12-11 06:00:00+00:00,7.49,16.5,508.2,841.0,83.1,208.05,1.24,234.0,68200.0
1990-12-11 07:00:00+00:00,7.32,17.2,385.1,724.17,72.2,210.55,0.55,179.0,68030.0
1990-12-11 08:00:00+00:00,7.15,18.65,217.0,513.32,55.85,210.35,0.83,144.0,68040.0
1990-12-11 09:00:00+00:00,5.98,23.85,48.6,177.26,20.4,208.6,1.52,80.0,68070.0
1990-12-11 10:00:00+00:00,2.26,33.9,0.0,0.0,0.0,206.7,1.86,63.0,68110.0
1990-12-11 11:00:00+00:00,-1.67,46.05,0.0,0.0,0.0,205.7,2.0,51.0,68170.0
1990-12-11 12:00:00+00:00,-3.8,56.2,0.0,0.0,0.0,204.35,2.0,38.0,68250.0
1990-12-11 13:00:00+00:00,-4.8,63.45,0.0,0.0,0.0,203.2,1.79,32.0,68320.0
1990-12-11 14:00:00+00:00,-5.49,68.75,0.0,0.0,0.0,201.85,1.59,25.0,68400.0
1990-12-11 15:00:00+00:00,-6.08,74.6,0.0,0.0,0.0,199.7,1.45,34.0,68450.0
1990-12-11 16:00:00+00:00,-6.15,74.6,0.0,0.0,0.0,197.75,1.03,38.0,68440.0
1990-12-11 17:00:00+00:00,-5.98,74.6,0.0,0.0,0.0,198.15,0.69,45.0,68450.0
1990-12-11 18:00:00+00:00,-6.39,74.6,0.0,0.0,0.0,200.85,0.48,68.0,68470.0
1990-12-11 19:00:00+00:00,-7.03,84.35,0.0,0.0,0.0,206.7,0.83,50.0,68450.0
1990-12-11 20:00:00+00:00,-7.4,80.9,0.0,0.0,0.0,197.2,0.83,45.0,68470.0
1990-12-11 21:00:00+00:00,-7.62,80.9,0.0,0.0,0.0,198.95,0.69,40.0,68470.0
1990-12-11 22:00:00+00:00,-7.98,84.3,0.0,0.0,0.0,191.0,0.76,36.0,68500.0
1990-12-11 23:00:00+00:00,-8.2,84.3,0.0,0.0,0.0,189.45,0.69,41.0,68540.0
1990-12-12 00:00:00+00:00,-8.17,84.3,0.0,0.0,0.0,190.05,0.41,53.0,68610.0
1990-12-12 01:00:00+00:00,-7.38,80.9,209.05,1082.36,54.05,193.25,0.14,32.0,68690.0
1990-12-12 02:00:00+00:00,-3.76,66.35,375.5,1012.57,71.0,196.4,0.14,338.0,68720.0
1990-12-12 03:00:00+00:00,-0.69,50.35,500.6,993.52,80.95,198.55,0.48,312.0,68750.0
1990-12-12 04:00:00+00:00,1.39,41.45,569.4,967.67,85.65,201.25,0.83,296.0,68740.0
1990-12-12 05:00:00+00:00,3.13,37.0,572.25,922.71,85.05,203.4,1.24,291.0,68660.0
1990-12-12 06:00:00+00:00,4.6,30.25,507.2,843.34,81.5,204.95,1.66,292.0,68620.0
1990-12-12 07:00:00+00:00,4.16,30.25,385.0,723.74,72.5,204.15,1.86,293.0,68580.0
1990-12-12 08:00:00+00:00,4.61,26.65,218.75,517.33,56.3,203.0,2.48,287.0,68570.0
1990-12-12 09:00:00+00:00,3.75,27.7,49.9,181.52,20.95,200.85,1.72,290.0,68610.0
1990-12-12 10:00:00+00:00,1.53,30.85,0.0,0.0,0.0,195.65,1.31,280.0,68640.0
1990-12-12 11:00:00+00:00,1.4,30.85,0.0,0.0,0.0,192.35,0.62,250.0,68690.0
1990-12-12 12:00:00+00:00,0.39,31.9,0.0,0.0,0.0,189.45,0.76,232.0,68710.0
1990-12-12 13:00:00+00:00,-0.65,34.45,0.0,0.0,0.0,188.1,0.55,214.0,68720.0
1990-12-12 14:00:00+00:00,-1.88,37.25,0.0,0.0,0.0,187.15,0.34,164.0,68750.0
1990-12-12 15:00:00+00:00,-3.2,41.9,0.0,0.0,0.0,185.95,0.55,152.0,68740.0
1990-12-12 16:00:00+00:00,-4.12,45.35,0.0,0.0,0.0,185.0,0.9,181.0,68730.0
1990-12-12 17:00:00+00:00,-4.97,47.05,0.0,0.0,0.0,184.05,1.1,201.0,68690.0
1990-12-12 18:00:00+00:00,-5.85,44.9,0.0,0.0,0.0,183.45,1.24,211.0,68690.0
1990-12-12 19:00:00+00:00,-6.64,57.85,0.0,0.0,0.0,183.05,0.9,177.0,68690.0
1990-12-12 20:00:00+00:00,-7.04,55.3,0.0,0.0,0.0,182.3,0.97,178.0,68670.0
1990-12-12 21:00:00+00:00,-7.72,52.95,0.0,0.0,0.0,181.3,1.1,175.0,68650.0
1990-12-12 22:00:00+00:00,-8.34,52.8,0.0,0.0,0.0,179.95,1.17,175.0,68620.0
1990-12-12 23:00:00+00:00,-8.83,52.7,0.0,0.0,0.0,179.2,1.17,172.0,68630.0
1990-12-13 00:00:00+00:00,-9.07,54.9,0.0,0.0,0.0,178.6,1.03,172.0,68660.0
1990-12-13 01:00:00+00:00,-8.28,50.55,208.0,1085.47,54.8,179.5,0.69,163.0,68700.0
1990-12-13 02:00:00+00:00,-4.53,41.45,363.9,911.79,91.45,183.25,0.55,125.0,68710.0
1990-12-13 03:00:00+00:00,-1.13,32.85,400.35,477.16,199.6,193.15,0.41,142.0,68760.0
1990-12-13 04:00:00+00:00,0.54,29.25,462.2,519.69,203.1,221.2,1.17,68.0,68740.0
1990-12-13 05:00:00+00:00,1.92,28.45,493.55,574.63,190.7,225.65,2.34,59.0,68650.0
1990-12-13 06:00:00+00:00,2.41,31.15,461.4,629.22,144.15,228.55,2.9,58.0,68610.0
1990-12-13 07:00:00+00:00,2.16,29.85,377.75,691.61,79.25,214.4,3.38,51.0,68620.0
1990-12-13 08:00:00+00:00,1.26,35.05,217.1,512.73,56.0,205.9,4.0,49.0,68630.0
1990-12-13 09:00:00+00:00,-0.65,44.45,49.25,178.14,20.75,197.2,3.52,48.0,68720.0
1990-12-13 10:00:00+00:00,-3.56,58.6,0.0,0.0,0.0,194.3,3.17,50.0,68820.0
1990-12-13 11:00:00+00:00,-5.62,71.65,0.0,0.0,0.0,192.95,2.41,48.0,68920.0
1990-12-13 12:00:00+00:00,-6.82,77.7,0.0,0.0,0.0,194.3,2.14,47.0,69020.0
1990-12-13 13:00:00+00:00,-7.23,84.35,0.0,0.0,0.0,206.7,1.86,49.0,69100.0
1990-12-13 14:00:00+00:00,-7.57,84.35,0.0,0.0,0.0,206.5,1.59,50.0,69160.0
1990-12-13 15:00:00+00:00,-7.71,80.9,0.0,0.0,0.0,211.15,1.31,55.0,69190.0
1990-12-13 16:00:00+00:00,-7.9,80.9,0.0,0.0,0.0,209.95,1.1,60.0,69190.0
1990-12-13 17:00:00+00:00,-8.06,84.3,0.0,0.0,0.0,208.8,0.9,63.0,69190.0
1990-12-13 18:00:00+00:00,-8.04,84.3,0.0,0.0,0.0,214.05,0.62,65.0,69170.0
1990-12-13 19:00:00+00:00,-7.8,84.35,0.0,0.0,0.0,228.55,0.14,113.0,69190.0
1990-12-13 20:00:00+00:00,-7.78,84.35,0.0,0.0,0.0,225.85,0.21,206.0,69180.0
1990-12-13 21:00:00+00:00,-7.93,80.9,0.0,0.0,0.0,227.2,0.48,223.0,69140.0
1990-12-13 22:00:00+00:00,-8.23,80.85,0.0,0.0,0.0,227.6,0.62,225.0,69110.0
1990-12-13 23:00:00+00:00,-8.4,77.55,0.0,0.0,0.0,227.0,0.62,220.0,69120.0
1990-12-14 00:00:00+00:00,-8.75,80.8,0.0,0.0,0.0,220.2,0.62,208.0,69150.0
1990-12-14 01:00:00+00:00,-8.69,80.8,158.2,451.67,95.35,214.15,0.83,214.0,69190.0
1990-12-14 02:00:00+00:00,-7.2,68.45,299.15,474.77,158.15,213.85,0.83,224.0,69210.0
1990-12-14 03:00:00+00:00,-5.01,55.8,441.25,666.7,161.8,215.75,0.83,212.0,69200.0
1990-12-14 04:00:00+00:00,-3.03,41.9,442.1,423.06,231.7,205.9,1.1,183.0,69170.0
1990-12-14 05:00:00+00:00,-1.83,34.15,175.0,92.65,126.25,214.6,1.38,157.0,69080.0
1990-12-14 06:00:00+00:00,-2.08,35.55,490.55,766.09,104.65,231.05,1.59,134.0,69010.0
1990-12-14 07:00:00+00:00,-0.58,29.0,254.0,352.35,101.95,204.55,1.79,92.0,68960.0
1990-12-14 08:00:00+00:00,-0.96,28.85,156.3,331.01,52.2,216.15,2.48,86.0,68940.0
1990-12-14 09:00:00+00:00,-1.69,32.7,46.3,163.46,20.05,214.4,2.69,85.0,68970.0
1990-12-14 10:00:00+00:00,-3.53,41.75,0.0,0.0,0.0,198.55,2.48,80.0,69010.0
