time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-24 17:00:00+00:00,5.2,34.6,0.0,0.0,0.0,191.75,0.83,271.0,58500.0
1990-09-24 18:00:00+00:00,4.2,37.25,0.0,0.0,0.0,193.5,0.62,273.0,58480.0
1990-09-24 19:00:00+00:00,3.06,43.45,0.0,0.0,0.0,188.5,0.48,290.0,58440.0
1990-09-24 20:00:00+00:00,2.28,43.45,0.0,0.0,0.0,186.95,0.34,315.0,58450.0
1990-09-24 21:00:00+00:00,1.51,46.9,0.0,0.0,0.0,185.4,0.21,358.0,58440.0
1990-09-24 22:00:00+00:00,0.8,48.7,0.0,0.0,0.0,186.35,0.14,10.0,58420.0
1990-09-24 23:00:00+00:00,0.39,50.65,0.0,0.0,0.0,184.25,0.21,54.0,58420.0
1990-09-25 00:00:00+00:00,0.01,50.5,0.0,0.0,0.0,187.7,0.41,65.0,58450.0
1990-09-25 01:00:00+00:00,-0.32,50.5,172.7,1181.32,53.8,183.75,0.41,78.0,58470.0
1990-09-25 02:00:00+00:00,0.66,48.7,410.65,1067.02,76.2,185.75,0.34,114.0,58490.0
1990-09-25 03:00:00+00:00,2.67,47.15,617.9,1036.61,95.05,190.6,0.69,216.0,58500.0
1990-09-25 04:00:00+00:00,4.63,42.3,788.3,1033.06,106.0,204.75,1.31,236.0,58500.0
1990-09-25 05:00:00+00:00,6.48,37.85,907.55,1029.51,113.75,204.55,2.14,244.0,58470.0
1990-09-25 06:00:00+00:00,8.26,32.7,925.9,960.36,130.15,207.25,2.83,247.0,58430.0
1990-09-25 07:00:00+00:00,9.63,30.4,894.95,930.25,123.6,215.0,3.66,251.0,58350.0
1990-09-25 08:00:00+00:00,10.71,27.3,796.95,895.2,105.15,217.7,4.07,251.0,58340.0
1990-09-25 09:00:00+00:00,11.2,24.3,626.3,798.44,96.75,218.5,4.21,250.0,58280.0
1990-09-25 10:00:00+00:00,11.18,24.15,408.15,640.28,82.9,218.65,4.21,251.0,58280.0
1990-09-25 11:00:00+00:00,10.58,24.05,175.9,384.41,53.8,219.45,3.93,254.0,58280.0
1990-09-25 12:00:00+00:00,9.51,25.85,14.1,50.88,8.75,209.75,3.1,256.0,58320.0
1990-09-25 13:00:00+00:00,8.33,28.95,0.0,0.0,0.0,207.05,2.21,264.0,58360.0
1990-09-25 14:00:00+00:00,6.6,44.45,0.0,0.0,0.0,201.85,1.93,271.0,58410.0
1990-09-25 15:00:00+00:00,5.32,46.0,0.0,0.0,0.0,199.15,1.52,277.0,58440.0
1990-09-25 16:00:00+00:00,6.15,33.5,0.0,0.0,0.0,197.75,1.17,282.0,58470.0
1990-09-25 17:00:00+00:00,5.31,36.05,0.0,0.0,0.0,194.7,0.97,286.0,58470.0
1990-09-25 18:00:00+00:00,4.36,38.85,0.0,0.0,0.0,192.55,0.76,289.0,58460.0
1990-09-25 19:00:00+00:00,3.47,40.15,0.0,0.0,0.0,191.95,0.48,315.0,58420.0
1990-09-25 20:00:00+00:00,2.67,41.7,0.0,0.0,0.0,191.0,0.34,330.0,58400.0
1990-09-25 21:00:00+00:00,1.97,43.3,0.0,0.0,0.0,190.05,0.28,339.0,58390.0
1990-09-25 22:00:00+00:00,1.27,45.0,0.0,0.0,0.0,189.65,0.21,330.0,58370.0
1990-09-25 23:00:00+00:00,0.69,46.75,0.0,0.0,0.0,189.45,0.28,326.0,58400.0
1990-09-26 00:00:00+00:00,0.18,48.6,0.0,0.0,0.0,190.6,0.21,322.0,58430.0
1990-09-26 01:00:00+00:00,-0.17,50.5,171.25,1214.92,51.85,187.25,0.14,337.0,58480.0
1990-09-26 02:00:00+00:00,0.63,48.7,396.75,1026.82,77.45,190.2,0.14,260.0,58500.0
1990-09-26 03:00:00+00:00,2.62,49.15,614.5,1039.05,93.2,196.8,1.1,242.0,58520.0
1990-09-26 04:00:00+00:00,4.52,47.6,794.35,1049.22,104.45,202.2,1.79,239.0,58520.0
1990-09-26 05:00:00+00:00,6.51,37.85,885.45,980.84,132.35,209.95,2.97,240.0,58500.0
1990-09-26 06:00:00+00:00,8.39,30.15,927.5,980.16,118.85,214.05,4.07,240.0,58480.0
1990-09-26 07:00:00+00:00,9.85,25.95,865.3,828.03,181.95,223.9,4.41,239.0,58450.0
1990-09-26 08:00:00+00:00,10.68,23.05,750.5,751.16,173.2,230.5,5.17,238.0,58390.0
1990-09-26 09:00:00+00:00,11.24,18.95,594.65,688.93,140.85,241.7,5.72,237.0,58360.0
1990-09-26 10:00:00+00:00,11.52,16.7,382.2,551.14,104.85,232.6,6.07,239.0,58320.0
1990-09-26 11:00:00+00:00,10.61,18.7,169.2,349.82,59.8,226.8,5.17,241.0,58320.0
1990-09-26 12:00:00+00:00,9.35,20.95,12.0,38.43,8.15,209.2,4.28,243.0,58360.0
1990-09-26 13:00:00+00:00,7.95,25.4,0.0,0.0,0.0,217.9,3.03,254.0,58410.0
1990-09-26 14:00:00+00:00,6.56,33.5,0.0,0.0,0.0,207.25,2.62,265.0,58460.0
1990-09-26 15:00:00+00:00,4.64,45.85,0.0,0.0,0.0,206.7,2.21,276.0,58520.0
1990-09-26 16:00:00+00:00,3.23,51.3,0.0,0.0,0.0,200.7,1.93,284.0,58560.0
1990-09-26 17:00:00+00:00,3.0,49.15,0.0,0.0,0.0,198.55,1.72,284.0,58560.0
1990-09-26 18:00:00+00:00,3.43,43.6,0.0,0.0,0.0,203.6,1.45,280.0,58550.0
1990-09-26 19:00:00+00:00,3.63,40.3,0.0,0.0,0.0,199.9,1.17,281.0,58540.0
1990-09-26 20:00:00+00:00,2.92,45.3,0.0,0.0,0.0,198.95,0.97,278.0,58530.0
1990-09-26 21:00:00+00:00,2.31,45.3,0.0,0.0,0.0,204.95,0.83,269.0,58530.0
1990-09-26 22:00:00+00:00,1.63,49.0,0.0,0.0,0.0,206.85,0.83,257.0,58520.0
1990-09-26 23:00:00+00:00,0.93,55.05,0.0,0.0,0.0,193.5,0.76,244.0,58530.0
1990-09-27 00:00:00+00:00,0.23,57.2,0.0,0.0,0.0,191.6,0.62,239.0,58540.0
1990-09-27 01:00:00+00:00,-0.26,61.9,157.05,1049.16,56.45,199.45,0.48,238.0,58570.0
1990-09-27 02:00:00+00:00,0.22,62.0,375.1,905.18,95.9,209.4,0.62,235.0,58590.0
1990-09-27 03:00:00+00:00,1.76,55.3,577.65,878.66,139.2,215.6,1.52,230.0,58620.0
1990-09-27 04:00:00+00:00,3.34,49.25,704.15,754.63,210.2,219.85,2.55,233.0,58620.0
1990-09-27 05:00:00+00:00,5.06,39.0,804.95,754.65,228.0,235.9,3.52,236.0,58600.0
1990-09-27 06:00:00+00:00,6.66,28.5,869.55,777.27,231.1,231.65,4.55,238.0,58590.0
1990-09-27 07:00:00+00:00,7.72,22.4,825.75,683.78,264.15,237.05,5.24,237.0,58560.0
1990-09-27 08:00:00+00:00,8.25,19.85,646.4,477.06,281.8,236.3,6.0,236.0,58540.0
1990-09-27 09:00:00+00:00,8.18,19.85,513.5,433.0,230.25,253.3,5.72,239.0,58480.0
1990-09-27 10:00:00+00:00,8.19,19.05,326.4,309.65,172.05,245.75,5.24,242.0,58460.0
1990-09-27 11:00:00+00:00,7.85,18.9,136.3,191.82,77.25,251.0,4.69,243.0,58430.0
1990-09-27 12:00:00+00:00,7.06,20.35,9.95,26.78,7.4,243.85,4.07,245.0,58450.0
1990-09-27 13:00:00+00:00,5.89,22.85,0.0,0.0,0.0,216.15,3.1,254.0,58490.0
1990-09-27 14:00:00+00:00,4.76,27.95,0.0,0.0,0.0,207.45,2.83,261.0,58550.0
1990-09-27 15:00:00+00:00,3.12,40.15,0.0,0.0,0.0,195.05,2.28,263.0,58610.0
1990-09-27 16:00:00+00:00,1.5,50.9,0.0,0.0,0.0,193.5,1.93,266.0,58630.0
1990-09-27 17:00:00+00:00,1.2,45.0,0.0,0.0,0.0,187.9,1.66,264.0,58630.0
1990-09-27 18:00:00+00:00,1.49,39.75,0.0,0.0,0.0,185.75,1.45,262.0,58600.0
1990-09-27 19:00:00+00:00,1.55,39.75,0.0,0.0,0.0,184.8,1.17,270.0,58580.0
1990-09-27 20:00:00+00:00,0.88,41.3,0.0,0.0,0.0,182.5,0.97,272.0,58580.0
1990-09-27 21:00:00+00:00,0.2,44.75,0.0,0.0,0.0,181.7,0.9,263.0,58570.0
1990-09-27 22:00:00+00:00,-0.42,48.3,0.0,0.0,0.0,181.15,0.83,256.0,58580.0
1990-09-27 23:00:00+00:00,-1.0,52.35,0.0,0.0,0.0,180.95,0.76,246.0,58570.0
1990-09-28 00:00:00+00:00,-1.57,54.4,0.0,0.0,0.0,179.75,0.69,241.0,58620.0
1990-09-28 01:00:00+00:00,-2.13,58.95,167.5,1226.22,52.88,177.95,0.62,233.0,58690.0
1990-09-28 02:00:00+00:00,-1.41,56.85,398.7,1046.41,78.6,182.7,0.83,225.0,58730.0
1990-09-28 03:00:00+00:00,0.1,52.75,589.55,965.95,110.2,181.5,1.52,226.0,58760.0
1990-09-28 04:00:00+00:00,1.76,41.55,792.2,1053.81,105.6,194.3,2.28,231.0,58780.0
1990-09-28 05:00:00+00:00,3.68,32.75,898.55,1016.1,125.1,195.65,3.17,235.0,58790.0
1990-09-28 06:00:00+00:00,5.77,22.85,892.45,855.53,192.85,198.35,4.21,241.0,58770.0
1990-09-28 07:00:00+00:00,7.08,18.65,879.8,911.09,135.15,212.3,4.55,240.0,58730.0
1990-09-28 08:00:00+00:00,7.83,16.6,776.75,836.55,141.0,201.25,4.62,241.0,58700.0
1990-09-28 09:00:00+00:00,8.16,15.35,592.15,702.98,135.5,201.05,4.9,243.0,58660.0
1990-09-28 10:00:00+00:00,8.01,15.9,399.4,634.49,86.15,206.1,4.76,243.0,58670.0
1990-09-28 11:00:00+00:00,7.47,16.5,166.35,376.48,52.3,196.4,4.41,243.0,58680.0
1990-09-28 12:00:00+00:00,6.46,17.75,10.35,39.32,6.8,190.8,3.45,247.0,58700.0
1990-09-28 13:00:00+00:00,5.4,19.1,0.0,0.0,0.0,183.65,2.28,256.0,58740.0
1990-09-28 14:00:00+00:00,4.26,29.0,0.0,0.0,0.0,183.05,1.72,268.0,58790.0
1990-09-28 15:00:00+00:00,2.85,38.4,0.0,0.0,0.0,181.9,1.45,278.0,58830.0
1990-09-28 16:00:00+00:00,3.65,23.3,0.0,0.0,0.0,180.15,0.97,285.0,58840.0
1990-09-28 17:00:00+00:00,2.86,25.15,0.0,0.0,0.0,178.6,0.69,293.0,58840.0
1990-09-28 18:00:00+00:00,2.07,26.1,0.0,0.0,0.0,177.05,0.48,301.0,58840.0
1990-09-28 19:00:00+00:00,1.16,27.1,0.0,0.0,0.0,174.75,0.28,341.0,58840.0
1990-09-28 20:00:00+00:00,0.44,29.25,0.0,0.0,0.0,174.35,0.28,41.0,58840.0
1990-09-28 21:00:00+00:00,-0.27,30.4,0.0,0.0,0.0,173.75,0.28,64.0,58820.0
1990-09-28 22:00:00+00:00,-0.85,31.6,0.0,0.0,0.0,172.05,0.34,59.0,58830.0
1990-09-28 23:00:00+00:00,-1.38,32.85,0.0,0.0,0.0,171.25,0.28,59.0,58850.0
1990-09-29 00:00:00+00:00,-1.82,34.15,0.0,0.0,0.0,169.9,0.34,57.0,58880.0
1990-09-29 01:00:00+00:00,-2.26,35.55,168.9,1226.92,57.2,168.85,0.41,68.0,58920.0
1990-09-29 02:00:00+00:00,-1.36,34.3,408.6,1099.8,75.0,172.05,0.28,95.0,58970.0
1990-09-29 03:00:00+00:00,1.01,32.05,626.3,1086.61,90.1,174.95,0.55,206.0,59000.0
1990-09-29 04:00:00+00:00,3.02,28.6,798.25,1076.97,99.85,179.0,1.31,223.0,59040.0
1990-09-29 05:00:00+00:00,4.9,23.6,907.35,1058.36,105.3,183.85,2.21,226.0,59030.0
1990-09-29 06:00:00+00:00,6.71,18.65,942.25,1026.18,106.9,186.95,3.03,230.0,59010.0
1990-09-29 07:00:00+00:00,8.12,15.9,903.45,981.87,104.9,191.4,3.79,235.0,58990.0
1990-09-29 08:00:00+00:00,9.0,14.15,793.7,918.89,99.35,192.95,4.21,240.0,58950.0
1990-09-29 09:00:00+00:00,9.3,13.05,620.6,822.94,89.8,192.75,4.28,242.0,58930.0
1990-09-29 10:00:00+00:00,9.18,13.05,400.55,665.23,75.3,191.6,4.07,242.0,58960.0
1990-09-29 11:00:00+00:00,8.63,14.05,162.75,377.79,50.15,191.0,3.72,242.0,58990.0
1990-09-29 12:00:00+00:00,7.67,15.2,9.15,34.55,6.2,188.5,2.83,245.0,59010.0
1990-09-29 13:00:00+00:00,6.73,17.1,0.0,0.0,0.0,186.95,1.72,258.0,59070.0
1990-09-29 14:00:00+00:00,5.28,37.55,0.0,0.0,0.0,185.75,1.24,270.0,59120.0
1990-09-29 15:00:00+00:00,5.73,18.4,0.0,0.0,0.0,183.85,0.83,284.0,59190.0
1990-09-29 16:00:00+00:00,4.98,19.85,0.0,0.0,0.0,182.1,0.62,307.0,59210.0
1990-09-29 17:00:00+00:00,4.12,21.35,0.0,0.0,0.0,180.35,0.41,330.0,59220.0
1990-09-29 18:00:00+00:00,3.25,22.2,0.0,0.0,0.0,178.4,0.34,4.0,59230.0
1990-09-29 19:00:00+00:00,1.97,23.95,0.0,0.0,0.0,175.9,0.34,40.0,59200.0
1990-09-29 20:00:00+00:00,1.11,24.85,0.0,0.0,0.0,174.55,0.48,52.0,59210.0
1990-09-29 21:00:00+00:00,0.22,26.85,0.0,0.0,0.0,173.4,0.69,62.0,59190.0
1990-09-29 22:00:00+00:00,-0.47,29.0,0.0,0.0,0.0,172.6,0.76,54.0,59190.0
1990-09-29 23:00:00+00:00,-1.09,30.15,0.0,0.0,0.0,171.65,0.83,55.0,59190.0
1990-09-30 00:00:00+00:00,-1.66,31.35,0.0,0.0,0.0,170.7,0.9,52.0,59230.0
1990-09-30 01:00:00+00:00,-2.18,32.55,166.8,1227.63,58.05,170.0,0.9,50.0,59270.0
1990-09-30 02:00:00+00:00,-1.11,30.15,405.95,1098.18,75.7,172.4,0.69,52.0,59310.0
1990-09-30 03:00:00+00:00,1.9,38.25,626.0,1092.35,90.05,175.3,0.48,101.0,59320.0
1990-09-30 04:00:00+00:00,4.51,21.5,798.45,1083.07,99.45,179.0,0.62,161.0,59320.0
1990-09-30 05:00:00+00:00,6.57,17.75,907.5,1063.87,104.9,183.65,1.03,197.0,59310.0
1990-09-30 06:00:00+00:00,8.6,15.35,942.9,1032.27,106.45,187.7,1.79,213.0,59270.0
1990-09-30 07:00:00+00:00,10.09,12.6,903.9,987.79,104.55,191.75,2.76,227.0,59220.0
1990-09-30 08:00:00+00:00,11.28,10.35,791.8,922.35,98.85,192.35,3.45,234.0,59180.0
1990-09-30 09:00:00+00:00,11.76,9.15,618.15,825.81,89.3,194.1,4.0,236.0,59110.0
1990-09-30 10:00:00+00:00,11.69,8.3,397.25,663.54,76.0,192.55,4.28,234.0,59130.0
1990-09-30 11:00:00+00:00,10.97,8.6,159.25,374.7,49.4,190.4,4.07,234.0,59150.0
1990-09-30 12:00:00+00:00,9.8,9.65,8.1,31.69,5.55,187.3,2.9,232.0,59170.0
1990-09-30 13:00:00+00:00,8.78,11.35,0.0,0.0,0.0,185.2,1.72,233.0,59190.0
1990-09-30 14:00:00+00:00,7.61,22.3,0.0,0.0,0.0,185.2,0.97,228.0,59240.0
1990-09-30 15:00:00+00:00,7.76,11.65,0.0,0.0,0.0,183.25,0.28,194.0,59270.0
1990-09-30 16:00:00+00:00,3.35,13.68,0.0,0.0,0.0,170.34,-0.52,116.0,59280.0
1990-09-30 17:00:00+00:00,3.37,14.97,0.0,0.0,0.0,171.83,-0.34,91.0,59260.0
1990-09-30 18:00:00+00:00,3.4,16.25,0.0,0.0,0.0,173.32,-0.17,126.0,59230.0
1990-09-30 19:00:00+00:00,3.43,17.54,0.0,0.0,0.0,174.81,0.01,55.0,59210.0
1990-09-30 20:00:00+00:00,3.45,18.83,0.0,0.0,0.0,176.3,0.19,53.0,59180.0
1990-09-30 21:00:00+00:00,3.48,20.12,0.0,0.0,0.0,177.79,0.37,35.0,59150.0
1990-09-30 22:00:00+00:00,3.51,21.41,0.0,0.0,0.0,179.28,0.55,17.0,59140.0
1990-09-30 23:00:00+00:00,3.53,22.7,0.0,0.0,0.0,180.77,0.73,31.0,59140.0
1990-10-01 00:00:00+00:00,3.56,23.98,0.0,0.0,0.0,182.26,0.9,81.0,58930.0
1990-10-01 01:00:00+00:00,3.59,25.27,55.34,0.0,55.34,183.75,1.08,85.0,58970.0
1990-10-01 02:00:00+00:00,3.62,26.56,397.65,1083.06,74.8,185.24,1.26,98.0,58990.0
1990-10-01 03:00:00+00:00,3.64,27.85,614.45,1077.23,89.0,186.73,1.44,193.0,59030.0
1990-10-01 04:00:00+00:00,3.67,29.14,783.85,1066.8,98.7,188.22,1.62,228.0,59040.0
1990-10-01 05:00:00+00:00,3.7,30.43,891.1,1048.38,103.8,189.71,1.79,238.0,59030.0
1990-10-01 06:00:00+00:00,3.72,31.71,925.8,1016.52,105.95,191.2,1.97,244.0,58980.0
1990-10-01 07:00:00+00:00,3.75,33.0,883.15,958.96,111.05,192.69,2.15,247.0,58920.0
1990-10-01 08:00:00+00:00,9.62,19.25,737.55,780.95,154.25,203.0,3.93,250.0,58870.0
1990-10-01 09:00:00+00:00,10.24,17.1,567.45,650.21,154.05,220.6,4.28,250.0,58800.0
1990-10-01 10:00:00+00:00,10.19,15.65,341.75,443.92,128.95,212.85,4.21,249.0,58780.0
1990-10-01 11:00:00+00:00,9.69,16.25,135.6,270.56,57.6,232.8,3.72,246.0,58770.0
1990-10-01 12:00:00+00:00,8.72,17.6,6.45,19.18,5.0,224.65,2.76,236.0,58790.0
1990-10-01 13:00:00+00:00,7.53,20.6,0.0,0.0,0.0,207.05,2.07,212.0,58820.0
1990-10-01 14:00:00+00:00,5.64,44.3,0.0,0.0,0.0,195.65,1.59,201.0,58880.0
1990-10-01 15:00:00+00:00,5.91,24.9,0.0,0.0,0.0,193.9,1.03,196.0,58910.0
1990-10-01 16:00:00+00:00,5.28,24.75,0.0,0.0,0.0,191.95,0.83,189.0,58920.0
1990-10-01 17:00:00+00:00,4.36,27.8,0.0,0.0,0.0,189.85,0.62,180.0,58920.0
1990-10-01 18:00:00+00:00,3.55,28.9,0.0,0.0,0.0,188.3,0.41,155.0,58910.0
1990-10-01 19:00:00+00:00,2.8,29.85,0.0,0.0,0.0,185.75,0.07,102.0,58910.0
1990-10-01 20:00:00+00:00,2.11,31.0,0.0,0.0,0.0,184.6,0.21,63.0,58890.0
1990-10-01 21:00:00+00:00,1.36,33.45,0.0,0.0,0.0,183.05,0.34,59.0,58850.0
1990-10-01 22:00:00+00:00,0.67,34.75,0.0,0.0,0.0,180.95,0.28,64.0,58850.0
1990-10-01 23:00:00+00:00,0.07,36.1,0.0,0.0,0.0,179.4,0.34,64.0,58850.0
1990-10-02 00:00:00+00:00,-0.5,35.95,0.0,0.0,0.0,177.85,0.41,71.0,58870.0
1990-10-02 01:00:00+00:00,-1.09,37.4,58.3,0.0,58.3,176.0,0.48,72.0,58900.0
1990-10-02 02:00:00+00:00,-0.44,37.55,398.6,1099.44,73.8,178.05,0.34,82.0,58910.0
1990-10-02 03:00:00+00:00,2.26,36.7,614.05,1083.36,88.75,180.15,0.69,178.0,58950.0
1990-10-02 04:00:00+00:00,4.49,27.95,784.35,1073.91,98.05,185.2,1.24,212.0,58950.0
1990-10-02 05:00:00+00:00,6.18,23.0,891.3,1054.08,103.4,190.05,1.86,223.0,58940.0
1990-10-02 06:00:00+00:00,7.59,18.9,925.65,1023.09,104.4,193.15,2.41,231.0,58890.0
1990-10-02 07:00:00+00:00,8.59,18.35,882.65,971.57,104.4,196.2,2.83,240.0,58820.0
1990-10-02 08:00:00+00:00,9.37,18.45,768.55,898.04,101.75,199.7,3.17,243.0,58750.0
1990-10-02 09:00:00+00:00,9.79,18.45,598.05,808.89,87.5,203.0,3.38,243.0,58690.0
1990-10-02 10:00:00+00:00,9.85,17.7,370.45,594.2,88.45,203.4,3.59,240.0,58660.0
1990-10-02 11:00:00+00:00,9.28,17.7,146.95,354.75,46.4,204.95,3.38,238.0,58660.0
1990-10-02 12:00:00+00:00,8.19,19.05,5.75,21.91,4.2,195.85,2.48,236.0,58670.0
1990-10-02 13:00:00+00:00,7.22,22.3,0.0,0.0,0.0,195.05,1.66,229.0,58690.0
1990-10-02 14:00:00+00:00,5.95,40.9,0.0,0.0,0.0,194.85,0.9,221.0,58740.0
1990-10-02 15:00:00+00:00,6.08,23.0,0.0,0.0,0.0,193.7,0.41,202.0,58770.0
1990-10-02 16:00:00+00:00,5.39,25.8,0.0,0.0,0.0,192.15,0.28,171.0,58770.0
1990-10-02 17:00:00+00:00,4.59,26.8,0.0,0.0,0.0,190.05,0.34,175.0,58750.0
1990-10-02 18:00:00+00:00,3.76,28.9,0.0,0.0,0.0,187.9,0.41,186.0,58740.0
1990-10-02 19:00:00+00:00,3.11,28.75,0.0,0.0,0.0,184.6,0.28,246.0,58720.0
1990-10-02 20:00:00+00:00,2.38,31.0,0.0,0.0,0.0,182.3,0.41,265.0,58700.0
1990-10-02 21:00:00+00:00,1.65,33.6,0.0,0.0,0.0,180.55,0.48,270.0,58700.0
1990-10-02 22:00:00+00:00,0.94,34.9,0.0,0.0,0.0,178.25,0.55,267.0,58700.0
1990-10-02 23:00:00+00:00,0.29,37.7,0.0,0.0,0.0,176.7,0.41,256.0,58710.0
1990-10-03 00:00:00+00:00,-0.34,40.85,0.0,0.0,0.0,174.95,0.28,218.0,58740.0
1990-10-03 01:00:00+00:00,-0.95,42.45,58.64,0.0,58.64,175.45,0.28,181.0,58770.0
1990-10-03 02:00:00+00:00,-0.52,42.6,396.6,1101.54,74.15,175.3,0.34,183.0,58810.0
1990-10-03 03:00:00+00:00,1.89,43.2,611.25,1085.39,88.15,178.6,0.97,215.0,58830.0
1990-10-03 04:00:00+00:00,3.81,34.15,777.15,1064.32,100.4,182.7,1.66,223.0,58840.0
1990-10-03 05:00:00+00:00,5.31,26.95,887.95,1056.13,102.25,187.3,2.28,228.0,58820.0
1990-10-03 06:00:00+00:00,6.67,21.25,906.4,972.19,129.75,190.6,2.9,232.0,58760.0
1990-10-03 07:00:00+00:00,7.72,18.9,833.7,846.44,159.2,195.25,3.86,243.0,58700.0
1990-10-03 08:00:00+00:00,8.66,16.15,728.15,755.8,170.3,212.5,4.69,245.0,58630.0
1990-10-03 09:00:00+00:00,8.91,15.45,503.9,473.87,207.0,217.5,5.17,242.0,58560.0
1990-10-03 10:00:00+00:00,8.35,16.0,291.7,316.83,142.85,236.3,4.97,239.0,58550.0
1990-10-03 11:00:00+00:00,7.67,15.9,107.05,125.63,72.05,236.1,4.21,239.0,58540.0
1990-10-03 12:00:00+00:00,6.89,17.1,4.4,8.34,3.85,236.65,3.03,242.0,58550.0
1990-10-03 13:00:00+00:00,6.13,18.55,0.0,0.0,0.0,224.5,1.79,242.0,58560.0
1990-10-03 14:00:00+00:00,5.08,31.85,0.0,0.0,0.0,219.25,1.52,245.0,58610.0
1990-10-03 15:00:00+00:00,3.94,34.15,0.0,0.0,0.0,192.55,1.38,240.0,58640.0
1990-10-03 16:00:00+00:00,3.49,26.5,0.0,0.0,0.0,187.9,1.38,235.0,58660.0
1990-10-03 17:00:00+00:00,3.4,25.25,0.0,0.0,0.0,185.75,1.38,230.0,58670.0
1990-10-03 18:00:00+00:00,2.95,25.25,0.0,0.0,0.0,185.0,1.17,229.0,58660.0
1990-10-03 19:00:00+00:00,1.85,28.3,0.0,0.0,0.0,183.85,1.03,236.0,58650.0
1990-10-03 20:00:00+00:00,1.13,29.4,0.0,0.0,0.0,191.4,0.9,234.0,58650.0
1990-10-03 21:00:00+00:00,0.47,31.9,0.0,0.0,0.0,194.3,0.76,238.0,58640.0
1990-10-03 22:00:00+00:00,-0.12,35.95,0.0,0.0,0.0,200.1,0.62,241.0,58630.0
1990-10-03 23:00:00+00:00,-0.71,39.0,0.0,0.0,0.0,199.3,0.48,246.0,58630.0
1990-10-04 00:00:00+00:00,-1.22,40.7,0.0,0.0,0.0,201.25,0.34,238.0,58660.0
1990-10-04 01:00:00+00:00,-1.64,42.35,57.7,0.0,57.7,203.5,0.21,233.0,58690.0
1990-10-04 02:00:00+00:00,-1.01,42.45,376.1,997.25,86.9,189.45,0.28,228.0,58730.0
1990-10-04 03:00:00+00:00,1.15,41.3,545.2,944.62,92.75,189.25,1.17,241.0,58750.0
1990-10-04 04:00:00+00:00,2.6,38.4,748.35,994.56,119.2,195.05,1.79,247.0,58760.0
1990-10-04 05:00:00+00:00,4.15,31.55,767.85,792.7,180.95,199.7,2.34,253.0,58730.0
1990-10-04 06:00:00+00:00,5.38,26.95,719.6,503.47,319.35,225.65,3.03,255.0,58680.0
1990-10-04 07:00:00+00:00,5.97,25.95,774.2,641.8,265.45,238.8,3.72,258.0,58620.0
1990-10-04 08:00:00+00:00,6.7,25.15,610.45,505.0,239.95,234.35,4.14,262.0,58560.0
1990-10-04 09:00:00+00:00,6.61,25.15,472.6,444.44,196.2,221.95,4.28,264.0,58490.0
1990-10-04 10:00:00+00:00,6.48,27.2,287.15,346.96,125.8,232.05,4.14,262.0,58480.0
1990-10-04 11:00:00+00:00,5.97,28.35,111.35,184.64,60.8,237.25,3.72,257.0,58480.0
1990-10-04 12:00:00+00:00,5.14,31.85,3.8,6.54,3.4,219.65,2.76,250.0,58510.0
1990-10-04 13:00:00+00:00,4.35,35.75,0.0,0.0,0.0,210.15,1.79,252.0,58570.0
1990-10-04 14:00:00+00:00,3.36,51.3,0.0,0.0,0.0,210.35,1.17,266.0,58630.0
1990-10-04 15:00:00+00:00,2.82,47.15,0.0,0.0,0.0,202.05,0.97,278.0,58670.0
1990-10-04 16:00:00+00:00,2.69,41.7,0.0,0.0,0.0,205.9,0.83,305.0,58690.0
1990-10-04 17:00:00+00:00,1.98,41.55,0.0,0.0,0.0,194.85,0.97,349.0,58710.0
1990-10-04 18:00:00+00:00,1.16,44.85,0.0,0.0,0.0,189.45,1.03,10.0,58740.0
1990-10-04 19:00:00+00:00,0.17,48.45,0.0,0.0,0.0,186.55,0.69,335.0,58750.0
1990-10-04 20:00:00+00:00,-0.48,50.35,0.0,0.0,0.0,187.5,0.48,332.0,58770.0
1990-10-04 21:00:00+00:00,-1.14,52.35,0.0,0.0,0.0,182.85,0.21,330.0,58760.0
1990-10-04 22:00:00+00:00,-1.72,54.4,0.0,0.0,0.0,181.15,0.28,340.0,58780.0
1990-10-04 23:00:00+00:00,-2.33,56.6,0.0,0.0,0.0,179.75,0.28,7.0,58790.0
1990-10-05 00:00:00+00:00,-2.93,58.85,0.0,0.0,0.0,172.05,0.34,37.0,58820.0
1990-10-05 01:00:00+00:00,-3.53,61.2,58.03,0.0,58.03,170.2,0.48,55.0,58840.0
1990-10-05 02:00:00+00:00,-2.58,56.6,388.6,1101.71,72.15,171.05,0.41,66.0,58890.0
1990-10-05 03:00:00+00:00,-0.25,46.35,605.05,1085.36,88.45,172.4,0.07,296.0,58920.0
1990-10-05 04:00:00+00:00,1.28,32.05,775.15,1075.16,98.55,175.15,0.62,317.0,58920.0
1990-10-05 05:00:00+00:00,2.52,26.25,879.75,1054.8,102.6,177.85,0.69,313.0,58890.0
1990-10-05 06:00:00+00:00,3.8,22.3,914.0,1010.4,114.7,180.75,0.76,300.0,58860.0
1990-10-05 07:00:00+00:00,4.91,19.0,852.65,888.66,151.95,183.05,1.17,265.0,58790.0
1990-10-05 08:00:00+00:00,5.79,16.85,711.15,733.4,176.35,195.25,1.86,256.0,58720.0
