time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-17 11:00:00+00:00,12.88,69.55,0.0,0.0,0.0,281.2,0.76,16.0,88360.0
1990-12-17 12:00:00+00:00,12.49,69.45,0.0,0.0,0.0,281.0,0.48,7.0,88400.0
1990-12-17 13:00:00+00:00,11.74,74.55,0.0,0.0,0.0,271.7,0.28,354.0,88450.0
1990-12-17 14:00:00+00:00,11.11,77.2,0.0,0.0,0.0,277.3,0.14,31.0,88490.0
1990-12-17 15:00:00+00:00,10.5,80.05,0.0,0.0,0.0,268.6,0.21,51.0,88560.0
1990-12-17 16:00:00+00:00,9.93,82.95,0.0,0.0,0.0,274.4,0.28,70.0,88580.0
1990-12-17 17:00:00+00:00,9.47,85.95,0.0,0.0,0.0,279.65,0.34,85.0,88560.0
1990-12-17 18:00:00+00:00,9.09,89.1,0.0,0.0,0.0,274.2,0.34,92.0,88560.0
1990-12-17 19:00:00+00:00,8.67,92.4,0.0,0.0,0.0,288.15,0.48,111.0,88550.0
1990-12-17 20:00:00+00:00,8.6,92.4,0.0,0.0,0.0,291.05,0.55,105.0,88560.0
1990-12-17 21:00:00+00:00,8.81,85.95,0.0,0.0,0.0,313.1,0.62,104.0,88550.0
1990-12-17 22:00:00+00:00,8.91,85.95,0.0,0.0,0.0,313.3,0.69,99.0,88560.0
1990-12-17 23:00:00+00:00,9.15,85.95,0.0,0.0,0.0,329.55,0.69,95.0,88600.0
1990-12-18 00:00:00+00:00,9.28,82.9,12.4,0.0,12.4,333.05,0.76,89.0,88690.0
1990-12-18 01:00:00+00:00,8.76,82.85,60.45,71.68,46.0,330.05,0.76,86.0,88770.0
1990-12-18 02:00:00+00:00,9.68,82.9,68.35,3.85,66.9,337.1,0.97,78.0,88850.0
1990-12-18 03:00:00+00:00,10.36,71.7,74.45,2.14,73.35,338.65,1.03,72.0,88890.0
1990-12-18 04:00:00+00:00,10.61,69.1,90.35,1.32,89.55,341.4,1.17,63.0,88890.0
1990-12-18 05:00:00+00:00,10.82,64.25,139.3,23.89,123.95,342.35,1.17,62.0,88830.0
1990-12-18 06:00:00+00:00,11.24,64.25,135.0,13.79,126.4,343.9,1.17,58.0,88740.0
1990-12-18 07:00:00+00:00,11.74,62.0,151.35,37.16,130.9,340.6,1.24,51.0,88650.0
1990-12-18 08:00:00+00:00,11.99,59.85,70.25,39.66,53.3,335.75,1.38,45.0,88630.0
1990-12-18 09:00:00+00:00,11.68,62.0,59.0,87.78,35.9,329.0,1.45,37.0,88660.0
1990-12-18 10:00:00+00:00,11.32,64.35,2.55,2.9,2.35,314.65,1.31,32.0,88710.0
1990-12-18 11:00:00+00:00,10.27,77.15,0.0,0.0,0.0,316.6,1.03,25.0,88780.0
1990-12-18 12:00:00+00:00,10.07,71.6,0.0,0.0,0.0,302.5,0.9,26.0,88860.0
1990-12-18 13:00:00+00:00,10.32,66.55,0.0,0.0,0.0,306.55,0.76,24.0,88900.0
1990-12-18 14:00:00+00:00,10.37,66.55,0.0,0.0,0.0,322.6,0.69,26.0,88960.0
1990-12-18 15:00:00+00:00,10.29,66.55,0.0,0.0,0.0,325.5,0.69,33.0,89020.0
1990-12-18 16:00:00+00:00,10.14,69.0,0.0,0.0,0.0,315.65,0.69,38.0,89070.0
1990-12-18 17:00:00+00:00,9.96,69.0,0.0,0.0,0.0,314.85,0.69,48.0,89070.0
1990-12-18 18:00:00+00:00,9.87,66.45,0.0,0.0,0.0,322.0,0.76,55.0,89080.0
1990-12-18 19:00:00+00:00,9.34,66.35,0.0,0.0,0.0,314.3,0.83,62.0,89140.0
1990-12-18 20:00:00+00:00,9.06,66.25,0.0,0.0,0.0,311.75,0.83,66.0,89120.0
1990-12-18 21:00:00+00:00,9.06,66.25,0.0,0.0,0.0,314.3,0.76,65.0,89120.0
1990-12-18 22:00:00+00:00,8.73,68.7,0.0,0.0,0.0,322.2,0.83,67.0,89160.0
1990-12-18 23:00:00+00:00,8.51,68.7,0.0,0.0,0.0,316.4,0.83,71.0,89180.0
1990-12-19 00:00:00+00:00,8.61,63.7,0.0,0.0,0.0,300.95,0.83,72.0,89240.0
1990-12-19 01:00:00+00:00,9.94,59.35,96.6,132.09,70.2,318.05,0.76,70.0,89300.0
1990-12-19 02:00:00+00:00,10.05,64.0,217.3,281.58,111.55,313.3,0.9,70.0,89360.0
1990-12-19 03:00:00+00:00,11.41,49.45,319.1,347.29,140.75,310.8,0.83,70.0,89380.0
1990-12-19 04:00:00+00:00,12.29,46.1,356.3,341.32,150.0,305.55,0.55,59.0,89340.0
1990-12-19 05:00:00+00:00,12.98,46.2,448.85,490.82,133.75,313.7,0.62,43.0,89230.0
1990-12-19 06:00:00+00:00,13.85,44.75,364.15,355.23,142.6,304.2,0.55,39.0,89080.0
1990-12-19 07:00:00+00:00,13.99,44.75,325.2,344.71,135.35,306.95,0.48,0.0,88940.0
1990-12-19 08:00:00+00:00,14.34,43.25,201.3,275.94,83.15,300.95,0.55,322.0,88900.0
1990-12-19 09:00:00+00:00,14.26,44.75,84.8,137.91,48.35,296.1,0.83,311.0,88900.0
1990-12-19 10:00:00+00:00,13.76,48.15,4.15,12.8,3.25,292.6,0.83,300.0,88940.0
1990-12-19 11:00:00+00:00,13.28,48.0,0.0,0.0,0.0,291.65,0.48,290.0,88950.0
1990-12-19 12:00:00+00:00,12.88,48.0,0.0,0.0,0.0,293.4,0.28,288.0,89010.0
1990-12-19 13:00:00+00:00,12.5,51.65,0.0,0.0,0.0,289.5,0.21,320.0,89050.0
1990-12-19 14:00:00+00:00,12.01,53.5,0.0,0.0,0.0,270.15,0.34,344.0,89120.0
1990-12-19 15:00:00+00:00,11.56,55.4,0.0,0.0,0.0,277.3,0.28,7.0,89160.0
1990-12-19 16:00:00+00:00,11.03,57.4,0.0,0.0,0.0,271.9,0.07,71.0,89210.0
1990-12-19 17:00:00+00:00,10.48,61.75,0.0,0.0,0.0,282.95,0.07,105.0,89200.0
1990-12-19 18:00:00+00:00,9.87,64.0,0.0,0.0,0.0,277.3,0.28,106.0,89220.0
1990-12-19 19:00:00+00:00,9.65,66.35,0.0,0.0,0.0,273.65,0.34,111.0,89180.0
1990-12-19 20:00:00+00:00,9.21,68.8,0.0,0.0,0.0,269.95,0.41,105.0,89200.0
1990-12-19 21:00:00+00:00,8.85,68.8,0.0,0.0,0.0,270.95,0.55,111.0,89200.0
1990-12-19 22:00:00+00:00,8.4,68.7,0.0,0.0,0.0,263.0,0.69,105.0,89240.0
1990-12-19 23:00:00+00:00,8.05,71.25,0.0,0.0,0.0,250.2,0.9,103.0,89280.0
1990-12-20 00:00:00+00:00,7.69,71.15,0.0,0.0,0.0,247.3,0.97,102.0,89380.0
1990-12-20 01:00:00+00:00,7.86,68.6,239.75,838.8,73.5,247.45,0.83,98.0,89450.0
1990-12-20 02:00:00+00:00,9.76,66.45,413.25,860.94,91.15,248.5,0.97,96.0,89470.0
1990-12-20 03:00:00+00:00,12.86,42.8,538.45,840.61,107.7,260.3,1.03,96.0,89480.0
1990-12-20 04:00:00+00:00,14.24,37.0,634.1,867.18,110.6,257.4,0.97,100.0,89410.0
1990-12-20 05:00:00+00:00,15.32,33.2,635.2,826.9,104.6,262.2,0.9,94.0,89290.0
1990-12-20 06:00:00+00:00,16.07,32.1,536.7,632.17,142.35,260.5,0.62,82.0,89180.0
1990-12-20 07:00:00+00:00,16.11,32.1,471.05,652.19,111.5,277.1,0.21,26.0,89060.0
1990-12-20 08:00:00+00:00,16.36,29.8,313.5,533.33,84.65,267.45,0.14,328.0,88980.0
1990-12-20 09:00:00+00:00,16.18,30.85,122.9,289.05,46.15,263.75,0.34,312.0,88960.0
1990-12-20 10:00:00+00:00,15.54,38.7,5.9,20.91,4.4,259.9,0.48,327.0,88970.0
1990-12-20 11:00:00+00:00,14.94,31.8,0.0,0.0,0.0,256.2,0.21,352.0,88990.0
1990-12-20 12:00:00+00:00,14.18,34.25,0.0,0.0,0.0,255.05,0.0,151.0,89020.0
1990-12-20 13:00:00+00:00,13.37,35.45,0.0,0.0,0.0,253.7,0.14,192.0,89030.0
1990-12-20 14:00:00+00:00,12.6,39.5,0.0,0.0,0.0,251.2,0.21,165.0,89070.0
1990-12-20 15:00:00+00:00,11.83,40.95,0.0,0.0,0.0,250.05,0.21,164.0,89080.0
1990-12-20 16:00:00+00:00,11.03,45.7,0.0,0.0,0.0,247.3,0.34,156.0,89100.0
1990-12-20 17:00:00+00:00,10.25,49.05,0.0,0.0,0.0,248.5,0.48,151.0,89050.0
1990-12-20 18:00:00+00:00,9.6,52.85,0.0,0.0,0.0,245.6,0.55,144.0,89020.0
1990-12-20 19:00:00+00:00,8.76,54.8,0.0,0.0,0.0,243.65,0.48,144.0,89000.0
1990-12-20 20:00:00+00:00,8.2,58.9,0.0,0.0,0.0,247.15,0.62,138.0,88980.0
1990-12-20 21:00:00+00:00,7.72,63.5,0.0,0.0,0.0,241.1,0.69,139.0,88960.0
1990-12-20 22:00:00+00:00,7.43,61.1,0.0,0.0,0.0,239.0,0.69,138.0,88940.0
1990-12-20 23:00:00+00:00,7.22,63.35,0.0,0.0,0.0,237.45,0.76,140.0,88940.0
1990-12-21 00:00:00+00:00,6.95,63.35,0.0,0.0,0.0,236.65,0.76,140.0,88990.0
1990-12-21 01:00:00+00:00,6.42,63.25,250.15,914.77,70.3,237.0,0.69,140.0,89010.0
1990-12-21 02:00:00+00:00,8.63,68.7,438.7,932.88,90.95,240.95,0.76,147.0,88990.0
1990-12-21 03:00:00+00:00,12.15,39.4,572.6,924.62,99.75,245.95,1.03,169.0,88940.0
1990-12-21 04:00:00+00:00,13.76,30.3,665.05,925.81,106.75,251.75,1.1,186.0,88830.0
1990-12-21 05:00:00+00:00,14.96,27.2,666.9,859.29,115.7,254.5,0.97,193.0,88670.0
1990-12-21 06:00:00+00:00,15.85,26.4,599.8,776.25,115.4,258.95,0.9,197.0,88510.0
1990-12-21 07:00:00+00:00,15.88,29.7,480.45,665.65,113.05,264.35,0.55,207.0,88380.0
1990-12-21 08:00:00+00:00,16.14,30.85,308.3,506.96,90.25,268.2,0.21,220.0,88290.0
1990-12-21 09:00:00+00:00,15.99,30.85,124.7,278.26,50.45,268.05,0.21,86.0,88270.0
1990-12-21 10:00:00+00:00,15.25,43.25,6.3,21.16,4.75,265.1,0.62,98.0,88260.0
1990-12-21 11:00:00+00:00,14.58,31.8,0.0,0.0,0.0,259.7,0.62,74.0,88250.0
1990-12-21 12:00:00+00:00,13.57,34.1,0.0,0.0,0.0,257.95,0.48,30.0,88300.0
1990-12-21 13:00:00+00:00,12.64,38.0,0.0,0.0,0.0,256.2,0.41,360.0,88330.0
1990-12-21 14:00:00+00:00,11.88,40.95,0.0,0.0,0.0,254.5,0.28,37.0,88370.0
1990-12-21 15:00:00+00:00,11.12,43.95,0.0,0.0,0.0,253.7,0.28,100.0,88380.0
1990-12-21 16:00:00+00:00,10.38,45.55,0.0,0.0,0.0,251.95,0.28,115.0,88380.0
1990-12-21 17:00:00+00:00,9.71,48.95,0.0,0.0,0.0,251.0,0.34,115.0,88340.0
1990-12-21 18:00:00+00:00,9.15,50.7,0.0,0.0,0.0,250.4,0.48,123.0,88320.0
1990-12-21 19:00:00+00:00,8.53,52.6,0.0,0.0,0.0,249.05,0.55,133.0,88270.0
1990-12-21 20:00:00+00:00,8.23,54.55,0.0,0.0,0.0,250.4,0.55,132.0,88270.0
1990-12-21 21:00:00+00:00,8.0,52.45,0.0,0.0,0.0,249.65,0.55,132.0,88250.0
1990-12-21 22:00:00+00:00,7.8,52.45,0.0,0.0,0.0,249.85,0.55,134.0,88250.0
1990-12-21 23:00:00+00:00,7.59,54.4,0.0,0.0,0.0,246.55,0.62,138.0,88250.0
1990-12-22 00:00:00+00:00,7.47,54.4,0.0,0.0,0.0,250.05,0.62,140.0,88320.0
1990-12-22 01:00:00+00:00,7.23,56.45,249.65,921.11,69.95,247.8,0.55,143.0,88340.0
1990-12-22 02:00:00+00:00,9.28,66.35,434.15,926.11,90.1,250.2,0.48,142.0,88350.0
1990-12-22 03:00:00+00:00,13.04,39.65,576.1,928.97,101.9,256.8,0.55,171.0,88280.0
1990-12-22 04:00:00+00:00,14.93,38.55,657.7,913.36,107.4,262.8,0.69,187.0,88180.0
1990-12-22 05:00:00+00:00,16.37,36.15,667.15,864.98,112.4,268.2,0.9,192.0,88020.0
1990-12-22 06:00:00+00:00,17.5,35.05,610.5,808.35,105.8,272.3,1.03,196.0,87880.0
1990-12-22 07:00:00+00:00,18.06,36.55,487.35,709.45,95.25,276.55,0.76,187.0,87730.0
1990-12-22 08:00:00+00:00,18.55,35.35,319.6,558.54,78.75,280.6,0.28,146.0,87650.0
1990-12-22 09:00:00+00:00,18.55,36.7,129.05,300.87,48.35,279.85,0.55,59.0,87620.0
1990-12-22 10:00:00+00:00,17.62,42.3,6.55,24.72,4.7,279.05,1.1,27.0,87620.0
1990-12-22 11:00:00+00:00,15.71,50.35,0.0,0.0,0.0,276.75,0.97,22.0,87650.0
1990-12-22 12:00:00+00:00,15.43,43.4,0.0,0.0,0.0,274.8,0.62,12.0,87690.0
1990-12-22 13:00:00+00:00,14.35,44.9,0.0,0.0,0.0,272.1,0.41,355.0,87760.0
1990-12-22 14:00:00+00:00,13.33,50.0,0.0,0.0,0.0,269.75,0.21,20.0,87800.0
1990-12-22 15:00:00+00:00,12.49,53.6,0.0,0.0,0.0,268.8,0.28,100.0,87860.0
1990-12-22 16:00:00+00:00,11.76,57.55,0.0,0.0,0.0,267.05,0.48,124.0,87860.0
1990-12-22 17:00:00+00:00,11.17,59.6,0.0,0.0,0.0,265.9,0.55,134.0,87860.0
1990-12-22 18:00:00+00:00,10.68,61.75,0.0,0.0,0.0,264.75,0.55,131.0,87850.0
1990-12-22 19:00:00+00:00,10.53,61.75,0.0,0.0,0.0,262.6,0.69,137.0,87810.0
1990-12-22 20:00:00+00:00,10.1,64.0,0.0,0.0,0.0,263.4,0.62,138.0,87810.0
1990-12-22 21:00:00+00:00,9.65,66.35,0.0,0.0,0.0,261.05,0.62,136.0,87810.0
1990-12-22 22:00:00+00:00,9.22,68.8,0.0,0.0,0.0,259.7,0.62,137.0,87850.0
1990-12-22 23:00:00+00:00,8.83,68.8,0.0,0.0,0.0,260.65,0.55,136.0,87880.0
1990-12-23 00:00:00+00:00,8.47,71.35,0.0,0.0,0.0,261.25,0.55,130.0,87960.0
1990-12-23 01:00:00+00:00,9.22,71.4,238.9,858.24,72.7,273.15,0.48,122.0,88030.0
1990-12-23 02:00:00+00:00,11.81,69.35,417.35,869.26,95.45,263.6,0.55,119.0,88030.0
1990-12-23 03:00:00+00:00,15.48,54.25,564.45,906.47,102.5,278.5,0.55,121.0,88050.0
1990-12-23 04:00:00+00:00,17.3,48.9,639.7,868.53,116.8,279.65,0.62,121.0,87960.0
1990-12-23 05:00:00+00:00,18.63,45.85,637.95,809.17,119.0,287.95,0.62,129.0,87860.0
1990-12-23 06:00:00+00:00,19.53,42.85,540.55,590.93,171.35,291.65,0.62,145.0,87760.0
1990-12-23 07:00:00+00:00,20.11,41.45,404.5,458.61,150.65,311.4,0.21,137.0,87650.0
1990-12-23 08:00:00+00:00,20.35,41.45,263.25,356.84,108.95,312.35,0.34,55.0,87610.0
1990-12-23 09:00:00+00:00,20.22,39.95,112.6,206.71,56.85,310.2,0.83,23.0,87620.0
1990-12-23 10:00:00+00:00,19.11,51.25,6.6,24.19,4.75,297.25,1.1,3.0,87700.0
1990-12-23 11:00:00+00:00,17.73,52.75,0.0,0.0,0.0,291.45,1.1,360.0,87770.0
1990-12-23 12:00:00+00:00,17.56,47.3,0.0,0.0,0.0,285.85,0.76,3.0,87860.0
1990-12-23 13:00:00+00:00,16.55,50.6,0.0,0.0,0.0,283.5,0.55,36.0,87960.0
1990-12-23 14:00:00+00:00,15.52,54.25,0.0,0.0,0.0,278.65,0.69,63.0,88060.0
1990-12-23 15:00:00+00:00,14.63,56.15,0.0,0.0,0.0,281.2,0.83,68.0,88160.0
1990-12-23 16:00:00+00:00,13.81,56.0,0.0,0.0,0.0,276.75,0.97,70.0,88230.0
1990-12-23 17:00:00+00:00,13.08,60.05,0.0,0.0,0.0,273.65,1.03,75.0,88310.0
1990-12-23 18:00:00+00:00,12.42,62.2,0.0,0.0,0.0,273.65,1.1,77.0,88360.0
1990-12-23 19:00:00+00:00,11.83,62.1,0.0,0.0,0.0,273.45,1.17,75.0,88390.0
1990-12-23 20:00:00+00:00,11.26,64.25,0.0,0.0,0.0,271.5,1.17,77.0,88450.0
1990-12-23 21:00:00+00:00,10.65,66.55,0.0,0.0,0.0,266.65,1.24,82.0,88460.0
1990-12-23 22:00:00+00:00,9.98,66.45,0.0,0.0,0.0,266.65,1.17,86.0,88510.0
1990-12-23 23:00:00+00:00,9.45,68.9,0.0,0.0,0.0,279.85,1.17,91.0,88580.0
1990-12-24 00:00:00+00:00,9.19,68.8,0.0,0.0,0.0,281.2,1.17,96.0,88660.0
1990-12-24 01:00:00+00:00,9.45,68.9,134.3,329.71,70.9,296.4,0.97,99.0,88760.0
1990-12-24 02:00:00+00:00,10.34,74.4,196.25,226.97,112.45,305.75,1.03,98.0,88820.0
1990-12-24 03:00:00+00:00,12.76,55.65,341.65,412.49,131.75,308.1,1.03,96.0,88870.0
1990-12-24 04:00:00+00:00,14.43,48.4,382.45,411.58,134.8,317.75,0.97,92.0,88810.0
1990-12-24 05:00:00+00:00,15.26,48.4,367.75,307.75,170.35,309.85,0.97,96.0,88700.0
1990-12-24 06:00:00+00:00,15.9,45.15,288.75,141.77,200.1,321.25,0.83,109.0,88560.0
1990-12-24 07:00:00+00:00,16.07,46.9,162.9,42.83,139.15,340.0,0.41,143.0,88450.0
1990-12-24 08:00:00+00:00,16.02,46.9,133.6,40.58,116.0,338.3,0.07,5.0,88410.0
1990-12-24 09:00:00+00:00,16.04,46.9,70.65,58.99,54.65,341.55,0.69,359.0,88360.0
1990-12-24 10:00:00+00:00,15.29,58.25,6.35,19.18,4.85,317.95,1.03,6.0,88340.0
1990-12-24 11:00:00+00:00,14.36,54.1,0.0,0.0,0.0,288.15,0.9,1.0,88340.0
1990-12-24 12:00:00+00:00,14.06,52.0,0.0,0.0,0.0,275.0,0.62,340.0,88370.0
1990-12-24 13:00:00+00:00,13.25,55.75,0.0,0.0,0.0,270.55,0.41,319.0,88380.0
1990-12-24 14:00:00+00:00,12.58,57.75,0.0,0.0,0.0,263.0,0.14,318.0,88420.0
1990-12-24 15:00:00+00:00,11.93,59.85,0.0,0.0,0.0,261.85,0.07,87.0,88430.0
1990-12-24 16:00:00+00:00,11.15,64.25,0.0,0.0,0.0,262.2,0.14,128.0,88450.0
1990-12-24 17:00:00+00:00,10.33,66.55,0.0,0.0,0.0,260.3,0.28,135.0,88420.0
1990-12-24 18:00:00+00:00,9.86,69.0,0.0,0.0,0.0,260.1,0.41,141.0,88400.0
1990-12-24 19:00:00+00:00,8.43,76.85,0.0,0.0,0.0,258.15,0.55,139.0,88350.0
1990-12-24 20:00:00+00:00,7.88,79.7,0.0,0.0,0.0,257.0,0.62,140.0,88380.0
1990-12-24 21:00:00+00:00,7.45,82.65,0.0,0.0,0.0,256.2,0.62,145.0,88380.0
1990-12-24 22:00:00+00:00,7.26,82.65,0.0,0.0,0.0,254.65,0.69,134.0,88380.0
1990-12-24 23:00:00+00:00,7.18,82.6,0.0,0.0,0.0,253.1,0.62,135.0,88400.0
1990-12-25 00:00:00+00:00,7.14,82.6,0.0,0.0,0.0,255.85,0.41,137.0,88460.0
1990-12-25 01:00:00+00:00,6.02,82.5,240.7,888.98,70.9,257.9,0.21,139.0,88530.0
1990-12-25 02:00:00+00:00,9.08,76.95,419.55,888.48,92.4,258.35,0.14,140.0,88520.0
1990-12-25 03:00:00+00:00,12.06,57.65,568.4,914.58,103.6,262.8,0.14,280.0,88500.0
1990-12-25 04:00:00+00:00,14.11,52.0,654.55,908.53,108.1,268.8,0.34,290.0,88410.0
1990-12-25 05:00:00+00:00,15.66,50.35,671.45,879.49,107.15,275.6,0.48,306.0,88260.0
1990-12-25 06:00:00+00:00,16.82,47.0,617.6,818.61,105.2,278.65,0.55,302.0,88100.0
1990-12-25 07:00:00+00:00,17.46,43.9,498.95,726.03,95.65,281.0,0.34,286.0,87960.0
1990-12-25 08:00:00+00:00,17.97,42.45,328.8,573.02,79.5,282.35,0.07,264.0,87900.0
1990-12-25 09:00:00+00:00,17.92,42.45,135.15,313.51,49.6,281.75,0.14,107.0,87870.0
1990-12-25 10:00:00+00:00,17.41,45.55,7.85,30.63,5.4,279.85,0.48,98.0,87920.0
1990-12-25 11:00:00+00:00,16.38,45.3,0.0,0.0,0.0,275.75,0.48,83.0,87950.0
1990-12-25 12:00:00+00:00,15.21,50.25,0.0,0.0,0.0,273.65,0.34,65.0,88010.0
1990-12-25 13:00:00+00:00,14.13,52.0,0.0,0.0,0.0,271.1,0.21,36.0,88050.0
1990-12-25 14:00:00+00:00,13.28,55.75,0.0,0.0,0.0,268.8,0.14,76.0,88100.0
1990-12-25 15:00:00+00:00,12.45,57.75,0.0,0.0,0.0,267.05,0.28,115.0,88170.0
1990-12-25 16:00:00+00:00,11.63,62.0,0.0,0.0,0.0,265.3,0.41,113.0,88220.0
1990-12-25 17:00:00+00:00,10.88,64.25,0.0,0.0,0.0,263.95,0.48,115.0,88210.0
1990-12-25 18:00:00+00:00,10.29,66.55,0.0,0.0,0.0,262.4,0.48,123.0,88210.0
1990-12-25 19:00:00+00:00,9.59,68.9,0.0,0.0,0.0,260.3,0.55,129.0,88200.0
1990-12-25 20:00:00+00:00,9.11,71.4,0.0,0.0,0.0,259.1,0.55,128.0,88200.0
1990-12-25 21:00:00+00:00,8.74,74.05,0.0,0.0,0.0,257.95,0.48,130.0,88200.0
1990-12-25 22:00:00+00:00,8.44,74.05,0.0,0.0,0.0,256.8,0.48,134.0,88200.0
1990-12-25 23:00:00+00:00,8.27,71.35,0.0,0.0,0.0,255.85,0.55,142.0,88250.0
1990-12-26 00:00:00+00:00,8.13,73.95,0.0,0.0,0.0,255.05,0.55,144.0,88300.0
1990-12-26 01:00:00+00:00,9.39,71.5,244.5,928.61,68.25,255.95,0.48,143.0,88360.0
1990-12-26 02:00:00+00:00,11.82,69.35,429.15,925.56,89.2,260.65,0.28,142.0,88370.0
1990-12-26 03:00:00+00:00,15.52,54.25,572.3,927.8,101.3,269.0,0.28,205.0,88360.0
1990-12-26 04:00:00+00:00,17.72,50.85,656.75,915.06,106.5,276.95,0.34,223.0,88280.0
1990-12-26 05:00:00+00:00,19.28,45.95,671.4,877.84,107.9,283.5,0.41,218.0,88140.0
1990-12-26 06:00:00+00:00,20.44,41.55,618.85,822.37,103.5,288.55,0.48,218.0,88030.0
1990-12-26 07:00:00+00:00,20.93,38.75,500.55,729.6,94.45,289.7,0.48,224.0,87990.0
1990-12-26 08:00:00+00:00,21.26,38.75,329.55,574.65,78.7,290.3,0.34,216.0,87950.0
1990-12-26 09:00:00+00:00,21.13,38.75,136.35,316.29,49.5,290.1,0.21,125.0,87930.0
1990-12-26 10:00:00+00:00,20.59,41.55,8.2,31.77,5.6,286.6,0.55,50.0,87960.0
1990-12-26 11:00:00+00:00,19.41,41.3,0.0,0.0,0.0,281.95,0.69,39.0,88000.0
1990-12-26 12:00:00+00:00,18.1,45.7,0.0,0.0,0.0,279.65,0.48,36.0,88030.0
1990-12-26 13:00:00+00:00,16.99,48.9,0.0,0.0,0.0,276.95,0.28,60.0,88070.0
1990-12-26 14:00:00+00:00,16.05,52.4,0.0,0.0,0.0,279.25,0.28,129.0,88110.0
1990-12-26 15:00:00+00:00,15.24,56.15,0.0,0.0,0.0,286.2,0.41,139.0,88160.0
1990-12-26 16:00:00+00:00,14.69,56.15,0.0,0.0,0.0,299.4,0.55,137.0,88170.0
1990-12-26 17:00:00+00:00,14.36,56.15,0.0,0.0,0.0,300.55,0.69,136.0,88180.0
1990-12-26 18:00:00+00:00,14.35,56.15,0.0,0.0,0.0,319.5,0.76,135.0,88170.0
1990-12-26 19:00:00+00:00,14.07,56.0,0.0,0.0,0.0,316.4,0.69,137.0,88150.0
1990-12-26 20:00:00+00:00,13.89,56.0,0.0,0.0,0.0,309.25,0.62,138.0,88140.0
1990-12-26 21:00:00+00:00,13.67,58.0,0.0,0.0,0.0,312.55,0.62,147.0,88140.0
1990-12-26 22:00:00+00:00,13.36,60.2,0.0,0.0,0.0,323.55,0.62,151.0,88170.0
1990-12-26 23:00:00+00:00,13.12,62.3,0.0,0.0,0.0,331.9,0.55,143.0,88220.0
1990-12-27 00:00:00+00:00,12.73,66.95,0.0,0.0,0.0,324.15,0.55,131.0,88320.0
1990-12-27 01:00:00+00:00,12.86,69.55,103.55,106.27,83.5,329.7,0.9,144.0,88380.0
1990-12-27 02:00:00+00:00,12.64,86.25,242.1,269.06,143.5,326.1,1.03,130.0,88410.0
1990-12-27 03:00:00+00:00,15.19,77.75,415.5,479.7,172.2,320.5,1.1,138.0,88410.0
1990-12-27 04:00:00+00:00,16.65,70.1,496.25,539.51,171.85,312.95,1.52,151.0,88330.0
1990-12-27 05:00:00+00:00,17.87,65.55,552.05,516.26,220.45,316.6,1.79,161.0,88190.0
1990-12-27 06:00:00+00:00,18.97,61.3,543.1,565.9,188.0,323.4,1.72,169.0,88040.0
1990-12-27 07:00:00+00:00,19.66,55.2,400.65,528.03,106.1,317.2,1.93,188.0,87900.0
1990-12-27 08:00:00+00:00,18.42,61.2,231.85,281.58,108.5,318.95,1.66,168.0,87870.0
1990-12-27 09:00:00+00:00,18.44,61.2,121.45,241.15,54.8,334.6,1.59,149.0,87840.0
1990-12-27 10:00:00+00:00,17.85,61.05,7.5,28.05,5.15,313.5,1.38,156.0,87900.0
1990-12-27 11:00:00+00:00,16.46,72.65,0.0,0.0,0.0,295.5,0.83,126.0,87920.0
1990-12-27 12:00:00+00:00,16.34,65.25,0.0,0.0,0.0,284.1,0.62,108.0,88000.0
1990-12-27 13:00:00+00:00,15.52,69.9,0.0,0.0,0.0,284.1,0.55,108.0,88060.0
1990-12-27 14:00:00+00:00,14.64,69.85,0.0,0.0,0.0,272.85,0.48,115.0,88110.0
1990-12-27 15:00:00+00:00,13.84,72.3,0.0,0.0,0.0,271.7,0.48,138.0,88180.0
1990-12-27 16:00:00+00:00,13.07,77.5,0.0,0.0,0.0,271.5,0.62,144.0,88200.0
1990-12-27 17:00:00+00:00,12.41,77.45,0.0,0.0,0.0,267.65,0.69,145.0,88240.0
1990-12-27 18:00:00+00:00,11.81,80.2,0.0,0.0,0.0,265.1,0.69,143.0,88240.0
1990-12-27 19:00:00+00:00,11.55,77.3,0.0,0.0,0.0,266.3,0.69,142.0,88290.0
1990-12-27 20:00:00+00:00,11.1,80.1,0.0,0.0,0.0,263.75,0.55,140.0,88300.0
1990-12-27 21:00:00+00:00,10.76,83.0,0.0,0.0,0.0,263.2,0.55,139.0,88320.0
1990-12-27 22:00:00+00:00,10.31,80.05,0.0,0.0,0.0,258.55,0.55,140.0,88340.0
1990-12-27 23:00:00+00:00,9.87,82.95,0.0,0.0,0.0,255.45,0.55,145.0,88390.0
1990-12-28 00:00:00+00:00,9.39,82.9,0.0,0.0,0.0,255.25,0.55,150.0,88480.0
1990-12-28 01:00:00+00:00,9.24,89.1,229.8,851.65,70.0,258.45,0.48,149.0,88540.0
1990-12-28 02:00:00+00:00,11.58,86.15,406.45,841.89,98.55,277.3,0.55,153.0,88540.0
1990-12-28 03:00:00+00:00,14.89,69.85,541.1,848.21,111.2,277.1,0.76,172.0,88540.0
1990-12-28 04:00:00+00:00,16.61,62.95,608.95,778.68,140.7,284.1,0.76,184.0,88460.0
