time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-13 22:00:00+00:00,6.25,88.95,0.0,0.0,0.0,311.4,0.62,161.0,90600.0
1990-10-13 23:00:00+00:00,6.39,88.95,14.75,0.0,14.75,313.1,0.55,139.0,90620.0
1990-10-14 00:00:00+00:00,6.79,89.0,60.2,8.01,58.5,313.9,0.48,152.0,90650.0
1990-10-14 01:00:00+00:00,7.17,82.65,144.35,92.15,107.5,312.25,0.21,135.0,90700.0
1990-10-14 02:00:00+00:00,7.8,71.25,231.5,98.39,176.9,310.05,0.0,0.0,90690.0
1990-10-14 03:00:00+00:00,8.67,68.8,416.55,240.56,256.15,307.1,0.0,0.0,90670.0
1990-10-14 04:00:00+00:00,9.88,64.0,312.85,157.19,198.45,302.1,0.07,272.0,90580.0
1990-10-14 05:00:00+00:00,9.97,64.0,359.4,182.35,225.6,317.0,0.14,227.0,90480.0
1990-10-14 06:00:00+00:00,10.63,61.75,290.5,84.6,232.6,317.95,0.21,191.0,90390.0
1990-10-14 07:00:00+00:00,11.45,62.0,264.7,192.9,152.25,323.0,0.14,335.0,90310.0
1990-10-14 08:00:00+00:00,11.78,59.85,273.4,397.48,99.95,300.15,0.07,20.0,90270.0
1990-10-14 09:00:00+00:00,12.03,59.85,94.75,187.1,47.1,274.4,0.34,336.0,90260.0
1990-10-14 10:00:00+00:00,11.37,62.0,2.45,2.99,2.3,277.9,0.55,9.0,90240.0
1990-10-14 11:00:00+00:00,10.67,61.85,0.0,0.0,0.0,261.85,0.07,114.0,90300.0
1990-10-14 12:00:00+00:00,9.47,71.5,0.0,0.0,0.0,261.65,0.76,186.0,90350.0
1990-10-14 13:00:00+00:00,8.03,76.8,0.0,0.0,0.0,268.8,1.17,195.0,90390.0
1990-10-14 14:00:00+00:00,6.82,82.6,0.0,0.0,0.0,266.5,1.31,206.0,90410.0
1990-10-14 15:00:00+00:00,5.6,88.85,0.0,0.0,0.0,265.1,1.59,214.0,90440.0
1990-10-14 16:00:00+00:00,4.94,92.25,0.0,0.0,0.0,266.65,1.66,212.0,90450.0
1990-10-14 17:00:00+00:00,4.56,92.2,0.0,0.0,0.0,270.15,1.66,208.0,90420.0
1990-10-14 18:00:00+00:00,4.2,88.8,0.0,0.0,0.0,265.9,1.66,206.0,90430.0
1990-10-14 19:00:00+00:00,4.44,88.8,0.0,0.0,0.0,277.3,1.52,208.0,90380.0
1990-10-14 20:00:00+00:00,4.45,85.5,0.0,0.0,0.0,275.4,1.59,209.0,90380.0
1990-10-14 21:00:00+00:00,4.33,85.5,0.0,0.0,0.0,273.85,1.59,207.0,90380.0
1990-10-14 22:00:00+00:00,3.9,85.45,0.0,0.0,0.0,263.6,1.59,207.0,90420.0
1990-10-14 23:00:00+00:00,3.47,85.4,32.95,0.0,32.95,253.3,1.59,210.0,90470.0
1990-10-15 00:00:00+00:00,4.98,82.35,264.15,900.11,76.05,236.85,1.17,208.0,90510.0
1990-10-15 01:00:00+00:00,10.14,69.0,464.95,920.64,100.0,237.0,0.41,214.0,90540.0
1990-10-15 02:00:00+00:00,13.08,51.65,629.2,934.9,113.9,242.1,0.21,297.0,90520.0
1990-10-15 03:00:00+00:00,14.86,43.25,736.25,926.53,122.2,247.3,0.34,348.0,90470.0
1990-10-15 04:00:00+00:00,16.14,37.4,773.8,867.52,146.15,252.35,0.41,18.0,90380.0
1990-10-15 05:00:00+00:00,16.92,32.35,697.15,708.9,180.15,258.75,0.62,36.0,90270.0
1990-10-15 06:00:00+00:00,17.34,31.25,609.75,652.66,166.1,284.1,0.76,46.0,90130.0
1990-10-15 07:00:00+00:00,17.51,30.1,344.8,245.14,203.05,274.6,0.76,44.0,90000.0
1990-10-15 08:00:00+00:00,17.05,33.6,184.35,129.49,128.45,311.4,1.1,49.0,89970.0
1990-10-15 09:00:00+00:00,16.08,43.5,82.7,120.97,52.45,322.05,1.03,50.0,89920.0
1990-10-15 10:00:00+00:00,14.47,62.55,1.85,2.19,1.75,293.95,0.76,74.0,89900.0
1990-10-15 11:00:00+00:00,14.21,46.5,0.0,0.0,0.0,282.95,0.62,120.0,89900.0
1990-10-15 12:00:00+00:00,13.44,51.75,0.0,0.0,0.0,277.9,0.34,208.0,90000.0
1990-10-15 13:00:00+00:00,12.41,53.6,0.0,0.0,0.0,288.35,0.41,226.0,90040.0
1990-10-15 14:00:00+00:00,11.14,61.85,0.0,0.0,0.0,294.15,0.55,221.0,90070.0
1990-10-15 15:00:00+00:00,10.21,66.55,0.0,0.0,0.0,292.6,0.83,242.0,90090.0
1990-10-15 16:00:00+00:00,9.25,71.5,0.0,0.0,0.0,293.0,1.03,241.0,90060.0
1990-10-15 17:00:00+00:00,7.62,82.65,0.0,0.0,0.0,285.05,1.45,232.0,90060.0
1990-10-15 18:00:00+00:00,6.49,85.7,0.0,0.0,0.0,262.05,1.52,223.0,90020.0
1990-10-15 19:00:00+00:00,4.96,92.25,0.0,0.0,0.0,257.95,1.79,209.0,89980.0
1990-10-15 20:00:00+00:00,4.67,92.25,0.0,0.0,0.0,262.2,1.79,211.0,89940.0
1990-10-15 21:00:00+00:00,4.27,92.2,0.0,0.0,0.0,258.95,1.79,214.0,89920.0
1990-10-15 22:00:00+00:00,3.76,95.7,0.0,0.0,0.0,252.55,1.79,215.0,89960.0
1990-10-15 23:00:00+00:00,3.36,95.7,29.5,0.0,29.5,251.6,1.79,217.0,90000.0
1990-10-16 00:00:00+00:00,5.2,92.25,250.8,852.49,75.4,252.35,1.31,214.0,90030.0
1990-10-16 01:00:00+00:00,11.04,74.45,447.65,888.12,98.7,255.55,0.9,233.0,90060.0
1990-10-16 02:00:00+00:00,14.24,58.1,609.1,906.46,112.9,261.25,0.83,265.0,90050.0
1990-10-16 03:00:00+00:00,16.37,52.5,715.15,901.85,121.1,267.25,0.9,290.0,90010.0
1990-10-16 04:00:00+00:00,18.0,49.15,755.2,877.55,124.05,272.65,1.03,301.0,89940.0
1990-10-16 05:00:00+00:00,19.13,45.95,726.0,833.37,121.95,277.7,1.1,318.0,89850.0
1990-10-16 06:00:00+00:00,19.76,43.0,631.4,765.3,114.7,281.95,1.1,344.0,89760.0
1990-10-16 07:00:00+00:00,19.87,44.6,478.8,656.49,102.25,284.5,0.97,13.0,89670.0
1990-10-16 08:00:00+00:00,19.63,46.1,287.65,481.82,81.9,286.4,1.17,30.0,89650.0
1990-10-16 09:00:00+00:00,18.71,53.0,95.35,211.83,43.35,286.8,1.1,48.0,89660.0
1990-10-16 10:00:00+00:00,16.73,67.75,1.5,0.0,1.5,284.65,0.97,87.0,89700.0
1990-10-16 11:00:00+00:00,14.9,69.85,0.0,0.0,0.0,279.65,0.97,138.0,89760.0
1990-10-16 12:00:00+00:00,15.1,64.95,0.0,0.0,0.0,283.1,0.9,174.0,89860.0
1990-10-16 13:00:00+00:00,13.98,69.65,0.0,0.0,0.0,282.55,0.76,187.0,89920.0
1990-10-16 14:00:00+00:00,13.5,72.1,0.0,0.0,0.0,279.65,0.62,176.0,89980.0
1990-10-16 15:00:00+00:00,12.53,72.05,0.0,0.0,0.0,283.1,0.83,187.0,90010.0
1990-10-16 16:00:00+00:00,10.69,77.2,0.0,0.0,0.0,280.8,1.24,203.0,90050.0
1990-10-16 17:00:00+00:00,8.99,82.85,0.0,0.0,0.0,274.8,1.45,207.0,90050.0
1990-10-16 18:00:00+00:00,8.16,82.75,0.0,0.0,0.0,271.7,1.52,208.0,90060.0
1990-10-16 19:00:00+00:00,6.91,89.0,0.0,0.0,0.0,270.55,1.66,203.0,90040.0
1990-10-16 20:00:00+00:00,6.5,88.95,0.0,0.0,0.0,268.6,1.59,201.0,90050.0
1990-10-16 21:00:00+00:00,6.13,88.95,0.0,0.0,0.0,267.65,1.59,199.0,90050.0
1990-10-16 22:00:00+00:00,6.08,92.3,0.0,0.0,0.0,275.4,1.52,200.0,90090.0
1990-10-16 23:00:00+00:00,5.87,92.3,0.0,0.0,0.0,269.95,1.52,208.0,90160.0
1990-10-17 00:00:00+00:00,7.34,89.0,231.15,769.14,75.4,269.95,1.24,207.0,90220.0
1990-10-17 01:00:00+00:00,12.35,80.3,418.4,779.17,115.0,275.3,0.21,205.0,90250.0
1990-10-17 02:00:00+00:00,15.37,67.45,575.25,813.0,133.3,279.85,0.76,36.0,90270.0
1990-10-17 03:00:00+00:00,16.8,60.85,685.65,838.71,136.6,285.05,1.17,43.0,90250.0
1990-10-17 04:00:00+00:00,18.04,56.85,544.55,520.89,172.15,288.15,1.17,75.0,90180.0
1990-10-17 05:00:00+00:00,18.65,53.0,587.2,623.93,137.75,319.1,1.38,75.0,90080.0
1990-10-17 06:00:00+00:00,19.2,51.25,569.75,611.13,159.95,305.4,1.45,65.0,89980.0
1990-10-17 07:00:00+00:00,19.12,49.45,268.5,196.68,156.6,304.2,2.0,66.0,89920.0
1990-10-17 08:00:00+00:00,17.9,54.85,141.45,60.61,115.85,329.0,2.0,69.0,89930.0
1990-10-17 09:00:00+00:00,16.1,70.0,29.35,7.26,27.6,335.0,1.24,58.0,89980.0
1990-10-17 10:00:00+00:00,14.79,77.75,0.25,0.0,0.25,340.0,0.9,40.0,90060.0
1990-10-17 11:00:00+00:00,14.01,86.35,0.0,0.0,0.0,353.95,0.83,47.0,90140.0
1990-10-17 12:00:00+00:00,12.68,95.95,0.0,0.0,0.0,355.1,1.1,43.0,90240.0
1990-10-17 13:00:00+00:00,12.39,92.6,0.0,0.0,0.0,356.85,1.03,37.0,90300.0
1990-10-17 14:00:00+00:00,12.02,95.95,0.0,0.0,0.0,354.95,1.1,30.0,90350.0
1990-10-17 15:00:00+00:00,11.73,92.6,0.0,0.0,0.0,353.75,0.97,21.0,90370.0
1990-10-17 16:00:00+00:00,11.6,95.9,0.0,0.0,0.0,356.1,0.9,23.0,90360.0
1990-10-17 17:00:00+00:00,11.36,95.9,0.0,0.0,0.0,353.0,0.9,20.0,90330.0
1990-10-17 18:00:00+00:00,11.23,95.9,0.0,0.0,0.0,353.95,0.9,21.0,90330.0
1990-10-17 19:00:00+00:00,11.87,89.35,0.0,0.0,0.0,357.05,0.62,16.0,90260.0
1990-10-17 20:00:00+00:00,11.43,95.9,0.0,0.0,0.0,357.05,0.83,22.0,90240.0
1990-10-17 21:00:00+00:00,11.15,95.9,0.0,0.0,0.0,355.3,0.97,32.0,90210.0
1990-10-17 22:00:00+00:00,11.01,95.9,0.0,0.0,0.0,355.3,1.1,25.0,90230.0
1990-10-17 23:00:00+00:00,10.84,95.9,0.0,0.0,0.0,354.15,0.97,28.0,90270.0
1990-10-18 00:00:00+00:00,11.02,95.9,27.9,26.35,22.65,356.3,0.9,26.0,90320.0
1990-10-18 01:00:00+00:00,11.16,92.55,37.5,1.68,36.85,354.05,1.03,43.0,90370.0
1990-10-18 02:00:00+00:00,11.29,95.9,40.05,0.0,40.05,356.85,1.31,42.0,90400.0
1990-10-18 03:00:00+00:00,11.24,92.55,76.4,5.99,72.5,354.75,1.38,43.0,90390.0
1990-10-18 04:00:00+00:00,11.48,95.9,86.6,0.0,86.6,356.5,1.31,49.0,90330.0
1990-10-18 05:00:00+00:00,11.62,92.55,101.15,4.4,98.0,359.2,1.31,52.0,90230.0
1990-10-18 06:00:00+00:00,11.91,89.35,40.9,4.88,37.65,361.1,1.59,59.0,90160.0
1990-10-18 07:00:00+00:00,11.35,95.9,39.75,1.59,38.85,358.4,1.31,51.0,90150.0
1990-10-18 08:00:00+00:00,11.3,95.9,27.2,2.63,26.1,358.2,1.24,42.0,90150.0
1990-10-18 09:00:00+00:00,11.24,95.9,6.95,0.0,6.95,357.05,1.17,44.0,90160.0
1990-10-18 10:00:00+00:00,10.96,95.9,0.1,0.0,0.1,357.05,1.17,52.0,90150.0
1990-10-18 11:00:00+00:00,10.79,95.9,0.0,0.0,0.0,355.1,1.1,55.0,90170.0
1990-10-18 12:00:00+00:00,10.74,95.9,0.0,0.0,0.0,356.1,1.03,49.0,90210.0
1990-10-18 13:00:00+00:00,10.66,95.9,0.0,0.0,0.0,355.1,0.83,47.0,90230.0
1990-10-18 14:00:00+00:00,10.51,99.4,0.0,0.0,0.0,350.85,0.76,27.0,90260.0
1990-10-18 15:00:00+00:00,10.4,95.9,0.0,0.0,0.0,350.5,0.62,14.0,90270.0
1990-10-18 16:00:00+00:00,10.21,95.9,0.0,0.0,0.0,347.55,0.76,351.0,90270.0
1990-10-18 17:00:00+00:00,10.35,95.9,0.0,0.0,0.0,355.1,0.83,344.0,90250.0
1990-10-18 18:00:00+00:00,10.33,95.9,0.0,0.0,0.0,353.4,0.9,347.0,90220.0
1990-10-18 19:00:00+00:00,10.21,95.9,0.0,0.0,0.0,351.65,0.69,356.0,90160.0
1990-10-18 20:00:00+00:00,10.1,99.4,0.0,0.0,0.0,350.1,0.76,357.0,90130.0
1990-10-18 21:00:00+00:00,10.11,99.4,0.0,0.0,0.0,352.0,0.83,357.0,90140.0
1990-10-18 22:00:00+00:00,10.06,99.4,0.0,0.0,0.0,351.45,0.83,3.0,90180.0
1990-10-18 23:00:00+00:00,9.97,99.4,0.0,0.0,0.0,349.5,0.83,2.0,90200.0
1990-10-19 00:00:00+00:00,10.52,95.9,60.2,47.47,50.9,353.0,0.83,356.0,90250.0
1990-10-19 01:00:00+00:00,10.83,95.9,69.9,7.19,67.15,348.85,0.9,11.0,90320.0
1990-10-19 02:00:00+00:00,11.27,92.55,106.95,3.36,105.15,355.5,0.97,28.0,90380.0
1990-10-19 03:00:00+00:00,11.4,92.55,103.2,0.39,102.95,358.2,1.31,54.0,90360.0
1990-10-19 04:00:00+00:00,11.79,89.35,100.2,0.99,99.5,359.55,1.24,60.0,90320.0
1990-10-19 05:00:00+00:00,12.1,89.35,101.15,0.14,101.05,361.5,1.31,61.0,90260.0
1990-10-19 06:00:00+00:00,12.28,89.4,57.95,5.37,54.4,361.1,1.31,58.0,90190.0
1990-10-19 07:00:00+00:00,11.49,92.55,42.0,0.0,42.0,358.2,1.17,47.0,90210.0
1990-10-19 08:00:00+00:00,11.27,95.9,15.7,0.0,15.7,358.6,0.97,42.0,90230.0
1990-10-19 09:00:00+00:00,11.04,95.9,6.2,0.0,6.2,358.8,0.9,38.0,90250.0
1990-10-19 10:00:00+00:00,10.81,95.9,0.05,0.0,0.05,357.65,0.83,60.0,90260.0
1990-10-19 11:00:00+00:00,10.62,99.4,0.0,0.0,0.0,355.3,0.83,47.0,90290.0
1990-10-19 12:00:00+00:00,10.54,99.4,0.0,0.0,0.0,355.9,0.9,31.0,90370.0
1990-10-19 13:00:00+00:00,10.48,99.4,0.0,0.0,0.0,355.3,0.83,26.0,90400.0
1990-10-19 14:00:00+00:00,10.43,95.9,0.0,0.0,0.0,354.95,0.83,11.0,90450.0
1990-10-19 15:00:00+00:00,10.34,95.9,0.0,0.0,0.0,353.2,0.9,359.0,90470.0
1990-10-19 16:00:00+00:00,10.32,95.9,0.0,0.0,0.0,353.55,0.83,348.0,90470.0
1990-10-19 17:00:00+00:00,10.37,95.9,0.0,0.0,0.0,353.4,0.69,342.0,90460.0
1990-10-19 18:00:00+00:00,10.66,95.9,0.0,0.0,0.0,353.2,0.34,344.0,90460.0
1990-10-19 19:00:00+00:00,10.1,95.9,0.0,0.0,0.0,346.2,0.55,16.0,90510.0
1990-10-19 20:00:00+00:00,10.11,95.9,0.0,0.0,0.0,347.75,0.41,26.0,90490.0
1990-10-19 21:00:00+00:00,10.16,92.5,0.0,0.0,0.0,348.55,0.34,45.0,90520.0
1990-10-19 22:00:00+00:00,10.2,92.5,0.0,0.0,0.0,348.75,0.21,18.0,90520.0
1990-10-19 23:00:00+00:00,10.2,92.5,0.0,0.0,0.0,347.55,0.28,310.0,90560.0
1990-10-20 00:00:00+00:00,9.97,95.9,18.3,2.08,17.9,347.4,0.55,292.0,90610.0
1990-10-20 01:00:00+00:00,10.45,95.9,33.65,3.17,32.45,347.1,0.69,282.0,90680.0
1990-10-20 02:00:00+00:00,10.6,99.4,67.4,0.19,67.3,347.75,0.83,279.0,90710.0
1990-10-20 03:00:00+00:00,11.53,95.9,68.5,0.0,68.5,347.95,1.03,283.0,90680.0
1990-10-20 04:00:00+00:00,11.16,95.9,70.3,0.14,70.2,350.1,1.17,284.0,90660.0
1990-10-20 05:00:00+00:00,11.17,92.55,52.25,0.78,51.7,350.85,1.24,284.0,90620.0
1990-10-20 06:00:00+00:00,11.04,95.9,81.65,0.38,81.4,350.3,1.1,280.0,90540.0
1990-10-20 07:00:00+00:00,10.72,92.55,71.2,10.0,65.65,346.6,1.38,319.0,90650.0
1990-10-20 08:00:00+00:00,10.3,92.5,32.4,3.3,31.05,342.55,1.17,315.0,90670.0
1990-10-20 09:00:00+00:00,9.86,95.9,15.1,0.44,15.0,339.25,1.03,303.0,90700.0
1990-10-20 10:00:00+00:00,9.41,95.85,0.1,0.0,0.1,337.1,0.76,289.0,90730.0
1990-10-20 11:00:00+00:00,8.88,95.85,0.0,0.0,0.0,332.65,0.83,272.0,90760.0
1990-10-20 12:00:00+00:00,8.62,99.4,0.0,0.0,0.0,334.8,0.9,261.0,90850.0
1990-10-20 13:00:00+00:00,8.35,95.85,0.0,0.0,0.0,331.7,0.9,253.0,90880.0
1990-10-20 14:00:00+00:00,8.03,95.8,0.0,0.0,0.0,326.5,0.83,249.0,90900.0
1990-10-20 15:00:00+00:00,7.81,95.8,0.0,0.0,0.0,325.1,0.83,244.0,90900.0
1990-10-20 16:00:00+00:00,7.52,95.8,0.0,0.0,0.0,319.9,0.9,242.0,90900.0
1990-10-20 17:00:00+00:00,7.45,95.8,0.0,0.0,0.0,322.05,0.83,233.0,90850.0
1990-10-20 18:00:00+00:00,7.4,95.8,0.0,0.0,0.0,322.4,0.83,221.0,90820.0
1990-10-20 19:00:00+00:00,6.55,95.8,0.0,0.0,0.0,304.6,0.83,223.0,90850.0
1990-10-20 20:00:00+00:00,6.31,92.3,0.0,0.0,0.0,304.2,0.83,218.0,90830.0
1990-10-20 21:00:00+00:00,6.26,92.3,0.0,0.0,0.0,309.05,0.9,209.0,90830.0
1990-10-20 22:00:00+00:00,6.25,92.3,0.0,0.0,0.0,307.9,0.83,203.0,90820.0
1990-10-20 23:00:00+00:00,6.3,92.3,0.0,0.0,0.0,311.0,0.83,202.0,90820.0
1990-10-21 00:00:00+00:00,6.66,92.35,80.55,0.0,80.55,308.5,0.83,206.0,90850.0
1990-10-21 01:00:00+00:00,8.75,89.1,152.25,8.93,148.9,311.3,0.62,206.0,90890.0
1990-10-21 02:00:00+00:00,10.01,74.3,189.2,19.31,179.0,313.7,0.55,222.0,90940.0
1990-10-21 03:00:00+00:00,11.03,66.65,241.1,14.65,231.75,315.85,0.41,240.0,90920.0
1990-10-21 04:00:00+00:00,11.71,59.85,244.65,38.49,217.8,322.4,0.34,247.0,90900.0
1990-10-21 05:00:00+00:00,11.91,59.85,298.2,66.05,251.8,322.4,0.21,279.0,90850.0
1990-10-21 06:00:00+00:00,12.44,55.65,185.4,16.1,174.9,324.35,0.48,338.0,90790.0
1990-10-21 07:00:00+00:00,13.48,49.85,158.05,25.42,144.05,334.0,0.69,61.0,90720.0
1990-10-21 08:00:00+00:00,13.14,53.6,60.6,4.58,58.75,324.55,0.41,32.0,90720.0
1990-10-21 09:00:00+00:00,12.58,57.75,21.55,5.15,20.4,329.4,0.48,6.0,90750.0
1990-10-21 10:00:00+00:00,12.04,59.85,0.15,0.0,0.15,324.15,0.48,23.0,90750.0
1990-10-21 11:00:00+00:00,11.7,55.5,0.0,0.0,0.0,312.75,0.55,43.0,90790.0
1990-10-21 12:00:00+00:00,11.15,61.85,0.0,0.0,0.0,313.5,0.62,50.0,90850.0
1990-10-21 13:00:00+00:00,11.03,59.6,0.0,0.0,0.0,314.3,0.48,9.0,90890.0
1990-10-21 14:00:00+00:00,10.75,61.85,0.0,0.0,0.0,320.5,0.28,2.0,90940.0
1990-10-21 15:00:00+00:00,10.36,66.55,0.0,0.0,0.0,316.4,0.28,81.0,90930.0
1990-10-21 16:00:00+00:00,9.99,69.0,0.0,0.0,0.0,317.2,0.07,53.0,90900.0
1990-10-21 17:00:00+00:00,9.6,71.5,0.0,0.0,0.0,307.9,0.21,16.0,90900.0
1990-10-21 18:00:00+00:00,9.25,71.5,0.0,0.0,0.0,319.3,0.34,359.0,90880.0
1990-10-21 19:00:00+00:00,9.19,71.5,0.0,0.0,0.0,307.9,0.14,80.0,90830.0
1990-10-21 20:00:00+00:00,9.17,71.5,0.0,0.0,0.0,318.75,0.48,84.0,90790.0
1990-10-21 21:00:00+00:00,8.47,79.75,0.0,0.0,0.0,326.3,0.69,88.0,90780.0
1990-10-21 22:00:00+00:00,8.0,85.85,0.0,0.0,0.0,327.45,0.76,89.0,90770.0
1990-10-21 23:00:00+00:00,7.75,89.05,0.0,0.0,0.0,326.65,0.76,84.0,90760.0
1990-10-22 00:00:00+00:00,7.71,92.4,67.0,34.7,60.55,323.2,0.69,70.0,90790.0
1990-10-22 01:00:00+00:00,9.12,95.85,183.9,125.2,137.4,325.45,0.62,55.0,90850.0
1990-10-22 02:00:00+00:00,9.78,82.95,203.1,117.02,141.75,322.2,0.97,66.0,90880.0
1990-10-22 03:00:00+00:00,10.81,77.2,210.8,40.61,185.05,328.2,1.1,44.0,90840.0
1990-10-22 04:00:00+00:00,11.11,77.2,225.2,48.68,191.45,333.45,0.97,32.0,90790.0
1990-10-22 05:00:00+00:00,11.41,74.55,218.25,55.58,179.45,334.6,0.9,17.0,90720.0
1990-10-22 06:00:00+00:00,11.69,69.35,198.8,59.35,160.35,333.65,0.76,14.0,90620.0
1990-10-22 07:00:00+00:00,12.19,69.45,208.6,95.21,156.6,334.4,0.55,42.0,90570.0
1990-10-22 08:00:00+00:00,12.37,69.45,105.4,29.51,93.6,322.8,0.69,62.0,90540.0
1990-10-22 09:00:00+00:00,11.81,69.35,28.45,7.3,26.85,329.55,0.97,89.0,90540.0
1990-10-22 10:00:00+00:00,11.01,77.2,0.1,0.0,0.1,315.65,1.1,109.0,90540.0
1990-10-22 11:00:00+00:00,9.89,86.0,0.0,0.0,0.0,307.3,0.97,101.0,90560.0
1990-10-22 12:00:00+00:00,9.55,85.95,0.0,0.0,0.0,299.0,0.62,78.0,90630.0
1990-10-22 13:00:00+00:00,9.54,85.95,0.0,0.0,0.0,296.1,0.28,100.0,90650.0
1990-10-22 14:00:00+00:00,9.23,82.9,0.0,0.0,0.0,285.65,0.34,181.0,90700.0
1990-10-22 15:00:00+00:00,8.69,85.95,0.0,0.0,0.0,271.7,0.62,230.0,90700.0
1990-10-22 16:00:00+00:00,7.68,89.05,0.0,0.0,0.0,271.1,0.97,236.0,90690.0
1990-10-22 17:00:00+00:00,6.72,89.0,0.0,0.0,0.0,281.75,1.24,231.0,90650.0
1990-10-22 18:00:00+00:00,6.12,88.95,0.0,0.0,0.0,264.75,1.38,226.0,90620.0
1990-10-22 19:00:00+00:00,5.28,92.25,0.0,0.0,0.0,258.15,1.45,224.0,90610.0
1990-10-22 20:00:00+00:00,4.81,92.25,0.0,0.0,0.0,257.2,1.45,228.0,90580.0
1990-10-22 21:00:00+00:00,4.44,95.75,0.0,0.0,0.0,247.1,1.45,228.0,90580.0
1990-10-22 22:00:00+00:00,4.28,92.2,0.0,0.0,0.0,245.95,1.38,229.0,90620.0
1990-10-22 23:00:00+00:00,3.81,92.15,0.0,0.0,0.0,239.95,1.45,228.0,90630.0
1990-10-23 00:00:00+00:00,4.41,92.2,211.5,723.78,79.4,239.0,1.24,222.0,90670.0
1990-10-23 01:00:00+00:00,8.35,79.75,395.1,775.27,110.0,247.05,0.69,241.0,90710.0
1990-10-23 02:00:00+00:00,11.02,66.65,550.9,751.23,160.0,251.95,0.69,271.0,90720.0
1990-10-23 03:00:00+00:00,12.75,57.75,674.4,847.15,140.75,252.95,1.03,290.0,90680.0
1990-10-23 04:00:00+00:00,13.86,50.0,729.3,882.69,121.1,254.65,1.1,311.0,90610.0
1990-10-23 05:00:00+00:00,14.65,46.5,686.65,779.19,146.2,254.5,1.1,340.0,90510.0
1990-10-23 06:00:00+00:00,15.0,43.25,588.7,700.93,137.75,259.3,1.03,0.0,90380.0
1990-10-23 07:00:00+00:00,15.43,41.75,438.35,586.85,120.45,263.0,0.62,27.0,90290.0
1990-10-23 08:00:00+00:00,15.18,41.65,259.65,451.24,81.15,263.0,0.28,21.0,90250.0
1990-10-23 09:00:00+00:00,14.42,46.5,73.9,177.03,35.85,258.75,0.21,97.0,90250.0
1990-10-23 10:00:00+00:00,12.66,59.95,0.1,0.0,0.1,254.65,0.69,126.0,90250.0
1990-10-23 11:00:00+00:00,9.73,69.0,0.0,0.0,0.0,253.9,1.17,141.0,90270.0
1990-10-23 12:00:00+00:00,9.17,66.35,0.0,0.0,0.0,251.95,1.24,167.0,90330.0
1990-10-23 13:00:00+00:00,9.46,63.9,0.0,0.0,0.0,251.75,1.03,178.0,90330.0
1990-10-23 14:00:00+00:00,9.07,66.25,0.0,0.0,0.0,254.1,0.83,183.0,90370.0
1990-10-23 15:00:00+00:00,8.01,71.25,0.0,0.0,0.0,251.75,0.9,196.0,90380.0
1990-10-23 16:00:00+00:00,6.79,73.8,0.0,0.0,0.0,254.3,1.1,209.0,90360.0
1990-10-23 17:00:00+00:00,5.79,79.4,0.0,0.0,0.0,253.1,1.24,220.0,90310.0
1990-10-23 18:00:00+00:00,4.84,82.35,0.0,0.0,0.0,254.5,1.31,223.0,90280.0
1990-10-23 19:00:00+00:00,3.58,88.7,0.0,0.0,0.0,248.1,1.59,208.0,90240.0
1990-10-23 20:00:00+00:00,2.86,92.15,0.0,0.0,0.0,245.0,1.66,209.0,90180.0
1990-10-23 21:00:00+00:00,2.33,92.1,0.0,0.0,0.0,241.3,1.66,209.0,90170.0
1990-10-23 22:00:00+00:00,2.42,92.1,0.0,0.0,0.0,254.65,1.59,210.0,90160.0
1990-10-23 23:00:00+00:00,2.21,92.1,0.0,0.0,0.0,252.35,1.66,212.0,90190.0
1990-10-24 00:00:00+00:00,3.36,95.7,181.2,429.9,104.2,250.6,1.31,211.0,90200.0
1990-10-24 01:00:00+00:00,8.3,79.75,404.0,805.08,110.9,268.5,0.55,212.0,90230.0
1990-10-24 02:00:00+00:00,11.95,64.45,556.05,845.84,119.25,255.25,0.0,209.0,90220.0
1990-10-24 03:00:00+00:00,14.0,58.0,582.7,727.01,127.75,260.65,0.07,53.0,90120.0
1990-10-24 04:00:00+00:00,15.31,52.25,598.25,645.9,156.0,281.2,0.28,11.0,90030.0
1990-10-24 05:00:00+00:00,16.35,48.8,643.4,719.4,147.6,280.8,0.41,354.0,89930.0
1990-10-24 06:00:00+00:00,16.98,48.9,473.0,493.34,157.8,278.1,0.62,13.0,89810.0
1990-10-24 07:00:00+00:00,17.23,47.3,400.4,528.29,116.55,294.35,0.48,51.0,89660.0
1990-10-24 08:00:00+00:00,17.03,50.75,244.25,413.13,82.6,293.4,0.69,79.0,89650.0
1990-10-24 09:00:00+00:00,15.7,60.5,67.2,157.96,33.9,270.55,0.97,94.0,89670.0
1990-10-24 10:00:00+00:00,13.76,67.15,0.05,0.0,0.05,276.75,1.24,108.0,89710.0
1990-10-24 11:00:00+00:00,11.05,83.05,0.0,0.0,0.0,269.75,1.03,117.0,89770.0
1990-10-24 12:00:00+00:00,10.48,77.15,0.0,0.0,0.0,279.25,0.69,124.0,89830.0
1990-10-24 13:00:00+00:00,10.59,77.15,0.0,0.0,0.0,281.4,0.41,141.0,89840.0
1990-10-24 14:00:00+00:00,9.73,77.1,0.0,0.0,0.0,279.05,0.41,197.0,89890.0
1990-10-24 15:00:00+00:00,9.48,79.9,0.0,0.0,0.0,305.4,0.55,225.0,89900.0
