time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-08 11:00:00+00:00,5.3,68.1,0.0,0.0,0.0,244.05,2.28,142.0,102670.0
1990-12-08 12:00:00+00:00,4.81,70.7,0.0,0.0,0.0,244.05,2.83,145.0,102670.0
1990-12-08 13:00:00+00:00,4.78,73.45,0.0,0.0,0.0,245.0,3.1,152.0,102690.0
1990-12-08 14:00:00+00:00,4.75,73.45,0.0,0.0,0.0,245.75,3.17,159.0,102660.0
1990-12-08 15:00:00+00:00,4.69,76.3,0.0,0.0,0.0,247.15,3.24,164.0,102630.0
1990-12-08 16:00:00+00:00,4.61,79.3,0.0,0.0,0.0,247.5,3.24,168.0,102580.0
1990-12-08 17:00:00+00:00,4.51,79.3,0.0,0.0,0.0,248.1,3.24,171.0,102530.0
1990-12-08 18:00:00+00:00,4.4,82.35,0.0,0.0,0.0,248.1,3.17,174.0,102470.0
1990-12-08 19:00:00+00:00,4.46,82.35,0.0,0.0,0.0,248.65,3.17,181.0,102440.0
1990-12-08 20:00:00+00:00,4.39,79.3,0.0,0.0,0.0,248.85,3.03,184.0,102400.0
1990-12-08 21:00:00+00:00,4.27,79.3,0.0,0.0,0.0,249.05,2.9,187.0,102350.0
1990-12-08 22:00:00+00:00,4.16,82.3,0.0,0.0,0.0,249.05,2.9,186.0,102360.0
1990-12-08 23:00:00+00:00,4.09,79.2,42.3,0.0,42.3,249.45,2.83,186.0,102370.0
1990-12-09 00:00:00+00:00,5.27,73.55,253.8,775.97,82.6,251.0,2.48,188.0,102380.0
1990-12-09 01:00:00+00:00,8.07,61.2,410.2,808.99,104.1,254.2,2.55,194.0,102400.0
1990-12-09 02:00:00+00:00,10.42,51.1,521.7,815.73,116.6,259.7,2.48,201.0,102410.0
1990-12-09 03:00:00+00:00,12.26,45.95,574.2,798.01,121.5,265.5,2.48,209.0,102350.0
1990-12-09 04:00:00+00:00,13.48,41.35,562.45,756.36,119.55,269.6,2.34,216.0,102240.0
1990-12-09 05:00:00+00:00,14.18,39.95,486.4,680.72,111.85,273.25,2.28,224.0,102130.0
1990-12-09 06:00:00+00:00,14.48,38.55,356.45,560.43,96.6,274.4,2.21,228.0,102080.0
1990-12-09 07:00:00+00:00,14.59,38.55,190.35,361.99,70.25,275.2,1.93,222.0,102040.0
1990-12-09 08:00:00+00:00,13.7,48.15,38.15,101.19,21.6,274.2,1.38,195.0,102020.0
1990-12-09 09:00:00+00:00,12.42,49.7,0.0,0.0,0.0,271.1,1.86,172.0,102070.0
1990-12-09 10:00:00+00:00,10.91,55.3,0.0,0.0,0.0,269.75,2.55,155.0,102120.0
1990-12-09 11:00:00+00:00,9.68,61.55,0.0,0.0,0.0,273.85,2.83,151.0,102140.0
1990-12-09 12:00:00+00:00,9.05,63.8,0.0,0.0,0.0,275.6,2.97,148.0,102160.0
1990-12-09 13:00:00+00:00,8.38,66.15,0.0,0.0,0.0,272.5,2.97,148.0,102150.0
1990-12-09 14:00:00+00:00,7.89,68.6,0.0,0.0,0.0,276.15,2.9,151.0,102160.0
1990-12-09 15:00:00+00:00,7.5,71.15,0.0,0.0,0.0,276.55,2.9,153.0,102110.0
1990-12-09 16:00:00+00:00,7.19,76.65,0.0,0.0,0.0,274.6,2.83,154.0,102090.0
1990-12-09 17:00:00+00:00,6.75,79.55,0.0,0.0,0.0,263.6,2.83,156.0,102030.0
1990-12-09 18:00:00+00:00,6.41,82.55,0.0,0.0,0.0,258.95,2.69,160.0,102000.0
1990-12-09 19:00:00+00:00,6.09,85.65,0.0,0.0,0.0,258.15,2.41,166.0,101990.0
1990-12-09 20:00:00+00:00,5.62,88.85,0.0,0.0,0.0,257.95,2.34,170.0,101950.0
1990-12-09 21:00:00+00:00,5.17,92.25,0.0,0.0,0.0,260.3,2.28,173.0,101920.0
1990-12-09 22:00:00+00:00,4.78,92.25,0.0,0.0,0.0,259.5,2.28,175.0,101910.0
1990-12-09 23:00:00+00:00,4.28,88.85,41.7,0.0,41.7,254.85,2.14,180.0,101960.0
1990-12-10 00:00:00+00:00,5.48,88.85,252.8,782.25,82.05,256.2,1.52,188.0,101990.0
1990-12-10 01:00:00+00:00,9.57,68.9,409.7,814.27,103.4,259.6,1.31,200.0,102020.0
1990-12-10 02:00:00+00:00,11.89,57.65,522.0,822.11,115.35,265.1,1.31,204.0,102010.0
1990-12-10 03:00:00+00:00,13.71,50.0,574.8,803.36,120.4,270.55,1.52,212.0,101930.0
1990-12-10 04:00:00+00:00,14.92,45.05,562.2,758.1,119.25,275.6,1.66,224.0,101850.0
1990-12-10 05:00:00+00:00,15.6,45.05,486.3,681.89,111.7,278.65,1.79,230.0,101770.0
1990-12-10 06:00:00+00:00,15.84,41.9,356.05,559.9,96.7,280.4,1.79,231.0,101720.0
1990-12-10 07:00:00+00:00,15.79,43.4,190.75,363.72,70.1,280.2,1.59,236.0,101660.0
1990-12-10 08:00:00+00:00,14.72,50.25,38.05,95.83,22.35,278.85,1.17,222.0,101680.0
1990-12-10 09:00:00+00:00,13.11,53.7,0.0,0.0,0.0,277.7,1.38,220.0,101730.0
1990-12-10 10:00:00+00:00,11.48,59.7,0.0,0.0,0.0,287.0,1.17,211.0,101750.0
1990-12-10 11:00:00+00:00,10.39,64.1,0.0,0.0,0.0,292.8,1.31,196.0,101800.0
1990-12-10 12:00:00+00:00,9.02,68.8,0.0,0.0,0.0,287.6,1.86,194.0,101830.0
1990-12-10 13:00:00+00:00,8.2,73.95,0.0,0.0,0.0,284.65,2.34,200.0,101850.0
1990-12-10 14:00:00+00:00,7.79,73.95,0.0,0.0,0.0,284.3,2.41,215.0,101850.0
1990-12-10 15:00:00+00:00,7.58,79.65,0.0,0.0,0.0,280.8,2.55,241.0,101850.0
1990-12-10 16:00:00+00:00,7.46,79.65,0.0,0.0,0.0,270.55,2.9,260.0,101850.0
1990-12-10 17:00:00+00:00,7.92,79.7,0.0,0.0,0.0,280.2,3.1,272.0,101850.0
1990-12-10 18:00:00+00:00,8.42,79.75,0.0,0.0,0.0,286.4,3.31,277.0,101840.0
1990-12-10 19:00:00+00:00,8.54,79.75,0.0,0.0,0.0,272.3,3.79,281.0,101860.0
1990-12-10 20:00:00+00:00,8.43,79.75,0.0,0.0,0.0,268.2,4.0,288.0,101870.0
1990-12-10 21:00:00+00:00,8.14,82.7,0.0,0.0,0.0,267.85,3.86,293.0,101890.0
1990-12-10 22:00:00+00:00,7.67,85.8,0.0,0.0,0.0,265.5,3.66,298.0,101940.0
1990-12-10 23:00:00+00:00,7.16,89.0,41.1,0.0,41.1,262.2,3.52,304.0,102030.0
1990-12-11 00:00:00+00:00,7.64,85.8,247.8,763.41,82.9,259.1,3.24,310.0,102110.0
1990-12-11 01:00:00+00:00,8.85,76.95,405.15,800.72,105.65,258.85,3.72,320.0,102160.0
1990-12-11 02:00:00+00:00,10.21,74.3,519.5,814.29,118.25,260.3,3.52,328.0,102210.0
1990-12-11 03:00:00+00:00,11.7,66.75,575.25,801.76,123.0,263.4,3.38,330.0,102180.0
1990-12-11 04:00:00+00:00,12.89,60.05,564.6,758.43,122.35,266.3,3.45,329.0,102150.0
1990-12-11 05:00:00+00:00,13.65,53.85,488.25,680.11,115.15,269.0,3.59,324.0,102140.0
1990-12-11 06:00:00+00:00,13.92,48.25,358.1,559.79,99.0,270.15,3.59,325.0,102170.0
1990-12-11 07:00:00+00:00,14.06,44.75,193.1,365.8,71.75,268.8,3.38,323.0,102190.0
1990-12-11 08:00:00+00:00,13.31,48.15,39.4,103.84,22.35,267.85,2.55,334.0,102230.0
1990-12-11 09:00:00+00:00,11.47,53.35,0.0,0.0,0.0,264.55,2.76,354.0,102260.0
1990-12-11 10:00:00+00:00,9.83,59.35,0.0,0.0,0.0,260.3,3.03,19.0,102330.0
1990-12-11 11:00:00+00:00,8.59,68.7,0.0,0.0,0.0,258.35,3.31,41.0,102420.0
1990-12-11 12:00:00+00:00,7.47,76.7,0.0,0.0,0.0,256.05,3.38,52.0,102490.0
1990-12-11 13:00:00+00:00,6.6,82.55,0.0,0.0,0.0,252.15,3.24,56.0,102590.0
1990-12-11 14:00:00+00:00,6.01,85.65,0.0,0.0,0.0,249.25,3.03,55.0,102630.0
1990-12-11 15:00:00+00:00,5.59,85.6,0.0,0.0,0.0,246.75,2.83,55.0,102680.0
1990-12-11 16:00:00+00:00,5.25,85.6,0.0,0.0,0.0,245.6,2.69,54.0,102700.0
1990-12-11 17:00:00+00:00,4.94,88.85,0.0,0.0,0.0,245.0,2.62,51.0,102700.0
1990-12-11 18:00:00+00:00,4.66,85.55,0.0,0.0,0.0,244.6,2.55,47.0,102700.0
1990-12-11 19:00:00+00:00,4.61,88.85,0.0,0.0,0.0,246.55,2.48,48.0,102670.0
1990-12-11 20:00:00+00:00,4.38,88.85,0.0,0.0,0.0,246.15,2.55,45.0,102670.0
1990-12-11 21:00:00+00:00,4.21,85.55,0.0,0.0,0.0,245.4,2.62,46.0,102670.0
1990-12-11 22:00:00+00:00,4.07,88.8,0.0,0.0,0.0,245.0,2.62,50.0,102710.0
1990-12-11 23:00:00+00:00,3.96,88.8,40.55,0.0,40.55,244.6,2.62,54.0,102790.0
1990-12-12 00:00:00+00:00,5.0,88.85,248.45,777.83,82.15,245.6,2.14,57.0,102870.0
1990-12-12 01:00:00+00:00,8.08,71.25,405.85,811.16,104.1,248.6,2.41,62.0,102930.0
1990-12-12 02:00:00+00:00,10.12,59.35,517.75,814.51,117.85,253.7,2.97,71.0,102960.0
1990-12-12 03:00:00+00:00,11.36,49.45,571.0,795.49,123.45,259.15,2.76,81.0,102930.0
1990-12-12 04:00:00+00:00,12.16,45.95,556.25,737.93,126.75,261.65,2.34,82.0,102850.0
1990-12-12 05:00:00+00:00,12.62,44.35,483.0,671.63,115.0,266.1,2.21,81.0,102770.0
1990-12-12 06:00:00+00:00,12.81,42.8,356.4,558.26,98.15,265.7,2.34,80.0,102710.0
1990-12-12 07:00:00+00:00,12.88,39.65,190.2,360.08,70.7,265.5,2.34,76.0,102630.0
1990-12-12 08:00:00+00:00,12.2,45.95,38.9,102.33,22.05,265.3,2.28,75.0,102630.0
1990-12-12 09:00:00+00:00,10.4,55.15,0.0,0.0,0.0,263.4,2.76,72.0,102660.0
1990-12-12 10:00:00+00:00,8.9,63.8,0.0,0.0,0.0,261.65,3.31,77.0,102700.0
1990-12-12 11:00:00+00:00,7.92,71.25,0.0,0.0,0.0,263.0,3.72,84.0,102760.0
1990-12-12 12:00:00+00:00,7.17,76.65,0.0,0.0,0.0,263.0,3.66,90.0,102770.0
1990-12-12 13:00:00+00:00,6.66,79.5,0.0,0.0,0.0,262.05,3.59,95.0,102780.0
1990-12-12 14:00:00+00:00,6.31,79.5,0.0,0.0,0.0,261.25,3.38,99.0,102780.0
1990-12-12 15:00:00+00:00,5.98,82.5,0.0,0.0,0.0,258.55,3.31,102.0,102760.0
1990-12-12 16:00:00+00:00,5.92,82.5,0.0,0.0,0.0,268.4,3.17,106.0,102730.0
1990-12-12 17:00:00+00:00,5.95,82.5,0.0,0.0,0.0,272.5,3.17,110.0,102670.0
1990-12-12 18:00:00+00:00,6.0,85.65,0.0,0.0,0.0,271.5,3.24,115.0,102610.0
1990-12-12 19:00:00+00:00,5.98,85.65,0.0,0.0,0.0,254.3,3.38,117.0,102560.0
1990-12-12 20:00:00+00:00,5.95,85.65,0.0,0.0,0.0,254.85,3.45,119.0,102500.0
1990-12-12 21:00:00+00:00,6.0,85.65,0.0,0.0,0.0,256.6,3.52,124.0,102500.0
1990-12-12 22:00:00+00:00,6.17,88.9,0.0,0.0,0.0,262.2,3.59,130.0,102510.0
1990-12-12 23:00:00+00:00,6.28,85.7,39.8,0.0,39.8,259.3,3.66,134.0,102540.0
1990-12-13 00:00:00+00:00,7.47,82.65,241.3,754.71,81.55,260.1,3.45,137.0,102580.0
1990-12-13 01:00:00+00:00,10.02,74.3,397.05,792.89,103.65,262.9,3.79,143.0,102560.0
1990-12-13 02:00:00+00:00,12.24,64.45,509.5,803.95,116.15,268.6,4.41,154.0,102570.0
1990-12-13 03:00:00+00:00,13.65,58.0,563.65,788.06,121.35,273.65,4.76,165.0,102490.0
1990-12-13 04:00:00+00:00,14.62,52.15,553.5,745.53,120.3,277.9,4.41,172.0,102390.0
1990-12-13 05:00:00+00:00,15.25,50.35,480.25,672.13,112.35,280.4,3.72,181.0,102310.0
1990-12-13 06:00:00+00:00,15.59,50.35,353.75,555.19,97.0,283.1,3.03,189.0,102280.0
1990-12-13 07:00:00+00:00,15.58,48.55,189.95,359.22,70.65,283.1,2.07,206.0,102210.0
1990-12-13 08:00:00+00:00,14.83,52.25,39.1,103.2,22.05,282.95,1.1,214.0,102210.0
1990-12-13 09:00:00+00:00,13.52,58.0,0.0,0.0,0.0,279.65,0.97,236.0,102280.0
1990-12-13 10:00:00+00:00,12.2,64.45,0.0,0.0,0.0,277.3,0.76,242.0,102300.0
1990-12-13 11:00:00+00:00,11.99,62.1,0.0,0.0,0.0,285.25,0.83,230.0,102320.0
1990-12-13 12:00:00+00:00,11.14,66.65,0.0,0.0,0.0,293.95,1.03,222.0,102350.0
1990-12-13 13:00:00+00:00,10.75,69.1,0.0,0.0,0.0,290.5,1.03,235.0,102400.0
1990-12-13 14:00:00+00:00,9.59,74.2,0.0,0.0,0.0,286.6,1.24,267.0,102430.0
1990-12-13 15:00:00+00:00,7.63,82.65,0.0,0.0,0.0,282.35,1.79,292.0,102470.0
1990-12-13 16:00:00+00:00,6.53,85.7,0.0,0.0,0.0,275.6,2.34,310.0,102470.0
1990-12-13 17:00:00+00:00,6.35,85.7,0.0,0.0,0.0,273.05,2.62,329.0,102490.0
1990-12-13 18:00:00+00:00,6.58,88.95,0.0,0.0,0.0,272.85,2.97,348.0,102490.0
1990-12-13 19:00:00+00:00,6.7,88.95,0.0,0.0,0.0,271.7,3.03,6.0,102530.0
1990-12-13 20:00:00+00:00,6.58,88.95,0.0,0.0,0.0,270.75,3.03,15.0,102540.0
1990-12-13 21:00:00+00:00,6.37,88.95,0.0,0.0,0.0,268.8,2.97,19.0,102580.0
1990-12-13 22:00:00+00:00,6.16,92.3,0.0,0.0,0.0,268.05,2.83,21.0,102620.0
1990-12-13 23:00:00+00:00,6.09,92.3,46.65,0.0,46.65,269.6,2.76,16.0,102710.0
1990-12-14 00:00:00+00:00,7.03,92.35,204.75,429.59,114.7,274.8,2.34,20.0,102790.0
1990-12-14 01:00:00+00:00,9.39,82.9,309.85,347.94,181.75,284.2,2.62,22.0,102850.0
1990-12-14 02:00:00+00:00,11.31,74.55,397.9,394.84,205.35,296.5,3.1,33.0,102870.0
1990-12-14 03:00:00+00:00,12.88,67.05,481.5,529.74,184.85,301.7,3.72,42.0,102800.0
1990-12-14 04:00:00+00:00,14.09,62.55,500.4,589.11,158.6,302.1,4.07,47.0,102690.0
1990-12-14 05:00:00+00:00,14.74,58.25,430.8,533.44,139.05,301.7,4.21,50.0,102620.0
1990-12-14 06:00:00+00:00,14.88,56.25,312.95,449.81,104.95,302.65,4.34,51.0,102590.0
1990-12-14 07:00:00+00:00,14.87,54.25,166.75,283.36,72.55,303.45,4.07,54.0,102520.0
1990-12-14 08:00:00+00:00,13.86,60.3,32.2,72.35,20.2,306.95,4.28,56.0,102540.0
1990-12-14 09:00:00+00:00,12.09,71.95,0.0,0.0,0.0,302.3,4.28,58.0,102570.0
1990-12-14 10:00:00+00:00,10.76,80.05,0.0,0.0,0.0,300.95,4.41,61.0,102590.0
1990-12-14 11:00:00+00:00,10.05,82.95,0.0,0.0,0.0,307.1,4.21,65.0,102630.0
1990-12-14 12:00:00+00:00,9.37,82.9,0.0,0.0,0.0,294.75,3.93,68.0,102610.0
1990-12-14 13:00:00+00:00,9.16,85.95,0.0,0.0,0.0,307.7,3.72,69.0,102620.0
1990-12-14 14:00:00+00:00,8.7,85.9,0.0,0.0,0.0,295.9,3.52,66.0,102620.0
1990-12-14 15:00:00+00:00,8.49,85.9,0.0,0.0,0.0,296.3,3.59,67.0,102620.0
1990-12-14 16:00:00+00:00,8.5,85.9,0.0,0.0,0.0,304.05,3.59,70.0,102600.0
1990-12-14 17:00:00+00:00,8.45,85.9,0.0,0.0,0.0,300.75,3.59,74.0,102580.0
1990-12-14 18:00:00+00:00,8.3,85.9,0.0,0.0,0.0,295.1,3.59,76.0,102530.0
1990-12-14 19:00:00+00:00,8.5,89.1,0.0,0.0,0.0,289.5,3.59,84.0,102460.0
1990-12-14 20:00:00+00:00,8.5,92.4,0.0,0.0,0.0,290.65,3.66,87.0,102450.0
1990-12-14 21:00:00+00:00,8.51,92.4,0.0,0.0,0.0,294.75,3.59,88.0,102440.0
1990-12-14 22:00:00+00:00,8.69,92.4,0.0,0.0,0.0,306.35,3.72,89.0,102430.0
1990-12-14 23:00:00+00:00,8.71,92.4,31.7,0.0,31.7,299.2,3.79,91.0,102460.0
1990-12-15 00:00:00+00:00,9.51,89.15,201.55,569.74,83.25,297.65,3.72,95.0,102470.0
1990-12-15 01:00:00+00:00,11.71,80.15,332.65,596.11,114.25,307.05,4.07,101.0,102490.0
1990-12-15 02:00:00+00:00,13.85,69.75,407.85,500.04,164.75,317.55,4.55,111.0,102480.0
1990-12-15 03:00:00+00:00,15.4,67.45,481.85,592.39,150.8,325.5,4.69,122.0,102400.0
1990-12-15 04:00:00+00:00,16.59,60.75,404.15,430.5,154.7,319.1,5.45,143.0,102280.0
1990-12-15 05:00:00+00:00,17.23,56.6,406.35,538.99,111.75,350.85,5.03,143.0,102200.0
1990-12-15 06:00:00+00:00,17.42,54.7,298.25,429.42,99.65,312.55,4.83,137.0,102120.0
1990-12-15 07:00:00+00:00,17.21,56.6,175.65,314.38,71.0,313.1,4.41,130.0,102040.0
1990-12-15 08:00:00+00:00,16.43,60.75,37.65,94.53,21.9,309.85,3.93,118.0,102050.0
1990-12-15 09:00:00+00:00,14.65,69.85,0.0,0.0,0.0,311.0,4.0,105.0,102070.0
1990-12-15 10:00:00+00:00,13.05,80.35,0.0,0.0,0.0,302.1,4.28,97.0,102120.0
1990-12-15 11:00:00+00:00,12.01,86.2,0.0,0.0,0.0,297.85,4.48,96.0,102160.0
1990-12-15 12:00:00+00:00,11.41,89.3,0.0,0.0,0.0,294.95,4.48,97.0,102150.0
1990-12-15 13:00:00+00:00,11.19,92.55,0.0,0.0,0.0,295.1,4.48,101.0,102160.0
1990-12-15 14:00:00+00:00,11.2,92.55,0.0,0.0,0.0,299.75,4.48,106.0,102140.0
1990-12-15 15:00:00+00:00,11.22,92.55,0.0,0.0,0.0,296.65,4.41,111.0,102130.0
1990-12-15 16:00:00+00:00,11.31,92.55,0.0,0.0,0.0,297.25,4.48,117.0,102060.0
1990-12-15 17:00:00+00:00,11.51,92.55,0.0,0.0,0.0,297.45,4.55,124.0,102030.0
1990-12-15 18:00:00+00:00,11.72,95.9,0.0,0.0,0.0,299.4,4.55,130.0,101990.0
1990-12-15 19:00:00+00:00,11.79,95.9,0.0,0.0,0.0,300.35,4.21,136.0,101920.0
1990-12-15 20:00:00+00:00,11.86,92.6,0.0,0.0,0.0,302.5,4.0,140.0,101880.0
1990-12-15 21:00:00+00:00,11.75,95.9,0.0,0.0,0.0,300.35,3.79,143.0,101830.0
1990-12-15 22:00:00+00:00,11.67,92.55,0.0,0.0,0.0,307.1,3.66,144.0,101810.0
1990-12-15 23:00:00+00:00,11.46,92.55,36.1,0.0,36.1,300.15,3.59,144.0,101790.0
1990-12-16 00:00:00+00:00,12.11,89.35,218.1,678.28,78.55,300.35,3.45,146.0,101800.0
1990-12-16 01:00:00+00:00,14.04,80.45,353.65,695.54,100.0,304.7,3.52,150.0,101820.0
1990-12-16 02:00:00+00:00,16.0,75.15,458.0,712.01,112.85,309.65,3.79,159.0,101810.0
1990-12-16 03:00:00+00:00,17.75,67.85,521.05,717.66,120.75,323.0,4.14,168.0,101740.0
1990-12-16 04:00:00+00:00,19.0,63.5,460.2,557.71,137.4,325.7,4.28,175.0,101580.0
1990-12-16 05:00:00+00:00,19.74,61.4,423.95,590.01,101.6,336.95,3.79,182.0,101500.0
1990-12-16 06:00:00+00:00,20.33,59.35,310.9,461.69,97.3,337.3,3.38,186.0,101430.0
1990-12-16 07:00:00+00:00,20.54,59.5,177.6,323.17,69.85,331.3,2.41,172.0,101330.0
1990-12-16 08:00:00+00:00,20.02,63.7,36.3,92.26,20.85,333.25,1.45,150.0,101320.0
1990-12-16 09:00:00+00:00,18.93,68.1,0.0,0.0,0.0,337.3,2.0,127.0,101360.0
1990-12-16 10:00:00+00:00,17.2,78.0,0.0,0.0,0.0,335.75,2.48,123.0,101390.0
1990-12-16 11:00:00+00:00,16.02,83.55,0.0,0.0,0.0,337.1,2.55,129.0,101440.0
1990-12-16 12:00:00+00:00,15.69,86.5,0.0,0.0,0.0,361.5,2.28,136.0,101470.0
1990-12-16 13:00:00+00:00,15.31,86.5,0.0,0.0,0.0,363.05,1.93,145.0,101490.0
1990-12-16 14:00:00+00:00,15.16,86.5,0.0,0.0,0.0,370.0,1.59,168.0,101500.0
1990-12-16 15:00:00+00:00,14.69,89.5,0.0,0.0,0.0,359.4,1.59,220.0,101540.0
1990-12-16 16:00:00+00:00,13.99,89.5,0.0,0.0,0.0,347.95,2.55,276.0,101550.0
1990-12-16 17:00:00+00:00,13.57,89.45,0.0,0.0,0.0,337.9,3.31,298.0,101560.0
1990-12-16 18:00:00+00:00,13.49,89.45,0.0,0.0,0.0,341.95,3.86,306.0,101580.0
1990-12-16 19:00:00+00:00,13.02,89.4,0.0,0.0,0.0,345.25,4.34,306.0,101640.0
1990-12-16 20:00:00+00:00,12.5,92.6,0.0,0.0,0.0,342.95,4.41,309.0,101700.0
1990-12-16 21:00:00+00:00,11.93,92.6,0.0,0.0,0.0,338.5,3.79,313.0,101710.0
1990-12-16 22:00:00+00:00,11.68,95.9,0.0,0.0,0.0,351.85,3.24,317.0,101790.0
1990-12-16 23:00:00+00:00,11.39,95.9,22.55,0.0,22.55,346.2,2.97,321.0,101820.0
1990-12-17 00:00:00+00:00,11.47,92.55,92.1,90.48,73.65,358.0,3.45,323.0,101910.0
1990-12-17 01:00:00+00:00,11.55,89.3,93.4,40.21,78.8,359.9,4.14,319.0,102000.0
1990-12-17 02:00:00+00:00,11.19,92.55,46.15,9.1,41.75,365.2,4.34,320.0,102070.0
1990-12-17 03:00:00+00:00,10.82,92.55,45.25,0.0,45.25,363.45,3.79,326.0,102070.0
1990-12-17 04:00:00+00:00,10.72,92.5,58.25,1.56,57.35,361.9,3.52,326.0,102020.0
1990-12-17 05:00:00+00:00,10.78,89.3,65.55,2.84,64.0,361.1,3.52,330.0,101960.0
1990-12-17 06:00:00+00:00,11.1,86.1,33.8,0.0,33.8,361.1,3.52,334.0,101980.0
1990-12-17 07:00:00+00:00,11.45,89.3,11.5,0.75,11.25,363.25,3.1,333.0,101910.0
1990-12-17 08:00:00+00:00,11.29,89.3,2.05,0.89,1.9,362.65,3.1,340.0,102000.0
1990-12-17 09:00:00+00:00,10.97,92.55,0.0,0.0,0.0,361.7,3.52,346.0,102110.0
1990-12-17 10:00:00+00:00,10.41,92.5,0.0,0.0,0.0,359.0,4.21,358.0,102230.0
1990-12-17 11:00:00+00:00,9.62,92.45,0.0,0.0,0.0,355.1,4.76,10.0,102320.0
1990-12-17 12:00:00+00:00,8.86,85.95,0.0,0.0,0.0,350.5,4.83,13.0,102370.0
1990-12-17 13:00:00+00:00,8.54,82.75,0.0,0.0,0.0,345.65,4.34,8.0,102410.0
1990-12-17 14:00:00+00:00,8.3,82.75,0.0,0.0,0.0,330.95,3.86,2.0,102450.0
1990-12-17 15:00:00+00:00,8.28,82.75,0.0,0.0,0.0,340.0,3.72,357.0,102470.0
1990-12-17 16:00:00+00:00,8.24,85.85,0.0,0.0,0.0,337.1,3.86,355.0,102490.0
1990-12-17 17:00:00+00:00,8.26,82.75,0.0,0.0,0.0,343.7,3.66,354.0,102490.0
1990-12-17 18:00:00+00:00,8.24,85.85,0.0,0.0,0.0,342.55,3.66,357.0,102510.0
1990-12-17 19:00:00+00:00,8.03,85.85,0.0,0.0,0.0,341.4,4.76,356.0,102560.0
1990-12-17 20:00:00+00:00,7.62,89.0,0.0,0.0,0.0,339.85,4.83,2.0,102590.0
1990-12-17 21:00:00+00:00,7.43,85.8,0.0,0.0,0.0,339.45,4.41,2.0,102610.0
1990-12-17 22:00:00+00:00,7.26,85.8,0.0,0.0,0.0,338.1,4.48,5.0,102660.0
1990-12-17 23:00:00+00:00,7.09,85.75,10.25,0.0,10.25,336.95,4.48,8.0,102720.0
1990-12-18 00:00:00+00:00,7.19,82.6,41.85,0.49,41.75,336.75,4.28,9.0,102800.0
1990-12-18 01:00:00+00:00,7.43,79.65,78.8,0.0,78.8,335.1,3.86,8.0,102860.0
1990-12-18 02:00:00+00:00,7.82,73.95,182.4,113.12,127.85,334.05,4.14,11.0,102890.0
1990-12-18 03:00:00+00:00,8.7,68.7,275.0,159.89,186.1,329.2,4.69,25.0,102830.0
1990-12-18 04:00:00+00:00,9.47,61.55,251.0,132.74,174.3,328.2,4.34,26.0,102740.0
1990-12-18 05:00:00+00:00,9.76,59.25,283.85,155.62,198.85,328.8,4.21,25.0,102650.0
1990-12-18 06:00:00+00:00,10.09,55.05,116.15,47.59,94.1,331.1,4.21,25.0,102610.0
1990-12-18 07:00:00+00:00,8.91,59.15,30.2,4.78,28.6,337.3,4.48,22.0,102560.0
1990-12-18 08:00:00+00:00,7.99,66.05,7.65,2.07,7.3,335.75,4.0,16.0,102610.0
1990-12-18 09:00:00+00:00,7.19,73.8,0.0,0.0,0.0,332.3,4.41,22.0,102660.0
1990-12-18 10:00:00+00:00,6.7,76.55,0.0,0.0,0.0,331.7,4.34,24.0,102730.0
1990-12-18 11:00:00+00:00,6.35,76.55,0.0,0.0,0.0,329.4,4.14,23.0,102770.0
1990-12-18 12:00:00+00:00,6.05,76.5,0.0,0.0,0.0,321.05,4.0,18.0,102800.0
1990-12-18 13:00:00+00:00,5.79,76.5,0.0,0.0,0.0,324.55,3.86,16.0,102820.0
1990-12-18 14:00:00+00:00,5.5,76.4,0.0,0.0,0.0,327.65,3.93,19.0,102800.0
1990-12-18 15:00:00+00:00,5.25,79.35,0.0,0.0,0.0,327.25,3.86,12.0,102790.0
1990-12-18 16:00:00+00:00,4.77,85.55,0.0,0.0,0.0,327.25,3.59,360.0,102850.0
1990-12-18 17:00:00+00:00,4.35,85.55,0.0,0.0,0.0,324.15,3.24,4.0,102820.0
1990-12-18 18:00:00+00:00,4.13,88.8,0.0,0.0,0.0,321.25,3.17,6.0,102800.0
1990-12-18 19:00:00+00:00,3.8,88.8,0.0,0.0,0.0,323.75,4.0,357.0,102780.0
1990-12-18 20:00:00+00:00,3.63,92.15,0.0,0.0,0.0,323.4,3.86,352.0,102790.0
1990-12-18 21:00:00+00:00,3.47,92.15,0.0,0.0,0.0,321.45,3.59,353.0,102760.0
1990-12-18 22:00:00+00:00,3.44,88.75,0.0,0.0,0.0,314.1,3.38,353.0,102810.0
1990-12-18 23:00:00+00:00,3.34,88.75,23.3,0.0,23.3,300.75,3.24,357.0,102820.0
1990-12-19 00:00:00+00:00,3.41,85.45,147.3,330.37,81.05,286.05,3.17,353.0,102880.0
1990-12-19 01:00:00+00:00,4.18,82.3,246.25,287.81,142.6,281.9,3.03,345.0,102940.0
1990-12-19 02:00:00+00:00,5.46,76.4,348.35,318.63,195.05,294.95,3.38,347.0,102960.0
1990-12-19 03:00:00+00:00,6.64,70.95,399.6,280.95,243.6,287.55,3.17,344.0,102870.0
1990-12-19 04:00:00+00:00,7.74,65.95,332.35,174.55,231.55,301.7,2.83,347.0,102770.0
