time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-14 10:00:00+00:00,6.41,41.0,0.0,0.0,0.0,264.95,1.52,159.0,100130.0
1990-12-14 11:00:00+00:00,5.0,47.7,0.0,0.0,0.0,260.85,1.72,139.0,100160.0
1990-12-14 12:00:00+00:00,3.48,53.4,0.0,0.0,0.0,250.4,1.79,129.0,100210.0
1990-12-14 13:00:00+00:00,2.58,55.45,0.0,0.0,0.0,258.55,1.72,130.0,100260.0
1990-12-14 14:00:00+00:00,1.99,55.3,0.0,0.0,0.0,237.05,1.45,144.0,100300.0
1990-12-14 15:00:00+00:00,2.26,55.3,0.0,0.0,0.0,237.05,1.24,167.0,100320.0
1990-12-14 16:00:00+00:00,2.75,53.25,0.0,0.0,0.0,244.2,1.1,180.0,100310.0
1990-12-14 17:00:00+00:00,3.14,51.3,0.0,0.0,0.0,255.85,0.97,175.0,100250.0
1990-12-14 18:00:00+00:00,3.01,53.25,0.0,0.0,0.0,252.15,0.9,154.0,100220.0
1990-12-14 19:00:00+00:00,3.5,53.4,0.0,0.0,0.0,263.95,0.21,127.0,100210.0
1990-12-14 20:00:00+00:00,3.31,53.4,0.0,0.0,0.0,248.5,0.34,81.0,100190.0
1990-12-14 21:00:00+00:00,3.0,57.7,0.0,0.0,0.0,251.0,0.48,85.0,100130.0
1990-12-14 22:00:00+00:00,2.78,60.05,0.0,0.0,0.0,259.5,0.62,83.0,100110.0
1990-12-14 23:00:00+00:00,2.31,62.35,0.0,0.0,0.0,231.65,0.62,84.0,100120.0
1990-12-15 00:00:00+00:00,2.06,62.35,139.7,785.4,61.3,237.65,0.55,83.0,100170.0
1990-12-15 01:00:00+00:00,3.03,62.5,314.65,784.96,96.0,225.0,0.55,94.0,100210.0
1990-12-15 02:00:00+00:00,5.08,42.3,460.45,812.26,115.6,227.6,1.24,116.0,100260.0
1990-12-15 03:00:00+00:00,6.36,34.9,555.35,815.32,124.95,234.15,1.59,129.0,100200.0
1990-12-15 04:00:00+00:00,7.38,35.15,574.5,764.29,130.05,237.65,1.72,135.0,100080.0
1990-12-15 05:00:00+00:00,8.14,35.45,549.0,729.75,124.45,250.4,1.79,134.0,99940.0
1990-12-15 06:00:00+00:00,8.82,34.2,438.35,597.66,122.4,246.95,1.86,132.0,99840.0
1990-12-15 07:00:00+00:00,8.89,35.6,268.5,369.0,111.4,255.45,2.07,121.0,99710.0
1990-12-15 08:00:00+00:00,8.52,35.45,122.1,200.11,66.05,281.95,2.41,116.0,99720.0
1990-12-15 09:00:00+00:00,7.68,36.75,11.4,24.11,8.95,271.1,2.21,111.0,99750.0
1990-12-15 10:00:00+00:00,6.36,42.7,0.0,0.0,0.0,269.95,1.79,106.0,99810.0
1990-12-15 11:00:00+00:00,5.38,51.8,0.0,0.0,0.0,266.1,1.31,103.0,99850.0
1990-12-15 12:00:00+00:00,4.74,58.2,0.0,0.0,0.0,273.45,0.97,95.0,99890.0
1990-12-15 13:00:00+00:00,5.24,51.8,0.0,0.0,0.0,288.35,0.76,86.0,99930.0
1990-12-15 14:00:00+00:00,5.38,51.8,0.0,0.0,0.0,291.05,0.48,83.0,99970.0
1990-12-15 15:00:00+00:00,5.24,53.9,0.0,0.0,0.0,289.3,0.34,65.0,99980.0
1990-12-15 16:00:00+00:00,5.07,58.2,0.0,0.0,0.0,287.2,0.28,36.0,99950.0
1990-12-15 17:00:00+00:00,4.87,60.5,0.0,0.0,0.0,283.5,0.28,25.0,99890.0
1990-12-15 18:00:00+00:00,4.81,62.95,0.0,0.0,0.0,297.45,0.21,20.0,99850.0
1990-12-15 19:00:00+00:00,4.03,67.8,0.0,0.0,0.0,255.65,0.28,328.0,99820.0
1990-12-15 20:00:00+00:00,3.85,70.5,0.0,0.0,0.0,254.85,0.21,332.0,99770.0
1990-12-15 21:00:00+00:00,3.68,70.5,0.0,0.0,0.0,259.7,0.21,333.0,99750.0
1990-12-15 22:00:00+00:00,3.44,73.2,0.0,0.0,0.0,248.65,0.14,350.0,99760.0
1990-12-15 23:00:00+00:00,3.19,76.1,0.0,0.0,0.0,246.15,0.07,331.0,99790.0
1990-12-16 00:00:00+00:00,3.19,76.1,109.75,507.94,60.05,261.25,0.14,316.0,99840.0
1990-12-16 01:00:00+00:00,4.52,73.4,250.65,569.18,93.15,270.05,0.07,50.0,99910.0
1990-12-16 02:00:00+00:00,6.61,56.3,370.5,560.57,133.4,271.3,0.55,86.0,99960.0
1990-12-16 03:00:00+00:00,8.0,48.55,412.5,490.02,154.45,276.35,0.83,96.0,99920.0
1990-12-16 04:00:00+00:00,8.88,45.15,525.85,671.7,135.85,271.7,1.1,99.0,99810.0
1990-12-16 05:00:00+00:00,10.01,43.7,479.5,585.51,139.15,277.9,1.24,103.0,99700.0
1990-12-16 06:00:00+00:00,10.58,43.8,380.1,454.62,139.8,288.35,1.31,102.0,99630.0
1990-12-16 07:00:00+00:00,10.64,43.8,215.05,249.72,108.65,282.35,1.72,92.0,99530.0
1990-12-16 08:00:00+00:00,10.24,43.8,91.15,134.09,53.5,296.85,1.86,91.0,99560.0
1990-12-16 09:00:00+00:00,9.5,47.05,7.65,14.14,6.2,295.7,1.66,101.0,99630.0
1990-12-16 10:00:00+00:00,8.54,52.6,0.0,0.0,0.0,295.7,1.38,111.0,99710.0
1990-12-16 11:00:00+00:00,7.79,56.7,0.0,0.0,0.0,282.75,0.62,120.0,99790.0
1990-12-16 12:00:00+00:00,7.91,52.45,0.0,0.0,0.0,301.3,0.07,139.0,99840.0
1990-12-16 13:00:00+00:00,7.58,56.55,0.0,0.0,0.0,275.95,0.21,305.0,99890.0
1990-12-16 14:00:00+00:00,7.09,58.65,0.0,0.0,0.0,268.05,0.34,288.0,99950.0
1990-12-16 15:00:00+00:00,6.56,60.85,0.0,0.0,0.0,260.5,0.48,292.0,99990.0
1990-12-16 16:00:00+00:00,6.05,65.65,0.0,0.0,0.0,255.85,0.62,301.0,100030.0
1990-12-16 17:00:00+00:00,5.45,68.1,0.0,0.0,0.0,243.25,0.76,303.0,100060.0
1990-12-16 18:00:00+00:00,4.8,70.7,0.0,0.0,0.0,243.45,0.97,302.0,100090.0
1990-12-16 19:00:00+00:00,4.26,73.4,0.0,0.0,0.0,239.2,1.03,297.0,100180.0
1990-12-16 20:00:00+00:00,3.74,76.15,0.0,0.0,0.0,238.6,1.03,299.0,100180.0
1990-12-16 21:00:00+00:00,3.39,79.1,0.0,0.0,0.0,239.75,0.9,299.0,100210.0
1990-12-16 22:00:00+00:00,3.08,79.1,0.0,0.0,0.0,239.0,0.76,294.0,100250.0
1990-12-16 23:00:00+00:00,2.82,82.15,0.0,0.0,0.0,235.3,0.55,289.0,100320.0
1990-12-17 00:00:00+00:00,2.53,85.3,140.0,826.02,60.75,228.35,0.41,269.0,100390.0
1990-12-17 01:00:00+00:00,4.04,79.15,305.15,767.2,94.2,229.25,0.21,186.0,100470.0
1990-12-17 02:00:00+00:00,6.61,58.55,448.8,794.87,113.8,236.65,1.03,129.0,100530.0
1990-12-17 03:00:00+00:00,7.93,43.1,530.75,774.4,123.85,236.85,1.79,106.0,100540.0
1990-12-17 04:00:00+00:00,8.79,35.6,581.8,777.13,131.2,246.35,2.41,90.0,100470.0
1990-12-17 05:00:00+00:00,9.4,33.0,539.25,681.61,143.3,246.55,2.76,80.0,100370.0
1990-12-17 06:00:00+00:00,9.66,28.15,361.85,468.21,114.35,252.55,2.83,79.0,100280.0
1990-12-17 07:00:00+00:00,9.1,25.7,240.95,335.63,97.8,260.85,3.1,84.0,100260.0
1990-12-17 08:00:00+00:00,8.56,23.5,122.1,224.65,58.85,276.55,3.1,88.0,100260.0
1990-12-17 09:00:00+00:00,7.48,24.25,11.25,27.99,8.35,257.95,2.55,94.0,100260.0
1990-12-17 10:00:00+00:00,5.94,28.25,0.0,0.0,0.0,252.15,2.0,95.0,100310.0
1990-12-17 11:00:00+00:00,4.51,35.75,0.0,0.0,0.0,234.95,1.66,88.0,100330.0
1990-12-17 12:00:00+00:00,3.76,40.3,0.0,0.0,0.0,239.95,1.1,78.0,100350.0
1990-12-17 13:00:00+00:00,4.39,31.55,0.0,0.0,0.0,225.05,0.55,68.0,100370.0
1990-12-17 14:00:00+00:00,4.03,32.75,0.0,0.0,0.0,224.3,0.21,41.0,100370.0
1990-12-17 15:00:00+00:00,3.71,34.15,0.0,0.0,0.0,217.7,0.14,328.0,100360.0
1990-12-17 16:00:00+00:00,3.34,37.0,0.0,0.0,0.0,219.25,0.21,290.0,100330.0
1990-12-17 17:00:00+00:00,2.91,40.05,0.0,0.0,0.0,215.75,0.28,250.0,100290.0
1990-12-17 18:00:00+00:00,2.5,43.3,0.0,0.0,0.0,219.05,0.41,221.0,100250.0
1990-12-17 19:00:00+00:00,2.15,45.15,0.0,0.0,0.0,219.45,0.55,212.0,100190.0
1990-12-17 20:00:00+00:00,1.84,47.05,0.0,0.0,0.0,215.4,0.41,205.0,100110.0
1990-12-17 21:00:00+00:00,1.57,49.0,0.0,0.0,0.0,230.65,0.34,193.0,100050.0
1990-12-17 22:00:00+00:00,1.23,55.2,0.0,0.0,0.0,224.7,0.28,160.0,99990.0
1990-12-17 23:00:00+00:00,0.86,57.35,0.0,0.0,0.0,217.5,0.21,137.0,99990.0
1990-12-18 00:00:00+00:00,0.71,59.7,132.3,778.86,59.0,226.4,0.14,117.0,100000.0
1990-12-18 01:00:00+00:00,1.96,55.3,300.7,741.7,98.0,234.25,0.34,112.0,100000.0
1990-12-18 02:00:00+00:00,3.92,42.0,439.1,773.14,114.35,231.05,0.83,122.0,100000.0
1990-12-18 03:00:00+00:00,5.36,39.1,548.0,811.66,122.4,241.15,1.17,128.0,99930.0
1990-12-18 04:00:00+00:00,6.68,36.5,562.3,737.91,134.95,247.15,1.45,130.0,99780.0
1990-12-18 05:00:00+00:00,7.57,36.6,540.65,709.4,128.75,247.7,1.72,131.0,99610.0
1990-12-18 06:00:00+00:00,8.39,35.45,435.5,608.12,113.95,258.35,2.0,133.0,99510.0
1990-12-18 07:00:00+00:00,8.65,34.2,297.85,478.76,93.4,257.4,2.21,127.0,99370.0
1990-12-18 08:00:00+00:00,8.38,35.45,124.25,229.27,59.5,253.5,2.28,117.0,99370.0
1990-12-18 09:00:00+00:00,7.38,38.1,11.65,31.03,8.4,265.3,1.93,104.0,99380.0
1990-12-18 10:00:00+00:00,6.03,42.55,0.0,0.0,0.0,265.7,1.66,93.0,99410.0
1990-12-18 11:00:00+00:00,4.94,55.95,0.0,0.0,0.0,274.8,1.1,89.0,99430.0
1990-12-18 12:00:00+00:00,4.86,49.65,0.0,0.0,0.0,271.7,0.76,94.0,99450.0
1990-12-18 13:00:00+00:00,4.89,49.65,0.0,0.0,0.0,265.7,0.55,114.0,99480.0
1990-12-18 14:00:00+00:00,4.47,53.65,0.0,0.0,0.0,251.2,0.28,138.0,99470.0
1990-12-18 15:00:00+00:00,4.28,53.65,0.0,0.0,0.0,265.1,0.0,188.0,99480.0
1990-12-18 16:00:00+00:00,3.98,57.95,0.0,0.0,0.0,255.05,0.28,330.0,99470.0
1990-12-18 17:00:00+00:00,3.72,60.3,0.0,0.0,0.0,257.4,0.48,334.0,99430.0
1990-12-18 18:00:00+00:00,3.47,65.1,0.0,0.0,0.0,254.5,0.48,337.0,99410.0
1990-12-18 19:00:00+00:00,3.49,70.4,0.0,0.0,0.0,250.05,0.14,307.0,99380.0
1990-12-18 20:00:00+00:00,3.38,70.4,0.0,0.0,0.0,249.05,0.21,315.0,99360.0
1990-12-18 21:00:00+00:00,3.21,70.4,0.0,0.0,0.0,244.6,0.21,308.0,99330.0
1990-12-18 22:00:00+00:00,3.1,73.2,0.0,0.0,0.0,248.1,0.28,318.0,99320.0
1990-12-18 23:00:00+00:00,2.95,76.0,0.0,0.0,0.0,244.05,0.34,305.0,99330.0
1990-12-19 00:00:00+00:00,2.84,76.0,127.7,717.87,61.4,242.3,0.41,295.0,99360.0
1990-12-19 01:00:00+00:00,4.11,73.4,291.3,705.17,99.7,246.45,0.0,302.0,99430.0
1990-12-19 02:00:00+00:00,6.8,54.3,435.05,746.79,122.35,251.6,0.55,86.0,99470.0
1990-12-19 03:00:00+00:00,8.77,45.15,531.3,763.69,131.6,256.6,0.9,89.0,99450.0
1990-12-19 04:00:00+00:00,10.21,40.55,559.9,726.64,139.5,262.05,1.24,95.0,99340.0
1990-12-19 05:00:00+00:00,11.2,39.25,527.6,674.11,136.3,265.3,1.66,99.0,99230.0
1990-12-19 06:00:00+00:00,11.74,37.9,433.7,601.78,115.35,267.25,2.0,102.0,99150.0
1990-12-19 07:00:00+00:00,11.64,37.75,290.3,460.75,93.25,272.5,2.34,98.0,99120.0
1990-12-19 08:00:00+00:00,11.15,37.6,134.4,264.31,59.5,267.65,2.28,100.0,99140.0
1990-12-19 09:00:00+00:00,10.11,42.0,12.6,32.09,9.2,266.1,1.72,102.0,99170.0
1990-12-19 10:00:00+00:00,8.73,45.15,0.0,0.0,0.0,267.25,1.52,108.0,99220.0
1990-12-19 11:00:00+00:00,7.13,56.55,0.0,0.0,0.0,254.65,1.03,110.0,99300.0
1990-12-19 12:00:00+00:00,7.56,50.35,0.0,0.0,0.0,264.35,0.48,120.0,99350.0
1990-12-19 13:00:00+00:00,7.23,50.35,0.0,0.0,0.0,263.2,0.07,277.0,99400.0
1990-12-19 14:00:00+00:00,6.8,52.2,0.0,0.0,0.0,262.4,0.76,305.0,99460.0
1990-12-19 15:00:00+00:00,5.53,60.65,0.0,0.0,0.0,261.85,1.17,308.0,99490.0
1990-12-19 16:00:00+00:00,4.43,65.3,0.0,0.0,0.0,264.15,1.31,304.0,99510.0
1990-12-19 17:00:00+00:00,4.36,67.9,0.0,0.0,0.0,264.95,1.24,295.0,99510.0
1990-12-19 18:00:00+00:00,4.31,67.9,0.0,0.0,0.0,266.1,1.17,288.0,99510.0
1990-12-19 19:00:00+00:00,4.15,70.6,0.0,0.0,0.0,281.2,1.17,290.0,99530.0
1990-12-19 20:00:00+00:00,4.52,70.6,0.0,0.0,0.0,283.9,1.1,293.0,99530.0
1990-12-19 21:00:00+00:00,5.26,68.1,0.0,0.0,0.0,304.05,0.9,290.0,99520.0
1990-12-19 22:00:00+00:00,5.33,68.1,0.0,0.0,0.0,287.95,0.69,292.0,99510.0
1990-12-19 23:00:00+00:00,5.34,68.1,0.0,0.0,0.0,286.4,0.55,308.0,99580.0
1990-12-20 00:00:00+00:00,5.34,68.1,71.85,245.93,49.55,276.55,0.62,333.0,99680.0
1990-12-20 01:00:00+00:00,5.9,65.65,144.5,156.54,102.2,291.75,0.48,352.0,99800.0
1990-12-20 02:00:00+00:00,7.18,56.55,191.8,146.23,130.75,296.1,0.76,35.0,99900.0
1990-12-20 03:00:00+00:00,7.97,50.45,282.75,208.04,174.05,306.55,1.03,30.0,99940.0
1990-12-20 04:00:00+00:00,8.81,45.15,322.45,307.66,144.6,313.7,1.38,20.0,99880.0
1990-12-20 05:00:00+00:00,9.37,47.05,247.55,138.52,167.15,299.75,1.38,24.0,99800.0
1990-12-20 06:00:00+00:00,9.58,47.05,169.4,83.31,125.3,319.9,1.31,34.0,99740.0
1990-12-20 07:00:00+00:00,8.89,46.95,116.3,74.11,84.55,311.0,1.24,46.0,99740.0
1990-12-20 08:00:00+00:00,8.87,46.95,62.25,57.31,45.95,315.45,0.9,55.0,99810.0
1990-12-20 09:00:00+00:00,8.72,45.15,7.1,5.6,6.5,314.85,0.62,76.0,99890.0
1990-12-20 10:00:00+00:00,8.48,45.0,0.0,0.0,0.0,305.75,0.14,177.0,99960.0
1990-12-20 11:00:00+00:00,7.99,48.55,0.0,0.0,0.0,285.65,0.34,244.0,100050.0
1990-12-20 12:00:00+00:00,7.65,48.55,0.0,0.0,0.0,291.25,0.34,287.0,100120.0
1990-12-20 13:00:00+00:00,7.21,50.35,0.0,0.0,0.0,274.2,0.48,334.0,100190.0
1990-12-20 14:00:00+00:00,6.84,50.2,0.0,0.0,0.0,263.6,0.69,11.0,100280.0
1990-12-20 15:00:00+00:00,6.36,50.05,0.0,0.0,0.0,261.05,1.03,43.0,100340.0
1990-12-20 16:00:00+00:00,4.47,53.65,0.0,0.0,0.0,251.4,1.38,54.0,100370.0
1990-12-20 17:00:00+00:00,5.14,46.0,0.0,0.0,0.0,249.65,1.1,70.0,100390.0
1990-12-20 18:00:00+00:00,4.45,47.6,0.0,0.0,0.0,245.95,0.69,93.0,100400.0
1990-12-20 19:00:00+00:00,4.17,53.65,0.0,0.0,0.0,239.6,0.76,120.0,100440.0
1990-12-20 20:00:00+00:00,3.53,57.8,0.0,0.0,0.0,228.95,0.62,133.0,100440.0
1990-12-20 21:00:00+00:00,2.93,57.7,0.0,0.0,0.0,227.0,0.69,131.0,100460.0
1990-12-20 22:00:00+00:00,2.37,59.95,0.0,0.0,0.0,225.85,0.76,131.0,100490.0
1990-12-20 23:00:00+00:00,1.87,59.95,0.0,0.0,0.0,237.65,0.9,134.0,100570.0
1990-12-21 00:00:00+00:00,1.44,59.8,129.8,814.48,57.25,224.3,0.9,139.0,100650.0
1990-12-21 01:00:00+00:00,1.16,70.1,291.9,753.34,89.4,232.35,0.97,144.0,100740.0
1990-12-21 02:00:00+00:00,4.12,42.15,404.8,696.49,114.8,245.0,1.66,145.0,100800.0
1990-12-21 03:00:00+00:00,5.19,36.05,496.45,660.3,151.95,243.85,1.66,138.0,100780.0
1990-12-21 04:00:00+00:00,6.44,32.15,551.9,687.29,154.85,255.85,1.59,128.0,100690.0
1990-12-21 05:00:00+00:00,7.39,29.85,535.35,685.92,137.2,237.25,1.45,135.0,100550.0
1990-12-21 06:00:00+00:00,8.22,28.95,436.1,605.38,115.35,247.3,1.66,147.0,100450.0
1990-12-21 07:00:00+00:00,8.3,27.75,311.55,500.87,96.55,245.95,2.76,146.0,100300.0
1990-12-21 08:00:00+00:00,7.95,27.6,140.35,278.38,60.85,233.75,3.03,152.0,100250.0
1990-12-21 09:00:00+00:00,6.82,29.7,14.95,41.43,10.45,229.7,2.76,160.0,100300.0
1990-12-21 10:00:00+00:00,4.97,33.05,0.0,0.0,0.0,226.4,2.55,158.0,100330.0
1990-12-21 11:00:00+00:00,3.55,38.55,0.0,0.0,0.0,223.3,2.34,150.0,100390.0
1990-12-21 12:00:00+00:00,2.0,45.15,0.0,0.0,0.0,220.2,1.93,147.0,100390.0
1990-12-21 13:00:00+00:00,0.81,52.85,0.0,0.0,0.0,217.7,1.59,139.0,100370.0
1990-12-21 14:00:00+00:00,0.97,48.7,0.0,0.0,0.0,215.4,1.31,133.0,100340.0
1990-12-21 15:00:00+00:00,1.76,45.15,0.0,0.0,0.0,214.05,0.97,135.0,100290.0
1990-12-21 16:00:00+00:00,1.47,48.85,0.0,0.0,0.0,213.05,0.55,128.0,100250.0
1990-12-21 17:00:00+00:00,1.11,53.0,0.0,0.0,0.0,213.05,0.21,119.0,100170.0
1990-12-21 18:00:00+00:00,0.78,57.35,0.0,0.0,0.0,213.05,0.14,6.0,100120.0
1990-12-21 19:00:00+00:00,0.87,59.7,0.0,0.0,0.0,215.6,0.34,280.0,100000.0
1990-12-21 20:00:00+00:00,0.62,62.15,0.0,0.0,0.0,215.2,0.55,272.0,99920.0
1990-12-21 21:00:00+00:00,0.38,67.2,0.0,0.0,0.0,215.4,0.62,268.0,99840.0
1990-12-21 22:00:00+00:00,0.21,67.2,0.0,0.0,0.0,215.75,0.69,263.0,99750.0
1990-12-21 23:00:00+00:00,0.08,67.2,0.0,0.0,0.0,215.95,0.9,264.0,99730.0
1990-12-22 00:00:00+00:00,-0.03,69.85,134.05,871.48,57.75,216.55,1.03,270.0,99730.0
1990-12-22 01:00:00+00:00,2.04,67.5,308.6,809.4,92.1,220.35,0.62,264.0,99720.0
1990-12-22 02:00:00+00:00,5.51,51.8,458.55,835.56,111.5,224.85,0.28,246.0,99720.0
1990-12-22 03:00:00+00:00,8.1,43.1,557.2,835.49,121.85,232.05,0.28,212.0,99660.0
1990-12-22 04:00:00+00:00,10.09,37.3,592.05,806.66,126.25,238.2,0.34,187.0,99500.0
1990-12-22 05:00:00+00:00,11.63,34.9,542.55,707.43,131.8,245.0,0.69,164.0,99340.0
1990-12-22 06:00:00+00:00,12.63,32.5,462.7,655.54,115.0,255.45,1.17,153.0,99220.0
1990-12-22 07:00:00+00:00,13.26,31.4,314.25,501.05,98.7,253.9,1.38,153.0,99080.0
1990-12-22 08:00:00+00:00,13.07,32.5,144.65,290.59,61.3,254.85,1.93,137.0,99020.0
1990-12-22 09:00:00+00:00,11.57,37.75,15.15,37.7,11.0,255.05,2.21,120.0,98990.0
1990-12-22 10:00:00+00:00,9.11,45.15,0.0,0.0,0.0,252.15,2.0,122.0,98970.0
1990-12-22 11:00:00+00:00,6.95,58.65,0.0,0.0,0.0,247.9,1.24,125.0,98980.0
1990-12-22 12:00:00+00:00,7.35,50.35,0.0,0.0,0.0,246.35,0.62,120.0,98980.0
1990-12-22 13:00:00+00:00,6.52,56.3,0.0,0.0,0.0,245.75,0.14,114.0,98960.0
1990-12-22 14:00:00+00:00,5.82,58.45,0.0,0.0,0.0,248.65,0.14,291.0,98940.0
1990-12-22 15:00:00+00:00,5.09,62.95,0.0,0.0,0.0,242.5,0.41,275.0,98940.0
1990-12-22 16:00:00+00:00,4.34,65.3,0.0,0.0,0.0,241.5,0.69,272.0,98900.0
1990-12-22 17:00:00+00:00,3.5,70.4,0.0,0.0,0.0,240.15,0.83,280.0,98860.0
1990-12-22 18:00:00+00:00,2.54,75.95,0.0,0.0,0.0,239.4,0.97,283.0,98830.0
1990-12-22 19:00:00+00:00,0.98,78.8,0.0,0.0,0.0,238.8,1.17,272.0,98780.0
1990-12-22 20:00:00+00:00,0.78,78.8,0.0,0.0,0.0,238.2,1.17,277.0,98770.0
1990-12-22 21:00:00+00:00,0.86,78.8,0.0,0.0,0.0,239.2,1.1,279.0,98760.0
1990-12-22 22:00:00+00:00,0.99,78.8,0.0,0.0,0.0,237.05,1.03,271.0,98770.0
1990-12-22 23:00:00+00:00,1.22,75.85,0.0,0.0,0.0,242.85,0.97,274.0,98800.0
1990-12-23 00:00:00+00:00,1.64,75.95,107.8,330.98,79.3,249.05,0.83,272.0,98880.0
1990-12-23 01:00:00+00:00,4.05,70.5,247.1,396.62,141.5,253.6,0.48,269.0,98940.0
1990-12-23 02:00:00+00:00,7.63,54.55,383.55,465.47,190.65,263.6,0.21,312.0,98990.0
1990-12-23 03:00:00+00:00,10.32,43.8,448.85,427.47,226.35,269.95,0.21,25.0,98980.0
1990-12-23 04:00:00+00:00,12.03,39.4,498.75,468.48,228.3,275.0,0.41,39.0,98890.0
1990-12-23 05:00:00+00:00,13.42,35.3,451.7,395.94,221.7,284.85,0.69,56.0,98790.0
1990-12-23 06:00:00+00:00,14.12,32.8,383.65,355.13,195.05,291.05,1.03,83.0,98730.0
1990-12-23 07:00:00+00:00,14.32,31.65,250.1,215.66,157.1,287.4,1.93,93.0,98690.0
1990-12-23 08:00:00+00:00,13.7,34.1,116.25,115.38,83.0,291.25,2.0,105.0,98760.0
1990-12-23 09:00:00+00:00,12.4,39.5,12.4,8.51,11.45,285.45,1.66,113.0,98800.0
1990-12-23 10:00:00+00:00,10.6,51.1,0.0,0.0,0.0,291.45,1.45,131.0,98850.0
1990-12-23 11:00:00+00:00,9.64,52.85,0.0,0.0,0.0,282.95,0.9,147.0,98920.0
1990-12-23 12:00:00+00:00,9.56,50.85,0.0,0.0,0.0,281.4,0.28,157.0,98990.0
1990-12-23 13:00:00+00:00,9.24,50.85,0.0,0.0,0.0,289.9,0.41,293.0,99060.0
1990-12-23 14:00:00+00:00,8.88,52.7,0.0,0.0,0.0,296.3,0.97,291.0,99110.0
1990-12-23 15:00:00+00:00,7.26,61.1,0.0,0.0,0.0,288.95,1.24,290.0,99150.0
1990-12-23 16:00:00+00:00,6.22,63.25,0.0,0.0,0.0,268.8,1.38,289.0,99150.0
1990-12-23 17:00:00+00:00,5.14,68.1,0.0,0.0,0.0,270.75,1.59,293.0,99140.0
1990-12-23 18:00:00+00:00,5.33,68.1,0.0,0.0,0.0,287.4,1.31,297.0,99130.0
1990-12-23 19:00:00+00:00,5.66,65.65,0.0,0.0,0.0,300.95,1.31,292.0,99050.0
1990-12-23 20:00:00+00:00,5.56,65.55,0.0,0.0,0.0,279.05,1.31,290.0,99020.0
1990-12-23 21:00:00+00:00,6.16,60.85,0.0,0.0,0.0,299.55,1.1,289.0,99010.0
1990-12-23 22:00:00+00:00,6.64,58.65,0.0,0.0,0.0,293.0,0.9,287.0,98990.0
1990-12-23 23:00:00+00:00,6.49,60.85,0.0,0.0,0.0,291.45,0.69,290.0,99030.0
1990-12-24 00:00:00+00:00,6.51,60.85,76.35,103.84,67.55,304.2,0.55,288.0,99090.0
1990-12-24 01:00:00+00:00,7.24,61.1,177.3,155.59,136.05,296.4,0.21,275.0,99110.0
1990-12-24 02:00:00+00:00,9.44,50.85,316.7,281.92,200.1,299.95,0.34,116.0,99150.0
1990-12-24 03:00:00+00:00,11.18,40.8,328.95,288.05,179.15,302.85,0.76,121.0,99120.0
1990-12-24 04:00:00+00:00,11.76,37.9,434.1,408.58,198.25,307.5,1.03,108.0,99030.0
1990-12-24 05:00:00+00:00,12.48,36.55,380.15,326.44,190.4,303.25,1.1,105.0,98920.0
1990-12-24 06:00:00+00:00,12.69,36.55,309.6,287.86,156.5,313.9,1.24,108.0,98840.0
1990-12-24 07:00:00+00:00,12.77,36.55,217.6,263.78,103.55,308.1,1.59,129.0,98740.0
1990-12-24 08:00:00+00:00,12.59,36.55,96.55,152.97,52.25,308.3,1.72,125.0,98750.0
1990-12-24 09:00:00+00:00,11.86,39.4,9.2,19.87,6.95,319.9,1.66,120.0,98780.0
1990-12-24 10:00:00+00:00,10.36,45.55,0.0,0.0,0.0,300.15,1.79,126.0,98800.0
1990-12-24 11:00:00+00:00,9.21,54.9,0.0,0.0,0.0,312.55,1.38,132.0,98850.0
1990-12-24 12:00:00+00:00,8.83,56.9,0.0,0.0,0.0,307.1,0.76,133.0,98880.0
1990-12-24 13:00:00+00:00,8.83,52.7,0.0,0.0,0.0,291.45,0.28,138.0,98920.0
1990-12-24 14:00:00+00:00,8.46,56.8,0.0,0.0,0.0,297.85,0.14,212.0,98950.0
1990-12-24 15:00:00+00:00,8.05,58.9,0.0,0.0,0.0,286.4,0.41,261.0,98970.0
1990-12-24 16:00:00+00:00,7.7,58.9,0.0,0.0,0.0,293.4,0.62,268.0,98960.0
1990-12-24 17:00:00+00:00,7.22,61.1,0.0,0.0,0.0,281.75,0.69,270.0,98950.0
1990-12-24 18:00:00+00:00,6.8,63.35,0.0,0.0,0.0,285.25,0.76,279.0,98940.0
1990-12-24 19:00:00+00:00,5.96,68.2,0.0,0.0,0.0,290.65,0.9,278.0,98920.0
1990-12-24 20:00:00+00:00,5.27,70.8,0.0,0.0,0.0,282.15,0.97,279.0,98890.0
1990-12-24 21:00:00+00:00,4.77,73.45,0.0,0.0,0.0,273.65,0.97,277.0,98900.0
1990-12-24 22:00:00+00:00,4.33,76.25,0.0,0.0,0.0,262.4,1.03,274.0,98910.0
1990-12-24 23:00:00+00:00,4.07,79.15,0.0,0.0,0.0,258.15,1.03,273.0,98960.0
1990-12-25 00:00:00+00:00,3.92,79.15,120.5,785.95,54.9,256.05,0.9,265.0,99030.0
1990-12-25 01:00:00+00:00,6.5,70.95,287.15,747.16,89.85,261.0,0.55,263.0,99100.0
1990-12-25 02:00:00+00:00,10.31,53.1,416.45,727.01,116.3,262.8,0.14,263.0,99160.0
1990-12-25 03:00:00+00:00,12.59,44.35,530.3,789.22,120.15,276.35,0.07,104.0,99160.0
