time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-11 08:00:00+00:00,10.21,86.0,12.15,1.4,11.9,342.15,2.07,90.0,92870.0
1990-11-11 09:00:00+00:00,9.3,95.85,0.0,0.0,0.0,338.5,1.86,79.0,92880.0
1990-11-11 10:00:00+00:00,8.81,95.85,0.0,0.0,0.0,344.85,1.24,65.0,92920.0
1990-11-11 11:00:00+00:00,8.5,95.85,0.0,0.0,0.0,347.0,1.03,31.0,92960.0
1990-11-11 12:00:00+00:00,8.32,99.4,0.0,0.0,0.0,345.45,1.59,346.0,92990.0
1990-11-11 13:00:00+00:00,7.71,95.8,0.0,0.0,0.0,341.95,2.62,329.0,93020.0
1990-11-11 14:00:00+00:00,6.78,89.0,0.0,0.0,0.0,338.1,3.03,317.0,93060.0
1990-11-11 15:00:00+00:00,5.93,82.55,0.0,0.0,0.0,335.75,3.38,308.0,93120.0
1990-11-11 16:00:00+00:00,5.09,85.6,0.0,0.0,0.0,328.0,3.72,307.0,93160.0
1990-11-11 17:00:00+00:00,4.35,82.35,0.0,0.0,0.0,320.5,3.93,314.0,93190.0
1990-11-11 18:00:00+00:00,3.69,85.45,0.0,0.0,0.0,316.2,3.72,316.0,93220.0
1990-11-11 19:00:00+00:00,2.17,78.95,0.0,0.0,0.0,294.35,4.62,325.0,93340.0
1990-11-11 20:00:00+00:00,1.45,72.95,0.0,0.0,0.0,294.75,4.48,329.0,93360.0
1990-11-11 21:00:00+00:00,0.73,69.95,0.0,0.0,0.0,265.5,4.97,329.0,93350.0
1990-11-11 22:00:00+00:00,0.32,62.0,0.0,0.0,0.0,272.65,4.97,331.0,93440.0
1990-11-11 23:00:00+00:00,-0.11,61.9,0.0,0.0,0.0,260.3,4.97,328.0,93540.0
1990-11-12 00:00:00+00:00,-0.05,57.1,111.95,154.36,88.85,263.95,4.97,328.0,93620.0
1990-11-12 01:00:00+00:00,0.57,54.95,253.75,411.28,129.75,264.25,5.66,329.0,93700.0
1990-11-12 02:00:00+00:00,1.48,48.85,355.65,499.99,146.0,244.4,6.0,329.0,93710.0
1990-11-12 03:00:00+00:00,2.44,43.45,458.1,608.31,156.95,243.45,6.34,331.0,93710.0
1990-11-12 04:00:00+00:00,3.2,40.15,497.55,706.68,127.55,227.2,6.21,333.0,93670.0
1990-11-12 05:00:00+00:00,4.02,37.25,452.95,689.67,106.1,216.35,6.07,333.0,93620.0
1990-11-12 06:00:00+00:00,4.43,34.45,332.7,511.63,110.4,211.3,5.86,334.0,93620.0
1990-11-12 07:00:00+00:00,3.71,34.15,196.0,373.4,75.4,215.4,5.79,337.0,93680.0
1990-11-12 08:00:00+00:00,3.07,34.0,52.25,123.9,30.45,209.2,5.1,338.0,93710.0
1990-11-12 09:00:00+00:00,1.8,36.7,0.0,0.0,0.0,205.15,4.07,335.0,93760.0
1990-11-12 10:00:00+00:00,0.57,39.45,0.0,0.0,0.0,201.65,3.59,330.0,93840.0
1990-11-12 11:00:00+00:00,-0.39,42.6,0.0,0.0,0.0,197.75,3.31,326.0,93910.0
1990-11-12 12:00:00+00:00,-1.27,46.05,0.0,0.0,0.0,194.7,3.03,320.0,93970.0
1990-11-12 13:00:00+00:00,-2.08,47.9,0.0,0.0,0.0,192.35,2.97,315.0,94010.0
1990-11-12 14:00:00+00:00,-2.8,51.8,0.0,0.0,0.0,189.85,2.83,312.0,94050.0
1990-11-12 15:00:00+00:00,-3.55,53.9,0.0,0.0,0.0,188.1,2.55,307.0,94060.0
1990-11-12 16:00:00+00:00,-4.39,56.1,0.0,0.0,0.0,187.9,2.28,303.0,94060.0
1990-11-12 17:00:00+00:00,-5.25,58.35,0.0,0.0,0.0,185.95,2.07,302.0,94070.0
1990-11-12 18:00:00+00:00,-5.92,65.95,0.0,0.0,0.0,186.35,1.72,302.0,94070.0
1990-11-12 19:00:00+00:00,-6.73,71.55,0.0,0.0,0.0,184.4,1.72,291.0,94140.0
1990-11-12 20:00:00+00:00,-6.94,74.55,0.0,0.0,0.0,183.45,1.45,298.0,94100.0
1990-11-12 21:00:00+00:00,-6.86,74.55,0.0,0.0,0.0,183.45,1.24,303.0,94060.0
1990-11-12 22:00:00+00:00,-6.94,74.55,0.0,0.0,0.0,183.65,1.24,305.0,94040.0
1990-11-12 23:00:00+00:00,-6.97,74.55,0.0,0.0,0.0,184.4,1.24,310.0,94010.0
1990-11-13 00:00:00+00:00,-5.52,66.05,175.65,723.87,70.15,186.35,0.83,306.0,94030.0
1990-11-13 01:00:00+00:00,-2.22,52.05,326.0,777.28,94.8,190.15,0.83,298.0,93990.0
1990-11-13 02:00:00+00:00,0.01,44.6,442.1,803.61,108.45,194.7,0.97,278.0,93930.0
1990-11-13 03:00:00+00:00,1.83,39.9,505.5,795.61,114.9,199.7,1.17,260.0,93820.0
1990-11-13 04:00:00+00:00,3.38,35.6,508.55,757.1,115.2,203.95,1.66,249.0,93710.0
1990-11-13 05:00:00+00:00,4.58,34.45,451.2,685.09,109.3,208.05,1.86,246.0,93610.0
1990-11-13 06:00:00+00:00,5.39,33.35,341.4,568.04,96.65,211.7,1.79,243.0,93520.0
1990-11-13 07:00:00+00:00,5.13,34.6,194.2,376.39,73.9,211.15,1.52,244.0,93470.0
1990-11-13 08:00:00+00:00,4.71,37.4,49.85,118.57,29.35,211.9,0.83,182.0,93410.0
1990-11-13 09:00:00+00:00,2.9,41.85,0.0,0.0,0.0,209.95,1.38,131.0,93380.0
1990-11-13 10:00:00+00:00,1.19,48.7,0.0,0.0,0.0,209.95,1.03,117.0,93420.0
1990-11-13 11:00:00+00:00,1.03,48.7,0.0,0.0,0.0,209.2,0.21,69.0,93420.0
1990-11-13 12:00:00+00:00,0.32,50.65,0.0,0.0,0.0,209.0,0.76,314.0,93460.0
1990-11-13 13:00:00+00:00,-1.33,59.1,0.0,0.0,0.0,208.8,1.24,311.0,93460.0
1990-11-13 14:00:00+00:00,-1.89,64.0,0.0,0.0,0.0,210.35,1.24,315.0,93470.0
1990-11-13 15:00:00+00:00,-2.04,64.0,0.0,0.0,0.0,211.3,1.24,312.0,93480.0
1990-11-13 16:00:00+00:00,-2.35,66.6,0.0,0.0,0.0,209.75,1.24,315.0,93470.0
1990-11-13 17:00:00+00:00,-2.62,69.35,0.0,0.0,0.0,209.6,1.31,320.0,93430.0
1990-11-13 18:00:00+00:00,-2.85,72.1,0.0,0.0,0.0,208.2,1.31,321.0,93410.0
1990-11-13 19:00:00+00:00,-2.89,72.1,0.0,0.0,0.0,208.2,1.45,313.0,93410.0
1990-11-13 20:00:00+00:00,-3.53,75.05,0.0,0.0,0.0,207.45,1.45,321.0,93320.0
1990-11-13 21:00:00+00:00,-3.78,75.05,0.0,0.0,0.0,206.7,1.38,326.0,93290.0
1990-11-13 22:00:00+00:00,-4.29,78.05,0.0,0.0,0.0,206.3,1.38,323.0,93230.0
1990-11-13 23:00:00+00:00,-4.52,78.05,0.0,0.0,0.0,205.7,1.38,317.0,93250.0
1990-11-14 00:00:00+00:00,-3.33,81.4,168.35,702.4,68.7,205.7,1.1,311.0,93260.0
1990-11-14 01:00:00+00:00,0.27,67.1,316.05,758.61,93.45,208.55,0.97,292.0,93270.0
1990-11-14 02:00:00+00:00,4.11,51.55,430.75,787.02,107.2,213.05,1.38,275.0,93210.0
1990-11-14 03:00:00+00:00,6.18,44.45,493.5,779.97,113.75,217.7,2.14,272.0,93090.0
1990-11-14 04:00:00+00:00,7.73,41.3,496.6,742.07,114.0,221.2,2.97,272.0,92980.0
1990-11-14 05:00:00+00:00,8.7,34.05,439.85,669.74,108.15,224.1,3.59,272.0,92850.0
1990-11-14 06:00:00+00:00,9.18,29.05,329.9,548.78,95.4,225.85,3.86,270.0,92790.0
1990-11-14 07:00:00+00:00,8.8,30.15,184.25,344.87,75.15,227.4,3.66,269.0,92770.0
1990-11-14 08:00:00+00:00,7.72,32.4,45.95,103.27,28.4,227.4,2.34,265.0,92740.0
1990-11-14 09:00:00+00:00,5.38,37.7,0.0,0.0,0.0,222.15,1.93,264.0,92780.0
1990-11-14 10:00:00+00:00,2.06,49.0,0.0,0.0,0.0,218.7,2.07,266.0,92830.0
1990-11-14 11:00:00+00:00,0.06,52.6,0.0,0.0,0.0,217.5,2.28,271.0,92850.0
1990-11-14 12:00:00+00:00,-0.87,56.85,0.0,0.0,0.0,216.75,2.21,282.0,92910.0
1990-11-14 13:00:00+00:00,-1.41,59.1,0.0,0.0,0.0,215.4,2.07,294.0,92910.0
1990-11-14 14:00:00+00:00,-2.04,61.45,0.0,0.0,0.0,213.85,2.0,306.0,92920.0
1990-11-14 15:00:00+00:00,-2.75,66.45,0.0,0.0,0.0,211.9,1.93,313.0,92920.0
1990-11-14 16:00:00+00:00,-3.31,69.15,0.0,0.0,0.0,210.15,1.93,316.0,92950.0
1990-11-14 17:00:00+00:00,-3.67,69.15,0.0,0.0,0.0,208.6,1.93,317.0,92960.0
1990-11-14 18:00:00+00:00,-3.95,69.15,0.0,0.0,0.0,206.7,1.86,316.0,92980.0
1990-11-14 19:00:00+00:00,-3.92,69.15,0.0,0.0,0.0,205.5,1.79,316.0,93010.0
1990-11-14 20:00:00+00:00,-4.11,66.35,0.0,0.0,0.0,203.95,1.79,316.0,92980.0
1990-11-14 21:00:00+00:00,-4.2,66.35,0.0,0.0,0.0,202.8,1.79,315.0,92980.0
1990-11-14 22:00:00+00:00,-4.14,66.35,0.0,0.0,0.0,202.4,1.72,313.0,93020.0
1990-11-14 23:00:00+00:00,-4.11,66.35,0.0,0.0,0.0,202.2,1.66,312.0,93050.0
1990-11-15 00:00:00+00:00,-3.03,63.8,164.15,698.77,67.7,202.8,1.52,310.0,93090.0
1990-11-15 01:00:00+00:00,0.23,50.5,310.8,753.66,92.65,206.0,1.59,302.0,93140.0
1990-11-15 02:00:00+00:00,4.56,35.9,425.1,782.41,106.6,210.75,2.41,295.0,93100.0
1990-11-15 03:00:00+00:00,6.72,28.5,488.6,777.63,113.1,215.75,3.66,296.0,93050.0
1990-11-15 04:00:00+00:00,8.27,26.5,493.0,741.46,113.6,218.7,4.48,300.0,92980.0
1990-11-15 05:00:00+00:00,9.23,23.65,437.7,671.23,107.75,221.6,4.69,304.0,92890.0
1990-11-15 06:00:00+00:00,9.72,21.85,329.1,551.84,95.2,223.5,4.48,304.0,92870.0
1990-11-15 07:00:00+00:00,9.37,22.8,185.2,360.82,72.2,224.85,4.0,307.0,92870.0
1990-11-15 08:00:00+00:00,8.48,25.55,45.5,108.03,27.45,224.5,2.62,312.0,92920.0
1990-11-15 09:00:00+00:00,5.64,33.35,0.0,0.0,0.0,221.2,1.93,326.0,92960.0
1990-11-15 10:00:00+00:00,3.07,38.55,0.0,0.0,0.0,217.7,1.72,332.0,93020.0
1990-11-15 11:00:00+00:00,1.56,43.2,0.0,0.0,0.0,215.6,1.59,328.0,93090.0
1990-11-15 12:00:00+00:00,-0.5,52.45,0.0,0.0,0.0,212.85,1.52,325.0,93120.0
1990-11-15 13:00:00+00:00,-2.23,58.95,0.0,0.0,0.0,210.95,1.52,327.0,93160.0
1990-11-15 14:00:00+00:00,-3.14,63.8,0.0,0.0,0.0,209.75,1.52,328.0,93180.0
1990-11-15 15:00:00+00:00,-3.49,66.35,0.0,0.0,0.0,208.6,1.45,330.0,93220.0
1990-11-15 16:00:00+00:00,-3.53,66.35,0.0,0.0,0.0,208.8,1.31,332.0,93220.0
1990-11-15 17:00:00+00:00,-3.43,66.35,0.0,0.0,0.0,208.2,1.17,336.0,93210.0
1990-11-15 18:00:00+00:00,-3.43,69.15,0.0,0.0,0.0,207.85,1.1,342.0,93180.0
1990-11-15 19:00:00+00:00,-3.21,66.45,0.0,0.0,0.0,208.4,1.03,337.0,93180.0
1990-11-15 20:00:00+00:00,-2.93,66.45,0.0,0.0,0.0,208.2,1.03,336.0,93170.0
1990-11-15 21:00:00+00:00,-1.96,61.45,0.0,0.0,0.0,208.6,0.97,343.0,93150.0
1990-11-15 22:00:00+00:00,-1.52,61.55,0.0,0.0,0.0,219.45,0.9,357.0,93170.0
1990-11-15 23:00:00+00:00,-1.33,61.55,0.0,0.0,0.0,227.4,0.83,1.0,93140.0
1990-11-16 00:00:00+00:00,-0.6,59.35,136.45,382.59,85.1,233.95,0.55,3.0,93190.0
1990-11-16 01:00:00+00:00,1.33,53.0,271.5,501.9,128.2,235.45,0.14,36.0,93160.0
1990-11-16 02:00:00+00:00,3.84,45.7,371.6,518.37,162.65,237.65,0.28,127.0,93120.0
1990-11-16 03:00:00+00:00,5.82,42.55,439.0,577.75,162.3,240.75,0.48,150.0,93030.0
1990-11-16 04:00:00+00:00,7.51,39.7,464.9,650.96,134.3,248.65,0.76,178.0,92930.0
1990-11-16 05:00:00+00:00,8.72,36.9,428.6,659.01,107.05,237.85,1.03,202.0,92790.0
1990-11-16 06:00:00+00:00,9.63,34.35,322.4,543.07,94.05,236.1,1.17,211.0,92710.0
1990-11-16 07:00:00+00:00,9.84,34.35,180.6,353.11,71.1,234.75,1.38,212.0,92680.0
1990-11-16 08:00:00+00:00,8.94,48.8,43.4,103.15,26.45,233.6,0.62,121.0,92690.0
1990-11-16 09:00:00+00:00,6.46,42.85,0.0,0.0,0.0,229.3,1.31,85.0,92720.0
1990-11-16 10:00:00+00:00,5.65,44.3,0.0,0.0,0.0,227.4,1.24,64.0,92780.0
1990-11-16 11:00:00+00:00,4.65,47.7,0.0,0.0,0.0,226.6,1.03,27.0,92820.0
1990-11-16 12:00:00+00:00,3.77,51.4,0.0,0.0,0.0,225.25,1.17,351.0,92860.0
1990-11-16 13:00:00+00:00,2.35,55.45,0.0,0.0,0.0,224.3,1.38,335.0,92880.0
1990-11-16 14:00:00+00:00,0.72,62.0,0.0,0.0,0.0,222.75,1.38,332.0,92900.0
1990-11-16 15:00:00+00:00,-0.56,67.0,0.0,0.0,0.0,221.6,1.45,334.0,92920.0
1990-11-16 16:00:00+00:00,-1.59,72.4,0.0,0.0,0.0,220.6,1.45,336.0,92940.0
1990-11-16 17:00:00+00:00,-2.45,78.3,0.0,0.0,0.0,219.85,1.45,335.0,92960.0
1990-11-16 18:00:00+00:00,-2.9,81.45,0.0,0.0,0.0,219.45,1.38,334.0,93010.0
1990-11-16 19:00:00+00:00,-3.68,84.7,0.0,0.0,0.0,217.3,1.24,334.0,93070.0
1990-11-16 20:00:00+00:00,-4.02,84.7,0.0,0.0,0.0,217.5,1.24,337.0,93080.0
1990-11-16 21:00:00+00:00,-4.24,81.4,0.0,0.0,0.0,217.15,1.24,337.0,93080.0
1990-11-16 22:00:00+00:00,-4.43,84.65,0.0,0.0,0.0,216.55,1.31,338.0,93110.0
1990-11-16 23:00:00+00:00,-4.37,84.65,0.0,0.0,0.0,216.35,1.24,340.0,93140.0
1990-11-17 00:00:00+00:00,-2.82,81.45,156.4,692.25,66.1,216.15,1.03,342.0,93200.0
1990-11-17 01:00:00+00:00,0.97,64.65,301.7,745.86,91.65,219.15,0.62,330.0,93230.0
1990-11-17 02:00:00+00:00,5.09,51.8,414.95,774.63,105.75,224.1,0.41,330.0,93220.0
1990-11-17 03:00:00+00:00,7.49,50.35,477.45,768.34,112.45,229.9,0.28,323.0,93190.0
1990-11-17 04:00:00+00:00,9.21,46.95,481.5,731.48,112.75,234.95,0.28,323.0,93160.0
1990-11-17 05:00:00+00:00,10.35,47.2,426.7,659.81,107.1,238.6,0.41,297.0,93090.0
1990-11-17 06:00:00+00:00,10.97,43.95,320.4,542.8,93.95,240.95,0.55,278.0,93080.0
1990-11-17 07:00:00+00:00,11.11,43.95,178.3,350.19,70.75,240.75,0.55,277.0,93140.0
1990-11-17 08:00:00+00:00,10.27,52.95,41.95,100.2,25.75,239.0,0.55,60.0,93190.0
1990-11-17 09:00:00+00:00,8.8,54.65,0.0,0.0,0.0,233.75,1.1,52.0,93210.0
1990-11-17 10:00:00+00:00,6.78,58.65,0.0,0.0,0.0,230.5,1.31,36.0,93320.0
1990-11-17 11:00:00+00:00,4.47,62.95,0.0,0.0,0.0,227.6,1.38,19.0,93370.0
1990-11-17 12:00:00+00:00,1.63,72.95,0.0,0.0,0.0,225.85,1.45,3.0,93440.0
1990-11-17 13:00:00+00:00,-0.42,81.75,0.0,0.0,0.0,225.85,1.45,348.0,93480.0
1990-11-17 14:00:00+00:00,-2.01,84.85,0.0,0.0,0.0,226.2,1.59,342.0,93530.0
1990-11-17 15:00:00+00:00,-2.46,84.85,0.0,0.0,0.0,231.25,1.52,341.0,93580.0
1990-11-17 16:00:00+00:00,-2.31,84.85,0.0,0.0,0.0,236.3,1.38,345.0,93610.0
1990-11-17 17:00:00+00:00,-1.62,78.45,0.0,0.0,0.0,239.6,1.24,352.0,93620.0
1990-11-17 18:00:00+00:00,-0.83,75.45,0.0,0.0,0.0,240.75,1.17,4.0,93600.0
1990-11-17 19:00:00+00:00,0.17,67.1,0.0,0.0,0.0,242.1,1.17,25.0,93630.0
1990-11-17 20:00:00+00:00,1.02,59.7,0.0,0.0,0.0,243.85,1.1,43.0,93600.0
1990-11-17 21:00:00+00:00,1.49,57.45,0.0,0.0,0.0,252.75,1.17,67.0,93580.0
1990-11-17 22:00:00+00:00,1.11,59.7,0.0,0.0,0.0,260.65,1.52,79.0,93570.0
1990-11-17 23:00:00+00:00,0.72,62.0,0.0,0.0,0.0,261.85,1.66,85.0,93590.0
1990-11-18 00:00:00+00:00,1.07,62.15,93.7,76.56,84.0,268.4,1.66,94.0,93630.0
1990-11-18 01:00:00+00:00,2.53,60.05,165.7,61.38,148.65,270.65,1.72,101.0,93670.0
1990-11-18 02:00:00+00:00,5.66,51.95,229.65,76.27,199.5,278.3,2.07,109.0,93640.0
1990-11-18 03:00:00+00:00,7.33,52.2,260.7,80.85,222.6,284.3,3.17,115.0,93610.0
1990-11-18 04:00:00+00:00,7.93,52.45,304.25,178.84,214.75,285.05,3.72,119.0,93540.0
1990-11-18 05:00:00+00:00,8.49,50.6,286.95,187.04,197.0,286.05,4.07,120.0,93420.0
1990-11-18 06:00:00+00:00,8.61,52.6,172.35,77.17,140.4,283.3,4.14,122.0,93340.0
1990-11-18 07:00:00+00:00,8.19,56.7,87.1,41.09,74.6,300.15,3.79,123.0,93370.0
1990-11-18 08:00:00+00:00,7.14,61.0,23.85,18.85,20.85,302.85,3.31,119.0,93380.0
1990-11-18 09:00:00+00:00,5.78,68.2,0.0,0.0,0.0,304.05,2.76,111.0,93410.0
1990-11-18 10:00:00+00:00,4.66,73.45,0.0,0.0,0.0,304.05,2.48,104.0,93420.0
1990-11-18 11:00:00+00:00,3.86,76.25,0.0,0.0,0.0,304.05,2.28,102.0,93430.0
1990-11-18 12:00:00+00:00,3.19,82.2,0.0,0.0,0.0,299.75,2.21,103.0,93430.0
1990-11-18 13:00:00+00:00,2.51,85.35,0.0,0.0,0.0,293.2,2.14,104.0,93410.0
1990-11-18 14:00:00+00:00,2.29,88.65,0.0,0.0,0.0,303.25,2.0,103.0,93380.0
1990-11-18 15:00:00+00:00,1.97,92.1,0.0,0.0,0.0,304.4,1.66,103.0,93340.0
1990-11-18 16:00:00+00:00,2.19,92.1,0.0,0.0,0.0,316.8,1.24,101.0,93330.0
1990-11-18 17:00:00+00:00,2.35,88.65,0.0,0.0,0.0,311.2,1.03,91.0,93290.0
1990-11-18 18:00:00+00:00,1.77,92.05,0.0,0.0,0.0,277.9,1.1,77.0,93280.0
1990-11-18 19:00:00+00:00,2.88,88.7,0.0,0.0,0.0,274.2,0.76,80.0,93280.0
1990-11-18 20:00:00+00:00,2.3,92.15,0.0,0.0,0.0,241.15,0.62,28.0,93250.0
1990-11-18 21:00:00+00:00,1.74,95.65,0.0,0.0,0.0,237.05,0.62,354.0,93210.0
1990-11-18 22:00:00+00:00,1.12,95.65,0.0,0.0,0.0,223.3,0.69,329.0,93220.0
1990-11-18 23:00:00+00:00,0.65,95.65,0.0,0.0,0.0,220.6,0.97,316.0,93250.0
1990-11-19 00:00:00+00:00,0.03,95.6,150.05,706.86,63.1,216.75,1.1,313.0,93270.0
1990-11-19 01:00:00+00:00,2.86,88.7,281.75,692.05,92.15,218.0,0.83,296.0,93280.0
1990-11-19 02:00:00+00:00,5.43,73.65,403.2,765.21,103.65,223.15,1.38,280.0,93250.0
1990-11-19 03:00:00+00:00,7.51,56.55,465.4,760.25,110.0,228.55,2.34,282.0,93200.0
1990-11-19 04:00:00+00:00,8.96,41.7,469.75,722.67,110.7,232.4,3.31,286.0,93150.0
1990-11-19 05:00:00+00:00,9.78,35.75,416.25,652.51,104.65,234.35,3.86,289.0,93050.0
1990-11-19 06:00:00+00:00,10.25,30.55,309.6,529.09,92.2,235.3,4.21,290.0,93010.0
1990-11-19 07:00:00+00:00,9.96,33.1,170.3,336.87,68.75,236.5,3.03,286.0,92960.0
1990-11-19 08:00:00+00:00,9.39,34.35,38.35,91.91,23.95,236.1,1.66,286.0,92960.0
1990-11-19 09:00:00+00:00,8.61,36.9,0.0,0.0,0.0,232.6,0.48,305.0,92990.0
1990-11-19 10:00:00+00:00,7.42,39.7,0.0,0.0,0.0,230.1,0.41,8.0,93050.0
1990-11-19 11:00:00+00:00,5.4,44.3,0.0,0.0,0.0,228.15,0.97,353.0,93120.0
1990-11-19 12:00:00+00:00,1.03,62.15,0.0,0.0,0.0,226.05,1.59,349.0,93150.0
1990-11-19 13:00:00+00:00,-1.5,75.35,0.0,0.0,0.0,223.7,1.79,346.0,93190.0
1990-11-19 14:00:00+00:00,-2.73,78.3,0.0,0.0,0.0,222.15,1.86,346.0,93210.0
1990-11-19 15:00:00+00:00,-3.33,81.4,0.0,0.0,0.0,220.4,1.86,348.0,93230.0
1990-11-19 16:00:00+00:00,-3.61,81.4,0.0,0.0,0.0,219.25,1.79,349.0,93210.0
1990-11-19 17:00:00+00:00,-3.42,78.15,0.0,0.0,0.0,224.65,1.66,349.0,93200.0
1990-11-19 18:00:00+00:00,-3.2,75.1,0.0,0.0,0.0,228.55,1.59,348.0,93180.0
1990-11-19 19:00:00+00:00,-3.01,72.1,0.0,0.0,0.0,228.55,1.52,342.0,93180.0
1990-11-19 20:00:00+00:00,-2.39,69.35,0.0,0.0,0.0,245.6,1.31,341.0,93110.0
1990-11-19 21:00:00+00:00,-1.38,64.1,0.0,0.0,0.0,262.6,1.1,341.0,93100.0
1990-11-19 22:00:00+00:00,-0.74,64.25,0.0,0.0,0.0,260.5,0.9,337.0,93080.0
1990-11-19 23:00:00+00:00,-0.57,61.8,0.0,0.0,0.0,260.3,0.83,340.0,93110.0
1990-11-20 00:00:00+00:00,0.1,61.9,122.6,406.36,74.1,246.75,0.62,347.0,93120.0
1990-11-20 01:00:00+00:00,2.24,53.15,265.0,665.76,85.1,242.6,0.28,360.0,93140.0
1990-11-20 02:00:00+00:00,4.42,44.05,359.4,656.31,104.95,231.65,0.62,113.0,93110.0
1990-11-20 03:00:00+00:00,5.96,44.45,395.2,542.16,143.75,236.3,1.45,126.0,93060.0
1990-11-20 04:00:00+00:00,7.05,48.25,330.4,275.48,194.5,255.85,1.86,132.0,92980.0
1990-11-20 05:00:00+00:00,7.47,52.35,290.55,212.65,189.7,270.95,2.14,133.0,92890.0
1990-11-20 06:00:00+00:00,7.86,54.55,173.0,81.03,139.95,285.25,2.34,130.0,92830.0
1990-11-20 07:00:00+00:00,7.83,56.55,78.0,51.88,62.5,287.4,2.14,123.0,92790.0
1990-11-20 08:00:00+00:00,6.8,63.35,19.0,4.86,18.25,290.5,1.79,90.0,92840.0
1990-11-20 09:00:00+00:00,5.08,73.55,0.0,0.0,0.0,285.25,1.93,87.0,92860.0
1990-11-20 10:00:00+00:00,3.4,82.25,0.0,0.0,0.0,279.65,1.86,94.0,92950.0
1990-11-20 11:00:00+00:00,2.76,92.15,0.0,0.0,0.0,282.75,1.24,85.0,93000.0
1990-11-20 12:00:00+00:00,2.26,92.1,0.0,0.0,0.0,285.85,1.31,37.0,93090.0
1990-11-20 13:00:00+00:00,0.96,92.05,0.0,0.0,0.0,275.0,1.66,2.0,93170.0
1990-11-20 14:00:00+00:00,0.55,92.0,0.0,0.0,0.0,271.7,1.52,336.0,93250.0
1990-11-20 15:00:00+00:00,-0.8,95.6,0.0,0.0,0.0,245.6,1.66,315.0,93340.0
1990-11-20 16:00:00+00:00,-1.86,91.85,0.0,0.0,0.0,235.3,2.07,317.0,93420.0
1990-11-20 17:00:00+00:00,-2.68,88.25,0.0,0.0,0.0,218.7,2.28,316.0,93470.0
1990-11-20 18:00:00+00:00,-3.44,84.7,0.0,0.0,0.0,210.35,2.21,312.0,93520.0
1990-11-20 19:00:00+00:00,-4.3,81.3,0.0,0.0,0.0,199.9,2.0,304.0,93640.0
1990-11-20 20:00:00+00:00,-4.84,81.25,0.0,0.0,0.0,198.15,1.93,304.0,93650.0
1990-11-20 21:00:00+00:00,-5.23,78.0,0.0,0.0,0.0,197.4,1.93,310.0,93670.0
1990-11-20 22:00:00+00:00,-5.53,77.9,0.0,0.0,0.0,195.45,1.93,311.0,93710.0
1990-11-20 23:00:00+00:00,-5.75,77.9,0.0,0.0,0.0,193.7,1.86,311.0,93780.0
1990-11-21 00:00:00+00:00,-5.09,74.9,146.5,722.75,62.85,192.35,1.59,314.0,93860.0
1990-11-21 01:00:00+00:00,-1.52,61.55,292.95,765.06,89.05,194.0,1.38,320.0,93870.0
1990-11-21 02:00:00+00:00,1.33,45.0,408.3,793.49,103.6,197.0,1.52,317.0,93830.0
1990-11-21 03:00:00+00:00,3.01,37.0,474.3,789.25,111.1,200.3,1.72,303.0,93810.0
1990-11-21 04:00:00+00:00,4.34,31.7,477.9,748.26,111.35,203.2,1.72,294.0,93740.0
1990-11-21 05:00:00+00:00,5.29,30.55,425.2,682.0,103.95,206.5,1.72,294.0,93640.0
1990-11-21 06:00:00+00:00,5.87,28.35,317.25,559.78,90.55,207.65,1.45,286.0,93580.0
1990-11-21 07:00:00+00:00,5.99,30.85,169.7,320.4,74.8,210.55,1.03,278.0,93520.0
1990-11-21 08:00:00+00:00,5.55,33.35,37.45,81.21,25.1,213.45,0.34,197.0,93500.0
1990-11-21 09:00:00+00:00,4.24,37.25,0.0,0.0,0.0,211.3,0.97,139.0,93530.0
1990-11-21 10:00:00+00:00,3.69,37.15,0.0,0.0,0.0,212.85,0.97,130.0,93570.0
1990-11-21 11:00:00+00:00,3.03,38.55,0.0,0.0,0.0,225.25,0.9,94.0,93620.0
1990-11-21 12:00:00+00:00,2.37,40.05,0.0,0.0,0.0,229.3,0.97,60.0,93620.0
1990-11-21 13:00:00+00:00,1.81,41.55,0.0,0.0,0.0,231.25,0.83,55.0,93650.0
1990-11-21 14:00:00+00:00,1.47,43.2,0.0,0.0,0.0,233.2,0.76,60.0,93640.0
1990-11-21 15:00:00+00:00,1.26,44.85,0.0,0.0,0.0,230.5,0.76,51.0,93680.0
1990-11-21 16:00:00+00:00,0.96,44.85,0.0,0.0,0.0,224.85,0.76,45.0,93670.0
1990-11-21 17:00:00+00:00,0.66,46.6,0.0,0.0,0.0,221.75,0.76,57.0,93670.0
1990-11-21 18:00:00+00:00,0.51,44.75,0.0,0.0,0.0,227.6,0.83,50.0,93620.0
1990-11-21 19:00:00+00:00,0.54,46.6,0.0,0.0,0.0,241.15,0.48,42.0,93560.0
1990-11-21 20:00:00+00:00,0.29,46.6,0.0,0.0,0.0,241.7,0.41,24.0,93520.0
1990-11-21 21:00:00+00:00,0.03,48.45,0.0,0.0,0.0,243.05,0.48,17.0,93460.0
1990-11-21 22:00:00+00:00,-0.26,50.35,0.0,0.0,0.0,237.65,0.55,20.0,93420.0
1990-11-21 23:00:00+00:00,-0.45,52.45,0.0,0.0,0.0,239.75,0.48,6.0,93380.0
