time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-16 20:00:00+00:00,-0.38,69.85,0.0,0.0,0.0,197.95,0.55,263.0,67140.0
1990-11-16 21:00:00+00:00,-0.71,75.55,0.0,0.0,0.0,197.2,0.55,267.0,67160.0
1990-11-16 22:00:00+00:00,-1.1,81.7,0.0,0.0,0.0,195.05,0.48,272.0,67130.0
1990-11-16 23:00:00+00:00,-1.51,88.35,0.0,0.0,0.0,192.35,0.41,282.0,67120.0
1990-11-17 00:00:00+00:00,-1.95,91.85,41.85,0.0,41.85,194.1,0.41,293.0,67160.0
1990-11-17 01:00:00+00:00,-0.17,88.45,326.0,1027.27,76.5,192.25,0.48,280.0,67180.0
1990-11-17 02:00:00+00:00,2.98,57.8,515.05,995.4,97.3,195.45,1.17,259.0,67210.0
1990-11-17 03:00:00+00:00,5.03,45.85,675.45,1039.95,95.75,202.8,1.66,255.0,67230.0
1990-11-17 04:00:00+00:00,6.49,39.4,754.8,1014.17,98.9,203.4,2.07,255.0,67210.0
1990-11-17 05:00:00+00:00,7.61,36.6,751.0,934.24,114.3,207.05,2.83,255.0,67140.0
1990-11-17 06:00:00+00:00,8.23,32.7,695.4,910.45,95.05,214.05,3.1,255.0,67070.0
1990-11-17 07:00:00+00:00,8.37,31.4,560.25,811.75,87.9,209.4,3.24,251.0,66990.0
1990-11-17 08:00:00+00:00,8.08,31.25,370.45,650.82,74.8,210.15,3.17,250.0,66960.0
1990-11-17 09:00:00+00:00,7.28,31.1,155.7,373.02,49.3,209.4,2.83,251.0,66980.0
1990-11-17 10:00:00+00:00,6.01,34.75,6.0,0.0,6.0,208.4,2.07,250.0,67000.0
1990-11-17 11:00:00+00:00,4.06,49.4,0.0,0.0,0.0,205.9,1.59,249.0,67000.0
1990-11-17 12:00:00+00:00,3.44,41.85,0.0,0.0,0.0,204.55,1.24,247.0,67050.0
1990-11-17 13:00:00+00:00,3.32,40.15,0.0,0.0,0.0,203.95,0.97,247.0,67080.0
1990-11-17 14:00:00+00:00,2.37,43.45,0.0,0.0,0.0,204.35,0.9,252.0,67110.0
1990-11-17 15:00:00+00:00,1.6,46.9,0.0,0.0,0.0,205.15,0.83,261.0,67130.0
1990-11-17 16:00:00+00:00,1.0,48.7,0.0,0.0,0.0,204.95,0.76,271.0,67150.0
1990-11-17 17:00:00+00:00,0.53,52.75,0.0,0.0,0.0,203.95,0.69,288.0,67120.0
1990-11-17 18:00:00+00:00,0.16,52.75,0.0,0.0,0.0,202.6,0.62,302.0,67110.0
1990-11-17 19:00:00+00:00,-0.3,50.5,0.0,0.0,0.0,197.0,0.69,306.0,67070.0
1990-11-17 20:00:00+00:00,-0.58,52.45,0.0,0.0,0.0,195.85,0.69,318.0,67050.0
1990-11-17 21:00:00+00:00,-0.8,54.7,0.0,0.0,0.0,196.05,0.69,324.0,67030.0
1990-11-17 22:00:00+00:00,-0.9,56.85,0.0,0.0,0.0,196.05,0.76,329.0,67030.0
1990-11-17 23:00:00+00:00,-0.88,54.7,0.0,0.0,0.0,195.45,0.76,331.0,67040.0
1990-11-18 00:00:00+00:00,-0.88,56.95,40.15,0.0,40.15,194.85,0.69,329.0,67080.0
1990-11-18 01:00:00+00:00,0.25,59.6,327.25,1069.61,70.85,195.95,0.62,323.0,67130.0
1990-11-18 02:00:00+00:00,3.41,53.4,524.55,1054.05,85.65,197.75,1.1,314.0,67140.0
1990-11-18 03:00:00+00:00,5.65,42.55,670.45,1039.49,94.45,201.45,1.38,299.0,67160.0
1990-11-18 04:00:00+00:00,7.1,39.55,749.2,1011.02,98.6,206.1,1.45,283.0,67140.0
1990-11-18 05:00:00+00:00,8.12,38.25,754.1,965.72,98.9,211.15,1.59,268.0,67080.0
1990-11-18 06:00:00+00:00,8.85,35.6,686.7,900.7,95.3,215.4,1.93,260.0,67010.0
1990-11-18 07:00:00+00:00,8.96,35.6,552.85,803.31,87.4,217.5,2.14,253.0,66920.0
1990-11-18 08:00:00+00:00,8.81,35.6,366.15,645.89,74.1,218.1,2.21,247.0,66880.0
1990-11-18 09:00:00+00:00,8.14,36.75,153.1,367.86,48.8,217.5,2.14,240.0,66890.0
1990-11-18 10:00:00+00:00,6.82,39.55,5.9,0.0,5.9,214.8,1.52,235.0,66910.0
1990-11-18 11:00:00+00:00,4.61,60.4,0.0,0.0,0.0,209.6,1.1,232.0,66940.0
1990-11-18 12:00:00+00:00,4.29,47.6,0.0,0.0,0.0,207.25,0.83,233.0,66990.0
1990-11-18 13:00:00+00:00,3.2,51.3,0.0,0.0,0.0,204.95,0.55,241.0,67020.0
1990-11-18 14:00:00+00:00,2.39,53.25,0.0,0.0,0.0,203.75,0.34,256.0,67050.0
1990-11-18 15:00:00+00:00,1.68,55.3,0.0,0.0,0.0,202.8,0.34,282.0,67080.0
1990-11-18 16:00:00+00:00,0.99,59.7,0.0,0.0,0.0,201.45,0.34,305.0,67070.0
1990-11-18 17:00:00+00:00,0.35,62.0,0.0,0.0,0.0,199.5,0.34,320.0,67030.0
1990-11-18 18:00:00+00:00,-0.19,64.45,0.0,0.0,0.0,197.6,0.34,334.0,66990.0
1990-11-18 19:00:00+00:00,-0.65,67.0,0.0,0.0,0.0,195.45,0.41,334.0,66950.0
1990-11-18 20:00:00+00:00,-1.03,69.65,0.0,0.0,0.0,193.3,0.48,336.0,66930.0
1990-11-18 21:00:00+00:00,-1.29,69.65,0.0,0.0,0.0,191.6,0.48,338.0,66920.0
1990-11-18 22:00:00+00:00,-1.54,72.4,0.0,0.0,0.0,189.25,0.48,339.0,66900.0
1990-11-18 23:00:00+00:00,-1.74,72.4,0.0,0.0,0.0,186.95,0.48,339.0,66910.0
1990-11-19 00:00:00+00:00,-1.96,75.3,40.0,0.0,40.0,185.6,0.41,338.0,66930.0
1990-11-19 01:00:00+00:00,-0.29,72.65,328.9,1089.74,71.1,186.65,0.28,319.0,66960.0
1990-11-19 02:00:00+00:00,3.38,47.3,527.25,1067.32,86.3,189.05,0.83,271.0,66980.0
1990-11-19 03:00:00+00:00,5.54,39.1,673.55,1052.28,93.9,194.1,1.24,256.0,66980.0
1990-11-19 04:00:00+00:00,6.79,35.0,751.6,1020.81,97.95,198.75,1.52,250.0,66970.0
1990-11-19 05:00:00+00:00,7.73,32.55,756.45,974.66,98.1,204.55,1.86,248.0,66920.0
1990-11-19 06:00:00+00:00,8.38,31.4,688.35,908.12,94.55,208.8,2.28,245.0,66860.0
1990-11-19 07:00:00+00:00,8.53,32.7,553.4,808.54,86.85,212.1,2.34,240.0,66780.0
1990-11-19 08:00:00+00:00,8.34,32.7,365.6,648.44,73.7,213.85,2.41,238.0,66760.0
1990-11-19 09:00:00+00:00,7.6,33.75,152.15,367.67,48.5,214.2,2.28,234.0,66770.0
1990-11-19 10:00:00+00:00,6.23,36.35,5.7,0.0,5.7,211.9,1.59,234.0,66790.0
1990-11-19 11:00:00+00:00,4.0,55.7,0.0,0.0,0.0,206.85,1.17,232.0,66820.0
1990-11-19 12:00:00+00:00,3.79,43.75,0.0,0.0,0.0,204.35,0.97,230.0,66860.0
1990-11-19 13:00:00+00:00,2.72,45.4,0.0,0.0,0.0,201.45,0.83,232.0,66920.0
1990-11-19 14:00:00+00:00,1.88,49.0,0.0,0.0,0.0,199.5,0.76,237.0,66960.0
1990-11-19 15:00:00+00:00,1.19,50.9,0.0,0.0,0.0,197.95,0.69,245.0,66970.0
1990-11-19 16:00:00+00:00,0.6,52.85,0.0,0.0,0.0,196.6,0.55,254.0,66960.0
1990-11-19 17:00:00+00:00,0.13,54.95,0.0,0.0,0.0,194.7,0.55,263.0,66940.0
1990-11-19 18:00:00+00:00,-0.27,57.1,0.0,0.0,0.0,192.95,0.48,267.0,66930.0
1990-11-19 19:00:00+00:00,-0.55,59.35,0.0,0.0,0.0,190.4,0.48,270.0,66900.0
1990-11-19 20:00:00+00:00,-0.96,61.65,0.0,0.0,0.0,187.5,0.48,271.0,66890.0
1990-11-19 21:00:00+00:00,-1.37,61.65,0.0,0.0,0.0,185.4,0.41,278.0,66870.0
1990-11-19 22:00:00+00:00,-1.84,64.1,0.0,0.0,0.0,183.05,0.34,295.0,66870.0
1990-11-19 23:00:00+00:00,-2.28,66.65,0.0,0.0,0.0,181.5,0.34,308.0,66890.0
1990-11-20 00:00:00+00:00,-2.5,72.25,39.0,0.0,39.0,181.9,0.41,316.0,66940.0
1990-11-20 01:00:00+00:00,-0.95,69.65,319.8,1067.05,70.7,187.25,0.48,298.0,66980.0
1990-11-20 02:00:00+00:00,2.47,36.85,505.2,1018.27,87.8,194.3,1.03,275.0,67040.0
1990-11-20 03:00:00+00:00,4.64,29.15,659.3,1033.65,93.25,208.8,1.38,272.0,67050.0
1990-11-20 04:00:00+00:00,5.9,30.7,739.2,1006.98,97.55,206.1,1.66,271.0,67040.0
1990-11-20 05:00:00+00:00,6.8,30.95,746.6,964.63,97.85,208.05,2.07,269.0,66980.0
1990-11-20 06:00:00+00:00,7.41,33.75,681.9,901.69,94.7,211.5,2.34,267.0,66920.0
1990-11-20 07:00:00+00:00,7.75,33.9,546.4,802.05,85.45,212.3,2.41,261.0,66830.0
1990-11-20 08:00:00+00:00,7.64,35.15,362.15,643.2,73.85,214.05,2.34,258.0,66820.0
1990-11-20 09:00:00+00:00,6.96,36.5,150.2,363.98,48.15,214.8,2.0,253.0,66810.0
1990-11-20 10:00:00+00:00,5.76,39.25,5.5,0.0,5.5,212.3,1.24,247.0,66850.0
1990-11-20 11:00:00+00:00,3.74,53.5,0.0,0.0,0.0,207.65,0.97,247.0,66890.0
1990-11-20 12:00:00+00:00,3.18,47.3,0.0,0.0,0.0,206.1,0.76,249.0,66950.0
1990-11-20 13:00:00+00:00,2.24,49.15,0.0,0.0,0.0,203.75,0.55,253.0,67000.0
1990-11-20 14:00:00+00:00,1.5,53.0,0.0,0.0,0.0,201.45,0.41,265.0,67010.0
1990-11-20 15:00:00+00:00,0.87,55.05,0.0,0.0,0.0,199.7,0.41,281.0,67050.0
1990-11-20 16:00:00+00:00,0.19,57.2,0.0,0.0,0.0,198.35,0.41,306.0,67020.0
1990-11-20 17:00:00+00:00,-0.38,59.45,0.0,0.0,0.0,196.2,0.48,324.0,67020.0
1990-11-20 18:00:00+00:00,-0.85,61.8,0.0,0.0,0.0,195.05,0.48,335.0,66990.0
1990-11-20 19:00:00+00:00,-0.99,64.25,0.0,0.0,0.0,194.85,0.55,334.0,66960.0
1990-11-20 20:00:00+00:00,-1.3,64.25,0.0,0.0,0.0,193.9,0.55,338.0,66940.0
1990-11-20 21:00:00+00:00,-1.47,64.1,0.0,0.0,0.0,193.7,0.62,343.0,66910.0
1990-11-20 22:00:00+00:00,-1.56,64.1,0.0,0.0,0.0,193.15,0.62,343.0,66910.0
1990-11-20 23:00:00+00:00,-1.59,64.1,0.0,0.0,0.0,192.75,0.62,345.0,66910.0
1990-11-21 00:00:00+00:00,-1.59,61.55,37.9,0.0,37.9,192.35,0.69,344.0,66940.0
1990-11-21 01:00:00+00:00,-0.17,61.9,318.0,1079.68,69.3,195.0,0.55,335.0,66970.0
1990-11-21 02:00:00+00:00,3.84,45.55,513.7,1055.53,84.4,198.15,1.03,314.0,67000.0
1990-11-21 03:00:00+00:00,6.28,39.4,658.7,1038.96,93.05,204.35,1.24,291.0,66990.0
1990-11-21 04:00:00+00:00,7.69,38.25,737.5,1009.5,97.35,209.6,1.31,267.0,66960.0
1990-11-21 05:00:00+00:00,8.66,38.4,743.5,964.28,97.75,214.8,1.52,252.0,66900.0
1990-11-21 06:00:00+00:00,9.31,37.2,679.05,901.64,94.2,219.45,1.79,244.0,66820.0
1990-11-21 07:00:00+00:00,9.64,35.75,546.25,803.07,86.5,220.4,2.28,240.0,66760.0
1990-11-21 08:00:00+00:00,9.4,35.75,360.5,643.61,73.2,221.4,2.34,239.0,66740.0
1990-11-21 09:00:00+00:00,8.57,36.9,148.85,361.91,47.9,220.8,1.93,238.0,66740.0
1990-11-21 10:00:00+00:00,7.31,41.3,5.4,0.0,5.4,218.3,1.31,236.0,66760.0
1990-11-21 11:00:00+00:00,5.02,55.95,0.0,0.0,0.0,213.85,1.03,239.0,66800.0
1990-11-21 12:00:00+00:00,4.41,49.55,0.0,0.0,0.0,211.7,0.83,242.0,66860.0
1990-11-21 13:00:00+00:00,3.32,53.4,0.0,0.0,0.0,209.2,0.62,247.0,66910.0
1990-11-21 14:00:00+00:00,2.46,55.45,0.0,0.0,0.0,206.85,0.48,263.0,66930.0
1990-11-21 15:00:00+00:00,1.78,57.6,0.0,0.0,0.0,204.75,0.48,280.0,66950.0
1990-11-21 16:00:00+00:00,1.09,62.15,0.0,0.0,0.0,202.6,0.41,294.0,66940.0
1990-11-21 17:00:00+00:00,0.43,64.55,0.0,0.0,0.0,200.5,0.41,308.0,66910.0
1990-11-21 18:00:00+00:00,-0.18,67.1,0.0,0.0,0.0,198.55,0.41,325.0,66880.0
1990-11-21 19:00:00+00:00,-0.71,69.75,0.0,0.0,0.0,195.65,0.48,323.0,66830.0
1990-11-21 20:00:00+00:00,-1.14,72.5,0.0,0.0,0.0,194.5,0.48,331.0,66790.0
1990-11-21 21:00:00+00:00,-1.42,72.4,0.0,0.0,0.0,193.7,0.55,339.0,66810.0
1990-11-21 22:00:00+00:00,-1.66,72.4,0.0,0.0,0.0,193.15,0.55,345.0,66780.0
1990-11-21 23:00:00+00:00,-1.79,72.4,0.0,0.0,0.0,192.75,0.55,352.0,66800.0
1990-11-22 00:00:00+00:00,-1.88,72.4,37.25,0.0,37.25,192.55,0.55,0.0,66840.0
1990-11-22 01:00:00+00:00,-0.33,69.85,314.05,1078.46,68.95,195.55,0.28,360.0,66860.0
1990-11-22 02:00:00+00:00,3.9,47.45,508.4,1051.9,83.9,200.1,0.28,230.0,66890.0
1990-11-22 03:00:00+00:00,6.25,34.9,648.95,1027.62,92.7,206.85,1.1,207.0,66910.0
1990-11-22 04:00:00+00:00,7.45,35.15,732.1,1007.66,96.15,212.7,1.45,213.0,66900.0
1990-11-22 05:00:00+00:00,8.29,35.45,736.15,957.52,97.6,217.7,1.86,214.0,66850.0
1990-11-22 06:00:00+00:00,8.89,37.05,673.55,896.31,94.4,221.6,2.41,216.0,66780.0
1990-11-22 07:00:00+00:00,9.57,37.2,542.35,799.59,86.3,223.3,2.62,225.0,66710.0
1990-11-22 08:00:00+00:00,9.3,35.75,358.15,641.41,72.95,223.9,2.76,227.0,66670.0
1990-11-22 09:00:00+00:00,8.43,36.9,147.45,359.52,47.65,221.75,2.55,229.0,66690.0
1990-11-22 10:00:00+00:00,7.02,41.15,5.25,0.0,5.25,218.85,1.52,229.0,66740.0
1990-11-22 11:00:00+00:00,4.61,60.4,0.0,0.0,0.0,213.65,1.24,232.0,66780.0
1990-11-22 12:00:00+00:00,4.43,49.55,0.0,0.0,0.0,211.5,0.97,234.0,66840.0
1990-11-22 13:00:00+00:00,3.27,53.4,0.0,0.0,0.0,209.0,0.83,238.0,66890.0
1990-11-22 14:00:00+00:00,2.37,55.45,0.0,0.0,0.0,206.7,0.62,245.0,66930.0
1990-11-22 15:00:00+00:00,1.71,57.6,0.0,0.0,0.0,205.15,0.48,258.0,66960.0
1990-11-22 16:00:00+00:00,1.13,59.8,0.0,0.0,0.0,203.4,0.41,285.0,66980.0
1990-11-22 17:00:00+00:00,0.47,64.55,0.0,0.0,0.0,202.05,0.41,311.0,66960.0
1990-11-22 18:00:00+00:00,-0.19,67.1,0.0,0.0,0.0,200.3,0.41,331.0,66940.0
1990-11-22 19:00:00+00:00,-0.53,69.75,0.0,0.0,0.0,198.75,0.48,324.0,66890.0
1990-11-22 20:00:00+00:00,-0.88,69.75,0.0,0.0,0.0,201.05,0.48,334.0,66880.0
1990-11-22 21:00:00+00:00,-1.2,72.5,0.0,0.0,0.0,196.2,0.48,346.0,66870.0
1990-11-22 22:00:00+00:00,-1.43,75.35,0.0,0.0,0.0,195.65,0.48,351.0,66880.0
1990-11-22 23:00:00+00:00,-1.63,72.4,0.0,0.0,0.0,196.8,0.48,358.0,66910.0
1990-11-23 00:00:00+00:00,-1.73,72.4,37.15,0.0,37.15,197.75,0.48,4.0,66970.0
1990-11-23 01:00:00+00:00,0.02,69.85,309.4,1065.03,70.6,208.35,0.34,358.0,67030.0
1990-11-23 02:00:00+00:00,4.32,40.45,507.2,1059.11,83.1,204.15,0.34,293.0,67080.0
1990-11-23 03:00:00+00:00,6.74,32.25,651.75,1039.93,92.05,206.3,0.76,248.0,67100.0
1990-11-23 04:00:00+00:00,8.11,33.9,727.75,1007.55,94.85,211.3,1.1,232.0,67080.0
1990-11-23 05:00:00+00:00,9.01,34.2,735.4,960.7,97.35,215.4,1.45,227.0,67010.0
1990-11-23 06:00:00+00:00,9.64,34.35,673.4,901.0,93.4,224.85,1.72,224.0,66940.0
1990-11-23 07:00:00+00:00,10.57,34.6,541.05,801.52,85.55,224.7,2.0,223.0,66860.0
1990-11-23 08:00:00+00:00,10.3,34.6,355.5,638.4,72.7,226.05,2.28,220.0,66830.0
1990-11-23 09:00:00+00:00,9.42,35.75,145.9,357.9,47.0,225.85,2.0,217.0,66850.0
1990-11-23 10:00:00+00:00,8.16,39.85,5.15,0.0,5.15,227.0,1.38,213.0,66900.0
1990-11-23 11:00:00+00:00,5.77,51.95,0.0,0.0,0.0,219.05,1.17,210.0,66920.0
1990-11-23 12:00:00+00:00,5.48,46.0,0.0,0.0,0.0,216.95,0.97,209.0,66990.0
1990-11-23 13:00:00+00:00,4.27,49.55,0.0,0.0,0.0,214.6,0.76,214.0,67020.0
1990-11-23 14:00:00+00:00,3.29,53.4,0.0,0.0,0.0,211.9,0.62,210.0,67060.0
1990-11-23 15:00:00+00:00,2.49,53.25,0.0,0.0,0.0,210.15,0.55,212.0,67050.0
1990-11-23 16:00:00+00:00,1.84,55.3,0.0,0.0,0.0,207.85,0.48,218.0,67030.0
1990-11-23 17:00:00+00:00,1.27,57.45,0.0,0.0,0.0,206.7,0.48,221.0,66990.0
1990-11-23 18:00:00+00:00,0.79,59.7,0.0,0.0,0.0,204.95,0.48,228.0,66960.0
1990-11-23 19:00:00+00:00,0.29,62.0,0.0,0.0,0.0,202.05,0.55,237.0,66920.0
1990-11-23 20:00:00+00:00,-0.15,67.1,0.0,0.0,0.0,200.85,0.62,237.0,66890.0
1990-11-23 21:00:00+00:00,-0.5,69.75,0.0,0.0,0.0,198.95,0.62,240.0,66880.0
1990-11-23 22:00:00+00:00,-0.92,75.45,0.0,0.0,0.0,198.75,0.62,243.0,66870.0
1990-11-23 23:00:00+00:00,-1.37,75.45,0.0,0.0,0.0,199.3,0.62,250.0,66880.0
1990-11-24 00:00:00+00:00,-1.69,81.65,35.95,0.0,35.95,202.2,0.62,255.0,66900.0
1990-11-24 01:00:00+00:00,-1.0,85.0,292.1,973.11,76.85,203.5,0.69,249.0,66930.0
1990-11-24 02:00:00+00:00,1.88,57.6,481.55,957.73,101.0,208.4,1.38,240.0,66940.0
1990-11-24 03:00:00+00:00,4.09,40.3,630.75,979.51,106.55,214.4,1.79,243.0,66940.0
1990-11-24 04:00:00+00:00,5.57,37.55,725.55,1003.74,97.95,213.05,2.07,246.0,66920.0
1990-11-24 05:00:00+00:00,6.43,36.35,733.85,962.37,97.25,211.15,2.34,247.0,66850.0
1990-11-24 06:00:00+00:00,7.06,35.0,673.35,903.35,93.95,211.5,2.97,246.0,66780.0
1990-11-24 07:00:00+00:00,7.45,35.15,540.65,803.33,85.7,211.9,2.9,243.0,66710.0
1990-11-24 08:00:00+00:00,7.25,35.15,357.6,645.08,72.85,213.05,2.83,242.0,66670.0
1990-11-24 09:00:00+00:00,6.46,36.35,146.35,360.31,47.2,212.1,2.14,242.0,66680.0
1990-11-24 10:00:00+00:00,5.11,40.6,5.05,0.0,5.05,209.95,1.52,241.0,66720.0
1990-11-24 11:00:00+00:00,2.77,57.8,0.0,0.0,0.0,207.05,1.24,242.0,66780.0
1990-11-24 12:00:00+00:00,2.6,49.15,0.0,0.0,0.0,206.1,1.03,241.0,66820.0
1990-11-24 13:00:00+00:00,1.65,51.0,0.0,0.0,0.0,207.45,0.83,245.0,66860.0
1990-11-24 14:00:00+00:00,0.87,55.05,0.0,0.0,0.0,202.8,0.69,250.0,66900.0
1990-11-24 15:00:00+00:00,0.21,59.6,0.0,0.0,0.0,202.05,0.69,256.0,66900.0
1990-11-24 16:00:00+00:00,-0.28,61.9,0.0,0.0,0.0,203.0,0.69,259.0,66900.0
1990-11-24 17:00:00+00:00,-0.65,64.35,0.0,0.0,0.0,203.95,0.62,264.0,66860.0
1990-11-24 18:00:00+00:00,-0.98,69.65,0.0,0.0,0.0,200.5,0.62,268.0,66830.0
1990-11-24 19:00:00+00:00,-1.68,75.35,0.0,0.0,0.0,197.95,0.62,277.0,66750.0
1990-11-24 20:00:00+00:00,-2.01,78.35,0.0,0.0,0.0,198.95,0.62,283.0,66730.0
1990-11-24 21:00:00+00:00,-2.25,78.35,0.0,0.0,0.0,202.8,0.62,282.0,66680.0
1990-11-24 22:00:00+00:00,-2.39,78.35,0.0,0.0,0.0,196.8,0.62,280.0,66680.0
1990-11-24 23:00:00+00:00,-2.47,81.5,0.0,0.0,0.0,200.3,0.55,280.0,66680.0
1990-11-25 00:00:00+00:00,-2.52,78.3,34.65,0.0,34.65,197.2,0.55,281.0,66700.0
1990-11-25 01:00:00+00:00,-1.07,72.5,302.0,1076.04,67.2,199.25,0.69,264.0,66720.0
1990-11-25 02:00:00+00:00,2.15,49.15,493.75,1042.98,82.5,200.85,1.31,250.0,66730.0
1990-11-25 03:00:00+00:00,4.38,42.15,638.25,1028.6,90.85,206.5,1.66,245.0,66750.0
1990-11-25 04:00:00+00:00,5.88,44.3,715.95,996.02,96.0,211.7,1.93,242.0,66710.0
1990-11-25 05:00:00+00:00,6.67,42.85,721.45,949.75,95.65,217.15,2.21,241.0,66640.0
1990-11-25 06:00:00+00:00,7.25,43.0,662.9,891.59,93.05,219.85,2.97,242.0,66560.0
1990-11-25 07:00:00+00:00,7.58,44.75,532.8,792.54,85.45,220.8,3.1,243.0,66480.0
1990-11-25 08:00:00+00:00,7.26,44.75,344.95,612.23,75.6,221.0,3.03,243.0,66450.0
1990-11-25 09:00:00+00:00,6.39,46.25,140.4,336.54,48.15,221.6,2.62,245.0,66490.0
1990-11-25 10:00:00+00:00,4.99,53.8,5.0,0.0,5.0,220.4,1.72,243.0,66560.0
1990-11-25 11:00:00+00:00,2.86,67.7,0.0,0.0,0.0,215.75,1.31,248.0,66650.0
1990-11-25 12:00:00+00:00,2.61,62.5,0.0,0.0,0.0,214.2,0.97,256.0,66730.0
1990-11-25 13:00:00+00:00,1.78,64.9,0.0,0.0,0.0,214.2,0.62,267.0,66790.0
1990-11-25 14:00:00+00:00,0.98,70.05,0.0,0.0,0.0,209.6,0.34,297.0,66850.0
1990-11-25 15:00:00+00:00,0.2,72.75,0.0,0.0,0.0,207.65,0.41,330.0,66880.0
1990-11-25 16:00:00+00:00,-0.32,75.6,0.0,0.0,0.0,208.2,0.41,332.0,66920.0
1990-11-25 17:00:00+00:00,-0.69,75.55,0.0,0.0,0.0,209.4,0.48,346.0,66930.0
1990-11-25 18:00:00+00:00,-0.98,78.5,0.0,0.0,0.0,211.3,0.48,2.0,66940.0
1990-11-25 19:00:00+00:00,-1.11,78.5,0.0,0.0,0.0,221.75,0.48,9.0,66900.0
1990-11-25 20:00:00+00:00,-1.38,78.5,0.0,0.0,0.0,212.85,0.55,30.0,66900.0
1990-11-25 21:00:00+00:00,-1.7,81.65,0.0,0.0,0.0,207.25,0.55,47.0,66900.0
1990-11-25 22:00:00+00:00,-1.85,81.65,0.0,0.0,0.0,205.9,0.55,47.0,66920.0
1990-11-25 23:00:00+00:00,-1.79,78.45,0.0,0.0,0.0,206.85,0.48,50.0,66980.0
1990-11-26 00:00:00+00:00,-1.76,78.45,34.05,0.0,34.05,207.25,0.48,78.0,67050.0
1990-11-26 01:00:00+00:00,0.09,78.65,285.5,999.77,70.3,209.5,0.41,113.0,67090.0
1990-11-26 02:00:00+00:00,2.89,62.6,473.1,984.14,88.0,213.65,1.24,155.0,67150.0
1990-11-26 03:00:00+00:00,4.72,58.2,624.3,995.48,97.45,217.15,1.52,174.0,67170.0
1990-11-26 04:00:00+00:00,6.32,54.15,655.75,810.12,153.75,224.7,1.66,196.0,67150.0
1990-11-26 05:00:00+00:00,7.07,52.2,708.55,908.51,112.2,233.75,1.86,208.0,67060.0
1990-11-26 06:00:00+00:00,7.91,44.85,605.4,726.81,142.45,228.15,2.28,222.0,66950.0
1990-11-26 07:00:00+00:00,7.11,52.2,411.15,433.83,167.05,241.5,2.34,229.0,66880.0
1990-11-26 08:00:00+00:00,6.82,50.2,259.4,307.7,124.45,259.7,2.41,231.0,66830.0
1990-11-26 09:00:00+00:00,5.88,48.0,108.0,159.26,64.5,249.05,2.14,231.0,66830.0
1990-11-26 10:00:00+00:00,5.02,51.7,5.0,0.0,5.0,260.3,1.72,231.0,66880.0
1990-11-26 11:00:00+00:00,3.09,70.4,0.0,0.0,0.0,246.15,1.1,219.0,66910.0
1990-11-26 12:00:00+00:00,2.91,60.15,0.0,0.0,0.0,221.75,0.76,234.0,66960.0
1990-11-26 13:00:00+00:00,2.07,64.9,0.0,0.0,0.0,223.9,0.62,230.0,67000.0
1990-11-26 14:00:00+00:00,1.51,70.1,0.0,0.0,0.0,226.8,0.48,218.0,67030.0
1990-11-26 15:00:00+00:00,1.26,70.1,0.0,0.0,0.0,241.15,0.41,216.0,67060.0
1990-11-26 16:00:00+00:00,0.89,72.85,0.0,0.0,0.0,229.5,0.34,221.0,67070.0
1990-11-26 17:00:00+00:00,0.66,72.85,0.0,0.0,0.0,237.25,0.28,234.0,67060.0
1990-11-26 18:00:00+00:00,0.43,75.7,0.0,0.0,0.0,235.7,0.28,236.0,67030.0
1990-11-26 19:00:00+00:00,0.15,75.7,0.0,0.0,0.0,237.45,0.34,234.0,67010.0
1990-11-26 20:00:00+00:00,0.05,78.65,0.0,0.0,0.0,245.6,0.41,228.0,66990.0
1990-11-26 21:00:00+00:00,-0.25,81.8,0.0,0.0,0.0,227.6,0.41,228.0,66960.0
1990-11-26 22:00:00+00:00,-0.51,85.05,0.0,0.0,0.0,224.65,0.28,234.0,66920.0
1990-11-26 23:00:00+00:00,-0.51,85.05,0.0,0.0,0.0,243.65,0.21,241.0,66930.0
1990-11-27 00:00:00+00:00,-0.71,88.45,34.75,0.0,34.75,225.85,0.21,253.0,66940.0
1990-11-27 01:00:00+00:00,-0.32,88.45,251.05,776.16,86.25,220.35,0.34,246.0,66970.0
1990-11-27 02:00:00+00:00,1.94,75.95,442.05,857.86,108.9,240.95,1.17,239.0,67000.0
1990-11-27 03:00:00+00:00,3.68,65.2,595.7,927.59,107.45,245.75,1.31,242.0,67020.0
1990-11-27 04:00:00+00:00,5.11,58.2,671.7,921.2,103.35,236.65,1.59,240.0,66980.0
1990-11-27 05:00:00+00:00,6.21,52.1,689.35,870.21,120.25,228.95,2.07,236.0,66900.0
1990-11-27 06:00:00+00:00,7.19,48.4,632.6,830.16,105.55,241.15,2.76,238.0,66800.0
1990-11-27 07:00:00+00:00,7.49,46.55,458.25,622.41,109.1,237.65,2.9,231.0,66690.0
1990-11-27 08:00:00+00:00,7.26,44.75,293.55,431.76,104.75,233.75,3.03,234.0,66670.0
1990-11-27 09:00:00+00:00,6.65,48.15,114.4,207.71,57.85,265.9,3.03,236.0,66690.0
1990-11-27 10:00:00+00:00,5.36,51.8,4.75,0.0,4.75,256.8,2.34,234.0,66720.0
1990-11-27 11:00:00+00:00,3.62,62.6,0.0,0.0,0.0,222.15,1.59,231.0,66760.0
