time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-19 19:00:00+00:00,26.38,93.2,0.0,0.0,0.0,426.35,1.24,101.0,100550.0
1990-09-19 20:00:00+00:00,26.13,93.2,0.0,0.0,0.0,426.35,1.24,100.0,100510.0
1990-09-19 21:00:00+00:00,25.98,93.2,0.0,0.0,0.0,424.6,1.45,101.0,100470.0
1990-09-19 22:00:00+00:00,25.91,96.25,0.0,0.0,0.0,425.55,1.38,100.0,100470.0
1990-09-19 23:00:00+00:00,25.94,96.25,138.0,537.52,66.4,421.1,1.31,88.0,100520.0
1990-09-20 00:00:00+00:00,27.39,90.25,317.45,531.96,122.6,423.65,1.59,100.0,100590.0
1990-09-20 01:00:00+00:00,28.46,84.75,491.15,620.06,134.05,427.6,2.0,106.0,100660.0
1990-09-20 02:00:00+00:00,29.27,84.8,641.15,575.59,211.3,433.3,1.72,104.0,100710.0
1990-09-20 03:00:00+00:00,29.99,79.65,730.0,609.17,201.65,440.1,1.52,109.0,100690.0
1990-09-20 04:00:00+00:00,30.53,79.7,717.55,505.67,247.65,447.05,1.59,127.0,100640.0
1990-09-20 05:00:00+00:00,30.39,74.7,694.6,540.73,192.6,450.75,2.07,134.0,100530.0
1990-09-20 06:00:00+00:00,29.83,79.6,628.6,520.15,178.8,443.35,2.55,154.0,100420.0
1990-09-20 07:00:00+00:00,30.13,77.15,457.8,382.58,173.65,440.45,1.66,148.0,100400.0
1990-09-20 08:00:00+00:00,29.92,79.6,286.4,316.69,105.7,446.1,0.41,149.0,100310.0
1990-09-20 09:00:00+00:00,29.7,77.1,143.95,218.14,65.4,437.0,0.34,60.0,100290.0
1990-09-20 10:00:00+00:00,29.15,77.0,12.45,26.28,9.15,431.95,1.24,49.0,100300.0
1990-09-20 11:00:00+00:00,27.95,82.05,0.0,0.0,0.0,429.45,1.79,51.0,100350.0
1990-09-20 12:00:00+00:00,27.41,87.4,0.0,0.0,0.0,431.0,1.52,63.0,100430.0
1990-09-20 13:00:00+00:00,27.0,87.4,0.0,0.0,0.0,424.4,1.45,75.0,100500.0
1990-09-20 14:00:00+00:00,26.69,90.25,0.0,0.0,0.0,423.45,1.59,84.0,100550.0
1990-09-20 15:00:00+00:00,26.52,90.25,0.0,0.0,0.0,424.8,1.52,86.0,100540.0
1990-09-20 16:00:00+00:00,26.22,93.2,0.0,0.0,0.0,419.55,1.38,80.0,100500.0
1990-09-20 17:00:00+00:00,25.96,93.2,0.0,0.0,0.0,419.75,1.38,73.0,100480.0
1990-09-20 18:00:00+00:00,25.68,96.25,0.0,0.0,0.0,418.0,1.38,72.0,100430.0
1990-09-20 19:00:00+00:00,25.91,99.4,0.0,0.0,0.0,418.2,1.66,89.0,100420.0
1990-09-20 20:00:00+00:00,25.86,99.4,0.0,0.0,0.0,424.6,1.38,95.0,100390.0
1990-09-20 21:00:00+00:00,25.47,96.25,0.0,0.0,0.0,419.95,0.9,83.0,100400.0
1990-09-20 22:00:00+00:00,25.33,96.25,0.0,0.0,0.0,422.3,0.62,18.0,100460.0
1990-09-20 23:00:00+00:00,25.16,96.25,102.0,297.23,62.7,420.75,0.9,4.0,100500.0
1990-09-21 00:00:00+00:00,26.26,96.25,252.95,374.99,116.0,424.6,1.03,356.0,100560.0
1990-09-21 01:00:00+00:00,27.42,90.25,461.5,452.62,201.4,430.15,1.03,359.0,100620.0
1990-09-21 02:00:00+00:00,28.99,79.55,428.05,347.51,169.05,430.8,0.76,26.0,100630.0
1990-09-21 03:00:00+00:00,29.59,74.65,701.2,617.51,166.75,440.1,0.41,72.0,100600.0
1990-09-21 04:00:00+00:00,30.61,72.4,764.6,616.58,193.0,438.15,0.41,142.0,100520.0
1990-09-21 05:00:00+00:00,31.24,70.2,686.0,552.35,174.65,439.3,0.76,168.0,100400.0
1990-09-21 06:00:00+00:00,31.49,68.05,648.75,537.96,185.15,438.35,1.24,173.0,100300.0
1990-09-21 07:00:00+00:00,31.33,70.2,519.1,511.11,141.2,443.55,0.9,169.0,100230.0
1990-09-21 08:00:00+00:00,31.28,70.2,351.8,429.49,108.3,440.1,1.38,155.0,100160.0
1990-09-21 09:00:00+00:00,30.08,74.7,106.6,148.5,53.7,438.75,1.93,140.0,100220.0
1990-09-21 10:00:00+00:00,28.53,82.1,9.4,21.8,6.75,435.85,1.66,121.0,100260.0
1990-09-21 11:00:00+00:00,27.5,87.45,0.0,0.0,0.0,436.6,1.38,94.0,100320.0
1990-09-21 12:00:00+00:00,27.07,90.25,0.0,0.0,0.0,428.45,1.45,72.0,100380.0
1990-09-21 13:00:00+00:00,26.81,93.2,0.0,0.0,0.0,427.9,1.52,66.0,100420.0
1990-09-21 14:00:00+00:00,26.54,93.2,0.0,0.0,0.0,424.4,1.59,62.0,100470.0
1990-09-21 15:00:00+00:00,26.34,96.25,0.0,0.0,0.0,423.25,1.66,70.0,100520.0
1990-09-21 16:00:00+00:00,26.13,96.25,0.0,0.0,0.0,421.1,1.86,84.0,100520.0
1990-09-21 17:00:00+00:00,26.06,93.2,0.0,0.0,0.0,423.25,1.93,96.0,100510.0
1990-09-21 18:00:00+00:00,25.93,93.2,0.0,0.0,0.0,424.4,1.59,100.0,100450.0
1990-09-21 19:00:00+00:00,26.02,93.2,0.0,0.0,0.0,423.05,1.72,108.0,100450.0
1990-09-21 20:00:00+00:00,25.88,96.25,0.0,0.0,0.0,422.3,1.59,101.0,100420.0
1990-09-21 21:00:00+00:00,25.73,96.25,0.0,0.0,0.0,420.55,1.52,86.0,100420.0
1990-09-21 22:00:00+00:00,25.6,96.25,0.0,0.0,0.0,422.65,1.66,92.0,100470.0
1990-09-21 23:00:00+00:00,25.49,93.15,92.8,127.27,76.1,423.85,1.66,98.0,100540.0
1990-09-22 00:00:00+00:00,26.24,93.2,289.5,472.26,117.55,433.5,1.86,78.0,100600.0
1990-09-22 01:00:00+00:00,27.28,87.4,483.2,581.21,149.95,424.3,2.48,74.0,100630.0
1990-09-22 02:00:00+00:00,28.35,87.5,562.2,449.62,227.8,430.2,2.41,83.0,100710.0
1990-09-22 03:00:00+00:00,29.53,74.65,505.9,273.04,270.1,438.55,2.62,96.0,100710.0
1990-09-22 04:00:00+00:00,28.97,77.0,546.2,269.09,297.35,445.7,2.48,118.0,100640.0
1990-09-22 05:00:00+00:00,29.4,79.55,528.05,281.87,267.85,435.85,2.41,135.0,100570.0
1990-09-22 06:00:00+00:00,29.1,79.55,541.5,356.74,235.15,442.0,2.62,122.0,100470.0
1990-09-22 07:00:00+00:00,30.33,74.7,463.0,338.04,214.2,440.45,2.62,110.0,100410.0
1990-09-22 08:00:00+00:00,30.2,74.7,275.75,233.27,144.35,436.6,3.17,116.0,100370.0
1990-09-22 09:00:00+00:00,29.66,77.1,133.5,156.51,78.35,435.45,2.97,117.0,100340.0
1990-09-22 10:00:00+00:00,28.93,82.1,10.55,10.2,9.35,431.75,2.97,124.0,100410.0
1990-09-22 11:00:00+00:00,27.59,84.65,0.0,0.0,0.0,428.1,2.41,113.0,100480.0
1990-09-22 12:00:00+00:00,27.16,87.4,0.0,0.0,0.0,426.9,2.07,99.0,100520.0
1990-09-22 13:00:00+00:00,26.92,93.2,0.0,0.0,0.0,430.2,2.28,88.0,100570.0
1990-09-22 14:00:00+00:00,26.78,93.2,0.0,0.0,0.0,431.4,2.48,84.0,100610.0
1990-09-22 15:00:00+00:00,26.63,90.25,0.0,0.0,0.0,430.2,2.28,76.0,100640.0
1990-09-22 16:00:00+00:00,26.43,90.25,0.0,0.0,0.0,427.7,2.14,72.0,100600.0
1990-09-22 17:00:00+00:00,26.31,93.2,0.0,0.0,0.0,429.25,1.93,68.0,100600.0
1990-09-22 18:00:00+00:00,26.12,93.2,0.0,0.0,0.0,436.6,1.79,74.0,100570.0
1990-09-22 19:00:00+00:00,26.49,93.2,0.0,0.0,0.0,429.25,1.93,80.0,100540.0
1990-09-22 20:00:00+00:00,26.34,96.25,0.0,0.0,0.0,425.4,1.93,77.0,100530.0
1990-09-22 21:00:00+00:00,26.22,96.25,0.0,0.0,0.0,424.2,1.93,66.0,100540.0
1990-09-22 22:00:00+00:00,25.94,93.2,0.0,0.0,0.0,424.6,1.86,66.0,100560.0
1990-09-22 23:00:00+00:00,26.04,93.2,105.45,285.71,68.25,426.15,1.72,64.0,100650.0
1990-09-23 00:00:00+00:00,26.96,90.25,252.9,308.15,141.05,433.7,1.86,63.0,100700.0
1990-09-23 01:00:00+00:00,27.89,90.3,393.25,325.5,207.05,433.05,2.48,78.0,100760.0
1990-09-23 02:00:00+00:00,29.2,79.55,347.2,164.59,225.05,442.2,3.17,97.0,100800.0
1990-09-23 03:00:00+00:00,29.22,79.55,621.1,400.67,275.85,451.3,2.9,109.0,100790.0
1990-09-23 04:00:00+00:00,29.82,77.1,674.35,460.11,249.9,442.2,2.9,116.0,100720.0
1990-09-23 05:00:00+00:00,30.29,77.15,616.0,365.48,279.6,443.0,2.97,116.0,100650.0
1990-09-23 06:00:00+00:00,30.43,77.15,565.15,378.12,241.6,443.2,3.1,117.0,100520.0
1990-09-23 07:00:00+00:00,29.53,79.6,400.55,256.35,212.75,447.45,3.24,118.0,100470.0
1990-09-23 08:00:00+00:00,29.55,79.6,204.2,116.87,138.8,443.55,2.62,109.0,100450.0
1990-09-23 09:00:00+00:00,29.01,79.55,83.8,70.73,59.15,441.45,2.48,111.0,100460.0
1990-09-23 10:00:00+00:00,27.46,87.45,6.4,3.52,6.0,438.55,2.07,101.0,100540.0
1990-09-23 11:00:00+00:00,26.92,93.2,0.0,0.0,0.0,438.75,1.66,80.0,100530.0
1990-09-23 12:00:00+00:00,26.62,93.2,0.0,0.0,0.0,428.85,1.72,64.0,100530.0
1990-09-23 13:00:00+00:00,26.44,93.2,0.0,0.0,0.0,427.5,2.07,75.0,100640.0
1990-09-23 14:00:00+00:00,26.26,93.2,0.0,0.0,0.0,420.9,2.55,81.0,100670.0
1990-09-23 15:00:00+00:00,26.22,93.2,0.0,0.0,0.0,422.45,2.83,93.0,100680.0
1990-09-23 16:00:00+00:00,26.15,96.25,0.0,0.0,0.0,421.9,2.62,91.0,100660.0
1990-09-23 17:00:00+00:00,25.99,96.25,0.0,0.0,0.0,422.85,2.07,70.0,100580.0
1990-09-23 18:00:00+00:00,25.81,96.25,0.0,0.0,0.0,422.45,1.86,57.0,100500.0
1990-09-23 19:00:00+00:00,25.94,93.2,0.0,0.0,0.0,422.1,2.0,57.0,100430.0
1990-09-23 20:00:00+00:00,25.77,96.25,0.0,0.0,0.0,420.75,1.93,37.0,100400.0
1990-09-23 21:00:00+00:00,25.52,93.15,0.0,0.0,0.0,415.7,2.0,34.0,100390.0
1990-09-23 22:00:00+00:00,25.38,93.15,0.0,0.0,0.0,414.75,2.0,43.0,100420.0
1990-09-23 23:00:00+00:00,25.44,93.15,143.05,612.41,63.95,410.85,1.93,39.0,100440.0
1990-09-24 00:00:00+00:00,26.77,90.25,322.25,585.12,110.55,412.8,2.21,33.0,100430.0
1990-09-24 01:00:00+00:00,28.27,82.05,482.15,587.54,146.85,414.65,2.9,34.0,100440.0
1990-09-24 02:00:00+00:00,29.5,72.25,633.1,609.92,181.45,423.45,4.28,56.0,100430.0
1990-09-24 03:00:00+00:00,30.09,72.35,684.6,539.84,220.5,433.1,4.83,65.0,100440.0
1990-09-24 04:00:00+00:00,30.54,70.1,620.9,370.6,279.9,437.35,4.55,62.0,100370.0
1990-09-24 05:00:00+00:00,30.5,72.4,380.25,124.6,265.9,445.9,4.41,72.0,100280.0
1990-09-24 06:00:00+00:00,29.25,79.55,438.4,234.06,238.85,446.45,4.0,77.0,100260.0
1990-09-24 07:00:00+00:00,29.12,74.55,377.15,295.54,161.65,436.2,5.1,71.0,100190.0
1990-09-24 08:00:00+00:00,29.12,74.55,239.15,223.68,114.8,437.4,5.45,76.0,100120.0
1990-09-24 09:00:00+00:00,28.65,76.95,93.45,108.09,56.2,434.45,5.24,82.0,100110.0
1990-09-24 10:00:00+00:00,27.46,81.95,5.7,4.56,5.2,432.35,5.66,83.0,100080.0
1990-09-24 11:00:00+00:00,27.06,84.6,0.0,0.0,0.0,430.8,5.1,84.0,100160.0
1990-09-24 12:00:00+00:00,27.08,84.6,0.0,0.0,0.0,436.0,5.1,90.0,100190.0
1990-09-24 13:00:00+00:00,26.36,90.2,0.0,0.0,0.0,429.25,5.24,97.0,100290.0
1990-09-24 14:00:00+00:00,26.08,90.2,0.0,0.0,0.0,432.55,5.38,100.0,100300.0
1990-09-24 15:00:00+00:00,26.11,90.2,0.0,0.0,0.0,431.2,5.72,101.0,100310.0
1990-09-24 16:00:00+00:00,25.91,96.25,0.0,0.0,0.0,430.6,6.14,108.0,100290.0
1990-09-24 17:00:00+00:00,25.93,93.2,0.0,0.0,0.0,433.5,5.52,111.0,100260.0
1990-09-24 18:00:00+00:00,26.13,93.2,0.0,0.0,0.0,436.2,5.45,119.0,100220.0
1990-09-24 19:00:00+00:00,26.69,90.25,0.0,0.0,0.0,438.55,5.59,123.0,100210.0
1990-09-24 20:00:00+00:00,26.02,93.2,0.0,0.0,0.0,435.25,4.97,129.0,100230.0
1990-09-24 21:00:00+00:00,26.37,93.2,0.0,0.0,0.0,430.8,4.9,130.0,100240.0
1990-09-24 22:00:00+00:00,26.19,90.2,0.0,0.0,0.0,425.55,4.9,132.0,100270.0
1990-09-24 23:00:00+00:00,26.36,93.2,116.1,427.77,61.3,425.2,4.07,125.0,100340.0
1990-09-25 00:00:00+00:00,27.24,90.25,304.8,481.27,131.25,431.75,3.72,122.0,100380.0
1990-09-25 01:00:00+00:00,28.38,87.5,510.15,631.15,150.85,436.5,4.62,124.0,100440.0
1990-09-25 02:00:00+00:00,29.39,79.55,540.75,453.02,206.05,433.9,5.24,135.0,100460.0
1990-09-25 03:00:00+00:00,29.84,79.6,661.7,512.79,221.9,441.05,5.17,139.0,100500.0
1990-09-25 04:00:00+00:00,30.24,74.7,720.05,555.71,210.05,441.65,5.31,145.0,100480.0
1990-09-25 05:00:00+00:00,30.01,74.7,697.3,557.58,187.15,436.8,5.59,152.0,100380.0
1990-09-25 06:00:00+00:00,29.77,79.6,682.35,621.83,154.15,442.8,5.24,145.0,100340.0
1990-09-25 07:00:00+00:00,30.43,77.15,498.1,518.18,122.05,437.0,5.1,142.0,100320.0
1990-09-25 08:00:00+00:00,30.02,72.35,342.7,427.47,106.65,435.45,5.17,140.0,100300.0
1990-09-25 09:00:00+00:00,29.63,74.65,133.65,220.27,58.6,433.1,4.9,136.0,100270.0
1990-09-25 10:00:00+00:00,28.9,79.5,8.7,21.76,6.4,426.55,3.93,133.0,100320.0
1990-09-25 11:00:00+00:00,28.24,82.05,0.0,0.0,0.0,425.0,3.52,130.0,100360.0
1990-09-25 12:00:00+00:00,27.87,84.65,0.0,0.0,0.0,422.65,3.38,128.0,100420.0
1990-09-25 13:00:00+00:00,27.66,84.65,0.0,0.0,0.0,422.45,3.45,127.0,100510.0
1990-09-25 14:00:00+00:00,27.52,84.65,0.0,0.0,0.0,424.0,3.45,127.0,100560.0
1990-09-25 15:00:00+00:00,27.32,87.4,0.0,0.0,0.0,421.7,3.31,128.0,100590.0
1990-09-25 16:00:00+00:00,27.14,87.4,0.0,0.0,0.0,422.1,3.17,129.0,100590.0
1990-09-25 17:00:00+00:00,27.04,87.4,0.0,0.0,0.0,424.0,3.03,132.0,100580.0
1990-09-25 18:00:00+00:00,26.91,90.25,0.0,0.0,0.0,423.65,2.76,133.0,100550.0
1990-09-25 19:00:00+00:00,26.64,93.2,0.0,0.0,0.0,423.25,2.41,121.0,100530.0
1990-09-25 20:00:00+00:00,26.59,93.2,0.0,0.0,0.0,429.85,2.21,116.0,100510.0
1990-09-25 21:00:00+00:00,26.43,93.2,0.0,0.0,0.0,426.55,2.14,109.0,100510.0
1990-09-25 22:00:00+00:00,26.22,96.25,0.0,0.0,0.0,421.7,2.0,104.0,100580.0
1990-09-25 23:00:00+00:00,26.26,96.25,111.5,418.81,58.3,422.65,1.86,101.0,100640.0
1990-09-26 00:00:00+00:00,27.24,90.25,312.55,535.51,120.1,426.15,2.0,110.0,100720.0
1990-09-26 01:00:00+00:00,28.55,84.75,500.3,625.36,145.2,425.85,2.76,125.0,100770.0
1990-09-26 02:00:00+00:00,29.41,84.8,585.45,554.15,177.0,433.1,3.17,132.0,100780.0
1990-09-26 03:00:00+00:00,30.06,79.65,743.7,649.26,188.2,433.3,3.24,131.0,100810.0
1990-09-26 04:00:00+00:00,30.61,77.2,799.75,682.46,175.1,434.45,3.66,135.0,100750.0
1990-09-26 05:00:00+00:00,30.95,74.8,828.65,731.66,161.3,435.85,3.86,139.0,100670.0
1990-09-26 06:00:00+00:00,31.18,70.2,708.05,666.52,144.0,433.3,4.0,142.0,100590.0
1990-09-26 07:00:00+00:00,31.17,67.95,540.95,572.74,127.3,435.25,3.52,142.0,100550.0
1990-09-26 08:00:00+00:00,30.78,70.1,354.65,464.11,100.1,431.75,3.24,140.0,100500.0
1990-09-26 09:00:00+00:00,30.27,74.7,142.65,249.23,58.7,422.3,2.9,138.0,100490.0
1990-09-26 10:00:00+00:00,29.38,79.55,8.9,24.08,6.45,419.0,2.28,137.0,100500.0
1990-09-26 11:00:00+00:00,28.18,84.7,0.0,0.0,0.0,412.2,2.14,136.0,100520.0
1990-09-26 12:00:00+00:00,27.46,87.45,0.0,0.0,0.0,408.35,2.14,128.0,100560.0
1990-09-26 13:00:00+00:00,26.98,90.25,0.0,0.0,0.0,405.65,2.14,124.0,100630.0
1990-09-26 14:00:00+00:00,26.61,93.2,0.0,0.0,0.0,404.45,2.07,125.0,100670.0
1990-09-26 15:00:00+00:00,26.29,96.25,0.0,0.0,0.0,404.85,1.72,125.0,100710.0
1990-09-26 16:00:00+00:00,25.94,96.25,0.0,0.0,0.0,404.85,1.38,125.0,100750.0
1990-09-26 17:00:00+00:00,25.48,96.25,0.0,0.0,0.0,406.2,1.1,120.0,100740.0
1990-09-26 18:00:00+00:00,25.37,96.25,0.0,0.0,0.0,414.35,0.97,96.0,100740.0
1990-09-26 19:00:00+00:00,25.1,96.25,0.0,0.0,0.0,410.3,1.1,81.0,100660.0
1990-09-26 20:00:00+00:00,24.98,96.25,0.0,0.0,0.0,418.0,1.1,38.0,100610.0
1990-09-26 21:00:00+00:00,24.73,96.2,0.0,0.0,0.0,412.2,1.31,13.0,100640.0
1990-09-26 22:00:00+00:00,24.76,99.4,0.0,0.0,0.0,420.55,1.24,20.0,100690.0
1990-09-26 23:00:00+00:00,24.92,96.25,107.35,271.59,73.15,421.9,1.31,25.0,100730.0
1990-09-27 00:00:00+00:00,26.1,96.25,297.05,423.05,145.55,434.85,1.45,16.0,100740.0
1990-09-27 01:00:00+00:00,27.77,90.3,560.9,728.27,148.45,429.35,1.52,4.0,100770.0
1990-09-27 02:00:00+00:00,29.3,79.55,736.0,788.52,156.2,417.25,1.1,352.0,100760.0
1990-09-27 03:00:00+00:00,30.44,72.35,844.0,797.45,163.4,417.25,0.83,348.0,100740.0
1990-09-27 04:00:00+00:00,31.28,65.8,875.0,792.23,151.85,424.6,0.55,19.0,100660.0
1990-09-27 05:00:00+00:00,31.87,61.75,800.1,713.62,151.25,425.95,0.69,92.0,100570.0
1990-09-27 06:00:00+00:00,32.14,59.85,636.15,566.99,158.15,432.15,1.1,125.0,100490.0
1990-09-27 07:00:00+00:00,32.35,59.85,496.55,515.43,126.1,437.2,1.03,161.0,100410.0
1990-09-27 08:00:00+00:00,32.1,59.85,329.25,422.87,98.9,438.15,1.31,170.0,100350.0
1990-09-27 09:00:00+00:00,31.55,63.8,133.1,232.77,55.6,433.1,1.59,174.0,100340.0
1990-09-27 10:00:00+00:00,30.51,72.4,7.75,20.96,5.7,431.0,1.59,175.0,100350.0
1990-09-27 11:00:00+00:00,29.27,79.55,0.0,0.0,0.0,425.95,1.72,171.0,100390.0
1990-09-27 12:00:00+00:00,28.32,84.7,0.0,0.0,0.0,418.6,1.66,161.0,100450.0
1990-09-27 13:00:00+00:00,27.59,87.45,0.0,0.0,0.0,416.65,1.59,152.0,100510.0
1990-09-27 14:00:00+00:00,26.95,90.25,0.0,0.0,0.0,414.75,1.45,151.0,100560.0
1990-09-27 15:00:00+00:00,26.3,96.25,0.0,0.0,0.0,413.4,1.1,158.0,100600.0
1990-09-27 16:00:00+00:00,26.39,93.2,0.0,0.0,0.0,412.2,0.76,167.0,100590.0
1990-09-27 17:00:00+00:00,26.65,90.25,0.0,0.0,0.0,411.65,0.48,194.0,100590.0
1990-09-27 18:00:00+00:00,26.31,93.2,0.0,0.0,0.0,411.45,0.41,303.0,100570.0
1990-09-27 19:00:00+00:00,26.48,93.2,0.0,0.0,0.0,414.75,0.28,36.0,100500.0
1990-09-27 20:00:00+00:00,26.21,96.25,0.0,0.0,0.0,413.95,0.55,26.0,100470.0
1990-09-27 21:00:00+00:00,24.92,96.25,0.0,0.0,0.0,421.5,0.97,5.0,100470.0
1990-09-27 22:00:00+00:00,24.95,96.25,0.0,0.0,0.0,428.85,0.9,353.0,100520.0
1990-09-27 23:00:00+00:00,25.19,96.25,120.5,506.41,57.3,422.45,0.9,358.0,100580.0
1990-09-28 00:00:00+00:00,26.79,96.25,292.15,437.2,136.15,430.6,1.03,353.0,100600.0
1990-09-28 01:00:00+00:00,28.64,82.1,501.45,614.09,154.6,435.95,1.17,345.0,100620.0
1990-09-28 02:00:00+00:00,30.07,72.35,660.45,655.24,179.85,434.45,0.97,334.0,100650.0
1990-09-28 03:00:00+00:00,31.08,67.95,735.6,676.73,159.5,437.75,0.97,341.0,100630.0
1990-09-28 04:00:00+00:00,31.69,65.9,705.9,569.51,187.5,444.9,0.83,52.0,100560.0
1990-09-28 05:00:00+00:00,31.91,68.05,662.05,528.39,183.15,446.85,1.03,85.0,100450.0
1990-09-28 06:00:00+00:00,31.97,68.05,582.3,515.78,149.15,446.85,1.38,112.0,100360.0
1990-09-28 07:00:00+00:00,30.75,70.1,428.7,389.48,150.15,442.0,0.55,188.0,100370.0
1990-09-28 08:00:00+00:00,30.78,70.1,291.55,314.89,121.2,441.05,0.55,197.0,100340.0
1990-09-28 09:00:00+00:00,30.42,72.35,108.0,143.28,60.85,438.15,0.62,95.0,100340.0
1990-09-28 10:00:00+00:00,29.29,79.55,5.6,4.79,5.15,436.0,1.66,50.0,100420.0
1990-09-28 11:00:00+00:00,28.06,84.7,0.0,0.0,0.0,433.5,2.0,59.0,100380.0
1990-09-28 12:00:00+00:00,27.46,84.65,0.0,0.0,0.0,428.3,2.21,66.0,100430.0
1990-09-28 13:00:00+00:00,27.02,87.4,0.0,0.0,0.0,425.4,2.07,78.0,100500.0
1990-09-28 14:00:00+00:00,26.67,90.25,0.0,0.0,0.0,421.1,2.0,89.0,100540.0
1990-09-28 15:00:00+00:00,26.42,93.2,0.0,0.0,0.0,420.55,1.72,93.0,100580.0
1990-09-28 16:00:00+00:00,26.22,93.2,0.0,0.0,0.0,422.85,1.38,78.0,100580.0
1990-09-28 17:00:00+00:00,26.04,93.2,0.0,0.0,0.0,428.3,1.17,80.0,100560.0
1990-09-28 18:00:00+00:00,25.76,96.25,0.0,0.0,0.0,428.1,1.31,103.0,100540.0
1990-09-28 19:00:00+00:00,26.09,93.2,0.0,0.0,0.0,426.75,2.34,106.0,100530.0
1990-09-28 20:00:00+00:00,25.72,96.25,0.0,0.0,0.0,430.8,2.62,116.0,100540.0
1990-09-28 21:00:00+00:00,25.65,93.15,0.0,0.0,0.0,430.4,2.21,101.0,100560.0
1990-09-28 22:00:00+00:00,25.7,96.25,0.0,0.0,0.0,438.75,1.93,91.0,100620.0
1990-09-28 23:00:00+00:00,25.3,93.15,44.75,67.53,36.4,435.25,2.0,101.0,100700.0
1990-09-29 00:00:00+00:00,25.69,93.15,131.55,59.5,110.4,436.4,1.86,114.0,100780.0
1990-09-29 01:00:00+00:00,26.28,93.2,222.1,73.77,180.55,433.6,2.14,117.0,100870.0
1990-09-29 02:00:00+00:00,27.23,87.4,291.6,55.9,250.7,444.35,2.62,114.0,100910.0
1990-09-29 03:00:00+00:00,27.71,87.45,510.6,235.14,310.95,442.8,3.03,102.0,100850.0
1990-09-29 04:00:00+00:00,28.64,82.1,579.4,296.03,310.7,437.2,3.24,92.0,100780.0
1990-09-29 05:00:00+00:00,29.42,79.55,597.65,314.48,313.55,441.05,3.59,101.0,100690.0
1990-09-29 06:00:00+00:00,29.81,77.1,413.9,238.54,214.35,442.0,3.72,107.0,100630.0
1990-09-29 07:00:00+00:00,28.79,84.75,254.1,113.61,173.25,443.0,3.59,111.0,100580.0
1990-09-29 08:00:00+00:00,27.27,87.4,135.45,23.92,122.6,437.95,3.38,109.0,100600.0
1990-09-29 09:00:00+00:00,27.27,87.4,48.85,9.38,45.8,432.75,3.1,105.0,100600.0
1990-09-29 10:00:00+00:00,26.94,87.4,2.6,0.0,2.6,440.1,3.17,111.0,100650.0
1990-09-29 11:00:00+00:00,26.51,90.25,0.0,0.0,0.0,440.85,3.1,105.0,100690.0
1990-09-29 12:00:00+00:00,26.2,93.2,0.0,0.0,0.0,429.25,3.17,103.0,100780.0
1990-09-29 13:00:00+00:00,26.16,93.2,0.0,0.0,0.0,429.05,3.24,96.0,100840.0
1990-09-29 14:00:00+00:00,26.2,93.2,0.0,0.0,0.0,428.65,3.38,96.0,100850.0
1990-09-29 15:00:00+00:00,26.32,93.2,0.0,0.0,0.0,434.45,3.31,94.0,100840.0
1990-09-29 16:00:00+00:00,26.28,93.2,0.0,0.0,0.0,423.05,2.97,92.0,100820.0
1990-09-29 17:00:00+00:00,26.3,93.2,0.0,0.0,0.0,429.25,2.9,94.0,100820.0
1990-09-29 18:00:00+00:00,25.91,93.15,0.0,0.0,0.0,422.85,2.76,100.0,100770.0
1990-09-29 19:00:00+00:00,26.34,93.2,0.0,0.0,0.0,424.6,2.62,95.0,100740.0
1990-09-29 20:00:00+00:00,26.13,90.2,0.0,0.0,0.0,426.35,2.83,102.0,100740.0
1990-09-29 21:00:00+00:00,25.3,93.15,0.0,0.0,0.0,427.7,2.21,106.0,100770.0
1990-09-29 22:00:00+00:00,25.33,93.15,0.0,0.0,0.0,432.55,1.52,112.0,100850.0
1990-09-29 23:00:00+00:00,25.16,93.15,70.55,88.18,59.75,429.85,1.38,126.0,100920.0
1990-09-30 00:00:00+00:00,25.66,93.15,148.4,54.08,129.25,431.0,1.52,102.0,101010.0
1990-09-30 01:00:00+00:00,26.28,93.2,363.25,286.22,202.5,438.85,2.41,95.0,101050.0
1990-09-30 02:00:00+00:00,27.36,90.25,487.3,282.93,280.85,427.9,2.76,117.0,101100.0
1990-09-30 03:00:00+00:00,28.48,79.5,411.5,156.29,279.15,437.0,3.03,119.0,101110.0
1990-09-30 04:00:00+00:00,27.58,81.95,523.4,302.14,249.95,444.15,3.52,125.0,101000.0
1990-09-30 05:00:00+00:00,28.18,79.4,590.9,347.95,277.6,433.5,3.93,103.0,100900.0
1990-09-30 06:00:00+00:00,29.07,74.55,366.4,153.08,238.85,438.15,4.0,106.0,100740.0
1990-09-30 07:00:00+00:00,28.35,84.7,362.85,265.79,174.65,436.2,3.03,113.0,100790.0
1990-09-30 08:00:00+00:00,28.5,82.1,223.9,166.46,135.1,438.9,2.9,108.0,100740.0
1990-09-30 09:00:00+00:00,27.74,84.65,75.2,74.07,51.4,439.3,3.17,104.0,100720.0
1990-09-30 10:00:00+00:00,27.25,87.4,4.7,2.32,4.5,428.65,2.41,97.0,100730.0
1990-09-30 11:00:00+00:00,26.72,90.25,0.0,0.0,0.0,424.4,2.62,94.0,100750.0
1990-09-30 12:00:00+00:00,26.56,90.25,0.0,0.0,0.0,426.35,2.9,95.0,100810.0
