time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-27 04:00:00+00:00,29.51,63.4,332.25,163.79,185.85,425.55,0.62,116.0,100030.0
1990-09-27 05:00:00+00:00,29.69,61.35,457.55,240.07,246.45,436.0,0.34,98.0,99920.0
1990-09-27 06:00:00+00:00,30.16,61.45,339.0,211.66,168.8,434.85,0.76,115.0,99840.0
1990-09-27 07:00:00+00:00,29.71,63.4,279.15,187.49,152.9,428.85,1.1,131.0,99830.0
1990-09-27 08:00:00+00:00,28.83,67.5,125.25,124.11,63.7,429.05,1.86,151.0,99810.0
1990-09-27 09:00:00+00:00,28.02,69.65,42.15,39.27,31.0,422.65,1.59,185.0,99820.0
1990-09-27 10:00:00+00:00,27.36,74.3,1.6,0.97,1.55,421.9,1.38,193.0,99870.0
1990-09-27 11:00:00+00:00,26.19,84.5,0.0,0.0,0.0,402.15,1.1,206.0,99960.0
1990-09-27 12:00:00+00:00,25.63,87.3,0.0,0.0,0.0,405.25,0.97,212.0,100020.0
1990-09-27 13:00:00+00:00,25.35,84.45,0.0,0.0,0.0,403.5,0.97,193.0,100110.0
1990-09-27 14:00:00+00:00,25.81,81.8,0.0,0.0,0.0,395.2,0.62,201.0,100100.0
1990-09-27 15:00:00+00:00,25.5,84.45,0.0,0.0,0.0,396.9,0.14,216.0,100070.0
1990-09-27 16:00:00+00:00,25.07,87.25,0.0,0.0,0.0,393.65,0.14,339.0,100030.0
1990-09-27 17:00:00+00:00,24.36,90.1,0.0,0.0,0.0,391.1,0.28,272.0,99980.0
1990-09-27 18:00:00+00:00,23.78,96.2,0.0,0.0,0.0,390.55,0.41,233.0,99960.0
1990-09-27 19:00:00+00:00,24.2,96.2,0.0,0.0,0.0,396.55,0.14,229.0,99960.0
1990-09-27 20:00:00+00:00,24.05,93.1,0.0,0.0,0.0,390.55,0.14,204.0,99960.0
1990-09-27 21:00:00+00:00,23.96,93.1,0.0,0.0,0.0,395.2,0.34,198.0,99940.0
1990-09-27 22:00:00+00:00,23.78,96.2,0.0,0.0,0.0,399.45,0.41,196.0,99980.0
1990-09-27 23:00:00+00:00,23.59,99.4,137.7,392.61,74.1,398.65,0.21,173.0,100040.0
1990-09-28 00:00:00+00:00,25.18,90.15,328.35,499.48,136.1,401.55,0.14,151.0,100080.0
1990-09-28 01:00:00+00:00,27.1,76.7,412.75,428.58,163.25,411.55,0.0,154.0,100120.0
1990-09-28 02:00:00+00:00,28.3,72.0,571.2,475.05,220.25,414.9,0.28,149.0,100100.0
1990-09-28 03:00:00+00:00,29.44,63.4,670.3,530.35,222.65,419.95,0.34,152.0,100070.0
1990-09-28 04:00:00+00:00,30.59,61.55,623.95,434.28,237.05,428.3,0.34,174.0,99960.0
1990-09-28 05:00:00+00:00,31.18,57.75,560.1,366.25,239.25,432.9,0.41,206.0,99860.0
1990-09-28 06:00:00+00:00,31.67,55.95,446.0,382.2,140.05,440.85,0.62,212.0,99720.0
1990-09-28 07:00:00+00:00,32.07,50.8,342.2,312.19,133.2,440.45,1.31,195.0,99660.0
1990-09-28 08:00:00+00:00,31.04,54.05,189.25,200.48,90.65,429.65,1.45,207.0,99640.0
1990-09-28 09:00:00+00:00,30.17,59.45,79.55,135.32,41.7,429.25,1.38,179.0,99610.0
1990-09-28 10:00:00+00:00,29.21,67.6,1.3,1.05,1.25,415.1,1.24,172.0,99630.0
1990-09-28 11:00:00+00:00,27.86,76.85,0.0,0.0,0.0,407.4,1.1,165.0,99700.0
1990-09-28 12:00:00+00:00,27.33,76.8,0.0,0.0,0.0,408.15,1.1,189.0,99760.0
1990-09-28 13:00:00+00:00,27.42,74.3,0.0,0.0,0.0,408.35,0.97,202.0,99840.0
1990-09-28 14:00:00+00:00,27.75,71.9,0.0,0.0,0.0,402.15,0.76,191.0,99850.0
1990-09-28 15:00:00+00:00,27.38,71.9,0.0,0.0,0.0,397.9,0.69,191.0,99850.0
1990-09-28 16:00:00+00:00,26.91,74.25,0.0,0.0,0.0,396.15,0.62,175.0,99810.0
1990-09-28 17:00:00+00:00,26.4,79.2,0.0,0.0,0.0,392.3,0.62,177.0,99760.0
1990-09-28 18:00:00+00:00,25.98,81.8,0.0,0.0,0.0,394.0,0.69,185.0,99730.0
1990-09-28 19:00:00+00:00,25.76,84.45,0.0,0.0,0.0,392.85,0.83,194.0,99740.0
1990-09-28 20:00:00+00:00,25.44,84.45,0.0,0.0,0.0,390.55,0.9,193.0,99740.0
1990-09-28 21:00:00+00:00,25.22,84.4,0.0,0.0,0.0,394.0,0.83,189.0,99770.0
1990-09-28 22:00:00+00:00,25.03,84.4,0.0,0.0,0.0,392.3,0.83,185.0,99830.0
1990-09-28 23:00:00+00:00,25.1,87.25,159.6,604.25,62.65,389.95,0.55,178.0,99850.0
1990-09-29 00:00:00+00:00,26.6,79.2,355.25,676.74,95.95,394.6,0.55,171.0,99920.0
1990-09-29 01:00:00+00:00,28.34,67.5,483.85,577.68,148.7,399.95,0.69,177.0,99940.0
1990-09-29 02:00:00+00:00,29.77,63.4,689.9,725.89,155.3,408.9,0.69,172.0,99920.0
1990-09-29 03:00:00+00:00,31.34,55.85,769.0,749.07,138.7,423.45,0.83,168.0,99850.0
1990-09-29 04:00:00+00:00,32.4,50.9,764.4,682.39,158.5,426.9,1.1,196.0,99760.0
1990-09-29 05:00:00+00:00,33.2,49.4,648.05,534.72,181.4,430.2,1.45,211.0,99640.0
1990-09-29 06:00:00+00:00,33.19,47.75,442.5,324.84,183.65,432.75,1.52,226.0,99490.0
1990-09-29 07:00:00+00:00,32.79,49.25,361.35,345.88,131.15,441.05,1.72,195.0,99480.0
1990-09-29 08:00:00+00:00,32.17,50.8,206.1,235.27,91.35,428.3,1.72,205.0,99440.0
1990-09-29 09:00:00+00:00,31.66,54.15,77.55,143.55,38.0,425.2,1.45,196.0,99460.0
1990-09-29 10:00:00+00:00,30.37,61.55,1.15,0.0,1.15,426.55,1.38,183.0,99480.0
1990-09-29 11:00:00+00:00,28.88,69.85,0.0,0.0,0.0,411.65,1.31,176.0,99520.0
1990-09-29 12:00:00+00:00,27.67,74.3,0.0,0.0,0.0,407.2,1.45,173.0,99600.0
1990-09-29 13:00:00+00:00,26.98,76.7,0.0,0.0,0.0,411.45,1.45,174.0,99660.0
1990-09-29 14:00:00+00:00,26.57,79.2,0.0,0.0,0.0,407.75,1.31,174.0,99710.0
1990-09-29 15:00:00+00:00,26.11,81.8,0.0,0.0,0.0,402.55,1.24,178.0,99730.0
1990-09-29 16:00:00+00:00,25.65,84.45,0.0,0.0,0.0,405.85,1.24,180.0,99730.0
1990-09-29 17:00:00+00:00,25.21,87.25,0.0,0.0,0.0,400.2,1.17,179.0,99710.0
1990-09-29 18:00:00+00:00,25.06,90.15,0.0,0.0,0.0,401.95,0.0,0.0,99670.0
1990-09-29 19:00:00+00:00,25.32,87.3,0.0,0.0,0.0,401.75,0.0,0.0,99650.0
1990-09-29 20:00:00+00:00,25.38,87.3,0.0,0.0,0.0,395.55,1.03,167.0,99650.0
1990-09-29 21:00:00+00:00,25.34,87.3,0.0,0.0,0.0,396.15,0.97,164.0,99680.0
1990-09-29 22:00:00+00:00,25.3,87.3,0.0,0.0,0.0,391.9,0.9,164.0,99740.0
1990-09-29 23:00:00+00:00,25.53,87.3,163.1,587.24,69.8,391.9,0.76,167.0,99790.0
1990-09-30 00:00:00+00:00,26.9,81.9,360.9,654.59,111.25,398.3,1.03,179.0,99880.0
1990-09-30 01:00:00+00:00,28.71,72.1,542.05,641.02,171.45,405.35,0.97,198.0,99930.0
1990-09-30 02:00:00+00:00,30.39,63.6,678.2,686.92,173.9,420.9,0.76,199.0,99920.0
1990-09-30 03:00:00+00:00,31.83,59.75,717.05,647.38,174.05,422.45,0.83,189.0,99880.0
1990-09-30 04:00:00+00:00,32.95,52.75,769.95,685.52,163.35,433.9,0.83,186.0,99780.0
1990-09-30 05:00:00+00:00,33.95,49.5,634.9,555.14,152.3,433.7,0.83,180.0,99630.0
1990-09-30 06:00:00+00:00,34.2,49.5,582.2,522.77,167.55,435.45,0.9,182.0,99500.0
1990-09-30 07:00:00+00:00,34.51,46.45,359.7,378.84,109.05,433.7,1.38,202.0,99460.0
1990-09-30 08:00:00+00:00,33.38,47.75,197.35,246.26,78.25,440.3,1.45,206.0,99430.0
1990-09-30 09:00:00+00:00,32.67,50.9,55.75,103.2,27.75,434.65,1.45,178.0,99450.0
1990-09-30 10:00:00+00:00,31.22,63.7,0.7,0.0,0.7,429.05,1.38,176.0,99480.0
1990-09-30 11:00:00+00:00,29.8,69.95,0.0,0.0,0.0,426.55,1.45,175.0,99550.0
1990-09-30 12:00:00+00:00,29.19,72.15,0.0,0.0,0.0,424.4,1.31,175.0,99590.0
1990-09-30 13:00:00+00:00,28.86,69.85,0.0,0.0,0.0,411.45,1.17,174.0,99670.0
1990-09-30 14:00:00+00:00,28.44,72.1,0.0,0.0,0.0,412.8,1.1,180.0,99720.0
1990-09-30 15:00:00+00:00,27.89,74.4,0.0,0.0,0.0,406.4,1.1,181.0,99750.0
1990-09-30 16:00:00+00:00,25.68,93.24,0.0,0.0,0.0,411.44,0.39,184.0,99740.0
1990-09-30 17:00:00+00:00,25.75,89.64,0.0,0.0,0.0,405.92,0.55,190.0,99700.0
1990-09-30 18:00:00+00:00,25.82,86.03,0.0,0.0,0.0,400.4,0.7,192.0,99660.0
1990-09-30 19:00:00+00:00,25.89,82.43,0.0,0.0,0.0,394.88,0.86,202.0,99670.0
1990-09-30 20:00:00+00:00,25.97,78.82,0.0,0.0,0.0,389.35,1.01,188.0,99650.0
1990-09-30 21:00:00+00:00,26.04,75.22,0.0,0.0,0.0,383.83,1.17,176.0,99680.0
1990-09-30 22:00:00+00:00,26.11,71.61,0.0,0.0,0.0,378.31,1.32,172.0,99720.0
1990-09-30 23:00:00+00:00,26.18,68.01,174.65,646.61,72.95,372.79,1.48,170.0,99770.0
1990-10-01 00:00:00+00:00,26.25,64.4,421.5,843.45,101.35,367.27,1.63,358.0,100190.0
1990-10-01 01:00:00+00:00,26.32,60.8,624.65,872.81,121.85,361.75,1.79,355.0,100220.0
1990-10-01 02:00:00+00:00,26.4,57.19,778.7,880.06,134.7,356.22,1.94,1.0,100200.0
1990-10-01 03:00:00+00:00,26.47,53.58,868.65,869.45,141.75,350.7,2.1,21.0,100160.0
1990-10-01 04:00:00+00:00,26.54,49.98,887.3,845.03,142.15,345.18,2.25,32.0,100100.0
1990-10-01 05:00:00+00:00,26.61,46.37,830.45,799.9,137.8,339.66,2.41,34.0,100000.0
1990-10-01 06:00:00+00:00,26.68,42.77,704.55,731.18,127.3,334.14,2.56,31.0,99940.0
1990-10-01 07:00:00+00:00,26.75,39.16,521.65,625.22,110.45,328.62,2.72,23.0,99920.0
1990-10-01 08:00:00+00:00,28.3,39.25,304.4,456.18,85.65,354.15,2.76,22.0,99890.0
1990-10-01 09:00:00+00:00,27.21,48.0,94.85,202.7,40.7,352.8,2.0,26.0,99940.0
1990-10-01 10:00:00+00:00,24.85,62.45,0.85,0.0,0.85,347.75,1.66,32.0,99950.0
1990-10-01 11:00:00+00:00,23.54,58.0,0.0,0.0,0.0,340.8,1.45,38.0,99980.0
1990-10-01 12:00:00+00:00,23.2,52.25,0.0,0.0,0.0,336.35,1.31,36.0,100060.0
1990-10-01 13:00:00+00:00,23.32,50.45,0.0,0.0,0.0,333.25,1.1,23.0,100110.0
1990-10-01 14:00:00+00:00,22.37,53.85,0.0,0.0,0.0,330.75,1.1,11.0,100140.0
1990-10-01 15:00:00+00:00,21.12,57.55,0.0,0.0,0.0,327.45,1.1,11.0,100170.0
1990-10-01 16:00:00+00:00,20.29,61.5,0.0,0.0,0.0,324.35,1.03,15.0,100170.0
1990-10-01 17:00:00+00:00,19.48,65.75,0.0,0.0,0.0,321.05,0.97,15.0,100190.0
1990-10-01 18:00:00+00:00,18.68,65.75,0.0,0.0,0.0,317.95,1.03,11.0,100200.0
1990-10-01 19:00:00+00:00,18.95,65.75,0.0,0.0,0.0,316.4,0.97,6.0,100190.0
1990-10-01 20:00:00+00:00,18.67,63.5,0.0,0.0,0.0,319.5,0.9,4.0,100170.0
1990-10-01 21:00:00+00:00,18.39,65.65,0.0,0.0,0.0,322.05,0.9,358.0,100200.0
1990-10-01 22:00:00+00:00,18.03,65.65,0.0,0.0,0.0,312.35,0.9,355.0,100230.0
1990-10-01 23:00:00+00:00,17.87,67.95,199.35,851.24,66.85,310.2,0.83,352.0,100300.0
1990-10-02 00:00:00+00:00,19.23,73.05,420.4,847.71,100.2,313.3,0.83,342.0,100330.0
1990-10-02 01:00:00+00:00,21.97,59.7,622.2,876.45,119.15,318.65,1.31,344.0,100340.0
1990-10-02 02:00:00+00:00,23.83,50.55,772.0,871.61,136.3,327.25,1.86,358.0,100340.0
1990-10-02 03:00:00+00:00,25.21,45.9,865.75,870.83,140.1,336.15,2.07,18.0,100270.0
1990-10-02 04:00:00+00:00,26.29,43.05,884.85,848.48,139.3,343.5,2.14,21.0,100190.0
1990-10-02 05:00:00+00:00,27.09,43.15,823.2,793.0,139.25,345.65,2.07,16.0,100100.0
1990-10-02 06:00:00+00:00,27.58,41.8,696.65,725.61,126.5,350.5,2.0,8.0,100020.0
1990-10-02 07:00:00+00:00,27.87,40.5,508.2,608.35,110.5,353.4,2.14,3.0,99980.0
1990-10-02 08:00:00+00:00,27.64,41.95,295.35,435.92,88.1,354.95,2.07,358.0,99960.0
1990-10-02 09:00:00+00:00,26.82,49.55,89.1,187.28,39.85,356.5,1.72,355.0,99980.0
1990-10-02 10:00:00+00:00,24.83,64.6,0.65,0.0,0.65,353.4,1.24,341.0,99980.0
1990-10-02 11:00:00+00:00,24.15,56.25,0.0,0.0,0.0,346.2,1.17,343.0,100010.0
1990-10-02 12:00:00+00:00,23.32,60.05,0.0,0.0,0.0,342.75,1.17,1.0,100090.0
1990-10-02 13:00:00+00:00,22.61,59.95,0.0,0.0,0.0,339.45,1.1,16.0,100170.0
1990-10-02 14:00:00+00:00,21.84,64.0,0.0,0.0,0.0,336.55,0.97,21.0,100220.0
1990-10-02 15:00:00+00:00,21.26,63.9,0.0,0.0,0.0,333.45,0.83,23.0,100230.0
1990-10-02 16:00:00+00:00,20.69,66.05,0.0,0.0,0.0,330.75,0.76,16.0,100220.0
1990-10-02 17:00:00+00:00,20.13,65.95,0.0,0.0,0.0,328.6,0.83,3.0,100210.0
1990-10-02 18:00:00+00:00,19.31,70.55,0.0,0.0,0.0,326.5,0.97,355.0,100190.0
1990-10-02 19:00:00+00:00,19.41,70.55,0.0,0.0,0.0,325.9,0.97,356.0,100210.0
1990-10-02 20:00:00+00:00,19.11,68.1,0.0,0.0,0.0,326.85,0.76,2.0,100200.0
1990-10-02 21:00:00+00:00,18.8,68.1,0.0,0.0,0.0,325.7,0.76,6.0,100240.0
1990-10-02 22:00:00+00:00,18.46,68.05,0.0,0.0,0.0,321.45,0.83,4.0,100270.0
1990-10-02 23:00:00+00:00,18.29,68.05,193.3,818.17,67.3,320.65,0.76,359.0,100320.0
1990-10-03 00:00:00+00:00,19.71,73.15,412.0,828.15,100.75,322.2,0.83,349.0,100340.0
1990-10-03 01:00:00+00:00,22.61,57.9,613.15,859.47,121.7,328.5,1.24,351.0,100360.0
1990-10-03 02:00:00+00:00,24.44,47.25,767.05,871.06,133.9,335.4,2.0,9.0,100340.0
1990-10-03 03:00:00+00:00,25.6,41.4,857.1,863.24,140.2,341.2,2.34,16.0,100290.0
1990-10-03 04:00:00+00:00,26.57,40.1,873.9,836.51,141.5,347.75,2.34,13.0,100230.0
1990-10-03 05:00:00+00:00,27.26,38.95,817.8,792.07,137.4,350.1,2.34,8.0,100130.0
1990-10-03 06:00:00+00:00,27.7,37.75,669.85,685.86,133.5,353.4,2.41,4.0,100040.0
1990-10-03 07:00:00+00:00,27.91,39.1,497.6,571.5,126.25,356.5,2.41,10.0,99970.0
1990-10-03 08:00:00+00:00,27.81,40.5,273.8,372.98,98.0,359.0,2.07,15.0,99970.0
1990-10-03 09:00:00+00:00,26.8,53.1,87.7,191.05,38.25,364.2,1.52,27.0,99990.0
1990-10-03 10:00:00+00:00,25.53,56.5,0.5,0.0,0.5,353.2,1.17,37.0,99980.0
1990-10-03 11:00:00+00:00,23.98,54.2,0.0,0.0,0.0,347.4,1.31,41.0,100060.0
1990-10-03 12:00:00+00:00,23.18,52.25,0.0,0.0,0.0,347.0,1.31,40.0,100130.0
1990-10-03 13:00:00+00:00,23.03,52.1,0.0,0.0,0.0,341.4,1.1,36.0,100210.0
1990-10-03 14:00:00+00:00,22.27,52.0,0.0,0.0,0.0,337.9,1.03,30.0,100220.0
1990-10-03 15:00:00+00:00,21.6,53.75,0.0,0.0,0.0,335.0,0.97,20.0,100230.0
1990-10-03 16:00:00+00:00,20.97,57.45,0.0,0.0,0.0,332.1,0.97,11.0,100230.0
1990-10-03 17:00:00+00:00,20.07,59.35,0.0,0.0,0.0,329.4,1.03,5.0,100220.0
1990-10-03 18:00:00+00:00,19.47,63.5,0.0,0.0,0.0,327.45,1.03,2.0,100200.0
1990-10-03 19:00:00+00:00,19.6,61.4,0.0,0.0,0.0,325.5,0.83,359.0,100180.0
1990-10-03 20:00:00+00:00,19.25,63.5,0.0,0.0,0.0,324.15,0.76,359.0,100190.0
1990-10-03 21:00:00+00:00,18.85,63.5,0.0,0.0,0.0,322.6,0.9,355.0,100200.0
1990-10-03 22:00:00+00:00,18.37,65.65,0.0,0.0,0.0,320.85,0.97,351.0,100240.0
1990-10-03 23:00:00+00:00,18.28,65.65,191.5,816.05,67.2,319.5,0.83,351.0,100290.0
1990-10-04 00:00:00+00:00,19.63,70.65,411.65,831.75,100.65,322.05,0.83,342.0,100330.0
1990-10-04 01:00:00+00:00,22.56,57.75,613.7,866.03,120.4,327.35,1.31,340.0,100320.0
1990-10-04 02:00:00+00:00,24.32,48.95,766.75,874.36,133.4,335.0,2.0,346.0,100250.0
1990-10-04 03:00:00+00:00,25.58,44.3,856.4,866.03,139.65,340.6,2.41,353.0,100170.0
1990-10-04 04:00:00+00:00,26.59,43.05,872.9,839.33,140.7,345.65,2.76,353.0,100080.0
1990-10-04 05:00:00+00:00,27.32,41.8,815.0,792.97,136.6,349.9,2.97,353.0,99970.0
1990-10-04 06:00:00+00:00,27.77,40.5,687.6,720.27,127.05,353.2,3.03,353.0,99880.0
1990-10-04 07:00:00+00:00,27.92,41.95,505.55,611.39,110.7,356.65,3.17,354.0,99790.0
1990-10-04 08:00:00+00:00,27.7,41.95,289.75,438.84,84.7,356.85,2.97,350.0,99800.0
1990-10-04 09:00:00+00:00,26.83,44.7,84.45,185.7,37.15,355.5,2.55,345.0,99800.0
1990-10-04 10:00:00+00:00,24.7,56.35,0.35,0.0,0.35,351.05,1.86,333.0,99850.0
1990-10-04 11:00:00+00:00,23.07,62.05,0.0,0.0,0.0,344.85,1.45,342.0,99900.0
1990-10-04 12:00:00+00:00,22.41,59.8,0.0,0.0,0.0,340.4,1.24,7.0,99960.0
1990-10-04 13:00:00+00:00,21.74,59.7,0.0,0.0,0.0,336.75,1.17,12.0,100020.0
1990-10-04 14:00:00+00:00,20.86,61.6,0.0,0.0,0.0,333.45,1.17,8.0,100010.0
1990-10-04 15:00:00+00:00,20.57,61.6,0.0,0.0,0.0,330.15,1.1,8.0,100040.0
1990-10-04 16:00:00+00:00,19.99,63.6,0.0,0.0,0.0,327.25,1.03,6.0,100020.0
1990-10-04 17:00:00+00:00,19.38,65.75,0.0,0.0,0.0,324.55,1.03,4.0,100010.0
1990-10-04 18:00:00+00:00,18.96,65.75,0.0,0.0,0.0,322.2,0.97,2.0,99980.0
1990-10-04 19:00:00+00:00,19.26,65.75,0.0,0.0,0.0,321.45,1.03,351.0,99940.0
1990-10-04 20:00:00+00:00,18.78,65.75,0.0,0.0,0.0,319.7,1.03,349.0,99970.0
1990-10-04 21:00:00+00:00,18.6,63.5,0.0,0.0,0.0,317.95,0.97,350.0,99990.0
1990-10-04 22:00:00+00:00,18.24,65.65,0.0,0.0,0.0,315.45,0.9,352.0,100030.0
1990-10-04 23:00:00+00:00,18.03,65.65,193.4,838.61,67.1,313.7,0.83,347.0,100090.0
1990-10-05 00:00:00+00:00,19.25,73.05,416.8,851.19,100.2,314.85,0.97,340.0,100120.0
1990-10-05 01:00:00+00:00,22.13,55.8,621.3,883.47,120.05,319.45,1.52,341.0,100140.0
1990-10-05 02:00:00+00:00,23.77,48.8,777.1,892.83,132.65,325.7,2.28,349.0,100080.0
1990-10-05 03:00:00+00:00,25.08,45.75,867.95,883.8,139.05,330.15,2.76,354.0,100010.0
1990-10-05 04:00:00+00:00,26.15,41.55,885.0,857.52,139.7,334.2,3.03,354.0,99920.0
1990-10-05 05:00:00+00:00,26.94,40.25,826.7,811.74,135.1,337.9,3.17,352.0,99830.0
1990-10-05 06:00:00+00:00,27.41,38.95,700.15,743.67,124.2,341.0,3.17,351.0,99740.0
1990-10-05 07:00:00+00:00,27.46,38.95,514.9,633.79,108.1,341.95,3.38,347.0,99640.0
1990-10-05 08:00:00+00:00,27.2,37.6,295.2,458.58,82.8,341.95,3.03,348.0,99640.0
1990-10-05 09:00:00+00:00,26.3,41.55,85.2,195.72,36.15,340.0,2.55,344.0,99670.0
1990-10-05 10:00:00+00:00,23.97,54.2,0.25,0.0,0.25,335.55,1.86,330.0,99710.0
1990-10-05 11:00:00+00:00,22.39,55.8,0.0,0.0,0.0,329.2,1.52,336.0,99770.0
1990-10-05 12:00:00+00:00,21.96,53.75,0.0,0.0,0.0,325.5,1.24,4.0,99850.0
1990-10-05 13:00:00+00:00,21.63,51.9,0.0,0.0,0.0,322.05,1.1,20.0,99930.0
1990-10-05 14:00:00+00:00,20.94,55.45,0.0,0.0,0.0,318.95,1.03,23.0,99970.0
1990-10-05 15:00:00+00:00,20.28,57.3,0.0,0.0,0.0,315.65,0.9,18.0,99970.0
1990-10-05 16:00:00+00:00,19.64,59.25,0.0,0.0,0.0,312.55,0.83,17.0,99950.0
1990-10-05 17:00:00+00:00,19.0,61.3,0.0,0.0,0.0,309.85,0.69,19.0,99950.0
1990-10-05 18:00:00+00:00,18.42,63.4,0.0,0.0,0.0,307.5,0.69,19.0,99940.0
1990-10-05 19:00:00+00:00,18.54,61.3,0.0,0.0,0.0,308.3,0.62,9.0,100010.0
1990-10-05 20:00:00+00:00,18.11,63.4,0.0,0.0,0.0,307.1,0.69,5.0,100010.0
1990-10-05 21:00:00+00:00,17.69,65.55,0.0,0.0,0.0,305.4,0.69,5.0,100060.0
1990-10-05 22:00:00+00:00,17.27,67.85,0.0,0.0,0.0,303.65,0.76,11.0,100080.0
1990-10-05 23:00:00+00:00,17.04,67.85,195.5,863.2,67.0,302.3,0.62,9.0,100120.0
1990-10-06 00:00:00+00:00,18.13,75.55,416.55,855.39,100.1,304.8,0.69,352.0,100150.0
1990-10-06 01:00:00+00:00,21.81,53.75,625.4,895.17,119.55,309.95,1.24,354.0,100190.0
1990-10-06 02:00:00+00:00,23.61,45.5,776.55,892.93,134.35,318.55,2.14,14.0,100170.0
1990-10-06 03:00:00+00:00,24.93,42.65,872.0,894.14,137.2,324.55,2.41,18.0,100150.0
1990-10-06 04:00:00+00:00,26.07,39.95,887.45,865.65,137.9,329.95,2.48,17.0,100050.0
1990-10-06 05:00:00+00:00,26.98,37.5,828.4,818.79,133.7,335.0,2.34,15.0,99960.0
1990-10-06 06:00:00+00:00,27.57,36.3,682.15,720.01,127.25,338.1,2.28,16.0,99860.0
1990-10-06 07:00:00+00:00,27.78,35.2,512.8,634.99,107.75,342.35,2.14,17.0,99830.0
1990-10-06 08:00:00+00:00,27.6,37.6,293.1,459.26,82.25,342.55,2.0,20.0,99770.0
1990-10-06 09:00:00+00:00,26.59,46.15,82.65,193.08,35.05,340.8,1.72,22.0,99820.0
1990-10-06 10:00:00+00:00,24.91,50.8,0.15,0.0,0.15,337.1,1.24,14.0,99850.0
1990-10-06 11:00:00+00:00,23.7,47.15,0.0,0.0,0.0,330.95,1.31,16.0,99910.0
1990-10-06 12:00:00+00:00,22.68,50.3,0.0,0.0,0.0,327.85,1.31,26.0,100000.0
1990-10-06 13:00:00+00:00,22.08,50.2,0.0,0.0,0.0,325.1,1.24,32.0,100080.0
1990-10-06 14:00:00+00:00,21.58,50.05,0.0,0.0,0.0,322.8,1.1,30.0,100120.0
1990-10-06 15:00:00+00:00,20.79,53.5,0.0,0.0,0.0,319.9,1.03,24.0,100150.0
1990-10-06 16:00:00+00:00,20.06,57.3,0.0,0.0,0.0,317.4,0.9,22.0,100120.0
1990-10-06 17:00:00+00:00,19.46,61.3,0.0,0.0,0.0,315.05,0.76,29.0,100110.0
1990-10-06 18:00:00+00:00,18.84,61.3,0.0,0.0,0.0,312.55,0.62,36.0,100100.0
1990-10-06 19:00:00+00:00,18.49,65.65,0.0,0.0,0.0,315.65,0.62,32.0,100140.0
1990-10-06 20:00:00+00:00,18.07,65.65,0.0,0.0,0.0,314.65,0.55,34.0,100150.0
1990-10-06 21:00:00+00:00,17.72,67.95,0.0,0.0,0.0,313.5,0.41,55.0,100180.0
1990-10-06 22:00:00+00:00,17.36,67.85,0.0,0.0,0.0,313.1,0.34,69.0,100220.0
1990-10-06 23:00:00+00:00,17.18,70.3,189.25,836.91,66.15,313.5,0.28,73.0,100270.0
1990-10-07 00:00:00+00:00,19.08,70.55,404.55,830.64,98.95,316.2,0.28,25.0,100310.0
1990-10-07 01:00:00+00:00,22.7,52.1,611.15,873.55,119.55,323.7,0.76,10.0,100320.0
1990-10-07 02:00:00+00:00,24.62,44.15,755.75,870.97,131.65,332.5,1.17,12.0,100290.0
1990-10-07 03:00:00+00:00,26.04,41.4,851.55,869.23,139.8,341.95,1.31,9.0,100230.0
1990-10-07 04:00:00+00:00,27.21,37.6,868.3,845.3,139.15,346.6,1.31,0.0,100120.0
1990-10-07 05:00:00+00:00,28.03,36.45,809.1,798.4,134.55,351.85,1.24,351.0,100000.0
1990-10-07 06:00:00+00:00,28.52,35.3,677.75,720.39,125.3,356.1,1.24,345.0,99890.0
1990-10-07 07:00:00+00:00,28.8,35.45,494.9,609.31,108.65,362.65,1.1,345.0,99850.0
1990-10-07 08:00:00+00:00,28.62,37.9,278.8,431.37,82.5,363.25,1.03,347.0,99800.0
1990-10-07 09:00:00+00:00,27.66,51.55,75.2,167.43,34.6,362.3,0.83,347.0,99850.0
1990-10-07 10:00:00+00:00,27.22,41.8,0.05,0.0,0.05,358.2,0.62,318.0,99830.0
1990-10-07 11:00:00+00:00,26.57,41.55,0.0,0.0,0.0,351.85,0.69,297.0,99890.0
1990-10-07 12:00:00+00:00,25.78,42.9,0.0,0.0,0.0,348.95,0.76,307.0,99920.0
1990-10-07 13:00:00+00:00,24.79,47.4,0.0,0.0,0.0,344.85,0.69,345.0,100000.0
1990-10-07 14:00:00+00:00,23.61,52.35,0.0,0.0,0.0,341.75,0.69,26.0,100040.0
1990-10-07 15:00:00+00:00,22.48,57.75,0.0,0.0,0.0,338.65,0.62,52.0,100050.0
1990-10-07 16:00:00+00:00,21.57,59.7,0.0,0.0,0.0,335.75,0.55,64.0,100040.0
1990-10-07 17:00:00+00:00,20.85,63.8,0.0,0.0,0.0,333.25,0.48,61.0,100020.0
1990-10-07 18:00:00+00:00,20.25,65.95,0.0,0.0,0.0,331.3,0.48,57.0,100010.0
1990-10-07 19:00:00+00:00,19.84,68.2,0.0,0.0,0.0,332.1,0.41,56.0,100030.0
1990-10-07 20:00:00+00:00,19.41,68.1,0.0,0.0,0.0,330.95,0.34,69.0,100040.0
1990-10-07 21:00:00+00:00,18.98,68.1,0.0,0.0,0.0,329.75,0.34,85.0,100050.0
