time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-25 20:00:00+00:00,4.81,25.7,0.0,0.0,0.0,254.85,3.79,300.0,101680.0
1990-11-25 21:00:00+00:00,4.25,25.55,0.0,0.0,0.0,244.05,3.52,300.0,101670.0
1990-11-25 22:00:00+00:00,3.56,26.5,0.0,0.0,0.0,232.6,3.38,299.0,101700.0
1990-11-25 23:00:00+00:00,2.94,27.55,0.0,0.0,0.0,222.55,3.24,297.0,101740.0
1990-11-26 00:00:00+00:00,3.15,30.0,185.0,760.49,74.15,222.95,2.97,293.0,101790.0
1990-11-26 01:00:00+00:00,5.35,29.45,350.4,803.35,101.35,218.2,2.76,291.0,101820.0
1990-11-26 02:00:00+00:00,7.67,25.3,479.05,823.09,117.6,221.0,3.52,291.0,101820.0
1990-11-26 03:00:00+00:00,9.17,20.85,552.35,814.08,125.5,225.45,3.52,295.0,101770.0
1990-11-26 04:00:00+00:00,10.07,18.6,561.5,777.24,126.4,228.95,3.1,290.0,101650.0
1990-11-26 05:00:00+00:00,10.7,17.95,505.5,709.15,120.35,232.05,2.97,281.0,101540.0
1990-11-26 06:00:00+00:00,11.05,17.3,390.7,597.37,106.7,233.75,3.03,274.0,101450.0
1990-11-26 07:00:00+00:00,11.26,18.05,234.5,419.58,82.9,237.05,2.55,272.0,101390.0
1990-11-26 08:00:00+00:00,10.86,19.5,73.1,163.96,38.9,237.45,2.34,259.0,101320.0
1990-11-26 09:00:00+00:00,9.49,24.8,0.55,0.0,0.55,236.1,2.14,234.0,101360.0
1990-11-26 10:00:00+00:00,7.52,31.1,0.0,0.0,0.0,234.35,2.62,216.0,101350.0
1990-11-26 11:00:00+00:00,5.61,36.2,0.0,0.0,0.0,232.6,2.69,208.0,101380.0
1990-11-26 12:00:00+00:00,4.35,39.0,0.0,0.0,0.0,231.05,2.76,207.0,101390.0
1990-11-26 13:00:00+00:00,3.63,42.0,0.0,0.0,0.0,228.75,2.83,208.0,101380.0
1990-11-26 14:00:00+00:00,3.19,43.6,0.0,0.0,0.0,227.6,3.03,211.0,101360.0
1990-11-26 15:00:00+00:00,3.05,41.85,0.0,0.0,0.0,226.4,3.24,212.0,101350.0
1990-11-26 16:00:00+00:00,3.04,41.85,0.0,0.0,0.0,226.4,3.31,210.0,101310.0
1990-11-26 17:00:00+00:00,3.03,41.85,0.0,0.0,0.0,227.95,3.45,206.0,101260.0
1990-11-26 18:00:00+00:00,2.93,41.85,0.0,0.0,0.0,228.95,3.45,204.0,101230.0
1990-11-26 19:00:00+00:00,2.71,45.3,0.0,0.0,0.0,229.9,3.45,197.0,101170.0
1990-11-26 20:00:00+00:00,2.49,47.15,0.0,0.0,0.0,229.5,3.38,198.0,101110.0
1990-11-26 21:00:00+00:00,2.35,47.15,0.0,0.0,0.0,229.5,3.31,200.0,101050.0
1990-11-26 22:00:00+00:00,2.22,49.0,0.0,0.0,0.0,230.1,3.24,200.0,101060.0
1990-11-26 23:00:00+00:00,2.08,49.0,0.0,0.0,0.0,230.5,3.24,199.0,101050.0
1990-11-27 00:00:00+00:00,2.75,49.15,177.5,743.09,71.5,231.65,3.24,200.0,101040.0
1990-11-27 01:00:00+00:00,5.39,42.55,337.5,774.76,99.75,235.05,3.31,204.0,101070.0
1990-11-27 02:00:00+00:00,8.2,39.85,464.05,797.94,116.1,239.95,3.93,210.0,101060.0
1990-11-27 03:00:00+00:00,10.5,36.0,537.0,791.97,124.05,246.15,4.14,212.0,101000.0
1990-11-27 04:00:00+00:00,12.4,35.05,547.25,758.16,124.85,251.6,4.41,212.0,100870.0
1990-11-27 05:00:00+00:00,13.8,32.8,493.1,691.24,119.3,256.8,4.55,212.0,100750.0
1990-11-27 06:00:00+00:00,14.59,31.8,381.05,580.87,106.05,260.5,4.48,214.0,100650.0
1990-11-27 07:00:00+00:00,14.58,33.05,222.85,375.72,87.7,262.8,4.48,208.0,100490.0
1990-11-27 08:00:00+00:00,13.98,37.0,69.85,148.29,39.1,264.55,3.66,203.0,100480.0
1990-11-27 09:00:00+00:00,12.02,44.2,0.55,0.0,0.55,261.65,3.52,200.0,100510.0
1990-11-27 10:00:00+00:00,10.32,51.0,0.0,0.0,0.0,267.85,3.59,203.0,100580.0
1990-11-27 11:00:00+00:00,9.98,51.0,0.0,0.0,0.0,289.1,3.72,209.0,100630.0
1990-11-27 12:00:00+00:00,9.85,54.9,0.0,0.0,0.0,297.25,3.93,214.0,100710.0
1990-11-27 13:00:00+00:00,9.63,54.9,0.0,0.0,0.0,297.85,3.86,218.0,100740.0
1990-11-27 14:00:00+00:00,9.44,54.9,0.0,0.0,0.0,302.1,3.72,221.0,100780.0
1990-11-27 15:00:00+00:00,9.04,56.9,0.0,0.0,0.0,294.35,3.59,228.0,100810.0
1990-11-27 16:00:00+00:00,8.91,56.9,0.0,0.0,0.0,299.0,3.45,237.0,100850.0
1990-11-27 17:00:00+00:00,8.65,54.65,0.0,0.0,0.0,287.6,3.59,253.0,100850.0
1990-11-27 18:00:00+00:00,8.97,43.4,0.0,0.0,0.0,286.05,4.14,273.0,100850.0
1990-11-27 19:00:00+00:00,8.02,44.85,0.0,0.0,0.0,252.75,3.79,282.0,100730.0
1990-11-27 20:00:00+00:00,7.7,39.7,0.0,0.0,0.0,243.45,4.14,302.0,100780.0
1990-11-27 21:00:00+00:00,6.41,36.5,0.0,0.0,0.0,235.15,3.79,330.0,100900.0
1990-11-27 22:00:00+00:00,4.83,44.05,0.0,0.0,0.0,231.85,3.17,346.0,101040.0
1990-11-27 23:00:00+00:00,3.71,45.55,0.0,0.0,0.0,227.6,2.69,358.0,101160.0
1990-11-28 00:00:00+00:00,3.44,43.75,179.55,766.21,72.6,221.75,2.28,12.0,101340.0
1990-11-28 01:00:00+00:00,5.41,30.7,345.5,806.83,100.4,220.15,2.62,12.0,101490.0
1990-11-28 02:00:00+00:00,6.86,18.65,476.1,829.57,116.85,219.05,3.79,21.0,101540.0
1990-11-28 03:00:00+00:00,8.1,16.6,551.1,821.65,125.0,219.25,3.59,24.0,101550.0
1990-11-28 04:00:00+00:00,9.18,15.45,560.7,783.87,126.0,221.6,3.45,26.0,101490.0
1990-11-28 05:00:00+00:00,9.89,14.35,504.5,712.15,121.0,224.1,3.17,21.0,101450.0
1990-11-28 06:00:00+00:00,10.19,14.35,372.7,519.36,127.8,226.8,3.17,24.0,101350.0
1990-11-28 07:00:00+00:00,10.27,15.65,184.55,158.57,127.75,241.5,3.17,30.0,101250.0
1990-11-28 08:00:00+00:00,9.7,16.25,52.9,31.76,46.35,261.45,2.34,40.0,101300.0
1990-11-28 09:00:00+00:00,8.4,21.6,0.35,0.0,0.35,269.4,2.14,46.0,101320.0
1990-11-28 10:00:00+00:00,6.97,25.15,0.0,0.0,0.0,269.75,2.21,51.0,101360.0
1990-11-28 11:00:00+00:00,6.3,27.2,0.0,0.0,0.0,279.65,2.14,56.0,101430.0
1990-11-28 12:00:00+00:00,5.77,28.25,0.0,0.0,0.0,281.75,2.0,65.0,101520.0
1990-11-28 13:00:00+00:00,5.05,30.55,0.0,0.0,0.0,271.3,2.07,76.0,101550.0
1990-11-28 14:00:00+00:00,4.14,34.3,0.0,0.0,0.0,253.9,2.28,82.0,101570.0
1990-11-28 15:00:00+00:00,2.99,37.0,0.0,0.0,0.0,229.15,2.41,82.0,101560.0
1990-11-28 16:00:00+00:00,2.09,41.55,0.0,0.0,0.0,223.9,2.34,83.0,101540.0
1990-11-28 17:00:00+00:00,1.28,44.85,0.0,0.0,0.0,222.35,2.34,95.0,101530.0
1990-11-28 18:00:00+00:00,0.61,48.6,0.0,0.0,0.0,225.45,2.21,107.0,101510.0
1990-11-28 19:00:00+00:00,-0.04,50.5,0.0,0.0,0.0,222.15,2.0,134.0,101510.0
1990-11-28 20:00:00+00:00,-0.72,54.55,0.0,0.0,0.0,221.0,2.0,137.0,101460.0
1990-11-28 21:00:00+00:00,-1.34,59.1,0.0,0.0,0.0,220.4,1.93,138.0,101430.0
1990-11-28 22:00:00+00:00,-1.72,59.1,0.0,0.0,0.0,220.4,1.79,141.0,101440.0
1990-11-28 23:00:00+00:00,-1.93,64.0,0.0,0.0,0.0,220.2,1.66,134.0,101470.0
1990-11-29 00:00:00+00:00,-1.6,64.1,170.8,738.82,69.9,221.0,1.59,130.0,101530.0
1990-11-29 01:00:00+00:00,2.46,47.15,325.7,738.97,103.45,224.8,1.66,143.0,101590.0
1990-11-29 02:00:00+00:00,5.46,39.25,438.5,695.16,139.5,232.8,2.0,155.0,101630.0
1990-11-29 03:00:00+00:00,7.7,38.1,513.65,730.95,136.6,245.6,2.14,171.0,101610.0
1990-11-29 04:00:00+00:00,9.33,32.85,496.85,588.15,172.15,247.3,2.07,178.0,101490.0
1990-11-29 05:00:00+00:00,10.18,28.15,400.15,358.44,207.9,255.45,2.0,186.0,101380.0
1990-11-29 06:00:00+00:00,10.43,27.2,211.9,61.1,183.2,269.6,1.72,187.0,101280.0
1990-11-29 07:00:00+00:00,9.86,26.9,105.45,9.81,101.95,288.95,1.45,188.0,101220.0
1990-11-29 08:00:00+00:00,9.48,29.2,30.75,0.49,30.65,292.8,1.24,189.0,101230.0
1990-11-29 09:00:00+00:00,8.65,34.05,0.25,0.0,0.25,292.4,1.72,188.0,101250.0
1990-11-29 10:00:00+00:00,7.56,38.1,0.0,0.0,0.0,289.5,1.86,193.0,101300.0
1990-11-29 11:00:00+00:00,6.64,41.15,0.0,0.0,0.0,287.6,1.93,196.0,101320.0
1990-11-29 12:00:00+00:00,6.02,44.45,0.0,0.0,0.0,293.0,1.79,200.0,101360.0
1990-11-29 13:00:00+00:00,5.42,48.0,0.0,0.0,0.0,286.6,1.66,212.0,101410.0
1990-11-29 14:00:00+00:00,4.72,53.8,0.0,0.0,0.0,285.25,1.59,225.0,101430.0
1990-11-29 15:00:00+00:00,3.69,57.95,0.0,0.0,0.0,269.0,1.52,226.0,101450.0
1990-11-29 16:00:00+00:00,2.68,62.5,0.0,0.0,0.0,250.4,1.52,218.0,101450.0
1990-11-29 17:00:00+00:00,1.83,62.35,0.0,0.0,0.0,242.65,1.59,215.0,101430.0
1990-11-29 18:00:00+00:00,1.39,64.8,0.0,0.0,0.0,241.3,1.52,214.0,101400.0
1990-11-29 19:00:00+00:00,1.67,62.25,0.0,0.0,0.0,239.75,1.17,222.0,101390.0
1990-11-29 20:00:00+00:00,2.56,55.45,0.0,0.0,0.0,238.2,0.83,218.0,101370.0
1990-11-29 21:00:00+00:00,2.19,57.6,0.0,0.0,0.0,236.3,0.48,211.0,101370.0
1990-11-29 22:00:00+00:00,1.89,57.6,0.0,0.0,0.0,234.75,0.34,16.0,101410.0
1990-11-29 23:00:00+00:00,-1.06,75.45,0.0,0.0,0.0,233.6,1.52,26.0,101480.0
1990-11-30 00:00:00+00:00,-1.37,81.65,165.8,719.64,69.65,232.05,1.72,26.0,101580.0
1990-11-30 01:00:00+00:00,2.91,60.15,324.0,755.55,99.0,232.7,2.14,23.0,101670.0
1990-11-30 02:00:00+00:00,5.56,48.0,450.0,782.2,115.8,235.7,3.03,24.0,101740.0
1990-11-30 03:00:00+00:00,7.28,42.85,523.0,777.14,124.2,239.6,3.72,25.0,101770.0
1990-11-30 04:00:00+00:00,8.46,36.9,534.25,744.17,125.2,242.5,4.28,26.0,101750.0
1990-11-30 05:00:00+00:00,9.11,35.6,482.7,680.62,119.05,244.8,4.62,28.0,101680.0
1990-11-30 06:00:00+00:00,9.42,35.75,371.6,554.73,111.95,245.6,4.9,33.0,101640.0
1990-11-30 07:00:00+00:00,9.01,34.2,219.9,371.15,87.95,243.85,5.24,40.0,101580.0
1990-11-30 08:00:00+00:00,8.36,38.25,65.8,118.7,41.55,245.0,4.9,39.0,101620.0
1990-11-30 09:00:00+00:00,6.87,42.85,0.4,0.0,0.4,246.55,4.14,29.0,101700.0
1990-11-30 10:00:00+00:00,5.42,44.3,0.0,0.0,0.0,247.9,4.14,21.0,101830.0
1990-11-30 11:00:00+00:00,4.41,45.85,0.0,0.0,0.0,245.2,4.48,16.0,101960.0
1990-11-30 12:00:00+00:00,3.68,49.4,0.0,0.0,0.0,245.2,5.03,20.0,102030.0
1990-11-30 13:00:00+00:00,3.17,51.3,0.0,0.0,0.0,249.45,5.24,21.0,102090.0
1990-11-30 14:00:00+00:00,3.0,51.3,0.0,0.0,0.0,273.25,5.59,22.0,102160.0
1990-11-30 15:00:00+00:00,2.54,55.45,0.0,0.0,0.0,266.5,5.72,24.0,102180.0
1990-11-30 16:00:00+00:00,-0.99,81.68,0.0,0.0,0.0,266.91,5.2,28.0,102190.0
1990-11-30 17:00:00+00:00,-0.47,79.05,0.0,0.0,0.0,264.78,4.91,32.0,102180.0
1990-11-30 18:00:00+00:00,0.06,76.42,0.0,0.0,0.0,262.65,4.63,35.0,102170.0
1990-11-30 19:00:00+00:00,0.59,73.79,0.0,0.0,0.0,260.52,4.34,41.0,102180.0
1990-11-30 20:00:00+00:00,1.11,71.15,0.0,0.0,0.0,258.4,4.06,40.0,102120.0
1990-11-30 21:00:00+00:00,1.64,68.52,0.0,0.0,0.0,256.27,3.77,37.0,102140.0
1990-11-30 22:00:00+00:00,2.17,65.89,0.0,0.0,0.0,254.14,3.48,34.0,102180.0
1990-11-30 23:00:00+00:00,2.7,63.26,0.0,0.0,0.0,252.01,3.2,30.0,102240.0
1990-12-01 00:00:00+00:00,3.22,60.63,162.3,697.56,69.1,249.88,2.91,125.0,102420.0
1990-12-01 01:00:00+00:00,3.75,58.0,319.35,739.6,99.1,247.75,2.63,148.0,102440.0
1990-12-01 02:00:00+00:00,4.28,55.37,445.0,769.92,116.05,245.62,2.34,167.0,102460.0
1990-12-01 03:00:00+00:00,4.8,52.73,517.8,766.32,124.55,243.49,2.06,186.0,102420.0
1990-12-01 04:00:00+00:00,5.33,50.1,528.9,733.61,125.65,241.36,1.77,196.0,102330.0
1990-12-01 05:00:00+00:00,5.86,47.47,477.25,669.3,119.65,239.23,1.48,197.0,102190.0
1990-12-01 06:00:00+00:00,6.38,44.84,367.85,559.64,105.9,237.11,1.2,194.0,102070.0
1990-12-01 07:00:00+00:00,6.91,42.21,211.05,333.6,92.45,234.98,0.91,185.0,102040.0
1990-12-01 08:00:00+00:00,8.03,41.45,56.45,46.5,46.95,250.2,2.07,180.0,102030.0
1990-12-01 09:00:00+00:00,6.89,46.4,0.35,0.0,0.35,261.85,1.93,169.0,102060.0
1990-12-01 10:00:00+00:00,5.62,53.9,0.0,0.0,0.0,272.65,2.14,169.0,102090.0
1990-12-01 11:00:00+00:00,4.53,60.4,0.0,0.0,0.0,263.6,2.28,175.0,102110.0
1990-12-01 12:00:00+00:00,4.09,60.4,0.0,0.0,0.0,275.6,2.21,179.0,102140.0
1990-12-01 13:00:00+00:00,3.84,62.8,0.0,0.0,0.0,279.65,2.14,181.0,102130.0
1990-12-01 14:00:00+00:00,3.43,67.8,0.0,0.0,0.0,275.2,2.14,182.0,102110.0
1990-12-01 15:00:00+00:00,2.73,70.4,0.0,0.0,0.0,258.75,2.28,187.0,102080.0
1990-12-01 16:00:00+00:00,1.93,78.95,0.0,0.0,0.0,243.05,2.48,192.0,102050.0
1990-12-01 17:00:00+00:00,1.54,82.0,0.0,0.0,0.0,245.0,2.48,194.0,101980.0
1990-12-01 18:00:00+00:00,1.32,85.25,0.0,0.0,0.0,245.95,2.55,196.0,101920.0
1990-12-01 19:00:00+00:00,1.6,85.25,0.0,0.0,0.0,248.85,2.69,196.0,101870.0
1990-12-01 20:00:00+00:00,1.5,85.25,0.0,0.0,0.0,246.95,2.76,196.0,101780.0
1990-12-01 21:00:00+00:00,1.41,85.25,0.0,0.0,0.0,245.4,2.9,193.0,101710.0
1990-12-01 22:00:00+00:00,1.33,85.25,0.0,0.0,0.0,244.4,2.97,192.0,101670.0
1990-12-01 23:00:00+00:00,1.23,85.25,0.0,0.0,0.0,244.4,2.97,191.0,101680.0
1990-12-02 00:00:00+00:00,1.69,85.3,153.6,654.91,68.0,244.05,2.9,192.0,101690.0
1990-12-02 01:00:00+00:00,4.07,76.25,306.55,705.49,98.5,245.9,3.17,195.0,101720.0
1990-12-02 02:00:00+00:00,6.72,68.3,430.05,740.69,115.65,250.8,3.72,201.0,101720.0
1990-12-02 03:00:00+00:00,8.91,56.9,502.7,741.9,123.9,256.4,4.07,206.0,101650.0
1990-12-02 04:00:00+00:00,10.59,51.1,514.45,710.76,125.4,261.25,4.07,209.0,101550.0
1990-12-02 05:00:00+00:00,11.8,45.95,465.0,649.97,119.0,265.3,3.86,210.0,101420.0
1990-12-02 06:00:00+00:00,12.52,46.1,359.3,545.24,104.95,268.6,3.79,209.0,101320.0
1990-12-02 07:00:00+00:00,12.83,44.5,213.85,376.21,80.55,270.35,3.86,205.0,101220.0
1990-12-02 08:00:00+00:00,12.38,46.1,64.95,141.04,36.25,269.95,3.17,202.0,101200.0
1990-12-02 09:00:00+00:00,10.46,55.15,0.35,0.0,0.35,267.85,2.83,194.0,101240.0
1990-12-02 10:00:00+00:00,8.52,63.7,0.0,0.0,0.0,263.2,3.1,192.0,101290.0
1990-12-02 11:00:00+00:00,7.51,68.5,0.0,0.0,0.0,261.25,3.1,194.0,101320.0
1990-12-02 12:00:00+00:00,6.73,73.8,0.0,0.0,0.0,259.3,3.03,197.0,101340.0
1990-12-02 13:00:00+00:00,6.06,79.4,0.0,0.0,0.0,258.35,3.03,200.0,101340.0
1990-12-02 14:00:00+00:00,5.82,79.4,0.0,0.0,0.0,264.95,3.03,205.0,101350.0
1990-12-02 15:00:00+00:00,5.96,82.5,0.0,0.0,0.0,277.1,3.03,209.0,101380.0
1990-12-02 16:00:00+00:00,5.89,82.5,0.0,0.0,0.0,280.05,2.83,210.0,101380.0
1990-12-02 17:00:00+00:00,5.44,85.6,0.0,0.0,0.0,272.1,2.62,210.0,101390.0
1990-12-02 18:00:00+00:00,4.87,88.85,0.0,0.0,0.0,273.05,2.21,209.0,101360.0
1990-12-02 19:00:00+00:00,3.73,88.8,0.0,0.0,0.0,253.3,2.14,211.0,101370.0
1990-12-02 20:00:00+00:00,2.79,88.7,0.0,0.0,0.0,252.95,1.86,214.0,101340.0
1990-12-02 21:00:00+00:00,2.2,92.15,0.0,0.0,0.0,259.7,1.52,211.0,101330.0
1990-12-02 22:00:00+00:00,2.06,95.65,0.0,0.0,0.0,252.55,1.17,215.0,101370.0
1990-12-02 23:00:00+00:00,1.95,95.65,0.0,0.0,0.0,252.55,1.03,233.0,101460.0
1990-12-03 00:00:00+00:00,1.54,99.4,141.7,496.25,78.25,246.35,1.03,285.0,101520.0
1990-12-03 01:00:00+00:00,4.44,88.8,258.1,373.37,149.05,257.9,1.17,330.0,101600.0
1990-12-03 02:00:00+00:00,7.24,71.15,319.7,249.31,214.55,269.95,1.93,340.0,101630.0
1990-12-03 03:00:00+00:00,9.05,61.45,359.2,262.55,225.8,279.25,2.41,344.0,101680.0
1990-12-03 04:00:00+00:00,10.47,55.15,405.15,338.24,220.75,288.55,2.9,352.0,101630.0
1990-12-03 05:00:00+00:00,11.77,49.45,404.65,456.95,162.25,287.4,3.17,358.0,101580.0
1990-12-03 06:00:00+00:00,12.67,46.1,338.4,441.71,133.0,281.0,3.24,6.0,101550.0
1990-12-03 07:00:00+00:00,12.69,44.35,214.85,377.64,81.45,275.0,3.66,25.0,101510.0
1990-12-03 08:00:00+00:00,11.97,44.2,65.8,145.48,36.3,264.55,3.03,21.0,101530.0
1990-12-03 09:00:00+00:00,9.85,49.05,0.35,0.0,0.35,259.5,2.9,17.0,101610.0
1990-12-03 10:00:00+00:00,7.71,54.4,0.0,0.0,0.0,253.3,3.17,17.0,101700.0
1990-12-03 11:00:00+00:00,6.48,56.3,0.0,0.0,0.0,248.85,3.38,17.0,101770.0
1990-12-03 12:00:00+00:00,5.53,58.3,0.0,0.0,0.0,246.55,3.45,16.0,101850.0
1990-12-03 13:00:00+00:00,4.69,60.4,0.0,0.0,0.0,244.2,3.66,14.0,101910.0
1990-12-03 14:00:00+00:00,3.93,58.05,0.0,0.0,0.0,242.3,3.66,13.0,101970.0
1990-12-03 15:00:00+00:00,3.24,60.3,0.0,0.0,0.0,240.15,3.52,11.0,102070.0
1990-12-03 16:00:00+00:00,2.58,65.0,0.0,0.0,0.0,237.85,3.38,9.0,102120.0
1990-12-03 17:00:00+00:00,1.97,64.9,0.0,0.0,0.0,235.7,3.31,10.0,102170.0
1990-12-03 18:00:00+00:00,1.53,67.4,0.0,0.0,0.0,239.6,3.24,12.0,102180.0
1990-12-03 19:00:00+00:00,0.93,70.05,0.0,0.0,0.0,231.45,3.03,11.0,102220.0
1990-12-03 20:00:00+00:00,0.42,72.75,0.0,0.0,0.0,230.5,2.9,9.0,102220.0
1990-12-03 21:00:00+00:00,0.0,78.65,0.0,0.0,0.0,228.95,2.83,12.0,102230.0
1990-12-03 22:00:00+00:00,-0.43,85.05,0.0,0.0,0.0,227.95,2.69,15.0,102270.0
1990-12-03 23:00:00+00:00,-0.88,88.4,0.0,0.0,0.0,226.6,2.41,16.0,102340.0
1990-12-04 00:00:00+00:00,-0.82,88.45,152.3,673.61,68.05,225.45,2.0,15.0,102400.0
1990-12-04 01:00:00+00:00,1.25,78.9,308.35,723.61,99.0,227.1,2.41,22.0,102470.0
1990-12-04 02:00:00+00:00,3.41,67.8,435.5,762.17,116.05,230.1,2.41,30.0,102480.0
1990-12-04 03:00:00+00:00,5.33,56.05,510.5,763.52,124.4,234.15,2.07,33.0,102450.0
1990-12-04 04:00:00+00:00,6.8,44.6,524.05,733.9,125.5,238.05,1.93,37.0,102360.0
1990-12-04 05:00:00+00:00,7.67,41.3,475.05,672.09,119.7,240.35,1.86,37.0,102250.0
1990-12-04 06:00:00+00:00,8.08,38.25,365.75,558.29,106.9,241.3,1.72,40.0,102150.0
1990-12-04 07:00:00+00:00,7.96,41.45,218.65,387.35,82.2,242.3,1.24,24.0,102050.0
1990-12-04 08:00:00+00:00,7.55,41.3,66.05,142.95,37.15,241.3,1.24,26.0,102000.0
1990-12-04 09:00:00+00:00,6.68,46.25,0.35,0.0,0.35,239.6,1.17,55.0,102050.0
1990-12-04 10:00:00+00:00,5.06,51.7,0.0,0.0,0.0,238.6,1.72,90.0,102050.0
1990-12-04 11:00:00+00:00,3.54,55.7,0.0,0.0,0.0,237.25,2.28,103.0,102110.0
1990-12-04 12:00:00+00:00,2.28,57.7,0.0,0.0,0.0,235.15,2.34,104.0,102120.0
1990-12-04 13:00:00+00:00,1.46,59.8,0.0,0.0,0.0,233.0,2.14,100.0,102170.0
1990-12-04 14:00:00+00:00,0.49,64.55,0.0,0.0,0.0,229.7,1.79,88.0,102210.0
1990-12-04 15:00:00+00:00,-0.52,69.75,0.0,0.0,0.0,227.75,1.72,62.0,102290.0
1990-12-04 16:00:00+00:00,-1.42,72.4,0.0,0.0,0.0,226.2,1.86,55.0,102310.0
1990-12-04 17:00:00+00:00,-2.22,75.3,0.0,0.0,0.0,223.7,1.72,52.0,102300.0
1990-12-04 18:00:00+00:00,-2.82,75.2,0.0,0.0,0.0,221.95,1.52,30.0,102300.0
1990-12-04 19:00:00+00:00,-3.22,81.45,0.0,0.0,0.0,217.15,1.24,328.0,102330.0
1990-12-04 20:00:00+00:00,-3.87,88.15,0.0,0.0,0.0,215.2,1.31,293.0,102280.0
1990-12-04 21:00:00+00:00,-4.57,88.1,0.0,0.0,0.0,213.05,1.66,262.0,102240.0
1990-12-04 22:00:00+00:00,-4.67,88.1,0.0,0.0,0.0,211.5,1.93,248.0,102230.0
1990-12-04 23:00:00+00:00,-4.47,84.6,0.0,0.0,0.0,210.15,2.14,248.0,102220.0
1990-12-05 00:00:00+00:00,-3.81,72.05,158.35,746.64,67.0,209.6,1.93,249.0,102230.0
1990-12-05 01:00:00+00:00,0.39,50.65,319.35,775.39,97.1,211.05,1.79,250.0,102230.0
1990-12-05 02:00:00+00:00,3.86,35.75,449.1,804.63,113.9,215.0,2.34,251.0,102170.0
1990-12-05 03:00:00+00:00,6.2,29.45,525.15,800.01,122.45,219.45,2.69,253.0,102130.0
1990-12-05 04:00:00+00:00,7.65,23.25,538.45,766.47,123.75,223.9,3.1,253.0,101980.0
1990-12-05 05:00:00+00:00,8.6,21.6,487.5,700.66,118.2,226.8,3.17,252.0,101860.0
1990-12-05 06:00:00+00:00,9.14,20.0,378.75,592.26,104.9,228.75,2.9,252.0,101710.0
1990-12-05 07:00:00+00:00,9.5,20.1,227.1,414.77,81.35,230.65,2.55,262.0,101540.0
1990-12-05 08:00:00+00:00,9.05,21.75,69.4,159.17,37.3,230.85,1.79,245.0,101450.0
1990-12-05 09:00:00+00:00,7.69,27.5,0.35,0.0,0.35,227.95,2.14,200.0,101440.0
1990-12-05 10:00:00+00:00,5.07,35.9,0.0,0.0,0.0,226.2,2.76,184.0,101430.0
1990-12-05 11:00:00+00:00,3.18,40.15,0.0,0.0,0.0,224.5,2.76,183.0,101420.0
1990-12-05 12:00:00+00:00,2.18,43.3,0.0,0.0,0.0,223.15,2.83,186.0,101440.0
1990-12-05 13:00:00+00:00,1.5,45.0,0.0,0.0,0.0,222.35,2.9,191.0,101440.0
1990-12-05 14:00:00+00:00,1.01,46.75,0.0,0.0,0.0,221.95,2.9,198.0,101450.0
1990-12-05 15:00:00+00:00,0.55,48.6,0.0,0.0,0.0,221.75,2.9,203.0,101430.0
1990-12-05 16:00:00+00:00,0.11,50.5,0.0,0.0,0.0,221.2,2.83,206.0,101410.0
1990-12-05 17:00:00+00:00,-0.31,50.5,0.0,0.0,0.0,221.0,2.76,207.0,101390.0
1990-12-05 18:00:00+00:00,-0.7,52.45,0.0,0.0,0.0,221.4,2.69,206.0,101370.0
1990-12-05 19:00:00+00:00,-0.81,54.7,0.0,0.0,0.0,221.95,2.62,199.0,101320.0
1990-12-05 20:00:00+00:00,-1.06,59.2,0.0,0.0,0.0,221.95,2.69,201.0,101250.0
1990-12-05 21:00:00+00:00,-1.25,61.65,0.0,0.0,0.0,222.55,2.69,203.0,101200.0
1990-12-05 22:00:00+00:00,-1.39,66.8,0.0,0.0,0.0,222.15,2.76,205.0,101240.0
1990-12-05 23:00:00+00:00,-1.48,69.55,0.0,0.0,0.0,221.75,2.76,206.0,101260.0
1990-12-06 00:00:00+00:00,-1.03,69.65,153.6,734.0,65.75,221.2,2.62,209.0,101310.0
1990-12-06 01:00:00+00:00,2.02,62.35,312.3,761.39,96.05,223.8,2.34,215.0,101340.0
1990-12-06 02:00:00+00:00,5.67,47.85,440.9,791.43,113.15,228.75,2.55,224.0,101350.0
1990-12-06 03:00:00+00:00,8.51,36.9,517.4,789.49,121.75,233.95,2.76,234.0,101340.0
1990-12-06 04:00:00+00:00,10.49,27.2,532.6,759.73,123.0,238.8,2.76,244.0,101290.0
1990-12-06 05:00:00+00:00,11.71,23.35,483.1,695.78,117.45,241.9,2.62,252.0,101190.0
1990-12-06 06:00:00+00:00,12.41,20.85,376.25,589.29,104.45,244.05,2.34,259.0,101140.0
1990-12-06 07:00:00+00:00,11.95,19.9,225.85,412.82,81.1,242.1,1.17,309.0,101130.0
1990-12-06 08:00:00+00:00,11.44,22.4,68.75,154.52,37.65,240.75,0.62,345.0,101140.0
1990-12-06 09:00:00+00:00,9.78,37.3,0.35,0.0,0.35,237.25,0.76,49.0,101190.0
1990-12-06 10:00:00+00:00,6.87,38.0,0.0,0.0,0.0,236.1,1.38,65.0,101260.0
1990-12-06 11:00:00+00:00,4.03,43.9,0.0,0.0,0.0,234.15,2.0,65.0,101310.0
1990-12-06 12:00:00+00:00,2.17,51.0,0.0,0.0,0.0,230.85,2.28,70.0,101360.0
