time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-30 21:00:00+00:00,-4.95,88.05,0.0,0.0,0.0,250.4,1.17,208.0,69560.0
1990-10-30 22:00:00+00:00,-4.87,88.05,0.0,0.0,0.0,270.15,1.17,213.0,69550.0
1990-10-30 23:00:00+00:00,-4.46,84.6,0.0,0.0,0.0,270.95,1.1,216.0,69540.0
1990-10-31 00:00:00+00:00,-3.96,81.3,52.6,0.0,52.6,273.25,1.03,214.0,69560.0
1990-10-31 01:00:00+00:00,-2.78,75.2,170.65,151.97,130.0,278.2,0.9,216.0,69590.0
1990-10-31 02:00:00+00:00,-1.22,72.5,292.1,258.14,181.5,271.5,0.62,211.0,69610.0
1990-10-31 03:00:00+00:00,0.42,69.95,476.45,367.14,274.3,255.85,0.21,217.0,69560.0
1990-10-31 04:00:00+00:00,1.73,64.9,589.9,527.87,259.65,251.4,0.21,314.0,69520.0
1990-10-31 05:00:00+00:00,2.82,62.6,575.45,470.47,270.4,244.8,0.62,321.0,69470.0
1990-10-31 06:00:00+00:00,3.48,60.3,366.55,128.37,287.3,247.5,0.69,347.0,69410.0
1990-10-31 07:00:00+00:00,3.01,65.1,318.05,191.33,215.75,281.2,0.97,12.0,69380.0
1990-10-31 08:00:00+00:00,3.19,65.1,174.8,144.49,116.15,267.85,1.1,18.0,69390.0
1990-10-31 09:00:00+00:00,2.94,62.6,77.4,99.84,53.45,259.7,1.17,18.0,69420.0
1990-10-31 10:00:00+00:00,2.31,65.0,1.95,0.0,1.95,247.15,0.97,25.0,69450.0
1990-10-31 11:00:00+00:00,1.48,70.1,0.0,0.0,0.0,238.6,0.55,32.0,69500.0
1990-10-31 12:00:00+00:00,1.0,72.85,0.0,0.0,0.0,247.9,0.0,161.0,69540.0
1990-10-31 13:00:00+00:00,0.26,72.75,0.0,0.0,0.0,235.5,0.34,209.0,69580.0
1990-10-31 14:00:00+00:00,-1.06,81.7,0.0,0.0,0.0,236.3,0.69,212.0,69600.0
1990-10-31 15:00:00+00:00,-2.41,84.85,0.0,0.0,0.0,232.4,0.9,212.0,69640.0
1990-10-31 16:00:00+00:00,-11.77,99.0,0.0,0.0,0.0,240.62,1.65,211.0,69650.0
1990-10-31 17:00:00+00:00,-10.79,99.0,0.0,0.0,0.0,233.91,1.67,215.0,69660.0
1990-10-31 18:00:00+00:00,-9.81,94.75,0.0,0.0,0.0,227.2,1.7,217.0,69670.0
1990-10-31 19:00:00+00:00,-8.83,87.95,0.0,0.0,0.0,220.49,1.72,218.0,69680.0
1990-10-31 20:00:00+00:00,-7.84,81.15,0.0,0.0,0.0,213.77,1.74,220.0,69690.0
1990-10-31 21:00:00+00:00,-6.86,74.34,0.0,0.0,0.0,207.06,1.76,217.0,69670.0
1990-10-31 22:00:00+00:00,-5.88,67.54,0.0,0.0,0.0,200.35,1.78,216.0,69720.0
1990-10-31 23:00:00+00:00,-4.9,60.74,0.0,0.0,0.0,193.64,1.8,216.0,69720.0
1990-11-01 00:00:00+00:00,-3.92,53.94,57.45,0.0,57.45,186.93,1.82,207.0,70080.0
1990-11-01 01:00:00+00:00,-2.93,47.14,361.65,1071.03,79.2,180.21,1.84,213.0,70120.0
1990-11-01 02:00:00+00:00,-1.95,40.34,544.35,1060.07,94.4,173.5,1.86,226.0,70180.0
1990-11-01 03:00:00+00:00,-0.97,33.54,673.3,1041.58,104.15,166.79,1.88,324.0,70190.0
1990-11-01 04:00:00+00:00,0.01,26.74,736.6,1011.03,108.4,160.08,1.9,347.0,70210.0
1990-11-01 05:00:00+00:00,0.99,19.94,728.15,963.37,107.65,153.36,1.93,344.0,70170.0
1990-11-01 06:00:00+00:00,1.98,13.14,649.45,892.08,102.5,146.65,1.95,344.0,70130.0
1990-11-01 07:00:00+00:00,2.96,6.34,508.05,784.31,91.95,139.94,1.97,348.0,70160.0
1990-11-01 08:00:00+00:00,3.74,18.75,318.4,606.53,74.6,162.15,2.28,358.0,70180.0
1990-11-01 09:00:00+00:00,3.05,19.45,111.6,294.91,41.95,161.4,1.86,20.0,70200.0
1990-11-01 10:00:00+00:00,1.52,28.3,1.7,0.0,1.7,160.4,1.24,53.0,70240.0
1990-11-01 11:00:00+00:00,0.59,24.6,0.0,0.0,0.0,159.65,0.83,95.0,70300.0
1990-11-01 12:00:00+00:00,-0.62,29.0,0.0,0.0,0.0,159.05,0.76,144.0,70350.0
1990-11-01 13:00:00+00:00,-2.05,32.55,0.0,0.0,0.0,157.9,0.9,169.0,70390.0
1990-11-01 14:00:00+00:00,-3.46,35.25,0.0,0.0,0.0,156.35,1.03,184.0,70410.0
1990-11-01 15:00:00+00:00,-5.22,41.3,0.0,0.0,0.0,155.95,1.24,188.0,70430.0
1990-11-01 16:00:00+00:00,-6.89,44.65,0.0,0.0,0.0,155.6,1.45,191.0,70410.0
1990-11-01 17:00:00+00:00,-7.83,48.4,0.0,0.0,0.0,156.15,1.59,194.0,70370.0
1990-11-01 18:00:00+00:00,-8.31,50.45,0.0,0.0,0.0,156.95,1.66,194.0,70320.0
1990-11-01 19:00:00+00:00,-8.16,46.35,0.0,0.0,0.0,159.05,1.66,194.0,70280.0
1990-11-01 20:00:00+00:00,-8.35,48.25,0.0,0.0,0.0,160.8,1.72,194.0,70250.0
1990-11-01 21:00:00+00:00,-8.4,46.2,0.0,0.0,0.0,163.3,1.72,194.0,70170.0
1990-11-01 22:00:00+00:00,-8.45,46.2,0.0,0.0,0.0,162.75,1.72,193.0,70160.0
1990-11-01 23:00:00+00:00,-8.53,46.2,0.0,0.0,0.0,162.75,1.79,192.0,70140.0
1990-11-02 00:00:00+00:00,-8.33,48.25,52.74,0.0,52.74,163.7,1.86,192.0,70120.0
1990-11-02 01:00:00+00:00,-4.51,41.6,347.15,1037.32,77.5,166.35,1.66,190.0,70130.0
1990-11-02 02:00:00+00:00,0.08,33.15,523.6,1021.51,94.1,170.1,1.52,183.0,70120.0
1990-11-02 03:00:00+00:00,2.77,27.4,651.05,1009.09,103.85,176.5,1.52,175.0,70070.0
1990-11-02 04:00:00+00:00,4.63,24.6,712.25,976.19,109.85,180.35,1.38,169.0,69990.0
1990-11-02 05:00:00+00:00,5.99,24.0,700.0,914.87,114.65,186.15,1.03,164.0,69900.0
1990-11-02 06:00:00+00:00,6.91,24.25,624.2,847.6,108.1,192.35,0.55,138.0,69780.0
1990-11-02 07:00:00+00:00,7.11,26.35,474.7,682.13,115.6,195.45,0.97,78.0,69750.0
1990-11-02 08:00:00+00:00,6.74,28.5,262.55,339.01,127.6,204.35,1.24,61.0,69700.0
1990-11-02 09:00:00+00:00,5.62,34.75,83.5,95.47,61.3,214.6,1.24,42.0,69710.0
1990-11-02 10:00:00+00:00,3.49,51.4,1.4,0.0,1.4,220.6,1.1,32.0,69710.0
1990-11-02 11:00:00+00:00,2.67,45.3,0.0,0.0,0.0,224.5,0.69,29.0,69740.0
1990-11-02 12:00:00+00:00,1.72,48.85,0.0,0.0,0.0,225.85,0.07,343.0,69770.0
1990-11-02 13:00:00+00:00,0.94,50.75,0.0,0.0,0.0,220.4,0.41,205.0,69800.0
1990-11-02 14:00:00+00:00,0.15,54.8,0.0,0.0,0.0,214.6,0.76,201.0,69810.0
1990-11-02 15:00:00+00:00,-0.63,56.95,0.0,0.0,0.0,207.65,1.03,202.0,69810.0
1990-11-02 16:00:00+00:00,-1.48,59.1,0.0,0.0,0.0,202.4,1.17,202.0,69800.0
1990-11-02 17:00:00+00:00,-2.23,63.9,0.0,0.0,0.0,200.5,1.17,204.0,69760.0
1990-11-02 18:00:00+00:00,-2.88,63.9,0.0,0.0,0.0,199.7,1.24,207.0,69730.0
1990-11-02 19:00:00+00:00,-1.95,61.45,0.0,0.0,0.0,228.55,0.97,207.0,69720.0
1990-11-02 20:00:00+00:00,-2.01,61.45,0.0,0.0,0.0,229.15,0.97,213.0,69690.0
1990-11-02 21:00:00+00:00,-1.95,61.45,0.0,0.0,0.0,227.6,0.9,216.0,69660.0
1990-11-02 22:00:00+00:00,-1.97,64.0,0.0,0.0,0.0,222.75,0.83,215.0,69670.0
1990-11-02 23:00:00+00:00,-2.18,66.6,0.0,0.0,0.0,221.0,0.9,206.0,69670.0
1990-11-03 00:00:00+00:00,-3.13,63.9,68.6,0.0,68.6,217.9,1.1,206.0,69690.0
1990-11-03 01:00:00+00:00,-1.35,69.55,243.7,436.22,131.95,231.15,0.83,205.0,69730.0
1990-11-03 02:00:00+00:00,1.89,53.15,447.2,650.23,176.4,232.6,0.28,246.0,69750.0
1990-11-03 03:00:00+00:00,3.54,49.4,518.55,507.5,245.45,226.6,0.97,6.0,69770.0
1990-11-03 04:00:00+00:00,4.41,47.7,613.9,602.75,244.5,228.35,1.31,20.0,69740.0
1990-11-03 05:00:00+00:00,5.31,49.8,635.65,697.87,192.1,228.15,1.59,13.0,69720.0
1990-11-03 06:00:00+00:00,5.78,48.0,567.35,642.6,178.75,222.55,1.79,9.0,69650.0
1990-11-03 07:00:00+00:00,6.27,42.7,441.55,564.49,146.65,215.75,1.86,14.0,69660.0
1990-11-03 08:00:00+00:00,6.14,41.0,263.25,372.73,116.3,214.2,1.79,18.0,69660.0
1990-11-03 09:00:00+00:00,5.64,42.55,86.0,140.19,53.9,215.2,1.52,31.0,69690.0
1990-11-03 10:00:00+00:00,3.92,55.85,1.2,0.0,1.2,209.95,1.03,50.0,69720.0
1990-11-03 11:00:00+00:00,3.33,49.25,0.0,0.0,0.0,207.25,0.62,89.0,69780.0
1990-11-03 12:00:00+00:00,2.42,51.15,0.0,0.0,0.0,201.25,0.76,160.0,69850.0
1990-11-03 13:00:00+00:00,1.24,55.05,0.0,0.0,0.0,200.5,0.97,182.0,69900.0
1990-11-03 14:00:00+00:00,-0.1,57.1,0.0,0.0,0.0,193.5,1.03,192.0,69930.0
1990-11-03 15:00:00+00:00,-1.4,61.55,0.0,0.0,0.0,186.55,1.24,198.0,69950.0
1990-11-03 16:00:00+00:00,-3.36,63.8,0.0,0.0,0.0,184.6,1.38,200.0,69990.0
1990-11-03 17:00:00+00:00,-4.6,63.55,0.0,0.0,0.0,184.4,1.52,202.0,69980.0
1990-11-03 18:00:00+00:00,-5.32,66.05,0.0,0.0,0.0,183.65,1.52,204.0,69970.0
1990-11-03 19:00:00+00:00,-5.24,63.35,0.0,0.0,0.0,183.85,1.45,207.0,69980.0
1990-11-03 20:00:00+00:00,-5.63,60.75,0.0,0.0,0.0,183.25,1.45,209.0,69960.0
1990-11-03 21:00:00+00:00,-5.72,60.6,0.0,0.0,0.0,187.3,1.45,208.0,69940.0
1990-11-03 22:00:00+00:00,-5.87,58.1,0.0,0.0,0.0,188.3,1.52,206.0,69950.0
1990-11-03 23:00:00+00:00,-5.87,58.1,0.0,0.0,0.0,199.9,1.52,206.0,69950.0
1990-11-04 00:00:00+00:00,-5.78,58.1,54.7,0.0,54.7,202.2,1.59,207.0,69990.0
1990-11-04 01:00:00+00:00,-2.79,54.15,328.35,978.18,81.45,188.2,1.24,209.0,69990.0
1990-11-04 02:00:00+00:00,2.42,31.15,494.3,955.67,100.1,184.8,0.83,220.0,70010.0
1990-11-04 03:00:00+00:00,4.51,22.6,635.6,992.99,105.35,189.05,0.41,254.0,70020.0
1990-11-04 04:00:00+00:00,5.66,21.9,694.0,936.99,123.7,187.7,0.62,333.0,69990.0
1990-11-04 05:00:00+00:00,6.33,24.0,652.85,862.41,108.35,189.65,1.17,357.0,69940.0
1990-11-04 06:00:00+00:00,6.46,24.1,587.65,753.66,135.0,199.9,1.72,357.0,69870.0
1990-11-04 07:00:00+00:00,6.56,24.1,410.5,536.12,132.55,199.9,2.21,2.0,69860.0
1990-11-04 08:00:00+00:00,5.98,25.0,271.4,455.44,93.55,207.05,2.14,5.0,69870.0
1990-11-04 09:00:00+00:00,5.24,26.95,92.3,222.85,42.05,209.75,1.59,17.0,69880.0
1990-11-04 10:00:00+00:00,3.56,40.3,0.9,0.0,0.9,198.55,0.97,34.0,69920.0
1990-11-04 11:00:00+00:00,3.21,27.55,0.0,0.0,0.0,192.15,0.41,112.0,69950.0
1990-11-04 12:00:00+00:00,2.16,29.7,0.0,0.0,0.0,188.7,0.97,185.0,69990.0
1990-11-04 13:00:00+00:00,0.75,33.3,0.0,0.0,0.0,184.8,1.31,197.0,70000.0
1990-11-04 14:00:00+00:00,-2.16,40.4,0.0,0.0,0.0,182.5,1.59,200.0,69990.0
1990-11-04 15:00:00+00:00,-4.22,47.35,0.0,0.0,0.0,181.3,1.79,202.0,69990.0
1990-11-04 16:00:00+00:00,-5.69,51.25,0.0,0.0,0.0,181.15,1.93,202.0,69960.0
1990-11-04 17:00:00+00:00,-6.6,55.55,0.0,0.0,0.0,179.75,2.07,202.0,69920.0
1990-11-04 18:00:00+00:00,-6.97,57.85,0.0,0.0,0.0,179.2,2.14,203.0,69870.0
1990-11-04 19:00:00+00:00,-6.89,57.85,0.0,0.0,0.0,178.25,2.07,202.0,69870.0
1990-11-04 20:00:00+00:00,-7.12,57.85,0.0,0.0,0.0,177.85,2.14,203.0,69820.0
1990-11-04 21:00:00+00:00,-7.22,57.85,0.0,0.0,0.0,177.25,2.14,204.0,69750.0
1990-11-04 22:00:00+00:00,-7.23,60.25,0.0,0.0,0.0,176.3,2.14,205.0,69730.0
1990-11-04 23:00:00+00:00,-7.21,57.85,0.0,0.0,0.0,175.5,2.21,205.0,69720.0
1990-11-05 00:00:00+00:00,-7.01,57.85,53.58,0.0,53.58,174.95,2.21,205.0,69710.0
1990-11-05 01:00:00+00:00,-3.1,45.75,330.0,1029.61,74.0,177.35,1.93,206.0,69720.0
1990-11-05 02:00:00+00:00,2.8,35.35,506.2,1020.91,89.15,181.15,1.86,206.0,69720.0
1990-11-05 03:00:00+00:00,6.04,28.35,631.45,1006.55,98.1,186.75,1.66,204.0,69710.0
1990-11-05 04:00:00+00:00,8.05,24.4,692.4,976.8,101.95,191.75,1.45,212.0,69670.0
1990-11-05 05:00:00+00:00,9.35,21.75,683.35,928.32,101.1,196.4,1.45,253.0,69590.0
1990-11-05 06:00:00+00:00,10.05,23.9,592.35,798.61,115.95,200.7,1.93,295.0,69510.0
1990-11-05 07:00:00+00:00,9.99,23.9,468.4,738.22,88.55,206.1,1.79,321.0,69490.0
1990-11-05 08:00:00+00:00,9.5,25.85,281.1,533.69,74.65,204.95,1.66,342.0,69510.0
1990-11-05 09:00:00+00:00,8.49,31.4,92.55,250.8,36.85,206.1,1.17,9.0,69510.0
1990-11-05 10:00:00+00:00,7.39,29.85,0.75,0.0,0.75,199.5,0.55,33.0,69540.0
1990-11-05 11:00:00+00:00,6.04,30.85,0.0,0.0,0.0,198.75,0.55,173.0,69570.0
1990-11-05 12:00:00+00:00,4.54,33.05,0.0,0.0,0.0,197.0,1.1,198.0,69600.0
1990-11-05 13:00:00+00:00,3.0,35.45,0.0,0.0,0.0,195.85,1.38,203.0,69640.0
1990-11-05 14:00:00+00:00,0.57,41.15,0.0,0.0,0.0,195.85,1.59,206.0,69630.0
1990-11-05 15:00:00+00:00,-1.52,48.05,0.0,0.0,0.0,195.05,1.72,208.0,69630.0
1990-11-05 16:00:00+00:00,-2.97,49.8,0.0,0.0,0.0,194.5,1.79,208.0,69630.0
1990-11-05 17:00:00+00:00,-4.04,53.9,0.0,0.0,0.0,194.1,1.86,207.0,69610.0
1990-11-05 18:00:00+00:00,-4.86,58.35,0.0,0.0,0.0,193.5,1.86,207.0,69590.0
1990-11-05 19:00:00+00:00,-3.63,45.65,0.0,0.0,0.0,192.55,1.86,205.0,69560.0
1990-11-05 20:00:00+00:00,-4.69,49.4,0.0,0.0,0.0,194.3,1.93,206.0,69510.0
1990-11-05 21:00:00+00:00,-5.32,55.8,0.0,0.0,0.0,196.8,2.0,206.0,69450.0
1990-11-05 22:00:00+00:00,-5.46,55.8,0.0,0.0,0.0,204.55,2.0,206.0,69430.0
1990-11-05 23:00:00+00:00,-5.82,58.1,0.0,0.0,0.0,194.85,2.07,205.0,69420.0
1990-11-06 00:00:00+00:00,-5.91,58.1,50.79,0.0,50.79,193.7,2.07,205.0,69390.0
1990-11-06 01:00:00+00:00,-2.09,54.3,319.4,1007.66,72.65,193.45,1.72,206.0,69400.0
1990-11-06 02:00:00+00:00,4.33,38.85,492.75,999.52,88.4,196.4,1.38,208.0,69360.0
1990-11-06 03:00:00+00:00,7.58,28.8,614.25,974.84,101.7,202.4,0.97,210.0,69330.0
1990-11-06 04:00:00+00:00,9.04,25.7,676.6,957.99,101.5,206.85,0.34,223.0,69280.0
1990-11-06 05:00:00+00:00,9.84,29.2,668.35,911.43,100.45,209.4,0.41,302.0,69200.0
1990-11-06 06:00:00+00:00,10.07,29.35,540.75,693.56,129.8,211.3,0.97,338.0,69110.0
1990-11-06 07:00:00+00:00,9.85,29.2,361.4,437.43,138.0,235.9,1.66,334.0,69080.0
1990-11-06 08:00:00+00:00,9.32,31.55,181.05,158.91,120.15,235.9,1.52,347.0,69080.0
1990-11-06 09:00:00+00:00,8.22,38.25,61.05,86.62,42.1,246.15,0.83,12.0,69090.0
1990-11-06 10:00:00+00:00,7.6,31.25,0.5,0.0,0.5,239.6,0.41,10.0,69120.0
1990-11-06 11:00:00+00:00,6.37,34.9,0.0,0.0,0.0,218.5,0.14,206.0,69170.0
1990-11-06 12:00:00+00:00,5.29,36.05,0.0,0.0,0.0,208.8,0.9,208.0,69240.0
1990-11-06 13:00:00+00:00,3.8,38.7,0.0,0.0,0.0,203.75,1.17,220.0,69270.0
1990-11-06 14:00:00+00:00,2.62,40.05,0.0,0.0,0.0,204.95,1.31,221.0,69310.0
1990-11-06 15:00:00+00:00,1.07,43.05,0.0,0.0,0.0,194.7,1.52,220.0,69330.0
1990-11-06 16:00:00+00:00,-0.99,50.2,0.0,0.0,0.0,189.65,1.66,217.0,69370.0
1990-11-06 17:00:00+00:00,-2.65,54.15,0.0,0.0,0.0,184.8,1.72,215.0,69360.0
1990-11-06 18:00:00+00:00,-3.86,56.2,0.0,0.0,0.0,180.75,1.86,214.0,69340.0
1990-11-06 19:00:00+00:00,-4.61,56.1,0.0,0.0,0.0,179.4,1.93,211.0,69290.0
1990-11-06 20:00:00+00:00,-5.87,63.25,0.0,0.0,0.0,178.8,2.0,209.0,69280.0
1990-11-06 21:00:00+00:00,-6.85,68.55,0.0,0.0,0.0,178.05,2.14,208.0,69260.0
1990-11-06 22:00:00+00:00,-7.29,71.4,0.0,0.0,0.0,178.05,2.21,207.0,69270.0
1990-11-06 23:00:00+00:00,-7.51,71.4,0.0,0.0,0.0,177.65,2.21,207.0,69260.0
1990-11-07 00:00:00+00:00,-7.46,71.4,54.5,0.0,54.5,177.85,2.21,207.0,69300.0
1990-11-07 01:00:00+00:00,-3.27,66.45,319.75,1029.18,71.6,179.9,1.79,207.0,69320.0
1990-11-07 02:00:00+00:00,3.22,47.3,495.1,1020.61,86.25,183.45,1.59,207.0,69300.0
1990-11-07 03:00:00+00:00,6.68,32.25,620.0,1006.7,94.8,188.5,1.38,201.0,69280.0
1990-11-07 04:00:00+00:00,8.36,26.5,680.95,975.67,99.25,193.15,1.1,192.0,69230.0
1990-11-07 05:00:00+00:00,9.38,25.7,672.95,928.02,98.5,196.8,1.03,200.0,69140.0
1990-11-07 06:00:00+00:00,10.01,22.0,558.75,739.35,123.6,199.15,1.59,237.0,69060.0
1990-11-07 07:00:00+00:00,10.74,19.5,432.75,667.93,94.15,212.85,1.52,277.0,68990.0
1990-11-07 08:00:00+00:00,10.4,20.25,275.55,535.8,72.1,210.35,1.38,313.0,68990.0
1990-11-07 09:00:00+00:00,9.24,30.3,84.05,217.59,37.15,206.7,1.03,2.0,68990.0
1990-11-07 10:00:00+00:00,8.28,24.4,0.45,0.0,0.45,200.1,0.69,35.0,69020.0
1990-11-07 11:00:00+00:00,6.65,26.25,0.0,0.0,0.0,193.7,0.28,131.0,69060.0
1990-11-07 12:00:00+00:00,5.16,29.3,0.0,0.0,0.0,192.35,0.83,197.0,69110.0
1990-11-07 13:00:00+00:00,3.31,32.6,0.0,0.0,0.0,192.75,1.24,203.0,69150.0
1990-11-07 14:00:00+00:00,1.06,36.4,0.0,0.0,0.0,192.95,1.52,205.0,69160.0
1990-11-07 15:00:00+00:00,-1.64,44.15,0.0,0.0,0.0,193.5,1.72,205.0,69190.0
1990-11-07 16:00:00+00:00,-3.21,47.6,0.0,0.0,0.0,193.7,1.86,204.0,69180.0
1990-11-07 17:00:00+00:00,-4.27,51.55,0.0,0.0,0.0,193.3,2.0,205.0,69160.0
1990-11-07 18:00:00+00:00,-4.93,53.65,0.0,0.0,0.0,193.5,2.07,206.0,69120.0
1990-11-07 19:00:00+00:00,-4.58,47.35,0.0,0.0,0.0,197.6,2.14,204.0,69110.0
1990-11-07 20:00:00+00:00,-4.97,49.25,0.0,0.0,0.0,195.25,2.14,207.0,69070.0
1990-11-07 21:00:00+00:00,-5.13,49.25,0.0,0.0,0.0,195.05,2.07,209.0,69070.0
1990-11-07 22:00:00+00:00,-5.17,49.25,0.0,0.0,0.0,198.95,2.07,210.0,69070.0
1990-11-07 23:00:00+00:00,-5.07,49.25,0.0,0.0,0.0,203.6,2.0,211.0,69100.0
1990-11-08 00:00:00+00:00,-4.77,51.4,64.75,0.0,64.75,211.9,1.93,212.0,69150.0
1990-11-08 01:00:00+00:00,-1.93,54.3,266.95,657.85,110.8,218.4,1.59,214.0,69190.0
1990-11-08 02:00:00+00:00,3.96,40.45,445.45,789.48,132.3,214.6,1.1,221.0,69200.0
1990-11-08 03:00:00+00:00,7.26,28.65,592.85,926.68,113.15,213.85,0.55,230.0,69190.0
1990-11-08 04:00:00+00:00,8.57,24.5,664.0,944.74,104.6,212.1,0.21,317.0,69160.0
1990-11-08 05:00:00+00:00,9.29,25.7,638.6,868.74,104.35,205.9,0.62,358.0,69120.0
1990-11-08 06:00:00+00:00,9.49,26.9,442.75,401.69,207.9,206.7,0.97,5.0,69060.0
1990-11-08 07:00:00+00:00,9.29,26.75,417.3,587.29,121.75,233.4,1.03,340.0,69050.0
1990-11-08 08:00:00+00:00,9.17,25.7,217.15,301.64,103.65,222.55,1.38,336.0,69050.0
1990-11-08 09:00:00+00:00,8.2,32.55,74.1,160.31,40.05,231.45,1.03,17.0,69030.0
1990-11-08 10:00:00+00:00,7.57,24.4,0.3,0.0,0.3,217.5,0.55,67.0,69070.0
1990-11-08 11:00:00+00:00,6.06,27.2,0.0,0.0,0.0,199.9,0.76,163.0,69100.0
1990-11-08 12:00:00+00:00,4.54,30.4,0.0,0.0,0.0,198.55,1.17,194.0,69150.0
1990-11-08 13:00:00+00:00,2.99,32.6,0.0,0.0,0.0,203.6,1.45,201.0,69160.0
1990-11-08 14:00:00+00:00,0.21,41.0,0.0,0.0,0.0,214.8,1.59,201.0,69170.0
1990-11-08 15:00:00+00:00,-1.62,48.05,0.0,0.0,0.0,203.75,1.72,199.0,69160.0
1990-11-08 16:00:00+00:00,-3.03,51.95,0.0,0.0,0.0,198.95,1.93,199.0,69130.0
1990-11-08 17:00:00+00:00,-4.02,56.2,0.0,0.0,0.0,193.5,2.0,200.0,69110.0
1990-11-08 18:00:00+00:00,-4.59,58.5,0.0,0.0,0.0,191.95,2.14,201.0,69070.0
1990-11-08 19:00:00+00:00,-4.37,53.75,0.0,0.0,0.0,189.25,2.21,202.0,69000.0
1990-11-08 20:00:00+00:00,-4.64,53.75,0.0,0.0,0.0,186.75,2.28,203.0,68980.0
1990-11-08 21:00:00+00:00,-4.86,55.95,0.0,0.0,0.0,186.15,2.28,203.0,68930.0
1990-11-08 22:00:00+00:00,-4.88,55.95,0.0,0.0,0.0,189.85,2.28,202.0,68910.0
1990-11-08 23:00:00+00:00,-4.67,53.75,0.0,0.0,0.0,199.15,2.21,202.0,68870.0
1990-11-09 00:00:00+00:00,-4.6,53.75,51.37,0.0,51.37,195.25,2.28,202.0,68900.0
1990-11-09 01:00:00+00:00,-2.21,54.15,307.45,1024.08,68.2,193.45,2.0,201.0,68900.0
1990-11-09 02:00:00+00:00,3.94,38.85,478.2,1005.39,83.35,191.95,1.79,202.0,68900.0
1990-11-09 03:00:00+00:00,6.95,28.65,596.2,951.17,107.65,197.4,1.59,201.0,68870.0
1990-11-09 04:00:00+00:00,8.6,25.55,642.8,875.49,127.95,210.35,1.17,197.0,68840.0
1990-11-09 05:00:00+00:00,9.54,28.05,561.9,570.63,213.25,217.7,0.62,198.0,68760.0
1990-11-09 06:00:00+00:00,9.75,28.05,332.4,98.91,274.95,242.1,0.14,44.0,68680.0
1990-11-09 07:00:00+00:00,9.51,28.05,228.05,117.39,169.4,265.7,0.97,35.0,68570.0
1990-11-09 08:00:00+00:00,8.58,35.45,206.95,260.65,109.75,250.6,1.1,32.0,68580.0
1990-11-09 09:00:00+00:00,7.49,41.45,72.55,172.44,36.45,231.65,1.24,41.0,68590.0
1990-11-09 10:00:00+00:00,4.6,53.8,0.15,0.0,0.15,216.75,1.38,40.0,68600.0
1990-11-09 11:00:00+00:00,4.05,49.55,0.0,0.0,0.0,223.3,1.31,27.0,68670.0
1990-11-09 12:00:00+00:00,2.95,55.55,0.0,0.0,0.0,235.3,1.24,36.0,68720.0
1990-11-09 13:00:00+00:00,2.0,62.35,0.0,0.0,0.0,234.55,1.03,41.0,68770.0
1990-11-09 14:00:00+00:00,1.02,70.05,0.0,0.0,0.0,221.75,0.69,48.0,68780.0
1990-11-09 15:00:00+00:00,0.21,75.6,0.0,0.0,0.0,232.05,0.62,59.0,68780.0
1990-11-09 16:00:00+00:00,-0.55,75.55,0.0,0.0,0.0,220.05,0.28,68.0,68780.0
1990-11-09 17:00:00+00:00,-1.14,78.5,0.0,0.0,0.0,227.0,0.14,177.0,68770.0
1990-11-09 18:00:00+00:00,-1.57,81.65,0.0,0.0,0.0,221.4,0.55,185.0,68740.0
1990-11-09 19:00:00+00:00,-1.64,81.65,0.0,0.0,0.0,233.75,0.55,164.0,68660.0
1990-11-09 20:00:00+00:00,-1.78,81.55,0.0,0.0,0.0,226.4,0.55,181.0,68620.0
1990-11-09 21:00:00+00:00,-1.93,81.55,0.0,0.0,0.0,232.05,0.48,184.0,68590.0
1990-11-09 22:00:00+00:00,-1.95,81.55,0.0,0.0,0.0,239.95,0.34,199.0,68610.0
1990-11-09 23:00:00+00:00,-2.09,81.55,0.0,0.0,0.0,235.7,0.62,188.0,68610.0
1990-11-10 00:00:00+00:00,-2.75,81.5,51.3,0.0,51.3,229.7,1.03,187.0,68610.0
1990-11-10 01:00:00+00:00,-1.85,84.85,219.1,483.26,108.0,231.0,1.03,192.0,68630.0
1990-11-10 02:00:00+00:00,0.95,70.05,338.5,533.52,131.05,235.7,0.83,191.0,68660.0
1990-11-10 03:00:00+00:00,2.84,62.5,550.7,871.41,106.6,224.3,0.55,148.0,68630.0
1990-11-10 04:00:00+00:00,5.07,53.9,636.55,901.35,110.1,210.75,0.55,102.0,68570.0
1990-11-10 05:00:00+00:00,6.61,48.25,600.25,809.23,109.0,214.2,0.69,55.0,68500.0
1990-11-10 06:00:00+00:00,7.12,46.55,517.35,636.78,149.9,213.85,1.1,35.0,68410.0
1990-11-10 07:00:00+00:00,7.17,46.55,411.65,594.69,116.65,215.75,1.45,45.0,68280.0
1990-11-10 08:00:00+00:00,6.62,48.25,203.8,248.08,112.1,219.85,1.59,44.0,68270.0
1990-11-10 09:00:00+00:00,5.1,56.05,46.35,27.13,40.75,240.55,1.66,39.0,68260.0
1990-11-10 10:00:00+00:00,3.19,65.1,0.1,0.0,0.1,255.65,1.31,42.0,68300.0
1990-11-10 11:00:00+00:00,1.42,75.85,0.0,0.0,0.0,259.5,1.03,82.0,68360.0
