time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-26 08:00:00+00:00,24.85,47.4,40.0,25.59,33.0,411.45,3.38,23.0,100780.0
1990-10-26 09:00:00+00:00,23.35,56.0,1.4,0.0,1.4,404.45,3.59,27.0,100860.0
1990-10-26 10:00:00+00:00,21.95,64.0,0.0,0.0,0.0,398.45,3.38,32.0,100920.0
1990-10-26 11:00:00+00:00,21.04,70.8,0.0,0.0,0.0,394.8,2.9,35.0,100990.0
1990-10-26 12:00:00+00:00,20.41,70.7,0.0,0.0,0.0,394.2,2.76,36.0,101030.0
1990-10-26 13:00:00+00:00,19.81,70.7,0.0,0.0,0.0,380.85,2.48,37.0,101050.0
1990-10-26 14:00:00+00:00,19.27,73.15,0.0,0.0,0.0,373.5,2.21,37.0,101070.0
1990-10-26 15:00:00+00:00,18.75,75.65,0.0,0.0,0.0,365.2,2.0,35.0,101070.0
1990-10-26 16:00:00+00:00,18.42,78.25,0.0,0.0,0.0,373.3,2.07,36.0,101070.0
1990-10-26 17:00:00+00:00,18.14,78.25,0.0,0.0,0.0,377.55,2.07,37.0,101030.0
1990-10-26 18:00:00+00:00,18.01,80.9,0.0,0.0,0.0,383.95,2.14,36.0,101010.0
1990-10-26 19:00:00+00:00,17.72,78.15,0.0,0.0,0.0,391.7,2.34,42.0,101010.0
1990-10-26 20:00:00+00:00,17.71,78.15,0.0,0.0,0.0,393.45,2.28,45.0,101000.0
1990-10-26 21:00:00+00:00,17.66,78.15,0.0,0.0,0.0,390.35,2.07,45.0,101000.0
1990-10-26 22:00:00+00:00,17.63,75.45,0.0,0.0,0.0,388.8,2.0,48.0,101050.0
1990-10-26 23:00:00+00:00,17.58,78.1,92.95,209.69,57.3,375.65,2.07,51.0,101090.0
1990-10-27 00:00:00+00:00,18.01,75.45,178.8,156.15,121.55,378.75,2.48,55.0,101170.0
1990-10-27 01:00:00+00:00,18.81,70.55,214.15,101.32,160.05,388.5,2.55,57.0,101180.0
1990-10-27 02:00:00+00:00,19.62,65.95,309.7,152.07,209.7,395.4,2.34,58.0,101150.0
1990-10-27 03:00:00+00:00,20.77,61.6,207.3,52.46,169.05,396.75,2.07,57.0,101090.0
1990-10-27 04:00:00+00:00,21.12,61.6,250.5,49.69,213.55,398.85,1.86,57.0,100980.0
1990-10-27 05:00:00+00:00,21.84,57.65,253.45,45.7,221.45,397.3,1.59,60.0,100880.0
1990-10-27 06:00:00+00:00,22.59,55.8,123.55,30.41,105.25,406.6,1.31,68.0,100790.0
1990-10-27 07:00:00+00:00,21.68,57.65,77.3,11.65,72.0,397.5,1.66,72.0,100840.0
1990-10-27 08:00:00+00:00,21.82,57.65,29.55,14.63,25.6,402.15,1.59,73.0,100780.0
1990-10-27 09:00:00+00:00,21.79,55.65,1.8,0.84,1.75,398.1,1.59,63.0,100800.0
1990-10-27 10:00:00+00:00,21.1,59.5,0.0,0.0,0.0,381.45,1.59,44.0,100750.0
1990-10-27 11:00:00+00:00,20.44,63.7,0.0,0.0,0.0,372.75,1.45,44.0,100770.0
1990-10-27 12:00:00+00:00,19.63,65.95,0.0,0.0,0.0,368.1,1.24,50.0,100800.0
1990-10-27 13:00:00+00:00,18.7,73.05,0.0,0.0,0.0,360.35,1.17,50.0,100790.0
1990-10-27 14:00:00+00:00,18.35,75.55,0.0,0.0,0.0,362.85,1.1,49.0,100790.0
1990-10-27 15:00:00+00:00,18.11,72.95,0.0,0.0,0.0,365.55,1.1,56.0,100780.0
1990-10-27 16:00:00+00:00,17.66,75.45,0.0,0.0,0.0,351.05,1.1,64.0,100750.0
1990-10-27 17:00:00+00:00,17.38,78.1,0.0,0.0,0.0,360.35,1.1,75.0,100740.0
1990-10-27 18:00:00+00:00,17.04,80.8,0.0,0.0,0.0,352.4,1.1,81.0,100690.0
1990-10-27 19:00:00+00:00,17.55,78.1,0.0,0.0,0.0,350.85,0.83,75.0,100690.0
1990-10-27 20:00:00+00:00,18.07,75.45,0.0,0.0,0.0,360.15,0.69,81.0,100640.0
1990-10-27 21:00:00+00:00,18.1,72.95,0.0,0.0,0.0,353.75,0.55,91.0,100640.0
1990-10-27 22:00:00+00:00,17.98,75.45,0.0,0.0,0.0,357.65,0.28,116.0,100660.0
1990-10-27 23:00:00+00:00,18.1,72.95,145.8,477.68,66.0,357.65,0.21,126.0,100710.0
1990-10-28 00:00:00+00:00,19.5,70.65,314.3,564.98,109.0,353.55,0.34,132.0,100770.0
1990-10-28 01:00:00+00:00,21.45,66.15,391.3,462.55,145.95,361.4,0.48,146.0,100780.0
1990-10-28 02:00:00+00:00,22.73,59.95,556.5,598.3,165.3,368.45,0.48,174.0,100730.0
1990-10-28 03:00:00+00:00,24.31,56.25,613.15,618.15,164.85,368.3,0.48,214.0,100650.0
1990-10-28 04:00:00+00:00,25.57,50.95,524.4,478.1,170.75,377.55,0.62,267.0,100510.0
1990-10-28 05:00:00+00:00,26.4,47.75,413.6,337.36,178.7,383.55,1.03,294.0,100420.0
1990-10-28 06:00:00+00:00,26.82,44.7,242.85,162.31,145.8,397.1,1.72,293.0,100310.0
1990-10-28 07:00:00+00:00,26.48,46.15,144.55,140.24,81.25,406.2,1.79,309.0,100320.0
1990-10-28 08:00:00+00:00,26.07,47.65,53.75,59.28,37.95,412.4,2.14,323.0,100320.0
1990-10-28 09:00:00+00:00,25.33,49.2,1.4,0.89,1.35,411.25,2.21,335.0,100360.0
1990-10-28 10:00:00+00:00,24.35,52.5,0.0,0.0,0.0,402.55,2.14,340.0,100380.0
1990-10-28 11:00:00+00:00,23.45,56.0,0.0,0.0,0.0,391.9,1.93,345.0,100430.0
1990-10-28 12:00:00+00:00,22.87,59.95,0.0,0.0,0.0,399.65,1.59,352.0,100480.0
1990-10-28 13:00:00+00:00,22.26,64.1,0.0,0.0,0.0,398.3,1.38,1.0,100540.0
1990-10-28 14:00:00+00:00,21.59,70.9,0.0,0.0,0.0,392.45,1.38,9.0,100570.0
1990-10-28 15:00:00+00:00,21.24,68.5,0.0,0.0,0.0,395.4,1.59,16.0,100590.0
1990-10-28 16:00:00+00:00,20.95,70.8,0.0,0.0,0.0,396.15,1.86,22.0,100600.0
1990-10-28 17:00:00+00:00,20.63,70.8,0.0,0.0,0.0,400.2,1.79,22.0,100600.0
1990-10-28 18:00:00+00:00,20.21,73.2,0.0,0.0,0.0,394.4,1.72,22.0,100560.0
1990-10-28 19:00:00+00:00,20.17,73.2,0.0,0.0,0.0,397.3,1.79,20.0,100580.0
1990-10-28 20:00:00+00:00,19.87,73.2,0.0,0.0,0.0,387.85,1.72,21.0,100600.0
1990-10-28 21:00:00+00:00,19.56,75.7,0.0,0.0,0.0,384.75,1.72,27.0,100610.0
1990-10-28 22:00:00+00:00,19.33,73.15,0.0,0.0,0.0,386.1,1.79,35.0,100680.0
1990-10-28 23:00:00+00:00,19.2,73.15,90.55,162.42,63.9,383.55,2.07,42.0,100740.0
1990-10-29 00:00:00+00:00,19.57,70.65,207.05,213.42,130.2,383.95,2.41,46.0,100790.0
1990-10-29 01:00:00+00:00,20.46,68.3,403.95,421.53,181.85,380.4,2.55,45.0,100810.0
1990-10-29 02:00:00+00:00,21.8,57.65,592.7,685.04,147.35,362.45,2.41,43.0,100770.0
1990-10-29 03:00:00+00:00,23.48,50.45,663.85,702.15,157.35,357.85,2.14,40.0,100700.0
1990-10-29 04:00:00+00:00,24.64,45.6,638.25,640.49,167.0,352.8,1.79,35.0,100600.0
1990-10-29 05:00:00+00:00,25.42,39.85,571.85,572.67,175.35,359.0,1.72,35.0,100510.0
1990-10-29 06:00:00+00:00,25.85,37.2,452.3,556.37,121.75,356.3,1.86,36.0,100430.0
1990-10-29 07:00:00+00:00,26.06,35.9,273.65,408.07,90.95,353.75,2.14,38.0,100410.0
1990-10-29 08:00:00+00:00,25.7,34.65,91.8,166.08,48.1,350.65,2.34,42.0,100440.0
1990-10-29 09:00:00+00:00,24.76,35.65,2.25,2.83,2.1,349.1,2.07,39.0,100430.0
1990-10-29 10:00:00+00:00,23.39,39.3,0.0,0.0,0.0,346.6,2.28,37.0,100480.0
1990-10-29 11:00:00+00:00,22.4,43.5,0.0,0.0,0.0,349.5,2.69,37.0,100520.0
1990-10-29 12:00:00+00:00,21.48,46.5,0.0,0.0,0.0,340.8,2.83,43.0,100580.0
1990-10-29 13:00:00+00:00,20.89,49.8,0.0,0.0,0.0,347.4,2.76,51.0,100620.0
1990-10-29 14:00:00+00:00,20.24,53.35,0.0,0.0,0.0,340.8,2.55,59.0,100630.0
1990-10-29 15:00:00+00:00,19.64,59.35,0.0,0.0,0.0,340.4,2.28,64.0,100640.0
1990-10-29 16:00:00+00:00,19.07,68.1,0.0,0.0,0.0,340.4,2.0,69.0,100630.0
1990-10-29 17:00:00+00:00,18.58,72.95,0.0,0.0,0.0,344.85,1.79,71.0,100620.0
1990-10-29 18:00:00+00:00,18.03,78.15,0.0,0.0,0.0,343.3,1.72,67.0,100590.0
1990-10-29 19:00:00+00:00,17.23,80.85,0.0,0.0,0.0,331.5,1.59,65.0,100600.0
1990-10-29 20:00:00+00:00,16.71,86.6,0.0,0.0,0.0,339.85,1.59,66.0,100590.0
1990-10-29 21:00:00+00:00,16.2,89.65,0.0,0.0,0.0,336.35,1.52,65.0,100600.0
1990-10-29 22:00:00+00:00,15.87,92.75,0.0,0.0,0.0,336.75,1.52,68.0,100650.0
1990-10-29 23:00:00+00:00,16.42,92.8,146.0,388.62,83.4,340.4,1.45,70.0,100720.0
1990-10-30 00:00:00+00:00,19.31,73.15,321.6,600.37,107.4,352.0,2.21,84.0,100760.0
1990-10-30 01:00:00+00:00,20.79,66.05,441.85,526.53,166.3,348.65,2.76,97.0,100770.0
1990-10-30 02:00:00+00:00,22.11,59.7,508.75,474.04,202.35,361.7,2.55,96.0,100770.0
1990-10-30 03:00:00+00:00,23.37,50.45,436.65,311.85,212.9,374.1,2.21,95.0,100730.0
1990-10-30 04:00:00+00:00,23.98,47.15,507.9,455.15,174.8,383.95,1.79,91.0,100630.0
1990-10-30 05:00:00+00:00,24.81,42.65,464.9,376.11,205.95,376.0,1.38,82.0,100540.0
1990-10-30 06:00:00+00:00,25.39,39.85,348.6,339.2,148.35,381.25,1.03,68.0,100430.0
1990-10-30 07:00:00+00:00,25.79,38.55,234.5,323.21,90.95,381.45,0.9,71.0,100390.0
1990-10-30 08:00:00+00:00,25.61,38.45,74.15,133.57,39.45,366.15,0.9,74.0,100400.0
1990-10-30 09:00:00+00:00,24.76,54.45,1.95,2.0,1.85,367.5,0.55,76.0,100400.0
1990-10-30 10:00:00+00:00,24.24,39.55,0.0,0.0,0.0,352.8,0.41,29.0,100430.0
1990-10-30 11:00:00+00:00,22.21,48.45,0.0,0.0,0.0,342.35,0.97,16.0,100490.0
1990-10-30 12:00:00+00:00,19.86,57.3,0.0,0.0,0.0,338.3,1.52,19.0,100540.0
1990-10-30 13:00:00+00:00,18.36,59.05,0.0,0.0,0.0,330.35,2.0,28.0,100580.0
1990-10-30 14:00:00+00:00,17.66,58.9,0.0,0.0,0.0,327.25,2.21,41.0,100600.0
1990-10-30 15:00:00+00:00,16.88,63.05,0.0,0.0,0.0,322.8,2.07,50.0,100600.0
1990-10-30 16:00:00+00:00,16.08,67.65,0.0,0.0,0.0,320.3,1.86,56.0,100610.0
1990-10-30 17:00:00+00:00,15.72,72.55,0.0,0.0,0.0,319.1,1.59,55.0,100610.0
1990-10-30 18:00:00+00:00,15.6,72.55,0.0,0.0,0.0,317.4,1.45,58.0,100580.0
1990-10-30 19:00:00+00:00,16.15,70.1,0.0,0.0,0.0,317.2,1.24,64.0,100580.0
1990-10-30 20:00:00+00:00,16.73,67.75,0.0,0.0,0.0,315.65,1.03,77.0,100580.0
1990-10-30 21:00:00+00:00,17.11,65.45,0.0,0.0,0.0,314.1,0.9,77.0,100600.0
1990-10-30 22:00:00+00:00,16.92,70.2,0.0,0.0,0.0,313.3,0.83,63.0,100630.0
1990-10-30 23:00:00+00:00,16.83,70.2,185.7,721.55,71.65,311.95,0.76,53.0,100700.0
1990-10-31 00:00:00+00:00,18.25,68.05,377.1,770.24,104.85,314.85,1.03,51.0,100710.0
1990-10-31 01:00:00+00:00,20.39,61.5,542.45,805.94,123.55,320.8,1.38,52.0,100730.0
1990-10-31 02:00:00+00:00,22.1,50.05,663.65,822.82,134.9,327.65,1.66,43.0,100700.0
1990-10-31 03:00:00+00:00,23.5,42.25,718.1,816.26,135.6,330.95,2.0,32.0,100620.0
1990-10-31 04:00:00+00:00,24.56,38.15,701.15,780.47,133.0,333.85,2.21,27.0,100480.0
1990-10-31 05:00:00+00:00,25.32,33.3,614.9,714.74,125.55,335.55,2.21,25.0,100400.0
1990-10-31 06:00:00+00:00,25.69,31.1,467.8,609.4,110.3,336.75,2.28,26.0,100330.0
1990-10-31 07:00:00+00:00,25.84,31.1,282.2,443.24,86.9,340.2,2.28,26.0,100340.0
1990-10-31 08:00:00+00:00,25.31,30.95,94.7,196.47,44.3,338.85,2.41,27.0,100350.0
1990-10-31 09:00:00+00:00,24.19,34.25,1.85,2.13,1.75,335.75,2.0,22.0,100380.0
1990-10-31 10:00:00+00:00,22.63,39.05,0.0,0.0,0.0,331.9,2.07,19.0,100440.0
1990-10-31 11:00:00+00:00,21.36,43.25,0.0,0.0,0.0,328.8,2.14,23.0,100510.0
1990-10-31 12:00:00+00:00,20.22,47.9,0.0,0.0,0.0,325.7,2.07,27.0,100580.0
1990-10-31 13:00:00+00:00,18.94,51.25,0.0,0.0,0.0,323.0,1.86,30.0,100620.0
1990-10-31 14:00:00+00:00,17.53,58.8,0.0,0.0,0.0,320.1,1.66,34.0,100630.0
1990-10-31 15:00:00+00:00,17.14,58.8,0.0,0.0,0.0,317.55,1.31,41.0,100600.0
1990-10-31 16:00:00+00:00,16.21,56.98,0.0,0.0,0.0,296.82,0.45,55.0,100550.0
1990-10-31 17:00:00+00:00,16.51,57.83,0.0,0.0,0.0,302.78,0.56,62.0,100560.0
1990-10-31 18:00:00+00:00,16.81,58.68,0.0,0.0,0.0,308.74,0.68,30.0,100540.0
1990-10-31 19:00:00+00:00,17.1,59.53,0.0,0.0,0.0,314.71,0.79,353.0,100580.0
1990-10-31 20:00:00+00:00,17.4,60.38,0.0,0.0,0.0,320.67,0.9,338.0,100560.0
1990-10-31 21:00:00+00:00,17.69,61.23,0.0,0.0,0.0,326.63,1.02,325.0,100600.0
1990-10-31 22:00:00+00:00,17.99,62.07,0.0,0.0,0.0,332.6,1.13,297.0,100620.0
1990-10-31 23:00:00+00:00,18.28,62.92,183.3,726.01,70.75,338.56,1.24,267.0,100670.0
1990-11-01 00:00:00+00:00,18.58,63.77,177.6,75.4,151.2,344.53,1.36,82.0,101180.0
1990-11-01 01:00:00+00:00,18.88,64.62,303.65,152.37,225.0,350.49,1.47,65.0,101180.0
1990-11-01 02:00:00+00:00,19.17,65.47,382.25,193.86,258.4,356.45,1.59,71.0,101150.0
1990-11-01 03:00:00+00:00,19.47,66.32,354.4,215.21,201.65,362.42,1.7,73.0,101090.0
1990-11-01 04:00:00+00:00,19.76,67.16,220.0,50.27,183.6,368.38,1.81,67.0,101000.0
1990-11-01 05:00:00+00:00,20.06,68.01,267.6,108.61,193.65,374.34,1.93,59.0,100940.0
1990-11-01 06:00:00+00:00,20.35,68.86,353.05,328.66,161.45,380.31,2.04,54.0,100890.0
1990-11-01 07:00:00+00:00,20.65,69.71,207.3,197.87,120.8,386.27,2.15,57.0,100880.0
1990-11-01 08:00:00+00:00,21.44,51.9,79.45,138.55,44.35,360.55,1.79,58.0,100860.0
1990-11-01 09:00:00+00:00,20.1,59.35,1.25,0.0,1.25,338.1,1.38,55.0,100930.0
1990-11-01 10:00:00+00:00,18.19,67.95,0.0,0.0,0.0,337.5,1.52,56.0,100980.0
1990-11-01 11:00:00+00:00,17.12,70.2,0.0,0.0,0.0,345.45,1.79,59.0,101040.0
1990-11-01 12:00:00+00:00,16.4,70.1,0.0,0.0,0.0,344.1,1.86,67.0,101060.0
1990-11-01 13:00:00+00:00,16.05,72.55,0.0,0.0,0.0,350.65,1.86,71.0,101050.0
1990-11-01 14:00:00+00:00,15.36,75.1,0.0,0.0,0.0,337.9,1.86,74.0,101090.0
1990-11-01 15:00:00+00:00,14.71,80.45,0.0,0.0,0.0,332.5,1.79,76.0,101080.0
1990-11-01 16:00:00+00:00,13.85,80.45,0.0,0.0,0.0,321.05,1.66,80.0,101060.0
1990-11-01 17:00:00+00:00,13.52,83.35,0.0,0.0,0.0,320.1,1.45,88.0,101070.0
1990-11-01 18:00:00+00:00,13.31,83.35,0.0,0.0,0.0,324.75,1.38,91.0,101040.0
1990-11-01 19:00:00+00:00,15.08,77.75,0.0,0.0,0.0,359.4,1.17,80.0,100980.0
1990-11-01 20:00:00+00:00,15.11,80.55,0.0,0.0,0.0,366.35,1.24,82.0,100960.0
1990-11-01 21:00:00+00:00,15.08,83.45,0.0,0.0,0.0,370.4,1.31,78.0,100970.0
1990-11-01 22:00:00+00:00,15.19,86.45,0.0,0.0,0.0,372.15,1.24,64.0,100990.0
1990-11-01 23:00:00+00:00,15.42,86.5,29.25,0.66,29.15,374.45,1.1,78.0,101070.0
1990-11-02 00:00:00+00:00,16.17,86.5,103.25,64.31,80.95,376.4,1.1,87.0,101110.0
1990-11-02 01:00:00+00:00,17.53,75.4,106.35,1.56,105.55,379.05,1.52,82.0,101130.0
1990-11-02 02:00:00+00:00,17.75,78.1,215.9,52.9,182.3,379.1,1.59,76.0,101090.0
1990-11-02 03:00:00+00:00,18.75,75.55,210.05,47.03,176.85,381.85,2.0,80.0,101040.0
1990-11-02 04:00:00+00:00,19.2,70.55,87.2,23.05,70.6,379.9,1.93,81.0,100920.0
1990-11-02 05:00:00+00:00,18.97,70.55,77.15,9.16,70.95,384.55,1.45,67.0,100850.0
1990-11-02 06:00:00+00:00,18.84,70.55,45.05,1.98,43.9,384.55,1.31,61.0,100780.0
1990-11-02 07:00:00+00:00,18.36,72.95,33.0,0.35,32.85,385.3,1.03,48.0,100780.0
1990-11-02 08:00:00+00:00,18.01,78.15,9.2,3.4,8.35,385.3,0.83,27.0,100810.0
1990-11-02 09:00:00+00:00,17.47,83.7,0.2,0.0,0.2,383.75,0.83,35.0,100840.0
1990-11-02 10:00:00+00:00,17.08,86.6,0.0,0.0,0.0,383.0,1.1,55.0,100850.0
1990-11-02 11:00:00+00:00,16.9,86.6,0.0,0.0,0.0,382.6,1.31,69.0,100880.0
1990-11-02 12:00:00+00:00,16.75,89.65,0.0,0.0,0.0,381.65,1.38,75.0,100900.0
1990-11-02 13:00:00+00:00,16.66,89.65,0.0,0.0,0.0,382.6,1.31,75.0,100900.0
1990-11-02 14:00:00+00:00,16.58,89.65,0.0,0.0,0.0,383.0,1.24,73.0,100900.0
1990-11-02 15:00:00+00:00,16.37,89.65,0.0,0.0,0.0,378.15,1.17,68.0,100860.0
1990-11-02 16:00:00+00:00,16.29,89.65,0.0,0.0,0.0,381.45,1.17,68.0,100840.0
1990-11-02 17:00:00+00:00,16.26,92.75,0.0,0.0,0.0,382.2,1.17,67.0,100800.0
1990-11-02 18:00:00+00:00,16.21,92.75,0.0,0.0,0.0,381.45,1.17,67.0,100770.0
1990-11-02 19:00:00+00:00,15.93,92.75,0.0,0.0,0.0,381.45,0.97,79.0,100810.0
1990-11-02 20:00:00+00:00,15.88,92.75,0.0,0.0,0.0,381.05,0.97,79.0,100770.0
1990-11-02 21:00:00+00:00,15.86,92.75,0.0,0.0,0.0,381.85,0.9,74.0,100760.0
1990-11-02 22:00:00+00:00,15.83,92.75,0.0,0.0,0.0,381.65,0.9,74.0,100770.0
1990-11-02 23:00:00+00:00,15.9,92.75,30.05,20.48,27.0,381.45,1.03,78.0,100800.0
1990-11-03 00:00:00+00:00,16.29,89.65,48.75,0.29,48.65,380.85,1.24,86.0,100840.0
1990-11-03 01:00:00+00:00,16.54,89.65,106.1,53.53,78.85,383.1,1.24,92.0,100870.0
1990-11-03 02:00:00+00:00,17.13,86.6,122.2,54.96,87.5,381.45,1.31,91.0,100860.0
1990-11-03 03:00:00+00:00,17.53,83.7,113.8,1.28,112.9,383.0,1.24,88.0,100800.0
1990-11-03 04:00:00+00:00,17.69,83.7,135.85,22.4,119.8,387.85,1.31,85.0,100710.0
1990-11-03 05:00:00+00:00,17.95,80.9,104.8,27.7,86.15,389.55,1.38,90.0,100620.0
1990-11-03 06:00:00+00:00,17.99,78.15,87.75,40.03,64.7,389.75,1.52,89.0,100560.0
1990-11-03 07:00:00+00:00,18.04,80.9,42.7,4.07,40.95,388.8,1.24,50.0,100560.0
1990-11-03 08:00:00+00:00,17.78,83.7,14.45,1.21,14.15,390.35,1.24,45.0,100540.0
1990-11-03 09:00:00+00:00,17.42,83.7,0.2,0.0,0.2,386.45,1.24,41.0,100570.0
1990-11-03 10:00:00+00:00,17.08,86.6,0.0,0.0,0.0,387.85,1.24,42.0,100580.0
1990-11-03 11:00:00+00:00,16.78,86.55,0.0,0.0,0.0,380.85,1.24,52.0,100650.0
1990-11-03 12:00:00+00:00,16.62,86.55,0.0,0.0,0.0,383.75,1.24,67.0,100690.0
1990-11-03 13:00:00+00:00,16.49,83.6,0.0,0.0,0.0,383.55,1.24,80.0,100690.0
1990-11-03 14:00:00+00:00,16.24,86.5,0.0,0.0,0.0,375.85,1.17,88.0,100690.0
1990-11-03 15:00:00+00:00,16.26,86.5,0.0,0.0,0.0,385.5,1.17,94.0,100630.0
1990-11-03 16:00:00+00:00,16.16,86.5,0.0,0.0,0.0,382.4,1.03,92.0,100610.0
1990-11-03 17:00:00+00:00,16.11,86.5,0.0,0.0,0.0,383.75,1.03,92.0,100580.0
1990-11-03 18:00:00+00:00,16.08,86.5,0.0,0.0,0.0,384.35,1.03,87.0,100540.0
1990-11-03 19:00:00+00:00,15.93,89.6,0.0,0.0,0.0,381.05,0.97,88.0,100500.0
1990-11-03 20:00:00+00:00,16.01,86.5,0.0,0.0,0.0,385.7,0.97,88.0,100500.0
1990-11-03 21:00:00+00:00,16.1,86.5,0.0,0.0,0.0,384.75,1.17,96.0,100460.0
1990-11-03 22:00:00+00:00,16.07,86.5,0.0,0.0,0.0,384.95,0.97,96.0,100480.0
1990-11-03 23:00:00+00:00,16.07,89.6,23.0,2.4,22.65,384.15,0.9,87.0,100550.0
1990-11-04 00:00:00+00:00,16.27,89.6,67.1,1.32,66.65,383.4,0.83,82.0,100600.0
1990-11-04 01:00:00+00:00,16.47,86.55,127.55,17.91,118.5,379.8,1.1,92.0,100640.0
1990-11-04 02:00:00+00:00,16.77,89.65,124.2,3.66,121.9,374.3,1.38,90.0,100640.0
1990-11-04 03:00:00+00:00,16.9,86.6,131.8,17.4,119.65,377.75,1.38,92.0,100570.0
1990-11-04 04:00:00+00:00,17.14,86.6,205.65,81.32,147.7,377.95,1.24,95.0,100470.0
1990-11-04 05:00:00+00:00,17.83,80.9,162.95,56.52,125.1,376.4,1.38,112.0,100380.0
1990-11-04 06:00:00+00:00,18.28,80.9,242.25,181.19,138.55,380.85,1.24,113.0,100320.0
1990-11-04 07:00:00+00:00,19.6,73.15,89.5,32.54,75.6,378.95,1.86,151.0,100290.0
1990-11-04 08:00:00+00:00,19.52,73.15,31.6,23.34,25.9,390.95,1.45,143.0,100280.0
1990-11-04 09:00:00+00:00,18.96,75.65,0.4,0.0,0.4,389.2,1.31,110.0,100270.0
1990-11-04 10:00:00+00:00,17.95,80.9,0.0,0.0,0.0,368.45,1.45,108.0,100300.0
1990-11-04 11:00:00+00:00,17.16,86.6,0.0,0.0,0.0,357.65,1.52,110.0,100360.0
1990-11-04 12:00:00+00:00,16.78,89.65,0.0,0.0,0.0,363.85,1.66,109.0,100380.0
1990-11-04 13:00:00+00:00,16.47,89.65,0.0,0.0,0.0,359.75,1.72,116.0,100420.0
1990-11-04 14:00:00+00:00,16.23,92.75,0.0,0.0,0.0,358.2,1.72,120.0,100420.0
1990-11-04 15:00:00+00:00,16.05,92.75,0.0,0.0,0.0,358.0,1.72,118.0,100380.0
1990-11-04 16:00:00+00:00,16.03,92.75,0.0,0.0,0.0,365.0,1.66,118.0,100310.0
1990-11-04 17:00:00+00:00,16.07,92.75,0.0,0.0,0.0,369.65,1.66,119.0,100260.0
1990-11-04 18:00:00+00:00,15.99,92.75,0.0,0.0,0.0,369.05,1.59,124.0,100230.0
1990-11-04 19:00:00+00:00,15.75,96.0,0.0,0.0,0.0,381.65,1.03,139.0,100180.0
1990-11-04 20:00:00+00:00,15.77,96.0,0.0,0.0,0.0,379.5,1.1,148.0,100160.0
1990-11-04 21:00:00+00:00,15.73,96.0,0.0,0.0,0.0,376.4,1.1,144.0,100120.0
1990-11-04 22:00:00+00:00,15.76,99.4,0.0,0.0,0.0,380.65,0.97,141.0,100100.0
1990-11-04 23:00:00+00:00,15.86,96.0,60.45,8.41,59.25,377.2,0.69,148.0,100130.0
1990-11-05 00:00:00+00:00,16.93,92.8,146.55,75.0,121.3,376.2,0.41,154.0,100140.0
1990-11-05 01:00:00+00:00,17.95,89.75,192.1,62.47,160.75,376.5,0.48,151.0,100160.0
1990-11-05 02:00:00+00:00,19.02,83.85,212.6,24.12,197.55,382.6,0.69,131.0,100160.0
1990-11-05 03:00:00+00:00,19.82,83.9,291.75,70.33,242.9,397.5,0.76,122.0,100060.0
1990-11-05 04:00:00+00:00,20.72,81.2,211.4,63.9,166.1,402.35,0.34,185.0,99940.0
1990-11-05 05:00:00+00:00,20.64,84.05,193.8,69.96,147.2,406.2,0.62,246.0,99850.0
1990-11-05 06:00:00+00:00,20.8,84.05,133.15,18.55,122.6,396.35,0.83,233.0,99800.0
1990-11-05 07:00:00+00:00,20.2,86.85,60.85,8.02,57.45,388.2,0.41,225.0,99770.0
1990-11-05 08:00:00+00:00,20.11,86.85,29.75,0.0,29.75,392.65,0.14,142.0,99740.0
1990-11-05 09:00:00+00:00,19.7,92.9,0.25,0.0,0.25,390.95,0.28,160.0,99740.0
1990-11-05 10:00:00+00:00,19.17,92.9,0.0,0.0,0.0,383.75,0.48,102.0,99740.0
1990-11-05 11:00:00+00:00,18.55,92.85,0.0,0.0,0.0,383.95,0.55,96.0,99780.0
1990-11-05 12:00:00+00:00,17.82,96.05,0.0,0.0,0.0,381.65,0.83,121.0,99830.0
1990-11-05 13:00:00+00:00,17.78,99.4,0.0,0.0,0.0,388.0,0.69,136.0,99850.0
1990-11-05 14:00:00+00:00,17.79,99.4,0.0,0.0,0.0,398.45,0.62,125.0,99860.0
1990-11-05 15:00:00+00:00,17.81,96.05,0.0,0.0,0.0,400.0,0.62,142.0,99840.0
1990-11-05 16:00:00+00:00,18.02,96.05,0.0,0.0,0.0,402.15,0.48,163.0,99790.0
1990-11-05 17:00:00+00:00,18.04,96.05,0.0,0.0,0.0,401.75,0.48,155.0,99760.0
1990-11-05 18:00:00+00:00,17.9,96.05,0.0,0.0,0.0,400.4,0.62,148.0,99740.0
1990-11-05 19:00:00+00:00,17.78,99.4,0.0,0.0,0.0,389.75,0.28,208.0,99760.0
1990-11-05 20:00:00+00:00,17.83,96.05,0.0,0.0,0.0,393.65,0.07,245.0,99770.0
1990-11-05 21:00:00+00:00,17.88,96.05,0.0,0.0,0.0,394.6,0.07,356.0,99760.0
1990-11-05 22:00:00+00:00,17.72,99.4,0.0,0.0,0.0,398.1,0.34,21.0,99820.0
1990-11-05 23:00:00+00:00,17.58,99.4,57.1,95.98,43.7,395.0,0.55,11.0,99890.0
1990-11-06 00:00:00+00:00,18.54,96.1,120.7,186.03,58.7,396.15,0.83,13.0,99960.0
1990-11-06 01:00:00+00:00,19.52,89.85,107.25,15.65,99.45,396.25,0.97,7.0,100010.0
