time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-11 23:00:00+00:00,18.92,75.65,166.6,565.7,71.65,344.3,2.34,350.0,100680.0
1990-10-12 00:00:00+00:00,20.61,70.8,354.9,606.43,126.3,353.55,3.03,352.0,100750.0
1990-10-12 01:00:00+00:00,22.27,66.35,522.2,675.53,144.8,352.5,3.66,358.0,100780.0
1990-10-12 02:00:00+00:00,23.96,60.15,527.25,491.02,184.4,364.6,4.55,13.0,100790.0
1990-10-12 03:00:00+00:00,24.6,56.25,434.9,315.9,186.55,388.2,4.83,14.0,100750.0
1990-10-12 04:00:00+00:00,25.12,54.45,538.7,405.54,207.6,396.35,4.83,7.0,100680.0
1990-10-12 05:00:00+00:00,25.93,49.3,471.85,314.99,223.95,386.3,4.97,358.0,100570.0
1990-10-12 06:00:00+00:00,26.11,49.3,434.9,387.08,164.0,392.45,5.24,352.0,100500.0
1990-10-12 07:00:00+00:00,25.94,47.65,280.7,299.57,112.65,384.35,5.79,352.0,100530.0
1990-10-12 08:00:00+00:00,25.29,49.2,132.3,176.95,65.1,386.85,5.86,352.0,100570.0
1990-10-12 09:00:00+00:00,24.47,50.7,20.35,41.51,13.35,390.15,5.17,351.0,100630.0
1990-10-12 10:00:00+00:00,23.49,54.1,0.0,0.0,0.0,378.15,4.9,353.0,100690.0
1990-10-12 11:00:00+00:00,22.78,55.9,0.0,0.0,0.0,372.75,4.69,359.0,100740.0
1990-10-12 12:00:00+00:00,22.29,57.75,0.0,0.0,0.0,372.35,4.55,4.0,100820.0
1990-10-12 13:00:00+00:00,21.47,61.7,0.0,0.0,0.0,345.45,4.21,6.0,100890.0
1990-10-12 14:00:00+00:00,20.85,63.8,0.0,0.0,0.0,347.2,3.86,6.0,100910.0
1990-10-12 15:00:00+00:00,20.12,65.95,0.0,0.0,0.0,337.9,3.59,4.0,100890.0
1990-10-12 16:00:00+00:00,19.51,68.2,0.0,0.0,0.0,333.05,3.38,2.0,100890.0
1990-10-12 17:00:00+00:00,18.99,70.55,0.0,0.0,0.0,328.8,3.31,359.0,100890.0
1990-10-12 18:00:00+00:00,18.6,70.55,0.0,0.0,0.0,328.2,3.31,357.0,100890.0
1990-10-12 19:00:00+00:00,18.7,70.55,0.0,0.0,0.0,329.75,3.66,6.0,100890.0
1990-10-12 20:00:00+00:00,18.85,68.1,0.0,0.0,0.0,354.15,3.72,8.0,100910.0
1990-10-12 21:00:00+00:00,18.42,70.45,0.0,0.0,0.0,337.1,3.59,6.0,100950.0
1990-10-12 22:00:00+00:00,17.91,72.9,0.0,0.0,0.0,331.3,3.52,2.0,101000.0
1990-10-12 23:00:00+00:00,17.78,72.9,175.0,599.13,75.85,327.45,3.59,0.0,101070.0
1990-10-13 00:00:00+00:00,18.73,68.1,375.4,668.84,125.05,335.4,4.69,2.0,101140.0
1990-10-13 01:00:00+00:00,19.9,63.7,487.0,556.49,177.75,337.8,5.38,9.0,101200.0
1990-10-13 02:00:00+00:00,20.75,59.5,575.45,473.97,246.05,350.5,5.03,10.0,101220.0
1990-10-13 03:00:00+00:00,21.59,55.55,616.0,472.39,246.3,343.5,4.9,8.0,101200.0
1990-10-13 04:00:00+00:00,22.21,50.2,723.05,669.37,179.1,358.2,4.83,4.0,101160.0
1990-10-13 05:00:00+00:00,22.98,46.85,659.4,631.87,164.65,363.45,4.9,2.0,101070.0
1990-10-13 06:00:00+00:00,23.05,45.25,512.65,475.76,181.65,341.4,4.97,1.0,101010.0
1990-10-13 07:00:00+00:00,22.86,45.25,351.8,391.1,134.05,360.95,5.1,2.0,101010.0
1990-10-13 08:00:00+00:00,22.39,45.1,188.65,295.15,77.8,350.85,4.83,3.0,101010.0
1990-10-13 09:00:00+00:00,21.67,44.95,30.35,79.02,17.35,338.1,4.28,2.0,101040.0
1990-10-13 10:00:00+00:00,20.47,49.7,0.0,0.0,0.0,328.4,3.31,352.0,101040.0
1990-10-13 11:00:00+00:00,19.47,51.4,0.0,0.0,0.0,324.95,3.38,348.0,101080.0
1990-10-13 12:00:00+00:00,18.75,53.15,0.0,0.0,0.0,322.4,3.59,350.0,101160.0
1990-10-13 13:00:00+00:00,18.2,56.95,0.0,0.0,0.0,321.65,3.52,355.0,101220.0
1990-10-13 14:00:00+00:00,17.69,58.9,0.0,0.0,0.0,321.85,2.97,2.0,101220.0
1990-10-13 15:00:00+00:00,17.15,58.8,0.0,0.0,0.0,321.05,2.34,8.0,101240.0
1990-10-13 16:00:00+00:00,16.5,65.25,0.0,0.0,0.0,316.8,2.07,7.0,101230.0
1990-10-13 17:00:00+00:00,15.95,67.55,0.0,0.0,0.0,318.15,1.93,6.0,101200.0
1990-10-13 18:00:00+00:00,15.37,69.9,0.0,0.0,0.0,314.5,1.93,3.0,101160.0
1990-10-13 19:00:00+00:00,14.97,75.0,0.0,0.0,0.0,314.3,1.79,359.0,101180.0
1990-10-13 20:00:00+00:00,14.62,75.0,0.0,0.0,0.0,320.5,1.72,358.0,101170.0
1990-10-13 21:00:00+00:00,14.11,77.65,0.0,0.0,0.0,314.5,1.72,358.0,101220.0
1990-10-13 22:00:00+00:00,13.75,80.4,0.0,0.0,0.0,318.35,1.59,2.0,101230.0
1990-10-13 23:00:00+00:00,14.14,83.4,189.55,716.1,72.75,321.45,1.24,360.0,101270.0
1990-10-14 00:00:00+00:00,17.06,60.85,392.5,765.85,107.9,316.05,1.79,6.0,101300.0
1990-10-14 01:00:00+00:00,18.89,51.25,547.0,735.44,140.5,322.7,2.21,16.0,101310.0
1990-10-14 02:00:00+00:00,20.32,46.2,708.25,815.68,144.05,331.3,2.62,19.0,101280.0
1990-10-14 03:00:00+00:00,21.54,44.85,781.55,814.46,147.05,331.9,2.76,13.0,101240.0
1990-10-14 04:00:00+00:00,22.5,41.95,775.05,772.36,150.35,336.35,2.76,4.0,101180.0
1990-10-14 05:00:00+00:00,23.13,39.3,712.6,735.76,139.45,339.45,2.83,357.0,101060.0
1990-10-14 06:00:00+00:00,23.5,39.3,578.55,653.28,126.75,340.6,3.03,355.0,100980.0
1990-10-14 07:00:00+00:00,23.29,39.3,396.0,524.91,105.95,340.0,3.17,355.0,100920.0
1990-10-14 08:00:00+00:00,22.87,40.6,191.8,323.22,71.75,339.45,3.31,358.0,100930.0
1990-10-14 09:00:00+00:00,22.03,41.85,29.0,76.34,16.75,335.55,2.97,4.0,100970.0
1990-10-14 10:00:00+00:00,20.6,47.9,0.0,0.0,0.0,331.5,2.34,13.0,100990.0
1990-10-14 11:00:00+00:00,19.44,49.55,0.0,0.0,0.0,327.45,2.21,22.0,101050.0
1990-10-14 12:00:00+00:00,18.56,53.0,0.0,0.0,0.0,323.75,2.07,31.0,101100.0
1990-10-14 13:00:00+00:00,17.76,56.85,0.0,0.0,0.0,320.5,1.86,37.0,101120.0
1990-10-14 14:00:00+00:00,16.87,63.05,0.0,0.0,0.0,317.2,1.72,37.0,101120.0
1990-10-14 15:00:00+00:00,15.87,67.55,0.0,0.0,0.0,313.7,1.66,39.0,101100.0
1990-10-14 16:00:00+00:00,15.04,75.0,0.0,0.0,0.0,311.2,1.59,40.0,101060.0
1990-10-14 17:00:00+00:00,14.48,77.65,0.0,0.0,0.0,308.3,1.59,38.0,101030.0
1990-10-14 18:00:00+00:00,14.27,74.95,0.0,0.0,0.0,306.15,1.45,34.0,101000.0
1990-10-14 19:00:00+00:00,15.63,70.0,0.0,0.0,0.0,303.85,0.62,27.0,101050.0
1990-10-14 20:00:00+00:00,15.28,72.45,0.0,0.0,0.0,302.3,0.55,22.0,101030.0
1990-10-14 21:00:00+00:00,14.98,75.0,0.0,0.0,0.0,299.95,0.28,54.0,101030.0
1990-10-14 22:00:00+00:00,14.69,75.0,0.0,0.0,0.0,298.4,0.07,121.0,101040.0
1990-10-14 23:00:00+00:00,14.48,80.45,197.9,785.07,71.75,297.45,0.21,295.0,101070.0
1990-10-15 00:00:00+00:00,16.69,65.35,408.0,821.67,104.9,301.5,0.34,347.0,101110.0
1990-10-15 01:00:00+00:00,19.33,49.55,595.55,856.64,124.65,307.6,0.97,19.0,101160.0
1990-10-15 02:00:00+00:00,21.02,44.7,732.55,866.03,136.4,314.1,1.66,28.0,101110.0
1990-10-15 03:00:00+00:00,22.37,40.5,804.5,854.86,141.6,319.3,1.59,24.0,101100.0
1990-10-15 04:00:00+00:00,23.46,37.9,804.7,824.3,141.15,324.55,1.52,16.0,101010.0
1990-10-15 05:00:00+00:00,24.31,34.25,733.9,773.64,134.35,327.85,1.59,11.0,100880.0
1990-10-15 06:00:00+00:00,24.84,33.15,596.55,690.22,122.05,329.55,1.79,7.0,100780.0
1990-10-15 07:00:00+00:00,24.75,34.4,410.05,561.62,102.05,330.35,2.07,14.0,100740.0
1990-10-15 08:00:00+00:00,24.46,34.25,198.9,350.39,70.2,329.0,2.34,21.0,100720.0
1990-10-15 09:00:00+00:00,23.59,36.55,29.45,84.04,16.3,325.5,1.79,26.0,100730.0
1990-10-15 10:00:00+00:00,22.0,43.4,0.0,0.0,0.0,319.3,1.93,23.0,100710.0
1990-10-15 11:00:00+00:00,20.39,47.9,0.0,0.0,0.0,313.5,2.0,23.0,100760.0
1990-10-15 12:00:00+00:00,19.0,53.15,0.0,0.0,0.0,311.0,2.0,21.0,100810.0
1990-10-15 13:00:00+00:00,17.69,58.9,0.0,0.0,0.0,308.65,2.0,12.0,100880.0
1990-10-15 14:00:00+00:00,16.53,67.65,0.0,0.0,0.0,308.3,2.0,6.0,100890.0
1990-10-15 15:00:00+00:00,15.62,70.0,0.0,0.0,0.0,307.1,2.0,7.0,100920.0
1990-10-15 16:00:00+00:00,14.88,77.75,0.0,0.0,0.0,306.75,1.86,17.0,100910.0
1990-10-15 17:00:00+00:00,14.39,83.4,0.0,0.0,0.0,306.15,1.79,28.0,100920.0
1990-10-15 18:00:00+00:00,13.91,86.35,0.0,0.0,0.0,305.4,1.86,35.0,100910.0
1990-10-15 19:00:00+00:00,13.65,86.35,0.0,0.0,0.0,303.25,1.72,46.0,100950.0
1990-10-15 20:00:00+00:00,13.33,86.3,0.0,0.0,0.0,302.85,1.79,53.0,100940.0
1990-10-15 21:00:00+00:00,13.35,86.3,0.0,0.0,0.0,303.65,1.59,60.0,100970.0
1990-10-15 22:00:00+00:00,13.78,83.35,0.0,0.0,0.0,304.8,1.38,62.0,101000.0
1990-10-15 23:00:00+00:00,14.95,75.0,196.3,799.43,69.8,300.95,1.03,62.0,101030.0
1990-10-16 00:00:00+00:00,17.32,67.85,394.2,808.06,98.35,307.9,0.76,53.0,101070.0
1990-10-16 01:00:00+00:00,20.45,49.7,555.0,788.81,123.8,313.05,1.1,50.0,101090.0
1990-10-16 02:00:00+00:00,22.61,40.5,694.7,806.11,142.5,318.55,1.31,50.0,101100.0
1990-10-16 03:00:00+00:00,24.52,33.0,792.5,843.01,141.85,329.0,1.38,49.0,101080.0
1990-10-16 04:00:00+00:00,25.98,27.85,784.15,804.67,139.5,332.5,1.45,41.0,101000.0
1990-10-16 05:00:00+00:00,26.82,25.2,689.5,715.54,137.85,337.5,1.66,32.0,100880.0
1990-10-16 06:00:00+00:00,27.23,22.65,569.35,656.55,120.7,338.65,2.07,26.0,100800.0
1990-10-16 07:00:00+00:00,27.05,22.5,389.5,518.94,107.05,349.5,2.69,24.0,100770.0
1990-10-16 08:00:00+00:00,26.65,23.25,177.65,312.48,64.15,346.8,2.83,29.0,100760.0
1990-10-16 09:00:00+00:00,25.23,27.7,26.9,78.02,15.0,338.85,2.28,21.0,100790.0
1990-10-16 10:00:00+00:00,23.2,32.75,0.0,0.0,0.0,336.35,2.62,18.0,100800.0
1990-10-16 11:00:00+00:00,21.69,36.15,0.0,0.0,0.0,328.4,2.62,23.0,100850.0
1990-10-16 12:00:00+00:00,20.76,40.1,0.0,0.0,0.0,331.7,2.48,30.0,100890.0
1990-10-16 13:00:00+00:00,19.97,43.0,0.0,0.0,0.0,333.45,2.34,31.0,100890.0
1990-10-16 14:00:00+00:00,19.03,45.95,0.0,0.0,0.0,325.9,2.21,29.0,100880.0
1990-10-16 15:00:00+00:00,17.94,51.0,0.0,0.0,0.0,325.5,1.86,26.0,100890.0
1990-10-16 16:00:00+00:00,17.02,58.7,0.0,0.0,0.0,325.9,1.52,28.0,100880.0
1990-10-16 17:00:00+00:00,16.95,58.7,0.0,0.0,0.0,325.9,1.1,36.0,100870.0
1990-10-16 18:00:00+00:00,17.55,54.7,0.0,0.0,0.0,329.4,0.69,60.0,100850.0
1990-10-16 19:00:00+00:00,17.08,58.8,0.0,0.0,0.0,319.1,0.48,120.0,100830.0
1990-10-16 20:00:00+00:00,16.03,67.55,0.0,0.0,0.0,322.6,0.83,155.0,100820.0
1990-10-16 21:00:00+00:00,15.52,72.45,0.0,0.0,0.0,326.85,0.97,165.0,100850.0
1990-10-16 22:00:00+00:00,15.37,72.45,0.0,0.0,0.0,328.4,1.03,160.0,100860.0
1990-10-16 23:00:00+00:00,15.98,70.0,174.1,632.39,75.6,329.95,0.9,149.0,100890.0
1990-10-17 00:00:00+00:00,18.85,57.1,386.4,751.67,113.3,334.2,0.9,140.0,100940.0
1990-10-17 01:00:00+00:00,21.93,43.4,577.9,838.19,122.3,335.5,1.45,139.0,100990.0
1990-10-17 02:00:00+00:00,24.0,35.4,693.85,822.36,133.3,341.55,1.86,143.0,100980.0
1990-10-17 03:00:00+00:00,25.55,30.95,749.95,785.82,146.3,348.15,1.66,146.0,100950.0
1990-10-17 04:00:00+00:00,26.68,28.1,750.15,749.62,152.5,360.15,1.1,147.0,100860.0
1990-10-17 05:00:00+00:00,27.41,28.25,706.4,747.97,132.75,350.65,0.34,127.0,100740.0
1990-10-17 06:00:00+00:00,27.82,27.35,570.7,664.48,119.35,357.45,0.48,23.0,100650.0
1990-10-17 07:00:00+00:00,27.92,28.35,390.2,537.42,99.9,358.2,0.62,23.0,100600.0
1990-10-17 08:00:00+00:00,27.68,28.35,183.35,324.9,66.65,358.4,1.17,22.0,100610.0
1990-10-17 09:00:00+00:00,26.71,33.7,24.95,70.31,14.5,355.7,1.59,14.0,100620.0
1990-10-17 10:00:00+00:00,24.72,39.7,0.0,0.0,0.0,350.1,2.34,17.0,100650.0
1990-10-17 11:00:00+00:00,23.06,45.25,0.0,0.0,0.0,346.6,2.34,24.0,100700.0
1990-10-17 12:00:00+00:00,21.93,50.05,0.0,0.0,0.0,347.2,2.28,30.0,100750.0
1990-10-17 13:00:00+00:00,20.94,55.45,0.0,0.0,0.0,343.3,2.14,32.0,100780.0
1990-10-17 14:00:00+00:00,20.07,57.3,0.0,0.0,0.0,343.9,1.93,32.0,100780.0
1990-10-17 15:00:00+00:00,18.96,65.75,0.0,0.0,0.0,336.95,1.66,29.0,100770.0
1990-10-17 16:00:00+00:00,18.2,70.45,0.0,0.0,0.0,336.75,1.38,18.0,100750.0
1990-10-17 17:00:00+00:00,17.82,72.9,0.0,0.0,0.0,336.15,1.24,5.0,100710.0
1990-10-17 18:00:00+00:00,18.23,70.45,0.0,0.0,0.0,344.65,0.97,354.0,100680.0
1990-10-17 19:00:00+00:00,18.55,70.45,0.0,0.0,0.0,335.75,0.34,202.0,100670.0
1990-10-17 20:00:00+00:00,17.94,75.45,0.0,0.0,0.0,330.15,0.55,205.0,100650.0
1990-10-17 21:00:00+00:00,17.45,78.1,0.0,0.0,0.0,327.85,0.41,200.0,100690.0
1990-10-17 22:00:00+00:00,17.11,78.1,0.0,0.0,0.0,329.2,0.28,141.0,100720.0
1990-10-17 23:00:00+00:00,16.86,83.65,181.85,741.29,68.25,328.0,0.55,125.0,100750.0
1990-10-18 00:00:00+00:00,19.21,68.2,388.7,798.21,100.95,334.2,0.48,128.0,100800.0
1990-10-18 01:00:00+00:00,22.1,57.65,571.1,833.33,120.75,336.45,0.69,137.0,100830.0
1990-10-18 02:00:00+00:00,24.63,44.05,697.9,822.22,140.25,344.1,1.24,148.0,100830.0
1990-10-18 03:00:00+00:00,26.4,36.05,776.9,836.61,137.3,353.75,1.45,155.0,100800.0
1990-10-18 04:00:00+00:00,27.68,31.6,771.85,800.41,136.8,359.0,1.03,149.0,100710.0
1990-10-18 05:00:00+00:00,28.41,29.55,700.55,746.79,130.8,362.3,0.62,115.0,100580.0
1990-10-18 06:00:00+00:00,28.81,28.65,561.45,652.65,120.8,364.2,0.83,70.0,100490.0
1990-10-18 07:00:00+00:00,28.76,28.65,378.2,515.86,101.65,369.05,1.17,57.0,100430.0
1990-10-18 08:00:00+00:00,28.49,29.55,178.3,314.47,66.6,367.9,1.52,48.0,100430.0
1990-10-18 09:00:00+00:00,27.38,35.05,23.1,64.57,13.75,365.0,1.72,33.0,100460.0
1990-10-18 10:00:00+00:00,25.28,39.85,0.0,0.0,0.0,359.75,2.41,33.0,100470.0
1990-10-18 11:00:00+00:00,23.75,43.9,0.0,0.0,0.0,355.5,2.48,40.0,100500.0
1990-10-18 12:00:00+00:00,22.73,45.25,0.0,0.0,0.0,352.6,2.41,51.0,100550.0
1990-10-18 13:00:00+00:00,21.87,48.3,0.0,0.0,0.0,349.9,2.14,61.0,100550.0
1990-10-18 14:00:00+00:00,20.93,53.5,0.0,0.0,0.0,347.4,1.79,69.0,100560.0
1990-10-18 15:00:00+00:00,19.91,61.5,0.0,0.0,0.0,345.65,1.31,80.0,100550.0
1990-10-18 16:00:00+00:00,19.97,59.35,0.0,0.0,0.0,343.9,0.9,92.0,100530.0
1990-10-18 17:00:00+00:00,19.54,63.6,0.0,0.0,0.0,341.95,0.83,112.0,100490.0
1990-10-18 18:00:00+00:00,18.35,70.45,0.0,0.0,0.0,340.6,0.97,128.0,100450.0
1990-10-18 19:00:00+00:00,16.77,80.8,0.0,0.0,0.0,338.65,1.52,144.0,100460.0
1990-10-18 20:00:00+00:00,16.54,80.75,0.0,0.0,0.0,337.9,1.79,146.0,100430.0
1990-10-18 21:00:00+00:00,16.6,75.3,0.0,0.0,0.0,336.75,2.07,147.0,100450.0
1990-10-18 22:00:00+00:00,16.85,72.7,0.0,0.0,0.0,335.95,2.34,148.0,100490.0
1990-10-18 23:00:00+00:00,17.56,72.8,181.35,750.47,68.25,336.35,2.28,148.0,100540.0
1990-10-19 00:00:00+00:00,21.05,61.6,382.7,786.28,101.5,339.65,2.28,150.0,100590.0
1990-10-19 01:00:00+00:00,24.2,47.25,562.9,821.2,121.7,347.1,3.03,153.0,100630.0
1990-10-19 02:00:00+00:00,26.31,43.05,695.0,831.75,133.75,355.9,3.52,161.0,100630.0
1990-10-19 03:00:00+00:00,27.99,40.5,763.75,820.36,139.6,363.45,3.31,170.0,100590.0
1990-10-19 04:00:00+00:00,29.31,36.85,763.1,790.92,138.65,370.4,2.83,180.0,100490.0
1990-10-19 05:00:00+00:00,30.18,34.5,692.2,738.02,132.1,375.65,2.28,188.0,100370.0
1990-10-19 06:00:00+00:00,30.62,33.4,556.75,650.5,120.2,379.1,1.79,195.0,100270.0
1990-10-19 07:00:00+00:00,30.51,34.6,375.4,517.8,99.9,381.25,1.45,193.0,100250.0
1990-10-19 08:00:00+00:00,30.3,33.4,174.2,307.33,66.25,380.65,1.17,184.0,100260.0
1990-10-19 09:00:00+00:00,29.37,38.15,21.8,60.28,13.3,378.55,0.55,136.0,100280.0
1990-10-19 10:00:00+00:00,27.31,49.7,0.0,0.0,0.0,372.35,1.1,102.0,100290.0
1990-10-19 11:00:00+00:00,24.78,56.35,0.0,0.0,0.0,366.35,1.52,106.0,100340.0
1990-10-19 12:00:00+00:00,23.09,62.05,0.0,0.0,0.0,362.3,1.59,118.0,100380.0
1990-10-19 13:00:00+00:00,21.78,66.25,0.0,0.0,0.0,357.85,1.59,139.0,100410.0
1990-10-19 14:00:00+00:00,20.54,73.2,0.0,0.0,0.0,353.95,1.72,153.0,100420.0
1990-10-19 15:00:00+00:00,19.59,73.15,0.0,0.0,0.0,350.65,1.72,159.0,100420.0
1990-10-19 16:00:00+00:00,18.83,75.65,0.0,0.0,0.0,347.2,1.66,159.0,100390.0
1990-10-19 17:00:00+00:00,18.29,78.25,0.0,0.0,0.0,344.3,1.79,158.0,100400.0
1990-10-19 18:00:00+00:00,17.93,78.15,0.0,0.0,0.0,342.15,1.93,156.0,100350.0
1990-10-19 19:00:00+00:00,18.1,72.95,0.0,0.0,0.0,342.15,2.21,155.0,100340.0
1990-10-19 20:00:00+00:00,17.94,72.9,0.0,0.0,0.0,341.0,2.28,153.0,100320.0
1990-10-19 21:00:00+00:00,17.8,72.9,0.0,0.0,0.0,340.2,2.28,151.0,100320.0
1990-10-19 22:00:00+00:00,17.72,72.9,0.0,0.0,0.0,340.4,2.34,150.0,100340.0
1990-10-19 23:00:00+00:00,18.17,72.95,179.85,751.68,68.5,340.6,2.21,151.0,100360.0
1990-10-20 00:00:00+00:00,21.45,61.7,380.85,785.51,102.2,345.05,2.07,152.0,100420.0
1990-10-20 01:00:00+00:00,25.08,49.05,560.0,818.99,122.6,353.5,2.41,156.0,100450.0
1990-10-20 02:00:00+00:00,27.75,40.5,689.95,826.65,135.0,364.4,2.9,163.0,100420.0
1990-10-20 03:00:00+00:00,29.61,38.15,756.6,813.34,140.8,373.9,3.17,176.0,100390.0
1990-10-20 04:00:00+00:00,30.76,37.1,753.8,781.21,140.05,382.0,2.9,191.0,100270.0
1990-10-20 05:00:00+00:00,31.48,35.95,681.3,725.71,133.45,387.85,2.48,201.0,100140.0
1990-10-20 06:00:00+00:00,31.85,34.9,462.85,408.43,190.4,392.3,2.21,204.0,100030.0
1990-10-20 07:00:00+00:00,31.68,34.75,362.55,491.81,102.85,410.1,1.93,195.0,100040.0
1990-10-20 08:00:00+00:00,31.66,34.75,163.0,274.79,67.55,395.4,1.59,190.0,100010.0
1990-10-20 09:00:00+00:00,30.75,38.4,19.25,48.43,12.6,397.7,0.48,144.0,100050.0
1990-10-20 10:00:00+00:00,29.08,46.75,0.0,0.0,0.0,389.75,0.48,106.0,100080.0
1990-10-20 11:00:00+00:00,28.02,46.5,0.0,0.0,0.0,393.65,0.41,214.0,100160.0
1990-10-20 12:00:00+00:00,25.36,60.45,0.0,0.0,0.0,391.7,1.17,229.0,100220.0
1990-10-20 13:00:00+00:00,23.92,66.65,0.0,0.0,0.0,388.6,1.45,220.0,100260.0
1990-10-20 14:00:00+00:00,23.2,68.85,0.0,0.0,0.0,384.15,1.45,197.0,100300.0
1990-10-20 15:00:00+00:00,22.29,71.05,0.0,0.0,0.0,376.6,1.86,182.0,100290.0
1990-10-20 16:00:00+00:00,21.62,73.45,0.0,0.0,0.0,380.45,1.79,173.0,100290.0
1990-10-20 17:00:00+00:00,21.19,75.95,0.0,0.0,0.0,378.15,1.79,166.0,100250.0
1990-10-20 18:00:00+00:00,20.85,78.5,0.0,0.0,0.0,371.95,1.93,162.0,100210.0
1990-10-20 19:00:00+00:00,21.11,73.35,0.0,0.0,0.0,375.85,2.14,164.0,100190.0
1990-10-20 20:00:00+00:00,21.12,70.9,0.0,0.0,0.0,374.65,2.21,167.0,100220.0
1990-10-20 21:00:00+00:00,21.13,70.9,0.0,0.0,0.0,374.3,2.21,172.0,100230.0
1990-10-20 22:00:00+00:00,21.16,70.9,0.0,0.0,0.0,376.0,2.21,177.0,100290.0
1990-10-20 23:00:00+00:00,21.67,71.0,125.8,371.74,71.7,382.2,2.21,183.0,100360.0
1990-10-21 00:00:00+00:00,23.61,68.85,249.9,252.55,161.05,391.7,1.52,200.0,100450.0
1990-10-21 01:00:00+00:00,25.94,58.55,348.5,312.7,182.5,413.3,1.45,302.0,100540.0
1990-10-21 02:00:00+00:00,26.3,58.7,441.1,328.3,221.85,410.1,3.1,339.0,100610.0
1990-10-21 03:00:00+00:00,26.27,60.7,489.05,425.4,168.55,414.55,3.66,348.0,100660.0
1990-10-21 04:00:00+00:00,25.93,62.65,373.55,231.47,192.6,415.3,3.72,352.0,100660.0
1990-10-21 05:00:00+00:00,25.41,64.7,267.2,168.33,140.8,417.45,3.72,354.0,100600.0
1990-10-21 06:00:00+00:00,24.84,66.85,221.55,146.97,124.1,414.9,3.66,357.0,100570.0
1990-10-21 07:00:00+00:00,24.6,66.75,114.15,98.65,62.45,422.1,4.14,355.0,100570.0
1990-10-21 08:00:00+00:00,23.28,71.25,45.25,14.85,40.15,415.9,3.31,350.0,100640.0
1990-10-21 09:00:00+00:00,22.19,76.1,3.35,0.0,3.35,413.55,3.24,349.0,100700.0
1990-10-21 10:00:00+00:00,21.51,78.55,0.0,0.0,0.0,413.2,3.17,348.0,100750.0
1990-10-21 11:00:00+00:00,21.17,78.55,0.0,0.0,0.0,407.55,3.1,351.0,100830.0
1990-10-21 12:00:00+00:00,20.87,78.5,0.0,0.0,0.0,406.2,3.31,354.0,100890.0
1990-10-21 13:00:00+00:00,20.38,78.45,0.0,0.0,0.0,402.15,3.45,358.0,100960.0
1990-10-21 14:00:00+00:00,19.92,75.75,0.0,0.0,0.0,404.3,3.31,359.0,100980.0
1990-10-21 15:00:00+00:00,19.38,75.7,0.0,0.0,0.0,394.8,3.24,356.0,100980.0
1990-10-21 16:00:00+00:00,18.84,75.65,0.0,0.0,0.0,385.3,3.38,355.0,101000.0
1990-10-21 17:00:00+00:00,18.26,78.25,0.0,0.0,0.0,368.85,3.24,354.0,101010.0
1990-10-21 18:00:00+00:00,18.09,78.25,0.0,0.0,0.0,387.65,3.31,356.0,100990.0
1990-10-21 19:00:00+00:00,17.87,80.9,0.0,0.0,0.0,382.4,3.17,356.0,101000.0
1990-10-21 20:00:00+00:00,17.69,80.9,0.0,0.0,0.0,381.65,2.9,354.0,101000.0
1990-10-21 21:00:00+00:00,17.5,80.85,0.0,0.0,0.0,378.95,2.76,353.0,101030.0
1990-10-21 22:00:00+00:00,17.36,80.85,0.0,0.0,0.0,381.05,2.76,352.0,101060.0
1990-10-21 23:00:00+00:00,17.26,80.85,51.2,32.54,46.55,380.3,2.9,353.0,101110.0
1990-10-22 00:00:00+00:00,17.7,78.15,100.2,31.53,89.2,381.25,3.66,1.0,101170.0
1990-10-22 01:00:00+00:00,18.5,72.95,151.25,42.83,128.65,380.2,3.86,9.0,101250.0
1990-10-22 02:00:00+00:00,19.51,68.2,241.6,33.72,219.2,384.75,3.45,15.0,101230.0
1990-10-22 03:00:00+00:00,20.67,63.8,379.3,133.06,279.55,393.45,3.1,14.0,101210.0
1990-10-22 04:00:00+00:00,21.78,59.7,298.85,93.46,226.15,388.4,3.17,11.0,101110.0
1990-10-22 05:00:00+00:00,22.27,55.8,272.8,43.85,240.05,399.05,3.17,12.0,101020.0
1990-10-22 06:00:00+00:00,22.76,54.0,263.5,61.38,223.05,390.75,3.17,17.0,100930.0
1990-10-22 07:00:00+00:00,23.24,50.45,242.7,144.57,167.5,389.0,3.31,18.0,100940.0
1990-10-22 08:00:00+00:00,23.31,48.7,120.55,147.77,70.35,377.2,3.03,18.0,100910.0
1990-10-22 09:00:00+00:00,22.79,50.3,14.2,24.99,10.95,369.85,2.28,8.0,100890.0
1990-10-22 10:00:00+00:00,21.25,57.55,0.0,0.0,0.0,351.05,2.07,349.0,100850.0
1990-10-22 11:00:00+00:00,20.08,61.5,0.0,0.0,0.0,338.85,2.14,345.0,100900.0
1990-10-22 12:00:00+00:00,19.06,65.75,0.0,0.0,0.0,329.0,2.21,347.0,100940.0
1990-10-22 13:00:00+00:00,18.33,68.05,0.0,0.0,0.0,329.4,2.28,348.0,100960.0
1990-10-22 14:00:00+00:00,17.74,70.35,0.0,0.0,0.0,330.35,2.28,347.0,100960.0
1990-10-22 15:00:00+00:00,17.15,75.4,0.0,0.0,0.0,327.85,2.21,345.0,100930.0
1990-10-22 16:00:00+00:00,16.69,78.0,0.0,0.0,0.0,330.35,2.0,347.0,100910.0
