time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-02 20:00:00+00:00,-1.37,54.4,0.0,0.0,0.0,220.8,1.86,35.0,101570.0
1990-12-02 21:00:00+00:00,-1.69,52.2,0.0,0.0,0.0,221.0,1.86,31.0,101530.0
1990-12-02 22:00:00+00:00,-1.62,52.2,0.0,0.0,0.0,220.8,1.52,31.0,101550.0
1990-12-02 23:00:00+00:00,-0.14,46.5,0.0,0.0,0.0,220.6,1.03,35.0,101550.0
1990-12-03 00:00:00+00:00,0.8,43.05,153.95,747.94,65.35,221.0,0.34,86.0,101580.0
1990-12-03 01:00:00+00:00,2.13,59.95,312.9,770.7,95.25,224.4,0.69,198.0,101640.0
1990-12-03 02:00:00+00:00,6.18,32.15,440.9,797.95,111.9,228.35,1.86,204.0,101620.0
1990-12-03 03:00:00+00:00,8.43,27.75,516.4,793.41,120.25,233.6,2.76,203.0,101560.0
1990-12-03 04:00:00+00:00,10.25,24.9,530.1,760.05,121.6,238.6,3.52,204.0,101420.0
1990-12-03 05:00:00+00:00,11.63,22.4,480.6,695.16,116.2,242.85,3.93,206.0,101270.0
1990-12-03 06:00:00+00:00,12.5,20.0,372.8,585.36,103.3,246.15,4.14,206.0,101130.0
1990-12-03 07:00:00+00:00,13.0,20.15,223.1,407.65,80.25,250.2,3.93,203.0,101010.0
1990-12-03 08:00:00+00:00,12.66,22.65,68.45,155.63,37.05,253.5,3.1,206.0,100950.0
1990-12-03 09:00:00+00:00,10.88,26.25,0.5,0.0,0.5,255.25,2.69,211.0,100940.0
1990-12-03 10:00:00+00:00,9.33,31.55,0.0,0.0,0.0,256.2,2.55,217.0,100940.0
1990-12-03 11:00:00+00:00,8.38,32.7,0.0,0.0,0.0,257.75,2.34,223.0,100900.0
1990-12-03 12:00:00+00:00,7.59,35.15,0.0,0.0,0.0,258.95,2.34,227.0,100880.0
1990-12-03 13:00:00+00:00,6.76,36.5,0.0,0.0,0.0,259.7,2.41,228.0,100850.0
1990-12-03 14:00:00+00:00,6.05,37.85,0.0,0.0,0.0,259.5,2.48,223.0,100790.0
1990-12-03 15:00:00+00:00,5.45,39.25,0.0,0.0,0.0,259.5,2.62,214.0,100740.0
1990-12-03 16:00:00+00:00,5.06,42.45,0.0,0.0,0.0,261.25,2.69,212.0,100670.0
1990-12-03 17:00:00+00:00,4.86,44.15,0.0,0.0,0.0,263.95,2.76,213.0,100590.0
1990-12-03 18:00:00+00:00,4.63,45.85,0.0,0.0,0.0,262.6,2.76,214.0,100530.0
1990-12-03 19:00:00+00:00,4.56,45.85,0.0,0.0,0.0,264.35,2.76,216.0,100470.0
1990-12-03 20:00:00+00:00,4.49,45.85,0.0,0.0,0.0,263.0,2.9,215.0,100380.0
1990-12-03 21:00:00+00:00,4.47,45.85,0.0,0.0,0.0,262.2,2.97,213.0,100320.0
1990-12-03 22:00:00+00:00,4.5,45.85,0.0,0.0,0.0,262.2,3.03,212.0,100320.0
1990-12-03 23:00:00+00:00,4.5,47.7,0.0,0.0,0.0,259.7,3.03,213.0,100310.0
1990-12-04 00:00:00+00:00,4.93,47.85,144.05,700.73,63.0,259.1,3.03,212.0,100340.0
1990-12-04 01:00:00+00:00,7.43,44.75,297.8,732.91,92.85,260.4,2.9,212.0,100370.0
1990-12-04 02:00:00+00:00,10.78,38.95,423.4,766.12,109.55,264.95,3.59,213.0,100360.0
1990-12-04 03:00:00+00:00,13.65,32.8,498.3,766.09,117.65,270.55,4.07,215.0,100310.0
1990-12-04 04:00:00+00:00,15.75,30.85,512.55,734.87,119.15,276.55,4.28,216.0,100220.0
1990-12-04 05:00:00+00:00,17.24,30.1,465.1,672.17,113.95,281.2,4.28,214.0,100110.0
1990-12-04 06:00:00+00:00,18.06,30.2,361.8,567.32,101.4,284.65,4.21,212.0,100010.0
1990-12-04 07:00:00+00:00,18.27,30.2,216.85,395.37,78.7,285.25,3.93,205.0,99960.0
1990-12-04 08:00:00+00:00,17.39,32.5,66.95,151.65,36.45,285.65,2.9,199.0,99950.0
1990-12-04 09:00:00+00:00,15.04,38.7,0.45,0.0,0.45,282.55,2.83,195.0,99990.0
1990-12-04 10:00:00+00:00,13.03,44.5,0.0,0.0,0.0,278.5,2.76,196.0,100040.0
1990-12-04 11:00:00+00:00,11.84,49.45,0.0,0.0,0.0,277.5,2.69,203.0,100040.0
1990-12-04 12:00:00+00:00,10.94,53.25,0.0,0.0,0.0,276.35,2.55,212.0,100060.0
1990-12-04 13:00:00+00:00,10.1,59.35,0.0,0.0,0.0,275.95,2.41,214.0,100090.0
1990-12-04 14:00:00+00:00,9.17,63.8,0.0,0.0,0.0,274.8,2.28,212.0,100080.0
1990-12-04 15:00:00+00:00,8.28,71.25,0.0,0.0,0.0,273.45,2.21,210.0,100080.0
1990-12-04 16:00:00+00:00,7.48,73.9,0.0,0.0,0.0,271.9,2.21,211.0,100080.0
1990-12-04 17:00:00+00:00,6.7,76.65,0.0,0.0,0.0,270.55,2.21,215.0,100050.0
1990-12-04 18:00:00+00:00,6.01,79.5,0.0,0.0,0.0,268.8,2.28,219.0,100040.0
1990-12-04 19:00:00+00:00,5.88,76.55,0.0,0.0,0.0,267.05,1.66,219.0,100000.0
1990-12-04 20:00:00+00:00,5.14,79.35,0.0,0.0,0.0,265.5,1.72,227.0,99980.0
1990-12-04 21:00:00+00:00,4.86,76.4,0.0,0.0,0.0,263.75,1.66,233.0,99970.0
1990-12-04 22:00:00+00:00,6.21,70.95,0.0,0.0,0.0,261.45,1.1,244.0,100030.0
1990-12-04 23:00:00+00:00,6.58,65.85,0.0,0.0,0.0,259.5,0.55,358.0,100120.0
1990-12-05 00:00:00+00:00,3.04,85.4,142.1,703.06,62.7,257.4,2.21,31.0,100270.0
1990-12-05 01:00:00+00:00,6.53,65.85,296.35,734.26,93.0,258.65,2.28,36.0,100410.0
1990-12-05 02:00:00+00:00,10.32,52.95,422.8,768.23,110.05,261.45,2.9,36.0,100490.0
1990-12-05 03:00:00+00:00,12.85,41.1,498.6,768.18,118.7,264.95,3.79,29.0,100520.0
1990-12-05 04:00:00+00:00,14.73,35.75,513.65,737.85,120.15,268.2,5.03,25.0,100510.0
1990-12-05 05:00:00+00:00,15.81,32.1,465.6,673.46,114.9,270.75,5.79,23.0,100480.0
1990-12-05 06:00:00+00:00,16.25,31.0,361.05,565.74,102.1,273.45,6.34,19.0,100520.0
1990-12-05 07:00:00+00:00,16.5,29.95,215.85,391.8,79.3,276.15,5.79,17.0,100530.0
1990-12-05 08:00:00+00:00,15.78,29.7,66.65,149.81,36.6,276.75,5.45,16.0,100630.0
1990-12-05 09:00:00+00:00,14.2,27.05,0.45,0.0,0.45,274.2,5.72,16.0,100810.0
1990-12-05 10:00:00+00:00,12.86,23.6,0.0,0.0,0.0,267.65,6.14,16.0,100980.0
1990-12-05 11:00:00+00:00,11.88,24.3,0.0,0.0,0.0,260.3,6.28,18.0,101130.0
1990-12-05 12:00:00+00:00,10.97,25.2,0.0,0.0,0.0,255.05,6.34,21.0,101250.0
1990-12-05 13:00:00+00:00,10.1,27.05,0.0,0.0,0.0,251.75,6.34,22.0,101400.0
1990-12-05 14:00:00+00:00,9.27,31.55,0.0,0.0,0.0,250.05,6.41,22.0,101570.0
1990-12-05 15:00:00+00:00,8.47,35.45,0.0,0.0,0.0,250.6,6.28,24.0,101690.0
1990-12-05 16:00:00+00:00,7.67,39.7,0.0,0.0,0.0,248.5,6.0,25.0,101770.0
1990-12-05 17:00:00+00:00,6.91,42.85,0.0,0.0,0.0,247.15,5.79,25.0,101880.0
1990-12-05 18:00:00+00:00,6.17,44.45,0.0,0.0,0.0,247.5,5.45,25.0,101970.0
1990-12-05 19:00:00+00:00,5.84,41.0,0.0,0.0,0.0,243.85,4.9,25.0,102050.0
1990-12-05 20:00:00+00:00,5.1,40.75,0.0,0.0,0.0,239.4,4.28,26.0,102070.0
1990-12-05 21:00:00+00:00,4.43,39.0,0.0,0.0,0.0,237.65,3.79,28.0,102140.0
1990-12-05 22:00:00+00:00,4.13,35.75,0.0,0.0,0.0,254.65,3.38,29.0,102190.0
1990-12-05 23:00:00+00:00,3.73,35.6,0.0,0.0,0.0,253.7,3.03,31.0,102290.0
1990-12-06 00:00:00+00:00,3.6,34.15,130.5,562.72,68.45,253.1,2.83,32.0,102390.0
1990-12-06 01:00:00+00:00,4.59,29.15,294.85,707.55,100.75,238.9,3.31,33.0,102480.0
1990-12-06 02:00:00+00:00,5.67,23.85,421.55,756.12,115.6,230.1,3.72,42.0,102510.0
1990-12-06 03:00:00+00:00,6.63,22.15,491.2,729.32,132.15,231.65,3.38,49.0,102460.0
1990-12-06 04:00:00+00:00,7.39,21.35,519.0,749.37,120.8,235.15,2.76,52.0,102350.0
1990-12-06 05:00:00+00:00,7.97,21.5,466.75,656.43,125.95,232.2,1.79,60.0,102250.0
1990-12-06 06:00:00+00:00,8.26,22.4,368.55,584.18,101.85,237.45,1.24,87.0,102130.0
1990-12-06 07:00:00+00:00,8.22,24.4,222.15,411.38,79.1,234.35,1.79,111.0,102050.0
1990-12-06 08:00:00+00:00,7.65,24.25,66.0,134.64,39.05,233.6,2.21,122.0,102050.0
1990-12-06 09:00:00+00:00,6.2,28.35,0.45,0.0,0.45,233.4,2.21,111.0,102060.0
1990-12-06 10:00:00+00:00,4.6,31.7,0.0,0.0,0.0,237.65,2.28,92.0,102090.0
1990-12-06 11:00:00+00:00,3.48,32.75,0.0,0.0,0.0,231.85,2.21,79.0,102060.0
1990-12-06 12:00:00+00:00,2.61,36.85,0.0,0.0,0.0,228.95,1.86,72.0,102070.0
1990-12-06 13:00:00+00:00,1.65,43.2,0.0,0.0,0.0,225.45,1.38,65.0,102090.0
1990-12-06 14:00:00+00:00,2.4,38.4,0.0,0.0,0.0,222.95,0.48,65.0,102070.0
1990-12-06 15:00:00+00:00,2.41,36.85,0.0,0.0,0.0,221.4,0.41,220.0,102050.0
1990-12-06 16:00:00+00:00,1.92,39.9,0.0,0.0,0.0,217.9,0.9,218.0,101990.0
1990-12-06 17:00:00+00:00,0.11,48.45,0.0,0.0,0.0,214.05,1.31,219.0,101920.0
1990-12-06 18:00:00+00:00,-1.7,54.4,0.0,0.0,0.0,210.35,1.72,235.0,101830.0
1990-12-06 19:00:00+00:00,-3.0,56.35,0.0,0.0,0.0,205.5,2.34,253.0,101800.0
1990-12-06 20:00:00+00:00,-2.97,47.6,0.0,0.0,0.0,204.35,2.62,256.0,101700.0
1990-12-06 21:00:00+00:00,-2.61,36.95,0.0,0.0,0.0,202.8,2.83,255.0,101650.0
1990-12-06 22:00:00+00:00,-2.19,29.85,0.0,0.0,0.0,202.6,3.03,251.0,101560.0
1990-12-06 23:00:00+00:00,-1.69,28.7,0.0,0.0,0.0,201.65,3.24,249.0,101510.0
1990-12-07 00:00:00+00:00,-0.84,28.85,147.75,781.57,63.6,202.2,3.38,248.0,101490.0
1990-12-07 01:00:00+00:00,1.89,26.1,308.75,788.68,94.4,204.65,3.17,242.0,101430.0
1990-12-07 02:00:00+00:00,5.15,20.85,439.15,814.55,111.5,209.0,4.21,243.0,101340.0
1990-12-07 03:00:00+00:00,7.69,17.2,516.7,809.32,120.0,214.8,4.41,249.0,101240.0
1990-12-07 04:00:00+00:00,9.69,14.25,531.75,774.53,121.6,220.6,4.28,259.0,101100.0
1990-12-07 05:00:00+00:00,11.3,12.25,481.8,706.37,116.1,225.45,4.48,266.0,100900.0
1990-12-07 06:00:00+00:00,12.24,11.95,373.25,593.13,103.1,230.85,4.76,272.0,100750.0
1990-12-07 07:00:00+00:00,12.11,11.95,224.65,416.22,80.2,234.95,5.24,274.0,100690.0
1990-12-07 08:00:00+00:00,11.45,13.5,69.5,161.12,37.3,236.85,4.55,269.0,100650.0
1990-12-07 09:00:00+00:00,9.68,16.25,0.45,0.0,0.45,236.65,3.93,259.0,100630.0
1990-12-07 10:00:00+00:00,7.95,18.9,0.0,0.0,0.0,236.85,3.52,250.0,100610.0
1990-12-07 11:00:00+00:00,6.8,21.25,0.0,0.0,0.0,236.1,3.31,249.0,100580.0
1990-12-07 12:00:00+00:00,5.93,23.0,0.0,0.0,0.0,235.5,3.24,254.0,100560.0
1990-12-07 13:00:00+00:00,5.18,25.8,0.0,0.0,0.0,235.5,3.03,259.0,100540.0
1990-12-07 14:00:00+00:00,4.54,26.8,0.0,0.0,0.0,235.5,2.97,261.0,100490.0
1990-12-07 15:00:00+00:00,3.99,27.8,0.0,0.0,0.0,235.3,2.83,264.0,100450.0
1990-12-07 16:00:00+00:00,3.45,27.7,0.0,0.0,0.0,234.95,2.69,267.0,100430.0
1990-12-07 17:00:00+00:00,2.9,28.75,0.0,0.0,0.0,235.5,2.62,266.0,100390.0
1990-12-07 18:00:00+00:00,2.49,28.6,0.0,0.0,0.0,235.7,2.69,269.0,100350.0
1990-12-07 19:00:00+00:00,2.11,32.35,0.0,0.0,0.0,235.5,2.55,275.0,100380.0
1990-12-07 20:00:00+00:00,1.77,32.2,0.0,0.0,0.0,235.5,2.69,280.0,100370.0
1990-12-07 21:00:00+00:00,1.56,32.2,0.0,0.0,0.0,235.15,2.83,285.0,100370.0
1990-12-07 22:00:00+00:00,1.4,30.85,0.0,0.0,0.0,233.95,2.76,288.0,100400.0
1990-12-07 23:00:00+00:00,1.08,32.05,0.0,0.0,0.0,233.6,2.62,290.0,100490.0
1990-12-08 00:00:00+00:00,1.01,33.45,138.3,733.82,61.15,232.6,2.28,290.0,100600.0
1990-12-08 01:00:00+00:00,3.71,40.3,294.25,750.79,92.05,234.05,1.59,281.0,100670.0
1990-12-08 02:00:00+00:00,8.45,26.65,422.35,782.6,109.35,238.4,1.72,270.0,100750.0
1990-12-08 03:00:00+00:00,11.44,21.5,499.55,781.26,118.2,243.85,1.72,255.0,100750.0
1990-12-08 04:00:00+00:00,13.28,17.8,515.65,749.96,119.8,248.3,1.45,243.0,100700.0
1990-12-08 05:00:00+00:00,14.06,15.9,468.95,686.24,114.6,251.75,1.31,213.0,100600.0
1990-12-08 06:00:00+00:00,14.43,15.35,365.45,579.64,102.0,253.5,1.86,200.0,100540.0
1990-12-08 07:00:00+00:00,14.19,15.9,220.15,406.37,79.35,253.9,1.93,183.0,100470.0
1990-12-08 08:00:00+00:00,13.49,18.65,68.3,157.29,36.9,253.1,1.86,171.0,100490.0
1990-12-08 09:00:00+00:00,11.33,24.15,0.45,0.0,0.45,250.8,2.76,145.0,100530.0
1990-12-08 10:00:00+00:00,8.88,27.9,0.0,0.0,0.0,248.5,2.83,137.0,100560.0
1990-12-08 11:00:00+00:00,7.59,29.85,0.0,0.0,0.0,246.95,2.69,133.0,100600.0
1990-12-08 12:00:00+00:00,6.5,30.95,0.0,0.0,0.0,245.0,2.41,130.0,100640.0
1990-12-08 13:00:00+00:00,5.26,36.05,0.0,0.0,0.0,242.65,2.14,128.0,100660.0
1990-12-08 14:00:00+00:00,4.26,38.85,0.0,0.0,0.0,240.75,1.93,132.0,100640.0
1990-12-08 15:00:00+00:00,3.52,40.3,0.0,0.0,0.0,238.6,1.86,135.0,100630.0
1990-12-08 16:00:00+00:00,2.8,43.45,0.0,0.0,0.0,236.85,1.72,140.0,100630.0
1990-12-08 17:00:00+00:00,2.12,45.15,0.0,0.0,0.0,235.7,1.72,144.0,100600.0
1990-12-08 18:00:00+00:00,1.76,45.0,0.0,0.0,0.0,234.35,1.59,150.0,100600.0
1990-12-08 19:00:00+00:00,0.34,50.65,0.0,0.0,0.0,233.0,1.31,82.0,100560.0
1990-12-08 20:00:00+00:00,0.61,50.65,0.0,0.0,0.0,231.85,1.17,91.0,100510.0
1990-12-08 21:00:00+00:00,0.63,48.6,0.0,0.0,0.0,231.45,1.03,124.0,100460.0
1990-12-08 22:00:00+00:00,0.17,50.5,0.0,0.0,0.0,230.85,1.1,159.0,100420.0
1990-12-08 23:00:00+00:00,-0.2,52.6,0.0,0.0,0.0,230.65,1.17,168.0,100420.0
1990-12-09 00:00:00+00:00,-0.12,52.6,136.0,735.36,60.5,231.05,1.1,167.0,100420.0
1990-12-09 01:00:00+00:00,1.7,59.8,291.6,749.63,91.5,234.25,1.03,184.0,100430.0
1990-12-09 02:00:00+00:00,6.14,37.85,420.35,783.43,108.75,238.2,1.79,195.0,100400.0
1990-12-09 03:00:00+00:00,9.16,31.55,499.45,785.22,117.7,242.85,2.62,202.0,100320.0
1990-12-09 04:00:00+00:00,11.56,26.35,518.75,758.26,119.75,247.15,3.38,209.0,100160.0
1990-12-09 05:00:00+00:00,13.3,23.7,474.5,698.0,114.95,250.05,4.0,215.0,100000.0
1990-12-09 06:00:00+00:00,14.44,22.25,367.3,582.71,102.95,252.55,4.62,218.0,99880.0
1990-12-09 07:00:00+00:00,14.62,23.15,173.0,164.59,116.05,256.4,4.55,215.0,99780.0
1990-12-09 08:00:00+00:00,13.98,26.0,44.8,1.0,44.6,281.4,3.66,215.0,99730.0
1990-12-09 09:00:00+00:00,12.8,30.05,0.35,0.0,0.35,305.4,3.66,215.0,99740.0
1990-12-09 10:00:00+00:00,11.93,31.1,0.0,0.0,0.0,310.05,3.66,217.0,99720.0
1990-12-09 11:00:00+00:00,10.99,36.15,0.0,0.0,0.0,297.85,3.52,222.0,99700.0
1990-12-09 12:00:00+00:00,9.45,41.85,0.0,0.0,0.0,264.75,3.31,227.0,99730.0
1990-12-09 13:00:00+00:00,8.18,46.65,0.0,0.0,0.0,251.95,3.17,226.0,99740.0
1990-12-09 14:00:00+00:00,7.32,50.2,0.0,0.0,0.0,249.25,3.17,228.0,99730.0
1990-12-09 15:00:00+00:00,6.65,48.25,0.0,0.0,0.0,245.75,3.24,236.0,99720.0
1990-12-09 16:00:00+00:00,6.07,46.25,0.0,0.0,0.0,243.25,3.31,244.0,99720.0
1990-12-09 17:00:00+00:00,5.68,42.55,0.0,0.0,0.0,241.7,3.52,248.0,99680.0
1990-12-09 18:00:00+00:00,5.46,39.25,0.0,0.0,0.0,240.75,3.72,251.0,99680.0
1990-12-09 19:00:00+00:00,4.95,37.55,0.0,0.0,0.0,239.0,3.66,256.0,99650.0
1990-12-09 20:00:00+00:00,4.65,35.9,0.0,0.0,0.0,236.5,3.66,259.0,99690.0
1990-12-09 21:00:00+00:00,4.31,32.9,0.0,0.0,0.0,233.75,3.24,260.0,99710.0
1990-12-09 22:00:00+00:00,3.99,29.0,0.0,0.0,0.0,231.25,2.97,255.0,99740.0
1990-12-09 23:00:00+00:00,4.12,27.8,0.0,0.0,0.0,231.05,3.24,237.0,99830.0
1990-12-10 00:00:00+00:00,5.05,25.8,137.2,763.37,60.65,232.2,3.79,232.0,99930.0
1990-12-10 01:00:00+00:00,7.64,26.35,294.65,766.36,91.85,234.85,3.72,234.0,100070.0
1990-12-10 02:00:00+00:00,11.0,22.25,423.95,795.72,109.15,238.6,4.0,234.0,100180.0
1990-12-10 03:00:00+00:00,13.57,17.15,501.95,792.76,118.0,243.05,4.48,240.0,100250.0
1990-12-10 04:00:00+00:00,14.86,13.55,519.4,761.59,119.8,246.95,4.0,260.0,100200.0
1990-12-10 05:00:00+00:00,15.54,12.65,472.95,696.81,114.8,249.05,3.45,275.0,100170.0
1990-12-10 06:00:00+00:00,15.81,12.65,369.7,593.26,101.0,250.2,3.31,289.0,100160.0
1990-12-10 07:00:00+00:00,16.0,11.7,216.95,396.77,79.8,252.75,3.45,305.0,100160.0
1990-12-10 08:00:00+00:00,14.95,14.85,69.3,157.12,37.95,252.15,2.21,309.0,100230.0
1990-12-10 09:00:00+00:00,12.55,20.0,0.5,0.0,0.5,247.5,2.28,308.0,100370.0
1990-12-10 10:00:00+00:00,9.71,24.8,0.0,0.0,0.0,242.3,2.34,326.0,100500.0
1990-12-10 11:00:00+00:00,7.65,28.65,0.0,0.0,0.0,238.6,2.55,348.0,100630.0
1990-12-10 12:00:00+00:00,5.9,30.85,0.0,0.0,0.0,235.7,2.55,3.0,100760.0
1990-12-10 13:00:00+00:00,4.69,33.05,0.0,0.0,0.0,233.4,2.55,10.0,100870.0
1990-12-10 14:00:00+00:00,3.58,35.6,0.0,0.0,0.0,230.65,2.48,22.0,100970.0
1990-12-10 15:00:00+00:00,2.69,36.85,0.0,0.0,0.0,227.6,2.41,33.0,101070.0
1990-12-10 16:00:00+00:00,1.98,38.25,0.0,0.0,0.0,224.65,2.34,40.0,101170.0
1990-12-10 17:00:00+00:00,1.37,38.1,0.0,0.0,0.0,223.15,2.41,44.0,101250.0
1990-12-10 18:00:00+00:00,0.9,39.6,0.0,0.0,0.0,221.75,2.55,46.0,101290.0
1990-12-10 19:00:00+00:00,0.38,41.15,0.0,0.0,0.0,220.6,2.21,49.0,101300.0
1990-12-10 20:00:00+00:00,-0.29,44.45,0.0,0.0,0.0,219.25,2.21,48.0,101310.0
1990-12-10 21:00:00+00:00,-1.03,46.2,0.0,0.0,0.0,218.85,2.07,43.0,101300.0
1990-12-10 22:00:00+00:00,-1.72,48.05,0.0,0.0,0.0,218.1,1.86,44.0,101310.0
1990-12-10 23:00:00+00:00,-2.33,54.15,0.0,0.0,0.0,216.55,1.72,47.0,101350.0
1990-12-11 00:00:00+00:00,-2.24,54.15,133.55,752.36,59.85,215.6,1.24,38.0,101370.0
1990-12-11 01:00:00+00:00,0.35,52.75,290.45,758.55,91.4,216.45,0.69,28.0,101420.0
1990-12-11 02:00:00+00:00,3.47,31.4,419.5,789.27,108.85,218.85,0.34,136.0,101430.0
1990-12-11 03:00:00+00:00,5.31,28.1,497.1,786.2,117.7,222.95,1.52,181.0,101350.0
1990-12-11 04:00:00+00:00,6.81,26.25,513.4,753.13,119.3,227.4,2.28,189.0,101220.0
1990-12-11 05:00:00+00:00,8.02,24.4,467.5,688.56,114.3,231.65,2.83,193.0,101040.0
1990-12-11 06:00:00+00:00,8.86,24.5,365.3,582.48,101.85,234.75,3.31,194.0,100900.0
1990-12-11 07:00:00+00:00,9.24,23.65,220.95,409.65,79.45,237.45,3.17,192.0,100770.0
1990-12-11 08:00:00+00:00,9.08,24.65,69.2,160.05,37.25,238.4,2.9,193.0,100740.0
1990-12-11 09:00:00+00:00,7.67,28.65,0.5,0.0,0.5,237.05,2.34,195.0,100760.0
1990-12-11 10:00:00+00:00,6.18,32.15,0.0,0.0,0.0,234.55,2.34,195.0,100750.0
1990-12-11 11:00:00+00:00,5.1,34.6,0.0,0.0,0.0,233.2,2.28,195.0,100730.0
1990-12-11 12:00:00+00:00,4.1,37.25,0.0,0.0,0.0,235.5,2.14,198.0,100710.0
1990-12-11 13:00:00+00:00,2.99,41.85,0.0,0.0,0.0,234.35,2.0,206.0,100720.0
1990-12-11 14:00:00+00:00,2.11,45.15,0.0,0.0,0.0,233.6,1.72,208.0,100710.0
1990-12-11 15:00:00+00:00,1.79,46.9,0.0,0.0,0.0,244.6,1.66,194.0,100680.0
1990-12-11 16:00:00+00:00,1.55,45.0,0.0,0.0,0.0,260.65,1.86,184.0,100650.0
1990-12-11 17:00:00+00:00,1.28,46.75,0.0,0.0,0.0,256.2,2.07,179.0,100610.0
1990-12-11 18:00:00+00:00,1.35,45.0,0.0,0.0,0.0,263.2,1.93,177.0,100570.0
1990-12-11 19:00:00+00:00,0.8,46.75,0.0,0.0,0.0,254.85,1.79,152.0,100450.0
1990-12-11 20:00:00+00:00,0.43,50.65,0.0,0.0,0.0,253.3,1.86,145.0,100420.0
1990-12-11 21:00:00+00:00,0.0,52.6,0.0,0.0,0.0,250.2,2.0,149.0,100360.0
1990-12-11 22:00:00+00:00,-0.19,57.1,0.0,0.0,0.0,248.5,1.86,152.0,100370.0
1990-12-11 23:00:00+00:00,-0.09,59.45,0.0,0.0,0.0,248.5,1.52,155.0,100390.0
1990-12-12 00:00:00+00:00,0.51,59.6,125.1,681.2,59.9,241.9,1.17,158.0,100410.0
1990-12-12 01:00:00+00:00,2.36,65.0,259.05,574.21,109.6,242.4,0.97,171.0,100470.0
1990-12-12 02:00:00+00:00,5.86,46.25,384.75,638.56,134.65,253.15,1.79,181.0,100470.0
1990-12-12 03:00:00+00:00,7.96,44.85,446.1,572.96,170.55,258.55,2.21,188.0,100450.0
1990-12-12 04:00:00+00:00,9.53,41.85,491.3,704.33,123.65,264.15,2.34,194.0,100350.0
1990-12-12 05:00:00+00:00,10.86,38.95,459.35,683.63,109.3,258.75,2.21,196.0,100260.0
1990-12-12 06:00:00+00:00,11.76,36.3,345.5,520.06,110.55,263.2,2.07,192.0,100200.0
1990-12-12 07:00:00+00:00,11.57,37.75,193.65,282.81,96.0,267.45,1.66,178.0,100130.0
1990-12-12 08:00:00+00:00,11.32,40.65,52.0,77.07,36.6,275.2,1.52,169.0,100180.0
1990-12-12 09:00:00+00:00,10.57,43.8,0.5,0.0,0.5,294.75,0.69,139.0,100270.0
1990-12-12 10:00:00+00:00,8.58,56.8,0.0,0.0,0.0,272.3,1.1,49.0,100320.0
1990-12-12 11:00:00+00:00,7.48,56.55,0.0,0.0,0.0,288.75,2.28,31.0,100400.0
1990-12-12 12:00:00+00:00,5.99,60.85,0.0,0.0,0.0,278.3,2.41,22.0,100470.0
1990-12-12 13:00:00+00:00,6.21,60.85,0.0,0.0,0.0,288.15,2.9,20.0,100560.0
1990-12-12 14:00:00+00:00,6.41,58.65,0.0,0.0,0.0,287.0,3.86,23.0,100610.0
1990-12-12 15:00:00+00:00,5.82,56.2,0.0,0.0,0.0,286.4,5.24,25.0,100690.0
1990-12-12 16:00:00+00:00,4.73,44.05,0.0,0.0,0.0,282.35,5.66,25.0,100770.0
1990-12-12 17:00:00+00:00,4.03,38.85,0.0,0.0,0.0,283.7,5.66,25.0,100790.0
1990-12-12 18:00:00+00:00,3.62,38.7,0.0,0.0,0.0,288.35,5.79,25.0,100820.0
1990-12-12 19:00:00+00:00,3.05,40.15,0.0,0.0,0.0,288.35,6.21,24.0,100910.0
1990-12-12 20:00:00+00:00,2.87,40.15,0.0,0.0,0.0,290.65,6.41,23.0,100940.0
1990-12-12 21:00:00+00:00,2.53,45.3,0.0,0.0,0.0,281.4,6.62,22.0,100990.0
1990-12-12 22:00:00+00:00,2.25,53.15,0.0,0.0,0.0,285.65,6.9,21.0,101060.0
1990-12-12 23:00:00+00:00,1.85,57.6,0.0,0.0,0.0,286.2,7.03,20.0,101170.0
1990-12-13 00:00:00+00:00,1.34,62.25,66.7,127.75,54.75,283.5,7.17,21.0,101260.0
1990-12-13 01:00:00+00:00,1.0,64.65,130.15,139.22,94.2,278.6,7.79,22.0,101330.0
1990-12-13 02:00:00+00:00,0.94,64.65,242.7,166.61,177.75,286.8,8.07,23.0,101430.0
1990-12-13 03:00:00+00:00,1.09,62.15,303.35,231.13,192.55,277.1,8.14,23.0,101450.0
1990-12-13 04:00:00+00:00,1.25,59.7,315.15,200.37,210.8,282.35,7.93,24.0,101440.0
1990-12-13 05:00:00+00:00,1.36,55.2,282.05,208.71,175.35,287.55,7.72,25.0,101410.0
1990-12-13 06:00:00+00:00,1.1,55.05,242.6,202.72,151.1,269.0,7.38,27.0,101410.0
1990-12-13 07:00:00+00:00,0.76,57.2,164.05,210.13,91.5,256.2,7.17,32.0,101380.0
1990-12-13 08:00:00+00:00,0.02,57.1,62.05,119.17,38.2,257.2,6.9,32.0,101460.0
1990-12-13 09:00:00+00:00,-0.95,59.2,0.55,0.0,0.55,237.85,6.0,32.0,101550.0
1990-12-13 10:00:00+00:00,-1.7,56.7,0.0,0.0,0.0,235.15,6.07,32.0,101670.0
1990-12-13 11:00:00+00:00,-2.0,56.6,0.0,0.0,0.0,245.4,6.0,31.0,101770.0
1990-12-13 12:00:00+00:00,-2.17,54.3,0.0,0.0,0.0,259.5,5.72,32.0,101860.0
