time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-12 00:00:00+00:00,-11.37,39.65,0.0,0.0,0.0,200.1,1.38,32.0,90490.0
1990-12-12 01:00:00+00:00,-11.04,38.05,162.15,533.2,86.65,189.55,1.24,39.0,90560.0
1990-12-12 02:00:00+00:00,-9.7,33.45,322.4,822.09,89.05,181.7,1.52,54.0,90580.0
1990-12-12 03:00:00+00:00,-8.17,28.1,429.1,851.51,97.05,172.4,1.66,63.0,90580.0
1990-12-12 04:00:00+00:00,-6.78,24.85,478.15,832.91,101.1,172.25,1.66,62.0,90510.0
1990-12-12 05:00:00+00:00,-5.68,22.9,465.85,782.75,99.7,173.2,1.59,55.0,90390.0
1990-12-12 06:00:00+00:00,-4.91,21.15,394.35,695.44,92.4,173.95,1.66,50.0,90290.0
1990-12-12 07:00:00+00:00,-4.64,20.2,271.15,545.73,77.85,173.4,1.66,37.0,90230.0
1990-12-12 08:00:00+00:00,-4.78,20.2,119.65,296.62,50.45,172.6,1.86,39.0,90250.0
1990-12-12 09:00:00+00:00,-5.76,20.9,9.6,31.38,7.1,171.65,1.86,41.0,90270.0
1990-12-12 10:00:00+00:00,-7.3,23.6,0.0,0.0,0.0,169.7,1.79,44.0,90320.0
1990-12-12 11:00:00+00:00,-8.49,24.45,0.0,0.0,0.0,168.95,1.72,33.0,90340.0
1990-12-12 12:00:00+00:00,-9.48,25.45,0.0,0.0,0.0,167.0,1.45,20.0,90390.0
1990-12-12 13:00:00+00:00,-10.25,27.65,0.0,0.0,0.0,167.0,1.24,19.0,90430.0
1990-12-12 14:00:00+00:00,-10.76,30.2,0.0,0.0,0.0,169.9,1.17,23.0,90420.0
1990-12-12 15:00:00+00:00,-10.94,30.2,0.0,0.0,0.0,177.45,0.97,23.0,90450.0
1990-12-12 16:00:00+00:00,-11.05,31.5,0.0,0.0,0.0,189.65,1.03,27.0,90450.0
1990-12-12 17:00:00+00:00,-11.3,31.5,0.0,0.0,0.0,193.5,1.03,26.0,90430.0
1990-12-12 18:00:00+00:00,-11.45,31.5,0.0,0.0,0.0,199.3,1.24,26.0,90410.0
1990-12-12 19:00:00+00:00,-11.4,33.0,0.0,0.0,0.0,207.25,1.38,15.0,90420.0
1990-12-12 20:00:00+00:00,-11.52,33.0,0.0,0.0,0.0,203.0,1.52,18.0,90380.0
1990-12-12 21:00:00+00:00,-11.58,34.4,0.0,0.0,0.0,206.1,1.52,20.0,90370.0
1990-12-12 22:00:00+00:00,-11.8,34.4,0.0,0.0,0.0,199.9,1.38,21.0,90370.0
1990-12-12 23:00:00+00:00,-12.03,34.4,0.0,0.0,0.0,196.2,1.38,21.0,90370.0
1990-12-13 00:00:00+00:00,-12.48,35.9,0.0,0.0,0.0,183.65,1.24,23.0,90420.0
1990-12-13 01:00:00+00:00,-12.06,37.6,175.55,754.56,70.3,179.5,1.03,27.0,90470.0
1990-12-13 02:00:00+00:00,-10.13,31.8,317.8,790.54,94.95,172.25,1.03,33.0,90510.0
1990-12-13 03:00:00+00:00,-8.33,29.4,406.9,730.59,123.25,172.05,1.1,32.0,90510.0
1990-12-13 04:00:00+00:00,-6.85,26.05,414.45,519.62,179.95,179.4,1.1,20.0,90450.0
1990-12-13 05:00:00+00:00,-5.79,24.0,404.05,502.64,169.45,198.35,1.38,7.0,90340.0
1990-12-13 06:00:00+00:00,-5.05,23.05,333.15,394.22,162.25,201.45,2.0,354.0,90250.0
1990-12-13 07:00:00+00:00,-5.12,24.15,200.45,160.21,143.75,197.95,2.48,355.0,90210.0
1990-12-13 08:00:00+00:00,-5.52,24.0,89.0,76.93,71.05,207.85,2.9,349.0,90260.0
1990-12-13 09:00:00+00:00,-6.38,26.15,8.05,4.37,7.7,212.85,2.97,347.0,90320.0
1990-12-13 10:00:00+00:00,-7.58,29.55,0.0,0.0,0.0,199.3,2.69,349.0,90400.0
1990-12-13 11:00:00+00:00,-8.34,30.8,0.0,0.0,0.0,191.6,2.55,342.0,90450.0
1990-12-13 12:00:00+00:00,-8.69,30.8,0.0,0.0,0.0,196.8,2.55,337.0,90540.0
1990-12-13 13:00:00+00:00,-8.91,32.25,0.0,0.0,0.0,201.25,2.69,332.0,90590.0
1990-12-13 14:00:00+00:00,-9.23,33.6,0.0,0.0,0.0,197.0,2.55,328.0,90630.0
1990-12-13 15:00:00+00:00,-9.79,35.0,0.0,0.0,0.0,182.5,2.28,327.0,90650.0
1990-12-13 16:00:00+00:00,-10.64,38.05,0.0,0.0,0.0,165.25,2.14,328.0,90670.0
1990-12-13 17:00:00+00:00,-11.18,39.65,0.0,0.0,0.0,170.3,2.07,331.0,90670.0
1990-12-13 18:00:00+00:00,-11.76,41.35,0.0,0.0,0.0,165.25,2.14,330.0,90690.0
1990-12-13 19:00:00+00:00,-12.32,43.15,0.0,0.0,0.0,160.4,1.93,332.0,90760.0
1990-12-13 20:00:00+00:00,-12.89,45.0,0.0,0.0,0.0,159.45,1.86,326.0,90770.0
1990-12-13 21:00:00+00:00,-13.36,46.95,0.0,0.0,0.0,155.95,1.79,320.0,90720.0
1990-12-13 22:00:00+00:00,-13.69,49.0,0.0,0.0,0.0,154.4,1.72,316.0,90710.0
1990-12-13 23:00:00+00:00,-13.91,51.3,0.0,0.0,0.0,154.05,1.72,311.0,90720.0
1990-12-14 00:00:00+00:00,-14.14,53.55,0.0,0.0,0.0,152.85,1.66,308.0,90720.0
1990-12-14 01:00:00+00:00,-13.58,51.3,182.8,864.97,63.9,153.0,1.31,300.0,90760.0
1990-12-14 02:00:00+00:00,-11.35,41.5,329.8,874.7,84.85,154.25,0.97,284.0,90770.0
1990-12-14 03:00:00+00:00,-9.22,32.1,436.55,880.79,96.0,156.15,0.76,256.0,90710.0
1990-12-14 04:00:00+00:00,-7.58,28.25,487.25,859.55,100.45,158.3,0.76,251.0,90600.0
1990-12-14 05:00:00+00:00,-6.28,23.85,475.6,808.07,99.2,160.05,0.76,270.0,90460.0
1990-12-14 06:00:00+00:00,-5.37,20.05,402.65,717.14,92.15,161.6,0.69,293.0,90350.0
1990-12-14 07:00:00+00:00,-4.89,20.2,278.5,567.37,77.8,163.15,0.48,314.0,90260.0
1990-12-14 08:00:00+00:00,-4.83,19.3,124.35,314.99,50.8,162.55,0.55,336.0,90230.0
1990-12-14 09:00:00+00:00,-5.36,20.05,10.25,36.04,7.35,161.6,0.62,25.0,90220.0
1990-12-14 10:00:00+00:00,-6.85,22.65,0.0,0.0,0.0,159.65,0.97,39.0,90240.0
1990-12-14 11:00:00+00:00,-8.61,26.8,0.0,0.0,0.0,159.45,1.1,8.0,90280.0
1990-12-14 12:00:00+00:00,-9.67,29.1,0.0,0.0,0.0,158.3,1.52,346.0,90260.0
1990-12-14 13:00:00+00:00,-10.32,30.35,0.0,0.0,0.0,157.3,1.66,332.0,90290.0
1990-12-14 14:00:00+00:00,-10.87,30.2,0.0,0.0,0.0,156.35,1.72,325.0,90280.0
1990-12-14 15:00:00+00:00,-11.47,31.5,0.0,0.0,0.0,155.0,1.86,321.0,90280.0
1990-12-14 16:00:00+00:00,-12.11,34.25,0.0,0.0,0.0,154.25,1.93,321.0,90250.0
1990-12-14 17:00:00+00:00,-12.62,35.75,0.0,0.0,0.0,152.7,1.86,321.0,90220.0
1990-12-14 18:00:00+00:00,-13.03,35.75,0.0,0.0,0.0,152.1,1.86,321.0,90180.0
1990-12-14 19:00:00+00:00,-13.21,35.6,0.0,0.0,0.0,152.5,1.79,323.0,90180.0
1990-12-14 20:00:00+00:00,-13.51,35.6,0.0,0.0,0.0,152.7,1.79,324.0,90150.0
1990-12-14 21:00:00+00:00,-13.7,37.15,0.0,0.0,0.0,152.85,1.79,327.0,90100.0
1990-12-14 22:00:00+00:00,-13.75,35.45,0.0,0.0,0.0,153.85,1.72,331.0,90080.0
1990-12-14 23:00:00+00:00,-13.79,35.45,0.0,0.0,0.0,154.05,1.72,335.0,90090.0
1990-12-15 00:00:00+00:00,-13.86,35.45,0.0,0.0,0.0,155.0,1.59,338.0,90100.0
1990-12-15 01:00:00+00:00,-13.22,33.95,182.35,881.37,62.9,156.45,1.17,337.0,90160.0
1990-12-15 02:00:00+00:00,-9.56,26.55,329.05,881.65,83.7,159.65,0.41,16.0,90190.0
1990-12-15 03:00:00+00:00,-6.82,22.65,435.15,883.56,94.85,162.55,0.34,90.0,90190.0
1990-12-15 04:00:00+00:00,-4.99,21.0,485.25,859.46,99.5,165.65,0.55,101.0,90120.0
1990-12-15 05:00:00+00:00,-3.62,18.65,473.5,806.9,98.3,168.15,0.55,92.0,90000.0
1990-12-15 06:00:00+00:00,-2.7,16.45,401.55,717.17,91.35,169.9,0.62,73.0,89900.0
1990-12-15 07:00:00+00:00,-2.2,16.55,277.45,566.2,77.2,171.65,0.76,66.0,89870.0
1990-12-15 08:00:00+00:00,-2.27,16.55,123.8,313.98,50.4,172.25,1.1,69.0,89840.0
1990-12-15 09:00:00+00:00,-3.37,18.8,10.25,36.41,7.3,172.05,1.38,80.0,89870.0
1990-12-15 10:00:00+00:00,-5.4,22.0,0.0,0.0,0.0,170.85,1.38,71.0,89930.0
1990-12-15 11:00:00+00:00,-6.59,24.85,0.0,0.0,0.0,170.5,1.03,52.0,89970.0
1990-12-15 12:00:00+00:00,-7.62,28.25,0.0,0.0,0.0,169.9,1.03,26.0,90010.0
1990-12-15 13:00:00+00:00,-8.98,29.4,0.0,0.0,0.0,169.7,1.31,6.0,90050.0
1990-12-15 14:00:00+00:00,-9.66,31.95,0.0,0.0,0.0,169.9,1.72,352.0,90050.0
1990-12-15 15:00:00+00:00,-10.12,33.3,0.0,0.0,0.0,169.7,1.93,342.0,90070.0
1990-12-15 16:00:00+00:00,-10.71,34.7,0.0,0.0,0.0,169.7,1.93,336.0,90060.0
1990-12-15 17:00:00+00:00,-11.25,36.2,0.0,0.0,0.0,170.1,2.0,334.0,90040.0
1990-12-15 18:00:00+00:00,-11.61,37.75,0.0,0.0,0.0,170.1,2.0,333.0,90050.0
1990-12-15 19:00:00+00:00,-11.68,37.75,0.0,0.0,0.0,171.05,2.0,333.0,90070.0
1990-12-15 20:00:00+00:00,-11.86,37.75,0.0,0.0,0.0,170.3,2.0,331.0,90070.0
1990-12-15 21:00:00+00:00,-11.91,37.75,0.0,0.0,0.0,172.6,1.93,330.0,90050.0
1990-12-15 22:00:00+00:00,-11.9,37.75,0.0,0.0,0.0,171.45,1.93,328.0,90070.0
1990-12-15 23:00:00+00:00,-11.96,37.75,0.0,0.0,0.0,170.1,1.86,326.0,90110.0
1990-12-16 00:00:00+00:00,-12.06,39.35,0.0,0.0,0.0,170.85,1.86,325.0,90140.0
1990-12-16 01:00:00+00:00,-11.45,36.2,176.55,857.99,61.85,171.15,1.52,324.0,90240.0
1990-12-16 02:00:00+00:00,-8.01,29.55,321.95,864.33,82.85,172.6,0.83,334.0,90290.0
1990-12-16 03:00:00+00:00,-5.44,24.15,428.25,870.6,94.15,174.35,0.62,2.0,90310.0
1990-12-16 04:00:00+00:00,-3.77,21.45,479.45,849.77,98.95,175.7,0.76,357.0,90280.0
1990-12-16 05:00:00+00:00,-2.56,18.9,469.55,800.35,97.95,176.7,1.38,341.0,90220.0
1990-12-16 06:00:00+00:00,-1.85,16.7,399.1,712.48,91.15,176.7,1.93,334.0,90180.0
1990-12-16 07:00:00+00:00,-1.84,16.7,277.8,566.97,77.25,175.9,2.28,329.0,90180.0
1990-12-16 08:00:00+00:00,-2.27,16.55,125.45,318.59,50.85,173.2,2.48,332.0,90220.0
1990-12-16 09:00:00+00:00,-3.67,19.55,10.75,38.57,7.6,168.75,2.07,346.0,90300.0
1990-12-16 10:00:00+00:00,-5.87,22.9,0.0,0.0,0.0,164.1,2.21,351.0,90400.0
1990-12-16 11:00:00+00:00,-7.44,25.9,0.0,0.0,0.0,161.75,2.07,346.0,90480.0
1990-12-16 12:00:00+00:00,-8.59,28.1,0.0,0.0,0.0,159.05,2.07,341.0,90540.0
1990-12-16 13:00:00+00:00,-9.41,29.25,0.0,0.0,0.0,158.5,2.0,336.0,90610.0
1990-12-16 14:00:00+00:00,-10.18,33.3,0.0,0.0,0.0,158.1,2.0,331.0,90660.0
1990-12-16 15:00:00+00:00,-10.9,34.7,0.0,0.0,0.0,157.15,2.07,327.0,90720.0
1990-12-16 16:00:00+00:00,-11.58,37.75,0.0,0.0,0.0,156.75,2.0,325.0,90760.0
1990-12-16 17:00:00+00:00,-12.27,37.6,0.0,0.0,0.0,156.55,1.93,324.0,90770.0
1990-12-16 18:00:00+00:00,-12.92,39.2,0.0,0.0,0.0,156.15,1.86,324.0,90790.0
1990-12-16 19:00:00+00:00,-13.12,39.05,0.0,0.0,0.0,156.15,1.72,328.0,90810.0
1990-12-16 20:00:00+00:00,-13.24,39.05,0.0,0.0,0.0,156.55,1.66,329.0,90800.0
1990-12-16 21:00:00+00:00,-13.24,37.3,0.0,0.0,0.0,156.55,1.52,334.0,90760.0
1990-12-16 22:00:00+00:00,-12.82,34.1,0.0,0.0,0.0,156.75,1.17,345.0,90750.0
1990-12-16 23:00:00+00:00,-12.21,31.2,0.0,0.0,0.0,156.95,0.97,357.0,90750.0
1990-12-17 00:00:00+00:00,-11.81,29.9,0.0,0.0,0.0,156.95,0.9,3.0,90760.0
1990-12-17 01:00:00+00:00,-12.15,29.75,179.35,890.21,61.9,157.65,0.76,1.0,90790.0
1990-12-17 02:00:00+00:00,-10.04,26.4,327.35,888.66,82.9,159.85,0.07,2.0,90790.0
1990-12-17 03:00:00+00:00,-7.43,22.5,435.35,891.82,94.25,161.75,0.9,174.0,90740.0
1990-12-17 04:00:00+00:00,-5.41,19.15,487.3,869.03,99.0,163.5,1.66,177.0,90620.0
1990-12-17 05:00:00+00:00,-3.87,17.0,477.15,817.52,98.05,165.05,2.0,176.0,90490.0
1990-12-17 06:00:00+00:00,-2.86,16.45,405.05,726.7,91.1,166.8,2.14,175.0,90340.0
1990-12-17 07:00:00+00:00,-2.47,17.25,281.6,577.58,77.2,168.35,2.0,170.0,90270.0
1990-12-17 08:00:00+00:00,-2.49,17.25,127.15,325.38,50.8,168.55,1.72,165.0,90210.0
1990-12-17 09:00:00+00:00,-3.21,19.65,10.95,40.04,7.65,167.75,1.45,145.0,90190.0
1990-12-17 10:00:00+00:00,-4.86,22.15,0.0,0.0,0.0,166.4,1.1,124.0,90170.0
1990-12-17 11:00:00+00:00,-5.22,23.05,0.0,0.0,0.0,167.75,0.69,85.0,90150.0
1990-12-17 12:00:00+00:00,-6.14,23.85,0.0,0.0,0.0,167.95,0.9,37.0,90120.0
1990-12-17 13:00:00+00:00,-8.24,26.8,0.0,0.0,0.0,168.35,1.31,15.0,90110.0
1990-12-17 14:00:00+00:00,-9.32,26.65,0.0,0.0,0.0,168.75,1.66,6.0,90080.0
1990-12-17 15:00:00+00:00,-9.75,26.55,0.0,0.0,0.0,169.7,1.79,356.0,90070.0
1990-12-17 16:00:00+00:00,-10.24,26.4,0.0,0.0,0.0,171.25,1.93,348.0,90050.0
1990-12-17 17:00:00+00:00,-10.65,26.25,0.0,0.0,0.0,173.0,1.93,344.0,90020.0
1990-12-17 18:00:00+00:00,-10.89,25.0,0.0,0.0,0.0,174.55,1.86,345.0,89960.0
1990-12-17 19:00:00+00:00,-10.88,25.0,0.0,0.0,0.0,177.05,1.86,348.0,89920.0
1990-12-17 20:00:00+00:00,-11.05,26.1,0.0,0.0,0.0,177.25,1.79,348.0,89870.0
1990-12-17 21:00:00+00:00,-11.15,26.1,0.0,0.0,0.0,177.05,1.79,349.0,89790.0
1990-12-17 22:00:00+00:00,-11.16,26.1,0.0,0.0,0.0,177.05,1.66,351.0,89750.0
1990-12-17 23:00:00+00:00,-11.1,26.1,0.0,0.0,0.0,176.5,1.59,353.0,89730.0
1990-12-18 00:00:00+00:00,-11.02,26.25,0.0,0.0,0.0,176.1,1.52,353.0,89740.0
1990-12-18 01:00:00+00:00,-10.14,27.65,172.7,855.86,61.2,176.2,1.17,349.0,89740.0
1990-12-18 02:00:00+00:00,-6.99,23.75,318.7,867.25,81.4,178.05,0.41,16.0,89750.0
1990-12-18 03:00:00+00:00,-4.18,21.3,424.95,871.61,92.6,179.95,0.28,110.0,89730.0
1990-12-18 04:00:00+00:00,-2.1,19.95,476.0,849.24,97.25,182.1,0.34,140.0,89660.0
1990-12-18 05:00:00+00:00,-0.68,18.55,466.0,798.04,96.3,184.4,0.41,139.0,89540.0
1990-12-18 06:00:00+00:00,0.24,17.2,396.6,710.51,89.7,185.95,0.41,134.0,89440.0
1990-12-18 07:00:00+00:00,0.59,18.1,275.75,563.99,76.0,187.5,0.28,128.0,89360.0
1990-12-18 08:00:00+00:00,0.42,19.7,124.75,317.32,50.1,186.55,0.48,109.0,89360.0
1990-12-18 09:00:00+00:00,-0.68,22.25,11.0,39.62,7.7,185.2,0.9,96.0,89400.0
1990-12-18 10:00:00+00:00,-2.52,24.85,0.0,0.0,0.0,182.85,0.83,60.0,89430.0
1990-12-18 11:00:00+00:00,-4.74,29.1,0.0,0.0,0.0,182.5,1.17,20.0,89450.0
1990-12-18 12:00:00+00:00,-6.63,34.2,0.0,0.0,0.0,181.3,1.59,0.0,89480.0
1990-12-18 13:00:00+00:00,-7.56,38.8,0.0,0.0,0.0,180.35,1.72,350.0,89510.0
1990-12-18 14:00:00+00:00,-8.02,42.25,0.0,0.0,0.0,179.75,1.79,343.0,89530.0
1990-12-18 15:00:00+00:00,-8.28,42.25,0.0,0.0,0.0,179.4,1.79,338.0,89570.0
1990-12-18 16:00:00+00:00,-8.45,44.2,0.0,0.0,0.0,179.0,1.86,336.0,89570.0
1990-12-18 17:00:00+00:00,-8.68,44.2,0.0,0.0,0.0,178.8,1.93,335.0,89560.0
1990-12-18 18:00:00+00:00,-9.0,44.2,0.0,0.0,0.0,178.05,1.93,335.0,89540.0
1990-12-18 19:00:00+00:00,-9.24,48.1,0.0,0.0,0.0,177.25,1.93,337.0,89520.0
1990-12-18 20:00:00+00:00,-9.56,50.15,0.0,0.0,0.0,177.05,1.93,339.0,89540.0
1990-12-18 21:00:00+00:00,-9.75,50.15,0.0,0.0,0.0,176.7,1.86,340.0,89520.0
1990-12-18 22:00:00+00:00,-9.92,50.15,0.0,0.0,0.0,177.05,1.86,347.0,89530.0
1990-12-18 23:00:00+00:00,-10.15,52.3,0.0,0.0,0.0,176.7,1.79,353.0,89580.0
1990-12-19 00:00:00+00:00,-10.42,52.3,0.0,0.0,0.0,177.05,1.79,358.0,89600.0
1990-12-19 01:00:00+00:00,-9.75,50.15,171.3,867.01,59.7,177.55,1.45,355.0,89680.0
1990-12-19 02:00:00+00:00,-6.71,40.85,315.95,864.01,80.7,179.95,0.83,15.0,89730.0
1990-12-19 03:00:00+00:00,-3.81,32.15,421.8,867.85,91.8,182.85,0.62,61.0,89740.0
1990-12-19 04:00:00+00:00,-1.97,29.85,472.95,845.33,96.55,185.6,0.62,94.0,89710.0
1990-12-19 05:00:00+00:00,-0.69,26.55,463.3,794.1,95.7,188.3,0.69,97.0,89610.0
1990-12-19 06:00:00+00:00,0.08,24.6,393.85,705.24,89.2,189.85,0.83,71.0,89530.0
1990-12-19 07:00:00+00:00,0.35,25.7,273.65,558.84,75.5,191.6,1.1,54.0,89470.0
1990-12-19 08:00:00+00:00,0.1,25.7,123.85,314.03,49.75,191.6,1.31,43.0,89510.0
1990-12-19 09:00:00+00:00,-1.24,30.15,11.05,39.77,7.7,190.4,1.52,50.0,89610.0
1990-12-19 10:00:00+00:00,-3.61,36.65,0.0,0.0,0.0,188.1,1.79,38.0,89720.0
1990-12-19 11:00:00+00:00,-5.64,43.0,0.0,0.0,0.0,191.0,1.79,25.0,89820.0
1990-12-19 12:00:00+00:00,-6.86,46.6,0.0,0.0,0.0,189.05,1.79,17.0,89900.0
1990-12-19 13:00:00+00:00,-7.41,48.55,0.0,0.0,0.0,192.95,1.72,10.0,89980.0
1990-12-19 14:00:00+00:00,-7.51,50.55,0.0,0.0,0.0,201.25,1.66,7.0,90070.0
1990-12-19 15:00:00+00:00,-7.44,48.55,0.0,0.0,0.0,211.9,1.59,7.0,90150.0
1990-12-19 16:00:00+00:00,-7.28,48.55,0.0,0.0,0.0,223.15,1.45,6.0,90200.0
1990-12-19 17:00:00+00:00,-7.56,50.55,0.0,0.0,0.0,219.65,1.45,8.0,90240.0
1990-12-19 18:00:00+00:00,-7.92,50.55,0.0,0.0,0.0,218.85,1.31,8.0,90280.0
1990-12-19 19:00:00+00:00,-8.86,52.7,0.0,0.0,0.0,201.05,1.45,7.0,90380.0
1990-12-19 20:00:00+00:00,-10.01,57.2,0.0,0.0,0.0,175.5,1.59,7.0,90440.0
1990-12-19 21:00:00+00:00,-11.0,59.5,0.0,0.0,0.0,170.7,1.59,3.0,90440.0
1990-12-19 22:00:00+00:00,-11.8,64.7,0.0,0.0,0.0,168.15,1.59,0.0,90500.0
1990-12-19 23:00:00+00:00,-12.58,70.4,0.0,0.0,0.0,164.5,1.52,358.0,90520.0
1990-12-20 00:00:00+00:00,-13.17,70.3,0.0,0.0,0.0,162.35,1.52,353.0,90610.0
1990-12-20 01:00:00+00:00,-12.59,70.4,171.1,874.63,59.8,161.5,1.17,343.0,90670.0
1990-12-20 02:00:00+00:00,-9.93,54.75,318.0,874.79,80.9,163.15,0.55,353.0,90720.0
1990-12-20 03:00:00+00:00,-7.71,46.35,427.8,881.49,93.45,165.05,0.28,320.0,90730.0
1990-12-20 04:00:00+00:00,-6.19,39.25,474.05,834.88,102.8,167.0,1.24,300.0,90690.0
1990-12-20 05:00:00+00:00,-5.15,31.7,440.4,681.99,124.85,169.15,3.93,308.0,90590.0
1990-12-20 06:00:00+00:00,-5.26,28.95,373.8,576.21,124.8,181.3,5.1,312.0,90560.0
1990-12-20 07:00:00+00:00,-6.11,28.7,275.75,540.58,83.8,172.25,6.48,313.0,90600.0
1990-12-20 08:00:00+00:00,-6.74,28.55,123.05,284.43,55.7,166.6,6.41,317.0,90630.0
1990-12-20 09:00:00+00:00,-7.55,30.95,11.5,34.58,8.55,169.15,5.72,320.0,90720.0
1990-12-20 10:00:00+00:00,-8.69,33.75,0.0,0.0,0.0,167.6,4.69,326.0,90810.0
1990-12-20 11:00:00+00:00,-9.58,38.35,0.0,0.0,0.0,158.7,3.52,332.0,90870.0
1990-12-20 12:00:00+00:00,-10.29,39.95,0.0,0.0,0.0,156.95,2.97,337.0,90920.0
1990-12-20 13:00:00+00:00,-10.91,41.65,0.0,0.0,0.0,156.75,2.55,339.0,90970.0
1990-12-20 14:00:00+00:00,-11.49,43.45,0.0,0.0,0.0,154.4,2.41,338.0,91010.0
1990-12-20 15:00:00+00:00,-12.15,47.25,0.0,0.0,0.0,152.5,2.07,342.0,91050.0
1990-12-20 16:00:00+00:00,-12.75,49.3,0.0,0.0,0.0,152.5,2.14,340.0,91080.0
1990-12-20 17:00:00+00:00,-13.27,51.45,0.0,0.0,0.0,150.75,2.21,335.0,91080.0
1990-12-20 18:00:00+00:00,-13.79,51.3,0.0,0.0,0.0,150.15,2.14,331.0,91090.0
1990-12-20 19:00:00+00:00,-14.04,51.3,0.0,0.0,0.0,148.6,1.72,334.0,91110.0
1990-12-20 20:00:00+00:00,-14.21,53.55,0.0,0.0,0.0,148.6,1.52,322.0,91060.0
1990-12-20 21:00:00+00:00,-14.58,53.55,0.0,0.0,0.0,149.4,1.66,314.0,91030.0
1990-12-20 22:00:00+00:00,-14.98,53.4,0.0,0.0,0.0,149.95,1.79,310.0,91010.0
1990-12-20 23:00:00+00:00,-15.39,53.25,0.0,0.0,0.0,150.75,1.86,302.0,90990.0
1990-12-21 00:00:00+00:00,-15.69,53.15,0.0,0.0,0.0,151.9,1.86,302.0,90950.0
1990-12-21 01:00:00+00:00,-15.95,46.25,172.55,897.24,59.6,153.15,1.45,303.0,90960.0
1990-12-21 02:00:00+00:00,-13.12,37.3,320.2,887.37,80.7,156.35,0.97,269.0,90930.0
1990-12-21 03:00:00+00:00,-10.27,28.95,428.45,889.64,91.75,159.65,1.24,229.0,90870.0
1990-12-21 04:00:00+00:00,-7.97,23.45,481.25,866.41,96.4,164.1,1.45,228.0,90750.0
1990-12-21 05:00:00+00:00,-5.99,19.0,472.65,815.41,95.45,167.6,1.45,241.0,90590.0
1990-12-21 06:00:00+00:00,-4.37,16.1,402.25,724.54,88.95,171.25,1.59,249.0,90440.0
1990-12-21 07:00:00+00:00,-3.57,14.75,281.1,577.86,75.55,175.3,1.45,271.0,90330.0
1990-12-21 08:00:00+00:00,-3.25,14.2,129.1,331.49,50.3,177.45,1.17,281.0,90300.0
1990-12-21 09:00:00+00:00,-3.78,15.45,12.25,46.26,8.25,178.6,0.55,247.0,90310.0
1990-12-21 10:00:00+00:00,-5.62,18.15,0.0,0.0,0.0,178.6,0.69,271.0,90310.0
1990-12-21 11:00:00+00:00,-7.3,20.5,0.0,0.0,0.0,179.6,1.1,302.0,90310.0
1990-12-21 12:00:00+00:00,-8.2,22.25,0.0,0.0,0.0,180.15,1.59,312.0,90310.0
1990-12-21 13:00:00+00:00,-8.6,23.3,0.0,0.0,0.0,180.15,1.86,314.0,90270.0
1990-12-21 14:00:00+00:00,-8.84,23.3,0.0,0.0,0.0,180.95,1.79,313.0,90230.0
1990-12-21 15:00:00+00:00,-8.98,23.3,0.0,0.0,0.0,181.15,1.79,310.0,90180.0
1990-12-21 16:00:00+00:00,-9.15,24.3,0.0,0.0,0.0,181.7,1.66,310.0,90140.0
1990-12-21 17:00:00+00:00,-9.5,24.3,0.0,0.0,0.0,181.7,1.45,310.0,90070.0
1990-12-21 18:00:00+00:00,-9.48,24.3,0.0,0.0,0.0,181.5,1.1,308.0,90010.0
1990-12-21 19:00:00+00:00,-9.44,24.3,0.0,0.0,0.0,181.3,1.1,302.0,89930.0
1990-12-21 20:00:00+00:00,-9.21,24.3,0.0,0.0,0.0,181.3,1.03,304.0,89860.0
1990-12-21 21:00:00+00:00,-9.12,25.45,0.0,0.0,0.0,181.5,0.97,313.0,89770.0
1990-12-21 22:00:00+00:00,-9.05,25.45,0.0,0.0,0.0,181.5,0.97,320.0,89690.0
1990-12-21 23:00:00+00:00,-9.46,25.45,0.0,0.0,0.0,180.55,1.03,324.0,89660.0
1990-12-22 00:00:00+00:00,-9.73,26.55,0.0,0.0,0.0,179.2,1.1,328.0,89630.0
1990-12-22 01:00:00+00:00,-9.5,25.45,171.75,906.77,58.75,178.9,1.24,330.0,89620.0
1990-12-22 02:00:00+00:00,-6.76,23.75,320.75,896.53,79.7,180.75,0.69,321.0,89580.0
1990-12-22 03:00:00+00:00,-2.77,18.05,431.0,900.34,90.9,181.7,0.14,161.0,89530.0
1990-12-22 04:00:00+00:00,0.31,14.3,486.0,879.18,95.8,182.7,0.34,147.0,89410.0
1990-12-22 05:00:00+00:00,2.17,12.75,479.15,829.98,95.2,184.6,0.28,144.0,89270.0
1990-12-22 06:00:00+00:00,3.37,12.4,409.5,740.99,88.8,185.4,0.21,117.0,89180.0
1990-12-22 07:00:00+00:00,3.81,12.5,288.25,596.3,75.7,187.7,0.41,46.0,89100.0
1990-12-22 08:00:00+00:00,3.44,13.55,134.1,348.06,51.0,186.15,0.62,80.0,89120.0
1990-12-22 09:00:00+00:00,1.66,16.05,13.15,51.29,8.65,183.85,0.76,100.0,89130.0
1990-12-22 10:00:00+00:00,-0.29,18.7,0.0,0.0,0.0,180.55,0.41,37.0,89160.0
1990-12-22 11:00:00+00:00,-2.54,21.7,0.0,0.0,0.0,179.6,1.17,348.0,89190.0
1990-12-22 12:00:00+00:00,-5.49,25.3,0.0,0.0,0.0,178.25,1.93,337.0,89230.0
