time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-08 13:00:00+00:00,21.74,78.65,0.0,0.0,0.0,359.4,2.62,107.0,100850.0
1990-11-08 14:00:00+00:00,21.54,84.05,0.0,0.0,0.0,359.55,2.55,104.0,100870.0
1990-11-08 15:00:00+00:00,21.3,84.05,0.0,0.0,0.0,359.4,2.28,100.0,100880.0
1990-11-08 16:00:00+00:00,21.06,89.9,0.0,0.0,0.0,361.1,2.0,94.0,100890.0
1990-11-08 17:00:00+00:00,20.74,89.9,0.0,0.0,0.0,360.35,1.79,84.0,100900.0
1990-11-08 18:00:00+00:00,20.43,92.95,0.0,0.0,0.0,363.05,1.72,75.0,100860.0
1990-11-08 19:00:00+00:00,20.69,89.9,0.0,0.0,0.0,371.2,2.0,84.0,100840.0
1990-11-08 20:00:00+00:00,20.61,92.95,0.0,0.0,0.0,370.8,2.07,76.0,100830.0
1990-11-08 21:00:00+00:00,20.38,92.95,0.0,0.0,0.0,364.8,2.14,62.0,100840.0
1990-11-08 22:00:00+00:00,20.2,92.95,0.0,0.0,0.0,367.5,2.07,54.0,100870.0
1990-11-08 23:00:00+00:00,20.1,89.85,127.0,756.39,57.7,366.35,1.93,53.0,100930.0
1990-11-09 00:00:00+00:00,21.69,81.35,325.55,746.73,97.7,368.1,2.0,63.0,100960.0
1990-11-09 01:00:00+00:00,23.66,64.4,513.4,796.47,120.85,369.55,2.55,74.0,100990.0
1990-11-09 02:00:00+00:00,25.3,56.5,654.45,812.42,134.95,373.9,2.69,81.0,101030.0
1990-11-09 03:00:00+00:00,26.55,51.2,733.15,808.88,138.7,378.75,2.55,86.0,100980.0
1990-11-09 04:00:00+00:00,27.42,48.0,740.85,780.04,138.1,381.85,2.28,91.0,100890.0
1990-11-09 05:00:00+00:00,27.96,46.5,678.3,727.96,132.1,383.95,1.93,98.0,100760.0
1990-11-09 06:00:00+00:00,28.22,46.65,548.55,638.88,121.0,387.05,1.79,108.0,100660.0
1990-11-09 07:00:00+00:00,28.09,49.8,371.9,508.07,100.1,390.35,1.45,137.0,100640.0
1990-11-09 08:00:00+00:00,27.58,51.45,173.85,300.11,66.8,388.8,1.66,145.0,100610.0
1990-11-09 09:00:00+00:00,26.49,56.7,21.85,56.97,13.5,384.75,1.72,152.0,100630.0
1990-11-09 10:00:00+00:00,24.98,64.6,0.0,0.0,0.0,381.25,1.93,155.0,100650.0
1990-11-09 11:00:00+00:00,23.87,71.35,0.0,0.0,0.0,377.95,2.0,146.0,100690.0
1990-11-09 12:00:00+00:00,23.15,76.2,0.0,0.0,0.0,375.65,1.93,136.0,100720.0
1990-11-09 13:00:00+00:00,22.64,81.45,0.0,0.0,0.0,374.1,1.79,129.0,100760.0
1990-11-09 14:00:00+00:00,22.23,84.15,0.0,0.0,0.0,372.95,1.59,118.0,100780.0
1990-11-09 15:00:00+00:00,21.86,89.95,0.0,0.0,0.0,373.7,1.52,101.0,100780.0
1990-11-09 16:00:00+00:00,21.53,93.0,0.0,0.0,0.0,373.3,1.52,87.0,100750.0
1990-11-09 17:00:00+00:00,21.21,93.0,0.0,0.0,0.0,370.4,1.45,78.0,100740.0
1990-11-09 18:00:00+00:00,20.91,96.15,0.0,0.0,0.0,369.25,1.45,68.0,100720.0
1990-11-09 19:00:00+00:00,20.83,96.15,0.0,0.0,0.0,371.4,1.45,65.0,100680.0
1990-11-09 20:00:00+00:00,20.64,96.15,0.0,0.0,0.0,370.2,1.52,64.0,100650.0
1990-11-09 21:00:00+00:00,20.54,99.4,0.0,0.0,0.0,368.1,1.59,66.0,100670.0
1990-11-09 22:00:00+00:00,20.39,96.1,0.0,0.0,0.0,366.75,1.59,67.0,100680.0
1990-11-09 23:00:00+00:00,20.26,96.1,129.55,830.46,55.6,363.65,1.45,64.0,100730.0
1990-11-10 00:00:00+00:00,22.27,90.0,331.4,791.21,92.25,365.0,1.31,70.0,100760.0
1990-11-10 01:00:00+00:00,24.56,71.4,518.15,825.48,113.85,368.2,1.52,76.0,100780.0
1990-11-10 02:00:00+00:00,26.24,58.7,657.2,830.19,129.0,374.65,1.45,59.0,100820.0
1990-11-10 03:00:00+00:00,27.47,55.05,729.7,808.3,138.3,381.65,1.38,39.0,100810.0
1990-11-10 04:00:00+00:00,28.39,51.65,738.1,780.14,137.75,388.0,1.03,41.0,100720.0
1990-11-10 05:00:00+00:00,28.96,50.05,677.4,730.3,131.65,391.3,0.55,80.0,100590.0
1990-11-10 06:00:00+00:00,29.15,50.05,549.75,644.47,120.25,391.3,0.62,150.0,100470.0
1990-11-10 07:00:00+00:00,29.38,50.2,374.0,514.47,100.05,394.0,0.83,190.0,100420.0
1990-11-10 08:00:00+00:00,28.86,51.8,166.6,272.58,69.95,390.55,1.17,204.0,100390.0
1990-11-10 09:00:00+00:00,27.76,57.05,21.4,54.9,13.45,389.4,1.45,200.0,100400.0
1990-11-10 10:00:00+00:00,26.19,64.95,0.0,0.0,0.0,386.3,1.66,195.0,100420.0
1990-11-10 11:00:00+00:00,24.87,71.5,0.0,0.0,0.0,379.9,1.59,186.0,100450.0
1990-11-10 12:00:00+00:00,23.96,78.9,0.0,0.0,0.0,379.1,1.38,171.0,100530.0
1990-11-10 13:00:00+00:00,23.21,81.5,0.0,0.0,0.0,378.35,1.24,162.0,100580.0
1990-11-10 14:00:00+00:00,22.58,87.05,0.0,0.0,0.0,376.6,1.17,158.0,100600.0
1990-11-10 15:00:00+00:00,22.07,89.95,0.0,0.0,0.0,376.2,1.1,151.0,100600.0
1990-11-10 16:00:00+00:00,21.64,89.95,0.0,0.0,0.0,375.65,1.03,138.0,100570.0
1990-11-10 17:00:00+00:00,21.41,96.15,0.0,0.0,0.0,376.0,0.76,128.0,100560.0
1990-11-10 18:00:00+00:00,21.48,96.15,0.0,0.0,0.0,377.55,0.28,119.0,100500.0
1990-11-10 19:00:00+00:00,21.11,96.15,0.0,0.0,0.0,380.1,0.62,303.0,100460.0
1990-11-10 20:00:00+00:00,20.44,99.4,0.0,0.0,0.0,376.2,1.17,334.0,100450.0
1990-11-10 21:00:00+00:00,20.51,99.4,0.0,0.0,0.0,382.0,1.45,349.0,100450.0
1990-11-10 22:00:00+00:00,20.61,99.4,0.0,0.0,0.0,376.4,1.52,359.0,100490.0
1990-11-10 23:00:00+00:00,21.05,96.15,124.05,780.14,56.6,373.3,1.86,13.0,100550.0
1990-11-11 00:00:00+00:00,23.33,76.2,318.05,733.86,98.35,375.45,2.41,23.0,100620.0
1990-11-11 01:00:00+00:00,25.74,56.6,506.4,799.27,117.4,379.6,4.14,28.0,100670.0
1990-11-11 02:00:00+00:00,27.23,51.45,644.6,810.06,131.8,383.75,4.69,31.0,100680.0
1990-11-11 03:00:00+00:00,28.43,46.65,722.55,802.88,137.7,387.45,4.69,32.0,100660.0
1990-11-11 04:00:00+00:00,29.42,42.3,734.5,779.16,137.35,390.95,4.76,31.0,100570.0
1990-11-11 05:00:00+00:00,30.14,38.3,674.9,730.73,131.0,389.55,4.69,29.0,100450.0
1990-11-11 06:00:00+00:00,30.55,35.85,549.6,649.37,118.6,388.6,4.55,28.0,100370.0
1990-11-11 07:00:00+00:00,30.6,34.6,373.5,518.5,98.65,387.45,3.93,33.0,100390.0
1990-11-11 08:00:00+00:00,30.18,34.5,174.0,308.49,65.25,383.95,3.59,35.0,100400.0
1990-11-11 09:00:00+00:00,29.07,36.7,21.4,58.34,13.05,377.95,2.83,34.0,100410.0
1990-11-11 10:00:00+00:00,27.24,40.35,0.0,0.0,0.0,370.6,2.55,36.0,100450.0
1990-11-11 11:00:00+00:00,25.66,47.5,0.0,0.0,0.0,362.5,2.62,45.0,100520.0
1990-11-11 12:00:00+00:00,24.4,56.25,0.0,0.0,0.0,357.45,2.62,53.0,100580.0
1990-11-11 13:00:00+00:00,23.45,64.3,0.0,0.0,0.0,353.2,2.41,53.0,100650.0
1990-11-11 14:00:00+00:00,22.74,68.75,0.0,0.0,0.0,349.7,2.28,45.0,100680.0
1990-11-11 15:00:00+00:00,22.19,66.35,0.0,0.0,0.0,344.65,2.48,34.0,100690.0
1990-11-11 16:00:00+00:00,21.79,57.65,0.0,0.0,0.0,340.0,2.83,28.0,100690.0
1990-11-11 17:00:00+00:00,21.36,48.2,0.0,0.0,0.0,334.8,3.03,29.0,100680.0
1990-11-11 18:00:00+00:00,20.91,40.1,0.0,0.0,0.0,331.5,3.24,31.0,100650.0
1990-11-11 19:00:00+00:00,20.6,37.1,0.0,0.0,0.0,321.05,3.52,32.0,100590.0
1990-11-11 20:00:00+00:00,20.05,35.75,0.0,0.0,0.0,317.55,3.45,34.0,100630.0
1990-11-11 21:00:00+00:00,19.49,36.95,0.0,0.0,0.0,316.05,3.38,36.0,100630.0
1990-11-11 22:00:00+00:00,19.01,38.2,0.0,0.0,0.0,315.65,3.17,38.0,100670.0
1990-11-11 23:00:00+00:00,18.66,41.15,134.85,954.62,54.8,316.6,2.97,40.0,100730.0
1990-11-12 00:00:00+00:00,19.86,39.95,339.65,834.61,92.2,319.5,2.9,45.0,100790.0
1990-11-12 01:00:00+00:00,21.8,36.15,530.3,854.52,117.05,324.45,3.52,56.0,100830.0
1990-11-12 02:00:00+00:00,23.33,39.3,674.8,867.59,128.35,330.75,4.14,72.0,100850.0
1990-11-12 03:00:00+00:00,24.26,42.5,753.85,850.68,136.9,335.75,4.48,80.0,100810.0
1990-11-12 04:00:00+00:00,24.94,42.65,744.85,788.69,142.85,340.2,4.41,85.0,100720.0
1990-11-12 05:00:00+00:00,25.34,42.75,686.7,738.13,139.45,344.5,4.21,90.0,100610.0
1990-11-12 06:00:00+00:00,25.5,44.3,570.7,683.75,118.7,345.85,4.07,96.0,100540.0
1990-11-12 07:00:00+00:00,25.44,44.3,387.3,546.18,99.05,342.75,3.52,103.0,100520.0
1990-11-12 08:00:00+00:00,24.77,49.05,179.2,320.92,66.7,342.35,3.72,110.0,100530.0
1990-11-12 09:00:00+00:00,23.57,58.0,21.55,58.64,13.25,341.4,3.79,116.0,100560.0
1990-11-12 10:00:00+00:00,22.27,64.1,0.0,0.0,0.0,339.85,3.93,117.0,100580.0
1990-11-12 11:00:00+00:00,21.56,70.9,0.0,0.0,0.0,338.5,4.14,112.0,100630.0
1990-11-12 12:00:00+00:00,21.24,68.5,0.0,0.0,0.0,338.85,4.21,107.0,100670.0
1990-11-12 13:00:00+00:00,21.0,70.8,0.0,0.0,0.0,336.15,4.34,104.0,100690.0
1990-11-12 14:00:00+00:00,20.75,70.8,0.0,0.0,0.0,332.5,4.41,101.0,100690.0
1990-11-12 15:00:00+00:00,20.57,75.75,0.0,0.0,0.0,335.55,4.34,99.0,100670.0
1990-11-12 16:00:00+00:00,20.44,75.75,0.0,0.0,0.0,336.55,4.21,96.0,100640.0
1990-11-12 17:00:00+00:00,20.35,75.75,0.0,0.0,0.0,337.7,4.0,93.0,100630.0
1990-11-12 18:00:00+00:00,20.25,75.75,0.0,0.0,0.0,347.55,3.72,88.0,100600.0
1990-11-12 19:00:00+00:00,20.01,78.45,0.0,0.0,0.0,350.5,3.24,82.0,100520.0
1990-11-12 20:00:00+00:00,19.77,81.15,0.0,0.0,0.0,351.65,3.24,79.0,100520.0
1990-11-12 21:00:00+00:00,19.69,78.45,0.0,0.0,0.0,362.3,3.17,76.0,100500.0
1990-11-12 22:00:00+00:00,19.64,78.45,0.0,0.0,0.0,364.8,3.1,75.0,100530.0
1990-11-12 23:00:00+00:00,19.65,78.45,100.4,534.22,57.0,364.4,2.9,74.0,100540.0
1990-11-13 00:00:00+00:00,20.81,75.85,218.35,335.84,119.75,377.95,3.17,74.0,100600.0
1990-11-13 01:00:00+00:00,22.0,71.0,351.95,363.25,177.4,389.7,3.72,82.0,100610.0
1990-11-13 02:00:00+00:00,23.18,66.55,472.45,399.41,222.15,395.55,3.66,87.0,100680.0
1990-11-13 03:00:00+00:00,24.41,62.35,502.6,346.57,252.35,405.25,3.79,94.0,100640.0
1990-11-13 04:00:00+00:00,24.82,60.35,548.3,416.98,231.3,403.7,3.72,97.0,100530.0
1990-11-13 05:00:00+00:00,25.29,58.45,430.7,280.08,223.85,407.4,3.86,104.0,100450.0
1990-11-13 06:00:00+00:00,25.22,60.45,387.25,335.93,166.05,412.0,3.79,105.0,100380.0
1990-11-13 07:00:00+00:00,25.37,58.45,264.05,291.16,111.05,407.95,3.38,110.0,100340.0
1990-11-13 08:00:00+00:00,24.68,62.45,92.05,72.56,66.75,407.55,3.45,107.0,100340.0
1990-11-13 09:00:00+00:00,23.77,66.65,9.5,9.28,8.2,418.4,3.38,108.0,100360.0
1990-11-13 10:00:00+00:00,23.02,73.6,0.0,0.0,0.0,412.8,3.1,110.0,100390.0
1990-11-13 11:00:00+00:00,22.67,73.6,0.0,0.0,0.0,407.2,3.03,112.0,100450.0
1990-11-13 12:00:00+00:00,22.53,78.7,0.0,0.0,0.0,406.6,2.9,115.0,100510.0
1990-11-13 13:00:00+00:00,22.41,78.7,0.0,0.0,0.0,399.25,2.97,114.0,100570.0
1990-11-13 14:00:00+00:00,22.38,81.4,0.0,0.0,0.0,395.4,2.97,112.0,100580.0
1990-11-13 15:00:00+00:00,22.22,81.4,0.0,0.0,0.0,388.0,2.55,104.0,100560.0
1990-11-13 16:00:00+00:00,22.07,84.1,0.0,0.0,0.0,389.75,2.34,91.0,100570.0
1990-11-13 17:00:00+00:00,22.06,87.0,0.0,0.0,0.0,400.8,2.14,81.0,100550.0
1990-11-13 18:00:00+00:00,22.13,84.15,0.0,0.0,0.0,411.65,2.07,75.0,100540.0
1990-11-13 19:00:00+00:00,22.27,84.15,0.0,0.0,0.0,416.65,2.41,68.0,100530.0
1990-11-13 20:00:00+00:00,22.2,84.15,0.0,0.0,0.0,416.85,2.41,66.0,100540.0
1990-11-13 21:00:00+00:00,22.12,87.0,0.0,0.0,0.0,417.45,2.34,64.0,100530.0
1990-11-13 22:00:00+00:00,22.13,87.0,0.0,0.0,0.0,418.2,2.28,65.0,100600.0
1990-11-13 23:00:00+00:00,22.08,84.1,41.15,65.51,36.0,415.1,2.28,66.0,100640.0
1990-11-14 00:00:00+00:00,22.47,81.4,66.95,0.0,66.95,415.5,2.41,67.0,100720.0
1990-11-14 01:00:00+00:00,22.79,78.75,177.4,30.58,162.8,416.2,2.62,70.0,100780.0
1990-11-14 02:00:00+00:00,23.7,73.75,231.75,46.99,202.45,417.45,3.03,71.0,100800.0
1990-11-14 03:00:00+00:00,24.48,69.05,406.2,250.16,226.35,418.2,3.24,70.0,100760.0
1990-11-14 04:00:00+00:00,25.6,62.55,513.25,391.51,216.8,411.45,3.31,70.0,100640.0
1990-11-14 05:00:00+00:00,26.53,58.7,430.05,308.55,203.05,412.0,3.1,73.0,100550.0
1990-11-14 06:00:00+00:00,26.76,54.95,314.2,242.48,155.15,415.9,2.69,79.0,100490.0
1990-11-14 07:00:00+00:00,26.35,60.7,190.2,169.5,101.5,416.65,2.21,82.0,100490.0
1990-11-14 08:00:00+00:00,26.09,62.65,85.2,108.55,47.55,418.4,2.21,87.0,100510.0
1990-11-14 09:00:00+00:00,25.34,66.95,9.15,15.51,7.0,420.35,2.0,99.0,100500.0
1990-11-14 10:00:00+00:00,24.4,73.85,0.0,0.0,0.0,413.0,1.86,109.0,100550.0
1990-11-14 11:00:00+00:00,23.75,76.3,0.0,0.0,0.0,408.15,1.93,110.0,100620.0
1990-11-14 12:00:00+00:00,23.41,78.85,0.0,0.0,0.0,412.2,2.34,102.0,100680.0
1990-11-14 13:00:00+00:00,23.13,84.25,0.0,0.0,0.0,409.3,2.76,94.0,100710.0
1990-11-14 14:00:00+00:00,22.95,84.25,0.0,0.0,0.0,407.95,2.9,88.0,100720.0
1990-11-14 15:00:00+00:00,22.85,81.45,0.0,0.0,0.0,409.3,2.83,78.0,100720.0
1990-11-14 16:00:00+00:00,22.66,81.45,0.0,0.0,0.0,400.4,2.9,74.0,100710.0
1990-11-14 17:00:00+00:00,22.64,76.15,0.0,0.0,0.0,404.45,2.9,66.0,100680.0
1990-11-14 18:00:00+00:00,22.5,76.1,0.0,0.0,0.0,398.85,3.03,61.0,100650.0
1990-11-14 19:00:00+00:00,22.53,76.1,0.0,0.0,0.0,401.4,3.45,58.0,100660.0
1990-11-14 20:00:00+00:00,22.21,71.05,0.0,0.0,0.0,396.35,3.52,54.0,100650.0
1990-11-14 21:00:00+00:00,21.89,71.0,0.0,0.0,0.0,392.45,3.45,54.0,100680.0
1990-11-14 22:00:00+00:00,21.56,70.9,0.0,0.0,0.0,388.8,3.52,58.0,100740.0
1990-11-14 23:00:00+00:00,21.29,68.5,75.55,423.83,43.35,380.65,3.59,63.0,100810.0
1990-11-15 00:00:00+00:00,21.69,66.25,245.5,522.95,95.0,376.6,3.86,69.0,100870.0
1990-11-15 01:00:00+00:00,22.69,62.05,419.3,535.02,165.5,375.95,4.62,77.0,100920.0
1990-11-15 02:00:00+00:00,23.62,58.0,536.25,549.19,195.55,372.95,5.17,82.0,100940.0
1990-11-15 03:00:00+00:00,24.44,52.5,559.9,451.86,236.45,389.55,5.17,83.0,100900.0
1990-11-15 04:00:00+00:00,24.95,49.05,563.8,467.97,210.85,390.15,4.9,83.0,100780.0
1990-11-15 05:00:00+00:00,25.23,47.5,400.7,267.14,204.9,386.1,4.69,85.0,100670.0
1990-11-15 06:00:00+00:00,24.98,49.05,298.25,237.73,142.9,394.2,4.28,88.0,100600.0
1990-11-15 07:00:00+00:00,23.13,62.05,205.65,193.31,104.9,398.65,4.14,98.0,100590.0
1990-11-15 08:00:00+00:00,22.06,68.6,67.0,34.48,55.1,400.6,3.45,95.0,100640.0
1990-11-15 09:00:00+00:00,20.87,78.5,5.85,9.11,4.6,406.2,3.52,101.0,100600.0
1990-11-15 10:00:00+00:00,19.93,81.15,0.0,0.0,0.0,401.0,3.31,102.0,100580.0
1990-11-15 11:00:00+00:00,19.47,83.9,0.0,0.0,0.0,400.8,3.24,99.0,100660.0
1990-11-15 12:00:00+00:00,19.25,86.85,0.0,0.0,0.0,404.1,3.24,97.0,100690.0
1990-11-15 13:00:00+00:00,19.17,86.85,0.0,0.0,0.0,401.75,3.31,86.0,100690.0
1990-11-15 14:00:00+00:00,19.3,86.85,0.0,0.0,0.0,406.0,3.17,83.0,100700.0
1990-11-15 15:00:00+00:00,19.38,86.85,0.0,0.0,0.0,403.7,3.1,81.0,100670.0
1990-11-15 16:00:00+00:00,19.55,86.85,0.0,0.0,0.0,407.4,2.97,75.0,100630.0
1990-11-15 17:00:00+00:00,19.67,83.95,0.0,0.0,0.0,407.95,3.1,74.0,100600.0
1990-11-15 18:00:00+00:00,19.77,83.95,0.0,0.0,0.0,411.65,3.03,70.0,100550.0
1990-11-15 19:00:00+00:00,20.01,86.85,0.0,0.0,0.0,411.05,3.17,78.0,100560.0
1990-11-15 20:00:00+00:00,19.97,86.85,0.0,0.0,0.0,411.05,3.1,73.0,100520.0
1990-11-15 21:00:00+00:00,20.0,86.85,0.0,0.0,0.0,408.55,3.1,69.0,100530.0
1990-11-15 22:00:00+00:00,20.05,83.95,0.0,0.0,0.0,411.45,2.97,64.0,100540.0
1990-11-15 23:00:00+00:00,20.08,83.95,33.8,0.0,33.8,414.35,2.83,61.0,100610.0
1990-11-16 00:00:00+00:00,20.4,83.95,126.4,135.84,87.7,412.6,2.76,57.0,100670.0
1990-11-16 01:00:00+00:00,21.02,81.2,190.6,144.49,122.5,412.15,3.1,61.0,100720.0
1990-11-16 02:00:00+00:00,21.71,76.0,409.65,328.56,206.85,407.2,3.03,65.0,100750.0
1990-11-16 03:00:00+00:00,23.0,73.6,484.2,379.88,213.45,406.8,3.17,70.0,100700.0
1990-11-16 04:00:00+00:00,24.2,69.05,536.25,387.21,245.35,406.0,3.03,80.0,100590.0
1990-11-16 05:00:00+00:00,24.91,66.85,481.5,391.11,195.9,411.25,2.83,84.0,100460.0
1990-11-16 06:00:00+00:00,25.38,66.95,381.35,334.61,163.5,404.3,2.69,89.0,100370.0
1990-11-16 07:00:00+00:00,25.49,69.25,229.55,244.54,102.6,414.15,2.55,103.0,100350.0
1990-11-16 08:00:00+00:00,24.83,71.5,93.55,97.24,60.15,408.9,2.62,103.0,100330.0
1990-11-16 09:00:00+00:00,23.99,76.3,10.0,19.85,7.3,412.4,2.55,102.0,100380.0
1990-11-16 10:00:00+00:00,23.09,81.45,0.0,0.0,0.0,408.9,2.48,103.0,100410.0
1990-11-16 11:00:00+00:00,22.63,84.15,0.0,0.0,0.0,412.0,2.69,106.0,100460.0
1990-11-16 12:00:00+00:00,22.43,87.05,0.0,0.0,0.0,412.4,2.83,107.0,100500.0
1990-11-16 13:00:00+00:00,22.42,87.05,0.0,0.0,0.0,413.4,2.9,107.0,100520.0
1990-11-16 14:00:00+00:00,22.48,87.05,0.0,0.0,0.0,414.75,2.83,104.0,100540.0
1990-11-16 15:00:00+00:00,22.46,87.05,0.0,0.0,0.0,414.75,2.76,101.0,100540.0
1990-11-16 16:00:00+00:00,22.36,87.05,0.0,0.0,0.0,412.2,2.69,97.0,100490.0
1990-11-16 17:00:00+00:00,22.05,89.95,0.0,0.0,0.0,397.7,2.55,92.0,100460.0
1990-11-16 18:00:00+00:00,21.85,89.95,0.0,0.0,0.0,398.3,2.41,89.0,100420.0
1990-11-16 19:00:00+00:00,21.67,93.0,0.0,0.0,0.0,384.75,2.34,87.0,100370.0
1990-11-16 20:00:00+00:00,21.46,93.0,0.0,0.0,0.0,387.45,2.34,85.0,100340.0
1990-11-16 21:00:00+00:00,21.28,93.0,0.0,0.0,0.0,385.9,2.28,84.0,100350.0
1990-11-16 22:00:00+00:00,21.19,93.0,0.0,0.0,0.0,387.85,2.28,84.0,100400.0
1990-11-16 23:00:00+00:00,21.06,96.15,99.65,684.81,51.25,377.75,2.41,85.0,100450.0
1990-11-17 00:00:00+00:00,22.12,89.95,238.35,455.87,109.8,382.8,3.38,89.0,100520.0
1990-11-17 01:00:00+00:00,23.33,78.85,435.7,634.37,138.65,390.65,4.48,94.0,100590.0
1990-11-17 02:00:00+00:00,24.52,73.85,549.9,611.59,174.3,389.95,4.83,96.0,100610.0
1990-11-17 03:00:00+00:00,25.27,69.25,587.7,542.78,202.5,398.45,4.9,97.0,100560.0
1990-11-17 04:00:00+00:00,25.65,69.25,460.35,334.46,210.05,408.75,4.9,97.0,100440.0
1990-11-17 05:00:00+00:00,25.63,69.25,512.95,408.82,215.5,419.95,4.83,97.0,100350.0
1990-11-17 06:00:00+00:00,25.89,67.05,399.15,358.01,166.9,420.55,4.62,98.0,100270.0
1990-11-17 07:00:00+00:00,25.79,69.3,324.1,416.3,108.8,414.55,4.14,107.0,100280.0
1990-11-17 08:00:00+00:00,25.37,71.6,142.5,229.74,63.95,399.65,3.93,105.0,100270.0
1990-11-17 09:00:00+00:00,24.43,76.35,16.3,35.97,11.45,395.4,3.59,105.0,100270.0
1990-11-17 10:00:00+00:00,23.39,84.25,0.0,0.0,0.0,389.55,3.17,105.0,100310.0
1990-11-17 11:00:00+00:00,22.79,87.1,0.0,0.0,0.0,387.65,2.97,106.0,100340.0
1990-11-17 12:00:00+00:00,22.48,90.0,0.0,0.0,0.0,387.65,2.9,105.0,100390.0
1990-11-17 13:00:00+00:00,22.28,90.0,0.0,0.0,0.0,384.15,3.03,106.0,100410.0
1990-11-17 14:00:00+00:00,22.25,90.0,0.0,0.0,0.0,389.4,3.31,106.0,100420.0
1990-11-17 15:00:00+00:00,22.19,90.0,0.0,0.0,0.0,389.0,3.45,106.0,100400.0
1990-11-17 16:00:00+00:00,22.14,90.0,0.0,0.0,0.0,390.35,3.31,103.0,100350.0
1990-11-17 17:00:00+00:00,22.04,93.0,0.0,0.0,0.0,388.2,3.1,101.0,100320.0
1990-11-17 18:00:00+00:00,22.02,93.0,0.0,0.0,0.0,395.4,3.03,100.0,100280.0
1990-11-17 19:00:00+00:00,22.17,90.0,0.0,0.0,0.0,395.95,2.9,105.0,100290.0
1990-11-17 20:00:00+00:00,22.03,93.0,0.0,0.0,0.0,385.5,2.9,103.0,100250.0
1990-11-17 21:00:00+00:00,22.08,93.0,0.0,0.0,0.0,395.2,2.83,100.0,100260.0
1990-11-17 22:00:00+00:00,22.21,90.0,0.0,0.0,0.0,405.05,2.76,96.0,100250.0
1990-11-17 23:00:00+00:00,22.17,93.05,65.05,302.12,44.5,399.65,2.55,91.0,100320.0
1990-11-18 00:00:00+00:00,22.88,90.05,186.8,219.1,125.65,401.4,3.31,92.0,100380.0
1990-11-18 01:00:00+00:00,23.85,84.35,278.65,247.94,163.3,401.1,3.72,96.0,100420.0
1990-11-18 02:00:00+00:00,24.69,79.05,412.0,311.18,221.85,408.75,3.66,99.0,100460.0
1990-11-18 03:00:00+00:00,24.99,79.05,451.2,342.52,209.15,414.75,3.52,98.0,100430.0
1990-11-18 04:00:00+00:00,25.71,76.6,556.75,462.69,211.8,415.1,3.38,95.0,100360.0
1990-11-18 05:00:00+00:00,26.35,74.15,360.95,254.14,176.7,417.65,3.17,100.0,100260.0
1990-11-18 06:00:00+00:00,25.79,76.6,392.25,394.22,137.4,417.65,2.9,109.0,100150.0
1990-11-18 07:00:00+00:00,26.53,71.75,283.5,377.06,89.2,407.95,2.07,134.0,100110.0
1990-11-18 08:00:00+00:00,25.73,74.1,140.55,220.46,65.5,402.9,2.07,132.0,100110.0
1990-11-18 09:00:00+00:00,25.0,79.05,15.15,31.4,10.95,403.7,1.86,123.0,100130.0
1990-11-18 10:00:00+00:00,24.11,87.15,0.0,0.0,0.0,400.2,1.45,112.0,100190.0
1990-11-18 11:00:00+00:00,23.48,90.05,0.0,0.0,0.0,402.35,1.59,112.0,100250.0
1990-11-18 12:00:00+00:00,23.0,93.05,0.0,0.0,0.0,400.2,1.52,110.0,100280.0
1990-11-18 13:00:00+00:00,22.7,93.05,0.0,0.0,0.0,395.55,1.31,90.0,100320.0
1990-11-18 14:00:00+00:00,22.46,96.15,0.0,0.0,0.0,395.75,1.1,51.0,100350.0
1990-11-18 15:00:00+00:00,22.29,96.15,0.0,0.0,0.0,406.4,1.17,23.0,100360.0
1990-11-18 16:00:00+00:00,21.88,96.15,0.0,0.0,0.0,396.35,1.38,355.0,100370.0
1990-11-18 17:00:00+00:00,21.68,96.15,0.0,0.0,0.0,397.1,1.38,353.0,100330.0
1990-11-18 18:00:00+00:00,21.6,99.4,0.0,0.0,0.0,401.95,1.31,353.0,100290.0
1990-11-18 19:00:00+00:00,21.42,96.15,0.0,0.0,0.0,411.85,1.93,357.0,100270.0
1990-11-18 20:00:00+00:00,21.35,96.15,0.0,0.0,0.0,410.3,1.72,0.0,100240.0
1990-11-18 21:00:00+00:00,21.35,96.15,0.0,0.0,0.0,413.4,1.59,9.0,100250.0
1990-11-18 22:00:00+00:00,21.44,96.15,0.0,0.0,0.0,419.55,1.72,15.0,100280.0
1990-11-18 23:00:00+00:00,21.59,96.15,46.7,65.03,42.45,423.45,2.0,15.0,100380.0
1990-11-19 00:00:00+00:00,21.9,89.95,132.0,129.61,96.2,420.75,2.62,17.0,100460.0
1990-11-19 01:00:00+00:00,22.34,87.05,163.35,77.78,127.4,418.9,3.17,20.0,100520.0
1990-11-19 02:00:00+00:00,22.51,84.15,336.35,207.73,210.05,418.6,3.24,22.0,100560.0
1990-11-19 03:00:00+00:00,23.52,76.2,405.5,246.06,232.35,418.4,3.52,27.0,100540.0
1990-11-19 04:00:00+00:00,24.16,71.4,472.4,291.35,256.0,413.55,3.52,27.0,100470.0
1990-11-19 05:00:00+00:00,24.69,66.85,448.25,282.16,244.4,409.1,3.45,26.0,100390.0
1990-11-19 06:00:00+00:00,24.9,66.85,394.15,347.52,170.25,405.85,3.45,28.0,100300.0
