time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-04 01:00:00+00:00,9.41,50.85,354.75,766.28,85.3,247.6,1.1,152.0,84450.0
1990-10-04 02:00:00+00:00,12.04,28.75,506.85,787.28,103.05,254.3,1.1,118.0,84450.0
1990-10-04 03:00:00+00:00,13.27,24.7,572.05,647.27,160.5,253.9,1.52,89.0,84430.0
1990-10-04 04:00:00+00:00,14.28,23.05,693.35,686.92,204.25,268.6,1.93,85.0,84370.0
1990-10-04 05:00:00+00:00,15.25,22.4,749.85,819.37,146.55,260.1,2.41,82.0,84300.0
1990-10-04 06:00:00+00:00,16.11,20.9,649.5,700.77,154.05,268.8,2.69,77.0,84220.0
1990-10-04 07:00:00+00:00,16.24,21.75,473.3,571.68,115.35,269.0,2.21,65.0,84170.0
1990-10-04 08:00:00+00:00,16.12,21.75,304.75,435.3,87.45,271.1,1.93,58.0,84150.0
1990-10-04 09:00:00+00:00,15.73,22.5,159.7,266.54,70.45,267.45,1.59,55.0,84170.0
1990-10-04 10:00:00+00:00,15.08,22.4,23.9,62.03,14.95,264.55,1.31,63.0,84210.0
1990-10-04 11:00:00+00:00,14.3,24.95,0.0,0.0,0.0,273.65,1.31,74.0,84250.0
1990-10-04 12:00:00+00:00,12.6,30.05,0.0,0.0,0.0,270.95,1.31,89.0,84310.0
1990-10-04 13:00:00+00:00,11.6,31.0,0.0,0.0,0.0,262.6,1.24,75.0,84370.0
1990-10-04 14:00:00+00:00,10.47,34.6,0.0,0.0,0.0,272.1,1.45,57.0,84430.0
1990-10-04 15:00:00+00:00,9.4,37.2,0.0,0.0,0.0,258.35,1.52,37.0,84470.0
1990-10-04 16:00:00+00:00,9.93,35.85,0.0,0.0,0.0,246.95,1.1,24.0,84480.0
1990-10-04 17:00:00+00:00,9.62,37.2,0.0,0.0,0.0,255.05,0.83,13.0,84470.0
1990-10-04 18:00:00+00:00,9.16,38.55,0.0,0.0,0.0,253.1,0.48,3.0,84460.0
1990-10-04 19:00:00+00:00,8.93,38.55,0.0,0.0,0.0,236.3,0.34,266.0,84410.0
1990-10-04 20:00:00+00:00,8.56,39.95,0.0,0.0,0.0,234.35,0.48,260.0,84370.0
1990-10-04 21:00:00+00:00,8.2,41.45,0.0,0.0,0.0,235.3,0.41,264.0,84390.0
1990-10-04 22:00:00+00:00,7.79,43.0,0.0,0.0,0.0,231.25,0.41,258.0,84410.0
1990-10-04 23:00:00+00:00,7.48,43.0,0.0,0.0,0.0,231.65,0.55,252.0,84440.0
1990-10-05 00:00:00+00:00,7.41,43.0,216.7,978.45,60.4,236.65,0.69,246.0,84490.0
1990-10-05 01:00:00+00:00,8.21,50.45,406.9,916.68,87.75,234.05,0.28,55.0,84530.0
1990-10-05 02:00:00+00:00,11.21,33.4,589.15,962.83,98.9,245.2,1.59,80.0,84540.0
1990-10-05 03:00:00+00:00,13.43,28.0,714.35,958.11,109.0,246.55,2.76,86.0,84520.0
1990-10-05 04:00:00+00:00,15.14,27.3,746.05,831.68,157.45,250.4,3.24,89.0,84430.0
1990-10-05 05:00:00+00:00,16.55,25.6,620.4,545.15,221.5,260.65,3.31,92.0,84360.0
1990-10-05 06:00:00+00:00,17.32,25.75,620.65,619.42,185.7,275.0,3.45,93.0,84280.0
1990-10-05 07:00:00+00:00,17.96,25.75,524.75,652.21,119.65,274.05,3.24,90.0,84200.0
1990-10-05 08:00:00+00:00,18.25,24.9,357.45,504.1,108.4,272.85,3.31,88.0,84170.0
1990-10-05 09:00:00+00:00,18.06,25.9,184.95,359.65,66.4,281.75,3.31,87.0,84170.0
1990-10-05 10:00:00+00:00,17.23,27.85,25.95,72.62,15.85,265.5,2.9,88.0,84160.0
1990-10-05 11:00:00+00:00,15.58,30.85,0.0,0.0,0.0,272.3,2.21,89.0,84190.0
1990-10-05 12:00:00+00:00,14.06,35.6,0.0,0.0,0.0,275.75,1.79,93.0,84220.0
1990-10-05 13:00:00+00:00,12.7,39.5,0.0,0.0,0.0,267.25,1.45,96.0,84250.0
1990-10-05 14:00:00+00:00,12.36,40.95,0.0,0.0,0.0,258.95,1.03,95.0,84250.0
1990-10-05 15:00:00+00:00,11.8,42.4,0.0,0.0,0.0,257.6,0.48,146.0,84210.0
1990-10-05 16:00:00+00:00,10.09,49.05,0.0,0.0,0.0,257.0,0.97,205.0,84150.0
1990-10-05 17:00:00+00:00,7.3,61.0,0.0,0.0,0.0,248.85,1.52,237.0,84130.0
1990-10-05 18:00:00+00:00,5.04,68.1,0.0,0.0,0.0,246.35,2.07,246.0,84120.0
1990-10-05 19:00:00+00:00,4.35,70.7,0.0,0.0,0.0,250.2,2.14,245.0,84050.0
1990-10-05 20:00:00+00:00,4.06,70.6,0.0,0.0,0.0,249.85,2.21,243.0,84010.0
1990-10-05 21:00:00+00:00,3.98,70.6,0.0,0.0,0.0,252.75,2.28,243.0,84010.0
1990-10-05 22:00:00+00:00,4.17,70.6,0.0,0.0,0.0,261.85,2.14,245.0,84000.0
1990-10-05 23:00:00+00:00,4.42,68.0,0.0,0.0,0.0,262.2,2.07,247.0,84010.0
1990-10-06 00:00:00+00:00,5.54,63.15,201.7,872.77,65.15,255.45,1.72,257.0,84030.0
1990-10-06 01:00:00+00:00,9.94,51.0,304.8,501.37,132.0,258.05,1.03,315.0,84070.0
1990-10-06 02:00:00+00:00,12.75,39.5,473.55,539.06,201.1,277.1,1.52,356.0,84080.0
1990-10-06 03:00:00+00:00,14.82,35.75,535.15,491.74,226.45,289.3,1.86,2.0,84050.0
1990-10-06 04:00:00+00:00,16.35,33.5,657.75,615.44,224.85,299.0,2.14,6.0,84040.0
1990-10-06 05:00:00+00:00,17.76,31.25,689.95,703.25,178.6,304.2,2.34,5.0,83990.0
1990-10-06 06:00:00+00:00,18.72,30.35,610.4,579.62,206.2,299.0,2.28,5.0,83920.0
1990-10-06 07:00:00+00:00,19.37,30.5,461.1,445.46,186.65,300.95,1.86,359.0,83880.0
1990-10-06 08:00:00+00:00,19.41,30.5,288.7,307.73,138.25,309.05,2.21,354.0,83890.0
1990-10-06 09:00:00+00:00,18.95,32.75,125.75,167.21,71.5,317.0,2.07,344.0,83910.0
1990-10-06 10:00:00+00:00,18.01,33.9,20.2,57.13,12.55,307.1,1.66,320.0,83950.0
1990-10-06 11:00:00+00:00,16.71,37.65,0.0,0.0,0.0,303.65,1.72,284.0,83990.0
1990-10-06 12:00:00+00:00,15.28,43.4,0.0,0.0,0.0,303.45,2.14,269.0,84050.0
1990-10-06 13:00:00+00:00,13.75,48.15,0.0,0.0,0.0,293.0,2.28,262.0,84130.0
1990-10-06 14:00:00+00:00,12.21,55.5,0.0,0.0,0.0,282.95,2.21,254.0,84150.0
1990-10-06 15:00:00+00:00,10.86,61.75,0.0,0.0,0.0,275.95,2.14,245.0,84160.0
1990-10-06 16:00:00+00:00,10.08,64.0,0.0,0.0,0.0,274.4,2.07,243.0,84190.0
1990-10-06 17:00:00+00:00,9.88,66.35,0.0,0.0,0.0,279.85,2.0,243.0,84180.0
1990-10-06 18:00:00+00:00,10.09,64.0,0.0,0.0,0.0,282.15,1.86,239.0,84170.0
1990-10-06 19:00:00+00:00,7.59,73.9,0.0,0.0,0.0,267.65,2.41,230.0,84160.0
1990-10-06 20:00:00+00:00,7.15,76.65,0.0,0.0,0.0,267.45,2.41,232.0,84150.0
1990-10-06 21:00:00+00:00,6.69,76.65,0.0,0.0,0.0,265.3,2.41,231.0,84140.0
1990-10-06 22:00:00+00:00,6.23,79.5,0.0,0.0,0.0,264.35,2.48,230.0,84180.0
1990-10-06 23:00:00+00:00,5.83,82.5,0.0,0.0,0.0,270.55,2.48,229.0,84230.0
1990-10-07 00:00:00+00:00,5.94,79.5,183.25,636.98,85.7,264.75,2.07,230.0,84240.0
1990-10-07 01:00:00+00:00,11.62,62.0,368.65,718.22,123.65,266.4,0.9,240.0,84280.0
1990-10-07 02:00:00+00:00,15.59,41.9,526.7,708.2,171.45,272.5,0.69,20.0,84290.0
1990-10-07 03:00:00+00:00,17.36,37.8,651.95,764.39,175.2,282.15,1.31,43.0,84260.0
1990-10-07 04:00:00+00:00,18.84,35.35,666.0,699.17,177.25,288.95,1.93,53.0,84220.0
1990-10-07 05:00:00+00:00,19.73,33.05,680.0,727.95,154.05,293.55,2.21,61.0,84160.0
1990-10-07 06:00:00+00:00,20.44,31.95,599.5,655.15,145.8,291.05,2.07,70.0,84110.0
1990-10-07 07:00:00+00:00,21.08,28.8,439.35,423.18,180.75,298.8,2.34,92.0,84030.0
1990-10-07 08:00:00+00:00,21.08,28.8,278.6,328.15,119.85,310.4,2.34,97.0,84010.0
1990-10-07 09:00:00+00:00,20.57,29.75,128.55,194.67,66.4,314.65,1.59,96.0,84020.0
1990-10-07 10:00:00+00:00,19.82,31.8,18.95,52.03,12.25,298.8,1.1,81.0,84070.0
1990-10-07 11:00:00+00:00,18.91,34.05,0.0,0.0,0.0,298.2,0.21,286.0,84120.0
1990-10-07 12:00:00+00:00,15.88,41.9,0.0,0.0,0.0,307.9,1.59,272.0,84190.0
1990-10-07 13:00:00+00:00,14.21,50.1,0.0,0.0,0.0,312.15,1.93,268.0,84270.0
1990-10-07 14:00:00+00:00,12.87,57.75,0.0,0.0,0.0,307.9,1.86,262.0,84320.0
1990-10-07 15:00:00+00:00,11.89,64.35,0.0,0.0,0.0,301.1,2.21,260.0,84330.0
1990-10-07 16:00:00+00:00,11.89,66.75,0.0,0.0,0.0,312.75,2.48,261.0,84370.0
1990-10-07 17:00:00+00:00,12.1,64.45,0.0,0.0,0.0,317.55,2.62,267.0,84370.0
1990-10-07 18:00:00+00:00,12.28,64.45,0.0,0.0,0.0,319.3,2.69,273.0,84380.0
1990-10-07 19:00:00+00:00,12.0,64.45,0.0,0.0,0.0,315.05,3.03,267.0,84460.0
1990-10-07 20:00:00+00:00,11.43,74.55,0.0,0.0,0.0,321.45,2.97,265.0,84480.0
1990-10-07 21:00:00+00:00,11.19,77.2,0.0,0.0,0.0,328.6,3.17,265.0,84480.0
1990-10-07 22:00:00+00:00,10.87,77.15,0.0,0.0,0.0,328.6,3.38,261.0,84550.0
1990-10-07 23:00:00+00:00,10.69,71.7,0.0,0.0,0.0,329.75,3.52,259.0,84590.0
1990-10-08 00:00:00+00:00,10.54,64.1,24.95,0.0,24.95,330.35,3.45,247.0,84640.0
1990-10-08 01:00:00+00:00,10.75,57.3,63.9,0.0,63.9,327.75,3.45,243.0,84730.0
1990-10-08 02:00:00+00:00,12.21,40.95,117.6,6.83,114.2,327.05,3.72,263.0,84820.0
1990-10-08 03:00:00+00:00,13.3,31.4,241.9,37.52,218.65,321.05,3.38,291.0,84850.0
1990-10-08 04:00:00+00:00,14.33,26.0,294.4,95.51,228.05,319.1,3.59,319.0,84830.0
1990-10-08 05:00:00+00:00,15.05,24.25,315.05,91.8,249.15,307.7,3.03,340.0,84780.0
1990-10-08 06:00:00+00:00,15.46,23.4,418.85,328.36,193.05,319.7,2.48,359.0,84720.0
1990-10-08 07:00:00+00:00,14.74,28.25,299.7,184.39,187.95,301.5,2.14,17.0,84690.0
1990-10-08 08:00:00+00:00,14.89,28.25,185.4,160.24,108.7,313.5,3.24,6.0,84690.0
1990-10-08 09:00:00+00:00,14.21,29.25,56.6,41.86,43.45,316.2,3.79,356.0,84760.0
1990-10-08 10:00:00+00:00,12.99,31.4,7.4,4.45,6.85,312.55,3.72,346.0,84830.0
1990-10-08 11:00:00+00:00,12.06,33.7,0.0,0.0,0.0,322.8,3.1,344.0,84900.0
1990-10-08 12:00:00+00:00,11.28,37.6,0.0,0.0,0.0,305.4,2.0,334.0,84960.0
1990-10-08 13:00:00+00:00,10.68,40.55,0.0,0.0,0.0,307.5,1.24,294.0,85010.0
1990-10-08 14:00:00+00:00,9.46,45.25,0.0,0.0,0.0,279.05,1.38,231.0,85020.0
1990-10-08 15:00:00+00:00,8.81,48.65,0.0,0.0,0.0,289.7,1.93,207.0,85010.0
1990-10-08 16:00:00+00:00,7.41,54.4,0.0,0.0,0.0,254.1,2.07,200.0,84970.0
1990-10-08 17:00:00+00:00,5.96,58.55,0.0,0.0,0.0,238.05,2.28,203.0,84930.0
1990-10-08 18:00:00+00:00,5.28,65.55,0.0,0.0,0.0,254.5,2.28,208.0,84880.0
1990-10-08 19:00:00+00:00,3.76,67.8,0.0,0.0,0.0,227.75,2.28,214.0,84820.0
1990-10-08 20:00:00+00:00,3.15,73.2,0.0,0.0,0.0,233.75,2.21,219.0,84790.0
1990-10-08 21:00:00+00:00,3.12,73.2,0.0,0.0,0.0,235.5,2.07,225.0,84740.0
1990-10-08 22:00:00+00:00,3.21,70.4,0.0,0.0,0.0,233.75,2.07,232.0,84740.0
1990-10-08 23:00:00+00:00,3.52,67.8,0.0,0.0,0.0,231.25,1.93,240.0,84770.0
1990-10-09 00:00:00+00:00,4.84,65.4,196.85,952.52,57.35,234.95,1.66,245.0,84800.0
1990-10-09 01:00:00+00:00,9.08,50.7,381.15,919.68,74.0,237.0,0.28,276.0,84830.0
1990-10-09 02:00:00+00:00,11.56,29.75,539.95,887.34,101.65,245.2,1.1,62.0,84820.0
1990-10-09 03:00:00+00:00,12.95,25.7,696.95,967.07,101.75,243.65,1.72,71.0,84800.0
1990-10-09 04:00:00+00:00,14.24,24.95,691.85,815.49,128.95,246.35,2.07,81.0,84720.0
1990-10-09 05:00:00+00:00,15.19,24.25,705.85,808.86,128.95,261.65,2.28,81.0,84650.0
1990-10-09 06:00:00+00:00,15.97,23.55,640.6,746.12,131.15,257.6,2.41,78.0,84570.0
1990-10-09 07:00:00+00:00,16.31,22.65,475.6,606.27,111.2,258.75,2.0,75.0,84510.0
1990-10-09 08:00:00+00:00,16.32,21.75,296.7,451.16,83.05,265.5,1.93,76.0,84490.0
1990-10-09 09:00:00+00:00,15.93,21.6,144.4,319.25,45.75,269.95,1.93,79.0,84500.0
1990-10-09 10:00:00+00:00,15.18,22.4,15.7,59.44,8.65,265.7,1.66,76.0,84530.0
1990-10-09 11:00:00+00:00,14.07,24.0,0.0,0.0,0.0,264.75,1.59,80.0,84560.0
1990-10-09 12:00:00+00:00,11.94,29.9,0.0,0.0,0.0,262.8,1.59,104.0,84620.0
1990-10-09 13:00:00+00:00,12.11,28.75,0.0,0.0,0.0,254.3,1.1,122.0,84640.0
1990-10-09 14:00:00+00:00,12.02,28.75,0.0,0.0,0.0,246.95,0.62,157.0,84670.0
1990-10-09 15:00:00+00:00,11.49,29.75,0.0,0.0,0.0,245.2,0.97,223.0,84650.0
1990-10-09 16:00:00+00:00,8.57,38.4,0.0,0.0,0.0,247.9,1.66,237.0,84620.0
1990-10-09 17:00:00+00:00,6.01,46.25,0.0,0.0,0.0,243.25,2.14,238.0,84560.0
1990-10-09 18:00:00+00:00,4.53,53.8,0.0,0.0,0.0,242.65,2.34,239.0,84530.0
1990-10-09 19:00:00+00:00,3.94,76.25,0.0,0.0,0.0,265.7,2.34,230.0,84510.0
1990-10-09 20:00:00+00:00,3.49,76.15,0.0,0.0,0.0,250.2,2.41,232.0,84470.0
1990-10-09 21:00:00+00:00,3.12,79.1,0.0,0.0,0.0,246.75,2.41,231.0,84430.0
1990-10-09 22:00:00+00:00,2.95,79.1,0.0,0.0,0.0,243.65,2.41,231.0,84430.0
1990-10-09 23:00:00+00:00,2.75,79.0,0.0,0.0,0.0,241.3,2.41,231.0,84450.0
1990-10-10 00:00:00+00:00,3.08,76.1,177.1,763.59,67.85,238.4,2.21,232.0,84450.0
1990-10-10 01:00:00+00:00,7.82,68.5,376.6,843.94,97.8,256.15,1.24,242.0,84480.0
1990-10-10 02:00:00+00:00,12.66,36.55,540.8,906.72,96.45,259.5,0.9,338.0,84470.0
1990-10-10 03:00:00+00:00,14.68,29.4,689.4,973.56,94.25,257.4,1.38,8.0,84430.0
1990-10-10 04:00:00+00:00,16.19,26.5,739.8,923.32,106.55,254.85,2.14,23.0,84370.0
1990-10-10 05:00:00+00:00,17.15,22.9,628.15,727.53,112.65,256.6,2.48,34.0,84300.0
1990-10-10 06:00:00+00:00,17.5,22.0,641.75,742.77,138.2,275.75,2.48,42.0,84230.0
1990-10-10 07:00:00+00:00,17.94,18.75,515.4,675.28,112.9,265.7,2.28,64.0,84150.0
1990-10-10 08:00:00+00:00,17.95,18.75,358.2,590.52,81.55,263.95,2.28,61.0,84120.0
1990-10-10 09:00:00+00:00,17.49,18.0,154.55,328.87,54.6,260.3,2.34,63.0,84100.0
1990-10-10 10:00:00+00:00,16.42,18.5,17.3,57.22,10.8,255.85,1.72,69.0,84130.0
1990-10-10 11:00:00+00:00,15.04,21.5,0.0,0.0,0.0,259.1,1.03,84.0,84170.0
1990-10-10 12:00:00+00:00,14.93,20.5,0.0,0.0,0.0,248.3,0.55,154.0,84220.0
1990-10-10 13:00:00+00:00,14.36,22.1,0.0,0.0,0.0,252.75,0.76,205.0,84260.0
1990-10-10 14:00:00+00:00,13.13,24.7,0.0,0.0,0.0,247.3,1.1,231.0,84270.0
1990-10-10 15:00:00+00:00,9.12,34.2,0.0,0.0,0.0,247.7,1.72,253.0,84260.0
1990-10-10 16:00:00+00:00,6.18,42.7,0.0,0.0,0.0,246.15,2.28,259.0,84270.0
1990-10-10 17:00:00+00:00,5.15,47.85,0.0,0.0,0.0,254.3,2.48,257.0,84260.0
1990-10-10 18:00:00+00:00,4.86,47.85,0.0,0.0,0.0,249.05,2.69,256.0,84240.0
1990-10-10 19:00:00+00:00,5.51,46.1,0.0,0.0,0.0,252.75,2.62,260.0,84200.0
1990-10-10 20:00:00+00:00,5.0,47.85,0.0,0.0,0.0,251.75,2.62,251.0,84210.0
1990-10-10 21:00:00+00:00,4.34,49.65,0.0,0.0,0.0,243.45,2.62,240.0,84210.0
1990-10-10 22:00:00+00:00,3.71,55.7,0.0,0.0,0.0,240.55,2.62,231.0,84260.0
1990-10-10 23:00:00+00:00,3.31,60.15,0.0,0.0,0.0,242.5,2.62,227.0,84290.0
1990-10-11 00:00:00+00:00,3.57,60.3,160.25,643.65,70.35,242.65,2.34,225.0,84330.0
1990-10-11 01:00:00+00:00,8.01,56.7,340.85,699.24,112.4,248.4,1.38,227.0,84370.0
1990-10-11 02:00:00+00:00,13.79,23.85,475.45,681.57,144.1,259.7,0.14,253.0,84380.0
1990-10-11 03:00:00+00:00,15.43,17.5,622.55,752.39,165.75,267.85,1.45,7.0,84370.0
1990-10-11 04:00:00+00:00,16.45,15.8,691.4,739.66,187.4,260.1,2.07,9.0,84330.0
1990-10-11 05:00:00+00:00,17.06,15.9,632.6,625.74,192.15,263.4,1.93,17.0,84280.0
1990-10-11 06:00:00+00:00,17.43,16.6,612.3,701.93,139.85,284.5,1.79,30.0,84200.0
1990-10-11 07:00:00+00:00,17.83,16.6,456.35,550.96,130.7,270.95,1.45,47.0,84130.0
1990-10-11 08:00:00+00:00,17.7,16.6,327.4,501.59,94.95,268.4,1.45,62.0,84100.0
1990-10-11 09:00:00+00:00,17.34,16.6,131.8,251.78,56.55,267.25,1.38,77.0,84090.0
1990-10-11 10:00:00+00:00,16.59,17.15,13.9,30.38,10.6,273.05,1.24,99.0,84100.0
1990-10-11 11:00:00+00:00,15.3,19.8,0.0,0.0,0.0,270.35,1.24,139.0,84130.0
1990-10-11 12:00:00+00:00,13.4,23.7,0.0,0.0,0.0,280.05,1.45,171.0,84200.0
1990-10-11 13:00:00+00:00,13.08,22.75,0.0,0.0,0.0,269.95,1.31,184.0,84210.0
1990-10-11 14:00:00+00:00,13.79,22.0,0.0,0.0,0.0,268.05,0.9,195.0,84240.0
1990-10-11 15:00:00+00:00,13.24,23.7,0.0,0.0,0.0,256.8,0.41,209.0,84250.0
1990-10-11 16:00:00+00:00,12.57,24.55,0.0,0.0,0.0,258.95,0.41,264.0,84240.0
1990-10-11 17:00:00+00:00,11.52,26.35,0.0,0.0,0.0,260.1,1.24,281.0,84230.0
1990-10-11 18:00:00+00:00,7.58,35.15,0.0,0.0,0.0,266.1,2.21,273.0,84230.0
1990-10-11 19:00:00+00:00,5.52,44.3,0.0,0.0,0.0,249.65,2.48,248.0,84210.0
1990-10-11 20:00:00+00:00,5.69,46.1,0.0,0.0,0.0,278.65,2.34,244.0,84220.0
1990-10-11 21:00:00+00:00,5.42,46.1,0.0,0.0,0.0,266.3,2.41,239.0,84220.0
1990-10-11 22:00:00+00:00,5.54,46.1,0.0,0.0,0.0,277.9,2.28,234.0,84250.0
1990-10-11 23:00:00+00:00,5.48,49.95,0.0,0.0,0.0,276.55,2.34,230.0,84310.0
1990-10-12 00:00:00+00:00,5.94,52.1,107.6,485.88,41.4,282.95,2.07,226.0,84370.0
1990-10-12 01:00:00+00:00,9.26,52.7,163.3,300.58,66.2,279.75,1.31,222.0,84410.0
1990-10-12 02:00:00+00:00,12.39,44.2,308.7,456.74,88.45,281.0,0.76,201.0,84440.0
1990-10-12 03:00:00+00:00,15.06,18.25,524.0,662.11,124.8,282.15,0.41,53.0,84410.0
1990-10-12 04:00:00+00:00,16.2,17.05,567.35,606.19,157.0,269.95,1.03,36.0,84370.0
1990-10-12 05:00:00+00:00,16.85,17.15,621.95,637.51,176.2,273.25,1.24,57.0,84310.0
1990-10-12 06:00:00+00:00,17.5,16.6,551.9,529.92,197.8,271.3,1.66,65.0,84240.0
1990-10-12 07:00:00+00:00,17.79,15.9,422.4,531.41,110.95,277.5,1.79,35.0,84160.0
1990-10-12 08:00:00+00:00,17.66,15.3,242.45,353.95,80.2,269.95,1.72,40.0,84170.0
1990-10-12 09:00:00+00:00,17.11,15.3,116.45,245.35,44.35,273.05,1.52,54.0,84180.0
1990-10-12 10:00:00+00:00,16.41,16.35,10.35,28.45,7.4,279.25,1.17,77.0,84210.0
1990-10-12 11:00:00+00:00,15.14,19.8,0.0,0.0,0.0,278.3,0.9,109.0,84240.0
1990-10-12 12:00:00+00:00,14.62,18.9,0.0,0.0,0.0,261.65,0.97,119.0,84300.0
1990-10-12 13:00:00+00:00,13.57,20.25,0.0,0.0,0.0,257.4,1.1,102.0,84330.0
1990-10-12 14:00:00+00:00,10.45,25.05,0.0,0.0,0.0,246.15,1.66,86.0,84360.0
1990-10-12 15:00:00+00:00,9.56,25.85,0.0,0.0,0.0,251.0,1.59,92.0,84370.0
1990-10-12 16:00:00+00:00,10.45,23.05,0.0,0.0,0.0,241.5,0.9,104.0,84340.0
1990-10-12 17:00:00+00:00,10.42,23.05,0.0,0.0,0.0,239.95,0.28,236.0,84290.0
1990-10-12 18:00:00+00:00,9.45,25.85,0.0,0.0,0.0,233.75,1.17,248.0,84250.0
1990-10-12 19:00:00+00:00,9.57,25.85,0.0,0.0,0.0,252.75,1.03,248.0,84170.0
1990-10-12 20:00:00+00:00,7.87,30.0,0.0,0.0,0.0,245.4,1.45,271.0,84120.0
1990-10-12 21:00:00+00:00,4.84,37.55,0.0,0.0,0.0,234.55,2.07,275.0,84060.0
1990-10-12 22:00:00+00:00,3.04,45.4,0.0,0.0,0.0,234.35,2.41,274.0,84080.0
1990-10-12 23:00:00+00:00,2.52,49.15,0.0,0.0,0.0,238.8,2.48,274.0,84070.0
1990-10-13 00:00:00+00:00,2.93,49.25,181.05,896.08,62.05,234.95,2.14,271.0,84100.0
1990-10-13 01:00:00+00:00,7.51,46.55,383.8,930.01,86.8,246.45,1.31,287.0,84130.0
1990-10-13 02:00:00+00:00,11.82,25.3,561.65,977.5,94.15,235.9,1.59,337.0,84160.0
1990-10-13 03:00:00+00:00,13.94,21.25,682.45,971.19,101.0,246.35,1.72,353.0,84150.0
1990-10-13 04:00:00+00:00,15.64,20.75,701.75,896.27,99.05,245.95,2.07,3.0,84070.0
1990-10-13 05:00:00+00:00,16.76,19.4,723.35,877.38,114.0,251.95,2.21,9.0,84000.0
1990-10-13 06:00:00+00:00,17.62,18.75,651.45,812.01,112.8,253.7,2.28,14.0,83900.0
1990-10-13 07:00:00+00:00,17.87,17.3,514.25,711.83,100.6,258.95,2.41,25.0,83820.0
1990-10-13 08:00:00+00:00,17.82,17.3,349.0,597.72,78.0,260.3,2.41,37.0,83830.0
1990-10-13 09:00:00+00:00,17.25,16.6,144.85,302.36,57.5,252.75,2.21,49.0,83830.0
1990-10-13 10:00:00+00:00,16.27,17.75,13.35,50.59,8.35,251.75,1.59,61.0,83840.0
1990-10-13 11:00:00+00:00,14.65,21.35,0.0,0.0,0.0,246.95,0.83,81.0,83910.0
1990-10-13 12:00:00+00:00,14.21,21.25,0.0,0.0,0.0,246.15,0.83,160.0,83940.0
1990-10-13 13:00:00+00:00,12.77,23.6,0.0,0.0,0.0,246.15,1.1,194.0,83950.0
1990-10-13 14:00:00+00:00,11.9,27.45,0.0,0.0,0.0,251.95,1.17,209.0,83940.0
1990-10-13 15:00:00+00:00,11.19,28.45,0.0,0.0,0.0,246.55,1.1,217.0,83940.0
1990-10-13 16:00:00+00:00,10.52,30.7,0.0,0.0,0.0,251.95,1.17,233.0,83890.0
1990-10-13 17:00:00+00:00,9.24,34.2,0.0,0.0,0.0,244.6,1.45,246.0,83840.0
1990-10-13 18:00:00+00:00,5.86,42.7,0.0,0.0,0.0,246.35,1.93,248.0,83830.0
1990-10-13 19:00:00+00:00,3.94,51.55,0.0,0.0,0.0,253.15,2.34,249.0,83760.0
1990-10-13 20:00:00+00:00,3.99,51.55,0.0,0.0,0.0,260.65,2.28,258.0,83740.0
1990-10-13 21:00:00+00:00,4.36,49.65,0.0,0.0,0.0,272.1,2.21,263.0,83710.0
1990-10-13 22:00:00+00:00,4.74,47.7,0.0,0.0,0.0,281.0,2.14,265.0,83710.0
1990-10-13 23:00:00+00:00,5.31,47.85,0.0,0.0,0.0,292.05,2.07,265.0,83730.0
1990-10-14 00:00:00+00:00,6.26,44.45,85.5,47.16,79.4,296.1,1.66,259.0,83740.0
1990-10-14 01:00:00+00:00,9.54,40.25,245.95,403.16,118.7,294.25,0.69,282.0,83790.0
1990-10-14 02:00:00+00:00,11.62,29.75,466.35,724.47,122.75,279.85,1.24,348.0,83830.0
1990-10-14 03:00:00+00:00,13.46,26.9,611.65,848.52,107.25,265.7,1.93,358.0,83830.0
1990-10-14 04:00:00+00:00,14.99,26.25,701.75,871.53,119.6,270.75,2.55,1.0,83780.0
1990-10-14 05:00:00+00:00,16.07,26.5,662.1,775.07,127.45,266.1,2.97,7.0,83710.0
1990-10-14 06:00:00+00:00,16.46,27.7,603.75,708.43,137.25,272.65,2.83,15.0,83650.0
1990-10-14 07:00:00+00:00,17.19,25.75,470.75,632.11,106.55,281.6,2.34,48.0,83610.0
1990-10-14 08:00:00+00:00,17.08,26.8,303.85,497.86,80.6,275.0,2.0,49.0,83650.0
1990-10-14 09:00:00+00:00,16.74,28.8,122.1,232.78,56.0,275.95,2.07,49.0,83670.0
1990-10-14 10:00:00+00:00,15.77,30.85,10.55,27.66,7.95,271.7,1.45,45.0,83680.0
1990-10-14 11:00:00+00:00,14.38,37.0,0.0,0.0,0.0,266.3,0.76,52.0,83710.0
1990-10-14 12:00:00+00:00,14.16,37.0,0.0,0.0,0.0,272.5,0.07,241.0,83740.0
1990-10-14 13:00:00+00:00,13.56,38.3,0.0,0.0,0.0,275.95,0.48,276.0,83770.0
1990-10-14 14:00:00+00:00,12.99,41.2,0.0,0.0,0.0,274.8,0.83,297.0,83800.0
1990-10-14 15:00:00+00:00,10.31,51.0,0.0,0.0,0.0,275.95,1.59,292.0,83820.0
1990-10-14 16:00:00+00:00,8.07,61.2,0.0,0.0,0.0,274.6,2.21,279.0,83830.0
1990-10-14 17:00:00+00:00,7.12,65.85,0.0,0.0,0.0,275.75,2.21,268.0,83820.0
1990-10-14 18:00:00+00:00,7.04,68.4,0.0,0.0,0.0,288.95,2.14,256.0,83830.0
