time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-21 21:00:00+00:00,6.67,95.8,0.0,0.0,0.0,293.2,1.45,0.0,102000.0
1990-11-21 22:00:00+00:00,6.24,99.4,0.0,0.0,0.0,287.2,1.45,15.0,102020.0
1990-11-21 23:00:00+00:00,5.76,99.4,42.85,0.0,42.85,281.75,1.38,26.0,102050.0
1990-11-22 00:00:00+00:00,7.08,92.35,231.8,661.47,88.2,278.3,0.83,39.0,102090.0
1990-11-22 01:00:00+00:00,10.31,77.15,391.0,726.93,112.75,277.8,0.69,57.0,102130.0
1990-11-22 02:00:00+00:00,12.84,69.45,510.6,751.3,127.4,284.3,0.76,76.0,102150.0
1990-11-22 03:00:00+00:00,15.01,62.65,573.35,744.18,134.1,292.2,1.1,82.0,102090.0
1990-11-22 04:00:00+00:00,16.67,54.6,571.55,707.56,134.35,297.05,1.52,84.0,101960.0
1990-11-22 05:00:00+00:00,17.81,49.15,506.05,642.08,126.5,302.1,1.93,86.0,101860.0
1990-11-22 06:00:00+00:00,18.38,47.55,383.55,526.04,114.35,304.8,2.28,89.0,101760.0
1990-11-22 07:00:00+00:00,18.21,47.55,215.3,329.2,88.5,304.4,2.69,93.0,101710.0
1990-11-22 08:00:00+00:00,17.67,49.15,64.95,114.07,39.85,306.15,2.48,95.0,101710.0
1990-11-22 09:00:00+00:00,16.03,56.35,0.45,0.0,0.45,306.95,2.28,94.0,101750.0
1990-11-22 10:00:00+00:00,14.21,64.85,0.0,0.0,0.0,303.05,2.34,93.0,101780.0
1990-11-22 11:00:00+00:00,13.25,69.55,0.0,0.0,0.0,307.1,2.07,97.0,101820.0
1990-11-22 12:00:00+00:00,12.39,77.35,0.0,0.0,0.0,304.2,2.0,97.0,101830.0
1990-11-22 13:00:00+00:00,11.69,80.15,0.0,0.0,0.0,306.55,1.72,100.0,101860.0
1990-11-22 14:00:00+00:00,11.07,83.05,0.0,0.0,0.0,309.85,2.0,93.0,101850.0
1990-11-22 15:00:00+00:00,10.96,86.1,0.0,0.0,0.0,322.05,2.0,113.0,101790.0
1990-11-22 16:00:00+00:00,11.23,83.1,0.0,0.0,0.0,335.55,1.93,109.0,101720.0
1990-11-22 17:00:00+00:00,11.46,86.15,0.0,0.0,0.0,341.95,2.0,109.0,101660.0
1990-11-22 18:00:00+00:00,11.42,86.15,0.0,0.0,0.0,336.95,2.07,110.0,101620.0
1990-11-22 19:00:00+00:00,10.27,89.25,0.0,0.0,0.0,311.75,1.86,98.0,101590.0
1990-11-22 20:00:00+00:00,10.14,89.25,0.0,0.0,0.0,320.5,1.86,92.0,101570.0
1990-11-22 21:00:00+00:00,10.39,92.5,0.0,0.0,0.0,337.3,1.72,86.0,101580.0
1990-11-22 22:00:00+00:00,10.56,92.5,0.0,0.0,0.0,343.1,1.79,80.0,101570.0
1990-11-22 23:00:00+00:00,10.7,89.3,13.15,0.0,13.15,344.85,1.93,82.0,101600.0
1990-11-23 00:00:00+00:00,10.98,92.55,91.6,165.54,56.2,337.1,1.66,90.0,101610.0
1990-11-23 01:00:00+00:00,12.13,86.2,221.15,309.78,103.6,336.65,1.66,94.0,101640.0
1990-11-23 02:00:00+00:00,13.52,80.35,326.15,343.75,151.95,336.35,1.66,102.0,101630.0
1990-11-23 03:00:00+00:00,15.24,69.9,301.5,142.48,217.85,340.8,1.24,116.0,101560.0
1990-11-23 04:00:00+00:00,16.26,65.25,209.7,105.7,144.7,350.65,0.9,118.0,101450.0
1990-11-23 05:00:00+00:00,16.65,65.25,134.1,28.21,117.5,358.8,0.55,102.0,101340.0
1990-11-23 06:00:00+00:00,16.7,63.05,250.3,269.69,112.9,360.35,0.55,53.0,101270.0
1990-11-23 07:00:00+00:00,17.12,65.35,143.55,192.94,69.6,349.9,1.72,21.0,101240.0
1990-11-23 08:00:00+00:00,16.71,65.35,47.3,71.62,31.65,345.85,1.79,29.0,101210.0
1990-11-23 09:00:00+00:00,15.4,72.45,0.25,0.0,0.25,327.25,1.79,34.0,101250.0
1990-11-23 10:00:00+00:00,14.26,77.65,0.0,0.0,0.0,334.4,1.79,16.0,101280.0
1990-11-23 11:00:00+00:00,13.31,83.25,0.0,0.0,0.0,329.2,1.66,8.0,101320.0
1990-11-23 12:00:00+00:00,12.69,89.4,0.0,0.0,0.0,336.15,1.17,342.0,101340.0
1990-11-23 13:00:00+00:00,11.96,92.55,0.0,0.0,0.0,332.65,1.03,302.0,101340.0
1990-11-23 14:00:00+00:00,11.88,92.55,0.0,0.0,0.0,336.15,0.76,298.0,101310.0
1990-11-23 15:00:00+00:00,11.83,92.55,0.0,0.0,0.0,339.25,0.62,262.0,101250.0
1990-11-23 16:00:00+00:00,11.01,95.9,0.0,0.0,0.0,341.55,0.97,264.0,101200.0
1990-11-23 17:00:00+00:00,11.07,95.9,0.0,0.0,0.0,347.0,1.24,310.0,101140.0
1990-11-23 18:00:00+00:00,11.31,92.55,0.0,0.0,0.0,346.6,1.72,304.0,101120.0
1990-11-23 19:00:00+00:00,11.61,95.9,0.0,0.0,0.0,356.85,2.41,308.0,101180.0
1990-11-23 20:00:00+00:00,11.63,95.9,0.0,0.0,0.0,363.25,2.83,300.0,101130.0
1990-11-23 21:00:00+00:00,11.43,95.9,0.0,0.0,0.0,362.65,3.45,295.0,101140.0
1990-11-23 22:00:00+00:00,11.06,95.9,0.0,0.0,0.0,364.4,4.34,291.0,101150.0
1990-11-23 23:00:00+00:00,10.42,92.5,3.55,0.0,3.55,362.5,5.24,288.0,101200.0
1990-11-24 00:00:00+00:00,9.77,89.2,11.25,0.0,11.25,359.95,5.72,288.0,101270.0
1990-11-24 01:00:00+00:00,9.0,92.45,31.05,0.0,31.05,354.65,6.0,289.0,101340.0
1990-11-24 02:00:00+00:00,8.3,89.1,31.7,0.0,31.7,348.55,6.07,289.0,101430.0
1990-11-24 03:00:00+00:00,7.81,89.05,61.25,0.0,61.25,343.7,5.59,288.0,101390.0
1990-11-24 04:00:00+00:00,7.9,85.85,141.4,1.14,140.7,342.15,5.38,285.0,101300.0
1990-11-24 05:00:00+00:00,9.21,68.9,154.3,8.45,149.35,337.1,6.14,287.0,101170.0
1990-11-24 06:00:00+00:00,10.44,59.5,195.1,58.35,165.5,335.75,6.34,289.0,101120.0
1990-11-24 07:00:00+00:00,11.5,49.45,181.0,227.28,94.3,331.7,6.48,294.0,101130.0
1990-11-24 08:00:00+00:00,12.07,44.1,64.9,124.14,37.95,312.55,5.86,295.0,101130.0
1990-11-24 09:00:00+00:00,11.38,44.1,0.4,0.0,0.4,282.75,4.34,291.0,101200.0
1990-11-24 10:00:00+00:00,10.26,45.55,0.0,0.0,0.0,264.75,4.0,287.0,101250.0
1990-11-24 11:00:00+00:00,9.44,47.05,0.0,0.0,0.0,255.45,3.79,283.0,101330.0
1990-11-24 12:00:00+00:00,8.75,48.8,0.0,0.0,0.0,252.95,3.45,278.0,101370.0
1990-11-24 13:00:00+00:00,8.07,52.45,0.0,0.0,0.0,250.2,3.1,268.0,101420.0
1990-11-24 14:00:00+00:00,7.53,54.4,0.0,0.0,0.0,247.7,3.03,261.0,101410.0
1990-11-24 15:00:00+00:00,7.19,54.4,0.0,0.0,0.0,246.15,2.97,259.0,101400.0
1990-11-24 16:00:00+00:00,6.89,56.45,0.0,0.0,0.0,245.0,2.9,258.0,101410.0
1990-11-24 17:00:00+00:00,6.62,56.45,0.0,0.0,0.0,244.4,2.9,258.0,101380.0
1990-11-24 18:00:00+00:00,6.43,56.3,0.0,0.0,0.0,243.45,2.97,258.0,101390.0
1990-11-24 19:00:00+00:00,5.92,63.15,0.0,0.0,0.0,243.45,2.76,263.0,101410.0
1990-11-24 20:00:00+00:00,5.66,60.75,0.0,0.0,0.0,241.7,2.69,263.0,101410.0
1990-11-24 21:00:00+00:00,5.3,63.05,0.0,0.0,0.0,239.75,2.62,264.0,101410.0
1990-11-24 22:00:00+00:00,4.86,62.95,0.0,0.0,0.0,238.2,2.55,267.0,101450.0
1990-11-24 23:00:00+00:00,4.38,65.3,39.05,0.0,39.05,236.85,2.48,272.0,101530.0
1990-11-25 00:00:00+00:00,5.26,68.1,247.35,785.17,84.45,237.85,1.86,280.0,101600.0
1990-11-25 01:00:00+00:00,9.87,49.05,415.1,821.1,108.85,242.4,1.72,289.0,101670.0
1990-11-25 02:00:00+00:00,12.68,38.0,540.25,834.26,122.8,248.65,2.34,296.0,101710.0
1990-11-25 03:00:00+00:00,14.25,30.45,606.15,820.99,129.15,254.1,3.1,310.0,101680.0
1990-11-25 04:00:00+00:00,15.02,27.2,605.05,781.33,128.95,257.95,3.45,318.0,101630.0
1990-11-25 05:00:00+00:00,15.4,26.25,536.65,709.96,122.4,260.5,3.52,314.0,101540.0
1990-11-25 06:00:00+00:00,15.51,27.3,407.05,591.48,108.25,262.4,3.38,309.0,101480.0
1990-11-25 07:00:00+00:00,15.48,30.7,240.5,413.02,83.65,266.85,2.83,299.0,101480.0
1990-11-25 08:00:00+00:00,14.89,34.35,72.45,159.89,37.95,267.05,1.79,304.0,101450.0
1990-11-25 09:00:00+00:00,13.63,39.8,0.4,0.0,0.4,264.55,1.31,345.0,101480.0
1990-11-25 10:00:00+00:00,10.94,55.3,0.0,0.0,0.0,260.5,1.31,25.0,101460.0
1990-11-25 11:00:00+00:00,9.2,57.05,0.0,0.0,0.0,258.15,1.24,51.0,101520.0
1990-11-25 12:00:00+00:00,9.41,54.9,0.0,0.0,0.0,256.4,0.9,81.0,101550.0
1990-11-25 13:00:00+00:00,8.95,56.9,0.0,0.0,0.0,254.1,0.69,126.0,101630.0
1990-11-25 14:00:00+00:00,8.37,59.0,0.0,0.0,0.0,252.75,0.69,168.0,101650.0
1990-11-25 15:00:00+00:00,7.88,61.2,0.0,0.0,0.0,251.4,0.55,208.0,101660.0
1990-11-25 16:00:00+00:00,7.32,65.95,0.0,0.0,0.0,250.4,0.62,246.0,101640.0
1990-11-25 17:00:00+00:00,6.69,68.4,0.0,0.0,0.0,249.05,0.69,271.0,101610.0
1990-11-25 18:00:00+00:00,6.13,70.95,0.0,0.0,0.0,248.1,0.55,279.0,101600.0
1990-11-25 19:00:00+00:00,5.06,79.35,0.0,0.0,0.0,245.75,0.62,164.0,101560.0
1990-11-25 20:00:00+00:00,4.09,82.3,0.0,0.0,0.0,245.6,0.9,175.0,101530.0
1990-11-25 21:00:00+00:00,3.57,85.45,0.0,0.0,0.0,246.15,0.97,184.0,101500.0
1990-11-25 22:00:00+00:00,3.61,85.45,0.0,0.0,0.0,250.4,0.83,185.0,101520.0
1990-11-25 23:00:00+00:00,3.54,85.45,49.55,0.0,49.55,255.05,0.9,177.0,101530.0
1990-11-26 00:00:00+00:00,4.73,82.35,178.3,276.26,121.85,262.8,0.62,162.0,101580.0
1990-11-26 01:00:00+00:00,8.25,71.35,344.55,440.23,181.75,269.5,0.62,166.0,101590.0
1990-11-26 02:00:00+00:00,12.34,53.5,454.7,524.46,193.9,270.75,0.9,163.0,101580.0
1990-11-26 03:00:00+00:00,14.75,41.65,483.15,494.76,197.15,275.6,1.38,162.0,101520.0
1990-11-26 04:00:00+00:00,16.03,36.0,359.85,191.21,243.85,289.7,1.52,187.0,101420.0
1990-11-26 05:00:00+00:00,16.33,34.8,273.15,150.92,185.45,317.2,1.31,213.0,101340.0
1990-11-26 06:00:00+00:00,16.28,34.8,274.6,266.61,140.45,331.1,1.31,230.0,101270.0
1990-11-26 07:00:00+00:00,15.63,40.2,143.6,109.22,102.3,317.55,1.03,292.0,101240.0
1990-11-26 08:00:00+00:00,14.92,46.6,47.25,61.76,34.0,321.45,0.97,322.0,101260.0
1990-11-26 09:00:00+00:00,13.81,62.45,0.2,0.0,0.2,312.55,0.48,12.0,101290.0
1990-11-26 10:00:00+00:00,11.87,64.35,0.0,0.0,0.0,306.75,1.03,118.0,101300.0
1990-11-26 11:00:00+00:00,10.48,66.55,0.0,0.0,0.0,318.55,1.79,156.0,101380.0
1990-11-26 12:00:00+00:00,9.64,66.45,0.0,0.0,0.0,302.1,2.34,170.0,101410.0
1990-11-26 13:00:00+00:00,8.78,71.4,0.0,0.0,0.0,286.8,2.28,176.0,101450.0
1990-11-26 14:00:00+00:00,8.17,74.05,0.0,0.0,0.0,294.75,2.0,195.0,101460.0
1990-11-26 15:00:00+00:00,7.81,79.7,0.0,0.0,0.0,309.45,1.59,228.0,101490.0
1990-11-26 16:00:00+00:00,7.8,79.7,0.0,0.0,0.0,313.3,1.93,286.0,101490.0
1990-11-26 17:00:00+00:00,7.94,79.7,0.0,0.0,0.0,301.7,2.48,302.0,101570.0
1990-11-26 18:00:00+00:00,8.64,74.15,0.0,0.0,0.0,301.7,2.97,294.0,101630.0
1990-11-26 19:00:00+00:00,8.51,76.85,0.0,0.0,0.0,300.15,2.69,290.0,101670.0
1990-11-26 20:00:00+00:00,8.53,76.85,0.0,0.0,0.0,302.1,2.69,287.0,101720.0
1990-11-26 21:00:00+00:00,8.49,74.05,0.0,0.0,0.0,302.65,3.1,308.0,101800.0
1990-11-26 22:00:00+00:00,8.29,63.7,0.0,0.0,0.0,304.8,3.59,328.0,101920.0
1990-11-26 23:00:00+00:00,7.59,54.55,34.15,0.0,34.15,303.65,3.59,336.0,102060.0
1990-11-27 00:00:00+00:00,7.19,50.35,121.75,89.69,103.7,296.1,3.45,336.0,102250.0
1990-11-27 01:00:00+00:00,7.25,44.75,300.85,354.52,170.85,276.25,3.79,337.0,102410.0
1990-11-27 02:00:00+00:00,8.08,39.95,458.55,545.39,189.0,257.6,3.93,344.0,102500.0
1990-11-27 03:00:00+00:00,8.93,32.85,547.55,626.05,187.45,247.5,4.21,349.0,102500.0
1990-11-27 04:00:00+00:00,9.41,29.2,580.35,729.91,139.45,244.2,4.28,346.0,102430.0
1990-11-27 05:00:00+00:00,9.62,28.15,462.0,507.66,168.15,240.75,4.14,342.0,102330.0
1990-11-27 06:00:00+00:00,9.45,29.2,329.55,300.34,179.0,245.95,3.93,339.0,102280.0
1990-11-27 07:00:00+00:00,9.26,28.05,188.85,178.16,121.75,262.4,3.59,339.0,102250.0
1990-11-27 08:00:00+00:00,8.74,29.05,51.8,35.37,44.25,257.4,3.1,339.0,102280.0
1990-11-27 09:00:00+00:00,7.67,33.9,0.25,0.0,0.25,258.55,2.07,340.0,102340.0
1990-11-27 10:00:00+00:00,6.48,41.0,0.0,0.0,0.0,254.5,1.79,337.0,102400.0
1990-11-27 11:00:00+00:00,5.53,47.85,0.0,0.0,0.0,248.1,1.66,334.0,102480.0
1990-11-27 12:00:00+00:00,4.18,53.65,0.0,0.0,0.0,238.4,1.66,333.0,102540.0
1990-11-27 13:00:00+00:00,2.82,65.0,0.0,0.0,0.0,226.4,1.38,331.0,102590.0
1990-11-27 14:00:00+00:00,2.71,65.0,0.0,0.0,0.0,225.05,1.17,322.0,102620.0
1990-11-27 15:00:00+00:00,2.75,65.0,0.0,0.0,0.0,224.85,1.03,289.0,102620.0
1990-11-27 16:00:00+00:00,0.78,75.75,0.0,0.0,0.0,223.3,1.52,262.0,102590.0
1990-11-27 17:00:00+00:00,-0.38,81.8,0.0,0.0,0.0,221.4,2.0,257.0,102600.0
1990-11-27 18:00:00+00:00,-0.6,81.75,0.0,0.0,0.0,219.85,2.28,262.0,102590.0
1990-11-27 19:00:00+00:00,-0.88,78.6,0.0,0.0,0.0,216.75,2.34,236.0,102580.0
1990-11-27 20:00:00+00:00,-0.89,75.55,0.0,0.0,0.0,214.8,2.48,251.0,102540.0
1990-11-27 21:00:00+00:00,-0.64,69.75,0.0,0.0,0.0,212.85,2.83,272.0,102520.0
1990-11-27 22:00:00+00:00,-0.27,57.1,0.0,0.0,0.0,210.95,3.1,283.0,102540.0
1990-11-27 23:00:00+00:00,-0.18,52.6,36.7,0.0,36.7,208.4,3.1,286.0,102580.0
1990-11-28 00:00:00+00:00,1.05,46.75,244.75,812.55,83.7,207.45,2.83,286.0,102630.0
1990-11-28 01:00:00+00:00,3.88,37.15,415.45,844.28,108.45,210.1,3.52,287.0,102650.0
1990-11-28 02:00:00+00:00,6.08,28.35,542.7,855.36,122.5,214.2,4.0,292.0,102670.0
1990-11-28 03:00:00+00:00,7.7,24.4,609.7,839.28,129.3,219.25,4.14,297.0,102630.0
1990-11-28 04:00:00+00:00,8.75,20.85,609.35,798.23,129.2,223.3,4.76,304.0,102520.0
1990-11-28 05:00:00+00:00,9.16,20.1,541.5,726.54,122.55,225.85,5.17,307.0,102400.0
1990-11-28 06:00:00+00:00,9.23,20.95,413.7,611.67,108.2,227.2,5.24,305.0,102340.0
1990-11-28 07:00:00+00:00,9.04,22.65,244.55,427.88,84.0,228.75,5.17,306.0,102350.0
1990-11-28 08:00:00+00:00,8.52,24.5,73.25,165.72,38.05,228.95,4.41,309.0,102350.0
1990-11-28 09:00:00+00:00,6.99,28.5,0.3,0.0,0.3,227.75,3.03,314.0,102400.0
1990-11-28 10:00:00+00:00,5.05,33.2,0.0,0.0,0.0,223.9,2.69,312.0,102450.0
1990-11-28 11:00:00+00:00,3.8,38.7,0.0,0.0,0.0,220.8,2.69,304.0,102530.0
1990-11-28 12:00:00+00:00,2.86,41.7,0.0,0.0,0.0,218.5,2.62,293.0,102550.0
1990-11-28 13:00:00+00:00,2.11,43.3,0.0,0.0,0.0,215.75,2.62,286.0,102580.0
1990-11-28 14:00:00+00:00,1.49,46.75,0.0,0.0,0.0,213.85,2.55,282.0,102580.0
1990-11-28 15:00:00+00:00,0.9,46.75,0.0,0.0,0.0,211.3,2.48,277.0,102580.0
1990-11-28 16:00:00+00:00,0.34,48.6,0.0,0.0,0.0,209.6,2.34,267.0,102550.0
1990-11-28 17:00:00+00:00,-0.14,50.5,0.0,0.0,0.0,207.85,2.41,258.0,102490.0
1990-11-28 18:00:00+00:00,-0.56,52.45,0.0,0.0,0.0,207.05,2.48,254.0,102450.0
1990-11-28 19:00:00+00:00,-0.68,52.45,0.0,0.0,0.0,209.6,2.48,239.0,102450.0
1990-11-28 20:00:00+00:00,-1.01,52.35,0.0,0.0,0.0,210.15,2.48,242.0,102400.0
1990-11-28 21:00:00+00:00,-1.49,52.35,0.0,0.0,0.0,209.95,2.41,248.0,102360.0
1990-11-28 22:00:00+00:00,-2.0,56.7,0.0,0.0,0.0,209.6,2.34,252.0,102360.0
1990-11-28 23:00:00+00:00,-2.49,64.0,35.6,0.0,35.6,209.75,2.28,254.0,102380.0
1990-11-29 00:00:00+00:00,-0.57,67.0,241.3,811.46,82.9,211.5,1.45,250.0,102410.0
1990-11-29 01:00:00+00:00,4.87,49.65,411.1,841.06,107.8,216.85,1.1,243.0,102440.0
1990-11-29 02:00:00+00:00,8.51,27.75,537.95,851.96,121.9,223.9,1.86,248.0,102440.0
1990-11-29 03:00:00+00:00,10.16,22.15,604.2,835.12,128.45,230.65,2.76,265.0,102400.0
1990-11-29 04:00:00+00:00,11.19,22.4,603.35,792.88,128.35,236.3,3.03,271.0,102260.0
1990-11-29 05:00:00+00:00,11.89,23.35,536.15,721.53,121.6,239.95,2.9,271.0,102110.0
1990-11-29 06:00:00+00:00,12.29,23.45,410.35,608.35,107.55,243.05,2.62,266.0,102000.0
1990-11-29 07:00:00+00:00,12.28,23.45,242.85,427.11,83.15,244.6,2.14,258.0,101980.0
1990-11-29 08:00:00+00:00,11.77,26.35,72.55,165.98,37.45,245.0,1.45,234.0,101940.0
1990-11-29 09:00:00+00:00,10.57,31.95,0.3,0.0,0.3,242.3,1.52,193.0,101920.0
1990-11-29 10:00:00+00:00,8.21,36.9,0.0,0.0,0.0,239.2,2.0,171.0,101920.0
1990-11-29 11:00:00+00:00,6.12,44.45,0.0,0.0,0.0,237.65,2.28,168.0,101930.0
1990-11-29 12:00:00+00:00,4.5,51.55,0.0,0.0,0.0,235.3,2.34,173.0,101920.0
1990-11-29 13:00:00+00:00,3.07,57.8,0.0,0.0,0.0,233.4,2.28,183.0,101920.0
1990-11-29 14:00:00+00:00,1.82,67.4,0.0,0.0,0.0,231.65,2.07,193.0,101930.0
1990-11-29 15:00:00+00:00,0.81,72.85,0.0,0.0,0.0,230.3,2.0,199.0,101900.0
1990-11-29 16:00:00+00:00,0.01,75.7,0.0,0.0,0.0,229.15,2.0,202.0,101870.0
1990-11-29 17:00:00+00:00,-0.58,81.75,0.0,0.0,0.0,228.55,1.93,200.0,101820.0
1990-11-29 18:00:00+00:00,-1.07,85.0,0.0,0.0,0.0,227.95,1.93,199.0,101800.0
1990-11-29 19:00:00+00:00,-1.37,81.7,0.0,0.0,0.0,228.75,2.14,185.0,101770.0
1990-11-29 20:00:00+00:00,-1.64,84.95,0.0,0.0,0.0,227.95,1.93,182.0,101720.0
1990-11-29 21:00:00+00:00,-1.89,81.65,0.0,0.0,0.0,227.75,1.86,177.0,101720.0
1990-11-29 22:00:00+00:00,-2.0,81.65,0.0,0.0,0.0,228.75,1.79,177.0,101730.0
1990-11-29 23:00:00+00:00,-2.12,84.85,33.85,0.0,33.85,229.9,1.79,182.0,101740.0
1990-11-30 00:00:00+00:00,-0.01,78.65,230.05,775.03,81.05,233.75,1.24,189.0,101820.0
1990-11-30 01:00:00+00:00,5.24,60.65,394.75,807.31,106.0,240.25,0.9,191.0,101850.0
1990-11-30 02:00:00+00:00,9.66,45.4,518.5,819.98,120.4,248.65,1.03,204.0,101870.0
1990-11-30 03:00:00+00:00,12.94,38.0,584.1,805.5,127.35,257.6,1.72,237.0,101830.0
1990-11-30 04:00:00+00:00,15.03,37.15,584.85,766.77,127.3,264.55,3.1,263.0,101730.0
1990-11-30 05:00:00+00:00,16.18,33.5,519.1,692.88,122.4,268.8,4.14,279.0,101630.0
1990-11-30 06:00:00+00:00,16.46,31.0,398.55,588.16,106.75,271.3,4.48,289.0,101570.0
1990-11-30 07:00:00+00:00,16.0,30.85,234.9,409.32,82.35,269.75,4.14,293.0,101580.0
1990-11-30 08:00:00+00:00,15.03,35.75,69.95,158.32,36.6,268.4,2.9,299.0,101640.0
1990-11-30 09:00:00+00:00,12.57,44.2,0.2,0.0,0.2,264.75,2.76,310.0,101710.0
1990-11-30 10:00:00+00:00,10.28,49.2,0.0,0.0,0.0,262.4,2.76,316.0,101800.0
1990-11-30 11:00:00+00:00,8.79,56.9,0.0,0.0,0.0,259.5,2.62,318.0,101870.0
1990-11-30 12:00:00+00:00,7.53,63.5,0.0,0.0,0.0,255.05,2.62,320.0,101920.0
1990-11-30 13:00:00+00:00,6.49,65.75,0.0,0.0,0.0,251.75,2.55,320.0,101980.0
1990-11-30 14:00:00+00:00,5.51,70.8,0.0,0.0,0.0,244.4,2.48,313.0,102020.0
1990-11-30 15:00:00+00:00,4.65,70.7,0.0,0.0,0.0,241.5,2.41,306.0,102070.0
1990-11-30 16:00:00+00:00,-0.07,88.97,0.0,0.0,0.0,226.71,2.11,302.0,102080.0
1990-11-30 17:00:00+00:00,0.61,86.54,0.0,0.0,0.0,230.74,2.12,302.0,102090.0
1990-11-30 18:00:00+00:00,1.29,84.11,0.0,0.0,0.0,234.78,2.12,304.0,102110.0
1990-11-30 19:00:00+00:00,1.97,81.68,0.0,0.0,0.0,238.81,2.13,296.0,102100.0
1990-11-30 20:00:00+00:00,2.64,79.25,0.0,0.0,0.0,242.84,2.13,299.0,102140.0
1990-11-30 21:00:00+00:00,3.32,76.82,0.0,0.0,0.0,246.88,2.14,302.0,102110.0
1990-11-30 22:00:00+00:00,4.0,74.39,0.0,0.0,0.0,250.91,2.14,309.0,102160.0
1990-11-30 23:00:00+00:00,4.68,71.96,33.05,0.0,33.05,254.94,2.14,321.0,102210.0
1990-12-01 00:00:00+00:00,5.36,69.53,133.5,284.4,79.65,258.98,2.15,78.0,102730.0
1990-12-01 01:00:00+00:00,6.04,67.1,247.1,327.25,131.0,263.01,2.15,84.0,102760.0
1990-12-01 02:00:00+00:00,6.71,64.67,341.95,369.15,163.75,267.04,2.16,88.0,102780.0
1990-12-01 03:00:00+00:00,7.39,62.24,486.25,541.91,180.35,271.08,2.16,90.0,102700.0
1990-12-01 04:00:00+00:00,8.07,59.81,542.55,665.73,146.8,275.11,2.17,87.0,102600.0
1990-12-01 05:00:00+00:00,8.75,57.37,498.9,648.93,128.6,279.14,2.17,87.0,102490.0
1990-12-01 06:00:00+00:00,9.43,54.94,322.55,322.38,163.1,283.18,2.17,89.0,102420.0
1990-12-01 07:00:00+00:00,10.11,52.51,189.75,238.31,101.2,287.21,2.18,92.0,102410.0
1990-12-01 08:00:00+00:00,9.99,51.0,59.35,107.42,36.8,290.1,2.34,92.0,102410.0
1990-12-01 09:00:00+00:00,8.96,56.9,0.2,0.0,0.2,276.95,1.86,90.0,102430.0
1990-12-01 10:00:00+00:00,7.88,61.2,0.0,0.0,0.0,279.85,2.0,92.0,102480.0
1990-12-01 11:00:00+00:00,6.89,65.85,0.0,0.0,0.0,264.35,2.07,97.0,102500.0
1990-12-01 12:00:00+00:00,5.98,70.85,0.0,0.0,0.0,255.25,2.07,104.0,102540.0
1990-12-01 13:00:00+00:00,5.23,73.55,0.0,0.0,0.0,256.2,2.28,101.0,102520.0
1990-12-01 14:00:00+00:00,4.62,79.2,0.0,0.0,0.0,252.95,2.28,102.0,102510.0
1990-12-01 15:00:00+00:00,4.11,82.3,0.0,0.0,0.0,250.05,2.21,108.0,102470.0
1990-12-01 16:00:00+00:00,3.64,85.45,0.0,0.0,0.0,248.3,2.21,110.0,102440.0
1990-12-01 17:00:00+00:00,3.18,88.7,0.0,0.0,0.0,249.85,2.07,102.0,102370.0
1990-12-01 18:00:00+00:00,2.76,88.7,0.0,0.0,0.0,251.4,2.07,96.0,102350.0
1990-12-01 19:00:00+00:00,2.7,88.7,0.0,0.0,0.0,257.95,2.0,102.0,102320.0
1990-12-01 20:00:00+00:00,2.35,92.15,0.0,0.0,0.0,254.3,2.0,106.0,102280.0
1990-12-01 21:00:00+00:00,2.08,92.1,0.0,0.0,0.0,257.6,1.86,97.0,102260.0
1990-12-01 22:00:00+00:00,1.72,92.1,0.0,0.0,0.0,251.6,2.0,95.0,102250.0
1990-12-01 23:00:00+00:00,1.58,95.65,0.0,0.0,0.0,254.5,2.0,104.0,102270.0
1990-12-02 00:00:00+00:00,2.73,88.7,201.9,617.17,86.8,256.4,1.52,118.0,102270.0
1990-12-02 01:00:00+00:00,6.58,73.7,353.35,653.5,123.35,261.0,1.86,128.0,102270.0
1990-12-02 02:00:00+00:00,8.74,66.15,485.3,754.43,123.15,262.4,1.93,139.0,102260.0
1990-12-02 03:00:00+00:00,10.54,57.3,554.0,757.02,128.55,267.85,1.66,145.0,102170.0
1990-12-02 04:00:00+00:00,11.84,51.5,555.25,718.9,129.45,271.9,1.17,145.0,102080.0
1990-12-02 05:00:00+00:00,12.73,51.65,494.0,651.79,123.25,275.4,0.83,136.0,101980.0
1990-12-02 06:00:00+00:00,13.21,49.85,366.3,511.16,114.2,277.7,0.69,118.0,101890.0
1990-12-02 07:00:00+00:00,13.48,50.0,217.15,357.56,84.65,286.6,0.55,103.0,101810.0
1990-12-02 08:00:00+00:00,13.14,51.75,65.65,141.67,36.0,278.3,0.9,86.0,101800.0
1990-12-02 09:00:00+00:00,11.81,57.65,0.2,0.0,0.2,273.45,2.0,84.0,101830.0
1990-12-02 10:00:00+00:00,9.68,68.9,0.0,0.0,0.0,270.35,2.28,96.0,101850.0
1990-12-02 11:00:00+00:00,8.3,74.05,0.0,0.0,0.0,269.75,2.34,113.0,101880.0
1990-12-02 12:00:00+00:00,7.49,79.65,0.0,0.0,0.0,270.15,2.34,123.0,101890.0
1990-12-02 13:00:00+00:00,6.86,82.6,0.0,0.0,0.0,266.65,2.21,130.0,101880.0
