time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-25 19:00:00+00:00,21.99,90.0,0.0,0.0,0.0,377.0,1.03,116.0,99760.0
1990-10-25 20:00:00+00:00,21.69,93.0,0.0,0.0,0.0,387.65,1.03,114.0,99730.0
1990-10-25 21:00:00+00:00,21.18,93.0,0.0,0.0,0.0,376.2,1.1,110.0,99730.0
1990-10-25 22:00:00+00:00,20.95,93.0,0.0,0.0,0.0,378.75,1.1,112.0,99750.0
1990-10-25 23:00:00+00:00,20.75,96.15,89.95,507.38,50.25,371.75,1.1,110.0,99810.0
1990-10-26 00:00:00+00:00,22.36,90.05,237.45,450.02,104.0,380.1,0.83,118.0,99870.0
1990-10-26 01:00:00+00:00,24.71,84.35,385.75,432.13,173.6,382.35,1.66,143.0,99900.0
1990-10-26 02:00:00+00:00,25.88,74.1,370.0,220.26,227.75,393.25,1.93,157.0,99940.0
1990-10-26 03:00:00+00:00,26.57,71.75,442.35,230.72,269.15,407.75,1.86,164.0,99880.0
1990-10-26 04:00:00+00:00,26.98,69.5,512.1,353.1,230.2,415.7,1.93,171.0,99810.0
1990-10-26 05:00:00+00:00,27.27,71.85,571.0,436.05,228.45,412.8,2.0,174.0,99670.0
1990-10-26 06:00:00+00:00,27.72,69.6,466.2,406.96,175.95,415.3,1.86,177.0,99580.0
1990-10-26 07:00:00+00:00,27.51,74.3,304.7,303.55,126.75,406.8,1.93,184.0,99500.0
1990-10-26 08:00:00+00:00,27.04,76.7,169.65,216.34,80.25,409.1,2.0,179.0,99490.0
1990-10-26 09:00:00+00:00,26.43,74.15,33.95,66.48,20.25,400.6,1.79,172.0,99510.0
1990-10-26 10:00:00+00:00,25.59,81.75,0.0,0.0,0.0,398.65,1.03,170.0,99570.0
1990-10-26 11:00:00+00:00,24.4,87.2,0.0,0.0,0.0,387.45,0.9,156.0,99660.0
1990-10-26 12:00:00+00:00,24.1,87.15,0.0,0.0,0.0,391.5,0.83,144.0,99750.0
1990-10-26 13:00:00+00:00,23.02,90.05,0.0,0.0,0.0,411.65,1.1,174.0,99870.0
1990-10-26 14:00:00+00:00,22.9,90.05,0.0,0.0,0.0,399.25,0.62,198.0,99910.0
1990-10-26 15:00:00+00:00,22.8,93.05,0.0,0.0,0.0,407.2,0.41,124.0,99920.0
1990-10-26 16:00:00+00:00,21.98,93.05,0.0,0.0,0.0,396.75,0.69,108.0,99890.0
1990-10-26 17:00:00+00:00,22.27,93.05,0.0,0.0,0.0,392.85,0.48,107.0,99850.0
1990-10-26 18:00:00+00:00,22.17,93.05,0.0,0.0,0.0,389.95,0.34,15.0,99820.0
1990-10-26 19:00:00+00:00,22.01,90.0,0.0,0.0,0.0,393.65,0.76,70.0,99770.0
1990-10-26 20:00:00+00:00,21.45,93.0,0.0,0.0,0.0,400.4,0.76,49.0,99730.0
1990-10-26 21:00:00+00:00,21.03,96.15,0.0,0.0,0.0,398.85,0.97,32.0,99760.0
1990-10-26 22:00:00+00:00,21.04,96.15,0.0,0.0,0.0,404.45,0.9,27.0,99780.0
1990-10-26 23:00:00+00:00,21.29,96.15,56.2,113.96,47.55,405.05,0.69,20.0,99850.0
1990-10-27 00:00:00+00:00,22.02,93.05,181.9,353.23,78.1,400.0,0.83,354.0,99900.0
1990-10-27 01:00:00+00:00,22.78,90.05,307.0,346.13,138.1,394.35,1.45,351.0,99940.0
1990-10-27 02:00:00+00:00,23.55,81.55,429.6,412.93,164.25,402.9,1.79,352.0,99970.0
1990-10-27 03:00:00+00:00,24.27,81.55,520.55,446.7,186.75,404.85,1.72,355.0,99920.0
1990-10-27 04:00:00+00:00,25.27,76.45,506.25,312.6,257.8,398.1,1.52,358.0,99830.0
1990-10-27 05:00:00+00:00,25.98,69.3,390.25,233.52,207.65,403.9,1.45,354.0,99680.0
1990-10-27 06:00:00+00:00,26.13,69.3,407.55,313.75,184.9,412.8,1.38,339.0,99580.0
1990-10-27 07:00:00+00:00,26.35,71.75,332.2,346.2,130.45,410.85,1.52,334.0,99530.0
1990-10-27 08:00:00+00:00,26.13,71.65,129.95,126.96,77.9,396.75,1.59,338.0,99500.0
1990-10-27 09:00:00+00:00,25.71,71.6,26.95,43.83,18.05,410.3,1.72,348.0,99560.0
1990-10-27 10:00:00+00:00,24.64,73.85,0.0,0.0,0.0,396.15,1.45,360.0,99580.0
1990-10-27 11:00:00+00:00,23.29,78.85,0.0,0.0,0.0,381.85,1.31,23.0,99640.0
1990-10-27 12:00:00+00:00,21.98,87.05,0.0,0.0,0.0,378.15,1.1,21.0,99720.0
1990-10-27 13:00:00+00:00,21.31,84.1,0.0,0.0,0.0,374.65,1.03,9.0,99790.0
1990-10-27 14:00:00+00:00,20.88,86.95,0.0,0.0,0.0,377.0,0.97,352.0,99860.0
1990-10-27 15:00:00+00:00,20.15,89.85,0.0,0.0,0.0,380.85,1.17,350.0,99890.0
1990-10-27 16:00:00+00:00,20.04,89.85,0.0,0.0,0.0,389.0,1.03,355.0,99900.0
1990-10-27 17:00:00+00:00,19.72,92.9,0.0,0.0,0.0,384.15,1.03,6.0,99890.0
1990-10-27 18:00:00+00:00,19.61,92.9,0.0,0.0,0.0,388.2,0.97,13.0,99860.0
1990-10-27 19:00:00+00:00,20.42,86.9,0.0,0.0,0.0,401.4,0.76,31.0,99810.0
1990-10-27 20:00:00+00:00,20.52,89.9,0.0,0.0,0.0,402.75,0.69,37.0,99820.0
1990-10-27 21:00:00+00:00,20.58,89.9,0.0,0.0,0.0,408.55,0.62,33.0,99820.0
1990-10-27 22:00:00+00:00,20.52,92.95,0.0,0.0,0.0,410.3,0.76,45.0,99860.0
1990-10-27 23:00:00+00:00,20.62,92.95,21.3,41.48,18.25,411.65,0.69,55.0,99890.0
1990-10-28 00:00:00+00:00,21.09,89.95,63.85,30.4,55.0,413.55,0.69,71.0,99940.0
1990-10-28 01:00:00+00:00,21.63,89.95,144.85,86.4,102.95,412.9,0.69,90.0,99980.0
1990-10-28 02:00:00+00:00,22.43,87.1,240.05,136.86,152.55,411.05,0.83,119.0,100020.0
1990-10-28 03:00:00+00:00,23.26,87.1,318.7,116.96,231.7,415.3,1.24,137.0,100010.0
1990-10-28 04:00:00+00:00,24.21,90.1,355.55,146.29,239.8,416.1,1.03,159.0,99930.0
1990-10-28 05:00:00+00:00,25.04,87.25,259.5,124.3,162.75,413.75,0.9,165.0,99800.0
1990-10-28 06:00:00+00:00,25.54,81.75,350.5,252.8,172.0,415.9,0.83,161.0,99680.0
1990-10-28 07:00:00+00:00,26.58,76.65,282.3,246.05,139.75,415.9,1.17,180.0,99600.0
1990-10-28 08:00:00+00:00,26.45,76.65,165.15,222.0,74.85,403.3,1.1,172.0,99570.0
1990-10-28 09:00:00+00:00,25.99,79.15,30.9,49.23,21.05,401.95,1.17,155.0,99580.0
1990-10-28 10:00:00+00:00,25.06,84.4,0.0,0.0,0.0,393.25,1.24,129.0,99610.0
1990-10-28 11:00:00+00:00,23.76,90.1,0.0,0.0,0.0,387.65,1.38,135.0,99640.0
1990-10-28 12:00:00+00:00,22.72,93.05,0.0,0.0,0.0,386.65,1.45,142.0,99710.0
1990-10-28 13:00:00+00:00,22.25,96.15,0.0,0.0,0.0,389.95,1.24,138.0,99760.0
1990-10-28 14:00:00+00:00,22.03,93.05,0.0,0.0,0.0,394.4,1.24,132.0,99790.0
1990-10-28 15:00:00+00:00,21.71,96.15,0.0,0.0,0.0,391.3,1.24,133.0,99820.0
1990-10-28 16:00:00+00:00,21.9,93.05,0.0,0.0,0.0,412.6,1.52,149.0,99800.0
1990-10-28 17:00:00+00:00,22.07,96.15,0.0,0.0,0.0,413.2,1.38,145.0,99810.0
1990-10-28 18:00:00+00:00,22.21,96.15,0.0,0.0,0.0,416.3,1.52,153.0,99780.0
1990-10-28 19:00:00+00:00,22.32,93.05,0.0,0.0,0.0,420.9,1.24,136.0,99760.0
1990-10-28 20:00:00+00:00,22.06,96.15,0.0,0.0,0.0,410.1,1.24,143.0,99760.0
1990-10-28 21:00:00+00:00,21.7,96.15,0.0,0.0,0.0,403.5,1.17,140.0,99770.0
1990-10-28 22:00:00+00:00,21.61,96.15,0.0,0.0,0.0,407.95,1.17,138.0,99810.0
1990-10-28 23:00:00+00:00,21.41,96.15,63.15,270.59,43.9,398.45,1.1,136.0,99870.0
1990-10-29 00:00:00+00:00,22.78,96.15,189.95,265.42,113.4,399.85,1.59,151.0,99940.0
1990-10-29 01:00:00+00:00,23.94,90.1,322.95,360.32,149.3,388.7,2.14,160.0,99990.0
1990-10-29 02:00:00+00:00,24.75,87.2,327.9,226.22,184.0,397.1,2.21,171.0,100040.0
1990-10-29 03:00:00+00:00,25.58,81.75,310.15,187.13,171.6,405.45,2.07,171.0,100010.0
1990-10-29 04:00:00+00:00,26.06,81.8,539.55,457.16,179.45,415.5,2.07,171.0,99930.0
1990-10-29 05:00:00+00:00,26.78,81.85,496.85,387.13,196.9,398.85,2.0,169.0,99790.0
1990-10-29 06:00:00+00:00,27.45,74.3,447.5,417.31,154.3,405.05,1.93,181.0,99690.0
1990-10-29 07:00:00+00:00,27.7,71.9,318.85,331.7,127.8,404.3,1.86,182.0,99650.0
1990-10-29 08:00:00+00:00,26.62,76.65,138.55,131.57,85.45,408.75,1.72,197.0,99660.0
1990-10-29 09:00:00+00:00,25.06,84.4,30.25,47.67,20.85,397.5,1.24,197.0,99700.0
1990-10-29 10:00:00+00:00,24.25,90.1,0.0,0.0,0.0,397.5,0.97,154.0,99770.0
1990-10-29 11:00:00+00:00,23.36,90.1,0.0,0.0,0.0,397.1,0.76,120.0,99830.0
1990-10-29 12:00:00+00:00,22.65,96.15,0.0,0.0,0.0,396.95,0.9,99.0,99870.0
1990-10-29 13:00:00+00:00,22.16,96.15,0.0,0.0,0.0,394.2,1.03,95.0,99930.0
1990-10-29 14:00:00+00:00,22.03,93.05,0.0,0.0,0.0,399.45,1.03,93.0,99980.0
1990-10-29 15:00:00+00:00,22.29,93.05,0.0,0.0,0.0,398.65,0.76,82.0,99980.0
1990-10-29 16:00:00+00:00,22.4,90.05,0.0,0.0,0.0,407.2,0.62,32.0,99960.0
1990-10-29 17:00:00+00:00,22.21,96.15,0.0,0.0,0.0,407.95,0.41,30.0,99960.0
1990-10-29 18:00:00+00:00,21.98,96.15,0.0,0.0,0.0,411.25,0.34,16.0,99920.0
1990-10-29 19:00:00+00:00,21.65,96.15,0.0,0.0,0.0,406.2,0.69,7.0,99870.0
1990-10-29 20:00:00+00:00,21.36,96.15,0.0,0.0,0.0,412.6,0.97,356.0,99880.0
1990-10-29 21:00:00+00:00,21.16,99.4,0.0,0.0,0.0,407.55,1.24,344.0,99900.0
1990-10-29 22:00:00+00:00,20.66,99.4,0.0,0.0,0.0,402.75,1.45,344.0,99960.0
1990-10-29 23:00:00+00:00,20.02,96.1,29.1,62.58,24.8,401.95,1.59,351.0,100050.0
1990-10-30 00:00:00+00:00,19.6,96.1,67.3,16.98,62.45,399.85,1.66,359.0,100140.0
1990-10-30 01:00:00+00:00,18.41,92.85,115.9,62.54,85.95,405.15,1.79,1.0,100210.0
1990-10-30 02:00:00+00:00,18.28,89.75,177.35,88.34,121.45,400.0,1.79,359.0,100290.0
1990-10-30 03:00:00+00:00,18.43,89.75,228.8,153.07,116.0,396.75,1.93,359.0,100290.0
1990-10-30 04:00:00+00:00,18.61,89.75,268.3,123.83,171.2,395.95,2.14,357.0,100230.0
1990-10-30 05:00:00+00:00,18.84,83.85,234.75,127.52,136.4,401.75,2.34,360.0,100150.0
1990-10-30 06:00:00+00:00,19.01,83.85,229.1,91.4,165.2,400.2,2.41,2.0,100060.0
1990-10-30 07:00:00+00:00,18.5,81.0,219.1,178.03,117.15,398.85,2.48,3.0,100030.0
1990-10-30 08:00:00+00:00,18.57,81.0,119.7,157.43,56.65,392.3,2.41,2.0,100060.0
1990-10-30 09:00:00+00:00,18.12,83.75,21.0,31.13,14.95,385.1,2.34,3.0,100090.0
1990-10-30 10:00:00+00:00,17.45,83.7,0.0,0.0,0.0,379.3,2.0,3.0,100120.0
1990-10-30 11:00:00+00:00,17.01,83.65,0.0,0.0,0.0,381.85,2.0,6.0,100170.0
1990-10-30 12:00:00+00:00,16.69,86.55,0.0,0.0,0.0,382.2,2.07,8.0,100230.0
1990-10-30 13:00:00+00:00,16.38,83.6,0.0,0.0,0.0,377.0,2.0,6.0,100320.0
1990-10-30 14:00:00+00:00,16.18,86.5,0.0,0.0,0.0,382.6,2.0,5.0,100340.0
1990-10-30 15:00:00+00:00,16.04,83.55,0.0,0.0,0.0,384.15,2.0,6.0,100380.0
1990-10-30 16:00:00+00:00,15.96,83.55,0.0,0.0,0.0,391.3,2.07,5.0,100390.0
1990-10-30 17:00:00+00:00,15.72,86.5,0.0,0.0,0.0,389.0,2.0,0.0,100400.0
1990-10-30 18:00:00+00:00,15.42,86.5,0.0,0.0,0.0,387.05,1.86,1.0,100400.0
1990-10-30 19:00:00+00:00,15.21,92.7,0.0,0.0,0.0,388.2,1.86,1.0,100350.0
1990-10-30 20:00:00+00:00,15.06,92.7,0.0,0.0,0.0,386.85,1.79,3.0,100340.0
1990-10-30 21:00:00+00:00,14.92,96.0,0.0,0.0,0.0,385.1,1.72,5.0,100370.0
1990-10-30 22:00:00+00:00,14.82,96.0,0.0,0.0,0.0,385.1,1.66,6.0,100370.0
1990-10-30 23:00:00+00:00,14.81,96.0,14.35,0.0,14.35,384.95,1.72,3.0,100440.0
1990-10-31 00:00:00+00:00,14.85,96.0,40.75,6.36,38.95,384.15,1.93,3.0,100510.0
1990-10-31 01:00:00+00:00,14.67,96.0,92.85,6.2,89.9,383.5,2.0,2.0,100570.0
1990-10-31 02:00:00+00:00,14.91,92.7,81.35,3.89,78.9,384.15,2.28,6.0,100640.0
1990-10-31 03:00:00+00:00,14.89,92.7,117.1,8.59,110.8,383.75,2.21,5.0,100650.0
1990-10-31 04:00:00+00:00,14.97,92.7,132.6,12.75,122.65,384.35,2.28,7.0,100590.0
1990-10-31 05:00:00+00:00,15.18,92.7,139.6,28.13,118.0,384.35,2.21,9.0,100510.0
1990-10-31 06:00:00+00:00,15.28,89.55,86.9,10.13,79.85,384.15,2.21,8.0,100430.0
1990-10-31 07:00:00+00:00,14.76,89.5,52.95,5.97,49.55,379.9,2.0,5.0,100440.0
1990-10-31 08:00:00+00:00,14.65,92.7,33.2,0.25,33.1,382.0,2.07,8.0,100420.0
1990-10-31 09:00:00+00:00,14.56,96.0,6.7,3.39,6.05,381.25,2.14,10.0,100440.0
1990-10-31 10:00:00+00:00,14.36,96.0,0.0,0.0,0.0,381.05,1.93,3.0,100430.0
1990-10-31 11:00:00+00:00,14.24,92.7,0.0,0.0,0.0,380.45,1.79,359.0,100500.0
1990-10-31 12:00:00+00:00,14.17,95.95,0.0,0.0,0.0,378.55,1.79,356.0,100550.0
1990-10-31 13:00:00+00:00,14.05,95.95,0.0,0.0,0.0,373.7,1.86,358.0,100640.0
1990-10-31 14:00:00+00:00,13.94,92.65,0.0,0.0,0.0,371.55,1.79,356.0,100660.0
1990-10-31 15:00:00+00:00,13.78,92.65,0.0,0.0,0.0,377.4,1.93,355.0,100670.0
1990-10-31 16:00:00+00:00,9.16,99.0,0.0,0.0,0.0,373.04,2.41,359.0,100680.0
1990-10-31 17:00:00+00:00,10.39,99.0,0.0,0.0,0.0,373.23,2.28,1.0,100620.0
1990-10-31 18:00:00+00:00,11.62,96.6,0.0,0.0,0.0,373.42,2.15,354.0,100590.0
1990-10-31 19:00:00+00:00,12.85,92.69,0.0,0.0,0.0,373.61,2.01,354.0,100600.0
1990-10-31 20:00:00+00:00,14.09,88.78,0.0,0.0,0.0,373.8,1.88,354.0,100580.0
1990-10-31 21:00:00+00:00,15.32,84.86,0.0,0.0,0.0,373.98,1.74,353.0,100630.0
1990-10-31 22:00:00+00:00,16.55,80.95,0.0,0.0,0.0,374.17,1.61,356.0,100640.0
1990-10-31 23:00:00+00:00,17.78,77.03,11.4,0.0,11.4,374.36,1.48,358.0,100690.0
1990-11-01 00:00:00+00:00,19.01,73.12,173.95,205.14,116.5,374.55,1.34,28.0,99990.0
1990-11-01 01:00:00+00:00,20.25,69.21,353.85,314.77,205.05,374.74,1.21,21.0,100000.0
1990-11-01 02:00:00+00:00,21.48,65.29,520.9,476.04,222.8,374.93,1.08,16.0,100000.0
1990-11-01 03:00:00+00:00,22.71,61.38,630.45,570.8,213.75,375.12,0.94,16.0,99930.0
1990-11-01 04:00:00+00:00,23.94,57.47,675.2,573.09,229.85,375.31,0.81,6.0,99830.0
1990-11-01 05:00:00+00:00,25.17,53.55,647.15,592.17,194.6,375.49,0.67,345.0,99720.0
1990-11-01 06:00:00+00:00,26.41,49.64,522.45,532.22,154.0,375.68,0.54,339.0,99630.0
1990-11-01 07:00:00+00:00,27.64,45.73,385.5,474.32,116.95,375.87,0.41,30.0,99600.0
1990-11-01 08:00:00+00:00,27.58,49.7,206.6,316.23,81.85,375.45,0.55,16.0,99560.0
1990-11-01 09:00:00+00:00,27.07,58.8,40.15,87.07,23.7,374.3,0.48,324.0,99560.0
1990-11-01 10:00:00+00:00,25.95,58.55,0.0,0.0,0.0,370.2,0.69,289.0,99580.0
1990-11-01 11:00:00+00:00,25.12,58.45,0.0,0.0,0.0,365.0,0.62,304.0,99660.0
1990-11-01 12:00:00+00:00,24.23,62.35,0.0,0.0,0.0,361.7,0.69,335.0,99710.0
1990-11-01 13:00:00+00:00,23.56,64.4,0.0,0.0,0.0,362.5,0.9,358.0,99790.0
1990-11-01 14:00:00+00:00,21.89,73.45,0.0,0.0,0.0,364.0,1.1,13.0,99810.0
1990-11-01 15:00:00+00:00,20.75,75.85,0.0,0.0,0.0,369.05,1.31,19.0,99830.0
1990-11-01 16:00:00+00:00,19.96,78.45,0.0,0.0,0.0,365.75,1.38,22.0,99820.0
1990-11-01 17:00:00+00:00,19.28,83.85,0.0,0.0,0.0,367.3,1.45,24.0,99800.0
1990-11-01 18:00:00+00:00,18.84,86.75,0.0,0.0,0.0,365.75,1.45,24.0,99770.0
1990-11-01 19:00:00+00:00,18.93,81.05,0.0,0.0,0.0,371.0,1.38,31.0,99720.0
1990-11-01 20:00:00+00:00,18.48,83.8,0.0,0.0,0.0,365.75,1.45,27.0,99710.0
1990-11-01 21:00:00+00:00,18.04,83.75,0.0,0.0,0.0,358.2,1.45,26.0,99710.0
1990-11-01 22:00:00+00:00,18.08,83.75,0.0,0.0,0.0,366.15,1.31,22.0,99740.0
1990-11-01 23:00:00+00:00,17.98,83.75,85.25,437.27,58.45,366.15,1.31,24.0,99790.0
1990-11-02 00:00:00+00:00,19.58,83.9,239.55,414.84,124.55,368.1,0.97,24.0,99850.0
1990-11-02 01:00:00+00:00,22.48,66.45,391.3,370.08,217.5,367.05,1.1,15.0,99850.0
1990-11-02 02:00:00+00:00,24.02,60.25,471.5,334.65,263.05,371.75,1.17,2.0,99840.0
1990-11-02 03:00:00+00:00,25.07,56.5,592.75,430.65,279.85,384.95,1.17,349.0,99820.0
1990-11-02 04:00:00+00:00,26.0,54.7,512.5,230.87,333.9,388.8,1.1,341.0,99740.0
1990-11-02 05:00:00+00:00,26.43,52.95,496.9,327.57,247.7,396.35,1.1,336.0,99660.0
1990-11-02 06:00:00+00:00,26.69,52.95,288.55,130.27,198.8,398.85,1.38,330.0,99580.0
1990-11-02 07:00:00+00:00,26.36,56.6,219.15,139.07,140.85,395.75,1.17,316.0,99550.0
1990-11-02 08:00:00+00:00,26.25,56.6,79.7,51.97,59.35,396.35,1.17,306.0,99540.0
1990-11-02 09:00:00+00:00,25.23,60.45,10.05,2.68,9.55,398.85,1.31,291.0,99540.0
1990-11-02 10:00:00+00:00,23.88,66.65,0.0,0.0,0.0,402.35,1.45,292.0,99600.0
1990-11-02 11:00:00+00:00,22.73,73.6,0.0,0.0,0.0,401.4,1.38,300.0,99650.0
1990-11-02 12:00:00+00:00,21.84,78.65,0.0,0.0,0.0,398.85,1.38,305.0,99700.0
1990-11-02 13:00:00+00:00,21.35,81.3,0.0,0.0,0.0,399.25,1.38,323.0,99760.0
1990-11-02 14:00:00+00:00,21.01,78.55,0.0,0.0,0.0,396.95,1.59,333.0,99810.0
1990-11-02 15:00:00+00:00,20.57,81.2,0.0,0.0,0.0,392.1,1.59,346.0,99830.0
1990-11-02 16:00:00+00:00,20.09,83.95,0.0,0.0,0.0,387.45,1.66,354.0,99850.0
1990-11-02 17:00:00+00:00,19.5,83.9,0.0,0.0,0.0,379.1,1.59,356.0,99830.0
1990-11-02 18:00:00+00:00,18.76,89.75,0.0,0.0,0.0,365.2,1.66,358.0,99800.0
1990-11-02 19:00:00+00:00,18.51,89.75,0.0,0.0,0.0,367.9,1.59,356.0,99790.0
1990-11-02 20:00:00+00:00,18.36,89.75,0.0,0.0,0.0,374.85,1.59,359.0,99780.0
1990-11-02 21:00:00+00:00,18.26,89.75,0.0,0.0,0.0,375.85,1.66,360.0,99770.0
1990-11-02 22:00:00+00:00,18.06,89.75,0.0,0.0,0.0,371.95,1.66,2.0,99790.0
1990-11-02 23:00:00+00:00,17.76,92.85,55.6,434.77,30.05,364.0,1.52,3.0,99860.0
1990-11-03 00:00:00+00:00,18.45,89.75,127.4,143.43,88.05,371.75,1.59,358.0,99930.0
1990-11-03 01:00:00+00:00,18.69,86.75,193.1,158.52,119.15,376.35,1.86,0.0,99990.0
1990-11-03 02:00:00+00:00,19.13,81.05,270.4,128.96,190.5,382.8,1.93,5.0,99980.0
1990-11-03 03:00:00+00:00,19.71,78.35,346.3,198.58,202.7,384.15,2.0,9.0,99970.0
1990-11-03 04:00:00+00:00,20.44,73.3,503.7,351.9,232.7,386.1,2.14,13.0,99900.0
1990-11-03 05:00:00+00:00,21.82,66.25,634.95,607.54,174.85,368.1,2.41,16.0,99820.0
1990-11-03 06:00:00+00:00,23.03,60.05,522.25,519.31,166.2,362.1,2.9,19.0,99720.0
1990-11-03 07:00:00+00:00,23.75,56.15,357.8,420.87,122.15,369.45,3.17,24.0,99700.0
1990-11-03 08:00:00+00:00,23.58,54.2,189.25,270.48,84.1,360.35,2.97,24.0,99690.0
1990-11-03 09:00:00+00:00,22.95,56.0,37.25,86.5,21.35,354.55,2.41,23.0,99720.0
1990-11-03 10:00:00+00:00,21.7,59.7,0.0,0.0,0.0,348.35,2.0,20.0,99750.0
1990-11-03 11:00:00+00:00,20.58,63.8,0.0,0.0,0.0,349.3,1.79,16.0,99830.0
1990-11-03 12:00:00+00:00,19.42,68.2,0.0,0.0,0.0,346.2,1.79,12.0,99920.0
1990-11-03 13:00:00+00:00,18.0,75.45,0.0,0.0,0.0,331.7,1.79,11.0,99980.0
1990-11-03 14:00:00+00:00,16.87,78.0,0.0,0.0,0.0,331.5,1.72,11.0,100000.0
1990-11-03 15:00:00+00:00,15.94,83.55,0.0,0.0,0.0,328.4,1.66,10.0,100030.0
1990-11-03 16:00:00+00:00,15.18,83.5,0.0,0.0,0.0,324.35,1.72,10.0,100010.0
1990-11-03 17:00:00+00:00,14.57,86.45,0.0,0.0,0.0,321.25,1.72,10.0,100030.0
1990-11-03 18:00:00+00:00,14.06,89.5,0.0,0.0,0.0,318.95,1.66,12.0,100000.0
1990-11-03 19:00:00+00:00,13.81,86.4,0.0,0.0,0.0,316.8,1.72,16.0,99960.0
1990-11-03 20:00:00+00:00,13.44,89.45,0.0,0.0,0.0,315.05,1.66,13.0,99980.0
1990-11-03 21:00:00+00:00,12.98,89.4,0.0,0.0,0.0,312.15,1.72,12.0,100000.0
1990-11-03 22:00:00+00:00,12.61,92.6,0.0,0.0,0.0,309.45,1.79,11.0,100000.0
1990-11-03 23:00:00+00:00,12.25,92.6,108.0,1050.34,48.95,303.85,1.72,11.0,100060.0
1990-11-04 00:00:00+00:00,14.66,86.45,309.25,798.4,92.5,302.65,1.52,9.0,100090.0
1990-11-04 01:00:00+00:00,18.73,70.45,507.1,843.49,116.25,305.5,2.0,7.0,100110.0
1990-11-04 02:00:00+00:00,20.67,61.6,663.05,864.84,130.1,310.8,2.55,13.0,100110.0
1990-11-04 03:00:00+00:00,22.25,55.8,755.35,858.09,137.8,315.05,3.24,22.0,100040.0
1990-11-04 04:00:00+00:00,23.43,48.8,777.9,833.91,138.6,319.1,3.52,27.0,99950.0
1990-11-04 05:00:00+00:00,24.2,45.6,726.5,785.71,134.15,320.85,3.59,27.0,99850.0
1990-11-04 06:00:00+00:00,24.59,42.65,605.2,705.72,123.65,321.45,3.52,25.0,99750.0
1990-11-04 07:00:00+00:00,24.42,41.15,429.2,581.11,105.6,322.2,3.38,21.0,99710.0
1990-11-04 08:00:00+00:00,23.99,41.0,222.0,379.02,75.7,320.3,2.97,22.0,99670.0
1990-11-04 09:00:00+00:00,22.96,45.35,41.45,107.79,21.9,316.6,2.34,20.0,99690.0
1990-11-04 10:00:00+00:00,21.24,48.2,0.0,0.0,0.0,310.8,2.07,20.0,99740.0
1990-11-04 11:00:00+00:00,19.42,53.25,0.0,0.0,0.0,304.4,2.0,19.0,99820.0
1990-11-04 12:00:00+00:00,17.43,63.2,0.0,0.0,0.0,301.1,1.93,17.0,99880.0
1990-11-04 13:00:00+00:00,15.7,72.45,0.0,0.0,0.0,299.4,1.79,14.0,99940.0
1990-11-04 14:00:00+00:00,14.73,75.0,0.0,0.0,0.0,298.4,1.72,9.0,99970.0
1990-11-04 15:00:00+00:00,13.92,74.95,0.0,0.0,0.0,298.2,1.66,8.0,99970.0
1990-11-04 16:00:00+00:00,13.15,80.35,0.0,0.0,0.0,297.25,1.66,3.0,99950.0
1990-11-04 17:00:00+00:00,12.48,83.25,0.0,0.0,0.0,295.3,1.66,2.0,99930.0
1990-11-04 18:00:00+00:00,11.94,86.2,0.0,0.0,0.0,292.8,1.66,3.0,99930.0
1990-11-04 19:00:00+00:00,12.01,83.15,0.0,0.0,0.0,291.65,1.59,8.0,99870.0
1990-11-04 20:00:00+00:00,11.68,86.15,0.0,0.0,0.0,289.9,1.59,10.0,99860.0
1990-11-04 21:00:00+00:00,11.33,86.15,0.0,0.0,0.0,287.95,1.52,12.0,99870.0
1990-11-04 22:00:00+00:00,10.99,89.3,0.0,0.0,0.0,286.2,1.52,15.0,99880.0
1990-11-04 23:00:00+00:00,10.69,89.25,110.05,1143.46,48.7,284.65,1.52,15.0,99940.0
1990-11-05 00:00:00+00:00,12.76,89.4,314.5,830.45,91.45,286.05,1.24,13.0,99970.0
1990-11-05 01:00:00+00:00,17.39,72.8,512.6,863.49,115.2,290.95,1.66,7.0,99970.0
1990-11-05 02:00:00+00:00,19.45,63.6,666.4,876.39,129.25,298.05,1.93,8.0,99940.0
1990-11-05 03:00:00+00:00,21.12,55.55,756.9,865.84,136.75,304.8,2.07,15.0,99850.0
1990-11-05 04:00:00+00:00,22.46,50.3,775.8,835.39,138.25,310.6,2.34,18.0,99720.0
1990-11-05 05:00:00+00:00,23.47,47.15,721.55,783.12,133.8,315.05,2.34,19.0,99590.0
1990-11-05 06:00:00+00:00,24.07,44.05,595.7,695.22,123.55,318.75,2.28,20.0,99480.0
1990-11-05 07:00:00+00:00,24.11,44.05,420.0,568.35,105.2,323.2,2.0,27.0,99420.0
1990-11-05 08:00:00+00:00,24.01,44.05,214.4,363.56,75.05,323.55,1.86,26.0,99400.0
1990-11-05 09:00:00+00:00,23.29,48.7,38.8,99.72,20.95,322.8,1.45,17.0,99370.0
1990-11-05 10:00:00+00:00,21.39,59.7,0.0,0.0,0.0,319.3,1.17,5.0,99410.0
1990-11-05 11:00:00+00:00,19.34,65.75,0.0,0.0,0.0,314.85,1.24,7.0,99480.0
1990-11-05 12:00:00+00:00,17.66,70.3,0.0,0.0,0.0,312.55,1.45,15.0,99560.0
