time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-25 09:00:00+00:00,4.59,53.8,11.65,22.67,9.35,261.45,2.28,31.0,88690.0
1990-11-25 10:00:00+00:00,3.67,62.7,0.0,0.0,0.0,260.3,1.93,51.0,88750.0
1990-11-25 11:00:00+00:00,3.1,70.4,0.0,0.0,0.0,267.45,1.59,60.0,88800.0
1990-11-25 12:00:00+00:00,2.58,73.1,0.0,0.0,0.0,274.8,1.59,44.0,88830.0
1990-11-25 13:00:00+00:00,2.13,78.95,0.0,0.0,0.0,275.6,1.86,28.0,88850.0
1990-11-25 14:00:00+00:00,1.47,82.0,0.0,0.0,0.0,265.7,1.93,15.0,88890.0
1990-11-25 15:00:00+00:00,1.34,85.2,0.0,0.0,0.0,281.75,1.79,10.0,88950.0
1990-11-25 16:00:00+00:00,1.08,85.2,0.0,0.0,0.0,278.65,1.86,12.0,88970.0
1990-11-25 17:00:00+00:00,0.9,88.5,0.0,0.0,0.0,283.3,1.86,10.0,88950.0
1990-11-25 18:00:00+00:00,0.73,88.5,0.0,0.0,0.0,282.55,1.86,9.0,88930.0
1990-11-25 19:00:00+00:00,0.42,92.0,0.0,0.0,0.0,282.15,1.52,13.0,88940.0
1990-11-25 20:00:00+00:00,0.0,92.0,0.0,0.0,0.0,272.1,1.38,24.0,88930.0
1990-11-25 21:00:00+00:00,-0.43,91.95,0.0,0.0,0.0,267.05,1.1,42.0,88870.0
1990-11-25 22:00:00+00:00,-0.46,91.95,0.0,0.0,0.0,279.25,1.03,65.0,88840.0
1990-11-25 23:00:00+00:00,-0.61,95.6,0.0,0.0,0.0,276.15,1.31,73.0,88830.0
1990-11-26 00:00:00+00:00,-0.64,95.6,30.55,0.0,30.55,277.3,1.38,76.0,88870.0
1990-11-26 01:00:00+00:00,0.21,85.1,76.05,7.45,74.6,287.1,1.72,72.0,88920.0
1990-11-26 02:00:00+00:00,0.8,78.75,182.8,51.34,165.45,286.4,2.0,81.0,88970.0
1990-11-26 03:00:00+00:00,1.55,70.1,240.7,70.72,209.35,282.95,2.21,87.0,88970.0
1990-11-26 04:00:00+00:00,2.3,64.9,284.05,81.23,243.15,284.1,2.28,80.0,88940.0
1990-11-26 05:00:00+00:00,2.93,60.05,185.85,40.73,164.9,279.65,2.0,69.0,88840.0
1990-11-26 06:00:00+00:00,3.2,57.8,241.8,120.26,184.65,287.75,2.07,68.0,88750.0
1990-11-26 07:00:00+00:00,3.68,49.4,190.65,134.93,138.2,281.4,2.69,77.0,88670.0
1990-11-26 08:00:00+00:00,3.83,49.4,94.3,75.75,74.55,263.95,2.62,77.0,88650.0
1990-11-26 09:00:00+00:00,3.56,47.45,10.5,11.0,9.4,256.05,2.21,70.0,88650.0
1990-11-26 10:00:00+00:00,2.68,53.25,0.0,0.0,0.0,251.0,1.66,33.0,88720.0
1990-11-26 11:00:00+00:00,1.82,59.8,0.0,0.0,0.0,259.9,2.0,24.0,88760.0
1990-11-26 12:00:00+00:00,1.21,67.3,0.0,0.0,0.0,268.2,2.07,29.0,88780.0
1990-11-26 13:00:00+00:00,0.75,69.95,0.0,0.0,0.0,269.2,1.72,18.0,88830.0
1990-11-26 14:00:00+00:00,0.24,72.65,0.0,0.0,0.0,264.75,1.66,9.0,88850.0
1990-11-26 15:00:00+00:00,-0.39,78.6,0.0,0.0,0.0,260.5,1.31,4.0,88910.0
1990-11-26 16:00:00+00:00,-0.73,81.7,0.0,0.0,0.0,250.8,1.1,322.0,88930.0
1990-11-26 17:00:00+00:00,-1.38,81.7,0.0,0.0,0.0,253.3,1.45,282.0,88940.0
1990-11-26 18:00:00+00:00,-1.47,81.7,0.0,0.0,0.0,255.85,2.07,264.0,88930.0
1990-11-26 19:00:00+00:00,-0.96,81.7,0.0,0.0,0.0,267.45,2.48,264.0,88840.0
1990-11-26 20:00:00+00:00,-1.09,81.7,0.0,0.0,0.0,248.3,3.38,273.0,88860.0
1990-11-26 21:00:00+00:00,-1.14,78.5,0.0,0.0,0.0,253.7,4.14,279.0,88830.0
1990-11-26 22:00:00+00:00,-1.46,78.5,0.0,0.0,0.0,244.8,4.41,279.0,88870.0
1990-11-26 23:00:00+00:00,-2.14,78.35,0.0,0.0,0.0,219.25,4.41,276.0,88880.0
1990-11-27 00:00:00+00:00,-2.8,75.2,35.5,0.0,35.5,203.75,4.28,272.0,88940.0
1990-11-27 01:00:00+00:00,-2.37,64.0,233.85,835.2,74.05,206.0,4.14,267.0,89000.0
1990-11-27 02:00:00+00:00,-1.1,52.35,382.95,869.45,91.95,200.3,5.59,276.0,89050.0
1990-11-27 03:00:00+00:00,0.12,44.6,487.95,878.57,101.25,199.3,5.79,281.0,89050.0
1990-11-27 04:00:00+00:00,1.23,36.4,535.3,858.34,105.7,199.3,5.86,286.0,89020.0
1990-11-27 05:00:00+00:00,2.02,31.0,515.85,802.03,105.5,198.55,5.86,291.0,88940.0
1990-11-27 06:00:00+00:00,2.48,28.6,433.95,712.65,97.0,198.35,5.59,293.0,88870.0
1990-11-27 07:00:00+00:00,2.19,31.0,302.0,566.9,82.8,198.35,5.38,291.0,88810.0
1990-11-27 08:00:00+00:00,1.87,30.85,140.35,326.38,55.8,197.6,4.97,290.0,88830.0
1990-11-27 09:00:00+00:00,1.03,34.9,14.8,48.13,10.05,195.85,3.93,288.0,88840.0
1990-11-27 10:00:00+00:00,-0.49,42.6,0.0,0.0,0.0,193.15,3.17,277.0,88880.0
1990-11-27 11:00:00+00:00,-1.59,46.2,0.0,0.0,0.0,191.75,3.1,267.0,88920.0
1990-11-27 12:00:00+00:00,-2.38,49.95,0.0,0.0,0.0,190.2,3.17,257.0,88960.0
1990-11-27 13:00:00+00:00,-2.94,51.95,0.0,0.0,0.0,189.65,3.03,253.0,89000.0
1990-11-27 14:00:00+00:00,-3.46,54.0,0.0,0.0,0.0,189.05,2.69,257.0,88980.0
1990-11-27 15:00:00+00:00,-4.11,53.9,0.0,0.0,0.0,187.9,2.41,256.0,88950.0
1990-11-27 16:00:00+00:00,-4.84,58.35,0.0,0.0,0.0,186.95,2.34,244.0,88920.0
1990-11-27 17:00:00+00:00,-5.37,63.35,0.0,0.0,0.0,186.15,2.41,233.0,88900.0
1990-11-27 18:00:00+00:00,-5.77,65.95,0.0,0.0,0.0,185.6,2.34,227.0,88880.0
1990-11-27 19:00:00+00:00,-6.04,65.95,0.0,0.0,0.0,185.2,2.34,219.0,88870.0
1990-11-27 20:00:00+00:00,-6.43,68.65,0.0,0.0,0.0,185.0,2.0,214.0,88800.0
1990-11-27 21:00:00+00:00,-6.84,71.5,0.0,0.0,0.0,184.8,1.72,208.0,88750.0
1990-11-27 22:00:00+00:00,-7.11,71.5,0.0,0.0,0.0,184.2,1.72,202.0,88780.0
1990-11-27 23:00:00+00:00,-7.21,74.45,0.0,0.0,0.0,184.4,1.52,190.0,88750.0
1990-11-28 00:00:00+00:00,-7.68,77.55,35.85,0.0,35.85,182.7,1.72,190.0,88820.0
1990-11-28 01:00:00+00:00,-5.96,65.95,234.25,862.5,72.0,184.55,1.17,190.0,88860.0
1990-11-28 02:00:00+00:00,-2.36,45.9,379.5,863.97,93.1,188.5,0.55,202.0,88920.0
1990-11-28 03:00:00+00:00,-0.18,35.95,482.25,856.3,108.0,195.25,0.34,284.0,88900.0
1990-11-28 04:00:00+00:00,1.18,30.7,524.95,825.26,114.3,197.4,0.76,306.0,88880.0
1990-11-28 05:00:00+00:00,2.21,28.45,468.0,627.68,148.5,200.5,1.24,298.0,88830.0
1990-11-28 06:00:00+00:00,2.92,26.25,407.65,587.02,131.45,208.6,1.72,301.0,88780.0
1990-11-28 07:00:00+00:00,2.56,26.25,269.3,380.8,122.8,205.3,2.07,311.0,88810.0
1990-11-28 08:00:00+00:00,2.54,26.25,122.7,184.48,75.2,207.25,2.28,307.0,88850.0
1990-11-28 09:00:00+00:00,1.81,29.55,13.05,15.9,11.5,205.9,2.14,295.0,88890.0
1990-11-28 10:00:00+00:00,0.17,34.6,0.0,0.0,0.0,203.4,2.48,277.0,88980.0
1990-11-28 11:00:00+00:00,-1.35,39.0,0.0,0.0,0.0,202.2,3.03,263.0,89050.0
1990-11-28 12:00:00+00:00,-2.46,44.0,0.0,0.0,0.0,196.8,3.17,257.0,89110.0
1990-11-28 13:00:00+00:00,-3.21,47.6,0.0,0.0,0.0,194.5,3.17,252.0,89140.0
1990-11-28 14:00:00+00:00,-3.86,47.45,0.0,0.0,0.0,187.3,2.97,246.0,89180.0
1990-11-28 15:00:00+00:00,-4.41,51.55,0.0,0.0,0.0,184.4,2.9,240.0,89170.0
1990-11-28 16:00:00+00:00,-4.86,51.4,0.0,0.0,0.0,183.45,2.76,235.0,89180.0
1990-11-28 17:00:00+00:00,-5.29,53.5,0.0,0.0,0.0,183.05,2.62,232.0,89140.0
1990-11-28 18:00:00+00:00,-5.68,58.1,0.0,0.0,0.0,183.25,2.41,227.0,89110.0
1990-11-28 19:00:00+00:00,-6.03,60.6,0.0,0.0,0.0,184.25,2.48,221.0,89070.0
1990-11-28 20:00:00+00:00,-6.29,63.1,0.0,0.0,0.0,184.4,2.34,216.0,89040.0
1990-11-28 21:00:00+00:00,-6.61,65.8,0.0,0.0,0.0,184.6,2.21,210.0,88980.0
1990-11-28 22:00:00+00:00,-6.93,68.55,0.0,0.0,0.0,186.35,2.21,201.0,88960.0
1990-11-28 23:00:00+00:00,-7.22,71.4,0.0,0.0,0.0,188.7,2.07,193.0,88960.0
1990-11-29 00:00:00+00:00,-7.45,71.4,37.0,0.0,37.0,191.0,1.93,187.0,88960.0
1990-11-29 01:00:00+00:00,-6.07,63.25,225.5,810.44,75.6,190.15,1.45,185.0,88990.0
1990-11-29 02:00:00+00:00,-2.6,45.9,376.85,867.79,91.9,191.2,1.31,192.0,88980.0
1990-11-29 03:00:00+00:00,-0.09,39.15,480.6,874.69,100.95,195.05,1.24,209.0,88960.0
1990-11-29 04:00:00+00:00,1.41,36.4,524.85,847.93,105.3,197.95,1.17,225.0,88900.0
1990-11-29 05:00:00+00:00,2.43,35.2,505.45,792.82,103.9,201.05,0.97,242.0,88790.0
1990-11-29 06:00:00+00:00,3.11,32.6,427.15,707.86,95.65,204.15,0.76,273.0,88690.0
1990-11-29 07:00:00+00:00,2.84,33.9,296.1,560.09,81.65,203.95,1.38,283.0,88670.0
1990-11-29 08:00:00+00:00,2.82,32.5,136.3,318.53,54.75,204.15,1.24,284.0,88670.0
1990-11-29 09:00:00+00:00,2.32,35.2,13.9,44.63,9.6,203.2,1.1,280.0,88710.0
1990-11-29 10:00:00+00:00,0.53,41.15,0.0,0.0,0.0,200.3,1.24,261.0,88770.0
1990-11-29 11:00:00+00:00,-1.46,48.15,0.0,0.0,0.0,199.15,1.59,244.0,88840.0
1990-11-29 12:00:00+00:00,-3.38,56.35,0.0,0.0,0.0,197.6,2.07,240.0,88900.0
1990-11-29 13:00:00+00:00,-4.16,58.5,0.0,0.0,0.0,196.2,2.41,237.0,88950.0
1990-11-29 14:00:00+00:00,-4.52,58.5,0.0,0.0,0.0,194.7,2.55,236.0,88980.0
1990-11-29 15:00:00+00:00,-4.7,60.85,0.0,0.0,0.0,193.5,2.76,235.0,89010.0
1990-11-29 16:00:00+00:00,-4.78,58.35,0.0,0.0,0.0,192.35,2.83,235.0,89030.0
1990-11-29 17:00:00+00:00,-4.87,55.95,0.0,0.0,0.0,190.8,2.9,237.0,89010.0
1990-11-29 18:00:00+00:00,-4.97,55.95,0.0,0.0,0.0,190.2,2.9,239.0,88990.0
1990-11-29 19:00:00+00:00,-5.21,60.75,0.0,0.0,0.0,188.5,2.97,239.0,89030.0
1990-11-29 20:00:00+00:00,-5.41,60.75,0.0,0.0,0.0,188.3,3.03,240.0,89040.0
1990-11-29 21:00:00+00:00,-5.65,63.25,0.0,0.0,0.0,187.3,2.9,240.0,89020.0
1990-11-29 22:00:00+00:00,-5.91,63.25,0.0,0.0,0.0,186.55,3.03,238.0,89030.0
1990-11-29 23:00:00+00:00,-6.16,65.8,0.0,0.0,0.0,186.35,3.24,235.0,89070.0
1990-11-30 00:00:00+00:00,-6.34,65.8,33.7,0.0,33.7,186.75,3.38,233.0,89140.0
1990-11-30 01:00:00+00:00,-5.14,60.75,225.65,845.4,71.9,188.4,3.24,234.0,89190.0
1990-11-30 02:00:00+00:00,-2.07,44.15,372.8,867.35,90.65,191.75,3.72,241.0,89220.0
1990-11-30 03:00:00+00:00,0.25,33.15,475.95,869.85,100.95,196.4,4.69,255.0,89210.0
1990-11-30 04:00:00+00:00,1.72,28.3,521.3,845.6,105.2,199.15,5.59,264.0,89180.0
1990-11-30 05:00:00+00:00,2.7,25.15,504.6,796.84,102.95,200.85,5.79,271.0,89080.0
1990-11-30 06:00:00+00:00,3.36,23.15,425.4,706.43,96.05,202.05,5.86,277.0,88990.0
1990-11-30 07:00:00+00:00,2.97,24.2,295.45,561.97,81.25,202.2,5.79,282.0,88950.0
1990-11-30 08:00:00+00:00,2.7,25.15,136.1,321.02,54.35,202.2,5.45,284.0,88960.0
1990-11-30 09:00:00+00:00,1.56,29.55,13.7,45.1,9.4,200.5,4.21,280.0,88970.0
1990-11-30 10:00:00+00:00,-0.18,35.95,0.0,0.0,0.0,197.75,4.0,274.0,89030.0
1990-11-30 11:00:00+00:00,-1.21,35.8,0.0,0.0,0.0,196.05,4.07,269.0,89070.0
1990-11-30 12:00:00+00:00,-1.83,35.7,0.0,0.0,0.0,194.1,4.14,266.0,89100.0
1990-11-30 13:00:00+00:00,-2.24,35.55,0.0,0.0,0.0,192.55,4.14,264.0,89100.0
1990-11-30 14:00:00+00:00,-2.5,32.55,0.0,0.0,0.0,191.75,4.07,262.0,89130.0
1990-11-30 15:00:00+00:00,-2.78,32.45,0.0,0.0,0.0,190.8,4.0,258.0,89130.0
1990-11-30 16:00:00+00:00,-6.44,38.11,0.0,0.0,0.0,184.36,3.25,257.0,89120.0
1990-11-30 17:00:00+00:00,-5.89,37.28,0.0,0.0,0.0,185.21,3.33,258.0,89100.0
1990-11-30 18:00:00+00:00,-5.34,36.45,0.0,0.0,0.0,186.07,3.41,257.0,89080.0
1990-11-30 19:00:00+00:00,-4.79,35.62,0.0,0.0,0.0,186.93,3.5,258.0,89080.0
1990-11-30 20:00:00+00:00,-4.24,34.79,0.0,0.0,0.0,187.79,3.58,255.0,89080.0
1990-11-30 21:00:00+00:00,-3.69,33.96,0.0,0.0,0.0,188.64,3.66,253.0,89050.0
1990-11-30 22:00:00+00:00,-3.14,33.13,0.0,0.0,0.0,189.5,3.75,252.0,89080.0
1990-11-30 23:00:00+00:00,-2.59,32.3,0.0,0.0,0.0,190.36,3.83,250.0,89090.0
1990-12-01 00:00:00+00:00,-2.04,31.47,32.65,0.0,32.65,191.22,3.91,192.0,89480.0
1990-12-01 01:00:00+00:00,-1.49,30.64,225.55,864.19,71.0,192.07,4.0,197.0,89540.0
1990-12-01 02:00:00+00:00,-0.94,29.8,373.25,879.26,89.85,192.93,4.08,212.0,89540.0
1990-12-01 03:00:00+00:00,-0.39,28.97,476.5,879.14,100.0,193.79,4.16,231.0,89500.0
1990-12-01 04:00:00+00:00,0.16,28.14,522.1,854.22,104.0,194.65,4.24,255.0,89450.0
1990-12-01 05:00:00+00:00,0.72,27.31,505.15,803.14,102.2,195.5,4.33,272.0,89370.0
1990-12-01 06:00:00+00:00,1.27,26.48,427.15,715.38,95.05,196.36,4.41,279.0,89310.0
1990-12-01 07:00:00+00:00,1.82,25.65,293.4,547.51,85.6,197.22,4.49,278.0,89330.0
1990-12-01 08:00:00+00:00,3.37,17.9,129.7,268.14,61.75,203.75,6.07,276.0,89300.0
1990-12-01 09:00:00+00:00,2.12,20.95,12.8,33.35,9.65,207.45,5.72,272.0,89330.0
1990-12-01 10:00:00+00:00,0.39,23.5,0.0,0.0,0.0,202.8,5.93,273.0,89390.0
1990-12-01 11:00:00+00:00,-0.68,25.4,0.0,0.0,0.0,198.35,6.21,277.0,89480.0
1990-12-01 12:00:00+00:00,-1.48,28.7,0.0,0.0,0.0,191.0,5.86,280.0,89520.0
1990-12-01 13:00:00+00:00,-2.02,29.85,0.0,0.0,0.0,189.85,5.59,280.0,89570.0
1990-12-01 14:00:00+00:00,-2.52,32.45,0.0,0.0,0.0,189.25,5.45,277.0,89570.0
1990-12-01 15:00:00+00:00,-2.94,33.75,0.0,0.0,0.0,188.5,5.24,273.0,89620.0
1990-12-01 16:00:00+00:00,-3.35,33.75,0.0,0.0,0.0,187.9,5.03,269.0,89610.0
1990-12-01 17:00:00+00:00,-3.75,35.1,0.0,0.0,0.0,186.75,4.69,264.0,89580.0
1990-12-01 18:00:00+00:00,-4.16,36.5,0.0,0.0,0.0,185.4,4.28,258.0,89540.0
1990-12-01 19:00:00+00:00,-4.31,38.15,0.0,0.0,0.0,186.55,3.79,250.0,89510.0
1990-12-01 20:00:00+00:00,-4.89,39.7,0.0,0.0,0.0,185.6,3.72,241.0,89480.0
1990-12-01 21:00:00+00:00,-5.48,43.0,0.0,0.0,0.0,185.0,3.86,237.0,89430.0
1990-12-01 22:00:00+00:00,-5.92,44.9,0.0,0.0,0.0,184.2,4.07,235.0,89420.0
1990-12-01 23:00:00+00:00,-6.24,46.75,0.0,0.0,0.0,183.85,4.14,236.0,89420.0
1990-12-02 00:00:00+00:00,-6.52,48.7,31.65,0.0,31.65,183.65,3.93,237.0,89460.0
1990-12-02 01:00:00+00:00,-5.66,43.0,222.7,865.39,70.5,184.7,3.38,237.0,89520.0
1990-12-02 02:00:00+00:00,-2.81,33.9,371.6,882.89,89.6,187.7,3.79,243.0,89520.0
1990-12-02 03:00:00+00:00,-0.35,26.7,476.9,885.67,100.05,191.4,4.41,252.0,89490.0
1990-12-02 04:00:00+00:00,1.58,23.8,524.05,862.15,104.25,194.85,5.17,259.0,89430.0
1990-12-02 05:00:00+00:00,3.14,20.3,507.8,810.93,102.75,197.0,5.52,269.0,89330.0
1990-12-02 06:00:00+00:00,4.26,18.85,429.1,721.86,95.35,198.95,5.24,278.0,89260.0
1990-12-02 07:00:00+00:00,4.37,19.7,298.8,576.15,81.0,200.3,4.62,287.0,89220.0
1990-12-02 08:00:00+00:00,4.25,19.7,137.7,330.2,54.4,200.3,3.93,284.0,89210.0
1990-12-02 09:00:00+00:00,3.09,21.25,13.55,45.92,9.25,198.75,2.83,267.0,89190.0
1990-12-02 10:00:00+00:00,0.94,25.8,0.0,0.0,0.0,195.65,2.83,246.0,89210.0
1990-12-02 11:00:00+00:00,-0.89,31.45,0.0,0.0,0.0,194.5,2.76,239.0,89250.0
1990-12-02 12:00:00+00:00,-2.41,35.4,0.0,0.0,0.0,192.75,2.76,235.0,89310.0
1990-12-02 13:00:00+00:00,-3.47,38.3,0.0,0.0,0.0,191.4,2.69,232.0,89360.0
1990-12-02 14:00:00+00:00,-4.22,38.15,0.0,0.0,0.0,190.6,2.62,228.0,89360.0
1990-12-02 15:00:00+00:00,-4.75,39.7,0.0,0.0,0.0,189.45,2.62,223.0,89380.0
1990-12-02 16:00:00+00:00,-5.1,41.3,0.0,0.0,0.0,188.5,2.69,220.0,89360.0
1990-12-02 17:00:00+00:00,-5.37,41.3,0.0,0.0,0.0,186.95,2.76,218.0,89350.0
1990-12-02 18:00:00+00:00,-5.73,43.0,0.0,0.0,0.0,185.95,2.62,213.0,89320.0
1990-12-02 19:00:00+00:00,-6.33,44.75,0.0,0.0,0.0,187.5,2.21,201.0,89330.0
1990-12-02 20:00:00+00:00,-6.84,46.6,0.0,0.0,0.0,186.75,2.14,197.0,89310.0
1990-12-02 21:00:00+00:00,-7.28,46.6,0.0,0.0,0.0,185.6,2.21,195.0,89270.0
1990-12-02 22:00:00+00:00,-7.68,48.55,0.0,0.0,0.0,185.2,2.41,197.0,89270.0
1990-12-02 23:00:00+00:00,-8.02,48.4,0.0,0.0,0.0,183.25,2.48,195.0,89310.0
1990-12-03 00:00:00+00:00,-8.28,48.4,30.5,0.0,30.5,182.3,2.34,186.0,89350.0
1990-12-03 01:00:00+00:00,-7.26,44.65,221.5,858.78,72.95,182.8,1.93,178.0,89390.0
1990-12-03 02:00:00+00:00,-3.29,32.3,364.9,842.94,98.05,188.7,1.59,186.0,89400.0
1990-12-03 03:00:00+00:00,0.49,22.5,459.95,807.32,118.6,194.1,1.66,200.0,89370.0
1990-12-03 04:00:00+00:00,3.01,17.8,497.9,734.7,141.95,202.2,1.79,214.0,89320.0
1990-12-03 05:00:00+00:00,4.62,15.8,430.8,557.95,153.3,207.65,1.66,223.0,89210.0
1990-12-03 06:00:00+00:00,5.54,14.65,366.4,454.0,157.3,224.3,1.52,226.0,89140.0
1990-12-03 07:00:00+00:00,5.57,14.65,228.35,237.37,138.95,224.1,1.38,202.0,89100.0
1990-12-03 08:00:00+00:00,5.62,14.65,105.85,114.43,77.1,231.05,1.24,186.0,89120.0
1990-12-03 09:00:00+00:00,4.71,15.9,11.1,19.9,9.25,228.55,0.83,166.0,89110.0
1990-12-03 10:00:00+00:00,4.42,16.5,0.0,0.0,0.0,219.45,0.28,125.0,89140.0
1990-12-03 11:00:00+00:00,3.5,17.9,0.0,0.0,0.0,216.35,0.28,11.0,89190.0
1990-12-03 12:00:00+00:00,2.51,20.2,0.0,0.0,0.0,205.9,0.41,338.0,89220.0
1990-12-03 13:00:00+00:00,1.45,21.8,0.0,0.0,0.0,203.0,0.07,254.0,89230.0
1990-12-03 14:00:00+00:00,0.38,23.5,0.0,0.0,0.0,199.15,0.76,181.0,89200.0
1990-12-03 15:00:00+00:00,-2.22,28.55,0.0,0.0,0.0,197.75,1.52,183.0,89220.0
1990-12-03 16:00:00+00:00,-4.34,33.45,0.0,0.0,0.0,197.4,1.86,188.0,89220.0
1990-12-03 17:00:00+00:00,-5.37,37.85,0.0,0.0,0.0,197.0,2.0,191.0,89210.0
1990-12-03 18:00:00+00:00,-5.94,41.0,0.0,0.0,0.0,197.0,2.14,194.0,89190.0
1990-12-03 19:00:00+00:00,-6.1,41.0,0.0,0.0,0.0,195.85,2.21,200.0,89220.0
1990-12-03 20:00:00+00:00,-6.34,41.0,0.0,0.0,0.0,201.25,2.34,199.0,89220.0
1990-12-03 21:00:00+00:00,-6.6,44.65,0.0,0.0,0.0,202.6,2.34,197.0,89210.0
1990-12-03 22:00:00+00:00,-6.76,42.7,0.0,0.0,0.0,204.15,2.41,204.0,89220.0
1990-12-03 23:00:00+00:00,-6.92,42.7,0.0,0.0,0.0,201.25,2.62,209.0,89290.0
1990-12-04 00:00:00+00:00,-6.95,42.7,0.0,0.0,0.0,207.05,2.83,209.0,89340.0
1990-12-04 01:00:00+00:00,-5.76,37.7,191.05,595.94,89.65,210.85,2.83,210.0,89440.0
1990-12-04 02:00:00+00:00,-2.51,28.4,328.85,686.54,113.4,215.2,2.97,217.0,89450.0
1990-12-04 03:00:00+00:00,0.97,20.7,435.5,714.6,135.2,221.6,3.45,227.0,89420.0
1990-12-04 04:00:00+00:00,3.83,17.9,500.55,798.72,115.45,218.85,4.0,242.0,89360.0
1990-12-04 05:00:00+00:00,5.69,16.85,496.1,795.32,102.15,217.3,4.97,257.0,89260.0
1990-12-04 06:00:00+00:00,6.76,16.35,412.65,672.91,103.85,212.85,5.52,265.0,89180.0
1990-12-04 07:00:00+00:00,6.83,16.35,294.25,576.69,77.8,216.15,5.03,269.0,89160.0
1990-12-04 08:00:00+00:00,6.72,16.35,134.45,325.59,52.95,211.15,4.69,272.0,89190.0
1990-12-04 09:00:00+00:00,5.3,19.1,12.95,43.84,8.9,210.55,3.72,262.0,89200.0
1990-12-04 10:00:00+00:00,3.1,22.2,0.0,0.0,0.0,208.4,3.52,253.0,89250.0
1990-12-04 11:00:00+00:00,1.53,25.95,0.0,0.0,0.0,207.85,3.24,243.0,89290.0
1990-12-04 12:00:00+00:00,0.02,29.1,0.0,0.0,0.0,206.1,3.03,234.0,89280.0
1990-12-04 13:00:00+00:00,-1.3,32.85,0.0,0.0,0.0,203.95,2.9,229.0,89300.0
1990-12-04 14:00:00+00:00,-2.38,35.55,0.0,0.0,0.0,202.8,2.76,225.0,89280.0
1990-12-04 15:00:00+00:00,-3.18,38.45,0.0,0.0,0.0,201.45,2.69,217.0,89290.0
1990-12-04 16:00:00+00:00,-3.79,40.0,0.0,0.0,0.0,200.85,2.62,209.0,89270.0
1990-12-04 17:00:00+00:00,-4.31,41.6,0.0,0.0,0.0,199.9,2.62,202.0,89220.0
1990-12-04 18:00:00+00:00,-4.75,43.3,0.0,0.0,0.0,198.75,2.55,196.0,89180.0
1990-12-04 19:00:00+00:00,-5.36,45.05,0.0,0.0,0.0,196.8,2.34,189.0,89180.0
1990-12-04 20:00:00+00:00,-5.79,46.9,0.0,0.0,0.0,195.85,2.41,185.0,89140.0
1990-12-04 21:00:00+00:00,-6.12,46.75,0.0,0.0,0.0,195.25,2.41,183.0,89070.0
1990-12-04 22:00:00+00:00,-6.28,46.75,0.0,0.0,0.0,197.6,2.34,181.0,89040.0
1990-12-04 23:00:00+00:00,-6.29,46.75,0.0,0.0,0.0,202.2,2.34,182.0,89030.0
1990-12-05 00:00:00+00:00,-6.28,46.75,0.0,0.0,0.0,206.5,2.41,183.0,89050.0
1990-12-05 01:00:00+00:00,-5.09,43.15,207.75,836.63,67.7,210.45,2.14,183.0,89060.0
1990-12-05 02:00:00+00:00,-1.43,31.35,352.85,854.1,87.1,215.0,1.93,191.0,89050.0
1990-12-05 03:00:00+00:00,2.46,22.05,455.8,857.72,97.5,219.85,2.07,206.0,89020.0
1990-12-05 04:00:00+00:00,5.35,18.3,502.55,835.06,101.8,224.5,2.28,220.0,88980.0
1990-12-05 05:00:00+00:00,7.45,15.8,487.8,785.04,100.45,227.6,2.41,234.0,88910.0
1990-12-05 06:00:00+00:00,8.99,14.15,413.5,699.91,93.4,229.7,2.76,249.0,88860.0
1990-12-05 07:00:00+00:00,8.85,14.15,287.3,556.33,79.15,228.75,3.38,260.0,88840.0
1990-12-05 08:00:00+00:00,8.96,13.55,131.4,315.83,52.6,227.95,3.59,267.0,88870.0
1990-12-05 09:00:00+00:00,7.52,15.8,12.6,42.44,8.7,226.4,3.24,260.0,88890.0
1990-12-05 10:00:00+00:00,5.12,18.15,0.0,0.0,0.0,224.1,3.66,258.0,88970.0
1990-12-05 11:00:00+00:00,3.53,20.45,0.0,0.0,0.0,223.5,3.86,264.0,89070.0
1990-12-05 12:00:00+00:00,2.42,22.05,0.0,0.0,0.0,224.3,3.66,267.0,89150.0
1990-12-05 13:00:00+00:00,1.54,24.85,0.0,0.0,0.0,225.85,3.45,276.0,89220.0
1990-12-05 14:00:00+00:00,0.21,28.05,0.0,0.0,0.0,224.85,2.55,290.0,89300.0
1990-12-05 15:00:00+00:00,0.42,28.05,0.0,0.0,0.0,222.75,1.38,321.0,89380.0
1990-12-05 16:00:00+00:00,0.93,26.95,0.0,0.0,0.0,220.4,0.97,22.0,89450.0
1990-12-05 17:00:00+00:00,-1.37,32.85,0.0,0.0,0.0,214.6,1.45,50.0,89500.0
1990-12-05 18:00:00+00:00,-3.5,41.75,0.0,0.0,0.0,209.0,2.0,62.0,89520.0
1990-12-05 19:00:00+00:00,-3.74,40.0,0.0,0.0,0.0,207.05,1.86,83.0,89550.0
1990-12-05 20:00:00+00:00,-4.14,43.45,0.0,0.0,0.0,207.05,1.72,75.0,89550.0
1990-12-05 21:00:00+00:00,-5.18,49.1,0.0,0.0,0.0,203.4,2.07,65.0,89520.0
1990-12-05 22:00:00+00:00,-5.7,51.15,0.0,0.0,0.0,200.5,2.21,65.0,89530.0
1990-12-05 23:00:00+00:00,-6.08,53.25,0.0,0.0,0.0,197.75,2.34,67.0,89580.0
