time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-31 08:00:00+00:00,17.15,52.65,180.05,267.84,80.25,337.3,2.34,100.0,96700.0
1990-10-31 09:00:00+00:00,16.5,56.5,38.5,94.88,21.7,317.55,1.86,99.0,96670.0
1990-10-31 10:00:00+00:00,15.23,60.5,0.0,0.0,0.0,307.9,1.66,99.0,96670.0
1990-10-31 11:00:00+00:00,14.04,69.65,0.0,0.0,0.0,323.4,1.66,95.0,96700.0
1990-10-31 12:00:00+00:00,12.9,74.7,0.0,0.0,0.0,317.4,1.52,88.0,96750.0
1990-10-31 13:00:00+00:00,12.34,74.7,0.0,0.0,0.0,313.3,1.31,83.0,96770.0
1990-10-31 14:00:00+00:00,12.66,69.45,0.0,0.0,0.0,299.55,1.03,77.0,96820.0
1990-10-31 15:00:00+00:00,12.87,69.45,0.0,0.0,0.0,307.5,0.69,69.0,96810.0
1990-10-31 16:00:00+00:00,10.13,80.78,0.0,0.0,0.0,347.26,0.21,42.0,96770.0
1990-10-31 17:00:00+00:00,10.74,78.71,0.0,0.0,0.0,342.94,0.3,21.0,96720.0
1990-10-31 18:00:00+00:00,11.35,76.65,0.0,0.0,0.0,338.62,0.39,5.0,96670.0
1990-10-31 19:00:00+00:00,11.96,74.59,0.0,0.0,0.0,334.31,0.48,349.0,96610.0
1990-10-31 20:00:00+00:00,12.57,72.52,0.0,0.0,0.0,329.99,0.57,344.0,96570.0
1990-10-31 21:00:00+00:00,13.18,70.46,0.0,0.0,0.0,325.67,0.66,318.0,96550.0
1990-10-31 22:00:00+00:00,13.79,68.4,0.0,0.0,0.0,321.35,0.75,321.0,96560.0
1990-10-31 23:00:00+00:00,14.4,66.33,34.2,0.0,34.2,317.03,0.85,304.0,96580.0
1990-11-01 00:00:00+00:00,15.02,64.27,265.9,774.0,86.55,312.72,0.94,275.0,96710.0
1990-11-01 01:00:00+00:00,15.63,62.2,456.75,821.45,112.7,308.4,1.03,268.0,96730.0
1990-11-01 02:00:00+00:00,16.24,60.14,608.1,842.81,128.4,304.08,1.12,257.0,96740.0
1990-11-01 03:00:00+00:00,16.85,58.08,700.25,838.15,136.6,299.76,1.21,252.0,96680.0
1990-11-01 04:00:00+00:00,17.46,56.01,722.95,809.42,138.75,295.44,1.3,250.0,96610.0
1990-11-01 05:00:00+00:00,18.07,53.95,676.2,758.98,134.6,291.13,1.4,247.0,96470.0
1990-11-01 06:00:00+00:00,18.68,51.89,562.45,676.56,123.65,286.81,1.49,244.0,96380.0
1990-11-01 07:00:00+00:00,19.29,49.82,395.3,544.88,105.9,282.49,1.58,246.0,96340.0
1990-11-01 08:00:00+00:00,20.33,47.9,202.1,340.69,76.3,309.25,1.38,239.0,96330.0
1990-11-01 09:00:00+00:00,19.67,53.25,37.2,85.07,22.4,310.4,0.9,222.0,96350.0
1990-11-01 10:00:00+00:00,18.18,61.05,0.0,0.0,0.0,307.9,0.76,192.0,96360.0
1990-11-01 11:00:00+00:00,17.35,58.8,0.0,0.0,0.0,308.1,0.69,178.0,96420.0
1990-11-01 12:00:00+00:00,16.3,65.15,0.0,0.0,0.0,306.15,0.55,177.0,96460.0
1990-11-01 13:00:00+00:00,15.51,67.45,0.0,0.0,0.0,308.1,0.34,188.0,96520.0
1990-11-01 14:00:00+00:00,14.83,69.85,0.0,0.0,0.0,303.65,0.14,242.0,96530.0
1990-11-01 15:00:00+00:00,14.15,72.3,0.0,0.0,0.0,305.4,0.28,311.0,96560.0
1990-11-01 16:00:00+00:00,13.45,74.85,0.0,0.0,0.0,300.75,0.41,310.0,96540.0
1990-11-01 17:00:00+00:00,12.94,77.5,0.0,0.0,0.0,306.55,0.48,311.0,96530.0
1990-11-01 18:00:00+00:00,12.46,77.45,0.0,0.0,0.0,301.3,0.55,309.0,96500.0
1990-11-01 19:00:00+00:00,12.32,77.45,0.0,0.0,0.0,305.55,0.62,294.0,96500.0
1990-11-01 20:00:00+00:00,12.17,80.2,0.0,0.0,0.0,314.65,0.62,291.0,96460.0
1990-11-01 21:00:00+00:00,11.85,80.2,0.0,0.0,0.0,304.8,0.76,289.0,96480.0
1990-11-01 22:00:00+00:00,11.59,83.1,0.0,0.0,0.0,315.85,0.9,290.0,96500.0
1990-11-01 23:00:00+00:00,11.56,83.1,37.7,0.0,37.7,316.6,0.83,290.0,96540.0
1990-11-02 00:00:00+00:00,12.24,86.2,225.3,590.07,90.45,308.85,0.55,284.0,96600.0
1990-11-02 01:00:00+00:00,15.68,77.8,403.55,693.58,115.45,321.75,0.48,289.0,96660.0
1990-11-02 02:00:00+00:00,18.04,65.55,545.65,722.35,137.15,320.1,0.55,280.0,96690.0
1990-11-02 03:00:00+00:00,19.56,61.4,641.05,726.19,155.45,324.35,0.62,266.0,96640.0
1990-11-02 04:00:00+00:00,20.7,57.45,646.75,651.97,178.7,336.35,0.62,270.0,96580.0
1990-11-02 05:00:00+00:00,21.37,55.55,636.2,698.19,140.65,334.2,0.55,293.0,96490.0
1990-11-02 06:00:00+00:00,21.88,52.0,536.05,633.09,127.8,332.3,0.55,313.0,96410.0
1990-11-02 07:00:00+00:00,22.22,52.0,371.85,499.82,108.15,334.2,0.76,298.0,96370.0
1990-11-02 08:00:00+00:00,22.14,52.0,192.0,319.44,75.1,339.05,0.62,311.0,96360.0
1990-11-02 09:00:00+00:00,21.67,53.75,34.8,83.64,20.5,331.1,0.0,316.0,96410.0
1990-11-02 10:00:00+00:00,20.78,57.45,0.0,0.0,0.0,326.3,0.55,126.0,96450.0
1990-11-02 11:00:00+00:00,19.39,61.4,0.0,0.0,0.0,319.1,0.69,119.0,96510.0
1990-11-02 12:00:00+00:00,18.31,67.95,0.0,0.0,0.0,315.45,0.62,106.0,96590.0
1990-11-02 13:00:00+00:00,17.43,70.3,0.0,0.0,0.0,312.35,0.34,88.0,96670.0
1990-11-02 14:00:00+00:00,16.71,75.25,0.0,0.0,0.0,309.65,0.14,17.0,96740.0
1990-11-02 15:00:00+00:00,15.99,77.85,0.0,0.0,0.0,309.85,0.41,321.0,96760.0
1990-11-02 16:00:00+00:00,15.27,83.45,0.0,0.0,0.0,305.75,0.62,314.0,96770.0
1990-11-02 17:00:00+00:00,14.62,80.55,0.0,0.0,0.0,303.85,0.83,313.0,96750.0
1990-11-02 18:00:00+00:00,13.89,83.4,0.0,0.0,0.0,302.65,0.9,316.0,96760.0
1990-11-02 19:00:00+00:00,13.3,83.35,0.0,0.0,0.0,301.7,0.97,310.0,96790.0
1990-11-02 20:00:00+00:00,13.01,86.3,0.0,0.0,0.0,300.75,0.97,312.0,96790.0
1990-11-02 21:00:00+00:00,12.75,89.4,0.0,0.0,0.0,299.75,0.97,314.0,96810.0
1990-11-02 22:00:00+00:00,12.51,86.25,0.0,0.0,0.0,298.6,0.97,317.0,96870.0
1990-11-02 23:00:00+00:00,12.18,89.35,36.25,0.0,36.25,297.65,1.03,317.0,96930.0
1990-11-03 00:00:00+00:00,12.8,86.3,249.35,725.82,85.8,298.4,0.76,316.0,97030.0
1990-11-03 01:00:00+00:00,16.72,80.75,435.35,783.03,112.8,302.6,0.62,325.0,97090.0
1990-11-03 02:00:00+00:00,19.88,68.3,584.25,809.9,129.2,310.4,0.76,352.0,97130.0
1990-11-03 03:00:00+00:00,21.68,59.7,675.6,808.68,137.9,318.55,1.24,41.0,97120.0
1990-11-03 04:00:00+00:00,22.73,54.0,699.45,783.47,140.0,324.15,2.0,58.0,97080.0
1990-11-03 05:00:00+00:00,23.31,48.7,654.4,734.94,135.55,328.2,2.28,64.0,97010.0
1990-11-03 06:00:00+00:00,23.57,47.15,532.8,632.58,127.2,330.35,2.41,68.0,96940.0
1990-11-03 07:00:00+00:00,23.63,45.5,334.15,434.45,106.45,332.5,2.21,70.0,96910.0
1990-11-03 08:00:00+00:00,23.15,48.7,162.2,264.93,66.1,338.5,2.21,77.0,96960.0
1990-11-03 09:00:00+00:00,21.95,52.0,31.3,72.0,19.2,340.2,2.21,83.0,97000.0
1990-11-03 10:00:00+00:00,20.27,59.35,0.0,0.0,0.0,342.15,2.21,81.0,97070.0
1990-11-03 11:00:00+00:00,18.67,65.65,0.0,0.0,0.0,332.5,2.34,71.0,97160.0
1990-11-03 12:00:00+00:00,17.57,70.3,0.0,0.0,0.0,327.85,2.69,60.0,97270.0
1990-11-03 13:00:00+00:00,16.68,75.25,0.0,0.0,0.0,324.15,2.9,53.0,97370.0
1990-11-03 14:00:00+00:00,15.88,77.85,0.0,0.0,0.0,323.4,2.83,49.0,97460.0
1990-11-03 15:00:00+00:00,15.1,80.55,0.0,0.0,0.0,319.3,2.69,47.0,97500.0
1990-11-03 16:00:00+00:00,14.31,75.0,0.0,0.0,0.0,313.9,2.55,46.0,97540.0
1990-11-03 17:00:00+00:00,13.42,77.6,0.0,0.0,0.0,305.0,2.41,45.0,97510.0
1990-11-03 18:00:00+00:00,12.63,83.25,0.0,0.0,0.0,302.1,2.34,46.0,97490.0
1990-11-03 19:00:00+00:00,12.59,83.25,0.0,0.0,0.0,310.4,2.34,50.0,97470.0
1990-11-03 20:00:00+00:00,11.82,83.15,0.0,0.0,0.0,301.5,2.14,55.0,97480.0
1990-11-03 21:00:00+00:00,11.08,89.3,0.0,0.0,0.0,293.95,2.07,58.0,97480.0
1990-11-03 22:00:00+00:00,10.52,89.25,0.0,0.0,0.0,292.2,2.14,61.0,97510.0
1990-11-03 23:00:00+00:00,10.01,89.2,36.7,0.0,36.7,287.95,2.28,65.0,97550.0
1990-11-04 00:00:00+00:00,11.22,89.3,233.6,644.24,90.5,291.25,2.07,65.0,97630.0
1990-11-04 01:00:00+00:00,13.76,72.2,412.0,703.62,124.6,292.15,3.38,61.0,97700.0
1990-11-04 02:00:00+00:00,14.78,67.35,547.25,714.08,148.65,293.2,3.79,60.0,97730.0
1990-11-04 03:00:00+00:00,15.75,62.75,641.55,708.85,172.9,295.9,3.72,62.0,97700.0
1990-11-04 04:00:00+00:00,16.57,56.5,663.35,670.81,186.9,300.55,3.79,63.0,97640.0
1990-11-04 05:00:00+00:00,17.04,52.65,597.05,577.52,191.5,304.2,3.72,62.0,97500.0
1990-11-04 06:00:00+00:00,17.22,50.75,442.3,354.47,216.3,314.3,3.52,62.0,97400.0
1990-11-04 07:00:00+00:00,17.24,48.9,341.05,395.81,134.95,328.2,3.17,61.0,97360.0
1990-11-04 08:00:00+00:00,16.86,48.9,174.3,225.67,93.15,315.05,2.9,62.0,97320.0
1990-11-04 09:00:00+00:00,16.09,54.35,31.9,67.19,20.8,308.3,2.28,71.0,97320.0
1990-11-04 10:00:00+00:00,14.68,56.15,0.0,0.0,0.0,297.65,2.0,80.0,97320.0
1990-11-04 11:00:00+00:00,13.4,62.45,0.0,0.0,0.0,295.7,1.79,80.0,97360.0
1990-11-04 12:00:00+00:00,12.02,69.35,0.0,0.0,0.0,290.85,1.72,71.0,97410.0
1990-11-04 13:00:00+00:00,11.12,74.45,0.0,0.0,0.0,295.5,1.66,62.0,97430.0
1990-11-04 14:00:00+00:00,10.69,77.15,0.0,0.0,0.0,292.4,1.45,55.0,97470.0
1990-11-04 15:00:00+00:00,10.75,74.4,0.0,0.0,0.0,282.95,1.24,47.0,97440.0
1990-11-04 16:00:00+00:00,11.17,69.15,0.0,0.0,0.0,275.95,0.97,36.0,97420.0
1990-11-04 17:00:00+00:00,10.86,69.15,0.0,0.0,0.0,273.25,0.83,29.0,97360.0
1990-11-04 18:00:00+00:00,10.4,71.7,0.0,0.0,0.0,275.6,0.76,18.0,97320.0
1990-11-04 19:00:00+00:00,10.12,74.3,0.0,0.0,0.0,273.05,0.55,350.0,97240.0
1990-11-04 20:00:00+00:00,9.67,77.0,0.0,0.0,0.0,269.6,0.55,344.0,97180.0
1990-11-04 21:00:00+00:00,9.22,79.85,0.0,0.0,0.0,267.25,0.48,346.0,97110.0
1990-11-04 22:00:00+00:00,8.85,76.95,0.0,0.0,0.0,265.9,0.34,347.0,97100.0
1990-11-04 23:00:00+00:00,8.54,79.75,35.0,0.0,35.0,264.15,0.28,343.0,97120.0
1990-11-05 00:00:00+00:00,8.91,79.85,251.45,757.89,85.55,264.95,0.14,326.0,97170.0
1990-11-05 01:00:00+00:00,11.94,69.35,440.5,808.05,113.25,268.7,0.34,61.0,97180.0
1990-11-05 02:00:00+00:00,13.8,62.45,591.45,832.48,129.8,274.4,0.76,74.0,97180.0
1990-11-05 03:00:00+00:00,15.07,58.25,684.2,830.19,138.45,280.05,0.9,68.0,97130.0
1990-11-05 04:00:00+00:00,16.18,54.35,708.05,802.92,140.8,284.85,1.1,75.0,97040.0
1990-11-05 05:00:00+00:00,17.02,50.75,662.0,752.53,136.35,289.1,1.31,90.0,96920.0
1990-11-05 06:00:00+00:00,17.56,49.05,551.05,672.24,124.85,291.45,1.52,102.0,96850.0
1990-11-05 07:00:00+00:00,18.02,45.7,387.2,544.21,105.65,293.95,1.59,128.0,96770.0
1990-11-05 08:00:00+00:00,17.78,45.55,194.75,339.12,73.85,293.4,1.45,122.0,96740.0
1990-11-05 09:00:00+00:00,17.09,50.75,33.05,84.03,19.4,290.65,1.1,105.0,96730.0
1990-11-05 10:00:00+00:00,15.27,67.35,0.0,0.0,0.0,286.05,1.17,102.0,96730.0
1990-11-05 11:00:00+00:00,13.64,64.75,0.0,0.0,0.0,282.15,1.1,112.0,96770.0
1990-11-05 12:00:00+00:00,13.7,60.2,0.0,0.0,0.0,279.45,0.9,117.0,96800.0
1990-11-05 13:00:00+00:00,12.81,62.3,0.0,0.0,0.0,276.95,0.55,111.0,96810.0
1990-11-05 14:00:00+00:00,12.16,66.85,0.0,0.0,0.0,275.0,0.14,80.0,96840.0
1990-11-05 15:00:00+00:00,11.56,69.25,0.0,0.0,0.0,273.25,0.21,303.0,96850.0
1990-11-05 16:00:00+00:00,10.9,71.75,0.0,0.0,0.0,272.3,0.41,273.0,96830.0
1990-11-05 17:00:00+00:00,10.28,74.4,0.0,0.0,0.0,271.3,0.62,279.0,96790.0
1990-11-05 18:00:00+00:00,9.67,79.9,0.0,0.0,0.0,270.55,0.69,283.0,96720.0
1990-11-05 19:00:00+00:00,9.3,77.0,0.0,0.0,0.0,270.95,0.9,272.0,96680.0
1990-11-05 20:00:00+00:00,8.89,79.85,0.0,0.0,0.0,270.15,0.9,264.0,96630.0
1990-11-05 21:00:00+00:00,8.51,82.75,0.0,0.0,0.0,269.75,0.97,259.0,96620.0
1990-11-05 22:00:00+00:00,8.28,82.75,0.0,0.0,0.0,271.9,0.97,267.0,96630.0
1990-11-05 23:00:00+00:00,8.02,82.7,38.25,0.0,38.25,274.4,1.03,274.0,96620.0
1990-11-06 00:00:00+00:00,8.91,82.85,214.5,490.8,108.65,279.05,0.69,270.0,96660.0
1990-11-06 01:00:00+00:00,12.36,72.05,373.05,484.17,178.65,288.05,0.69,262.0,96720.0
1990-11-06 02:00:00+00:00,15.06,64.95,516.75,549.28,214.15,302.85,0.97,249.0,96730.0
1990-11-06 03:00:00+00:00,16.87,56.6,633.55,651.43,207.75,306.55,1.31,247.0,96700.0
1990-11-06 04:00:00+00:00,18.27,51.0,672.75,694.22,184.9,310.2,1.38,248.0,96620.0
1990-11-06 05:00:00+00:00,19.28,47.65,624.3,629.93,186.6,313.3,1.31,254.0,96500.0
1990-11-06 06:00:00+00:00,19.92,44.6,497.0,507.39,177.1,316.05,1.1,252.0,96410.0
1990-11-06 07:00:00+00:00,19.89,44.6,358.05,456.16,123.55,321.85,1.1,230.0,96440.0
1990-11-06 08:00:00+00:00,19.78,46.1,182.15,293.05,78.55,310.6,0.9,214.0,96410.0
1990-11-06 09:00:00+00:00,19.17,51.25,31.0,77.92,18.55,310.05,0.41,196.0,96440.0
1990-11-06 10:00:00+00:00,18.17,51.0,0.0,0.0,0.0,301.5,0.28,190.0,96430.0
1990-11-06 11:00:00+00:00,16.88,54.6,0.0,0.0,0.0,297.65,0.41,190.0,96500.0
1990-11-06 12:00:00+00:00,15.75,62.75,0.0,0.0,0.0,294.35,0.62,205.0,96560.0
1990-11-06 13:00:00+00:00,14.87,64.95,0.0,0.0,0.0,296.85,0.55,217.0,96610.0
1990-11-06 14:00:00+00:00,14.12,67.25,0.0,0.0,0.0,300.55,0.48,247.0,96640.0
1990-11-06 15:00:00+00:00,13.7,69.65,0.0,0.0,0.0,324.75,0.62,272.0,96660.0
1990-11-06 16:00:00+00:00,13.16,72.1,0.0,0.0,0.0,328.8,0.9,283.0,96660.0
1990-11-06 17:00:00+00:00,12.37,74.7,0.0,0.0,0.0,331.5,0.97,286.0,96640.0
1990-11-06 18:00:00+00:00,12.02,80.2,0.0,0.0,0.0,332.3,0.97,280.0,96630.0
1990-11-06 19:00:00+00:00,12.09,80.2,0.0,0.0,0.0,337.5,0.9,280.0,96640.0
1990-11-06 20:00:00+00:00,12.14,80.2,0.0,0.0,0.0,335.0,0.83,277.0,96610.0
1990-11-06 21:00:00+00:00,12.17,80.2,0.0,0.0,0.0,333.65,0.76,268.0,96610.0
1990-11-06 22:00:00+00:00,12.19,80.2,0.0,0.0,0.0,335.95,0.69,269.0,96630.0
1990-11-06 23:00:00+00:00,12.14,80.2,28.1,0.0,28.1,336.75,0.76,265.0,96680.0
1990-11-07 00:00:00+00:00,12.38,80.3,129.65,72.02,114.35,335.75,0.62,268.0,96770.0
1990-11-07 01:00:00+00:00,14.67,75.0,251.15,120.72,203.1,337.25,0.41,272.0,96840.0
1990-11-07 02:00:00+00:00,16.78,67.65,348.1,231.24,221.55,340.2,0.76,278.0,96880.0
1990-11-07 03:00:00+00:00,18.12,61.05,419.8,170.87,308.75,346.8,0.97,285.0,96860.0
1990-11-07 04:00:00+00:00,19.14,57.1,427.8,194.13,292.1,350.3,0.9,294.0,96810.0
1990-11-07 05:00:00+00:00,19.78,55.2,417.65,211.15,271.7,352.0,0.62,313.0,96720.0
1990-11-07 06:00:00+00:00,20.3,53.35,403.15,283.96,225.1,351.05,0.34,358.0,96640.0
1990-11-07 07:00:00+00:00,20.72,51.65,289.8,228.05,173.3,340.2,0.41,317.0,96590.0
1990-11-07 08:00:00+00:00,20.72,51.65,134.75,96.98,100.75,341.2,0.07,35.0,96620.0
1990-11-07 09:00:00+00:00,20.2,57.3,23.95,20.36,20.75,347.75,0.48,113.0,96630.0
1990-11-07 10:00:00+00:00,18.85,63.5,0.0,0.0,0.0,339.05,0.69,119.0,96690.0
1990-11-07 11:00:00+00:00,18.26,63.3,0.0,0.0,0.0,336.35,0.69,109.0,96740.0
1990-11-07 12:00:00+00:00,17.42,65.45,0.0,0.0,0.0,331.7,0.69,86.0,96790.0
1990-11-07 13:00:00+00:00,16.78,70.1,0.0,0.0,0.0,333.85,0.69,70.0,96830.0
1990-11-07 14:00:00+00:00,16.16,72.55,0.0,0.0,0.0,323.4,0.69,49.0,96850.0
1990-11-07 15:00:00+00:00,15.52,75.1,0.0,0.0,0.0,313.1,0.69,14.0,96870.0
1990-11-07 16:00:00+00:00,14.84,75.0,0.0,0.0,0.0,302.3,0.69,351.0,96870.0
1990-11-07 17:00:00+00:00,14.12,77.65,0.0,0.0,0.0,299.0,0.69,337.0,96860.0
1990-11-07 18:00:00+00:00,13.42,80.4,0.0,0.0,0.0,296.65,0.69,330.0,96810.0
1990-11-07 19:00:00+00:00,12.31,86.25,0.0,0.0,0.0,293.95,0.83,314.0,96830.0
1990-11-07 20:00:00+00:00,11.85,89.35,0.0,0.0,0.0,294.75,0.69,320.0,96800.0
1990-11-07 21:00:00+00:00,11.56,89.3,0.0,0.0,0.0,289.9,0.41,335.0,96790.0
1990-11-07 22:00:00+00:00,11.69,89.3,0.0,0.0,0.0,287.95,0.21,23.0,96810.0
1990-11-07 23:00:00+00:00,12.02,86.2,31.8,0.0,31.8,286.2,0.34,33.0,96840.0
1990-11-08 00:00:00+00:00,12.44,83.25,236.85,738.33,82.4,286.2,0.48,25.0,96890.0
1990-11-08 01:00:00+00:00,15.25,83.45,421.95,795.05,108.25,291.15,0.76,46.0,96930.0
1990-11-08 02:00:00+00:00,17.84,70.3,568.35,816.37,124.55,298.8,1.45,59.0,96930.0
1990-11-08 03:00:00+00:00,19.3,63.5,655.35,801.6,137.35,306.55,2.0,61.0,96880.0
1990-11-08 04:00:00+00:00,20.37,57.45,679.8,777.05,139.5,313.7,2.28,68.0,96790.0
1990-11-08 05:00:00+00:00,21.07,53.6,635.5,727.87,135.0,317.95,2.34,81.0,96670.0
1990-11-08 06:00:00+00:00,21.4,50.05,527.5,647.9,123.45,320.3,2.34,89.0,96580.0
1990-11-08 07:00:00+00:00,21.46,48.3,367.8,519.59,104.0,320.3,2.14,97.0,96560.0
1990-11-08 08:00:00+00:00,21.03,49.95,181.6,316.17,71.65,318.35,2.07,97.0,96500.0
1990-11-08 09:00:00+00:00,20.01,57.3,28.75,71.76,17.65,314.85,1.59,98.0,96470.0
1990-11-08 10:00:00+00:00,18.13,67.95,0.0,0.0,0.0,308.3,1.52,99.0,96490.0
1990-11-08 11:00:00+00:00,15.94,75.15,0.0,0.0,0.0,301.9,1.38,100.0,96520.0
1990-11-08 12:00:00+00:00,15.1,77.75,0.0,0.0,0.0,298.4,1.24,103.0,96580.0
1990-11-08 13:00:00+00:00,14.97,75.0,0.0,0.0,0.0,295.7,1.1,103.0,96610.0
1990-11-08 14:00:00+00:00,14.81,75.0,0.0,0.0,0.0,292.6,0.97,79.0,96630.0
1990-11-08 15:00:00+00:00,14.07,77.65,0.0,0.0,0.0,290.5,0.97,56.0,96640.0
1990-11-08 16:00:00+00:00,13.57,80.4,0.0,0.0,0.0,289.1,0.9,48.0,96610.0
1990-11-08 17:00:00+00:00,13.07,80.35,0.0,0.0,0.0,287.4,0.69,45.0,96580.0
1990-11-08 18:00:00+00:00,12.57,83.25,0.0,0.0,0.0,286.8,0.55,35.0,96530.0
1990-11-08 19:00:00+00:00,12.03,83.15,0.0,0.0,0.0,285.65,0.48,356.0,96460.0
1990-11-08 20:00:00+00:00,11.66,86.15,0.0,0.0,0.0,286.8,0.62,353.0,96450.0
1990-11-08 21:00:00+00:00,11.34,86.15,0.0,0.0,0.0,287.4,0.48,357.0,96450.0
1990-11-08 22:00:00+00:00,11.16,89.3,0.0,0.0,0.0,288.15,0.41,1.0,96440.0
1990-11-08 23:00:00+00:00,11.15,89.3,30.7,0.0,30.7,289.5,0.41,12.0,96490.0
1990-11-09 00:00:00+00:00,11.7,86.15,227.75,710.88,81.35,291.05,0.41,12.0,96500.0
1990-11-09 01:00:00+00:00,14.91,80.55,405.75,756.08,110.05,298.35,0.55,47.0,96540.0
1990-11-09 02:00:00+00:00,17.47,65.45,548.85,777.12,129.2,307.9,0.76,77.0,96510.0
1990-11-09 03:00:00+00:00,19.05,61.3,637.4,776.15,138.7,317.4,0.69,105.0,96480.0
1990-11-09 04:00:00+00:00,20.21,57.3,659.9,749.78,141.3,324.35,0.55,134.0,96420.0
1990-11-09 05:00:00+00:00,21.07,55.55,613.4,696.55,136.9,330.15,0.55,150.0,96330.0
1990-11-09 06:00:00+00:00,21.63,53.75,457.85,529.11,129.65,335.2,0.62,157.0,96240.0
1990-11-09 07:00:00+00:00,21.7,53.75,320.8,418.72,109.5,347.0,1.1,169.0,96150.0
1990-11-09 08:00:00+00:00,21.59,53.75,153.2,234.35,72.35,348.75,1.03,149.0,96100.0
1990-11-09 09:00:00+00:00,21.07,57.55,20.15,35.47,14.75,353.95,0.97,131.0,96110.0
1990-11-09 10:00:00+00:00,19.74,70.65,0.0,0.0,0.0,365.0,0.97,120.0,96150.0
1990-11-09 11:00:00+00:00,18.74,75.55,0.0,0.0,0.0,377.55,0.9,108.0,96190.0
1990-11-09 12:00:00+00:00,18.56,72.95,0.0,0.0,0.0,381.25,0.76,90.0,96250.0
1990-11-09 13:00:00+00:00,18.4,72.95,0.0,0.0,0.0,387.05,0.55,69.0,96270.0
1990-11-09 14:00:00+00:00,18.28,72.9,0.0,0.0,0.0,390.35,0.41,57.0,96320.0
1990-11-09 15:00:00+00:00,18.02,72.9,0.0,0.0,0.0,386.65,0.41,60.0,96320.0
1990-11-09 16:00:00+00:00,17.58,78.1,0.0,0.0,0.0,388.2,0.55,59.0,96320.0
1990-11-09 17:00:00+00:00,17.06,78.0,0.0,0.0,0.0,366.15,0.62,67.0,96310.0
1990-11-09 18:00:00+00:00,16.73,80.75,0.0,0.0,0.0,353.0,0.28,75.0,96310.0
1990-11-09 19:00:00+00:00,16.96,75.3,0.0,0.0,0.0,361.1,0.62,35.0,96290.0
1990-11-09 20:00:00+00:00,15.78,83.5,0.0,0.0,0.0,344.65,0.97,47.0,96280.0
1990-11-09 21:00:00+00:00,14.54,83.45,0.0,0.0,0.0,342.15,1.38,54.0,96330.0
1990-11-09 22:00:00+00:00,14.04,86.4,0.0,0.0,0.0,348.35,1.72,62.0,96380.0
1990-11-09 23:00:00+00:00,14.56,86.45,0.0,0.0,0.0,367.1,1.93,67.0,96480.0
1990-11-10 00:00:00+00:00,15.9,80.65,48.85,0.0,48.85,385.3,2.34,67.0,96550.0
1990-11-10 01:00:00+00:00,16.84,78.0,111.2,17.93,104.25,385.8,2.55,70.0,96630.0
1990-11-10 02:00:00+00:00,17.32,75.3,164.25,37.75,144.0,383.2,3.72,68.0,96690.0
1990-11-10 03:00:00+00:00,17.44,70.3,228.95,48.21,198.15,383.55,4.21,66.0,96690.0
1990-11-10 04:00:00+00:00,17.67,70.3,173.7,31.97,151.7,385.9,4.55,65.0,96660.0
1990-11-10 05:00:00+00:00,17.4,65.45,243.85,148.55,142.75,385.3,4.48,67.0,96620.0
1990-11-10 06:00:00+00:00,17.52,60.95,155.65,49.03,125.4,377.95,4.69,66.0,96560.0
1990-11-10 07:00:00+00:00,17.05,63.05,70.65,13.76,63.75,373.1,4.14,66.0,96550.0
1990-11-10 08:00:00+00:00,16.61,62.95,23.45,1.46,22.95,381.45,3.38,68.0,96550.0
1990-11-10 09:00:00+00:00,16.19,62.85,3.05,0.0,3.05,376.8,3.45,69.0,96630.0
1990-11-10 10:00:00+00:00,15.81,60.5,0.0,0.0,0.0,377.4,3.31,68.0,96670.0
1990-11-10 11:00:00+00:00,15.47,58.35,0.0,0.0,0.0,374.85,3.59,63.0,96750.0
1990-11-10 12:00:00+00:00,15.15,56.15,0.0,0.0,0.0,374.65,3.72,60.0,96810.0
1990-11-10 13:00:00+00:00,14.86,52.15,0.0,0.0,0.0,373.3,3.59,59.0,96870.0
1990-11-10 14:00:00+00:00,14.59,50.25,0.0,0.0,0.0,372.15,3.59,57.0,96900.0
1990-11-10 15:00:00+00:00,14.23,48.25,0.0,0.0,0.0,371.0,3.52,55.0,96920.0
1990-11-10 16:00:00+00:00,13.84,46.5,0.0,0.0,0.0,368.85,3.17,54.0,96910.0
1990-11-10 17:00:00+00:00,13.52,46.35,0.0,0.0,0.0,352.6,2.97,55.0,96880.0
1990-11-10 18:00:00+00:00,13.44,46.35,0.0,0.0,0.0,363.45,2.97,60.0,96870.0
1990-11-10 19:00:00+00:00,13.5,42.95,0.0,0.0,0.0,367.3,3.17,63.0,96830.0
1990-11-10 20:00:00+00:00,13.02,46.2,0.0,0.0,0.0,367.3,2.9,65.0,96810.0
1990-11-10 21:00:00+00:00,12.3,47.85,0.0,0.0,0.0,362.1,2.69,70.0,96800.0
1990-11-10 22:00:00+00:00,11.66,55.4,0.0,0.0,0.0,360.55,2.48,77.0,96800.0
1990-11-10 23:00:00+00:00,11.32,53.35,0.0,0.0,0.0,361.1,2.48,75.0,96830.0
1990-11-11 00:00:00+00:00,11.08,53.25,29.7,0.75,29.55,361.9,2.55,73.0,96840.0
1990-11-11 01:00:00+00:00,11.05,51.25,79.6,22.39,71.0,356.2,2.41,71.0,96860.0
