time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-20 04:00:00+00:00,25.4,66.95,798.8,783.53,142.15,382.2,3.38,6.0,100370.0
1990-10-20 05:00:00+00:00,26.23,64.8,730.0,728.86,139.6,385.9,2.9,4.0,100270.0
1990-10-20 06:00:00+00:00,26.88,62.8,435.85,325.86,200.55,389.4,2.55,5.0,100160.0
1990-10-20 07:00:00+00:00,27.36,60.8,219.3,146.84,134.1,414.55,2.07,1.0,100120.0
1990-10-20 08:00:00+00:00,27.12,60.8,78.65,47.45,59.95,423.85,1.93,356.0,100110.0
1990-10-20 09:00:00+00:00,26.54,62.8,16.35,10.77,14.45,427.1,2.83,0.0,100130.0
1990-10-20 10:00:00+00:00,25.9,66.95,0.0,0.0,0.0,427.3,3.86,6.0,100140.0
1990-10-20 11:00:00+00:00,25.29,62.55,0.0,0.0,0.0,420.75,5.03,10.0,100200.0
1990-10-20 12:00:00+00:00,24.62,62.45,0.0,0.0,0.0,400.4,5.03,13.0,100280.0
1990-10-20 13:00:00+00:00,24.15,64.5,0.0,0.0,0.0,395.4,4.76,16.0,100400.0
1990-10-20 14:00:00+00:00,23.72,64.4,0.0,0.0,0.0,391.7,4.76,17.0,100440.0
1990-10-20 15:00:00+00:00,23.4,64.4,0.0,0.0,0.0,402.35,5.03,12.0,100420.0
1990-10-20 16:00:00+00:00,22.97,64.3,0.0,0.0,0.0,399.85,5.52,1.0,100330.0
1990-10-20 17:00:00+00:00,22.55,66.45,0.0,0.0,0.0,389.75,5.24,356.0,100260.0
1990-10-20 18:00:00+00:00,22.17,68.7,0.0,0.0,0.0,378.35,4.21,2.0,100230.0
1990-10-20 19:00:00+00:00,21.44,68.6,0.0,0.0,0.0,371.2,4.34,359.0,100260.0
1990-10-20 20:00:00+00:00,21.33,70.9,0.0,0.0,0.0,378.15,4.48,357.0,100280.0
1990-10-20 21:00:00+00:00,21.14,70.9,0.0,0.0,0.0,375.45,4.69,358.0,100320.0
1990-10-20 22:00:00+00:00,21.0,68.5,0.0,0.0,0.0,383.75,5.03,2.0,100360.0
1990-10-20 23:00:00+00:00,20.93,68.5,101.55,166.12,75.8,395.2,5.31,4.0,100430.0
1990-10-21 00:00:00+00:00,21.03,68.5,242.05,263.37,143.95,402.55,5.79,4.0,100490.0
1990-10-21 01:00:00+00:00,21.38,68.6,456.7,451.84,202.85,403.8,6.0,6.0,100500.0
1990-10-21 02:00:00+00:00,22.31,68.7,702.15,776.43,152.45,400.4,5.66,7.0,100490.0
1990-10-21 03:00:00+00:00,23.53,64.4,793.35,802.83,150.25,372.55,5.1,10.0,100430.0
1990-10-21 04:00:00+00:00,24.56,60.35,772.3,731.51,161.75,372.35,4.55,11.0,100320.0
1990-10-21 05:00:00+00:00,25.31,60.45,734.75,742.72,135.75,377.2,4.07,7.0,100230.0
1990-10-21 06:00:00+00:00,25.87,60.45,574.7,594.7,147.4,376.8,3.72,4.0,100140.0
1990-10-21 07:00:00+00:00,26.18,56.6,419.2,547.33,103.55,378.75,3.79,15.0,100140.0
1990-10-21 08:00:00+00:00,26.04,54.7,207.55,347.04,71.95,377.2,3.86,19.0,100100.0
1990-10-21 09:00:00+00:00,25.47,56.5,33.45,89.75,17.9,374.3,3.79,23.0,100140.0
1990-10-21 10:00:00+00:00,24.56,56.35,0.0,0.0,0.0,373.1,4.0,24.0,100160.0
1990-10-21 11:00:00+00:00,23.88,60.15,0.0,0.0,0.0,367.7,4.07,20.0,100200.0
1990-10-21 12:00:00+00:00,23.3,60.05,0.0,0.0,0.0,363.85,4.07,11.0,100270.0
1990-10-21 13:00:00+00:00,22.79,59.95,0.0,0.0,0.0,363.65,4.28,0.0,100310.0
1990-10-21 14:00:00+00:00,22.31,59.8,0.0,0.0,0.0,361.9,4.76,356.0,100340.0
1990-10-21 15:00:00+00:00,21.79,59.7,0.0,0.0,0.0,360.75,5.1,1.0,100360.0
1990-10-21 16:00:00+00:00,21.35,61.7,0.0,0.0,0.0,364.4,5.45,4.0,100360.0
1990-10-21 17:00:00+00:00,20.9,61.7,0.0,0.0,0.0,355.9,5.72,4.0,100360.0
1990-10-21 18:00:00+00:00,20.54,63.8,0.0,0.0,0.0,356.5,5.66,3.0,100320.0
1990-10-21 19:00:00+00:00,20.05,63.7,0.0,0.0,0.0,357.65,5.24,4.0,100340.0
1990-10-21 20:00:00+00:00,19.76,65.85,0.0,0.0,0.0,354.15,5.45,4.0,100340.0
1990-10-21 21:00:00+00:00,19.49,65.85,0.0,0.0,0.0,354.95,5.59,6.0,100350.0
1990-10-21 22:00:00+00:00,19.24,68.1,0.0,0.0,0.0,350.3,5.45,9.0,100370.0
1990-10-21 23:00:00+00:00,19.09,68.1,181.8,712.84,72.8,353.2,5.24,9.0,100400.0
1990-10-22 00:00:00+00:00,19.46,65.85,402.95,813.69,101.85,349.3,5.31,7.0,100450.0
1990-10-22 01:00:00+00:00,20.29,65.95,591.9,844.09,120.0,347.9,5.1,8.0,100470.0
1990-10-22 02:00:00+00:00,21.41,59.7,732.45,847.43,135.05,346.4,4.69,11.0,100500.0
1990-10-22 03:00:00+00:00,22.52,57.9,804.45,836.57,137.05,348.95,4.34,14.0,100450.0
1990-10-22 04:00:00+00:00,23.53,54.2,812.85,812.01,137.9,353.55,4.0,16.0,100390.0
1990-10-22 05:00:00+00:00,24.27,50.7,746.6,763.86,133.25,353.55,3.59,17.0,100310.0
1990-10-22 06:00:00+00:00,24.76,49.05,614.15,691.71,119.6,354.35,2.97,20.0,100240.0
1990-10-22 07:00:00+00:00,25.16,47.5,425.55,565.49,101.4,354.75,2.28,26.0,100200.0
1990-10-22 08:00:00+00:00,25.16,45.9,210.65,360.76,70.9,353.55,2.07,33.0,100160.0
1990-10-22 09:00:00+00:00,24.83,49.05,33.3,92.59,17.55,352.8,2.0,45.0,100210.0
1990-10-22 10:00:00+00:00,23.57,56.15,0.0,0.0,0.0,351.25,2.07,59.0,100280.0
1990-10-22 11:00:00+00:00,21.94,66.35,0.0,0.0,0.0,349.1,1.93,69.0,100340.0
1990-10-22 12:00:00+00:00,20.85,73.3,0.0,0.0,0.0,348.75,1.93,78.0,100390.0
1990-10-22 13:00:00+00:00,20.29,75.75,0.0,0.0,0.0,348.95,1.86,82.0,100470.0
1990-10-22 14:00:00+00:00,20.17,78.45,0.0,0.0,0.0,348.75,1.79,71.0,100500.0
1990-10-22 15:00:00+00:00,19.42,78.35,0.0,0.0,0.0,348.75,1.93,50.0,100520.0
1990-10-22 16:00:00+00:00,19.34,81.05,0.0,0.0,0.0,348.75,2.41,33.0,100510.0
1990-10-22 17:00:00+00:00,19.56,78.35,0.0,0.0,0.0,347.55,3.17,19.0,100520.0
1990-10-22 18:00:00+00:00,19.71,75.7,0.0,0.0,0.0,347.2,3.79,11.0,100530.0
1990-10-22 19:00:00+00:00,19.83,68.2,0.0,0.0,0.0,345.25,4.69,9.0,100550.0
1990-10-22 20:00:00+00:00,19.68,65.85,0.0,0.0,0.0,343.7,5.03,14.0,100520.0
1990-10-22 21:00:00+00:00,19.51,65.85,0.0,0.0,0.0,343.9,5.17,16.0,100570.0
1990-10-22 22:00:00+00:00,19.28,68.1,0.0,0.0,0.0,344.5,5.1,15.0,100590.0
1990-10-22 23:00:00+00:00,19.18,68.1,182.9,759.41,68.4,343.9,4.97,15.0,100670.0
1990-10-23 00:00:00+00:00,19.8,68.2,388.6,776.33,103.25,344.65,4.9,17.0,100730.0
1990-10-23 01:00:00+00:00,20.93,61.7,578.6,814.69,125.4,346.9,4.76,21.0,100780.0
1990-10-23 02:00:00+00:00,22.17,59.8,726.1,843.42,134.1,347.4,4.28,28.0,100810.0
1990-10-23 03:00:00+00:00,23.29,58.0,801.35,830.27,141.7,350.1,3.86,40.0,100810.0
1990-10-23 04:00:00+00:00,24.15,52.5,808.05,808.19,139.05,354.35,3.59,55.0,100770.0
1990-10-23 05:00:00+00:00,24.68,49.05,745.85,769.22,130.9,354.75,3.66,68.0,100720.0
1990-10-23 06:00:00+00:00,24.91,47.5,602.15,670.26,125.3,355.5,3.66,77.0,100680.0
1990-10-23 07:00:00+00:00,25.33,49.2,397.35,504.59,109.85,359.95,3.38,74.0,100640.0
1990-10-23 08:00:00+00:00,25.14,49.2,192.15,308.66,73.6,365.55,3.66,85.0,100640.0
1990-10-23 09:00:00+00:00,24.54,52.6,30.4,78.73,17.25,374.65,3.93,94.0,100690.0
1990-10-23 10:00:00+00:00,23.72,56.15,0.0,0.0,0.0,370.4,4.62,95.0,100730.0
1990-10-23 11:00:00+00:00,23.17,58.0,0.0,0.0,0.0,360.95,5.31,93.0,100800.0
1990-10-23 12:00:00+00:00,22.81,59.95,0.0,0.0,0.0,362.65,5.66,88.0,100840.0
1990-10-23 13:00:00+00:00,22.55,62.05,0.0,0.0,0.0,358.8,5.66,80.0,100920.0
1990-10-23 14:00:00+00:00,22.26,66.35,0.0,0.0,0.0,357.65,5.52,72.0,100940.0
1990-10-23 15:00:00+00:00,21.93,68.7,0.0,0.0,0.0,357.65,5.24,63.0,100940.0
1990-10-23 16:00:00+00:00,21.58,71.0,0.0,0.0,0.0,357.65,5.03,54.0,100950.0
1990-10-23 17:00:00+00:00,21.24,73.35,0.0,0.0,0.0,356.85,4.9,48.0,100960.0
1990-10-23 18:00:00+00:00,20.9,73.35,0.0,0.0,0.0,355.5,4.76,42.0,100940.0
1990-10-23 19:00:00+00:00,20.99,73.35,0.0,0.0,0.0,354.95,4.41,41.0,100960.0
1990-10-23 20:00:00+00:00,20.77,73.3,0.0,0.0,0.0,353.4,4.48,38.0,100980.0
1990-10-23 21:00:00+00:00,20.61,70.8,0.0,0.0,0.0,356.1,4.69,37.0,101000.0
1990-10-23 22:00:00+00:00,20.44,68.4,0.0,0.0,0.0,353.2,4.97,37.0,101030.0
1990-10-23 23:00:00+00:00,20.41,68.4,182.3,776.21,66.95,349.7,5.1,40.0,101100.0
1990-10-24 00:00:00+00:00,21.11,63.9,388.1,777.7,104.2,349.9,5.24,45.0,101140.0
1990-10-24 01:00:00+00:00,22.15,57.75,584.8,840.97,119.35,350.8,5.72,50.0,101180.0
1990-10-24 02:00:00+00:00,22.95,54.1,707.1,824.6,130.85,351.85,6.14,54.0,101180.0
1990-10-24 03:00:00+00:00,23.61,52.35,793.6,825.25,140.65,355.5,5.93,58.0,101150.0
1990-10-24 04:00:00+00:00,24.21,50.7,794.3,795.13,138.85,357.25,5.66,62.0,101090.0
1990-10-24 05:00:00+00:00,24.62,50.8,731.4,755.09,130.4,359.95,5.31,66.0,100990.0
1990-10-24 06:00:00+00:00,24.84,50.8,597.35,674.21,120.05,361.1,5.03,71.0,100910.0
1990-10-24 07:00:00+00:00,25.3,50.95,409.85,544.8,101.3,362.1,4.76,77.0,100850.0
1990-10-24 08:00:00+00:00,25.0,52.75,197.9,335.32,70.2,363.25,4.9,84.0,100840.0
1990-10-24 09:00:00+00:00,24.27,58.2,28.75,76.82,16.15,364.6,5.03,89.0,100890.0
1990-10-24 10:00:00+00:00,23.4,62.25,0.0,0.0,0.0,365.75,5.45,90.0,100920.0
1990-10-24 11:00:00+00:00,22.92,64.3,0.0,0.0,0.0,368.45,5.86,89.0,100970.0
1990-10-24 12:00:00+00:00,22.57,66.45,0.0,0.0,0.0,362.85,6.07,85.0,101030.0
1990-10-24 13:00:00+00:00,22.3,71.05,0.0,0.0,0.0,362.1,6.21,79.0,101090.0
1990-10-24 14:00:00+00:00,21.99,71.05,0.0,0.0,0.0,361.9,6.21,73.0,101110.0
1990-10-24 15:00:00+00:00,21.68,76.0,0.0,0.0,0.0,361.9,6.21,68.0,101090.0
1990-10-24 16:00:00+00:00,21.44,76.0,0.0,0.0,0.0,362.3,6.14,64.0,101110.0
1990-10-24 17:00:00+00:00,21.22,78.55,0.0,0.0,0.0,368.65,6.0,59.0,101090.0
1990-10-24 18:00:00+00:00,20.92,78.55,0.0,0.0,0.0,365.0,5.86,54.0,101060.0
1990-10-24 19:00:00+00:00,20.92,75.95,0.0,0.0,0.0,360.15,5.93,57.0,101030.0
1990-10-24 20:00:00+00:00,20.73,75.85,0.0,0.0,0.0,362.5,5.93,55.0,101030.0
1990-10-24 21:00:00+00:00,20.47,73.3,0.0,0.0,0.0,357.85,5.86,51.0,101030.0
1990-10-24 22:00:00+00:00,20.26,73.2,0.0,0.0,0.0,356.5,5.72,47.0,101070.0
1990-10-24 23:00:00+00:00,20.13,70.7,178.4,766.36,66.2,352.2,5.52,45.0,101110.0
1990-10-25 00:00:00+00:00,20.7,66.05,387.85,789.51,101.65,350.1,5.38,45.0,101160.0
1990-10-25 01:00:00+00:00,21.63,59.7,515.0,725.63,115.45,351.55,5.72,49.0,101200.0
1990-10-25 02:00:00+00:00,22.42,57.9,691.0,766.4,157.8,357.45,5.79,53.0,101210.0
1990-10-25 03:00:00+00:00,23.18,58.0,785.1,818.18,140.45,358.4,5.59,57.0,101170.0
1990-10-25 04:00:00+00:00,23.86,58.1,786.45,780.43,145.8,358.2,5.38,63.0,101090.0
1990-10-25 05:00:00+00:00,24.38,58.2,719.15,736.85,135.25,361.7,5.1,69.0,101000.0
1990-10-25 06:00:00+00:00,24.64,56.35,592.45,670.86,119.85,361.7,5.03,75.0,100920.0
1990-10-25 07:00:00+00:00,24.9,54.45,402.0,532.96,101.95,363.45,4.62,84.0,100860.0
1990-10-25 08:00:00+00:00,24.6,56.35,192.95,325.18,70.15,365.0,4.76,89.0,100850.0
1990-10-25 09:00:00+00:00,23.96,60.25,27.65,74.2,15.7,366.35,4.83,90.0,100890.0
1990-10-25 10:00:00+00:00,23.15,64.3,0.0,0.0,0.0,365.0,4.9,86.0,100900.0
1990-10-25 11:00:00+00:00,22.66,68.75,0.0,0.0,0.0,363.85,5.03,82.0,100950.0
1990-10-25 12:00:00+00:00,22.32,73.55,0.0,0.0,0.0,362.45,4.9,78.0,101000.0
1990-10-25 13:00:00+00:00,22.07,73.55,0.0,0.0,0.0,361.7,4.76,76.0,101050.0
1990-10-25 14:00:00+00:00,21.81,78.65,0.0,0.0,0.0,360.95,4.69,73.0,101050.0
1990-10-25 15:00:00+00:00,21.56,78.65,0.0,0.0,0.0,360.95,4.83,69.0,101060.0
1990-10-25 16:00:00+00:00,21.3,81.3,0.0,0.0,0.0,361.9,4.83,65.0,101020.0
1990-10-25 17:00:00+00:00,21.07,81.3,0.0,0.0,0.0,363.85,4.76,59.0,101000.0
1990-10-25 18:00:00+00:00,20.8,84.05,0.0,0.0,0.0,364.4,4.55,51.0,100950.0
1990-10-25 19:00:00+00:00,20.67,81.2,0.0,0.0,0.0,361.9,4.21,48.0,100860.0
1990-10-25 20:00:00+00:00,20.5,81.2,0.0,0.0,0.0,360.55,3.93,43.0,100850.0
1990-10-25 21:00:00+00:00,20.34,81.15,0.0,0.0,0.0,359.0,3.72,40.0,100870.0
1990-10-25 22:00:00+00:00,20.2,81.15,0.0,0.0,0.0,359.2,3.59,39.0,100900.0
1990-10-25 23:00:00+00:00,20.16,81.15,176.75,761.59,66.95,358.2,3.31,39.0,100920.0
1990-10-26 00:00:00+00:00,21.17,75.95,384.9,789.76,100.65,358.4,2.97,45.0,100980.0
1990-10-26 01:00:00+00:00,22.34,66.35,572.75,826.83,119.85,360.65,2.97,52.0,100990.0
1990-10-26 02:00:00+00:00,23.22,62.15,711.9,840.03,130.1,362.85,2.97,57.0,100990.0
1990-10-26 03:00:00+00:00,23.95,58.2,782.8,821.64,138.15,365.75,2.9,62.0,100910.0
1990-10-26 04:00:00+00:00,24.6,56.35,785.4,793.51,136.75,369.25,2.76,70.0,100820.0
1990-10-26 05:00:00+00:00,25.05,54.55,712.65,733.7,133.8,371.95,2.62,84.0,100720.0
1990-10-26 06:00:00+00:00,25.33,54.55,577.5,648.84,122.65,374.65,2.55,98.0,100640.0
1990-10-26 07:00:00+00:00,25.67,56.5,365.2,455.81,110.1,377.55,2.21,107.0,100580.0
1990-10-26 08:00:00+00:00,25.56,56.5,186.8,312.01,69.95,387.65,2.48,133.0,100540.0
1990-10-26 09:00:00+00:00,24.79,62.45,26.25,69.86,15.2,381.25,2.97,151.0,100530.0
1990-10-26 10:00:00+00:00,23.81,66.65,0.0,0.0,0.0,373.9,2.9,151.0,100550.0
1990-10-26 11:00:00+00:00,23.1,68.85,0.0,0.0,0.0,371.75,2.41,146.0,100600.0
1990-10-26 12:00:00+00:00,22.44,73.6,0.0,0.0,0.0,370.2,2.07,137.0,100680.0
1990-10-26 13:00:00+00:00,21.72,81.35,0.0,0.0,0.0,369.05,1.93,118.0,100720.0
1990-10-26 14:00:00+00:00,21.19,84.05,0.0,0.0,0.0,368.1,2.0,90.0,100760.0
1990-10-26 15:00:00+00:00,20.94,84.05,0.0,0.0,0.0,367.1,2.34,70.0,100740.0
1990-10-26 16:00:00+00:00,20.78,86.9,0.0,0.0,0.0,366.35,2.48,56.0,100710.0
1990-10-26 17:00:00+00:00,20.62,89.9,0.0,0.0,0.0,365.4,2.62,43.0,100670.0
1990-10-26 18:00:00+00:00,20.49,89.9,0.0,0.0,0.0,364.2,2.69,34.0,100650.0
1990-10-26 19:00:00+00:00,20.17,92.95,0.0,0.0,0.0,383.2,2.07,17.0,100600.0
1990-10-26 20:00:00+00:00,20.03,92.95,0.0,0.0,0.0,375.85,2.21,11.0,100580.0
1990-10-26 21:00:00+00:00,19.81,96.1,0.0,0.0,0.0,384.35,2.21,12.0,100610.0
1990-10-26 22:00:00+00:00,19.58,96.1,0.0,0.0,0.0,379.5,2.28,17.0,100630.0
1990-10-26 23:00:00+00:00,19.57,92.9,153.55,571.16,72.5,372.15,2.21,22.0,100670.0
1990-10-27 00:00:00+00:00,20.41,86.9,364.85,679.38,122.1,383.95,2.21,27.0,100720.0
1990-10-27 01:00:00+00:00,21.8,78.65,574.8,830.04,122.55,379.25,2.28,29.0,100720.0
1990-10-27 02:00:00+00:00,23.23,60.05,713.7,840.09,134.5,353.0,2.69,30.0,100720.0
1990-10-27 03:00:00+00:00,24.15,52.5,791.6,837.75,137.1,355.1,2.69,32.0,100660.0
1990-10-27 04:00:00+00:00,24.93,47.5,794.8,808.28,136.85,357.05,2.41,34.0,100560.0
1990-10-27 05:00:00+00:00,25.53,47.5,724.55,756.04,130.7,359.2,1.79,43.0,100460.0
1990-10-27 06:00:00+00:00,25.89,47.5,586.65,666.78,121.5,361.9,1.17,71.0,100380.0
1990-10-27 07:00:00+00:00,26.24,47.65,398.55,530.3,103.5,364.8,1.31,107.0,100340.0
1990-10-27 08:00:00+00:00,26.11,49.3,190.25,325.9,69.2,366.55,1.45,146.0,100320.0
1990-10-27 09:00:00+00:00,25.25,56.5,26.0,70.48,15.05,366.95,2.14,170.0,100330.0
1990-10-27 10:00:00+00:00,24.16,62.35,0.0,0.0,0.0,363.65,2.34,184.0,100340.0
1990-10-27 11:00:00+00:00,23.14,71.25,0.0,0.0,0.0,360.75,2.07,192.0,100380.0
1990-10-27 12:00:00+00:00,21.88,78.7,0.0,0.0,0.0,359.55,1.66,194.0,100450.0
1990-10-27 13:00:00+00:00,22.58,73.6,0.0,0.0,0.0,358.8,1.1,188.0,100480.0
1990-10-27 14:00:00+00:00,23.08,73.7,0.0,0.0,0.0,358.0,0.62,132.0,100520.0
1990-10-27 15:00:00+00:00,21.52,81.35,0.0,0.0,0.0,357.65,1.24,73.0,100500.0
1990-10-27 16:00:00+00:00,19.61,89.85,0.0,0.0,0.0,356.65,1.86,59.0,100500.0
1990-10-27 17:00:00+00:00,19.6,89.85,0.0,0.0,0.0,355.7,2.28,51.0,100470.0
1990-10-27 18:00:00+00:00,19.69,89.85,0.0,0.0,0.0,354.15,2.62,46.0,100460.0
1990-10-27 19:00:00+00:00,19.43,89.85,0.0,0.0,0.0,352.4,2.07,39.0,100490.0
1990-10-27 20:00:00+00:00,19.08,92.9,0.0,0.0,0.0,350.85,2.07,33.0,100490.0
1990-10-27 21:00:00+00:00,18.89,89.8,0.0,0.0,0.0,348.95,2.21,21.0,100540.0
1990-10-27 22:00:00+00:00,18.81,89.75,0.0,0.0,0.0,347.75,2.48,13.0,100580.0
1990-10-27 23:00:00+00:00,19.04,86.8,178.4,796.89,67.15,344.3,2.55,9.0,100640.0
1990-10-28 00:00:00+00:00,21.03,75.95,390.5,815.27,101.35,344.65,2.55,7.0,100700.0
1990-10-28 01:00:00+00:00,22.51,59.95,576.1,827.89,127.45,344.6,3.1,7.0,100740.0
1990-10-28 02:00:00+00:00,23.25,56.0,722.45,858.68,133.15,346.6,3.31,12.0,100740.0
1990-10-28 03:00:00+00:00,24.03,52.5,799.1,850.28,137.65,347.95,2.9,21.0,100700.0
1990-10-28 04:00:00+00:00,24.8,52.6,801.15,819.3,137.05,349.7,2.41,29.0,100630.0
1990-10-28 05:00:00+00:00,25.39,50.95,729.75,764.87,131.6,352.8,1.86,40.0,100520.0
1990-10-28 06:00:00+00:00,25.78,50.95,592.4,680.33,120.1,355.5,1.31,55.0,100470.0
1990-10-28 07:00:00+00:00,26.15,49.3,404.05,548.05,100.9,358.4,0.97,70.0,100440.0
1990-10-28 08:00:00+00:00,26.14,49.3,192.2,335.5,68.6,359.95,0.55,134.0,100440.0
1990-10-28 09:00:00+00:00,25.52,54.55,25.75,72.08,14.75,360.55,1.79,194.0,100470.0
1990-10-28 10:00:00+00:00,24.36,60.25,0.0,0.0,0.0,358.0,2.76,208.0,100520.0
1990-10-28 11:00:00+00:00,23.49,64.4,0.0,0.0,0.0,355.5,2.9,219.0,100570.0
1990-10-28 12:00:00+00:00,22.66,71.15,0.0,0.0,0.0,354.75,2.48,230.0,100640.0
1990-10-28 13:00:00+00:00,21.65,78.65,0.0,0.0,0.0,353.55,2.14,251.0,100680.0
1990-10-28 14:00:00+00:00,20.96,81.3,0.0,0.0,0.0,353.0,2.21,283.0,100700.0
1990-10-28 15:00:00+00:00,20.92,78.55,0.0,0.0,0.0,350.5,2.97,321.0,100710.0
1990-10-28 16:00:00+00:00,21.27,68.5,0.0,0.0,0.0,348.15,4.28,350.0,100710.0
1990-10-28 17:00:00+00:00,21.17,61.7,0.0,0.0,0.0,345.65,5.31,5.0,100720.0
1990-10-28 18:00:00+00:00,20.9,59.6,0.0,0.0,0.0,346.4,5.66,13.0,100740.0
1990-10-28 19:00:00+00:00,20.83,61.6,0.0,0.0,0.0,345.25,5.52,9.0,100750.0
1990-10-28 20:00:00+00:00,20.57,61.6,0.0,0.0,0.0,343.1,5.45,10.0,100780.0
1990-10-28 21:00:00+00:00,20.26,63.7,0.0,0.0,0.0,342.15,5.17,12.0,100820.0
1990-10-28 22:00:00+00:00,19.93,63.7,0.0,0.0,0.0,340.4,4.9,14.0,100880.0
1990-10-28 23:00:00+00:00,19.69,65.85,177.65,809.68,66.5,339.05,4.76,17.0,100960.0
1990-10-29 00:00:00+00:00,20.23,65.95,390.2,821.61,101.0,338.85,4.83,18.0,101010.0
1990-10-29 01:00:00+00:00,21.27,61.7,581.55,855.52,120.45,339.35,5.03,18.0,101050.0
1990-10-29 02:00:00+00:00,22.53,57.9,722.0,863.71,132.0,340.6,4.9,20.0,101070.0
1990-10-29 03:00:00+00:00,23.73,54.2,793.6,848.79,136.15,343.9,4.76,26.0,101040.0
1990-10-29 04:00:00+00:00,24.75,50.8,799.0,819.81,137.3,346.8,4.55,34.0,100980.0
1990-10-29 05:00:00+00:00,25.47,50.95,728.0,765.74,131.8,350.1,4.41,42.0,100890.0
1990-10-29 06:00:00+00:00,25.96,49.3,590.65,678.78,121.7,352.4,4.41,49.0,100840.0
1990-10-29 07:00:00+00:00,26.39,47.65,402.3,547.41,101.25,353.75,4.48,50.0,100810.0
1990-10-29 08:00:00+00:00,26.22,51.05,190.05,333.15,68.3,354.95,4.28,62.0,100820.0
1990-10-29 09:00:00+00:00,25.43,54.55,24.75,69.03,14.4,355.5,4.21,79.0,100860.0
1990-10-29 10:00:00+00:00,24.3,62.35,0.0,0.0,0.0,353.75,4.83,89.0,100920.0
1990-10-29 11:00:00+00:00,23.27,66.55,0.0,0.0,0.0,352.6,5.66,88.0,100960.0
1990-10-29 12:00:00+00:00,22.59,68.75,0.0,0.0,0.0,351.45,6.28,79.0,101080.0
1990-10-29 13:00:00+00:00,22.12,66.35,0.0,0.0,0.0,351.25,6.34,69.0,101130.0
1990-10-29 14:00:00+00:00,21.73,66.25,0.0,0.0,0.0,348.55,6.14,61.0,101160.0
1990-10-29 15:00:00+00:00,21.37,66.15,0.0,0.0,0.0,344.5,6.07,56.0,101190.0
1990-10-29 16:00:00+00:00,21.0,63.9,0.0,0.0,0.0,340.2,6.0,52.0,101210.0
1990-10-29 17:00:00+00:00,20.6,63.8,0.0,0.0,0.0,336.35,5.93,47.0,101210.0
1990-10-29 18:00:00+00:00,20.22,63.7,0.0,0.0,0.0,333.85,5.93,43.0,101220.0
1990-10-29 19:00:00+00:00,20.04,61.5,0.0,0.0,0.0,329.75,5.72,37.0,101220.0
1990-10-29 20:00:00+00:00,19.71,61.4,0.0,0.0,0.0,326.5,5.86,36.0,101230.0
1990-10-29 21:00:00+00:00,19.37,61.4,0.0,0.0,0.0,323.0,5.86,34.0,101270.0
1990-10-29 22:00:00+00:00,19.06,61.3,0.0,0.0,0.0,319.9,5.86,32.0,101340.0
1990-10-29 23:00:00+00:00,18.83,63.4,181.4,861.28,65.2,316.4,5.79,30.0,101380.0
1990-10-30 00:00:00+00:00,19.34,59.15,392.65,828.53,103.25,317.55,5.66,30.0,101440.0
1990-10-30 01:00:00+00:00,20.41,53.5,575.6,836.11,127.45,321.75,5.93,33.0,101460.0
1990-10-30 02:00:00+00:00,21.57,50.05,702.05,823.06,142.45,324.55,6.48,40.0,101450.0
1990-10-30 03:00:00+00:00,22.49,48.55,770.7,802.69,151.65,332.85,7.31,51.0,101400.0
1990-10-30 04:00:00+00:00,23.15,48.7,773.3,756.61,165.2,334.4,7.31,57.0,101320.0
1990-10-30 05:00:00+00:00,23.62,47.15,726.15,746.21,147.7,339.05,7.03,60.0,101190.0
1990-10-30 06:00:00+00:00,23.89,47.15,589.9,664.45,133.05,335.4,6.69,63.0,101070.0
1990-10-30 07:00:00+00:00,24.48,42.65,403.15,544.42,105.45,336.55,5.72,64.0,101030.0
1990-10-30 08:00:00+00:00,24.35,45.6,188.75,322.71,71.75,336.35,5.24,69.0,100980.0
1990-10-30 09:00:00+00:00,23.61,48.8,24.4,68.56,14.3,338.65,5.1,83.0,101010.0
1990-10-30 10:00:00+00:00,22.39,57.9,0.0,0.0,0.0,334.2,5.93,92.0,101030.0
1990-10-30 11:00:00+00:00,21.37,68.5,0.0,0.0,0.0,334.2,6.76,90.0,101120.0
1990-10-30 12:00:00+00:00,20.7,73.3,0.0,0.0,0.0,335.0,7.24,83.0,101180.0
1990-10-30 13:00:00+00:00,20.22,75.75,0.0,0.0,0.0,336.55,7.24,76.0,101250.0
1990-10-30 14:00:00+00:00,19.81,75.7,0.0,0.0,0.0,335.95,6.97,69.0,101290.0
1990-10-30 15:00:00+00:00,19.45,75.7,0.0,0.0,0.0,334.2,6.76,64.0,101300.0
1990-10-30 16:00:00+00:00,19.05,75.65,0.0,0.0,0.0,332.85,6.48,59.0,101290.0
1990-10-30 17:00:00+00:00,18.64,75.55,0.0,0.0,0.0,329.95,6.41,55.0,101260.0
1990-10-30 18:00:00+00:00,18.24,75.45,0.0,0.0,0.0,327.25,6.41,52.0,101230.0
1990-10-30 19:00:00+00:00,18.24,75.45,0.0,0.0,0.0,328.6,6.21,49.0,101220.0
1990-10-30 20:00:00+00:00,17.95,72.9,0.0,0.0,0.0,324.55,6.28,46.0,101200.0
1990-10-30 21:00:00+00:00,17.66,70.3,0.0,0.0,0.0,322.0,6.28,43.0,101170.0
